x1;x2;x3;x4;y1;y2;y3;y4;z1;z2;q_A;q_B;e1;e2;x1_pred;x2_pred;x3_pred;x4_pred;attack_signal1;attack_signal2;attack_signal3;attack_signal4;res1;res2;res3;res4
64.9384921729298;50.865961511623496;82.74961781361108;32.327486266804094;64.9384921729298;50.865961511623496;82.74961781361108;32.327486266804094;64.9384921729298;50.865961511623496;317.96547518451894;627.6690486760937;0.4366585659739854;-0.865961511623496;65.05661118030548;50.73235476016998;82.97966718673706;32.558431178331375;False;False;False;False;0.11811900737568237;0.13360675145351308;0.23004937312597917;0.23094491152728125
65.03014297591407;50.732764327329946;82.60039828819164;32.06724376524436;65.03014297591407;50.732764327329946;82.60039828819164;32.06724376524436;65.03014297591407;50.732764327329946;318.1164080182229;627.543968212255;0.3450077629897095;-0.7327643273299458;64.9766526222229;50.80756676197052;82.95768320560455;32.35643982887268;False;False;False;False;0.053490353691174164;0.07480243464057423;0.3572849174129118;0.2891960636283173
64.79103538703002;50.53191793805505;82.64754343400267;32.10299372747136;64.79103538703002;50.53191793805505;82.64754343400267;32.10299372747136;64.79103538703002;50.53191793805505;318.420398886462;628.0681844250884;0.5841153518737627;-0.5319179380550523;65.05150854587555;50.66579580307007;82.86556422710419;32.10626468062401;False;False;False;False;0.260473158845528;0.13387786501501608;0.21802079310151612;0.0032709531526506908
64.56367325490379;50.23105349793156;82.63135601335149;31.82533549211526;64.56367325490379;50.23105349793156;82.63135601335149;31.82533549211526;64.56367325490379;50.23105349793156;318.9512053749683;628.6007907362573;0.8114774839999939;-0.2310534979315619;64.8485232591629;50.48904275894165;82.83416509628296;32.154652550816536;False;False;False;False;0.28485000425911267;0.25798926101008846;0.20280908293146638;0.3293170587012746
64.60612627010413;49.98977643726462;83.033903956873;31.99415883132174;64.60612627010413;49.98977643726462;83.033903956873;31.99415883132174;64.60612627010413;49.98977643726462;319.40295236324465;628.6240817037233;0.7690244687996568;0.0102235627353834;64.63939476013184;50.18949806690216;82.80850291252136;31.897546350955963;False;False;False;False;0.03326849002770871;0.19972162963754414;0.2254010443516421;0.09661248036577774
64.34141805693076;50.12308208986818;83.01565041045232;31.90732265993904;64.34141805693076;50.12308208986818;83.01565041045232;31.90732265993904;64.34141805693076;50.12308208986818;319.1377041997356;629.25603472591;1.0337326819730208;-0.1230820898681841;64.68268764019012;49.9728227853775;82.89943516254425;32.05334708094597;False;False;False;False;0.3412695832593613;0.1502593044906746;0.11621524790807314;0.1460244210069277
64.50133913177916;50.16309749412859;83.04540186888305;32.134393390593104;64.50133913177916;50.16309749412859;83.04540186888305;32.134393390593104;64.50133913177916;50.16309749412859;319.041262445899;629.0740236004763;0.8738116071246225;-0.1630974941285927;64.43922007083893;50.11153769493103;83.00264120101929;31.98431521654129;False;False;False;False;0.06211906094023334;0.051559799197562484;0.042760667863760204;0.15007817405181356
64.5198606889611;50.27321398895965;83.03731599952033;32.086374786175455;64.5198606889611;50.27321398895965;83.03731599952033;32.086374786175455;64.5198606889611;50.27321398895965;318.7992831236864;629.1534887003957;0.8552900499426812;-0.2732139889596539;64.5701220035553;50.148154973983765;83.0981695652008;32.18093924224377;False;False;False;False;0.05026131459419503;0.12505901497588212;0.06085356568047473;0.0945644560683121
64.57445366315146;50.38904044467394;82.80162839913673;32.257691911500274;64.57445366315146;50.38904044467394;82.80162839913673;32.257691911500274;64.57445366315146;50.38904044467394;318.5312016803965;629.1583414253406;0.8006970757523248;-0.3890404446739381;64.5955902338028;50.24746966362;83.1857842206955;32.136840149760246;False;False;False;False;0.02113657065133623;0.14157078105393595;0.38415582155876393;0.12085176174002754
64.48716406894854;50.4612326796013;82.84524571267002;32.3774481322211;64.48716406894854;50.4612326796013;82.84524571267002;32.3774481322211;64.48716406894854;50.4612326796013;318.334945151252;629.4396802238467;0.8879866699552394;-0.4612326796013022;64.64198064804077;50.36525893211365;83.12187790870667;32.2996448725462;False;False;False;False;0.1548165790922269;0.09597374748765475;0.276632196036644;0.07780325967489432
64.56928748479413;50.35349233062276;82.67223646541653;32.54455640478312;64.56928748479413;50.35349233062276;82.67223646541653;32.54455640478312;64.56928748479413;50.35349233062276;318.4889281585955;629.3938316148162;0.8058632541096529;-0.3534923306227568;64.55501461029053;50.44309484958649;83.08040797710419;32.413573265075684;False;False;False;False;0.014272874503603816;0.08960251896372995;0.4081715116876552;0.13098313970743902
64.70432990397923;50.298753417559766;82.75327617589609;32.3686122272433;64.70432990397923;50.298753417559766;82.75327617589609;32.3686122272433;64.70432990397923;50.298753417559766;318.5512736739718;629.2311952103273;0.6708208349245552;-0.2987534175597659;64.63287127017975;50.34817409515381;82.99433410167694;32.56265193223953;False;False;False;False;0.07145863379948025;0.04942067759404267;0.24105792578085072;0.19403970499623568
64.53271093757392;50.41817651041641;82.96384050679883;32.439949919924054;64.53271093757392;50.41817651041641;82.96384050679883;32.439949919924054;64.53271093757392;50.41817651041641;318.2725936992506;629.6638759211279;0.84243980132986;-0.4181765104164086;64.76752412319183;50.29369413852692;82.92520880699158;32.39943906664848;False;False;False;False;0.23481318561790943;0.12448237188949207;0.03863169980725445;0.04051085327557047
64.44633730046957;50.478884209174616;82.89561640284528;32.51045639690148;64.44633730046957;50.478884209174616;82.89561640284528;32.51045639690148;64.44633730046957;50.478884209174616;318.09542143367867;629.9489485021805;0.9288134384342186;-0.4788842091746161;64.58265388011932;50.40329360961914;82.98270285129547;32.46697932481766;False;False;False;False;0.1363165796497583;0.07559059955547553;0.08708644845019364;0.04347707208382445
64.56301518978852;50.33655647362091;83.0986065093304;32.51286785929972;64.56301518978852;50.33655647362091;83.0986065093304;32.51286785929972;64.56301518978852;50.33655647362091;318.3162256768961;629.8394345153339;0.8121355491152684;-0.3365564736209094;64.50901138782501;50.45414364337921;83.0035263299942;32.52261869609356;False;False;False;False;0.054003801963503406;0.11758716975830197;0.09508017933619328;0.0097508367938417
64.40799647340829;50.272809758447856;83.2632773255771;32.429717682676824;64.40799647340829;50.272809758447856;83.2632773255771;32.429717682676824;64.40799647340829;50.272809758447856;318.39884491075946;630.2577566879763;0.9671542654954948;-0.2728097584478561;64.63727557659149;50.32096350193024;83.10368359088898;32.53026932477951;False;False;False;False;0.22927910318320244;0.04815374348238066;0.15959373468812998;0.10055164210268686
64.55060345781061;50.35561078878495;83.60735329441265;32.30548201736907;64.55060345781061;50.35561078878495;83.60735329441265;32.30548201736907;64.55060345781061;50.35561078878495;318.1968682156256;630.1014966212377;0.8245472810931744;-0.3556107887849506;64.49903082847595;50.2672233581543;83.23600053787231;32.45061673223972;False;False;False;False;0.05157262933465745;0.0883874306306538;0.3713527565403325;0.14513471487065033
64.46030223816979;50.371954441564014;83.55697741380565;32.12339927760498;64.46030223816979;50.371954441564014;83.55697741380565;32.12339927760498;64.46030223816979;50.371954441564014;318.1167661382294;630.3920386979985;0.9148485007339956;-0.3719544415640143;64.64020371437073;50.3381382226944;83.39260935783386;32.34177865087986;False;False;False;False;0.17990147620093921;0.03381621886961739;0.16436805597179216;0.21837937327487822
64.45735175840414;50.511807091296696;83.40399239882849;31.91932634771375;64.45735175840414;50.511807091296696;83.40399239882849;31.91932634771375;64.45735175840414;50.511807091296696;317.7874669132222;630.5199194576277;0.91779898049964;-0.5118070912966957;64.54836666584015;50.33609163761139;83.54282557964325;32.1731935441494;False;False;False;False;0.09101490743600493;0.1757154536853065;0.13883318081475693;0.2538671964356496
64.59760314593261;50.35419593861905;83.42541552948713;31.809652533996285;64.59760314593261;50.35419593861905;83.42541552948713;31.809652533996285;64.59760314593261;50.35419593861905;318.0344482730713;630.3617898799707;0.7775475929711746;-0.3541959386190498;64.54813849925995;50.46090912818909;83.5819548368454;31.96552835404873;False;False;False;False;0.049464646672660706;0.10671318957003706;0.1565393073582726;0.15587582005244371
64.74074949411721;50.43787535837456;83.56765474502862;31.5216855472016;64.74074949411721;50.43787535837456;83.56765474502862;31.5216855472016;64.74074949411721;50.43787535837456;317.8198633084111;630.1791701959977;0.6344012447865737;-0.437875358374562;64.69078063964844;50.322896003723145;83.61159026622772;31.871121153235435;False;False;False;False;0.04996885446877286;0.11497935465141751;0.04393552119910282;0.34943560603383617
64.6152419248423;50.410106873590415;83.76654137142377;31.8722755039364;64.6152419248423;50.410106873590415;83.76654137142377;31.8722755039364;64.6152419248423;50.410106873590415;317.81701689686275;630.5147721671857;0.7599088140614896;-0.410106873590415;64.83683145046234;50.391708970069885;83.62293303012848;31.59112125635147;False;False;False;False;0.22158952562004686;0.018397903520529724;0.1436083412952911;0.28115424758492935
64.92910643201394;50.44512885894359;83.68794395998881;31.99825873881846;64.92910643201394;50.44512885894359;83.68794395998881;31.99825873881846;64.92910643201394;50.44512885894359;317.69229200967766;629.9883643280506;0.4460443068898456;-0.4451288589435904;64.70540750026703;50.37407100200653;83.68053197860718;31.925039440393448;False;False;False;False;0.22369893174690958;0.07105785693705968;0.007411981381636679;0.07321929842501262
64.90655049565804;50.36005056359145;83.77632162760088;32.122928890678075;64.90655049565804;50.36005056359145;83.77632162760088;32.122928890678075;64.90655049565804;50.36005056359145;317.8030980858561;630.0929487750144;0.4686002432457457;-0.3600505635914501;64.98328673839569;50.4028856754303;83.74130427837372;32.03970544040203;False;False;False;False;0.07673624273765256;0.042835111838847695;0.03501734922716082;0.08322345027604428
64.8442070717264;50.24291716015665;83.7008403451474;32.211123520025325;64.8442070717264;50.24291716015665;83.7008403451474;32.211123520025325;64.8442070717264;50.24291716015665;317.9893581509135;630.2801156553104;0.5309436671773824;-0.2429171601566508;64.99462938308716;50.33267259597778;83.80576133728027;32.166786193847656;False;False;False;False;0.15042231136075657;0.08975543582113232;0.10492099213287531;0.0443373261776685
65.00231525490628;50.4393993871651;83.86075316989852;32.336628583339305;65.00231525490628;50.4393993871651;83.86075316989852;32.336628583339305;65.00231525490628;50.4393993871651;317.5640047422091;630.0346917779076;0.3728354839975054;-0.4393993871651034;64.909623503685;50.2228000164032;83.8371604681015;32.23972737789154;False;False;False;False;0.09269175122128104;0.21659937076190516;0.023592701797014115;0.09690120544776448
65.06378629664769;50.4389028208854;83.59413371210152;32.417878808481404;65.06378629664769;50.4389028208854;83.59413371210152;32.417878808481404;65.06378629664769;50.4389028208854;317.5064112898132;629.9614610922911;0.3113644422560924;-0.4389028208853958;65.05753767490387;50.41125178337097;83.86111795902252;32.355702221393585;False;False;False;False;0.006248621743822014;0.02765103751443121;0.2669842469209982;0.06217658708781926
65.37911322505956;50.49970582753652;83.52125219755543;32.298008303240785;65.37911322505956;50.49970582753652;83.52125219755543;32.298008303240785;65.37911322505956;50.49970582753652;317.32628490039286;629.3723224944348;-0.0039624861557712;-0.4997058275365162;65.10731601715088;50.42200672626496;83.8136750459671;32.43827164173126;False;False;False;False;0.27179720790867634;0.07769910127156265;0.2924228484116753;0.14026333849047745
65.2894311853884;50.26585027395748;83.49040747167837;32.46379687301935;65.2894311853884;50.26585027395748;83.49040747167837;32.46379687301935;65.2894311853884;50.26585027395748;317.7273685638794;629.5511582422897;0.0857195535153891;-0.2658502739574828;65.40623843669891;50.461161494255066;83.7620884180069;32.3154878616333;False;False;False;False;0.11680725131051872;0.19531122029758308;0.2716809463285301;0.14830901138604702
65.03446465383357;50.21883553560665;83.65820607276027;32.695579534434266;65.03446465383357;50.21883553560665;83.65820607276027;32.695579534434266;65.03446465383357;50.21883553560665;317.78595133738673;630.0725205792014;0.3406860850702173;-0.2188355356066509;65.31538319587708;50.2650488615036;83.70706617832184;32.47729927301407;False;False;False;False;0.2809185420435085;0.04621332589695015;0.048860105561573164;0.21828026142019752
64.71524467422174;50.39071391494214;83.66023771378636;32.65442524889205;64.71524467422174;50.39071391494214;83.66023771378636;32.65442524889205;64.71524467422174;50.39071391494214;317.4130165073016;630.7563853497678;0.6599060646820476;-0.3907139149421397;65.08887600898743;50.218088030815125;83.67343127727509;32.7003026008606;False;False;False;False;0.3736313347656903;0.17262588412701518;0.013193563488727023;0.04587735196854936
64.67420027114983;50.322700368935934;83.74113199823739;32.53766398417639;64.67420027114983;50.322700368935934;83.74113199823739;32.53766398417639;64.67420027114983;50.322700368935934;317.496948410655;630.9264616312025;0.7009504677539553;-0.3227003689359335;64.7989696264267;50.380151987075806;83.7074464559555;32.667636424303055;False;False;False;False;0.12476935527686805;0.057451618139872096;0.03368554228188714;0.12997244012666442
64.74856856755812;50.52360461784063;83.70310151640301;32.34344007160193;64.74856856755812;50.52360461784063;83.70310151640301;32.34344007160193;64.74856856755812;50.52360461784063;317.05211319698753;630.8711851007531;0.6265821713456603;-0.5236046178406255;64.74109482765198;50.32474899291992;83.76139342784882;32.54410848021507;False;False;False;False;0.007473739906146193;0.19885562492071074;0.05829191144580648;0.20066840861314006
64.88232018703843;50.46766893362402;83.63554046613962;32.266028278994035;64.88232018703843;50.46766893362402;83.63554046613962;32.266028278994035;64.88232018703843;50.46766893362402;317.0941706163753;630.6872261513053;0.4928305518653531;-0.4676689336240187;64.8171157836914;50.50452697277069;83.81331443786621;32.354213893413544;False;False;False;False;0.06520440334702471;0.036858039146672184;0.17777397172659448;0.08818561441950834
65.0230213673244;50.47386010069271;83.61106715240047;31.95304131216623;65.0230213673244;50.47386010069271;83.61106715240047;31.95304131216623;65.0230213673244;50.47386010069271;317.0194324244214;630.471534530982;0.3521293715793803;-0.4738601006927112;64.95397770404816;50.44837725162506;83.81100654602051;32.288431599736214;False;False;False;False;0.069043663276247;0.025482849067650193;0.19993939362004198;0.33539028756998235
65.23279123260285;50.56454520190679;83.82305267283827;31.84506478828893;65.23279123260285;50.56454520190679;83.82305267283827;31.84506478828893;65.23279123260285;50.56454520190679;316.7748808752342;630.0989453833024;0.1423595063009344;-0.5645452019067889;65.08298516273499;50.43364667892456;83.78897666931152;31.99120447039604;False;False;False;False;0.14980606986786427;0.13089852298222837;0.03407600352674933;0.14613968210710837
65.22389708487712;50.70421089825467;83.55638460028052;31.653759275630453;65.22389708487712;50.70421089825467;83.55638460028052;31.653759275630453;65.22389708487712;50.70421089825467;316.42027678895084;630.1357149462607;0.1512536540266609;-0.7042108982546722;65.28765749931335;50.50688815116882;83.80822658538818;31.88301220536232;False;False;False;False;0.06376041443623137;0.19732274708584896;0.2518419851076601;0.22925292973186728
65.13608810883677;50.52752842340072;83.66665853871595;32.08137014299357;65.13608810883677;50.52752842340072;83.66665853871595;32.08137014299357;65.13608810883677;50.52752842340072;316.6797469522248;630.3315000522116;0.2390626300670106;-0.5275284234007245;65.2670429944992;50.63493800163269;83.7614917755127;31.708677858114243;False;False;False;False;0.13095488566243318;0.10740957823197306;0.09483323679674527;0.37269228487932793
65.62046226045214;50.347954240167205;83.81386377133335;32.091946997769035;65.62046226045214;50.347954240167205;83.81386377133335;32.091946997769035;65.62046226045214;50.347954240167205;316.96855819557175;629.3946267663231;-0.2453115215483592;-0.3479542401672049;65.18776893615723;50.49039101600647;83.76397013664246;32.10877664387226;True;False;False;False;0.4326933242949167;0.14243677583926484;0.049893634690889144;0.01682964610322557
66.01001772685011;50.16583539347154;84.10079594539114;31.90358541845901;66.01001772685011;50.16583539347154;84.10079594539114;31.90358541845901;66.01001772685011;50.16583539347154;317.2864019902741;628.5828076306541;-0.6348669879463245;-0.1658353934715393;65.64368724822998;50.32221841812134;83.79339575767517;32.12124139070511;False;False;False;False;0.366330478620128;0.15638302464979859;0.3074001877159702;0.21765597224609934
65.95205841998614;50.136482070043066;84.17979478221199;31.95627302821532;65.95205841998614;50.136482070043066;84.17979478221199;31.95627302821532;65.95205841998614;50.136482070043066;317.32299725133487;628.6140773126558;-0.5769076810823606;-0.1364820700430655;66.02682387828827;50.12695276737213;83.87511610984802;31.95269726216793;False;False;False;False;0.07476545830212444;0.009529302670934214;0.30467867236396273;0.003575766047390516
65.9973792688572;49.75728309018554;84.02295940714372;31.892251969738027;65.9973792688572;49.75728309018554;84.02295940714372;31.892251969738027;65.9973792688572;49.75728309018554;318.06319760171084;628.4465145907694;-0.6222285299534178;0.2427169098144617;65.98301935195923;50.10487246513367;84.00172233581543;31.997538059949875;False;False;False;False;0.014359916897973335;0.3475893749481287;0.02123707132828656;0.1052860902118482
65.96415126282369;49.72448414779486;83.99220021880976;32.211555502625046;65.96415126282369;49.72448414779486;83.99220021880976;32.211555502625046;65.96415126282369;49.72448414779486;318.1611577411341;628.4300067988427;-0.589000523919907;0.2755158522051388;66.00580489635468;49.752811431884766;84.06723499298096;31.944097578525543;False;False;False;False;0.04165363353098428;0.02832728408990448;0.07503477417120052;0.267457924099503
66.2645427760602;49.75262902202377;83.90562427439988;31.99764011463997;66.2645427760602;49.75262902202377;83.90562427439988;31.99764011463997;66.2645427760602;49.75262902202377;318.141603439637;627.7506903691803;-0.8893920371564121;0.2473709779762316;65.98010158538818;49.73775589466095;84.08583581447601;32.24829837679863;False;False;False;False;0.28444119067201257;0.01487312736281865;0.1802115400761295;0.25065826215865883
66.44693924157657;50.21102955229427;83.98528840392261;32.01668783749926;66.44693924157657;50.21102955229427;83.98528840392261;32.01668783749926;66.44693924157657;50.21102955229427;317.2577851761595;627.2673118331934;-1.0717885026727885;-0.2110295522942706;66.27057838439941;49.75432908535004;84.03241991996765;32.047429010272026;False;True;False;False;0.17636085717715844;0.45670046694423405;0.04713151604504162;0.030741172772764003
66.10776457226285;50.11636390464249;84.03504357511557;32.05982823180364;66.10776457226285;50.11636390464249;84.03504357511557;32.05982823180364;66.10776457226285;50.11636390464249;317.4189791978238;627.8027560381312;-0.7326138333590677;-0.1163639046424904;66.42991471290588;50.17321181297302;83.98398041725159;32.050597444176674;False;False;False;False;0.32215014064303205;0.05684790833053199;0.05106315786397886;0.009230787626968606
66.11979896147172;50.138498996974334;84.15599572481769;31.949267881590675;66.11979896147172;50.138498996974334;84.15599572481769;31.949267881590675;66.11979896147172;50.138498996974334;317.3591938258744;627.6810054152655;-0.7446482225679318;-0.1384989969743344;66.10828280448914;50.07150483131409;83.992720246315;32.09516942501068;False;False;False;False;0.011516156982580128;0.06699416566024752;0.1632754785026833;0.14590154342000616
66.03353184824503;50.19521731368045;83.8651172659699;31.910672575858023;66.03353184824503;50.19521731368045;83.8651172659699;31.910672575858023;66.03353184824503;50.19521731368045;317.22729065953223;627.7542532120432;-0.6583811093412493;-0.1952173136804518;66.1373221874237;50.099348068237305;84.02500450611115;31.990743055939674;False;False;False;False;0.10379033917867275;0.09586924544314712;0.159887240141245;0.08007048008165185
66.07597783979315;50.34703692871381;83.58473035882537;32.02046207882312;66.07597783979315;50.34703692871381;83.58473035882537;32.02046207882312;66.07597783979315;50.34703692871381;316.89762245430813;627.5815770810348;-0.7008271008893701;-0.3470369287138126;66.01790463924408;50.150243043899536;84.00875091552734;31.95224076509476;False;False;False;False;0.0580732005490745;0.1967938848142765;0.4240205567019757;0.06822131372836182
65.9709648822849;50.36639263459849;83.63870193316642;32.08168342186936;65.9709648822849;50.36639263459849;83.63870193316642;32.08168342186936;65.9709648822849;50.36639263459849;316.8126394520436;627.6981593825993;-0.5958141433811193;-0.3663926345984905;66.06788003444672;50.308919072151184;83.9102852344513;32.05044746398926;False;False;False;False;0.09691515216181301;0.05747356244730639;0.2715833012848776;0.031235957880099363
65.98319600326194;50.40252588340312;83.68721966471544;32.30689268218112;65.98319600326194;50.40252588340312;83.68721966471544;32.30689268218112;65.98319600326194;50.40252588340312;316.6915206031545;627.5942552548611;-0.6080452643581538;-0.4025258834031149;65.95362389087677;50.31731629371643;83.81965458393097;32.11442098021507;False;False;False;False;0.02957211238516777;0.08520958968669134;0.13243491921552675;0.19247170196604912
65.84740842130837;50.3515512836154;83.60118333310056;32.319466752403066;65.84740842130837;50.3515512836154;83.60118333310056;32.319466752403066;65.84740842130837;50.3515512836154;316.73979968494285;627.7847577168538;-0.4722576824045887;-0.3515512836154002;65.98300898075104;50.37699913978577;83.74255657196045;32.31355123221874;False;False;False;False;0.1356005594426648;0.02544785617036638;0.1413732388598845;0.0059155201843239524
65.99553065713148;50.56466982368;83.61407095934128;32.38228392872676;65.99553065713148;50.56466982368;83.61407095934128;32.38228392872676;65.99553065713148;50.56466982368;316.2666891003316;627.4255455542203;-0.6203799182276981;-0.5646698236799992;65.85090053081512;50.323556303977966;83.684321641922;32.33180783689022;False;False;False;False;0.14463012631635763;0.24111351970203287;0.07025068258072054;0.05047609183653634
65.910648037363;50.64146672429214;83.6172841853758;32.41108587400781;65.910648037363;50.64146672429214;83.6172841853758;32.41108587400781;65.910648037363;50.64146672429214;316.0378059892833;627.5125934713269;-0.5354972984592195;-0.6414667242921368;65.9819096326828;50.50890016555786;83.68192851543427;32.38783158361912;False;False;False;False;0.07126159531979681;0.13256655873427547;0.0646443300584707;0.02325429038869231
66.06389530551637;50.27627409583196;83.77104765156633;32.483570080954976;66.06389530551637;50.27627409583196;83.77104765156633;32.483570080954976;66.06389530551637;50.27627409583196;316.68266234963136;627.1346992952256;-0.6887445666125842;-0.2762740958319583;65.90092086791992;50.59216022491455;83.66864502429962;32.41049990057945;False;False;False;False;0.16297443759644636;0.3158861290825925;0.1024026272667129;0.07307018037552382
65.8565957345138;50.11945985989938;84.01268104045438;32.41933484202979;65.8565957345138;50.11945985989938;84.01268104045438;32.41933484202979;65.8565957345138;50.11945985989938;316.9594542753856;627.457465828349;-0.4814449956100191;-0.1194598598993792;66.0601258277893;50.24136793613434;83.69245827198029;32.4795014411211;False;False;False;False;0.20353009327550353;0.12190807623495914;0.32022276847409614;0.0601665990913105
65.94954948248683;50.18626271942928;83.92011505971925;32.76809991648216;65.94954948248683;50.18626271942928;83.92011505971925;32.76809991648216;65.94954948248683;50.18626271942928;316.8099205750059;627.2073656663216;-0.5743987435830462;-0.1862627194292798;65.87163257598877;50.111554980278015;83.7924712896347;32.429615408182144;False;False;False;False;0.07791690649806071;0.07470773915126472;0.1276437700845463;0.338484508300013
66.04536224774377;50.27202919560192;84.15650465767007;33.05503182095555;66.04536224774377;50.27202919560192;84.15650465767007;33.05503182095555;66.04536224774377;50.27202919560192;316.61355259340337;626.9391536366634;-0.6702115088399836;-0.2720291956019238;65.9340568780899;50.17393088340759;83.86320292949677;32.76017501950264;False;False;False;False;0.11130536965386284;0.09809831219432397;0.29330172817330435;0.2948568014529087
66.08761366311587;50.248845846230445;84.05938869801703;33.31948946504549;66.08761366311587;50.248845846230445;84.05938869801703;33.31948946504549;66.08761366311587;50.248845846230445;316.6236487327328;626.7652892714071;-0.7124629242120903;-0.248845846230445;66.04637014865875;50.26343095302582;83.98164629936218;33.02010215818882;False;False;False;False;0.04124351445712193;0.014585106795372837;0.07774239865484844;0.2993873068566728
66.04667856181882;50.27587149195759;84.39715752656906;33.151319477432985;66.04667856181882;50.27587149195759;84.39715752656906;33.151319477432985;66.04667856181882;50.27587149195759;316.5364179951144;626.7521644174396;-0.6715278229150385;-0.275871491957588;66.07514333724976;50.23922109603882;84.03818309307098;33.27661417424679;False;False;False;False;0.028464775430933287;0.03665039591876962;0.35897443349807645;0.12529469681380334
65.89673583084767;50.57168795487899;84.2658018275219;33.284528770723;65.89673583084767;50.57168795487899;84.2658018275219;33.284528770723;65.89673583084767;50.57168795487899;315.90800220367726;626.9625128363266;-0.5215850919438907;-0.571687954878989;66.06076192855835;50.26158142089844;84.13386881351471;33.11625421047211;False;False;False;False;0.1640260977106749;0.31010653398055155;0.13193301400718838;0.16827456025089305
65.83028319345728;50.569212010323376;84.08044404222028;33.259881913171306;65.83028319345728;50.569212010323376;84.08044404222028;33.259881913171306;65.83028319345728;50.569212010323376;315.83672903213795;627.0258734321816;-0.4551324545534925;-0.5692120103233762;65.92016637325287;50.53538131713867;84.2124617099762;33.23508769273758;False;False;False;False;0.08988317979559213;0.03383069318470433;0.1320176677559175;0.024794220433726366
65.67502050067199;50.59436143286626;84.1872329521784;33.369394632910414;65.67502050067199;50.59436143286626;84.1872329521784;33.369394632910414;65.67502050067199;50.59436143286626;315.7105352523424;627.2757144904783;-0.2998697617682069;-0.5943614328662576;65.82785224914551;50.5371789932251;84.18532431125641;33.21228086948395;False;False;False;False;0.15283174847351688;0.05718243964115999;0.0019086409219966072;0.15711376342646588
65.82896926101706;50.33178260106536;84.1737365526529;33.29645800086216;65.82896926101706;50.33178260106536;84.1737365526529;33.29645800086216;65.82896926101706;50.33178260106536;316.1564447248954;626.9278343348858;-0.4538185221132806;-0.3317826010653562;65.7094337940216;50.56142687797546;84.20869827270508;33.29715080559254;False;False;False;False;0.11953546699545825;0.22964427691009348;0.03496172005218057;0.000692804730377361
65.89796383543478;50.48347411926429;84.08826469013427;33.30803652458523;65.89796383543478;50.48347411926429;84.08826469013427;33.30803652458523;65.89796383543478;50.48347411926429;315.8088240083555;626.7293360497686;-0.5228130965309958;-0.4834741192642866;65.83434116840363;50.32471096515656;84.1650253534317;33.24471101164818;False;False;False;False;0.06362266703115438;0.15876315410772435;0.07676066329743492;0.06332551293705535
65.99962090138781;50.59438698700012;84.19819639412331;33.18950626262504;65.99962090138781;50.59438698700012;84.19819639412331;33.18950626262504;65.99962090138781;50.59438698700012;315.5225350569819;626.4563135049917;-0.6244701624840303;-0.5943869870001208;65.9141891002655;50.45427846908569;84.11178648471832;33.24412830173969;False;False;False;False;0.08543180112231141;0.14010851791442747;0.08640990940499194;0.0546220391146548
66.1366942119275;50.81309146452768;84.3139971407185;33.07262830997884;66.1366942119275;50.81309146452768;84.3139971407185;33.07262830997884;66.1366942119275;50.81309146452768;315.0058745036601;626.0989041955811;-0.7615434730237212;-0.8130914645276803;66.00541770458221;50.55587136745453;84.13500308990479;33.14006008207798;False;False;False;False;0.13127650734529084;0.2572200970731515;0.17899405081371356;0.06743177209914109
65.96534650502225;50.84768325871268;84.41280702623993;33.05333341850456;65.96534650502225;50.84768325871268;84.41280702623993;33.05333341850456;65.96534650502225;50.84768325871268;314.82827872001974;626.3400604796551;-0.5901957661184696;-0.8476832587126779;66.13430762290955;50.75640904903412;84.15396451950073;33.0188162624836;False;False;False;False;0.1689611178872923;0.09127420967855926;0.2588425067391995;0.034517156020960726
65.88278665359763;50.6687859841146;84.45264742760835;32.78495904285733;65.88278665359763;50.6687859841146;84.45264742760835;32.78495904285733;65.88278665359763;50.6687859841146;315.07304883472085;626.4264874136885;-0.50763591469385;-0.6687859841145993;65.9773359298706;50.78686237335205;84.21755611896515;32.995280027389526;False;False;False;False;0.09454927627297138;0.11807638923745145;0.23509130864320582;0.2103209845321956
65.81665109549522;50.64663222013328;84.45086850014718;32.72036872669714;65.81665109549522;50.64663222013328;84.45086850014718;32.72036872669714;65.81665109549522;50.64663222013328;315.0281848981349;626.4910737412675;-0.4415003565914333;-0.6466322201332844;65.89237153530121;50.614731431007385;84.30182039737701;32.75039106607437;False;False;False;False;0.07572043980599119;0.031900789125892004;0.14904810277016622;0.030022339377232754
65.71056590057863;50.45226955978267;84.41160167314902;32.60962935189371;65.71056590057863;50.45226955978267;84.41160167314902;32.60962935189371;65.71056590057863;50.45226955978267;315.330692589485;626.6443774168886;-0.3354151616748453;-0.4522695597826711;65.84665524959564;50.58823299407959;84.35572803020477;32.696176916360855;False;False;False;False;0.13608934901701275;0.1359634342969187;0.05587364294424901;0.08654756446714629
65.59075658950046;50.28705785527969;84.20613013492851;32.532227321427776;65.59075658950046;50.28705785527969;84.20613013492851;32.532227321427776;65.59075658950046;50.28705785527969;315.60081339052;626.8392740174883;-0.215605850596674;-0.2870578552796914;65.73564529418945;50.396458983421326;84.378702044487;32.59212672710419;False;False;False;False;0.14488870468899506;0.10940112814163427;0.172571909558485;0.05989940567641128
