x1;x2;x3;x4;y1;y2;y3;y4;z1;z2;q_A;q_B;e1;e2;x1_pred;x2_pred;x3_pred;x4_pred;attack_signal1;attack_signal2;attack_signal3;attack_signal4;res1;res2;res3;res4
65.74879147073266;50.60916079667562;84.36437802799945;32.79274256559797;65.74879147073266;50.60916079667562;84.36437802799945;32.79274256559797;65.74879147073266;50.60916079667562;317.6858184727123;621.4713478576331;-0.3736407318288712;-0.6091607966756172;65.40619522333145;50.24476623535156;84.39207077026367;32.55397439002991;False;False;False;False;0.13468072816421112;0.18810571305503998;0.1550301096043681;0.23966927900902932
65.80831889952579;50.63858547465916;84.41423519961475;32.88739202451952;65.80831889952579;50.63858547465916;84.41423519961475;32.88739202451952;65.80831889952579;50.63858547465916;317.54574767718844;621.302474235803;-0.433168160622003;-0.638585474659159;65.78519892692566;50.66152286529541;84.3268072605133;32.575204372406006;False;False;False;False;0.13175545531309865;0.18715981136092869;0.15456392263393864;0.24026096242511003
66.00625399029977;50.70295644574952;84.44064654941133;32.688930162792715;66.00625399029977;50.70295644574952;84.44064654941133;32.688930162792715;66.00625399029977;50.70295644574952;317.3318610050532;620.8488482995053;-0.6311032513959844;-0.7029564457495141;65.8424791097641;50.689379930496216;84.37334537506104;32.66488432884216;False;False;False;False;0.13255514247244216;0.18708571622062314;0.1541997759820161;0.23883564271056135
66.25901368853626;50.44057912956952;84.2736380890915;32.40055676926062;66.25901368853626;50.44057912956952;84.2736380890915;32.40055676926062;66.25901368853626;50.44057912956952;317.7628881113132;620.2591818028462;-0.8838629496324728;-0.4405791295695209;66.03373801708221;50.74430584907532;84.3949031829834;32.47186064720154;False;False;False;False;0.13427227018381344;0.18857471197713638;0.15294293290179115;0.2376354649000393
66.40387725400547;50.47517811020616;84.15975490046236;32.35206910104874;66.40387725400547;50.47517811020616;84.15975490046236;32.35206910104874;66.40387725400547;50.47517811020616;317.6349462660973;629.1013048008159;3.596122745994535;-0.4751781102061585;66.279048204422;50.48627710342407;84.22914147377014;32.19934582710266;False;False;False;False;0.13380704339423655;0.18761347925851976;0.1525387510604306;0.237822934529407
66.62675402709986;50.432835432141474;84.27563922087354;32.27006308470819;66.62675402709986;50.432835432141474;84.27563922087354;32.27006308470819;66.62675402709986;50.432835432141474;317.65627454086587;629.1350342874264;3.3732459729001363;-0.4328354321414736;66.45314103364944;50.56946802139282;84.19549345970154;32.1464741230011;False;False;False;False;0.13464808767990985;0.18801349661217376;0.15251311410378948;0.23683871818008487
66.49304402417803;50.38204334595154;84.4105399680138;32.24950275158129;66.49304402417803;50.38204334595154;84.4105399680138;32.24950275158129;66.49304402417803;50.38204334595154;317.7001473222936;629.8522204229901;3.506955975821967;-0.3820433459515371;66.67094850540161;50.52643442153931;84.30721640586853;32.06778287887573;False;False;False;False;0.13549868906024257;0.18843207260650732;0.1525575476601904;0.23743726237359505
66.46490452219446;50.42374142057675;84.68048640126895;32.16463278571415;66.46490452219446;50.42374142057675;84.68048640126895;32.16463278571415;66.46490452219446;50.42374142057675;317.5658120602496;630.3760935570668;3.535095477805541;-0.4237414205767464;66.54311126470566;50.48125052452088;84.44308698177338;32.0480477809906;False;False;False;False;0.13504510882925003;0.18840456979570397;0.15293363134483903;0.23708662868917443
66.66620788589262;50.46398959703208;84.57172586043319;32.225664301511124;66.66620788589262;50.46398959703208;84.57172586043319;32.225664301511124;66.66620788589262;50.46398959703208;317.428816851262;630.4448328933779;3.333792114107382;-0.4639895970320822;66.5173681974411;50.521069049835205;84.70722258090973;31.964662075042725;False;False;False;False;0.13237933134485694;0.18843415263363128;0.1529303284013033;0.23726345770063012
66.70075012027795;50.330739325692186;84.5987981662541;32.19789570365995;66.70075012027795;50.330739325692186;84.5987981662541;32.19789570365995;66.70075012027795;50.330739325692186;317.6334521143375;630.8202540398215;3.299249879722055;-0.3307393256921855;66.71398901939392;50.56071472167969;84.60324943065643;32.02190041542053;False;False;False;False;0.1321062414041045;0.18961446881817212;0.15249352586808448;0.23760379135742796
66.8219773423;50.27396085464268;84.47691745994906;32.22860739860579;66.8219773423;50.27396085464268;84.47691745994906;32.22860739860579;66.8219773423;50.27396085464268;317.70291047967754;631.0176995797403;3.178022657699998;-0.2739608546426808;66.74944126605988;50.43489122390747;84.63245868682861;31.997143030166622;False;False;False;False;0.1321544910515955;0.18872363724934213;0.15315711875196222;0.23740472365578733
66.48654175934689;50.212922405842846;84.44394704522325;32.282267776024526;66.48654175934689;50.212922405842846;84.44394704522325;32.282267776024526;66.48654175934689;50.212922405842846;317.78845926332485;632.1123071000065;3.513458240653108;-0.2129224058428462;66.86867386102676;50.38259959220886;84.51692640781403;32.027355432510376;False;False;False;False;0.13703772628750005;0.183010916259907;0.15330633305550362;0.23805482627321503
66.2978734789172;50.14765700429117;84.61765027424582;32.302450202747245;66.2978734789172;50.14765700429117;84.61765027424582;32.302450202747245;66.2978734789172;50.14765700429117;317.89060041231585;632.9581047596197;3.7021265210828034;-0.1476570042911689;66.54530996084213;50.33271408081055;84.49462115764618;32.07932233810425;False;False;False;False;0.139029852948327;0.18151185248724833;0.15359971318556542;0.23795679582910184
66.13117704640385;50.26482177748527;84.61834677872321;32.248368003315385;66.13117704640385;50.26482177748527;84.61834677872321;32.248368003315385;66.13117704640385;50.26482177748527;317.6365832653555;633.7851144941241;3.868822953596151;-0.2648217774852668;66.36438250541687;50.27506399154663;84.66891288757324;32.09934592247009;False;False;False;False;0.13953190166690904;0.1796434445175424;0.15357120525122087;0.2369945316561625
66.15054223090948;50.42938426184914;84.68088747214955;32.2997215114838;66.15054223090948;50.42938426184914;84.68088747214955;32.2997215114838;66.15054223090948;50.42938426184914;317.2721487262964;634.2622271855923;3.84945776909052;-0.4293842618491368;66.20427870750427;50.3913459777832;84.67674791812897;32.044140100479126;False;False;False;False;0.13719005253742614;0.17963811199946894;0.14969823578932265;0.2378136815830349
66.06215978089132;50.56984369214168;84.52327335418983;32.453580350912155;66.06215978089132;50.56984369214168;84.52327335418983;32.453580350912155;66.06215978089132;50.56984369214168;316.9339786307981;634.9522531215074;3.937840219108679;-0.5698436921416814;66.22439539432526;50.55137372016907;84.74108040332794;32.08940625190735;False;False;False;False;0.13804134011400587;0.17870386841139263;0.15081720554719694;0.240262843809141
66.22327938532254;50.540889840860096;84.67432293755871;32.39019061034836;66.22327938532254;50.540889840860096;84.67432293755871;32.39019061034836;66.22327938532254;50.540889840860096;316.915907174409;635.1550592751928;3.7767206146774575;-0.5408898408600962;66.14012932777405;50.692899227142334;84.59548652172089;32.233426570892334;False;False;False;False;0.13754437738871436;0.17724105763239073;0.15084970981532766;0.24072008579959359
66.42064838291044;50.76193332265906;84.86268124042071;32.37121444122878;66.42064838291044;50.76193332265906;84.86268124042071;32.37121444122878;66.42064838291044;50.76193332265906;316.4017015653631;635.2638840286406;3.579351617089557;-0.7619333226590612;66.29818654060364;50.663846015930176;84.74250316619873;32.172149419784546;False;False;False;False;0.13778804060030422;0.1771416583224967;0.1512299183874432;0.23916922942998098
66.72052765219625;50.7364054128587;84.94932750824755;32.272424887711665;66.72052765219625;50.7364054128587;84.94932750824755;32.272424887711665;66.72052765219625;50.7364054128587;316.35116627527594;635.1413723723476;3.279472347803747;-0.7364054128587014;66.49051713943481;50.873178482055664;84.92472171783447;32.14832305908203;False;False;False;False;0.1395168458571048;0.1774321778238293;0.14603946223036687;0.2386811720467109
66.42129946105278;50.63140088987316;84.92823108463139;32.125202936999024;66.42129946105278;50.63140088987316;84.92823108463139;32.125202936999024;66.42129946105278;50.63140088987316;316.4629879328659;636.1770917343417;3.578700538947217;-0.6314008898731558;66.78283137083054;50.84492039680481;85.0070059299469;32.05279469490051;False;False;False;False;0.14347474793653442;0.17859330610282664;0.1420837938530268;0.23737213776337526
66.18008085130852;50.69157528912281;84.9750751107974;32.00823232452196;66.18008085130852;50.69157528912281;84.9750751107974;32.00823232452196;66.18008085130852;50.69157528912281;316.2584523490501;637.1366890256899;3.8199191486914814;-0.6915752891228095;66.49465525150299;50.74945688247681;84.99559104442596;31.91179037094116;False;False;False;False;0.1446386843280125;0.17840129498192273;0.141890047079734;0.2352608237260735
66.13790352782854;50.53260995465516;84.92967604296766;31.68960037441638;66.13790352782854;50.53260995465516;84.92967604296766;31.68960037441638;66.13790352782854;50.53260995465516;316.4841729794357;637.7303662258087;3.8620964721714586;-0.5326099546551575;66.26235401630402;50.81105494499207;85.04895448684692;31.79654002189636;False;False;False;False;0.14493882962319218;0.17973152547994284;0.14208628174678323;0.23036127691485983
66.20897679424675;50.52437533740885;85.09229916334398;31.899683299578967;66.20897679424675;50.52437533740885;85.09229916334398;31.899683299578967;66.20897679424675;50.52437533740885;316.4296275533076;638.1031658892617;3.791023205753248;-0.5243753374088485;66.22373855113983;50.65832853317261;85.01035630702972;31.492042541503903;False;False;False;False;0.1447868160213753;0.1800613090148814;0.14101717700801572;0.23289554585211608
66.33588777035898;50.67440146830159;85.20751506462757;31.813900129018563;66.33588777035898;50.67440146830159;85.20751506462757;31.813900129018563;66.33588777035898;50.67440146830159;316.05965857986763;638.3548136978044;3.66411222964102;-0.6744014683015891;66.29444599151611;50.654311418533325;85.16998767852783;31.693379878997803;False;False;False;False;0.14342807794673215;0.1781084334402611;0.14103854011904832;0.23314486800456183
66.4365829854472;50.55800169724363;85.11457507901548;31.941848748604027;66.4365829854472;50.55800169724363;85.11457507901548;31.941848748604027;66.4365829854472;50.55800169724363;316.20253792621;638.6419715649134;3.563417014552797;-0.5580016972436326;66.41873627901077;50.796403884887695;85.28305470943451;31.606781482696533;False;False;False;False;0.14343803934828403;0.17729460525791077;0.14114177794411437;0.23445086472743346
66.38047049591441;50.46161324437426;85.30005278984672;31.82518647507269;66.38047049591441;50.46161324437426;85.30005278984672;31.82518647507269;66.38047049591441;50.46161324437426;316.32091460564953;639.229318812586;3.619529504085591;-0.4616132443742629;66.51836383342743;50.688958168029785;85.19609570503235;31.731263399124146;False;False;False;False;0.14403675879539188;0.178211888151127;0.1406783832730563;0.23376754422784
66.48965490572098;50.428473328558994;85.25502851974211;31.91323168840628;66.48965490572098;50.428473328558994;85.25502851974211;31.91323168840628;66.48965490572098;50.428473328558994;316.32564600469686;639.493553926851;3.510345094279017;-0.4284733285589936;66.46594429016113;50.59749794006348;85.3795337677002;31.61996006965637;False;False;False;False;0.14263444817132365;0.17421770862259223;0.1403775073034595;0.23521043280743503
66.42581724792802;50.57557324605699;85.24221491303882;32.066854518158195;66.42581724792802;50.57557324605699;85.24221491303882;32.066854518158195;66.42581724792802;50.57557324605699;315.9743163925597;640.0892752550074;3.5741827520719767;-0.5755732460569902;66.5735576748848;50.568506956100464;85.33850312232971;31.704578399658203;False;False;False;False;0.143303696822089;0.17057770801577837;0.14065406248466114;0.2357324832752343
66.66593462137698;50.51295007348333;85.37203339066986;32.065035790008736;66.66593462137698;50.51295007348333;85.37203339066986;32.065035790008736;66.66593462137698;50.51295007348333;316.0228196382328;640.0855982083857;3.3340653786230234;-0.5129500734833243;66.51288956403732;50.71480321884155;85.33137619495392;31.84831023216248;False;False;False;False;0.14293516707962448;0.1715700360057121;0.1405154878424898;0.23425831015814405
66.54747071581339;50.48190740338922;85.41040568694669;32.17878749715948;66.54747071581339;50.48190740338922;85.41040568694669;32.17878749715948;66.54747071581339;50.48190740338922;316.0165116352899;640.767068069996;3.4525292841866104;-0.4819074033892221;66.74743616580963;50.65321898460388;85.45619249343872;31.84706449508667;False;False;False;False;0.14416378840473304;0.1723452523321448;0.13942063625162224;0.23595546348832774
66.79371501754092;50.32427692868491;85.44797179604186;32.43463138357395;66.79371501754092;50.32427692868491;85.44797179604186;32.43463138357395;66.79371501754092;50.32427692868491;316.2675182642466;640.7349167044324;3.2062849824590813;-0.3242769286849096;66.63428801298141;50.62924766540527;85.49898028373718;31.95609927177429;False;False;False;False;0.14411837911221279;0.17475454523324746;0.13921592233670863;0.24032331370173016
66.68282234906374;50.53976178920923;85.54892566710636;32.3607493369822;66.68282234906374;50.53976178920923;85.54892566710636;32.3607493369822;66.68282234906374;50.53976178920923;315.7933116193733;641.3842067057146;3.3171776509362587;-0.5397617892092299;66.8750348687172;50.48125052452088;85.53477883338928;32.20498442649841;False;False;False;False;0.14466755690332403;0.17462689825687136;0.13838086678188868;0.238794904940096
66.6985583125137;50.67853680605744;85.54933656721803;32.215860775518664;66.6985583125137;50.67853680605744;85.54933656721803;32.215860775518664;66.6985583125137;50.67853680605744;315.4437933471156;641.7950251322729;3.301441687486303;-0.6785368060574442;66.76841711997986;50.68919324874878;85.63759803771973;32.12844371795654;False;False;False;False;0.14454842234015225;0.17415982822549905;0.1358330172152313;0.23761056142833148
66.60503013385981;50.58697644807311;85.66784045044518;32.34839584831071;66.60503013385981;50.58697644807311;85.66784045044518;32.34839584831071;66.60503013385981;50.58697644807311;315.5364424889433;642.4222737145789;3.394969866140187;-0.5869764480731092;66.78476905822754;50.821675062179565;85.64159750938416;31.985079050064087;False;False;False;False;0.14391230392524665;0.17548008825644726;0.13439779609449987;0.2394688600186872
66.52808727195321;50.41316397576741;85.64823431945052;32.24351754417005;66.52808727195321;50.41316397576741;85.64823431945052;32.24351754417005;66.52808727195321;50.41316397576741;315.80580390714493;643.0288220872108;3.4719127280467887;-0.4131639757674108;66.69591891765594;50.73929309844971;85.76098501682281;32.113271951675415;False;False;False;False;0.1447949882780323;0.17739613238195237;0.13384268591589665;0.23849076212356118
66.58012651190819;50.38431955219733;85.71271853501261;32.23309004776436;66.58012651190819;50.38431955219733;85.71271853501261;32.23309004776436;66.58012651190819;50.38431955219733;315.8084042241828;643.3876653043737;3.4198734880918096;-0.3843195521973328;66.62347084283829;50.57560086250305;85.74728190898895;32.01489806175232;False;False;False;False;0.14452171611235815;0.17732729042338127;0.13353157795223447;0.2365965272750753
66.54407801429366;50.4864341434849;85.5260074339759;32.15819079148242;66.54407801429366;50.4864341434849;85.5260074339759;32.15819079148242;66.54407801429366;50.4864341434849;315.552932434648;643.9157454313483;3.45592198570634;-0.4864341434848995;66.67563456296921;50.54930639266968;85.81240773200989;32.004722356796265;False;False;False;False;0.14390705069181414;0.1761667733136637;0.13163771042854147;0.23703400296294105
66.67458420903517;50.62205747206525;85.40138163363727;32.06970853098841;66.67458420903517;50.62205747206525;85.40138163363727;32.06970853098841;66.67458420903517;50.62205747206525;315.2168278916893;644.1155226399595;3.3254157909648256;-0.6220574720652436;66.64200246334076;50.649914026260376;85.63739478588104;31.92962408065796;False;False;False;False;0.143922387314942;0.1753724959155199;0.133308133850906;0.23720969431252154
66.85906487346953;50.817897687102935;85.42876641093135;32.30118835727099;66.85906487346953;50.817897687102935;85.42876641093135;32.30118835727099;66.85906487346953;50.817897687102935;314.7422064653386;644.1899500832194;3.140935126530465;-0.8178976871029349;66.76966857910156;50.77945041656494;85.51932513713837;31.84079647064209;False;False;False;False;0.14399321990863992;0.1737448409721799;0.13350342949798688;0.23856096686064404
66.8696691467945;50.77639082053146;85.45448157474983;32.22424717701845;66.8696691467945;50.77639082053146;85.45448157474983;32.22424717701845;66.8696691467945;50.77639082053146;314.7161671735345;644.5875328867736;3.130330853205507;-0.7763908205314607;66.94936013221741;50.969285011291504;85.54641008377075;32.05838084220886;False;False;False;False;0.1434418912148399;0.17314969603505836;0.12598535708984784;0.23884338505496722
66.6813680680249;51.02367041552247;85.3975206420284;32.42561227304087;66.6813680680249;51.02367041552247;85.3975206420284;32.42561227304087;66.6813680680249;51.02367041552247;314.1180892074816;645.3815124914069;3.318631931975105;-1.0236704155224672;66.96115911006927;50.93047595024109;85.57457029819489;31.983859539031982;False;False;False;False;0.14551628622774407;0.1731290240459118;0.12683144706967991;0.23981619526875697
66.63761035589185;50.88015526932173;85.43790827940653;32.51456916997248;66.63761035589185;50.88015526932173;85.43790827940653;32.51456916997248;66.63761035589185;50.88015526932173;314.2686301111468;645.9115121732697;3.3623896441081484;-0.8801552693217332;66.77930688858032;51.174835443496704;85.52676022052765;32.170798778533936;False;False;False;False;0.14601989374465765;0.17124149421808618;0.1270998254138679;0.24169326860257442
66.60039219944888;50.996962238622295;85.65150063379927;32.36419990753233;66.60039219944888;50.996962238622295;85.65150063379927;32.36419990753233;66.60039219944888;50.996962238622295;313.91766213663607;646.43426710537;3.399607800551124;-0.9969622386222952;66.73878484964371;51.04191112518311;85.57014465332031;32.25773811340332;False;False;False;False;0.14520014004991583;0.17124433018185456;0.125500338743128;0.2418192583372839
66.68842613930816;51.10393695002861;86.00431853411611;32.30933129614909;66.68842613930816;51.10393695002861;86.00431853411611;32.30933129614909;66.68842613930816;51.10393695002861;313.5707844153405;646.711480265725;3.311573860691837;-1.1039369500286114;66.7038459777832;51.152737855911255;85.78020215034485;32.108997106552124;False;False;False;False;0.1452014290728363;0.17012958382093304;0.12720653768618512;0.241509129358081
66.22194245299391;51.31857342143865;85.9839773614688;32.07745710076751;66.22194245299391;51.31857342143865;85.9839773614688;32.07745710076751;66.22194245299391;51.31857342143865;312.99431987918325;648.085990819779;3.778057547006085;-1.31857342143865;66.79030901193619;51.25288224220276;86.12207174301147;32.052375078201294;False;False;False;False;0.1547640715725694;0.1695000562192162;0.12786608796001078;0.24064223426138218
66.31399607361973;51.31815124633958;86.40003186146826;32.197762231583035;66.31399607361973;51.31815124633958;86.40003186146826;32.197762231583035;66.31399607361973;51.31815124633958;312.8193544398562;648.4056245847949;3.686003926380266;-1.318151246339582;66.33901625871658;51.46368741989136;86.11449241638184;31.822372674942017;False;False;False;False;0.15402312380110136;0.1697084012072308;0.13070509629457652;0.24176216780379167
66.27584120384803;51.36150179774375;86.27904836086994;31.872517111635283;66.27584120384803;51.36150179774375;86.27904836086994;31.872517111635283;66.27584120384803;51.36150179774375;312.5568998375359;648.9734015145223;3.724158796151968;-1.361501797743749;66.42982482910156;51.46369433403015;86.51758015155792;31.936049461364743;False;False;False;False;0.154700012338918;0.16946313368108812;0.13251077384863072;0.2416880449452356
66.30148478484054;51.2776569740193;86.47429785103286;31.780418381299235;66.30148478484054;51.2776569740193;86.47429785103286;31.780418381299235;66.30148478484054;51.2776569740193;312.5430559119523;649.4186688586908;3.698515215159461;-1.2776569740193011;66.39428269863129;51.50412821769714;86.40613257884979;31.619999408721924;False;False;False;False;0.15494992585060266;0.17083160401111339;0.13225101990831295;0.2408508801036429
66.53052467485969;51.313889172849954;86.58171149056965;31.66607305415135;66.53052467485969;51.313889172849954;86.58171149056965;31.66607305415135;66.53052467485969;51.313889172849954;312.30023725108845;649.4537244406738;3.4694753251403085;-1.3138891728499544;66.42096781730652;51.42370295524597;86.59783184528351;31.5310275554657;False;False;False;False;0.15507644618716931;0.17078721502179556;0.13208148702117864;0.2402624707093588
66.72611182853302;51.23482593026568;86.58512448515239;31.69100431255135;66.72611182853302;51.23482593026568;86.58512448515239;31.69100431255135;66.72611182853302;51.23482593026568;312.2831785132103;649.5251468433459;3.2738881714669787;-1.2348259302656786;66.64438265562057;51.455079317092896;86.70153617858887;31.418386697769165;False;False;False;False;0.15295886698783365;0.17067037361553308;0.1324083160772258;0.24072209053940335
66.6258527402948;51.23173512093817;86.87472619725985;31.695494442041177;66.6258527402948;51.23173512093817;86.87472619725985;31.695494442041177;66.6258527402948;51.23173512093817;312.1247166744966;650.1621834426845;3.3741472597051967;-1.2317351209381684;66.8356260061264;51.379438638687134;86.70543730258942;31.44216060638428;False;False;False;False;0.154077718561069;0.1712110034896979;0.13335705121711333;0.24187210896676933
66.63527906828725;51.28769156735751;86.80945770813878;31.54947618573272;66.63527906828725;51.28769156735751;86.80945770813878;31.54947618573272;66.63527906828725;51.28769156735751;311.8485724321995;650.5932170879937;3.3647209317127533;-1.2876915673575056;66.73985135555267;51.378477573394775;86.98962926864624;31.44444227218628;False;False;False;False;0.1540358413111482;0.17076785216703727;0.13443424635032095;0.24044683229870478
66.71656972556644;51.35651168753089;86.7600961050523;31.227489936015942;66.71656972556644;51.35651168753089;86.7600961050523;31.227489936015942;66.71656972556644;51.35651168753089;311.5392399828717;650.879265230997;3.283430274433556;-1.3565116875308902;66.75023984909058;51.43230414390564;86.93060100078583;31.30080223083496;False;False;False;False;0.15307676316503352;0.17087915894053676;0.13499561363823462;0.2400165581302551
66.82258676213782;51.512773707573885;87.05810805716143;30.94730552474709;66.82258676213782;51.512773707573885;87.05810805716143;30.94730552474709;66.82258676213782;51.512773707573885;311.0458477177816;651.105021861112;3.177413237862183;-1.512773707573885;66.83021223545074;51.49466967582703;86.88566267490387;30.987532138824463;False;False;False;False;0.15210410521053888;0.16820757758988777;0.13571451376731805;0.2373532796809595
66.9114013899878;51.4619362741046;87.16633929144878;30.822025112514705;66.9114013899878;51.4619362741046;87.16633929144878;30.822025112514705;66.9114013899878;51.4619362741046;310.9458194237104;651.3510477037937;3.0885986100121983;-1.4619362741045947;66.93382406234741;51.63849067687988;87.17447698116302;30.712565183639526;False;False;False;False;0.150904355253298;0.16748725508997733;0.13519628309423692;0.2363464593602684
67.267031858712;51.4602487336971;87.52196288093386;30.899516904619112;67.267031858712;51.4602487336971;87.52196288093386;30.899516904619112;67.267031858712;51.4602487336971;310.75426966797806;651.051599914347;2.732968141287998;-1.4602487336970995;67.02132421731949;51.58825254440308;87.28077113628387;30.590837001800537;False;False;False;False;0.15249359051044858;0.16791965980577725;0.13709510497653773;0.23810851858997198
67.5057300664568;51.28423738661719;87.84047166641771;30.877632554914666;67.5057300664568;51.28423738661719;87.84047166641771;30.877632554914666;67.5057300664568;51.28423738661719;310.9115925309783;650.9385992510291;2.494269933543194;-1.2842373866171926;67.3672143816948;51.582327127456665;87.62045741081238;30.663509368896484;False;False;False;False;0.15290356301292088;0.1695676403293017;0.13854050107088348;0.23861415872012473
67.84699333911887;51.30187817576733;87.92941142834859;30.94066559000532;67.84699333911887;51.30187817576733;87.92941142834859;30.94066559000532;67.84699333911887;51.30187817576733;310.70507930112905;650.5886420301774;2.1530066608811325;-1.301878175767328;67.60015517473221;51.41028261184693;87.92597770690918;30.644207000732425;False;False;False;False;0.1538723098105126;0.16883787640543435;0.13800771336944356;0.23799820932936902
67.71671125425523;51.3751041816699;87.68970533242064;31.01569815495274;67.71671125425523;51.3751041816699;87.68970533242064;31.01569815495274;67.71671125425523;51.3751041816699;310.38504353255496;651.1362737546889;2.2832887457447697;-1.3751041816698972;67.93182814121246;51.42408323287964;88.00860941410065;30.70280909538269;False;False;False;False;0.15522808583169045;0.16820360981699492;0.14036734921491376;0.2392257487274663
67.86762787379017;51.19627374690905;87.7313285405256;30.97920803829441;67.86762787379017;51.19627374690905;87.7313285405256;30.97920803829441;67.86762787379017;51.19627374690905;310.559357177854;651.1388790150517;2.1323721262098303;-1.19627374690905;67.80613428354263;51.49987602233887;87.78270483016968;30.77125906944275;False;False;False;False;0.15532170593460215;0.1706428051433784;0.1397655870068571;0.2393148248208126
68.17087368519785;50.97004528361525;88.01105705164522;31.130185358204123;68.17087368519785;50.97004528361525;88.01105705164522;31.130185358204123;68.17087368519785;50.97004528361525;310.85231093818703;650.816703675731;1.8291263148021528;-0.9700452836152492;67.95380991697311;51.32761025428772;87.82275199890137;30.738004446029663;False;False;False;False;0.1564368496173257;0.17178441794176968;0.14017203356315008;0.2411582255987097
67.93581564257094;51.13343156731137;88.17035296633752;31.370860134000075;67.93581564257094;51.13343156731137;88.17035296633752;31.370860134000075;67.93581564257094;51.13343156731137;310.3961989996461;651.5307032696251;2.064184357429056;-1.1334315673113693;68.2492441534996;51.10908198356629;88.08911681175232;30.88658809661865;False;False;False;False;0.15924460746887406;0.17102512750817783;0.14012621437085107;0.24409495641673828
67.9957626430657;51.09774888366944;88.08988139822172;31.8257971039459;67.9957626430657;51.09774888366944;88.08988139822172;31.8257971039459;67.9957626430657;51.09774888366944;310.3164401579551;651.6860338496261;2.004237356934297;-1.0977488836694391;68.02162033319473;51.272276401519775;88.24870884418488;31.11287951469421;False;False;False;False;0.15755016221521218;0.17173372928979894;0.13980029499857888;0.25330951526424994
67.97006163473762;51.21193221596487;88.30459624550677;31.858154876143125;67.97006163473762;51.21193221596487;88.30459624550677;31.858154876143125;67.97006163473762;51.21193221596487;309.9417069755417;652.0046675138735;2.0299383652623817;-1.211932215964865;68.08063077926636;51.24587821960449;88.17261397838593;31.54964804649353;False;False;False;False;0.1578995487782672;0.1716705943910695;0.13928275821605066;0.2549805861234133
67.94311739417265;51.52020839838615;88.30907426151826;31.68117388525533;67.94311739417265;51.52020839838615;88.30907426151826;31.68117388525533;67.94311739417265;51.52020839838615;309.16356364857046;652.3292144437052;2.0568826058273544;-1.5202083983861527;68.0561391711235;51.35570240020752;88.38212072849274;31.57660841941833;False;False;False;False;0.15825589882607513;0.17179508398498425;0.13940616441632633;0.2542746663157587
67.96312597543387;51.78095133041065;88.25233469094555;31.81053706617852;67.96312597543387;51.78095133041065;88.25233469094555;31.81053706617852;67.96312597543387;51.78095133041065;308.4393833314033;652.563448295293;2.0368740245661314;-1.7809513304106517;68.02982568740845;51.64900016784668;88.38942468166351;31.397851705551147;False;False;False;False;0.15836381236527988;0.17163692022493332;0.13963618270115208;0.2572915060802359
67.7574736342607;51.77010886985893;88.04830379585269;31.72157659657077;67.7574736342607;51.77010886985893;88.04830379585269;31.72157659657077;67.7574736342607;51.77010886985893;308.22360807511865;653.2463361809148;2.242526365739294;-1.7701088698589302;68.04911959171295;51.90109658241272;88.33701193332672;31.514426469802856;False;False;False;False;0.16054465399491918;0.17100069162362197;0.1386338319541125;0.25269187559891854
67.70067815925104;51.6451201734159;88.27943765413548;31.45793743827076;67.70067815925104;51.6451201734159;88.27943765413548;31.45793743827076;67.70067815925104;51.6451201734159;308.23757095202353;653.658930646366;2.29932184074896;-1.6451201734158971;67.8504832983017;51.89492225646973;88.14658463001251;31.426149606704712;False;False;False;False;0.16104879604669353;0.17015508223697853;0.13920931719714214;0.2513049179919832
67.5625125625573;51.70079896119336;88.3393744662536;31.41423242924274;67.5625125625573;51.70079896119336;88.3393744662536;31.41423242924274;67.5625125625573;51.70079896119336;307.9068640200132;654.2418380851867;2.437487437442698;-1.7007989611933638;67.7965789437294;51.77248668670654;88.37260723114014;31.172451972961422;False;False;False;False;0.16253967939461045;0.16997220655614204;0.1389328392147962;0.25064716445387447
67.65179975292;51.42100880777665;88.37895793365817;31.307606951996505;67.65179975292;51.42100880777665;88.37895793365817;31.307606951996505;67.65179975292;51.42100880777665;308.2396711320208;654.3882620294537;2.348200247080001;-1.4210088077766514;67.6633089184761;51.82810401916504;88.43541860580444;31.126569509506226;False;False;False;False;0.16253710549067057;0.17432976717462914;0.13875151394283258;0.2501353020600627
67.79294100239751;51.57251396849907;88.25726473326915;31.36256296681237;67.79294100239751;51.57251396849907;88.25726473326915;31.36256296681237;67.79294100239751;51.57251396849907;307.747192969539;654.419072896776;2.207058997602488;-1.5725139684990666;67.7515799999237;51.559406757354736;88.4747052192688;31.027448177337646;False;False;False;False;0.1608566622174467;0.17420937174049328;0.13940534634187274;0.2521529984125524
67.99479568441117;51.60875329353309;88.3032105159741;31.22707718298283;67.99479568441117;51.60875329353309;88.3032105159741;31.22707718298283;67.99479568441117;51.60875329353309;307.4650457903378;654.3096380657623;2.005204315588827;-1.6087532935330842;67.88877725601196;51.70500469207764;88.35794687271118;31.075035333633423;False;False;False;False;0.16110146275320852;0.17314122465843462;0.1391493054545939;0.2517451474331366
67.78676711667443;51.63776602296166;88.31058869625726;31.23198455308497;67.78676711667443;51.63776602296166;88.31058869625726;31.23198455308497;67.78676711667443;51.63776602296166;307.1925198923429;654.9930557766477;2.213232883325574;-1.6377660229616566;68.08507829904556;51.735689640045166;88.40130507946014;30.94172835350037;False;False;False;False;0.16071754032566693;0.1730628035842824;0.13920158680395864;0.25317560177818454
