x1;x2;x3;x4;y1;y2;y3;y4;z1;z2;q_A;q_B;e1;e2;x1_pred;x2_pred;x3_pred;x4_pred;attack_signal1;attack_signal2;attack_signal3;attack_signal4;res1;res2;res3;res4
62.62364352708734;52.538178824921886;78.01246734855978;36.61808550963944;62.62364352708734;52.538178824921886;78.01246734855978;36.61808550963944;62.62364352708734;52.538178824921886;326.5675756624457;613.9248634259972;2.7515072118164454;-2.5381788249218857;62.56632161140442;52.31822657585144;77.71262526512146;36.41480207443237;False;False;False;False;0.15133766390818157;0.15786088817723862;0.14574999757278656;0.3325397614286707
62.5922526392046;52.65905344612189;78.35552140700757;36.24917333976076;62.5922526392046;52.65905344612189;78.35552140700757;36.24917333976076;62.5922526392046;52.65905344612189;325.9874025767228;614.3545128300049;2.7828980996991888;-2.659053446121888;62.620283007621765;52.4421728849411;77.91764736175537;36.36807546019554;False;False;False;False;0.14958840471644075;0.16139000562552422;0.17553700770467223;0.32702292032257535
62.30535476893393;52.62130485128966;78.54439642898437;36.31689050997126;62.30535476893393;52.62130485128966;78.54439642898437;36.31689050997126;62.30535476893393;52.62130485128966;325.7083593069043;615.2993616505061;3.069795969969853;-2.6213048512896577;62.61592710018158;52.52968513965607;78.168243765831;36.19897156953812;False;False;False;False;0.15805166876446586;0.16238316702431113;0.19375185023814112;0.321954433235436
62.40401355049229;52.576515201047656;78.594123243449;36.20989215161529;62.40401355049229;52.576515201047656;78.594123243449;36.20989215161529;62.40401355049229;52.576515201047656;325.448431293883;615.5113502167186;2.9711371884114897;-2.5765152010476555;62.33375072479248;52.5197114944458;78.42710137367249;35.99659666419029;False;False;False;False;0.15861690660956201;0.16275366262870186;0.19673030333031483;0.3138989658139063
62.426650854379645;52.41409630832061;78.7935503366727;35.917945986773816;62.426650854379645;52.41409630832061;78.7935503366727;35.917945986773816;62.426650854379645;52.41409630832061;325.42973371919743;615.8622272340655;2.9484998845241392;-2.414096308320609;62.43507397174835;52.46450555324554;78.62046599388123;35.84253668785095;False;False;False;False;0.15862808068028308;0.14606813624295;0.20040172492030733;0.30257180197468436
62.26740153214803;52.3509839768352;78.7707937997751;35.64560888189478;62.26740153214803;52.3509839768352;78.7707937997751;35.64560888189478;62.26740153214803;52.3509839768352;325.2340788743922;616.5738591964653;3.107749206755756;-2.350983976835195;62.45871686935425;52.31932938098908;78.80697250366211;35.7769650220871;False;False;False;False;0.16343725701917008;0.14477335083880127;0.20047325167701752;0.2887761703986011
62.27214900356357;52.37785396508831;78.65053086645791;35.531211365114025;62.27214900356357;52.37785396508831;78.65053086645791;35.531211365114025;62.27214900356357;52.37785396508831;324.8668743676413;616.978730814535;3.1030017353402144;-2.377853965088306;62.30264055728912;52.23578238487244;78.91582369804382;35.59757396578789;False;False;False;False;0.15807371284156785;0.14668941984376896;0.2076190638612165;0.26791742995790235
62.24953119454955;52.172810373223015;78.78075499412907;35.19047288128489;62.24953119454955;52.172810373223015;78.78075499412907;35.19047288128489;62.24953119454955;52.172810373223015;324.9599143560268;617.437699997275;3.1256195443542367;-2.1728103732230157;62.32335877418518;52.25463378429413;78.94156455993652;35.36775678396225;False;False;False;False;0.15148798694309132;0.1473620481461427;0.2104351725448651;0.2556078527320053
62.61498702024645;52.2887782312926;78.89084644066746;35.302774981442795;62.61498702024645;52.2887782312926;78.89084644066746;35.302774981442795;62.61498702024645;52.2887782312926;324.43827059012455;617.1235376184618;2.760163718657332;-2.2887782312925964;62.29601681232453;52.058140873909;78.98217558860779;35.16328543424606;False;False;False;False;0.16727190796406582;0.15204547853852998;0.2108533270988212;0.2481174257873869
62.71001222686258;52.17896629923651;79.05655358756026;35.233732863185224;62.71001222686258;52.17896629923651;79.05655358756026;35.233732863185224;62.71001222686258;52.17896629923651;324.35272402339774;617.3015090343838;2.665138512041203;-2.178966299236506;62.65434551239014;52.16454255580902;79.00688707828522;35.02994239330292;False;False;False;False;0.15872340618354305;0.1507374938683852;0.2088740397883862;0.24951933877959187
62.61718547262964;52.16752464084713;79.00316004655625;34.84097764183371;62.61718547262964;52.16752464084713;79.00316004655625;34.84097764183371;62.61718547262964;52.16752464084713;324.0850785002783;617.8425143444551;2.757965266274148;-2.1675246408471267;62.750773549079895;52.05603897571564;79.0925806760788;34.90930750966072;False;False;False;False;0.16088869625510868;0.15174109568898558;0.20978301540693206;0.2404815908271639
62.64053563965463;51.91457053752544;79.17623169727995;34.849701933811055;62.64053563965463;51.91457053752544;79.17623169727995;34.849701933811055;62.64053563965463;51.91457053752544;324.3019834214754;618.163542712575;2.7346150992491545;-1.9145705375254425;62.64529490470886;52.03988754749298;79.18403089046478;34.85783725976944;False;False;False;False;0.15787724588097465;0.15267323872995692;0.20297824442034598;0.24008319288755098
62.40060267667189;51.87118182428476;79.25925455466923;34.66217561747987;62.40060267667189;51.87118182428476;79.25925455466923;34.66217561747987;62.40060267667189;51.87118182428476;324.1334847762867;619.008023985107;2.9745480622318965;-1.871181824284761;62.68218183517456;51.80958795547485;79.2890465259552;34.71019610762596;False;False;False;False;0.16648103994169985;0.13042456356852863;0.19531478593575863;0.22779191143432848
62.557991987466416;51.93962428501609;79.43323043376625;34.510239314434514;62.557991987466416;51.93962428501609;79.43323043376625;34.510239314434514;62.557991987466416;51.93962428501609;323.74710894491943;619.0898517718156;2.8171587514373684;-1.9396242850160876;62.461302757263184;51.75464129447937;79.38387989997864;34.52623024582863;False;False;False;False;0.1659704561188062;0.13356400091117537;0.1947298875320318;0.21005165310819948
62.60390421913892;51.77320629012629;79.27374155301705;34.67600628470399;62.60390421913892;51.77320629012629;79.27374155301705;34.67600628470399;62.60390421913892;51.77320629012629;323.82132836336353;619.3736484753289;2.771246519764865;-1.7732062901262893;62.609548807144165;51.82450866699219;79.48199152946472;34.443567395210266;False;False;False;False;0.15858955832313323;0.13358227470037184;0.1988231624764241;0.19685517589666549
62.83655490486032;51.56913684151463;79.28311689965969;34.52866342574958;62.83655490486032;51.56913684151463;79.28311689965969;34.52866342574958;62.83655490486032;51.56913684151463;323.9930397552367;619.2778466398547;2.53859583404347;-1.5691368415146272;62.64769756793976;51.67800843715668;79.54660594463348;34.342311918735504;False;False;False;False;0.1634990525669923;0.12253239248468091;0.20596163740985443;0.19080422031586247
62.87061947433322;51.27809729070511;79.31617393330394;34.474978669419144;62.87061947433322;51.27809729070511;79.31617393330394;34.474978669419144;62.87061947433322;51.27809729070511;324.3659006113204;619.548196945448;2.5045312645705664;-1.2780972907051122;62.87403535842896;51.483378887176514;79.57039952278137;34.30778041481972;False;False;False;False;0.15289806188251426;0.13044134866755785;0.2091846120451503;0.18033106941868107
63.127440886100885;51.16090576442414;79.40466425789369;34.42581950365668;63.127440886100885;51.16090576442414;79.40466425789369;34.42581950365668;63.127440886100885;51.16090576442414;324.4298706917883;619.3684916238554;2.247709852802899;-1.1609057644241432;62.9093804359436;51.19235932826996;79.57930982112885;34.324338883161545;False;False;False;False;0.15290823088373803;0.1306277036881319;0.20796939646303617;0.17494187228889216
63.38083504818225;51.09971637032733;79.40635860241517;34.25923339873152;63.38083504818225;51.09971637032733;79.40635860241517;34.25923339873152;63.38083504818225;51.09971637032733;324.3974620447254;619.1613979467331;1.9943156907215356;-1.0997163703273287;63.15305197238922;51.08218598365784;79.57716584205627;34.24784570932388;False;False;False;False;0.15733571770214247;0.12590331837512575;0.21141901425582088;0.15745758602130744
63.22522615728606;51.09136130786207;79.44911694861794;34.489823838962195;63.22522615728606;51.09136130786207;79.44911694861794;34.489823838962195;63.22522615728606;51.09136130786207;324.26754332027895;619.7385244872884;2.149924581617725;-1.0913613078620656;63.38412940502167;51.01418888568878;79.59532082080841;34.18443605303764;False;False;False;False;0.16128507074229925;0.12666585592880084;0.2072676775673683;0.15203958039968252
63.21126651410204;51.16710967280607;79.24040490181494;34.23689412708961;63.21126651410204;51.16710967280607;79.24040490181494;34.23689412708961;63.21126651410204;51.16710967280607;323.9705317493427;620.0531003845388;2.163884224801741;-1.1671096728060704;63.22521829605103;51.03256320953369;79.63543355464935;34.15101423859596;False;False;False;False;0.16080521308231302;0.12054222083392047;0.21509767140103453;0.14635092763292032
63.2492533297325;51.28840350531969;79.24015606790826;34.217846475526336;63.2492533297325;51.28840350531969;79.24015606790826;34.217846475526336;63.2492533297325;51.28840350531969;323.57232946127465;620.265644649918;2.12589740917128;-1.2884035053196925;63.21629214286804;51.09941947460175;79.62249755859375;34.10758227109909;False;False;False;False;0.16085196134565372;0.11817070832481694;0.20973691864297822;0.1460123900418063
63.2552295796683;51.17310869594075;79.26004224164593;34.11201309558014;63.2552295796683;51.17310869594075;79.26004224164593;34.11201309558014;63.2552295796683;51.17310869594075;323.6311319459899;620.5371451379359;2.1199211592354814;-1.1731086959407475;63.24726057052612;51.20291030406952;79.58574175834656;34.11141127347946;False;False;False;False;0.14509917324798624;0.11657192852634327;0.20547272933636074;0.14361195051098244
63.15110085009018;51.04930729342173;79.18497905786852;34.35186054863891;63.15110085009018;51.04930729342173;79.18497905786852;34.35186054863891;63.15110085009018;51.04930729342173;323.72232025823587;621.0280587516569;2.224049888813603;-1.049307293421727;63.23302090167999;51.09622514247894;79.55893874168396;33.98406580090523;False;False;False;False;0.14540451019864178;0.11635181861137019;0.21866988706202423;0.15847174166014463
63.14927582117329;50.946776724505966;79.43351070692248;34.439125688288975;63.14927582117329;50.946776724505966;79.43351070692248;34.439125688288975;63.14927582117329;50.946776724505966;323.7874737569445;621.3282487946658;2.225874917730493;-0.9467767245059662;63.17977166175842;50.9823043346405;79.51322019100189;33.98534595966339;False;False;False;False;0.14555213483644364;0.11607670588697673;0.21595437044512672;0.18741602624154946
63.16423683101715;50.88419410679291;79.55909503601211;34.51990669765168;63.16423683101715;50.88419410679291;79.55909503601211;34.51990669765168;63.16423683101715;50.88419410679291;323.7864020957698;621.5951100973422;2.210913907886635;-0.8841941067929113;63.1848258972168;50.9102486371994;79.5745038986206;34.03631791472435;False;False;False;False;0.1391996462828784;0.11600708127264375;0.21583029638108783;0.21437105836030823
63.32600175899325;50.99285788687089;79.78602838909438;34.70819636367504;63.32600175899325;50.99285788687089;79.78602838909438;34.70819636367504;63.32600175899325;50.99285788687089;323.45118198804147;621.5663687624415;2.049148979910534;-0.9928578868708868;63.18078112602234;50.8666342496872;79.6637773513794;34.17322114109993;False;False;False;False;0.14277431980181923;0.11508712586271275;0.20931069806038177;0.24504015051124445
63.33025422292153;50.90166325785388;79.94747487396222;34.64395585323328;63.33025422292153;50.90166325785388;79.94747487396222;34.64395585323328;63.33025422292153;50.90166325785388;323.5011901944927;621.831083698573;2.044896515982252;-0.901663257853876;63.348480105400085;50.95394945144653;79.79836940765381;34.25860986113548;False;False;False;False;0.1418752619688699;0.11422340089226321;0.20887700807872;0.2567056153192589
63.4010798307236;50.74110295391339;80.08268701168333;34.56405042787922;63.4010798307236;50.74110295391339;80.08268701168333;34.56405042787922;63.4010798307236;50.74110295391339;323.7020890346598;621.9620853517665;1.974070908180181;-0.7411029539133906;63.35912787914276;50.873748898506165;79.97018277645111;34.33420479297638;False;False;False;False;0.12300198613729711;0.10614637587405164;0.2093929654692385;0.259935293951738
63.63457984056064;50.748647044475135;80.03693693648344;34.46281114074129;63.63457984056064;50.748647044475135;80.03693693648344;34.46281114074129;63.63457984056064;50.748647044475135;323.58818712634786;621.7582947865164;1.7405708983431438;-0.7486470444751347;63.44412684440613;50.71643495559693;80.1254278421402;34.37529116868973;False;False;False;False;0.12956915769550845;0.1063415808889788;0.21003239726294834;0.2566570017288232
63.74779373607208;50.802531878054616;80.50129853046607;34.26705337402819;63.74779373607208;50.802531878054616;80.50129853046607;34.26705337402819;63.74779373607208;50.802531878054616;323.3805978532589;621.7639431152727;1.627357002831701;-0.8025318780546158;63.65286123752594;50.72991061210632;80.22653579711914;34.31406483054161;False;False;False;False;0.12785338040681712;0.10464593428735453;0.2179186394795644;0.2564173782073711
63.71604504294113;50.75586776929791;80.63598163633984;34.0166454594224;63.71604504294113;50.75586776929791;80.63598163633984;34.0166454594224;63.71604504294113;50.75586776929791;323.36692182036506;622.0444214352455;1.6591056959626511;-0.7558677692979074;63.77831137180328;50.77414035797119;80.38605570793152;34.21273559331894;False;False;False;False;0.12860485658308515;0.10090712704439794;0.22496364272131975;0.2601329077623546
63.602885266670704;50.76657127115229;80.84523526214825;33.862330172072305;63.602885266670704;50.76657127115229;80.84523526214825;33.862330172072305;63.602885266670704;50.76657127115229;323.2447324474166;622.4919550805813;1.7722654722330802;-0.7665712711522872;63.76073908805847;50.71382141113281;80.55567264556885;34.06467318534851;False;False;False;False;0.1175617261609334;0.10065627373000337;0.2340012562248457;0.2638199501142567
63.68234105841651;50.641197288562296;80.837895752175;33.74981303788963;63.68234105841651;50.641197288562296;80.837895752175;33.74981303788963;63.68234105841651;50.641197288562296;323.3932709097763;622.5693455600541;1.6928096804872723;-0.6411972885622959;63.65430283546448;50.70831429958344;80.73847472667694;33.88153836131096;False;False;False;False;0.11572651465152232;0.09298378762039454;0.2347957435114701;0.26543503654466755
63.59204417367668;50.66135266951788;80.77700946420761;33.900329109928045;63.59204417367668;50.66135266951788;80.77700946420761;33.900329109928045;63.59204417367668;50.66135266951788;323.2674671760568;622.975647286932;1.783106565227108;-0.661352669517882;63.70219361782074;50.601155519485474;80.91738879680634;33.715186566114426;False;False;False;False;0.11831178355076806;0.09325005581891799;0.23226268832428593;0.26356831151430965
63.72837404824563;51.00196383750569;80.745903811143;33.54485187582977;63.72837404824563;51.00196383750569;80.745903811143;33.54485187582977;63.72837404824563;51.00196383750569;322.49806448414546;622.9407350798244;1.6467766906581571;-1.0019638375056914;63.64933502674103;50.635491132736206;80.98870396614075;33.64226259291172;False;False;False;False;0.11192265984843132;0.12172934675090528;0.23113249081405857;0.2611634603391223
63.71721032783253;51.02918512690312;80.75633340013182;33.60192746832354;63.71721032783253;51.02918512690312;80.75633340013182;33.60192746832354;63.71721032783253;51.02918512690312;322.3100267270165;623.1826327460717;1.6579404110712517;-1.0291851269031227;63.75506603717804;50.9284051656723;81.00620985031128;33.578066155314445;False;False;False;False;0.11223970380770995;0.11497320208289431;0.23089523124215428;0.25852864118347796
63.508579796532025;51.10980176437791;80.7428848282715;33.58000235526792;63.508579796532025;51.10980176437791;80.7428848282715;33.58000235526792;63.508579796532025;51.10980176437791;322.01156876847983;623.8209525301489;1.8665709423717587;-1.109801764377913;63.75249743461609;50.9612957239151;80.9875762462616;33.525768145918846;False;False;False;False;0.11486959485924922;0.11946578198781876;0.23405394394109622;0.2578162329422985
63.65419354987215;50.83525461208187;80.62043155327054;33.62262682636635;63.65419354987215;50.83525461208187;80.62043155327054;33.62262682636635;63.65419354987215;50.83525461208187;322.4126895044882;623.7786011491182;1.7209571890316369;-0.8352546120818687;63.54665315151215;51.01920163631439;80.9746664762497;33.39300125837326;False;False;False;False;0.10573085739845657;0.12628750028930805;0.24412417342736392;0.2628671167507696
63.55471779671718;50.79045264886901;81.03901954286503;33.587237074745744;63.55471779671718;50.79045264886901;81.03901954286503;33.587237074745744;63.55471779671718;50.79045264886901;322.39092614930297;624.2070136139657;1.8204329421866063;-0.7904526488690138;63.66785454750061;50.78290057182312;80.94362139701843;33.41425992548466;False;False;False;False;0.10274482136856425;0.12511436882110183;0.2428638996453935;0.2567724494325518
63.6882957956438;50.71442236620576;81.06316041768007;33.50698094350446;63.6882957956438;50.71442236620576;81.06316041768007;33.50698094350446;63.6882957956438;50.71442236620576;322.4375930281136;624.182582008404;1.6868549432599806;-0.7144223662057598;63.60518133640289;50.736565470695496;81.01923763751984;33.41450907289982;False;False;False;False;0.1043655420808325;0.12154416316865892;0.2264441486411372;0.25688689216825433
63.759626758721055;50.656866496952766;81.30623944371006;33.49038041251658;63.759626758721055;50.656866496952766;81.30623944371006;33.49038041251658;63.759626758721055;50.656866496952766;322.4574484511255;624.2648340746841;1.6155239801827292;-0.656866496952766;63.74441826343536;50.67847287654877;81.10571146011353;33.41012850403786;False;False;False;False;0.10416049778247558;0.11406391712111216;0.2144254539206896;0.2563298345290488
63.87696738523358;50.77863120601531;81.20770978309973;33.591845308999794;63.87696738523358;50.77863120601531;81.20770978309973;33.591845308999794;63.87696738523358;50.77863120601531;322.1263368334067;624.2455560190168;1.498183353670207;-0.7786312060153122;63.79984200000763;50.62617778778076;81.23782515525818;33.363705947995186;False;False;False;False;0.10556348940457697;0.11886241051412696;0.20179101395293816;0.26135673774015666
63.64420977320437;50.61744132689707;81.19012745448869;33.63964343978021;63.64420977320437;50.61744132689707;81.19012745448869;33.63964343978021;63.64420977320437;50.61744132689707;322.3448990975078;624.9108290235646;1.7309409656994106;-0.6174413268970724;63.92285490036011;50.73385167121887;81.3637363910675;33.34389053285122;False;False;False;False;0.12120338649158331;0.12122613917170279;0.18770808240240736;0.2567434217988851
63.61167239930737;50.77628847681545;81.16706550654861;33.466007501318984;63.61167239930737;50.77628847681545;81.16706550654861;33.466007501318984;63.61167239930737;50.77628847681545;321.9448792874181;625.2066959001185;1.7634783395964106;-0.7762884768154521;63.704917788505554;50.58595824241638;81.40061676502228;33.37903179228306;False;False;False;False;0.1227945284314999;0.12823395092838605;0.19402049794624876;0.23664239102396656
63.63563150370605;50.82531424778527;80.93743806421433;33.4801638213781;63.63563150370605;50.82531424778527;80.93743806421433;33.4801638213781;63.63563150370605;50.82531424778527;321.7433226152364;625.3939081366007;1.7395192351977329;-0.8253142477852649;63.660231709480286;50.734007239341736;81.4223712682724;33.39573696255684;False;False;False;False;0.1228314260951671;0.12971835927313444;0.22223881882080604;0.21133648621429393
64.05620288623645;50.78235085520109;80.90421023393878;33.4329720486902;64.05620288623645;50.78235085520109;80.90421023393878;33.4329720486902;64.05620288623645;50.78235085520109;321.7192075007;624.7847012695662;1.3189478526673355;-0.7823508552010878;63.685343861579895;50.76237595081329;81.3519412279129;33.36777098476887;False;False;False;False;0.14460265707451367;0.12668931384921592;0.242210608619854;0.17483061775262235
64.21093827775951;50.70342953480439;81.11605425569329;33.77415514335161;64.21093827775951;50.70342953480439;81.11605425569329;33.77415514335161;64.21093827775951;50.70342953480439;321.77273669413324;624.6510902002091;1.164212461144274;-0.7034295348043926;64.0669835805893;50.72386419773102;81.27548575401306;33.284029588103294;False;False;False;False;0.14808601228769624;0.12623140937980123;0.24253922787184773;0.187489522954871
64.29845199503711;50.9041543450719;81.11650848202649;33.62990108765557;64.29845199503711;50.9041543450719;81.11650848202649;33.62990108765557;64.29845199503711;50.9041543450719;321.2774964689576;624.6312910938065;1.0766987438666715;-0.9041543450719018;64.2181646823883;50.65913057327271;81.26144170761108;33.33531133830547;False;False;False;False;0.14887501923364452;0.13437430491169275;0.24339823110148207;0.1919636070841505
64.51922762707605;51.11866103367513;81.29214746025664;33.78575901663291;64.51922762707605;51.11866103367513;81.29214746025664;33.78575901663291;64.51922762707605;51.11866103367513;320.7279291790749;624.3332996622441;0.8559231118277353;-1.1186610336751317;64.28724384307861;50.83327007293701;81.25573754310608;33.391447365283966;False;False;False;False;0.1517925491138973;0.1485832188053451;0.2427291720982016;0.2103357389718622
64.52272267334689;50.92848100436567;81.6030372377866;33.856465544543084;64.52272267334689;50.92848100436567;81.6030372377866;33.856465544543084;64.52272267334689;50.92848100436567;320.9591344332038;624.4404326512795;0.852428065556893;-0.9284810043656648;64.50746953487396;51.04916059970856;81.33004903793335;33.50152216851711;False;False;False;False;0.15033962190370165;0.15013813217756025;0.24262903962349655;0.22456593518585893
64.54095067936562;50.82321312974598;81.48481101352985;33.84141122394016;64.54095067936562;50.82321312974598;81.48481101352985;33.84141122394016;64.54095067936562;50.82321312974598;321.04587271519443;624.5176337146496;0.834200059538162;-0.8232131297459802;64.54951441287994;50.87193739414215;81.49105727672577;33.49996089935303;False;False;False;False;0.14970575808977674;0.1504774636148975;0.23610940933024663;0.23310235610854357
64.450035285453;50.76924345036283;81.71483667633316;34.21521126377058;64.450035285453;50.76924345036283;81.71483667633316;34.21521126377058;64.450035285453;50.76924345036283;321.04405032332795;624.8106911770799;0.9251154534507862;-0.7692434503628292;64.54824221134186;50.76514160633087;81.57818675041199;33.57321187853813;False;False;False;False;0.1471331117509777;0.15001726875794072;0.22910475298643543;0.26999580404926926
64.52299811647579;50.56901021804875;81.49617967173255;34.07782796154903;64.52299811647579;50.56901021804875;81.49617967173255;34.07782796154903;64.52299811647579;50.56901021804875;321.3419509945744;624.7881142421611;0.8521526224279938;-0.5690102180487528;64.47640776634216;50.738791823387146;81.71445071697235;33.66655774414539;False;False;False;False;0.1473681733363381;0.1540169988758893;0.23318849303712455;0.2837028652461067
64.20527467473815;50.38515100160871;81.55457921279631;34.10727433161225;64.20527467473815;50.38515100160871;81.55457921279631;34.10727433161225;64.20527467473815;50.38515100160871;321.6338013983813;625.5371814752934;1.169876064165635;-0.3851510016087118;64.54297018051147;50.54543447494507;81.75619602203369;33.75288814306259;False;False;False;False;0.16374567548855104;0.15755821365569234;0.2354230709217662;0.2916383140194366
63.97877356481751;50.48195136932494;81.81495627534342;34.023183752680744;63.97877356481751;50.48195136932494;81.81495627534342;34.023183752680744;63.97877356481751;50.48195136932494;321.3888471960677;626.1461671703568;1.3963771740862754;-0.4819513693249391;64.25340950489044;50.39899301528931;81.75188839435577;33.8684843480587;False;False;False;False;0.17398716295798616;0.1358439654476221;0.22951101158659454;0.29287379381484313
64.19838618276317;50.42242368326895;82.15696538783408;33.99212597698887;64.19838618276317;50.42242368326895;82.15696538783408;33.99212597698887;64.19838618276317;50.42242368326895;321.443642385603;625.893125557677;1.1767645561406113;-0.4224236832689456;64.03597366809845;50.48129200935364;81.83597564697266;33.814481645822525;False;False;False;False;0.17753526799949415;0.13460693485125905;0.2338912420521592;0.29550713427995323
64.41013236597192;50.51644632823469;82.29321951256308;33.981441357796086;64.41013236597192;50.51644632823469;82.29321951256308;33.981441357796086;64.41013236597192;50.51644632823469;321.1992739379023;625.6265351320782;0.9650183729318657;-0.5164463282346929;64.26871395111084;50.42693305015564;81.96240484714508;33.79356637597084;False;False;False;False;0.17188350438107142;0.13197331569289628;0.23913037395860604;0.2982318718329015
64.49652990512332;50.69031830126792;82.20556616603113;33.73200245252217;64.49652990512332;50.69031830126792;82.20556616603113;33.73200245252217;64.49652990512332;50.69031830126792;320.7826704814046;625.5824091701663;0.8786208337804595;-0.690318301267915;64.47360062599182;50.52574992179871;82.14839994907379;33.74032832682133;False;False;False;False;0.17027031393176265;0.13068767441818266;0.22599251212095703;0.293784479359089
64.48473353339683;50.7545161219025;82.35917868142367;33.750959763443376;64.48473353339683;50.7545161219025;82.35917868142367;33.750959763443376;64.48473353339683;50.7545161219025;320.5622323999664;625.7231513581233;0.8904172055069495;-0.7545161219024976;64.52753436565399;50.66773867607117;82.28108406066895;33.678235709667206;False;False;False;False;0.16865224323923073;0.13210954850690407;0.22566017307609615;0.29168082728189104
64.76953983806783;50.82509054604468;82.37060404840895;33.61028279046507;64.76953983806783;50.82509054604468;82.37060404840895;33.61028279046507;64.76953983806783;50.82509054604468;320.320481402095;625.272261042849;0.6056109008359556;-0.8250905460446774;64.53901183605194;50.72221517562866;82.39178419113159;33.59533108770847;False;False;False;False;0.17537199453889737;0.1340059104845286;0.22549608223685624;0.29096620135671836
64.94543718930467;50.77224778617327;82.39938974062146;33.54457707968999;64.94543718930467;50.77224778617327;82.39938974062146;33.54457707968999;64.94543718930467;50.77224778617327;320.3161548490319;625.0012144604867;0.4297135495991142;-0.7722477861732671;64.78531074523926;50.76332664489746;82.4388074874878;33.47009353339672;False;False;False;False;0.1789575241686137;0.13393364626152873;0.22116870807667946;0.2908895010560807
64.80383674816977;50.7183388559147;82.2170797899518;33.26431250646366;64.80383674816977;50.7183388559147;82.2170797899518;33.26431250646366;64.80383674816977;50.7183388559147;320.32100633805925;625.3417104827031;0.5713139907340121;-0.7183388559147019;64.96182870864868;50.728012681007385;82.46047675609589;33.41934368014336;False;False;False;False;0.1815941964464886;0.12954072143127257;0.22766720186865458;0.288471933926511
64.87188548604973;50.59523075850128;82.48375081403742;32.924791688886;64.87188548604973;50.59523075850128;82.48375081403742;32.924791688886;64.87188548604973;50.59523075850128;320.47144401876415;625.2817882057077;0.5032652528540495;-0.5952307585012804;64.80670309066772;50.66515970230103;82.45170414447784;33.29237520694733;False;False;False;False;0.17119209699063498;0.12785825336960463;0.224447546467308;0.2925721273514805
65.02895517881201;50.29974959753176;82.50396740723606;32.74864035969655;65.02895517881201;50.29974959753176;82.50396740723606;32.74864035969655;65.02895517881201;50.29974959753176;320.98304223956967;625.034750853897;0.3461955600917719;-0.2997495975317576;64.86838412284851;50.51778829097748;82.48244762420654;33.1237917393446;False;False;False;False;0.17366966385174082;0.13005189979535708;0.21834043750882373;0.30373860289309196
64.99692036954173;50.30390120679932;82.58075199496973;32.68236558425142;64.99692036954173;50.30390120679932;82.58075199496973;32.68236558425142;64.99692036954173;50.30390120679932;320.9347724080303;625.1449798804498;0.3782303693620577;-0.303901206799317;65.0483729839325;50.24145436286926;82.5189083814621;32.88650505244732;False;False;False;False;0.17396339331178898;0.12919608572506147;0.19001517744177054;0.306568736642684
64.74775726575139;50.23528909319767;82.48534697065953;32.700899979332185;64.74775726575139;50.23528909319767;82.48534697065953;32.700899979332185;64.74775726575139;50.23528909319767;321.03147647432706;625.6937368039454;0.6273934731523951;-0.2352890931976645;65.02995026111603;50.238733649253845;82.55938172340393;32.69519753754139;False;False;False;False;0.1654330249246958;0.12912115231337412;0.1623473829190699;0.30622452096784564
64.74654297935076;50.37838449144441;82.71822291347296;32.778107237448666;64.74654297935076;50.37838449144441;82.71822291347296;32.778107237448666;64.74654297935076;50.37838449144441;320.7139137987406;625.7798178398336;0.6286077595530202;-0.3783844914444074;64.78464353084564;50.19367074966431;82.61394500732422;32.6156834512949;False;False;False;False;0.16249467866695605;0.13548930408857965;0.1600919944700075;0.2882384057720959
64.86368139566265;50.56850179237189;82.58239212156417;32.73491661996602;64.86368139566265;50.56850179237189;82.58239212156417;32.73491661996602;64.86368139566265;50.56850179237189;320.2832279313597;625.6293553751502;0.5114693432411315;-0.5685017923718902;64.79377019405365;50.334190249443054;82.68588304519653;32.60617159307003;False;False;False;False;0.16225472804198854;0.1345385225225739;0.15847612837011496;0.28208329734043863
64.9996178547266;50.45424374410444;82.51566909554278;32.70225817730096;64.9996178547266;50.45424374410444;82.51566909554278;32.70225817730096;64.9996178547266;50.45424374410444;320.4359437889117;625.4256783694545;0.3755328841771899;-0.4542437441044384;64.88562107086182;50.48230838775635;82.69970417022705;32.624268382787704;False;False;False;False;0.15583817345781126;0.11860689368738736;0.16352933863847774;0.26851633678677506
64.93824771914964;50.53272964709221;82.68552215628573;32.82564022986628;64.93824771914964;50.53272964709221;82.68552215628573;32.82564022986628;64.93824771914964;50.53272964709221;320.2184061503889;625.5984896918321;0.4369030197541406;-0.5327296470922036;65.02087891101837;50.37338650226593;82.68396854400635;32.62349225580692;False;False;False;False;0.1568926355457307;0.12086740207235999;0.15170971431697414;0.2604706764358864
65.02236639846852;50.45802897054506;82.83760848801546;32.629866706281035;65.02236639846852;50.45802897054506;82.83760848801546;32.629866706281035;65.02236639846852;50.45802897054506;320.2967768838709;625.4885060691616;0.3527843404352637;-0.4580289705450582;64.9643177986145;50.46011054515839;82.72703170776367;32.61943377554417;False;False;False;False;0.1574170073694417;0.12037625527618676;0.15370506772544915;0.24904015615382838
65.05145136913669;50.37451311455691;82.96307461678511;32.65134873910622;65.05145136913669;50.37451311455691;82.96307461678511;32.65134873910622;65.05145136913669;50.37451311455691;320.4027380664412;625.4773740398833;0.3236993697670982;-0.3745131145569118;65.05745816230774;50.37167179584503;82.76372194290161;32.60439559817314;False;False;False;False;0.15588357281231993;0.12037443762151363;0.15709443707845525;0.20377209994833792
