x1;x2;x3;x4;y1;y2;y3;y4;z1;z2;q_A;q_B;e1;e2;x1_pred;x2_pred;x3_pred;x4_pred;attack_signal1;attack_signal2;attack_signal3;attack_signal4;res1;res2;res3;res4
66.08037799755746;64.72288149106834;65.82949677914694;66.31355916037911;66.08037799755746;64.72288149106834;65.82949677914694;66.31355916037911;66.08037799755746;64.72288149106834;455.4385151749279;554.7198839734833;-0.7052272586536787;0.2591331407016213;65.87275958061218;64.61114358901978;66.02873593568802;66.2287586927414;False;False;False;False;0.13837812587723902;0.15114847946485332;0.21508194290040822;0.16258802994623323
65.83465954327554;64.75728338123253;65.80449963756296;66.66706321997205;65.83465954327554;64.75728338123253;65.80449963756296;66.66706321997205;65.83465954327554;64.75728338123253;455.4042624800264;555.1172905808934;-0.459508804371751;0.224731250537431;65.9774569272995;64.7665423154831;65.96429198980331;66.29000633955002;False;False;False;False;0.13873279471532077;0.15109445664593465;0.21531283573393764;0.16423495807267424
66.01774554794368;64.73576563219606;65.81893087443302;66.58935358894236;66.01774554794368;64.73576563219606;65.81893087443302;66.58935358894236;66.01774554794368;64.73576563219606;455.4772621448376;554.6898507309742;-0.6425948090398919;0.2462489995738934;65.72879338264465;64.80733227729797;65.88360756635666;66.44102573394775;False;False;False;False;0.1411793345108045;0.1492426338779148;0.2119110790598054;0.16479982058717962
65.9936017501106;64.5319893546939;65.9937790175151;66.51379505642016;65.9936017501106;64.5319893546939;65.9937790175151;66.51379505642016;65.9936017501106;64.5319893546939;455.9176478997851;554.6524590187684;-0.6184510112068153;0.4500252770760511;65.91965472698212;64.80488467216492;65.82500547170639;66.51326209306717;False;False;False;False;0.14101125718875937;0.1514377212914464;0.21014085561515047;0.1647551731264183
65.85396649981102;64.39877604015238;65.94368361722792;66.67748973184545;65.85396649981102;64.39877604015238;65.94368361722792;66.67748973184545;65.85396649981102;64.39877604015238;456.24407789914494;554.84926938454;-0.4788157609072385;0.5832385916175724;65.90395963191986;64.58857583999634;65.8305686712265;66.51455372571945;False;False;False;False;0.1410390312416627;0.15251274717373617;0.20877078624819068;0.1654369160499943
65.75026892460863;64.63205293909814;66.0195667789333;66.55176222514903;65.75026892460863;64.63205293909814;66.0195667789333;66.55176222514903;65.75026892460863;64.63205293909814;455.8552892468024;554.9928224334905;-0.3751181857048493;0.3499616926718119;65.76263463497162;64.49044692516327;65.869842171669;66.57259851694107;False;False;False;False;0.14094542782170089;0.15171252392575518;0.2092327263843715;0.16544002246162592
65.72230537919614;64.79708401784023;65.98758891804422;66.33271398315264;65.72230537919614;64.79708401784023;65.98758891804422;66.33271398315264;65.72230537919614;64.79708401784023;455.5718886483412;554.9987337662214;-0.3471546402923593;0.1849306139297226;65.66140472888947;64.69808888435364;65.9159442782402;66.5554729104042;False;False;False;False;0.14067446658357852;0.15136001548956987;0.20907202847504086;0.16676974481009713
65.3767457413466;64.6553712706931;65.98321700321529;66.41130832463172;65.3767457413466;64.6553712706931;65.98321700321529;66.41130832463172;65.3767457413466;64.6553712706931;455.8799715578261;555.6435657565482;-0.0015950024428121;0.3266433610768615;65.6411601305008;64.84137749671936;65.95482766628265;66.44561201334;False;False;False;False;0.14288032301022666;0.1519878536584334;0.20897417636716586;0.166242563928627
65.3380808594002;64.89311596672734;65.86697756847599;66.58415620021903;65.3380808594002;64.89311596672734;65.86697756847599;66.58415620021903;65.3380808594002;64.89311596672734;455.4480346139012;555.7206828534487;0.0370698795035906;0.0888986650426204;65.31508588790894;64.72361242771149;65.95323443412781;66.3992640376091;False;False;False;False;0.14283898046179155;0.15256355569738939;0.20898190973785827;0.16687042632623128
65.3324702900594;64.96041080041675;65.84540795155324;66.40016404133098;65.3324702900594;64.96041080041675;65.84540795155324;66.40016404133098;65.3324702900594;64.96041080041675;455.3252981018614;555.7368466427307;0.0426804488443792;0.0216038313532038;65.27834415435791;64.9425140619278;65.94512730836868;66.44656926393509;False;False;False;False;0.1417859544714754;0.14947093799675382;0.20919780941760782;0.16571779055032712
65.12117219949327;64.8852124402867;65.58560945034557;66.11348595841037;65.12117219949327;64.8852124402867;65.58560945034557;66.11348595841037;65.12117219949327;64.8852124402867;455.4785753329686;556.1651335503756;0.2539785394105109;0.0968021914832633;65.28366804122925;65.00938069820404;65.9026312828064;66.42567366361618;False;False;False;False;0.1402963332952909;0.14993872222196258;0.2112277503355572;0.16831841395782807
65.15352534924847;64.88680502700723;65.74365988549133;66.05446222439357;65.15352534924847;64.88680502700723;65.74365988549133;66.05446222439357;65.15352534924847;64.88680502700723;455.488297118392;556.1342910561199;0.2216253896553155;0.0952096047627293;65.06817162036896;64.92581295967102;65.82941472530365;66.29710704088211;False;False;False;False;0.14012317899751767;0.14947300600685617;0.21119635341709153;0.16943334351092962
65.30386259219583;65.13461797360767;65.59972802177369;66.36401573693948;65.30386259219583;65.13461797360767;65.59972802177369;66.36401573693948;65.30386259219583;65.13461797360767;455.0053658391595;555.8631666221792;0.0712881467079569;-0.1526033418377181;65.09751868247986;64.92458915710449;65.75791269540787;66.16919934749603;False;False;False;False;0.14091018456268292;0.15079129453941006;0.21167396255565138;0.1701963846580598
65.04740688651492;65.30957815300636;65.49326228674884;66.55964955031602;65.04740688651492;65.30957815300636;65.49326228674884;66.55964955031602;65.04740688651492;65.30957815300636;454.6350983681171;556.3855831197687;0.3277438523888634;-0.3275635212363994;65.24632823467255;65.17042481899261;65.71009278297424;66.19969695806503;False;False;False;False;0.1410701600803744;0.15137386700463024;0.2116155250763272;0.17288465078456677
64.91436079419394;65.30735869363323;65.57712041240133;66.65035099212487;64.91436079419394;65.30735869363323;65.57712041240133;66.65035099212487;64.91436079419394;65.30735869363323;454.5958621506985;556.6953744847292;0.4607899447098447;-0.3253440618632766;65.00216579437256;65.34014618396759;65.64680606126785;66.32615566253662;False;False;False;False;0.1412910436255932;0.15117174485558849;0.21138147370880944;0.17554507545346268
64.99124387398683;65.6713758284593;65.46923194438806;66.70277643582412;64.99124387398683;65.6713758284593;65.46923194438806;66.70277643582412;64.99124387398683;65.6713758284593;453.8244486727979;556.603046984438;0.3839068649169519;-0.6893611966893474;64.86989486217499;65.35252594947815;65.63480108976364;66.46574050188065;False;False;False;False;0.14175264794248335;0.1534693502520779;0.21181513505765287;0.1769860261583257
65.28059637668154;65.43749606825888;65.49698083916704;66.79101183388173;65.28059637668154;65.43749606825888;65.49698083916704;66.79101183388173;65.28059637668154;65.43749606825888;424.2362641034336;556.0755295610376;0.0945543622222402;-15.43749606825888;64.940225481987;65.70106077194214;65.58567315340042;66.55576795339584;False;False;False;False;0.14492152239566627;0.15537089651818153;0.21150673589825916;0.1783845344755466
65.03614499564362;65.3697160606217;65.21138120574625;66.11293562129607;65.03614499564362;65.3697160606217;65.21138120574625;66.11293562129607;65.03614499564362;65.3697160606217;422.3134913096068;556.5770395714097;0.3390057432601594;-15.369716060621698;65.03369426727295;65.45654571056366;65.56598722934723;66.32871598005295;False;False;False;False;0.14492098438572915;0.15312720084185905;0.2113757860947278;0.1789791412717431
64.88793491540278;65.3100699585289;65.29958508311547;65.73650794243615;64.88793491540278;65.3100699585289;65.29958508311547;65.73650794243615;64.88793491540278;65.3100699585289;420.3834880390428;556.9186604976594;0.4872158235010033;-15.3100699585289;64.78529000282288;65.37903130054474;65.50956845283508;65.84439635276794;False;False;False;False;0.1426508715866857;0.15245655756003482;0.20706424723307104;0.17882345201427746
64.61870274961348;65.31082046976249;65.22976899495072;65.52555722282577;64.61870274961348;65.31082046976249;65.22976899495072;65.52555722282577;64.61870274961348;65.31082046976249;418.3406443554384;557.5220869390381;0.756447989290308;-15.31082046976249;64.64016914367676;65.31601583957672;65.44099390506744;65.36397784948349;False;False;False;False;0.14258880837379456;0.151967561120075;0.20636354468556306;0.17910874735656462
64.47177768166203;65.13706464831104;65.29804426036424;65.13405074053074;64.47177768166203;65.13706464831104;65.29804426036424;65.13405074053074;64.47177768166203;65.13706464831104;416.6467132690397;557.9167968068464;0.9033730572417512;-15.13706464831104;64.39087641239166;65.31206095218658;65.40353000164032;65.00864118337631;False;False;False;False;0.14233610189097767;0.15264942263604603;0.20625010005776223;0.17206864472040498
64.39091787941393;65.2431623391306;65.08397478040968;64.78555132635918;64.39091787941393;65.2431623391306;65.08397478040968;64.78555132635918;64.39091787941393;65.2431623391306;414.41624260095904;558.1989661523081;0.9842328594898504;-15.243162339130606;64.21864521503448;65.13950479030609;65.37029176950455;64.652219414711;False;False;False;False;0.14323164733909044;0.1528759644834289;0.20780414629384028;0.17197238059358735
64.1358046603874;65.32493973573136;65.12599911914538;64.19450697577867;64.1358046603874;65.32493973573136;65.12599911914538;64.19450697577867;64.1358046603874;65.32493973573136;412.2202661625401;558.8404236382931;1.239346078516391;-15.324939735731364;64.12085509300232;65.23280417919159;65.36051273345947;64.29623693227768;False;False;False;False;0.14288936453772763;0.15302315482586598;0.20897965945987781;0.1722415839174586
64.06868201183168;65.02489089406164;65.08155589299705;63.71230427665554;64.06868201183168;65.02489089406164;65.08155589299705;63.71230427665554;64.06868201183168;65.02489089406164;410.777038547782;559.1399150792067;1.306468727072101;-15.024890894061642;63.87762260437012;65.26577425003052;65.32223910093307;63.842549324035645;False;False;False;False;0.14362214835243786;0.15244547937340527;0.21022512999525397;0.1726885325848143
64.38131238011982;64.79542356419576;65.36549231705288;63.17459460507019;64.38131238011982;64.79542356419576;65.36549231705288;63.17459460507019;64.38131238011982;64.79542356419576;409.23265442163887;558.6888501729068;0.993838358783961;-14.795423564195758;63.819087505340576;64.99085772037506;65.2982422709465;63.35676431655884;False;False;False;False;0.15314675982234258;0.15357955579339483;0.20965172074918173;0.17281765489009795
64.43888751486517;64.86104578743478;65.55668804779047;62.79894532619954;64.43888751486517;64.86104578743478;65.55668804779047;62.79894532619954;64.43888751486517;64.86104578743478;407.1286868332681;558.7062116845873;0.936263224038612;-14.861045787434776;64.11774027347565;64.74938488006592;65.30763119459152;62.84883141517639;False;False;False;False;0.15576538058318357;0.15390643156120662;0.21093922076968039;0.1728082388757778
64.24355988321652;64.80933131751688;65.64417137610414;62.578059495346594;64.24355988321652;64.80933131751688;65.64417137610414;62.578059495346594;64.24355988321652;64.80933131751688;405.2506430014459;559.2217020444231;1.1315908556872645;-14.80933131751688;64.17126953601837;64.78882312774658;65.40779829025269;62.38110959529877;False;False;False;False;0.15591747500001416;0.15376012993419005;0.211798984489826;0.1719670433565478
64.09461287032623;64.7463505781205;65.69831371008311;62.07914576842212;64.09461287032623;64.7463505781205;65.69831371008311;62.07914576842212;64.09461287032623;64.7463505781205;403.4020269712364;559.6704748509619;1.2805378685775537;-14.7463505781205;63.97960615158081;64.72996652126312;65.54534405469894;62.0098078250885;False;False;False;False;0.1562927540494308;0.1535967146909236;0.21050925819339916;0.1677890119579632
63.70699989878685;64.84174916148616;65.87725766090507;61.47833888918513;63.70699989878685;64.84174916148616;65.87725766090507;61.47833888918513;63.70699989878685;64.84174916148616;401.2450497274223;560.6164391765177;1.6681508401169367;-14.841749161486163;63.84355318546295;64.65729200839996;65.69448500871658;61.60862147808075;False;False;False;False;0.15678022308183662;0.154479234653801;0.20005234086725895;0.1682270249814215
63.50629798070537;64.79966255440213;66.05001220193401;61.01185318333528;63.50629798070537;64.79966255440213;66.05001220193401;61.01185318333528;63.50629798070537;64.79966255440213;399.3503230533922;561.2402631246963;1.868852758198415;-14.799662554402133;63.46949827671051;64.71973705291748;65.81678360700607;61.12894058227539;False;False;False;False;0.15675049263574029;0.15446174352248868;0.19681432198363877;0.16839816445899614
63.27316923209036;64.62564219787296;65.96262676100181;60.6261685242692;63.27316923209036;64.62564219787296;65.96262676100181;60.6261685242692;63.27316923209036;64.62564219787296;397.7250754258636;561.9557009896861;2.101981506813424;-14.625642197872963;63.27803194522858;64.68356227874756;65.94304889440536;60.62312871217728;False;False;False;False;0.15674211435748486;0.1545343342684874;0.18930606185527668;0.16513178239211962
62.977892639951534;64.40934784909317;65.97767609291256;60.23802353999707;62.977892639951534;64.40934784909317;65.97767609291256;60.23802353999707;62.977892639951534;64.40934784909317;396.2075784970402;562.8265183748722;2.39725809895225;-14.409347849093166;63.05799984931946;64.51436984539032;66.04567140340805;60.16314029693604;False;False;False;False;0.15602249264792903;0.15332373027466184;0.18895937192102016;0.1652783660530333
62.532333322336456;64.25281255444118;66.02759959544517;59.87222982074827;62.532333322336456;64.25281255444118;66.02759959544517;59.87222982074827;62.532333322336456;64.25281255444118;394.599402706465;564.037271423296;2.8428174165673283;-14.252812554441178;62.78990066051483;64.2875964641571;66.12310379743576;59.73649173974991;False;False;False;False;0.1577812611739964;0.15311728762605545;0.1891742357596146;0.16566418538212332
62.62233281487992;64.00825956423091;66.060827952267;59.53134138511125;62.62233281487992;64.00825956423091;66.060827952267;59.53134138511125;62.62233281487992;64.00825956423091;393.1881336796268;564.236314760418;2.7528179240238657;-14.008259564230912;62.35722768306732;64.14803457260132;66.17676883935928;59.35458153486252;False;False;False;False;0.1597858183036339;0.15361908832232896;0.18919043184736228;0.16386611921478592
62.54647365908436;63.81589120883657;65.87024767237276;59.17055149905288;62.54647365908436;63.81589120883657;65.87024767237276;59.17055149905288;62.54647365908436;63.81589120883657;391.705102448518;564.755075461879;2.828677079819421;-13.815891208836568;62.43246734142304;63.893919229507446;66.19519263505936;58.98438781499863;False;False;False;False;0.15943363113194473;0.15344803349254638;0.19104616115982603;0.16316253466316472
62.21460699420023;63.59984630055181;65.71278411137331;58.85920635278373;62.21460699420023;63.59984630055181;65.71278411137331;58.85920635278373;62.21460699420023;63.59984630055181;390.29507343724265;565.7959657356231;3.1605437447035527;-13.59984630055181;62.34013247489929;63.70431625843048;66.2038603425026;58.63058537244797;False;False;False;False;0.15948742621834516;0.15147451931778302;0.19534077479359868;0.16423191210135743
62.173565414924624;63.58023264142013;65.75187213093926;58.57000553880395;62.173565414924624;63.58023264142013;65.75187213093926;58.57000553880395;62.173565414924624;63.58023264142013;388.5209879154325;566.2994547268014;3.20158532397916;-13.580232641420132;62.033628702163696;63.515546441078186;66.15661084651947;58.28865349292755;False;False;False;False;0.1596285027638333;0.1502843657511012;0.1975131275308963;0.1657467120748592
62.12711955178731;63.36905898450808;65.80394535112973;58.30469456251789;62.12711955178731;63.36905898450808;65.80394535112973;58.30469456251789;62.12711955178731;63.36905898450808;387.1326375437338;566.8192244962733;3.2480311871164744;-13.36905898450808;61.96885359287262;63.47904670238495;66.09704166650772;57.95932650566101;False;False;False;False;0.1601413339759614;0.15063958480195574;0.1987709922060821;0.16897484509934582
61.7790777169148;63.55072482825149;65.74071930773773;57.78768534923532;61.7790777169148;63.55072482825149;65.74071930773773;57.78768534923532;61.7790777169148;63.55072482825149;384.9867646583126;567.9483789909672;3.5960730219889854;-13.55072482825149;61.94199216365814;63.25346255302429;66.06126606464386;57.6618018746376;False;False;False;False;0.16048207237043158;0.15224535958341212;0.20104709735876425;0.16932924286212853
61.81722049313252;63.360714956651;65.91765241959479;57.14743368001967;61.81722049313252;63.360714956651;65.91765241959479;57.14743368001967;61.81722049313252;63.360714956651;383.5600210910801;568.3515698414636;3.557930245771267;-13.360714956650996;61.589913845062256;63.43122160434723;66.06333136558533;57.27638393640518;False;False;False;False;0.1619157671223832;0.15237836467763827;0.19591297789113876;0.16946036159983166
61.32964523128192;63.35759142691275;66.23225556509512;56.97063319774061;61.32964523128192;63.35759142691275;66.23225556509512;56.97063319774061;61.32964523128192;63.35759142691275;381.78483948966976;569.801111064601;4.0455055076218684;-13.357591426912748;61.6458146572113;63.21887457370758;66.11599653959274;56.77851855754852;False;False;False;False;0.16468416028850943;0.1527342093102927;0.19012019958156276;0.17010412304553577
61.33898317230216;63.48503016731276;66.3822109232765;56.23364232028693;61.33898317230216;63.48503016731276;66.3822109232765;56.23364232028693;61.33898317230216;63.48503016731276;379.74894981861473;570.32183591691;4.036167566601627;-13.485030167312756;61.16511607170105;63.2209038734436;66.23390555381775;56.38088583946228;False;False;False;False;0.16465771003513893;0.15456410915684238;0.18989889160702225;0.17043241238644904
61.06386640422577;63.46912891436044;66.71187223814067;55.60249162294007;61.06386640422577;63.46912891436044;66.71187223814067;55.60249162294007;61.06386640422577;63.46912891436044;377.982748302211;571.4102251286097;4.311284334678014;-13.46912891436044;61.19501972198486;63.297481417655945;66.39670699834824;55.86737662553787;False;False;False;False;0.16500018989348153;0.15487012914833692;0.19199587985384023;0.17199505155113107
61.01975137151678;62.98031734700426;66.85288968195687;55.10901390190549;61.01975137151678;62.98031734700426;66.85288968195687;55.10901390190549;61.01975137151678;62.98031734700426;377.1644875816753;572.073293105318;4.355399367387001;-12.98031734700426;60.94347298145294;63.27942514419556;66.62891566753387;55.29839277267456;False;False;False;False;0.1647504238820797;0.15708583594718992;0.19196899811462284;0.17226357193158023
60.64747994100329;62.67619715086652;67.12213321292707;54.81078335791062;60.64747994100329;62.67619715086652;67.12213321292707;54.81078335791062;60.64747994100329;62.67619715086652;376.0420189943502;573.3985558819967;4.727670797900494;-12.67619715086652;60.88741660118103;62.813443303108215;66.8677431344986;54.75513994693756;False;False;False;False;0.16424132327541469;0.15733324453045283;0.19346496457363588;0.17194984003346914
60.603632073737984;62.41000040161992;67.39537304821064;54.479754183369806;60.603632073737984;62.41000040161992;67.39537304821064;54.479754183369806;60.603632073737984;62.41000040161992;374.8842528727279;574.1166077229141;4.7715186651658;-12.410000401619918;60.55222260951996;62.519689202308655;67.09150701761246;54.30428475141525;False;False;False;False;0.16425693660248977;0.1567087102101369;0.19508281647670733;0.1722382820307171
60.70961879488147;62.219272787046606;67.51769306141213;53.99379672366584;60.70961879488147;62.219272787046606;67.51769306141213;53.99379672366584;60.70961879488147;62.219272787046606;373.6110413816585;574.5408367693159;4.665531944022312;-12.219272787046606;60.52404057979584;62.27494251728058;67.34010368585587;53.94365042448044;False;False;False;False;0.16515234664385012;0.15665731759760748;0.1956119257584096;0.17180228890171723
60.828355112540976;62.22755743023832;67.8928593166652;53.635967849136776;60.828355112540976;62.22755743023832;67.8928593166652;53.635967849136776;60.828355112540976;62.22755743023832;371.96523572366885;574.9254350598666;4.546795626362808;-12.22755743023832;60.604469299316406;62.06585550308228;67.55314111709595;53.55246603488922;False;False;False;False;0.16648468938921315;0.15711190447564866;0.1957734389786764;0.17065582679580307
60.780198546652464;61.98464026946942;68.14377025016731;53.35121831548799;60.780198546652464;61.98464026946942;68.14377025016731;53.35121831548799;60.780198546652464;61.98464026946942;370.8207290545082;575.6279876084919;4.59495219225132;-11.984640269469423;60.74118602275848;62.056787610054016;67.78137981891632;53.16317975521088;False;False;False;False;0.16624135659582454;0.15676769185889713;0.19490346782546777;0.17121825256141912
60.75051580829496;61.825712278694645;68.2832966109467;53.06099124470948;60.75051580829496;61.825712278694645;68.2832966109467;53.06099124470948;60.75051580829496;61.825712278694645;369.5406330001285;576.3000133775071;4.624634930608821;-11.825712278694644;60.696741938591;61.80791318416596;68.02321344614029;52.815963327884674;False;False;False;False;0.16630716098197332;0.15579418326970673;0.19285633211070652;0.17170141211476475
60.5779543996197;61.77006928526215;68.38176268104041;52.38998343772477;60.5779543996197;61.77006928526215;68.38176268104041;52.38998343772477;60.5779543996197;61.77006928526215;368.07515734983417;577.2617541856055;4.797196339284085;-11.770069285262151;60.67154335975647;61.66484582424164;68.25372725725174;52.496113777160645;False;False;False;False;0.16295421403870433;0.156098537047385;0.1922172912352845;0.1711121631745393
60.458854632662806;61.43339765978587;68.43257028405449;52.35496385087773;60.458854632662806;61.43339765978587;68.43257028405449;52.35496385087773;60.458854632662806;61.43339765978587;367.1791580294184;578.1395798980905;4.916296106240978;-11.433397659785868;60.513264894485474;61.59742951393128;68.46798419952393;52.05878794193268;False;False;False;False;0.16294437943133036;0.15536970241922168;0.1907540357488439;0.17341417114952618
60.413379819631096;61.14931146903474;68.69835417714931;51.87586635850525;60.413379819631096;61.14931146903474;68.69835417714931;51.87586635850525;60.413379819631096;61.14931146903474;366.2228773896159;578.8860356716526;4.961770919272688;-11.149311469034744;60.39214646816254;61.28762423992157;68.6130765080452;51.754493713378906;False;False;False;False;0.1608951423814882;0.15477816825546092;0.18804834278828;0.17147422416691555
60.18293522263625;61.01352077880523;68.91901954795438;51.46531847820998;60.18293522263625;61.01352077880523;68.91901954795438;51.46531847820998;60.18293522263625;61.01352077880523;365.00788390753695;580.0084943215453;5.192215516267531;-11.01352077880523;60.34618127346039;60.999857783317566;68.74568194150925;51.40750676393509;False;False;False;False;0.16158737379009613;0.15328157766615585;0.1874711291890549;0.1710275985422462
60.2108682359355;60.74820298042929;68.9670070054477;51.05918997213934;60.2108682359355;60.74820298042929;68.9670070054477;51.05918997213934;60.2108682359355;60.74820298042929;364.0700500671148;580.6449236971158;5.164282502968284;-10.74820298042929;60.14340686798096;60.85455369949341;68.91409575939178;51.038548946380615;False;False;False;False;0.1614487893225962;0.15202409017843493;0.18723081617210968;0.17099988805020813
60.13814875854048;60.29621350659245;68.99488119242994;50.57598732498592;60.13814875854048;60.29621350659245;68.99488119242994;50.57598732498592;60.13814875854048;60.29621350659245;363.5409352840646;581.4789336523016;5.237001980363303;-10.296213506592451;60.167322874069214;60.60203206539154;69.07492369413376;50.6619855761528;False;False;False;False;0.16093790813018682;0.1547363981618076;0.18700327775810932;0.1711916635154448
60.176465069785046;59.888499219163286;69.17574709892821;50.38907953841684;60.176465069785046;59.888499219163286;69.17574709892821;50.38907953841684;60.176465069785046;59.888499219163286;362.9835353913773;582.1005679605277;5.198685669118738;-9.888499219163286;60.07971727848053;60.16461253166199;69.2233008146286;50.24485379457474;False;False;False;False;0.16078403841803668;0.15412362932054824;0.187036346233332;0.17123049298336632
60.27455139515617;59.65977997281429;69.2674835389574;49.87023309211517;60.27455139515617;59.65977997281429;69.2674835389574;49.87023309211517;60.27455139515617;59.65977997281429;362.1225073215201;582.5975533990012;5.100599343747611;-9.659779972814292;60.139732003211975;59.76522076129913;69.33496475219727;49.92198497056961;False;False;False;False;0.15890091419113528;0.15421925735484618;0.18713894238792145;0.16969919385917773
60.21809378505821;59.560005087529895;69.4657169877812;49.55769908448328;60.21809378505821;59.560005087529895;69.4657169877812;49.55769908448328;60.21809378505821;59.560005087529895;361.034086429047;583.3905485316968;5.157056953845576;-9.560005087529897;60.22464799880981;59.533597111701965;69.43535149097443;49.54036325216293;False;False;False;False;0.15784639011255952;0.1542032879696566;0.18708627980457887;0.16846036521167182
60.04925549450167;59.40488876757329;69.52803616163811;49.36759780072092;60.04925549450167;59.40488876757329;69.52803616163811;49.36759780072092;60.04925549450167;59.40488876757329;360.06965172395627;584.415832706656;5.325895244402119;-9.40488876757329;60.1736216545105;59.44372367858887;69.56368863582611;49.18540686368942;False;False;False;False;0.15803683382204278;0.153293463719728;0.1870620360994584;0.16865878206123386
60.10328109290511;59.33601773185369;69.83035025673131;48.95574479363154;60.10328109290511;59.33601773185369;69.83035025673131;48.95574479363154;60.10328109290511;59.33601773185369;358.9534086263857;585.0179008757694;5.271869645998677;-9.336017731853689;60.01014029979706;59.28546595573425;69.70869243144989;48.90291631221771;False;False;False;False;0.15827897805966307;0.15108777279575455;0.18740288950132133;0.16867375556285585
60.00784741782852;59.48041893211177;70.22989264317522;48.65339242111513;60.00784741782852;59.48041893211177;70.22989264317522;48.65339242111513;60.00784741782852;59.48041893211177;357.4198038616224;585.9116841787225;5.367303321075269;-9.480418932111768;60.070621728897095;59.22084987163544;69.86880898475647;48.57304185628891;False;False;False;False;0.15836278726187317;0.15287580517137708;0.19053478712026653;0.16732977516442937
60.01263735358179;59.20624615958483;70.47253599273358;48.304138301551006;60.01263735358179;59.20624615958483;70.47253599273358;48.304138301551006;60.01263735358179;59.20624615958483;356.7040935490613;586.617744750026;5.362513385321996;-9.206246159584827;60.000159740448;59.341740131378174;70.09355962276459;48.25756877660751;False;False;False;False;0.15821691416044334;0.15324295740809174;0.19386501259499342;0.16732168792742463
60.04224850670762;59.08018717259577;70.81094118914817;47.65856487217219;60.04224850670762;59.08018717259577;70.81094118914817;47.65856487217219;60.04224850670762;59.08018717259577;355.7287120350948;587.2735242284839;5.332902232196162;-9.080187172595773;60.00903403759003;59.0661598443985;70.35027652978897;47.92922526597977;False;False;False;False;0.1579210358512435;0.15324695338380925;0.19874956846828298;0.16929530714945312
59.89721167497648;59.04239395547318;70.9659271810996;47.22605430633709;59.89721167497648;59.04239395547318;70.9659271810996;47.22605430633709;59.89721167497648;59.04239395547318;354.59360684632725;588.2746515229056;5.477939063927302;-9.04239395547318;60.03756523132324;58.93776428699493;70.65891444683075;47.48576909303665;False;False;False;False;0.15840413886148513;0.15001689644193478;0.200890225948397;0.17051392799337606
60.03255436732415;58.50967257473114;71.09622571864097;47.2073441831837;60.03255436732415;58.50967257473114;71.09622571864097;47.2073441831837;60.03255436732415;58.50967257473114;354.4533970804149;588.7343580134007;5.342596371579631;-8.509672574731141;59.92234802246094;58.89542555809021;70.93694657087326;47.03619405627251;False;False;False;False;0.15869914906579222;0.15430130750776858;0.20138761254434928;0.1702940410314892
59.89383475765593;58.67955932463542;71.07213122721774;47.1293847527637;59.89383475765593;58.67955932463542;71.07213122721774;47.1293847527637;59.89383475765593;58.67955932463542;352.9790005706422;589.7241434156144;5.481315981247853;-8.67955932463542;60.04899084568024;58.39664304256439;71.15674376487732;46.75070717930794;False;False;False;False;0.15887510775325317;0.1565494178770433;0.20123831760129804;0.17379635192547843
59.92162763709155;58.58727890644098;71.24441245566928;46.64601958861133;59.92162763709155;58.58727890644098;71.24441245566928;46.64601958861133;59.92162763709155;58.58727890644098;352.00628683041305;590.3993997875763;5.453523101812237;-8.587278906440979;59.91144096851349;58.55864477157593;71.32005006074905;46.57148823142052;False;False;False;False;0.15875496386958196;0.15635670121120876;0.20059901047737363;0.1729387035323368
60.083508949097606;58.483035496971866;71.28105791899839;46.12208790357849;60.083508949097606;58.483035496971866;71.28105791899839;46.12208790357849;60.083508949097606;58.483035496971866;351.0698031284925;590.8027735771391;5.291641789806178;-8.483035496971866;59.9404319524765;58.460028409957886;71.4304518699646;46.30852460861206;False;False;False;False;0.15927833167512304;0.15567492985061077;0.20040881939871288;0.17344127634498785
60.1989878685321;58.27163005340339;71.53325174229367;45.99627602799858;60.1989878685321;58.27163005340339;71.53325174229367;45.99627602799858;60.1989878685321;58.27163005340339;350.3615426160332;591.2773679769109;5.176162870371684;-8.271630053403392;60.07269942760468;58.33655917644501;71.51567995548248;45.93870133161545;False;False;False;False;0.1597031170760459;0.1549530378882704;0.19969029140388309;0.17213402675311185
60.28323711615094;58.07297520486259;71.44877948762885;45.75583643542157;60.28323711615094;58.07297520486259;71.44877948762885;45.75583643542157;60.28323711615094;58.07297520486259;349.65596830599435;591.7990245310561;5.091913622752841;-8.072975204862587;60.18899869918823;58.12042319774628;71.62458688020706;45.63528895378113;False;False;False;False;0.1598818120992617;0.1522517115716401;0.20026471334676482;0.17216465210534682
60.572491197073;58.03945825085016;71.64054230462246;45.36552227682243;60.572491197073;58.03945825085016;71.64054230462246;45.36552227682243;60.572491197073;58.03945825085016;348.6466055200375;591.8994381855791;4.802659541830785;-8.03945825085016;60.25603473186493;57.92640554904938;71.73502147197723;45.369728952646255;False;False;False;False;0.1606791580306702;0.14909992356212579;0.20006859199768345;0.17193494686578017
60.58926311925135;57.86153656683012;71.86615172084808;45.1188581753693;60.58926311925135;57.86153656683012;71.86615172084808;45.1188581753693;60.58926311925135;57.86153656683012;347.93052112129755;592.5062489467998;4.785887619652435;-7.861536566830118;60.55293822288513;57.88146364688873;71.82382613420486;45.07886737585068;False;False;False;False;0.15940259654350433;0.14704448059305686;0.19997372642109182;0.17195191870652576
