x1;x2;x3;x4;y1;y2;y3;y4;z1;z2;q_A;q_B;e1;e2;x1_pred;x2_pred;x3_pred;x4_pred;attack_signal1;attack_signal2;attack_signal3;attack_signal4;res1;res2;res3;res4
65.08472490155141;49.768132604923736;83.46925854306038;32.77746650182588;65.08472490155141;49.768132604923736;83.46925854306038;32.77746650182588;65.08472490155141;49.768132604923736;318.3771362315684;624.8442135767133;0.2904258373523731;0.2318673950762644;65.29696947573346;49.74205438428011;83.40299891447151;32.56708613684956;False;False;False;False;0.21500223405429858;0.23795972687325653;0.2823621570805197;0.25823343262656695
65.05987516074845;49.74734381736326;83.30217973467968;32.8955499149905;65.05987516074845;49.74734381736326;83.30217973467968;32.8955499149905;65.05987516074845;49.74734381736326;318.4496294593661;624.9326365032995;0.3152755781553367;0.2526561826367413;65.24020661557128;49.69831937682434;83.77674292216331;32.84022846572811;False;False;False;False;0.2141701516161922;0.23783843236477148;0.285442776314788;0.2575638320499867
65.1273167545805;49.97349600217206;83.43144586537085;33.111470242553985;65.1273167545805;49.97349600217206;83.43144586537085;33.111470242553985;65.1273167545805;49.97349600217206;318.03101258076674;624.8397900593894;0.2478339843232788;0.0265039978279375;65.21378045962803;49.739284315222704;82.99202313681204;33.01003504386924;False;False;False;False;0.2143255713072272;0.23769712644610907;0.28810274141239617;0.25770120229222293
65.17946760322728;49.94271429587669;83.46743917426734;33.016870384839706;65.17946760322728;49.94271429587669;83.46743917426734;33.016870384839706;65.17946760322728;49.94271429587669;318.0961098597345;624.7685328933389;0.1956831356765036;0.0572857041233092;65.27866627525516;50.1933840466451;83.63959685808244;33.314255590318105;False;False;False;False;0.21356358306869208;0.23858234324798422;0.28855529325779616;0.25924439184017717
65.22656799589598;49.79122880657499;83.29087169994571;33.04988609468202;65.22656799589598;49.79122880657499;83.29087169994571;33.04988609468202;65.22656799589598;49.79122880657499;318.40671893222105;624.7004231927584;0.1485827430078075;0.208771193425008;65.33001317573192;49.92392265863715;83.50433139963269;32.926840531162114;False;False;False;False;0.21378082830025782;0.23509765141890548;0.28897406288192107;0.25947045923936773
65.19178438129572;49.68761608181703;83.17553965440418;33.103255407415084;65.19178438129572;49.68761608181703;83.17553965440418;33.103255407415084;65.19178438129572;49.68761608181703;318.64178054086034;624.78980145436;0.1833663576080653;0.3123839181829737;65.37366817178706;49.66053096801808;83.00339908574668;33.08537845202586;False;False;False;False;0.21207584918592526;0.23451637459644178;0.28942987314349267;0.2591248081694049
65.16113330062043;49.89990890254312;83.15812702477653;33.30294598369337;65.16113330062043;49.89990890254312;83.15812702477653;33.30294598369337;65.16113330062043;49.89990890254312;318.25884608849924;624.8755524633917;0.2140174382833493;0.1000910974568825;65.3390351517911;49.602676792832426;83.05923067551464;33.15743057049203;False;False;False;False;0.21270470755331813;0.23544880154456888;0.2870570566906429;0.2565759605533332
65.23425007237343;49.97178743876104;83.27572524226319;33.275886485168485;65.23425007237343;49.97178743876104;83.27572524226319;33.275886485168485;65.23425007237343;49.97178743876104;318.1284344957243;624.7578545783235;0.1409006665303565;0.0282125612389592;65.30755132661737;50.10824641649822;83.19645162215083;33.4905438805138;False;False;False;False;0.21278854364188252;0.23580348460368175;0.2835883984264969;0.25735251048371954
65.17874719334712;49.89968503245712;83.30253542135048;33.04383239312946;65.17874719334712;49.89968503245712;83.30253542135048;33.04383239312946;65.17874719334712;49.89968503245712;318.276400983164;624.8876470919135;0.196403545556663;0.1003149675428858;65.3794324506693;50.04809929636617;83.46757450973121;33.24848584244829;False;False;False;False;0.21347662225074673;0.23599085956608187;0.28104544927103303;0.2580897284371285
65.1717129559638;49.95411539456631;83.48913832311467;32.98252417078938;65.1717129559638;49.95411539456631;83.48913832311467;32.98252417078938;65.1717129559638;49.95411539456631;318.18091558795135;624.9279027060877;0.2034377829399858;0.0458846054336916;65.32771963170514;49.84391287331904;83.3091556006423;32.82265462093683;False;False;False;False;0.2133900971034834;0.2361939421199997;0.2768491708650231;0.25538064742143873
65.31951449953092;49.93374669452775;83.42445189620781;32.87977580921683;65.31951449953092;49.93374669452775;83.42445189620781;32.87977580921683;65.31951449953092;49.93374669452775;318.22777093541964;624.6594246566788;0.0556362393728591;0.0662533054722516;65.32359198826823;50.01529848462745;83.7336708342139;32.92262256511826;False;False;False;False;0.21166607588430592;0.23500716862876014;0.27212564228895797;0.25385189634867156
65.45107949323229;49.922465397686594;83.4761035599023;32.88590328629574;65.45107949323229;49.922465397686594;83.4761035599023;32.88590328629574;65.45107949323229;49.922465397686594;318.25916730316493;624.4037128345258;-0.0759287543285012;0.0775346023134062;65.46563539075463;49.92337989242935;83.26501021250333;32.78170734197843;False;False;False;False;0.21079446892542553;0.23339739947809215;0.27272304272619696;0.2536673871360127
65.4256686329614;49.87671711939162;83.41166338406052;33.032649170792446;65.4256686329614;49.87671711939162;83.41166338406052;33.032649170792446;65.4256686329614;49.87671711939162;318.36100180673;624.444410721157;-0.05051789405762;0.1232828806083787;65.59313184894205;49.92061906799795;83.54158404218954;32.89230196047305;False;False;False;False;0.20957980383611427;0.23342868447265983;0.27049481477535914;0.2536989065334575
65.34437205805077;49.72527160460039;83.71084402142044;33.02506138327124;65.34437205805077;49.72527160460039;83.71084402142044;33.02506138327124;65.34437205805077;49.72527160460039;318.6803305537269;624.6002681517707;0.0307786808530181;0.2747283953996131;65.5674271935139;49.84485820301411;83.31406416302545;33.175021212351524;False;False;False;False;0.21065260336740946;0.23198874334461503;0.27209917701638814;0.2535416083660271
65.60963265188501;49.75359672083266;83.53368423493366;32.8474289362283;65.60963265188501;49.75359672083266;83.53368423493366;32.8474289362283;65.60963265188501;49.75359672083266;318.6603107739823;624.073850788216;-0.2344819129812236;0.2464032791673389;65.494138518717;49.59622190894737;84.15921754065283;33.0216333449087;False;False;False;False;0.21084164385346205;0.2295028578709057;0.2785080514132553;0.25398068944413454
65.38171266447327;49.731697043021136;83.52838933920403;32.77933972164763;65.38171266447327;49.731697043021136;83.52838933920403;32.77933972164763;65.38171266447327;49.731697043021136;318.736963900161;624.4984265079753;-0.0065619255694855;0.2683029569788644;65.74784447379129;49.78711052679184;83.18689467074564;32.676612522162536;False;False;False;False;0.21369279406287647;0.22953503302441983;0.2794185869151483;0.2538867348107005
65.44729578539479;49.857588746214674;83.74793843618811;32.78081460414878;65.44729578539479;49.857588746214674;83.74793843618811;32.78081460414878;65.44729578539479;49.857588746214674;318.52095422137114;624.366385342723;-0.072145046491002;0.1424112537853261;65.52870881126994;49.724828493103885;83.53702957085883;32.714941335244816;False;False;False;False;0.21383237401871005;0.22965118350824273;0.2800589520531684;0.25396440979303253
65.51769230914744;49.75304027122773;83.83545269038218;32.99128550708418;65.51769230914744;49.75304027122773;83.83545269038218;32.99128550708418;65.51769230914744;49.75304027122773;318.7490393385164;624.2159729556855;-0.142541570243651;0.2469597287722678;65.594360622781;49.98423388194836;84.0927165763521;32.77986396836714;False;False;False;False;0.21208968154923497;0.2301036383826641;0.28109669447672153;0.254588370036119
65.31339403268396;49.52009488200104;83.65829147598181;32.8415686219807;65.31339403268396;49.52009488200104;83.65829147598181;32.8415686219807;65.31339403268396;49.52009488200104;319.2478580808061;624.6055639659133;0.0617567062198247;0.4799051179989604;65.66310462911208;49.66551499487851;83.89319944958632;33.19638440071809;False;False;False;False;0.2137222451197916;0.22955592401989813;0.28193858610253275;0.25573667415955603
65.14807983431302;49.50717989120751;83.60155035589713;32.56926703566208;65.14807983431302;49.50717989120751;83.60155035589713;32.56926703566208;65.14807983431302;49.50717989120751;319.3376754114597;624.9444265901512;0.2270709045907608;0.4928201087924932;65.46579799419716;49.31724304049811;83.34518076701904;32.70363703846261;False;False;False;False;0.21499127451696692;0.22990967917572447;0.2829942505393408;0.25541306623725823
65.42058910659075;49.71534533129252;83.86282093569129;32.53621497444036;65.42058910659075;49.71534533129252;83.86282093569129;32.53621497444036;65.42058910659075;49.71534533129252;318.98705387912867;624.4296841662078;-0.0454383676869696;0.284654668707482;65.3072093254459;49.5086485922812;83.56287004840786;32.3087541708455;False;False;False;False;0.21399131471748464;0.23009270473047616;0.2844343751191341;0.25629089458530796
65.54230662666559;49.878820488068925;83.86977413954004;32.46275832838499;65.54230662666559;49.878820488068925;83.86977413954004;32.46275832838499;65.54230662666559;49.878820488068925;318.69805752140354;624.1801906770332;-0.1671558877618082;0.121179511931075;65.57259274315555;49.91631909408712;84.27943238933938;32.500521680695755;False;False;False;False;0.21253454906619498;0.23011991315034508;0.2867755564153129;0.25630475150419674
65.5128656305719;49.632325327428575;83.88787260845542;32.20082503680241;65.5128656305719;49.632325327428575;83.88787260845542;32.20082503680241;65.5128656305719;49.632325327428575;319.20720511094174;624.216785217519;-0.1377148916681108;0.3676746725714253;65.68946482140211;50.03962600677168;83.80651375819612;32.388949111278635;False;False;False;False;0.2112379259896041;0.23171384480907817;0.28259623592100336;0.25693096250022657
65.525505206749;49.48015430774408;83.77466084068851;32.22482911655499;65.525505206749;49.48015430774408;83.77466084068851;32.22482911655499;65.525505206749;49.48015430774408;319.5605704399869;624.1731440796091;-0.1503544678452186;0.5198456922559203;65.66371587863688;49.41434227476545;83.8743745325643;31.955178594513058;False;False;False;False;0.2109219106146643;0.22819718217097373;0.28120422592232447;0.2582040541368089
65.60222560139299;49.68061762807172;83.65434359867216;32.368078875679934;65.60222560139299;49.68061762807172;83.65434359867216;32.368078875679934;65.60222560139299;49.68061762807172;319.2289565582991;623.9996560279418;-0.2270748624892036;0.3193823719282775;65.67514458827841;49.34964820101794;83.60358742049803;32.25219935813628;False;False;False;False;0.21012869198031864;0.2288206680261042;0.2812268648328488;0.2578341137534759
65.40740669970883;49.68186266155767;83.38719109300801;32.46555338907369;65.40740669970883;49.68186266155767;83.38719109300801;32.46555338907369;65.40740669970883;49.68186266155767;319.26905080758434;624.3590171829782;-0.0322559608050454;0.3181373384423338;65.74592731615806;49.87670592424544;83.51081748158161;32.50207025609793;False;False;False;False;0.21252371308623136;0.22863329802476318;0.27912188764636015;0.2571248342116264
65.57352522803166;49.63697867347717;83.58473473533952;32.29012197806732;65.57352522803166;49.63697867347717;83.58473473533952;32.29012197806732;65.57352522803166;49.63697867347717;319.4012370955376;624.0224793315585;-0.1983744891278718;0.3630213265228335;65.55428977412201;49.696269748582026;83.05861007866652;32.55987735499441;False;False;False;False;0.21242154948752465;0.22855491740415396;0.2820090587775688;0.25641714521351955
65.27767664650155;49.64866377369071;83.59091516838622;32.20167012755113;65.27767664650155;49.64866377369071;83.59091516838622;32.20167012755113;65.27767664650155;49.64866377369071;319.4262697386469;624.587726562735;0.097474092402237;0.3513362263092929;65.71807880619959;49.60401361683545;83.96839515723858;32.12322200559996;False;False;False;False;0.21636308752993755;0.22837178069473701;0.28358462146152535;0.25503547825133427
65.32467077649838;49.64542165901564;83.41021676322546;32.03928147669115;65.32467077649838;49.64542165901564;83.41021676322546;32.03928147669115;65.32467077649838;49.64542165901564;319.4795987981716;624.506734848395;0.0504799624054044;0.3545783409843608;65.43365339922623;49.674239095074405;83.5860241642078;32.11712478880448;False;False;False;False;0.21440300568262177;0.22749086157970097;0.28398259875467835;0.25377769039134257
65.23435310419696;49.68536777735446;83.56947484084826;31.94394328469432;65.23435310419696;49.68536777735446;83.56947484084826;31.94394328469432;65.23435310419696;49.68536777735446;319.4469836736252;624.6941008546519;0.1407976347068285;0.3146322226455424;65.47726798717585;49.65291154169788;83.11241579647199;31.884006644351143;False;False;False;False;0.21546695654714632;0.22530708919919262;0.2871977502302112;0.2538058407093266
65.14044163875944;49.62291604551275;83.44284264659386;31.69481222537735;65.14044163875944;49.62291604551275;83.44284264659386;31.69481222537735;65.14044163875944;49.62291604551275;319.613838100328;624.9006968034878;0.2347091001443431;0.3770839544872473;65.39284223036586;49.73471836464584;83.85763385330445;31.852115221846184;False;False;False;False;0.21614678584761438;0.22316381132393537;0.2895412624691639;0.2535561496063682
65.23654716055162;49.84270274685653;83.3274180990141;31.786806503798957;65.23654716055162;49.84270274685653;83.3274180990141;31.786806503798957;65.23654716055162;49.84270274685653;319.22454255823874;624.7397803065893;0.1386035783521606;0.1572972531434686;65.30216356313014;49.57735498930343;83.23807669605118;31.45750017998037;False;False;False;False;0.2158918516649944;0.22459309313990886;0.28921649629215557;0.25523612526414086
65.15492529054883;49.85676169560647;83.37770954360346;32.19244295436661;65.15492529054883;49.85676169560647;83.37770954360346;32.19244295436661;65.15492529054883;49.85676169560647;319.21739762782465;624.9215045237084;0.2202254483549524;0.1432383043935345;65.39183450871708;50.05669801914269;83.17209825763071;31.870878630460886;False;False;False;False;0.21597807088464985;0.22539504048335116;0.2873863807956335;0.2563407198453155
65.38144063105813;50.036971451883495;83.10323335506192;32.343946878660034;65.38144063105813;50.036971451883495;83.10323335506192;32.343946878660034;65.38144063105813;50.036971451883495;318.8760765558564;624.4978372358039;-0.0062898921543421;-0.0369714518834953;65.31232177123707;49.88172818109733;83.50830063485789;32.58241422270136;False;False;False;False;0.21564234669969742;0.22583553216642327;0.28785550691222883;0.25500350175473274
65.58609761618214;50.13032736745328;83.24321452639826;32.377785646103305;65.58609761618214;50.13032736745328;83.24321452639826;32.377785646103305;65.58609761618214;50.13032736745328;318.684435197799;624.0876846132686;-0.21094687727836;-0.1303273674532761;65.52523869283237;50.21205010697095;82.701746035043;32.48575410923437;False;False;False;False;0.21260805123651663;0.22561113783247047;0.29244823526533614;0.25494730612840444
65.82191916993146;50.01913296941924;83.02324215740839;32.293351991484926;65.82191916993146;50.01913296941924;83.02324215740839;32.293351991484926;65.82191916993146;50.01913296941924;318.88944701154;623.5879152554662;-0.446768431027678;-0.019132969419239;65.72362551593748;50.224502594911336;83.52217466938795;32.408241470809635;False;False;False;False;0.21202907809706012;0.22614025104664343;0.29629037764983945;0.2535634452465752
65.9003427223753;50.15813099396519;83.02052731944086;32.5001442039393;65.9003427223753;50.15813099396519;83.02052731944086;32.5001442039393;65.9003427223753;50.15813099396519;318.60889989985884;623.3714990264415;-0.5251919834715153;-0.1581309939651873;65.94849042976854;49.92269858119224;82.69991721583385;32.214759655537605;False;False;False;False;0.2108295611053922;0.22668779891610302;0.2971261783756579;0.2542577743721824
65.75228884866233;50.01796777510943;82.99675027115019;32.3653351067169;65.75228884866233;50.01796777510943;82.99675027115019;32.3653351067169;65.75228884866233;50.01796777510943;318.8681422050417;623.5975811760712;-0.3771381097585475;-0.017967775109426;66.0222800000142;50.29584305821047;83.06509748901692;32.69579611464279;False;False;False;False;0.21155438910555463;0.22817584335995195;0.296553433613879;0.254248125464645
65.83236208177377;50.10364369868535;82.92412702960381;32.687157132145536;65.83236208177377;50.10364369868535;82.92412702960381;32.687157132145536;65.83236208177377;50.10364369868535;318.69439465454195;623.3871496285473;-0.4572113428699822;-0.1036436986853459;65.88042683940107;49.89933199552328;83.00076389880755;32.23895474114943;False;False;False;False;0.21149371462674502;0.22629139453539926;0.2915179236354621;0.2550036776615897
65.53436477607202;50.040638677563386;82.87182774737171;32.87598092668071;65.53436477607202;50.040638677563386;82.87182774737171;32.87598092668071;65.53436477607202;50.040638677563386;318.8065855369612;623.922182727568;-0.1592140371682404;-0.0406386775633862;65.95467142999232;50.19192538401615;82.82369184208576;32.99460978977935;False;False;False;False;0.21504990934726342;0.22640278031072078;0.2911871677211228;0.25462411513347655
65.85054263257169;49.98990019851145;83.02954429028351;32.748876709028494;65.85054263257169;49.98990019851145;83.02954429028351;32.748876709028494;65.85054263257169;49.98990019851145;318.90264400472324;623.2685984762796;-0.4753918936679042;0.0100998014885504;65.66635446521386;49.9957483750393;82.82823302343293;33.05892906213209;False;False;False;False;0.21566777173254012;0.22502322912239361;0.2916249267557304;0.2563338828611254
65.95446302694424;49.94957930518618;83.01979962310773;33.10591717482206;65.95446302694424;49.94957930518618;83.01979962310773;33.10591717482206;65.95446302694424;49.94957930518618;318.98463243157227;622.9973721017121;-0.5793122880404553;0.0504206948138161;65.97374392176019;49.94867110454949;83.27697227924988;32.6279867328453;False;False;False;False;0.21366020542999925;0.2249383568269893;0.2926350041657348;0.26033010365846626
65.99153743972182;49.93368656062159;83.05080863347759;32.93375707668591;65.99153743972182;49.93368656062159;83.05080863347759;32.93375707668591;65.99153743972182;49.93368656062159;319.02314068001;622.8459816377516;-0.6163867008180404;0.0663134393784119;66.07232487259452;49.920570812674015;82.9643867917186;33.45019089276329;False;False;False;False;0.21379900590678227;0.2247858778181566;0.2919421526731456;0.2611632038493646
65.62906165568097;49.8738840241256;83.15443933301259;33.08630023013924;65.62906165568097;49.8738840241256;83.15443933301259;33.08630023013924;65.62906165568097;49.8738840241256;319.1515875449191;623.488748312391;-0.2539109167771869;0.1261159758743986;66.10909508036532;49.928182263729525;83.07571461469001;32.76888752738193;False;False;False;False;0.21819151266328363;0.2247139789749102;0.29063002328010656;0.25427892409676917
65.79862380543562;49.54902887853719;83.20630788317177;33.125198086756974;65.79862380543562;49.54902887853719;83.20630788317177;33.125198086756974;65.79862380543562;49.54902887853719;319.81811329954587;623.1157692239781;-0.4234730665318409;0.450971121462814;65.76100152592316;49.8329455114817;83.30436946985014;33.23456428018463;False;False;False;False;0.21423853898263007;0.22629008784146012;0.29059588523216223;0.2521323881864759
65.76065017877345;49.71386888446577;83.24400064767016;33.26027112391585;65.76065017877345;49.71386888446577;83.24400064767016;33.26027112391585;65.76065017877345;49.71386888446577;319.5485627705504;623.1352534017649;-0.3854994398696618;0.2861311155342321;65.9265381250148;49.25564121057719;83.23764880253135;33.170508518702555;False;False;False;False;0.2147647098132689;0.2304490949275621;0.28983773300480714;0.24948171532315452
65.74680656645083;49.56993003213045;83.06057448421569;33.2063665990863;65.74680656645083;49.56993003213045;83.06057448421569;33.2063665990863;65.74680656645083;49.56993003213045;319.87459129062563;623.1115407010942;-0.3716558275470447;0.4300699678695494;65.88916368145601;49.87800255872915;83.26817726698619;33.387102554515906;False;False;False;False;0.21447171005095164;0.23201308386458688;0.28874390961455765;0.2452730331176577
65.58743570666635;49.49487561420882;82.91829410607768;33.31890995476063;65.58743570666635;49.49487561420882;82.91829410607768;33.31890995476063;65.58743570666635;49.49487561420882;320.0820427888515;623.3807283103235;-0.2122849677625709;0.5051243857911771;65.87428150679432;49.446999973200576;82.77462096917229;33.15850894267953;False;False;False;False;0.21572590772710318;0.23205711599026427;0.288485732027881;0.24558748799042102
65.13446778698979;49.05921274786889;82.84614979093223;33.32552058296981;65.13446778698979;49.05921274786889;82.84614979093223;33.32552058296981;65.13446778698979;49.05921274786889;321.0207184396368;624.2583594873083;0.2406829519139961;0.9407872521311093;65.71885595347219;49.43809748660882;82.76619057282677;33.42965002557913;False;False;False;False;0.22278979382859052;0.234851502369823;0.28857771220753264;0.24577916683666906
65.08617414577131;49.52106549288537;82.64879334882774;33.275209595568185;65.08617414577131;49.52106549288537;82.64879334882774;33.275209595568185;65.08617414577131;49.52106549288537;320.222451249888;624.3870378300005;0.2889765931324746;0.47893450711463;65.28404692103693;48.67214416139152;82.82135525256169;33.34297390606184;False;False;False;False;0.22349789574810494;0.24755009325321134;0.28719681361453014;0.24487216557339814
65.16465948176226;49.56057114536526;82.55134741740775;33.14662390151987;65.16465948176226;49.56057114536526;82.55134741740775;33.14662390151987;65.16465948176226;49.56057114536526;320.2072978792102;624.2685973704363;0.2104912571415269;0.4394288546347411;65.2330865192719;49.96267087317866;82.40319027948176;33.217697993884265;False;False;False;False;0.22128469646952467;0.2496742043938108;0.2873206840717761;0.24320649492128577
65.08249751203573;49.36569456593409;82.5658858600492;32.99172564277868;65.08249751203573;49.36569456593409;82.5658858600492;32.99172564277868;65.08249751203573;49.36569456593409;320.65564155202384;624.4609868108415;0.2926532268680546;0.634305434065908;65.30793192563263;49.60782841522226;82.47887427526105;33.02301086943305;False;False;False;False;0.2221023958729444;0.25051262935995877;0.2855419373783596;0.24322398426774514
65.22434789117244;48.947775298612285;82.880900696401;32.929927502934234;65.22434789117244;48.947775298612285;82.880900696401;32.929927502934234;65.22434789117244;48.947775298612285;321.5760541445429;624.2163064828171;0.1508028477313416;1.0522247013877148;65.23090853687874;49.19749930005669;82.65001711726858;32.848234558224185;False;False;False;False;0.22194247493462035;0.24986734288021847;0.28435536666208344;0.23501775027626925
65.4304539048412;49.00344406115766;82.87551745587149;32.70737190655194;65.4304539048412;49.00344406115766;82.87551745587149;32.70737190655194;65.4304539048412;49.00344406115766;321.6050132463039;623.8242015018437;-0.055303165937417;0.9965559388423416;65.37467508026856;48.570179349679165;83.34556531262238;32.88143396963809;False;False;False;False;0.22175864809282023;0.2523899516268027;0.28630502051897977;0.22662206643714627
65.40157182274675;48.90451726613999;82.98051550080345;32.988301985012306;65.40157182274675;48.90451726613999;82.98051550080345;32.988301985012306;65.40157182274675;48.90451726613999;321.9357409615182;623.8745919105743;-0.0264210838429619;1.0954827338600095;65.5742105183828;49.06505180522104;82.76462018500456;32.493983187903;False;False;False;False;0.22185576943884222;0.25279966821131944;0.2870439115859685;0.231448369739397
65.56641540237055;49.119565269615066;82.85317216297183;32.76753239823864;65.56641540237055;49.119565269615066;82.85317216297183;32.76753239823864;65.56641540237055;49.119565269615066;321.6517093190827;623.5413819401476;-0.191264663466768;0.880434730384934;65.547659679337;48.82551714797268;83.08938404542066;33.262352411982484;False;False;False;False;0.2217735065451946;0.2543266869300943;0.28405233652114265;0.23620536352509305
65.4562034148263;49.18613585316556;82.72708195601562;32.58168411504147;65.4562034148263;49.18613585316556;82.72708195601562;32.58168411504147;65.4562034148263;49.18613585316556;321.6359594493664;623.7363039601072;-0.0810526759225211;0.8138641468344403;65.70489914615685;49.32953028572654;82.63348973515207;32.552211255972686;False;False;False;False;0.22154909385727176;0.2546821878397158;0.2831718596057852;0.23617475007652658
65.3607552223013;49.146928515282326;82.78848273510386;32.589237077909424;65.3607552223013;49.146928515282326;82.78848273510386;32.589237077909424;65.3607552223013;49.146928515282326;321.8228893447108;623.9163933217009;0.0143955166024909;0.8530714847176739;65.5977585736586;49.26142861131075;82.57121171082173;32.40306133866663;False;False;False;False;0.22206161064425342;0.2543643873502053;0.28238397091659356;0.23657767481272793
65.25665794513566;49.29066911637941;83.08707491051976;32.39224012272184;65.25665794513566;49.29066911637941;83.08707491051976;32.39224012272184;65.25665794513566;49.29066911637941;321.64915100714563;624.1265072782458;0.1184927937681266;0.7093308836205878;65.50720304546526;49.123911393404384;82.93777482466157;32.59886629134746;False;False;False;False;0.22298650636357167;0.2548534221335128;0.2808335440732465;0.23655163532146045
65.2320395217939;49.23773898494828;83.0661493226246;32.63706789220326;65.2320395217939;49.23773898494828;83.0661493226246;32.63706789220326;65.2320395217939;49.23773898494828;321.8495887211573;624.1915431640983;0.1431112171098902;0.7622610150517204;65.41151657451587;49.4377075072732;83.5216490052947;32.201065583893936;False;False;False;False;0.22321140924779137;0.2555605857588894;0.284161244176047;0.23911720837879924
65.44131147986577;49.03332408966877;83.20655966608405;32.791055661331825;65.44131147986577;49.03332408966877;83.20655966608405;32.791055661331825;65.44131147986577;49.03332408966877;322.3600533137232;623.7920807435693;-0.0661607409619904;0.966675910331226;65.38715581864288;49.20112256529861;82.93230252691635;32.87490986700562;False;False;False;False;0.22326502857007563;0.25077122892383924;0.28488293315002455;0.237403446405441
65.42298597117257;49.24656519256926;82.89830610091263;32.886633765670894;65.42298597117257;49.24656519256926;82.89830610091263;32.886633765670894;65.42298597117257;49.24656519256926;322.06246122929974;623.8199103288274;-0.0478352322687811;0.7534348074307431;65.59146239473085;48.853215869324224;83.3667205911864;32.94520056018951;False;False;False;False;0.22344509772571036;0.2467829460713753;0.28697700909711266;0.2347356003526211
65.32309406070662;49.1531667971766;82.67900474171171;33.22660994230838;65.32309406070662;49.1531667971766;82.67900474171171;33.22660994230838;65.32309406070662;49.1531667971766;322.3497159944092;624.0133161187902;0.0520566781971609;0.8468332028233974;65.5684610234006;49.45715238527899;82.41266242306067;32.9752131650836;False;False;False;False;0.22333620048108418;0.23942013168822063;0.287483411787724;0.23503530214761037
65.3670653456664;49.21413064957769;82.65918459230924;33.26368623691108;65.3670653456664;49.21413064957769;82.65918459230924;33.26368623691108;65.3670653456664;49.21413064957769;322.3406993833168;623.9323144392969;0.0080853932373798;0.7858693504223098;65.46866285858508;49.07998599505004;82.43761549571221;33.5569018221009;False;False;False;False;0.22042799199747523;0.2299135595401129;0.28781134358400867;0.23513386954543403
65.1464153611756;49.48690282158007;82.54850033077709;33.12616385661057;65.1464153611756;49.48690282158007;82.54850033077709;33.12616385661057;65.1464153611756;49.48690282158007;321.8999376193684;624.3746924607101;0.228735377728185;0.5130971784199332;65.51065941395679;49.28256683282692;82.74432466247461;33.299389625810264;False;False;False;False;0.2162824658488232;0.22139276984141018;0.2872091716353987;0.23571125971262213
64.99910228265482;49.372511100251934;82.74650694790859;33.29967021456015;64.99910228265482;49.372511100251934;82.74650694790859;33.29967021456015;64.99910228265482;49.372511100251934;322.19713401914726;624.6998166681154;0.3760484562489665;0.6274888997480659;65.29611786430983;49.75521823898833;82.43208337912904;32.98901812062674;False;False;False;False;0.2176107275290335;0.22248746155504487;0.28824156929081507;0.23753737342095296
65.17635829257254;49.52815723853677;82.57481211978015;33.363342216011986;65.17635829257254;49.52815723853677;82.57481211978015;33.363342216011986;65.17635829257254;49.52815723853677;321.9695069292107;624.3954444424465;0.1987924463312396;0.4718427614632361;65.1571804312485;49.28040275608207;83.07240018827714;33.47006899474985;False;False;False;False;0.21718491485228195;0.22222482890664785;0.2901538916382295;0.23733612502805268
65.40569025930539;49.68452805144806;82.58903540386147;33.180668043353585;65.40569025930539;49.68452805144806;82.58903540386147;33.180668043353585;65.40569025930539;49.68452805144806;321.7196776715832;623.9632861684917;-0.0305395204016036;0.3154719485519379;65.3248252748956;49.68266882777916;82.27535801163641;33.42205116317774;False;False;False;False;0.21632130227167234;0.22166653366806494;0.29085544930659646;0.23838396558745992
65.63228473545591;49.74423278767697;82.69420154860235;32.94118958171267;65.63228473545591;49.74423278767697;82.69420154860235;32.94118958171267;65.63228473545591;49.74423278767697;321.642331125599;623.5060252801371;-0.2571339965521275;0.255767212323029;65.54606647939293;49.838525456137305;82.62968821598622;33.00234638057874;False;False;False;False;0.2164592036789997;0.22150453235180068;0.28980615467028564;0.23791095963187667
65.48801445278977;50.12120984544961;82.67033663997861;32.95706833148924;65.48801445278977;50.12120984544961;82.67033663997861;32.95706833148924;65.48801445278977;50.12120984544961;320.9224793050301;623.7602813125958;-0.1128637138859858;-0.1212098454496128;65.76652956793824;49.80802377127368;82.86681503403099;32.71028949302563;False;False;False;False;0.21793754715910227;0.2234012449702924;0.2900760964503462;0.23663160913830197
65.50126267713944;50.11894751883586;82.90591234386318;33.0722482116079;65.50126267713944;50.11894751883586;82.90591234386318;33.0722482116079;65.50126267713944;50.11894751883586;320.91084264553103;623.7187363687117;-0.1261119382356526;-0.1189475188358599;65.62526923463963;50.48390757061036;82.60630178785432;32.964109107638805;False;False;False;False;0.21814300186946828;0.22354095096082627;0.2906395957801263;0.228376232344857
65.52512034043613;50.31751253621031;82.87651339690655;33.266066133015016;65.52512034043613;50.31751253621031;82.87651339690655;33.266066133015016;65.52512034043613;50.31751253621031;320.49785294160404;623.6542061170202;-0.1499696015323479;-0.3175125362103088;65.64074785927494;50.12713117885329;83.23790180869865;33.1829836913477;False;False;False;False;0.2174055138213539;0.22407151260941074;0.29155583858685147;0.22563455932488505
65.69198285925783;50.189685940962725;82.64657405390847;33.071309538631745;65.69198285925783;50.189685940962725;82.64657405390847;33.071309538631745;65.69198285925783;50.189685940962725;320.71117112727114;623.3004851325057;-0.31683212035405;-0.1896859409627254;65.66140690660255;50.5118504847841;82.76314621030052;33.44769597326999;False;False;False;False;0.21434459916642098;0.2257511480772211;0.29098794754017165;0.22840417807264748
