x1;x2;x3;x4;y1;y2;y3;y4;z1;z2;q_A;q_B;e1;e2;x1_pred;x2_pred;x3_pred;x4_pred;attack_signal1;attack_signal2;attack_signal3;attack_signal4;res1;res2;res3;res4
65.00577733566224;65.01188983629554;64.06969548767988;66.69867443502133;65.00577733566224;65.01188983629554;64.06969548767988;66.69867443502133;65.00577733566224;65.01188983629554;455.1140770433382;552.1673961998281;0.3693734032415392;-0.029875204525581;64.80766761302948;64.90427196025848;64.4111168384552;66.77494555711746;False;False;False;False;0.16165948812334963;0.15721424526951905;0.22078129688485376;0.1585064468878577
64.9053013097961;64.86834892519356;64.25149286535272;66.8506190160557;64.9053013097961;64.86834892519356;64.25149286535272;66.8506190160557;64.9053013097961;64.86834892519356;455.3971755049388;552.4175980386592;0.4698494291076827;0.1136657065763984;64.93738031387329;65.02135944366455;64.29940700531006;66.66792690753937;False;False;False;False;0.16127012090958706;0.15786868461911766;0.22082855056634257;0.15753032946399134
64.9117351374562;64.75115772343753;64.50232618741393;66.81311277614529;64.9117351374562;64.75115772343753;64.50232618741393;66.81311277614529;64.9117351374562;64.75115772343753;455.6467133359944;552.4673769738866;0.4634156014475792;0.2308569083324272;64.8600594997406;64.90658128261566;64.29339468479156;66.82999730110168;False;False;False;False;0.16133734576055087;0.15787307612998921;0.22162216061568402;0.15743363826593523
64.94662765926009;64.7138184531744;64.44396014198226;66.87181146002158;64.94662765926009;64.7138184531744;64.44396014198226;66.87181146002158;64.94662765926009;64.7138184531744;455.75217279763166;552.4593806771386;0.4285230796436963;0.2681961785955593;64.87557482719421;64.78847050666809;64.36954200267792;66.77028059959412;False;False;False;False;0.1614161162793599;0.1578284804114352;0.2215848220865988;0.15766816546191695
64.85096635098309;64.79365002907497;64.42900138019516;67.01610307222887;64.85096635098309;64.79365002907497;64.42900138019516;67.01610307222887;64.85096635098309;64.79365002907497;455.62826913630994;552.7078397043117;0.5241843879206982;0.188364602694989;64.90338349342346;64.76763474941254;64.44669902324677;66.82837784290314;False;False;False;False;0.15905361044145852;0.15784170185382532;0.22158948560799144;0.15819337827562646
64.68858980696811;64.82164993683936;64.462864851876;66.97230768230982;64.68858980696811;64.82164993683936;64.462864851876;66.97230768230982;64.68858980696811;64.82164993683936;455.5973846011405;553.1024840440645;0.6865609319356736;0.1603646949305925;64.80362629890442;64.86106204986572;64.52060401439667;66.9810625910759;False;False;False;False;0.15932934142357133;0.15782344048375252;0.2209666868744537;0.15818180325244013
64.83135833454519;64.95500021093716;64.57253138352492;67.12359396668842;64.83135833454519;64.95500021093716;64.57253138352492;67.12359396668842;64.83135833454519;64.95500021093716;455.352066012269;552.9084884465017;0.543792404358598;0.0270144208327991;64.6569082736969;64.88458395004272;64.56190347671509;66.93192481994629;False;False;False;False;0.15837392336009087;0.15703616816691085;0.2204437089042974;0.15788413400494636
64.76499340629678;64.84734539132776;64.75868617573212;67.06420308895244;64.76499340629678;64.84734539132776;64.75868617573212;67.06420308895244;64.76499340629678;64.84734539132776;455.5709775742655;553.113723956913;0.6101573326070024;0.1346692404421929;64.78518283367157;64.99209189414978;64.5908635854721;67.08097398281097;False;False;False;False;0.15823239802286337;0.15652628191572754;0.22095238825024216;0.1568898708474114
64.84803068466726;65.00174646737972;65.03767222046153;67.10832673964387;64.84803068466726;65.00174646737972;65.03767222046153;67.10832673964387;64.84803068466726;65.00174646737972;455.2801313208872;553.0290037111863;0.5271200542365193;-0.0197318356097611;64.74579298496246;64.91097521781921;64.67498034238815;67.00726568698883;False;False;False;False;0.15654675201344367;0.1565141960267894;0.22358147951749568;0.15683047328707878
64.9577758909096;64.86225609876419;65.1586611687723;67.18090333796;64.9577758909096;64.86225609876419;65.1586611687723;67.18090333796;64.9577758909096;64.86225609876419;455.5564811467036;552.8797959725998;0.4173748479941821;0.1197585330057648;64.84054780006409;65.04295229911804;64.82174128293991;67.06260919570923;False;False;False;False;0.15684061337957764;0.15708638297252278;0.22580520073606886;0.15663810310367085
64.75194685079751;65.11710307093098;65.33802695292471;67.30442046502218;64.75194685079751;65.11710307093098;65.33802695292471;67.30442046502218;64.75194685079751;65.11710307093098;455.0627550067708;553.3471040325566;0.6232038881062749;-0.1350884391610236;64.92253911495209;64.91400706768036;64.97925817966461;67.1342784166336;False;False;False;False;0.15622028709074556;0.1572261109315901;0.2283026631113722;0.15730434927444806
64.96500600880067;65.18184946065305;65.34586775370774;67.18007355362798;64.96500600880067;65.18184946065305;65.34586775370774;67.18007355362798;64.96500600880067;65.18184946065305;454.91525043543857;553.0040795682977;0.4101447301031129;-0.1998348288830982;64.7418726682663;65.15244805812836;65.15097975730896;67.23221957683563;False;False;False;False;0.15556099283906963;0.15613699542387327;0.2289149782333718;0.15590093473826133
64.99946701525165;65.27160115438764;65.24154640593511;67.1650426152161;64.99946701525165;65.27160115438764;65.24154640593511;67.1650426152161;64.99946701525165;65.27160115438764;454.7091024041183;552.9898435194095;0.3756837236521306;-0.2895865226176823;64.96036636829376;65.19868290424347;65.2830508351326;67.13056087493896;False;False;False;False;0.15550380795068328;0.15595017241963766;0.2274565302023167;0.15573976248570756
64.96111254868168;65.31856681321428;65.45260028913883;66.90520368883425;64.96111254868168;65.31856681321428;65.45260028913883;66.90520368883425;64.96111254868168;65.31856681321428;454.576559550116;553.1166436157031;0.4140381902221008;-0.3365521814443184;64.97135984897614;65.31014919281006;65.31188637018204;67.10940301418304;False;False;False;False;0.1555041530539698;0.15594916145526438;0.22340044183952004;0.15688577881465665
64.92272973185153;65.52530611628272;65.66008853413332;66.63585056367532;64.92272973185153;65.52530611628272;65.66008853413332;66.63585056367532;64.92272973185153;65.52530611628272;454.11820731978656;553.248614341393;0.4524210070522514;-0.5432914845127641;64.95857560634613;65.3250560760498;65.3705507516861;66.87112957239151;False;False;False;False;0.15540713108530588;0.15667061272849947;0.2236096012322684;0.15846045438159084
64.87692694012831;65.34124711879869;65.38732780563096;66.60248165021811;64.87692694012831;65.34124711879869;65.38732780563096;66.60248165021811;64.87692694012831;65.34124711879869;454.4138864501529;553.4005427257798;0.4982237987754701;-0.3592324870287342;64.92380785942078;65.53497624397278;65.4633778333664;66.60894453525543;False;False;False;False;0.1554670978502137;0.157708615094308;0.22355274893219956;0.1584607049064138
64.93392172506701;65.37405241953962;65.62331640147328;66.57909333047073;64.93392172506701;65.37405241953962;65.62331640147328;66.57909333047073;64.93392172506701;65.37405241953962;454.3003781837338;553.3529829957391;0.4412290138367751;-0.3920377877696666;64.88204300403595;65.34129393100739;65.46042740345001;66.55656456947327;False;False;False;False;0.1551717685284876;0.1562348623920688;0.2239890310234403;0.15712076356900417
65.27210513852457;65.4679458227827;65.48045237896112;66.60551384890425;65.27210513852457;65.4679458227827;65.48045237896112;66.60551384890425;65.27210513852457;65.4679458227827;454.0603196722118;552.7354467040022;0.1030456003792181;-0.4859311910127388;64.93586266040802;65.36508893966675;65.54982215166092;66.5249752998352;False;False;False;False;0.15624227707802965;0.1564984216713708;0.22334375997079384;0.15730793799884996
65.25518336176005;65.61880611952984;65.29375078817534;66.68947962269871;65.25518336176005;65.61880611952984;65.29375078817534;66.68947962269871;65.25518336176005;65.61880611952984;453.69380825324913;552.7830296709152;0.1199673771437375;-0.6367914877598793;65.24652528762817;65.44413828849792;65.54924190044403;66.56060338020325;False;False;False;False;0.15624112212738558;0.15736256013725702;0.22441841710606988;0.15762334816300605
65.0782414708118;65.76434593279139;65.56352544515724;66.82852095358986;65.0782414708118;65.76434593279139;65.56352544515724;66.82852095358986;65.0782414708118;65.76434593279139;453.3178230950247;553.1529091030975;0.29690926809198;-0.7823313010214292;65.21381449699402;65.60915112495422;65.45970290899277;66.64562165737152;False;False;False;False;0.15660037719479472;0.15487502490884125;0.22460713401263657;0.1585288698527479
65.05003056779076;65.7005832399423;65.67598680012749;66.5647355850949;65.05003056779076;65.7005832399423;65.67598680012749;66.5647355850949;65.05003056779076;65.7005832399423;453.3410376405867;553.2489188115519;0.3251201711130278;-0.7185686081723475;65.0613888502121;65.74314367771149;65.50331681966782;66.77692890167236;False;False;False;False;0.15658519590721132;0.1548668024156994;0.22499748853436796;0.15938825716225524
65.38097734359738;65.63412847829785;65.78885781001578;66.73923669553344;65.38097734359738;65.63412847829785;65.78885781001578;66.73923669553344;65.38097734359738;65.63412847829785;453.3781380161193;552.630374616087;-0.0058266046935955;-0.6521138465278966;65.03841662406921;65.68474340438843;65.53365051746368;66.51424884796143;False;False;False;False;0.1585213784102003;0.15425280669342473;0.2256469982159459;0.16069613228109203
65.39585697710024;65.35067964182258;65.6200797194263;66.48661193620234;65.39585697710024;65.35067964182258;65.6200797194263;66.48661193620234;65.39585697710024;65.35067964182258;453.8580871761994;552.5998384684555;-0.0207062381964533;-0.3686650100526236;65.33469438552856;65.60294914245605;65.59918940067291;66.68067932128906;False;False;False;False;0.1586203805340396;0.1558751396271311;0.22281172549897887;0.16164546708775313
65.68532187715692;65.19797219063062;65.70312096920054;66.55276364035919;65.68532187715692;65.19797219063062;65.70312096920054;66.55276364035919;65.68532187715692;65.19797219063062;454.11434674390966;552.0181478365826;-0.3101711382531391;-0.2159575588606657;65.35534691810608;65.33731484413147;65.65740466117859;66.44079953432083;False;False;False;False;0.1598637021365447;0.1545171283547248;0.22219855403468286;0.1618392025972042
65.55618524931128;65.17516239729801;65.69943871323858;66.69306443843496;65.55618524931128;65.17516239729801;65.69943871323858;66.69306443843496;65.55618524931128;65.17516239729801;454.1311719893935;552.2350649405067;-0.1810345104074997;-0.1931477655280531;65.63937628269196;65.19934666156769;65.67817240953445;66.50009334087372;False;False;False;False;0.1597984680222414;0.15103472163506007;0.22220541409086525;0.1626410785447016
65.432485777776;65.39356947749346;65.8410810727044;66.69786543408969;65.432485777776;65.39356947749346;65.8410810727044;66.69786543408969;65.432485777776;65.39356947749346;453.6686047935988;552.4583259488563;-0.0573350388722104;-0.4115548457235007;65.52515816688538;65.17682039737701;65.68054914474487;66.64922446012497;False;False;False;False;0.15615798252387295;0.1508502389513289;0.22209542539803961;0.16172612007644627
65.26364072854881;65.29119002485712;66.03457982432391;66.8060784221257;65.26364072854881;65.29119002485712;66.03457982432391;66.8060784221257;65.26364072854881;65.29119002485712;453.8184897194417;552.7883713754611;0.1115100103549764;-0.309175393087159;65.39971148967743;65.39646530151367;65.69882541894913;66.65368616580963;False;False;False;False;0.15632147732737298;0.15104674927191766;0.22384172631610677;0.16122518906024605
65.14339865614932;65.35138221187133;65.8875252510017;66.91852801338493;65.14339865614932;65.35138221187133;65.8875252510017;66.91852801338493;65.14339865614932;65.35138221187133;453.65688195966834;553.0437235216408;0.2317520827544683;-0.3693675801013683;65.24304747581482;65.28620553016663;65.80212324857712;66.75709873437881;False;False;False;False;0.15631203890900888;0.15115097676780773;0.22100888849258418;0.16179966367335483
65.15515341781922;64.99640287168134;65.65681979105034;66.93211500553535;65.15515341781922;64.99640287168134;65.65681979105034;66.93211500553535;65.15515341781922;64.99640287168134;454.3175916293681;553.0511142760016;0.2199973210845627;-0.0143882399113834;65.12928223609924;65.35636675357819;65.85064142942429;66.85743629932404;False;False;False;False;0.15543471591218427;0.15475639524139195;0.22076546891901305;0.16174574160101396
65.18687366726573;64.96432173852975;65.43802209506029;66.91596956650453;65.18687366726573;64.96432173852975;65.43802209506029;66.91596956650453;65.18687366726573;64.96432173852975;454.3798354636831;553.0170067532532;0.1882770716380548;0.0176928932402091;65.12388920783997;65.03347301483154;65.82377284765244;66.88780605792999;False;False;False;False;0.15549838737969823;0.1543802790013811;0.22366032136906658;0.15925718437636333
64.92485789613845;64.95928890466777;65.21063058410759;67.25469283880743;64.92485789613845;64.95928890466777;65.21063058410759;67.25469283880743;64.92485789613845;64.95928890466777;454.3922601838391;553.5661419050596;0.4502928427653359;0.0227257271021841;65.16638004779816;65.008509516716;65.7124400138855;66.87112957239151;False;False;False;False;0.15715814969263447;0.15356244466287752;0.22656455039287515;0.162358680910784
64.7766854939461;65.2540288358921;65.54435729078148;67.22399724177939;64.7766854939461;65.2540288358921;65.54435729078148;67.22399724177939;64.7766854939461;65.2540288358921;453.8058104183374;553.9225257551464;0.5984652449576799;-0.2720142041221436;64.89082741737366;65.02021169662476;65.53506016731262;67.19461798667908;False;False;False;False;0.15581727726857025;0.1519724525035283;0.22440777588458583;0.16151673162168365
64.6832009031819;65.42836622934894;65.37412489409084;67.30407844311121;64.6832009031819;65.42836622934894;65.37412489409084;67.30407844311121;64.6832009031819;65.42836622934894;453.42086707087407;554.1892903026692;0.6919498357218856;-0.4463515975789818;64.7672164440155;65.29084146022797;65.47624498605728;67.14285105466843;False;False;False;False;0.15587968591008983;0.1517708235770346;0.2236270678818983;0.16141764102020473
64.64621064018202;65.59313989936003;65.12225968392082;67.3117897452673;64.64621064018202;65.59313989936003;65.12225968392082;67.3117897452673;64.64621064018202;65.59313989936003;453.031806184508;554.3555308067652;0.7289400987217647;-0.6111252675900687;64.68272566795349;65.44751238822937;65.43749272823334;67.21506118774414;False;False;False;False;0.15591342489954021;0.15224155414466448;0.22424747281286733;0.16099170739527377
64.86053016574903;65.48778095741719;65.2104260855879;67.36505599669992;64.86053016574903;65.48778095741719;65.2104260855879;67.36505599669992;64.86053016574903;65.48778095741719;453.16104069938166;554.0240837687941;0.5146205731547582;-0.5057663256472296;64.61353588104248;65.6124837398529;65.36475151777267;67.23682880401611;False;False;False;False;0.15709209497255763;0.1515846424950336;0.22443499549058923;0.16105947870205767
65.08815435734425;65.71537938933464;65.01504087611325;67.29441670184923;65.08815435734425;65.71537938933464;65.01504087611325;67.29441670184923;65.08815435734425;65.71537938933464;452.6384083254604;553.6374514620243;0.2869963815595326;-0.7333647575646864;64.82608342170715;65.50986754894257;65.35414636135101;67.29053646326065;False;False;False;False;0.1590016717385035;0.15143763328238233;0.22669453576402063;0.16025906661401854
65.12762525588218;65.68713518219712;65.07057461675754;67.16138274956921;65.12762525588218;65.68713518219712;65.07057461675754;67.16138274956921;65.12762525588218;65.68713518219712;452.5971147720602;553.5967758491563;0.2475254830216045;-0.7051205504271678;65.03684365749359;65.7178966999054;65.22779583930969;67.20869481563568;False;False;False;False;0.15158673842305162;0.14940033479200227;0.22654722530099022;0.16025824666479802
65.21548047573415;65.47877965770611;65.08174543851622;67.08534935805447;65.21548047573415;65.47877965770611;65.08174543851622;67.08534935805447;65.21548047573415;65.47877965770611;452.9198097476519;553.4540688071886;0.1596702631696303;-0.4967650259361562;65.06191086769104;65.68629908561707;65.16474187374115;67.07145720720291;False;False;False;False;0.15065283613320368;0.15011890200433264;0.22398212167525738;0.16025205138994264
65.0599606696398;65.71059156838383;65.02541536029277;67.04720211434879;65.0599606696398;65.71059156838383;65.02541536029277;67.04720211434879;65.0599606696398;65.71059156838383;452.389950589505;553.7863977878;0.3151900692639771;-0.7285769366138766;65.17069792747498;65.49563479423523;65.14732778072357;67.01160609722137;False;False;False;False;0.15074247007774055;0.1510792883784817;0.22406418906984085;0.15946499008808138
65.08121952334297;65.74244932380675;64.93789832342594;67.00948969966714;65.08121952334297;65.74244932380675;64.93789832342594;67.00948969966714;65.08121952334297;65.74244932380675;452.2290914871107;553.7859054229622;0.2939312155608178;-0.7604346920367959;65.01350498199463;65.70501911640167;65.11934459209442;66.97521090507507;False;False;False;False;0.14941225507583697;0.15111986686124196;0.22215263579169547;0.15943730054730812
64.781884852763;65.76871390811984;65.03099124667028;67.13440025244176;64.781884852763;65.76871390811984;65.03099124667028;67.13440025244176;64.781884852763;65.76871390811984;452.07517102621296;554.4237655928636;0.5932658861407845;-0.7866992763498786;65.03233218193054;65.73107159137726;65.10086506605148;66.92705661058426;False;False;False;False;0.1507911494459474;0.15068639440524095;0.2181931628872601;0.15826265874729198
64.75579465211727;65.55009112290435;65.0058112898767;66.99944953698973;64.75579465211727;65.55009112290435;65.0058112898767;66.99944953698973;64.75579465211727;65.55009112290435;452.40752335979727;554.5550481123071;0.6193560867865102;-0.5680764911343914;64.74658465385437;65.7679101228714;65.10113716125488;67.04412311315536;False;False;False;False;0.1501726730225282;0.1513373702096062;0.21622887870745;0.15619860618218914
64.78396528295113;65.73021677800001;65.1154126836252;67.0654411192131;64.78396528295113;65.73021677800001;65.1154126836252;67.0654411192131;64.78396528295113;65.73021677800001;451.97152851745466;554.5812876622109;0.5911854559526546;-0.7482021462300565;64.7157199382782;65.55248284339905;65.09338080883026;66.92734509706497;False;False;False;False;0.1502547665795762;0.15216815640738163;0.21327927632717622;0.15611107678152988
64.89401284505995;65.66134963028155;65.12852698592394;66.99092197994335;64.89401284505995;65.66134963028155;65.12852698592394;66.99092197994335;64.89401284505995;65.66134963028155;452.0095025267276;554.4400172654537;0.4811378938438366;-0.6793349985115924;64.74808156490326;65.73733234405518;65.12079358100891;66.99394941329956;False;False;False;False;0.149095211017995;0.15111573260385047;0.2127695272910964;0.154733194736063
64.85199786230066;65.60681312534967;65.19037251431828;66.91250917315398;64.85199786230066;65.60681312534967;65.19037251431828;66.91250917315398;64.85199786230066;65.60681312534967;452.0279975367898;554.5881989501514;0.5231528766031204;-0.6247984935797177;64.85474252700806;65.66084122657776;65.16473203897476;66.91451400518417;False;False;False;False;0.14876183109982416;0.1506376084247556;0.21277956771830633;0.15281682982523073
64.81531934878231;65.61649662459179;65.06997825247419;66.79203205821965;64.81531934878231;65.61649662459179;65.06997825247419;66.79203205821965;64.81531934878231;65.61649662459179;451.92532407249496;554.7313096940685;0.5598313901214738;-0.6344819928218328;64.82655358314514;65.59939873218536;65.20262867212296;66.83010220527649;False;False;False;False;0.14808042194893187;0.1503835575470751;0.21263943752402806;0.15085699677939796
64.64082553438749;65.73397071833932;64.97521970963938;66.54545423690782;64.64082553438749;65.73397071833932;64.97521970963938;66.54545423690782;64.64082553438749;65.73397071833932;451.605778285957;555.1549415082077;0.7343252045162956;-0.7519560865693649;64.77179706096649;65.62612187862396;65.20407110452652;66.7032927274704;False;False;False;False;0.1479153230728028;0.1500653874603572;0.2133735434841189;0.14975496693137574
64.28200052281589;65.66485775693357;64.66231848639758;66.80578011051244;64.28200052281589;65.66485775693357;64.66231848639758;66.80578011051244;64.28200052281589;65.66485775693357;451.64374339722593;555.9705015586197;1.093150216087892;-0.6828431251636147;64.6030091047287;65.72457230091095;65.17291784286499;66.47930264472961;False;False;False;False;0.14966816305623384;0.15013175912288274;0.2187886550445569;0.15253744578951411
64.17197765541502;65.54521374952705;64.59017144080758;66.58066954361801;64.17197765541502;65.54521374952705;64.59017144080758;66.58066954361801;64.17197765541502;65.54521374952705;451.7919856620172;556.3363006555666;1.203173083488764;-0.5631991177570939;64.27564191818237;65.65859758853912;65.07255733013153;66.73484921455383;False;False;False;False;0.14998382658677184;0.14983792334772608;0.22289702291142605;0.15232347080611794
63.87356353000361;65.50786745976322;64.37675326088984;66.51566259282225;63.87356353000361;65.50786745976322;64.37675326088984;66.51566259282225;63.87356353000361;65.50786745976322;451.7915850258439;557.0935519841879;1.501587208900176;-0.5258528279932619;64.16511940956116;65.54905343055725;64.95100617408752;66.49867713451385;False;False;False;False;0.1524532164029326;0.1491391155487898;0.2294924971456819;0.15221506108836297
63.811687389376765;65.49944664728622;64.5860016031806;66.58584531816207;63.811687389376765;65.49944664728622;64.5860016031806;66.58584531816207;63.811687389376765;65.49944664728622;451.7383129403988;557.417515893295;1.5634633495270194;-0.5174320155162633;63.86467242240906;65.52175295352936;64.8065334558487;66.44869029521942;False;False;False;False;0.1505851978490791;0.14893879191932102;0.2301736955278834;0.15271806329898552
63.77420597647516;65.24616636678155;64.72707311347713;66.49600568104185;63.77420597647516;65.24616636678155;64.72707311347713;66.49600568104185;63.77420597647516;65.24616636678155;452.175882566006;557.7009404990351;1.6009447624286253;-0.2641517350115947;63.82072961330414;65.53179919719696;64.74290251731873;66.52462124824524;False;False;False;False;0.1506245387328362;0.1513777894445455;0.22421223744722169;0.15155804844687792
63.58388476991272;65.27055015526895;64.76937569282562;66.39685661130106;63.58388476991272;65.27055015526895;64.76937569282562;66.39685661130106;63.58388476991272;65.27055015526895;452.0918947576963;558.2950422138172;1.7912659689910695;-0.288535523498993;63.80143916606903;65.29609966278076;64.77596044540405;66.43058121204376;False;False;False;False;0.15145878881716182;0.1513969587197785;0.22067026525803723;0.15105637952916245
63.341075134945086;65.36825227567451;64.7265204146269;66.38908763363574;63.341075134945086;65.36825227567451;64.7265204146269;66.38908763363574;63.341075134945086;65.36825227567451;451.858019113752;559.0194969462846;2.034075603958698;-0.3862376439045505;63.61461913585663;65.3188955783844;64.83045816421509;66.34843468666077;False;False;False;False;0.15344030308180143;0.15141906988033263;0.21880270208193578;0.15108371992137745
63.35651203185609;65.52593572617964;64.89843206530098;66.29490051961763;63.35651203185609;65.52593572617964;64.89843206530098;66.29490051961763;63.35651203185609;65.52593572617964;451.4911538602211;559.2598332329903;2.0186387070476925;-0.5439210944096828;63.36371195316315;65.40349698066711;64.91078525781631;66.32384777069092;False;False;False;False;0.1534005783661349;0.1500138585740108;0.21877932733580568;0.14640164894935587
63.31478350628822;65.49489277498465;64.77494033153434;66.07339804325028;63.31478350628822;65.49489277498465;64.77494033153434;66.07339804325028;63.31478350628822;65.49489277498465;451.4807169500231;559.6124421117324;2.0603672326155618;-0.5128781432146923;63.395790100097656;65.56145393848419;64.99630838632584;66.23359739780426;False;False;False;False;0.15338452363423638;0.1492654157498153;0.2188928263018558;0.14716412051400293
63.42409042904575;65.35297410020914;64.86372246536841;65.9934379832707;63.42409042904575;65.35297410020914;64.86372246536841;65.9934379832707;63.42409042904575;65.35297410020914;451.6961705471455;559.6685438972328;1.951060309858036;-0.3709594684391817;63.34353995323181;65.50293958187103;65.01809239387512;66.02789998054504;False;False;False;False;0.1457966340905878;0.14935005255607828;0.2193042728463094;0.14716436036579578
63.59950823680816;65.27450540892293;65.06059231718926;65.90119507333505;63.59950823680816;65.27450540892293;65.06059231718926;65.90119507333505;63.59950823680816;65.27450540892293;451.8036466672594;559.5778496563557;1.7756425020956217;-0.2924907771529774;63.45943474769592;65.36714935302734;65.04701644182205;65.96688508987427;False;False;False;False;0.14332571238137265;0.1485903656740059;0.2170286187746557;0.14728290485388137
63.8837777832776;65.41834582228834;65.19109732778759;65.8589040888579;63.8837777832776;65.41834582228834;65.19109732778759;65.8589040888579;63.8837777832776;65.41834582228834;451.4769670702415;559.2460628970296;1.4913729556261828;-0.4363311905183877;63.65098404884338;65.31001436710358;65.13471961021423;65.85193306207657;False;False;False;False;0.14500760294000356;0.1489483770824199;0.21470198943597393;0.14707222067484488
64.05873037263976;65.50036020599903;65.25255098823483;65.82419816202508;64.05873037263976;65.50036020599903;65.25255098823483;65.82419816202508;64.05873037263976;65.50036020599903;451.2547608107511;559.0950074457221;1.316420366264026;-0.5183455742290732;63.92684781551361;65.4377738237381;65.20219922065735;65.81821620464325;False;False;False;False;0.14490056954807337;0.14785712913069196;0.21350382960499129;0.1470719412057218
63.94159855675327;65.60302505623369;65.35199034414164;65.71429231363538;63.94159855675327;65.60302505623369;65.35199034414164;65.71429231363538;63.94159855675327;65.60302505623369;450.9803183670512;559.5047937929969;1.433552182150514;-0.6210104244637336;64.08588337898254;65.51251220703125;65.31400084495544;65.77586442232132;False;False;False;False;0.14546979522775233;0.14809363976153692;0.2134848488484489;0.1471349048760392
63.96248495906266;65.66664205585474;65.47641698100907;65.5921967459342;63.96248495906266;65.66664205585474;65.47641698100907;65.5921967459342;63.96248495906266;65.66664205585474;450.77028297788064;559.6541612793316;1.4126657798411273;-0.6846274240847805;63.97925698757172;65.592280626297;65.41740357875824;65.66800981760025;False;False;False;False;0.14510289462507872;0.14723694526673525;0.2135386272839042;0.14603631628929237
64.31262237905445;65.49427230710961;65.40737317769447;65.66965655237424;64.31262237905445;65.49427230710961;65.40737317769447;65.66965655237424;64.31262237905445;65.49427230710961;451.0237388188263;559.1422418766601;1.0625283598493382;-0.5122576753396544;63.9861227273941;65.67130923271179;65.50706714391708;65.55789649486542;False;False;False;False;0.14826393163621235;0.148191975848551;0.21373474496728115;0.1464225389489459
64.19416581951984;65.41186628995582;65.41393059674779;65.57446048785415;64.19416581951984;65.41186628995582;65.41393059674779;65.57446048785415;64.19416581951984;65.41186628995582;451.1202498297552;559.5208254437092;1.1809849193839457;-0.4298516581858678;64.32198739051819;65.47883689403534;65.54936319589615;65.64330816268921;False;False;False;False;0.14859678265626028;0.14768805011702496;0.21362110115713734;0.1463332511834545
64.1608150441397;65.41653555147553;65.22399641938433;65.56471626155901;64.1608150441397;65.41653555147553;65.22399641938433;65.56471626155901;64.1608150441397;65.41653555147553;451.053597752291;559.7449916503873;1.2143356947640882;-0.4345209197055766;64.2254867553711;65.4230363368988;65.57538598775864;65.53034603595734;False;False;False;False;0.14814270692694192;0.14688940736786485;0.21618094909678978;0.14393885681959853
64.37430265789091;65.63528570398641;65.47754530254277;65.94798619931441;64.37430265789091;65.63528570398641;65.47754530254277;65.94798619931441;64.37430265789091;65.63528570398641;450.5581613246418;559.4799278488534;1.000848081012876;-0.6532710722164552;64.16733539104462;65.43051743507385;65.54851740598679;65.53339809179306;False;False;False;False;0.14937982832587787;0.1475063676518731;0.21600653703368503;0.14925867254504568
64.47446813228534;65.60319428900829;65.64761145194335;66.01978836334528;64.47446813228534;65.60319428900829;65.64761145194335;66.01978836334528;64.47446813228534;65.60319428900829;450.5352413449692;559.4130433108663;0.9006826066184459;-0.6211796572383292;64.38372373580933;65.62548577785492;65.54942220449448;65.89633703231812;False;False;False;False;0.14896830430697758;0.14628550509518612;0.21619053948446867;0.1496123706401021
64.39367146853951;65.44074284153521;65.76882191644565;66.06774536184969;64.39367146853951;65.44074284153521;65.76882191644565;66.06774536184969;64.39367146853951;65.44074284153521;450.77732028561695;559.6947276525738;0.9814792703642752;-0.4587282097652547;64.4623167514801;65.60059142112732;65.61576098203659;65.97546756267548;False;False;False;False;0.14909419297542945;0.1441984629588408;0.21648622999015876;0.14964218777572763
64.46926891779252;65.6747765063495;65.89633266154084;65.98080541313122;64.46926891779252;65.6747765063495;65.89633266154084;65.98080541313122;64.46926891779252;65.6747765063495;450.2480891946863;559.674396656783;0.9058818211112653;-0.6927618745795456;64.4205311536789;65.47593295574188;65.70608019828796;65.99826455116272;False;False;False;False;0.1490536135455218;0.1427335481545547;0.21685448893536693;0.14914189061838043
64.40144358808475;65.75348062471447;65.82536267126595;66.11827451030399;64.40144358808475;65.75348062471447;65.82536267126595;66.11827451030399;64.40144358808475;65.75348062471447;449.99831270801246;559.9308315590133;0.9737071508190382;-0.7714659929445133;64.47994434833527;65.68188095092773;65.86300700902939;65.90623080730438;False;False;False;False;0.1491098123244786;0.14144442580947283;0.2168780353602298;0.14929603145771966
64.55866277582652;65.64538976202525;66.07194935730145;66.1426226498461;64.55866277582652;65.64538976202525;66.07194935730145;66.1426226498461;64.55866277582652;65.64538976202525;450.1116323009983;559.746220803639;0.8164879630772646;-0.6633751302552895;64.42462086677551;65.76262426376343;65.9279066324234;66.03722333908081;False;False;False;False;0.14807633485977684;0.141581523384629;0.21662139990736534;0.14789725984626523
64.56537110596871;65.73027574675972;65.92999995298123;66.27341808189995;64.56537110596871;65.73027574675972;65.92999995298123;66.27341808189995;64.56537110596871;65.73027574675972;449.853410314162;559.8416692050982;0.8097796329350757;-0.7482611149897593;64.57073390483856;65.65570402145386;66.02914899587631;66.07241868972778;False;False;False;False;0.1475807689137388;0.1403337142148387;0.21581645469785787;0.14646908883550552
64.59010592422445;65.58229367718195;65.9371837284139;66.27816764172934;64.59010592422445;65.58229367718195;65.9371837284139;66.27816764172934;64.59010592422445;65.58229367718195;450.0496063046522;559.9001701863115;0.7850448146793383;-0.6002790454119946;64.5861074924469;65.74523174762726;66.05521112680435;66.20072305202484;False;False;False;False;0.14758126026071816;0.14029002006355673;0.21448820921496298;0.14661325857669413
