x1;x2;x3;x4;y1;y2;y3;y4;z1;z2;q_A;q_B;e1;e2;x1_pred;x2_pred;x3_pred;x4_pred;attack_signal1;attack_signal2;attack_signal3;attack_signal4;res1;res2;res3;res4
66.16038161930268;49.73045801540556;84.21938095551869;32.40305956924809;66.16038161930268;49.73045801540556;84.21938095551869;32.40305956924809;66.16038161930268;49.73045801540556;318.1809047677252;624.0495578557857;-0.785230880398899;0.26954198459444;66.00231325626373;49.5927836894989;84.08836662769318;32.35801339149475;False;False;False;False;0.16790140339577234;0.1848041297532428;0.1484554177782032;0.2663463490175305
65.95407392024433;49.76139666902313;84.36062421535006;32.55620561630958;65.95407392024433;49.76139666902313;84.36062421535006;32.55620561630958;65.95407392024433;49.76139666902313;318.1549663917693;624.3574758031825;-0.5789231813405422;0.238603330976872;66.19745272397995;49.829447746276855;84.20936048030853;32.204132080078125;False;False;False;False;0.16932618035834035;0.18490638025521322;0.14890342103594162;0.266372720172745
65.98797492239287;49.69089174716476;84.21168251107191;32.69670047276497;65.98797492239287;49.69089174716476;84.21168251107191;32.69670047276497;65.98797492239287;49.69089174716476;318.3277900129496;624.2124840413734;-0.6128241834890815;0.3091082528352373;65.9970965385437;49.86284303665161;84.34784710407257;32.35102415084839;False;False;False;False;0.1690326603156437;0.18491811420809942;0.14934981638158798;0.2670678677378379
66.03427059843582;49.94790078671755;84.28644208098856;32.171803816451025;66.03427059843582;49.94790078671755;84.28644208098856;32.171803816451025;66.03427059843582;49.94790078671755;317.8549863675554;624.0381827981556;-0.6591198595320407;0.0520992132824531;66.02993524074554;49.79773259162903;84.20332849025726;32.488160133361816;False;False;False;False;0.16902611089638128;0.18542313601036362;0.1489892506937534;0.2682208595651929
66.05933390992303;49.975946265816354;84.10457166871151;32.33769740448788;66.05933390992303;49.975946265816354;84.10457166871151;32.33769740448788;66.05933390992303;49.975946265816354;317.8058419711288;623.9001735272436;-0.6841831710192423;0.0240537341836457;66.07375013828278;50.03364300727844;84.27383065223694;31.97812914848328;False;False;False;False;0.16894781640915127;0.1828913689119096;0.14985135960485263;0.2682909843450544
66.03157812100407;50.0659699439486;83.83630328648297;32.46260787249245;66.03157812100407;50.0659699439486;83.83630328648297;32.46260787249245;66.03157812100407;50.0659699439486;317.6290017794221;623.864460682279;-0.65642738210029;-0.0659699439485947;66.09763330221176;50.06318020820618;84.09774899482727;32.13730812072754;False;False;False;False;0.16860079826796687;0.1823948373834524;0.15157474504532614;0.2698579589235837
66.22437221877146;50.12350531164577;83.98649516184521;32.569010861056846;66.22437221877146;50.12350531164577;83.98649516184521;32.569010861056846;66.22437221877146;50.12350531164577;317.50513505150127;623.3913488357974;-0.8492214798676798;-0.123505311645772;66.07011848688126;50.152573108673096;83.8395208120346;32.255626916885376;False;False;False;False;0.16326714146013757;0.1804149961510274;0.15219317771662186;0.27038800227625476
66.07529313414555;50.20923066618401;84.05934564578334;32.62039377632499;66.07529313414555;50.20923066618401;84.05934564578334;32.62039377632499;66.07529313414555;50.20923066618401;317.3172169675387;623.5762774744002;-0.7001423952417696;-0.2092306661840126;66.256432056427;50.20469880104065;83.97992193698883;32.3569118976593;False;False;False;False;0.16393242388377438;0.17828123463502965;0.15229640193111008;0.2715256689333781
66.02505714092327;50.47547294706012;83.85342596312384;32.550654216219336;66.02505714092327;50.47547294706012;83.85342596312384;32.550654216219336;66.02505714092327;50.47547294706012;316.7568349836286;623.5833971414792;-0.6499064020194822;-0.4754729470601191;66.11124724149704;50.288352966308594;84.05159115791321;32.40426301956177;False;False;False;False;0.16392775435169984;0.17914550801379503;0.15320126384957292;0.27105871255301867
66.28121830914255;50.711670348202674;83.85246734830875;32.26735430735341;66.28121830914255;50.711670348202674;83.85246734830875;32.26735430735341;66.28121830914255;50.711670348202674;316.22104378840214;622.9844206181047;-0.9060675702387612;-0.7116703482026736;66.06133753061295;50.54291772842407;83.8537746667862;32.33113169670105;False;False;False;False;0.1652078906003205;0.17947239378352628;0.1516032596620531;0.2695812675978962
66.24963547498284;50.9189646393472;83.87185478886865;32.22530486106828;66.24963547498284;50.9189646393472;83.87185478886865;32.22530486106828;66.24963547498284;50.9189646393472;315.71156582635274;622.9267772770589;-0.8744847360790544;-0.9189646393471946;66.30841773748398;50.7597382068634;83.84782791137695;32.05314874649048;False;False;False;False;0.16509107692480382;0.18011154497885437;0.1510884725264715;0.26996907039278356
66.3462057245525;50.57625564006833;83.76084138433673;32.49032228201105;66.3462057245525;50.57625564006833;83.76084138433673;32.49032228201105;66.3462057245525;50.57625564006833;316.27445520633086;622.617038813109;-0.9710549856487204;-0.5762556400683323;66.27655911445618;50.95647311210632;83.86609435081482;32.00726628303528;False;False;False;False;0.16443204498920394;0.18372357042981927;0.15116697905056295;0.27386772962378714
66.59480627750897;50.87496363661801;83.88777974451703;32.37493894584233;66.59480627750897;50.87496363661801;83.88777974451703;32.37493894584233;66.59480627750897;50.87496363661801;315.60020512788907;621.9903637091096;-1.2196555386051813;-0.8749636366180127;66.37060177326202;50.6317298412323;83.75656127929688;32.2684383392334;False;False;False;False;0.16581138610473428;0.18402083115177462;0.150133717384868;0.27399644930410355
66.43853529477194;50.45922120448473;83.90220723099608;32.03788548587322;66.43853529477194;50.45922120448473;83.90220723099608;32.03788548587322;66.43853529477194;50.45922120448473;316.3150281739399;622.140284936103;-1.0633845558681545;-0.4592212044847272;66.6099813580513;50.90973353385925;83.8733983039856;32.15055227279663;False;False;False;False;0.1638737724158352;0.1869796120704962;0.15012141722530045;0.27336953846912665
66.15684256037264;50.795696511865806;83.7370949522351;32.006807597196655;66.15684256037264;50.795696511865806;83.7370949522351;32.006807597196655;66.15684256037264;50.795696511865806;315.5808480652464;622.5618857974524;-0.7816918214688542;-0.7956965118658061;66.45905262231827;50.50905227661133;83.88839960098267;31.83384656906128;False;False;False;False;0.16370650842186504;0.18508133295862278;0.15050462679586157;0.27373071375365476
65.6953367966083;50.43763691080864;83.7546696670653;31.978652250324423;65.6953367966083;50.43763691080864;83.7546696670653;31.978652250324423;65.6953367966083;50.43763691080864;316.190874399112;623.3806717487853;-0.3201860577045181;-0.4376369108086422;66.18439018726349;50.83407211303711;83.73339712619781;31.79584503173828;False;False;False;False;0.1701500142828788;0.18586703354434592;0.14753876522368597;0.27236083775047276
65.67102285299954;50.42396668986807;83.65177510648928;31.996834463349643;65.67102285299954;50.42396668986807;83.65177510648928;31.996834463349643;65.67102285299954;50.42396668986807;316.1598632528853;623.3866081616422;-0.2958721140957578;-0.4239666898680667;65.73773682117462;50.49793434143066;83.75719726085663;31.774837970733643;False;False;False;False;0.16682481903632243;0.18599830041686014;0.14761579166376979;0.27305884212914255
65.65945621743465;50.14775560514355;83.87238821373977;31.866108253027672;65.65945621743465;50.14775560514355;83.87238821373977;31.866108253027672;65.65945621743465;50.14775560514355;316.65575653035194;623.3702918175593;-0.284305478530868;-0.1477556051435513;65.71396601200104;50.48584151268005;83.65831851959229;31.79200291633606;False;False;False;False;0.166810717366028;0.1886148075061746;0.14894089269538394;0.2704765933290682
65.57860738759966;50.0654142895626;83.98919002437708;31.804999116777555;65.57860738759966;50.0654142895626;83.98919002437708;31.804999116777555;65.57860738759966;50.0654142895626;316.8007384141614;623.4940820800919;-0.2034566486958766;-0.0654142895625966;65.7033942937851;50.21871376037598;83.87019872665405;31.671481132507324;False;False;False;False;0.16707025603618217;0.18917785004675505;0.14914646814890803;0.2704732457084865
65.69187210539607;50.128855797087965;83.84036722259307;31.917007472569463;65.69187210539607;50.128855797087965;83.84036722259307;31.917007472569463;65.69187210539607;50.128855797087965;316.66513349383564;623.2404250913396;-0.3167213664922883;-0.1288557970879651;65.62513488531113;50.1394362449646;83.98354113101959;31.614229679107662;False;False;False;False;0.16714541134432578;0.18918051961746726;0.14673194993948746;0.2699022169578225
65.9107394821801;50.2681707495364;83.69716687150552;32.380573396272084;65.9107394821801;50.2681707495364;83.69716687150552;32.380573396272084;65.9107394821801;50.2681707495364;316.3693228159937;622.7604608222392;-0.5355887432763211;-0.2681707495363952;65.73458051681519;50.200730085372925;83.83829474449158;31.72065496444702;False;False;False;False;0.1670953993248623;0.18924882011258415;0.14728608174163754;0.27553560961624607
65.9592273581533;50.04824386395532;83.7460205409788;32.16407059827014;65.9592273581533;50.04824386395532;83.7460205409788;32.16407059827014;65.9592273581533;50.04824386395532;316.77342048721766;622.592073237856;-0.5840766192495153;-0.0482438639553208;65.94604426622391;50.33795499801636;83.69653642177582;32.16379642486572;False;False;False;False;0.16709425776538347;0.1900870649347578;0.14522753264874164;0.2733121054405057
65.86197521958867;49.952795084579705;83.61736338553852;32.34008981806437;65.86197521958867;49.952795084579705;83.61736338553852;32.34008981806437;65.86197521958867;49.952795084579705;316.95788553077483;622.7087006324186;-0.4868244806848878;0.0472049154202949;65.99340784549713;50.12334704399109;83.74197959899902;31.959928274154663;False;False;False;False;0.16751989212290472;0.19004082406180833;0.1457064056339574;0.2756922863955806
65.60432538472226;50.01833810190289;83.66378495969667;32.56937049564186;65.60432538472226;50.01833810190289;83.66378495969667;32.56937049564186;65.60432538472226;50.01833810190289;316.8330934848512;623.1590903713935;-0.2291746458184747;-0.0183381019028914;65.89916294813156;50.036699056625366;83.61923515796661;32.131184339523315;False;False;False;False;0.16800306447107244;0.1900488867083053;0.14532017017563337;0.2776682454384998
65.59315501428688;50.11491944412551;83.66507359307673;32.47019240986576;65.59315501428688;50.11491944412551;83.66507359307673;32.47019240986576;65.59315501428688;50.11491944412551;316.63748572015226;623.1508744928218;-0.2180042753830946;-0.1149194441255119;65.64905089139938;50.10582661628723;83.6677598953247;32.3501980304718;False;False;False;False;0.1671810111426386;0.18997632837561237;0.14457049095144178;0.2766829413714774
65.62632170961923;50.14247600471198;83.74833186102244;32.42549435102612;65.62632170961923;50.14247600471198;83.74833186102244;32.42549435102612;65.62632170961923;50.14247600471198;316.56705000642927;623.0554738654394;-0.2511709707154494;-0.1424760047119804;65.63780850172043;50.196505546569824;83.66896629333496;32.252689599990845;False;False;False;False;0.1671763894073084;0.1884296555040832;0.14437790714406704;0.27645194810644536
65.80947009354662;49.93117256712539;83.7715222901214;32.26862919926769;65.80947009354662;49.93117256712539;83.7715222901214;32.26862919926769;65.80947009354662;49.93117256712539;316.9706600809742;622.6556876348225;-0.4343193546428381;0.0688274328746132;65.66973280906677;50.22090554237366;83.74823451042175;32.20898389816284;False;False;False;False;0.1659832554899928;0.18962615706970162;0.1441833744104777;0.2762670506608639
65.61847908310763;49.846274238627096;83.8794478179198;32.34195220889751;65.61847908310763;49.846274238627096;83.8794478179198;32.34195220889751;65.61847908310763;49.846274238627096;317.1496337290207;622.9797604084148;-0.2433283442038458;0.1537257613729039;65.84771311283112;50.013827085495;83.76701235771179;32.06257700920105;False;False;False;False;0.16737096373087618;0.19025615250219713;0.14237097600218981;0.27745170076469733
65.46330908331595;49.93723582124905;83.91318055400173;32.3992633307213;65.46330908331595;49.93723582124905;83.91318055400173;32.3992633307213;65.46330908331595;49.93723582124905;316.98820733195987;623.257656628771;-0.0881583444121645;0.0627641787509531;65.66270458698273;49.93572497367859;83.87351632118225;32.13488221168518;False;False;False;False;0.16749219019692638;0.19002212960477777;0.1419927337847008;0.27859012999474947
65.11766022915035;49.83105173156674;84.05743208523774;32.35431169947183;65.11766022915035;49.83105173156674;84.05743208523774;32.35431169947183;65.11766022915035;49.83105173156674;317.2089440684913;623.9371998911805;0.2574905097534383;0.1689482684332617;65.51197290420532;50.02531147003174;83.90837073326111;32.18813419342041;False;False;False;False;0.17137538207537673;0.1909069060850702;0.14111162080841266;0.27903814435249485
65.05368580626559;49.90630556613176;84.11769304342765;32.09280729746657;65.05368580626559;49.90630556613176;84.11769304342765;32.09280729746657;65.05368580626559;49.90630556613176;317.0809628351524;624.0994808049171;0.3214649326381931;0.0936944338682437;65.17734932899475;49.927490234375;84.05287623405457;32.146854400634766;False;False;False;False;0.17173907839388425;0.18925145108271796;0.14114778245798396;0.27898475235790504
65.23555455940588;50.02960375227055;84.28992817999301;32.30410766479809;65.23555455940588;50.02960375227055;84.28992817999301;32.30410766479809;65.23555455940588;50.02960375227055;316.84685905405723;623.7786052896549;0.1395961794979001;-0.0296037522705532;65.1152914762497;49.99625134468079;84.1122454404831;31.89379930496216;False;False;False;False;0.17206558912442416;0.1892611720297804;0.14201484217932492;0.28153142844684786
65.45337950732153;49.61556403577416;84.16653206415178;32.43095354112551;65.45337950732153;49.61556403577416;84.16653206415178;32.43095354112551;65.45337950732153;49.61556403577416;317.6709913200806;623.3615682177567;-0.0782287684177447;0.3844359642258368;65.29130125045776;50.113473653793335;84.27518129348755;32.09476947784424;False;False;False;False;0.1715001359603563;0.1947458474142331;0.14184169958781592;0.27892150428517676
65.46189449608669;49.741097292318834;84.34626624322485;32.336955597716354;65.46189449608669;49.741097292318834;84.34626624322485;32.336955597716354;65.46189449608669;49.741097292318834;317.4711829355547;623.3341077377708;-0.0867437571829015;0.2589027076811661;65.50373643636703;49.71787428855896;84.15275156497955;32.2258996963501;False;False;False;False;0.17029545861916204;0.19463722488575233;0.14239891356048107;0.27753012898519697
65.31890156817997;49.87324279718088;83.94062577933632;32.32080417965239;65.31890156817997;49.87324279718088;83.94062577933632;32.32080417965239;65.31890156817997;49.87324279718088;317.2414122868548;623.6085277592931;0.0562491707238166;0.126757202819121;65.51163583993912;49.83500671386719;84.32539761066437;32.13332176208496;False;False;False;False;0.170962984400854;0.19383795681747545;0.14702640096114117;0.2764601013549491
65.39767898769153;49.84425653451095;84.09746092669451;32.37879691328895;65.39767898769153;49.84425653451095;84.09746092669451;32.37879691328895;65.39767898769153;49.84425653451095;317.3162857725705;623.4584728096999;-0.0225282487877507;0.1557434654890528;65.3726737499237;49.965614795684814;83.93773078918457;32.1151602268219;False;False;False;False;0.1703737368477261;0.19297820686623623;0.14725656311481283;0.2762779984397582
65.27177360176897;49.73187747718025;84.1939408525874;32.65514365572748;65.27177360176897;49.73187747718025;84.1939408525874;32.65514365572748;65.27177360176897;49.73187747718025;317.56180968263044;623.7072798150399;0.1033771371348137;0.2681225228197519;65.44915449619293;49.93668603897095;84.08724546432495;32.171874046325684;False;False;False;False;0.17109132237578115;0.19381829041587847;0.1473203725383882;0.2783997213296258
65.18912675602678;49.6669116317472;84.01240995497118;32.378177382131305;65.18912675602678;49.6669116317472;84.01240995497118;32.378177382131305;65.18912675602678;49.6669116317472;317.7274910432058;623.8863571248089;0.1860239828770034;0.3330883682528025;65.32752788066864;49.83481311798096;84.18209850788116;32.440245151519775;False;False;False;False;0.1715840056503115;0.19420508837576764;0.14499420866056467;0.2771094087482674
65.608383265368;49.71306307894082;83.93834300723948;32.51235696575988;65.608383265368;49.71306307894082;83.93834300723948;32.51235696575988;65.608383265368;49.71306307894082;317.67959993125226;623.0726473038434;-0.2332325264642207;0.2869369210591799;65.2477542757988;49.771265268325806;84.00903284549713;32.17542767524719;False;False;False;False;0.1735976246747942;0.19422816269922638;0.14455547407128624;0.27883306845155165
65.4732657794245;50.05820976784349;83.72230460652288;32.346508659099534;65.4732657794245;50.05820976784349;83.72230460652288;32.346508659099534;65.4732657794245;50.05820976784349;317.0275648095881;623.3117846055352;-0.0981150405207103;-0.0582097678434934;65.65402388572693;49.81172680854797;83.93083989620209;32.30447292327881;False;False;False;False;0.17375242315344083;0.19301939005808214;0.14564393308537887;0.2765871723207263
65.47778471191208;49.91153201347775;83.87593138764367;32.373234809015635;65.47778471191208;49.91153201347775;83.87593138764367;32.373234809015635;65.47778471191208;49.91153201347775;317.31315901594047;623.2896647351573;-0.1026339730082952;0.0884679865222537;65.52195692062378;50.141966819763184;83.72528672218323;32.13778018951416;False;False;False;False;0.1708916186265258;0.19364515314179667;0.1460237396418526;0.2742947095355943
65.45600399439556;49.80999989115063;83.9963945462407;32.37886331958789;65.45600399439556;49.80999989115063;83.9963945462407;32.37886331958789;65.45600399439556;49.80999989115063;317.528018992131;623.3195416404559;-0.0808532554917746;0.1900001088493681;65.5267363190651;50.001208782196045;83.87276887893677;32.166523933410645;False;False;False;False;0.16661745691879767;0.19444798791945458;0.14638222624179764;0.2745264299163709
65.58439836802815;49.79600336200813;83.79685735253237;32.56757648351673;65.58439836802815;49.79600336200813;83.79685735253237;32.56757648351673;65.58439836802815;49.79600336200813;317.5813453982626;623.0519724591252;-0.2092476291243628;0.2039966379918709;65.50591784715652;49.90389919281006;83.98879945278168;32.17426061630249;False;False;False;False;0.16628122928613082;0.1938879559978513;0.14751756155550982;0.27689995807958595
65.44803515078024;49.72780992618539;83.90699864363089;32.47743034766246;65.44803515078024;49.72780992618539;83.90699864363089;32.47743034766246;65.44803515078024;49.72780992618539;317.7449318216404;623.2967992097377;-0.0728844118764584;0.2721900738146132;65.63037753105164;49.89269828796387;83.79463493824005;32.356544733047485;False;False;False;False;0.1671742072855624;0.1943804299693543;0.14756346799864423;0.27713259497994613
65.3984518844546;49.85929054977375;83.89397252176794;32.53193898425503;65.3984518844546;49.85929054977375;83.89397252176794;32.53193898425503;65.3984518844546;49.85929054977375;317.5182625843056;623.3862478208055;-0.0233011455508176;0.1407094502262538;65.49839180707932;49.82747721672058;83.90260756015778;32.27141499519348;False;False;False;False;0.1674025201634453;0.19375912565846223;0.14699380612909224;0.27794541589727245
65.58451286996868;49.740494804854606;84.01082749585878;32.86219050408087;65.58451286996868;49.740494804854606;84.01082749585878;32.86219050408087;65.58451286996868;49.740494804854606;317.77461533417403;623.0110190303706;-0.2093621310648927;0.2595051951453939;65.44995653629303;49.95457983016968;83.89091074466705;32.321375608444214;False;False;False;False;0.16782423258812765;0.1945787094648677;0.14716472808480724;0.2825143151074265
65.47930217513897;49.82048338974626;84.05636624314583;32.70322974016136;65.47930217513897;49.82048338974626;84.05636624314583;32.70322974016136;65.47930217513897;49.82048338974626;317.6492388570768;623.1935254692213;-0.1041514362351847;0.1795166102537422;65.6306402683258;49.84258460998535;83.99999797344208;32.64214634895325;False;False;False;False;0.1680289142974372;0.19458620656644132;0.146627621098311;0.28244439111426783
65.36854895045369;49.72273107939059;83.86973023614485;32.6604449236616;65.36854895045369;49.72273107939059;83.86973023614485;32.6604449236616;65.36854895045369;49.72273107939059;317.868679025822;623.4011450604272;0.0066017884500979;0.2772689206094085;65.52839052677155;49.91772747039795;84.04537558555603;32.48772740364075;False;False;False;False;0.16850951291965438;0.1954229860606315;0.14431019805848308;0.2829236801934359
65.25504452463869;49.6903492795135;83.75513988927021;32.62235678111772;65.25504452463869;49.6903492795135;83.75513988927021;32.62235678111772;65.25504452463869;49.6903492795135;317.9704118149907;623.6290341505172;0.1201062142650926;0.309650720486502;65.42136657238007;49.82664752006531;83.86762857437134;32.44882106781006;False;False;False;False;0.16850533137854184;0.1942439738964113;0.14465220016542993;0.2771655759709931
65.02455718163908;49.67437632467209;83.75051137161336;32.454325933496605;65.02455718163908;49.67437632467209;83.75051137161336;32.454325933496605;65.02455718163908;49.67437632467209;318.04364448740506;624.1060229984184;0.3505935572647018;0.3256236753279111;65.31154412031174;49.797691106796265;83.75938713550568;32.41308808326721;False;False;False;False;0.16634996291902837;0.19274982981490335;0.1444444124041772;0.27642121229789957
64.74037198783235;49.561656152298106;83.55072579983783;32.49973968584325;64.74037198783235;49.561656152298106;83.55072579983783;32.49973968584325;64.74037198783235;49.561656152298106;318.31250132219674;624.7211391936672;0.6347787510714369;0.4383438477018941;65.08838337659836;49.78357243537903;83.75899374485016;32.25195527076721;False;False;False;False;0.1668284887468162;0.19201452283678905;0.14406700865076427;0.2774254437181946
64.84841659981925;49.66645037649192;83.5685658119352;32.4565957063596;64.84841659981925;49.66645037649192;83.5685658119352;32.4565957063596;64.84841659981925;49.66645037649192;318.16135872016935;624.5896871365029;0.5267341390845388;0.3335496235080768;64.81362760066986;49.68257761001587;83.57210695743561;32.29820489883423;False;False;False;False;0.1665070528732076;0.19163045437406032;0.1440023728190846;0.2768541601533959
64.68978285867;49.5861111690528;83.35162350588298;32.43275308085712;64.68978285867;49.5861111690528;83.35162350588298;32.43275308085712;64.68978285867;49.5861111690528;318.36651041818203;624.977185837346;0.6853678802337839;0.4138888309472008;64.91838717460632;49.78078603744507;83.5881769657135;32.255154848098755;False;False;False;False;0.16792356302504083;0.18700580693518898;0.14465528366821018;0.2770958231117203
64.60698060447332;49.48964901019566;83.50188173927334;32.78626665132209;64.60698060447332;49.48964901019566;83.50188173927334;32.78626665132209;64.60698060447332;49.48964901019566;318.6146199133559;625.2341727297705;0.7681701344304628;0.510350989804337;64.76526838541031;49.7080078125;83.3828467130661;32.23417401313782;False;False;False;False;0.1683805197098518;0.18761719478180247;0.1449632630433997;0.27795103938784954
64.79902762562511;49.49229356151581;83.49738081055959;32.81922031579282;64.79902762562511;49.49229356151581;83.49738081055959;32.81922031579282;64.79902762562511;49.49229356151581;318.6773776093562;624.9525013720577;0.576123113278669;0.5077064384841918;64.68577134609222;49.62208580970764;83.52948307991028;32.57683038711548;False;False;False;False;0.1671351957065532;0.18780427273525474;0.1445216372403937;0.2789039233862558
64.89017513033198;49.62942398533944;83.20103171015316;33.01803294761781;64.89017513033198;49.62942398533944;83.20103171015316;33.01803294761781;64.89017513033198;49.62942398533944;318.4708109535068;624.8470227777477;0.4849756085718013;0.3705760146605641;64.87232345342636;49.622950077056885;83.5227233171463;32.609416246414185;False;False;False;False;0.16665418136080773;0.18492737440772875;0.1476757932864976;0.28093226689077044
64.73130941533022;49.6944755556107;83.219434932967;32.94795430115877;64.73130941533022;49.6944755556107;83.219434932967;32.94795430115877;64.73130941533022;49.6944755556107;318.3901179482524;625.2294176222275;0.643841323573568;0.3055244443892988;64.96060663461685;49.75788640975952;83.23691844940186;32.798519134521484;False;False;False;False;0.1641303229663881;0.18418289039694433;0.14766892659642794;0.2803679655866277
64.86577271184896;49.70055873174553;83.45817177937964;32.919606861306555;64.86577271184896;49.70055873174553;83.45817177937964;32.919606861306555;64.86577271184896;49.70055873174553;318.418688188568;625.0463365389999;0.5093780270548223;0.2994412682544691;64.80678606033325;49.8216347694397;83.25793862342834;32.730029821395874;False;False;False;False;0.16418451679917115;0.18439798733460722;0.1486418736115264;0.2808314848798445
64.89855003098612;49.75653224572918;83.43632944515561;32.91960090330803;64.89855003098612;49.75653224572918;83.43632944515561;32.91960090330803;64.89855003098612;49.75653224572918;318.34666666303457;625.0486989709996;0.4766007079176688;0.2434677542708172;64.93743562698364;49.82399940490723;83.485888838768;32.70313501358032;False;False;False;False;0.16370992843816268;0.1844740035346253;0.14566021090882325;0.2812060115696863
64.82108141602292;49.98519707139945;83.22552890048824;32.871555032250846;64.82108141602292;49.98519707139945;83.22552890048824;32.871555032250846;64.82108141602292;49.98519707139945;317.92179937893013;625.2671829619817;0.5540693228808635;0.0148029286005524;64.96933054924011;49.87750792503357;83.46492111682892;32.70234823226929;False;False;False;False;0.16431632066450153;0.18467844323746102;0.14432750979737133;0.2801894330370886
65.14683816837066;49.85574353094989;83.27261482579065;32.71467962137658;65.14683816837066;49.85574353094989;83.27261482579065;32.71467962137658;65.14683816837066;49.85574353094989;318.1826801836427;624.6895453670037;0.2283125705331201;0.1442564690501129;64.89383852481842;50.0979859828949;83.26420664787292;32.651482820510864;False;False;False;False;0.16541723763760524;0.18599602427595482;0.14432715777174357;0.2791441416766565
65.08472490155141;49.768132604923736;83.46925854306038;32.77746650182588;65.08472490155141;49.768132604923736;83.46925854306038;32.77746650182588;65.08472490155141;49.768132604923736;318.3771362315684;624.8442135767133;0.2904258373523731;0.2318673950762644;65.21016556024551;49.96737098693848;83.3044570684433;32.50363349914551;False;False;False;False;0.16580365622911786;0.1868919799111389;0.1451793263582366;0.2773676149061797
65.05987516074845;49.74734381736326;83.30217973467968;32.8955499149905;65.05987516074845;49.74734381736326;83.30217973467968;32.8955499149905;65.05987516074845;49.74734381736326;318.4496294593661;624.9326365032995;0.3152755781553367;0.2526561826367413;65.15039801597595;49.884546518325806;83.49482536315918;32.566038370132446;False;False;False;False;0.1650592253361231;0.18685921308858472;0.14583340566308314;0.27831012551608386
65.1273167545805;49.97349600217206;83.43144586537085;33.111470242553985;65.1273167545805;49.97349600217206;83.43144586537085;33.111470242553985;65.1273167545805;49.97349600217206;318.03101258076674;624.8397900593894;0.2478339843232788;0.0265039978279375;65.12657707929611;49.86816692352295;83.33492517471313;32.68041014671326;False;False;False;False;0.1648255803350679;0.18679315579701408;0.14608924305053933;0.28009442878141283
65.17946760322728;49.94271429587669;83.46743917426734;33.016870384839706;65.17946760322728;49.94271429587669;83.46743917426734;33.016870384839706;65.17946760322728;49.94271429587669;318.0961098597345;624.7685328933389;0.1956831356765036;0.0572857041233092;65.19142478704453;50.08566498756409;83.45850884914398;32.88372755050659;False;False;False;False;0.1643234705695995;0.18728847351388925;0.1460434606634118;0.27937261597752855
65.22656799589598;49.79122880657499;83.29087169994571;33.04988609468202;65.22656799589598;49.79122880657499;83.29087169994571;33.04988609468202;65.22656799589598;49.79122880657499;318.40671893222105;624.7004231927584;0.1485827430078075;0.208771193425008;65.24217975139618;50.054046630859375;83.4924978017807;32.79345750808716;False;False;False;False;0.16404888998041048;0.1840915797723828;0.14692609354955824;0.27901114852787384
65.19178438129572;49.68761608181703;83.17553965440418;33.103255407415084;65.19178438129572;49.68761608181703;83.17553965440418;33.103255407415084;65.19178438129572;49.68761608181703;318.64178054086034;624.78980145436;0.1833663576080653;0.3123839181829737;65.2884076833725;49.91058516502381;83.32206785678864;32.82857418060303;False;False;False;False;0.16248788565981448;0.18374630278176451;0.14625469876333164;0.2798453522047155
65.16113330062043;49.89990890254312;83.15812702477653;33.30294598369337;65.16113330062043;49.89990890254312;83.15812702477653;33.30294598369337;65.16113330062043;49.89990890254312;318.25884608849924;624.8755524633917;0.2140174382833493;0.1000910974568825;65.25514376163483;49.81392550468445;83.21189880371094;32.88237690925598;False;False;False;False;0.16269459415236018;0.18389725791812891;0.14589686193171422;0.27755602084440545
65.23425007237343;49.97178743876104;83.27572524226319;33.275886485168485;65.23425007237343;49.97178743876104;83.27572524226319;33.275886485168485;65.23425007237343;49.97178743876104;318.1284344957243;624.7578545783235;0.1409006665303565;0.0282125612389592;65.22493070363998;50.02029180526733;83.1959730386734;33.070417642593384;False;False;False;False;0.16264240852409875;0.18394749530424534;0.1447484385656899;0.27386097473861776
65.17874719334712;49.89968503245712;83.30253542135048;33.04383239312946;65.17874719334712;49.89968503245712;83.30253542135048;33.04383239312946;65.17874719334712;49.89968503245712;318.276400983164;624.8876470919135;0.196403545556663;0.1003149675428858;65.29567962884903;50.08680582046509;83.30805659294128;33.04303765296936;False;False;False;False;0.16302315749884802;0.18443374550530503;0.1443361636820601;0.2695710324523638
65.1717129559638;49.95411539456631;83.48913832311467;32.98252417078938;65.1717129559638;49.95411539456631;83.48913832311467;32.98252417078938;65.1717129559638;49.95411539456631;318.18091558795135;624.9279027060877;0.2034377829399858;0.0458846054336916;65.24220395088196;50.01532745361328;83.33491206169128;32.82124400138855;False;False;False;False;0.16294889044764754;0.1843763246441822;0.14187938914219683;0.2698918423193392
65.31951449953092;49.93374669452775;83.42445189620781;32.87977580921683;65.31951449953092;49.93374669452775;83.42445189620781;32.87977580921683;65.31951449953092;49.93374669452775;318.22777093541964;624.6594246566788;0.0556362393728591;0.0662533054722516;65.23533475399017;50.06539964675903;83.51470470428467;32.76119947433472;False;False;False;False;0.16206002512828158;0.18384860771376382;0.1415291157950928;0.26769406744737206
65.45107949323229;49.922465397686594;83.4761035599023;32.88590328629574;65.45107949323229;49.922465397686594;83.4761035599023;32.88590328629574;65.45107949323229;49.922465397686594;318.25916730316493;624.4037128345258;-0.0759287543285012;0.0775346023134062;65.37872362136841;50.042811155319214;83.45019519329071;32.66302227973938;False;False;False;False;0.161822934610294;0.18399490586530728;0.1402725832556944;0.2676115737648223
