x1;x2;x3;x4;y1;y2;y3;y4;z1;z2;q_A;q_B;e1;e2;x1_pred;x2_pred;x3_pred;x4_pred;attack_signal1;attack_signal2;attack_signal3;attack_signal4;res1;res2;res3;res4
64.57445366315146;50.38904044467394;82.80162839913673;32.257691911500274;64.57445366315146;50.38904044467394;82.80162839913673;32.257691911500274;64.57445366315146;50.38904044467394;318.5312016803965;629.1583414253406;0.8006970757523248;-0.3890404446739381;64.70197504580841;50.38668726380066;83.01985147000599;32.037563025225815;False;False;False;False;0.2390470071588274;0.21746136108086278;0.24018318320767906;0.22923570245095687
64.48716406894854;50.4612326796013;82.84524571267002;32.3774481322211;64.48716406894854;50.4612326796013;82.84524571267002;32.3774481322211;64.48716406894854;50.4612326796013;318.334945151252;629.4396802238467;0.8879866699552394;-0.4612326796013022;64.75011161062204;50.50709856213384;82.45722138298257;32.419382727177386;False;False;False;False;0.23582261070670651;0.18148569887820803;0.25519819605687716;0.21442590917566517
64.56928748479413;50.35349233062276;82.67223646541653;32.54455640478312;64.56928748479413;50.35349233062276;82.67223646541653;32.54455640478312;64.56928748479413;50.35349233062276;318.4889281585955;629.3938316148162;0.8058632541096529;-0.3534923306227568;64.66584439370914;50.540410904002826;82.98596886761922;32.49041176855124;False;False;False;False;0.23680876179550883;0.1761577876169452;0.26249216249831114;0.21473840385872128
64.70432990397923;50.298753417559766;82.75327617589609;32.3686122272433;64.70432990397923;50.298753417559766;82.75327617589609;32.3686122272433;64.70432990397923;50.298753417559766;318.5512736739718;629.2311952103273;0.6708208349245552;-0.2987534175597659;64.74247145095129;50.26344509115151;82.44145617977404;32.70711074670706;False;False;False;False;0.23327429379085146;0.17067360587711525;0.26719374511820454;0.2271662669901909
64.53271093757392;50.41817651041641;82.96384050679883;32.439949919924054;64.53271093757392;50.41817651041641;82.96384050679883;32.439949919924054;64.53271093757392;50.41817651041641;318.2725936992506;629.6638759211279;0.84243980132986;-0.4181765104164086;64.8747122546879;50.25729439785395;82.91657089782055;32.20037902369205;False;False;False;False;0.2445227804903642;0.16833445382363826;0.2673619154593446;0.2322951527019022
64.44633730046957;50.478884209174616;82.89561640284528;32.51045639690148;64.44633730046957;50.478884209174616;82.89561640284528;32.51045639690148;64.44633730046957;50.478884209174616;318.09542143367867;629.9489485021805;0.9288134384342186;-0.4788842091746161;64.7114955420069;50.542333068203554;83.27601487040427;32.50541193271788;False;False;False;False;0.24978459414889098;0.14651600481163038;0.2763939090653347;0.2289944801490272
64.56301518978852;50.33655647362091;83.0986065093304;32.51286785929972;64.56301518978852;50.33655647362091;83.0986065093304;32.51286785929972;64.56301518978852;50.33655647362091;318.3162256768961;629.8394345153339;0.8121355491152684;-0.3365564736209094;64.62682058708744;50.54739678484957;82.7190890838088;32.57629750033135;False;False;False;False;0.24568289134670665;0.14915812428181038;0.2860754033936818;0.22307852756721036
64.40799647340829;50.272809758447856;83.2632773255771;32.429717682676824;64.40799647340829;50.272809758447856;83.2632773255771;32.429717682676824;64.40799647340829;50.272809758447856;318.39884491075946;630.2577566879763;0.9671542654954948;-0.2728097584478561;64.7427787185126;50.21398424265527;83.37907873712948;32.51790004257087;False;False;False;False;0.22576479352884332;0.14575228710056015;0.2846558578099286;0.2216328641765911
64.55060345781061;50.35561078878495;83.60735329441265;32.30548201736907;64.55060345781061;50.35561078878495;83.60735329441265;32.30548201736907;64.55060345781061;50.35561078878495;318.1968682156256;630.1014966212377;0.8245472810931744;-0.3556107887849506;64.59651830318442;50.22691024584709;83.45386850939313;32.35090436766204;False;False;False;False;0.2259862453815678;0.14848687162609192;0.2851854630250199;0.21639286120888968
64.46030223816979;50.371954441564014;83.55697741380565;32.12339927760498;64.46030223816979;50.371954441564014;83.55697741380565;32.12339927760498;64.46030223816979;50.371954441564014;318.1167661382294;630.3920386979985;0.9148485007339956;-0.3719544415640143;64.73883858363678;50.442016077467656;84.0208530114437;32.18386363728148;False;False;False;False;0.23441061055471607;0.13933475660950018;0.30112422288145346;0.2129813682872793
64.45735175840414;50.511807091296696;83.40399239882849;31.91932634771375;64.45735175840414;50.511807091296696;83.40399239882849;31.91932634771375;64.45735175840414;50.511807091296696;317.7874669132222;630.5199194576277;0.91779898049964;-0.5118070912966957;64.65190409410435;50.39948448774876;83.35420902896914;31.94760678098524;False;False;False;False;0.2382466483801283;0.13768159485965328;0.28880775583454443;0.21229738942434484
64.59760314593261;50.35419593861905;83.42541552948713;31.809652533996285;64.59760314593261;50.35419593861905;83.42541552948713;31.809652533996285;64.59760314593261;50.35419593861905;318.0344482730713;630.3617898799707;0.7775475929711746;-0.3541959386190498;64.64713368259034;50.65283249336517;83.14492717443846;31.719496161001597;False;False;False;False;0.2384983146099942;0.15000982352385064;0.2908420020977564;0.20743373757840342
64.74074949411721;50.43787535837456;83.56765474502862;31.5216855472016;64.74074949411721;50.43787535837456;83.56765474502862;31.5216855472016;64.74074949411721;50.43787535837456;317.8198633084111;630.1791701959977;0.6344012447865737;-0.437875358374562;64.78379641007452;50.217076551244496;83.50914473005133;31.70727811638937;False;False;False;False;0.23215098730484937;0.15792542147511118;0.2909617240990633;0.21054034726021473
64.6152419248423;50.410106873590415;83.76654137142377;31.8722755039364;64.6152419248423;50.410106873590415;83.76654137142377;31.8722755039364;64.6152419248423;50.410106873590415;317.81701689686275;630.5147721671857;0.7599088140614896;-0.410106873590415;64.92441000206986;50.524722398615495;83.78985189159312;31.24257180201497;False;False;False;False;0.24176566498917812;0.1515355847444472;0.2884791871139302;0.2530456122951329
64.92910643201394;50.44512885894359;83.68794395998881;31.99825873881846;64.92910643201394;50.44512885894359;83.68794395998881;31.99825873881846;64.92910643201394;50.44512885894359;317.69229200967766;629.9883643280506;0.4460443068898456;-0.4451288589435904;64.80500608696492;50.39680746855174;84.01207318660587;32.209369365384426;False;False;False;False;0.22688650932197718;0.1507068871050147;0.2920693305621809;0.24945683238702662
64.90655049565804;50.36005056359145;83.77632162760088;32.122928890678075;64.90655049565804;50.36005056359145;83.77632162760088;32.122928890678075;64.90655049565804;50.36005056359145;317.8030980858561;630.0929487750144;0.4686002432457457;-0.3600505635914501;65.10552208676987;50.48442891941701;83.48321794542018;32.11804500770684;False;False;False;False;0.2139528542171484;0.15057621620324343;0.29770293920877183;0.2392609454703248
64.8442070717264;50.24291716015665;83.7008403451474;32.211123520025325;64.8442070717264;50.24291716015665;83.7008403451474;32.211123520025325;64.8442070717264;50.24291716015665;317.9893581509135;630.2801156553104;0.5309436671773824;-0.2429171601566508;65.0848911702843;50.2919761648549;83.9020334706045;32.24419605424446;False;False;False;False;0.21860622392650605;0.15087696595029482;0.2864208554829455;0.2192809359713019
65.00231525490628;50.4393993871651;83.86075316989852;32.336628583339305;65.00231525490628;50.4393993871651;83.86075316989852;32.336628583339305;65.00231525490628;50.4393993871651;317.5640047422091;630.0346917779076;0.3728354839975054;-0.4393993871651034;65.02403508189427;50.14582586424717;83.57787451354291;32.29821003299172;False;False;False;False;0.19473001208967097;0.14516768573374847;0.2611409091319095;0.21193960824415511
65.06378629664769;50.4389028208854;83.59413371210152;32.417878808481404;65.06378629664769;50.4389028208854;83.59413371210152;32.417878808481404;65.06378629664769;50.4389028208854;317.5064112898132;629.9614610922911;0.3113644422560924;-0.4389028208853958;65.1770207491831;50.63062590337937;84.09945573453156;32.45243846938735;False;False;False;False;0.196257793337659;0.14974006724178818;0.28186876314259884;0.2001635908192066
65.37911322505956;50.49970582753652;83.52125219755543;32.298008303240785;65.37911322505956;50.49970582753652;83.52125219755543;32.298008303240785;65.37911322505956;50.49970582753652;317.32628490039286;629.3723224944348;-0.0039624861557712;-0.4997058275365162;65.23211356028827;50.4480969929057;83.16872864159468;32.49543693670753;False;False;False;False;0.19555815132378415;0.1495154063557811;0.2926750383214198;0.19620135500928715
65.2894311853884;50.26585027395748;83.49040747167837;32.46379687301935;65.2894311853884;50.26585027395748;83.49040747167837;32.46379687301935;65.2894311853884;50.26585027395748;317.7273685638794;629.5511582422897;0.0857195535153891;-0.2658502739574828;65.53483603344651;50.56230948847312;83.46911031662933;32.180833374679565;False;False;False;False;0.20109968266996434;0.1635511637325905;0.28861789803150334;0.20018879201517012
65.03446465383357;50.21883553560665;83.65820607276027;32.695579534434266;65.03446465383357;50.21883553560665;83.65820607276027;32.695579534434266;65.03446465383357;50.21883553560665;317.78595133738673;630.0725205792014;0.3406860850702173;-0.2188355356066509;65.44836892601742;50.05998825973589;83.51413514195394;32.62795819879892;False;False;False;False;0.21342410644759877;0.16704916058405767;0.27714611434733005;0.20053991918678193
64.71524467422174;50.39071391494214;83.66023771378636;32.65442524889205;64.71524467422174;50.39071391494214;83.66023771378636;32.65442524889205;64.71524467422174;50.39071391494214;317.4130165073016;630.7563853497678;0.6599060646820476;-0.3907139149421397;65.20436276339514;50.18907095611781;83.92799131082147;32.919170631061135;False;False;False;False;0.2388420244383868;0.16790321182242998;0.2747238015252626;0.20874430046063425
64.67420027114983;50.322700368935934;83.74113199823739;32.53766398417639;64.67420027114983;50.322700368935934;83.74113199823739;32.53766398417639;64.67420027114983;50.322700368935934;317.496948410655;630.9264616312025;0.7009504677539553;-0.3227003689359335;64.89623745849829;50.56526329240676;83.61930953763405;32.61064778208575;False;False;False;False;0.2437986861856246;0.17626966056793764;0.26712097862351925;0.19522154678391757
64.74856856755812;50.52360461784063;83.70310151640301;32.34344007160193;64.74856856755812;50.52360461784063;83.70310151640301;32.34344007160193;64.74856856755812;50.52360461784063;317.05211319698753;630.8711851007531;0.6265821713456603;-0.5236046178406255;64.8586699429349;50.27101704737436;83.8293578513675;32.426545588291056;False;False;False;False;0.2327996348438815;0.18156779606337325;0.268400688393439;0.18864534968517874
64.88232018703843;50.46766893362402;83.63554046613962;32.266028278994035;64.88232018703843;50.46766893362402;83.63554046613962;32.266028278994035;64.88232018703843;50.46766893362402;317.0941706163753;630.6872261513053;0.4928305518653531;-0.4676689336240187;64.92955379063102;50.72005003890674;83.6198753649245;32.151706550459394;False;False;False;False;0.22537030859477264;0.18960587490078842;0.2545899636549221;0.19036614328093057
65.0230213673244;50.47386010069271;83.61106715240047;31.95304131216623;65.0230213673244;50.47386010069271;83.61106715240047;31.95304131216623;65.0230213673244;50.47386010069271;317.0194324244214;630.471534530982;0.3521293715793803;-0.4738601006927112;65.05797590931695;50.42455847025317;83.53493418860772;32.192248106906106;False;False;False;False;0.22505401698297864;0.18398162542260418;0.24063288883459139;0.19722854020671535
65.23279123260285;50.56454520190679;83.82305267283827;31.84506478828893;65.23279123260285;50.56454520190679;83.82305267283827;31.84506478828893;65.23279123260285;50.56454520190679;316.7748808752342;630.0989453833024;0.1423595063009344;-0.5645452019067889;65.19430189926157;50.488244784275736;83.60141396218924;31.651486147242395;False;False;False;False;0.21241333389731823;0.18430220865270144;0.24431511362564745;0.2009575207742147
65.22389708487712;50.70421089825467;83.55638460028052;31.653759275630453;65.22389708487712;50.70421089825467;83.55638460028052;31.653759275630453;65.22389708487712;50.70421089825467;316.42027678895084;630.1357149462607;0.1512536540266609;-0.7042108982546722;65.39910302714382;50.65621431983719;84.14648391243112;31.738578934109427;False;False;False;False;0.21575187571923135;0.1823576052804712;0.2755410236141239;0.2015948520762288
65.13608810883677;50.52752842340072;83.66665853871595;32.08137014299357;65.13608810883677;50.52752842340072;83.66665853871595;32.08137014299357;65.13608810883677;50.52752842340072;316.6797469522248;630.3315000522116;0.2390626300670106;-0.5275284234007245;65.38667915529447;50.843797478252185;83.10934523619261;31.46590207781184;False;False;False;False;0.21403163485171908;0.19496197145901412;0.28406642365578844;0.24371650417443874
65.62046226045214;50.347954240167205;83.81386377133335;32.091946997769035;65.62046226045214;50.347954240167205;83.81386377133335;32.091946997769035;65.62046226045214;50.347954240167205;316.96855819557175;629.3946267663231;-0.2453115215483592;-0.3479542401672049;65.30256432151177;50.37439632453421;83.87978946967331;32.49553265731413;False;False;False;False;0.22129158395679271;0.19342779309881936;0.28423075790269925;0.2598111131018658
66.01001772685011;50.16583539347154;84.10079594539114;31.90358541845901;66.01001772685011;50.16583539347154;84.10079594539114;31.90358541845901;66.01001772685011;50.16583539347154;317.2864019902741;628.5828076306541;-0.6348669879463245;-0.1658353934715393;65.77179968365691;50.18495512037823;84.02363396696784;32.10562116997919;False;False;False;False;0.2273426779823049;0.18158579170573189;0.27776093393016515;0.26293787889208503
65.95205841998614;50.136482070043066;84.17979478221199;31.95627302821532;65.95205841998614;50.136482070043066;84.17979478221199;31.95627302821532;65.95205841998614;50.136482070043066;317.32299725133487;628.6140773126558;-0.5769076810823606;-0.1364820700430655;66.1524150079273;50.001521343153634;84.45124909911642;31.72639965906736;False;False;False;False;0.23151496603905622;0.17733164967940895;0.28401467855276114;0.2646812920505614
65.9973792688572;49.75728309018554;84.02295940714372;31.892251969738027;65.9973792688572;49.75728309018554;84.02295940714372;31.892251969738027;65.9973792688572;49.75728309018554;318.06319760171084;628.4465145907694;-0.6222285299534178;0.2427169098144617;66.09737711132524;50.11974921692296;84.18859480731717;32.00749402543577;False;False;False;False;0.22208087023908424;0.19328415015407596;0.28637200091040854;0.22559673162736438
65.96415126282369;49.72448414779486;83.99220021880976;32.211555502625046;65.96415126282369;49.72448414779486;83.99220021880976;32.211555502625046;65.96415126282369;49.72448414779486;318.1611577411341;628.4300067988427;-0.589000523919907;0.2755158522051388;66.14086722345395;49.41472337805333;83.72610105943997;31.839509275212933;False;False;False;False;0.22385552189114866;0.2050356105310894;0.2833661469881816;0.23576772521928155
66.2645427760602;49.75262902202377;83.90562427439988;31.99764011463997;66.2645427760602;49.75262902202377;83.90562427439988;31.99764011463997;66.2645427760602;49.75262902202377;318.141603439637;627.7506903691803;-0.8893920371564121;0.2473709779762316;66.10725376104817;49.70502894417976;83.9854650428757;32.51975088763338;False;False;False;False;0.22219091270763655;0.2034192497933783;0.27626004461208997;0.2630878381894904
66.44693924157657;50.21102955229427;83.98528840392261;32.01668783749926;66.44693924157657;50.21102955229427;83.98528840392261;32.01668783749926;66.44693924157657;50.21102955229427;317.2577851761595;627.2673118331934;-1.0717885026727885;-0.2110295522942706;66.3960176128525;49.78536957688327;83.80708422188934;31.791968235226648;False;False;False;False;0.21587498821891551;0.22431757091843343;0.27546962643315426;0.26774141622004205
66.10776457226285;50.11636390464249;84.03504357511557;32.05982823180364;66.10776457226285;50.11636390464249;84.03504357511557;32.05982823180364;66.10776457226285;50.11636390464249;317.4189791978238;627.8027560381312;-0.7326138333590677;-0.1163639046424904;66.57016089447444;50.644091274999646;84.13148734283703;32.02484738861801;False;False;False;False;0.23930929972326123;0.24481403314766914;0.26897503302864284;0.2677178546127848
66.11979896147172;50.138498996974334;84.15599572481769;31.949267881590675;66.11979896147172;50.138498996974334;84.15599572481769;31.949267881590675;66.11979896147172;50.138498996974334;317.3591938258744;627.6810054152655;-0.7446482225679318;-0.1384989969743344;66.24413271515739;50.0421371728754;84.10420438059414;32.103325865420715;False;False;False;False;0.23958460507149976;0.2419923632372773;0.24436482611444818;0.2698144256511581
66.03353184824503;50.19521731368045;83.8651172659699;31.910672575858023;66.03353184824503;50.19521731368045;83.8651172659699;31.910672575858023;66.03353184824503;50.19521731368045;317.22729065953223;627.7542532120432;-0.6583811093412493;-0.1952173136804518;66.2574673709781;50.16851234915198;84.30068535715175;31.84246210196278;False;False;False;False;0.24254421005707327;0.2417907939336982;0.25097112078758005;0.26661499294167185
66.07597783979315;50.34703692871381;83.58473035882537;32.02046207882312;66.07597783979315;50.34703692871381;83.58473035882537;32.02046207882312;66.07597783979315;50.34703692871381;316.89762245430813;627.5815770810348;-0.7008271008893701;-0.3470369287138126;66.16994962040286;50.25854793318037;83.39793549596126;31.872195727023225;False;False;False;False;0.23718779824695096;0.2333664497181474;0.25437853893034285;0.26111162928038245
65.9709648822849;50.36639263459849;83.63870193316642;32.08168342186936;65.9709648822849;50.36639263459849;83.63870193316642;32.08168342186936;65.9709648822849;50.36639263459849;316.8126394520436;627.6981593825993;-0.5958141433811193;-0.3663926345984905;66.20543507119548;50.49684917543295;83.24798030123605;32.12229379041723;False;False;False;False;0.22459080075778262;0.2324848865061967;0.2670276935002851;0.26083157553386854
65.98319600326194;50.40252588340312;83.68721966471544;32.30689268218112;65.98319600326194;50.40252588340312;83.68721966471544;32.30689268218112;65.98319600326194;50.40252588340312;316.6915206031545;627.5942552548611;-0.6080452643581538;-0.4025258834031149;66.10434769304595;50.39490583640757;83.85093727592918;32.139682999400726;False;False;False;False;0.19802295100332712;0.2280770298987567;0.2627914809709342;0.2567616771001147
65.84740842130837;50.3515512836154;83.60118333310056;32.319466752403066;65.84740842130837;50.3515512836154;83.60118333310056;32.319466752403066;65.84740842130837;50.3515512836154;316.73979968494285;627.7847577168538;-0.4722576824045887;-0.3515512836154002;66.11536584731584;50.4451017149082;83.78228891283327;32.52207982895378;False;False;False;False;0.2008435276612436;0.2225193859758202;0.26449440150226267;0.26021689036045886
65.99553065713148;50.56466982368;83.61407095934128;32.38228392872676;65.99553065713148;50.56466982368;83.61407095934128;32.38228392872676;65.99553065713148;50.56466982368;316.2666891003316;627.4255455542203;-0.6203799182276981;-0.5646698236799992;65.98326940616674;50.31517699193317;83.45508945765245;32.33225323366828;False;False;False;False;0.19934774609756917;0.22234474752511202;0.2653752272049306;0.2597934895374795
65.910648037363;50.64146672429214;83.6172841853758;32.41108587400781;65.910648037363;50.64146672429214;83.6172841853758;32.41108587400781;65.910648037363;50.64146672429214;316.0378059892833;627.5125934713269;-0.5354972984592195;-0.6414667242921368;66.12443646517313;50.76975608146779;83.64781000630767;32.43727759574499;False;False;False;False;0.20472725222119348;0.21696839307845392;0.265439885344013;0.2585990808948882
66.06389530551637;50.27627409583196;83.77104765156633;32.483570080954976;66.06389530551637;50.27627409583196;83.77104765156633;32.483570080954976;66.06389530551637;50.27627409583196;316.68266234963136;627.1346992952256;-0.6887445666125842;-0.2762740958319583;66.04178950730389;50.72256640715561;83.63334743102416;32.436229677509566;False;False;False;False;0.2046377045352964;0.23856360245053526;0.2666769372471447;0.2532282484185235
65.8565957345138;50.11945985989938;84.01268104045438;32.41933484202979;65.8565957345138;50.11945985989938;84.01268104045438;32.41933484202979;65.8565957345138;50.11945985989938;316.9594542753856;627.457465828349;-0.4814449956100191;-0.1194598598993792;66.19267631225213;49.94407190204472;83.98754727936277;32.56088842386477;False;False;False;False;0.2178302697401556;0.24116291488465796;0.26209156463713174;0.25150105787085236
65.94954948248683;50.18626271942928;83.92011505971925;32.76809991648216;65.94954948248683;50.18626271942928;83.92011505971925;32.76809991648216;65.94954948248683;50.18626271942928;316.8099205750059;627.2073656663216;-0.5743987435830462;-0.1862627194292798;65.99714275758645;49.985902978956304;84.32042647825898;32.36095936369315;False;False;False;False;0.21454236480594271;0.24505421689657864;0.24350275139015126;0.2667981163224365
66.04536224774377;50.27202919560192;84.15650465767007;33.05503182095555;66.04536224774377;50.27202919560192;84.15650465767007;33.05503182095555;66.04536224774377;50.27202919560192;316.61355259340337;626.9391536366634;-0.6702115088399836;-0.2720291956019238;66.0834304495105;50.256696865905255;83.68320194801952;33.101698450913375;False;False;False;False;0.2072705769461155;0.23465297245647615;0.23444499743911792;0.22880139122796928
66.08761366311587;50.248845846230445;84.05938869801703;33.31948946504549;66.08761366311587;50.248845846230445;84.05938869801703;33.31948946504549;66.08761366311587;50.248845846230445;316.6236487327328;626.7652892714071;-0.7124629242120903;-0.248845846230445;66.17711862860637;50.35976259206591;84.48971388780947;33.32864229769665;False;False;False;False;0.19572606885854862;0.23588595659070644;0.25299433864741405;0.21026220800611994
66.04667856181882;50.27587149195759;84.39715752656906;33.151319477432985;66.04667856181882;50.27587149195759;84.39715752656906;33.151319477432985;66.04667856181882;50.27587149195759;316.5364179951144;626.7521644174396;-0.6715278229150385;-0.275871491957588;66.21520422902948;50.23591625212575;83.85872210185015;33.57389714624593;False;False;False;False;0.19207120359679467;0.2360163709965144;0.27964991001526224;0.2260483757516563
65.89673583084767;50.57168795487899;84.2658018275219;33.284528770723;65.89673583084767;50.57168795487899;84.2658018275219;33.284528770723;65.89673583084767;50.57168795487899;315.90800220367726;626.9625128363266;-0.5215850919438907;-0.571687954878989;66.18068172479134;50.31060619935175;84.88293808115121;32.9887759647774;False;False;False;False;0.19727005010625306;0.24124923138053167;0.305879972604325;0.22984617899592105
65.83028319345728;50.569212010323376;84.08044404222028;33.259881913171306;65.83028319345728;50.569212010323376;84.08044404222028;33.259881913171306;65.83028319345728;50.569212010323376;315.83672903213795;627.0258734321816;-0.4551324545534925;-0.5692120103233762;66.0320653153874;50.85721095288285;83.9868695338122;33.4053377930343;False;False;False;False;0.2011250742213451;0.23617636743727052;0.30434949118091564;0.23070132222917314
65.67502050067199;50.59436143286626;84.1872329521784;33.369394632910414;65.67502050067199;50.59436143286626;84.1872329521784;33.369394632910414;65.67502050067199;50.59436143286626;315.7105352523424;627.2757144904783;-0.2998697617682069;-0.5943614328662576;65.9652126156563;50.57644860432403;83.79990256234126;33.23546094536388;False;False;False;False;0.20760645973432776;0.22582677716258656;0.31078837847607277;0.21725351998230102
65.82896926101706;50.33178260106536;84.1737365526529;33.29645800086216;65.82896926101706;50.33178260106536;84.1737365526529;33.29645800086216;65.82896926101706;50.33178260106536;316.1564447248954;626.9278343348858;-0.4538185221132806;-0.3317826010653562;65.8162088059568;50.62846435157032;84.42208580599899;33.47327607323091;False;False;False;False;0.20462549174507955;0.23512857752140015;0.3152055779362482;0.18743623053380443
65.89796383543478;50.48347411926429;84.08826469013427;33.30803652458523;65.89796383543478;50.48347411926429;84.08826469013427;33.30803652458523;65.89796383543478;50.48347411926429;315.8088240083555;626.7293360497686;-0.5228130965309958;-0.4834741192642866;65.96559631495683;50.09493774919967;84.14418368487271;33.231653294369266;False;False;False;False;0.20486739338566065;0.2318925457556618;0.3129266152567481;0.18138113305235098
65.99962090138781;50.59438698700012;84.19819639412331;33.18950626262504;65.99962090138781;50.59438698700012;84.19819639412331;33.18950626262504;65.99962090138781;50.59438698700012;315.5225350569819;626.4563135049917;-0.6244701624840303;-0.5943869870001208;66.0297413615755;50.63241324867133;83.95174703359662;33.31521104478838;False;False;False;False;0.1769900930532293;0.19980401330972342;0.31700924416273746;0.18337943469972956
66.1366942119275;50.81309146452768;84.3139971407185;33.07262830997884;66.1366942119275;50.81309146452768;84.3139971407185;33.07262830997884;66.1366942119275;50.81309146452768;315.0058745036601;626.0989041955811;-0.7615434730237212;-0.8130914645276803;66.12869752927112;50.70465499615849;84.3852211480041;33.07234300170586;False;False;False;False;0.17480202021254673;0.20011318562530447;0.3171977091318552;0.18011476347524671
65.96534650502225;50.84768325871268;84.41280702623993;33.05333341850456;65.96534650502225;50.84768325871268;84.41280702623993;33.05333341850456;65.96534650502225;50.84768325871268;314.82827872001974;626.3400604796551;-0.5901957661184696;-0.8476832587126779;66.26119386057202;51.02252167415872;84.45893570231122;32.954367625122266;False;False;False;False;0.18006852374190893;0.20380886359618497;0.302050991247358;0.18082700571895427
65.88278665359763;50.6687859841146;84.45264742760835;32.78495904285733;65.88278665359763;50.6687859841146;84.45264742760835;32.78495904285733;65.88278665359763;50.6687859841146;315.07304883472085;626.4264874136885;-0.50763591469385;-0.6687859841145993;66.09686455278714;50.88978563366967;84.50778489590192;33.032816497982814;False;False;False;False;0.1851340212146651;0.20877878249241605;0.29940305992822075;0.18620130597432508
65.81665109549522;50.64663222013328;84.45086850014718;32.72036872669714;65.81665109549522;50.64663222013328;84.45086850014718;32.72036872669714;65.81665109549522;50.64663222013328;315.0281848981349;626.4910737412675;-0.4415003565914333;-0.6466322201332844;66.01938077410136;50.51173673692009;84.46198697893021;32.529972746554094;False;False;False;False;0.18325053469529506;0.20891977918870408;0.28638296674206715;0.1907904549698335
65.71056590057863;50.45226955978267;84.41160167314902;32.60962935189371;65.71056590057863;50.45226955978267;84.41160167314902;32.60962935189371;65.71056590057863;50.45226955978267;315.330692589485;626.6443774168886;-0.3354151616748453;-0.4522695597826711;65.9555988832622;50.63519687008036;84.42066062244318;32.65787570392044;False;False;False;False;0.18933813667451083;0.21287952208487182;0.28404072605354846;0.18740178582664144
65.59075658950046;50.28705785527969;84.20613013492851;32.532227321427776;65.59075658950046;50.28705785527969;84.20613013492851;32.532227321427776;65.59075658950046;50.28705785527969;315.60081339052;626.8392740174883;-0.215605850596674;-0.2870578552796914;65.85394008804127;50.28169473507627;84.35006144062555;32.50683556714056;False;False;False;False;0.1890030385654087;0.21185264906591522;0.282975234860745;0.18193148009851476
65.43389087887685;50.43560484803099;84.43956464155374;32.45499214248962;65.43389087887685;50.43560484803099;84.43956464155374;32.45499214248962;65.43389087887685;50.43560484803099;315.2654450243133;627.1242579919892;-0.058740139973068;-0.4356048480309908;65.7365942368758;50.14419554116829;83.92151652160663;32.46110312885922;False;False;False;False;0.2007388796929693;0.21451149262429592;0.3036937937784847;0.18159233776829636
65.40431818538107;50.15787353383378;84.54005056506156;32.35305549549386;65.40431818538107;50.15787353383378;84.54005056506156;32.35305549549386;65.40431818538107;50.15787353383378;315.76282700630367;627.1755713603177;-0.0291674464772881;-0.1578735338337793;65.58810387502825;50.58476923009038;84.85032877435691;32.3769689871762;False;False;False;False;0.199247790986667;0.23303276439976553;0.3114433454909046;0.18157662177714182
65.76774106948227;50.18938164504867;84.60870893778414;32.44655162879741;65.76774106948227;50.18938164504867;84.60870893778414;32.44655162879741;65.76774106948227;50.18938164504867;315.6787609793627;626.4448365992516;-0.3925903305784857;-0.1893816450486696;65.56266657353925;49.9097445525897;84.64299565004231;32.2610053221056;False;False;False;False;0.20439673760031066;0.2196708289701014;0.31001236885900624;0.18595533195482447
65.85599887649641;50.00578649309337;84.2527053676844;32.3318193856216;65.85599887649641;50.00578649309337;84.2527053676844;32.3318193856216;65.85599887649641;50.00578649309337;316.02070039726686;626.2159756078129;-0.4808481375926305;-0.0057864930933675;65.9129852818512;50.22348431931214;84.63353450443843;32.53556178354728;False;False;False;False;0.19050693195988128;0.2215555088220763;0.3214461465289062;0.18882018666323447
65.92254849908736;49.929859964277625;84.01447040484408;32.561439739076505;65.92254849908736;49.929859964277625;84.01447040484408;32.561439739076505;65.92254849908736;49.929859964277625;316.1717819224859;626.0187632776186;-0.5473977601835713;0.0701400357223747;65.99428088917496;49.84350460454964;83.70046684318982;32.22566445058634;False;False;False;False;0.19088455129322396;0.21783595804406733;0.31661502706630423;0.18166492127899722
65.96470184567369;49.97382937609929;83.98065059928108;32.494398804474905;65.96470184567369;49.97382937609929;83.98065059928108;32.494398804474905;65.96470184567369;49.97382937609929;316.0931951036055;625.8614702164215;-0.5895511067699033;0.0261706239007111;66.05440277542348;49.86800668373133;83.76977853065017;32.784030292783314;False;False;False;False;0.19174661760517892;0.21909055824311666;0.30210536917192093;0.1925813460766915
65.77078953370703;49.81145572349303;83.98242052118435;32.15266793865669;65.77078953370703;49.81145572349303;83.98242052118435;32.15266793865669;65.77078953370703;49.81145572349303;316.4214318253381;626.1706880261188;-0.3956387948032471;0.1885442765069669;66.09444716150004;50.02359727368098;84.06027658698478;32.42917702378459;False;False;False;False;0.2039703934939676;0.2227908174762847;0.28690023350130556;0.2022529353244268
65.81653786069083;50.00418752889348;84.11921653507477;31.873135254197308;65.81653786069083;50.00418752889348;84.11921653507477;31.873135254197308;65.81653786069083;50.00418752889348;316.06110745140484;626.026439532844;-0.4413871217870451;-0.0041875288934747;65.90980084047608;49.67279312684694;84.03617725253697;31.828183605760408;False;False;False;False;0.20154100219698548;0.2346210556996951;0.26107639643543323;0.17910524300878855
