x1;x2;x3;x4;y1;y2;y3;y4;z1;z2;q_A;q_B;e1;e2;x1_pred;x2_pred;x3_pred;x4_pred;attack_signal1;attack_signal2;attack_signal3;attack_signal4;res1;res2;res3;res4
64.81282562983931;64.53352684381697;66.16555293071666;65.41861971707021;64.81282562983931;64.53352684381697;66.16555293071666;65.41861971707021;64.81282562983931;64.53352684381697;453.7075431845752;558.809455436904;0.5623251090644743;0.4484877879529847;64.90683364868164;65.2380381822586;65.91408222913742;65.74311465024948;False;False;False;False;0.0940080188423309;0.7045113384416339;0.2514707015792368;0.3244949331792668
64.74937159183928;64.47142026782318;65.95459694398399;65.7105297322884;64.74937159183928;64.47142026782318;65.95459694398399;65.7105297322884;64.74937159183928;64.47142026782318;453.89155470828985;559.0113401941127;0.625779147064506;0.5105943639467796;64.92381131649017;65.2379240989685;65.93490570783615;65.74976623058319;False;False;False;False;0.1744397246508953;0.7665038311453287;0.01969123614783541;0.03923649829478393
64.83156862716253;64.6662066103898;65.84204098031485;65.68304970059764;64.83156862716253;64.6662066103898;65.84204098031485;65.68304970059764;64.83156862716253;64.6662066103898;453.5700612716829;558.9303833430748;0.5435821117412587;0.3158080213801497;64.93228459358215;65.23932075500488;65.95194607973099;65.77490389347076;False;False;False;False;0.10071596641962799;0.5731141446150758;0.1099050994161388;0.09185419287312868
64.82457594054833;64.52993830848949;65.74511982710118;65.41952269081855;64.82457594054833;64.52993830848949;65.74511982710118;65.41952269081855;64.82457594054833;64.52993830848949;453.8847056116674;559.016846331202;0.5505747983554556;0.4520763232804654;64.96140348911285;65.23905456066132;65.96959620714188;65.77993273735046;False;False;False;False;0.13682754856452561;0.7091162521718246;0.2244763800406986;0.36041004653191067
65.15778782801162;64.54679967120218;65.78055190572044;65.37156325475537;65.15778782801162;64.54679967120218;65.78055190572044;65.37156325475537;65.15778782801162;64.54679967120218;453.91125972934617;558.4238325293895;0.217362910892163;0.4352149605677766;64.98221850395203;65.24018156528473;65.98705619573593;65.79584866762161;False;False;False;False;0.17556932405959458;0.6933818940825489;0.20650429001548787;0.4242854128662401
65.07064119571363;64.36380696406364;65.64275880100081;65.49284441473336;65.07064119571363;64.36380696406364;65.64275880100081;65.49284441473336;65.07064119571363;64.36380696406364;454.3352738050323;558.6271075154378;0.3045095431901501;0.6182076677063151;64.98762536048889;65.23670721054077;65.99410116672516;65.80398201942444;False;False;False;False;0.08301583522474232;0.8729002464771298;0.3513423657243493;0.3111376046910834
65.28172041826001;64.24595498324513;65.49011484701661;65.7675911173347;65.28172041826001;64.24595498324513;65.49011484701661;65.7675911173347;65.28172041826001;64.24595498324513;454.6534054556968;558.2455503427705;0.0934303206437761;0.7360596485248294;65.0149120092392;65.24161279201508;66.01330190896988;65.83431899547577;False;False;False;False;0.26680840902081115;0.9956578087699484;0.5231870619532657;0.06672787814106584
65.25749716962437;64.54719196103952;65.536505724754;65.73020812108236;65.25749716962437;64.54719196103952;65.536505724754;65.73020812108236;65.25749716962437;64.54719196103952;454.149072786578;558.3064542161276;0.1176535692794118;0.4348226707304405;65.01031064987183;65.23923432826996;66.0221204161644;65.849130153656;False;False;False;False;0.24718651975254602;0.6920423672304423;0.4856146914104045;0.11892203257364997
65.09256325807009;64.37671108781234;65.59024446863856;65.63714219535825;65.09256325807009;64.37671108781234;65.59024446863856;65.63714219535825;65.09256325807009;64.37671108781234;454.5480108891298;558.6520091818068;0.2825874808336976;0.6053035439576178;65.01169002056122;65.23928618431091;66.03261739015579;65.86375117301941;False;False;False;False;0.0808732375088681;0.8625750964985741;0.44237292151723295;0.22660897766115795
65.17377388163952;64.49473042825878;65.78516782637128;65.69226906008409;65.17377388163952;64.49473042825878;65.78516782637128;65.69226906008409;65.17377388163952;64.49473042825878;454.3926793474313;558.5272662654457;0.2013768572642646;0.4872842035111802;65.02171552181244;65.24430584907532;66.04850381612778;65.88141113519669;False;False;False;False;0.15205835982708038;0.7495754208165408;0.26333598975649863;0.18914207511259917
65.24597151402517;64.86283820911545;65.66751432135132;65.82356892538877;65.24597151402517;64.86283820911545;65.66751432135132;65.82356892538877;65.24597151402517;64.86283820911545;453.7214350128528;558.4097212483097;0.1291792248786123;0.1191764226545046;65.03989970684052;65.2704758644104;66.0621052980423;65.8957502245903;False;False;False;False;0.20607180718465656;0.40763765529494833;0.39459097669097787;0.0721812992015316
65.4845239887304;64.98862205217712;65.72445109699125;65.97176619255701;65.4845239887304;64.98862205217712;65.72445109699125;65.97176619255701;65.4845239887304;64.98862205217712;453.48575751641664;557.9498401955497;-0.1093732498266177;-0.006607420407164;65.0584157705307;65.29407727718353;66.07294648885727;65.91032534837723;False;False;False;False;0.4261082181997011;0.305455225006412;0.34849539186602385;0.061440844179784904
65.59603415098903;65.00548266882186;65.72238541081511;66.03817039145457;65.59603415098903;65.00548266882186;65.72238541081511;66.03817039145457;65.59603415098903;65.00548266882186;453.45115529373953;557.7122367710555;-0.2208834120852429;-0.0234680370518987;65.09602177143097;65.29520773887634;66.08098149299622;65.90997129678726;False;False;False;False;0.5000123795580578;0.28972507005448733;0.3585960821811085;0.12819909466730905
65.59902372142518;65.21625459796418;65.74653087749982;65.75320990260613;65.59902372142518;65.21625459796418;65.74653087749982;65.75320990260613;65.59902372142518;65.21625459796418;453.026482363848;557.6768065085718;-0.2238729825213994;-0.2342399661942238;65.09882891178131;65.2912632226944;66.08475148677826;65.92923432588577;False;False;False;False;0.5001948096438724;0.07500862473021641;0.3382206092784372;0.1760244232796424
65.53003047122141;64.96380272587474;65.75510301136745;65.90622350159528;65.53003047122141;64.96380272587474;65.75510301136745;65.90622350159528;65.53003047122141;64.96380272587474;453.50015411253423;557.7849432779765;-0.1548797323176245;0.0182119058952139;65.09279978275299;65.29110765457153;66.08603984117508;65.93183070421219;False;False;False;False;0.43723068846841784;0.3273049286967904;0.3309368298076265;0.02560720261691074
65.43098744873164;64.91845240481861;65.78609478140532;66.08872344657675;65.43098744873164;64.91845240481861;65.78609478140532;66.08872344657675;65.43098744873164;64.91845240481861;453.59328300876587;557.9623786919803;-0.055836709827858;0.0635622269513476;65.09882891178131;65.2912632226944;66.08884930610657;65.93514174222946;False;False;False;False;0.33215853695033104;0.37281081787578785;0.30275452470124264;0.1535817043472889
65.42543612410957;64.8908353148713;65.87235329485442;65.97579621412288;65.42543612410957;64.8908353148713;65.87235329485442;65.97579621412288;65.42543612410957;64.8908353148713;453.656992152254;557.9660364465808;-0.0502853852057825;0.0911793168986605;65.09926795959473;65.29487586021423;66.0932257771492;65.94001978635788;False;False;False;False;0.32616816451484;0.4040405453429372;0.22087248229478007;0.03577642776500056
65.47067301928479;64.9246289145256;65.88351057080767;65.95593661845616;65.47067301928479;64.9246289145256;65.88351057080767;65.95593661845616;65.47067301928479;64.9246289145256;453.6015621951986;557.868857938203;-0.0955222803810045;0.0573857172443581;65.09926795959473;65.29611694812775;66.09709739685059;65.94126224517822;False;False;False;False;0.371405059690062;0.371488033602148;0.21358682604291346;0.0146743732779413
65.36259927236033;65.29634066447015;65.89632569539073;65.79582640326802;65.36259927236033;65.29634066447015;65.89632569539073;65.79582640326802;65.36259927236033;65.29634066447015;452.8657901242754;558.072269128001;0.0125514665434565;-0.314326032700194;65.09882891178131;65.29249393939972;66.0932257771492;65.94950377941132;False;False;False;False;0.2637703605790165;0.0038467250704314893;0.1969000817584714;0.15367737614329258
65.26324811080838;65.22461021019092;65.86743472346463;65.66735451243248;65.26324811080838;65.22461021019092;65.86743472346463;65.66735451243248;65.26324811080838;65.22461021019092;452.9673408951405;558.2726449799774;0.1119026280954074;-0.2425955784209605;65.09155869483948;65.29581272602081;66.09567791223526;65.95484733581543;False;False;False;False;0.17168941596889908;0.07120251582989567;0.22824318877063376;0.2874928233829479
65.33233122724648;65.29440575607629;66.0521654535863;65.63722629043275;65.33233122724648;65.29440575607629;66.0521654535863;65.63722629043275;65.33233122724648;65.29440575607629;452.795403726247;558.1493990975139;0.0428195116572993;-0.3123911243063304;65.09155869483948;65.29581272602081;66.09826773405075;65.94497978687286;False;False;False;False;0.24077253240700713;0.0014069699445258266;0.04610228046445286;0.30775349644011385
65.21980374593784;65.381653498383;66.1591807150807;65.46520269224742;65.21980374593784;65.381653498383;66.1591807150807;65.46520269224742;65.21980374593784;65.381653498383;452.57925609172605;558.3801633283522;0.1553469929659456;-0.3996388666130457;65.10234129428864;65.29601323604584;66.10614866018295;65.93051940202713;False;False;False;False;0.1174624516492031;0.08564026233716504;0.05303205489774143;0.46531670977971373
65.23233402315495;65.52100628222547;66.21189986783283;65.42837463947124;65.23233402315495;65.52100628222547;66.21189986783283;65.42837463947124;65.23233402315495;65.52100628222547;452.2472653418261;558.3758157063135;0.142816715748836;-0.5389916504555146;65.13364160060883;65.29437804222107;66.1145868897438;65.92483162879944;False;False;False;False;0.09869242254612232;0.22662824000440196;0.09731297808902184;0.4964569893281947
65.21997147802998;65.65994732970529;66.29745819124558;65.24455544054342;65.21997147802998;65.65994732970529;66.29745819124558;65.24455544054342;65.21997147802998;65.65994732970529;451.8975176934724;558.4195830253299;0.1551792608738083;-0.6779326979353328;65.15369606018066;65.29398047924042;66.11914366483688;65.9155148267746;False;False;False;False;0.06627541784931168;0.3659668504648721;0.17831452640869827;0.6709593862311749
65.14409705498564;65.3140142915704;66.28565750618613;65.24605957263073;65.14409705498564;65.3140142915704;66.28565750618613;65.24605957263073;65.14409705498564;65.3140142915704;452.4989927433508;558.5920224395351;0.231053683918148;-0.3319996598004451;65.13688087463379;65.29382145404816;66.12426429986954;65.90089052915573;False;False;False;False;0.007216180351846901;0.0201928375222451;0.16139320631658904;0.6548309565250037
65.38017841274441;65.64871796783846;66.14047715179696;65.19652028913248;65.38017841274441;65.64871796783846;66.14047715179696;65.19652028913248;65.38017841274441;65.64871796783846;451.7853187695079;558.1506668818732;-0.0050276738406296;-0.6667033360685082;65.14996588230133;65.29664933681488;66.13698065280914;65.89857280254364;False;False;False;False;0.2302125304430831;0.35206863102358454;0.003496498987814789;0.7020525134111608
65.54045549235164;65.36122816321122;66.19778821913195;65.20485187278753;65.54045549235164;65.36122816321122;66.19778821913195;65.20485187278753;65.54045549235164;65.36122816321122;452.2714046006199;557.8294423661467;-0.165304753447856;-0.3792135314412661;65.13271510601044;65.29279124736786;66.14322572946548;65.87732315063477;False;False;False;False;0.407740386341203;0.06843691584336398;0.05456248966646626;0.6724712778472366
65.55449474743276;65.20683121477393;66.23267625467349;65.40351853590613;65.55449474743276;65.20683121477393;66.23267625467349;65.40351853590613;65.55449474743276;65.20683121477393;452.5296366933024;557.7793232221915;-0.1793440085289717;-0.224816583003971;65.14723134040833;65.28809654712677;66.14080637693405;65.87145179510117;False;False;False;False;0.40726340702443053;0.08126533235284228;0.09186987773944111;0.4679332591950356
65.38405371018658;65.0970546087008;66.40109604661198;65.43479419471745;65.38405371018658;65.0970546087008;66.40109604661198;65.43479419471745;65.38405371018658;65.0970546087008;452.7192143610481;558.0962927622132;-0.0089029712827937;-0.115039976930845;65.1490843296051;65.2881726026535;66.14137351512909;65.8662360906601;False;False;False;False;0.2349693805814752;0.19111799395270168;0.25972253148289326;0.4314418959426405
65.45232303222834;64.88963041835714;66.42820886074743;65.37202269412421;65.45232303222834;64.88963041835714;66.42820886074743;65.37202269412421;65.45232303222834;64.88963041835714;453.11872407814457;557.9585670552921;-0.0771722933245513;0.0923842134128136;65.14767038822174;65.29187166690826;66.14306837320328;65.86025327444077;False;False;False;False;0.30465264400659464;0.4022412485511211;0.28514048754415455;0.48823058031655364
65.46084682837908;64.85910179054369;66.33410602895523;65.28043910491824;65.46084682837908;64.85910179054369;66.33410602895523;65.28043910491824;65.46084682837908;64.85910179054369;453.1920992288932;557.9312298238807;-0.0856960894752916;0.1229128412262667;65.16080033779144;65.29201686382294;66.14653676748276;65.87037652730942;False;False;False;False;0.3000464905876328;0.43291507327924705;0.18756926147247555;0.5899374223911735
65.47547595348475;64.9523144903668;66.28938192825419;65.35070057672921;65.47547595348475;64.9523144903668;66.28938192825419;65.35070057672921;65.47547595348475;64.9523144903668;453.0220622080772;557.890545428406;-0.1003252145809625;0.0297001414031541;65.16915261745453;65.28807926177979;66.14281922578812;65.8758807182312;False;False;False;False;0.3063233360302178;0.33576477141298255;0.1465627024660705;0.5251801415019912
65.50180133647716;64.90383754789752;66.27203027612853;65.68654789682937;65.50180133647716;64.90383754789752;66.27203027612853;65.68654789682937;65.50180133647716;64.90383754789752;453.1229761118695;557.8245179671437;-0.1266505975733736;0.0781770838724327;65.16915261745453;65.28807926177979;66.13960981369019;65.87828040122986;False;False;False;False;0.3326487190226288;0.38424171388226114;0.13242046243834693;0.19173250440049117
65.44422899815578;64.81228183435279;66.19074763099559;65.60606437014431;65.44422899815578;64.81228183435279;66.19074763099559;65.60606437014431;65.44422899815578;64.81228183435279;453.31651115014193;557.9227758974433;-0.0690782592519951;0.1697327974171685;65.16915261745453;65.28807926177979;66.13591849803925;65.87692648172379;False;False;False;False;0.2750763807012504;0.47579742742699693;0.05482913295634262;0.2708621115794756
65.80204729818753;65.01058367267434;66.3405651075296;65.50787274253581;65.80204729818753;65.01058367267434;66.3405651075296;65.50787274253581;65.80204729818753;65.01058367267434;452.9425385131544;557.1979288628129;-0.4268965592837475;-0.0285690409043866;65.16915261745453;65.28807926177979;66.1358693242073;65.87692648172379;False;False;False;False;0.6328946807330027;0.2774955891054418;0.20469578332229332;0.3690537391879758
65.89953454746609;64.65488631936294;66.37003664114499;65.46486632586841;65.89953454746609;64.65488631936294;66.37003664114499;65.46486632586841;65.89953454746609;64.65488631936294;453.6501240143233;556.946034823018;-0.5243838085623054;0.3271283124070123;65.19073164463043;65.28430414199829;66.13026022911072;65.87410390377045;False;False;False;False;0.7088029028356573;0.6294178226353466;0.23977641203427424;0.40923757790203297
65.8784886283467;64.69100180486532;66.55225125639127;65.59084526676723;65.8784886283467;64.69100180486532;66.55225125639127;65.59084526676723;65.8784886283467;64.69100180486532;453.6215101516395;556.9182088201151;-0.5033378894429177;0.2910128269046339;65.21266329288483;65.2842937707901;66.12663120031357;65.8746612071991;False;False;False;False;0.6658253354618751;0.5932919659247773;0.4256200560777046;0.28381594043186453
65.93880135251848;64.7601953497946;66.83813962015638;65.51112371806278;65.93880135251848;64.7601953497946;66.83813962015638;65.51112371806278;65.93880135251848;64.7601953497946;453.5219247720349;556.7304716531792;-0.5636506136146977;0.2218192819753568;65.21266329288483;65.2842937707901;66.12504780292511;65.87324500083923;False;False;False;False;0.7261380596336551;0.5240984209955002;0.7130918172312732;0.3621212827764566
65.89810217303133;64.62813789178183;66.65797224999139;65.39654604067555;65.89810217303133;64.62813789178183;66.65797224999139;65.39654604067555;65.89810217303133;64.62813789178183;453.8156155923238;556.7367165970048;-0.522951434127549;0.3538767399881237;65.20450806617737;65.28067076206207;66.1183699965477;65.88572859764099;False;False;False;False;0.6935941068539648;0.6525328702802398;0.5396022534436895;0.48918255696544577
65.80374959326093;64.67736248946301;66.65141312278605;65.55100548255254;65.80374959326093;64.67736248946301;66.65141312278605;65.55100548255254;65.80374959326093;64.67736248946301;453.7643499622932;556.8556948986619;-0.4285988543571477;0.3046521423069492;65.20867383480072;65.28170442581177;66.10584050416946;65.88964283466339;False;False;False;False;0.5950757584602115;0.6043419363487601;0.545572618616589;0.338637352110851
65.69898806213226;64.4955827449342;66.70431868109011;65.56685216097117;65.69898806213226;64.4955827449342;66.70431868109011;65.56685216097117;65.69898806213226;64.4955827449342;454.1685297369917;557.008071447005;-0.3238373232284743;0.48643188683576;65.20867383480072;65.28170442581177;66.09841197729111;65.89692384004593;False;False;False;False;0.4903142273315382;0.7861216808775708;0.6059067037990076;0.33007167907476287
65.78991164490648;64.67516325956572;66.51463104183024;65.5933770944578;65.78991164490648;64.67516325956572;66.51463104183024;65.5933770944578;65.78991164490648;64.67516325956572;453.8742262926401;556.7830459716928;-0.414760906002698;0.3068513722042354;65.22593152523041;65.28546917438507;66.09688758850098;65.91655731201172;False;False;False;False;0.5639801196760743;0.6103059148193495;0.41774345332926544;0.3231802175539258
65.98088858976912;64.61605514797394;66.36504593070663;65.44330212477783;65.98088858976912;64.61605514797394;66.36504593070663;65.44330212477783;65.98088858976912;64.61605514797394;454.0333560321176;556.3457906278338;-0.6057378508653386;0.3659594837960185;65.23042225837708;65.28240275382996;66.0831156373024;65.92826724052429;False;False;False;False;0.7504663313920474;0.6663476058560178;0.2819302934042298;0.48496511574646206
66.19430477129906;64.70299333521956;66.3442677238956;65.30931987030505;66.19430477129906;64.70299333521956;66.3442677238956;65.30931987030505;66.19430477129906;64.70299333521956;453.9082742554658;555.8381932179919;-0.8191540323952751;0.2790212965503968;65.22270262241364;65.28254795074463;66.07627391815186;65.9332600235939;False;False;False;False;0.9716021488854238;0.579554615525069;0.26799380574374254;0.6239401532888564
66.22742848232855;64.73252661212423;66.35658635426917;65.4801731113523;66.22742848232855;64.73252661212423;66.35658635426917;65.4801731113523;66.22742848232855;64.73252661212423;453.8864105411965;555.6627252582803;-0.8522777434247644;0.2494880196457245;65.22226703166962;65.27893531322479;66.06208890676498;65.94233423471451;False;False;False;False;1.0051614506589317;0.5464087011005603;0.2944974475041846;0.4621611233622076
66.2664919463203;64.71882233719191;66.25453283102281;65.2421928551928;66.2664919463203;64.71882233719191;66.25453283102281;65.2421928551928;66.2664919463203;64.71882233719191;453.9470841603473;555.4709612978402;-0.8913412074165166;0.2631922945780474;65.22785711288452;65.27634942531586;66.04039996862411;65.95695525407791;False;False;False;False;1.0386348334357791;0.5575270881239476;0.21413286239869933;0.7147623988851137
66.00464957698085;64.52560570163959;66.20155012509613;65.21770382219161;66.00464957698085;64.52560570163959;66.20155012509613;65.21770382219161;66.00464957698085;64.52560570163959;454.3686097373957;555.8758005421969;-0.629498838077069;0.4564089301303653;65.22598683834076;65.27612471580505;66.02014034986496;65.96122354269028;False;False;False;False;0.7786627386400937;0.7505190141654623;0.18140977523117385;0.7435197204986679
65.72195616329105;64.69459757391645;66.06034353455297;65.32031974170765;65.72195616329105;64.69459757391645;66.06034353455297;65.32031974170765;65.72195616329105;64.69459757391645;454.09148051685935;556.3572541911662;-0.34680542438727;0.2874170578535029;65.23721885681152;65.27990329265594;66.00964337587357;65.97490042448044;False;False;False;False;0.4847373064795306;0.585305718739491;0.050700158679404694;0.6545806827727887
65.6715790955027;64.55971615234083;65.86069304270231;65.28246727196382;65.6715790955027;64.55971615234083;65.86069304270231;65.28246727196382;65.6715790955027;64.55971615234083;454.3995656343911;556.4117676034913;-0.2964283565989092;0.4222984794291307;65.22686493396759;65.2844043970108;66.00154280662537;65.9781065583229;False;False;False;False;0.4447141615351029;0.7246882446699772;0.14084976392305748;0.6956392863590821
65.80693628209946;64.5565248385526;66.04949924345537;65.46523412858399;65.80693628209946;64.5565248385526;66.04949924345537;65.46523412858399;65.80693628209946;64.5565248385526;454.4622547258914;556.1015294494179;-0.4317855431956729;0.425489793217352;65.23765444755554;65.28455996513367;65.99538952112198;65.99268823862076;False;False;False;False;0.569281834543915;0.7280351265810623;0.054109722333393506;0.5274541100367713
66.0028894051448;64.55704588051024;65.91054806282838;65.40907312828524;66.0028894051448;64.55704588051024;65.91054806282838;65.40907312828524;66.0028894051448;64.55704588051024;454.5179446144051;555.6520517975678;-0.6277386662410152;0.424968751259712;65.22828924655914;65.28217113018036;65.9873840212822;66.01566553115845;False;False;False;False;0.7746001585856561;0.7251252496701142;0.07683595845381319;0.6065924028732042
65.95919596443127;64.41507399424493;65.83755544980805;65.80322210900277;65.95919596443127;64.41507399424493;65.83755544980805;65.80322210900277;65.95919596443127;64.41507399424493;454.8585508871037;555.6557401901626;-0.5840452255274897;0.5669406375250219;65.22785711288452;65.27834069728851;65.96730142831802;66.0248413681984;False;False;False;False;0.7313388515467523;0.8632667030435783;0.12974597850997327;0.2216192591956201
65.76632929095992;64.23822330984648;65.85607701994904;65.80690226558254;65.76632929095992;64.23822330984648;65.85607701994904;65.80690226558254;65.76632929095992;64.23822330984648;455.287844340904;555.9636008403684;-0.3911785520561324;0.7437913219234815;65.244668841362;65.2797269821167;65.95383435487747;66.0399180650711;False;False;False;False;0.5216604495979169;1.041503672270224;0.0977573349284313;0.23301579948856954
65.72518160235464;64.16196286052944;65.81759618334404;65.87634314817386;65.72518160235464;64.16196286052944;65.81759618334404;65.87634314817386;65.72518160235464;64.16196286052944;455.5395374157945;555.9937390773048;-0.3500308634508542;0.8200517712405144;65.26330935955048;65.28297662734985;65.94495683908463;66.05706661939621;False;False;False;False;0.46187224280416217;1.1210137668204112;0.1273606557405884;0.18072347122235044
65.71372347287682;64.17479436018496;65.72843950303802;65.60903431709646;65.71372347287682;64.17479436018496;65.72843950303802;65.60903431709646;65.71372347287682;64.17479436018496;455.62321465264887;555.9699845544669;-0.338572733973038;0.8072202715849954;65.26330935955048;65.28421080112457;65.93540400266647;66.08325660228729;False;False;False;False;0.45041411332634596;1.1094164409396114;0.2069644996284552;0.47422228519083376
65.56920553205308;64.24104154389335;65.81030692434253;65.69743485665882;65.56920553205308;64.24104154389335;65.81030692434253;65.69743485665882;65.56920553205308;64.24104154389335;455.5983496547768;556.213877404918;-0.1940547931492915;0.7409730878766112;65.26330935955048;65.28523755073547;65.9247562289238;66.09713017940521;False;False;False;False;0.3058961725025995;1.044196006842128;0.1144493045812709;0.3996953227463962
65.54044272567464;64.2069585420482;65.90215907581937;65.66389338015;65.54044272567464;64.2069585420482;65.90215907581937;65.66389338015;65.54044272567464;64.2069585420482;455.765312070184;556.2455290452549;-0.1652919867708533;0.7750560897217582;65.26330935955048;65.28523755073547;65.91506570577621;66.12351030111313;False;False;False;False;0.2771333661241613;1.078279008687275;0.012906629956844995;0.45961692096312845
65.68130543848973;64.08890960911401;66.01485482030597;65.82864720999768;65.68130543848973;64.08890960911401;66.01485482030597;65.82864720999768;65.68130543848973;64.08890960911401;456.1047507480152;555.9417646880553;-0.3061546995859459;0.8931050226559449;65.26517617702484;65.28661692142487;65.9095910191536;66.13653153181076;False;False;False;False;0.4161292614648886;1.197707312310854;0.10526380115237544;0.3078843218130771
65.60430438198215;64.10046584670837;66.28816481814911;65.77494605058584;65.60430438198215;64.10046584670837;66.28816481814911;65.77494605058584;65.60430438198215;64.10046584670837;456.2007189425139;556.054946174459;-0.2291536430783622;0.8815487850615824;65.25748419761658;65.28800666332245;65.90214282274246;66.16012185811996;False;False;False;False;0.34682018436556916;1.1875408166140744;0.38602199540665083;0.38517580753412517
65.61557707733144;64.34381681221312;66.30940832492422;65.79021978987278;65.61557707733144;64.34381681221312;66.30940832492422;65.79021978987278;65.61557707733144;64.34381681221312;455.8315568495126;556.0018469646833;-0.2404263384276532;0.6381978195568365;65.26165688037872;65.28903341293335;65.8952584862709;66.19710057973862;False;False;False;False;0.35392019695271415;0.9452166007202294;0.4141498386533158;0.40688078986583776
65.91172374531203;64.30890158803997;66.07472810696784;65.85197354451563;65.91172374531203;64.30890158803997;66.07472810696784;65.85197354451563;65.91172374531203;64.30890158803997;455.98648034046647;555.3774967835984;-0.536573006408247;0.6731130437299839;65.24807751178741;65.29013276100159;65.88994115591049;66.21542274951935;False;False;False;False;0.6636462335246165;0.9812311729616141;0.18478695105734744;0.36344920500371813
65.97811643174666;64.39772854032992;66.17227448980853;66.02095664652909;65.97811643174666;64.39772854032992;66.17227448980853;66.02095664652909;65.97811643174666;64.39772854032992;455.8985748417172;555.1731683432081;-0.6029656928428722;0.5842860914400347;65.27570641040802;65.28774392604828;65.87847381830215;66.235111951828;False;False;False;False;0.7024100213386362;0.8900153857183568;0.293800671506375;0.2141553052989167
66.04782090402556;64.56459673300361;66.09447288969447;66.2696390583711;66.04782090402556;64.56459673300361;66.09447288969447;66.2696390583711;66.04782090402556;64.56459673300361;455.6427432685618;554.953363972938;-0.6726701651217724;0.4174178987663453;65.29485166072845;65.28663766384125;65.85943698883057;66.25752210617065;False;False;False;False;0.7529692432971018;0.7220409308376361;0.23503590086390602;0.01211695220044362
65.9652241667138;64.55687186182023;65.92064685029749;66.37458196678838;65.9652241667138;64.55687186182023;65.92064685029749;66.37458196678838;65.9652241667138;64.55687186182023;455.71384873076414;555.028868092212;-0.5900734278100117;0.4251427699497299;65.27989292144775;65.28468441963196;65.84653049707413;66.27303153276443;False;False;False;False;0.6853312452660418;0.7278125578117312;0.07411635322335997;0.10155043402394881
66.08037799755746;64.72288149106834;65.82949677914694;66.31355916037911;66.08037799755746;64.72288149106834;65.82949677914694;66.31355916037911;66.08037799755746;64.72288149106834;455.4385151749279;554.7198839734833;-0.7052272586536787;0.2591331407016213;65.2906858921051;65.28585636615753;65.82937210798264;66.28888189792633;False;False;False;False;0.7896921054523602;0.5629748750891963;0.00012467116430059377;0.024677262452783566
65.83465954327554;64.75728338123253;65.80449963756296;66.66706321997205;65.83465954327554;64.75728338123253;65.80449963756296;66.66706321997205;65.83465954327554;64.75728338123253;455.4042624800264;555.1172905808934;-0.459508804371751;0.224731250537431;65.28175973892212;65.28513729572296;65.81252843141556;66.29748076200485;False;False;False;False;0.5528998043534159;0.5278539144904357;0.00802879385260269;0.3695824579671978
66.01774554794368;64.73576563219606;65.81893087443302;66.58935358894236;66.01774554794368;64.73576563219606;65.81893087443302;66.58935358894236;66.01774554794368;64.73576563219606;455.4772621448376;554.6898507309742;-0.6425948090398919;0.2462489995738934;65.28219532966614;65.28854250907898;65.8043983578682;66.32086455821991;False;False;False;False;0.7355502182775382;0.5527768768829162;0.014532516564827347;0.26848903072244923
65.9936017501106;64.5319893546939;65.9937790175151;66.51379505642016;65.9936017501106;64.5319893546939;65.9937790175151;66.51379505642016;65.9936017501106;64.5319893546939;455.9176478997851;554.6524590187684;-0.6184510112068153;0.4500252770760511;65.28592205047607;65.28617095947266;65.7888725399971;66.32634907960892;False;False;False;False;0.7076796996345252;0.7541816047787506;0.2049064775179943;0.1874459768112473
65.85396649981102;64.39877604015238;65.94368361722792;66.67748973184545;65.85396649981102;64.39877604015238;65.94368361722792;66.67748973184545;65.85396649981102;64.39877604015238;456.24407789914494;554.84926938454;-0.4788157609072385;0.5832385916175724;65.28175973892212;65.28610527515411;65.77446788549423;66.34459257125854;False;False;False;False;0.5722067608889034;0.8873292350017294;0.16921573173368643;0.33289716058691
65.75026892460863;64.63205293909814;66.0195667789333;66.55176222514903;65.75026892460863;64.63205293909814;66.0195667789333;66.55176222514903;65.75026892460863;64.63205293909814;455.8552892468024;554.9928224334905;-0.3751181857048493;0.3499616926718119;65.30088424682617;65.2890887260437;65.75939446687698;66.36542588472366;False;False;False;False;0.4493846777824615;0.6570357869455563;0.2601723120563122;0.1863363404253704
65.72230537919614;64.79708401784023;65.98758891804422;66.33271398315264;65.72230537919614;64.79708401784023;65.98758891804422;66.33271398315264;65.72230537919614;64.79708401784023;455.5718886483412;554.9987337662214;-0.3471546402923593;0.1849306139297226;65.30226016044617;65.28861165046692;65.74653059244156;66.37770622968674;False;False;False;False;0.42004521874997636;0.49152763262668486;0.2410583256026655;0.04499224653409328
65.3767457413466;64.6553712706931;65.98321700321529;66.41130832463172;65.3767457413466;64.6553712706931;65.98321700321529;66.41130832463172;65.3767457413466;64.6553712706931;455.8799715578261;555.6435657565482;-0.0015950024428121;0.3266433610768615;65.29622757434845;65.28949666023254;65.72997868061066;66.38760328292847;False;False;False;False;0.08051816699814651;0.6341253895394487;0.25323832260463064;0.02370504170325205
65.3380808594002;64.89311596672734;65.86697756847599;66.58415620021903;65.3380808594002;64.89311596672734;65.86697756847599;66.58415620021903;65.3380808594002;64.89311596672734;455.4480346139012;555.7206828534487;0.0370698795035906;0.0888986650426204;65.28866004943848;65.29358291625977;65.72380900382996;66.39421880245209;False;False;False;False;0.04942080996171683;0.40046694953242934;0.14316856464603234;0.18993739776693985
