x1;x2;x3;x4;y1;y2;y3;y4;z1;z2;q_A;q_B;e1;e2;x1_pred;x2_pred;x3_pred;x4_pred;attack_signal1;attack_signal2;attack_signal3;attack_signal4;res1;res2;res3;res4
65.48933394717437;65.02185606877639;64.88412638599252;66.8867881640022;65.48933394717437;65.02185606877639;64.88412638599252;66.8867881640022;65.48933394717437;65.02185606877639;454.8832385969355;549.185381186698;-0.1141832082705889;-0.0398414370064301;65.54619789123535;64.65483403205872;64.94654774665833;67.08977937698364;False;False;False;False;0.1521202449838161;0.16113957963178252;0.2002392661553792;0.14937093755431302
65.47676241796351;65.32893978673259;64.9627977954825;66.71794598958995;65.47676241796351;65.32893978673259;64.9627977954825;66.71794598958995;65.47676241796351;65.32893978673259;454.2637589694222;549.1952998173504;-0.1016116790597294;-0.3469251549626335;65.49980401992798;64.97891354560852;65.01778423786163;66.95252537727356;False;False;False;False;0.15004111884765217;0.16455381593224902;0.19838472168528992;0.14957051573751778
65.48928560866271;65.53766296949158;64.87722748644222;66.48260201198961;65.48928560866271;65.53766296949158;64.87722748644222;66.48260201198961;65.48928560866271;65.53766296949158;453.8000559165759;549.1567052120773;-0.1141348697589279;-0.555648337721621;65.48643553256989;65.26870584487915;65.09307265281677;66.78286910057068;False;False;False;False;0.1499245770889849;0.1664628602243906;0.1994116369357537;0.1521844561367325
65.64160798522167;65.4014583162156;64.68470520534976;66.21023679257029;65.64160798522167;65.4014583162156;64.68470520534976;66.21023679257029;65.64160798522167;65.4014583162156;453.9983787780983;548.8368424763249;-0.2664572463178842;-0.419443684445639;65.49767792224884;65.46429991722107;65.01070976257324;66.55070304870605;False;False;False;False;0.15040867606579353;0.1663914096999249;0.19927687906031452;0.15300796806434533
65.44154090463094;65.56651742953721;64.60726904649597;66.48797163170494;65.44154090463094;65.56651742953721;64.60726904649597;66.48797163170494;65.44154090463094;65.56651742953721;453.6123347268623;549.201449004664;-0.0663901657271566;-0.5845027977672572;65.64561629295349;65.32851314544678;64.82370495796204;66.29025220870972;False;False;False;False;0.15166033431994083;0.16738099720312472;0.2003249832143348;0.15279455758226146
65.37979780255489;65.36073907299638;64.47657445072116;66.41190193528561;65.37979780255489;65.36073907299638;64.47657445072116;66.41190193528561;65.37979780255489;65.36073907299638;453.94595773357497;549.3160831867192;-0.004647063651106;-0.3787244412264243;65.45088130235672;65.494300365448;64.7525405883789;66.55381083488464;False;False;False;False;0.1517253123316389;0.16782098576646745;0.20186318427282704;0.15203639627429227
65.25144779040329;65.26646256571735;64.32789272900894;66.2815626016165;65.25144779040329;65.26646256571735;64.32789272900894;66.2815626016165;65.25144779040329;65.26646256571735;454.0840141559695;549.5721636025356;0.1237029485004939;-0.2844479339473906;65.39161849021912;65.29821538925171;64.62841928005219;66.48397088050842;False;False;False;False;0.15231217272767103;0.16597190697966294;0.20188457316937813;0.15305230414134463
65.08802795240199;65.02728568135386;64.37331131397161;66.12994350511678;65.08802795240199;65.02728568135386;64.37331131397161;66.12994350511678;65.08802795240199;65.02728568135386;454.5244415335035;549.9154970050049;0.2871227865017971;-0.0452710495839028;65.26747167110443;65.20887780189514;64.48824107646942;66.35954141616821;False;False;False;False;0.1527097556417894;0.16687092777570736;0.20171704173507768;0.15319006804132054
65.15893620780817;65.10564761152298;64.28812589544222;66.15892929436326;65.15893620780817;65.10564761152298;64.28812589544222;66.15892929436326;65.15893620780817;65.10564761152298;454.3616815332207;549.8119635323928;0.2162145310956162;-0.123632979753026;65.10995721817017;64.97989535331726;64.5347136259079;66.21781587600708;False;False;False;False;0.15277942889769827;0.16669405630144174;0.2026146349458743;0.15329266125672922
65.03224769051815;64.6941649651728;64.40323930243464;66.27055590352519;65.03224769051815;64.6941649651728;64.40323930243464;66.27055590352519;65.03224769051815;64.6941649651728;455.16816242862063;550.094169171119;0.3429030483856365;0.2878496665971539;65.17851781845093;65.05506587028503;64.45224583148956;66.2440812587738;False;False;False;False;0.1532673237663671;0.16953083570352542;0.2004726871095451;0.15330787880064228
65.30479473225307;64.73169897593974;64.25166439562263;66.28482536859038;65.30479473225307;64.73169897593974;64.25166439562263;66.28482536859038;65.30479473225307;64.73169897593974;455.131474362633;549.5947954941006;0.0703560066507122;0.2503156558302208;65.05731642246246;64.66511535644531;64.56501126289368;66.3604199886322;False;False;False;False;0.15496499513852327;0.1683174658371977;0.20186771069897608;0.15210851510568657
64.88836637225246;64.79757386057531;64.05236236994936;66.38169616800731;64.88836637225246;64.79757386057531;64.05236236994936;66.38169616800731;64.88836637225246;64.79757386057531;455.0331000141393;550.4370330149886;0.4867843666513209;0.1844407711946445;65.32154715061188;64.6986973285675;64.41566705703735;66.37407064437866;False;False;False;False;0.1569465287607201;0.1685812776631414;0.20475189035699554;0.15179573416607958
65.08758924161928;64.70357348918799;64.09299713200784;66.34154701052593;65.08758924161928;64.70357348918799;64.09299713200784;66.34154701052593;65.08758924161928;64.70357348918799;455.2456928597399;550.1034918584752;0.2875614972845;0.2784411425819684;64.91782712936401;64.7712128162384;64.23191428184509;66.46596670150757;False;False;False;False;0.15751417102786047;0.1662047580429663;0.20465106082689397;0.15225740151126313
65.01666226566832;64.83105603381763;64.20395944469026;66.48438265857006;65.01666226566832;64.83105603381763;64.20395944469026;66.48438265857006;65.01666226566832;64.83105603381763;455.0278532561582;550.2836873433484;0.358488473235468;0.1509585979523251;65.111523270607;64.67785811424255;64.26806032657623;66.42974853515625;False;False;False;False;0.1577020829032243;0.16588780810653803;0.2023365668684069;0.15216975270176197
64.8040389238111;64.84551695037564;64.10718314454813;66.49437064340097;64.8040389238111;64.84551695037564;64.10718314454813;66.49437064340097;64.8040389238111;64.84551695037564;455.0190592361025;550.756732490161;0.5711118150926779;0.1364976813943172;65.04252880811691;64.80253386497498;64.37576413154602;66.565101146698;False;False;False;False;0.1591690308020797;0.165753377209952;0.20291247885245645;0.15226851918390774
64.81029859522833;64.69652930635976;64.19387157549563;66.3506572465424;64.81029859522833;64.69652930635976;64.19387157549563;66.3506572465424;64.81029859522833;64.69652930635976;455.3352342149868;550.8203613893389;0.5648521436754521;0.2854853254101925;64.83663094043732;64.82078719139099;64.28709387779236;66.57435894012451;False;False;False;False;0.15851239597910793;0.16589673184402906;0.2023247586749857;0.15309432553127017
64.81386662050278;64.76974322964837;64.23889282364172;66.66517341180136;64.81386662050278;64.76974322964837;64.23889282364172;66.66517341180136;64.81386662050278;64.76974322964837;455.2268710784643;550.8885389579467;0.5612841184010051;0.212271402121587;64.84354853630066;64.67565941810608;64.37068939208984;66.43908500671387;False;False;False;False;0.15644058343086745;0.16581994597545746;0.20270541759120753;0.15451878315778952
64.94600091646987;64.89029548571214;64.13667345255509;66.73376956766843;64.94600091646987;64.89029548571214;64.13667345255509;66.73376956766843;64.94600091646987;64.89029548571214;455.0140694199529;550.699108248466;0.4291498224339136;0.0917191460578124;64.84707820415497;64.75115489959717;64.41436886787415;66.74136638641357;False;False;False;False;0.15635834028012036;0.16634979788009072;0.20338886143165888;0.15428851553735476
65.10597317736024;65.01797423603612;64.17782548594937;66.63564855320132;65.10597317736024;65.01797423603612;64.17782548594937;66.63564855320132;65.10597317736024;65.01797423603612;454.77094113877934;550.4363837030098;0.2691775615435432;-0.0359596042661678;64.97501742839813;64.86680769920349;64.31484758853912;66.80538415908813;False;False;False;False;0.15569355136054447;0.166933356932472;0.20243118255463258;0.15465337813757835
64.95409508746258;65.06225961178386;64.15829228378453;66.51490292433036;64.95409508746258;65.06225961178386;64.15829228378453;66.51490292433036;64.95409508746258;65.06225961178386;454.6775757733817;550.7760302243443;0.4210556514412076;-0.0802449800139015;65.12981635332108;64.98467302322388;64.35199022293091;66.70820355415344;False;False;False;False;0.15618933057625387;0.16682288129850326;0.20323647112603635;0.15530819077793342
64.92522284522384;65.0477308052721;64.21108992318145;66.69618586668457;64.92522284522384;65.0477308052721;64.21108992318145;66.69618586668457;64.92522284522384;65.0477308052721;454.6959340557367;550.8899154623472;0.4499278936799413;-0.0657161735021389;64.9825832247734;65.0274715423584;64.3361234664917;66.59043550491333;False;False;False;False;0.15570453729222353;0.16610494114690802;0.20234861531564974;0.15546883665597955
64.95092986296756;64.98509690776179;64.29167141376232;66.62565131747522;64.95092986296756;64.98509690776179;64.29167141376232;66.62565131747522;64.95092986296756;64.98509690776179;454.8124396942904;550.8984918126837;0.4242208759362285;-0.0030822759918294;64.9548436999321;65.01706576347351;64.3876314163208;66.76552057266235;False;False;False;False;0.15541949068439576;0.16299500893999203;0.20246225467066362;0.15598824650666954
64.95731672112716;64.99433717131403;64.10309879748704;66.54078856918603;64.95731672112716;64.99433717131403;64.10309879748704;66.54078856918603;64.95731672112716;64.99433717131403;454.79354819705367;550.9422808798226;0.4178340177766273;-0.0123225395440726;64.98018401861191;64.95532941818237;64.46488678455353;66.69874906539917;False;False;False;False;0.1549030326756244;0.1624251320571854;0.20421037806315806;0.15580501908116925
64.8747727314065;65.09424461974396;64.2798172640776;66.68099130006509;64.8747727314065;65.09424461974396;64.2798172640776;66.68099130006509;64.8747727314065;65.09424461974396;454.59209029492126;551.1630800616342;0.5003780074972894;-0.112229987974004;64.98654675483704;64.96440076828003;64.28470730781555;66.61662220954895;False;False;False;False;0.15490367940665467;0.16266300157124094;0.2041942065109525;0.15577699485927768
65.05812266876036;65.08801215303964;64.10639642607397;66.39565099864421;65.05812266876036;65.08801215303964;64.10639642607397;66.39565099864421;65.05812266876036;65.08801215303964;454.5895912299334;550.8630972545928;0.3170280701434222;-0.1059975212696855;64.90638595819473;65.06238794326782;64.45571422576904;66.74958825111389;False;False;False;False;0.15554582517398208;0.1613376637087768;0.20554765116346;0.15938973859198308
65.06435417078437;64.9674219301846;64.1149821260294;66.53786998273404;65.06435417078437;64.9674219301846;64.1149821260294;66.53786998273404;65.06435417078437;64.9674219301846;454.8166386728075;550.8929046598973;0.3107965681194145;0.0145927015853573;65.08431094884872;65.05046796798706;64.28714632987976;66.47435903549194;False;False;False;False;0.15542192177387829;0.1611888566892135;0.20536210255543025;0.15925007380620398
64.82791424985774;65.01394473725108;63.85449899094571;66.71455858754767;64.82791424985774;65.01394473725108;63.85449899094571;66.71455858754767;64.82791424985774;65.01394473725108;454.7255387522193;551.4072240441665;0.5472364890460426;-0.0319301054811234;65.09091740846634;64.93783664703369;64.29566979408264;66.61406517028809;False;False;False;False;0.1573309276466123;0.16110801532642438;0.20954208698469426;0.1590812542354509
64.83456293198277;64.9492271277231;63.77470172867025;66.7406370575323;64.83456293198277;64.9492271277231;63.77470172867025;66.7406370575323;64.83456293198277;64.9492271277231;454.85071662387776;551.4668915451225;0.5405878069210104;0.0327875040468512;64.861765563488;64.99119305610657;64.05058741569519;66.78324937820435;False;False;False;False;0.15654407083117122;0.16062515158948373;0.21110023452454915;0.1582426978040295
64.75852018766791;65.13732145070468;63.863119172233525;66.69503657552572;64.75852018766791;65.13732145070468;63.863119172233525;66.69503657552572;64.75852018766791;65.13732145070468;454.47889964512086;551.6910554080083;0.6166305512358718;-0.1553068189347186;64.86869698762894;64.93079113960266;63.9747416973114;66.80977702140808;False;False;False;False;0.15677409873383613;0.16180866464856497;0.21134636502544915;0.15739555507554992
64.68307344875146;64.86359335868994;63.928191115151456;66.65071577430939;64.68307344875146;64.86359335868994;63.928191115151456;66.65071577430939;64.68307344875146;64.86359335868994;455.0056482532924;551.9241662926727;0.6920772901523264;0.1184212730800169;64.79459297657013;65.11046886444092;64.06118273735046;66.76158666610718;False;False;False;False;0.1565805727524386;0.16348896876720717;0.21097283174553622;0.15774235232298925
64.78688077156029;64.80307592781587;63.901808647987046;66.95250750903277;64.78688077156029;64.80307592781587;63.901808647987046;66.95250750903277;64.78688077156029;64.80307592781587;455.1424726181178;551.8088286190754;0.5882699673434928;0.1789387039540884;64.72273087501526;64.84928727149963;64.12554800510406;66.72439813613892;False;False;False;False;0.15667954981537402;0.16319799266147944;0.21042268460593244;0.15922472180897249
64.85540428214556;64.68830002260505;63.96040198103075;66.89157424037248;64.85540428214556;64.68830002260505;63.96040198103075;66.89157424037248;64.85540428214556;64.68830002260505;455.3958829224;551.7502175935506;0.5197464567582273;0.2937146091649083;64.82391583919525;64.7960000038147;64.09936130046844;67.01719880104065;False;False;False;False;0.15659619350136775;0.1634968465698102;0.21081712558312687;0.1581383852915773
64.86958685620885;64.63325883386239;64.24150170869191;67.18952239732232;64.86958685620885;64.63325883386239;64.24150170869191;67.18952239732232;64.86958685620885;64.63325883386239;455.545127247774;551.7911519729918;0.5055638826949291;0.3487557979075717;64.89106941223145;64.68430209159851;64.1550064086914;66.96117997169495;False;False;False;False;0.1565557725732679;0.16338397551464365;0.2108356457395687;0.15959989906167454
64.91587781656384;64.7822527167569;64.07169708973375;66.85496472048224;64.91587781656384;64.7822527167569;64.07169708973375;66.85496472048224;64.91587781656384;64.7822527167569;455.2936402550393;551.7659785699744;0.4592729223399487;0.199761915013056;64.90533155202866;64.63494896888733;64.42450523376465;67.25036144256592;False;False;False;False;0.15632604722419075;0.16218118491058742;0.21259455151415557;0.1639344200118119
65.01847867778862;64.98675056867555;64.17809472613739;66.4986775330108;65.01847867778862;64.98675056867555;64.17809472613739;66.4986775330108;65.01847867778862;64.98675056867555;454.91127947320376;551.6220132371702;0.3566720611151623;-0.0047359369055897;64.94998478889465;64.77252650260925;64.26166772842407;66.92473888397217;False;False;False;False;0.155676619268651;0.16336047253999977;0.2108459322756815;0.1687918282232959
64.89425890479843;64.92823313211507;64.59120631939147;66.5207347560092;64.89425890479843;64.92823313211507;64.59120631939147;66.5207347560092;64.89425890479843;64.92823313211507;455.0276828880706;551.918009057966;0.4808918341053498;0.0537814996548888;65.0489399433136;64.9596438407898;64.36225116252899;66.57681107521057;False;False;False;False;0.15588220251557278;0.16338497764127397;0.20923126307613737;0.16848124176681523
64.9022906569703;64.7445163716558;64.68216116269237;66.76726948681134;64.9022906569703;64.7445163716558;64.68216116269237;66.76726948681134;64.9022906569703;64.7445163716558;455.4022872756098;551.9660644648362;0.47286008193349;0.2374982601141511;64.92893987894058;64.90294098854065;64.76032972335815;66.59918189048767;False;False;False;False;0.15558507094777121;0.16399291206140437;0.20787268938413167;0.1690867118657146
65.0901844346742;65.01026881769705;64.81532546074884;66.54404276669115;65.0901844346742;65.01026881769705;64.81532546074884;66.54404276669115;65.0901844346742;65.01026881769705;454.9024488182092;551.6533249203529;0.2849663042295844;-0.0282541859270963;64.93763959407806;64.73132514953613;64.84790503978729;66.84116959571838;False;False;False;False;0.15617113063181018;0.16295058993728362;0.20769114127263644;0.17136830590988233
64.99077209029382;64.64834504558132;64.80699970736345;66.5509861280507;64.99077209029382;64.64834504558132;64.80699970736345;66.5509861280507;64.99077209029382;64.64834504558132;455.6225291376504;551.8901451163443;0.3843786486099674;0.333669586188634;65.1190510392189;64.97781419754028;64.97268199920654;66.62045121192932;False;False;False;False;0.15608137845228176;0.16594222796607194;0.2080501658630828;0.1714474816789051
64.91986684849564;64.62903117586905;64.59279602828502;66.61975332381381;64.91986684849564;64.62903117586905;64.59279602828502;66.61975332381381;64.91986684849564;64.62903117586905;455.7056461552335;552.083206086422;0.4552838904081397;0.3529834559009117;65.0241596698761;64.63400864601135;64.96684670448303;66.63488864898682;False;False;False;False;0.15628623905782066;0.16583257018669825;0.2109844586380458;0.17083916652307557
64.8206191192483;64.56358699157389;64.35783515939673;66.69644656777909;64.8206191192483;64.56358699157389;64.35783515939673;66.69644656777909;64.8206191192483;64.56358699157389;455.88359898461056;552.3424060636378;0.5545316196554779;0.4184276401960716;64.95578056573868;64.61989688873291;64.76337850093842;66.70204043388367;False;False;False;False;0.1559009161577769;0.16030038380056094;0.21409623403610542;0.17076038496018314
64.96810705799385;64.56866751939361;64.23027889268992;66.7852577166975;64.96810705799385;64.56866751939361;64.23027889268992;66.7852577166975;64.96810705799385;64.56866751939361;455.9292282809972;552.1213677354341;0.4070436809099362;0.4133471123763428;64.86014246940613;64.56250953674316;64.54062104225159;66.77783370018005;False;False;False;False;0.15437855082225946;0.1596347406078241;0.21577386813541827;0.16906946551219507
64.87192677183224;64.86066127306013;64.09925556973475;66.80086197991069;64.87192677183224;64.86066127306013;64.09925556973475;66.80086197991069;64.87192677183224;64.86066127306013;455.40035372198105;552.3680007985453;0.5032239670715484;0.1213533587098254;65.00342762470245;64.56826210021973;64.4166374206543;66.86415672302246;False;False;False;False;0.15488243918230085;0.16148116012529112;0.2156947459280894;0.16682588321561628
65.00577733566224;65.01188983629554;64.06969548767988;66.69867443502133;65.00577733566224;65.01188983629554;64.06969548767988;66.69867443502133;65.00577733566224;65.01188983629554;455.1140770433382;552.1673961998281;0.3693734032415392;-0.029875204525581;64.90944546461105;64.85028290748596;64.2931717634201;66.87333583831787;False;False;False;False;0.15449809965263422;0.16221374082702097;0.21669101575380284;0.1674924827535584
64.9053013097961;64.86834892519356;64.25149286535272;66.8506190160557;64.9053013097961;64.86834892519356;64.25149286535272;66.8506190160557;64.9053013097961;64.86834892519356;455.3971755049388;552.4175980386592;0.4698494291076827;0.1136657065763984;65.0388867855072;64.99160099029541;64.26311671733856;66.77172303199768;False;False;False;False;0.15395973936940155;0.16260290808606537;0.21646271409281173;0.16697103192576349
64.9117351374562;64.75115772343753;64.50232618741393;66.81311277614529;64.9117351374562;64.75115772343753;64.50232618741393;66.81311277614529;64.9117351374562;64.75115772343753;455.6467133359944;552.4673769738866;0.4634156014475792;0.2308569083324272;64.94220811128616;64.85746669769287;64.43934261798859;66.92125082015991;False;False;False;False;0.1538488075943035;0.16150777819521936;0.21641574330487062;0.16666519091875318
64.94662765926009;64.7138184531744;64.44396014198226;66.87181146002158;64.94662765926009;64.7138184531744;64.44396014198226;66.87181146002158;64.94662765926009;64.7138184531744;455.75217279763166;552.4593806771386;0.4285230796436963;0.2681961785955593;64.94912052154541;64.74315524101257;64.67998623847961;66.88778638839722;False;False;False;False;0.15384894836522564;0.16082119861616007;0.21731451991801187;0.1666068937133787
64.85096635098309;64.79365002907497;64.42900138019516;67.01610307222887;64.85096635098309;64.79365002907497;64.42900138019516;67.01610307222887;64.85096635098309;64.79365002907497;455.62826913630994;552.7078397043117;0.5241843879206982;0.188364602694989;64.98335587978363;64.70888185501099;64.62403953075409;66.9455623626709;False;False;False;False;0.1525668322331406;0.16083604548084476;0.21737643191121228;0.16673402930876097
64.68858980696811;64.82164993683936;64.462864851876;66.97230768230982;64.68858980696811;64.82164993683936;64.462864851876;66.97230768230982;64.68858980696811;64.82164993683936;455.5973846011405;553.1024840440645;0.6865609319356736;0.1603646949305925;64.89062863588333;64.78958368301392;64.61178541183472;67.0832884311676;False;False;False;False;0.15377367404641973;0.16085111676860564;0.21775022636412403;0.166579021869379
64.83135833454519;64.95500021093716;64.57253138352492;67.12359396668842;64.83135833454519;64.95500021093716;64.57253138352492;67.12359396668842;64.83135833454519;64.95500021093716;455.352066012269;552.9084884465017;0.543792404358598;0.0270144208327991;64.73346853256226;64.81813907623291;64.64753150939941;67.04044818878174;False;False;False;False;0.1528313677442493;0.16092788846213715;0.2176835065023355;0.16649891275780856
64.76499340629678;64.84734539132776;64.75868617573212;67.06420308895244;64.76499340629678;64.84734539132776;64.75868617573212;67.06420308895244;64.76499340629678;64.84734539132776;455.5709775742655;553.113723956913;0.6101573326070024;0.1346692404421929;64.871706366539;64.94569802284241;64.75086867809296;67.1839439868927;False;False;False;False;0.15267090398152453;0.16078062448093514;0.21699779508205314;0.16671680741367384
64.84803068466726;65.00174646737972;65.03767222046153;67.10832673964387;64.84803068466726;65.00174646737972;65.03767222046153;67.10832673964387;64.84803068466726;65.00174646737972;455.2801313208872;553.0290037111863;0.5271200542365193;-0.0197318356097611;64.80805480480194;64.84177851676941;64.93089079856873;67.12884306907654;False;False;False;False;0.15146701572436014;0.16149470369691013;0.21698246364277188;0.16532800776921924
64.9577758909096;64.86225609876419;65.1586611687723;67.18090333796;64.9577758909096;64.86225609876419;65.1586611687723;67.18090333796;64.9577758909096;64.86225609876419;455.5564811467036;552.8797959725998;0.4173748479941821;0.1197585330057648;64.88828992843628;64.9870445728302;65.1972621679306;67.16832637786865;False;False;False;False;0.15111829997676757;0.16111582902469382;0.21686633532582533;0.1652794219363104
64.75194685079751;65.11710307093098;65.33802695292471;67.30442046502218;64.75194685079751;65.11710307093098;65.33802695292471;67.30442046502218;64.75194685079751;65.11710307093098;455.0627550067708;553.3471040325566;0.6232038881062749;-0.1350884391610236;64.99540895223618;64.85288262367249;65.31192898750305;67.24145770072937;False;False;False;False;0.15038593966917665;0.16264918232052938;0.21660774315174897;0.164534127893973
64.96500600880067;65.18184946065305;65.34586775370774;67.18007355362798;64.96500600880067;65.18184946065305;65.34586775370774;67.18007355362798;64.96500600880067;65.18184946065305;454.91525043543857;553.0040795682977;0.4101447301031129;-0.1998348288830982;64.79524290561676;65.10042262077332;65.4875385761261;67.355055809021;False;False;False;False;0.14834994581032507;0.16110618057204484;0.2156518264918974;0.16502729200082675
64.99946701525165;65.27160115438764;65.24154640593511;67.1650426152161;64.99946701525165;65.27160115438764;65.24154640593511;67.1650426152161;64.99946701525165;65.27160115438764;454.7091024041183;552.9898435194095;0.3756837236521306;-0.2895865226176823;65.00174921751022;65.1573052406311;65.4921281337738;67.23362922668457;False;False;False;False;0.14833978902311587;0.16056784297645002;0.21602446870928646;0.16423531100267613
64.96111254868168;65.31856681321428;65.45260028913883;66.90520368883425;64.96111254868168;65.31856681321428;65.45260028913883;66.90520368883425;64.96111254868168;65.31856681321428;454.576559550116;553.1166436157031;0.4140381902221008;-0.3365521814443184;65.03496992588043;65.24335169792175;65.39206922054291;67.21687078475952;False;False;False;False;0.14847339867066267;0.1606712634515371;0.21562211151701016;0.16682403781811858
64.92272973185153;65.52530611628272;65.66008853413332;66.63585056367532;64.92272973185153;65.52530611628272;65.66008853413332;66.63585056367532;64.92272973185153;65.52530611628272;454.11820731978656;553.248614341393;0.4524210070522514;-0.5432914845127641;64.99773728847504;65.28276228904724;65.59523582458496;66.96460247039795;False;False;False;False;0.14857677767615465;0.1612899068389827;0.21500349238898983;0.16959478685844345
64.87692694012831;65.34124711879869;65.38732780563096;66.60248165021811;64.87692694012831;65.34124711879869;65.38732780563096;66.60248165021811;64.87692694012831;65.34124711879869;454.4138864501529;553.4005427257798;0.4982237987754701;-0.3592324870287342;64.95990657806396;65.47467803955078;65.79497337341309;66.69960141181946;False;False;False;False;0.1487857139422571;0.16178590881748325;0.21769084541157552;0.169579627152465
64.93392172506701;65.37405241953962;65.62331640147328;66.57909333047073;64.93392172506701;65.37405241953962;65.62331640147328;66.57909333047073;64.93392172506701;65.37405241953962;454.3003781837338;553.3529829957391;0.4412290138367751;-0.3920377877696666;64.91627836227417;65.30135440826416;65.53508639335632;66.67050361633301;False;False;False;False;0.14863397779986975;0.1610766123607295;0.21781066808562444;0.16946610179366772
65.27210513852457;65.4679458227827;65.48045237896112;66.60551384890425;65.27210513852457;65.4679458227827;65.48045237896112;66.60551384890425;65.27210513852457;65.4679458227827;454.0603196722118;552.7354467040022;0.1030456003792181;-0.4859311910127388;64.97154998779297;65.32986831665039;65.76066970825195;66.64674282073975;False;False;False;False;0.14956237036590495;0.16141075802182936;0.21697229589307973;0.16918986465141378
65.25518336176005;65.61880611952984;65.29375078817534;66.68947962269871;65.25518336176005;65.61880611952984;65.29375078817534;66.68947962269871;65.25518336176005;65.61880611952984;453.69380825324913;552.7830296709152;0.1199673771437375;-0.6367914877598793;65.29906237125397;65.41636419296265;65.61859667301178;66.66999220848083;False;False;False;False;0.1495507129377193;0.16253804685211581;0.21886548719423368;0.16817282503923886
65.0782414708118;65.76434593279139;65.56352544515724;66.82852095358986;65.0782414708118;65.76434593279139;65.56352544515724;66.82852095358986;65.0782414708118;65.76434593279139;453.3178230950247;553.1529091030975;0.29690926809198;-0.7823313010214292;65.28205013275146;65.5636076927185;65.44010877609253;66.74701809883118;False;False;False;False;0.15078896871319925;0.15946452052790144;0.21916156369636897;0.16776244486129147
65.05003056779076;65.7005832399423;65.67598680012749;66.5647355850949;65.05003056779076;65.7005832399423;65.67598680012749;66.5647355850949;65.05003056779076;65.7005832399423;453.3410376405867;553.2489188115519;0.3251201711130278;-0.7185686081723475;65.10994166135788;65.70547890663147;65.70151686668396;66.87688946723938;False;False;False;False;0.15072823281293318;0.15946512126254697;0.2176039787564999;0.16884049007169605
65.38097734359738;65.63412847829785;65.78885781001578;66.73923669553344;65.38097734359738;65.63412847829785;65.78885781001578;66.73923669553344;65.38097734359738;65.63412847829785;453.3781380161193;552.630374616087;-0.0058266046935955;-0.6521138465278966;65.08278465270996;65.63954567909241;65.81004023551941;66.62249684333801;False;False;False;False;0.15103433394646948;0.15831680855712024;0.2174108765616582;0.1691479773669816
65.39585697710024;65.35067964182258;65.6200797194263;66.48661193620234;65.39585697710024;65.35067964182258;65.6200797194263;66.48661193620234;65.39585697710024;65.35067964182258;453.8580871761994;552.5998384684555;-0.0207062381964533;-0.3686650100526236;65.403744161129;65.57339811325073;65.91293156147003;66.79169416427612;False;False;False;False;0.15096942664807114;0.15921029726308392;0.21894760640393687;0.1715641849760881
65.68532187715692;65.19797219063062;65.70312096920054;66.55276364035919;65.68532187715692;65.19797219063062;65.70312096920054;66.55276364035919;65.68532187715692;65.19797219063062;454.11434674390966;552.0181478365826;-0.3101711382531391;-0.2159575588606657;65.41903477907181;65.29921102523804;65.75112998485565;66.55314207077026;False;False;False;False;0.15151655973538644;0.1570948654910538;0.218154295118206;0.17153356679841902
65.55618524931128;65.17516239729801;65.69943871323858;66.69306443843496;65.55618524931128;65.17516239729801;65.69943871323858;66.69306443843496;65.55618524931128;65.17516239729801;454.1311719893935;552.2350649405067;-0.1810345104074997;-0.1931477655280531;65.70003575086594;65.14946460723877;65.82582175731659;66.6200840473175;False;False;False;False;0.15162196046542203;0.1529957079082622;0.21710995731700095;0.17060784736031076
65.432485777776;65.39356947749346;65.8410810727044;66.69786543408969;65.432485777776;65.39356947749346;65.8410810727044;66.69786543408969;65.432485777776;65.39356947749346;453.6686047935988;552.4583259488563;-0.0573350388722104;-0.4115548457235007;65.57476019859314;65.13179206848145;65.82412362098694;66.75554156303406;False;False;False;False;0.14889653166204325;0.15398441142161529;0.21690665548455124;0.16843992534963664
65.26364072854881;65.29119002485712;66.03457982432391;66.8060784221257;65.26364072854881;65.29119002485712;66.03457982432391;66.8060784221257;65.26364072854881;65.29119002485712;453.8184897194417;552.7883713754611;0.1115100103549764;-0.309175393087159;65.45394599437714;65.34100699424744;65.96157431602478;66.75501704216003;False;False;False;False;0.1498426006383323;0.1540418082883419;0.2169152539059057;0.16833682351301457
65.14339865614932;65.35138221187133;65.8875252510017;66.91852801338493;65.14339865614932;65.35138221187133;65.8875252510017;66.91852801338493;65.14339865614932;65.35138221187133;453.65688195966834;553.0437235216408;0.2317520827544683;-0.3693675801013683;65.29055106639862;65.24595832824707;66.14970684051514;66.86089158058167;False;False;False;False;0.15040290944289045;0.154360886653765;0.2180668991001496;0.16839679442723643
65.15515341781922;64.99640287168134;65.65681979105034;66.93211500553535;65.15515341781922;64.99640287168134;65.65681979105034;66.93211500553535;65.15515341781922;64.99640287168134;454.3175916293681;553.0511142760016;0.2199973210845627;-0.0143882399113834;65.17378163337708;65.30837225914001;66.01098418235779;66.96748733520508;False;False;False;False;0.14985223291534616;0.15712487671868305;0.2201190805921765;0.1675801773776565
65.18687366726573;64.96432173852975;65.43802209506029;66.91596956650453;65.18687366726573;64.96432173852975;65.43802209506029;66.91596956650453;65.18687366726573;64.96432173852975;454.3798354636831;553.0170067532532;0.1882770716380548;0.0176928932402091;65.18648636341095;64.97130799293518;65.79022645950317;66.98778629302979;False;False;False;False;0.14985002999235436;0.15626309455424026;0.22219762280435668;0.16668354285544057
