x1;x2;x3;x4;y1;y2;y3;y4;z1;z2;q_A;q_B;e1;e2;x1_pred;x2_pred;x3_pred;x4_pred;attack_signal1;attack_signal2;attack_signal3;attack_signal4;res1;res2;res3;res4
64.82457594054833;64.52993830848949;65.74511982710118;65.41952269081855;64.82457594054833;64.52993830848949;65.74511982710118;65.41952269081855;64.82457594054833;64.52993830848949;453.8847056116674;559.016846331202;0.5505747983554556;0.4520763232804654;64.80256497859955;64.71375286579132;66.13877058029175;65.62400579452515;False;False;False;False;0.1489085310120618;0.12846142391686913;0.2360867550372718;0.18769157155186758
65.15778782801162;64.54679967120218;65.78055190572044;65.37156325475537;65.15778782801162;64.54679967120218;65.78055190572044;65.37156325475537;65.15778782801162;64.54679967120218;453.91125972934617;558.4238325293895;0.217362910892163;0.4352149605677766;64.79695761203766;64.57190239429474;65.98902642726898;65.55454939603806;False;False;False;False;0.15282385963442327;0.12848321029778392;0.23673729667694104;0.18825570997724864
65.07064119571363;64.36380696406364;65.64275880100081;65.49284441473336;65.07064119571363;64.36380696406364;65.64275880100081;65.49284441473336;65.07064119571363;64.36380696406364;454.3352738050323;558.6271075154378;0.3045095431901501;0.6182076677063151;65.12820017337799;64.59157311916351;65.89355051517487;65.4709604382515;False;False;False;False;0.1517919548155302;0.12842893823350876;0.2373317798749631;0.18641464408727212
65.28172041826001;64.24595498324513;65.49011484701661;65.7675911173347;65.28172041826001;64.24595498324513;65.49011484701661;65.7675911173347;65.28172041826001;64.24595498324513;454.6534054556968;558.2455503427705;0.0934303206437761;0.7360596485248294;65.01070475578308;64.44422590732574;65.8365449309349;65.470390021801;False;False;False;False;0.1538879762032222;0.1285808784947957;0.23961367251623678;0.18370217604792227
65.25749716962437;64.54719196103952;65.536505724754;65.73020812108236;65.25749716962437;64.54719196103952;65.536505724754;65.73020812108236;65.25749716962437;64.54719196103952;454.149072786578;558.3064542161276;0.1176535692794118;0.4348226707304405;65.21174025535583;64.32157945632935;65.76864570379257;65.58819085359573;False;False;False;False;0.1519877640935565;0.13032689505929873;0.24061963028812958;0.18415845848213946
65.09256325807009;64.37671108781234;65.59024446863856;65.63714219535825;65.09256325807009;64.37671108781234;65.59024446863856;65.63714219535825;65.09256325807009;64.37671108781234;454.5480108891298;558.6520091818068;0.2825874808336976;0.6053035439576178;65.18990540504456;64.60810136795044;65.70295929908752;65.67546457052231;False;False;False;False;0.15223575925435687;0.13161574940192675;0.24084823597804866;0.18414188769799472
65.17377388163952;64.49473042825878;65.78516782637128;65.69226906008409;65.17377388163952;64.49473042825878;65.78516782637128;65.69226906008409;65.17377388163952;64.49473042825878;454.3926793474313;558.5272662654457;0.2013768572642646;0.4872842035111802;65.03604853153229;64.4499888420105;65.65957486629486;65.67896246910095;False;False;False;False;0.1527908819732596;0.12970079029674592;0.24038787310928494;0.18386351040224141
65.24597151402517;64.86283820911545;65.66751432135132;65.82356892538877;65.24597151402517;64.86283820911545;65.66751432135132;65.82356892538877;65.24597151402517;64.86283820911545;453.7214350128528;558.4097212483097;0.1291792248786123;0.1191764226545046;65.12429368495941;64.55129826068878;65.69752722978592;65.68450599908829;False;False;False;False;0.14940879876089536;0.13211850381918097;0.23946290704894485;0.1795184131872461
65.4845239887304;64.98862205217712;65.72445109699125;65.97176619255701;65.4845239887304;64.98862205217712;65.72445109699125;65.97176619255701;65.4845239887304;64.98862205217712;453.48575751641664;557.9498401955497;-0.1093732498266177;-0.006607420407164;65.19401240348816;64.89988493919373;65.74264258146286;65.72660207748413;False;False;False;False;0.15103271097155105;0.13235428957659595;0.23863194328507217;0.18061338884216627
65.59603415098903;65.00548266882186;65.72238541081511;66.03817039145457;65.59603415098903;65.00548266882186;65.72238541081511;66.03817039145457;65.59603415098903;65.00548266882186;453.45115529373953;557.7122367710555;-0.2208834120852429;-0.0234680370518987;65.40424025058746;65.04068446159363;65.7779723405838;65.82280576229095;False;False;False;False;0.1518161549949171;0.13238689109203025;0.23777454018329036;0.1817460264667149
65.59902372142518;65.21625459796418;65.74653087749982;65.75320990260613;65.59902372142518;65.21625459796418;65.74653087749982;65.75320990260613;65.59902372142518;65.21625459796418;453.026482363848;557.6768065085718;-0.2238729825213994;-0.2342399661942238;65.50495159626007;65.03658092021942;65.79416364431381;65.91394454240799;False;False;False;False;0.15108586210697886;0.1330384746277293;0.23664489527260366;0.18003333121173487
65.53003047122141;64.96380272587474;65.75510301136745;65.90622350159528;65.53003047122141;64.96380272587474;65.75510301136745;65.90622350159528;65.53003047122141;64.96380272587474;453.50015411253423;557.7849432779765;-0.1548797323176245;0.0182119058952139;65.51422345638275;65.2402195930481;65.78267991542816;65.85894525051117;False;False;False;False;0.14943519061909763;0.13562322094715304;0.23442873595260394;0.1787488361815075
65.43098744873164;64.91845240481861;65.78609478140532;66.08872344657675;65.43098744873164;64.91845240481861;65.78609478140532;66.08872344657675;65.43098744873164;64.91845240481861;453.59328300876587;557.9623786919803;-0.055836709827858;0.0635622269513476;65.46294820308685;65.00558137893677;65.79945802688599;65.85180521011353;False;False;False;False;0.14945957089768278;0.13578623917833735;0.23280362563081475;0.1801442448090326
65.42543612410957;64.8908353148713;65.87235329485442;65.97579621412288;65.42543612410957;64.8908353148713;65.87235329485442;65.97579621412288;65.42543612410957;64.8908353148713;453.656992152254;557.9660364465808;-0.0502853852057825;0.0911793168986605;65.35307908058167;64.96826577186584;65.81936359405518;65.92613309621811;False;False;False;False;0.14944356609728768;0.13595738229848017;0.23248587945846072;0.1799490847506769
65.47067301928479;64.9246289145256;65.88351057080767;65.95593661845616;65.47067301928479;64.9246289145256;65.88351057080767;65.95593661845616;65.47067301928479;64.9246289145256;453.6015621951986;557.868857938203;-0.0955222803810045;0.0573857172443581;65.36393773555756;64.93250584602356;65.84801882505417;65.9425899386406;False;False;False;False;0.14855515841541767;0.13530480373232998;0.23249947636258086;0.17677100328938064
65.36259927236033;65.29634066447015;65.89632569539073;65.79582640326802;65.36259927236033;65.29634066447015;65.89632569539073;65.79582640326802;65.36259927236033;65.29634066447015;452.8657901242754;558.072269128001;0.0125514665434565;-0.314326032700194;65.41635036468506;64.95181357860565;65.88396817445755;65.94381600618362;False;False;False;False;0.1480997780565702;0.13922578922253526;0.2323288642207965;0.17723274785777654
65.26324811080838;65.22461021019092;65.86743472346463;65.66735451243248;65.26324811080838;65.22461021019092;65.86743472346463;65.66735451243248;65.26324811080838;65.22461021019092;452.9673408951405;558.2726449799774;0.1119026280954074;-0.2425955784209605;65.30631875991821;65.2979906797409;65.92540204524994;65.86109578609467;False;False;False;False;0.14540557118972072;0.1393915469220582;0.2285041429025799;0.1762673169646482
65.33233122724648;65.29440575607629;66.0521654535863;65.63722629043275;65.33233122724648;65.29440575607629;66.0521654535863;65.63722629043275;65.33233122724648;65.29440575607629;452.795403726247;558.1493990975139;0.0428195116572993;-0.3123911243063304;65.19844090938568;65.23809695243835;65.9348139166832;65.74131488800049;False;False;False;False;0.14372131331503116;0.1388342693721137;0.22715364722594145;0.17447179184893277
65.21980374593784;65.381653498383;66.1591807150807;65.46520269224742;65.21980374593784;65.381653498383;66.1591807150807;65.46520269224742;65.21980374593784;65.381653498383;452.57925609172605;558.3801633283522;0.1553469929659456;-0.3996388666130457;65.28538966178894;65.29532182216644;65.97484469413757;65.66082060337067;False;False;False;False;0.14236483429755528;0.13861788276328604;0.22469327326352126;0.1688403513003519
65.23233402315495;65.52100628222547;66.21189986783283;65.42837463947124;65.23233402315495;65.52100628222547;66.21189986783283;65.42837463947124;65.23233402315495;65.52100628222547;452.2472653418261;558.3758157063135;0.142816715748836;-0.5389916504555146;65.18583989143372;65.36631274223328;66.0366627573967;65.55331349372864;False;False;False;False;0.1392398653706449;0.1393454947544397;0.22275363393658226;0.16610285361887295
65.21997147802998;65.65994732970529;66.29745819124558;65.24455544054342;65.21997147802998;65.65994732970529;66.29745819124558;65.24455544054342;65.21997147802998;65.65994732970529;451.8975176934724;558.4195830253299;0.1551792608738083;-0.6779326979353328;65.18766176700592;65.48999977111816;66.11876338720322;65.47478944063187;False;False;False;False;0.13922856207761508;0.13922660773783205;0.2225946213005452;0.16754176305559396
65.14409705498564;65.3140142915704;66.28565750618613;65.24605957263073;65.14409705498564;65.3140142915704;66.28565750618613;65.24605957263073;65.14409705498564;65.3140142915704;452.4989927433508;558.5920224395351;0.231053683918148;-0.3319996598004451;65.19507718086243;65.61985075473785;66.21058076620102;65.36169618368149;False;False;False;False;0.13923139612793184;0.14173672349997724;0.22266391405178387;0.1679037309499039
65.38017841274441;65.64871796783846;66.14047715179696;65.19652028913248;65.38017841274441;65.64871796783846;66.14047715179696;65.19652028913248;65.38017841274441;65.64871796783846;451.7853187695079;558.1506668818732;-0.0050276738406296;-0.6667033360685082;65.11179637908936;65.30628764629364;66.27300202846527;65.28985977172852;False;False;False;False;0.14111174879235658;0.14416520774357558;0.22295430777345068;0.16715658534101352
65.54045549235164;65.36122816321122;66.19778821913195;65.20485187278753;65.54045549235164;65.36122816321122;66.19778821913195;65.20485187278753;65.54045549235164;65.36122816321122;452.2714046006199;557.8294423661467;-0.165304753447856;-0.3792135314412661;65.32536029815674;65.62075650691986;66.27502799034119;65.23579150438309;False;False;False;False;0.14258940107692336;0.1456428168060341;0.2229862959259051;0.16706130691264143
65.55449474743276;65.20683121477393;66.23267625467349;65.40351853590613;65.55449474743276;65.20683121477393;66.23267625467349;65.40351853590613;65.55449474743276;65.20683121477393;452.5296366933024;557.7793232221915;-0.1793440085289717;-0.224816583003971;65.48472082614899;65.34759616851807;66.24920845031738;65.2034056186676;False;False;False;False;0.14253409555666982;0.14496705360338402;0.22275703684194484;0.1680077388038235
65.38405371018658;65.0970546087008;66.40109604661198;65.43479419471745;65.38405371018658;65.0970546087008;66.40109604661198;65.43479419471745;65.38405371018658;65.0970546087008;452.7192143610481;558.0962927622132;-0.0089029712827937;-0.115039976930845;65.50410807132721;65.1972758769989;66.22609347105026;65.2789169549942;False;False;False;False;0.1429432040014285;0.14528116802438784;0.22298026911615124;0.16863640041587508
65.45232303222834;64.88963041835714;66.42820886074743;65.37202269412421;65.45232303222834;64.88963041835714;66.42820886074743;65.37202269412421;65.45232303222834;64.88963041835714;453.11872407814457;557.9585670552921;-0.0771722933245513;0.0923842134128136;65.34978449344635;65.10207164287567;66.25156223773956;65.35701811313629;False;False;False;False;0.14143653551194993;0.14630406737933005;0.22352628888000908;0.16852774219395303
65.46084682837908;64.85910179054369;66.33410602895523;65.28043910491824;65.46084682837908;64.85910179054369;66.33410602895523;65.28043910491824;65.46084682837908;64.85910179054369;453.1920992288932;557.9312298238807;-0.0856960894752916;0.1229128412262667;65.41123390197754;64.90846192836761;66.33009612560272;65.37519603967667;False;False;False;False;0.13846514419883835;0.145919636958519;0.22239058233734538;0.16752519243047057
65.47547595348475;64.9523144903668;66.28938192825419;65.35070057672921;65.47547595348475;64.9523144903668;66.28938192825419;65.35070057672921;65.47547595348475;64.9523144903668;453.0220622080772;557.890545428406;-0.1003252145809625;0.0297001414031541;65.40318930149078;64.86868488788605;66.36473745107651;65.34844547510147;False;False;False;False;0.13750393368880165;0.143740020967493;0.22096120103378253;0.16752173392184794
65.50180133647716;64.90383754789752;66.27203027612853;65.68654789682937;65.50180133647716;64.90383754789752;66.27203027612853;65.68654789682937;65.50180133647716;64.90383754789752;453.1229761118695;557.8245179671437;-0.1266505975733736;0.0781770838724327;65.43108439445496;64.95673990249634;66.36729449033737;65.34670799970627;False;False;False;False;0.1365365750267969;0.14375653466017552;0.220933610707052;0.17061106404134127
65.44422899815578;64.81228183435279;66.19074763099559;65.60606437014431;65.44422899815578;64.81228183435279;66.19074763099559;65.60606437014431;65.44422899815578;64.81228183435279;453.31651115014193;557.9227758974433;-0.0690782592519951;0.1697327974171685;65.45678424835205;64.94164979457855;66.33271217346191;65.47297984361649;False;False;False;False;0.13585954535088002;0.1437725872953134;0.22133874147944863;0.17008832067335547
65.80204729818753;65.01058367267434;66.3405651075296;65.50787274253581;65.80204729818753;65.01058367267434;66.3405651075296;65.50787274253581;65.80204729818753;65.01058367267434;452.9425385131544;557.1979288628129;-0.4268965592837475;-0.0285690409043866;65.39595365524292;64.83632671833038;66.27976506948471;65.54436713457108;False;False;False;False;0.14037764171138448;0.1446338282938165;0.22137841237634076;0.1664916812154645
65.89953454746609;64.65488631936294;66.37003664114499;65.46486632586841;65.89953454746609;64.65488631936294;66.37003664114499;65.46486632586841;65.89953454746609;64.65488631936294;453.6501240143233;556.946034823018;-0.5243838085623054;0.3271283124070123;65.72762489318848;65.01478409767151;66.27088099718094;65.54816991090775;False;False;False;False;0.14129790550303375;0.14863478624059953;0.22154647653702791;0.1657998806795309
65.8784886283467;64.69100180486532;66.55225125639127;65.59084526676723;65.8784886283467;64.69100180486532;66.55225125639127;65.59084526676723;65.8784886283467;64.69100180486532;453.6215101516395;556.9182088201151;-0.5033378894429177;0.2910128269046339;65.83592796325684;64.69383323192596;66.28394812345505;65.51861315965652;False;False;False;False;0.14135615749867977;0.14858220266232286;0.222995194261458;0.16147802908336517
65.93880135251848;64.7601953497946;66.83813962015638;65.51112371806278;65.93880135251848;64.7601953497946;66.83813962015638;65.51112371806278;65.93880135251848;64.7601953497946;453.5219247720349;556.7304716531792;-0.5636506136146977;0.2218192819753568;65.80954015254974;64.72647142410278;66.3430780172348;65.53669929504395;False;False;False;False;0.14153497636115203;0.14854390593159203;0.2278938591175486;0.16100870281675378
65.89810217303133;64.62813789178183;66.65797224999139;65.39654604067555;65.89810217303133;64.62813789178183;66.65797224999139;65.39654604067555;65.89810217303133;64.62813789178183;453.8156155923238;556.7367165970048;-0.522951434127549;0.3538767399881237;65.87275958061218;64.77089476585388;66.47286415100098;65.53823351860046;False;False;False;False;0.14147329496389843;0.14915697193438782;0.22784401812964744;0.16080164082186055
65.80374959326093;64.67736248946301;66.65141312278605;65.55100548255254;65.80374959326093;64.67736248946301;66.65141312278605;65.55100548255254;65.80374959326093;64.67736248946301;453.7643499622932;556.8556948986619;-0.4285988543571477;0.3046521423069492;65.83956134319305;64.6623842716217;66.55968219041824;65.48138856887817;False;False;False;False;0.14090512653206588;0.14852131322568488;0.22673093572712977;0.16092573950463873
65.69898806213226;64.4955827449342;66.70431868109011;65.56685216097117;65.69898806213226;64.4955827449342;66.70431868109011;65.56685216097117;65.69898806213226;64.4955827449342;454.1685297369917;557.008071447005;-0.3238373232284743;0.48643188683576;65.73716640472412;64.72230565547943;66.61625176668167;65.49540966749191;False;False;False;False;0.14075376137643808;0.1500797069647406;0.22442898574992898;0.1610388194742055
65.78991164490648;64.67516325956572;66.51463104183024;65.5933770944578;65.78991164490648;64.67516325956572;66.51463104183024;65.5933770944578;65.78991164490648;64.67516325956572;453.8742262926401;556.7830459716928;-0.414760906002698;0.3068513722042354;65.65267217159271;64.53378129005432;66.63707196712494;65.5265137553215;False;False;False;False;0.1408566818820665;0.14987535406616043;0.2241905900881864;0.16111762429424367
65.98088858976912;64.61605514797394;66.36504593070663;65.44330212477783;65.98088858976912;64.61605514797394;66.36504593070663;65.44330212477783;65.98088858976912;64.61605514797394;454.0333560321176;556.3457906278338;-0.6057378508653386;0.3659594837960185;65.72872078418732;64.6960699558258;66.575807929039;65.5619615316391;False;False;False;False;0.138331498137003;0.14955461820221444;0.22362723692646588;0.16148577759721972
66.19430477129906;64.70299333521956;66.3442677238956;65.30931987030505;66.19430477129906;64.70299333521956;66.3442677238956;65.30931987030505;66.19430477129906;64.70299333521956;453.9082742554658;555.8381932179919;-0.8191540323952751;0.2790212965503968;65.91472840309143;64.63744497299194;66.51480615139008;65.53000509738922;False;False;False;False;0.14006344825919684;0.1494101649294087;0.22315459560431747;0.16241010795268332
66.22742848232855;64.73252661212423;66.35658635426917;65.4801731113523;66.22742848232855;64.73252661212423;66.35658635426917;65.4801731113523;66.22742848232855;64.73252661212423;453.8864105411965;555.6627252582803;-0.8522777434247644;0.2494880196457245;66.10804426670074;64.70602631568909;66.42952233552933;65.43947279453278;False;False;False;False;0.13957448213619741;0.14910003577274575;0.2229973941961176;0.16129175800439902
66.2664919463203;64.71882233719191;66.25453283102281;65.2421928551928;66.2664919463203;64.71882233719191;66.25453283102281;65.2421928551928;66.2664919463203;64.71882233719191;453.9470841603473;555.4709612978402;-0.8913412074165166;0.2631922945780474;66.12900102138519;64.76545679569244;66.33787214756012;65.45061558485031;False;False;False;False;0.13992214849528137;0.14855677721762583;0.22305207782549527;0.16240149195878334
66.00464957698085;64.52560570163959;66.20155012509613;65.21770382219161;66.00464957698085;64.52560570163959;66.20155012509613;65.21770382219161;66.00464957698085;64.52560570163959;454.3686097373957;555.8758005421969;-0.629498838077069;0.4564089301303653;66.17931520938873;64.72617411613464;66.28220736980438;65.37715643644333;False;False;False;False;0.13994572632371458;0.14734359197186395;0.22273065512441098;0.16304071440517437
65.72195616329105;64.69459757391645;66.06034353455297;65.32031974170765;65.72195616329105;64.69459757391645;66.06034353455297;65.32031974170765;65.72195616329105;64.69459757391645;454.09148051685935;556.3572541911662;-0.34680542438727;0.2874170578535029;65.91117799282074;64.55066907405853;66.23829185962677;65.3248780965805;False;False;False;False;0.14096699612292252;0.14790189101144094;0.2224222440705808;0.16107220528152835
65.6715790955027;64.55971615234083;65.86069304270231;65.28246727196382;65.6715790955027;64.55971615234083;65.86069304270231;65.28246727196382;65.6715790955027;64.55971615234083;454.3995656343911;556.4117676034913;-0.2964283565989092;0.4222984794291307;65.6355596780777;64.70854651927948;66.18470549583435;65.32753020524979;False;False;False;False;0.140043523909845;0.1482540619580603;0.22250262743236177;0.1598352907920383
65.80693628209946;64.5565248385526;66.04949924345537;65.46523412858399;65.80693628209946;64.5565248385526;66.04949924345537;65.46523412858399;65.80693628209946;64.5565248385526;454.4622547258914;556.1015294494179;-0.4317855431956729;0.425489793217352;65.60938966274261;64.5728634595871;66.09011799097061;65.32010495662689;False;False;False;False;0.14012266002866716;0.14803003506420684;0.22144870537472952;0.16001565030127124
66.0028894051448;64.55704588051024;65.91054806282838;65.40907312828524;66.0028894051448;64.55704588051024;65.91054806282838;65.40907312828524;66.0028894051448;64.55704588051024;454.5179446144051;555.6520517975678;-0.6277386662410152;0.424968751259712;65.72139179706573;64.5766282081604;66.02169424295425;65.39306253194809;False;False;False;False;0.14108273394360438;0.14777147816526662;0.2209526816294986;0.15982851020678848
65.95919596443127;64.41507399424493;65.83755544980805;65.80322210900277;65.95919596443127;64.41507399424493;65.83755544980805;65.80322210900277;65.95919596443127;64.41507399424493;454.8585508871037;555.6557401901626;-0.5840452255274897;0.5669406375250219;65.89795470237732;64.5718367099762;65.96644908189774;65.42737275362015;False;False;False;False;0.14057971338645384;0.14846953964260304;0.2208856689423388;0.16343125809064216
65.76632929095992;64.23822330984648;65.85607701994904;65.80690226558254;65.76632929095992;64.23822330984648;65.85607701994904;65.80690226558254;65.76632929095992;64.23822330984648;455.287844340904;555.9636008403684;-0.3911785520561324;0.7437913219234815;65.86527502536774;64.45998668670654;65.92100918292999;65.59886157512665;False;False;False;False;0.14080478381688044;0.1499676164068352;0.21839977658848891;0.16446098908865148
65.72518160235464;64.16196286052944;65.81759618334404;65.87634314817386;65.72518160235464;64.16196286052944;65.81759618334404;65.87634314817386;65.72518160235464;64.16196286052944;455.5395374157945;555.9937390773048;-0.3500308634508542;0.8200517712405144;65.68255507946014;64.30779957771301;65.90702086687088;65.73465675115585;False;False;False;False;0.13836609291167704;0.15060125328906696;0.2154483546024458;0.1650119395293661
65.71372347287682;64.17479436018496;65.72843950303802;65.60903431709646;65.71372347287682;64.17479436018496;65.72843950303802;65.60903431709646;65.71372347287682;64.17479436018496;455.62321465264887;555.9699845544669;-0.338572733973038;0.8072202715849954;65.65654063224792;64.22886085510254;65.86102694272995;65.81995695829391;False;False;False;False;0.13738338021795038;0.15043669249772265;0.21361903349518277;0.16571401802999192
65.56920553205308;64.24104154389335;65.81030692434253;65.69743485665882;65.56920553205308;64.24104154389335;65.81030692434253;65.69743485665882;65.56920553205308;64.24104154389335;455.5983496547768;556.213877404918;-0.1940547931492915;0.7409730878766112;65.63047432899475;64.24495697021484;65.82750022411346;65.77108472585678;False;False;False;False;0.13690366666559214;0.15040029599584756;0.21291542472524172;0.16522161159172688
65.54044272567464;64.2069585420482;65.90215907581937;65.66389338015;65.54044272567464;64.2069585420482;65.90215907581937;65.66389338015;65.54044272567464;64.2069585420482;455.765312070184;556.2455290452549;-0.1652919867708533;0.7750560897217582;65.49910914897919;64.29735577106476;65.81196457147598;65.73426336050034;False;False;False;False;0.13687789801529254;0.1506420100269744;0.2123471886868446;0.16486243374432719
65.68130543848973;64.08890960911401;66.01485482030597;65.82864720999768;65.68130543848973;64.08890960911401;66.01485482030597;65.82864720999768;65.68130543848973;64.08890960911401;456.1047507480152;555.9417646880553;-0.3061546995859459;0.8931050226559449;65.48357307910919;64.27276563644409;65.81756383180618;65.71109920740128;False;False;False;False;0.1378441915898569;0.1516569763022533;0.21305177078525528;0.16514433051349248
65.60430438198215;64.10046584670837;66.28816481814911;65.77494605058584;65.60430438198215;64.10046584670837;66.28816481814911;65.77494605058584;65.60430438198215;64.10046584670837;456.2007189425139;556.054946174459;-0.2291536430783622;0.8815487850615824;65.60994970798492;64.17380702495575;65.863918364048;65.76159417629242;False;False;False;False;0.13740470638364954;0.15168694635376156;0.21681975887266655;0.16504334481779578
65.61557707733144;64.34381681221312;66.30940832492422;65.79021978987278;65.61557707733144;64.34381681221312;66.30940832492422;65.79021978987278;65.61557707733144;64.34381681221312;455.8315568495126;556.0018469646833;-0.2404263384276532;0.6381978195568365;65.54188346862793;64.17083394527435;65.97844749689102;65.79299986362457;False;False;False;False;0.1365439107324678;0.15257910207284955;0.21896795876960723;0.1644029105784193
65.91172374531203;64.30890158803997;66.07472810696784;65.85197354451563;65.91172374531203;64.30890158803997;66.07472810696784;65.85197354451563;65.91172374531203;64.30890158803997;455.98648034046647;555.3774967835984;-0.536573006408247;0.6731130437299839;65.56860661506653;64.40769505500793;66.10190659761429;65.80721765756607;False;False;False;False;0.1404019637548955;0.1508892340056052;0.2189391248248973;0.15995485016625166
65.97811643174666;64.39772854032992;66.17227448980853;66.02095664652909;65.97811643174666;64.39772854032992;66.17227448980853;66.02095664652909;65.97811643174666;64.39772854032992;455.8985748417172;555.1731683432081;-0.6029656928428722;0.5842860914400347;65.82567775249481;64.38170826435089;66.15632891654968;65.84078043699265;False;False;False;False;0.13992984194058392;0.1504972745144976;0.21882918067330415;0.16066258352542226
66.04782090402556;64.56459673300361;66.09447288969447;66.2696390583711;66.04782090402556;64.56459673300361;66.09447288969447;66.2696390583711;66.04782090402556;64.56459673300361;455.6427432685618;554.953363972938;-0.6726701651217724;0.4174178987663453;65.91463506221771;64.46114480495453;66.1662358045578;65.92218607664108;False;False;False;False;0.14024158012639565;0.15081924357470244;0.2181666991033036;0.1633116605486185
65.9652241667138;64.55687186182023;65.92064685029749;66.37458196678838;65.9652241667138;64.55687186182023;65.92064685029749;66.37458196678838;65.9652241667138;64.55687186182023;455.71384873076414;555.028868092212;-0.5900734278100117;0.4251427699497299;65.9561095237732;64.63165438175201;66.11020386219025;66.07848674058914;False;False;False;False;0.13826823364995228;0.15077968399376512;0.21473822951830465;0.16254668359971852
66.08037799755746;64.72288149106834;65.82949677914694;66.31355916037911;66.08037799755746;64.72288149106834;65.82949677914694;66.31355916037911;66.08037799755746;64.72288149106834;455.4385151749279;554.7198839734833;-0.7052272586536787;0.2591331407016213;65.87275958061218;64.61114358901978;66.02873593568802;66.2287586927414;False;False;False;False;0.13837812587723902;0.15114847946485332;0.21508194290040822;0.16258802994623323
65.83465954327554;64.75728338123253;65.80449963756296;66.66706321997205;65.83465954327554;64.75728338123253;65.80449963756296;66.66706321997205;65.83465954327554;64.75728338123253;455.4042624800264;555.1172905808934;-0.459508804371751;0.224731250537431;65.9774569272995;64.7665423154831;65.96429198980331;66.29000633955002;False;False;False;False;0.13873279471532077;0.15109445664593465;0.21531283573393764;0.16423495807267424
66.01774554794368;64.73576563219606;65.81893087443302;66.58935358894236;66.01774554794368;64.73576563219606;65.81893087443302;66.58935358894236;66.01774554794368;64.73576563219606;455.4772621448376;554.6898507309742;-0.6425948090398919;0.2462489995738934;65.72879338264465;64.80733227729797;65.88360756635666;66.44102573394775;False;False;False;False;0.1411793345108045;0.1492426338779148;0.2119110790598054;0.16479982058717962
65.9936017501106;64.5319893546939;65.9937790175151;66.51379505642016;65.9936017501106;64.5319893546939;65.9937790175151;66.51379505642016;65.9936017501106;64.5319893546939;455.9176478997851;554.6524590187684;-0.6184510112068153;0.4500252770760511;65.91965472698212;64.80488467216492;65.82500547170639;66.51326209306717;False;False;False;False;0.14101125718875937;0.1514377212914464;0.21014085561515047;0.1647551731264183
65.85396649981102;64.39877604015238;65.94368361722792;66.67748973184545;65.85396649981102;64.39877604015238;65.94368361722792;66.67748973184545;65.85396649981102;64.39877604015238;456.24407789914494;554.84926938454;-0.4788157609072385;0.5832385916175724;65.90395963191986;64.58857583999634;65.8305686712265;66.51455372571945;False;False;False;False;0.1410390312416627;0.15251274717373617;0.20877078624819068;0.1654369160499943
65.75026892460863;64.63205293909814;66.0195667789333;66.55176222514903;65.75026892460863;64.63205293909814;66.0195667789333;66.55176222514903;65.75026892460863;64.63205293909814;455.8552892468024;554.9928224334905;-0.3751181857048493;0.3499616926718119;65.76263463497162;64.49044692516327;65.869842171669;66.57259851694107;False;False;False;False;0.14094542782170089;0.15171252392575518;0.2092327263843715;0.16544002246162592
65.72230537919614;64.79708401784023;65.98758891804422;66.33271398315264;65.72230537919614;64.79708401784023;65.98758891804422;66.33271398315264;65.72230537919614;64.79708401784023;455.5718886483412;554.9987337662214;-0.3471546402923593;0.1849306139297226;65.66140472888947;64.69808888435364;65.9159442782402;66.5554729104042;False;False;False;False;0.14067446658357852;0.15136001548956987;0.20907202847504086;0.16676974481009713
65.3767457413466;64.6553712706931;65.98321700321529;66.41130832463172;65.3767457413466;64.6553712706931;65.98321700321529;66.41130832463172;65.3767457413466;64.6553712706931;455.8799715578261;555.6435657565482;-0.0015950024428121;0.3266433610768615;65.6411601305008;64.84137749671936;65.95482766628265;66.44561201334;False;False;False;False;0.14288032301022666;0.1519878536584334;0.20897417636716586;0.166242563928627
65.3380808594002;64.89311596672734;65.86697756847599;66.58415620021903;65.3380808594002;64.89311596672734;65.86697756847599;66.58415620021903;65.3380808594002;64.89311596672734;455.4480346139012;555.7206828534487;0.0370698795035906;0.0888986650426204;65.31508588790894;64.72361242771149;65.95323443412781;66.3992640376091;False;False;False;False;0.14283898046179155;0.15256355569738939;0.20898190973785827;0.16687042632623128
65.3324702900594;64.96041080041675;65.84540795155324;66.40016404133098;65.3324702900594;64.96041080041675;65.84540795155324;66.40016404133098;65.3324702900594;64.96041080041675;455.3252981018614;555.7368466427307;0.0426804488443792;0.0216038313532038;65.27834415435791;64.9425140619278;65.94512730836868;66.44656926393509;False;False;False;False;0.1417859544714754;0.14947093799675382;0.20919780941760782;0.16571779055032712
65.12117219949327;64.8852124402867;65.58560945034557;66.11348595841037;65.12117219949327;64.8852124402867;65.58560945034557;66.11348595841037;65.12117219949327;64.8852124402867;455.4785753329686;556.1651335503756;0.2539785394105109;0.0968021914832633;65.28366804122925;65.00938069820404;65.9026312828064;66.42567366361618;False;False;False;False;0.1402963332952909;0.14993872222196258;0.2112277503355572;0.16831841395782807
65.15352534924847;64.88680502700723;65.74365988549133;66.05446222439357;65.15352534924847;64.88680502700723;65.74365988549133;66.05446222439357;65.15352534924847;64.88680502700723;455.488297118392;556.1342910561199;0.2216253896553155;0.0952096047627293;65.06817162036896;64.92581295967102;65.82941472530365;66.29710704088211;False;False;False;False;0.14012317899751767;0.14947300600685617;0.21119635341709153;0.16943334351092962
