x1;x2;x3;x4;y1;y2;y3;y4;z1;z2;q_A;q_B;e1;e2;x1_pred;x2_pred;x3_pred;x4_pred;attack_signal1;attack_signal2;attack_signal3;attack_signal4;res1;res2;res3;res4
63.64420977320437;50.61744132689707;81.19012745448869;33.63964343978021;63.64420977320437;50.61744132689707;81.19012745448869;33.63964343978021;63.64420977320437;50.61744132689707;322.3448990975078;624.9108290235646;1.7309409656994106;-0.6174413268970724;66.90035963058472;52.00762271881104;82.61748552322388;29.587572813034058;False;False;False;False;3.653545168755844;1.131966260884661;1.7423725722171264;2.470980224997272
63.61167239930737;50.77628847681545;81.16706550654861;33.466007501318984;63.61167239930737;50.77628847681545;81.16706550654861;33.466007501318984;63.61167239930737;50.77628847681545;321.9448792874181;625.2066959001185;1.7634783395964106;-0.7762884768154521;66.9298415184021;51.98814558982849;82.67564177513123;29.53952670097351;False;False;False;False;3.6375125799652523;1.137048889700555;1.7306001527959196;2.4960283299944144
63.63563150370605;50.82531424778527;80.93743806421433;33.4801638213781;63.63563150370605;50.82531424778527;80.93743806421433;33.4801638213781;63.63563150370605;50.82531424778527;321.7433226152364;625.3939081366007;1.7395192351977329;-0.8253142477852649;66.95909869670868;51.96937370300293;82.73417830467224;29.488871097564697;False;False;False;False;3.622876170695104;1.1410584471195497;1.7208919923324435;2.5212062627683354
64.05620288623645;50.78235085520109;80.90421023393878;33.4329720486902;64.05620288623645;50.78235085520109;80.90421023393878;33.4329720486902;64.05620288623645;50.78235085520109;321.7192075007;624.7847012695662;1.3189478526673355;-0.7823508552010878;66.98804473876953;51.95092678070069;82.79209852218628;29.43788766860962;False;False;False;False;3.60463500256195;1.145388347007484;1.7131221022636676;2.546635840500794
64.21093827775951;50.70342953480439;81.11605425569329;33.77415514335161;64.21093827775951;50.70342953480439;81.11605425569329;33.77415514335161;64.21093827775951;50.70342953480439;321.77273669413324;624.6510902002091;1.164212461144274;-0.7034295348043926;67.01401770114899;51.92848348617554;82.84256398677826;29.38889741897583;False;False;False;False;3.583484781632523;1.1501063743099138;1.7029664572369954;2.5785002810520625
64.29845199503711;50.9041543450719;81.11650848202649;33.62990108765557;64.29845199503711;50.9041543450719;81.11650848202649;33.62990108765557;64.29845199503711;50.9041543450719;321.2774964689576;624.6312910938065;1.0766987438666715;-0.9041543450719018;67.03897082805634;51.90519666671753;82.88991510868073;29.34245109558105;False;False;False;False;3.5626264402484926;1.1530648546491338;1.69559997970427;2.6084397215528043
64.51922762707605;51.11866103367513;81.29214746025664;33.78575901663291;64.51922762707605;51.11866103367513;81.29214746025664;33.78575901663291;64.51922762707605;51.11866103367513;320.7279291790749;624.3332996622441;0.8559231118277353;-1.1186610336751317;67.06248235702515;51.88091421127319;82.93537139892578;29.29245114326477;False;False;False;False;3.5392725084225454;1.1551357716695738;1.6904002785445442;2.6415010515595405
64.52272267334689;50.92848100436567;81.6030372377866;33.856465544543084;64.52272267334689;50.92848100436567;81.6030372377866;33.856465544543084;64.52272267334689;50.92848100436567;320.9591344332038;624.4404326512795;0.852428065556893;-0.9284810043656648;67.08346849679947;51.8539628982544;82.9766446352005;29.238661527633667;False;False;False;False;3.5161024741481586;1.157915047781481;1.684299947383817;2.676249293883532
64.54095067936562;50.82321312974598;81.48481101352985;33.84141122394016;64.54095067936562;50.82321312974598;81.48481101352985;33.84141122394016;64.54095067936562;50.82321312974598;321.04587271519443;624.5176337146496;0.834200059538162;-0.8232131297459802;67.10472774505615;51.82800722122192;83.01717698574066;29.18930411338806;False;False;False;False;3.493319395371128;1.161274692248672;1.6816289074992763;2.710125122207772
64.450035285453;50.76924345036283;81.71483667633316;34.21521126377058;64.450035285453;50.76924345036283;81.71483667633316;34.21521126377058;64.450035285453;50.76924345036283;321.04405032332795;624.8106911770799;0.9251154534507862;-0.7692434503628292;67.1259143948555;51.80267381668091;83.05681109428406;29.14270043373108;False;False;False;False;3.4693922611921444;1.1650813125203494;1.6777353123892378;2.7501597536502107
64.52299811647579;50.56901021804875;81.49617967173255;34.07782796154903;64.52299811647579;50.56901021804875;81.49617967173255;34.07782796154903;64.52299811647579;50.56901021804875;321.3419509945744;624.7881142421611;0.8521526224279938;-0.5690102180487528;67.14769220352173;51.77907586097717;83.09740900993347;29.09772276878357;False;False;False;False;3.446820731173695;1.168771490663031;1.6758913308910885;2.7894416139689784
64.20527467473815;50.38515100160871;81.55457921279631;34.10727433161225;64.20527467473815;50.38515100160871;81.55457921279631;34.10727433161225;64.20527467473815;50.38515100160871;321.6338013983813;625.5371814752934;1.169876064165635;-0.3851510016087118;67.16934210062027;51.75585126876831;83.13620388507843;29.05764937400818;False;False;False;False;3.4248686799816404;1.1753435030788637;1.672302067992204;2.8300425860593355
63.97877356481751;50.48195136932494;81.81495627534342;34.023183752680744;63.97877356481751;50.48195136932494;81.81495627534342;34.023183752680744;63.97877356481751;50.48195136932494;321.3888471960677;626.1461671703568;1.3963771740862754;-0.4819513693249391;67.19372653961182;51.73745274543762;83.1798505783081;29.02183771133423;False;False;False;False;3.405282329547805;1.1807989667803434;1.6673751959493892;2.8690692689886648
64.19838618276317;50.42242368326895;82.15696538783408;33.99212597698887;64.19838618276317;50.42242368326895;82.15696538783408;33.99212597698887;64.19838618276317;50.42242368326895;321.443642385603;625.893125557677;1.1767645561406113;-0.4224236832689456;67.21942120790482;51.72203421592712;83.22709679603577;28.98440003395081;False;False;False;False;3.386149117359761;1.1867037424268543;1.6594243681527066;2.9072902034546666
64.41013236597192;50.51644632823469;82.29321951256308;33.981441357796086;64.41013236597192;50.51644632823469;82.29321951256308;33.981441357796086;64.41013236597192;50.51644632823469;321.1992739379023;625.6265351320782;0.9650183729318657;-0.5164463282346929;67.24366044998169;51.70496320724487;83.27032387256622;28.94912600517273;False;False;False;False;3.3669641791978413;1.19122031125157;1.6522043854987056;2.945976143429556
64.49652990512332;50.69031830126792;82.20556616603113;33.73200245252217;64.49652990512332;50.69031830126792;82.20556616603113;33.73200245252217;64.49652990512332;50.69031830126792;320.7826704814046;625.5824091701663;0.8786208337804595;-0.690318301267915;67.26595336198807;51.68581795692444;83.30965638160706;28.91271114349365;False;False;False;False;3.348290838292387;1.1938039260381585;1.6433030577541743;2.9811836511457415
64.48473353339683;50.7545161219025;82.35917868142367;33.750959763443376;64.48473353339683;50.7545161219025;82.35917868142367;33.750959763443376;64.48473353339683;50.7545161219025;320.5622323999664;625.7231513581233;0.8904172055069495;-0.7545161219024976;67.28690493106842;51.66570472717285;83.34718585014343;28.87326717376709;False;False;False;False;3.333331229708916;1.1961094878927685;1.6343928234772287;3.0167839072293914
64.76953983806783;50.82509054604468;82.37060404840895;33.61028279046507;64.76953983806783;50.82509054604468;82.37060404840895;33.61028279046507;64.76953983806783;50.82509054604468;320.320481402095;625.272261042849;0.6056109008359556;-0.8250905460446774;67.30754363536835;51.646013259887695;83.38452517986298;28.832865953445435;False;False;False;False;3.31661173617357;1.19760625545309;1.6266951002276062;3.050690052626484
64.94543718930467;50.77224778617327;82.39938974062146;33.54457707968999;64.94543718930467;50.77224778617327;82.39938974062146;33.54457707968999;64.94543718930467;50.77224778617327;320.3161548490319;625.0012144604867;0.4297135495991142;-0.7722477861732671;67.3256413936615;51.6232795715332;83.41661274433136;28.791677951812744;False;False;False;False;3.2995661762737893;1.198351530380091;1.6220990834725384;3.0840761730586204
64.80383674816977;50.7183388559147;82.2170797899518;33.26431250646366;64.80383674816977;50.7183388559147;82.2170797899518;33.26431250646366;64.80383674816977;50.7183388559147;320.32100633805925;625.3417104827031;0.5713139907340121;-0.7183388559147019;67.3423061966896;51.59909391403198;83.44513356685638;28.752142190933228;False;False;False;False;3.285794041707922;1.1978968098173206;1.619397241732905;3.1138110800225927
64.87188548604973;50.59523075850128;82.48375081403742;32.924791688886;64.87188548604973;50.59523075850128;82.48375081403742;32.924791688886;64.87188548604973;50.59523075850128;320.47144401876415;625.2817882057077;0.5032652528540495;-0.5952307585012804;67.35985255241394;51.57705855369568;83.47547054290771;28.714009523391724;False;False;False;False;3.2692419717142385;1.195602008266139;1.6165151714135002;3.139296552013971
65.02895517881201;50.29974959753176;82.50396740723606;32.74864035969655;65.02895517881201;50.29974959753176;82.50396740723606;32.74864035969655;65.02895517881201;50.29974959753176;320.98304223956967;625.034750853897;0.3461955600917719;-0.2997495975317576;67.37699961662292;51.55505084991455;83.5040831565857;28.67897152900696;False;False;False;False;3.251733870198399;1.196152217573956;1.6134044351035237;3.1630520431857896
64.99692036954173;50.30390120679932;82.58075199496973;32.68236558425142;64.99692036954173;50.30390120679932;82.58075199496973;32.68236558425142;64.99692036954173;50.30390120679932;320.9347724080303;625.1449798804498;0.3782303693620577;-0.303901206799317;67.39364022016525;51.532642126083374;83.52937817573547;28.650896549224854;False;False;False;False;3.236626710387978;1.1964882616264323;1.6094213038660525;3.1860387757535515
64.74775726575139;50.23528909319767;82.48534697065953;32.700899979332185;64.74775726575139;50.23528909319767;82.48534697065953;32.700899979332185;64.74775726575139;50.23528909319767;321.03147647432706;625.6937368039454;0.6273934731523951;-0.2352890931976645;67.41022378206253;51.51108384132385;83.5546600818634;28.62330675125122;False;False;False;False;3.2247252900199546;1.1979389469372472;1.6048729351525808;3.2093873946696374
64.74654297935076;50.37838449144441;82.71822291347296;32.778107237448666;64.74654297935076;50.37838449144441;82.71822291347296;32.778107237448666;64.74654297935076;50.37838449144441;320.7139137987406;625.7798178398336;0.6286077595530202;-0.3783844914444074;67.42861020565033;51.49312782287598;83.58365952968597;28.597487211227417;False;False;False;False;3.212320451422978;1.199392542989394;1.601113624431492;3.233872328934811
64.86368139566265;50.56850179237189;82.58239212156417;32.73491661996602;64.86368139566265;50.56850179237189;82.58239212156417;32.73491661996602;64.86368139566265;50.56850179237189;320.2832279313597;625.6293553751502;0.5114693432411315;-0.5685017923718902;67.44638299942017;51.47530317306519;83.61235082149506;28.569189310073853;False;False;False;False;3.2004903443482116;1.1995874542918925;1.5979422501685825;3.2581542421292173
64.9996178547266;50.45424374410444;82.51566909554278;32.70225817730096;64.9996178547266;50.45424374410444;82.51566909554278;32.70225817730096;64.9996178547266;50.45424374410444;320.4359437889117;625.4256783694545;0.3755328841771899;-0.4542437441044384;67.46250677108765;51.45601272583008;83.63873422145844;28.537442684173584;False;False;False;False;3.1891092029646746;1.2010082859793643;1.5954374270824456;3.2822583310827267
64.93824771914964;50.53272964709221;82.68552215628573;32.82564022986628;64.93824771914964;50.53272964709221;82.68552215628573;32.82564022986628;64.93824771914964;50.53272964709221;320.2184061503889;625.5984896918321;0.4369030197541406;-0.5327296470922036;67.47773689031601;51.43593406677246;83.66231799125671;28.508646488189697;False;False;False;False;3.178631546912383;1.2006298524173307;1.5920564584585193;3.307769173371113
65.02236639846852;50.45802897054506;82.83760848801546;32.629866706281035;65.02236639846852;50.45802897054506;82.83760848801546;32.629866706281035;65.02236639846852;50.45802897054506;320.2967768838709;625.4885060691616;0.3527843404352637;-0.4580289705450582;67.49291515350342;51.41672658920288;83.68653774261475;28.4785258769989;False;False;False;False;3.169686953177348;1.2012568176444607;1.5879576355324043;3.3311708712074446
65.05145136913669;50.37451311455691;82.96307461678511;32.65134873910622;65.05145136913669;50.37451311455691;82.96307461678511;32.65134873910622;65.05145136913669;50.37451311455691;320.4027380664412;625.4773740398833;0.3236993697670982;-0.3745131145569118;67.50744694471359;51.3971803188324;83.70885610580444;28.4504508972168;False;False;False;False;3.1589914283075418;1.2034029254253775;1.584868406632237;3.354735683079571
65.1790373781541;50.171603037825086;82.96521426608027;32.623442840048064;65.1790373781541;50.171603037825086;82.96521426608027;32.623442840048064;65.1790373781541;50.171603037825086;320.7586231379639;625.2653619378175;0.1961133607496776;-0.1716030378250863;67.52176958322525;51.37797975540161;83.73019754886627;28.42457890510559;False;False;False;False;3.148788240513387;1.2068368587334004;1.580789862756191;3.377955007060801
65.0322377725668;50.248040021738994;83.05475341484278;32.69877921906896;65.0322377725668;50.248040021738994;83.05475341484278;32.69877921906896;65.0322377725668;50.248040021738994;320.5828687650928;625.585109597092;0.3429129663369821;-0.2480400217389942;67.5355304479599;51.35837125778198;83.74883770942688;28.403637409210205;False;False;False;False;3.1396377921565772;1.209775635971701;1.5768495141945638;3.4023198714435035
64.96781957222717;50.47258783433502;82.97852728074633;32.45757346181081;64.96781957222717;50.47258783433502;82.97852728074633;32.45757346181081;64.96781957222717;50.47258783433502;320.1007011370022;625.7596677266162;0.407331166676613;-0.4725878343350231;67.54987728595734;51.34067106246948;83.7695300579071;28.381437063217163;False;False;False;False;3.1308659702226245;1.2109233785971583;1.5726440064909586;3.424162926038388
65.09459146978585;50.22020475388308;83.12960938497318;32.488400623507474;65.09459146978585;50.22020475388308;83.12960938497318;32.488400623507474;65.09459146978585;50.22020475388308;320.5424555866614;625.5604347537223;0.2805592691179299;-0.2202047538830811;67.56378161907196;51.32345485687256;83.79102230072021;28.354817628860477;False;False;False;False;3.1184110848405986;1.2140173462622357;1.566168298825551;3.4465800352516034
65.28844317740291;50.34588003901326;83.21562657980287;32.438720384696424;65.28844317740291;50.34588003901326;83.21562657980287;32.438720384696424;65.28844317740291;50.34588003901326;320.26174438255;625.2101392410373;0.086707561500873;-0.3458800390132595;67.5773177742958;51.30596899986267;83.80988538265228;28.334046602249146;False;False;False;False;3.1084615827234714;1.2166137288078982;1.5603043751715582;3.468543716881219
65.33400915044909;50.25770295165521;82.80061349159703;32.5416039012788;65.33400915044909;50.25770295165521;82.80061349159703;32.5416039012788;65.33400915044909;50.25770295165521;320.39198121873096;625.130568303145;0.0411415884546926;-0.2577029516552116;67.58879524469376;51.28628444671631;83.82508337497711;28.31129550933838;False;False;False;False;3.0941737093265638;1.219331072953822;1.5536444724751048;3.49164632898251
65.4501133841858;50.12200134788551;82.6163912381257;32.33513050867596;65.4501133841858;50.12200134788551;82.6163912381257;32.33513050867596;65.4501133841858;50.12200134788551;320.6290240327164;624.9038453807989;-0.0749626452820138;-0.1220013478855079;67.59991490840912;51.26671743392944;83.83899629116058;28.290786743164062;False;False;False;False;3.0793856145044507;1.2217602860636592;1.5481728567724868;3.512500975113324
65.50272887820243;50.00546215103587;82.57843306137694;32.34472506073606;65.50272887820243;50.00546215103587;82.57843306137694;32.34472506073606;65.50272887820243;50.00546215103587;320.8458355800309;624.7886193733947;-0.1275781392986488;-0.0054621510358714;67.61030340194702;51.24663877487183;83.85037839412689;28.27375292778015;False;False;False;False;3.063978080055396;1.2261779966432063;1.542435147600445;3.53323105959101
65.39435510107118;49.74668433350443;82.58185174922293;32.314399803078565;65.39435510107118;49.74668433350443;82.58185174922293;32.314399803078565;65.39435510107118;49.74668433350443;321.362662928289;624.988356509084;-0.0192043621674002;0.2533156664955669;67.62036347389221;51.226726055145264;83.86029183864594;28.259735107421875;False;False;False;False;3.052279540355446;1.231999576996206;1.5342221325421506;3.553607823911367
65.64427178296124;49.64372505702691;82.36143908143299;32.251540564478994;65.64427178296124;49.64372505702691;82.36143908143299;32.251540564478994;65.64427178296124;49.64372505702691;321.6023569034435;624.4859625636816;-0.2691210440574565;0.3562749429730871;67.63175106048584;51.20933699607849;83.87143135070801;28.251723051071167;False;False;False;False;3.03788550322693;1.2399595240611925;1.5267884363322006;3.57340752872492
65.51175240083654;49.73195523567037;82.41260733404194;32.51257955286944;65.51175240083654;49.73195523567037;82.41260733404194;32.51257955286944;65.51175240083654;49.73195523567037;321.4733998718864;624.7151185220566;-0.1366016619327581;0.2680447643296304;67.6413824558258;51.18997049331665;83.87777805328369;28.24684500694275;False;False;False;False;3.0237404338783245;1.2465031392721226;1.5173838214650246;3.5956310449280573
65.36143015224735;49.35357113083925;82.20063820420812;32.482479536501856;65.36143015224735;49.35357113083925;82.20063820420812;32.482479536501856;65.36143015224735;49.35357113083925;322.2659073834592;624.9975494643106;0.0137205866564329;0.6464288691607507;67.6514373421669;51.17238092422485;83.88588190078735;28.24061632156372;False;False;False;False;3.010680192673178;1.256203872059578;1.5111221131539827;3.6172715251430168
65.38256143352524;49.2345141284594;81.97758810467359;32.56004445113134;65.38256143352524;49.2345141284594;81.97758810467359;32.56004445113134;65.38256143352524;49.2345141284594;322.590211904107;624.957116313309;-0.0074106946214556;0.765485871540605;67.66355609893799;51.15824842453003;83.89591336250305;28.24298977851868;False;False;False;False;2.9985525378635605;1.2680491897932362;1.5054140243869336;3.6396069553048065
65.49642666929509;49.32786723255035;81.88185746746329;32.52736480706617;65.49642666929509;49.32786723255035;81.88185746746329;32.52736480706617;65.49642666929509;49.32786723255035;322.50557047879715;624.7283977491531;-0.121275930391306;0.6721327674496465;67.6757578253746;51.1449179649353;83.90515148639679;28.24875950813293;False;False;False;False;2.9872088031423596;1.2778342343830729;1.503077212521735;3.6612105098949828
65.52784348922371;49.66421857230469;81.97775855821575;32.42006268761193;65.52784348922371;49.66421857230469;81.97775855821575;32.42006268761193;65.52784348922371;49.66421857230469;321.9224855016151;624.6493939852437;-0.1526927503199289;0.3357814276953164;67.68669080734253;51.13070249557495;83.9121013879776;28.253532648086548;False;False;False;False;2.9764409684930246;1.2822668012480187;1.4987568756515823;3.6806836737755826
65.39309334066725;49.9106656212778;81.9997442559398;32.473088175957166;65.39309334066725;49.9106656212778;81.9997442559398;32.473088175957166;65.39309334066725;49.9106656212778;321.4743622606949;624.8985352489807;-0.0179426017634654;0.0893343787221994;67.69615453481674;51.1156849861145;83.9182186126709;28.25191974639893;False;False;False;False;2.962757792168196;1.2844077845849262;1.4948276110997776;3.69976272610623
65.1804868045513;50.00983681316279;82.10599053833465;32.673854900496714;65.1804868045513;50.00983681316279;82.10599053833465;32.673854900496714;65.1804868045513;50.00983681316279;321.2879311274212;625.3213559743108;0.1946639343524907;-0.0098368131627921;67.70561653375626;51.10191202163696;83.92633557319641;28.24546813964844;False;False;False;False;2.9494523324286113;1.2854106275899402;1.490599226602035;3.720738287331987
65.25008494891108;49.988559013406245;81.94645160554816;32.689094180422806;65.25008494891108;49.988559013406245;81.94645160554816;32.689094180422806;65.25008494891108;49.988559013406245;321.3291751518459;625.2081148768382;0.1250657899927034;0.0114409865937545;67.71613121032715;51.0906834602356;83.93779635429382;28.23699712753296;False;False;False;False;2.9368735155699754;1.2853177629831567;1.4896295454286768;3.7410513715098173
65.27019442293799;49.93387135602627;82.0049077777809;32.62864677904204;65.27019442293799;49.93387135602627;82.0049077777809;32.62864677904204;65.27019442293799;49.93387135602627;321.440075931485;625.1845713674501;0.1049563159657935;0.0661286439737267;67.72604435682297;51.07910227775574;83.94783437252045;28.229352235794067;False;False;False;False;2.925327324860319;1.2862143270529929;1.487592448550751;3.7604553077538427
65.12556391058072;49.95709552218346;81.99101931073444;32.460936829947435;65.12556391058072;49.95709552218346;81.99101931073444;32.460936829947435;65.12556391058072;49.95709552218346;321.4024447517005;625.4878265676267;0.2495868283230606;0.0429044778165419;67.73581576347351;51.0678460597992;83.95727574825287;28.223202228546143;False;False;False;False;2.9167544805248804;1.2858925455860424;1.4872155355957144;3.777700609986256
65.03918172848631;50.013138806770506;82.02498820407975;32.635358805532604;65.03918172848631;50.013138806770506;82.02498820407975;32.635358805532604;65.03918172848631;50.013138806770506;321.29607877956863;625.693869175592;0.3359690104174717;-0.013138806770506;67.74642550945282;51.05858111381531;83.96896600723267;28.216724395751957;False;False;False;False;2.907893584717908;1.2843016784591532;1.4853470630166918;3.795664344519449
65.23492887493344;49.96339096536801;81.79433400755394;32.606086356901784;65.23492887493344;49.96339096536801;81.79433400755394;32.606086356901784;65.23492887493344;49.96339096536801;321.39382262147086;625.3471707507534;0.1402218639703392;0.0366090346319865;67.75738614797592;51.05049157142639;83.98199379444122;28.20923686027527;False;False;False;False;2.8971546470275222;1.2793057660807519;1.4872525150411058;3.81285925506617
65.35131630884669;50.11978501298905;81.81243333695711;32.559222841092044;65.35131630884669;50.11978501298905;81.81243333695711;32.559222841092044;65.35131630884669;50.11978501298905;321.0859157308464;625.1330921314564;0.0238344300570929;-0.1197850129890483;67.76695531606674;51.040701150894165;83.99153351783752;28.203283548355103;False;False;False;False;2.885875382947371;1.2718100519482467;1.4898178533860356;3.8286218075776066
64.96418409374202;50.28625646203543;81.64810714152017;32.7410399523307;64.96418409374202;50.28625646203543;81.64810714152017;32.7410399523307;64.96418409374202;50.28625646203543;320.7370014976884;625.9105344856733;0.4109666451617642;-0.2862564620354249;67.77501893043518;51.029431104660034;83.99892926216125;28.194392919540405;False;False;False;False;2.8794055480145397;1.2621921557033564;1.496155447359885;3.8450640971647956
64.85597852480747;50.31267469677222;81.71807498283673;32.88472711808043;64.85597852480747;50.31267469677222;81.71807498283673;32.88472711808043;64.85597852480747;50.31267469677222;320.64599749994346;626.1817411762307;0.5191722140963151;-0.3126746967722198;67.78523284196854;51.02233028411865;84.0127831697464;28.181673288345337;False;False;False;False;2.87604240750636;1.253176968872367;1.5003144977157326;3.862838509294512
65.04496123797443;50.422991227032405;81.8305059006088;32.75798612854727;65.04496123797443;50.422991227032405;81.8305059006088;32.75798612854727;65.04496123797443;50.422991227032405;320.3836744798535;625.8729987117763;0.3301895009293503;-0.422991227032405;67.79607248306274;51.01664686203003;84.02845323085785;28.168258666992188;False;False;False;False;2.87107092289432;1.2456267503529728;1.5032792018129137;3.8789566678655696
64.95404771783588;50.28858328066209;81.91239512050706;32.779587081149046;64.95404771783588;50.28858328066209;81.91239512050706;32.779587081149046;64.95404771783588;50.28858328066209;320.5960915423231;626.098851018844;0.421103021067907;-0.2885832806620882;67.80510234832764;51.00866103172302;84.04092371463776;28.152745962142944;False;False;False;False;2.868949975271019;1.2395611542323295;1.5078545006504012;3.897512835378804
64.6409457676406;50.37926665104552;81.9697460967304;32.62683772033951;64.6409457676406;50.37926665104552;81.9697460967304;32.62683772033951;64.6409457676406;50.37926665104552;320.3762470308013;626.7812019887103;0.734204971263182;-0.3792666510455191;67.81509155035019;51.00233459472656;84.05481040477753;28.139986991882324;False;False;False;False;2.8701814491074784;1.2316105416215346;1.5107732842105828;3.915369706278421
64.48742065798632;50.4825786869044;82.19945268889843;32.787519542931115;64.48742065798632;50.4825786869044;82.19945268889843;32.787519542931115;64.48742065798632;50.4825786869044;320.1190540722775;627.1861462041874;0.8877300809174642;-0.4825786869043966;67.82703745365143;50.99952054023743;84.07406687736511;28.12498569488525;False;False;False;False;2.873950092536085;1.2238259632214366;1.5139340798929317;3.93432482866415
64.68192397030775;50.64132879427239;82.21043329914737;32.64185370314378;64.68192397030775;50.64132879427239;82.21043329914737;32.64185370314378;64.68192397030775;50.64132879427239;319.7372100326209;626.9155035903335;0.693226768596034;-0.6413287942723898;67.83980095386505;50.99835205078125;84.09610331058502;28.10754537582397;False;False;False;False;2.8738309418118697;1.2188886035737974;1.5182118722224338;3.9504818606269088
64.56202934017507;50.64403966191575;82.38859307776767;32.43462433178845;64.56202934017507;50.64403966191575;82.38859307776767;32.43462433178845;64.56202934017507;50.64403966191575;319.6462777914312;627.2477230864117;0.8131213987287111;-0.6440396619157482;67.85065788030624;50.99465298652649;84.11505818367004;28.08685302734375;False;False;False;False;2.8735660131964536;1.2147028164215945;1.5186125180781798;3.964221614374642
64.69921178313031;50.48142553894184;82.43015520899914;32.21766154946452;64.69921178313031;50.48142553894184;82.43015520899914;32.21766154946452;64.69921178313031;50.48142553894184;319.88563408245693;627.0817743869984;0.675938955773475;-0.4814255389418349;67.8623583316803;50.992419719696045;84.13614392280579;28.06578040122986;False;False;False;False;2.8740965767086855;1.210246140073352;1.518640869577674;3.9750495593044093
64.55020636978942;50.87712796351859;82.47259125550107;32.377014808257805;64.55020636978942;50.87712796351859;82.47259125550107;32.377014808257805;64.55020636978942;50.87712796351859;319.0300391614445;627.4699104077833;0.8249443691143625;-0.8771279635185891;67.8735454082489;50.98919773101807;84.15496110916138;28.04818272590637;False;False;False;False;2.8755247882150616;1.2066610633353645;1.5186189473940899;3.9873494050582474
64.71918488497658;50.9867654910238;82.6497095315023;32.536157303973674;64.71918488497658;50.9867654910238;82.6497095315023;32.536157303973674;64.71918488497658;50.9867654910238;318.6938137112983;627.2419459599575;0.6559658539271993;-0.9867654910238032;67.88456481695175;50.98658418655396;84.17656481266022;28.02186489105225;False;False;False;False;2.877614600827603;1.2028776294031447;1.5159227127827817;4.000638751242693
64.6979888552888;50.8982149377256;82.66497819794041;32.61648281422642;64.6979888552888;50.8982149377256;82.66497819794041;32.61648281422642;64.6979888552888;50.8982149377256;318.7393460857582;627.37180013319;0.6771618836149855;-0.8982149377255979;67.89395076036453;50.981675148010254;84.19546067714691;27.99308180809021;False;False;False;False;2.8814569045791676;1.1986651348565023;1.5123751047326632;4.015040523825655
64.76656927220017;51.03042698120461;82.60627074954273;32.593057700946176;64.76656927220017;51.03042698120461;82.60627074954273;32.593057700946176;64.76656927220017;51.03042698120461;318.35516000710345;627.324927550516;0.6085814667036118;-1.030426981204613;67.90367203950882;50.97723627090454;84.2147433757782;27.96580672264099;False;False;False;False;2.882662157581166;1.1925905494431985;1.5111299291048774;4.0282612696464595
64.7930972082916;50.78606847641056;82.70400439860013;32.74078602156051;64.7930972082916;50.78606847641056;82.70400439860013;32.74078602156051;64.7930972082916;50.78606847641056;318.70648675253096;627.3530158738936;0.5820535306121855;-0.7860684764105628;67.91238731145859;50.97154593467712;84.23295080661774;27.93548941612244;False;False;False;False;2.88339575705393;1.1858425938502832;1.5115044728893183;4.042589156165232
64.74416640256112;50.73840089669832;82.67464054577827;32.64719829658495;64.74416640256112;50.73840089669832;82.67464054577827;32.64719829658495;64.74416640256112;50.73840089669832;318.6970127817674;627.5284846227695;0.6309843363426637;-0.738400896698316;67.92155200242996;50.9662082195282;84.2506206035614;27.910076379776;False;False;False;False;2.8849769883095937;1.1810498192242167;1.5133183017102012;4.056712115574665
64.36092324046776;50.55140344915037;82.78443631438343;32.700928749241974;64.36092324046776;50.55140344915037;82.78443631438343;32.700928749241974;64.36092324046776;50.55140344915037;318.9725542239702;628.379102191802;1.0142274984360284;-0.5514034491503708;67.93114364147186;50.96159648895264;84.26912307739258;27.8854238986969;False;False;False;False;2.8901877996289835;1.1781743547743304;1.5161853423152072;4.073141430157764
64.55195352059002;50.37148283094863;82.81320775211987;32.53691360984075;64.55195352059002;50.37148283094863;82.81320775211987;32.53691360984075;64.55195352059002;50.37148283094863;319.25887500048697;628.1322719646822;0.8231972183137657;-0.3714828309486293;67.9441128373146;50.9619836807251;84.29416239261627;27.864233255386356;False;False;False;False;2.890275888916652;1.1761632715604575;1.519647823559306;4.086568045563501
64.73099174471884;50.4529843543135;82.98622896178648;32.56428833511982;64.73099174471884;50.4529843543135;82.98622896178648;32.56428833511982;64.73099174471884;50.4529843543135;319.0463409096307;627.883955145533;0.6441589941849486;-0.4529843543135001;67.95631283521652;50.96087741851807;84.31606769561768;27.847042083740234;False;False;False;False;2.889375729233533;1.1738838474955784;1.5215573843788028;4.100162427165087
64.86210178641632;50.68489454432156;82.82486464543406;32.66962140218615;64.86210178641632;50.68489454432156;82.82486464543406;32.66962140218615;64.86210178641632;50.68489454432156;318.5221226157061;627.7076229280294;0.5130489524874662;-0.6848945443215584;67.9669657945633;50.957634687423706;84.3350487947464;27.82835602760315;False;False;False;False;2.887226032650082;1.1700868415650383;1.525635682600593;4.116053967151115
65.0316507832065;50.77395668005345;82.76670107053218;32.5436340455124;65.0316507832065;50.77395668005345;82.76670107053218;32.5436340455124;65.0316507832065;50.77395668005345;318.25267907166614;627.4369314614473;0.3434999556972826;-0.7739566800534519;67.97588849067688;50.95225548744202;84.3518990278244;27.8048837184906;False;False;False;False;2.8815294187808393;1.1660459031630699;1.529703347671657;4.131689053615653
