x1;x2;x3;x4;y1;y2;y3;y4;z1;z2;q_A;q_B;e1;e2;x1_pred;x2_pred;x3_pred;x4_pred;attack_signal1;attack_signal2;attack_signal3;attack_signal4;res1;res2;res3;res4
65.99605942197276;65.16260007889424;67.3695606234186;64.7892532820436;65.99605942197276;65.16260007889424;67.3695606234186;64.7892532820436;65.99605942197276;65.16260007889424;450.7571462552234;554.934079935634;-0.6209086830689756;-0.1805854471242867;65.41582143306732;64.42607283592224;66.50167018175125;64.47331517934799;False;False;False;False;0.4366113716795664;0.5510714344653947;0.5681216346225695;0.29289094798678383
66.19032547119758;65.16382218153731;66.90133133662466;64.76223640595391;66.19032547119758;65.16382218153731;66.90133133662466;64.76223640595391;66.19032547119758;65.16382218153731;450.7306239903207;554.4627600127752;-0.8151747322937979;-0.1818075497673561;65.41300737857819;64.425896525383;66.4785847067833;64.46867644786835;False;False;False;False;0.4477309159833225;0.5746037887042037;0.5400705270795084;0.28619618460267965
66.24775041617139;65.28892490589601;66.69564265583703;64.73560296654958;66.24775041617139;65.28892490589601;66.69564265583703;64.73560296654958;66.24775041617139;65.28892490589601;450.4561775349677;554.2392201585218;-0.8725996772676012;-0.3069102741260536;65.41012072563171;64.42605209350586;66.4602854847908;64.47632789611816;False;False;False;False;0.4644632413478346;0.6051612740292998;0.504631626486107;0.2793065055803807
66.34427938854385;65.31192602017232;66.4229300049713;64.7178452276433;66.34427938854385;65.31192602017232;66.4229300049713;64.7178452276433;66.34427938854385;65.31192602017232;450.3692539365316;553.9298155901412;-0.9691286496400692;-0.3299113884023654;65.37894833087921;64.41913795471191;66.43437087535858;64.4720071554184;False;False;False;False;0.4980871436906146;0.634447218972577;0.45553462517785925;0.2818736781778094
66.31910314187323;65.31095935942143;66.24606128423939;64.74649197261182;66.31910314187323;65.31095935942143;66.24606128423939;64.74649197261182;66.31910314187323;65.31095935942143;450.327199072913;553.8509509301971;-0.943952402969444;-0.328944727651475;65.35594499111176;64.39091098308563;66.41274094581604;64.45604860782623;False;False;False;False;0.5334629347327634;0.6644281791756217;0.4105760529685161;0.2859612907409631
66.47328068136706;65.07369278649529;66.27633461138404;64.43948889438921;66.47328068136706;65.07369278649529;66.27633461138404;64.43948889438921;66.47328068136706;65.07369278649529;450.7578729217451;553.4167355308135;-1.0981299424632738;-0.0916781547253293;65.35510838031769;64.3622899055481;66.38744920492172;64.4420537352562;False;False;False;False;0.5821159904744826;0.6768741405990265;0.3759046372604099;0.2653575070854624
66.2293348238125;65.06587412017836;66.278693223841;64.39234652962024;66.2293348238125;65.06587412017836;66.278693223841;64.39234652962024;66.2293348238125;65.06587412017836;450.7612865004156;553.7582099202609;-0.8541840849087095;-0.0838594884084074;65.35449647903442;64.33663153648376;66.35039836168289;64.44168329238892;False;False;False;False;0.599992827761799;0.6891746962316847;0.355085122723646;0.24950238796615506
66.26248649750328;65.07535991104152;66.2496674464566;64.62435627050691;66.26248649750328;65.07535991104152;66.2496674464566;64.62435627050691;66.26248649750328;65.07535991104152;450.7311336535681;553.5780153615582;-0.887335758599491;-0.0933452792715598;65.32085573673248;64.33937299251556;66.3286241889;64.44473534822464;False;False;False;False;0.622365629239814;0.693335691882554;0.35258771748669676;0.24024067686995512
66.35069777231756;65.13999346520997;65.87535981508528;64.35300973786201;66.35069777231756;65.13999346520997;65.87535981508528;64.35300973786201;66.35069777231756;65.13999346520997;450.589420507995;553.2832813774497;-0.9755470334137756;-0.157978833440012;65.29747211933136;64.34278857707977;66.30425035953522;64.44514513015747;False;False;False;False;0.6615424264715606;0.7005663360899406;0.36216889202997504;0.20755868721754966
66.71300429802785;65.03559679704122;65.63736278812698;64.46841056700282;66.71300429802785;65.03559679704122;65.63736278812698;64.46841056700282;66.71300429802785;65.03559679704122;450.7771499998738;552.4285953882406;-1.3378535591240706;-0.0535821652712655;65.27100133895874;64.33197486400604;66.27745062112808;64.44201111793518;False;False;False;False;0.731688217800198;0.6991534516288854;0.38892988248445004;0.1962205376654292
66.39582839435059;65.0957959635206;65.82506160875378;64.20312027035877;66.39582839435059;65.0957959635206;65.82506160875378;64.20312027035877;66.39582839435059;65.0957959635206;450.6496073782122;552.8845667210453;-1.0206776554468036;-0.1137813317506442;65.2637414932251;64.29989326000214;66.2370690703392;64.44925934076309;False;False;False;False;0.7738092177245294;0.7136315898097393;0.3959348894804567;0.19188165842294683
66.16013630637241;64.89960733204981;65.77459834362647;64.3032099058912;66.16013630637241;64.89960733204981;65.77459834362647;64.3032099058912;66.16013630637241;64.89960733204981;451.0268137969204;553.2198605429421;-0.7849855674686239;0.0824072997201454;65.24490737915039;64.2765234708786;66.21604233980179;64.44914788007736;False;False;False;False;0.8002676079870179;0.7193239914900821;0.40765315447068134;0.1906519185945328
66.08250066671891;64.8049826125797;65.762816699558;64.16703511291382;66.08250066671891;64.8049826125797;65.762816699558;64.16703511291382;66.08250066671891;64.8049826125797;451.2270508758233;553.27046707992;-0.7073499278151303;0.1770320191902499;65.24493849277496;64.25235509872437;66.18801653385162;64.44923311471939;False;False;False;False;0.8214575248030336;0.7155241653917848;0.4149838435845011;0.20076893804633184
66.08318579383327;64.89001289714082;65.81623822139906;64.22942797561694;66.08318579383327;64.89001289714082;65.81623822139906;64.22942797561694;66.08318579383327;64.89001289714082;451.08059457592645;553.1747835019826;-0.708035054929482;0.0920017346291359;65.2446722984314;64.25337493419647;66.17116630077362;64.44959700107574;False;False;False;False;0.8425576783332385;0.7212223416297036;0.4207045126848295;0.20627499939470437
65.9234515327073;64.89895513020139;65.73214926056707;64.15107699312102;65.9234515327073;64.89895513020139;65.73214926056707;64.15107699312102;65.9234515327073;64.89895513020139;451.0749770077559;553.3998473502439;-0.54830079380352;0.0830595015685702;65.24583387374878;64.25359272956848;66.14318311214447;64.44969207048416;False;False;False;False;0.8560145304513429;0.7203063881417412;0.427719856568247;0.215950686451219
65.99714863088585;64.87969527145128;65.73595873904546;64.09294427956696;65.99714863088585;64.87969527145128;65.73595873904546;64.09294427956696;65.99714863088585;64.87969527145128;451.1245713254653;553.1793463813797;-0.6219978919820619;0.102319360318674;65.2412497997284;64.25315713882446;66.12325131893158;64.44923311471939;False;False;False;False;0.8704730814108947;0.7202400446786124;0.4357808073768887;0.22732237508610897
65.92266665717864;64.65073455203407;65.647202432914;64.08945365699796;65.92266665717864;64.65073455203407;65.647202432914;64.08945365699796;65.92266665717864;64.65073455203407;451.5961353456755;553.2453772765298;-0.5475159182748541;0.3312800797358903;65.21050608158112;64.25297391414642;66.09884470701218;64.45101976394653;False;False;False;False;0.8838860164676341;0.7138726855058274;0.44055479225387484;0.24039331745124778
65.8999299905817;64.58512961348073;65.70405351066724;63.84380656634415;65.8999299905817;64.58512961348073;65.70405351066724;63.84380656634415;65.8999299905817;64.58512961348073;451.7715159000803;553.217848487287;-0.5247792516779128;0.3968850182892254;65.18865394592285;64.2567732334137;66.08119457960129;64.46082502603531;False;False;False;False;0.8934214058468861;0.7002020077354408;0.43874235376782705;0.2638576631489503
65.66302484333731;64.1143906837567;65.60792889518393;63.66510493583743;65.66302484333731;64.1143906837567;65.60792889518393;63.66510493583743;65.66302484333731;64.1143906837567;452.76591176196695;553.6216882148855;-0.2878741044335271;0.8676239480132608;65.18572926521301;64.25690114498138;66.06386572122574;64.48975563049316;False;False;False;False;0.8907380261802079;0.6879706870228967;0.42713088916578146;0.3213202041715963
65.70345658160097;64.00616555991805;65.77880192374073;63.91969094310814;65.70345658160097;64.00616555991805;65.77880192374073;63.91969094310814;65.70345658160097;64.00616555991805;453.0980452027127;553.5024415244337;-0.3283058426971905;0.9758490718519112;65.18514502048492;64.25952506065369;66.04915618896484;64.52887177467346;False;False;False;False;0.8847884049555349;0.6736940974164108;0.40312271213793033;0.34861144999086263
65.70375041430906;63.7212594838687;65.5459687394526;64.0101744747874;65.70375041430906;63.7212594838687;65.5459687394526;64.0101744747874;65.70375041430906;63.7212594838687;453.7979705643916;553.458079746658;-0.3285996754052718;1.260755147901257;65.193514585495;64.26534330844879;66.04356676340103;64.55528795719147;False;False;False;False;0.8826288831698105;0.6644858751848685;0.3704408451783266;0.36248659873562333
65.90439450739643;63.76501196598733;65.41762377530203;64.40264051639467;65.90439450739643;63.76501196598733;65.41762377530203;64.40264051639467;65.90439450739643;63.76501196598733;453.8785662865412;553.0129782704291;-0.5292437684926483;1.2170026657826227;65.19415068626404;64.25866079330444;66.01787507534027;64.58435297012329;False;False;False;False;0.8797982091495476;0.6530690796961985;0.3824993663840515;0.35880166193227786
65.98335426078707;63.79508861225224;65.15825488087711;64.44540089695649;65.98335426078707;63.79508861225224;65.15825488087711;64.44540089695649;65.98335426078707;63.79508861225224;453.9806800161157;552.7844929278489;-0.6082035218832829;1.1869260195177205;65.19329333305359;64.25966334342957;66.00362449884415;64.6110051870346;False;False;False;False;0.8775953095679274;0.6325055196435516;0.4234012339792402;0.35601782756291545
66.15093912401458;63.79887734834912;65.27418485709312;64.30391818347424;66.15093912401458;63.79887734834912;65.27418485709312;64.30391818347424;66.15093912401458;63.79887734834912;454.13135934652433;552.368229398476;-0.7757883851108005;1.183137283420841;65.2008159160614;64.26170992851257;65.9861546754837;64.6438205242157;False;False;False;False;0.8767650941646752;0.6090323519741544;0.45233517591973604;0.3598660246771447
66.1410197800171;63.80098567018395;65.21784011194268;64.48773433295035;66.1410197800171;63.80098567018395;65.21784011194268;64.48773433295035;66.1410197800171;63.80098567018395;454.2848943406441;552.2846296351229;-0.7658690411133193;1.1810289615860086;65.1931619644165;64.25764787197113;65.9616431593895;64.6742132306099;False;False;False;False;0.8759309739394057;0.5822567932951226;0.4804999006916982;0.356404836208978
65.9675710186537;63.929647014298176;64.9728462153351;64.68108424989227;65.9675710186537;63.929647014298176;64.9728462153351;64.68108424989227;65.9675710186537;63.929647014298176;454.1850421806271;552.5294112857013;-0.5924202797499163;1.0523676174717806;65.1866557598114;64.25595736503601;65.93606293201447;64.7203579545021;False;False;False;False;0.8574561437411072;0.5648382004054378;0.5259773322914295;0.3565125517375284
66.01005222637669;63.844099559203;65.00709044479026;64.75133642372899;66.01005222637669;63.844099559203;65.00709044479026;64.75133642372899;66.01005222637669;63.844099559203;454.496452773147;552.3654594996219;-0.6349014874729022;1.137915072566955;65.19176530838013;64.254598736763;65.9162425994873;64.75203573703766;False;False;False;False;0.8546599358650692;0.5485234125198727;0.5636691891209561;0.3563418557934704
65.72051525467104;63.88656767403496;64.97954166577905;64.93007863456776;65.72051525467104;63.88656767403496;64.97954166577905;64.93007863456776;65.72051525467104;63.88656767403496;454.5632385531586;552.8598799113702;-0.3453645157672582;1.0954469577349997;65.19748330116272;64.25911712646484;65.8880627155304;64.77302968502045;False;False;False;False;0.8365335036392336;0.529843138669994;0.5989004686068268;0.3558083093913822
65.46469398959691;64.11029669226197;64.9194063640953;65.13227331000809;65.46469398959691;64.11029669226197;64.9194063640953;65.13227331000809;65.46469398959691;64.11029669226197;454.2618401110693;553.3254738394162;-0.0895432506931257;0.8717179395079881;65.1951048374176;64.2684131860733;65.88425666093826;64.80368137359619;False;False;False;False;0.8049583867841612;0.500206968357595;0.6293101152114484;0.36273094648792736
65.33248636934009;64.00900486130075;65.08598023014856;65.03868874385196;65.33248636934009;64.00900486130075;65.08598023014856;65.03868874385196;65.33248636934009;64.00900486130075;454.5806528315928;553.5779499798374;0.0426643695636954;0.9730097704692042;65.19733119010925;64.27702820301056;65.87647408246994;64.82948452234268;False;False;False;False;0.7381752663694451;0.4785860900048732;0.6378006161313569;0.36568731630908274
65.43344750447672;64.0851734903056;65.149109348332;64.84450024249358;65.43344750447672;64.0851734903056;65.149109348332;64.84450024249358;65.43344750447672;64.0851734903056;454.55805020964567;553.3817162921727;-0.0582967655729333;0.8968411414643498;65.19500458240509;64.27357113361359;65.87029457092285;64.84690189361572;False;False;False;False;0.6954598749380931;0.44625807944837537;0.6513889197565507;0.3615221702838838
65.56573494484633;64.15888395309614;65.27829925078728;64.85029315317239;65.56573494484633;64.15888395309614;65.27829925078728;64.85029315317239;65.56573494484633;64.15888395309614;454.5302081029265;553.1093685093571;-0.1905842059425424;0.8231306786738202;65.18982589244843;64.27272415161133;65.86250215768814;64.87636029720306;False;False;False;False;0.6699609085397777;0.42471470201801376;0.6569844263871211;0.360093543112324
65.27625335046051;64.00068233385966;65.26669164535078;64.84182703899825;65.27625335046051;64.00068233385966;65.26669164535078;64.84182703899825;65.27625335046051;64.00068233385966;454.956362098556;553.6629204706697;0.0988973884432766;0.9813322979102992;65.18890285491943;64.27309060096741;65.85312634706497;64.90584164857864;False;False;False;False;0.6435476708557977;0.4108808012747563;0.6631621781508497;0.35481046728080173
65.21411712992304;64.18464406674751;65.42021117497282;64.8581749995809;65.21411712992304;64.18464406674751;65.42021117497282;64.8581749995809;65.21411712992304;64.18464406674751;454.7192829391683;553.8003792302038;0.1610336089807447;0.7973705650224474;65.19400203227997;64.27363681793213;65.84532082080841;64.9336576461792;False;False;False;False;0.6156448581958827;0.3859451043234772;0.6652227356325674;0.35178349762363953
65.38831369599347;64.31447547978634;65.42400682903975;64.92479612190962;65.38831369599347;64.31447547978634;65.42400682903975;64.92479612190962;65.38831369599347;64.31447547978634;454.565936188427;553.4734572459271;-0.0131629570896905;0.6675391519836182;65.18655896186829;64.27931332588196;65.84713041782379;64.95894938707352;False;False;False;False;0.5984108584187817;0.358037443568527;0.6656016265114014;0.3454727243285052
65.30938048041826;64.33889194113303;65.44027269032959;65.05433570359061;65.30938048041826;64.33889194113303;65.44027269032959;65.05433570359061;65.30938048041826;64.33889194113303;454.6061084859981;553.6295686161322;0.0657702584855286;0.643122690636929;65.18534553050995;64.30458796024323;65.84184259176254;64.98548686504364;False;False;False;False;0.5747135258249808;0.32957874259508213;0.6660245246083092;0.3365134836536406
65.05295769580131;64.59438373399097;65.20301160027952;65.30211256642927;65.05295769580131;64.59438373399097;65.20301160027952;65.30211256642927;65.05295769580131;64.59438373399097;454.1808745923672;554.1511835531642;0.3221930431024731;0.3876308977789904;65.18958735466003;64.30568385124207;65.83266019821167;65.01573532819748;False;False;False;False;0.5530554996367035;0.3238500462141045;0.673210589664179;0.33287447833211115
65.05222185209594;64.42840885752676;65.36131157175188;65.61203650292713;65.05222185209594;64.42840885752676;65.36131157175188;65.61203650292713;65.05222185209594;64.42840885752676;454.56450846499945;554.1956143129886;0.3229288868078441;0.553605774243195;65.19420945644379;64.30818676948547;65.83456814289093;65.02839267253876;False;False;False;False;0.5306436931525231;0.31656061716358785;0.6762390981365023;0.329851232197809
65.25565225694812;64.49971934767305;65.32525188729358;65.42006480354888;65.25565225694812;64.49971934767305;65.32525188729358;65.42006480354888;65.25565225694812;64.49971934767305;454.4957015879393;553.8318106881919;0.1194984819556594;0.4822952840969066;65.18658316135406;64.33995723724365;65.84155410528183;65.06908237934113;False;False;False;False;0.5200295209274256;0.31697217442152664;0.6784053341450048;0.2845326520414504
65.15102554899869;64.63653261018544;65.30978057040906;65.40461183301564;65.15102554899869;64.63653261018544;65.30978057040906;65.40461183301564;65.15102554899869;64.63653261018544;454.2863811007941;554.0569972350182;0.2241251899050951;0.345482021584516;65.19928443431854;64.36340653896332;65.84001660346985;65.08919775485992;False;False;False;False;0.5070648922152821;0.3177919131537517;0.686029692140183;0.2595728565072837
65.05726258703983;64.88723511559652;65.11681614786167;65.3502388310891;65.05726258703983;64.88723511559652;65.11681614786167;65.3502388310891;65.05726258703983;64.88723511559652;453.8310403595166;554.2744065175899;0.3178881518639542;0.0947795161734319;65.18652093410492;64.36428117752075;65.85004806518555;65.1085165143013;False;False;False;False;0.4949072245192194;0.3160132603624168;0.6965184857957524;0.2354614964746461
65.35196571054283;64.71953392854493;65.0827021266381;65.85984282544072;65.35196571054283;64.71953392854493;65.0827021266381;65.85984282544072;65.35196571054283;64.71953392854493;454.1790800024429;553.7273853574991;0.023185028360956;0.2624807032250231;65.18139064311981;64.39583730697632;65.84252119064331;65.13398200273514;False;False;False;False;0.4702825100828205;0.3048260120627063;0.7042649859226396;0.2830809817473038
65.42971469994747;64.76848067235125;65.02176463624087;65.71172389022324;65.42971469994747;64.76848067235125;65.02176463624087;65.71172389022324;65.42971469994747;64.76848067235125;454.1161839419269;553.5749787158046;-0.0545639610436836;0.2135339594187115;65.15178775787354;64.4194940328598;65.83597779273987;65.15992283821106;False;False;False;False;0.4402476519753085;0.2970134631877916;0.7024271023090808;0.3065743355737575
65.22691479083342;64.80677542380944;64.93218832295982;65.70691657292737;65.22691479083342;64.80677542380944;64.93218832295982;65.70691657292737;65.22691479083342;64.80677542380944;454.0680656335997;553.9733033392268;0.148235948070365;0.1752392079605158;65.13519382476807;64.42331409454346;65.83514511585236;65.19485592842102;False;False;False;False;0.38613718590160157;0.2913046978747332;0.7133199362382315;0.31831030199009824
65.32770453731605;64.70068081202409;64.82779768785971;66.01284095041109;65.32770453731605;64.70068081202409;64.82779768785971;66.01284095041109;65.32770453731605;64.70068081202409;454.30362008489845;553.7914886393377;0.0474462015877321;0.2813338197458677;65.13200986385345;64.45314860343933;65.83608597517014;65.20515620708466;False;False;False;False;0.32572231220371234;0.27837927076414315;0.7293801795234945;0.3635938140556382
65.47880527174092;64.72499544679883;64.66732350284741;66.0569407451667;65.47880527174092;64.72499544679883;64.66732350284741;66.0569407451667;65.47880527174092;64.72499544679883;454.2925019913151;553.4956133306996;-0.1036545328371403;0.2570191849711278;65.13690161705017;64.4759030342102;65.83376169204712;65.20515620708466;False;False;False;False;0.2853918324816613;0.2743600693280725;0.7440665471437153;0.41036591645946785
65.38449182614082;64.70161969542796;64.623314604474;65.9573440317102;65.38449182614082;64.70161969542796;64.623314604474;65.9573440317102;65.38449182614082;64.70161969542796;454.3735227187197;553.6704196175215;-0.0093410872370327;0.2803949363419917;65.12583899497986;64.47641122341156;65.83274215459824;65.21052598953247;False;False;False;False;0.22652569035852027;0.26340826049353727;0.7651424014579459;0.4430429102759383
65.37244848560258;64.68813789942871;64.68132669209318;66.05698360313224;65.37244848560258;64.68813789942871;64.68132669209318;66.05698360313224;65.37244848560258;64.68813789942871;454.4378723022304;553.6932608202997;0.0027022533012086;0.2938767323412463;65.10278034210205;64.47541558742523;65.8282345533371;65.2150696516037;False;False;False;False;0.20315465181437165;0.25437530554703225;0.7809879971714823;0.48009869486075185
65.46351585433679;64.58043537695262;64.73349845695907;66.35098115987837;65.46351585433679;64.58043537695262;64.73349845695907;66.35098115987837;65.46351585433679;64.58043537695262;454.6924609114947;553.5114863832714;-0.0883651154330067;0.4015792548173351;65.10015296936035;64.47142612934113;65.82651019096375;65.25076001882553;False;False;False;False;0.21033194316151968;0.25308280383034276;0.7893853175057289;0.5344347029658836
65.47343097031083;64.64515147287567;64.8355332260185;66.18858535705691;65.47343097031083;64.64515147287567;64.8355332260185;66.18858535705691;65.47343097031083;64.64515147287567;454.6165726202909;553.4798741359323;-0.0982802314070454;0.3368631588942889;65.10282874107361;64.47333443164825;65.81739991903305;65.26925921440125;False;False;False;False;0.22403901625885314;0.24886770540263015;0.8000551625408667;0.5706927012393569
65.6720118108251;64.69367476146272;65.22931416173806;66.44129881385832;65.6720118108251;64.69367476146272;65.22931416173806;66.44129881385832;65.6720118108251;64.69367476146272;454.5644411309694;553.0696084240494;-0.2968610719213131;0.2883398703072402;65.10469901561737;64.47571635246277;65.81031888723373;65.28544396162033;False;False;False;False;0.25187878003565933;0.2500714789712328;0.794330649916354;0.6264901378502091
65.84608241399413;64.59170301496572;65.1792839118367;66.54780085230547;65.84608241399413;64.59170301496572;65.1792839118367;66.54780085230547;65.84608241399413;64.59170301496572;454.8068299400044;552.6818857414552;-0.4709316750903412;0.3903116168042402;65.10446393489838;64.46957314014435;65.80667674541473;65.28955817222595;False;False;False;False;0.28961601729761466;0.25026695820893924;0.7959758903108939;0.6867420550121879
65.950365168227;64.78076765449725;65.41559646778447;66.87867867682645;65.950365168227;64.78076765449725;65.41559646778447;66.87867867682645;65.950365168227;64.78076765449725;454.4807422098485;552.4105293429774;-0.5752144293232107;0.201246977272703;65.10884749889374;64.46723961830139;65.79759925603867;65.29379367828369;False;False;False;False;0.3448239136309611;0.25266228180273426;0.7897332723769389;0.772659549569324
66.15111232385412;64.87080949019247;65.5146888517532;66.91116354074025;66.15111232385412;64.87080949019247;65.5146888517532;66.91116354074025;66.15111232385412;64.87080949019247;454.32749146876114;551.93233977448;-0.7759615849503376;0.1112051415774857;65.10559439659119;64.47177183628082;65.78221440315247;65.32822847366333;False;False;False;False;0.4165797491063652;0.26721488659795795;0.7862704540949248;0.8497070491486385
66.06553988143351;65.08202319723992;65.48740867220667;66.7022674114652;66.06553988143351;65.08202319723992;65.48740867220667;66.7022674114652;66.06553988143351;65.08202319723992;453.91989140687656;552.0000231146612;-0.6903891425297246;-0.1000085654699631;65.10700488090515;64.47261190414429;65.76869487762451;65.33858448266983;False;False;False;False;0.46630773754069405;0.29985176833532984;0.7830872524063226;0.9027321328119515
65.90786521421587;65.23486287889477;65.40295870253811;66.71093659912576;65.90786521421587;65.23486287889477;65.40295870253811;66.71093659912576;65.90786521421587;65.23486287889477;453.60087756817086;552.2233205634258;-0.5327144753120905;-0.2528482471248168;65.10469901561737;64.47024035453796;65.74598968029022;65.33858448266983;False;False;False;False;0.49892631698372214;0.3450864023056674;0.7816944660027461;0.9533392953507187
65.6708093448618;65.44328328729308;65.47161368444641;66.85563839280354;65.6708093448618;65.44328328729308;65.47161368444641;66.85563839280354;65.6708093448618;65.44328328729308;453.1503236517576;552.6264037054257;-0.2956586059580104;-0.4612686555231278;65.09407544136047;64.46792411804199;65.72759211063385;65.33640116453171;False;False;False;False;0.5144173270481298;0.4030924452199725;0.771038013374887;1.0100293578502042
65.56703707287438;65.6069842187223;65.48769542549348;66.74611902132624;65.56703707287438;65.6069842187223;65.48769542549348;66.74611902132624;65.56703707287438;65.6069842187223;452.7614193014961;552.7945271019395;-0.1918863339706007;-0.6249695869523464;65.07491290569305;64.4695074558258;65.72553336620331;65.3326541185379;False;False;False;False;0.5250966312728701;0.475871328383252;0.7655908654528426;1.05024827981411
65.38649481028557;65.38437168043299;65.52747837082981;66.73732494540975;65.38649481028557;65.38437168043299;65.52747837082981;66.73732494540975;65.38649481028557;65.38437168043299;453.1233150998144;553.1300267825877;-0.0113440713817851;-0.4023570486630348;65.07061576843262;64.47080385684967;65.71653455495834;65.32813012599945;False;False;False;False;0.5296007209491924;0.5166310414552502;0.7580158878860753;1.0936880350904463
65.35253276692997;65.40927699650247;65.57693441701467;66.6810034389827;65.35253276692997;65.40927699650247;65.57693441701467;66.6810034389827;65.35253276692997;65.40927699650247;453.0198568611871;553.1964383264481;0.0226179719738155;-0.4272623647325133;65.04981803894043;64.47187900543213;65.70975512266159;65.33212304115295;False;False;False;False;0.5337998575836993;0.5541782115341692;0.7492747431632407;1.132322009168561
65.50547473197652;65.51916348598773;65.54186444654543;66.54631993020124;65.50547473197652;65.51916348598773;65.54186444654543;66.54631993020124;65.50547473197652;65.51916348598773;452.7431155669189;552.8935701259514;-0.1303239930727358;-0.5371488542177758;65.03474521636963;64.47708535194397;65.70592939853668;65.33389657735825;False;False;False;False;0.5433104230412413;0.5896912674818654;0.7320362381308814;1.1630692876401714
65.72820808975538;65.38378858310351;65.2621478544957;66.74978018936834;65.72820808975538;65.38378858310351;65.2621478544957;66.74978018936834;65.72820808975538;65.38378858310351;452.9422455254583;552.4307268779841;-0.3530573508515999;-0.4017739513335527;65.01414108276367;64.4981769323349;65.7068932056427;65.32813012599945;False;False;False;False;0.5650008917051719;0.6178286296397062;0.7189580827863806;1.1947555885153718
65.80750613772494;65.68006843867099;65.17583790269617;66.56694985869541;65.80750613772494;65.68006843867099;65.17583790269617;66.56694985869541;65.80750613772494;65.68006843867099;452.2961159541455;552.225056468598;-0.4323553988211586;-0.6980538069010294;64.98759078979492;64.4974993467331;65.68904638290405;65.3203409910202;False;False;False;False;0.5907426658534758;0.6674924079985041;0.7049274564101823;1.2206221281325962
65.86268837080057;65.70158707354065;65.25232822055673;66.54507185883172;65.86268837080057;65.70158707354065;65.25232822055673;66.54507185883172;65.86268837080057;65.70158707354065;452.1600048434861;552.0570446159373;-0.4875376318967852;-0.7195724417706941;64.98600399494171;64.49135959148407;65.67546129226685;65.31093239784241;False;False;False;False;0.6220812127227642;0.715140904367643;0.6819884530753672;1.2461793951766673
65.873742491026;65.80623274043741;65.24019738446681;66.66817896952827;65.873742491026;65.80623274043741;65.24019738446681;66.66817896952827;65.873742491026;65.80623274043741;451.8547705174564;551.9699313579002;-0.4985917521222092;-0.824218108667452;64.95699572563171;64.49004590511322;65.66663950681686;65.27909070253372;False;False;False;False;0.6535223382215692;0.7713496565497796;0.6506678344574013;1.2715438110454025
65.91709795442392;65.82111562704353;65.1559092948366;66.86021411060725;65.91709795442392;65.82111562704353;65.1559092948366;66.86021411060725;65.91709795442392;65.82111562704353;451.71510899642186;551.8167415308214;-0.541947215520139;-0.8391009952735686;64.92637646198273;64.49209249019623;65.64516693353653;65.25619864463806;False;False;False;False;0.6858009878086265;0.8247381803171072;0.6060597166844374;1.30735997307379
65.79970063798262;65.81670620931973;65.13696118733532;66.75886838021228;65.79970063798262;65.81670620931973;65.13696118733532;66.75886838021228;65.79970063798262;65.81670620931973;451.6120476991663;551.979276534968;-0.4245498990788405;-0.8346915775497763;64.90315532684326;64.48827588558197;65.63529938459396;65.23007094860077;False;False;False;False;0.7121570088626579;0.8751534034274655;0.5537054073963837;1.3409564941244323
65.66837980401984;65.75724662595483;65.1323417127396;67.01855693650045;65.66837980401984;65.75724662595483;65.1323417127396;67.01855693650045;65.66837980401984;65.75724662595483;451.6196746555561;552.1853115496831;-0.2932290651160514;-0.7752319941848782;64.90360820293427;64.48590433597565;65.62539577484131;65.20465135574341;False;False;False;False;0.7299146114324648;0.9189377026458034;0.5029661136484147;1.388249270426837
65.45843334720274;65.7079840479841;65.0968784432292;66.85699702355689;65.45843334720274;65.7079840479841;65.0968784432292;66.85699702355689;65.45843334720274;65.7079840479841;451.61483554560624;552.5661072546351;-0.0832826082989584;-0.7259694162141415;64.89712965488434;64.48376095294952;65.61156809329987;65.18684387207031;False;False;False;False;0.7361567784271228;0.9585345376466659;0.4544078022431918;1.4163976441489483
65.39299659237766;65.68071789671069;65.31322692198576;66.90880952793762;65.39299659237766;65.68071789671069;65.31322692198576;66.90880952793762;65.39299659237766;65.68071789671069;451.5725719259912;552.6858764165121;-0.0178458534738723;-0.6987032649407325;64.8760415315628;64.48826205730438;65.60516566038132;65.19043356180191;False;False;False;False;0.7405549463432975;0.9941880865939856;0.4031683915508761;1.4531225194634572
65.43702813386999;65.82048781734157;65.39990537195666;66.77396636216312;65.43702813386999;65.82048781734157;65.39990537195666;66.77396636216312;65.43702813386999;65.82048781734157;451.199871649404;552.5954338863976;-0.0618773949662028;-0.8384731855716154;64.86671781539917;64.49249696731567;65.59601604938507;65.18933534622192;False;False;False;False;0.7406700555179196;1.0364423008592165;0.38417365511364365;1.4731998531882433
65.4073324158264;65.81307770160554;64.86101067688348;66.738744640979;65.4073324158264;65.81307770160554;64.86101067688348;66.738744640979;65.4073324158264;65.81307770160554;451.1028954561332;552.6465750031559;-0.0321816769226188;-0.8310630698355794;64.84958457946777;64.4867513179779;65.59108883142471;65.17775654792786;False;False;False;False;0.7325615094736008;1.0776938069273154;0.3931399426273551;1.4876132786001706
65.40617845188365;65.9610141617492;65.35007605433447;66.59189499433295;65.40617845188365;65.9610141617492;65.35007605433447;66.59189499433295;65.40617845188365;65.9610141617492;450.6962141265344;552.6445920407851;-0.0310277129798635;-0.978999529979248;64.83892297744751;64.49120056629181;65.58909565210342;65.14138102531433;False;False;False;False;0.7192549648324472;1.1245116941521853;0.38745222464611384;1.480742983253056
