x1;x2;x3;x4;y1;y2;y3;y4;z1;z2;q_A;q_B;e1;e2;x1_pred;x2_pred;x3_pred;x4_pred;attack_signal1;attack_signal2;attack_signal3;attack_signal4;res1;res2;res3;res4
67.24526807263186;50.90085273590305;92.23460271650576;29.02927056606651;67.24526807263186;50.90085273590305;92.23460271650576;29.02927056606651;67.24526807263186;50.90085273590305;297.421666120766;671.0032170313999;2.754731927368141;-0.9008527359030508;72.19054526090622;52.086623668670654;92.81200766563416;21.850457191467285;False;False;False;False;4.9452771882743605;1.1857709327676034;0.5774049491283932;7.178813374599226
67.26309350025068;51.01508846968432;92.37222067587824;28.93638553171879;67.26309350025068;51.01508846968432;92.37222067587824;28.93638553171879;67.26309350025068;51.01508846968432;297.073080955083;671.3348637664781;2.736906499749324;-1.015088469684315;72.23127990961075;52.09883403778076;92.8904104232788;21.808115243911743;False;False;False;False;4.968186409360072;1.0837455680964396;0.5181897474005552;7.128270287807048
67.31942629406772;50.83379856537763;92.49055376907172;28.843650772899707;67.31942629406772;50.83379856537763;92.49055376907172;28.843650772899707;67.31942629406772;50.83379856537763;297.30031563440514;671.5871190454773;2.680573705932275;-0.8337985653776272;72.27180886268616;52.11074709892273;92.9689246416092;21.76353096961975;False;False;False;False;4.952382568618432;1.2769485335451023;0.47837087253748223;7.080119803279956
67.46668619793107;50.79973310603335;92.8918978404983;28.6996841008082;67.46668619793107;50.79973310603335;92.8918978404983;28.6996841008082;67.46668619793107;50.79973310603335;297.25727341104334;671.6500090652082;2.533313802068932;-0.7997331060333508;72.31270599365234;52.122763872146606;93.04670453071594;21.722946166992188;False;False;False;False;4.846019795721276;1.3230307661132557;0.15480669021764015;6.976737933816011
67.59002109416383;50.8224123410493;93.01980666586152;28.760353361792184;67.59002109416383;50.8224123410493;93.01980666586152;28.760353361792184;67.59002109416383;50.8224123410493;297.105283860207;671.7411144463518;2.4099789058361694;-0.8224123410493007;72.3528442978859;52.133432388305664;93.12220931053162;21.683449745178223;False;False;False;False;4.762823203722064;1.3110200472563633;0.10240264467009297;7.076903616613961
67.73787814111796;50.84341059676331;93.28448702269851;28.81126440999919;67.73787814111796;50.84341059676331;93.28448702269851;28.81126440999919;67.73787814111796;50.84341059676331;296.9536323699724;671.7667308732217;2.26212185888204;-0.843410596763313;72.39217710494995;52.14282870292664;93.19578647613524;21.6438090801239;False;False;False;False;4.654298963831991;1.2994181061633299;0.08870054656327397;7.167455329875288
67.9822689498144;50.709827369073786;93.41743985975673;28.76921689353315;67.9822689498144;50.709827369073786;93.41743985975673;28.76921689353315;67.9822689498144;50.709827369073786;297.1083440791164;671.5795655036798;2.0177310501856027;-0.7098273690737855;72.43047451972961;52.150641679763794;93.26693773269652;21.604063510894772;False;False;False;False;4.448205569915217;1.4408143106900084;0.15050212706020716;7.16515338263838
68.2751962990518;50.68219388722365;93.73951250355525;28.60422560613377;68.2751962990518;50.68219388722365;93.73951250355525;28.60422560613377;68.2751962990518;50.68219388722365;297.0689673936068;671.2627416118963;1.7248037009482005;-0.6821938872236473;72.46742886304855;52.15620756149292;93.33384037017822;21.567596197128296;False;False;False;False;4.192232563996754;1.4740136742692727;0.4056721333770241;7.036629409005474
68.41235844984534;50.722482427482085;94.044024540463;28.523803928985004;68.41235844984534;50.722482427482085;94.044024540463;28.523803928985004;68.41235844984534;50.722482427482085;296.89743112812675;671.2183911371023;1.5876415501546577;-0.7224824274820847;72.50228822231293;52.1586275100708;93.39556992053986;21.53229594230652;False;False;False;False;4.089929772467585;1.436145082588716;0.6484546199231431;6.991507986678485
68.60729337575579;50.81252273214992;93.8392398450493;28.394479916557582;68.60729337575579;50.81252273214992;93.8392398450493;28.394479916557582;68.60729337575579;50.81252273214992;296.6210195284601;671.0402068253021;1.3927066242442123;-0.8125227321499224;72.53592032194138;52.15947103500366;93.45472276210783;21.49652361869812;False;False;False;False;3.928626946185588;1.3469483028537397;0.38451708294147124;6.897956297859462
68.97372846420589;50.95683929590097;93.78130294364937;28.148123434946637;68.97372846420589;50.95683929590097;93.78130294364937;28.148123434946637;68.97372846420589;50.95683929590097;296.2240500366714;670.4930308649677;1.026271535794109;-0.95683929590097;72.56769251823425;52.157880783081055;93.51025640964508;21.45930886268616;False;False;False;False;3.593964054028362;1.2010414871800847;0.27104653400428447;6.688814572260476
68.95986837708739;50.971347253072295;93.8245410951576;28.12742007460336;68.95986837708739;50.971347253072295;93.8245410951576;28.12742007460336;68.95986837708739;50.971347253072295;296.06745554954193;670.6575872439773;1.040131622912611;-0.9713472530722952;72.5960681438446;52.15163731575012;93.55912208557127;21.41956329345703;False;False;False;False;3.6361997667572155;1.1802900626778268;0.26541900958632425;6.707856781146329
69.20035993015446;50.88354887107009;94.1354972200296;28.186060448756304;69.20035993015446;50.88354887107009;94.1354972200296;28.186060448756304;69.20035993015446;50.88354887107009;296.11353934647;670.3152883542315;0.7996400698455375;-0.8835488710700901;72.62417411804199;52.14543533325195;93.60769271850586;21.379607915878296;False;False;False;False;3.4238141878875297;1.261886462181863;0.5278045015237467;6.8064525328780086
69.01146607350137;51.322623683251074;94.20015472522086;28.08584062224494;69.01146607350137;51.322623683251074;94.20015472522086;28.08584062224494;69.01146607350137;51.322623683251074;295.1175832059654;670.7996947435171;0.9885339264986328;-1.3226236832510736;72.6504236459732;52.13668203353882;93.6515098810196;21.34188175201416;False;False;False;False;3.6389575724718384;0.8140583502877448;0.5486448442012488;6.743958870230781
69.06905986059468;51.39004239383545;94.34247639499402;27.938852507648846;69.06905986059468;51.39004239383545;94.34247639499402;27.938852507648846;69.06905986059468;51.39004239383545;294.80639596036315;670.8163116928636;0.9309401394053224;-1.3900423938354507;72.67637240886688;52.12868928909302;93.6982250213623;21.294714212417603;False;False;False;False;3.607312548272205;0.7386468952575669;0.6442513736317181;6.644138295231244
68.89046169402329;51.47028670735263;94.56384856065468;27.936075462659357;68.89046169402329;51.47028670735263;94.56384856065468;27.936075462659357;68.89046169402329;51.47028670735263;294.46056834748407;671.297633377927;1.109538305976713;-1.4702867073526278;72.70131170749664;52.11963176727295;93.74347150325777;21.24599933624268;False;False;False;False;3.810850013473356;0.6493450599203214;0.8203770573969109;6.6900761264166775
68.8442265761572;51.19143214272774;94.4848398996516;28.02743481344169;68.8442265761572;51.19143214272774;94.4848398996516;28.02743481344169;68.8442265761572;51.19143214272774;294.8222392490868;671.5380420544561;1.1557734238428026;-1.1914321427277417;72.72697007656097;52.11217141151428;93.79134058952332;21.19526505470276;False;False;False;False;3.8827435004037767;0.9207392687865408;0.6934993101282885;6.832169758738932
68.91341317883558;50.93679682417811;94.3860160044597;28.08319085965664;68.91341317883558;50.93679682417811;94.3860160044597;28.08319085965664;68.91341317883558;50.93679682417811;295.1726522671557;671.5537719722784;1.086586821164417;-0.93679682417811;72.75350826978683;52.10592103004456;93.83946537971497;21.150248050689697;False;False;False;False;3.8400950909512517;1.1691242058664528;0.5465506247447394;6.932942808966942
69.03994108607289;50.9167546648928;94.38062911399676;27.96500800092344;69.03994108607289;50.9167546648928;94.38062911399676;27.96500800092344;69.03994108607289;50.9167546648928;295.08783034250257;671.4455944006256;0.9600589139271136;-0.9167546648927996;72.7800360918045;52.0995876789093;93.88585925102234;21.11069917678833;False;False;False;False;3.740095005731618;1.1828330140165022;0.4947698629744224;6.85430882413511
69.05618842201042;50.850588509311685;94.66215017890804;28.05270373417453;69.05618842201042;50.850588509311685;94.66215017890804;28.05270373417453;69.05618842201042;50.850588509311685;295.0979286983457;671.5411075839409;0.9438115779895782;-0.8505885093116845;72.80542135238647;52.09189224243164;93.92967641353609;21.071845293045044;False;False;False;False;3.7492329303760528;1.2413037331199561;0.7324737653719495;6.9808584411294845
69.24684896523357;50.66942383016844;94.529918194057;28.1638225759315;69.24684896523357;50.66942383016844;94.529918194057;28.1638225759315;69.24684896523357;50.66942383016844;295.3468462553907;671.2856280412265;0.7531510347664323;-0.6694238301684408;72.83060437440872;52.08420372009277;93.97272646427156;21.034564971923828;False;False;False;False;3.5837554091751542;1.4147798899243327;0.5571917297854441;7.129257604007673
69.36841537500104;50.72295234157954;94.76888350335253;28.443821947097785;69.36841537500104;50.72295234157954;94.76888350335253;28.443821947097785;69.36841537500104;50.72295234157954;295.15053272187936;671.1429153596604;0.6315846249989647;-0.7229523415795427;72.85463273525238;52.0749249458313;94.01192784309389;21.00146770477295;False;False;False;False;3.486217360251345;1.3519726042517561;0.7569556602586403;7.442354242324836
69.58814400948796;50.89867370724132;94.84061695130448;28.63099644459588;69.58814400948796;50.89867370724132;94.84061695130448;28.63099644459588;69.58814400948796;50.89867370724132;294.7026963450119;670.7876693740197;0.4118559905120378;-0.8986737072413149;72.87727308273315;52.064159631729126;94.048513174057;20.96766233444214;False;False;False;False;3.289129073245192;1.165485924487804;0.7921037772474762;7.663334110153741
69.3469075376042;51.07409374553229;95.0046770449948;28.45263904285792;69.3469075376042;51.07409374553229;95.0046770449948;28.45263904285792;69.3469075376042;51.07409374553229;294.2320331074644;671.3250564498555;0.6530924623958043;-1.074093745532288;72.89737766981125;52.05033135414124;94.08083021640778;20.93055248260498;False;False;False;False;3.550470132207053;0.9762376086089546;0.9238468285870312;7.522086560252941
69.62627526208169;51.10703444797196;95.14154910481936;28.549859522578878;69.62627526208169;51.10703444797196;95.14154910481936;28.549859522578878;69.62627526208169;51.10703444797196;294.0229392031808;670.8533999958867;0.3737247379183088;-1.1070344479719625;72.9183309674263;52.03869485855103;94.11677300930025;20.88958740234375;False;False;False;False;3.292055705344609;0.9316604105790702;1.0247760955191154;7.660272120235128
69.66239513921641;50.91539085311459;95.33470136368464;28.218411827890943;69.66239513921641;50.91539085311459;95.33470136368464;28.218411827890943;69.66239513921641;50.91539085311459;294.2586217998326;670.8309902066729;0.3376048607835855;-0.9153908531145872;72.93670701980591;52.02366352081299;94.14737224578856;20.84821581840515;False;False;False;False;3.2743118805894937;1.108272667698401;1.187329117896084;7.370196009485792
69.56657295326241;50.98079932870977;95.07175712751128;28.181067999072823;69.56657295326241;50.98079932870977;95.07175712751128;28.181067999072823;69.56657295326241;50.98079932870977;294.00575273489363;671.0676485600187;0.4334270467375916;-0.9807993287097716;72.95494478940964;52.008708238601685;94.17660117149352;20.810948610305783;False;False;False;False;3.388371836147229;1.027908909891913;0.89515595601776;7.370119388767041
69.66841861477126;50.81558848498023;95.14540064232344;28.41186349167177;69.66841861477126;50.81558848498023;95.14540064232344;28.41186349167177;69.66841861477126;50.81558848498023;294.2054011785248;670.9217475098993;0.3315813852287448;-0.8155884849802248;72.97326725721359;51.99462413787842;94.20689880847932;20.77231764793396;False;False;False;False;3.3048486424423373;1.179035652898186;0.9385018338441142;7.63954584373781
69.94484407817613;50.87253752938184;95.38940126473528;28.29886287420725;69.94484407817613;50.87253752938184;95.38940126473528;28.29886287420725;69.94484407817613;50.87253752938184;293.98275795839083;670.4131074344534;0.0551559218238679;-0.8725375293818445;72.99093288183212;51.97982096672058;94.23477709293364;20.73742389678955;False;False;False;False;3.0460888036559908;1.1072834373387437;1.1546241718016432;7.561438977417698
70.02011213922486;50.63843532453097;95.43636153349972;28.251273515043884;70.02011213922486;50.63843532453097;95.43636153349972;28.251273515043884;70.02011213922486;50.63843532453097;294.33462403084167;670.2699254352658;-0.0201121392248637;-0.6384353245309669;73.00593656301498;51.96167135238648;94.25730526447296;20.70175647735596;False;False;False;False;2.9858244237901204;1.3232360278555149;1.1790562690267592;7.549517037687924
69.87503390039926;50.72827998115017;95.59764494758096;28.10580296053687;69.87503390039926;50.72827998115017;95.59764494758096;28.10580296053687;69.87503390039926;50.72827998115017;294.0698100076658;670.5574002943537;0.1249660996007406;-0.7282799811501732;73.02059972286224;51.94334888458252;94.27767634391785;20.671308040618896;False;False;False;False;3.1455658224629843;1.2150689034323463;1.3199686036631135;7.434494919917974
70.31106627097871;50.67168528524432;95.71945637544368;28.01426472106948;70.31106627097871;50.67168528524432;95.71945637544368;28.01426472106948;70.31106627097871;50.67168528524432;294.0858954019908;669.7019976998082;-0.3110662709787135;-0.6716852852443225;73.0356085896492;51.92647838592529;94.2998832464218;20.639023780822757;False;False;False;False;2.724542318670487;1.2547931006809705;1.4195731290218845;7.375240940246723
70.3864568789864;50.876292096712646;95.5955521629993;27.92744008905881;70.3864568789864;50.876292096712646;95.5955521629993;27.92744008905881;70.3864568789864;50.876292096712646;293.5871237410216;669.5097409809957;-0.3864568789863938;-0.8762920967126462;73.04707223176956;51.90476107597351;94.31386828422546;20.608627796173096;False;False;False;False;2.660615352783168;1.0284689792608646;1.2816838787738334;7.318812292885713
70.62537238491441;50.69656784904025;95.4676602382278;27.96774120034874;70.62537238491441;50.69656784904025;95.4676602382278;27.96774120034874;70.62537238491441;50.69656784904025;293.829733290138;668.9803823852749;-0.6253723849144137;-0.6965678490402496;73.05678832530975;51.88154339790344;94.32581424713136;20.574179887771606;False;False;False;False;2.4314159403953397;1.1849755488631928;1.1418459910964316;7.393561312577134
70.61906511841603;50.982152961956544;95.49065204195809;28.24949087109441;70.61906511841603;50.982152961956544;95.49065204195809;28.24949087109441;70.61906511841603;50.982152961956544;293.1656873511;668.9096139336164;-0.6190651184160316;-0.982152961956544;73.06466352939606;51.85607171058655;94.33266580104828;20.54391503334045;False;False;False;False;2.4455984109800255;0.873918748630004;1.157986240909807;7.705575837753958
70.66500567288286;51.04844324084102;95.2229310298024;28.127691913604604;70.66500567288286;51.04844324084102;95.2229310298024;28.127691913604604;70.66500567288286;51.04844324084102;292.9021530650702;668.7351908088939;-0.665005672882856;-1.0484432408410171;73.07107639312744;51.8297426700592;94.33885514736176;20.507749319076535;False;False;False;False;2.4060707202445855;0.7812994292181799;0.8840758824406407;7.619942594528069
70.79040439212355;50.99282898839611;95.36984690744754;28.01848707160523;70.79040439212355;50.99282898839611;95.36984690744754;28.01848707160523;70.79040439212355;50.99282898839611;292.8735891378479;668.3957259473615;-0.7904043921235484;-0.9928289883961128;73.07628446817398;51.80254936218262;94.34337258338928;20.470298528671265;False;False;False;False;2.2858800760504323;0.8097203737865044;1.0264743240582561;7.548188542933964
71.07629990751856;50.87438114885399;95.51481847674646;28.012259158620235;71.07629990751856;50.87438114885399;95.51481847674646;28.012259158620235;71.07629990751856;50.87438114885399;292.9781076184793;667.7185476642883;-1.0762999075185604;-0.8743811488539848;73.08004921674728;51.77395248413086;94.34479534626009;20.43415904045105;False;False;False;False;2.0037493092287235;0.8995713352768675;1.1700231304863706;7.578100118169186
71.03578135565728;50.84278632134083;95.3735406415491;28.2953337005821;71.03578135565728;50.84278632134083;95.3735406415491;28.2953337005821;71.03578135565728;50.84278632134083;292.9247131203251;667.656078113675;-1.035781355657278;-0.8427863213408315;73.08134216070175;51.74228572845459;94.34027135372162;20.40091753005981;False;False;False;False;2.045560805044474;0.8994994071137583;1.0332692878274798;7.8944161705222875
71.06647193458642;51.03671318891253;95.36238631177352;27.88181647759543;71.06647193458642;51.03671318891253;95.36238631177352;27.88181647759543;71.06647193458642;51.03671318891253;292.4244878756696;667.4565927750624;-1.066471934586417;-1.036713188912529;73.08228766918182;51.71108913421631;94.3353933095932;20.36841034889221;False;False;False;False;2.0158157345954066;0.6743759453037796;1.026993002180319;7.51340612870322
71.01920996147518;50.75156361667296;94.94742796070234;27.88016532961963;71.01920996147518;50.75156361667296;94.94742796070234;27.88016532961963;71.01920996147518;50.75156361667296;292.85655859496046;667.40892046334;-1.019209961475184;-0.7515636166729536;73.08169651031494;51.678855419158936;94.3291187286377;20.33190369606018;False;False;False;False;2.0624865488397575;0.9272918024859749;0.6183092320646466;7.548261633559449
70.83556389103626;50.82727284835838;95.009548722792;27.737356811614667;70.83556389103626;50.82727284835838;95.009548722792;27.737356811614667;70.83556389103626;50.82727284835838;292.60493164936656;667.6403179426878;-0.8355638910362586;-0.8272728483583833;73.08159798383713;51.64790773391724;94.32252943515778;20.30148148536682;False;False;False;False;2.246034092800869;0.8206348855588601;0.6870192876342287;7.435875326247846
71.16078498482081;50.89368697410203;95.08230237692096;27.626429232770413;71.16078498482081;50.89368697410203;95.08230237692096;27.626429232770413;71.16078498482081;50.89368697410203;292.3618003514315;666.8784672363139;-1.1607849848208076;-0.8936869741020317;73.08198517560959;51.61884069442749;94.3182611465454;20.26942014694214;False;False;False;False;1.921200190788781;0.7251537203254586;0.7640412303755681;7.357009085828274
71.28708034332817;50.81796749775729;95.06978402284317;27.48942914463425;71.28708034332817;50.81796749775729;95.06978402284317;27.48942914463425;71.28708034332817;50.81796749775729;292.3940810409074;666.4711051879897;-1.2870803433281708;-0.8179674977572873;73.07912963628769;51.58581185340881;94.30760025978088;20.236388444900516;False;False;False;False;1.7920492929595184;0.7678443556515262;0.7621837630622821;7.253040699733734
71.17936154939457;50.59905398105047;95.05493134673269;27.34700206028443;71.17936154939457;50.59905398105047;95.05493134673269;27.34700206028443;71.17936154939457;50.59905398105047;292.72284574128673;666.5149320634131;-1.1793615493945708;-0.5990539810504671;73.07485496997833;51.55149006843567;94.29379880428314;20.20521879196167;False;False;False;False;1.8954934205837617;0.9524360873852018;0.7611325424495448;7.141783268322762
70.97583681250909;50.588811945862105;95.03203819218729;27.43636600517133;70.97583681250909;50.588811945862105;95.03203819218729;27.43636600517133;70.97583681250909;50.588811945862105;292.6634559475234;666.7647333305981;-0.9758368125090868;-0.5888119458621048;73.0713460445404;51.51904201507568;94.28077101707458;20.178730487823486;False;False;False;False;2.0955092320313184;0.9302300692135717;0.7512671751127016;7.257635517347843
70.6558848296221;50.44439673514479;95.05034656247604;27.18637815519309;70.6558848296221;50.44439673514479;95.05034656247604;27.18637815519309;70.6558848296221;50.44439673514479;292.8737781095098;667.2745257213709;-0.6558848296220958;-0.4443967351447853;73.06876707077026;51.48904848098755;94.2704051733017;20.152517557144165;False;False;False;False;2.412882241148168;1.0446517458427564;0.7799413891743399;7.033860598048925
70.69971187831798;50.24983175743215;94.81901025516588;27.11221752405392;70.69971187831798;50.24983175743215;94.81901025516588;27.11221752405392;70.69971187831798;50.24983175743215;293.2036551669157;667.0994203133628;-0.6997118783179843;-0.2498317574321475;73.06848359107971;51.46328639984131;94.26476657390594;20.12926816940308;False;False;False;False;2.3687717127617276;1.213454642409161;0.5542436812599334;6.982949354650842
70.64414332340593;50.11104917541061;94.6679470717222;27.186139192143187;70.64414332340593;50.11104917541061;94.6679470717222;27.186139192143187;70.64414332340593;50.11104917541061;293.44790942996786;667.1172625060779;-0.6441433234059275;-0.1110491754106135;73.0680480003357;51.437814712524414;94.25772488117218;20.11056900024414;False;False;False;False;2.423904676929766;1.3267655371138005;0.41022219055001585;7.075570191899047
70.66768186439651;50.22852411261209;94.66377276839;27.11309168056886;70.66768186439651;50.22852411261209;94.66377276839;27.11309168056886;70.66768186439651;50.22852411261209;293.1981529988435;666.9842996476425;-0.6676818643965134;-0.2285241126120922;73.06806874275208;51.41370511054993;94.2510175704956;20.095187425613403;False;False;False;False;2.4003868783555617;1.1851809979378345;0.4127551978943984;7.017904254955457
70.86477073850291;50.14270427347454;94.72541563959896;27.219094500423708;70.86477073850291;50.14270427347454;94.72541563959896;27.219094500423708;70.86477073850291;50.14270427347454;293.339322795437;666.5010976508435;-0.8647707385029122;-0.1427042734745427;73.06720620393753;51.38927745819092;94.2434710264206;20.07778644561768;False;False;False;False;2.2024354654346183;1.2465731847163752;0.4819446131783707;7.141308054806029
71.0144040811137;50.0893365204247;94.71815894514964;27.47842303770935;71.0144040811137;50.0893365204247;94.71815894514964;27.47842303770935;71.0144040811137;50.0893365204247;293.42703106507344;666.0865282004881;-1.014404081113696;-0.0893365204247018;73.06475859880447;51.36312818527222;94.23197090625764;20.06285071372986;False;False;False;False;2.050354517690778;1.273791664847515;0.4861880388919957;7.415572323979493
70.93563023165264;50.03805108830296;94.86101168640567;27.537130525431863;70.93563023165264;50.03805108830296;94.86101168640567;27.537130525431863;70.93563023165264;50.03805108830296;293.5176903932603;666.1088220219284;-0.935630231652638;-0.0380510883029572;73.06094026565552;51.33568596839905;94.21727776527403;20.049632787704468;False;False;False;False;2.1253100340028794;1.2976348800960906;0.6437339211316413;7.487497737727395
70.6904516444009;49.95859845217923;94.81806675818072;27.512251501550303;70.6904516444009;49.95859845217923;94.81806675818072;27.512251501550303;70.6904516444009;49.95859845217923;293.6715221870673;666.4744284988782;-0.6904516444008948;0.0414015478207687;73.05743306875229;51.309585094451904;94.20327961444856;20.037909746170044;False;False;False;False;2.366981424351394;1.350986642272673;0.6147871437321584;7.474341755380259
70.51612182812978;49.71390223380784;94.580886811046;27.37261104565289;70.51612182812978;49.71390223380784;94.580886811046;27.37261104565289;70.51612182812978;49.71390223380784;294.16643483018623;666.731027912167;-0.5161218281297835;0.2860977661921566;73.05561292171478;51.28688597679138;94.19291377067566;20.028074979782104;False;False;False;False;2.5394910935849992;1.5729837429835385;0.3879730403703405;7.344536065870784
70.54415910160412;49.57175801625494;94.28881259308298;27.55942292051337;70.54415910160412;49.57175801625494;94.28881259308298;27.55942292051337;70.54415910160412;49.57175801625494;294.48886963411763;666.6061371214677;-0.544159101604123;0.4282419837450604;73.05556106567383;51.26731896400452;94.1849935054779;20.02373456954956;False;False;False;False;2.511401964069705;1.695560947749577;0.10381908760507486;7.5356883509638095
70.39120992445244;49.71243082349723;94.32177377806876;27.685191562527013;70.39120992445244;49.71243082349723;94.32177377806876;27.685191562527013;70.39120992445244;49.71243082349723;294.26462295079904;666.8394809288905;-0.3912099244524398;0.287569176502771;73.05553168058395;51.24836039543152;94.17618811130524;20.023118257522583;False;False;False;False;2.664321756131514;1.5359295719342896;0.14558566676352314;7.66207330500443
70.25531123798146;49.54442166978159;94.4569069985845;27.61705323876012;70.25531123798146;49.54442166978159;94.4569069985845;27.61705323876012;70.25531123798146;49.54442166978159;294.63898381509733;667.0591169785721;-0.2553112379814592;0.4555783302184082;73.05603641271591;51.2312548160553;94.16978895664217;20.019984245300293;False;False;False;False;2.8007251747344526;1.686833146273706;0.28711804194233537;7.597068993459828
70.48147991435432;49.74225081638756;94.4307772183625;27.597101093747533;70.48147991435432;49.74225081638756;94.4307772183625;27.597101093747533;70.48147991435432;49.74225081638756;294.30406929924783;666.5727381274288;-0.481479914354324;0.2577491836124395;73.05793434381485;51.21670055389404;94.16541576385498;20.02086281776428;False;False;False;False;2.576454429460526;1.4744497375064824;0.2653614545075129;7.576238275983254
70.66751682904014;49.774351487940045;94.16480366890003;27.45177789095816;70.66751682904014;49.774351487940045;94.16480366890003;27.45177789095816;70.66751682904014;49.774351487940045;294.2742345139579;666.1364669761433;-0.6675168290401388;0.2256485120599549;73.05744343996048;51.199477434158325;94.15708899497986;20.01838445663452;False;False;False;False;2.389926610920341;1.4251259462182801;0.007714673920176551;7.433393434323637
70.61932433354319;49.79948917749173;94.11103948363623;27.48862467188044;70.61932433354319;49.79948917749173;94.11103948363623;27.48862467188044;70.61932433354319;49.79948917749173;294.2540456031292;666.1438497232651;-0.6193243335431902;0.2005108225082708;73.05527412891388;51.18042206764221;94.14529383182526;20.01591920852661;False;False;False;False;2.4359497953706892;1.3809328901504827;0.034254348189023176;7.4727054633538295
70.67890737809834;49.86767917619387;94.28724521502495;27.834047127886024;70.67890737809834;49.86767917619387;94.28724521502495;27.834047127886024;70.67890737809834;49.86767917619387;294.1444003820593;665.9421070563491;-0.6789073780983443;0.1323208238061326;73.05315667390823;51.162237882614136;94.13399040699004;20.013309717178345;False;False;False;False;2.3742492958098893;1.2945587064202684;0.15325480803491587;7.820737410707679
70.84732663658956;50.14062245397172;94.21292133170344;27.949408161972293;70.84732663658956;50.14062245397172;94.21292133170344;27.949408161972293;70.84732663658956;50.14062245397172;293.61615660301106;665.5147475556201;-0.8473266365895569;-0.1406224539717229;73.05015420913696;51.14350748062134;94.1213756799698;20.009742975234985;False;False;False;False;2.202827572547406;1.002885026649615;0.09154565173363949;7.939665186737308
70.80930390170923;50.28381443032296;94.16114345661904;28.12629489633097;70.80930390170923;50.28381443032296;94.16114345661904;28.12629489633097;70.80930390170923;50.28381443032296;293.311022989779;665.4778161405022;-0.8093039017092281;-0.2838144303229555;73.04480612277985;51.12232255935669;94.10567283630373;20.00089168548584;False;False;False;False;2.235502221070618;0.8385081290337268;0.0554706203153188;8.125403210845128
70.90921457428855;50.30647283881034;94.07452182969143;28.190845961910707;70.90921457428855;50.30647283881034;94.07452182969143;28.190845961910707;70.90921457428855;50.30647283881034;293.2278642487612;665.170087608449;-0.9092145742885548;-0.3064728388103432;73.03897231817245;51.10132431983948;94.0903240442276;19.989155530929565;False;False;False;False;2.1297577438839;0.7948514810291343;0.015802214536165593;8.201690430981142
70.84451503832109;50.3755593016643;94.34507810853242;28.092566478886383;70.84451503832109;50.3755593016643;94.34507810853242;28.092566478886383;70.84451503832109;50.3755593016643;293.04882827787856;665.1782580704787;-0.8445150383210915;-0.3755593016643033;73.03198558092117;51.079261302948;94.07288372516632;19.97715711593628;False;False;False;False;2.1874705426000816;0.7037020012836948;0.2721943833660987;8.115409362950103
70.94517443969845;50.31564152650374;94.19157808409312;28.07092973349101;70.94517443969845;50.31564152650374;94.19157808409312;28.07092973349101;70.94517443969845;50.31564152650374;293.11858925464446;664.8643372626145;-0.945174439698448;-0.3156415265037395;73.02491587400436;51.05783438682556;94.0562105178833;19.96371626853943;False;False;False;False;2.079741434305916;0.742192860321822;0.1353675662098226;8.107213464951581
70.68049215906687;50.08680840445586;94.34664855644128;27.861936146902003;70.68049215906687;50.08680840445586;94.34664855644128;27.861936146902003;70.68049215906687;50.08680840445586;293.53416996187303;665.2676785652512;-0.6804921590668727;-0.0868084044558585;73.01693350076675;51.03554320335388;94.03738021850586;19.95169162750244;False;False;False;False;2.3364413416998815;0.9487347988980233;0.3092683379354213;7.910244519399562
70.55186208927041;49.856999412026;94.52248741339288;27.761557252891063;70.55186208927041;49.856999412026;94.52248741339288;27.761557252891063;70.55186208927041;49.856999412026;293.98221349280533;665.4342064169686;-0.5518620892704149;0.1430005879740008;73.0112829208374;51.0171377658844;94.02260184288023;19.94437456130981;False;False;False;False;2.4594208315669874;1.1601383538584003;0.4998855705126459;7.817182691581252
70.80336543349011;49.78142347631314;94.82100002729987;27.527902302178624;70.80336543349011;49.78142347631314;94.82100002729987;27.527902302178624;70.80336543349011;49.78142347631314;294.15243210929424;664.8576181166264;-0.8033654334901144;0.2185765236868562;73.00707048177719;51.00119376182556;94.0096789598465;19.94200110435486;False;False;False;False;2.203705048287077;1.2197702855124248;0.8113210674533775;7.585901197823766
70.98475192404177;49.66690370213005;94.95294890190056;27.80400117278956;70.98475192404177;49.66690370213005;94.95294890190056;27.80400117278956;70.98475192404177;49.66690370213005;294.410615194152;664.3877297443911;-0.984751924041774;0.3330962978699503;73.00104653835297;50.98291969299317;93.99219274520874;19.941856861114506;False;False;False;False;2.0162946143111924;1.3160159908631215;0.960756156691815;7.862144311675056
70.72574740925623;49.58229281196125;94.96376388564656;27.759822653477883;70.72574740925623;49.58229281196125;94.96376388564656;27.759822653477883;70.72574740925623;49.58229281196125;294.6242498142056;664.7744385174233;-0.725747409256229;0.4177071880387473;72.99379360675812;50.96321439743042;93.97117912769318;19.94471549987793;False;False;False;False;2.2680461975018886;1.3809215854691672;0.9925847579533809;7.8151071535999534
70.88486939100032;49.684825784958505;94.99526619883004;27.60766530828097;70.88486939100032;49.684825784958505;94.99526619883004;27.60766530828097;70.88486939100032;49.684825784958505;294.4748781599496;664.3594282327009;-0.884869391000322;0.3151742150414947;72.98848354816437;50.94710445404053;93.95421743392944;19.9495542049408;False;False;False;False;2.1036141571640457;1.262278669082022;1.0410487649005944;7.658111103340172
