x1;x2;x3;x4;y1;y2;y3;y4;z1;z2;q_A;q_B;e1;e2;x1_pred;x2_pred;x3_pred;x4_pred;attack_signal1;attack_signal2;attack_signal3;attack_signal4;res1;res2;res3;res4
64.88836637225246;64.79757386057531;64.05236236994936;66.38169616800731;64.88836637225246;64.79757386057531;64.05236236994936;66.38169616800731;64.88836637225246;64.79757386057531;455.0331000141393;550.4370330149886;0.4867843666513209;0.1844407711946445;66.16848939657211;64.10384631156921;68.20184230804443;68.69789481163025;False;False;False;False;0.773876871853617;0.8746586939050498;3.621895045347055;2.120366075356314
65.08758924161928;64.70357348918799;64.09299713200784;66.34154701052593;65.08758924161928;64.70357348918799;64.09299713200784;66.34154701052593;65.08758924161928;64.70357348918799;455.2456928597399;550.1034918584752;0.2875614972845;0.2784411425819684;66.16778069734573;64.10978555679321;68.20655643939972;68.7013828754425;False;False;False;False;0.8079258378389754;0.880251427236102;3.6567998371467834;2.157043708800063
65.01666226566832;64.83105603381763;64.20395944469026;66.48438265857006;65.01666226566832;64.83105603381763;64.20395944469026;66.48438265857006;65.01666226566832;64.83105603381763;455.0278532561582;550.2836873433484;0.358488473235468;0.1509585979523251;66.16626995801926;64.11399626731873;68.20830047130585;68.70725750923157;False;False;False;False;0.8444029998584247;0.8896438333254258;3.6829443905994115;2.1820388518114013
64.8040389238111;64.84551695037564;64.10718314454813;66.49437064340097;64.8040389238111;64.84551695037564;64.10718314454813;66.49437064340097;64.8040389238111;64.84551695037564;455.0190592361025;550.756732490161;0.5711118150926779;0.1364976813943172;66.16504961252213;64.11878085136414;68.21144104003906;68.71047019958496;False;False;False;False;0.8898746898517471;0.9018884803218503;3.7139132023361356;2.1964833298458863
64.81029859522833;64.69652930635976;64.19387157549563;66.3506572465424;64.81029859522833;64.69652930635976;64.19387157549563;66.3506572465424;64.81029859522833;64.69652930635976;455.3352342149868;550.8203613893389;0.5648521436754521;0.2854853254101925;66.16555434465408;64.12605452537537;68.21843028068542;68.71317148208618;False;False;False;False;0.9328620750426563;0.907850114424913;3.740854878772396;2.216333833098351
64.81386662050278;64.76974322964837;64.23889282364172;66.66517341180136;64.81386662050278;64.76974322964837;64.23889282364172;66.66517341180136;64.81386662050278;64.76974322964837;455.2268710784643;550.8885389579467;0.5612841184010051;0.212271402121587;66.16685938835144;64.13394355773926;68.22574079036713;68.7191641330719;False;False;False;False;0.974165518073792;0.9174605846338665;3.7590496451166078;2.2233312847682103
64.94600091646987;64.89029548571214;64.13667345255509;66.73376956766843;64.94600091646987;64.89029548571214;64.13667345255509;66.73376956766843;64.94600091646987;64.89029548571214;455.0140694199529;550.699108248466;0.4291498224339136;0.0917191460578124;66.16817653179169;64.14174270629883;68.23330044746399;68.72374057769775;False;False;False;False;1.0069301092318674;0.9322868891772222;3.790260503038193;2.2362773141377064
65.10597317736024;65.01797423603612;64.17782548594937;66.63564855320132;65.10597317736024;65.01797423603612;64.17782548594937;66.63564855320132;65.10597317736024;65.01797423603612;454.77094113877934;550.4363837030098;0.2691775615435432;-0.0359596042661678;66.1683874130249;64.14777874946594;68.23889315128326;68.72594356536865;False;False;False;False;1.029141570746607;0.9495265721562591;3.8229755511423806;2.252360882535669
64.95409508746258;65.06225961178386;64.15829228378453;66.51490292433036;64.95409508746258;65.06225961178386;64.15829228378453;66.51490292433036;64.95409508746258;65.06225961178386;454.6775757733817;550.7760302243443;0.4210556514412076;-0.0802449800139015;66.16720336675644;64.15165066719055;68.24199438095093;68.72560262680054;False;False;False;False;1.052438941337622;0.9628293755997658;3.8540724647283966;2.274025819519716
64.92522284522384;65.0477308052721;64.21108992318145;66.69618586668457;64.92522284522384;65.0477308052721;64.21108992318145;66.69618586668457;64.92522284522384;65.0477308052721;454.6959340557367;550.8899154623472;0.4499278936799413;-0.0657161735021389;66.16710484027863;64.15710592269897;68.24781656265259;68.72404217720032;False;False;False;False;1.075512637105407;0.961970012229844;3.8860923704175905;2.2814380750539187
64.95092986296756;64.98509690776179;64.29167141376232;66.62565131747522;64.95092986296756;64.98509690776179;64.29167141376232;66.62565131747522;64.95092986296756;64.98509690776179;454.8124396942904;550.8984918126837;0.4242208759362285;-0.0030822759918294;66.16745573282242;64.16294836997986;68.2543534040451;68.722665309906;False;False;False;False;1.0964955517062556;0.9407635409062304;3.917744283138088;2.2847388762760312
64.95731672112716;64.99433717131403;64.10309879748704;66.54078856918603;64.95731672112716;64.99433717131403;64.10309879748704;66.54078856918603;64.95731672112716;64.99433717131403;454.79354819705367;550.9422808798226;0.4178340177766273;-0.0123225395440726;66.1680451631546;64.16871476173401;68.26070666313171;68.72259974479675;False;False;False;False;1.117454996182616;0.9038904540261622;3.9558809967778474;2.2812548786290296
64.8747727314065;65.09424461974396;64.2798172640776;66.68099130006509;64.8747727314065;65.09424461974396;64.2798172640776;66.68099130006509;64.8747727314065;65.09424461974396;454.59209029492126;551.1630800616342;0.5003780074972894;-0.112229987974004;66.16874349117279;64.17439818382263;68.26717138290405;68.72235059738159;False;False;False;False;1.147194581949742;0.8805187801590297;3.9769543642218603;2.257456124837719
65.05812266876036;65.08801215303964;64.10639642607397;66.39565099864421;65.05812266876036;65.08801215303964;64.10639642607397;66.39565099864421;65.05812266876036;65.08801215303964;454.5895912299334;550.8630972545928;0.3170280701434222;-0.1059975212696855;66.16985666751862;64.1807177066803;68.27518343925476;68.71975421905518;False;False;False;False;1.1613621090601842;0.842017130833762;4.0041519104240715;2.2622004199607066
65.06435417078437;64.9674219301846;64.1149821260294;66.53786998273404;65.06435417078437;64.9674219301846;64.1149821260294;66.53786998273404;65.06435417078437;64.9674219301846;454.8166386728075;550.8929046598973;0.3107965681194145;0.0145927015853573;66.16985493898392;64.1849422454834;68.28033030033112;68.71740698814392;False;False;False;False;1.1732791692050293;0.8122583657496103;4.0253337318488605;2.256529598531643
64.82791424985774;65.01394473725108;63.85449899094571;66.71455858754767;64.82791424985774;65.01394473725108;63.85449899094571;66.71455858754767;64.82791424985774;65.01394473725108;454.7255387522193;551.4072240441665;0.5472364890460426;-0.0319301054811234;66.17036831378937;64.18945717811584;68.28555583953857;68.71755123138428;False;False;False;False;1.1928151119329033;0.7906569412209984;4.053768859965979;2.236191079863231
64.83456293198277;64.9492271277231;63.77470172867025;66.7406370575323;64.83456293198277;64.9492271277231;63.77470172867025;66.7406370575323;64.83456293198277;64.9492271277231;454.85071662387776;551.4668915451225;0.5405878069210104;0.0327875040468512;66.17257219552994;64.19653034210205;68.29487919807434;68.71639728546143;False;False;False;False;1.2051775545346728;0.7810105872008153;4.089167732095093;2.2062616967910404
64.75852018766791;65.13732145070468;63.863119172233525;66.69503657552572;64.75852018766791;65.13732145070468;63.863119172233525;66.69503657552572;64.75852018766791;65.13732145070468;454.47889964512086;551.6910554080083;0.6166305512358718;-0.1553068189347186;66.17517018318176;64.20375561714172;68.30434679985046;68.71662020683289;False;False;False;False;1.2250837847216576;0.7763283651562964;4.1159595091110415;2.179806139890015
64.68307344875146;64.86359335868994;63.928191115151456;66.65071577430939;64.68307344875146;64.86359335868994;63.928191115151456;66.65071577430939;64.68307344875146;64.86359335868994;455.0056482532924;551.9241662926727;0.6920772901523264;0.1184212730800169;66.17784249782562;64.21122980117798;68.31523716449738;68.71266007423401;False;False;False;False;1.243932585144831;0.7785966748495214;4.1450841944992245;2.1615180047467772
64.78688077156029;64.80307592781587;63.901808647987046;66.95250750903277;64.78688077156029;64.80307592781587;63.901808647987046;66.95250750903277;64.78688077156029;64.80307592781587;455.1424726181178;551.8088286190754;0.5882699673434928;0.1789387039540884;66.18225544691086;64.22048091888428;68.32775354385376;68.71443033218384;False;False;False;False;1.2677168671479833;0.7767839400213233;4.16893307607901;2.1301418084609898
64.85540428214556;64.68830002260505;63.96040198103075;66.89157424037248;64.85540428214556;64.68830002260505;63.96040198103075;66.89157424037248;64.85540428214556;64.68830002260505;455.3958829224;551.7502175935506;0.5197464567582273;0.2937146091649083;66.18639528751373;64.22884011268616;68.3387815952301;68.71769547462463;False;False;False;False;1.2703334838538982;0.7680400798810464;4.180622466486868;2.1061816765005696
64.86958685620885;64.63325883386239;64.24150170869191;67.18952239732232;64.86958685620885;64.63325883386239;64.24150170869191;67.18952239732232;64.86958685620885;64.63325883386239;455.545127247774;551.7911519729918;0.5055638826949291;0.3487557979075717;66.19068896770477;64.23693656921387;68.34892451763153;68.72366189956665;False;False;False;False;1.2816676716680926;0.7616494769535442;4.1803207777744875;2.067665154123546
64.91587781656384;64.7822527167569;64.07169708973375;66.85496472048224;64.91587781656384;64.7822527167569;64.07169708973375;66.85496472048224;64.91587781656384;64.7822527167569;455.2936402550393;551.7659785699744;0.4592729223399487;0.199761915013056;66.19530069828033;64.24519205093384;68.35902154445648;68.73097896575928;False;False;False;False;1.2878036627516147;0.7542034859676464;4.1943297439787015;2.0504028950222666
65.01847867778862;64.98675056867555;64.17809472613739;66.4986775330108;65.01847867778862;64.98675056867555;64.17809472613739;66.4986775330108;65.01847867778862;64.98675056867555;454.91127947320376;551.6220132371702;0.3566720611151623;-0.0047359369055897;66.19925558567047;64.25256943702698;68.36843013763428;68.73534560203552;False;False;False;False;1.2788793822587583;0.7545639317306821;4.198583201584993;2.0515192839258143
64.89425890479843;64.92823313211507;64.59120631939147;66.5207347560092;64.89425890479843;64.92823313211507;64.59120631939147;66.5207347560092;64.89425890479843;64.92823313211507;455.0276828880706;551.918009057966;0.4808918341053498;0.0537814996548888;66.20189678668976;64.2581353187561;68.37615370750427;68.73546361923218;False;False;False;False;1.2763982170767973;0.7586476173134197;4.1874262499290476;2.043259379898152
64.9022906569703;64.7445163716558;64.68216116269237;66.76726948681134;64.9022906569703;64.7445163716558;64.68216116269237;66.76726948681134;64.9022906569703;64.7445163716558;455.4022872756098;551.9660644648362;0.47286008193349;0.2374982601141511;66.20576006174088;64.26530528068542;68.38608026504517;68.73667001724243;False;False;False;False;1.2738188888232649;0.752872040655511;4.174415120582094;2.039090954776569
65.0901844346742;65.01026881769705;64.81532546074884;66.54404276669115;65.0901844346742;65.01026881769705;64.81532546074884;66.54404276669115;65.0901844346742;65.01026881769705;454.9024488182092;551.6533249203529;0.2849663042295844;-0.0282541859270963;66.21039080619812;64.27302837371826;68.39605927467346;68.74188899993896;False;False;False;False;1.2691225376332709;0.7523137111832574;4.15062726518327;2.049736347451507
64.99077209029382;64.64834504558132;64.80699970736345;66.5509861280507;64.99077209029382;64.64834504558132;64.80699970736345;66.5509861280507;64.99077209029382;64.64834504558132;455.6225291376504;551.8901451163443;0.3843786486099674;0.333669586188634;66.21286952495575;64.27777147293091;68.40289115905762;68.7416398525238;False;False;False;False;1.2762883381555794;0.7314233722197524;4.129117936312802;2.05496973680798
64.91986684849564;64.62903117586905;64.59279602828502;66.61975332381381;64.91986684849564;64.62903117586905;64.59279602828502;66.61975332381381;64.91986684849564;64.62903117586905;455.7056461552335;552.083206086422;0.4552838904081397;0.3529834559009117;66.21746051311493;64.2848653793335;68.41157853603363;68.74912738800049;False;False;False;False;1.2804365674137748;0.7067122623146531;4.116423056870414;2.0506712695439795
64.8206191192483;64.56358699157389;64.35783515939673;66.69644656777909;64.8206191192483;64.56358699157389;64.35783515939673;66.69644656777909;64.8206191192483;64.56358699157389;455.88359898461056;552.3424060636378;0.5545316196554779;0.4184276401960716;66.22279304265976;64.29294109344482;68.42155754566193;68.7571394443512;False;False;False;False;1.2886849282361694;0.6807672493162991;4.117750923340947;2.0523073238445404
64.96810705799385;64.56866751939361;64.23027889268992;66.7852577166975;64.96810705799385;64.56866751939361;64.23027889268992;66.7852577166975;64.96810705799385;64.56866751939361;455.9292282809972;552.1213677354341;0.4070436809099362;0.4133471123763428;66.22926986217499;64.30252408981323;68.43333959579468;68.76663327217102;False;False;False;False;1.2908286739897965;0.6581711427039872;4.129650857223745;2.0465542802170713
64.87192677183224;64.86066127306013;64.09925556973475;66.80086197991069;64.87192677183224;64.86066127306013;64.09925556973475;66.80086197991069;64.87192677183224;64.86066127306013;455.40035372198105;552.3680007985453;0.5032239670715484;0.1213533587098254;66.23487031459808;64.31057906150818;68.4427547454834;68.77644181251526;False;False;False;False;1.2983937201850224;0.643611806061333;4.139206481782679;2.036053831636953
65.00577733566224;65.01188983629554;64.06969548767988;66.69867443502133;65.00577733566224;65.01188983629554;64.06969548767988;66.69867443502133;65.00577733566224;65.01188983629554;455.1140770433382;552.1673961998281;0.3693734032415392;-0.029875204525581;66.24027371406555;64.31887602806091;68.45376968383789;68.78002166748047;False;False;False;False;1.2954950025661767;0.6292405665068528;4.159216991605097;2.0380770670879342
64.9053013097961;64.86834892519356;64.25149286535272;66.8506190160557;64.9053013097961;64.86834892519356;64.25149286535272;66.8506190160557;64.9053013097961;64.86834892519356;455.3971755049388;552.4175980386592;0.4698494291076827;0.1136657065763984;66.24429947137833;64.32513332366943;68.46256852149963;68.78046751022339;False;False;False;False;1.3061988674433216;0.6078969397892214;4.1613464929374695;2.0173995893118426
64.9117351374562;64.75115772343753;64.50232618741393;66.81311277614529;64.9117351374562;64.75115772343753;64.50232618741393;66.81311277614529;64.9117351374562;64.75115772343753;455.6467133359944;552.4673769738866;0.4634156014475792;0.2308569083324272;66.24965101480484;64.33296704292297;68.47318351268768;68.78385066986084;False;False;False;False;1.3170230934303335;0.5896347503497883;4.1518289654692015;2.006632108121555
64.94662765926009;64.7138184531744;64.44396014198226;66.87181146002158;64.94662765926009;64.7138184531744;64.44396014198226;66.87181146002158;64.94662765926009;64.7138184531744;455.75217279763166;552.4593806771386;0.4285230796436963;0.2681961785955593;66.25551247596741;64.34116721153259;68.48381161689758;68.78979086875916;False;False;False;False;1.315332526820053;0.5662363459338134;4.131826535045335;2.0024748915774815
64.85096635098309;64.79365002907497;64.42900138019516;67.01610307222887;64.85096635098309;64.79365002907497;64.42900138019516;67.01610307222887;64.85096635098309;64.79365002907497;455.62826913630994;552.7078397043117;0.5241843879206982;0.188364602694989;66.26139813661575;64.34918069839478;68.49396109580994;68.79667520523071;False;False;False;False;1.3191103470673224;0.549703216470514;4.10811211780276;1.9933003094180404
64.68858980696811;64.82164993683936;64.462864851876;66.97230768230982;64.68858980696811;64.82164993683936;64.462864851876;66.97230768230982;64.68858980696811;64.82164993683936;455.5973846011405;553.1024840440645;0.6865609319356736;0.1603646949305925;66.26782482862473;64.358065366745;68.50574970245361;68.80181550979614;False;False;False;False;1.3283096062032906;0.5189815994808519;4.087493844175667;1.9840012724666503
64.83135833454519;64.95500021093716;64.57253138352492;67.12359396668842;64.83135833454519;64.95500021093716;64.57253138352492;67.12359396668842;64.83135833454519;64.95500021093716;455.352066012269;552.9084884465017;0.543792404358598;0.0270144208327991;66.27547359466553;64.36875462532043;68.52037072181702;68.80619525909424;False;False;False;False;1.3255048580273325;0.5150215377767953;4.065042317893901;1.9660207755285786
64.76499340629678;64.84734539132776;64.75868617573212;67.06420308895244;64.76499340629678;64.84734539132776;64.75868617573212;67.06420308895244;64.76499340629678;64.84734539132776;455.5709775742655;553.113723956913;0.6101573326070024;0.1346692404421929;66.2817931175232;64.37741804122925;68.53269696235657;68.80787372589111;False;False;False;False;1.332157525453503;0.5092326804820225;4.032031436643776;1.9652069744887095
64.84803068466726;65.00174646737972;65.03767222046153;67.10832673964387;64.84803068466726;65.00174646737972;65.03767222046153;67.10832673964387;64.84803068466726;65.00174646737972;455.2801313208872;553.0290037111863;0.5271200542365193;-0.0197318356097611;66.28910827636719;64.38716697692871;68.54628205299377;68.81175518035889;False;False;False;False;1.3378722102909653;0.5173472237616848;3.9892711429068024;1.9596902656036173
64.9577758909096;64.86225609876419;65.1586611687723;67.18090333796;64.9577758909096;64.86225609876419;65.1586611687723;67.18090333796;64.9577758909096;64.86225609876419;455.5564811467036;552.8797959725998;0.4173748479941821;0.1197585330057648;66.29541397094727;64.39547085762024;68.55852961540222;68.81238460540771;False;False;False;False;1.3386935023661042;0.5202778162949168;3.9558429465511598;1.9636173997970918
64.75194685079751;65.11710307093098;65.33802695292471;67.30442046502218;64.75194685079751;65.11710307093098;65.33802695292471;67.30442046502218;64.75194685079751;65.11710307093098;455.0627550067708;553.3471040325566;0.6232038881062749;-0.1350884391610236;66.3015364408493;64.40295886993408;68.56907248497009;68.81610870361328;False;False;False;False;1.3528915487370317;0.5308176666057437;3.9053320768255935;1.9478403135001874
64.96500600880067;65.18184946065305;65.34586775370774;67.18007355362798;64.96500600880067;65.18184946065305;65.34586775370774;67.18007355362798;64.96500600880067;65.18184946065305;454.91525043543857;553.0040795682977;0.4101447301031129;-0.1998348288830982;66.30830883979797;64.41189193725586;68.58300507068634;68.81403684616089;False;False;False;False;1.3604510142313104;0.5333460676419439;3.859744290453635;1.917665113207731
64.99946701525165;65.27160115438764;65.24154640593511;67.1650426152161;64.99946701525165;65.27160115438764;65.24154640593511;67.1650426152161;64.99946701525165;65.27160115438764;454.7091024041183;552.9898435194095;0.3756837236521306;-0.2895865226176823;66.31340456008911;64.41808700561523;68.5934430360794;68.81065368652344;False;False;False;False;1.3607544650677483;0.5462881968370137;3.8396738405897155;1.8888065224990194
64.96111254868168;65.31856681321428;65.45260028913883;66.90520368883425;64.96111254868168;65.31856681321428;65.45260028913883;66.90520368883425;64.96111254868168;65.31856681321428;454.576559550116;553.1166436157031;0.4140381902221008;-0.3365521814443184;66.31795752048492;64.42342472076416;68.60327780246735;68.80513310432434;False;False;False;False;1.3633607386229636;0.5718501541503537;3.8149027256169945;1.8852452748021813
64.92272973185153;65.52530611628272;65.66008853413332;66.63585056367532;64.92272973185153;65.52530611628272;65.66008853413332;66.63585056367532;64.92272973185153;65.52530611628272;454.11820731978656;553.248614341393;0.4524210070522514;-0.5432914845127641;66.32261765003204;64.42885231971741;68.61373543739319;68.79830121994019;False;False;False;False;1.3762244355670339;0.5999558080308961;3.7879548010856263;1.8831975427322778
64.87692694012831;65.34124711879869;65.38732780563096;66.60248165021811;64.87692694012831;65.34124711879869;65.38732780563096;66.60248165021811;64.87692694012831;65.34124711879869;454.4138864501529;553.4005427257798;0.4982237987754701;-0.3592324870287342;66.32681453227997;64.43378210067749;68.62478971481323;68.78661751747131;False;False;False;False;1.3872369269721747;0.627897579951019;3.7717552663341762;1.8828189695922943
64.93392172506701;65.37405241953962;65.62331640147328;66.57909333047073;64.93392172506701;65.37405241953962;65.62331640147328;66.57909333047073;64.93392172506701;65.37405241953962;454.3003781837338;553.3529829957391;0.4412290138367751;-0.3920377877696666;66.33199840784073;64.43956232070923;68.63671600818634;68.7784743309021;False;False;False;False;1.3921098182894827;0.6572643709906243;3.7351053072881597;1.8868384711596193
65.27210513852457;65.4679458227827;65.48045237896112;66.60551384890425;65.27210513852457;65.4679458227827;65.48045237896112;66.60551384890425;65.27210513852457;65.4679458227827;454.0603196722118;552.7354467040022;0.1030456003792181;-0.4859311910127388;66.33668446540833;64.44438147544861;68.64773094654083;68.76943945884705;False;False;False;False;1.3770735702077204;0.6933384396682976;3.6914634430172844;1.8926080846119553
65.25518336176005;65.61880611952984;65.29375078817534;66.68947962269871;65.25518336176005;65.61880611952984;65.29375078817534;66.68947962269871;65.25518336176005;65.61880611952984;453.69380825324913;552.7830296709152;0.1199673771437375;-0.6367914877598793;66.33858585357666;64.44481706619263;68.65302205085754;68.75845074653625;False;False;False;False;1.3694864310375103;0.7389784100594611;3.6479928122527836;1.8972888506789929
65.0782414708118;65.76434593279139;65.56352544515724;66.82852095358986;65.0782414708118;65.76434593279139;65.56352544515724;66.82852095358986;65.0782414708118;65.76434593279139;453.3178230950247;553.1529091030975;0.29690926809198;-0.7823313010214292;66.33994448184967;64.44464421272278;68.65843117237091;68.74382972717285;False;False;False;False;1.3646270751236773;0.7861553282006786;3.583779342646323;1.8941962897411975
65.05003056779076;65.7005832399423;65.67598680012749;66.5647355850949;65.05003056779076;65.7005832399423;65.67598680012749;66.5647355850949;65.05003056779076;65.7005832399423;453.3410376405867;553.2489188115519;0.3251201711130278;-0.7185686081723475;66.34193229675293;64.44560527801514;68.6666464805603;68.72540593147278;False;False;False;False;1.3672814240714424;0.8202287957541281;3.5113631704960273;1.8986321619133837
65.38097734359738;65.63412847829785;65.78885781001578;66.73923669553344;65.38097734359738;65.63412847829785;65.78885781001578;66.73923669553344;65.38097734359738;65.63412847829785;453.3781380161193;552.630374616087;-0.0058266046935955;-0.6521138465278966;66.34426581859589;64.44672536849976;68.67532730102539;68.70782136917114;False;False;False;False;1.351372977041516;0.8535323222674206;3.4437768092826104;1.9006195323088442
65.39585697710024;65.35067964182258;65.6200797194263;66.48661193620234;65.39585697710024;65.35067964182258;65.6200797194263;66.48661193620234;65.39585697710024;65.35067964182258;453.8580871761994;552.5998384684555;-0.0207062381964533;-0.3686650100526236;66.3443660736084;64.44397354125977;68.67845475673676;68.69162678718567;False;False;False;False;1.3348001549456412;0.8722838130629537;3.3968950838539143;1.9134442084786327
65.68532187715692;65.19797219063062;65.70312096920054;66.55276364035919;65.68532187715692;65.19797219063062;65.70312096920054;66.55276364035919;65.68532187715692;65.19797219063062;454.11434674390966;552.0181478365826;-0.3101711382531391;-0.2159575588606657;66.34522861242294;64.44167804718018;68.68129372596741;68.68125438690186;False;False;False;False;1.310651107440509;0.8846098827775208;3.3416091725693375;1.9245415379381243
65.55618524931128;65.17516239729801;65.69943871323858;66.69306443843496;65.55618524931128;65.17516239729801;65.69943871323858;66.69306443843496;65.55618524931128;65.17516239729801;454.1311719893935;552.2350649405067;-0.1810345104074997;-0.1931477655280531;66.34442657232285;64.43642330169678;68.67915630340576;68.6743700504303;False;False;False;False;1.2842922772889496;0.8943957557929156;3.28391425490657;1.9343259476143921
65.432485777776;65.39356947749346;65.8410810727044;66.69786543408969;65.432485777776;65.39356947749346;65.8410810727044;66.69786543408969;65.432485777776;65.39356947749346;453.6686047935988;552.4583259488563;-0.0573350388722104;-0.4115548457235007;66.34445422887802;64.43253755569458;68.67894649505615;68.6677610874176;False;False;False;False;1.251515806377598;0.9139897991962076;3.2201740551709404;1.9412074519027172
65.26364072854881;65.29119002485712;66.03457982432391;66.8060784221257;65.26364072854881;65.29119002485712;66.03457982432391;66.8060784221257;65.26364072854881;65.29119002485712;453.8184897194417;552.7883713754611;0.1115100103549764;-0.309175393087159;66.34445768594742;64.42916345596313;68.68052661418915;68.65623474121094;False;False;False;False;1.2330558114527366;0.9248500683764507;3.1528242726621536;1.9488157778802246
65.14339865614932;65.35138221187133;65.8875252510017;66.91852801338493;65.14339865614932;65.35138221187133;65.8875252510017;66.91852801338493;65.14339865614932;65.35138221187133;453.65688195966834;553.0437235216408;0.2317520827544683;-0.3693675801013683;66.34592348337173;64.42785668373108;68.68485391139984;68.6465311050415;False;False;False;False;1.2156051431130321;0.9417807777363748;3.101515017716986;1.9481178880774987
65.15515341781922;64.99640287168134;65.65681979105034;66.93211500553535;65.15515341781922;64.99640287168134;65.65681979105034;66.93211500553535;65.15515341781922;64.99640287168134;454.3175916293681;553.0511142760016;0.2199973210845627;-0.0143882399113834;66.34799253940582;64.42755937576294;68.69112193584442;68.63526701927185;False;False;False;False;1.202083146540724;0.9403429065782403;3.076398500287633;1.948105803674541
65.18687366726573;64.96432173852975;65.43802209506029;66.91596956650453;65.18687366726573;64.96432173852975;65.43802209506029;66.91596956650453;65.18687366726573;64.96432173852975;454.3798354636831;553.0170067532532;0.1882770716380548;0.0176928932402091;66.35124218463898;64.42820930480957;68.69732439517975;68.63155603408813;False;False;False;False;1.1930330304528052;0.9421895700781192;3.068782337349899;1.9517150182330893
64.92485789613845;64.95928890466777;65.21063058410759;67.25469283880743;64.92485789613845;64.95928890466777;65.21063058410759;67.25469283880743;64.92485789613845;64.95928890466777;454.3922601838391;553.5661419050596;0.4502928427653359;0.0227257271021841;66.35440367460251;64.428631067276;68.70299577713013;68.628671169281;False;False;False;False;1.1855152776357547;0.9361094893186276;3.083062277119123;1.9466181619651048
64.7766854939461;65.2540288358921;65.54435729078148;67.22399724177939;64.7766854939461;65.2540288358921;65.54435729078148;67.22399724177939;64.7766854939461;65.2540288358921;453.8058104183374;553.9225257551464;0.5984652449576799;-0.2720142041221436;66.35950630903244;64.432053565979;68.71306657791138;68.62569451332092;False;False;False;False;1.2002039140717051;0.9383183968238179;3.0795058096167547;1.9375418004465097
64.6832009031819;65.42836622934894;65.37412489409084;67.30407844311121;64.6832009031819;65.42836622934894;65.37412489409084;67.30407844311121;64.6832009031819;65.42836622934894;453.42086707087407;554.1892903026692;0.6919498357218856;-0.4463515975789818;66.36471438407898;64.43619513511658;68.72560262680054;68.61624002456665;False;False;False;False;1.2229236366545122;0.9451123042907641;3.079483013453258;1.924773970981897
64.64621064018202;65.59313989936003;65.12225968392082;67.3117897452673;64.64621064018202;65.59313989936003;65.12225968392082;67.3117897452673;64.64621064018202;65.59313989936003;453.031806184508;554.3555308067652;0.7289400987217647;-0.6111252675900687;66.3700659275055;64.4407377243042;68.73979091644287;68.60275983810425;False;False;False;False;1.245822884600602;0.9589446480854197;3.1050287923642648;1.8993679051745518
64.86053016574903;65.48778095741719;65.2104260855879;67.36505599669992;64.86053016574903;65.48778095741719;65.2104260855879;67.36505599669992;64.86053016574903;65.48778095741719;453.16104069938166;554.0240837687941;0.5146205731547582;-0.5057663256472296;66.37518584728241;64.44498300552368;68.75470697879791;68.58541131019592;False;False;False;False;1.252517242316945;0.9559475247706901;3.1357772007036684;1.8569469975546
65.08815435734425;65.71537938933464;65.01504087611325;67.29441670184923;65.08815435734425;65.71537938933464;65.01504087611325;67.29441670184923;65.08815435734425;65.71537938933464;452.6384083254604;553.6374514620243;0.2869963815595326;-0.7333647575646864;66.37922370433807;64.44695353507996;68.76624643802643;68.5702657699585;False;False;False;False;1.243798112132685;0.9762716013213794;3.1642720853569224;1.814144211364056
65.12762525588218;65.68713518219712;65.07057461675754;67.16138274956921;65.12762525588218;65.68713518219712;65.07057461675754;67.16138274956921;65.12762525588218;65.68713518219712;452.5971147720602;553.5967758491563;0.2475254830216045;-0.7051205504271678;66.38080704212189;64.44537711143494;68.77392411231995;68.55016350746155;False;False;False;False;1.2360526091826354;0.9932476064009214;3.2006763105625415;1.7736095906504867
65.21548047573415;65.47877965770611;65.08174543851622;67.08534935805447;65.21548047573415;65.47877965770611;65.08174543851622;67.08534935805447;65.21548047573415;65.47877965770611;452.9198097476519;553.4540688071886;0.1596702631696303;-0.4967650259361562;66.38213455677032;64.44314384460449;68.78094613552094;68.53036284446716;False;False;False;False;1.2406505078972498;0.9938730733013245;3.2290788870202225;1.7366535280748434
65.0599606696398;65.71059156838383;65.02541536029277;67.04720211434879;65.0599606696398;65.71059156838383;65.02541536029277;67.04720211434879;65.0599606696398;65.71059156838383;452.389950589505;553.7863977878;0.3151900692639771;-0.7285769366138766;66.38349664211273;64.44034361839294;68.78652572631836;68.51487636566162;False;False;False;False;1.2522431905598346;0.9997738062624179;3.2511556171701304;1.7057657478122412
65.08121952334297;65.74244932380675;64.93789832342594;67.00948969966714;65.08121952334297;65.74244932380675;64.93789832342594;67.00948969966714;65.08121952334297;65.74244932380675;452.2290914871107;553.7859054229622;0.2939312155608178;-0.7604346920367959;66.38507306575775;64.43830394744873;68.7945705652237;68.49393486976624;False;False;False;False;1.2544002498818918;0.9987526171803712;3.2916237350390705;1.684160109565828
64.781884852763;65.76871390811984;65.03099124667028;67.13440025244176;64.781884852763;65.76871390811984;65.03099124667028;67.13440025244176;64.781884852763;65.76871390811984;452.07517102621296;554.4237655928636;0.5932658861407845;-0.7866992763498786;66.38631415367126;64.43562817573547;68.80224823951721;68.47200989723206;False;False;False;False;1.2723125214033026;1.0037998727698838;3.331471673625498;1.640862710728337
