x1;x2;x3;x4;y1;y2;y3;y4;z1;z2;q_A;q_B;e1;e2;x1_pred;x2_pred;x3_pred;x4_pred;attack_signal1;attack_signal2;attack_signal3;attack_signal4;res1;res2;res3;res4
65.50272887820243;50.00546215103587;82.57843306137694;32.34472506073606;65.50272887820243;50.00546215103587;82.57843306137694;32.34472506073606;65.50272887820243;50.00546215103587;320.8458355800309;624.7886193733947;-0.1275781392986488;-0.0054621510358714;65.59183011254663;50.00501211456527;82.4641376461932;32.13962484252951;False;False;False;False;0.1670502252689471;0.20305716053634348;0.29323932683839926;0.17671006770184294
65.39435510107118;49.74668433350443;82.58185174922293;32.314399803078565;65.39435510107118;49.74668433350443;82.58185174922293;32.314399803078565;65.39435510107118;49.74668433350443;321.362662928289;624.988356509084;-0.0192043621674002;0.2533156664955669;65.64246971217834;49.90722577301004;82.64462889763243;32.35666048732134;False;False;False;False;0.17596713404676623;0.20429998316713108;0.29334463734392563;0.17622482315966198
65.64427178296124;49.64372505702691;82.36143908143299;32.251540564478994;65.64427178296124;49.64372505702691;82.36143908143299;32.251540564478994;65.64427178296124;49.64372505702691;321.6023569034435;624.4859625636816;-0.2691210440574565;0.3562749429730871;65.5395847720268;49.51880171356609;82.62991033194325;32.291469315616595;False;False;False;False;0.16506909118390406;0.20618147192615327;0.2961856310446577;0.16963521482254582
65.51175240083654;49.73195523567037;82.41260733404194;32.51257955286944;65.51175240083654;49.73195523567037;82.41260733404194;32.51257955286944;65.51175240083654;49.73195523567037;321.4733998718864;624.7151185220566;-0.1366016619327581;0.2680447643296304;65.77811340910752;49.55627049460045;82.04050189859547;32.19411443907584;False;False;False;False;0.1744213841926523;0.20902915366860533;0.2832943468096107;0.18330209964488842
65.36143015224735;49.35357113083925;82.20063820420812;32.482479536501856;65.36143015224735;49.35357113083925;82.20063820420812;32.482479536501856;65.36143015224735;49.35357113083925;322.2659073834592;624.9975494643106;0.0137205866564329;0.6464288691607507;65.64976678536071;49.82688928741369;82.55995413087514;32.762162592329815;False;False;False;False;0.1859562181661074;0.23038744803619582;0.27927736011052606;0.19081839210608678
65.38256143352524;49.2345141284594;81.97758810467359;32.56004445113134;65.38256143352524;49.2345141284594;81.97758810467359;32.56004445113134;65.38256143352524;49.2345141284594;322.590211904107;624.957116313309;-0.0074106946214556;0.765485871540605;65.50424666884004;49.01583646091559;81.91294066151684;32.46298234722511;False;False;False;False;0.18327528674901372;0.22765066140597737;0.2786562177903501;0.19082257975061834
65.49642666929509;49.32786723255035;81.88185746746329;32.52736480706617;65.49642666929509;49.32786723255035;81.88185746746329;32.52736480706617;65.49642666929509;49.32786723255035;322.50557047879715;624.7283977491531;-0.121275930391306;0.6721327674496465;65.52211119437757;49.13602195569601;81.71024832185114;32.6385724251815;False;False;False;False;0.15936388713766353;0.2309003266657748;0.27892809994850215;0.19154709889469276
65.52784348922371;49.66421857230469;81.97775855821575;32.42006268761193;65.52784348922371;49.66421857230469;81.97775855821575;32.42006268761193;65.52784348922371;49.66421857230469;321.9224855016151;624.6493939852437;-0.1526927503199289;0.3357814276953164;65.63042730124539;49.42543353022998;81.84256183367995;32.49516453555839;False;False;False;False;0.15667944296364356;0.23304680971605785;0.2664273962027843;0.19184258044317737
65.39309334066725;49.9106656212778;81.9997442559398;32.473088175957166;65.39309334066725;49.9106656212778;81.9997442559398;32.473088175957166;65.39309334066725;49.9106656212778;321.4743622606949;624.8985352489807;-0.0179426017634654;0.0893343787221994;65.66095268437793;49.98802250744887;82.18145640167549;32.31032690865829;False;False;False;False;0.16736847456940726;0.23346031315407723;0.2462495364407797;0.19359720946176698
65.1804868045513;50.00983681316279;82.10599053833465;32.673854900496714;65.1804868045513;50.00983681316279;82.10599053833465;32.673854900496714;65.1804868045513;50.00983681316279;321.2879311274212;625.3213559743108;0.1946639343524907;-0.0098368131627921;65.5300922816184;50.15258316576452;82.01936840993362;32.519018638660306;False;False;False;False;0.1846477832591582;0.22587964216285591;0.24326763794276854;0.19664484482524913
65.25008494891108;49.988559013406245;81.94645160554816;32.689094180422806;65.25008494891108;49.988559013406245;81.94645160554816;32.689094180422806;65.25008494891108;49.988559013406245;321.3291751518459;625.2081148768382;0.1250657899927034;0.0114409865937545;65.32551954302451;50.11582995049663;82.2415668721535;32.86482822721302;False;False;False;False;0.1790216855634243;0.22424357662050048;0.24518378507248667;0.19759950571503151
65.27019442293799;49.93387135602627;82.0049077777809;32.62864677904204;65.27019442293799;49.93387135602627;82.0049077777809;32.62864677904204;65.27019442293799;49.93387135602627;321.440075931485;625.1845713674501;0.1049563159657935;0.0661286439737267;65.39043775607865;49.97910078999051;81.67446391060994;32.70440038276142;False;False;False;False;0.18027126643326388;0.22164408297782973;0.25417454866170097;0.18564925770696256
65.12556391058072;49.95709552218346;81.99101931073444;32.460936829947435;65.12556391058072;49.95709552218346;81.99101931073444;32.460936829947435;65.12556391058072;49.95709552218346;321.4024447517005;625.4878265676267;0.2495868283230606;0.0429044778165419;65.41118366095688;49.89404202128178;82.12310337293188;32.572021730285414;False;False;False;False;0.18905841450448507;0.22202989709826687;0.255633470600061;0.18140455038523406
65.03918172848631;50.013138806770506;82.02498820407975;32.635358805532604;65.03918172848631;50.013138806770506;82.02498820407975;32.635358805532604;65.03918172848631;50.013138806770506;321.29607877956863;625.693869175592;0.3359690104174717;-0.013138806770506;65.27232291303493;49.99183063622986;81.98040625641647;32.29948948204081;False;False;False;False;0.195987595919841;0.22000471698023502;0.25471040047414484;0.19601844288655634
65.23492887493344;49.96339096536801;81.79433400755394;32.606086356901784;65.23492887493344;49.96339096536801;81.79433400755394;32.606086356901784;65.23492887493344;49.96339096536801;321.39382262147086;625.3471707507534;0.1402218639703392;0.0366090346319865;65.18869582362568;50.077671430732565;82.07017255953596;32.80194401490513;False;False;False;False;0.18425018268649204;0.213970150284553;0.2598961236606542;0.19965633575848052
65.35131630884669;50.11978501298905;81.81243333695711;32.559222841092044;65.35131630884669;50.11978501298905;81.81243333695711;32.559222841092044;65.35131630884669;50.11978501298905;321.0859157308464;625.1330921314564;0.0238344300570929;-0.1197850129890483;65.37448348604977;49.92601445574442;81.44590514398482;32.57927122364356;False;False;False;False;0.17726785216466204;0.216029188427426;0.26914938386338566;0.1871463463998105
64.96418409374202;50.28625646203543;81.64810714152017;32.7410399523307;64.96418409374202;50.28625646203543;81.64810714152017;32.7410399523307;64.96418409374202;50.28625646203543;320.7370014976884;625.9105344856733;0.4109666451617642;-0.2862564620354249;65.48624812487536;50.27458586408668;81.9049950296582;32.51077086329437;False;False;False;False;0.2121021858223302;0.18845999965299948;0.2674746098616957;0.184609795066404
64.85597852480747;50.31267469677222;81.71807498283673;32.88472711808043;64.85597852480747;50.31267469677222;81.71807498283673;32.88472711808043;64.85597852480747;50.31267469677222;320.64599749994346;626.1817411762307;0.5191722140963151;-0.3126746967722198;65.10949950258265;50.456667399927454;81.44847123794071;32.91189682790917;False;False;False;False;0.21942488620139894;0.17433416995708725;0.2723960869929077;0.183737666028796
65.04496123797443;50.422991227032405;81.8305059006088;32.75798612854727;65.04496123797443;50.422991227032405;81.8305059006088;32.75798612854727;65.04496123797443;50.422991227032405;320.3836744798535;625.8729987117763;0.3301895009293503;-0.422991227032405;65.00553164893587;50.349553259749285;81.86697072027981;33.02193424794948;False;False;False;False;0.21824358681074682;0.16850375732832287;0.24833423172078248;0.18989815802585105
64.95404771783588;50.28858328066209;81.91239512050706;32.779587081149046;64.95404771783588;50.28858328066209;81.91239512050706;32.779587081149046;64.95404771783588;50.28858328066209;320.5960915423231;626.098851018844;0.421103021067907;-0.2885832806620882;65.18902901020725;50.533817156153766;81.99129575054369;32.633274899705114;False;False;False;False;0.22437241939047245;0.17662977672650407;0.22599377849024377;0.18004890645125587
64.6409457676406;50.37926665104552;81.9697460967304;32.62683772033951;64.6409457676406;50.37926665104552;81.9697460967304;32.62683772033951;64.6409457676406;50.37926665104552;320.3762470308013;626.7812019887103;0.734204971263182;-0.3792666510455191;65.10312875212149;50.17565794437904;81.98885722863271;32.802990652361274;False;False;False;False;0.24622487007252986;0.18240310625461745;0.22458467798989643;0.17850993393048895
64.48742065798632;50.4825786869044;82.19945268889843;32.787519542931115;64.48742065798632;50.4825786869044;82.19945268889843;32.787519542931115;64.48742065798632;50.4825786869044;320.1190540722775;627.1861462041874;0.8877300809174642;-0.4825786869043966;64.80252795253831;50.47849296718632;82.01647208180148;32.47762675256867;False;False;False;False;0.250026546558531;0.17883805561649166;0.22784934539818744;0.19125421646637056
64.68192397030775;50.64132879427239;82.21043329914737;32.64185370314378;64.68192397030775;50.64132879427239;82.21043329914737;32.64185370314378;64.68192397030775;50.64132879427239;319.7372100326209;626.9155035903335;0.693226768596034;-0.6413287942723898;64.65670619366847;50.59157719350992;82.50248674790137;32.939119270566295;False;False;False;False;0.24899217313802724;0.17699299177802846;0.22929510336531564;0.20227901753900812
64.56202934017507;50.64403966191575;82.38859307776767;32.43462433178845;64.56202934017507;50.64403966191575;82.38859307776767;32.43462433178845;64.56202934017507;50.64403966191575;319.6462777914312;627.2477230864117;0.8131213987287111;-0.6440396619157482;64.84396839774257;50.79709556339838;82.1398645521852;32.4975540836288;False;False;False;False;0.2498483030895812;0.17593910359902942;0.2207859045428211;0.1898520665800144
64.69921178313031;50.48142553894184;82.43015520899914;32.21766154946452;64.69921178313031;50.48142553894184;82.43015520899914;32.21766154946452;64.69921178313031;50.48142553894184;319.88563408245693;627.0817743869984;0.675938955773475;-0.4814255389418349;64.7317049795066;50.65868790387197;82.61267510173198;32.234549757039964;False;False;False;False;0.24149547459015297;0.146027948041153;0.2096585186657653;0.1792956697095457
64.55020636978942;50.87712796351859;82.47259125550107;32.377014808257805;64.55020636978942;50.87712796351859;82.47259125550107;32.377014808257805;64.55020636978942;50.87712796351859;319.0300391614445;627.4699104077833;0.8249443691143625;-0.8771279635185891;64.86606198220346;50.33939999093665;82.43016809047084;32.01209119254952;False;False;False;False;0.25013583873070794;0.18273131674631943;0.20937458322429428;0.1957915903223111
64.71918488497658;50.9867654910238;82.6497095315023;32.536157303973674;64.71918488497658;50.9867654910238;82.6497095315023;32.536157303973674;64.71918488497658;50.9867654910238;318.6938137112983;627.2419459599575;0.6559658539271993;-0.9867654910238032;64.72041687820571;51.25704018140146;82.4983566387491;32.5203645742201;False;False;False;False;0.2500700481194118;0.18762442277116953;0.2085919846607206;0.19423815443997847
64.6979888552888;50.8982149377256;82.66497819794041;32.61648281422642;64.6979888552888;50.8982149377256;82.66497819794041;32.61648281422642;64.6979888552888;50.8982149377256;318.7393460857582;627.37180013319;0.6771618836149855;-0.8982149377255979;64.88422700389282;51.09642796911796;82.88274979580504;32.68534958669189;False;False;False;False;0.25247393814366786;0.1852469419314959;0.21205643538988256;0.19412258467136387
64.76656927220017;51.03042698120461;82.60627074954273;32.593057700946176;64.76656927220017;51.03042698120461;82.60627074954273;32.593057700946176;64.76656927220017;51.03042698120461;318.35516000710345;627.324927550516;0.6085814667036118;-1.030426981204613;64.8639089876576;50.82611623228903;82.62716303943652;32.69436768125699;False;False;False;False;0.24623039830894836;0.19001149757103947;0.20817970838609698;0.1920213581307635
64.7930972082916;50.78606847641056;82.70400439860013;32.74078602156051;64.7930972082916;50.78606847641056;82.70400439860013;32.74078602156051;64.7930972082916;50.78606847641056;318.70648675253096;627.3530158738936;0.5820535306121855;-0.7860684764105628;64.92833709570439;51.162122636439264;82.48841448344942;32.56621005752068;False;False;False;False;0.23544150213798087;0.20532018827645496;0.212808768388473;0.19286608551124565
64.74416640256112;50.73840089669832;82.67464054577827;32.64719829658495;64.74416640256112;50.73840089669832;82.67464054577827;32.64719829658495;64.74416640256112;50.73840089669832;318.6970127817674;627.5284846227695;0.6309843363426637;-0.738400896698316;64.95562877793188;50.56860834864962;82.86205080992012;32.887015245328726;False;False;False;False;0.2395495749096794;0.20685250931794189;0.2066132890913062;0.1962875763404464
64.36092324046776;50.55140344915037;82.78443631438343;32.700928749241974;64.36092324046776;50.55140344915037;82.78443631438343;32.700928749241974;64.36092324046776;50.55140344915037;318.9725542239702;628.379102191802;1.0142274984360284;-0.5514034491503708;64.9085416967895;50.7048595607678;82.6123504412138;32.55728269755523;False;False;False;False;0.26768521544227974;0.20943522730412387;0.1967487513271949;0.19817565847006158
64.55195352059002;50.37148283094863;82.81320775211987;32.53691360984075;64.55195352059002;50.37148283094863;82.81320775211987;32.53691360984075;64.55195352059002;50.37148283094863;319.25887500048697;628.1322719646822;0.8231972183137657;-0.3714828309486293;64.54159249096152;50.39319441189782;82.94557753918139;32.755930303097514;False;False;False;False;0.2599650169212791;0.20901649904851474;0.19675835230255714;0.2026203702793574
64.73099174471884;50.4529843543135;82.98622896178648;32.56428833511982;64.73099174471884;50.4529843543135;82.98622896178648;32.56428833511982;64.73099174471884;50.4529843543135;319.0463409096307;627.883955145533;0.6441589941849486;-0.4529843543135001;64.72760486317758;50.21300067623728;82.81806361345106;32.38276125261131;False;False;False;False;0.25468538037070976;0.2157424465770653;0.20007111464922495;0.19251547577585743
64.86210178641632;50.68489454432156;82.82486464543406;32.66962140218615;64.86210178641632;50.68489454432156;82.82486464543406;32.66962140218615;64.86210178641632;50.68489454432156;318.5221226157061;627.7076229280294;0.5130489524874662;-0.6848945443215584;64.90195136422854;50.537329562044576;83.2093070200886;32.58827389743881;False;False;False;False;0.2546314349515833;0.21675002472106264;0.20883941809559695;0.1883482628794539
65.0316507832065;50.77395668005345;82.76670107053218;32.5436340455124;65.0316507832065;50.77395668005345;82.76670107053218;32.5436340455124;65.0316507832065;50.77395668005345;318.25267907166614;627.4369314614473;0.3434999556972826;-0.7739566800534519;65.02432535402205;50.90904657612066;82.53198696734067;32.76489563956902;False;False;False;False;0.2545840035354957;0.2145126704295321;0.1991263223438337;0.19468642967034225
64.9384921729298;50.865961511623496;82.74961781361108;32.327486266804094;64.9384921729298;50.865961511623496;82.74961781361108;32.327486266804094;64.9384921729298;50.865961511623496;317.96547518451894;627.6690486760937;0.4366585659739854;-0.865961511623496;65.18668633135675;50.86445110063098;82.704558655571;32.41954578539723;False;False;False;False;0.23294954226154826;0.21449706221543757;0.19092731413483952;0.18887922325571965
65.03014297591407;50.732764327329946;82.60039828819164;32.06724376524436;65.03014297591407;50.732764327329946;82.60039828819164;32.06724376524436;65.03014297591407;50.732764327329946;318.1164080182229;627.543968212255;0.3450077629897095;-0.7327643273299458;65.09687964316475;50.96229607820937;82.77160883169371;32.11653748356844;False;False;False;False;0.22643880866372498;0.21818922064126914;0.18516096464957071;0.18910300064881513
64.79103538703002;50.53191793805505;82.64754343400267;32.10299372747136;64.79103538703002;50.53191793805505;82.64754343400267;32.10299372747136;64.79103538703002;50.53191793805505;318.420398886462;628.0681844250884;0.5841153518737627;-0.5319179380550523;65.18456285589114;50.61761688337271;82.3958000996225;31.819030507680367;False;False;False;False;0.2427756019081647;0.21841267067992773;0.19335675317019524;0.19054729039608773
64.56367325490379;50.23105349793156;82.63135601335149;31.82533549211526;64.56367325490379;50.23105349793156;82.63135601335149;31.82533549211526;64.56367325490379;50.23105349793156;318.9512053749683;628.6007907362573;0.8114774839999939;-0.2310534979315619;64.95562092968005;50.35855782763775;82.77085097862931;32.14106017638493;False;False;False;False;0.25270601789781644;0.21333068165127214;0.1950602747675804;0.20055425941177632
64.60612627010413;49.98977643726462;83.033903956873;31.99415883132174;64.60612627010413;49.98977643726462;83.033903956873;31.99415883132174;64.60612627010413;49.98977643726462;319.40295236324465;628.6240817037233;0.7690244687996568;0.0102235627353834;64.73906117546686;49.96541362592494;82.61883607701432;31.56482537646672;False;False;False;False;0.23251507559248352;0.20848700628839018;0.21597295263248517;0.21883070846684244
64.34141805693076;50.12308208986818;83.01565041045232;31.90732265993904;64.34141805693076;50.12308208986818;83.01565041045232;31.90732265993904;64.34141805693076;50.12308208986818;319.1377041997356;629.25603472591;1.0337326819730208;-0.1230820898681841;64.78622118361001;49.77668715511894;83.61303385087263;32.16186266026531;False;False;False;False;0.24288087841360878;0.22240833994437087;0.2506263551275784;0.21523181103283448
64.50133913177916;50.16309749412859;83.04540186888305;32.134393390593104;64.50133913177916;50.16309749412859;83.04540186888305;32.134393390593104;64.50133913177916;50.16309749412859;319.041262445899;629.0740236004763;0.8738116071246225;-0.1630974941285927;64.5309223110288;50.26203750239284;82.87150005150664;31.820939950313885;False;False;False;False;0.24290550119493096;0.223228951638572;0.24507325668546634;0.21637708881225431
64.5198606889611;50.27321398895965;83.03731599952033;32.086374786175455;64.5198606889611;50.27321398895965;83.03731599952033;32.086374786175455;64.5198606889611;50.27321398895965;318.7992831236864;629.1534887003957;0.8552900499426812;-0.2732139889596539;64.68445570521219;50.20990449671109;83.02735160846585;32.35168195335289;False;False;False;False;0.23745142002184966;0.22104357939366026;0.23868927840385598;0.2239205920126988
64.57445366315146;50.38904044467394;82.80162839913673;32.257691911500274;64.57445366315146;50.38904044467394;82.80162839913673;32.257691911500274;64.57445366315146;50.38904044467394;318.5312016803965;629.1583414253406;0.8006970757523248;-0.3890404446739381;64.70197504580841;50.38668726380066;83.01985147000599;32.037563025225815;False;False;False;False;0.2390470071588274;0.21746136108086278;0.24018318320767906;0.22923570245095687
64.48716406894854;50.4612326796013;82.84524571267002;32.3774481322211;64.48716406894854;50.4612326796013;82.84524571267002;32.3774481322211;64.48716406894854;50.4612326796013;318.334945151252;629.4396802238467;0.8879866699552394;-0.4612326796013022;64.75011161062204;50.50709856213384;82.45722138298257;32.419382727177386;False;False;False;False;0.23582261070670651;0.18148569887820803;0.25519819605687716;0.21442590917566517
64.56928748479413;50.35349233062276;82.67223646541653;32.54455640478312;64.56928748479413;50.35349233062276;82.67223646541653;32.54455640478312;64.56928748479413;50.35349233062276;318.4889281585955;629.3938316148162;0.8058632541096529;-0.3534923306227568;64.66584439370914;50.540410904002826;82.98596886761922;32.49041176855124;False;False;False;False;0.23680876179550883;0.1761577876169452;0.26249216249831114;0.21473840385872128
64.70432990397923;50.298753417559766;82.75327617589609;32.3686122272433;64.70432990397923;50.298753417559766;82.75327617589609;32.3686122272433;64.70432990397923;50.298753417559766;318.5512736739718;629.2311952103273;0.6708208349245552;-0.2987534175597659;64.74247145095129;50.26344509115151;82.44145617977404;32.70711074670706;False;False;False;False;0.23327429379085146;0.17067360587711525;0.26719374511820454;0.2271662669901909
64.53271093757392;50.41817651041641;82.96384050679883;32.439949919924054;64.53271093757392;50.41817651041641;82.96384050679883;32.439949919924054;64.53271093757392;50.41817651041641;318.2725936992506;629.6638759211279;0.84243980132986;-0.4181765104164086;64.8747122546879;50.25729439785395;82.91657089782055;32.20037902369205;False;False;False;False;0.2445227804903642;0.16833445382363826;0.2673619154593446;0.2322951527019022
64.44633730046957;50.478884209174616;82.89561640284528;32.51045639690148;64.44633730046957;50.478884209174616;82.89561640284528;32.51045639690148;64.44633730046957;50.478884209174616;318.09542143367867;629.9489485021805;0.9288134384342186;-0.4788842091746161;64.7114955420069;50.542333068203554;83.27601487040427;32.50541193271788;False;False;False;False;0.24978459414889098;0.14651600481163038;0.2763939090653347;0.2289944801490272
64.56301518978852;50.33655647362091;83.0986065093304;32.51286785929972;64.56301518978852;50.33655647362091;83.0986065093304;32.51286785929972;64.56301518978852;50.33655647362091;318.3162256768961;629.8394345153339;0.8121355491152684;-0.3365564736209094;64.62682058708744;50.54739678484957;82.7190890838088;32.57629750033135;False;False;False;False;0.24568289134670665;0.14915812428181038;0.2860754033936818;0.22307852756721036
64.40799647340829;50.272809758447856;83.2632773255771;32.429717682676824;64.40799647340829;50.272809758447856;83.2632773255771;32.429717682676824;64.40799647340829;50.272809758447856;318.39884491075946;630.2577566879763;0.9671542654954948;-0.2728097584478561;64.7427787185126;50.21398424265527;83.37907873712948;32.51790004257087;False;False;False;False;0.22576479352884332;0.14575228710056015;0.2846558578099286;0.2216328641765911
64.55060345781061;50.35561078878495;83.60735329441265;32.30548201736907;64.55060345781061;50.35561078878495;83.60735329441265;32.30548201736907;64.55060345781061;50.35561078878495;318.1968682156256;630.1014966212377;0.8245472810931744;-0.3556107887849506;64.59651830318442;50.22691024584709;83.45386850939313;32.35090436766204;False;False;False;False;0.2259862453815678;0.14848687162609192;0.2851854630250199;0.21639286120888968
64.46030223816979;50.371954441564014;83.55697741380565;32.12339927760498;64.46030223816979;50.371954441564014;83.55697741380565;32.12339927760498;64.46030223816979;50.371954441564014;318.1167661382294;630.3920386979985;0.9148485007339956;-0.3719544415640143;64.73883858363678;50.442016077467656;84.0208530114437;32.18386363728148;False;False;False;False;0.23441061055471607;0.13933475660950018;0.30112422288145346;0.2129813682872793
64.45735175840414;50.511807091296696;83.40399239882849;31.91932634771375;64.45735175840414;50.511807091296696;83.40399239882849;31.91932634771375;64.45735175840414;50.511807091296696;317.7874669132222;630.5199194576277;0.91779898049964;-0.5118070912966957;64.65190409410435;50.39948448774876;83.35420902896914;31.94760678098524;False;False;False;False;0.2382466483801283;0.13768159485965328;0.28880775583454443;0.21229738942434484
64.59760314593261;50.35419593861905;83.42541552948713;31.809652533996285;64.59760314593261;50.35419593861905;83.42541552948713;31.809652533996285;64.59760314593261;50.35419593861905;318.0344482730713;630.3617898799707;0.7775475929711746;-0.3541959386190498;64.64713368259034;50.65283249336517;83.14492717443846;31.719496161001597;False;False;False;False;0.2384983146099942;0.15000982352385064;0.2908420020977564;0.20743373757840342
64.74074949411721;50.43787535837456;83.56765474502862;31.5216855472016;64.74074949411721;50.43787535837456;83.56765474502862;31.5216855472016;64.74074949411721;50.43787535837456;317.8198633084111;630.1791701959977;0.6344012447865737;-0.437875358374562;64.78379641007452;50.217076551244496;83.50914473005133;31.70727811638937;False;False;False;False;0.23215098730484937;0.15792542147511118;0.2909617240990633;0.21054034726021473
64.6152419248423;50.410106873590415;83.76654137142377;31.8722755039364;64.6152419248423;50.410106873590415;83.76654137142377;31.8722755039364;64.6152419248423;50.410106873590415;317.81701689686275;630.5147721671857;0.7599088140614896;-0.410106873590415;64.92441000206986;50.524722398615495;83.78985189159312;31.24257180201497;False;False;False;False;0.24176566498917812;0.1515355847444472;0.2884791871139302;0.2530456122951329
64.92910643201394;50.44512885894359;83.68794395998881;31.99825873881846;64.92910643201394;50.44512885894359;83.68794395998881;31.99825873881846;64.92910643201394;50.44512885894359;317.69229200967766;629.9883643280506;0.4460443068898456;-0.4451288589435904;64.80500608696492;50.39680746855174;84.01207318660587;32.209369365384426;False;False;False;False;0.22688650932197718;0.1507068871050147;0.2920693305621809;0.24945683238702662
64.90655049565804;50.36005056359145;83.77632162760088;32.122928890678075;64.90655049565804;50.36005056359145;83.77632162760088;32.122928890678075;64.90655049565804;50.36005056359145;317.8030980858561;630.0929487750144;0.4686002432457457;-0.3600505635914501;65.10552208676987;50.48442891941701;83.48321794542018;32.11804500770684;False;False;False;False;0.2139528542171484;0.15057621620324343;0.29770293920877183;0.2392609454703248
64.8442070717264;50.24291716015665;83.7008403451474;32.211123520025325;64.8442070717264;50.24291716015665;83.7008403451474;32.211123520025325;64.8442070717264;50.24291716015665;317.9893581509135;630.2801156553104;0.5309436671773824;-0.2429171601566508;65.0848911702843;50.2919761648549;83.9020334706045;32.24419605424446;False;False;False;False;0.21860622392650605;0.15087696595029482;0.2864208554829455;0.2192809359713019
65.00231525490628;50.4393993871651;83.86075316989852;32.336628583339305;65.00231525490628;50.4393993871651;83.86075316989852;32.336628583339305;65.00231525490628;50.4393993871651;317.5640047422091;630.0346917779076;0.3728354839975054;-0.4393993871651034;65.02403508189427;50.14582586424717;83.57787451354291;32.29821003299172;False;False;False;False;0.19473001208967097;0.14516768573374847;0.2611409091319095;0.21193960824415511
65.06378629664769;50.4389028208854;83.59413371210152;32.417878808481404;65.06378629664769;50.4389028208854;83.59413371210152;32.417878808481404;65.06378629664769;50.4389028208854;317.5064112898132;629.9614610922911;0.3113644422560924;-0.4389028208853958;65.1770207491831;50.63062590337937;84.09945573453156;32.45243846938735;False;False;False;False;0.196257793337659;0.14974006724178818;0.28186876314259884;0.2001635908192066
65.37911322505956;50.49970582753652;83.52125219755543;32.298008303240785;65.37911322505956;50.49970582753652;83.52125219755543;32.298008303240785;65.37911322505956;50.49970582753652;317.32628490039286;629.3723224944348;-0.0039624861557712;-0.4997058275365162;65.23211356028827;50.4480969929057;83.16872864159468;32.49543693670753;False;False;False;False;0.19555815132378415;0.1495154063557811;0.2926750383214198;0.19620135500928715
65.2894311853884;50.26585027395748;83.49040747167837;32.46379687301935;65.2894311853884;50.26585027395748;83.49040747167837;32.46379687301935;65.2894311853884;50.26585027395748;317.7273685638794;629.5511582422897;0.0857195535153891;-0.2658502739574828;65.53483603344651;50.56230948847312;83.46911031662933;32.180833374679565;False;False;False;False;0.20109968266996434;0.1635511637325905;0.28861789803150334;0.20018879201517012
65.03446465383357;50.21883553560665;83.65820607276027;32.695579534434266;65.03446465383357;50.21883553560665;83.65820607276027;32.695579534434266;65.03446465383357;50.21883553560665;317.78595133738673;630.0725205792014;0.3406860850702173;-0.2188355356066509;65.44836892601742;50.05998825973589;83.51413514195394;32.62795819879892;False;False;False;False;0.21342410644759877;0.16704916058405767;0.27714611434733005;0.20053991918678193
64.71524467422174;50.39071391494214;83.66023771378636;32.65442524889205;64.71524467422174;50.39071391494214;83.66023771378636;32.65442524889205;64.71524467422174;50.39071391494214;317.4130165073016;630.7563853497678;0.6599060646820476;-0.3907139149421397;65.20436276339514;50.18907095611781;83.92799131082147;32.919170631061135;False;False;False;False;0.2388420244383868;0.16790321182242998;0.2747238015252626;0.20874430046063425
64.67420027114983;50.322700368935934;83.74113199823739;32.53766398417639;64.67420027114983;50.322700368935934;83.74113199823739;32.53766398417639;64.67420027114983;50.322700368935934;317.496948410655;630.9264616312025;0.7009504677539553;-0.3227003689359335;64.89623745849829;50.56526329240676;83.61930953763405;32.61064778208575;False;False;False;False;0.2437986861856246;0.17626966056793764;0.26712097862351925;0.19522154678391757
64.74856856755812;50.52360461784063;83.70310151640301;32.34344007160193;64.74856856755812;50.52360461784063;83.70310151640301;32.34344007160193;64.74856856755812;50.52360461784063;317.05211319698753;630.8711851007531;0.6265821713456603;-0.5236046178406255;64.8586699429349;50.27101704737436;83.8293578513675;32.426545588291056;False;False;False;False;0.2327996348438815;0.18156779606337325;0.268400688393439;0.18864534968517874
64.88232018703843;50.46766893362402;83.63554046613962;32.266028278994035;64.88232018703843;50.46766893362402;83.63554046613962;32.266028278994035;64.88232018703843;50.46766893362402;317.0941706163753;630.6872261513053;0.4928305518653531;-0.4676689336240187;64.92955379063102;50.72005003890674;83.6198753649245;32.151706550459394;False;False;False;False;0.22537030859477264;0.18960587490078842;0.2545899636549221;0.19036614328093057
65.0230213673244;50.47386010069271;83.61106715240047;31.95304131216623;65.0230213673244;50.47386010069271;83.61106715240047;31.95304131216623;65.0230213673244;50.47386010069271;317.0194324244214;630.471534530982;0.3521293715793803;-0.4738601006927112;65.05797590931695;50.42455847025317;83.53493418860772;32.192248106906106;False;False;False;False;0.22505401698297864;0.18398162542260418;0.24063288883459139;0.19722854020671535
65.23279123260285;50.56454520190679;83.82305267283827;31.84506478828893;65.23279123260285;50.56454520190679;83.82305267283827;31.84506478828893;65.23279123260285;50.56454520190679;316.7748808752342;630.0989453833024;0.1423595063009344;-0.5645452019067889;65.19430189926157;50.488244784275736;83.60141396218924;31.651486147242395;False;False;False;False;0.21241333389731823;0.18430220865270144;0.24431511362564745;0.2009575207742147
65.22389708487712;50.70421089825467;83.55638460028052;31.653759275630453;65.22389708487712;50.70421089825467;83.55638460028052;31.653759275630453;65.22389708487712;50.70421089825467;316.42027678895084;630.1357149462607;0.1512536540266609;-0.7042108982546722;65.39910302714382;50.65621431983719;84.14648391243112;31.738578934109427;False;False;False;False;0.21575187571923135;0.1823576052804712;0.2755410236141239;0.2015948520762288
