x1;x2;x3;x4;y1;y2;y3;y4;z1;z2;q_A;q_B;e1;e2;x1_pred;x2_pred;x3_pred;x4_pred;attack_signal1;attack_signal2;attack_signal3;attack_signal4;res1;res2;res3;res4
65.80664808799757;49.94998807434786;83.02602315716358;33.37720592321528;65.80664808799757;49.94998807434786;83.02602315716358;33.37720592321528;65.80664808799757;49.94998807434786;321.2453451310657;621.9410217332494;-0.4314973490937888;0.0500119256521429;65.8485358953476;49.95983803272247;83.07990968227386;33.40366870164871;False;False;False;False;0.0418878073500224;0.009849958374616108;0.05388652511028624;0.026462778433433698
65.7782657919824;49.99293970047989;82.99933494912108;33.198501862945655;65.7782657919824;49.99293970047989;82.99933494912108;33.198501862945655;65.7782657919824;49.99293970047989;321.16611013555524;621.9402533454005;-0.403115053078622;0.0070602995201056;65.84991526603699;49.96058130264282;83.05860757827759;33.3989480137825;False;False;False;False;0.07164947405458122;0.032358397837064956;0.05927262915650999;0.20044615083684647
65.75937702166105;49.81211569975042;83.1574413513383;33.27335729957995;65.75937702166105;49.81211569975042;83.1574413513383;33.27335729957995;65.75937702166105;49.81211569975042;321.5286995102836;621.9242822122994;-0.3842262827572682;0.1878843002495784;65.84991526603699;49.96058130264282;83.03902983665466;33.3989480137825;False;False;False;False;0.09053824437593505;0.14846560289240074;0.1184115146836433;0.12559071420255208
65.509562891522;49.72307970640368;83.01595259477816;33.33591571106702;65.509562891522;49.72307970640368;83.01595259477816;33.33591571106702;65.509562891522;49.72307970640368;321.7318227370103;622.3726803015433;-0.1344121526182107;0.2769202935963264;65.84524130821228;49.9650616645813;83.0308473110199;33.40366870164871;False;False;False;False;0.33567841669028553;0.24198195817761814;0.014894716241741435;0.06775299058169537
65.50156348637482;49.785496754096265;83.16705916043702;33.41581474244186;65.50156348637482;49.785496754096265;83.16705916043702;33.41581474244186;65.50156348637482;49.785496754096265;321.64391134743795;622.3707574914885;-0.1264127474710363;0.2145032459037352;65.84449803829193;49.96096158027649;83.02627086639404;33.408513963222504;False;False;False;False;0.34293455191711075;0.17546482618022452;0.1407882940429772;0.007300779219356457
65.5720746673636;50.07747145567628;83.42147427815432;33.477385553387904;65.5720746673636;50.07747145567628;83.42147427815432;33.477385553387904;65.5720746673636;50.07747145567628;321.0885623770651;622.2128800965148;-0.1969239284598103;-0.0774714556762745;65.84389650821686;49.96858096122742;83.01368236541748;33.411942198872566;False;False;False;False;0.27182184085326355;0.10889049444886467;0.40779191273684035;0.06544335451533811
65.79193600274697;49.97922918368959;83.56137204742826;33.38631123544885;65.79193600274697;49.97922918368959;83.56137204742826;33.38631123544885;65.79193600274697;49.97922918368959;321.274717393615;621.7469009019535;-0.416785263843181;0.0207708163104101;65.84574258327484;49.96703910827637;82.99555361270905;33.41181844472885;False;False;False;False;0.053806580527876235;0.0121900754132227;0.565818434719219;0.02550720928000061
65.90684905477062;50.12579401490028;83.64157115157768;33.44283678103567;65.90684905477062;50.12579401490028;83.64157115157768;33.44283678103567;65.90684905477062;50.12579401490028;320.9843571733683;621.4615034293938;-0.5316983158668336;-0.1257940149002792;65.84242725372314;49.96716010570526;82.9889577627182;33.41186434030533;False;False;False;False;0.06442180104747308;0.15863390919501796;0.6526133888594785;0.030972440730344886
65.8648640974862;50.276992947406896;83.53511497305499;33.27849122603875;65.8648640974862;50.276992947406896;83.53511497305499;33.27849122603875;65.8648640974862;50.276992947406896;320.66518677303503;621.4745802351804;-0.4897133585824207;-0.2769929474068959;65.83763921260834;49.96639263629913;82.97518908977509;33.404812812805176;False;False;False;False;0.02722488487786734;0.31060031110776265;0.5599258832799023;0.1263215867664229
66.04330017853141;50.42712127597135;83.31967380749167;33.25308557360827;66.04330017853141;50.42712127597135;83.31967380749167;33.25308557360827;66.04330017853141;50.42712127597135;320.3279977229185;621.0524129586123;-0.6681494396276264;-0.4271212759713521;65.83131968975067;49.95827543735504;82.95941412448883;33.40474724769592;False;False;False;False;0.21198048878073905;0.4688458386163106;0.3602596830028375;0.15166167408765574
65.75825507730437;50.54670876989655;83.18218187778245;33.28938011212349;65.75825507730437;50.54670876989655;83.18218187778245;33.28938011212349;65.75825507730437;50.54670876989655;320.0318732316053;621.5334165691161;-0.3831043384005852;-0.5467087698965472;65.81760549545288;49.95848977565765;82.93938398361206;33.39929386973381;False;False;False;False;0.05935041814851161;0.5882189942389005;0.2427978941703941;0.10991375761032174
65.70825198644016;50.55917065317645;83.06885619531748;33.19307132849063;65.70825198644016;50.55917065317645;83.06885619531748;33.19307132849063;65.70825198644016;50.55917065317645;319.9340549623926;621.5823421723911;-0.3331012475363764;-0.5591706531764444;65.81144499778748;49.9614040851593;82.92865753173828;33.385445699095726;False;False;False;False;0.10319301134731518;0.5977665680171498;0.14019866357919852;0.1923743706050942
65.81168891779313;50.38144347989707;83.03817290393364;33.237359646445505;65.81168891779313;50.38144347989707;83.03817290393364;33.237359646445505;65.81168891779313;50.38144347989707;320.21495322186115;621.3310548100137;-0.4365381788893501;-0.3814434798970723;65.8090146780014;49.95808529853821;82.92175352573395;33.36860693991184;False;False;False;False;0.002674239791730315;0.42335818135886427;0.11641937819969428;0.13124729346633757
65.81231043291716;49.94948668867732;83.03262878786504;33.20622328238548;65.81231043291716;49.94948668867732;83.03262878786504;33.20622328238548;65.81231043291716;49.94948668867732;321.0280076736477;621.271606689247;-0.4371596940133742;0.0505133113226818;65.80369770526886;49.96198832988739;82.89978265762329;33.35435636341572;False;False;False;False;0.008612727648298346;0.012501641210072023;0.1328461302417452;0.14813308103023815
65.82475198989434;49.74146744804117;82.97149837521746;33.24333125951521;65.82475198989434;49.74146744804117;82.97149837521746;33.24333125951521;65.82475198989434;49.74146744804117;321.4507812630964;621.1884356160909;-0.449601250990554;0.2585325519588295;65.78296220302582;49.95637404918671;82.87968695163727;33.352167308330536;False;False;False;False;0.041789786868520196;0.21490660114553606;0.09181142358019656;0.10883604881532705
65.66676992341822;49.577912024720455;82.92493219366244;33.31847568292556;65.66676992341822;49.577912024720455;82.92493219366244;33.31847568292556;65.66676992341822;49.577912024720455;321.8123631166656;621.4444529155778;-0.2916191845144311;0.4220879752795454;65.78585231304169;49.957186460495;82.86790490150452;33.35540868341923;False;False;False;False;0.11908238962347184;0.37927443577454767;0.05702729215792601;0.036933000493668544
65.43916762032885;49.65724031633504;83.30107568973922;33.275397875333404;65.43916762032885;49.65724031633504;83.30107568973922;33.275397875333404;65.43916762032885;49.65724031633504;321.7099849301404;621.8607749638213;-0.0640168814250614;0.3427596836649584;65.78048348426819;49.96081292629242;82.85161197185516;33.36559996008873;False;False;False;False;0.341315863939343;0.3035726099573779;0.4494637178840577;0.09020208475532598
65.46726438872818;49.58103657949621;83.40906459623372;33.1443561146516;65.46726438872818;49.58103657949621;83.40906459623372;33.1443561146516;65.46726438872818;49.58103657949621;321.90809369497333;621.7960458428327;-0.0921136498243981;0.4189634205037862;65.77689504623413;49.9582097530365;82.83553540706635;33.37945714592934;False;False;False;False;0.30963065750594865;0.37717317354029234;0.5735291891673739;0.23510103127773618
65.66641965304541;49.41452793983363;83.48175895114144;32.939028714748886;65.66641965304541;49.41452793983363;83.48175895114144;32.939028714748886;65.66641965304541;49.41452793983363;322.296972763699;621.3854534942216;-0.2912689141416251;0.5854720601663672;65.75356328487396;49.96199870109558;82.83398807048798;33.39098513126373;False;False;False;False;0.08714363182855323;0.5474707612619483;0.6477708806534679;0.45195641651484664
65.62444936864499;49.64884408019327;83.43382438372619;33.113967525430766;65.62444936864499;49.64884408019327;83.43382438372619;33.113967525430766;65.62444936864499;49.64884408019327;321.9064034243352;621.4305582078035;-0.2492986297412045;0.3511559198067289;65.76549017429352;49.963056564331055;82.81368255615234;33.41214545071125;False;False;False;False;0.1410408056485295;0.3142124841377836;0.6201418275738462;0.29817792528048415
65.68333566416918;49.8456144090545;83.01803627229881;33.13213927227937;65.68333566416918;49.8456144090545;83.01803627229881;33.13213927227937;65.68333566416918;49.8456144090545;321.55968355592034;621.2795457994563;-0.3081849252653938;0.1543855909455018;65.75691664218903;49.96330547332764;82.80468702316284;33.41810613870621;False;False;False;False;0.07358097801984798;0.11769106427313858;0.2133492491359732;0.28596686642683977
65.81327897973335;49.93865628132109;82.66703324101846;33.21503801263705;65.81327897973335;49.93865628132109;82.66703324101846;33.21503801263705;65.81327897973335;49.93865628132109;321.39418455684654;620.9785678449592;-0.4381282408295703;0.0613437186789056;65.74857819080353;49.95941972732544;82.78932511806488;33.421280309557915;False;False;False;False;0.06470078892982656;0.020763446004352204;0.12229187704642186;0.2062422969208626
65.60305000108521;49.93533560041732;82.6093161295114;33.366620078671815;65.60305000108521;49.93533560041732;82.6093161295114;33.366620078671815;65.60305000108521;49.93533560041732;321.40900508114464;621.3406087034782;-0.2278992621814239;0.0646643995826821;65.72274351119995;49.96108603477478;82.76895403862;33.421280309557915;False;False;False;False;0.11969351011474316;0.025750434357462382;0.15963790910859643;0.054660230886099725
65.72526333663534;49.88344352276216;82.54739193880314;33.679621968762376;65.72526333663534;49.88344352276216;82.54739193880314;33.679621968762376;65.72526333663534;49.88344352276216;321.5214111563993;621.065795464087;-0.3501125977315524;0.116556477237836;65.70245051383972;49.959025621414185;82.76358425617218;33.421280309557915;False;False;False;False;0.022812822795614807;0.0755820986520277;0.21619231736903544;0.2583416592044614
65.69561419378273;49.925613429540974;82.37545132940748;33.66233525927242;65.69561419378273;49.925613429540974;82.37545132940748;33.66233525927242;65.69561419378273;49.925613429540974;321.4526122064734;621.0784120700947;-0.3204634548789471;0.0743865704590263;65.70245051383972;49.959025621414185;82.75474607944489;33.421280309557915;False;False;False;False;0.00683632005699053;0.03341219187321087;0.37929475003740265;0.2410549497145027
65.52611077872015;49.75877036755452;82.38301578345524;33.4943157827464;65.52611077872015;49.75877036755452;82.38301578345524;33.4943157827464;65.52611077872015;49.75877036755452;321.7962165398409;621.3746904395693;-0.1509600398163684;0.2412296324454814;65.70426893234253;49.95936095714569;82.74759292602539;33.421280309557915;False;False;False;False;0.17815815362237686;0.20059058959117237;0.3645771425701554;0.07303547318848302
65.57592939193907;50.175134694547296;82.26135784274709;33.50674492119378;65.57592939193907;50.175134694547296;82.26135784274709;33.50674492119378;65.57592939193907;50.175134694547296;320.9956518368481;621.2549252078227;-0.2007786530352859;-0.175134694547296;65.70090520381927;49.961182832717896;82.73644685745239;33.42489376664162;False;False;False;False;0.1249758118802049;0.2139518618294005;0.4750890147053042;0.08185115455216163
65.61178173835941;50.14916915196165;82.14359031967525;33.50763501762247;65.61178173835941;50.14916915196165;82.14359031967525;33.50763501762247;65.61178173835941;50.14916915196165;321.02423162941307;621.1564500279106;-0.2366309994556275;-0.1491691519616438;65.70119905471802;49.959233045578;82.72277653217316;33.41901831328869;False;False;False;False;0.08941731635860606;0.189936106383648;0.5791862124979019;0.08861670433378066
65.44389184888766;49.82194057515983;82.34568262875754;33.4066084833449;65.44389184888766;49.82194057515983;82.34568262875754;33.4066084833449;65.44389184888766;49.82194057515983;321.6587995627551;621.4606790069267;-0.0687411099838755;0.1780594248401712;65.70553076267242;49.95932292938232;82.70436584949493;33.41810941696167;False;False;False;False;0.2616389137847648;0.13738235422248835;0.35868322073739023;0.011500933616773068
65.4658287261723;49.56575124240403;82.41179215359097;33.53127152017751;65.4658287261723;49.56575124240403;82.41179215359097;33.53127152017751;65.4658287261723;49.56575124240403;322.1949194849121;621.4076397710263;-0.0906779872685206;0.4342487575959666;65.69290208816528;49.96578073501587;82.69834697246552;33.42212036252022;False;False;False;False;0.22707336199297856;0.40002949261183574;0.28655481887454926;0.1091511576572941
65.32862740397194;49.635679811206;82.52497896224446;33.685173868213994;65.32862740397194;49.635679811206;82.52497896224446;33.685173868213994;65.32862740397194;49.635679811206;322.11296218165427;621.6699520171246;0.0465233349318481;0.3643201887939966;65.67257452011108;49.95974814891815;82.689528465271;33.42571660876274;False;False;False;False;0.3439471161391481;0.3240683377121485;0.16454950302653515;0.25945725945125275
65.41708496908225;49.768865817133886;82.74822407947025;33.63047714552958;65.41708496908225;49.768865817133886;82.74822407947025;33.63047714552958;65.41708496908225;49.768865817133886;321.895166194971;621.4992399982282;-0.0419342301784695;0.2311341828661142;65.67108798027039;49.96809005737305;82.68546998500824;33.43578904867172;False;False;False;False;0.2540030111881322;0.19922424023916108;0.06275409446200797;0.1946880968578597
65.3041664919861;49.85601463666772;82.67795889327644;33.43900888143793;65.3041664919861;49.85601463666772;82.67795889327644;33.43900888143793;65.3041664919861;49.85601463666772;321.75168644695214;621.71948572173;0.0709842469176891;0.1439853633322769;65.67562711238861;49.967201590538025;82.66984581947327;33.43527436256409;False;False;False;False;0.37146062040251593;0.11118695387030186;0.008113073803173165;0.0037345188738413526
65.21874075737982;50.061685073964966;82.54623979676809;33.5642310067467;65.21874075737982;50.061685073964966;82.54623979676809;33.5642310067467;65.21874075737982;50.061685073964966;321.359543620802;621.8998017571982;0.1564099815239643;-0.0616850739649663;65.66739928722382;49.96922397613525;82.66966223716736;33.43702331185341;False;False;False;False;0.44865852984399623;0.09246109782971956;0.12342244039926697;0.12720769489329342
65.1819088116555;50.03648254922712;82.87248264172213;33.6207346862936;65.1819088116555;50.03648254922712;82.87248264172213;33.6207346862936;65.1819088116555;50.03648254922712;321.401723993749;621.99432031285;0.1932419272482803;-0.0364825492271236;65.67138528823853;49.96682476997376;82.67336666584015;33.43226656317711;False;False;False;False;0.48947647658302174;0.06965777925335459;0.1991159758819805;0.1884681231164933
65.01036815931018;50.08046964058339;83.10419594463221;33.59715657517684;65.01036815931018;50.08046964058339;83.10419594463221;33.59715657517684;65.01036815931018;50.08046964058339;321.3088854711395;622.3631672078404;0.3647825795936086;-0.080469640583388;65.67032396793365;49.97000181674957;82.67794966697693;33.42957101762295;False;False;False;False;0.6599558086234794;0.11046782383381526;0.4262462776552809;0.16758555755389182
65.084847597641;50.36772639181847;83.29249428477699;33.649119440730274;65.084847597641;50.36772639181847;83.29249428477699;33.649119440730274;65.084847597641;50.36772639181847;320.7236426832582;622.2628460084579;0.2903031412627825;-0.367726391818465;65.67151665687561;49.967395186424255;82.6816475391388;33.42925384640694;False;False;False;False;0.5866690592346089;0.40033120539421674;0.6108467456381987;0.21986559432333763
65.04179920345075;50.26353956759416;83.20052563224256;33.81423697389646;65.04179920345075;50.26353956759416;83.20052563224256;33.81423697389646;65.04179920345075;50.26353956759416;320.88298614613103;622.3876498823402;0.3333515354530334;-0.2635395675941581;65.65891909599304;49.96927583217621;82.6902824640274;33.421622067689896;False;False;False;False;0.6171198925422914;0.2942637354179496;0.5102431682151547;0.3926149062065676
65.29517908005471;50.14462717116503;82.84435411071216;33.61945776908478;65.29517908005471;50.14462717116503;82.84435411071216;33.61945776908478;65.29517908005471;50.14462717116503;321.0856723299767;621.9253370005259;0.0799716588490753;-0.1446271711650268;65.63653457164764;49.97317886352539;82.69311487674713;33.416765332221985;False;False;False;False;0.3413554915929353;0.17144830763963625;0.15123923396502903;0.20269243686279736
65.32531964938873;50.07106595883692;82.78463494986448;33.509164085412145;65.32531964938873;50.07106595883692;82.78463494986448;33.509164085412145;65.32531964938873;50.07106595883692;321.21351113181095;621.8757187497044;0.0498310895150524;-0.0710659588369182;65.61080014705658;49.959174275398254;82.68196880817413;33.404812812805176;False;False;False;False;0.285480497667848;0.11189168343866385;0.10266614169034938;0.1043512726069693
65.30295050188747;49.923668167491215;82.76086508301472;33.677959814315365;65.30295050188747;49.923668167491215;82.76086508301472;33.677959814315365;65.30295050188747;49.923668167491215;321.4988312533241;621.9271011899757;0.0722002370163181;0.0763318325087851;65.62423086166382;49.96765446662903;82.67838895320892;33.40661749243736;False;False;False;False;0.3212803597763525;0.04398629913781349;0.08247612980579788;0.2713423218780022
65.20335236667522;49.79421312403084;82.31580302724666;33.35500291857133;65.20335236667522;49.79421312403084;82.31580302724666;33.35500291857133;65.20335236667522;49.79421312403084;321.7679189179127;622.135924158669;0.1717983722285652;0.2057868759691601;65.61207580566406;49.96479892730713;82.67499923706055;33.40541437268257;False;False;False;False;0.40872343898884367;0.17058580327628903;0.3591962098138879;0.05041145411124148
65.15039905403127;49.81780729269037;82.45039179046236;33.538946951598234;65.15039905403127;49.81780729269037;82.45039179046236;33.538946951598234;65.15039905403127;49.81780729269037;321.7481688307229;622.2647372335874;0.2247516848725155;0.1821927073096318;65.62243318557739;49.96933460235596;82.68305718898773;33.411942198872566;False;False;False;False;0.47203413154612406;0.15152730966558892;0.23266539852536994;0.1270047527256679
65.14759249754263;49.542551669852905;82.51239483272109;33.473305699752565;65.14759249754263;49.542551669852905;82.51239483272109;33.473305699752565;65.14759249754263;49.542551669852905;322.3229724373724;622.300317237881;0.2275582413611516;0.4574483301470948;65.62864553928375;49.96746778488159;82.6811558008194;33.41375179588795;False;False;False;False;0.48105304174112007;0.42491611502868665;0.16876096809831154;0.05955390386461801
64.995464149279;49.63290791469791;82.77821762035283;33.34736240450191;64.995464149279;49.63290791469791;82.77821762035283;33.34736240450191;64.995464149279;49.63290791469791;322.20325305836866;622.6349150332564;0.3796865896247823;0.3670920853020902;65.61152613162994;49.96926200389862;82.68924653530121;33.42813268303871;False;False;False;False;0.6160619823509421;0.33635408920071086;0.08897108505162521;0.08077027853680363
65.04706167822798;49.55144931454665;82.7577810599888;33.39461606452549;65.04706167822798;49.55144931454665;82.7577810599888;33.39461606452549;65.04706167822798;49.55144931454665;322.4151158700448;622.5823448539751;0.3280890606758078;0.4485506854533483;65.61115622520447;49.97061717510224;82.69202649593353;33.438357561826706;False;False;False;False;0.5640945469764915;0.4191678605555893;0.06575456405526836;0.04374149730121246
65.19825573271673;49.51765061439804;82.76678744063304;33.42027835548091;65.19825573271673;49.51765061439804;82.76678744063304;33.42027835548091;65.19825573271673;49.51765061439804;322.54252002840246;622.3237019530877;0.1768950061870526;0.4823493856019638;65.62579691410065;49.97369742393494;82.70522475242615;33.45440052449703;False;False;False;False;0.4275411813839156;0.45604680953689325;0.061562688206890925;0.03412216901612197
65.0978659757203;49.76644975036767;82.76896864012379;33.51608155314055;65.0978659757203;49.76644975036767;82.76896864012379;33.51608155314055;65.0978659757203;49.76644975036767;322.1092350078768;622.5480674679055;0.2772847631834878;0.23355024963233;65.62774670124054;49.96975636482239;82.69903540611267;33.461824133992195;False;False;False;False;0.5298807255202433;0.20330661445471776;0.06993323401111695;0.05425741914835669
65.18750603630069;49.75125403349828;82.73311145725337;33.40733836690479;65.18750603630069;49.75125403349828;82.73311145725337;33.40733836690479;65.18750603630069;49.75125403349828;322.1707664748999;622.4057586485026;0.1876447026030945;0.2487459665017226;65.62015843391418;49.97358679771423;82.6997697353363;33.45922037959099;False;False;False;False;0.43265239761349505;0.22233276421595605;0.03334172191706841;0.05188201268619963
65.25763455781289;49.88229009111917;82.87587995473;33.47903323873794;65.25763455781289;49.88229009111917;82.87587995473;33.47903323873794;65.25763455781289;49.88229009111917;321.941860488525;622.2905208991585;0.1175161810908917;0.1177099088808262;65.62132000923157;49.9712290763855;82.68868923187256;33.462876453995705;False;False;False;False;0.36368545141867514;0.08893898526633137;0.1871907228574372;0.01615678474223614
65.2276881579015;49.8814462760287;82.82962756849328;33.502921354700554;65.2276881579015;49.8814462760287;82.82962756849328;33.502921354700554;65.2276881579015;49.8814462760287;321.95924277322337;622.3660825231268;0.1474625810022871;0.1185537239713028;65.62417900562286;49.971381187438965;82.68597483634949;33.4624969959259;False;False;False;False;0.3964908477213669;0.08993491141026766;0.14365273214379215;0.04042435877465067
65.00638269761761;49.76901665945786;82.79426951454863;33.527468401483254;65.00638269761761;49.76901665945786;82.79426951454863;33.527468401483254;65.00638269761761;49.76901665945786;322.19990916956124;622.8283551211615;0.3687680412861738;0.2309833405421386;65.62417900562286;49.971381187438965;82.69147574901581;33.4624969959259;False;False;False;False;0.6177963080052535;0.2023645279811035;0.10279376553282304;0.06497140555735115
64.99361231669282;49.8572270107251;82.85816369118453;33.38574279023667;64.99361231669282;49.8572270107251;82.85816369118453;33.38574279023667;64.99361231669282;49.8572270107251;322.0542862457657;622.9030649551826;0.3815384222109657;0.1427729892749027;65.62015843391418;49.97358679771423;82.69188225269318;33.45922037959099;False;False;False;False;0.6265461172213662;0.11635978698913618;0.16628143849135313;0.0734775893543187
64.94888203662518;49.82009218616493;82.91690267654577;33.486195334743414;64.94888203662518;49.82009218616493;82.91690267654577;33.486195334743414;64.94888203662518;49.82009218616493;322.147592293456;623.043397304946;0.4262687022786053;0.1799078138350722;65.62015843391418;49.97358679771423;82.69519984722137;33.45922037959099;False;False;False;False;0.6712763972890059;0.15349461154930566;0.22170282932439989;0.02697495515242565
64.8339093048836;49.90508053151403;83.05903733739835;33.45708069012199;64.8339093048836;49.90508053151403;83.05903733739835;33.45708069012199;64.8339093048836;49.90508053151403;322.00160331126915;623.3301785953996;0.5412414340201792;0.0949194684859691;65.62400615215302;49.97842669487;82.71006345748901;33.47321853041649;False;False;False;False;0.7900968472694103;0.07334616335597133;0.34897387990933737;0.016137840294497607
64.72474684754015;49.71023401694988;82.99540105043712;33.63580120268877;64.72474684754015;49.71023401694988;82.99540105043712;33.63580120268877;64.72474684754015;49.71023401694988;322.40395226952893;623.6206690346226;0.6504038913636379;0.289765983050124;65.61383545398712;50.00569951534271;82.72435009479523;33.4766598790884;False;False;False;False;0.8890886064469754;0.2954654983928293;0.27105095564189696;0.15914132360036604
65.00196479065688;49.6052582718928;82.9033593634626;33.68966989682622;65.00196479065688;49.6052582718928;82.9033593634626;33.68966989682622;65.00196479065688;49.6052582718928;322.65253922404975;623.1529536672375;0.3731859482468991;0.3947417281071992;65.62332510948181;50.03500854969025;82.75501489639282;33.484633415937424;False;False;False;False;0.6213603188249266;0.4297502777974458;0.14834446706977644;0.20503648088879345
64.98442351783076;49.72249025803293;82.97139853089361;33.548216047222;64.98442351783076;49.72249025803293;82.97139853089361;33.548216047222;64.98442351783076;49.72249025803293;322.4707074821838;623.2377943393227;0.3907272210730212;0.2775097419670729;65.63265228271484;50.055702567100525;82.762810587883;33.49136367440224;False;False;False;False;0.648228764884081;0.3332123090675978;0.20858794301061323;0.056852372819761854
64.97938162760059;50.01957335060349;82.93382968722518;33.49148337486809;64.97938162760059;50.01957335060349;82.93382968722518;33.49148337486809;64.97938162760059;50.01957335060349;321.91354259597165;623.2999750825928;0.3957691113031956;-0.0195733506034869;65.63636863231659;50.056843400001526;82.77583181858063;33.49141776561737;False;False;False;False;0.6569870047160009;0.03727004939803891;0.15799786864455712;6.560925071852353e-05
64.8793449165224;50.33383311627638;82.83869408566309;33.638540654165986;64.8793449165224;50.33383311627638;82.83869408566309;33.638540654165986;64.8793449165224;50.33383311627638;321.2824132845454;623.5528177195896;0.495805822381385;-0.3338331162763808;65.62837243080139;50.05512523651123;82.79922544956207;33.49000811576843;False;False;False;False;0.7490275142789926;0.2787078797651503;0.03946863610102014;0.14853253839755354
64.9629800909522;50.28011462287174;83.04846251763959;33.6093709500464;64.9629800909522;50.28011462287174;83.04846251763959;33.6093709500464;64.9629800909522;50.28011462287174;321.3453391891845;623.4516548137142;0.4121706479515836;-0.2801146228717428;65.62714171409607;50.05459630489349;82.80593276023865;33.49065311253071;False;False;False;False;0.664161623143869;0.22551831797825628;0.24252975740094485;0.11871783751568898
65.05519196578169;50.35160535675298;82.93213803933288;33.5954731196533;65.05519196578169;50.35160535675298;82.93213803933288;33.5954731196533;65.05519196578169;50.35160535675298;321.16500910503913;623.3221871504487;0.3199587731220958;-0.3516053567529766;65.62714171409607;50.05459630489349;82.81011581420898;33.49065311253071;False;False;False;False;0.5719497483143812;0.2970090518594901;0.12202222512389937;0.10482000712259065
65.02610277291318;50.16343493383458;82.81328811997545;33.62135198438044;65.02610277291318;50.16343493383458;82.81328811997545;33.62135198438044;65.02610277291318;50.16343493383458;321.4944692366422;623.4230267059354;0.3490479659906071;-0.1634349338345799;65.62714171409607;50.05459630489349;82.81437754631042;33.49065311253071;False;False;False;False;0.6010389411828925;0.10883862894109342;0.0010894263349712219;0.13069887184973084
65.06563775150303;50.10598444546962;82.94081385515202;33.69112124128737;65.06563775150303;50.10598444546962;82.94081385515202;33.69112124128737;65.06563775150303;50.10598444546962;321.58757888886083;623.3904964775544;0.3095129874007511;-0.1059844454696232;65.6175068616867;50.05615544319153;82.81522333621979;33.49545165896416;False;False;False;False;0.5518691101836737;0.04982900227809495;0.12559051893222772;0.1956695823232124
64.88706117023087;50.16075482505212;82.785821053142;33.41656144883857;64.88706117023087;50.16075482505212;82.785821053142;33.41656144883857;64.88706117023087;50.16075482505212;321.4639068702999;623.7889180384188;0.4880895686729189;-0.1607548250521162;65.6297379732132;50.054447650909424;82.82231092453003;33.49488779902458;False;False;False;False;0.7426768029823307;0.10630717414269952;0.03648987138802795;0.07832635018601053
64.96845251568323;50.21453851971143;82.64553857309815;33.172890153459484;64.96845251568323;50.21453851971143;82.64553857309815;33.172890153459484;64.96845251568323;50.21453851971143;321.3349055043077;623.6912139566705;0.4066982232205589;-0.2145385197114251;65.62422049045563;50.05520129203797;82.852942943573;33.492425829172134;False;False;False;False;0.6557679747724023;0.15933722767346126;0.2074043704748476;0.3195356757126504
65.01773669520873;50.47129085853322;82.65295690830054;33.20356230733014;65.01773669520873;50.47129085853322;82.65295690830054;33.20356230733014;65.01773669520873;50.47129085853322;320.7927956907026;623.6468720273822;0.3574140436950586;-0.4712908585332229;65.62454545497894;50.0583610534668;82.86389231681824;33.49344290792942;False;False;False;False;0.6068087597702174;0.41292980506642607;0.21093540851769887;0.28988060059928245
65.11063347663907;50.41381164767353;82.80755261162435;33.025976485370904;65.11063347663907;50.41381164767353;82.80755261162435;33.025976485370904;65.11063347663907;50.41381164767353;320.8449153312842;623.5087336703475;0.264517262264718;-0.4138116476735334;65.61974358558655;50.0588104724884;82.87436962127686;33.48303526639938;False;False;False;False;0.5091101089474819;0.3550011751851301;0.06681700965251025;0.4570587810284792
65.08213780951384;50.3041753956511;83.18435108032364;33.38094568542101;65.08213780951384;50.3041753956511;83.18435108032364;33.38094568542101;65.08213780951384;50.3041753956511;321.0090129489726;623.6009939728999;0.2930129293899455;-0.3041753956511002;65.61914551258087;50.05521512031555;82.88671553134918;33.47500681877136;False;False;False;False;0.537007703067033;0.24896027533554843;0.2976355489744549;0.09406113335035116
65.07952280450043;50.09892103751468;83.20181978956852;33.454773677961875;65.07952280450043;50.09892103751468;83.20181978956852;33.454773677961875;65.07952280450043;50.09892103751468;321.3789649458253;623.645292373512;0.2956279344033561;-0.0989210375146782;65.62411677837372;50.05874824523926;82.89834678173065;33.47020089626312;False;False;False;False;0.5445939738732903;0.04017279227542048;0.3034730078378658;0.015427218301248047
65.18706963928321;50.101566382592445;83.12897614506188;33.55845992872743;65.18706963928321;50.101566382592445;83.12897614506188;33.55845992872743;65.18706963928321;50.101566382592445;321.3604847840012;623.4696157618669;0.1880810996205753;-0.1015663825924448;65.62621176242828;50.05677771568298;82.91791796684265;33.45678627490997;False;False;False;False;0.43914212314507495;0.04478866690946148;0.21105817821923267;0.10167365381745697
65.234947187008;50.240463910274094;83.06180891505004;33.59719890879065;65.234947187008;50.240463910274094;83.06180891505004;33.59719890879065;65.234947187008;50.240463910274094;321.0691475442922;623.3989381463667;0.1402035518957802;-0.2404639102740944;65.62627744674683;50.05433011054993;82.91992425918579;33.45183774828911;False;False;False;False;0.3913302597388224;0.18613379972416766;0.1418846558642457;0.1453611605015439
65.04797990262527;50.41633692488409;83.25525616500035;33.41316245408904;65.04797990262527;50.41633692488409;83.25525616500035;33.41316245408904;65.04797990262527;50.41633692488409;320.685339660369;623.7915665220517;0.3271708362785119;-0.4163369248840922;65.63080620765686;50.05256700515747;82.91740000247955;33.45785170793533;False;False;False;False;0.5828263050315883;0.36376991972662154;0.33785616252079365;0.0446892538462933
