x1;x2;x3;x4;y1;y2;y3;y4;z1;z2;q_A;q_B;e1;e2;x1_pred;x2_pred;x3_pred;x4_pred;attack_signal1;attack_signal2;attack_signal3;attack_signal4;res1;res2;res3;res4
64.94662765926009;64.7138184531744;64.44396014198226;66.87181146002158;64.94662765926009;64.7138184531744;64.44396014198226;66.87181146002158;64.94662765926009;64.7138184531744;455.75217279763166;552.4593806771386;0.4285230796436963;0.2681961785955593;64.33752000331879;65.04228162765503;64.55810397863388;66.4775750041008;False;False;False;False;1.0602456725301677;0.31906217132754267;0.7386730893299694;0.484740612048349
64.85096635098309;64.79365002907497;64.42900138019516;67.01610307222887;64.85096635098309;64.79365002907497;64.42900138019516;67.01610307222887;64.85096635098309;64.79365002907497;455.62826913630994;552.7078397043117;0.5241843879206982;0.188364602694989;64.3569141626358;65.04335677623749;64.57005649805069;66.48134499788284;False;False;False;False;1.0602433663424407;0.3196923837833442;0.7377726229841042;0.485956620582621
64.68858980696811;64.82164993683936;64.462864851876;66.97230768230982;64.68858980696811;64.82164993683936;64.462864851876;66.97230768230982;64.68858980696811;64.82164993683936;455.5973846011405;553.1024840440645;0.6865609319356736;0.1603646949305925;64.36058557033539;65.04522359371185;64.5878541469574;66.48938328027725;False;False;False;False;1.0595473916479332;0.32013288269904566;0.7355218262931976;0.48716055952436876
64.83135833454519;64.95500021093716;64.57253138352492;67.12359396668842;64.83135833454519;64.95500021093716;64.57253138352492;67.12359396668842;64.83135833454519;64.95500021093716;455.352066012269;552.9084884465017;0.543792404358598;0.0270144208327991;64.37582433223724;65.07331919670105;64.60314065217972;66.50136858224869;False;False;False;False;1.0579195566496231;0.3190786444994699;0.7328610943531209;0.48838559625383043
64.76499340629678;64.84734539132776;64.75868617573212;67.06420308895244;64.76499340629678;64.84734539132776;64.75868617573212;67.06420308895244;64.76499340629678;64.84734539132776;455.5709775742655;553.113723956913;0.6101573326070024;0.1346692404421929;64.40075325965881;65.09891188144684;64.6154996752739;66.50173902511597;False;False;False;False;1.0566421575533236;0.317209121561096;0.7307009208640882;0.48742837086046187
64.84803068466726;65.00174646737972;65.03767222046153;67.10832673964387;64.84803068466726;65.00174646737972;65.03767222046153;67.10832673964387;64.84803068466726;65.00174646737972;455.2801313208872;553.0290037111863;0.5271200542365193;-0.0197318356097611;64.4021360874176;65.10040879249573;64.63012725114822;66.51234418153763;False;False;False;False;1.0541768210835867;0.31412617205649124;0.7292522388407517;0.4885856548426724
64.9577758909096;64.86225609876419;65.1586611687723;67.18090333796;64.9577758909096;64.86225609876419;65.1586611687723;67.18090333796;64.9577758909096;64.86225609876419;455.5564811467036;552.8797959725998;0.4173748479941821;0.1197585330057648;64.41169142723083;65.12690031528473;64.64469909667969;66.53077781200409;False;False;False;False;1.0528830042505848;0.3136569824765884;0.7279792970790532;0.48930774112291403
64.75194685079751;65.11710307093098;65.33802695292471;67.30442046502218;64.75194685079751;65.11710307093098;65.33802695292471;67.30442046502218;64.75194685079751;65.11710307093098;455.0627550067708;553.3471040325566;0.6232038881062749;-0.1350884391610236;64.40753257274628;65.12631952762604;64.6543437242508;66.52932554483414;False;False;False;False;1.0523095148184995;0.3104384213927634;0.7278320697796453;0.4928521506815185
64.96500600880067;65.18184946065305;65.34586775370774;67.18007355362798;64.96500600880067;65.18184946065305;65.34586775370774;67.18007355362798;64.96500600880067;65.18184946065305;454.91525043543857;553.0040795682977;0.4101447301031129;-0.1998348288830982;64.40935444831848;65.12999784946442;64.67174470424652;66.53440028429031;False;False;False;False;1.0534421298337597;0.30961455288305045;0.7285834093490615;0.49290936532806306
64.99946701525165;65.27160115438764;65.24154640593511;67.1650426152161;64.99946701525165;65.27160115438764;65.24154640593511;67.1650426152161;64.99946701525165;65.27160115438764;454.7091024041183;552.9898435194095;0.3756837236521306;-0.2895865226176823;64.40982460975647;65.15446698665619;64.68085497617722;66.54196977615356;False;False;False;False;1.054599410338075;0.30970689843705745;0.7251618485530212;0.49406909689720446
64.96111254868168;65.31856681321428;65.45260028913883;66.90520368883425;64.96111254868168;65.31856681321428;65.45260028913883;66.90520368883425;64.96111254868168;65.31856681321428;454.576559550116;553.1166436157031;0.4140381902221008;-0.3365521814443184;64.41120398044586;65.15450501441956;64.69521045684814;66.52633249759674;False;False;False;False;1.0555540854680432;0.31002537094968297;0.7196891283221484;0.492969234534629
64.92272973185153;65.52530611628272;65.66008853413332;66.63585056367532;64.92272973185153;65.52530611628272;65.66008853413332;66.63585056367532;64.92272973185153;65.52530611628272;454.11820731978656;553.248614341393;0.4524210070522514;-0.5432914845127641;64.4079681634903;65.15328121185303;64.70586478710175;66.52346074581146;False;False;False;False;1.0561564793673246;0.3119432512573975;0.7173499601548544;0.490739083689145
64.87692694012831;65.34124711879869;65.38732780563096;66.60248165021811;64.87692694012831;65.34124711879869;65.38732780563096;66.60248165021811;64.87692694012831;65.34124711879869;454.4138864501529;553.4005427257798;0.4982237987754701;-0.3592324870287342;64.40212917327881;65.1551411151886;64.72001045942307;66.50605648756027;False;False;False;False;1.056516649046178;0.31240233444173293;0.713213473086277;0.4888722686702785
64.93392172506701;65.37405241953962;65.62331640147328;66.57909333047073;64.93392172506701;65.37405241953962;65.62331640147328;66.57909333047073;64.93392172506701;65.37405241953962;454.3003781837338;553.3529829957391;0.4412290138367751;-0.3920377877696666;64.4079681634903;65.15531396865845;64.73480850458145;66.48995697498322;False;False;False;False;1.0567224466568879;0.31271796069616054;0.7103060791996093;0.4852653641836631
65.27210513852457;65.4679458227827;65.48045237896112;66.60551384890425;65.27210513852457;65.4679458227827;65.48045237896112;66.60551384890425;65.27210513852457;65.4679458227827;454.0603196722118;552.7354467040022;0.1030456003792181;-0.4859311910127388;64.40212917327881;65.1541178226471;64.74797070026398;66.49427115917206;False;False;False;False;1.0575332763051497;0.3139817948942443;0.7087487799594957;0.4821460945106217
65.25518336176005;65.61880611952984;65.29375078817534;66.68947962269871;65.25518336176005;65.61880611952984;65.29375078817534;66.68947962269871;65.25518336176005;65.61880611952984;453.69380825324913;552.7830296709152;0.1199673771437375;-0.6367914877598793;64.3981431722641;65.15048444271088;64.75535333156586;66.47430002689362;False;False;False;False;1.0584476111645778;0.31695770567620196;0.7056008140485428;0.48066501708013043
65.0782414708118;65.76434593279139;65.56352544515724;66.82852095358986;65.0782414708118;65.76434593279139;65.56352544515724;66.82852095358986;65.0782414708118;65.76434593279139;453.3178230950247;553.1529091030975;0.29690926809198;-0.7823313010214292;64.39567482471466;65.15053629875183;64.76370960474014;66.45524024963379;False;False;False;False;1.0578841392728662;0.3215447183472904;0.703638778761696;0.4807045913626447
65.05003056779076;65.7005832399423;65.67598680012749;66.5647355850949;65.05003056779076;65.7005832399423;65.67598680012749;66.5647355850949;65.05003056779076;65.7005832399423;453.3410376405867;553.2489188115519;0.3251201711130278;-0.7185686081723475;64.3853589296341;65.15096151828766;64.77625876665115;66.45019829273224;False;False;False;False;1.0575593574314186;0.3253613552608432;0.7045406239319619;0.48048567886021
65.38097734359738;65.63412847829785;65.78885781001578;66.73923669553344;65.38097734359738;65.63412847829785;65.78885781001578;66.73923669553344;65.38097734359738;65.63412847829785;453.3781380161193;552.630374616087;-0.0058266046935955;-0.6521138465278966;64.38026320934296;65.1530876159668;64.78477567434311;66.43362671136856;False;False;False;False;1.0609595057664498;0.32717971381590955;0.7040122279887957;0.48095434359865397
65.39585697710024;65.35067964182258;65.6200797194263;66.48661193620234;65.39585697710024;65.35067964182258;65.6200797194263;66.48661193620234;65.39585697710024;65.35067964182258;453.8580871761994;552.5998384684555;-0.0207062381964533;-0.3686650100526236;64.37398862838745;65.14661943912506;64.79202061891556;66.40883326530457;False;False;False;False;1.0644483790594832;0.3256821568035526;0.698062701850068;0.4804637629942611
65.68532187715692;65.19797219063062;65.70312096920054;66.55276364035919;65.68532187715692;65.19797219063062;65.70312096920054;66.55276364035919;65.68532187715692;65.19797219063062;454.11434674390966;552.0181478365826;-0.3101711382531391;-0.2159575588606657;64.37446224689484;65.145547747612;64.79447275400162;66.40158176422119;False;False;False;False;1.0693268376348788;0.3204862043345973;0.6944068670071473;0.47999461871557547
65.55618524931128;65.17516239729801;65.69943871323858;66.69306443843496;65.55618524931128;65.17516239729801;65.69943871323858;66.69306443843496;65.55618524931128;65.17516239729801;454.1311719893935;552.2350649405067;-0.1810345104074997;-0.1931477655280531;64.3847850561142;65.14208722114563;64.79188293218613;66.39016032218933;False;False;False;False;1.0733964408439773;0.30861064881976025;0.6928175673996739;0.48068738957798113
65.432485777776;65.39356947749346;65.8410810727044;66.69786543408969;65.432485777776;65.39356947749346;65.8410810727044;66.69786543408969;65.432485777776;65.39356947749346;453.6686047935988;552.4583259488563;-0.0573350388722104;-0.4115548457235007;64.38293898105621;65.14266109466553;64.79522675275803;66.37657195329666;False;False;False;False;1.073823733545781;0.30375614971884535;0.6897859576635758;0.4816065778271986
65.26364072854881;65.29119002485712;66.03457982432391;66.8060784221257;65.26364072854881;65.29119002485712;66.03457982432391;66.8060784221257;65.26364072854881;65.29119002485712;453.8184897194417;552.7883713754611;0.1115100103549764;-0.309175393087159;64.37261271476746;65.14430665969849;64.79640036821365;66.3719168305397;False;False;False;False;1.071988184675289;0.30008668602914595;0.6889870748174597;0.4833089580215006
65.14339865614932;65.35138221187133;65.8875252510017;66.91852801338493;65.14339865614932;65.35138221187133;65.8875252510017;66.91852801338493;65.14339865614932;65.35138221187133;453.65688195966834;553.0437235216408;0.2317520827544683;-0.3693675801013683;64.37491166591644;65.1461250782013;64.80042278766632;66.35857433080673;False;False;False;False;1.0685792344869542;0.2973295009811728;0.6816692959727727;0.4860846574290013
65.15515341781922;64.99640287168134;65.65681979105034;66.93211500553535;65.15515341781922;64.99640287168134;65.65681979105034;66.93211500553535;65.15515341781922;64.99640287168134;454.3175916293681;553.0511142760016;0.2199973210845627;-0.0143882399113834;64.37305176258087;65.1466954946518;64.807910323143;66.35332256555557;False;False;False;False;1.0635765759113447;0.2956855614881671;0.6724550734718958;0.4891970941881134
65.18687366726573;64.96432173852975;65.43802209506029;66.91596956650453;65.18687366726573;64.96432173852975;65.43802209506029;66.91596956650453;65.18687366726573;64.96432173852975;454.3798354636831;553.0170067532532;0.1882770716380548;0.0176928932402091;64.38243079185486;65.14686143398285;64.81146723031998;66.34440898895264;False;False;False;False;1.0586251727486236;0.2926818261521077;0.6617961208149726;0.49145290972315514
64.92485789613845;64.95928890466777;65.21063058410759;67.25469283880743;64.92485789613845;64.95928890466777;65.21063058410759;67.25469283880743;64.92485789613845;64.95928890466777;454.3922601838391;553.5661419050596;0.4502928427653359;0.0227257271021841;64.38430106639862;65.14723479747772;64.8195481300354;66.34291082620621;False;False;False;False;1.051732654762723;0.2869524073040538;0.6434933043822657;0.4990322194605745
64.7766854939461;65.2540288358921;65.54435729078148;67.22399724177939;64.7766854939461;65.2540288358921;65.54435729078148;67.22399724177939;64.7766854939461;65.2540288358921;453.8058104183374;553.9225257551464;0.5984652449576799;-0.2720142041221436;64.39549851417542;65.15086817741394;64.83329713344574;66.34830355644226;False;False;False;False;1.0413777835869413;0.285859233486824;0.6250418795760695;0.5056217185643095
64.6832009031819;65.42836622934894;65.37412489409084;67.30407844311121;64.6832009031819;65.42836622934894;65.37412489409084;67.30407844311121;64.6832009031819;65.42836622934894;453.42086707087407;554.1892903026692;0.6919498357218856;-0.4463515975789818;64.38979089260101;65.15204012393951;64.84606921672821;66.34446144104004;False;False;False;False;1.0321618118649898;0.286888646093708;0.6054764437139288;0.5128179967888197
64.64621064018202;65.59313989936003;65.12225968392082;67.3117897452673;64.64621064018202;65.59313989936003;65.12225968392082;67.3117897452673;64.64621064018202;65.59313989936003;453.031806184508;554.3555308067652;0.7289400987217647;-0.6111252675900687;64.3774733543396;65.15421116352081;64.8639127612114;66.33919328451157;False;False;False;False;1.0231330056453676;0.2898978201903381;0.5807328825312746;0.519401645703028
64.86053016574903;65.48778095741719;65.2104260855879;67.36505599669992;64.86053016574903;65.48778095741719;65.2104260855879;67.36505599669992;64.86053016574903;65.48778095741719;453.16104069938166;554.0240837687941;0.5146205731547582;-0.5057663256472296;64.37562036514282;65.15624392032623;64.88490015268326;66.31560295820236;False;False;False;False;1.0165543549762568;0.2905503869063289;0.5569471308845901;0.5264517337979164
65.08815435734425;65.71537938933464;65.01504087611325;67.29441670184923;65.08815435734425;65.71537938933464;65.01504087611325;67.29441670184923;65.08815435734425;65.71537938933464;452.6384083254604;553.6374514620243;0.2869963815595326;-0.7333647575646864;64.3774733543396;65.15318095684052;64.8980787396431;66.30615502595901;False;False;False;False;1.0104569586493393;0.2916376686566249;0.5355122228736533;0.533975134322963
65.12762525588218;65.68713518219712;65.07057461675754;67.16138274956921;65.12762525588218;65.68713518219712;65.07057461675754;67.16138274956921;65.12762525588218;65.68713518219712;452.5971147720602;553.5967758491563;0.2475254830216045;-0.7051205504271678;64.36748242378235;65.1482857465744;64.90932315587997;66.29706114530563;False;False;False;False;0.9977974323378599;0.2953509835749318;0.5178579198954246;0.5398713554368086
65.21548047573415;65.47877965770611;65.08174543851622;67.08534935805447;65.21548047573415;65.47877965770611;65.08174543851622;67.08534935805447;65.21548047573415;65.47877965770611;452.9198097476519;553.4540688071886;0.1596702631696303;-0.4967650259361562;64.36748242378235;65.1482857465744;64.91641074419022;66.26756995916367;False;False;False;False;0.9826066281444442;0.2969249903589834;0.5059598741979489;0.5451680362121453
65.0599606696398;65.71059156838383;65.02541536029277;67.04720211434879;65.0599606696398;65.71059156838383;65.02541536029277;67.04720211434879;65.0599606696398;65.71059156838383;452.389950589505;553.7863977878;0.3151900692639771;-0.7285769366138766;64.36104190349579;65.14552700519562;64.92176741361618;66.24770373106003;False;False;False;False;0.9691727213659767;0.30113782498148445;0.4912593998595415;0.5504669967660569
65.08121952334297;65.74244932380675;64.93789832342594;67.00948969966714;65.08121952334297;65.74244932380675;64.93789832342594;67.00948969966714;65.08121952334297;65.74244932380675;452.2290914871107;553.7859054229622;0.2939312155608178;-0.7604346920367959;64.34562683105469;65.14807832241058;64.93797838687897;66.23026996850967;False;False;False;False;0.960504679270888;0.3059568478921353;0.4835354858069841;0.5553907061977202
64.781884852763;65.76871390811984;65.03099124667028;67.13440025244176;64.781884852763;65.76871390811984;65.03099124667028;67.13440025244176;64.781884852763;65.76871390811984;452.07517102621296;554.4237655928636;0.5932658861407845;-0.7866992763498786;64.3442474603653;65.14683377742767;64.94693130254745;66.20882034301758;False;False;False;False;0.9494590447657294;0.3104717936196036;0.47928134660496025;0.562059229486025
64.75579465211727;65.55009112290435;65.0058112898767;66.99944953698973;64.75579465211727;65.55009112290435;65.0058112898767;66.99944953698973;64.75579465211727;65.55009112290435;452.40752335979727;554.5550481123071;0.6193560867865102;-0.5680764911343914;64.3460693359375;65.15059852600098;64.96515184640884;66.17913246154785;False;False;False;False;0.9375402120725744;0.3126212537083746;0.47562248204870344;0.5661607288678978
64.78396528295113;65.73021677800001;65.1154126836252;67.0654411192131;64.78396528295113;65.73021677800001;65.1154126836252;67.0654411192131;64.78396528295113;65.73021677800001;451.97152851745466;554.5812876622109;0.5911854559526546;-0.7482021462300565;64.34283351898193;65.1512622833252;64.98113662004471;66.1717826128006;False;False;False;False;0.9277433834342733;0.3174010536037087;0.47389651907337194;0.57030252976303
64.89401284505995;65.66134963028155;65.12852698592394;66.99092197994335;64.89401284505995;65.66134963028155;65.12852698592394;66.99092197994335;64.89401284505995;65.66134963028155;452.0095025267276;554.4400172654537;0.4811378938438366;-0.6793349985115924;64.34283351898193;65.15006613731384;64.99660342931747;66.14946752786636;False;False;False;False;0.9161992915456105;0.3209747265809566;0.47177537990634827;0.5722875995567401
64.85199786230066;65.60681312534967;65.19037251431828;66.91250917315398;64.85199786230066;65.60681312534967;65.19037251431828;66.91250917315398;64.85199786230066;65.60681312534967;452.0279975367898;554.5881989501514;0.5231528766031204;-0.6247984935797177;64.34054148197174;65.14730739593506;65.01496821641922;66.13051921129227;False;False;False;False;0.9041285953317432;0.3234948484133978;0.46919690157390015;0.5709121904776906
64.81531934878231;65.61649662459179;65.06997825247419;66.79203205821965;64.81531934878231;65.61649662459179;65.06997825247419;66.79203205821965;64.81531934878231;65.61649662459179;451.92532407249496;554.7313096940685;0.5598313901214738;-0.6344819928218328;64.34884190559387;65.14912235736847;65.0271075963974;66.1023885011673;False;False;False;False;0.8907676579236944;0.3265377503523975;0.46776731089184775;0.5650786091535257
64.64082553438749;65.73397071833932;64.97521970963938;66.54545423690782;64.64082553438749;65.73397071833932;64.97521970963938;66.54545423690782;64.64082553438749;65.73397071833932;451.605778285957;555.1549415082077;0.7343252045162956;-0.7519560865693649;64.33682858943939;65.14801609516144;65.04676401615143;66.08686923980713;False;False;False;False;0.8755089409734403;0.3310199709208552;0.4666044325963958;0.5535675468034098
64.28200052281589;65.66485775693357;64.66231848639758;66.80578011051244;64.28200052281589;65.66485775693357;64.66231848639758;66.80578011051244;64.28200052281589;65.66485775693357;451.64374339722593;555.9705015586197;1.093150216087892;-0.6828431251636147;64.3372745513916;65.15032541751862;65.06448298692703;66.07234984636307;False;False;False;False;0.8576328249724572;0.3345264612195789;0.4665379407624585;0.5481355531474487
64.17197765541502;65.54521374952705;64.59017144080758;66.58066954361801;64.17197765541502;65.54521374952705;64.59017144080758;66.58066954361801;64.17197765541502;65.54521374952705;451.7919856620172;556.3363006555666;1.203173083488764;-0.5631991177570939;64.36988162994385;65.15597772598267;65.09127289056778;66.0357677936554;False;False;False;False;0.8419986124194923;0.33610585557729855;0.4651561024120638;0.5382625904805949
63.87356353000361;65.50786745976322;64.37675326088984;66.51566259282225;63.87356353000361;65.50786745976322;64.37675326088984;66.51566259282225;63.87356353000361;65.50786745976322;451.7915850258439;557.0935519841879;1.501587208900176;-0.5258528279932619;64.38017332553864;65.15710818767548;65.1226457953453;66.02475613355637;False;False;False;False;0.8299584553956807;0.33678092589428693;0.46807003066906605;0.530377927243731
63.811687389376765;65.49944664728622;64.5860016031806;66.58584531816207;63.811687389376765;65.49944664728622;64.5860016031806;66.58584531816207;63.811687389376765;65.49944664728622;451.7383129403988;557.417515893295;1.5634633495270194;-0.5174320155162633;64.38891971111298;65.1872330904007;65.156329870224;66.01019412279129;False;False;False;False;0.8154255004798282;0.3379144014712995;0.4698675375717905;0.5235124037684572
63.77420597647516;65.24616636678155;64.72707311347713;66.49600568104185;63.77420597647516;65.24616636678155;64.72707311347713;66.49600568104185;63.77420597647516;65.24616636678155;452.175882566006;557.7009404990351;1.6009447624286253;-0.2641517350115947;64.38966643810272;65.21604084968567;65.19353806972504;65.98730862140656;False;False;False;False;0.8023690434256351;0.3377334862237946;0.4719351269731314;0.5202287923393257
63.58388476991272;65.27055015526895;64.76937569282562;66.39685661130106;63.58388476991272;65.27055015526895;64.76937569282562;66.39685661130106;63.58388476991272;65.27055015526895;452.0918947576963;558.2950422138172;1.7912659689910695;-0.288535523498993;64.39459276199341;65.24167501926422;65.23107081651688;65.96897333860397;False;False;False;False;0.7952099823941451;0.3376934114614977;0.4739515045813776;0.518368727714696
63.341075134945086;65.36825227567451;64.7265204146269;66.38908763363574;63.341075134945086;65.36825227567451;64.7265204146269;66.38908763363574;63.341075134945086;65.36825227567451;451.858019113752;559.0194969462846;2.034075603958698;-0.3862376439045505;64.40903639793396;65.24520468711853;65.27115732431412;65.9523656964302;False;False;False;False;0.7910744599192694;0.33777532131897525;0.47668493269498896;0.5174396780202565
63.35651203185609;65.52593572617964;64.89843206530098;66.29490051961763;63.35651203185609;65.52593572617964;64.89843206530098;66.29490051961763;63.35651203185609;65.52593572617964;451.4911538602211;559.2598332329903;2.0186387070476925;-0.5439210944096828;64.4111624956131;65.27420604228973;65.31808227300644;65.93545645475388;False;False;False;False;0.78886462949099;0.33719426089901844;0.4782310760259371;0.5115790591750482
63.31478350628822;65.49489277498465;64.77494033153434;66.07339804325028;63.31478350628822;65.49489277498465;64.77494033153434;66.07339804325028;63.31478350628822;65.49489277498465;451.4807169500231;559.6124421117324;2.0603672326155618;-0.5128781432146923;64.39898324012756;65.30293428897858;65.36797732114792;65.9207370877266;False;False;False;False;0.787201974496417;0.3349232777124026;0.48131819945597265;0.5055119523837166
63.42409042904575;65.35297410020914;64.86372246536841;65.9934379832707;63.42409042904575;65.35297410020914;64.86372246536841;65.9934379832707;63.42409042904575;65.35297410020914;451.6961705471455;559.6685438972328;1.951060309858036;-0.3709594684391817;64.44006359577179;65.3332804441452;65.4171085357666;65.89109182357788;False;False;False;False;0.7779666139938942;0.3311005863088755;0.48413556123768564;0.4994250858095839
63.59950823680816;65.27450540892293;65.06059231718926;65.90119507333505;63.59950823680816;65.27450540892293;65.06059231718926;65.90119507333505;63.59950823680816;65.27450540892293;451.8036466672594;559.5778496563557;1.7756425020956217;-0.2924907771529774;64.46362352371216;65.3585170507431;65.46669542789459;65.87056994438171;False;False;False;False;0.7627301351335464;0.3253573381996567;0.4842803057571768;0.49387612254231056
63.8837777832776;65.41834582228834;65.19109732778759;65.8589040888579;63.8837777832776;65.41834582228834;65.19109732778759;65.8589040888579;63.8837777832776;65.41834582228834;451.4769670702415;559.2460628970296;1.4913729556261828;-0.4363311905183877;64.4776246547699;65.38373982906342;65.51242709159851;65.86078107357025;False;False;False;False;0.7477585733276192;0.32125634284413074;0.48276431481878224;0.48800974567577055
64.05873037263976;65.50036020599903;65.25255098823483;65.82419816202508;64.05873037263976;65.50036020599903;65.25255098823483;65.82419816202508;64.05873037263976;65.50036020599903;451.2547608107511;559.0950074457221;1.316420366264026;-0.5183455742290732;64.48811686038971;65.40634214878082;65.55754572153091;65.84517657756805;False;False;False;False;0.7362378834715871;0.3203208586646955;0.4810804048112445;0.4827233090084407
63.94159855675327;65.60302505623369;65.35199034414164;65.71429231363538;63.94159855675327;65.60302505623369;65.35199034414164;65.71429231363538;63.94159855675327;65.60302505623369;450.9803183670512;559.5047937929969;1.433552182150514;-0.6210104244637336;64.48210847377777;65.4052255153656;65.5959701538086;65.83280444145203;False;False;False;False;0.7258335290978696;0.31995703610659443;0.47951282918695176;0.4788607093283943
63.96248495906266;65.66664205585474;65.47641698100907;65.5921967459342;63.96248495906266;65.66664205585474;65.47641698100907;65.5921967459342;63.96248495906266;65.66664205585474;450.77028297788064;559.6541612793316;1.4126657798411273;-0.6846274240847805;64.50567185878754;65.40557813644409;65.63501417636871;65.80835193395615;False;False;False;False;0.7183432303807336;0.31876742157613913;0.47766649835841346;0.47778779898218565
64.31262237905445;65.49427230710961;65.40737317769447;65.66965655237424;64.31262237905445;65.49427230710961;65.40737317769447;65.66965655237424;64.31262237905445;65.49427230710961;451.0237388188263;559.1422418766601;1.0625283598493382;-0.5122576753396544;64.54813849925995;65.40777337551117;65.67443519830704;65.78597784042358;False;False;False;False;0.709390506597224;0.316967276970597;0.4761325536245081;0.4766305823475931
64.19416581951984;65.41186628995582;65.41393059674779;65.57446048785415;64.19416581951984;65.41186628995582;65.41393059674779;65.57446048785415;64.19416581951984;65.41186628995582;451.1202498297552;559.5208254437092;1.1809849193839457;-0.4298516581858678;64.56355702877045;65.40308904647827;65.71130245923996;65.77258616685867;False;False;False;False;0.7006927541990294;0.31379122630507883;0.4758418259884744;0.47529648212861775
64.1608150441397;65.41653555147553;65.22399641938433;65.56471626155901;64.1608150441397;65.41653555147553;65.22399641938433;65.56471626155901;64.1608150441397;65.41653555147553;451.053597752291;559.7449916503873;1.2143356947640882;-0.4345209197055766;64.58111548423767;65.40174424648285;65.74436038732529;65.74295401573181;False;False;False;False;0.6912968444385561;0.30861968663207584;0.47604799001314774;0.4715514045093939
64.37430265789091;65.63528570398641;65.47754530254277;65.94798619931441;64.37430265789091;65.63528570398641;65.47754530254277;65.94798619931441;64.37430265789091;65.63528570398641;450.5581613246418;559.4799278488534;1.000848081012876;-0.6532710722164552;64.58341789245605;65.40434741973877;65.77867716550827;65.72903454303741;False;False;False;False;0.6815715236149615;0.307294492381567;0.4736792917574514;0.4684558534672911
64.47446813228534;65.60319428900829;65.64761145194335;66.01978836334528;64.47446813228534;65.60319428900829;65.64761145194335;66.01978836334528;64.47446813228534;65.60319428900829;450.5352413449692;559.4130433108663;0.9006826066184459;-0.6211796572383292;64.58019936084747;65.40097332000732;65.81126630306244;65.70776522159576;False;False;False;False;0.6750735346310519;0.3075835797635806;0.4712904440898638;0.4659170551967336
64.39367146853951;65.44074284153521;65.76882191644565;66.06774536184969;64.39367146853951;65.44074284153521;65.76882191644565;66.06774536184969;64.39367146853951;65.44074284153521;450.77732028561695;559.6947276525738;0.9814792703642752;-0.4587282097652547;64.58019936084747;65.39994657039642;65.8413115143776;65.67792981863022;False;False;False;False;0.6692217860531032;0.30705741867467246;0.46775675268466027;0.46530022690630857
64.46926891779252;65.6747765063495;65.89633266154084;65.98080541313122;64.46926891779252;65.6747765063495;65.89633266154084;65.98080541313122;64.46926891779252;65.6747765063495;450.2480891946863;559.674396656783;0.9058818211112653;-0.6927618745795456;64.58064186573029;65.40263271331787;65.87689369916916;65.66233515739441;False;False;False;False;0.6632556136990241;0.3044656191381252;0.4630532676921664;0.46549014102905345
64.40144358808475;65.75348062471447;65.82536267126595;66.11827451030399;64.40144358808475;65.75348062471447;65.82536267126595;66.11827451030399;64.40144358808475;65.75348062471447;449.99831270801246;559.9308315590133;0.9737071508190382;-0.7714659929445133;64.58064186573029;65.40144348144531;65.90873539447784;65.64359664916992;False;False;False;False;0.6570395476023754;0.29878645652217295;0.4593493963400679;0.46765741161347796
64.55866277582652;65.64538976202525;66.07194935730145;66.1426226498461;64.55866277582652;65.64538976202525;66.07194935730145;66.1426226498461;64.55866277582652;65.64538976202525;450.1116323009983;559.746220803639;0.8164879630772646;-0.6633751302552895;64.56740128993988;65.40149533748627;65.9359022974968;65.61326295137405;False;False;False;False;0.6480950400407943;0.29469790784360383;0.4576458510997089;0.4699605533643169
64.56537110596871;65.73027574675972;65.92999995298123;66.27341808189995;64.56537110596871;65.73027574675972;65.92999995298123;66.27341808189995;64.56537110596871;65.73027574675972;449.853410314162;559.8416692050982;0.8097796329350757;-0.7482611149897593;64.59681749343872;65.39931046962738;65.96022039651871;65.59174120426178;False;False;False;False;0.6418329863901948;0.28783687562136945;0.4562991498616614;0.4743612391601466
64.59010592422445;65.58229367718195;65.9371837284139;66.27816764172934;64.59010592422445;65.58229367718195;65.9371837284139;66.27816764172934;64.59010592422445;65.58229367718195;450.0496063046522;559.9001701863115;0.7850448146793383;-0.6002790454119946;64.63161981105804;65.39911687374115;65.98495155572891;65.57241261005402;False;False;False;False;0.6358846142780116;0.2838746035442916;0.4557062854924567;0.4791077417693262
64.63793609066205;65.41787081274776;66.01394978929864;66.18881621639764;64.63793609066205;65.41787081274776;66.01394978929864;66.18881621639764;64.63793609066205;65.41787081274776;450.2984148274657;559.9091824953935;0.7372146482417321;-0.4358561809778081;64.64749121665955;65.39784812927246;66.00959092378616;65.54773390293121;False;False;False;False;0.6309152566386892;0.28080717641538216;0.45559941901997486;0.482884323496693
64.35956694000988;65.3039573138301;65.93137207987961;66.15184192730966;64.35956694000988;65.3039573138301;65.93137207987961;66.15184192730966;64.35956694000988;65.3039573138301;450.4681276678373;560.56421608313;1.0155837988938998;-0.3219426820601399;64.66150271892548;65.39657592773438;66.03262066841125;65.52413702011108;False;False;False;False;0.6280892410571973;0.2803201018356827;0.45546989957980866;0.4859760703131172
64.3700279922862;65.31308436482493;65.96582350137882;66.08112742819836;64.3700279922862;65.31308436482493;65.96582350137882;66.08112742819836;64.3700279922862;65.31308436482493;450.4069478749063;560.6787051517632;1.0051227466175874;-0.3310697330549743;64.67872929573059;65.39926207065582;66.06249541044235;65.51143050193787;False;False;False;False;0.6246919755297732;0.27923027673093404;0.4555213699686012;0.4885475439049958
