x1;x2;x3;x4;y1;y2;y3;y4;z1;z2;q_A;q_B;e1;e2;x1_pred;x2_pred;x3_pred;x4_pred;attack_signal1;attack_signal2;attack_signal3;attack_signal4;res1;res2;res3;res4
66.16503617705536;65.18748765973262;65.27086815541564;66.87444195927743;66.16503617705536;65.18748765973262;65.27086815541564;66.87444195927743;66.16503617705536;65.18748765973262;453.4141686328159;550.1441171236789;-0.7898854381515719;-0.2054730279626682;64.0210736989975;64.95238745212555;64.98828321695328;65.72812974452972;False;False;False;False;1.3491656553167448;0.5537232033124986;0.7347127037051151;0.818428894169809
66.3066523445314;64.99472996960623;65.29012275933047;67.01235213150824;66.3066523445314;64.99472996960623;65.29012275933047;67.01235213150824;66.3066523445314;64.99472996960623;453.7722876093403;549.7555667303067;-0.9315016056276164;-0.0127153378362692;63.993154406547546;64.92507314682007;64.96503710746765;65.71511507034302;False;False;False;False;1.3631096535116962;0.5449298541430568;0.7330780928829667;0.8275348573906982
66.30546047877117;64.88738619133068;65.31917642147488;67.21435279791123;66.30546047877117;64.88738619133068;65.31917642147488;67.21435279791123;66.30546047877117;64.88738619133068;453.98527978751326;549.6337502477435;-0.9303097398673827;0.0946284404392798;63.96878898143768;64.8999125957489;64.93817836046219;65.70481479167938;False;False;False;False;1.3759393032384504;0.5367538213517834;0.7310508111651273;0.8399560123781139
66.35143455371492;65.01048231369096;65.13128171567821;67.41331078091943;66.35143455371492;65.01048231369096;65.13128171567821;67.41331078091943;66.35143455371492;65.01048231369096;453.75170466818463;549.417760799207;-0.97628381481114;-0.0284676819210005;63.96894800662994;64.86801767349243;64.9063891172409;65.70253312587738;False;False;False;False;1.3902014680102006;0.5316272174423657;0.7274198591040713;0.8556475603147682
66.3932503645905;64.87481998682766;65.07028788104347;67.57624882925519;66.3932503645905;64.87481998682766;65.07028788104347;67.57624882925519;66.3932503645905;64.87481998682766;454.0192336309884;549.2039580021477;-1.018099625686716;0.1071946449422966;63.96833264827728;64.83823156356812;64.87896651029587;65.69712728261948;False;False;False;False;1.4051454346635077;0.5286439899580951;0.7257641996180926;0.8740880781842725
66.48263523873305;64.89447216458085;65.09744268725449;67.3935511447065;66.48263523873305;64.89447216458085;65.09744268725449;67.3935511447065;66.48263523873305;64.89447216458085;453.9942218948077;548.8894416371044;-1.107484499829269;0.0875424671891096;63.96805262565613;64.81798005104065;64.84899997711182;65.6969502568245;False;False;False;False;1.4187840437090868;0.525438370207663;0.7237809014982768;0.8889306437781462
66.33604412245967;64.7687272669527;65.28590058031857;67.51120212524573;66.33604412245967;64.7687272669527;65.28590058031857;67.51120212524573;66.33604412245967;64.7687272669527;454.25738401902254;549.0349592696739;-0.9608933835558844;0.2132873648172619;63.96849167346954;64.81073749065399;64.82198059558868;65.69929420948029;False;False;False;False;1.4299819145500154;0.5234744581303927;0.7231061235123127;0.9052615528288644
66.16935376456802;64.65932068969647;65.13822696801991;67.36595959621633;66.16935376456802;64.65932068969647;65.13822696801991;67.36595959621633;66.16935376456802;64.65932068969647;454.504635488844;549.2402208676498;-0.7942030256642312;0.3226939420734851;63.96254897117615;64.78613007068634;64.79298114776611;65.70370018482208;False;False;False;False;1.4392751138019746;0.5201049490799561;0.7226599078423959;0.9179974327093035
66.31704494320272;64.7883048127007;64.9827632718173;67.34565973176072;66.31704494320272;64.7883048127007;64.9827632718173;67.34565973176072;66.31704494320272;64.7883048127007;454.28969310177865;548.8389447736251;-0.9418942042989328;0.1937098190692552;63.94360077381134;64.76707816123962;64.76938426494598;65.70861756801605;False;False;False;False;1.4520096442535309;0.5089801263838639;0.7216367202018796;0.9305845692333183
66.22219183245312;64.78007236028307;64.52118186895117;67.07645747784615;66.22219183245312;64.78007236028307;64.52118186895117;67.07645747784615;66.22219183245312;64.78007236028307;454.3319859824898;548.9030651012179;-0.8470410935493362;0.2019422714868852;63.93854308128357;64.75685906410217;64.74574476480484;65.70394933223724;False;False;False;False;1.46163243072231;0.4981557241754839;0.7207488585584425;0.9379935833633182
65.95225665936528;64.81394702699751;64.49856941767884;66.90143907599388;65.95225665936528;64.81394702699751;64.49856941767884;66.90143907599388;65.95225665936528;64.81394702699751;454.2911622852592;549.3299966349203;-0.5771059204614915;0.1680676047724461;63.91202390193939;64.73127675056458;64.71739113330841;65.71007966995239;False;False;False;False;1.466091838470097;0.4940222465788589;0.7170579210794159;0.9415757459630322
65.93521013736212;64.781960604092;64.43018962826368;66.81630615799529;65.93521013736212;64.781960604092;64.43018962826368;66.81630615799529;65.93521013736212;64.781960604092;454.3775441450399;549.2871422228651;-0.5600593984583355;0.2000540276779503;63.90455317497253;64.71003651618958;64.69773143529892;65.70865035057068;False;False;False;False;1.4714337198668306;0.49021016469982526;0.7131562563445085;0.9451076356836103
65.79199640075056;64.55071361327838;64.62839547128655;67.16417067836258;65.79199640075056;64.55071361327838;64.62839547128655;67.16417067836258;65.79199640075056;64.55071361327838;454.8667119970242;549.4988951096271;-0.4168456618467786;0.4313010184915811;63.88016700744629;64.71364223957062;64.67786520719528;65.70407718420029;False;False;False;False;1.4771771274909173;0.4872853237052392;0.7113522855814866;0.9536728815899997
65.78690429208251;64.42634340768619;64.33277605061461;67.12640516847124;65.78690429208251;64.42634340768619;64.33277605061461;67.12640516847124;65.78690429208251;64.42634340768619;455.1729592106741;549.4534999053836;-0.4117535531787268;0.5556712240837669;63.86082816123962;64.7146931886673;64.66244101524353;65.71362674236298;False;False;False;False;1.4832513790911475;0.4863428513200616;0.7088962384750881;0.9624150832965174
66.19825000066739;64.35050228507642;64.56089966687964;67.11751300275677;66.19825000066739;64.35050228507642;64.56089966687964;67.11751300275677;66.19825000066739;64.35050228507642;455.3987309524381;548.5759080144567;-0.8230992617636019;0.6315123466935404;63.8537757396698;64.71070718765259;64.64712828397751;65.718013048172;False;False;False;False;1.492854367859945;0.48641320553694056;0.7054543772469234;0.9704225543160225
66.38946298963735;64.22332519799474;64.83642397658267;67.08300819637607;66.38946298963735;64.22332519799474;64.83642397658267;67.08300819637607;66.38946298963735;64.22332519799474;455.7372867728273;548.0837354682816;-1.0143122507335676;0.758689433775217;63.82978367805481;64.70291495323181;64.6206596493721;65.72648733854294;False;False;False;False;1.5050445199484115;0.48599536666879606;0.7010594173037812;0.9771116203034678
66.24793377553152;64.30343641753721;64.93490567299564;67.12122457692385;66.24793377553152;64.30343641753721;64.93490567299564;67.12122457692385;66.24793377553152;64.30343641753721;455.6782229249124;548.2315522630621;-0.8727830366277374;0.6785782142327434;63.83338940143585;64.67639923095703;64.59352225065231;65.7442456483841;False;False;False;False;1.5166473578511726;0.48521664310625395;0.6983314557424111;0.9843132209316611
66.00149628522865;64.54578192392616;64.91738213956802;67.08533301734329;66.00149628522865;64.54578192392616;64.91738213956802;67.08533301734329;66.00149628522865;64.54578192392616;455.2840090073656;548.6080561721175;-0.6263455463248704;0.4362327078437999;63.834481835365295;64.67195689678192;64.56760108470917;65.75754225254059;False;False;False;False;1.5243077278667376;0.48411810952305345;0.6951832258135566;0.9916091015082995
65.95009786061287;64.56818215273157;64.84876779417009;66.98876874785644;65.95009786061287;64.56818215273157;64.84876779417009;66.98876874785644;65.95009786061287;64.56818215273157;455.2973729108006;548.6273402818391;-0.5749471217090871;0.4138324790383905;63.82658243179321;64.65178143978119;64.55584526062012;65.76766550540924;False;False;False;False;1.5303262259893273;0.4817144977561589;0.6892092597003879;0.9968286709632156
65.75671136119992;64.43321734411512;64.82296101239436;66.75320007805858;65.75671136119992;64.43321734411512;64.82296101239436;66.75320007805858;65.75671136119992;64.43321734411512;455.6224801919053;548.9374536644372;-0.3815606222961349;0.5487972876548355;63.8277440071106;64.65822887420654;64.54147338867188;65.7725664973259;False;False;False;False;1.5338401985370678;0.47866963494292114;0.6814272559051534;1.0005524009288538
65.75427702830385;64.46060804333294;64.82195202996304;66.71780287615655;65.75427702830385;64.46060804333294;64.82195202996304;66.71780287615655;65.75427702830385;64.46060804333294;455.640871765157;548.8914475805898;-0.3791262894000624;0.5214065884370171;63.829057693481445;64.65545976161957;64.52226281166077;65.77689051628113;False;False;False;False;1.5369555440691536;0.47371086724512323;0.6738474625496629;1.003874614954246
65.76063693406914;64.35607963618162;64.67072586808294;66.7898309187248;65.76063693406914;64.35607963618162;64.67072586808294;66.7898309187248;65.76063693406914;64.35607963618162;455.9194494579179;548.8281775971392;-0.3854861951653561;0.625934995588338;63.82787883281708;64.65355837345123;64.51192647218704;65.78842014074326;False;False;False;False;1.5400971583849439;0.47121760902050397;0.6658098990210258;1.0061388076255544
65.81647964988895;64.22995908154624;64.81229784164327;67.02613891198034;65.81647964988895;64.22995908154624;64.81229784164327;67.02613891198034;65.81647964988895;64.22995908154624;456.2551485666005;548.6650940061442;-0.4413289109851632;0.7520555502237158;63.83366250991821;64.66019940376282;64.49063092470169;65.80141514539719;False;False;False;False;1.5445479054212776;0.46844865111218154;0.6604620331597736;1.0112416442615582
65.77809224895351;64.44682364899454;64.8802184604175;67.00835801266936;65.77809224895351;64.44682364899454;64.8802184604175;67.00835801266936;65.77809224895351;64.44682364899454;455.921693505067;548.683024953217;-0.4029415100497289;0.5351909827754184;63.82791340351105;64.6570188999176;64.47727531194687;65.81975370645523;False;False;False;False;1.5494409870413244;0.4671439127583458;0.6568234928939858;1.0156599455483069
65.5359120044334;64.6801311288042;64.81023231655317;67.0216939310591;65.5359120044334;64.6801311288042;64.81023231655317;67.0216939310591;65.5359120044334;64.6801311288042;455.5264373431511;549.113659907584;-0.1607612655296151;0.3018835029657509;63.82576656341553;64.65675961971283;64.4594219326973;65.82841485738754;False;False;False;False;1.5534025715358983;0.4643730218465482;0.6544206046851394;1.020253198533873
65.48933394717437;65.02185606877639;64.88412638599252;66.8867881640022;65.48933394717437;65.02185606877639;64.88412638599252;66.8867881640022;65.48933394717437;65.02185606877639;454.8832385969355;549.185381186698;-0.1141832082705889;-0.0398414370064301;63.81993794441223;64.6566766500473;64.44882333278656;65.83132266998291;False;False;False;False;1.5580965797934525;0.46018068804266915;0.6512032474247141;1.0235194492013715
65.47676241796351;65.32893978673259;64.9627977954825;66.71794598958995;65.47676241796351;65.32893978673259;64.9627977954825;66.71794598958995;65.47676241796351;65.32893978673259;454.2637589694222;549.1952998173504;-0.1016116790597294;-0.3469251549626335;63.799160957336426;64.6585123538971;64.44779068231583;65.83666950464249;False;False;False;False;1.564218799268543;0.4587575938562456;0.6502085108094133;1.025964811159964
65.48928560866271;65.53766296949158;64.87722748644222;66.48260201198961;65.48928560866271;65.53766296949158;64.87722748644222;66.48260201198961;65.48928560866271;65.53766296949158;453.8000559165759;549.1567052120773;-0.1141348697589279;-0.555648337721621;63.791534662246704;64.66103601455688;64.43481206893921;65.83246678113937;False;False;False;False;1.570005990608446;0.4612559889473349;0.6479443467670531;1.026753291818536
65.64160798522167;65.4014583162156;64.68470520534976;66.21023679257029;65.64160798522167;65.4014583162156;64.68470520534976;66.21023679257029;65.64160798522167;65.4014583162156;453.9983787780983;548.8368424763249;-0.2664572463178842;-0.419443684445639;63.76518142223358;64.66003692150116;64.42665576934814;65.82166820764542;False;False;False;False;1.5770463639126964;0.4626136436030317;0.6466421877476817;1.027092421510979
65.44154090463094;65.56651742953721;64.60726904649597;66.48797163170494;65.44154090463094;65.56651742953721;64.60726904649597;66.48797163170494;65.44154090463094;65.56651742953721;453.6123347268623;549.201449004664;-0.0663901657271566;-0.5845027977672572;63.73335218429565;64.65763080120087;64.41657185554504;65.8103221654892;False;False;False;False;1.5821682001405832;0.4681479822857832;0.6438143708109344;1.0290336310906134
65.37979780255489;65.36073907299638;64.47657445072116;66.41190193528561;65.37979780255489;65.36073907299638;64.47657445072116;66.41190193528561;65.37979780255489;65.36073907299638;453.94595773357497;549.3160831867192;-0.004647063651106;-0.3787244412264243;63.70799458026886;64.66214573383331;64.41046446561813;65.80393612384796;False;False;False;False;1.586292780150609;0.47060392916779686;0.6403692320986832;1.0306631083018114
65.25144779040329;65.26646256571735;64.32789272900894;66.2815626016165;65.25144779040329;65.26646256571735;64.32789272900894;66.2815626016165;65.25144779040329;65.26646256571735;454.0840141559695;549.5721636025356;0.1237029485004939;-0.2844479339473906;63.690197587013245;64.66631495952606;64.40160006284714;65.80127745866776;False;False;False;False;1.5892639207506023;0.47349778937119086;0.6384473880470692;1.0316746551361615
65.08802795240199;65.02728568135386;64.37331131397161;66.12994350511678;65.08802795240199;65.02728568135386;64.37331131397161;66.12994350511678;65.08802795240199;65.02728568135386;454.5244415335035;549.9154970050049;0.2871227865017971;-0.0452710495839028;63.68680965900421;64.66222870349884;64.39730226993561;65.78829228878021;False;False;False;False;1.591596035774533;0.47397592049281806;0.6365646275549186;1.0316474256601442
65.15893620780817;65.10564761152298;64.28812589544222;66.15892929436326;65.15893620780817;65.10564761152298;64.28812589544222;66.15892929436326;65.15893620780817;65.10564761152298;454.3616815332207;549.8119635323928;0.2162145310956162;-0.123632979753026;63.684337854385376;64.65821158885956;64.39643025398254;65.78643351793289;False;False;False;False;1.594293363674191;0.47379617215430303;0.6348370786848611;1.031429330455987
65.03224769051815;64.6941649651728;64.40323930243464;66.27055590352519;65.03224769051815;64.6941649651728;64.40323930243464;66.27055590352519;65.03224769051815;64.6941649651728;455.16816242862063;550.094169171119;0.3429030483856365;0.2878496665971539;63.684337854385376;64.65821158885956;64.3940731883049;65.78820377588272;False;False;False;False;1.5962272851184676;0.47282641675021725;0.6340827635695548;1.0312136283545748
65.30479473225307;64.73169897593974;64.25166439562263;66.28482536859038;65.30479473225307;64.73169897593974;64.25166439562263;66.28482536859038;65.30479473225307;64.73169897593974;455.131474362633;549.5947954941006;0.0703560066507122;0.2503156558302208;63.68422377109528;64.66510844230652;64.39381092786789;65.79068213701248;False;False;False;False;1.6005149260817118;0.4727326167612012;0.6336859170139841;1.0316046116913424
64.88836637225246;64.79757386057531;64.05236236994936;66.38169616800731;64.88836637225246;64.79757386057531;64.05236236994936;66.38169616800731;64.88836637225246;64.79757386057531;455.0331000141393;550.4370330149886;0.4867843666513209;0.1844407711946445;63.689305663108826;64.66140937805176;64.39271926879883;65.79378336668015;False;False;False;False;1.603011770133454;0.4727152822948129;0.6329422401953485;1.031635610756381
65.08758924161928;64.70357348918799;64.09299713200784;66.34154701052593;65.08758924161928;64.70357348918799;64.09299713200784;66.34154701052593;65.08758924161928;64.70357348918799;455.2456928597399;550.1034918584752;0.2875614972845;0.2784411425819684;63.6913868188858;64.6686692237854;64.39264059066772;65.79421609640121;False;False;False;False;1.6071028717372295;0.4705646013038765;0.6321313327353766;1.0310537365686938
65.01666226566832;64.83105603381763;64.20395944469026;66.48438265857006;65.01666226566832;64.83105603381763;64.20395944469026;66.48438265857006;65.01666226566832;64.83105603381763;455.0278532561582;550.2836873433484;0.358488473235468;0.1509585979523251;63.6875079870224;64.6614681482315;64.39858734607697;65.79978585243225;False;False;False;False;1.6102011870534911;0.46623856747386877;0.6319474942704055;1.0301835731111093
64.8040389238111;64.84551695037564;64.10718314454813;66.49437064340097;64.8040389238111;64.84551695037564;64.10718314454813;66.49437064340097;64.8040389238111;64.84551695037564;455.0190592361025;550.756732490161;0.5711118150926779;0.1364976813943172;63.6913868188858;64.6686692237854;64.40350145101547;65.79899251461029;False;False;False;False;1.6119682221429301;0.4629933952645028;0.6323500326623805;1.0285773994986303
64.81029859522833;64.69652930635976;64.19387157549563;66.3506572465424;64.81029859522833;64.69652930635976;64.19387157549563;66.3506572465424;64.81029859522833;64.69652930635976;455.3352342149868;550.8203613893389;0.5648521436754521;0.2854853254101925;63.68463170528412;64.66915667057037;64.40645188093185;65.80013006925583;False;False;False;False;1.6142964826397568;0.46038066471769645;0.6325290620543002;1.0268004406836657
64.81386662050278;64.76974322964837;64.23889282364172;66.66517341180136;64.81386662050278;64.76974322964837;64.23889282364172;66.66517341180136;64.81386662050278;64.76974322964837;455.2268710784643;550.8885389579467;0.5612841184010051;0.212271402121587;63.69466412067413;64.66883862018585;64.41808313131332;65.80293625593185;False;False;False;False;1.6172830815187655;0.45651397645797825;0.6320584748984797;1.0268611483034633
64.94600091646987;64.89029548571214;64.13667345255509;66.73376956766843;64.94600091646987;64.89029548571214;64.13667345255509;66.73376956766843;64.94600091646987;64.89029548571214;455.0140694199529;550.699108248466;0.4291498224339136;0.0917191460578124;63.69450163841248;64.67269325256348;64.42857682704926;65.81565916538239;False;False;False;False;1.6212811105217348;0.4528973389766935;0.6322726840606167;1.0260363346117634
65.10597317736024;65.01797423603612;64.17782548594937;66.63564855320132;65.10597317736024;65.01797423603612;64.17782548594937;66.63564855320132;65.10597317736024;65.01797423603612;454.77094113877934;550.4363837030098;0.2691775615435432;-0.0359596042661678;63.69039118289948;64.67259645462036;64.4326975941658;65.81827521324158;False;False;False;False;1.6257870571083053;0.4506083612144297;0.6326185709542261;1.025012299436146
64.95409508746258;65.06225961178386;64.15829228378453;66.51490292433036;64.95409508746258;65.06225961178386;64.15829228378453;66.51490292433036;64.95409508746258;65.06225961178386;454.6775757733817;550.7760302243443;0.4210556514412076;-0.0802449800139015;63.6909408569336;64.67288339138031;64.44060802459717;65.82416296005249;False;False;False;False;1.6293842832829233;0.4471356159278573;0.6327832227388533;1.0213796135373883
64.92522284522384;65.0477308052721;64.21108992318145;66.69618586668457;64.92522284522384;65.0477308052721;64.21108992318145;66.69618586668457;64.92522284522384;65.0477308052721;454.6959340557367;550.8899154623472;0.4499278936799413;-0.0657161735021389;63.68746304512024;64.67081952095032;64.44636464118958;65.8186948299408;False;False;False;False;1.6321104029717588;0.4458129380743939;0.6330286693966845;1.0192196214117835
64.95092986296756;64.98509690776179;64.29167141376232;66.62565131747522;64.95092986296756;64.98509690776179;64.29167141376232;66.62565131747522;64.95092986296756;64.98509690776179;454.8124396942904;550.8984918126837;0.4242208759362285;-0.0030822759918294;63.68746304512024;64.67081952095032;64.45467174053192;65.81225961446762;False;False;False;False;1.6352570474397616;0.4463960742172359;0.6328631377019647;1.0163761052599651
64.95731672112716;64.99433717131403;64.10309879748704;66.54078856918603;64.95731672112716;64.99433717131403;64.10309879748704;66.54078856918603;64.95731672112716;64.99433717131403;454.79354819705367;550.9422808798226;0.4178340177766273;-0.0123225395440726;63.6944774389267;64.6742593050003;64.46628659963608;65.81591486930847;False;False;False;False;1.637599781681706;0.44613558448781454;0.6336764660344103;1.0140574602647237
64.8747727314065;65.09424461974396;64.2798172640776;66.68099130006509;64.8747727314065;65.09424461974396;64.2798172640776;66.68099130006509;64.8747727314065;65.09424461974396;454.59209029492126;551.1630800616342;0.5003780074972894;-0.112229987974004;63.69055712223053;64.6704980134964;64.47083353996277;65.82050114870071;False;False;False;False;1.639798099211956;0.4470753187515803;0.6334591845932648;1.0127571722907562
65.05812266876036;65.08801215303964;64.10639642607397;66.39565099864421;65.05812266876036;65.08801215303964;64.10639642607397;66.39565099864421;65.05812266876036;65.08801215303964;454.5895912299334;550.8630972545928;0.3170280701434222;-0.1059975212696855;63.68767738342285;64.67610538005829;64.47927832603455;65.81814080476761;False;False;False;False;1.6429363038713158;0.4460399986605724;0.6342733817980888;1.0090375025082692
65.06435417078437;64.9674219301846;64.1149821260294;66.53786998273404;65.06435417078437;64.9674219301846;64.1149821260294;66.53786998273404;65.06435417078437;64.9674219301846;454.8166386728075;550.8929046598973;0.3107965681194145;0.0145927015853573;63.68554091453552;64.69799900054932;64.4896212220192;65.81624269485474;False;False;False;False;1.6456529183042201;0.4427949912885796;0.6351930328386927;1.0064866835991981
64.82791424985774;65.01394473725108;63.85449899094571;66.71455858754767;64.82791424985774;65.01394473725108;63.85449899094571;66.71455858754767;64.82791424985774;65.01394473725108;454.7255387522193;551.4072240441665;0.5472364890460426;-0.0319301054811234;63.69587755203247;64.69727647304535;64.49378788471222;65.81650823354721;False;False;False;False;1.6461034206955387;0.4386481295813265;0.6373906498860429;1.005776788759382
64.83456293198277;64.9492271277231;63.77470172867025;66.7406370575323;64.83456293198277;64.9492271277231;63.77470172867025;66.7406370575323;64.83456293198277;64.9492271277231;454.85071662387776;551.4668915451225;0.5405878069210104;0.0327875040468512;63.69440484046936;64.70489931106567;64.51252311468124;65.81595093011856;False;False;False;False;1.6473543959197865;0.43597340308152976;0.6393076480479877;1.0062495647807024
64.75852018766791;65.13732145070468;63.863119172233525;66.69503657552572;64.75852018766791;65.13732145070468;63.863119172233525;66.69503657552572;64.75852018766791;65.13732145070468;454.47889964512086;551.6910554080083;0.6166305512358718;-0.1553068189347186;63.69213008880615;64.72570741176605;64.51832234859467;65.81890136003494;False;False;False;False;1.6482611514325232;0.4340525064185071;0.6396014741564122;1.0073333433107012
64.68307344875146;64.86359335868994;63.928191115151456;66.65071577430939;64.68307344875146;64.86359335868994;63.928191115151456;66.65071577430939;64.68307344875146;64.86359335868994;455.0056482532924;551.9241662926727;0.6920772901523264;0.1184212730800169;63.69006621837616;64.73210644721985;64.53311055898666;65.8169475197792;False;False;False;False;1.6492716705974704;0.42990597091274946;0.6399419271536679;1.007671303821473
64.78688077156029;64.80307592781587;63.901808647987046;66.95250750903277;64.78688077156029;64.80307592781587;63.901808647987046;66.95250750903277;64.78688077156029;64.80307592781587;455.1424726181178;551.8088286190754;0.5882699673434928;0.1789387039540884;63.69309461116791;64.7575124502182;64.54910516738892;65.81539362668991;False;False;False;False;1.6508003087796244;0.42687055722086703;0.6416786404925028;1.0103412160296572
64.85540428214556;64.68830002260505;63.96040198103075;66.89157424037248;64.85540428214556;64.68830002260505;63.96040198103075;66.89157424037248;64.85540428214556;64.68830002260505;455.3958829224;551.7502175935506;0.5197464567582273;0.2937146091649083;63.69155967235565;64.75868785381317;64.56011027097702;65.81770479679108;False;False;False;False;1.652830531515886;0.42323679594745367;0.6418131808735028;1.0134763766456014
64.86958685620885;64.63325883386239;64.24150170869191;67.18952239732232;64.86958685620885;64.63325883386239;64.24150170869191;67.18952239732232;64.86958685620885;64.63325883386239;455.545127247774;551.7911519729918;0.5055638826949291;0.3487557979075717;63.69809699058533;64.75585997104645;64.57204967737198;65.82239925861359;False;False;False;False;1.65492464526095;0.4185407224573047;0.639750007370693;1.019106846721272
64.91587781656384;64.7822527167569;64.07169708973375;66.85496472048224;64.91587781656384;64.7822527167569;64.07169708973375;66.85496472048224;64.91587781656384;64.7822527167569;455.2936402550393;551.7659785699744;0.4592729223399487;0.199761915013056;63.69647908210754;64.75541746616364;64.58166807889938;65.82892298698425;False;False;False;False;1.656735100692434;0.4091968217768557;0.6394137440976554;1.0208891558550897
65.01847867778862;64.98675056867555;64.17809472613739;66.4986775330108;65.01847867778862;64.98675056867555;64.17809472613739;66.4986775330108;65.01847867778862;64.98675056867555;454.91127947320376;551.6220132371702;0.3566720611151623;-0.0047359369055897;63.70254278182984;64.75586342811584;64.59401398897171;65.84154099225998;False;False;False;False;1.6598113025507373;0.39932218511820866;0.6395598089490991;1.018925120704672
64.89425890479843;64.92823313211507;64.59120631939147;66.5207347560092;64.89425890479843;64.92823313211507;64.59120631939147;66.5207347560092;64.89425890479843;64.92823313211507;455.0276828880706;551.918009057966;0.4808918341053498;0.0537814996548888;63.69475746154785;64.76229012012482;64.60953325033188;65.84568470716476;False;False;False;False;1.662450974077659;0.38948254889818085;0.6393609835765198;1.017494666059708
64.9022906569703;64.7445163716558;64.68216116269237;66.76726948681134;64.9022906569703;64.7445163716558;64.68216116269237;66.76726948681134;64.9022906569703;64.7445163716558;455.4022872756098;551.9660644648362;0.47286008193349;0.2374982601141511;63.69140410423279;64.78019082546234;64.62437391281128;65.8447077870369;False;False;False;False;1.6653563227008101;0.3806686295622078;0.6393642293821445;1.0166228558476391
65.0901844346742;65.01026881769705;64.81532546074884;66.54404276669115;65.0901844346742;65.01026881769705;64.81532546074884;66.54404276669115;65.0901844346742;65.01026881769705;454.9024488182092;551.6533249203529;0.2849663042295844;-0.0282541859270963;63.70004677772522;64.7866382598877;64.63407099246979;65.85096597671509;False;False;False;False;1.669576064531665;0.3779677942366527;0.6395139426123664;1.0140217357381223
64.99077209029382;64.64834504558132;64.80699970736345;66.5509861280507;64.99077209029382;64.64834504558132;64.80699970736345;66.5509861280507;64.99077209029382;64.64834504558132;455.6225291376504;551.8901451163443;0.3843786486099674;0.333669586188634;63.69714629650116;64.77993154525757;64.65000331401825;65.84940552711487;False;False;False;False;1.6733554189493316;0.37488353070308794;0.6395279428587503;1.0104898785691745
64.91986684849564;64.62903117586905;64.59279602828502;66.61975332381381;64.91986684849564;64.62903117586905;64.59279602828502;66.61975332381381;64.91986684849564;64.62903117586905;455.7056461552335;552.083206086422;0.4552838904081397;0.3529834559009117;63.69916522502899;64.78293919563293;64.65901851654053;65.85146427154541;False;False;False;False;1.6762593435111348;0.37271647400261443;0.6392060901439538;1.0082575949241894
64.8206191192483;64.56358699157389;64.35783515939673;66.69644656777909;64.8206191192483;64.56358699157389;64.35783515939673;66.69644656777909;64.8206191192483;64.56358699157389;455.88359898461056;552.3424060636378;0.5545316196554779;0.4184276401960716;63.70518743991852;64.78836333751678;64.67469841241837;65.85881739854813;False;False;False;False;1.6789245406530349;0.3733265394151363;0.6395496811126602;1.0053304333588842
64.96810705799385;64.56866751939361;64.23027889268992;66.7852577166975;64.96810705799385;64.56866751939361;64.23027889268992;66.7852577166975;64.96810705799385;64.56866751939361;455.9292282809972;552.1213677354341;0.4070436809099362;0.4133471123763428;63.70560228824616;64.79084551334381;64.68693286180496;65.87212383747101;False;False;False;False;1.6814482540568958;0.37348774845321814;0.6406298291709196;1.0049149249952403
64.87192677183224;64.86066127306013;64.09925556973475;66.80086197991069;64.87192677183224;64.86066127306013;64.09925556973475;66.80086197991069;64.87192677183224;64.86066127306013;455.40035372198105;552.3680007985453;0.5032239670715484;0.1213533587098254;63.70400166511536;64.81263196468353;64.70498621463776;65.8843320608139;False;False;False;False;1.683205938732061;0.3718733593300235;0.643199787298387;1.0063011443918288
65.00577733566224;65.01188983629554;64.06969548767988;66.69867443502133;65.00577733566224;65.01188983629554;64.06969548767988;66.69867443502133;65.00577733566224;65.01188983629554;455.1140770433382;552.1673961998281;0.3693734032415392;-0.029875204525581;63.7041848897934;64.81520402431488;64.71780091524124;65.89385867118835;False;False;False;False;1.684913338871243;0.37059287021904125;0.6459812043296749;1.0068739134144435
64.9053013097961;64.86834892519356;64.25149286535272;66.8506190160557;64.9053013097961;64.86834892519356;64.25149286535272;66.8506190160557;64.9053013097961;64.86834892519356;455.3971755049388;552.4175980386592;0.4698494291076827;0.1136657065763984;63.70195508003235;64.81200969219208;64.72556710243225;65.89729756116867;False;False;False;False;1.6867275823417582;0.3691134563435611;0.647287649231228;1.0068758365857666
64.9117351374562;64.75115772343753;64.50232618741393;66.81311277614529;64.9117351374562;64.75115772343753;64.50232618741393;66.81311277614529;64.9117351374562;64.75115772343753;455.6467133359944;552.4673769738866;0.4634156014475792;0.2308569083324272;63.70226967334747;64.81731283664703;64.73866701126099;65.90008735656738;False;False;False;False;1.6887477899519456;0.3689429188844567;0.6472142148022365;1.0072560316001204
64.94662765926009;64.7138184531744;64.44396014198226;66.87181146002158;64.94662765926009;64.7138184531744;64.44396014198226;66.87181146002158;64.94662765926009;64.7138184531744;455.75217279763166;552.4593806771386;0.4285230796436963;0.2681961785955593;63.70662558078766;64.84346210956573;64.7529536485672;65.90318530797958;False;False;False;False;1.6907647533513779;0.3691496773251075;0.6473052602345063;1.0079283535430383
64.85096635098309;64.79365002907497;64.42900138019516;67.01610307222887;64.85096635098309;64.79365002907497;64.42900138019516;67.01610307222887;64.85096635098309;64.79365002907497;455.62826913630994;552.7078397043117;0.5241843879206982;0.188364602694989;63.7050975561142;64.84048902988434;64.75808411836624;65.91137111186981;False;False;False;False;1.6905960360061234;0.36912325787069694;0.6476393097577959;1.0091233501695878
