x1;x2;x3;x4;y1;y2;y3;y4;z1;z2;q_A;q_B;e1;e2;x1_pred;x2_pred;x3_pred;x4_pred;attack_signal1;attack_signal2;attack_signal3;attack_signal4;res1;res2;res3;res4
64.92400238039534;65.13105397318887;65.37743976117656;66.4032148426065;64.92400238039534;65.13105397318887;65.37743976117656;66.4032148426065;64.92400238039534;65.13105397318887;452.544496247707;556.5162917360947;0.4511483585084477;-0.1490393414189128;65.07840488971233;65.1142396586676;65.1666386465132;66.35272259044413;False;False;False;False;0.1604141463442386;0.0909041344756537;0.16476761144056173;0.1266947668877894
64.83480618344164;65.1152807878743;65.46560428214221;66.44297218331883;64.83480618344164;65.1152807878743;65.46560428214221;66.44297218331883;64.83480618344164;65.1152807878743;452.556170706147;556.7548372444699;0.5403445554621413;-0.1332661561043409;64.92583940863987;65.20179861867516;65.39002340908289;66.38132186641195;False;False;False;False;0.15581686095938896;0.0905467252117799;0.15925464199161166;0.1225996074963071
64.89885279167422;65.16687549108624;65.53572449254459;66.43267756469128;64.89885279167422;65.16687549108624;65.53572449254459;66.43267756469128;64.89885279167422;65.16687549108624;452.4352124789092;556.698789968733;0.4762979472295683;-0.1848608593162879;64.84681998837469;65.19451379141819;65.47695006831754;66.41970279230003;False;False;False;False;0.15039797015049455;0.0873315473020311;0.15387280583794335;0.1178448490495309
65.10921397610925;65.14162230104155;65.56381961476986;66.4044829537696;65.10921397610925;65.14162230104155;65.56381961476986;66.4044829537696;65.10921397610925;65.14162230104155;452.4610707444231;556.3415739928269;0.2659367627945386;-0.1596076692715939;64.90981314241893;65.24128979961186;65.54351071967682;66.40838480222206;False;False;False;False;0.15441475572682536;0.08826987808316399;0.1483748573506688;0.11356292599226127
65.15537545045754;65.39300513412908;65.69745518740568;66.25801633316937;65.15537545045754;65.39300513412908;65.69745518740568;66.25801633316937;65.15537545045754;65.39300513412908;451.9370240556785;556.2847092791695;0.2197752884462431;-0.4109905023591267;65.10879572632135;65.21103997202567;65.5667597364893;66.38157868765572;False;False;False;False;0.1496628445778613;0.09736300443691914;0.14726227781385465;0.11425678380593557
65.09079527706112;65.3190106531123;65.55717772550382;65.99329069404362;65.09079527706112;65.3190106531123;65.55717772550382;65.99329069404362;65.09079527706112;65.3190106531123;452.0302142840642;556.4431729977553;0.2843554618426651;-0.3369960213423439;65.1558046397909;65.43533586889743;65.69403477513123;66.23450029659077;False;False;False;False;0.14581896373362854;0.0986549781188869;0.14663358436861262;0.12599634470047527
65.1596256293097;65.40017555310628;65.40540997273142;65.64355086383352;65.1596256293097;65.40017555310628;65.40540997273142;65.64355086383352;65.1596256293097;65.40017555310628;451.82295168123056;556.3434263548371;0.2155251095940826;-0.4181609213363231;65.08820651222436;65.35133598738466;65.56128659443988;65.98083332281973;False;False;False;False;0.14252170386519217;0.09643961185849305;0.14719336027061466;0.14708155384521313
65.11347787323484;65.38544484261375;65.3532622987872;65.8672278462417;65.11347787323484;65.38544484261375;65.3532622987872;65.8672278462417;65.11347787323484;65.38544484261375;451.7966583127041;556.4644585482661;0.2616728656689417;-0.4034302108437941;65.14313678097167;65.40031314924781;65.41477531546501;65.64188276814181;False;False;False;False;0.138682503911909;0.09378795381196937;0.14377913259437558;0.15248699824533785
65.1284567411908;65.29901667226156;65.45243174530964;65.75001773606802;65.1284567411908;65.29901667226156;65.45243174530964;65.75001773606802;65.1284567411908;65.29901667226156;451.9157239586293;556.4693905277767;0.2466939977129811;-0.3170020404916016;65.09715947919393;65.40014480985329;65.36605359495454;65.85679374759458;False;False;False;False;0.13517446478172307;0.09418854139074946;0.14134040401054307;0.15042785297229727
65.02002931217892;65.38457686909514;65.39285458791699;65.66090065191696;65.02002931217892;65.38457686909514;65.39285458791699;65.66090065191696;65.02002931217892;65.38457686909514;451.7023366262299;556.7191379188289;0.3551214267248639;-0.4025622373251849;65.1171677866347;65.3160662693432;65.46115662369601;65.74540401564656;False;False;False;False;0.1335302336310163;0.0930730486057572;0.1386056013303515;0.14783150180676358
64.83341399356311;65.25642317170025;65.34579527115044;65.87057334069576;64.83341399356311;65.25642317170025;65.34579527115044;65.87057334069576;64.83341399356311;65.25642317170025;451.904969056043;557.1397180796238;0.5417367453406712;-0.2744085399302918;65.01094460074793;65.39169284888783;65.4065731290732;65.6571424900333;False;False;False;False;0.1359487967964562;0.09550610379442595;0.13591387371221278;0.1516003182782444
65.03051911260602;65.01842871418079;65.31033337661256;65.92079265449159;65.03051911260602;65.01842871418079;65.31033337661256;65.92079265449159;65.03051911260602;65.01842871418079;452.3443701657579;556.8177394075834;0.3446316262977689;-0.0364140824108289;64.83486852571727;65.29114486721456;65.36589572689792;65.86123870416219;False;False;False;False;0.1392190449531042;0.10994292594287343;0.13331633214854033;0.14865800586079841
64.97599204505143;64.97843785363608;65.52915296959327;65.95842422332645;64.97599204505143;64.97843785363608;65.52915296959327;65.95842422332645;64.97599204505143;64.97843785363608;452.4194966758592;556.9727444261989;0.3991586938523568;0.0035767781338762;65.02052900436902;65.06899991696758;65.32876855362426;65.91472418488354;False;False;False;False;0.13647523668570713;0.10917184709204082;0.1369171903567231;0.1456756601231286
65.00006809013911;64.78105384676374;65.75196540672252;65.9446235226144;65.00006809013911;64.78105384676374;65.75196540672252;65.9446235226144;65.00006809013911;64.78105384676374;452.8147415933551;556.9778134952039;0.3750826487646748;0.2009607850062167;64.98136058098619;65.04122559376383;65.54003001111761;65.95180454954384;False;False;False;False;0.1336563139411992;0.11934101322109462;0.14084298338624743;0.14261599373417572
64.9262864800932;64.64750886936268;65.70681827852823;66.13278726787907;64.9262864800932;64.64750886936268;65.70681827852823;66.13278726787907;64.9262864800932;64.64750886936268;453.10862631949135;557.175387735131;0.4488642588105875;0.3345057624072751;65.01794973610566;64.86356838411899;65.75371992254799;65.94314981620093;False;False;False;False;0.13223288526764718;0.12465895433478202;0.13831582230115053;0.14479034265169105
64.86489527509713;64.67517214816971;65.82215234607627;66.13824136468595;64.86489527509713;64.67517214816971;65.82215234607627;66.13824136468595;64.86489527509713;64.67517214816971;453.0979005301983;557.3580187129646;0.5102554638066579;0.3068424836002492;64.94799171664818;64.75300505000959;65.71259736074529;66.12763863346245;False;False;False;False;0.1306850908531379;0.12318752637354417;0.13732106711056002;0.14199383803521606
64.84060187032824;64.6655538505007;65.88714629960353;66.17405198275502;64.84060187032824;64.6655538505007;65.88714629960353;66.17405198275502;64.84060187032824;64.6655538505007;453.158049456683;557.4746395843433;0.5345488685755413;0.3164607812692566;64.89622309966452;64.78332029353331;65.82499275871282;66.13274971108382;False;False;False;False;0.12868812981699634;0.12299100661331135;0.13528392980679815;0.13956604419419769
64.97260838962349;64.77331305171187;65.93736597489897;66.3494309509721;64.97260838962349;64.77331305171187;65.93736597489897;66.3494309509721;64.97260838962349;64.77331305171187;452.9847258250966;557.2818997282295;0.4025423492802957;0.20870158005809;64.87703280837093;64.77892143997161;65.88849885504824;66.16790576867433;False;False;False;False;0.127653525235059;0.12077942145679589;0.13316678858936287;0.14127932950777902
65.18204187471797;64.8576356979356;66.02084165154888;66.29707353136102;65.18204187471797;64.8576356979356;66.02084165154888;66.29707353136102;65.18204187471797;64.8576356979356;452.84390740999015;556.916705071278;0.1931088641858167;0.1243789338343503;65.00254731417655;64.88523145092552;65.93458248631012;66.33465962127468;False;False;False;False;0.1297863134224889;0.11878933072248088;0.13182742950374765;0.13899745527907442
65.28033404281022;64.81139283876415;66.33354892914589;66.3665662926427;65.28033404281022;64.81139283876415;66.33354892914589;66.3665662926427;65.28033404281022;64.81139283876415;452.9529769861777;556.7458685836516;0.0948166960935594;0.1706217930058073;65.20262495753437;64.95553449514088;66.01077871437474;66.28265210154012;False;False;False;False;0.1283911769212388;0.11972093451222042;0.14237933785733778;0.13751728086754414
65.22193999093035;64.80118997036644;66.3213946213026;66.27285363960587;65.22193999093035;64.80118997036644;66.3213946213026;66.27285363960587;65.22193999093035;64.80118997036644;452.99613229537385;556.8752989135571;0.1532107479734321;0.1808246614035198;65.31197324564359;64.92070975666195;66.30880393211652;66.35081484305319;False;False;False;False;0.12733430932770626;0.11971445113544767;0.14008232613014468;0.13600379802085752
65.6692465948323;64.66280998723957;66.27924527635784;66.31489086213014;65.6692465948323;64.66280998723957;66.27924527635784;66.31489086213014;65.6692465948323;64.66280998723957;453.2970022164814;556.001113805483;-0.2940958559285178;0.3192046445303873;65.2566409220525;64.9076492773087;66.2984984546042;66.26112819124954;False;False;False;False;0.14500843267515498;0.1255269296421172;0.13791816932827242;0.13419883221120774
65.79604974832996;64.56586945034479;66.40722533501955;65.98245736357843;65.79604974832996;64.56586945034479;66.40722533501955;65.98245736357843;65.79604974832996;64.56586945034479;453.5334439095417;555.7082947176972;-0.4208990094261793;0.4161451814251649;65.67621743569663;64.76856879214625;66.24920236099234;66.30515998261484;False;False;False;False;0.14431006607743302;0.12854799189393815;0.1385702694629332;0.14359406488032517
65.93744877722486;64.53489155783792;66.3040007972411;65.91408938928268;65.93744877722486;64.53489155783792;66.3040007972411;65.91408938928268;65.93744877722486;64.53489155783792;453.6508857187454;555.3693767919839;-0.5622980383210745;0.4471230739320333;65.8031172256309;64.6594469497294;66.36896014459712;65.98804418092301;False;False;False;False;0.1440264483886913;0.12843233408480936;0.13697106423888433;0.1420340412468269
65.84307431605703;64.52486240187928;66.50372310878763;65.60353243573722;65.84307431605703;64.52486240187928;66.50372310878763;65.60353243573722;65.84307431605703;64.52486240187928;453.7305604405203;555.4831526425434;-0.4679235771532433;0.4571522298906814;65.93106223763581;64.62024225602869;66.26655349893969;65.92365190367083;False;False;False;False;0.14273100381480913;0.1276068412278919;0.14082673110217306;0.1500839018138928
65.80870658019181;64.44191949031004;66.46649673144356;65.5901731535848;65.80870658019181;64.44191949031004;66.46649673144356;65.5901731535848;65.80870658019181;64.44191949031004;453.95739989431087;555.4894983039867;-0.433555841288026;0.5400951414599149;65.85322884573097;64.60024780004517;66.45922672296655;65.62575652119182;False;False;False;False;0.14093015536449116;0.1285593854507623;0.13886231587995385;0.14810351030042895
65.90385913492705;64.54313893549858;66.29269601049843;65.62849733689046;65.90385913492705;64.54313893549858;66.29269601049843;65.62849733689046;65.90385913492705;64.54313893549858;453.8269736894618;555.2413857490111;-0.5287083960232621;0.4388756962713813;65.82035043889438;64.5231934113759;66.42367820961292;65.61555723850424;False;False;False;False;0.13968892227076626;0.12685258363621035;0.13865522828715696;0.14610389099147247
65.6330905219226;64.65681954174438;66.04301348315006;65.58615950445926;65.6330905219226;64.65681954174438;66.04301348315006;65.58615950445926;65.6330905219226;64.65681954174438;453.658129236473;555.7124285222169;-0.2579397830188128;0.3251950900255735;65.89974363955301;64.61125373316851;66.25445935652954;65.6509193223165;False;False;False;False;0.1444667782182793;0.12539040381238967;0.1410528487771481;0.14455090813622515
65.5118193717776;64.41845527448801;66.15784437003607;65.51985354472455;65.5118193717776;64.41845527448801;66.15784437003607;65.51985354472455;65.5118193717776;64.41845527448801;454.1782171163225;555.9205788514377;-0.1366686328738211;0.563559357281946;65.6314060787275;64.71569389548813;66.01991874485421;65.60818009756002;False;False;False;False;0.1438825804046711;0.13260848735328715;0.14097353013147546;0.14338492675224127
65.58132315612384;64.38445036025333;66.27202389580417;65.64988147930636;65.58132315612384;64.38445036025333;66.27202389580417;65.64988147930636;65.58132315612384;64.38445036025333;454.3213681924295;555.763348798362;-0.2061724172200598;0.5975642715166316;65.52668724350428;64.49908935828708;66.13230742493819;65.55045972257997;False;False;False;False;0.14233505925808754;0.13218902428692153;0.14094224029214186;0.14245130196672814
65.95549279574077;64.23018625509663;66.13702982716293;65.56245227826402;65.95549279574077;64.23018625509663;66.13702982716293;65.56245227826402;65.95549279574077;64.23018625509663;454.7095716389451;554.9875198634988;-0.580342056836983;0.7518283766733305;65.59880773654304;64.47546776119985;66.24018640490088;65.6772509392355;False;False;False;False;0.15122225568678863;0.1360703317884165;0.14014190399536758;0.1418410025208994
66.00401643717697;64.1115579037641;66.41715446911623;65.72126627347549;66.00401643717697;64.1115579037641;66.41715446911623;65.72126627347549;66.00401643717697;64.1115579037641;455.0470721251666;554.8130936397148;-0.628865698273188;0.8704567280058626;65.9450213496265;64.31414854185849;66.10293380463233;65.59771651578824;False;False;False;False;0.14968820098315694;0.13802721518710348;0.14670707041925593;0.14143299039828564
65.8440128114922;63.93120240020103;66.51366101713063;65.71413609096417;65.8440128114922;63.93120240020103;66.51366101713063;65.71413609096417;65.8440128114922;63.93120240020103;455.5238440293602;555.0492521313146;-0.468862072588422;1.0508122315689263;66.00751509961553;64.2184101686749;66.36978193722832;65.7544825919767;False;False;False;False;0.150023906140854;0.14327172198866048;0.14664192261198197;0.13991409761657653
65.67287253640107;64.01829848199178;66.51057866566933;65.69825459675376;65.67287253640107;64.01829848199178;66.51057866566933;65.69825459675376;65.67287253640107;64.01829848199178;455.4897601633212;555.329017738485;-0.2977217974972888;0.963716149778179;65.86504602575893;64.05874634065219;66.46489808885573;65.75318699286865;False;False;False;False;0.15111247044109263;0.14176547864012798;0.1451294417684981;0.13856272133725236
65.84113759063818;64.06725249516448;66.58232329446524;65.55801331695962;65.84113759063818;64.06725249516448;66.58232329446524;65.55801331695962;65.84113759063818;64.06725249516448;455.5203476236129;554.9527913903445;-0.4659868517343994;0.914762136605475;65.70393923671253;64.14260150698024;66.46481092655416;65.73749148856808;False;False;False;False;0.15081721476480164;0.14063074696843134;0.14457305502798742;0.13960229501749763
65.7339312143547;64.26675281398055;66.67779629420319;65.5583648487773;65.7339312143547;64.26675281398055;66.67779629420319;65.5583648487773;65.7339312143547;64.26675281398055;455.24331527086144;555.1050725626802;-0.3587804754509136;0.7152618177894112;65.86576055412388;64.17585446703308;66.52973524534234;65.6029358560151;False;False;False;False;0.15042992207463626;0.1397379398357041;0.14464977531921883;0.1382328383501084
65.70573311559268;64.46680108230672;66.4225899545376;65.43927020173363;65.70573311559268;64.46680108230672;66.4225899545376;65.43927020173363;65.70573311559268;64.46680108230672;454.938586976581;555.1136313634775;-0.3305823766888949;0.5152135494632404;65.76853722328416;64.36414106095877;66.62275123112087;65.60002373413255;False;False;False;False;0.1491026907937096;0.13905202639861677;0.1460507185031798;0.1387500667204578
66.01328885238692;64.44381765912972;66.48007366840442;65.61031123931397;66.01328885238692;64.44381765912972;66.48007366840442;65.61031123931397;66.01328885238692;64.44381765912972;455.05324896286345;554.4544422396638;-0.6381381134831372;0.538196972640236;65.72673800222441;64.5361949806665;66.37804994786862;65.48187174652203;False;False;False;False;0.15322893905167642;0.13824046634365245;0.14526965021920116;0.13854308979297372
66.01990536754347;64.57721441036182;66.4168525818626;65.86171085553421;66.01990536754347;64.57721441036182;66.4168525818626;65.86171085553421;66.01990536754347;64.57721441036182;454.8582150567513;554.3561241275529;-0.6447546286396886;0.4048002214081379;66.01926210911822;64.51631799238221;66.42641301432963;65.64781631159704;False;False;False;False;0.15165734648500132;0.13709886551864317;0.14378615237033476;0.14048544749506336
65.9599991477623;64.4189934535705;66.26850210990597;66.09334022372208;65.9599991477623;64.4189934535705;66.26850210990597;66.09334022372208;65.9599991477623;64.4189934535705;455.2286303331884;554.3899692832966;-0.5848484088585195;0.5630211781994632;66.02126765450718;64.6510665696694;66.36472263690173;65.88743778614209;False;False;False;False;0.15038293894717333;0.13963285993019736;0.14298998656375445;0.14208924665420009
65.83537874512974;63.93546292383653;66.27872227674587;65.99330715719094;65.83537874512974;63.93546292383653;66.27872227674587;65.99330715719094;65.83537874512974;63.93546292383653;456.2707608830829;554.561230300714;-0.4602280062259609;1.0465517079334248;65.95967748997977;64.51698029040563;66.22298187899943;66.11465623687845;False;False;False;False;0.14991511286232817;0.160454576446613;0.14179616721057417;0.14171175521548354
66.03972180960209;63.96020851700696;66.24812548206795;66.2762397108551;66.03972180960209;63.96020851700696;66.24812548206795;66.2762397108551;66.03972180960209;63.96020851700696;456.36080992446654;554.0911804376059;-0.664571070698301;1.021806114762995;65.84907046532939;64.07064602857919;66.23490164444287;66.03057534684255;False;False;False;False;0.15080231133224994;0.15964056202065235;0.14043809714176556;0.14441821478612543
66.23036059135129;64.37892242225696;66.59141432503668;66.52929609297128;66.23036059135129;64.37892242225696;66.59141432503668;66.52929609297128;66.23036059135129;64.37892242225696;455.65962292926827;553.6212933980144;-0.8552098524475014;0.6030922095129938;66.04012556074555;64.10208469359475;66.20076127919586;66.30391886112008;False;False;False;False;0.15164126586729593;0.16263541807210485;0.14909782004419236;0.14636083455530888
66.12157124867899;64.4058800826996;66.60139113263327;66.42806172535829;66.12157124867899;64.4058800826996;66.60139113263327;66.42806172535829;66.12157124867899;64.4058800826996;455.68611990298473;553.7248441030326;-0.7464205097752057;0.5761345490703604;66.23370077168718;64.5020144196915;66.52478931889434;66.53928438713658;False;False;False;False;0.151003551967259;0.1616527261433845;0.1480782022365212;0.14578711373949238
65.90869931323522;64.46601337723475;66.28548512191244;66.33047874363298;65.90869931323522;64.46601337723475;66.28548512191244;66.33047874363298;65.90869931323522;64.46601337723475;455.64267125379047;554.0510652392835;-0.5335485743314337;0.5160012545352117;66.13214465157488;64.52400026319675;66.53543067375888;66.4421608486339;False;False;False;False;0.15262787457729718;0.16036714058691737;0.15054682712626624;0.14523852164516313
65.88911784176737;64.62984672595415;66.43850244048308;66.14868823343605;65.88911784176737;64.62984672595415;66.43850244048308;66.14868823343605;65.88911784176737;64.62984672595415;455.38380472362303;554.0190883723084;-0.5139671028635888;0.3521679058158042;65.91518501727934;64.5729529485335;66.23591311250202;66.34772138452222;False;False;False;False;0.15129909138549316;0.15911058540987627;0.15163287015789867;0.14637261310505253
66.1004357383599;64.70412900291599;66.46207268498506;66.27494953811375;66.1004357383599;64.70412900291599;66.46207268498506;66.27494953811375;66.1004357383599;64.70412900291599;455.2821958904748;553.5279236320748;-0.7252849994561217;0.2778856288539657;65.90320796274182;64.71676351699274;66.38218654258087;66.1697556730392;False;False;False;False;0.15222432883588344;0.1577175813023645;0.15066887856850977;0.14575047734342098
66.16165669402261;64.53083997029248;66.56324190090095;66.41517368486535;66.16165669402261;64.53083997029248;66.56324190090095;66.41517368486535;66.16165669402261;64.53083997029248;455.6658253729024;553.3087770541553;-0.7865059551188267;0.4511746614774807;66.10245911523275;64.78580336172786;66.39969002915588;66.29010371235941;False;False;False;False;0.15110640187253338;0.15989608434363223;0.15090031763349376;0.1454188357478586
65.97480017198016;64.5802101859928;66.42087497787293;66.37996876974249;65.97480017198016;64.5802101859928;66.42087497787293;66.37996876974249;65.97480017198016;64.5802101859928;455.627241563032;553.5776226375576;-0.5996494330763795;0.4018044457771594;66.16790511040598;64.63426312633231;66.49456034489076;66.42954901529296;False;False;False;False;0.15191500238801725;0.15869134694340695;0.14992326134811929;0.14432562010976835
66.02529271211442;64.69114126129631;66.45137060756568;66.22512028891234;66.02529271211442;64.69114126129631;66.45137060756568;66.22512028891234;66.02529271211442;64.69114126129631;455.4589533385287;553.3966842995455;-0.650141973210637;0.2908733704736477;65.98468283797637;64.67971600922084;66.36082224269649;66.3951996360926;False;False;False;False;0.15073492577811523;0.15737027506664236;0.1491275225929482;0.14479239027663857
66.13831868049878;64.54328418785583;66.65147663726627;66.41009970151727;66.13831868049878;64.54328418785583;66.65147663726627;66.41009970151727;66.13831868049878;64.54328418785583;455.7934506014728;553.0839467663487;-0.7631679415950003;0.4387304439141246;66.03257852995793;64.77161993039005;66.38813754623789;66.24422662372226;False;False;False;False;0.15010608545873438;0.15878955140666326;0.1516947191310033;0.14516265918145663
66.13478716153793;64.44558943944848;66.75236205219876;66.21088645055337;66.13478716153793;64.44558943944848;66.75236205219876;66.21088645055337;66.13478716153793;64.44558943944848;456.04733749080935;552.9892540787245;-0.759636422634145;0.5364251923214738;66.15165156117075;64.64654927125372;66.5768894597416;66.42617317711657;False;False;False;False;0.1489060354488269;0.1595581739291185;0.15210772855011676;0.1465601511156619
66.16636181477945;64.30527920500519;66.72007378365217;66.24029981490858;66.16636181477945;64.30527920500519;66.72007378365217;66.24029981490858;66.16636181477945;64.30527920500519;456.39948131867214;552.8248199158902;-0.7912110758756654;0.6767354267647647;66.15502534626276;64.54732294934158;66.6727371669601;66.23743495194127;False;False;False;False;0.14772641884120893;0.16119747565686918;0.1510135042069198;0.14539277055304267
66.17186756260203;64.46519653059006;66.69549359462796;66.57254481616157;66.17186756260203;64.46519653059006;66.69549359462796;66.57254481616157;66.17186756260203;64.46519653059006;456.1698780577377;552.7083136101282;-0.7967168236982474;0.5168181011798936;66.18515777884897;64.41781465940724;66.640198917068;66.26986781797774;False;False;False;False;0.14657717696968406;0.1600427916253983;0.14998840808835356;0.14913154858642338
66.09906822634669;64.36530250323739;66.51887812373413;66.49013745560028;66.09906822634669;64.36530250323739;66.51887812373413;66.49013745560028;66.09906822634669;64.36530250323739;456.4385751926004;552.7476833728125;-0.723917487442904;0.6167121285325692;66.18815823063741;64.58208935257566;66.61535229545;66.5869347397945;False;False;False;False;0.1458644593503611;0.1610672591342396;0.1493104514711899;0.14846619487741472
66.00063614850751;64.6385190441426;66.388861200818;66.55675409074313;66.00063614850751;64.6385190441426;66.388861200818;66.55675409074313;66.00063614850751;64.6385190441426;455.9743703945944;552.8480251968318;-0.6254854096037263;0.3434955876273591;66.11197671813929;64.48355281596861;66.44650457829627;66.51076331621903;False;False;False;False;0.14540254233991876;0.16097654448004323;0.14834478004888255;0.14744587439026918
65.79448215068398;64.52090240106651;66.22140512128465;66.54149591849918;65.79448215068398;64.52090240106651;66.22140512128465;66.54149591849918;65.79448215068398;64.52090240106651;456.2554030924302;553.176935137865;-0.4193314117801918;0.4611122307034492;66.01001451910872;64.73805068670521;66.32273085489386;66.56944293678589;False;False;False;False;0.14669592659276504;0.16195820990172902;0.14775303986887395;0.14638121890186157
65.62077646807136;64.31192722692518;66.32927494459722;66.54372539219735;65.62077646807136;64.31192722692518;66.32927494459722;66.54372539219735;65.62077646807136;64.31192722692518;456.7348350714733;553.4684356481863;-0.2456257291675712;0.6700874048447787;65.80923975363591;64.63130771403601;66.1656901573428;66.55801974502779;False;False;False;False;0.14739592374505506;0.1653625621396953;0.14799812973699586;0.14531123960034723
65.38316389825565;64.29399685329756;66.14792587224493;66.41885925962467;65.38316389825565;64.29399685329756;66.14792587224493;66.41885925962467;65.38316389825565;64.29399685329756;456.8600408060412;553.9109106905954;-0.0080131593518615;0.6880177784723998;65.65456065801871;64.44651244032288;66.27226202727675;66.56574816212687;False;False;False;False;0.1499272368494585;0.16518350960740646;0.14768227916773535;0.14533422658430392
65.4789494407735;64.34687683791597;66.22772598864724;66.46133962582988;65.4789494407735;64.34687683791597;66.22772598864724;66.46133962582988;65.4789494407735;64.34687683791597;456.8460165406007;553.7182711843128;-0.1037987018697208;0.6351377938539855;65.42237406051592;64.42613642272923;66.10303258875649;66.44701435193866;False;False;False;False;0.14900598941720097;0.16427276616190872;0.14737911651871172;0.14430254899418027
65.57839522479404;64.42409423857019;66.00824339682386;66.26345965645619;65.57839522479404;64.42409423857019;66.00824339682386;66.26345965645619;65.57839522479404;64.42409423857019;456.7762667784728;553.5055397893558;-0.2032444858902522;0.5579203931997654;65.51642033333925;64.47588989850735;66.1775320084154;66.48774458741406;False;False;False;False;0.14813563583612863;0.1632276000878979;0.14771026612471924;0.14573415529993713
65.59831583856426;64.55622150402604;66.15896958656371;66.15387414187502;65.59831583856426;64.55622150402604;66.15896958656371;66.15387414187502;65.59831583856426;64.55622150402604;456.586401633321;553.43859929703;-0.223165099660477;0.4257931277439155;65.59760357363136;64.52799231040841;65.96494743296192;66.29651554304073;False;False;False;False;0.14710334312643464;0.1621242492030327;0.1484524572750196;0.1456916499750479
65.67844211456737;64.5766474158409;66.18488198078595;66.04775816046381;65.67844211456737;64.5766474158409;66.18488198078595;66.04775816046381;65.67844211456737;64.5766474158409;456.6023222267239;553.2485913984024;-0.3032913756635906;0.4053672159290613;65.62305096728346;64.64573312375951;66.10865515635547;66.18884509739067;False;False;False;False;0.14623608775620356;0.1612128870733883;0.14770184878755666;0.1456295553035748
