x1;x2;x3;x4;y1;y2;y3;y4;z1;z2;q_A;q_B;e1;e2;x1_pred;x2_pred;x3_pred;x4_pred;attack_signal1;attack_signal2;attack_signal3;attack_signal4;res1;res2;res3;res4
65.14759249754263;49.542551669852905;82.51239483272109;33.473305699752565;65.14759249754263;49.542551669852905;82.51239483272109;33.473305699752565;65.14759249754263;49.542551669852905;322.3229724373724;622.300317237881;0.2275582413611516;0.4574483301470948;65.94240706410031;48.92800338352596;82.86664896946324;31.9134106163472;False;False;False;False;0.794814566557676;0.6145482863269436;0.35425413674215633;1.5598950834053653
64.995464149279;49.63290791469791;82.77821762035283;33.34736240450191;64.995464149279;49.63290791469791;82.77821762035283;33.34736240450191;64.995464149279;49.63290791469791;322.20325305836866;622.6349150332564;0.3796865896247823;0.3670920853020902;65.94391756044999;48.931908064486535;82.86895291325493;31.92411866076663;False;False;False;False;0.9484534111709877;0.7009998502113746;0.09073529290209592;1.4232437437352772
65.04706167822798;49.55144931454665;82.7577810599888;33.39461606452549;65.04706167822798;49.55144931454665;82.7577810599888;33.39461606452549;65.04706167822798;49.55144931454665;322.4151158700448;622.5823448539751;0.3280890606758078;0.4485506854533483;65.94467424526562;48.93805318480888;82.87439853862162;31.93322337306665;False;False;False;False;0.8976125670376405;0.6133961297377724;0.11661747863281846;1.461392691458844
65.19825573271673;49.51765061439804;82.76678744063304;33.42027835548091;65.19825573271673;49.51765061439804;82.76678744063304;33.42027835548091;65.19825573271673;49.51765061439804;322.54252002840246;622.3237019530877;0.1768950061870526;0.4823493856019638;65.94667518347586;48.94416569247216;82.87917154732371;31.94410080883249;False;False;False;False;0.7484194507591297;0.573484921925882;0.11238410669066923;1.4761775466484188
65.0978659757203;49.76644975036767;82.76896864012379;33.51608155314055;65.0978659757203;49.76644975036767;82.76896864012379;33.51608155314055;65.0978659757203;49.76644975036767;322.1092350078768;622.5480674679055;0.2772847631834878;0.23355024963233;65.94955738933581;48.94914195715355;82.88130267765456;31.95553368938484;False;False;False;False;0.8516914136155123;0.8173077932141197;0.11233403753077198;1.560547863755712
65.18750603630069;49.75125403349828;82.73311145725337;33.40733836690479;65.18750603630069;49.75125403349828;82.73311145725337;33.40733836690479;65.18750603630069;49.75125403349828;322.1707664748999;622.4057586485026;0.1876447026030945;0.2487459665017226;65.95022428643162;48.95549761859766;82.88549908812642;31.96177278866555;False;False;False;False;0.7627182501309306;0.795756414900616;0.15238763087305074;1.4455655782392398
65.25763455781289;49.88229009111917;82.87587995473;33.47903323873794;65.25763455781289;49.88229009111917;82.87587995473;33.47903323873794;65.25763455781289;49.88229009111917;321.941860488525;622.2905208991585;0.1175161810908917;0.1177099088808262;65.95146246478936;48.96098072913741;82.88818974335594;31.968208972815983;False;False;False;False;0.6938279069764661;0.9213093619817556;0.012309788625941565;1.5108242659219577
65.2276881579015;49.8814462760287;82.82962756849328;33.502921354700554;65.2276881579015;49.8814462760287;82.82962756849328;33.502921354700554;65.2276881579015;49.8814462760287;321.95924277322337;622.3660825231268;0.1474625810022871;0.1185537239713028;65.95180290121209;48.96565820410349;82.8896671383021;31.97166338133471;False;False;False;False;0.7241147433105937;0.9157880719252063;0.06003956980882208;1.5312579733658431
65.00638269761761;49.76901665945786;82.79426951454863;33.527468401483254;65.00638269761761;49.76901665945786;82.79426951454863;33.527468401483254;65.00638269761761;49.76901665945786;322.19990916956124;622.8283551211615;0.3687680412861738;0.2309833405421386;65.95225993289182;48.97057249654233;82.89182522882125;31.975186185561203;False;False;False;False;0.9458772352742102;0.7984441629155299;0.097555714272616;1.5522822159220517
64.99361231669282;49.8572270107251;82.85816369118453;33.38574279023667;64.99361231669282;49.8572270107251;82.85816369118453;33.38574279023667;64.99361231669282;49.8572270107251;322.0542862457657;622.9030649551826;0.3815384222109657;0.1427729892749027;65.95362747631782;48.97799962701035;82.89838240701783;31.981585656668774;False;False;False;False;0.9600151596250015;0.8792273837147491;0.04021871583330494;1.404157133567896
64.94888203662518;49.82009218616493;82.91690267654577;33.486195334743414;64.94888203662518;49.82009218616493;82.91690267654577;33.486195334743414;64.94888203662518;49.82009218616493;322.147592293456;623.043397304946;0.4262687022786053;0.1799078138350722;65.95452504703974;48.98561443110869;82.90543475341471;31.986096445296155;False;False;False;False;1.005643010414559;0.8344777550562412;0.011467923131064595;1.5000988894472584
64.8339093048836;49.90508053151403;83.05903733739835;33.45708069012199;64.8339093048836;49.90508053151403;83.05903733739835;33.45708069012199;64.8339093048836;49.90508053151403;322.00160331126915;623.3301785953996;0.5412414340201792;0.0949194684859691;65.95606709321754;48.99376429437082;82.91361329511905;31.99151117138925;False;False;False;False;1.1221577883339364;0.9113162371432111;0.14542404227930206;1.4655695187327424
64.72474684754015;49.71023401694988;82.99540105043712;33.63580120268877;64.72474684754015;49.71023401694988;82.99540105043712;33.63580120268877;64.72474684754015;49.71023401694988;322.40395226952893;623.6206690346226;0.6504038913636379;0.289765983050124;65.95705998160504;49.003180206543576;82.9242772704661;31.995283954996644;False;False;False;False;1.2323131340648956;0.7070538104063075;0.0711237799710176;1.6405172476921237
65.00196479065688;49.6052582718928;82.9033593634626;33.68966989682622;65.00196479065688;49.6052582718928;82.9033593634626;33.68966989682622;65.00196479065688;49.6052582718928;322.65253922404975;623.1529536672375;0.3731859482468991;0.3947417281071992;65.96018346875778;49.01397092945554;82.9374151018735;32.003538013271154;False;False;False;False;0.9582186781008915;0.591287342437262;0.03405573841089904;1.6861318835550634
64.98442351783076;49.72249025803293;82.97139853089361;33.548216047222;64.98442351783076;49.72249025803293;82.97139853089361;33.548216047222;64.98442351783076;49.72249025803293;322.4707074821838;623.2377943393227;0.3907272210730212;0.2775097419670729;65.96520486798892;49.022007951967005;82.94562919794163;32.01363469093774;False;False;False;False;0.9807813501581535;0.700482306065922;0.025769332951981028;1.5345813562842565
64.97938162760059;50.01957335060349;82.93382968722518;33.49148337486809;64.97938162760059;50.01957335060349;82.93382968722518;33.49148337486809;64.97938162760059;50.01957335060349;321.91354259597165;623.2999750825928;0.3957691113031956;-0.0195733506034869;65.96940820440562;49.03044874331281;82.95437908864409;32.021247096324;False;False;False;False;0.990026576805036;0.9891246072906767;0.020549401418904267;1.4702362785440926
64.8793449165224;50.33383311627638;82.83869408566309;33.638540654165986;64.8793449165224;50.33383311627638;82.83869408566309;33.638540654165986;64.8793449165224;50.33383311627638;321.2824132845454;623.5528177195896;0.495805822381385;-0.3338331162763808;65.97116212371864;49.03878144698116;82.9634052193797;32.02236609824614;False;False;False;False;1.091817207196243;1.2950516692952192;0.12471113371660181;1.616174555919848
64.9629800909522;50.28011462287174;83.04846251763959;33.6093709500464;64.9629800909522;50.28011462287174;83.04846251763959;33.6093709500464;64.9629800909522;50.28011462287174;321.3453391891845;623.4516548137142;0.4121706479515836;-0.2801146228717428;65.97018405102247;49.04762208880604;82.97453146184043;32.01671989355881;False;False;False;False;1.007203960070271;1.232492534065706;0.07393105579916437;1.5926510564875898
65.05519196578169;50.35160535675298;82.93213803933288;33.5954731196533;65.05519196578169;50.35160535675298;82.93213803933288;33.5954731196533;65.05519196578169;50.35160535675298;321.16500910503913;623.3221871504487;0.3199587731220958;-0.3516053567529766;65.97018379767596;49.054876929533485;82.98432088780052;32.01198659307406;False;False;False;False;0.9149918318942696;1.2967284272194917;0.052182848467637655;1.583486526579236
65.02610277291318;50.16343493383458;82.81328811997545;33.62135198438044;65.02610277291318;50.16343493383458;82.81328811997545;33.62135198438044;65.02610277291318;50.16343493383458;321.4944692366422;623.4230267059354;0.3490479659906071;-0.1634349338345799;65.96992114683499;49.06044450107744;82.99252993826627;32.00541649152748;False;False;False;False;0.9438183739218147;1.1029904327571387;0.1792418182908193;1.6159354928529623
65.06563775150303;50.10598444546962;82.94081385515202;33.69112124128737;65.06563775150303;50.10598444546962;82.94081385515202;33.69112124128737;65.06563775150303;50.10598444546962;321.58757888886083;623.3904964775544;0.3095129874007511;-0.1059844454696232;65.97153027232795;49.06588245603192;83.00146079507249;32.002925918319235;False;False;False;False;0.9058925208249207;1.0401019894377015;0.0606469399204741;1.6881953229681343
64.88706117023087;50.16075482505212;82.785821053142;33.41656144883857;64.88706117023087;50.16075482505212;82.785821053142;33.41656144883857;64.88706117023087;50.16075482505212;321.4639068702999;623.7889180384188;0.4880895686729189;-0.1607548250521162;65.97390858205894;49.07061826153777;83.009790342174;32.00156736685872;False;False;False;False;1.0868474118280744;1.0901365635143563;0.22396928903199864;1.4149940819798488
64.96845251568323;50.21453851971143;82.64553857309815;33.172890153459484;64.96845251568323;50.21453851971143;82.64553857309815;33.172890153459484;64.96845251568323;50.21453851971143;321.3349055043077;623.6912139566705;0.4066982232205589;-0.2145385197114251;65.97568921783333;49.07708913735072;83.02167661636412;31.999293895201177;False;False;False;False;1.0072367021501094;1.137449382360714;0.3761380432659678;1.173596258258307
65.01773669520873;50.47129085853322;82.65295690830054;33.20356230733014;65.01773669520873;50.47129085853322;82.65295690830054;33.20356230733014;65.01773669520873;50.47129085853322;320.7927956907026;623.6468720273822;0.3574140436950586;-0.4712908585332229;65.97737735691823;49.08235394990549;83.03222275404778;31.995639711137528;False;False;False;False;0.9596406617094999;1.3889369086277341;0.3792658457472413;1.2079225961926099
65.11063347663907;50.41381164767353;82.80755261162435;33.025976485370904;65.11063347663907;50.41381164767353;82.80755261162435;33.025976485370904;65.11063347663907;50.41381164767353;320.8449153312842;623.5087336703475;0.264517262264718;-0.4138116476735334;65.97697504734288;49.0864914567246;83.04196171995596;31.98619438333716;False;False;False;False;0.8663415707038098;1.3273201909489316;0.23440910833161865;1.0397821020337439
65.08213780951384;50.3041753956511;83.18435108032364;33.38094568542101;65.08213780951384;50.3041753956511;83.18435108032364;33.38094568542101;65.08213780951384;50.3041753956511;321.0090129489726;623.6009939728999;0.2930129293899455;-0.3041753956511002;65.97737931072729;49.088988183378376;83.05005307663455;31.977720865345542;False;False;False;False;0.895241501213448;1.215187212272724;0.13429800368908218;1.4032248200754687
65.07952280450043;50.09892103751468;83.20181978956852;33.454773677961875;65.07952280450043;50.09892103751468;83.20181978956852;33.454773677961875;65.07952280450043;50.09892103751468;321.3789649458253;623.645292373512;0.2956279344033561;-0.0989210375146782;65.97881690121062;49.091382728806735;83.0587771339912;31.971607965134087;False;False;False;False;0.899294096710193;1.007538308707943;0.1430426555773181;1.4831657128277875
65.18706963928321;50.101566382592445;83.12897614506188;33.55845992872743;65.18706963928321;50.101566382592445;83.12897614506188;33.55845992872743;65.18706963928321;50.101566382592445;321.3604847840012;623.4696157618669;0.1880810996205753;-0.1015663825924448;65.98222146239371;49.09369285554594;83.06766390820891;31.96994065484678;False;False;False;False;0.7951518231105013;1.007873527046506;0.06131223685297016;1.5885192738806495
65.234947187008;50.240463910274094;83.06180891505004;33.59719890879065;65.234947187008;50.240463910274094;83.06180891505004;33.59719890879065;65.234947187008;50.240463910274094;321.0691475442922;623.3989381463667;0.1402035518957802;-0.2404639102740944;65.98581594171176;49.09478649132173;83.07456533702529;31.96800078274233;False;False;False;False;0.7508687547037596;1.145677418952367;0.012756421975254284;1.6291981260483226
65.04797990262527;50.41633692488409;83.25525616500035;33.41316245408904;65.04797990262527;50.41633692488409;83.25525616500035;33.41316245408904;65.04797990262527;50.41633692488409;320.685339660369;623.7915665220517;0.3271708362785119;-0.4163369248840922;65.98816686609362;49.09516554347864;83.08054131702083;31.962903845436813;False;False;False;False;0.9401869634683493;1.321171381405449;0.17471484797951575;1.450258608652227
65.06355376040636;50.29005862315091;83.38367102599688;33.41689930789978;65.06355376040636;50.29005862315091;83.38367102599688;33.41689930789978;65.06355376040636;50.29005862315091;320.8823846738508;623.8040415846599;0.3115969784974197;-0.2900586231509123;65.98858921060301;49.09722405685776;83.09007899337793;31.95424147069549;False;False;False;False;0.9250354501966456;1.1928345662931505;0.29359203261894606;1.4626578372042935
65.45009299696379;50.50459278073036;83.48449681508963;33.27802455901412;65.45009299696379;50.50459278073036;83.48449681508963;33.27802455901412;65.45009299696379;50.50459278073036;320.4146418756051;623.0725093753447;-0.0749422580600054;-0.5045927807303556;65.99030048195822;49.09881482465926;83.09943537957588;31.94823785240997;False;False;False;False;0.5402074849944256;1.4057779560711055;0.38506143551374805;1.3297867066041498
65.50363280279505;50.69537692272424;83.46433027423356;33.42092221962015;65.50363280279505;50.69537692272424;83.46433027423356;33.42092221962015;65.50363280279505;50.69537692272424;319.96579455418663;622.9554374626075;-0.1284820638912691;-0.6953769227242361;65.99061722709808;49.09562985567962;83.10141102892484;31.93675627295933;False;False;False;False;0.48698442430303146;1.5997470670446248;0.3629192453087171;1.4841659466608235
65.59647367260528;50.71918754155652;83.37844828508176;33.08562736040163;65.59647367260528;50.71918754155652;83.37844828508176;33.08562736040163;65.59647367260528;50.71918754155652;319.8254563934922;622.7526247811348;-0.2213229337015008;-0.7191875415565221;65.98897461774638;49.09106484946234;83.10216780902958;31.92088231401729;False;False;False;False;0.39250094514109435;1.6281226920941805;0.27628047605217887;1.1647450463843398
65.65825052338754;50.73695247369886;83.37175561602659;33.14112510454959;65.65825052338754;50.73695247369886;83.37175561602659;33.14112510454959;65.65825052338754;50.73695247369886;319.694034857;622.5995613550768;-0.2830997844837526;-0.7369524736988566;65.98691928569903;49.084627521015065;83.10093851764655;31.90416763319812;False;False;False;False;0.32866876231149433;1.6523249526837915;0.27081709838003576;1.2369574713514666
65.69903204345042;50.59754662101863;83.36278311364563;33.21814973604179;65.69903204345042;50.59754662101863;83.36278311364563;33.21814973604179;65.69903204345042;50.59754662101863;319.8745862325339;622.48025167702;-0.3238813045466315;-0.5975466210186298;65.98438704494193;49.076693310848974;83.09826802691995;31.88680366230744;False;False;False;False;0.28535500149151005;1.520853310169656;0.26451508672568025;1.3313460737343483
65.72594679596419;50.32981476996255;83.21845376563824;32.960827378675646;65.72594679596419;50.32981476996255;83.21845376563824;32.960827378675646;65.72594679596419;50.32981476996255;320.3303770518436;622.3832379980529;-0.3507960570604069;-0.3298147699625531;65.98275267233348;49.06769892549093;83.0945467878305;31.87227982923755;False;False;False;False;0.25680587636928465;1.262115844471623;0.12390697780774929;1.088547549438097
65.6585236808739;50.11757913289406;83.38486561853333;32.99858622825923;65.6585236808739;50.11757913289406;83.38486561853333;32.99858622825923;65.6585236808739;50.11757913289406;320.7108730233189;622.4713114206254;-0.2833729419701143;-0.1175791328940576;65.98315726505233;49.0581930661068;83.09004016134027;31.86347769466854;False;False;False;False;0.3246335841784287;1.0593860667872548;0.2948254571930562;1.1351085335906888
65.74596436551587;50.39216327564179;83.4953193423116;33.19394361379458;65.74596436551587;50.39216327564179;83.4953193423116;33.19394361379458;65.74596436551587;50.39216327564179;320.14602752010427;622.2586469924121;-0.3708136266120903;-0.3921632756417921;65.98495544007935;49.04959076639042;83.08655222996586;31.85942497097258;False;False;False;False;0.23899107456347224;1.3425725092513687;0.4087671123457426;1.334518642822001
65.74070204547948;50.49169616408761;83.72950889341486;33.1413556537872;65.74070204547948;50.49169616408761;83.72950889341486;33.1413556537872;65.74070204547948;50.49169616408761;319.8946733064604;622.2197298156033;-0.3655513065756963;-0.4916961640876067;65.98392846785805;49.039963926398165;83.08109735805327;31.849203012477545;False;False;False;False;0.2432264223785694;1.4517322376894413;0.6484115353615891;1.2921526413096558
65.75346033506705;50.47398563492097;83.73624571952267;33.112708029034415;65.75346033506705;50.47398563492097;83.73624571952267;33.112708029034415;65.75346033506705;50.47398563492097;319.8645348762486;622.145473062218;-0.3783095961632625;-0.4739856349209717;65.98151549008632;49.03010831728438;83.0754321273969;31.83675961138465;False;False;False;False;0.22805515501927687;1.4438773176365913;0.660813592125777;1.275948417649765
65.91825900749664;50.51944894425118;83.78678806234736;33.13562923393571;65.91825900749664;50.51944894425118;83.78678806234736;33.13562923393571;65.91825900749664;50.51944894425118;319.7104101729321;621.7654344378703;-0.5431082685928601;-0.5194489442511809;65.97884423713984;49.01982382686407;83.06923600613176;31.8246125257538;False;False;False;False;0.06058522964319479;1.4996251173871116;0.7175520562155953;1.31101670818191
65.85045556097076;50.69860930477921;83.5773403701246;33.13425572989757;65.85045556097076;50.69860930477921;83.5773403701246;33.13425572989757;65.85045556097076;50.69860930477921;319.28282959264254;621.8286268951098;-0.475304822066974;-0.698609304779211;65.9755307694221;49.00739040498068;83.05957452833974;31.811099797257377;False;False;False;False;0.12507520845133513;1.6912188997985282;0.5177658417848647;1.3231559326401907
65.76591902534851;50.64637629816665;83.73105903350849;33.13137146834137;65.76591902534851;50.64637629816665;83.73105903350849;33.13137146834137;65.76591902534851;50.64637629816665;319.2941476985638;621.9343259900787;-0.3907682864447253;-0.6463762981666505;65.96990490579859;48.99519763573935;83.05081441743712;31.79371549755385;False;False;False;False;0.2039858804500767;1.6511786624272986;0.6802446160713629;1.3376559707875195
65.66372890980055;50.651374638181714;83.81848385478388;33.156882384542286;65.66372890980055;50.651374638181714;83.81848385478388;33.156882384542286;65.66372890980055;50.651374638181714;319.19796751211146;622.086603782982;-0.2885781708967698;-0.6513746381817143;65.96416286704122;48.983470427864034;83.04336040643832;31.777527851099165;False;False;False;False;0.3004339572406707;1.6679042103176798;0.7751234483455534;1.37935453344312
65.40602182982437;50.73713935011067;83.68786312224717;33.115928553108795;65.40602182982437;50.73713935011067;83.68786312224717;33.115928553108795;65.40602182982437;50.73713935011067;318.939588136496;622.5635408534815;-0.0308710909205842;-0.7371393501106667;65.95784309262959;48.97248771462456;83.03761220461315;31.761336059152605;False;False;False;False;0.5518212628052197;1.7646516354861035;0.6502509176340112;1.35459249395619
65.54363226865506;50.5036535341967;83.50219557875866;33.08597650973065;65.54363226865506;50.5036535341967;83.50219557875866;33.08597650973065;65.54363226865506;50.5036535341967;319.30827452164255;622.284203830364;-0.1684815297512756;-0.503653534196701;65.95010597731158;48.963961415964704;83.0366314081646;31.743669606218194;False;False;False;False;0.4064737086565202;1.5396921182319971;0.46556417059406385;1.3423069035124549
65.54401414991528;50.43770181858961;83.47568320917937;33.00602070354093;65.54401414991528;50.43770181858961;83.47568320917937;33.00602070354093;65.54401414991528;50.43770181858961;319.3730241482972;622.2609758638768;-0.1688634110115003;-0.4377018185896091;65.94464385790903;48.95375434055717;83.03301344848308;31.730769519802184;False;False;False;False;0.400629707993744;1.4839474780324409;0.4426697606962904;1.2752511837387495
65.34970412413404;50.56474133199632;83.58003140633221;32.902448529328574;65.34970412413404;50.56474133199632;83.58003140633221;32.902448529328574;65.34970412413404;50.56474133199632;319.06058487900515;622.627080793971;0.0254466147697485;-0.5647413319963164;65.93961005421617;48.943565298528654;83.02929428492627;31.71928014752532;False;False;False;False;0.5899059300821392;1.6211760334676697;0.5507371214059447;1.1831683818032523
65.49835289845217;50.63888368590349;83.48763388776672;33.04100510196652;65.49835289845217;50.63888368590349;83.48763388776672;33.04100510196652;65.49835289845217;50.63888368590349;318.8370013269246;622.333176127304;-0.1232021595483843;-0.6388836859034868;65.93298029934093;48.93547428598199;83.02920552449642;31.705357614275893;False;False;False;False;0.4346274008887576;1.7034093999214974;0.45842836327030057;1.3356474876906255
65.4965380114862;50.39551316500098;83.4327565339879;33.20169734651217;65.4965380114862;50.39551316500098;83.4327565339879;33.20169734651217;65.4965380114862;50.39551316500098;319.23855787727587;622.3203789466295;-0.1213872725824103;-0.3955131650009775;65.92586656254016;48.92554229612152;83.02627658077668;31.68949157238027;False;False;False;False;0.4293285510539704;1.4699708688794573;0.40647995321121755;1.5122057741318997
65.38698391996901;50.39213270071483;83.35840663256994;33.26798412087107;65.38698391996901;50.39213270071483;83.35840663256994;33.26798412087107;65.38698391996901;50.39213270071483;319.1925837171814;622.5233021599862;-0.0118331810652279;-0.3921327007148321;65.92087223560013;48.91566289132854;83.02334317955915;31.678900529898144;False;False;False;False;0.5338883156311169;1.4764698093862947;0.33506345301078966;1.5890835909729262
65.51196259608692;50.77691388380621;83.274071807819;33.35679112361977;65.51196259608692;50.77691388380621;83.274071807819;33.35679112361977;65.51196259608692;50.77691388380621;318.3707369909033;622.271767050275;-0.1368118571831331;-0.7769138838062091;65.91564758877098;48.90715808264787;83.02245792175687;31.66859163916851;False;False;False;False;0.4036849926840631;1.869755801158341;0.2516138860621311;1.6881994844512604
65.34750052922098;50.91107309469241;83.33608310965926;33.55190056580087;65.34750052922098;50.91107309469241;83.33608310965926;33.55190056580087;65.34750052922098;50.91107309469241;317.9988300512901;622.5824496030491;0.0276502096828039;-0.9110730946924122;65.90701795800763;48.897002268204105;83.01913342004701;31.649628961709524;False;False;False;False;0.5595174287866485;2.0140708264883074;0.3169496896122439;1.9022716040913465
65.43753516970057;50.82289884988328;83.72327645034153;33.214388894448376;65.43753516970057;50.82289884988328;83.72327645034153;33.214388894448376;65.43753516970057;50.82289884988328;318.0537021282827;622.4060670167142;-0.0623844307967829;-0.8228988498832805;65.89682022867598;48.88812217477123;83.01888982640776;31.62795766857517;False;False;False;False;0.4592850589754107;1.9347766751120474;0.7043866239337717;1.5864312258732056
65.42865666962403;50.82192157392446;83.67040971241975;33.29103533417062;65.42865666962403;50.82192157392446;83.67040971241975;33.29103533417062;65.42865666962403;50.82192157392446;317.9459368335492;622.4155060927611;-0.0535059307202487;-0.8219215739244632;65.88757494019079;48.877775797108654;83.01695860229466;31.60793793280528;False;False;False;False;0.4589182705667554;1.9441457768158088;0.6534511101250899;1.683097401365341
65.54569276586597;50.654810916069;83.66931468075478;33.10509722848001;65.54569276586597;50.654810916069;83.66931468075478;33.10509722848001;65.54569276586597;50.654810916069;318.17056860607016;622.1742997761812;-0.1705420269621811;-0.6548109160689961;65.87826570926383;48.86713741932285;83.0151758903842;31.587874736567827;False;False;False;False;0.3325729433978637;1.7876734967461516;0.6541387903705811;1.517222491912186
65.55391777204123;50.48286211986948;83.5830485487717;33.07028611415009;65.55391777204123;50.48286211986948;83.5830485487717;33.07028611415009;65.55391777204123;50.48286211986948;318.42715807632663;622.1351108269024;-0.1787670331374471;-0.4828621198694804;65.87059150101629;48.85500622404328;83.01114101998795;31.57116736656378;False;False;False;False;0.3166737289750614;1.627855895826201;0.5719075287837541;1.4991187475863121
65.55900661106227;50.3333591168692;83.6902184059204;33.02143879459251;65.55900661106227;50.3333591168692;83.6902184059204;33.02143879459251;65.55900661106227;50.3333591168692;318.6617824663446;622.101097544442;-0.1838558721584888;-0.3333591168691967;65.86435356795566;48.84285251881535;83.00687528336994;31.55816838036428;False;False;False;False;0.30534695689338776;1.490506598053848;0.6833431225504683;1.4632704142282336
65.52117445522155;50.39689960626848;83.65103833319414;32.88419518561365;65.52117445522155;50.39689960626848;83.65103833319414;32.88419518561365;65.52117445522155;50.39689960626848;318.4902536052968;622.1522477398357;-0.1460237163177709;-0.3968996062684837;65.8593392690261;48.83093868479304;83.002435004177;31.548434233843025;False;False;False;False;0.3381648138045392;1.5659609214754369;0.6486033290171349;1.3357609517706237
65.57687869804504;50.12380710587402;83.79063540041697;32.83953405001929;65.57687869804504;50.12380710587402;83.79063540041697;32.83953405001929;65.57687869804504;50.12380710587402;318.98351865858325;622.0213694253464;-0.2017279591412517;-0.1238071058740217;65.8535285555325;48.819720685280345;82.9986237787282;31.537420176655857;False;False;False;False;0.2766498574874703;1.304086420593677;0.792011621688772;1.3021138733634317
65.67724277329386;50.34647618939198;83.89290323929474;32.94466408962606;65.67724277329386;50.34647618939198;83.89290323929474;32.94466408962606;65.67724277329386;50.34647618939198;318.5216728774308;621.7937442136299;-0.3020920343900712;-0.3464761893919785;65.8501982178102;48.80838693728423;82.99370452696283;31.53229648853702;False;False;False;False;0.17295544451634726;1.5380892521077456;0.8991987123319092;1.4123676010890378
65.64862863834331;50.14428500096473;83.76927312360304;32.86103807689033;65.64862863834331;50.14428500096473;83.76927312360304;32.86103807689033;65.64862863834331;50.14428500096473;318.879858429033;621.8106935456124;-0.273477899439527;-0.1442850009647287;65.84477822696608;48.7962732670664;82.98672898544991;31.52219325950287;False;False;False;False;0.19614958862277376;1.348011733898332;0.7825441381531277;1.3388448173874608
65.57919263305837;50.2695590639203;83.79533279662888;32.93903726517743;65.57919263305837;50.2695590639203;83.79533279662888;32.93903726517743;65.57919263305837;50.2695590639203;318.6100723029932;621.9131018362569;-0.2040418941545851;-0.2695590639202976;65.84095516391854;48.78488017988588;82.98016552283693;31.516591845096244;False;False;False;False;0.26176253086016743;1.484678884034416;0.8151672737919569;1.4224454200811891
65.73402689788225;50.3833887709525;83.92444236897876;32.8783617521203;65.73402689788225;50.3833887709525;83.92444236897876;32.8783617521203;65.73402689788225;50.3833887709525;318.3464716804061;621.5762277207219;-0.358876158978461;-0.3833887709525001;65.83568389745916;48.7746013708767;82.97478917737662;31.508452204422667;False;False;False;False;0.10165699957691743;1.6087874000757978;0.9496531916021382;1.369909547697631
65.58772749990978;50.45978579135183;84.33655895549478;32.5404543580025;65.58772749990978;50.45978579135183;84.33655895549478;32.5404543580025;65.58772749990978;50.45978579135183;318.1425591368138;621.8209763621364;-0.212576761005991;-0.4597857913518268;65.82943597520809;48.76272678453231;82.96633039064007;31.497567909912213;False;False;False;False;0.24170847529831008;1.697059006819515;1.3702285648547132;1.042886448090286
65.39911300194926;50.356482424496384;84.36904885865194;32.44110331422517;65.39911300194926;50.356482424496384;84.36904885865194;32.44110331422517;65.39911300194926;50.356482424496384;318.2878610983445;622.1698617899233;-0.0239622630454761;-0.3564824244963844;65.82203874864837;48.75245820094752;82.96049584130756;31.48530019937032;False;False;False;False;0.4229257466991072;1.604024223548862;1.4085530173443743;0.9558031148548451
65.36380525520443;50.20144022432761;84.50841716666642;32.54242198273832;65.36380525520443;50.20144022432761;84.50841716666642;32.54242198273832;65.36380525520443;50.20144022432761;318.5504145087492;622.237282315007;0.0113454836993582;-0.2014402243276123;65.81524126492582;48.744377729538414;82.9582213522564;31.47564368766012;False;False;False;False;0.451436009721391;1.4570624947891986;1.5501958144100172;1.0667782950781977
65.35621141998409;50.16722146072885;84.42546999251864;32.76101695654993;65.35621141998409;50.16722146072885;84.42546999251864;32.76101695654993;65.35621141998409;50.16722146072885;318.59199333936965;622.2539827166075;0.018939318919692;-0.1672214607288538;65.80989138114575;48.73700605473928;82.95668540747496;31.46946503312408;False;False;False;False;0.45367996116165443;1.4302154059895642;1.4687845850436787;1.2915519234258497
65.74879147073266;50.60916079667562;84.36437802799945;32.79274256559797;65.74879147073266;50.60916079667562;84.36437802799945;32.79274256559797;65.74879147073266;50.60916079667562;317.6858184727123;621.4713478576331;-0.3736407318288712;-0.6091607966756172;65.80493892342099;48.73012014491703;82.95536310663549;31.46410473029341;False;False;False;False;0.056147452688335875;1.8790406517585865;1.409014921363962;1.3286378353045585
65.80831889952579;50.63858547465916;84.41423519961475;32.88739202451952;65.80831889952579;50.63858547465916;84.41423519961475;32.88739202451952;65.80831889952579;50.63858547465916;317.54574767718844;621.302474235803;-0.433168160622003;-0.638585474659159;65.79650492915881;48.718750540651406;82.94649704057701;31.44839744899276;False;False;False;False;0.011813970366972626;1.9198349340077527;1.4677381590377365;1.4389945755267597
66.00625399029977;50.70295644574952;84.44064654941133;32.688930162792715;66.00625399029977;50.70295644574952;84.44064654941133;32.688930162792715;66.00625399029977;50.70295644574952;317.3318610050532;620.8488482995053;-0.6311032513959844;-0.7029564457495141;65.78762139601625;48.70631863695359;82.93628835465671;31.43188385503881;False;False;False;False;0.21863259428351967;1.9966378087959313;1.5043581947546159;1.2570463077539067
66.25901368853626;50.44057912956952;84.2736380890915;32.40055676926062;66.25901368853626;50.44057912956952;84.2736380890915;32.40055676926062;66.25901368853626;50.44057912956952;317.7628881113132;620.2591818028462;-0.8838629496324728;-0.4405791295695209;65.7780935068301;48.691214851910864;82.92203468756051;31.413531145107445;False;False;False;False;0.48092018170615347;1.7493642776586569;1.3516034015309941;0.9870256241531727
