x1;x2;x3;x4;y1;y2;y3;y4;z1;z2;q_A;q_B;e1;e2;x1_pred;x2_pred;x3_pred;x4_pred;attack_signal1;attack_signal2;attack_signal3;attack_signal4;res1;res2;res3;res4
66.11737509286033;49.16516672147764;84.54014371393905;32.330448317725434;66.11737509286033;49.16516672147764;84.54014371393905;32.330448317725434;66.11737509286033;49.16516672147764;318.4507021779051;624.827905910157;-0.7422243539565443;0.8348332785223604;66.50291938227787;48.747374430005216;84.28060715127583;31.09135360490921;False;False;False;False;0.7867946932163578;0.9849573136214633;0.24671886296209242;1.2492196358878687
65.94652195657024;49.06174615463692;84.52542196563576;32.27909719478834;65.94652195657024;49.06174615463692;84.52542196563576;32.27909719478834;65.94652195657024;49.06174615463692;318.7688544153895;625.070648935543;-0.5713712176664529;0.9382538453630788;66.50329661227437;48.74325082869424;84.26075103311089;31.108292743658357;False;False;False;False;0.7644681071325679;0.9373804758105146;0.2446476631370694;1.2311798218138221
66.09157851918594;49.06682778219816;84.70607553937953;32.70149924380164;66.09157851918594;49.06682778219816;84.70607553937953;32.70149924380164;66.09157851918594;49.06682778219816;318.8837916729821;624.7043529812894;-0.7164277802821601;0.9331722178018396;66.50409057084306;48.7418767746294;84.24388907851755;31.127975158809956;False;False;False;False;0.7258605727447766;0.8740308809929718;0.26525145364695246;1.2395295606549888
66.08459714918895;49.16158924489272;84.6607461576834;32.4082160620243;66.08459714918895;49.16158924489272;84.6607461576834;32.4082160620243;66.08459714918895;49.16158924489272;318.8186917099666;624.6227920172457;-0.7094464102851674;0.8384107551072759;66.50487862785126;48.73970865285224;84.22406727916285;31.14744149570344;False;False;False;False;0.6836975364671185;0.8311224201099483;0.2824622348339547;1.2350487653818452
65.79022003849585;49.30993573122733;84.65018666580676;32.48840805253851;65.79022003849585;49.30993573122733;84.65018666580676;32.48840805253851;65.79022003849585;49.30993573122733;318.63378683797833;625.1169533839272;-0.4150692995920622;0.690064268772673;66.5045282607218;48.73822891293859;84.20410317714752;31.16501608510338;False;False;False;False;0.6791009068260753;0.7872856708550806;0.29836244584130195;1.2282394817663793
65.88905553989123;49.430576143182606;84.40716148995295;32.17065958732843;65.88905553989123;49.430576143182606;84.40716148995295;32.17065958732843;65.88905553989123;49.430576143182606;318.48451458323746;624.8639398078575;-0.5139048009874472;0.5694238568173944;66.50220641382684;48.74039719845421;84.18951967630892;31.180055059153386;False;False;False;False;0.674816475198192;0.7599488872477955;0.2980822221742796;1.211749010171527
65.84891000153856;49.42836620575353;84.39515094442096;32.3752633486212;65.84891000153856;49.42836620575353;84.39515094442096;32.3752633486212;65.84891000153856;49.42836620575353;318.5648576390046;624.8757102444312;-0.4737592626347719;0.5716337942464733;66.49894289733271;48.74165499248744;84.17297318267384;31.19236967633721;False;False;False;False;0.6758157804480109;0.7362510640203788;0.28492350434841146;1.189642437466741
65.8426107030575;49.444235443034856;84.26340544201084;32.47947893966339;65.8426107030575;49.444235443034856;84.26340544201084;32.47947893966339;65.8426107030575;49.444235443034856;318.6093370036748;624.8251409397086;-0.4674599641537185;0.5557645569651442;66.49559581398977;48.74348088289939;84.15708285496167;31.20487447432848;False;False;False;False;0.6790777616061329;0.7079991165984317;0.2659336932307514;1.1762476846518273
65.9580001604946;49.47566774102654;84.08936326460625;32.55835527407229;65.9580001604946;49.47566774102654;84.08936326460625;32.55835527407229;65.9580001604946;49.47566774102654;318.6205743486201;624.5320340296139;-0.5828494215908222;0.5243322589734589;66.49207902550768;48.74547777620239;84.14122688017056;31.217107629878765;False;False;False;False;0.6676984288595248;0.6917825455215572;0.24623089400591894;1.1856911010188171
66.16038161930268;49.73045801540556;84.21938095551869;32.40305956924809;66.16038161930268;49.73045801540556;84.21938095551869;32.40305956924809;66.16038161930268;49.73045801540556;318.1809047677252;624.0495578557857;-0.785230880398899;0.26954198459444;66.48840940711091;48.7462353058595;84.12307398874827;31.228488516348524;False;False;False;False;0.6522235882547731;0.6748816592493262;0.2376824554666087;1.1983235075432708
65.95407392024433;49.76139666902313;84.36062421535006;32.55620561630958;65.95407392024433;49.76139666902313;84.36062421535006;32.55620561630958;65.95407392024433;49.76139666902313;318.1549663917693;624.3574758031825;-0.5789231813405422;0.238603330976872;66.48254845869464;48.74444850098878;84.10085406023667;31.233963626709908;False;False;False;False;0.6413068110147072;0.6723279660215602;0.23858964397644428;1.220969561840281
65.98797492239287;49.69089174716476;84.21168251107191;32.69670047276497;65.98797492239287;49.69089174716476;84.21168251107191;32.69670047276497;65.98797492239287;49.69089174716476;318.3277900129496;624.2124840413734;-0.6128241834890815;0.3091082528352373;66.47584567962792;48.74454909550427;84.08231145557988;31.23914254847385;False;False;False;False;0.6297316620523268;0.6735909054753022;0.2402144194506009;1.249096978240473
66.03427059843582;49.94790078671755;84.28644208098856;32.171803816451025;66.03427059843582;49.94790078671755;84.28644208098856;32.171803816451025;66.03427059843582;49.94790078671755;317.8549863675554;624.0381827981556;-0.6591198595320407;0.0520992132824531;66.46972275674437;48.74400338618765;84.06299067172375;31.245774125823274;False;False;False;False;0.6110571850296999;0.700564642589308;0.24233950441201824;1.2416488433876283
66.05933390992303;49.975946265816354;84.10457166871151;32.33769740448788;66.05933390992303;49.975946265816354;84.10457166871151;32.33769740448788;66.05933390992303;49.975946265816354;317.8058419711288;623.9001735272436;-0.6841831710192423;0.0240537341836457;66.46116662140165;48.74242281225593;84.04259756955705;31.246704856691043;False;False;False;False;0.606805526696485;0.7303327679587139;0.24210435521005697;1.2460068313926094
66.03157812100407;50.0659699439486;83.83630328648297;32.46260787249245;66.03157812100407;50.0659699439486;83.83630328648297;32.46260787249245;66.03157812100407;50.0659699439486;317.6290017794221;623.864460682279;-0.65642738210029;-0.0659699439485947;66.45220306442508;48.73995903590108;84.0215404543826;31.246913920774134;False;False;False;False;0.5902053404954638;0.7737351384874013;0.2452087471524329;1.2558663572364568
66.22437221877146;50.12350531164577;83.98649516184521;32.569010861056846;66.22437221877146;50.12350531164577;83.98649516184521;32.569010861056846;66.22437221877146;50.12350531164577;317.50513505150127;623.3913488357974;-0.8492214798676798;-0.123505311645772;66.44217409963642;48.73714185216954;84.00081578522826;31.24514815843524;False;False;False;False;0.5646341473589421;0.8197759576049224;0.23868657451378628;1.2571724589038582
66.07529313414555;50.20923066618401;84.05934564578334;32.62039377632499;66.07529313414555;50.20923066618401;84.05934564578334;32.62039377632499;66.07529313414555;50.20923066618401;317.3172169675387;623.5762774744002;-0.7001423952417696;-0.2092306661840126;66.43167903252333;48.731472284786506;83.97621611031764;31.241675423903597;False;False;False;False;0.5346894399431368;0.8762400012676752;0.23298980286083967;1.2566983697986867
66.02505714092327;50.47547294706012;83.85342596312384;32.550654216219336;66.02505714092327;50.47547294706012;83.85342596312384;32.550654216219336;66.02505714092327;50.47547294706012;316.7568349836286;623.5833971414792;-0.6499064020194822;-0.4754729470601191;66.41985344842968;48.72668223489803;83.95418246350151;31.23652873787444;False;False;False;False;0.500597094596771;0.9566770870198433;0.23384041007770953;1.2650965111377988
66.28121830914255;50.711670348202674;83.85246734830875;32.26735430735341;66.28121830914255;50.711670348202674;83.85246734830875;32.26735430735341;66.28121830914255;50.711670348202674;316.22104378840214;622.9844206181047;-0.9060675702387612;-0.7116703482026736;66.40530983345096;48.72143594899461;83.93290345347762;31.225572753319117;False;False;False;False;0.476090762153306;1.0482832182939636;0.2339135467711205;1.2528592329700028
66.24963547498284;50.9189646393472;83.87185478886865;32.22530486106828;66.24963547498284;50.9189646393472;83.87185478886865;32.22530486106828;66.24963547498284;50.9189646393472;315.71156582635274;622.9267772770589;-0.8744847360790544;-0.9189646393471946;66.38874747884772;48.71203875344303;83.90653658405103;31.20882139833155;False;False;False;False;0.4660359621523;1.1506924423141096;0.2299942663938309;1.2410520897895359
66.3462057245525;50.57625564006833;83.76084138433673;32.49032228201105;66.3462057245525;50.57625564006833;83.76084138433673;32.49032228201105;66.3462057245525;50.57625564006833;316.27445520633086;622.617038813109;-0.9710549856487204;-0.5762556400683323;66.36983503450453;48.70145341416264;83.88044786249853;31.18741648461693;False;False;False;False;0.4580231601988448;1.2211100467079812;0.2241532660636424;1.2443153459025884
66.59480627750897;50.87496363661801;83.88777974451703;32.37493894584233;66.59480627750897;50.87496363661801;83.88777974451703;32.37493894584233;66.59480627750897;50.87496363661801;315.60020512788907;621.9903637091096;-1.2196555386051813;-0.8749636366180127;66.35379050357517;48.68871344245079;83.85226440044528;31.17305358479574;False;False;False;False;0.4440605190523689;1.3134010347618932;0.2163451375558178;1.2457961101096333
66.43853529477194;50.45922120448473;83.90220723099608;32.03788548587322;66.43853529477194;50.45922120448473;83.90220723099608;32.03788548587322;66.43853529477194;50.45922120448473;316.3150281739399;622.140284936103;-1.0633845558681545;-0.4592212044847272;66.33484382603291;48.67197822952461;83.81894497992405;31.1515558811284;False;False;False;False;0.43499313900038006;1.3709319796491832;0.1909739051193096;1.2113992133372893
66.15684256037264;50.795696511865806;83.7370949522351;32.006807597196655;66.15684256037264;50.795696511865806;83.7370949522351;32.006807597196655;66.15684256037264;50.795696511865806;315.5808480652464;622.5618857974524;-0.7816918214688542;-0.7956965118658061;66.31882268821691;48.65620508993474;83.78818823577608;31.13920507767532;False;False;False;False;0.42626175409353545;1.4489397876908614;0.16452093018935499;1.1940046630202554
65.6953367966083;50.43763691080864;83.7546696670653;31.978652250324423;65.6953367966083;50.43763691080864;83.7546696670653;31.978652250324423;65.6953367966083;50.43763691080864;316.190874399112;623.3806717487853;-0.3201860577045181;-0.4376369108086422;66.29882997279793;48.64267545130127;83.76244533460894;31.119973070479524;False;False;False;False;0.4176092334602889;1.4980582118547958;0.1308458466208925;1.172580622829611
65.67102285299954;50.42396668986807;83.65177510648928;31.996834463349643;65.67102285299954;50.42396668986807;83.65177510648928;31.996834463349643;65.67102285299954;50.42396668986807;316.1598632528853;623.3866081616422;-0.2958721140957578;-0.4239666898680667;66.2812743294119;48.63383334303634;83.74544021960556;31.10926794725904;False;False;False;False;0.4173968320244694;1.542916046740786;0.12325135007933612;1.1684473315035186
65.65945621743465;50.14775560514355;83.87238821373977;31.866108253027672;65.65945621743465;50.14775560514355;83.87238821373977;31.866108253027672;65.65945621743465;50.14775560514355;316.65575653035194;623.3702918175593;-0.284305478530868;-0.1477556051435513;66.2639621567119;48.62506986959589;83.72904552207886;31.098838944461605;False;False;False;False;0.41396177194809874;1.572558394855645;0.11726083646410149;1.150974545372134
65.57860738759966;50.0654142895626;83.98919002437708;31.804999116777555;65.57860738759966;50.0654142895626;83.98919002437708;31.804999116777555;65.57860738759966;50.0654142895626;316.8007384141614;623.4940820800919;-0.2034566486958766;-0.0654142895625966;66.24933000428771;48.61657709134783;83.7130560162133;31.094383943141843;False;False;False;False;0.4153773131819937;1.5979184956999437;0.13037399535815847;1.1263925928343423
65.69187210539607;50.128855797087965;83.84036722259307;31.917007472569463;65.69187210539607;50.128855797087965;83.84036722259307;31.917007472569463;65.69187210539607;50.128855797087965;316.66513349383564;623.2404250913396;-0.3167213664922883;-0.1288557970879651;66.2355201346187;48.60931913949437;83.69878601365211;31.09188070094788;False;False;False;False;0.4159975475738909;1.6254643128509505;0.13366057336005335;1.1012968357811943
65.9107394821801;50.2681707495364;83.69716687150552;32.380573396272084;65.9107394821801;50.2681707495364;83.69716687150552;32.380573396272084;65.9107394821801;50.2681707495364;316.3693228159937;622.7604608222392;-0.5355887432763211;-0.2681707495363952;66.22150960126649;48.601064624906726;83.68253704554499;31.08779644349428;False;False;False;False;0.4153345054948145;1.6530764219453353;0.13195491225753625;1.1078977728418196
65.9592273581533;50.04824386395532;83.7460205409788;32.16407059827014;65.9592273581533;50.04824386395532;83.7460205409788;32.16407059827014;65.9592273581533;50.04824386395532;316.77342048721766;622.592073237856;-0.5840766192495153;-0.0482438639553208;66.20662859705756;48.59039764404259;83.66219036600448;31.080256709626795;False;False;False;False;0.4019935984759916;1.6694964085058295;0.1199560215509156;1.0948762068725622
65.86197521958867;49.952795084579705;83.61736338553852;32.34008981806437;65.86197521958867;49.952795084579705;83.61736338553852;32.34008981806437;65.86197521958867;49.952795084579705;316.95788553077483;622.7087006324186;-0.4868244806848878;0.0472049154202949;66.19376250801749;48.57936590954036;83.64091127248258;31.07738036174804;False;False;False;False;0.39395697692206005;1.6842670281872574;0.11653466761159165;1.0827058288362506
65.60432538472226;50.01833810190289;83.66378495969667;32.56937049564186;65.60432538472226;50.01833810190289;83.66378495969667;32.56937049564186;65.60432538472226;50.01833810190289;316.8330934848512;623.1590903713935;-0.2291746458184747;-0.0183381019028914;66.18154444486638;48.56976853023751;83.62145782577153;31.07678943460062;False;False;False;False;0.4029643442371455;1.6938726826082133;0.10570421682004215;1.1138964375509672
65.59315501428688;50.11491944412551;83.66507359307673;32.47019240986576;65.59315501428688;50.11491944412551;83.66507359307673;32.47019240986576;65.59315501428688;50.11491944412551;316.63748572015226;623.1508744928218;-0.2180042753830946;-0.1149194441255119;66.16838854977135;48.563360931017584;83.6069621255679;31.07531132511792;False;False;False;False;0.41334182868790087;1.706895530002363;0.10559445600049054;1.1307239710250638
65.62632170961923;50.14247600471198;83.74833186102244;32.42549435102612;65.62632170961923;50.14247600471198;83.74833186102244;32.42549435102612;65.62632170961923;50.14247600471198;316.56705000642927;623.0554738654394;-0.2511709707154494;-0.1424760047119804;66.15455925754881;48.55727183279983;83.59285057779346;31.07177953702655;False;False;False;False;0.41947222261288597;1.7179117315104935;0.10316622601991543;1.1385377900274365
65.80947009354662;49.93117256712539;83.7715222901214;32.26862919926769;65.80947009354662;49.93117256712539;83.7715222901214;32.26862919926769;65.80947009354662;49.93117256712539;316.9706600809742;622.6556876348225;-0.4343193546428381;0.0688274328746132;66.14075133469616;48.55091608271756;83.5782794064838;31.067588635006263;False;False;False;False;0.42316949986413005;1.7176658386631343;0.11180410002462779;1.1317078237782932
65.61847908310763;49.846274238627096;83.8794478179198;32.34195220889751;65.61847908310763;49.846274238627096;83.8794478179198;32.34195220889751;65.61847908310763;49.846274238627096;317.1496337290207;622.9797604084148;-0.2433283442038458;0.1537257613729039;66.12931137684446;48.542811466625146;83.56036296856169;31.067640785104423;False;False;False;False;0.431009700358765;1.7105958615408112;0.131321696050097;1.1255722384086686
65.46330908331595;49.93723582124905;83.91318055400173;32.3992633307213;65.46330908331595;49.93723582124905;83.91318055400173;32.3992633307213;65.46330908331595;49.93723582124905;316.98820733195987;623.257656628771;-0.0881583444121645;0.0627641787509531;66.1184344274597;48.537268212021296;83.54615732733053;31.06995439303826;False;False;False;False;0.4465821496760604;1.6944675326242382;0.15320932308728147;1.126463353964407
65.11766022915035;49.83105173156674;84.05743208523774;32.35431169947183;65.11766022915035;49.83105173156674;84.05743208523774;32.35431169947183;65.11766022915035;49.83105173156674;317.2089440684913;623.9371998911805;0.2574905097534383;0.1689482684332617;66.10672587089873;48.53382493714497;83.53507913126666;31.07064910600247;False;False;False;False;0.49757232969025617;1.6605145102456673;0.19181300465881282;1.1388782771666426
65.05368580626559;49.90630556613176;84.11769304342765;32.09280729746657;65.05368580626559;49.90630556613176;84.11769304342765;32.09280729746657;65.05368580626559;49.90630556613176;317.0809628351524;624.0994808049171;0.3214649326381931;0.0936944338682437;66.09589451756742;48.53469815920589;83.53090911514163;31.07436903113093;False;False;False;False;0.5485622714770807;1.6148831813414275;0.23226677837161094;1.1389655937814953
65.23555455940588;50.02960375227055;84.28992817999301;32.30410766479809;65.23555455940588;50.02960375227055;84.28992817999301;32.30410766479809;65.23555455940588;50.02960375227055;316.84685905405723;623.7786052896549;0.1395961794979001;-0.0296037522705532;66.08493428131396;48.53672012812567;83.52842884833703;31.076641961574968;False;False;False;False;0.5804868164507151;1.5948475149143133;0.28675186566060745;1.1347678399581675
65.45337950732153;49.61556403577416;84.16653206415178;32.43095354112551;65.45337950732153;49.61556403577416;84.16653206415178;32.43095354112551;65.45337950732153;49.61556403577416;317.6709913200806;623.3615682177567;-0.0782287684177447;0.3844359642258368;66.07375321225423;48.53693180785536;83.52293167007005;31.075924881808863;False;False;False;False;0.5943935485832911;1.5371162852591225;0.32074076579025657;1.14336204367947
65.46189449608669;49.741097292318834;84.34626624322485;32.336955597716354;65.46189449608669;49.741097292318834;84.34626624322485;32.336955597716354;65.46189449608669;49.741097292318834;317.4711829355547;623.3341077377708;-0.0867437571829015;0.2589027076811661;66.06714642575693;48.53525962068336;83.5136498620254;31.0838190616564;False;False;False;False;0.6091654861213431;1.5085479198051195;0.370392373880894;1.1603944645744204
65.31890156817997;49.87324279718088;83.94062577933632;32.32080417965239;65.31890156817997;49.87324279718088;83.94062577933632;32.32080417965239;65.31890156817997;49.87324279718088;317.2414122868548;623.6085277592931;0.0562491707238166;0.126757202819121;66.0596776165957;48.53400135198601;83.5043965448753;31.08906184602437;False;False;False;False;0.6302445311828987;1.461685339445157;0.38285086090786835;1.176748939087492
65.39767898769153;49.84425653451095;84.09746092669451;32.37879691328895;65.39767898769153;49.84425653451095;84.09746092669451;32.37879691328895;65.39767898769153;49.84425653451095;317.3162857725705;623.4584728096999;-0.0225282487877507;0.1557434654890528;66.05108453993256;48.534613244779656;83.49807210254517;31.0917708190262;False;False;False;False;0.6327281479320715;1.43568380112404;0.40562927257948866;1.1961159547946194
65.27177360176897;49.73187747718025;84.1939408525874;32.65514365572748;65.27177360176897;49.73187747718025;84.1939408525874;32.65514365572748;65.27177360176897;49.73187747718025;317.56180968263044;623.7072798150399;0.1033771371348137;0.2681225228197519;66.04325251515692;48.53458211458445;83.4905158239151;31.09499588787189;False;False;False;False;0.6414698368999816;1.4045052211019704;0.43455354980800953;1.2300437854675021
65.18912675602678;49.6669116317472;84.01240995497118;32.378177382131305;65.18912675602678;49.6669116317472;84.01240995497118;32.378177382131305;65.18912675602678;49.6669116317472;317.7274910432058;623.8863571248089;0.1860239828770034;0.3330883682528025;66.03660459471965;48.536300928347536;83.48561308419252;31.10095437197098;False;False;False;False;0.6550748922643825;1.3858644781409084;0.44909373012904735;1.2510545693366057
65.608383265368;49.71306307894082;83.93834300723948;32.51235696575988;65.608383265368;49.71306307894082;83.93834300723948;32.51235696575988;65.608383265368;49.71306307894082;317.67959993125226;623.0726473038434;-0.2332325264642207;0.2869369210591799;66.03086370762387;48.53939806282523;83.48260226979221;31.1085539172406;False;False;False;False;0.6446349038430856;1.372784895360126;0.4563525609728087;1.2800085894866235
65.4732657794245;50.05820976784349;83.72230460652288;32.346508659099534;65.4732657794245;50.05820976784349;83.72230460652288;32.346508659099534;65.4732657794245;50.05820976784349;317.0275648095881;623.3117846055352;-0.0981150405207103;-0.0582097678434934;66.02571086083628;48.53818969644221;83.47186197392975;31.11441149616644;False;False;False;False;0.6450087430940035;1.372811653910876;0.4586845033148502;1.296257478529089
65.47778471191208;49.91153201347775;83.87593138764367;32.373234809015635;65.47778471191208;49.91153201347775;83.87593138764367;32.373234809015635;65.47778471191208;49.91153201347775;317.31315901594047;623.2896647351573;-0.1026339730082952;0.0884679865222537;66.01729989745414;48.5383863408202;83.46373707757644;31.113064823981286;False;False;False;False;0.6525037985279334;1.356438773956102;0.46784183166258153;1.2946510177341197
65.45600399439556;49.80999989115063;83.9963945462407;32.37886331958789;65.45600399439556;49.80999989115063;83.9963945462407;32.37886331958789;65.45600399439556;49.80999989115063;317.528018992131;623.3195416404559;-0.0808532554917746;0.1900001088493681;66.01045200760942;48.53846382768616;83.45568097628627;31.114884155939524;False;False;False;False;0.6618696763039181;1.3470339882424562;0.48284900618954435;1.3027934589819072
65.58439836802815;49.79600336200813;83.79685735253237;32.56757648351673;65.58439836802815;49.79600336200813;83.79685735253237;32.56757648351673;65.58439836802815;49.79600336200813;317.5813453982626;623.0519724591252;-0.2092476291243628;0.2039966379918709;66.00470393271235;48.53889626585597;83.44818773380585;31.118970414999783;False;False;False;False;0.6643795350232662;1.3413430184325412;0.489074598379837;1.3124298134756445
65.44803515078024;49.72780992618539;83.90699864363089;32.47743034766246;65.44803515078024;49.72780992618539;83.90699864363089;32.47743034766246;65.44803515078024;49.72780992618539;317.7449318216404;623.2967992097377;-0.0728844118764584;0.2721900738146132;65.99945395415887;48.53805164746853;83.43836932586908;31.123146720235656;False;False;False;False;0.663282902858218;1.3285554715512427;0.5000850481071976;1.3049085451810716
65.3984518844546;49.85929054977375;83.89397252176794;32.53193898425503;65.3984518844546;49.85929054977375;83.89397252176794;32.53193898425503;65.3984518844546;49.85929054977375;317.5182625843056;623.3862478208055;-0.0233011455508176;0.1407094502262538;65.99474077031516;48.53893958937332;83.43123609550713;31.129106580197508;False;False;False;False;0.664211976688743;1.3160012473171814;0.5105119569775105;1.3053346647319626
65.58451286996868;49.740494804854606;84.01082749585878;32.86219050408087;65.58451286996868;49.740494804854606;84.01082749585878;32.86219050408087;65.58451286996868;49.740494804854606;317.77461533417403;623.0110190303706;-0.2093621310648927;0.2595051951453939;65.988959515302;48.540487918946695;83.42518419092968;31.132344913582404;False;False;False;False;0.6598519978530819;1.295459955351501;0.525892233043705;1.327361927063286
65.47930217513897;49.82048338974626;84.05636624314583;32.70322974016136;65.47930217513897;49.82048338974626;84.05636624314583;32.70322974016136;65.47930217513897;49.82048338974626;317.6492388570768;623.1935254692213;-0.1041514362351847;0.1795166102537422;65.98475342667615;48.540117686835146;83.4157355130473;31.137830282973116;False;False;False;False;0.6653505425096231;1.290320857167462;0.5433377281113425;1.3462126639559415
65.36854895045369;49.72273107939059;83.86973023614485;32.6604449236616;65.36854895045369;49.72273107939059;83.86973023614485;32.6604449236616;65.36854895045369;49.72273107939059;317.868679025822;623.4011450604272;0.0066017884500979;0.2772689206094085;65.97974379574283;48.541013515081744;83.40834470228113;31.141814948049444;False;False;False;False;0.6695683831745863;1.2844453957375632;0.5484240697467939;1.3588255614670572
65.25504452463869;49.6903492795135;83.75513988927021;32.62235678111772;65.25504452463869;49.6903492795135;83.75513988927021;32.62235678111772;65.25504452463869;49.6903492795135;317.9704118149907;623.6290341505172;0.1201062142650926;0.309650720486502;65.97565381852144;48.5433207062132;83.40320519793454;31.14816697397886;False;False;False;False;0.6729236558790049;1.271844423145161;0.5479293377618197;1.366277999998415
65.02455718163908;49.67437632467209;83.75051137161336;32.454325933496605;65.02455718163908;49.67437632467209;83.75051137161336;32.454325933496605;65.02455718163908;49.67437632467209;318.04364448740506;624.1060229984184;0.3505935572647018;0.3256236753279111;65.97197232097986;48.54715746656292;83.40043188144571;31.155488771706505;False;False;False;False;0.6699205003355352;1.2637165372744814;0.5410283830131212;1.3669948753482557
64.74037198783235;49.561656152298106;83.55072579983783;32.49973968584325;64.74037198783235;49.561656152298106;83.55072579983783;32.49973968584325;64.74037198783235;49.561656152298106;318.31250132219674;624.7211391936672;0.6347787510714369;0.4383438477018941;65.96849442430386;48.55387216420746;83.4023420172914;31.16365549274186;False;False;False;False;0.6854908918595337;1.2464732532136034;0.5259247376262054;1.3806050168909012
64.84841659981925;49.66645037649192;83.5685658119352;32.4565957063596;64.84841659981925;49.66645037649192;83.5685658119352;32.4565957063596;64.84841659981925;49.66645037649192;318.16135872016935;624.5896871365029;0.5267341390845388;0.3335496235080768;65.9662392061879;48.56421860561848;83.4101223001729;31.17488547207438;False;False;False;False;0.7044869311693344;1.2259715490381686;0.49885667817775686;1.383067484350799
64.68978285867;49.5861111690528;83.35162350588298;32.43275308085712;64.68978285867;49.5861111690528;83.35162350588298;32.43275308085712;64.68978285867;49.5861111690528;318.36651041818203;624.977185837346;0.6853678802337839;0.4138888309472008;65.96394676532557;48.57374353775556;83.41637422393168;31.183704006354763;False;False;False;False;0.7471501472602275;1.2231427864075035;0.4778666600358611;1.3780699229051239
64.60698060447332;49.48964901019566;83.50188173927334;32.78626665132209;64.60698060447332;49.48964901019566;83.50188173927334;32.78626665132209;64.60698060447332;49.48964901019566;318.6146199133559;625.2341727297705;0.7681701344304628;0.510350989804337;65.96285757447495;48.58542356018488;83.4261606560193;31.194634150602656;False;False;False;False;0.7948817305244485;1.2100649712500189;0.440432431803341;1.395429630752707
64.79902762562511;49.49229356151581;83.49738081055959;32.81922031579282;64.79902762562511;49.49229356151581;83.49738081055959;32.81922031579282;64.79902762562511;49.49229356151581;318.6773776093562;624.9525013720577;0.576123113278669;0.5077064384841918;65.96333655260541;48.59854141086187;83.43811284181265;31.20789909721196;False;False;False;False;0.8198660083809554;1.1893353175449948;0.4296993883405608;1.414631471102107
64.89017513033198;49.62942398533944;83.20103171015316;33.01803294761781;64.89017513033198;49.62942398533944;83.20103171015316;33.01803294761781;64.89017513033198;49.62942398533944;318.4708109535068;624.8470227777477;0.4849756085718013;0.3705760146605641;65.96487198531122;48.61001357873637;83.4469672496803;31.220826033336536;False;False;False;False;0.8417731270471064;1.1750404670042116;0.41194954872486594;1.442171288475773
64.73130941533022;49.6944755556107;83.219434932967;32.94795430115877;64.73130941533022;49.6944755556107;83.219434932967;32.94795430115877;64.73130941533022;49.6944755556107;318.3901179482524;625.2294176222275;0.643841323573568;0.3055244443892988;65.96590089984525;48.62074075508602;83.45450467496265;31.23066579824704;False;False;False;False;0.8689268199396328;1.1690550076560533;0.384350076527356;1.4510716600286397
64.86577271184896;49.70055873174553;83.45817177937964;32.919606861306555;64.86577271184896;49.70055873174553;83.45817177937964;32.919606861306555;64.86577271184896;49.70055873174553;318.418688188568;625.0463365389999;0.5093780270548223;0.2994412682544691;65.96666796390181;48.633359098127386;83.46546849358153;31.23943637125713;False;False;False;False;0.883018347406356;1.1660708965124447;0.36585775415505756;1.4714593692779179
64.89855003098612;49.75653224572918;83.43632944515561;32.91960090330803;64.89855003098612;49.75653224572918;83.43632944515561;32.91960090330803;64.89855003098612;49.75653224572918;318.34666666303457;625.0486989709996;0.4766007079176688;0.2434677542708172;65.96821126938218;48.64455466841204;83.47431358078242;31.247845732299886;False;False;False;False;0.9099481709955611;1.1630440936668998;0.3514812299610026;1.4853948273350726
64.82108141602292;49.98519707139945;83.22552890048824;32.871555032250846;64.82108141602292;49.98519707139945;83.22552890048824;32.871555032250846;64.82108141602292;49.98519707139945;317.92179937893013;625.2671829619817;0.5540693228808635;0.0148029286005524;65.96979848532645;48.65537231409422;83.48288727121158;31.25499554541703;False;False;False;False;0.937402496670895;1.1513340988598477;0.3517309283429007;1.5037146839916213
65.14683816837066;49.85574353094989;83.27261482579065;32.71467962137658;65.14683816837066;49.85574353094989;83.27261482579065;32.71467962137658;65.14683816837066;49.85574353094989;318.1826801836427;624.6895453670037;0.2283125705331201;0.1442564690501129;65.96965838225293;48.666776584725866;83.49325660574296;31.25731664105912;False;False;False;False;0.9476398388691594;1.1410415747207343;0.3430066737592646;1.5125976907667609
65.08472490155141;49.768132604923736;83.46925854306038;32.77746650182588;65.08472490155141;49.768132604923736;83.46925854306038;32.77746650182588;65.08472490155141;49.768132604923736;318.3771362315684;624.8442135767133;0.2904258373523731;0.2318673950762644;65.97163668828044;48.67431166617089;83.49774581612314;31.261795721679903;False;False;False;False;0.9601985524442695;1.1317941020827704;0.32105388370658205;1.524116958601108
65.05987516074845;49.74734381736326;83.30217973467968;32.8955499149905;65.05987516074845;49.74734381736326;83.30217973467968;32.8955499149905;65.05987516074845;49.74734381736326;318.4496294593661;624.9326365032995;0.3152755781553367;0.2526561826367413;65.97454342046456;48.6824414655239;83.50358676084838;31.26829162789188;False;False;False;False;0.9772304349524988;1.1218925206530208;0.31468287306658527;1.5331040418232682
65.1273167545805;49.97349600217206;83.43144586537085;33.111470242553985;65.1273167545805;49.97349600217206;83.43144586537085;33.111470242553985;65.1273167545805;49.97349600217206;318.03101258076674;624.8397900593894;0.2478339843232788;0.0265039978279375;65.97785737888861;48.69083083871301;83.51009098519124;31.275295955398875;False;False;False;False;0.9879003774882344;1.1269995944480171;0.29724382495137536;1.5579732335696608
