x1;x2;x3;x4;y1;y2;y3;y4;z1;z2;q_A;q_B;e1;e2;x1_pred;x2_pred;x3_pred;x4_pred;attack_signal1;attack_signal2;attack_signal3;attack_signal4;res1;res2;res3;res4
65.54580204851901;64.90726209903274;66.69830986922084;64.64667522127102;65.54580204851901;64.90726209903274;66.69830986922084;64.64667522127102;65.54580204851901;64.90726209903274;451.33852069417344;556.243552723337;-0.1706513096152235;0.0747525327372216;65.4024082424352;65.17368476244157;65.83072255887632;65.29052147829492;False;False;False;False;0.5722962609716866;0.574100453767279;0.34294929171388044;0.5077686199906657
65.59656776209145;65.07659167664039;66.84962879267889;64.49231106520982;65.59656776209145;65.07659167664039;66.84962879267889;64.49231106520982;65.59656776209145;65.07659167664039;451.0098285433231;556.1192677882434;-0.2214170231876693;-0.0945770448704337;65.39094204137042;65.17663075895362;65.8211078637535;65.29654784083141;False;False;False;False;0.5720496427256725;0.573875139754926;0.35623771494749684;0.5089012138639053
65.50029487187263;64.92883144252126;66.76476853798171;64.53626633753863;65.50029487187263;64.92883144252126;66.76476853798171;64.53626633753863;65.50029487187263;64.92883144252126;451.292738738912;556.2822912989227;-0.1251441329688418;0.0531831892486991;65.3783158561064;65.17923684655145;65.81049703251841;65.29850320985783;False;False;False;False;0.5714607092550347;0.5743697679435619;0.36668246087059214;0.5082899903742244
65.51963390686882;65.10185464170469;66.8031910725846;64.55784058918206;65.51963390686882;65.10185464170469;66.8031910725846;64.55784058918206;65.51963390686882;65.10185464170469;450.95378343244494;556.2269273445345;-0.1444831679650349;-0.1198400099347338;65.36706286836798;65.1824546286831;65.80210733850662;65.3036889378219;False;False;False;False;0.570314523846507;0.574366910271083;0.3779557564641617;0.5081754301220747
65.73593158087856;65.06712270537327;66.66995118320615;64.63748611480594;65.73593158087856;65.06712270537327;66.66995118320615;64.63748611480594;65.73593158087856;65.06712270537327;451.0072686371165;555.7750675741197;-0.3607808419747726;-0.0851080736033083;65.35455366802842;65.18564383810224;65.7933764458605;65.304711602078;False;False;False;False;0.5704041222350293;0.5743347226030389;0.3858116111151374;0.5078031523739689
65.63070519341005;65.02180414104065;66.90537354628681;64.5678294452356;65.63070519341005;65.02180414104065;66.90537354628681;64.5678294452356;65.63070519341005;65.02180414104065;451.0865580226346;555.9374162367934;-0.2555544545062673;-0.0397895092706903;65.34327346306205;65.1863489485842;65.7803751786814;65.30634653554344;False;False;False;False;0.5702023932566186;0.5744308637235159;0.40001523193755095;0.5094821041677516
65.82461054335701;65.13997839790026;66.96266232802057;64.85541928156367;65.82461054335701;65.13997839790026;66.96266232802057;64.85541928156367;65.82461054335701;65.13997839790026;450.8449042410126;555.515531609632;-0.4494598044532267;-0.1579637661303081;65.33218892821768;65.18782294540011;65.76961577694628;65.30883925533345;False;False;False;False;0.5719463394182716;0.5744489422041203;0.41579638997947954;0.5100780201559744
65.98123840529287;65.02591447143216;67.17053622307101;64.55565072130621;65.98123840529287;65.02591447143216;67.17053622307101;64.55565072130621;65.98123840529287;65.02591447143216;451.0519702584648;555.1423479118332;-0.6060876663890866;-0.0438998396622025;65.32068885519982;65.18727084192471;65.75487341133712;65.30843067197571;False;False;False;False;0.5750691903390938;0.5746158474465507;0.43652190697979293;0.5112806165240051
66.10875764380978;65.09901070448676;67.2071927790137;64.5478304926498;66.10875764380978;65.09901070448676;67.2071927790137;64.5478304926498;66.10875764380978;65.09901070448676;450.8999244804006;554.8064977459475;-0.7336069049059972;-0.1169960727168017;65.31066674033228;65.18462907680001;65.73697477140534;65.31048292793997;False;False;False;False;0.5793010423681585;0.5743813242811058;0.4572930497715111;0.5146031721813662
65.99605942197276;65.16260007889424;67.3695606234186;64.7892532820436;65.99605942197276;65.16260007889424;67.3695606234186;64.7892532820436;65.99605942197276;65.16260007889424;450.7571462552234;554.934079935634;-0.6209086830689756;-0.1805854471242867;65.3001000502159;65.18048719042923;65.71630736287489;65.31069552989935;False;False;False;False;0.5801288920526864;0.5739545276816299;0.4804396955926333;0.5155201248205782
66.19032547119758;65.16382218153731;66.90133133662466;64.76223640595391;66.19032547119758;65.16382218153731;66.90133133662466;64.76223640595391;66.19032547119758;65.16382218153731;450.7306239903207;554.4627600127752;-0.8151747322937979;-0.1818075497673561;65.28827908667571;65.17717903675899;65.69776511666898;65.30922105727203;False;False;False;False;0.5828833074600833;0.5734700814993217;0.4923724060908383;0.5159572538962254
66.24775041617139;65.28892490589601;66.69564265583703;64.73560296654958;66.24775041617139;65.28892490589601;66.69564265583703;64.73560296654958;66.24775041617139;65.28892490589601;450.4561775349677;554.2392201585218;-0.8725996772676012;-0.3069102741260536;65.27678280138576;65.17148776332702;65.6751292784592;65.30751798129546;False;False;False;False;0.586187801799305;0.5715300143655058;0.5010196543850693;0.5172144275519094
66.34427938854385;65.31192602017232;66.4229300049713;64.7178452276433;66.34427938854385;65.31192602017232;66.4229300049713;64.7178452276433;66.34427938854385;65.31192602017232;450.3692539365316;553.9298155901412;-0.9691286496400692;-0.3299113884023654;65.26384981516598;65.1648946489831;65.65103501356168;65.30267806556267;False;False;False;False;0.5887232276916106;0.5697807018085231;0.5055476875780122;0.5191786728228927
66.31910314187323;65.31095935942143;66.24606128423939;64.74649197261182;66.31910314187323;65.31095935942143;66.24606128423939;64.74649197261182;66.31910314187323;65.31095935942143;450.327199072913;553.8509509301971;-0.943952402969444;-0.328944727651475;65.25051162100132;65.1567538613105;65.6247248103978;65.29702075667646;False;False;False;False;0.5870411373926596;0.5686713034199783;0.5076215682271127;0.5207572765573952
66.47328068136706;65.07369278649529;66.27633461138404;64.43948889438921;66.47328068136706;65.07369278649529;66.27633461138404;64.43948889438921;66.47328068136706;65.07369278649529;450.7578729217451;553.4167355308135;-1.0981299424632738;-0.0916781547253293;65.23657634380325;65.14826029962697;65.59868401440755;65.29108945541932;False;False;False;False;0.5885155987375212;0.568180691959769;0.5110659886938888;0.5264101203128233
66.2293348238125;65.06587412017836;66.278693223841;64.39234652962024;66.2293348238125;65.06587412017836;66.278693223841;64.39234652962024;66.2293348238125;65.06587412017836;450.7612865004156;553.7582099202609;-0.8541840849087095;-0.0838594884084074;65.22485384571165;65.13738126989925;65.56940693533143;65.29044989109619;False;False;False;False;0.5850769813219839;0.5674861843416559;0.5137851186268415;0.5332867567850089
66.26248649750328;65.07535991104152;66.2496674464566;64.62435627050691;66.26248649750328;65.07535991104152;66.2496674464566;64.62435627050691;66.26248649750328;65.07535991104152;450.7311336535681;553.5780153615582;-0.887335758599491;-0.0933452792715598;65.21191969965847;65.12868873519176;65.54487530439326;65.28985543711742;False;False;False;False;0.5841779373175474;0.5658193234434863;0.5167179126335248;0.5370475594263525
66.35069777231756;65.13999346520997;65.87535981508528;64.35300973786201;66.35069777231756;65.13999346520997;65.87535981508528;64.35300973786201;66.35069777231756;65.13999346520997;450.589420507995;553.2832813774497;-0.9755470334137756;-0.157978833440012;65.19866051897242;65.1194897565392;65.5194993771699;65.28894045329528;False;False;False;False;0.5876187135053281;0.563385178767654;0.5172473039522588;0.5443748773970695
66.71300429802785;65.03559679704122;65.63736278812698;64.46841056700282;66.71300429802785;65.03559679704122;65.63736278812698;64.46841056700282;66.71300429802785;65.03559679704122;450.7771499998738;552.4285953882406;-1.3378535591240706;-0.0535821652712655;65.18467846754103;65.10926922445043;65.4920927764593;65.28641722102655;False;False;False;False;0.6020429451478018;0.562020282432243;0.5171680906381719;0.549860932149512
66.39582839435059;65.0957959635206;65.82506160875378;64.20312027035877;66.39582839435059;65.0957959635206;65.82506160875378;64.20312027035877;66.39582839435059;65.0957959635206;450.6496073782122;552.8845667210453;-1.0206776554468036;-0.1137813317506442;65.17226898936849;65.09495220565736;65.45708101265066;65.2862355726281;False;False;False;False;0.6113216431942795;0.5610608363036579;0.518151751909308;0.5593746984266103
66.16013630637241;64.89960733204981;65.77459834362647;64.3032099058912;66.16013630637241;64.89960733204981;65.77459834362647;64.3032099058912;66.16013630637241;64.89960733204981;451.0268137969204;553.2198605429421;-0.7849855674686239;0.0824072997201454;65.15761408540132;65.08366897346326;65.42819265138826;65.28454178549428;False;False;False;False;0.6157317856020322;0.5608347413758592;0.5191309003693566;0.5668211187922773
66.08250066671891;64.8049826125797;65.762816699558;64.16703511291382;66.08250066671891;64.8049826125797;65.762816699558;64.16703511291382;66.08250066671891;64.8049826125797;451.2270508758233;553.27046707992;-0.7073499278151303;0.1770320191902499;65.14375830031919;65.07438276393256;65.40410956275394;65.28730995295845;False;False;False;False;0.6192707424824971;0.5611210343370425;0.5202559316188635;0.5760810833257244
66.08318579383327;64.89001289714082;65.81623822139906;64.22942797561694;66.08318579383327;64.89001289714082;65.81623822139906;64.22942797561694;66.08318579383327;64.89001289714082;451.08059457592645;553.1747835019826;-0.708035054929482;0.0920017346291359;65.13044860031331;65.06591946325494;65.38162989984734;65.29231508163697;False;False;False;False;0.6252602170697281;0.5602441162280805;0.5217875663654419;0.5846151323938121
65.9234515327073;64.89895513020139;65.73214926056707;64.15107699312102;65.9234515327073;64.89895513020139;65.73214926056707;64.15107699312102;65.9234515327073;64.89895513020139;451.0749770077559;553.3998473502439;-0.54830079380352;0.0830595015685702;65.11627644525532;65.05780622313691;65.35905150239718;65.2954213641932;False;False;False;False;0.6286350651647824;0.5587383454267101;0.5228239460671519;0.5941281460402768
65.99714863088585;64.87969527145128;65.73595873904546;64.09294427956696;65.99714863088585;64.87969527145128;65.73595873904546;64.09294427956696;65.99714863088585;64.87969527145128;451.1245713254653;553.1793463813797;-0.6219978919820619;0.102319360318674;65.10151853748351;65.05148409572371;65.33973955365127;65.29833180493091;False;False;False;False;0.6327425642016631;0.5572655737918172;0.5230160515714747;0.6046039106868233
65.92266665717864;64.65073455203407;65.647202432914;64.08945365699796;65.92266665717864;64.65073455203407;65.647202432914;64.08945365699796;65.92266665717864;64.65073455203407;451.5961353456755;553.2453772765298;-0.5475159182748541;0.3312800797358903;65.08726429503984;65.04457072772824;65.3189801373792;65.30172510459475;False;False;False;False;0.6371541137284776;0.5580427108896389;0.5237561657386144;0.6154213840429554
65.8999299905817;64.58512961348073;65.70405351066724;63.84380656634415;65.8999299905817;64.58512961348073;65.70405351066724;63.84380656634415;65.8999299905817;64.58512961348073;451.7715159000803;553.217848487287;-0.5247792516779128;0.3968850182892254;65.07502868980728;65.03833187941933;65.29994500394636;65.3105075245486;False;False;False;False;0.6417021885947011;0.5590801547572318;0.5251702806688265;0.6307336394789929
65.66302484333731;64.1143906837567;65.60792889518393;63.66510493583743;65.66302484333731;64.1143906837567;65.60792889518393;63.66510493583743;65.66302484333731;64.1143906837567;452.76591176196695;553.6216882148855;-0.2878741044335271;0.8676239480132608;65.06348526471186;65.03270479617811;65.28148871436913;65.32101247981123;False;False;False;False;0.643611708773023;0.5643188047629032;0.5260371792950633;0.6495686498902088
65.70345658160097;64.00616555991805;65.77880192374073;63.91969094310814;65.70345658160097;64.00616555991805;65.77880192374073;63.91969094310814;65.70345658160097;64.00616555991805;453.0980452027127;553.5024415244337;-0.3283058426971905;0.9758490718519112;65.05593811368915;65.02948709216972;65.26833880888216;65.34273938678609;False;False;False;False;0.6461561007545177;0.5723414868364911;0.5280191173095823;0.6632225977945628
65.70375041430906;63.7212594838687;65.5459687394526;64.0101744747874;65.70375041430906;63.7212594838687;65.5459687394526;64.0101744747874;65.70375041430906;63.7212594838687;453.7979705643916;553.458079746658;-0.3285996754052718;1.260755147901257;65.04996829433706;65.02685830202637;65.25463270210204;65.36753847461054;False;False;False;False;0.6484151726147384;0.5855875586996321;0.5287014499041216;0.6746935234766983
65.90439450739643;63.76501196598733;65.41762377530203;64.40264051639467;65.90439450739643;63.76501196598733;65.41762377530203;64.40264051639467;65.90439450739643;63.76501196598733;453.8785662865412;553.0129782704291;-0.5292437684926483;1.2170026657826227;65.0471008796045;65.02507677882241;65.24130169872737;65.39959432900395;False;False;False;False;0.6533144360961262;0.5973431897857678;0.5282455019958161;0.6800436122993249
65.98335426078707;63.79508861225224;65.15825488087711;64.44540089695649;65.98335426078707;63.79508861225224;65.15825488087711;64.44540089695649;65.98335426078707;63.79508861225224;453.9806800161157;552.7844929278489;-0.6082035218832829;1.1869260195177205;65.04475317882785;65.02273282434629;65.22396678427074;65.4314045415047;False;False;False;False;0.659160006618002;0.6085241609127063;0.5281586665814729;0.6841373307652389
66.15093912401458;63.79887734834912;65.27418485709312;64.30391818347424;66.15093912401458;63.79887734834912;65.27418485709312;64.30391818347424;66.15093912401458;63.79887734834912;454.13135934652433;552.368229398476;-0.7757883851108005;1.183137283420841;65.04247680024396;65.0208484418463;65.20503975806793;65.46321888806204;False;False;False;False;0.6673508338509808;0.6189109411589866;0.5281146327699271;0.6904083295817451
66.1410197800171;63.80098567018395;65.21784011194268;64.48773433295035;66.1410197800171;63.80098567018395;65.21784011194268;64.48773433295035;66.1410197800171;63.80098567018395;454.2848943406441;552.2846296351229;-0.7658690411133193;1.1810289615860086;65.04068062458286;65.0183606355939;65.18266629169042;65.49561641224773;False;False;False;False;0.6753918221594193;0.6281494515008322;0.52793416440417;0.6949969335955102
65.9675710186537;63.929647014298176;64.9728462153351;64.68108424989227;65.9675710186537;63.929647014298176;64.9728462153351;64.68108424989227;65.9675710186537;63.929647014298176;454.1850421806271;552.5294112857013;-0.5924202797499163;1.0523676174717806;65.0386938647664;65.01695802225248;65.1604276038798;65.52859018975231;False;False;False;False;0.6798303324890925;0.634290880277054;0.5282231758606212;0.6977484912834003
66.01005222637669;63.844099559203;65.00709044479026;64.75133642372899;66.01005222637669;63.844099559203;65.00709044479026;64.75133642372899;66.01005222637669;63.844099559203;454.496452773147;552.3654594996219;-0.6349014874729022;1.137915072566955;65.03485100769547;65.01840979611367;65.1416164458353;65.55913495228845;False;False;False;False;0.6847783756778402;0.6418473896444968;0.5283632805283129;0.7004275670898191
65.72051525467104;63.88656767403496;64.97954166577905;64.93007863456776;65.72051525467104;63.88656767403496;64.97954166577905;64.93007863456776;65.72051525467104;63.88656767403496;454.5632385531586;552.8598799113702;-0.3453645157672582;1.0954469577349997;65.03199740993982;65.02013734568268;65.12201932141178;65.59217825457611;False;False;False;False;0.6869721946270912;0.6503837777593455;0.5282886523408724;0.7006175216016458
65.46469398959691;64.11029669226197;64.9194063640953;65.13227331000809;65.46469398959691;64.11029669226197;64.9194063640953;65.13227331000809;65.46469398959691;64.11029669226197;454.2618401110693;553.3254738394162;-0.0895432506931257;0.8717179395079881;65.02791649023055;65.02572330295237;65.108378574769;65.62472567324873;False;False;False;False;0.6874280581095679;0.6551462437920547;0.5281877450531712;0.698168223922875
65.33248636934009;64.00900486130075;65.08598023014856;65.03868874385196;65.33248636934009;64.00900486130075;65.08598023014856;65.03868874385196;65.33248636934009;64.00900486130075;454.5806528315928;553.5779499798374;0.0426643695636954;0.9730097704692042;65.02127310252885;65.03504969750665;65.10000855985473;65.65248937284409;False;False;False;False;0.6869585883383175;0.6603026799579806;0.5269843305177682;0.6951907707167505
65.43344750447672;64.0851734903056;65.149109348332;64.84450024249358;65.43344750447672;64.0851734903056;65.149109348332;64.84450024249358;65.43344750447672;64.0851734903056;454.55805020964567;553.3817162921727;-0.0582967655729333;0.8968411414643498;65.01577002423429;65.04625987448293;65.09471586572417;65.68291950419223;False;False;False;False;0.6871010916773602;0.6641125137419376;0.5267423861130482;0.6959088769719338
65.56573494484633;64.15888395309614;65.27829925078728;64.85029315317239;65.56573494484633;64.15888395309614;65.27829925078728;64.85029315317239;65.56573494484633;64.15888395309614;454.5302081029265;553.1093685093571;-0.1905842059425424;0.8231306786738202;65.01050084811041;65.05729915512123;65.08761234591071;65.7119465162726;False;False;False;False;0.6889902608635219;0.6683253897951825;0.5265598328960048;0.6971339306158573
65.27625335046051;64.00068233385966;65.26669164535078;64.84182703899825;65.27625335046051;64.00068233385966;65.26669164535078;64.84182703899825;65.27625335046051;64.00068233385966;454.956362098556;553.6629204706697;0.0988973884432766;0.9813322979102992;65.00543673356536;65.06766701301049;65.07798637247596;65.73956705626378;False;False;False;False;0.6894641526597368;0.675673634123132;0.5267275109610489;0.7003233660863069
65.21411712992304;64.18464406674751;65.42021117497282;64.8581749995809;65.21411712992304;64.18464406674751;65.42021117497282;64.8581749995809;65.21411712992304;64.18464406674751;454.7192829391683;553.8003792302038;0.1610336089807447;0.7973705650224474;65.00142193563053;65.08123640249532;65.07463925178362;65.77109729317739;False;False;False;False;0.6896412311528324;0.6809077362748286;0.5275910180651053;0.7029917814391724
65.38831369599347;64.31447547978634;65.42400682903975;64.92479612190962;65.38831369599347;64.31447547978634;65.42400682903975;64.92479612190962;65.38831369599347;64.31447547978634;454.565936188427;553.4734572459271;-0.0131629570896905;0.6675391519836182;64.99614037092178;65.09634529933537;65.07276433692658;65.79865455335852;False;False;False;False;0.6906478930440866;0.6846499398535618;0.5285453505600419;0.7053414486394957
65.30938048041826;64.33889194113303;65.44027269032959;65.05433570359061;65.30938048041826;64.33889194113303;65.44027269032959;65.05433570359061;65.30938048041826;64.33889194113303;454.6061084859981;553.6295686161322;0.0657702584855286;0.643122690636929;64.99080880802171;65.11027183445017;65.06753699238068;65.82339652487707;False;False;False;False;0.6912919232302751;0.6881498333287801;0.5292412274454825;0.7060216849121145
65.05295769580131;64.59438373399097;65.20301160027952;65.30211256642927;65.05295769580131;64.59438373399097;65.20301160027952;65.30211256642927;65.05295769580131;64.59438373399097;454.1808745923672;554.1511835531642;0.3221930431024731;0.3876308977789904;64.98548891092159;65.12523437571234;65.06415670745577;65.84766479525197;False;False;False;False;0.6913130313047517;0.6898448349747686;0.5292444513256405;0.7024894741098299
65.05222185209594;64.42840885752676;65.36131157175188;65.61203650292713;65.05222185209594;64.42840885752676;65.36131157175188;65.61203650292713;65.05222185209594;64.42840885752676;454.56450846499945;554.1956143129886;0.3229288868078441;0.553605774243195;64.97753436699395;65.14330241948892;65.0661449700502;65.86601039971285;False;False;False;False;0.6906910507998602;0.6931126999870362;0.5294144028662366;0.6977141901435514
65.25565225694812;64.49971934767305;65.32525188729358;65.42006480354888;65.25565225694812;64.49971934767305;65.32525188729358;65.42006480354888;65.25565225694812;64.49971934767305;454.4957015879393;553.8318106881919;0.1194984819556594;0.4822952840969066;64.97192781845965;65.16114475883444;65.06865029509922;65.88814873997022;False;False;False;False;0.6908746500049107;0.695862385931861;0.5299760638136344;0.6953411594277276
65.15102554899869;64.63653261018544;65.30978057040906;65.40461183301564;65.15102554899869;64.63653261018544;65.30978057040906;65.40461183301564;65.15102554899869;64.63653261018544;454.2863811007941;554.0569972350182;0.2241251899050951;0.345482021584516;64.96696904832275;65.17713299423113;65.06726961804999;65.90866861387397;False;False;False;False;0.6900933786333677;0.6976665174892732;0.5304351874269374;0.6950736154307209
65.05726258703983;64.88723511559652;65.11681614786167;65.3502388310891;65.05726258703983;64.88723511559652;65.11681614786167;65.3502388310891;65.05726258703983;64.88723511559652;453.8310403595166;554.2744065175899;0.3178881518639542;0.0947795161734319;64.96090540312366;65.19431984145986;65.06819365718661;65.92595149603261;False;False;False;False;0.689483504748814;0.698236362773265;0.5303199661849027;0.6971433948627889
65.35196571054283;64.71953392854493;65.0827021266381;65.85984282544072;65.35196571054283;64.71953392854493;65.0827021266381;65.85984282544072;65.35196571054283;64.71953392854493;454.1790800024429;553.7273853574991;0.023185028360956;0.2624807032250231;64.95276496100689;65.21259764848972;65.07115321784035;65.9372419083715;False;False;False;False;0.6904130811213035;0.6997912786393412;0.5295554036106539;0.6971559359686572
65.42971469994747;64.76848067235125;65.02176463624087;65.71172389022324;65.42971469994747;64.76848067235125;65.02176463624087;65.71172389022324;65.42971469994747;64.76848067235125;454.1161839419269;553.5749787158046;-0.0545639610436836;0.2135339594187115;64.94769748008238;65.22724547064266;65.06847155914447;65.95221186651239;False;False;False;False;0.6919390530028101;0.7008061214521029;0.5283071860018348;0.697353205965768
65.22691479083342;64.80677542380944;64.93218832295982;65.70691657292737;65.22691479083342;64.80677542380944;64.93218832295982;65.70691657292737;65.22691479083342;64.80677542380944;454.0680656335997;553.9733033392268;0.148235948070365;0.1752392079605158;64.94269634977046;65.24083873155121;65.06430652195272;65.9658909161432;False;False;False;False;0.6922359875765692;0.7012385052715906;0.5273987110590705;0.6975735493198265
65.32770453731605;64.70068081202409;64.82779768785971;66.01284095041109;65.32770453731605;64.70068081202409;64.82779768785971;66.01284095041109;65.32770453731605;64.70068081202409;454.30362008489845;553.7914886393377;0.0474462015877321;0.2813338197458677;64.93697333865066;65.25616400404485;65.06441078767942;65.97846606739589;False;False;False;False;0.6926178067729538;0.7031983269243769;0.5265031495068577;0.6974225492988725
65.47880527174092;64.72499544679883;64.66732350284741;66.0569407451667;65.47880527174092;64.72499544679883;64.66732350284741;66.0569407451667;65.47880527174092;64.72499544679883;454.2925019913151;553.4956133306996;-0.1036545328371403;0.2570191849711278;64.93297040512026;65.26999726763091;65.06272155252066;65.9933336488796;False;False;False;False;0.6943623512369536;0.7045173469083826;0.5256248017084753;0.6973385915054781
65.38449182614082;64.70161969542796;64.623314604474;65.9573440317102;65.38449182614082;64.70161969542796;64.623314604474;65.9573440317102;65.38449182614082;64.70161969542796;454.3735227187197;553.6704196175215;-0.0093410872370327;0.2803949363419917;64.92946885363347;65.28207517778506;65.05804529521276;66.00752911180322;False;False;False;False;0.6957154886638115;0.7051597672379494;0.5252358665224387;0.6973208097955736
65.37244848560258;64.68813789942871;64.68132669209318;66.05698360313224;65.37244848560258;64.68813789942871;64.68132669209318;66.05698360313224;65.37244848560258;64.68813789942871;454.4378723022304;553.6932608202997;0.0027022533012086;0.2938767323412463;64.92605799505017;65.2947793057245;65.0554009893042;66.02212581334048;False;False;False;False;0.6970113668647788;0.7070443633103304;0.5232342495337109;0.6972666212119525
65.46351585433679;64.58043537695262;64.73349845695907;66.35098115987837;65.46351585433679;64.58043537695262;64.73349845695907;66.35098115987837;65.46351585433679;64.58043537695262;454.6924609114947;553.5114863832714;-0.0883651154330067;0.4015792548173351;64.92297313906647;65.3073583179612;65.05312797702177;66.0369232561464;False;False;False;False;0.6989107667052318;0.7102742546996991;0.5190132379961643;0.6978751312231374
65.47343097031083;64.64515147287567;64.8355332260185;66.18858535705691;65.47343097031083;64.64515147287567;64.8355332260185;66.18858535705691;65.47343097031083;64.64515147287567;454.6165726202909;553.4798741359323;-0.0982802314070454;0.3368631588942889;64.92141121312346;65.31868164048042;65.04916900624649;66.05415189582226;False;False;False;False;0.7002103259963177;0.7129220949810346;0.514920169901958;0.697949833656071
65.6720118108251;64.69367476146272;65.22931416173806;66.44129881385832;65.6720118108251;64.69367476146272;65.22931416173806;66.44129881385832;65.6720118108251;64.69367476146272;454.5644411309694;553.0696084240494;-0.2968610719213131;0.2883398703072402;64.9193971055818;65.3298778996743;65.04502263617992;66.06984540263309;False;False;False;False;0.7017020895697181;0.7154690860512264;0.5112419075922193;0.6988105572159281
65.84608241399413;64.59170301496572;65.1792839118367;66.54780085230547;65.84608241399413;64.59170301496572;65.1792839118367;66.54780085230547;65.84608241399413;64.59170301496572;454.8068299400044;552.6818857414552;-0.4709316750903412;0.3903116168042402;64.91759634165777;65.33892669921669;65.03679603039998;66.08436397627993;False;False;False;False;0.7048813806777556;0.7189986456863513;0.5094783420576158;0.7002050819591613
65.950365168227;64.78076765449725;65.41559646778447;66.87867867682645;65.950365168227;64.78076765449725;65.41559646778447;66.87867867682645;65.950365168227;64.78076765449725;454.4807422098485;552.4105293429774;-0.5752144293232107;0.201246977272703;64.91716060402271;65.34578921613931;65.02500271969379;66.10119499900081;False;False;False;False;0.7099102415604479;0.7206199702337891;0.5093727544449629;0.7040974486439213
66.15111232385412;64.87080949019247;65.5146888517532;66.91116354074025;66.15111232385412;64.87080949019247;65.5146888517532;66.91116354074025;66.15111232385412;64.87080949019247;454.32749146876114;551.93233977448;-0.7759615849503376;0.1112051415774857;64.914934036257;65.35158490809204;65.01078337848365;66.11359624780692;False;False;False;False;0.7172364599658922;0.7209227199765087;0.5112397715294337;0.7081847742475322
66.06553988143351;65.08202319723992;65.48740867220667;66.7022674114652;66.06553988143351;65.08202319723992;65.48740867220667;66.7022674114652;66.06553988143351;65.08202319723992;453.91989140687656;552.0000231146612;-0.6903891425297246;-0.1000085654699631;64.91202082370478;65.35497703414305;64.99216726883722;66.12376974230567;False;False;False;False;0.7246186777680889;0.7195489399342369;0.513090415752567;0.7103165556749386
65.90786521421587;65.23486287889477;65.40295870253811;66.71093659912576;65.90786521421587;65.23486287889477;65.40295870253811;66.71093659912576;65.90786521421587;65.23486287889477;453.60087756817086;552.2233205634258;-0.5327144753120905;-0.2528482471248168;64.90625381251414;65.35887814397611;64.9748848109508;66.1287893541803;False;False;False;False;0.7298162037627203;0.7181876129826661;0.5146989790260417;0.7123416353134766
65.6708093448618;65.44328328729308;65.47161368444641;66.85563839280354;65.6708093448618;65.44328328729308;65.47161368444641;66.85563839280354;65.6708093448618;65.44328328729308;453.1503236517576;552.6264037054257;-0.2956586059580104;-0.4612686555231278;64.89809243711784;65.36378621720311;64.96052027006547;66.12987453700467;False;False;False;False;0.7323921220027679;0.7169181407317538;0.5167759484819906;0.7149332468506788
65.56703707287438;65.6069842187223;65.48769542549348;66.74611902132624;65.56703707287438;65.6069842187223;65.48769542549348;66.74611902132624;65.56703707287438;65.6069842187223;452.7614193014961;552.7945271019395;-0.1918863339706007;-0.6249695869523464;64.88696468093244;65.37050502566292;64.95075815936792;66.12562281305784;False;False;False;False;0.7330802035735753;0.715123863679101;0.5192600614269595;0.717363977972652
65.38649481028557;65.38437168043299;65.52747837082981;66.73732494540975;65.38649481028557;65.38437168043299;65.52747837082981;66.73732494540975;65.38649481028557;65.38437168043299;453.1233150998144;553.1300267825877;-0.0113440713817851;-0.4023570486630348;64.87392262084124;65.3775119602814;64.9429996324335;66.11697148134525;False;False;False;False;0.7321895705632719;0.7109587749947375;0.5221410793263078;0.7197912296207889
65.35253276692997;65.40927699650247;65.57693441701467;66.6810034389827;65.35253276692997;65.40927699650247;65.57693441701467;66.6810034389827;65.35253276692997;65.40927699650247;453.0198568611871;553.1964383264481;0.0226179719738155;-0.4272623647325133;64.86254800787378;65.38504204859797;64.93916883865833;66.11285612954748;False;False;False;False;0.7329995155786515;0.7071678550328215;0.5249497917832543;0.7216628819731203
65.50547473197652;65.51916348598773;65.54186444654543;66.54631993020124;65.50547473197652;65.51916348598773;65.54186444654543;66.54631993020124;65.50547473197652;65.51916348598773;452.7431155669189;552.8935701259514;-0.1303239930727358;-0.5371488542177758;64.8510946630388;65.39225940512945;64.93614703306329;66.10768131215238;False;False;False;False;0.7333934290454583;0.7059202683769962;0.5274824083440542;0.7222545279670286
65.72820808975538;65.38378858310351;65.2621478544957;66.74978018936834;65.72820808975538;65.38378858310351;65.2621478544957;66.74978018936834;65.72820808975538;65.38378858310351;452.9422455254583;552.4307268779841;-0.3530573508515999;-0.4017739513335527;64.83929394344527;65.39736012267971;64.93002175095003;66.09948480968274;False;False;False;False;0.7355270081779813;0.7020765335403207;0.5281754638380226;0.7241557145534793
65.80750613772494;65.68006843867099;65.17583790269617;66.56694985869541;65.80750613772494;65.68006843867099;65.17583790269617;66.56694985869541;65.80750613772494;65.68006843867099;452.2961159541455;552.225056468598;-0.4323553988211586;-0.6980538069010294;64.82950280183434;65.39919298719403;64.91944898441233;66.09395689571261;False;False;False;False;0.7407314055051544;0.6996539925169024;0.5285570419927076;0.7240039236906715
65.86268837080057;65.70158707354065;65.25232822055673;66.54507185883172;65.86268837080057;65.70158707354065;65.25232822055673;66.54507185883172;65.86268837080057;65.70158707354065;452.1600048434861;552.0570446159373;-0.4875376318967852;-0.7195724417706941;64.81696579124917;65.39983576997399;64.90695661377228;66.08109390215068;False;False;False;False;0.747364789979447;0.695810774082177;0.5285708684531708;0.7209490535234437
