x1;x2;x3;x4;y1;y2;y3;y4;z1;z2;q_A;q_B;e1;e2;x1_pred;x2_pred;x3_pred;x4_pred;attack_signal1;attack_signal2;attack_signal3;attack_signal4;res1;res2;res3;res4
69.05618842201042;50.850588509311685;94.66215017890804;28.05270373417453;69.05618842201042;50.850588509311685;94.66215017890804;28.05270373417453;69.05618842201042;50.850588509311685;295.0979286983457;671.5411075839409;0.9438115779895782;-0.8505885093116845;69.15125232934952;51.065308570861816;94.40651178359984;27.66255497932434;False;False;False;False;0.13561960500243955;0.21885407062090684;0.16831445296781813;0.2898053610178707
69.24684896523357;50.66942383016844;94.529918194057;28.1638225759315;69.24684896523357;50.66942383016844;94.529918194057;28.1638225759315;69.24684896523357;50.66942383016844;295.3468462553907;671.2856280412265;0.7531510347664323;-0.6694238301684408;69.16749882698059;51.00213408470154;94.678652882576;27.74696350097656;False;False;False;False;0.13662256608935186;0.23087002402570522;0.17038004917864413;0.28186812086411245
69.36841537500104;50.72295234157954;94.76888350335253;28.443821947097785;69.36841537500104;50.72295234157954;94.76888350335253;28.443821947097785;69.36841537500104;50.72295234157954;295.15053272187936;671.1429153596604;0.6315846249989647;-0.7229523415795427;69.35316073894501;50.82932901382446;94.54893231391908;27.856640815734863;False;False;False;False;0.13317828420373976;0.23156654055452416;0.17713198960909962;0.306851426357594
69.58814400948796;50.89867370724132;94.84061695130448;28.63099644459588;69.58814400948796;50.89867370724132;94.84061695130448;28.63099644459588;69.58814400948796;50.89867370724132;294.7026963450119;670.7876693740197;0.4118559905120378;-0.8986737072413149;69.47107273340225;50.88177275657654;94.77808237075806;28.123949766159058;False;False;False;False;0.1339105591160037;0.21718586366669693;0.17762174100191544;0.32321935456353096
69.3469075376042;51.07409374553229;95.0046770449948;28.45263904285792;69.3469075376042;51.07409374553229;95.0046770449948;28.45263904285792;69.3469075376042;51.07409374553229;294.2320331074644;671.3250564498555;0.6530924623958043;-1.074093745532288;69.68369460105896;51.04890131950378;94.84426379203796;28.299362659454346;False;False;False;False;0.15362321478980726;0.21163253107488522;0.16778365365734013;0.3228423894249262
69.62627526208169;51.10703444797196;95.14154910481936;28.549859522578878;69.62627526208169;51.10703444797196;95.14154910481936;28.549859522578878;69.62627526208169;51.10703444797196;294.0229392031808;670.8533999958867;0.3737247379183088;-1.1070344479719625;69.44934505224228;51.216513872146606;95.00721275806428;28.122507333755493;False;False;False;False;0.15850604542556343;0.21002671646666365;0.17013021596910782;0.3264741063779127
69.66239513921641;50.91539085311459;95.33470136368464;28.218411827890943;69.66239513921641;50.91539085311459;95.33470136368464;28.218411827890943;69.66239513921641;50.91539085311459;294.2586217998326;670.8309902066729;0.3376048607835855;-0.9153908531145872;69.72014939785004;51.244744300842285;95.13511717319489;28.214036226272583;False;False;False;False;0.15903096509683728;0.21965123511023887;0.1708229899551634;0.31626552270234737
69.56657295326241;50.98079932870977;95.07175712751128;28.181067999072823;69.56657295326241;50.98079932870977;95.07175712751128;28.181067999072823;69.56657295326241;50.98079932870977;294.00575273489363;671.0676485600187;0.4334270467375916;-0.9807993287097716;69.75571572780609;51.05546283721924;95.32105326652528;27.89775013923645;False;False;False;False;0.16307122684845898;0.20888353920030256;0.17909940133753197;0.31672394953644256
69.66841861477126;50.81558848498023;95.14540064232344;28.41186349167177;69.66841861477126;50.81558848498023;95.14540064232344;28.41186349167177;69.66841861477126;50.81558848498023;294.2054011785248;670.9217475098993;0.3315813852287448;-0.8155884849802248;69.66261166334152;51.12031054496765;95.06969630718233;27.858974933624268;False;False;False;False;0.1594267076143118;0.21466253492408674;0.17019478977091226;0.3384129990549978
69.94484407817613;50.87253752938184;95.38940126473528;28.29886287420725;69.94484407817613;50.87253752938184;95.38940126473528;28.29886287420725;69.94484407817613;50.87253752938184;293.98275795839083;670.4131074344534;0.0551559218238679;-0.8725375293818445;69.76185721158981;50.96417546272278;95.13937890529633;28.083207607269287;False;False;False;False;0.16458869180864677;0.2134936529942351;0.16963320136113982;0.3381036906567324
70.02011213922486;50.63843532453097;95.43636153349972;28.251273515043884;70.02011213922486;50.63843532453097;95.43636153349972;28.251273515043884;70.02011213922486;50.63843532453097;294.33462403084167;670.2699254352658;-0.0201121392248637;-0.6384353245309669;70.02964007854462;51.01155114173889;95.37024676799774;27.972389459609985;False;False;False;False;0.16391657528118278;0.22851191083590086;0.16157064581846514;0.3415723059551362
69.87503390039926;50.72827998115017;95.59764494758096;28.10580296053687;69.87503390039926;50.72827998115017;95.59764494758096;28.10580296053687;69.87503390039926;50.72827998115017;294.0698100076658;670.5574002943537;0.1249660996007406;-0.7282799811501732;70.10317021608353;50.785908222198486;95.41418194770812;27.930480241775516;False;False;False;False;0.1627507948653093;0.22883368714609242;0.16520627367387086;0.34358766303428506
70.31106627097871;50.67168528524432;95.71945637544368;28.01426472106948;70.31106627097871;50.67168528524432;95.71945637544368;28.01426472106948;70.31106627097871;50.67168528524432;294.0858954019908;669.7019976998082;-0.3110662709787135;-0.6716852852443225;69.96212005615234;50.8706271648407;95.5722200870514;27.787574529647827;False;False;False;False;0.1783158486402811;0.23115722742042927;0.16845221389229886;0.3417751555911124
70.3864568789864;50.876292096712646;95.5955521629993;27.92744008905881;70.3864568789864;50.876292096712646;95.5955521629993;27.92744008905881;70.3864568789864;50.876292096712646;293.5871237410216;669.5097409809957;-0.3864568789863938;-0.8762920967126462;70.38489544391632;50.8081648349762;95.6822383403778;27.70009756088257;False;False;False;False;0.17597535569703482;0.22552483670444834;0.15827679023858962;0.3362183081872184
70.62537238491441;50.69656784904025;95.4676602382278;27.96774120034874;70.62537238491441;50.69656784904025;95.4676602382278;27.96774120034874;70.62537238491441;50.69656784904025;293.829733290138;668.9803823852749;-0.6253723849144137;-0.6965678490402496;70.45705831050873;51.001394271850586;95.5612576007843;27.611387968063354;False;False;False;False;0.16753453940564086;0.22650400469423634;0.1594037335912007;0.34265102149491583
70.61906511841603;50.982152961956544;95.49065204195809;28.24949087109441;70.61906511841603;50.982152961956544;95.49065204195809;28.24949087109441;70.61906511841603;50.982152961956544;293.1656873511;668.9096139336164;-0.6190651184160316;-0.982152961956544;70.68885654211044;50.82717180252075;95.4333072900772;27.653021812438965;False;False;False;False;0.16785775570385394;0.22870471853204885;0.15781861012694753;0.3659610976382727
70.66500567288286;51.04844324084102;95.2229310298024;28.127691913604604;70.66500567288286;51.04844324084102;95.2229310298024;28.127691913604604;70.66500567288286;51.04844324084102;292.9021530650702;668.7351908088939;-0.665005672882856;-1.0484432408410171;70.68141520023346;51.10317039489746;95.45504212379456;27.916947603225708;False;False;False;False;0.15520174872140585;0.22882113636442117;0.16003304693081224;0.36277721529669715
70.79040439212355;50.99282898839611;95.36984690744754;28.01848707160523;70.79040439212355;50.99282898839611;95.36984690744754;28.01848707160523;70.79040439212355;50.99282898839611;292.8735891378479;668.3957259473615;-0.7904043921235484;-0.9928289883961128;70.72523355484009;51.164830684661865;95.19554853439332;27.7970552444458;False;False;False;False;0.15174981682264635;0.21399207206769755;0.16327155019349246;0.3550855929844587
71.07629990751856;50.87438114885399;95.51481847674646;28.012259158620235;71.07629990751856;50.87438114885399;95.51481847674646;28.012259158620235;71.07629990751856;50.87438114885399;292.9781076184793;667.7185476642883;-1.0762999075185604;-0.8743811488539848;70.84642457962036;51.1067795753479;95.33422529697418;27.691915035247803;False;False;False;False;0.15987974688730844;0.20195448211190276;0.16597122292793193;0.3530022259457303
71.03578135565728;50.84278632134083;95.3735406415491;28.2953337005821;71.03578135565728;50.84278632134083;95.3735406415491;28.2953337005821;71.03578135565728;50.84278632134083;292.9247131203251;667.656078113675;-1.035781355657278;-0.8427863213408315;71.12336522340775;50.98781490325928;95.46808302402496;27.68739104270935;False;False;False;False;0.16105336100237738;0.20095274700706975;0.16715933767315336;0.3759308752989662
71.06647193458642;51.03671318891253;95.36238631177352;27.88181647759543;71.06647193458642;51.03671318891253;95.36238631177352;27.88181647759543;71.06647193458642;51.03671318891253;292.4244878756696;667.4565927750624;-1.066471934586417;-1.036713188912529;71.08346199989319;50.96214270591736;95.33136665821075;27.959119081497192;False;False;False;False;0.15968957662349068;0.1958438386439293;0.15723487418158075;0.3660765016850835
71.01920996147518;50.75156361667296;94.94742796070234;27.88016532961963;71.01920996147518;50.75156361667296;94.94742796070234;27.88016532961963;71.01920996147518;50.75156361667296;292.85655859496046;667.40892046334;-1.019209961475184;-0.7515636166729536;71.11193269491196;51.1398913860321;95.31902730464935;27.556155920028687;False;False;False;False;0.16004941088598457;0.20089780059519724;0.17470262992166943;0.36134821923256794
70.83556389103626;50.82727284835838;95.009548722792;27.737356811614667;70.83556389103626;50.82727284835838;95.009548722792;27.737356811614667;70.83556389103626;50.82727284835838;292.60493164936656;667.6403179426878;-0.8355638910362586;-0.8272728483583833;71.06623369455338;50.86969375610352;94.91848349571228;27.55923748016357;False;False;False;False;0.16812080966264076;0.199710047656067;0.16886896219863057;0.3389981951322827
71.16078498482081;50.89368697410203;95.08230237692096;27.626429232770413;71.16078498482081;50.89368697410203;95.08230237692096;27.626429232770413;71.16078498482081;50.89368697410203;292.3618003514315;666.8784672363139;-1.1607849848208076;-0.8936869741020317;70.88729751110077;50.941282749176025;94.98044908046722;27.41904616355896;False;False;False;False;0.17697201013576552;0.199957717826456;0.16982315038227658;0.3228240177976735
71.28708034332817;50.81796749775729;95.06978402284317;27.48942914463425;71.28708034332817;50.81796749775729;95.06978402284317;27.48942914463425;71.28708034332817;50.81796749775729;292.3940810409074;666.4711051879897;-1.2870803433281708;-0.8179674977572873;71.20180958509445;50.99708676338196;95.04404067993164;27.31010317802429;False;False;False;False;0.16128041163283588;0.20385176371030142;0.16609159462406436;0.32349428757954674
71.17936154939457;50.59905398105047;95.05493134673269;27.34700206028443;71.17936154939457;50.59905398105047;95.05493134673269;27.34700206028443;71.17936154939457;50.59905398105047;292.72284574128673;666.5149320634131;-1.1793615493945708;-0.5990539810504671;71.32372486591339;50.91998028755188;95.02843618392944;27.17890739440918;False;False;False;False;0.15965022573294949;0.21472293557548044;0.16346010150611076;0.3113355910697928
70.97583681250909;50.588811945862105;95.03203819218729;27.43636600517133;70.97583681250909;50.588811945862105;95.03203819218729;27.43636600517133;70.97583681250909;50.588811945862105;292.6634559475234;666.7647333305981;-0.9758368125090868;-0.5888119458621048;71.21914505958557;50.70948624610901;95.01441180706024;27.045429944992065;False;False;False;False;0.16817063361906365;0.20349537764443162;0.15729922696042647;0.32337353498659316
70.6558848296221;50.44439673514479;95.05034656247604;27.18637815519309;70.6558848296221;50.44439673514479;95.05034656247604;27.18637815519309;70.6558848296221;50.44439673514479;292.8737781095098;667.2745257213709;-0.6558848296220958;-0.4443967351447853;71.02113968133926;50.70307683944702;94.99451279640198;27.13059902191162;False;False;False;False;0.18210757229967056;0.21089667272290782;0.14761940599963086;0.3173524196064902
70.69971187831798;50.24983175743215;94.81901025516588;27.11221752405392;70.69971187831798;50.24983175743215;94.81901025516588;27.11221752405392;70.69971187831798;50.24983175743215;293.2036551669157;667.0994203133628;-0.6997118783179843;-0.2498317574321475;70.71077954769135;50.565319538116455;95.01652956008913;26.892178058624268;False;False;False;False;0.18211975873007924;0.2116866950507281;0.15315229512023024;0.29639355368568643
70.64414332340593;50.11104917541061;94.6679470717222;27.186139192143187;70.64414332340593;50.11104917541061;94.6679470717222;27.186139192143187;70.64414332340593;50.11104917541061;293.44790942996786;667.1172625060779;-0.6441433234059275;-0.1110491754106135;70.75344496965408;50.37862396240234;94.79191660881042;26.82446241378784;False;False;False;False;0.17913888284338542;0.21902327422407264;0.1452531885912196;0.3034209675658572
70.66768186439651;50.22852411261209;94.66377276839;27.11309168056886;70.66768186439651;50.22852411261209;94.66377276839;27.11309168056886;70.66768186439651;50.22852411261209;293.1981529988435;666.9842996476425;-0.6676818643965134;-0.2285241126120922;70.69959247112274;50.24830627441406;94.64638829231262;26.898144483566284;False;False;False;False;0.17926827551486602;0.20255861051946028;0.14455117324142194;0.3008082156703856
70.86477073850291;50.14270427347454;94.72541563959896;27.219094500423708;70.86477073850291;50.14270427347454;94.72541563959896;27.219094500423708;70.86477073850291;50.14270427347454;293.339322795437;666.5010976508435;-0.8647707385029122;-0.1427042734745427;70.72170734405518;50.35854530334473;94.64128732681274;26.82530164718628;False;False;False;False;0.17480893118178992;0.20782999662230994;0.13987847125260988;0.3109699670259997
71.0144040811137;50.0893365204247;94.71815894514964;27.47842303770935;71.0144040811137;50.0893365204247;94.71815894514964;27.47842303770935;71.0144040811137;50.0893365204247;293.42703106507344;666.0865282004881;-1.014404081113696;-0.0893365204247018;70.91266548633575;50.27436566352844;94.69648003578186;26.928999423980716;False;False;False;False;0.15807443329712342;0.20718639702704336;0.13603513974175688;0.33049389345938557
70.93563023165264;50.03805108830296;94.86101168640567;27.537130525431863;70.93563023165264;50.03805108830296;94.86101168640567;27.537130525431863;70.93563023165264;50.03805108830296;293.5176903932603;666.1088220219284;-0.935630231652638;-0.0380510883029572;71.05743718147278;50.224334955215454;94.68587815761566;27.17954993247986;False;False;False;False;0.1604034014896727;0.2107824017252294;0.1402263249980425;0.3362070439191613
70.6904516444009;49.95859845217923;94.81806675818072;27.512251501550303;70.6904516444009;49.95859845217923;94.81806675818072;27.512251501550303;70.6904516444009;49.95859845217923;293.6715221870673;666.4744284988782;-0.6904516444008948;0.0414015478207687;70.98069024085999;50.17578387260437;94.82372879981996;27.236984968185425;False;False;False;False;0.16889254563488626;0.20528453136354652;0.1386614648860892;0.3323768618486921
70.51612182812978;49.71390223380784;94.580886811046;27.37261104565289;70.51612182812978;49.71390223380784;94.580886811046;27.37261104565289;70.51612182812978;49.71390223380784;294.16643483018623;666.731027912167;-0.5161218281297835;0.2860977661921566;70.74275571107864;50.10269451141357;94.785458445549;27.21449613571167;False;False;False;False;0.17563967568573843;0.22022432332610334;0.14544778615745066;0.30648919660080187
70.54415910160412;49.57175801625494;94.28881259308298;27.55942292051337;70.54415910160412;49.57175801625494;94.28881259308298;27.55942292051337;70.54415910160412;49.57175801625494;294.48886963411763;666.6061371214677;-0.544159101604123;0.4282419837450604;70.57415962219238;49.8705108165741;94.55893099308014;27.0853590965271;False;False;False;False;0.17572943295696428;0.2298078791073342;0.14869256202393882;0.3208610211225032
70.39120992445244;49.71243082349723;94.32177377806876;27.685191562527013;70.39120992445244;49.71243082349723;94.32177377806876;27.685191562527013;70.39120992445244;49.71243082349723;294.26462295079904;666.8394809288905;-0.3912099244524398;0.287569176502771;70.60157936811447;49.73846459388733;94.27624702453612;27.26856112480164;False;False;False;False;0.1813318417903995;0.2266413907121392;0.14385449636051248;0.330422817392775
70.25531123798146;49.54442166978159;94.4569069985845;27.61705323876012;70.25531123798146;49.54442166978159;94.4569069985845;27.61705323876012;70.25531123798146;49.54442166978159;294.63898381509733;667.0591169785721;-0.2553112379814592;0.4555783302184082;70.45268511772156;49.87627720832825;94.3100917339325;27.38702416419983;False;False;False;False;0.1794071513303363;0.23274937910829072;0.14191954548569263;0.32664030544617384
70.48147991435432;49.74225081638756;94.4307772183625;27.597101093747533;70.48147991435432;49.74225081638756;94.4307772183625;27.597101093747533;70.48147991435432;49.74225081638756;294.30406929924783;666.5727381274288;-0.481479914354324;0.2577491836124395;70.32132339477539;49.715903759002686;94.44213330745696;27.32531428337097;False;False;False;False;0.18189525775055676;0.2305543696577299;0.1403591547588935;0.3031626277984044
70.66751682904014;49.774351487940045;94.16480366890003;27.45177789095816;70.66751682904014;49.774351487940045;94.16480366890003;27.45177789095816;70.66751682904014;49.774351487940045;294.2742345139579;666.1364669761433;-0.6675168290401388;0.2256485120599549;70.53993463516235;49.901161193847656;94.41283881664276;27.302825450897217;False;False;False;False;0.18407963626082735;0.23169228428496547;0.15076025041456093;0.3044965282809308
70.61932433354319;49.79948917749173;94.11103948363623;27.48862467188044;70.61932433354319;49.79948917749173;94.11103948363623;27.48862467188044;70.61932433354319;49.79948917749173;294.2540456031292;666.1438497232651;-0.6193243335431902;0.2005108225082708;70.71999955177307;49.9281747341156;94.15272891521454;27.162961959838867;False;False;False;False;0.18428839409849138;0.21672422660743976;0.1261398030727604;0.3045847024403553
70.67890737809834;49.86767917619387;94.28724521502495;27.834047127886024;70.67890737809834;49.86767917619387;94.28724521502495;27.834047127886024;70.67890737809834;49.86767917619387;294.1444003820593;665.9421070563491;-0.6789073780983443;0.1323208238061326;70.6729142665863;49.95323848724365;94.10098493099213;27.19815731048584;False;False;False;False;0.1769281779591634;0.21736014702162518;0.13126785901537416;0.3337713426022558
70.84732663658956;50.14062245397172;94.21292133170344;27.949408161972293;70.84732663658956;50.14062245397172;94.21292133170344;27.949408161972293;70.84732663658956;50.14062245397172;293.61615660301106;665.5147475556201;-0.8473266365895569;-0.1406224539717229;70.73020136356354;50.02100396156311;94.26908731460573;27.52935290336609;False;False;False;False;0.1680765501815525;0.21874093080473822;0.12988563043048476;0.3436207841310979
70.80930390170923;50.28381443032296;94.16114345661904;28.12629489633097;70.80930390170923;50.28381443032296;94.16114345661904;28.12629489633097;70.80930390170923;50.28381443032296;293.311022989779;665.4778161405022;-0.8093039017092281;-0.2838144303229555;70.89233100414276;50.28062987327576;94.19390380382538;27.63489961624145;False;False;False;False;0.16802037554228264;0.21504398692734134;0.12996462220375754;0.3585258975814069
70.90921457428855;50.30647283881034;94.07452182969143;28.190845961910707;70.90921457428855;50.30647283881034;94.07452182969143;28.190845961910707;70.90921457428855;50.30647283881034;293.2278642487612;665.170087608449;-0.9092145742885548;-0.3064728388103432;70.85457807779312;50.42003965377808;94.1437727212906;27.801802158355716;False;False;False;False;0.1653422679686559;0.2043014994474354;0.13074971373326558;0.3670092402869368
70.84451503832109;50.3755593016643;94.34507810853242;28.092566478886383;70.84451503832109;50.3755593016643;94.34507810853242;28.092566478886383;70.84451503832109;50.3755593016643;293.04882827787856;665.1782580704787;-0.8445150383210915;-0.3755593016643033;70.95090758800507;50.44094109535217;94.05765295028688;27.863144874572757;False;False;False;False;0.15793697842386398;0.20303873346422996;0.14563864270282884;0.3601193495563133
70.94517443969845;50.31564152650374;94.19157808409312;28.07092973349101;70.94517443969845;50.31564152650374;94.19157808409312;28.07092973349101;70.94517443969845;50.31564152650374;293.11858925464446;664.8643372626145;-0.945174439698448;-0.3156415265037395;70.88744962215424;50.50409483909607;94.31852996349336;27.766672372817997;False;False;False;False;0.13579448275441527;0.1991348538554191;0.14785324737990785;0.3662772275416068
70.68049215906687;50.08680840445586;94.34664855644128;27.861936146902003;70.68049215906687;50.08680840445586;94.34664855644128;27.861936146902003;70.68049215906687;50.08680840445586;293.53416996187303;665.2676785652512;-0.6804921590668727;-0.0868084044558585;70.98472464084625;50.44528317451477;94.16784167289734;27.746793031692505;False;False;False;False;0.15186140730861583;0.2027394166668217;0.14665771050323584;0.36386953149067724
70.55186208927041;49.856999412026;94.52248741339288;27.761557252891063;70.55186208927041;49.856999412026;94.52248741339288;27.761557252891063;70.55186208927041;49.856999412026;293.98221349280533;665.4342064169686;-0.5518620892704149;0.1430005879740008;70.72827750444412;50.22604966163635;94.32068049907684;27.55000591278076;False;False;False;False;0.1549860137937325;0.2105548908849971;0.15091839939863352;0.3579081304221699
70.80336543349011;49.78142347631314;94.82100002729987;27.527902302178624;70.80336543349011;49.78142347631314;94.82100002729987;27.527902302178624;70.80336543349011;49.78142347631314;294.15243210929424;664.8576181166264;-0.8033654334901144;0.2185765236868562;70.60391807556152;50.00561308860779;94.49145138263702;27.458149194717407;False;False;False;False;0.16111707718247628;0.2163951119881324;0.16790285207993724;0.35500899953008874
70.98475192404177;49.66690370213005;94.95294890190056;27.80400117278956;70.98475192404177;49.66690370213005;94.95294890190056;27.80400117278956;70.98475192404177;49.66690370213005;294.410615194152;664.3877297443911;-0.984751924041774;0.3330962978699503;70.84772962331772;49.92433738708496;94.77414846420288;27.23552942276001;False;False;False;False;0.1608543172036867;0.2186574537742963;0.17156913741115704;0.36665481820561674
70.72574740925623;49.58229281196125;94.96376388564656;27.759822653477883;70.72574740925623;49.58229281196125;94.96376388564656;27.759822653477883;70.72574740925623;49.58229281196125;294.6242498142056;664.7744385174233;-0.725747409256229;0.4177071880387473;71.02357345819473;49.81505250930786;94.89718794822691;27.50409722328186;False;False;False;False;0.17260241032792892;0.22092565884617735;0.17214554286592748;0.35016027063290506
70.88486939100032;49.684825784958505;94.99526619883004;27.60766530828097;70.88486939100032;49.684825784958505;94.99526619883004;27.60766530828097;70.88486939100032;49.684825784958505;294.4748781599496;664.3594282327009;-0.884869391000322;0.3151742150414947;70.77230674028397;49.73669457435608;94.91088449954988;27.463696002960205;False;False;False;False;0.17228831334887765;0.21727305711639075;0.16869058610945992;0.34242572793328646
70.91840655211449;49.446765206085765;94.7862123573787;27.62588023820705;70.91840655211449;49.446765206085765;94.7862123573787;27.62588023820705;70.91840655211449;49.446765206085765;294.9930225463673;664.1743713250058;-0.9184065521144902;0.5532347939142355;70.9259752035141;49.8293924331665;94.93770718574524;27.315964698791504;False;False;False;False;0.1596064065038567;0.2284059669790058;0.1720536109974656;0.34390286129903996
70.980965166401;49.320046341270434;94.59345129794256;27.651711747492744;70.980965166401;49.320046341270434;94.59345129794256;27.651711747492744;70.980965166401;49.320046341270434;295.3202249151865;663.9267998894842;-0.9809651664010062;0.6799536587295663;70.95884501934052;49.60252571105957;94.7344422340393;27.33912229537964;False;False;False;False;0.15142828070525452;0.22045644402726303;0.16883094970466048;0.3491486360434468
70.9425902742641;49.26012735187428;94.55379274442014;27.59546095999868;70.9425902742641;49.26012735187428;94.55379274442014;27.59546095999868;70.9425902742641;49.26012735187428;295.5307233818094;663.8727543182379;-0.9425902742641056;0.7398726481257185;71.01954078674316;49.48154211044312;94.54642117023468;27.36755132675171;False;False;False;False;0.1522550219339596;0.21584625707624344;0.15766549743880212;0.33654878492829743
71.25367526783809;49.03792064349431;94.52238913882336;27.87955036763072;71.25367526783809;49.03792064349431;94.52238913882336;27.87955036763072;71.25367526783809;49.03792064349431;296.0737864849861;663.1249056278547;-1.2536752678380907;0.96207935650569;70.9821646809578;49.42372608184815;94.50766563415527;27.31575489044189;False;False;False;False;0.15701823620898633;0.23237472032679787;0.1573709436260372;0.34710129005764384
71.10053062811039;48.91315597969376;94.52161220360922;27.72871409252164;71.10053062811039;48.91315597969376;94.52161220360922;27.72871409252164;71.10053062811039;48.91315597969376;296.4515930601213;663.2640382049317;-1.1005306281103913;1.0868440203062448;71.28412586450577;49.21082592010498;94.47077214717864;27.59515404701233;False;False;False;False;0.15618023121814043;0.23004776763744939;0.15432794098250882;0.3445657427695763
71.19242518552986;48.86254270970917;94.45145393843644;27.81559853427244;71.19242518552986;48.86254270970917;94.45145393843644;27.81559853427244;71.19242518552986;48.86254270970917;296.69773213613126;662.9335116730114;-1.1924251855298564;1.1374572902908255;71.13559633493423;49.09107303619385;94.47111964225768;27.454057931900024;False;False;False;False;0.15254912322976788;0.23558135013088696;0.1543696936748398;0.34866563916423854
71.3280126678822;48.85912813638399;94.3498600947508;27.971987072191453;71.3280126678822;48.85912813638399;94.3498600947508;27.971987072191453;71.3280126678822;48.85912813638399;296.8562222548204;662.5033466835694;-1.3280126678822055;1.1408718636160131;71.22452425956726;49.04245281219482;94.40057158470154;27.540407180786133;False;False;False;False;0.15163398933357755;0.237434063040521;0.14450783148372023;0.3602380415740028
71.089548019643;48.79475831967234;94.44394249861996;27.87338440916972;71.089548019643;48.79475831967234;94.44394249861996;27.87338440916972;71.089548019643;48.79475831967234;297.13707813672585;662.8032076243302;-1.0895480196430043;1.20524168032766;71.35562843084335;49.0393967628479;94.29888665676116;27.69274115562439;False;False;False;False;0.1613258534896411;0.24194903195036432;0.14780958286839702;0.3551059500331295
71.0876656791888;48.94414705996604;94.38391008388558;27.765533408981643;71.0876656791888;48.94414705996604;94.38391008388558;27.765533408981643;71.0876656791888;48.94414705996604;296.99899954684884;662.6616992359528;-1.0876656791888024;1.0558529400339651;71.12419146299362;48.978697538375854;94.39207434654236;27.60075330734253;False;False;False;False;0.16152690729104294;0.24131514882880867;0.14183215741349528;0.32747529196884356
71.25598684698352;48.78072438671768;94.20847663781728;27.99432861952586;71.25598684698352;48.78072438671768;94.20847663781728;27.99432861952586;71.25598684698352;48.78072438671768;297.46662528535006;662.1800348098049;-1.255986846983518;1.2192756132823206;71.12160557508469;49.119476318359375;94.3330329656601;27.495626211166385;False;False;False;False;0.1621972305922502;0.2515058954130372;0.14399424965977564;0.33294586713326246
71.05151665475167;48.51512852362868;94.30340832471614;28.135372328238628;71.05151665475167;48.51512852362868;94.30340832471614;28.135372328238628;71.05151665475167;48.51512852362868;298.16038709329905;662.4215102813374;-1.0515166547516657;1.4848714763713176;71.28497630357742;48.96475863456726;94.15964603424072;27.72093415260315;False;False;False;False;0.16937661292623152;0.2708561799008215;0.1473569195041916;0.3276697032800111
70.97138227360244;48.74593467707207;94.39000892893064;28.267142111652745;70.97138227360244;48.74593467707207;94.39000892893064;28.267142111652745;70.97138227360244;48.74593467707207;297.8967576499285;662.4415768230023;-0.971382273602444;1.2540653229279286;71.08717143535614;48.71507525444031;94.2530369758606;27.86389231681824;False;False;False;False;0.1709079757292762;0.26975139353788075;0.1497075256050675;0.3285273203937342
70.99877875556108;48.56710534762904;94.59505945610466;28.247657941351772;70.99877875556108;48.56710534762904;94.59505945610466;28.247657941351772;70.99877875556108;48.56710534762904;298.4216250185383;662.2572662226047;-0.9987787555610764;1.4328946523709618;71.0085438489914;48.9374270439148;94.33675050735474;27.98774480819702;False;False;False;False;0.1692581912019361;0.28179599590010984;0.14703012546203892;0.3296607778582574
71.20184510756117;48.89334335999057;94.45484898833342;28.243790531991973;71.20184510756117;48.89334335999057;94.45484898833342;28.243790531991973;71.20184510756117;48.89334335999057;297.9602016141314;661.717963017863;-1.2018451075611694;1.106656640009433;71.03542947769165;48.76443529129028;94.5326328277588;27.97476291656494;False;False;False;False;0.17281908359370782;0.28011446814255325;0.14530841370343264;0.3281255769900355
71.29092464154185;48.95660070221823;94.3097801256178;28.37447675807228;71.29092464154185;48.95660070221823;94.3097801256178;28.37447675807228;71.29092464154185;48.95660070221823;297.981241148344;661.3795579355601;-1.2909246415418494;1.043399297781768;71.2310996055603;49.073082447052;94.3929660320282;27.966383695602417;False;False;False;False;0.15942872154099652;0.2696614675260853;0.1409323765645745;0.3396034375677577
71.05849676702996;48.849957878717696;94.2410366945826;28.499911876970465;71.05849676702996;48.849957878717696;94.2410366945826;28.499911876970465;71.05849676702996;48.849957878717696;298.333646701716;661.672290399045;-1.0584967670299648;1.1500421212823042;71.31689023971558;49.1341757774353;94.25021767616272;28.092517852783203;False;False;False;False;0.16492348726902883;0.26447380480686805;0.13352845296785895;0.3484125297400902
70.9152301956006;49.097324345592426;94.171243178571;28.3717004377982;70.9152301956006;49.097324345592426;94.171243178571;28.3717004377982;70.9152301956006;49.097324345592426;297.9922527174708;661.817690639633;-0.9152301956006;0.9026756544075738;71.0914426445961;49.0372326374054;94.18638348579408;28.216763734817505;False;False;False;False;0.16359503532440195;0.2600267197532241;0.1114055372823726;0.3497831973900274
70.71551849461075;49.03143073547378;94.0581641655354;28.744733713771502;70.71551849461075;49.03143073547378;94.0581641655354;28.744733713771502;70.71551849461075;49.03143073547378;298.2443966916291;662.095083348866;-0.7155184946107482;0.9685692645262164;70.95148319005966;49.27337121963501;94.12047743797302;28.08972477912903;False;False;False;False;0.16914061284304718;0.2592817960674389;0.10491358876344078;0.35727036522832567
