x1;x2;x3;x4;y1;y2;y3;y4;z1;z2;q_A;q_B;e1;e2;x1_pred;x2_pred;x3_pred;x4_pred;attack_signal1;attack_signal2;attack_signal3;attack_signal4;res1;res2;res3;res4
65.17946760322728;49.94271429587669;83.46743917426734;33.016870384839706;65.17946760322728;49.94271429587669;83.46743917426734;33.016870384839706;65.17946760322728;49.94271429587669;318.0961098597345;624.7685328933389;0.1956831356765036;0.0572857041233092;65.97943954830123;48.69821439593122;83.51546488126814;31.277247395222865;False;False;False;False;0.7253176781212316;1.2893921030577955;0.3458162234470256;1.415897088197748
65.22656799589598;49.79122880657499;83.29087169994571;33.04988609468202;65.22656799589598;49.79122880657499;83.29087169994571;33.04988609468202;65.22656799589598;49.79122880657499;318.40671893222105;624.7004231927584;0.1485827430078075;0.208771193425008;65.9815609979286;48.70470898478355;83.51998125024517;31.27972999039712;False;False;False;False;0.7262637101773339;1.288869729801364;0.3346939655855039;1.4209998951023584
65.19178438129572;49.68761608181703;83.17553965440418;33.103255407415084;65.19178438129572;49.68761608181703;83.17553965440418;33.103255407415084;65.19178438129572;49.68761608181703;318.64178054086034;624.78980145436;0.1833663576080653;0.3123839181829737;65.98526652809423;48.710566679637;83.5237127454705;31.28539571499928;False;False;False;False;0.7256480668854168;1.2886396325025082;0.3298904994905792;1.4270596793726318
65.16113330062043;49.89990890254312;83.15812702477653;33.30294598369337;65.16113330062043;49.89990890254312;83.15812702477653;33.30294598369337;65.16113330062043;49.89990890254312;318.25884608849924;624.8755524633917;0.2140174382833493;0.1000910974568825;65.98996204669048;48.71688496738176;83.52819535004073;31.29339227298543;False;False;False;False;0.7263385023374732;1.2893993899568428;0.32351436308013176;1.4323643003199495
65.23425007237343;49.97178743876104;83.27572524226319;33.275886485168485;65.23425007237343;49.97178743876104;83.27572524226319;33.275886485168485;65.23425007237343;49.97178743876104;318.1284344957243;624.7578545783235;0.1409006665303565;0.0282125612389592;65.99277720015002;48.72343261052583;83.53333336102767;31.2968396936714;False;False;False;False;0.7271977620267256;1.2899323532839584;0.32056607678794263;1.4341325115932464
65.17874719334712;49.89968503245712;83.30253542135048;33.04383239312946;65.17874719334712;49.89968503245712;83.30253542135048;33.04383239312946;65.17874719334712;49.89968503245712;318.276400983164;624.8876470919135;0.196403545556663;0.1003149675428858;65.9951598704175;48.7288926674726;83.53716370981962;31.2985560340546;False;False;False;False;0.7289854314514307;1.2898858304457141;0.3160555940300713;1.4297265621302082
65.1717129559638;49.95411539456631;83.48913832311467;32.98252417078938;65.1717129559638;49.95411539456631;83.48913832311467;32.98252417078938;65.1717129559638;49.95411539456631;318.18091558795135;624.9279027060877;0.2034377829399858;0.0458846054336916;65.99819841955659;48.73476825200995;83.54212532985471;31.30191449014552;False;False;False;False;0.7305739205083644;1.2899038406642278;0.31514270642839365;1.4266687007029508
65.31951449953092;49.93374669452775;83.42445189620781;32.87977580921683;65.31951449953092;49.93374669452775;83.42445189620781;32.87977580921683;65.31951449953092;49.93374669452775;318.22777093541964;624.6594246566788;0.0556362393728591;0.0662533054722516;66.00083589407225;48.7405169379436;83.54730600294842;31.30407968862524;False;False;False;False;0.7294789553546777;1.2867065401809807;0.3133271536282919;1.4206851529518776
65.45107949323229;49.922465397686594;83.4761035599023;32.88590328629574;65.45107949323229;49.922465397686594;83.4761035599023;32.88590328629574;65.45107949323229;49.922465397686594;318.25916730316493;624.4037128345258;-0.0759287543285012;0.0775346023134062;66.00395509621978;48.744419599706525;83.54973809478452;31.306375852350463;False;False;False;False;0.7267815846163551;1.2832695281321795;0.3090020079437527;1.414848324618074
65.4256686329614;49.87671711939162;83.41166338406052;33.032649170792446;65.4256686329614;49.87671711939162;83.41166338406052;33.032649170792446;65.4256686329614;49.87671711939162;318.36100180673;624.444410721157;-0.05051789405762;0.1232828806083787;66.00731313167765;48.746666643466384;83.54963352155546;31.30863925800552;False;False;False;False;0.7225532052697463;1.2790223878655218;0.30652638099236407;1.4088142988053316
65.34437205805077;49.72527160460039;83.71084402142044;33.02506138327124;65.34437205805077;49.72527160460039;83.71084402142044;33.02506138327124;65.34437205805077;49.72527160460039;318.6803305537269;624.6002681517707;0.0307786808530181;0.2747283953996131;66.01091003954676;48.74906476171637;83.54992961970805;31.31192518044023;False;False;False;False;0.7208699634430694;1.2762072155052275;0.30405575913140176;1.4034505364179588
65.60963265188501;49.75359672083266;83.53368423493366;32.8474289362283;65.60963265188501;49.75359672083266;83.53368423493366;32.8474289362283;65.60963265188501;49.75359672083266;318.6603107739823;624.073850788216;-0.2344819129812236;0.2464032791673389;66.01567392966723;48.75244486027981;83.55173342607807;31.31866069728489;False;False;False;False;0.7181834327944865;1.271921409214088;0.3001030924079274;1.3958257095738464
65.38171266447327;49.731697043021136;83.52838933920403;32.77933972164763;65.38171266447327;49.731697043021136;83.52838933920403;32.77933972164763;65.38171266447327;49.731697043021136;318.736963900161;624.4984265079753;-0.0065619255694855;0.2683029569788644;66.02046728370891;48.752961125579375;83.54841497442737;31.32429225144416;False;False;False;False;0.718020315922554;1.2660871600831212;0.297787928347532;1.3888986837926431
65.44729578539479;49.857588746214674;83.74793843618811;32.78081460414878;65.44729578539479;49.857588746214674;83.74793843618811;32.78081460414878;65.44729578539479;49.857588746214674;318.52095422137114;624.366385342723;-0.072145046491002;0.1424112537853261;66.02489123989216;48.75609368480204;83.54929236874828;31.330849535184;False;False;False;False;0.7184702359926454;1.2582445675729217;0.29735415355387657;1.3832259351950782
65.51769230914744;49.75304027122773;83.83545269038218;32.99128550708418;65.51769230914744;49.75304027122773;83.83545269038218;32.99128550708418;65.51769230914744;49.75304027122773;318.7490393385164;624.2159729556855;-0.142541570243651;0.2469597287722678;66.02817598666795;48.75846474889664;83.54885866427277;31.334551226694195;False;False;False;False;0.7172585508627515;1.248842525370541;0.29829007186327283;1.3796301911873676
65.31339403268396;49.52009488200104;83.65829147598181;32.8415686219807;65.31339403268396;49.52009488200104;83.65829147598181;32.8415686219807;65.31339403268396;49.52009488200104;319.2478580808061;624.6055639659133;0.0617567062198247;0.4799051179989604;66.03239296552746;48.76007169956861;83.54700612522933;31.34039014802211;False;False;False;False;0.7170424427930264;1.2400320747571707;0.2983556759449003;1.377399079578786
65.14807983431302;49.50717989120751;83.60155035589713;32.56926703566208;65.14807983431302;49.50717989120751;83.60155035589713;32.56926703566208;65.14807983431302;49.50717989120751;319.3376754114597;624.9444265901512;0.2270709045907608;0.4928201087924932;66.03831397114178;48.764277948455785;83.54899027131958;31.35172066993395;False;False;False;False;0.7180378594624525;1.231157504438383;0.2983040505769154;1.3731425610630064
65.42058910659075;49.71534533129252;83.86282093569129;32.53621497444036;65.42058910659075;49.71534533129252;83.86282093569129;32.53621497444036;65.42058910659075;49.71534533129252;318.98705387912867;624.4296841662078;-0.0454383676869696;0.284654668707482;66.04415410391513;48.77077434425108;83.5541736286682;31.363716638915868;False;False;False;False;0.7154617064053017;1.2256647938217047;0.29958327299538984;1.3695255601668606
65.54230662666559;49.878820488068925;83.86977413954004;32.46275832838499;65.54230662666559;49.878820488068925;83.86977413954004;32.46275832838499;65.54230662666559;49.878820488068925;318.69805752140354;624.1801906770332;-0.1671558877618082;0.121179511931075;66.04859248720038;48.77441988853559;83.55421627373029;31.37071265650296;False;False;False;False;0.7107041269876084;1.2230254843722195;0.2997223991287237;1.3659591714259827
65.5128656305719;49.632325327428575;83.88787260845542;32.20082503680241;65.5128656305719;49.632325327428575;83.88787260845542;32.20082503680241;65.5128656305719;49.632325327428575;319.20720511094174;624.216785217519;-0.1377148916681108;0.3676746725714253;66.05160218176013;48.77656485612325;83.55184134380336;31.373918309451568;False;False;False;False;0.7040812952581823;1.21680930086372;0.30137721149944563;1.3613605581847257
65.525505206749;49.48015430774408;83.77466084068851;32.22482911655499;65.525505206749;49.48015430774408;83.77466084068851;32.22482911655499;65.525505206749;49.48015430774408;319.5605704399869;624.1731440796091;-0.1503544678452186;0.5198456922559203;66.05665656404811;48.77909380084586;83.54992608470042;31.382540368468547;False;False;False;False;0.6970536172525762;1.212506527590764;0.3021055425711721;1.3576765543405327
65.60222560139299;49.68061762807172;83.65434359867216;32.368078875679934;65.60222560139299;49.68061762807172;83.65434359867216;32.368078875679934;65.60222560139299;49.68061762807172;319.2289565582991;623.9996560279418;-0.2270748624892036;0.3193823719282775;66.06297208093085;48.7818052056622;83.54767496049965;31.394496452330884;False;False;False;False;0.6942882390256151;1.2089854079524305;0.3020617921864794;1.3538579580128205
65.40740669970883;49.68186266155767;83.38719109300801;32.46555338907369;65.40740669970883;49.68186266155767;83.38719109300801;32.46555338907369;65.40740669970883;49.68186266155767;319.26905080758434;624.3590171829782;-0.0322559608050454;0.3181373384423338;66.06738017337021;48.78379478396476;83.5438092981064;31.40198795327756;False;False;False;False;0.6939188656797435;1.2070447737479106;0.30166755389095723;1.3516575468621306
65.57352522803166;49.63697867347717;83.58473473533952;32.29012197806732;65.57352522803166;49.63697867347717;83.58473473533952;32.29012197806732;65.57352522803166;49.63697867347717;319.4012370955376;624.0224793315585;-0.1983744891278718;0.3630213265228335;66.07130895887565;48.787994752319264;83.5435283737101;31.40983793588905;False;False;False;False;0.6929502992228892;1.2053115297425459;0.2986220975696864;1.3459755688084512
65.27767664650155;49.64866377369071;83.59091516838622;32.20167012755113;65.27767664650155;49.64866377369071;83.59091516838622;32.20167012755113;65.27767664650155;49.64866377369071;319.4262697386469;624.587726562735;0.097474092402237;0.3513362263092929;66.07582952545957;48.790444610882375;83.54002812259603;31.418369178498963;False;False;False;False;0.6949091771816376;1.2031578630830995;0.2952862833294452;1.3404092287855756
65.32467077649838;49.64542165901564;83.41021676322546;32.03928147669115;65.32467077649838;49.64542165901564;83.41021676322546;32.03928147669115;65.32467077649838;49.64542165901564;319.4795987981716;624.506734848395;0.0504799624054044;0.3545783409843608;66.07968059635728;48.796288401052266;83.54207987982733;31.427231686031888;False;False;False;False;0.6947671644275579;1.2021519700996364;0.29239163229118825;1.3370877927197176
65.23435310419696;49.68536777735446;83.56947484084826;31.94394328469432;65.23435310419696;49.68536777735446;83.56947484084826;31.94394328469432;65.23435310419696;49.68536777735446;319.4469836736252;624.6941008546519;0.1407976347068285;0.3146322226455424;66.08371377327657;48.80173461764964;83.54328878368175;31.436100262776947;False;False;False;False;0.6961090240134941;1.1996923317955261;0.29096847590799957;1.3353209297901587
65.14044163875944;49.62291604551275;83.44284264659386;31.69481222537735;65.14044163875944;49.62291604551275;83.44284264659386;31.69481222537735;65.14044163875944;49.62291604551275;319.613838100328;624.9006968034878;0.2347091001443431;0.3770839544872473;66.08731164885165;48.808260861249465;83.5462580508511;31.44429060705241;False;False;False;False;0.6982921300522004;1.1980266285454535;0.29021539838882227;1.3333116816793997
65.23654716055162;49.84270274685653;83.3274180990141;31.78680650379896;65.23654716055162;49.84270274685653;83.3274180990141;31.78680650379896;65.23654716055162;49.84270274685653;319.22454255823874;624.7397803065893;0.1386035783521606;0.1572972531434686;66.09149170220152;48.81597139036937;83.55112706871626;31.45404002445301;False;False;False;False;0.6995841100805458;1.1987571876450271;0.2909797764907671;1.3311819583451374
65.15492529054883;49.85676169560647;83.37770954360346;32.19244295436661;65.15492529054883;49.85676169560647;83.37770954360346;32.19244295436661;65.15492529054883;49.85676169560647;319.21739762782465;624.9215045237084;0.2202254483549524;0.1432383043935345;66.09398407155021;48.82252880058872;83.55426562563684;31.458830546806457;False;False;False;False;0.7010690741107517;1.2001274871015946;0.291007126052421;1.3288225226798096
65.38144063105813;50.036971451883495;83.10323335506192;32.343946878660034;65.38144063105813;50.036971451883495;83.10323335506192;32.343946878660034;65.38144063105813;50.036971451883495;318.8760765558564;624.4978372358039;-0.0062898921543421;-0.0369714518834953;66.09636035519416;48.82980606393799;83.55904856604191;31.46344576287334;False;False;False;False;0.7026627607970319;1.2031066952465406;0.29413995743085675;1.3281445142936077
65.58609761618214;50.13032736745328;83.24321452639826;32.377785646103305;65.58609761618214;50.13032736745328;83.24321452639826;32.377785646103305;65.58609761618214;50.13032736745328;318.684435197799;624.0876846132686;-0.21094687727836;-0.1303273674532761;66.09755316251692;48.83417592475023;83.55958045499987;31.463666792018422;False;False;False;False;0.700636687478207;1.2077346754898144;0.29562023259416553;1.3276346388003457
65.82191916993146;50.01913296941924;83.02324215740839;32.293351991484926;65.82191916993146;50.01913296941924;83.02324215740839;32.293351991484926;65.82191916993146;50.01913296941924;318.88944701154;623.5879152554662;-0.446768431027678;-0.019132969419239;66.09811874446639;48.83569283582753;83.55613968950499;31.461390392574167;False;False;False;False;0.6969826562104595;1.211289294822284;0.29899375387235244;1.3242243152677835
65.9003427223753;50.15813099396519;83.02052731944086;32.5001442039393;65.9003427223753;50.15813099396519;83.02052731944086;32.5001442039393;65.9003427223753;50.15813099396519;318.60889989985884;623.3714990264415;-0.5251919834715153;-0.1581309939651873;66.09978893631182;48.83410124497288;83.54801776144042;31.461006992187023;False;False;False;False;0.6921029873216493;1.2168474785210477;0.3022836435660026;1.3213209986436032
65.75228884866233;50.01796777510943;82.99675027115019;32.3653351067169;65.75228884866233;50.01796777510943;82.99675027115019;32.3653351067169;65.75228884866233;50.01796777510943;318.8681422050417;623.5975811760712;-0.3771381097585475;-0.017967775109426;66.09985086288438;48.83105264335901;83.53806414114104;31.45737272119515;False;False;False;False;0.6872193527311248;1.2216908745047919;0.3066253969329065;1.3196722998108017
65.83236208177377;50.10364369868535;82.92412702960381;32.687157132145536;65.83236208177377;50.10364369868535;82.92412702960381;32.687157132145536;65.83236208177377;50.10364369868535;318.69439465454195;623.3871496285473;-0.4572113428699822;-0.1036436986853459;66.10052511228618;48.829220295915725;83.53062512227481;31.45699208024145;False;False;False;False;0.6844211902490284;1.2266532458004529;0.3119463665122635;1.3190236969033213
65.53436477607202;50.040638677563386;82.87182774737171;32.87598092668071;65.53436477607202;50.040638677563386;82.87182774737171;32.87598092668071;65.53436477607202;50.040638677563386;318.8065855369612;623.922182727568;-0.1592140371682404;-0.0406386775633862;66.10016945620701;48.82608443689056;83.52139575002137;31.45453338487222;False;False;False;False;0.6851601345238544;1.2307541234252577;0.31749775920743123;1.3203957449186743
65.85054263257169;49.98990019851145;83.02954429028351;32.748876709028494;65.85054263257169;49.98990019851145;83.02954429028351;32.748876709028494;65.85054263257169;49.98990019851145;318.90264400472324;623.2685984762796;-0.4753918936679042;0.0100998014885504;66.0996074963856;48.825938764236;83.51762007368444;31.453949214683963;False;False;False;False;0.6845853024792471;1.235105384453919;0.3199345064252823;1.3208827043795983
65.95446302694424;49.94957930518618;83.01979962310773;33.10591717482206;65.95446302694424;49.94957930518618;83.01979962310773;33.10591717482206;65.95446302694424;49.94957930518618;318.98463243157227;622.9973721017121;-0.5793122880404553;0.0504206948138161;66.09978893008353;48.8220748259543;83.5076880563559;31.45382528086688;False;False;False;False;0.6826645362884723;1.2394031234128846;0.3223123011917672;1.3255497920194006
65.99153743972182;49.93368656062159;83.05080863347759;32.93375707668591;65.99153743972182;49.93368656062159;83.05080863347759;32.93375707668591;65.99153743972182;49.93368656062159;319.02314068001;622.8459816377516;-0.6163867008180404;0.0663134393784119;66.10006561906238;48.81688708922295;83.4954772184485;31.4543462976368;False;False;False;False;0.6816091106852403;1.2435830167771227;0.32208818626982616;1.3245641678770217
65.62906165568097;49.8738840241256;83.15443933301259;33.08630023013924;65.62906165568097;49.8738840241256;83.15443933301259;33.08630023013924;65.62906165568097;49.8738840241256;319.1515875449191;623.488748312391;-0.2539109167771869;0.1261159758743986;66.10004675789841;48.81115187112623;83.48221195841025;31.45511480886166;False;False;False;False;0.6819104061372382;1.2470557163061105;0.3209111236608353;1.3282351215809205
65.79862380543562;49.54902887853719;83.20630788317177;33.125198086756974;65.79862380543562;49.54902887853719;83.20630788317177;33.125198086756974;65.79862380543562;49.54902887853719;319.81811329954587;623.1157692239781;-0.4234730665318409;0.450971121462814;66.09960605634012;48.80942346516916;83.47557020347705;31.45785637717352;False;False;False;False;0.67910738405664;1.2478579575135857;0.3191144870091207;1.3317507317920885
65.76065017877345;49.71386888446577;83.24400064767016;33.26027112391585;65.76065017877345;49.71386888446577;83.24400064767016;33.26027112391585;65.76065017877345;49.71386888446577;319.5485627705504;623.1352534017649;-0.3854994398696618;0.2861311155342321;66.10221558850854;48.806199097970975;83.46559760341744;31.467378683463394;False;False;False;False;0.6773696804132565;1.2491231852051141;0.3191392313972435;1.3393511565169247
65.74680656645083;49.56993003213045;83.06057448421569;33.2063665990863;65.74680656645083;49.56993003213045;83.06057448421569;33.2063665990863;65.74680656645083;49.56993003213045;319.87459129062563;623.1115407010942;-0.3716558275470447;0.4300699678695494;66.10294735945406;48.80369195485776;83.4561227331784;31.47343467115414;False;False;False;False;0.6753824420455402;1.2495435857671604;0.3206609488270505;1.344783128435997
65.58743570666635;49.49487561420882;82.91829410607768;33.31890995476063;65.58743570666635;49.49487561420882;82.91829410607768;33.31890995476063;65.58743570666635;49.49487561420882;320.0820427888515;623.3807283103235;-0.2122849677625709;0.5051243857911771;66.10473115788699;48.80169759001154;83.44674911608986;31.482694232710067;False;False;False;False;0.6743128742473405;1.2495051668567305;0.324437121746449;1.3506754354521557
65.13446778698979;49.05921274786889;82.84614979093223;33.32552058296981;65.13446778698979;49.05921274786889;82.84614979093223;33.32552058296981;65.13446778698979;49.05921274786889;321.0207184396368;624.2583594873083;0.2406829519139961;0.9407872521311093;66.10676603636034;48.80196018256757;83.44028421408417;31.493958530886868;False;False;False;False;0.6787480950115806;1.2478051615019778;0.32930843423671297;1.3559006695326554
65.08617414577131;49.52106549288537;82.64879334882774;33.275209595568185;65.08617414577131;49.52106549288537;82.64879334882774;33.275209595568185;65.08617414577131;49.52106549288537;320.222451249888;624.3870378300005;0.2889765931324746;0.47893450711463;66.11214508506941;48.80826029806098;83.44253202703796;31.51569768014224;False;False;False;False;0.6850474539084755;1.246126165440832;0.3377679541284936;1.3616420362679682
65.16465948176226;49.56057114536526;82.55134741740775;33.14662390151987;65.16465948176226;49.56057114536526;82.55134741740775;33.14662390151987;65.16465948176226;49.56057114536526;320.2072978792102;624.2685973704363;0.2104912571415269;0.4394288546347411;66.1135488770762;48.81577671693613;83.44589471398982;31.52759567551824;False;False;False;False;0.6891563175260176;1.2443760078695176;0.347488722175541;1.3645529483049388
65.08249751203573;49.36569456593409;82.5658858600492;32.99172564277868;65.08249751203573;49.36569456593409;82.5658858600492;32.99172564277868;65.08249751203573;49.36569456593409;320.65564155202384;624.4609868108415;0.2926532268680546;0.634305434065908;66.11507688608066;48.82278178655778;83.44800686427061;31.538546256645624;False;False;False;False;0.6945973953986205;1.2421794309614156;0.3573097194871748;1.3645104935992292
65.22434789117244;48.947775298612285;82.880900696401;32.929927502934234;65.22434789117244;48.947775298612285;82.880900696401;32.929927502934234;65.22434789117244;48.947775298612285;321.5760541445429;624.2163064828171;0.1508028477313416;1.0522247013877148;66.1185946505099;48.83121559535508;83.45192837154255;31.553971651157013;False;False;False;False;0.6985782201977373;1.2369143737205668;0.3608055128821359;1.36795634268383
65.4304539048412;49.00344406115766;82.87551745587149;32.70737190655194;65.4304539048412;49.00344406115766;82.87551745587149;32.70737190655194;65.4304539048412;49.00344406115766;321.6050132463039;623.8242015018437;-0.055303165937417;0.9965559388423416;66.12651503120097;48.83906126219191;83.45342527049115;31.57838344416561;False;False;False;False;0.7006769443280948;1.231409872186171;0.36494089991155343;1.3682365934184788
65.40157182274675;48.90451726613999;82.98051550080345;32.988301985012306;65.40157182274675;48.90451726613999;82.98051550080345;32.988301985012306;65.40157182274675;48.90451726613999;321.9357409615182;623.8745919105743;-0.0264210838429619;1.0954827338600095;66.13442498711872;48.84560740355816;83.45110241675681;31.60137299839464;False;False;False;False;0.7030094286961609;1.2249151937567693;0.367264381910399;1.3697163327502597
65.56641540237055;49.119565269615066;82.85317216297183;32.76753239823864;65.56641540237055;49.119565269615066;82.85317216297183;32.76753239823864;65.56641540237055;49.119565269615066;321.6517093190827;623.5413819401476;-0.191264663466768;0.880434730384934;66.14325561287586;48.85343034069216;83.44936151264618;31.62674701097737;False;False;False;False;0.7048517266455585;1.2180264203254905;0.3716349692986148;1.3682181191963991
65.4562034148263;49.18613585316556;82.72708195601562;32.58168411504147;65.4562034148263;49.18613585316556;82.72708195601562;32.58168411504147;65.4562034148263;49.18613585316556;321.6359594493664;623.7363039601072;-0.0810526759225211;0.8138641468344403;66.15040309609383;48.860098849569496;83.44445353909816;31.647269894070245;False;False;False;False;0.7071367201608583;1.2102488472929307;0.37779373897744856;1.3647995391523662
65.3607552223013;49.146928515282326;82.78848273510386;32.589237077909424;65.3607552223013;49.146928515282326;82.78848273510386;32.589237077909424;65.3607552223013;49.146928515282326;321.8228893447108;623.9163933217009;0.0143955166024909;0.8530714847176739;66.15672960095874;48.868429967038594;83.44158067555846;31.666652491358004;False;False;False;False;0.7102007948911515;1.1990016394239869;0.3827707248782386;1.3618796922377783
65.25665794513566;49.29066911637941;83.08707491051976;32.39224012272184;65.25665794513566;49.29066911637941;83.08707491051976;32.39224012272184;65.25665794513566;49.29066911637941;321.64915100714563;624.1265072782458;0.1184927937681266;0.7093308836205878;66.16333613569296;48.87825538323792;83.44054653037445;31.687168140630185;False;False;False;False;0.7153450231237413;1.1845428522547021;0.3841750226092187;1.3599151386220185
65.2320395217939;49.23773898494828;83.0661493226246;32.63706789220326;65.2320395217939;49.23773898494828;83.0661493226246;32.63706789220326;65.2320395217939;49.23773898494828;321.8495887211573;624.1915431640983;0.1431112171098902;0.7622610150517204;66.16861425488118;48.889523845729954;83.44155684698885;31.70482496153681;False;False;False;False;0.7207751844236735;1.1661760606527583;0.3858247042149338;1.3593663246983472
65.44131147986577;49.03332408966877;83.20655966608405;32.791055661331825;65.44131147986577;49.03332408966877;83.20655966608405;32.791055661331825;65.44131147986577;49.03332408966877;322.3600533137232;623.7920807435693;-0.0661607409619904;0.966675910331226;66.17457333640505;48.90133056660507;83.44317265010832;31.723752367281183;False;False;False;False;0.7241544907926916;1.1524632330645848;0.38631542995882767;1.3574977693744816
65.42298597117257;49.24656519256926;82.89830610091263;32.886633765670894;65.42298597117257;49.24656519256926;82.89830610091263;32.886633765670894;65.42298597117257;49.24656519256926;322.06246122929974;623.8199103288274;-0.0478352322687811;0.7534348074307431;66.18293498996138;48.91127199775679;83.44092476103246;31.74684951635551;False;False;False;False;0.7274076250428182;1.13390554764261;0.38974969738533743;1.3570107557627122
65.32309406070662;49.1531667971766;82.67900474171171;33.22660994230838;65.32309406070662;49.1531667971766;82.67900474171171;33.22660994230838;65.32309406070662;49.1531667971766;322.3497159944092;624.0133161187902;0.0520566781971609;0.8468332028233974;66.18935059655537;48.92168483431085;83.43899907370664;31.76541289607225;False;False;False;False;0.7320149793050007;1.121245020075304;0.39634913109904724;1.361523604034725
65.3670653456664;49.21413064957769;82.65918459230924;33.26368623691108;65.3670653456664;49.21413064957769;82.65918459230924;33.26368623691108;65.3670653456664;49.21413064957769;322.3406993833168;623.9323144392969;0.0080853932373798;0.7858693504223098;66.19655604142575;48.93346307745276;83.43901597540025;31.78627199788337;False;False;False;False;0.7361130690352471;1.1028570095905428;0.40323370363235567;1.3662893889509968
65.1464153611756;49.48690282158007;82.54850033077709;33.12616385661057;65.1464153611756;49.48690282158007;82.54850033077709;33.12616385661057;65.1464153611756;49.48690282158007;321.8999376193684;624.3746924607101;0.228735377728185;0.5130971784199332;66.20340998857029;48.94497428609182;83.43825230885824;31.80578994542723;False;False;False;False;0.7407484125293807;1.0907215880607288;0.41206039157397656;1.3696323120094684
64.99910228265482;49.372511100251934;82.74650694790859;33.29967021456015;64.99910228265482;49.372511100251934;82.74650694790859;33.29967021456015;64.99910228265482;49.372511100251934;322.19713401914726;624.6998166681154;0.3760484562489665;0.6274888997480659;66.20756901682677;48.95884548858051;83.44174185526242;31.819788300695485;False;False;False;False;0.7473947974389226;1.0780058860171133;0.4172626458287295;1.3742782233513202
65.17635829257254;49.52815723853677;82.57481211978015;33.363342216011986;65.17635829257254;49.52815723853677;82.57481211978015;33.363342216011986;65.17635829257254;49.52815723853677;321.9695069292107;624.3954444424465;0.1987924463312396;0.4718427614632361;66.21288915566666;48.97430553832746;83.44826474442475;31.83656940663855;False;False;False;False;0.7516941892442314;1.0694893249848223;0.42527280096732173;1.3800289947188442
65.40569025930539;49.68452805144806;82.58903540386147;33.180668043353585;65.40569025930539;49.68452805144806;82.58903540386147;33.180668043353585;65.40569025930539;49.68452805144806;321.7196776715832;623.9632861684917;-0.0305395204016036;0.3154719485519379;66.21743693868478;48.98764015316354;83.4516304653767;31.849629216861302;False;False;False;False;0.752957325838567;1.062609734671537;0.4323517646795877;1.384194853997823
65.63228473545591;49.74423278767697;82.69420154860235;32.94118958171267;65.63228473545591;49.74423278767697;82.69420154860235;32.94118958171267;65.63228473545591;49.74423278767697;321.642331125599;623.5060252801371;-0.2571339965521275;0.255767212323029;66.22109769107098;48.99800494652312;83.45071185021924;31.85881356723054;False;False;False;False;0.7532660300062942;1.0550881205817533;0.43811941008337174;1.3858053023725478
65.48801445278977;50.12120984544961;82.67033663997861;32.95706833148924;65.48801445278977;50.12120984544961;82.67033663997861;32.95706833148924;65.48801445278977;50.12120984544961;320.9224793050301;623.7602813125958;-0.1128637138859858;-0.1212098454496128;66.224536339648;49.00528605049972;83.44541890550644;31.86620999129824;False;False;False;False;0.7559518667858004;1.0484588114620197;0.44430626630559783;1.3842257325042313
65.50126267713944;50.11894751883586;82.90591234386318;33.0722482116079;65.50126267713944;50.11894751883586;82.90591234386318;33.0722482116079;65.50126267713944;50.11894751883586;320.91084264553103;623.7187363687117;-0.1261119382356526;-0.1189475188358599;66.22413466494763;49.013216713291456;83.44270038986615;31.865527186173622;False;False;False;False;0.7587207611644113;1.0445380524857286;0.44717294111015576;1.3851498761242256
65.52512034043613;50.31751253621031;82.87651339690655;33.266066133015016;65.52512034043613;50.31751253621031;82.87651339690655;33.266066133015016;65.52512034043613;50.31751253621031;320.49785294160404;623.6542061170202;-0.1499696015323479;-0.3175125362103088;66.22371654127161;49.01998457767687;83.43967045955037;31.864716192269643;False;False;False;False;0.7609816932660567;1.0436554762612096;0.4503795540021352;1.386361379528577
65.69198285925783;50.189685940962725;82.64657405390847;33.071309538631745;65.69198285925783;50.189685940962725;82.64657405390847;33.071309538631745;65.69198285925783;50.189685940962725;320.71117112727114;623.3004851325057;-0.31683212035405;-0.1896859409627254;66.22142902725244;49.02535026820416;83.43609346775872;31.859359089138625;False;False;False;False;0.7606658358717934;1.04041585479166;0.45660945129715697;1.3838706977156805
65.78110199335109;50.2641421533994;82.71524612651058;32.986651099093784;65.78110199335109;50.2641421533994;82.71524612651058;32.986651099093784;65.78110199335109;50.2641421533994;320.5369672436028;623.0800025816054;-0.4059512544473023;-0.2641421533993977;66.22042686205526;49.027858452529344;83.4292435602908;31.8563124705722;False;False;False;False;0.759841426308475;1.036568772303577;0.4616231875804875;1.3816747546961392
65.68091925754905;50.42947701031435;82.6073291771278;32.89335606481724;65.68091925754905;50.42947701031435;82.6073291771278;32.89335606481724;65.68091925754905;50.42947701031435;320.17107857598626;623.2262412192832;-0.3057685186452659;-0.4294770103143506;66.21859030699747;49.02841227218558;83.4204859941515;31.85131940822253;False;False;False;False;0.7599015755356207;1.034154640724069;0.4678539591868997;1.3792160508786906
65.42342070657405;50.43160717584316;82.4954361153581;32.86778449784033;65.42342070657405;50.43160717584316;82.4954361153581;32.86778449784033;65.42342070657405;50.43160717584316;320.1095546435534;623.7004691854139;-0.0482699676702651;-0.4316071758431548;66.21475737716433;49.02899135212045;83.41339992152966;31.84272860426552;False;False;False;False;0.7629846356170815;1.0344280962252943;0.47561367746712907;1.3779243342404093
