x1;x2;x3;x4;y1;y2;y3;y4;z1;z2;q_A;q_B;e1;e2;x1_pred;x2_pred;x3_pred;x4_pred;attack_signal1;attack_signal2;attack_signal3;attack_signal4;res1;res2;res3;res4
61.61557578990686;53.22409863255271;75.76874483436703;38.376987239331;61.61557578990686;53.22409863255271;75.76874483436703;38.376987239331;61.61557578990686;53.22409863255271;331.35098227193;609.2775615447183;3.759574948996921;-3.2240986325527103;61.260769724845886;52.99645173549652;76.07421219348907;37.34635770320892;False;False;False;False;0.43647179673261033;0.7200461354242444;0.659368847608431;0.9967725782480833
61.66919167529522;53.0374378333912;75.94308311148963;38.35596095908205;61.66919167529522;53.0374378333912;75.94308311148963;38.35596095908205;61.66919167529522;53.0374378333912;331.2944240525793;609.6716064338078;3.70595906360856;-3.037437833391195;61.31189286708832;52.917824149131775;76.2067061662674;37.24120438098908;False;False;False;False;0.43553629956658635;0.7180417206336078;0.6591682863441921;1.0014037644106626
61.836971944357344;52.880872179248456;76.17401253908619;38.38517998833728;61.836971944357344;52.880872179248456;76.17401253908619;38.38517998833728;61.836971944357344;52.880872179248456;331.202563649746;609.8301737708314;3.53817879454644;-2.880872179248456;61.3805468082428;52.8330602645874;76.3271689414978;37.142183035612106;False;False;False;False;0.4348079470431398;0.7170096560153126;0.6583613825506383;1.0061496617686359
62.05432936010385;52.871390769283096;76.16346711471559;38.25509162307875;62.05432936010385;52.871390769283096;76.16346711471559;38.25509162307875;62.05432936010385;52.871390769283096;330.83741017911024;609.8672161119446;3.320821378799934;-2.871390769283096;61.43221271038056;52.75578439235687;76.46118402481079;37.04455330967903;False;False;False;False;0.4366944061177969;0.7160013700290608;0.6570326532284224;1.0099501808080527
62.07829363784357;52.96794139667994;76.27760556439372;38.13348480101537;62.07829363784357;52.96794139667994;76.27760556439372;38.13348480101537;62.07829363784357;52.96794139667994;330.26145682174547;610.2620637403052;3.296857101060212;-2.96794139667994;61.48921287059784;52.6922607421875;76.57842755317688;36.9410964846611;False;False;False;False;0.4369800881299015;0.7160874197329578;0.6551419379751457;1.0140283182209657
62.29838073768256;52.97502059591482;76.60621902591856;37.60126465251708;62.29838073768256;52.97502059591482;76.60621902591856;37.60126465251708;62.29838073768256;52.97502059591482;329.8515729037184;610.2614704874352;3.076770001221228;-2.9750205959148204;61.549068570137024;52.612602949142456;76.6912454366684;36.84539437294006;False;False;False;False;0.4417154920699993;0.7166352084393864;0.6525253511881066;1.0116158917437286
62.34908399714937;52.77709593554475;76.60316575981263;37.262820293519255;62.34908399714937;52.77709593554475;76.60316575981263;37.262820293519255;62.34908399714937;52.77709593554475;329.85075281166985;610.5702999686644;3.0260667417544127;-2.77709593554475;61.60002231597901;52.55121922492981;76.79377615451813;36.75104290246964;False;False;False;False;0.44481422677927956;0.7165999540048078;0.6503380792791902;1.008671895087598
62.46015816612863;52.759391617625575;76.96922015570608;37.22597594191838;62.46015816612863;52.759391617625575;76.96922015570608;37.22597594191838;62.46015816612863;52.759391617625575;329.5158819894356;610.7516271962731;2.914992572775155;-2.7593916176255746;61.65249025821686;52.47462439537048;76.90450251102448;36.653554141521454;False;False;False;False;0.44904584638913086;0.7159026062344945;0.6492591090143068;1.00665871069589
62.27525294596075;53.0183890612488;77.17439387064725;37.302290283263766;62.27525294596075;53.0183890612488;77.17439387064725;37.302290283263766;62.27525294596075;53.0183890612488;328.62996821983904;611.5101033129789;3.0998977929430325;-3.018389061248804;61.723353266716;52.41841244697571;77.00498759746552;36.5625661611557;False;False;False;False;0.4509542355728193;0.7160778939495797;0.6481481981240022;1.00436702965624
62.15503669382571;53.037463120925615;77.04415543990967;37.20999893456263;62.15503669382571;53.037463120925615;77.04415543990967;37.20999893456263;62.15503669382571;53.037463120925615;328.18936822565223;612.1638555229747;3.220114045078077;-3.037463120925615;61.75985646247864;52.35807275772095;77.11450755596161;36.459288001060486;False;False;False;False;0.4519427535696405;0.7182501306701224;0.6473618154718963;1.003428710423498
62.38451225057214;52.87951293523503;77.1279295058853;37.19798990262552;62.38451225057214;52.87951293523503;77.1279295058853;37.19798990262552;62.38451225057214;52.87951293523503;328.1002735142433;612.1342529488255;2.9906384883316406;-2.879512935235028;61.82780170440674;52.30937302112579;77.21880197525024;36.36729195713997;False;False;False;False;0.45458888476596965;0.7201034675876666;0.6465229380178452;1.0046515843895505
62.33394554250731;53.03132196777694;77.24214264731312;37.069082420620994;62.33394554250731;53.03132196777694;77.24214264731312;37.069082420620994;62.33394554250731;53.03132196777694;327.4127203911282;612.6341381633994;3.041205196396476;-3.03132196777694;61.872581124305725;52.25088977813721;77.33385562896729;36.277554631233215;False;False;False;False;0.4565531987254318;0.7233095041739029;0.6457296693351868;1.0051305193045725
62.59388578167443;52.94454900144197;77.22530630532924;37.03334051552116;62.59388578167443;52.94454900144197;77.22530630532924;37.03334051552116;62.59388578167443;52.94454900144197;327.18209006142786;612.5197517112513;2.7812649572293537;-2.9445490014419704;61.9363329410553;52.19383430480957;77.42954134941101;36.18180498480797;False;False;False;False;0.46056815365429954;0.7267939674804009;0.6445687335953788;1.0046771407046413
62.77681362054545;52.81834596376487;77.23708162832264;36.86971959508782;62.77681362054545;52.81834596376487;77.23708162832264;36.86971959508782;62.77681362054545;52.81834596376487;327.04188960325644;612.5247313611399;2.598337118358337;-2.8183459637648696;61.989174246788025;52.14019441604614;77.53625512123108;36.08398348093033;False;False;False;False;0.4663654752410617;0.7296615970091919;0.6436425974195338;1.005201952852069
62.575626799482286;52.54158603400445;77.4698482635409;36.88572614213992;62.575626799482286;52.54158603400445;77.4698482635409;36.88572614213992;62.575626799482286;52.54158603400445;327.21963000094195;613.2735499523807;2.7995239394214977;-2.541586034004453;62.04952085018158;52.07887983322144;77.64060854911804;35.995706617832184;False;False;False;False;0.4676364623326502;0.730935847618062;0.6401305852482099;1.0079771657617207
62.56957271212512;52.39992964095601;77.80544724020162;36.84164819841865;62.56957271212512;52.39992964095601;77.80544724020162;36.84164819841865;62.56957271212512;52.39992964095601;327.1640646491716;613.6589279856845;2.8055780267786687;-2.3999296409560102;62.092143058776855;52.029250144958496;77.7369236946106;35.91347649693489;False;False;False;False;0.46862015659588807;0.7317310901610177;0.6378273472837639;1.01124672466322
62.62364352708734;52.538178824921886;78.01246734855978;36.61808550963944;62.62364352708734;52.538178824921886;78.01246734855978;36.61808550963944;62.62364352708734;52.538178824921886;326.5675756624457;613.9248634259972;2.7515072118164454;-2.5381788249218857;62.12818992137909;51.97455585002899;77.84497499465942;35.8322773873806;False;False;False;False;0.4705871628370121;0.7335641948209745;0.6343641138836568;1.0119596795303663
62.5922526392046;52.65905344612189;78.35552140700757;36.24917333976076;62.5922526392046;52.65905344612189;78.35552140700757;36.24917333976076;62.5922526392046;52.65905344612189;325.9874025767228;614.3545128300049;2.7828980996991888;-2.659053446121888;62.196653723716736;51.92063593864441;77.95888125896454;35.75349763035774;False;False;False;False;0.4700821918587153;0.7362717657499875;0.6306095598948923;1.0096067261077557
62.30535476893393;52.62130485128966;78.54439642898437;36.31689050997126;62.30535476893393;52.62130485128966;78.54439642898437;36.31689050997126;62.30535476893393;52.62130485128966;325.7083593069043;615.2993616505061;3.069795969969853;-2.6213048512896577;62.23910999298096;51.86048984527588;78.05762887001038;35.662355571985245;False;False;False;False;0.46669544329119445;0.7391826227955814;0.6282658140516864;1.0073460064536908
62.40401355049229;52.576515201047656;78.594123243449;36.20989215161529;62.40401355049229;52.576515201047656;78.594123243449;36.20989215161529;62.40401355049229;52.576515201047656;325.448431293883;615.5113502167186;2.9711371884114897;-2.5765152010476555;62.26882004737854;51.81179356575012;78.179652094841;35.57587847113609;False;False;False;False;0.4642580180293075;0.7398488904964486;0.624113668021729;1.0044907269710768
62.426650854379645;52.41409630832061;78.7935503366727;35.917945986773816;62.426650854379645;52.41409630832061;78.7935503366727;35.917945986773816;62.426650854379645;52.41409630832061;325.42973371919743;615.8622272340655;2.9484998845241392;-2.414096308320609;62.331586599349976;51.75881397724152;78.28745424747467;35.495587438344955;False;False;False;False;0.4639087255193805;0.7412508878078348;0.6207757933633066;0.999678483340014
62.26740153214803;52.3509839768352;78.7707937997751;35.64560888189478;62.26740153214803;52.3509839768352;78.7707937997751;35.64560888189478;62.26740153214803;52.3509839768352;325.2340788743922;616.5738591964653;3.107749206755756;-2.350983976835195;62.38708293437958;51.70304107666016;78.39049637317657;35.4204186797142;False;False;False;False;0.46328675041907824;0.7429093959153542;0.6124700315599118;0.9970248662089387
62.27214900356357;52.37785396508831;78.65053086645791;35.531211365114025;62.27214900356357;52.37785396508831;78.65053086645791;35.531211365114025;62.27214900356357;52.37785396508831;324.8668743676413;616.978730814535;3.1030017353402144;-2.377853965088306;62.43561327457428;51.65427565574646;78.4997409582138;35.34543186426163;False;False;False;False;0.4628975764924445;0.7453019808770409;0.6048125188727878;0.9942622560860961
62.24953119454955;52.172810373223015;78.78075499412907;35.19047288128489;62.24953119454955;52.172810373223015;78.78075499412907;35.19047288128489;62.24953119454955;52.172810373223015;324.9599143560268;617.437699997275;3.1256195443542367;-2.172810373223016;62.474387764930725;51.6277322769165;78.61531913280487;35.27455762028694;False;False;False;False;0.4621831226706577;0.7461434872222606;0.595740528572044;0.9899287387391908
62.61498702024645;52.2887782312926;78.89084644066746;35.302774981442795;62.61498702024645;52.2887782312926;78.89084644066746;35.302774981442795;62.61498702024645;52.2887782312926;324.43827059012455;617.1235376184618;2.760163718657332;-2.2887782312925964;62.51843082904816;51.596864104270935;78.71832847595215;35.21873876452446;False;False;False;False;0.46120522485555754;0.7486186576432241;0.5874066316708354;0.9856673665046961
62.71001222686258;52.17896629923651;79.05655358756026;35.233732863185224;62.71001222686258;52.17896629923651;79.05655358756026;35.233732863185224;62.71001222686258;52.17896629923651;324.35272402339774;617.3015090343838;2.665138512041203;-2.178966299236506;62.55962872505188;51.566158413887024;78.8169515132904;35.15320643782616;False;False;False;False;0.4608334079635913;0.7497136578874991;0.5750858964940011;0.9810454685361688
62.61718547262964;52.16752464084713;79.00316004655625;34.84097764183371;62.61718547262964;52.16752464084713;79.00316004655625;34.84097764183371;62.61718547262964;52.16752464084713;324.0850785002783;617.8425143444551;2.757965266274148;-2.1675246408471267;62.62286198139191;51.53493070602417;78.9248126745224;35.08420243859291;False;False;False;False;0.4598136087572444;0.7500649744605;0.5628311659557877;0.9781162437386084
62.64053563965463;51.91457053752544;79.17623169727995;34.849701933811055;62.64053563965463;51.91457053752544;79.17623169727995;34.849701933811055;62.64053563965463;51.91457053752544;324.3019834214754;618.163542712575;2.7346150992491545;-1.9145705375254425;62.67864525318146;51.50635802745819;79.02861535549164;35.020823925733566;False;False;False;False;0.45933153427327816;0.7503163424159717;0.5487967859850298;0.9756102666726806
62.40060267667189;51.87118182428476;79.25925455466923;34.66217561747987;62.40060267667189;51.87118182428476;79.25925455466923;34.66217561747987;62.40060267667189;51.87118182428476;324.1334847762867;619.008023985107;2.9745480622318965;-1.871181824284761;62.7199330329895;51.48837089538574;79.14140701293945;34.96903732419014;False;False;False;False;0.4596677847675238;0.7509283533796034;0.5395509587368122;0.9742432614266455
62.557991987466416;51.93962428501609;79.43323043376625;34.510239314434514;62.557991987466416;51.93962428501609;79.43323043376625;34.510239314434514;62.557991987466416;51.93962428501609;323.74710894491943;619.0898517718156;2.8171587514373684;-1.939624285016088;62.75767385959625;51.45944559574127;79.24477696418762;34.909769743680954;False;False;False;False;0.4578470523898507;0.7514433046131209;0.5331110179945935;0.9728964748877144
62.60390421913892;51.77320629012629;79.27374155301705;34.67600628470399;62.60390421913892;51.77320629012629;79.27374155301705;34.67600628470399;62.60390421913892;51.77320629012629;323.82132836336353;619.3736484753289;2.771246519764865;-1.7732062901262893;62.8179167509079;51.43226611614227;79.34649467468262;34.844070225954056;False;False;False;False;0.4562709822141908;0.7510446400293234;0.5273327215262081;0.9694951799479313
62.83655490486032;51.56913684151463;79.28311689965969;34.52866342574958;62.83655490486032;51.56913684151463;79.28311689965969;34.52866342574958;62.83655490486032;51.56913684151463;323.9930397552367;619.2778466398547;2.53859583404347;-1.5691368415146272;62.87001132965088;51.40034353733063;79.45410013198853;34.777562618255615;False;False;False;False;0.4541084624134262;0.7498140944351178;0.5221537914163427;0.9668197887301722
62.87061947433322;51.27809729070511;79.31617393330394;34.474978669419144;62.87061947433322;51.27809729070511;79.31617393330394;34.474978669419144;62.87061947433322;51.27809729070511;324.3659006113204;619.548196945448;2.5045312645705664;-1.2780972907051122;62.92810046672821;51.37942135334015;79.55911576747894;34.72908213734627;False;False;False;False;0.4536708312700166;0.7469936569068939;0.519125173842425;0.9652707380251488
63.127440886100885;51.16090576442414;79.40466425789369;34.42581950365668;63.127440886100885;51.16090576442414;79.40466425789369;34.42581950365668;63.127440886100885;51.16090576442414;324.4298706917883;619.3684916238554;2.247709852802899;-1.1609057644241432;62.9808691740036;51.343820452690125;79.65854525566101;34.68717783689499;False;False;False;False;0.4536214516322556;0.7435205296485236;0.5175820935819819;0.9638932248700997
63.38083504818225;51.09971637032733;79.40635860241517;34.25923339873152;63.38083504818225;51.09971637032733;79.40635860241517;34.25923339873152;63.38083504818225;51.09971637032733;324.3974620447254;619.1613979467331;1.994315690721536;-1.0997163703273287;63.0450531244278;51.31601178646088;79.76117432117462;34.65259715914726;False;False;False;False;0.45466116796284123;0.7404557088061154;0.5153009162604945;0.9626147702073801
63.22522615728606;51.09136130786207;79.44911694861794;34.489823838962195;63.22522615728606;51.09136130786207;79.44911694861794;34.489823838962195;63.22522615728606;51.09136130786207;324.26754332027895;619.7385244872884;2.149924581617725;-1.0913613078620656;63.106706500053406;51.28796458244324;79.8528802394867;34.608898013830185;False;False;False;False;0.45477509979193764;0.7381483563459442;0.5129992375362739;0.9602722481421831
63.21126651410204;51.16710967280607;79.24040490181494;34.23689412708961;63.21126651410204;51.16710967280607;79.24040490181494;34.23689412708961;63.21126651410204;51.16710967280607;323.9705317493427;620.0531003845388;2.163884224801741;-1.1671096728060704;63.16067135334015;51.2578638792038;79.93924915790558;34.57092270255089;False;False;False;False;0.45367092305933415;0.7357658293817949;0.5135441917683067;0.9578074673009257
63.2492533297325;51.28840350531969;79.24015606790826;34.217846475526336;63.2492533297325;51.28840350531969;79.24015606790826;34.217846475526336;63.2492533297325;51.28840350531969;323.57232946127465;620.265644649918;2.12589740917128;-1.2884035053196925;63.21351957321167;51.23506450653076;80.02843081951141;34.529075771570206;False;False;False;False;0.4535650465308296;0.734055886109912;0.5149644476502826;0.9544481188719167
63.2552295796683;51.17310869594075;79.26004224164593;34.11201309558014;63.2552295796683;51.17310869594075;79.26004224164593;34.11201309558014;63.2552295796683;51.17310869594075;323.6311319459899;620.5371451379359;2.1199211592354814;-1.1731086959407475;63.27995407581329;51.20591104030609;80.12182831764221;34.495157301425934;False;False;False;False;0.4535498544228061;0.7325736041757601;0.5139007578641194;0.9507757644677871
63.15110085009018;51.04930729342173;79.18497905786852;34.35186054863891;63.15110085009018;51.04930729342173;79.18497905786852;34.35186054863891;63.15110085009018;51.04930729342173;323.72232025823587;621.0280587516569;2.224049888813603;-1.049307293421727;63.33084213733673;51.183671712875366;80.20607948303223;34.45567235350609;False;False;False;False;0.4533103901727396;0.7315823331707454;0.5115478450373719;0.9451512959356403
63.14927582117329;50.946776724505966;79.43351070692248;34.439125688288975;63.14927582117329;50.946776724505966;79.43351070692248;34.439125688288975;63.14927582117329;50.946776724505966;323.7874737569445;621.3282487946658;2.225874917730493;-0.9467767245059662;63.38326859474182;51.15836942195892;80.29637575149536;34.42870542407036;False;False;False;False;0.4536380415768741;0.7300265790418115;0.5058110095486696;0.9375953829192804
63.16423683101715;50.88419410679291;79.55909503601211;34.51990669765168;63.16423683101715;50.88419410679291;79.55909503601211;34.51990669765168;63.16423683101715;50.88419410679291;323.7864020957698;621.5951100973422;2.210913907886635;-0.8841941067929113;63.43458533287048;51.13017010688782;80.39330720901489;34.399887919425964;False;False;False;False;0.45434293562929845;0.7289683041338968;0.49917039698598864;0.9278971683445705
63.32600175899325;50.99285788687089;79.78602838909438;34.70819636367504;63.32600175899325;50.99285788687089;79.78602838909438;34.70819636367504;63.32600175899325;50.99285788687089;323.45118198804147;621.5663687624415;2.049148979910534;-0.9928578868708868;63.50350546836853;51.103073596954346;80.46673357486725;34.36723813414574;False;False;False;False;0.4539347717003995;0.7247104153333044;0.4869570559067074;0.91980241514543
63.33025422292153;50.90166325785388;79.94747487396222;34.64395585323328;63.33025422292153;50.90166325785388;79.94747487396222;34.64395585323328;63.33025422292153;50.90166325785388;323.5011901944927;621.831083698573;2.044896515982252;-0.901663257853876;63.54752779006958;51.071351528167725;80.56212425231934;34.32808265089989;False;False;False;False;0.454257172870231;0.7207709223293722;0.4760861605080926;0.9140827380973179
63.4010798307236;50.74110295391339;80.08268701168333;34.56405042787922;63.4010798307236;50.74110295391339;80.08268701168333;34.56405042787922;63.4010798307236;50.74110295391339;323.7020890346598;621.9620853517665;1.974070908180181;-0.7411029539133906;63.60830652713776;51.04631543159485;80.65235495567322;34.298561960458755;False;False;False;False;0.4522858886226913;0.7156594275894343;0.46942422211925683;0.9050399491525548
63.63457984056064;50.748647044475135;80.03693693648344;34.46281114074129;63.63457984056064;50.748647044475135;80.03693693648344;34.46281114074129;63.63457984056064;50.748647044475135;323.58818712634786;621.7582947865164;1.7405708983431438;-0.7486470444751347;63.66400682926178;51.0245566368103;80.73634386062622;34.276364892721176;False;False;False;False;0.4509276245854835;0.7060557991183743;0.4654786792364149;0.8994769231520573
63.74779373607208;50.802531878054616;80.50129853046607;34.26705337402819;63.74779373607208;50.802531878054616;80.50129853046607;34.26705337402819;63.74779373607208;50.802531878054616;323.3805978532589;621.7639431152727;1.627357002831701;-0.8025318780546158;63.72288417816162;50.99232637882233;80.81517279148102;34.25159439444542;False;False;False;False;0.44791759502048806;0.693272330481739;0.46149890464451;0.8954513104407891
63.71604504294113;50.75586776929791;80.63598163633984;34.0166454594224;63.71604504294113;50.75586776929791;80.63598163633984;34.0166454594224;63.71604504294113;50.75586776929791;323.36692182036506;622.0444214352455;1.6591056959626511;-0.7558677692979074;63.77411103248596;50.96434140205383;80.87988555431366;34.22128036618233;False;False;False;False;0.4456896779570331;0.6856949401603671;0.45763836494564;0.8921583028131559
63.602885266670704;50.76657127115229;80.84523526214825;33.862330172072305;63.602885266670704;50.76657127115229;80.84523526214825;33.862330172072305;63.602885266670704;50.76657127115229;323.2447324474166;622.4919550805813;1.7722654722330802;-0.7665712711522872;63.83251130580902;50.93744194507599;80.95474123954773;34.19913575053215;False;False;False;False;0.4406497939678891;0.679767675275604;0.4552343143796253;0.8877803520800482
63.68234105841651;50.641197288562296;80.837895752175;33.74981303788963;63.68234105841651;50.641197288562296;80.837895752175;33.74981303788963;63.68234105841651;50.641197288562296;323.3932709097763;622.5693455600541;1.6928096804872723;-0.6411972885622959;63.89171016216278;50.9075071811676;81.0241025686264;34.17316377162933;False;False;False;False;0.4364539979712975;0.6753116755415954;0.4544168842524326;0.8828677250377944
63.59204417367668;50.66135266951788;80.77700946420761;33.900329109928045;63.59204417367668;50.66135266951788;80.77700946420761;33.900329109928045;63.59204417367668;50.66135266951788;323.2674671760568;622.975647286932;1.783106565227108;-0.661352669517882;63.946210861206055;50.88457643985748;81.09069049358368;34.17047068476677;False;False;False;False;0.43552670739491706;0.6708365016290776;0.45429862494433343;0.8780341536006471
63.72837404824563;51.00196383750569;80.745903811143;33.54485187582977;63.72837404824563;51.00196383750569;80.745903811143;33.54485187582977;63.72837404824563;51.00196383750569;322.49806448414546;622.9407350798244;1.6467766906581571;-1.0019638375056914;64.00099849700928;50.88910174369812;81.17208302021027;34.14453640580177;False;False;False;False;0.43562125562930687;0.6638196103420984;0.45605211618603736;0.8739146335550547
63.71721032783253;51.02918512690312;80.75633340013182;33.60192746832354;63.71721032783253;51.02918512690312;80.75633340013182;33.60192746832354;63.71721032783253;51.02918512690312;322.3100267270165;623.1826327460717;1.6579404110712517;-1.0291851269031227;64.049964427948;50.88664376735687;81.23697280883789;34.11320775747299;False;False;False;False;0.4362313499464465;0.6577027487223988;0.4583150941061138;0.8674222035024538
63.508579796532025;51.10980176437791;80.7428848282715;33.58000235526792;63.508579796532025;51.10980176437791;80.7428848282715;33.58000235526792;63.508579796532025;51.10980176437791;322.01156876847983;623.8209525301489;1.8665709423717587;-1.109801764377913;64.07855093479156;50.88926076889038;81.30163311958313;34.081464409828186;False;False;False;False;0.4392683122060809;0.6515225222864096;0.4613380956755093;0.8590332287920875
63.65419354987215;50.83525461208187;80.62043155327054;33.62262682636635;63.65419354987215;50.83525461208187;80.62043155327054;33.62262682636635;63.65419354987215;50.83525461208187;322.4126895044882;623.7786011491182;1.7209571890316369;-0.8352546120818687;64.10482466220856;50.88573801517487;81.37115836143494;34.05501380562782;False;False;False;False;0.4406296041006603;0.6433149925601052;0.46681853921818744;0.8535874634811035
63.55471779671718;50.79045264886901;81.03901954286503;33.587237074745744;63.55471779671718;50.79045264886901;81.03901954286503;33.587237074745744;63.55471779671718;50.79045264886901;322.39092614930297;624.2070136139657;1.8204329421866063;-0.7904526488690138;64.14453947544098;50.88325583934784;81.44827604293823;34.03165623545647;False;False;False;False;0.4432278205051729;0.6374457662279005;0.4684449680334057;0.8429719248634223
63.6882957956438;50.71442236620576;81.06316041768007;33.50698094350446;63.6882957956438;50.71442236620576;81.06316041768007;33.50698094350446;63.6882957956438;50.71442236620576;322.4375930281136;624.182582008404;1.6868549432599806;-0.7144223662057598;64.19482600688934;50.85573065280914;81.52105331420898;34.0057235956192;False;False;False;False;0.44492953105457483;0.6330357974172232;0.47031838877596416;0.8340193254383373
63.759626758721055;50.656866496952766;81.30623944371006;33.49038041251658;63.759626758721055;50.656866496952766;81.30623944371006;33.49038041251658;63.759626758721055;50.656866496952766;322.4574484511255;624.2648340746841;1.6155239801827292;-0.656866496952766;64.25781381130219;50.85675740242005;81.58711671829224;33.97868290543556;False;False;False;False;0.4450960678447116;0.6282862401633208;0.4706076665186801;0.8253752618361403
63.87696738523358;50.77863120601531;81.20770978309973;33.591845308999794;63.87696738523358;50.77863120601531;81.20770978309973;33.591845308999794;63.87696738523358;50.77863120601531;322.1263368334067;624.2455560190168;1.498183353670207;-0.7786312060153122;64.30673480033875;50.85928452014923;81.66462779045105;33.9632160961628;False;False;False;False;0.44532060088701764;0.6243992698463556;0.4724353004698438;0.8163307450795277
63.64420977320437;50.61744132689707;81.19012745448869;33.63964343978021;63.64420977320437;50.61744132689707;81.19012745448869;33.63964343978021;63.64420977320437;50.61744132689707;322.3448990975078;624.9108290235646;1.7309409656994106;-0.6174413268970724;64.32782638072968;50.858216285705566;81.72546565532684;33.94607573747635;False;False;False;False;0.44827109696152023;0.6233058033656846;0.4751709006572335;0.8084732742950502
63.61167239930737;50.77628847681545;81.16706550654861;33.466007501318984;63.61167239930737;50.77628847681545;81.16706550654861;33.466007501318984;63.61167239930737;50.77628847681545;321.9448792874181;625.2066959001185;1.7634783395964106;-0.7762884768154521;64.36362087726593;50.85891807079315;81.79539740085602;33.934613317251205;False;False;False;False;0.45285591920465706;0.6230049443890875;0.4788731300341583;0.798645767087198
63.63563150370605;50.82531424778527;80.93743806421433;33.4801638213781;63.63563150370605;50.82531424778527;80.93743806421433;33.4801638213781;63.63563150370605;50.82531424778527;321.7433226152364;625.3939081366007;1.7395192351977329;-0.8253142477852649;64.3967707157135;50.85793972015381;81.87361657619476;33.91185402870178;False;False;False;False;0.4583002312620189;0.6228293863868704;0.4871090483918147;0.7908884891816886
64.05620288623645;50.78235085520109;80.90421023393878;33.4329720486902;64.05620288623645;50.78235085520109;80.90421023393878;33.4329720486902;64.05620288623645;50.78235085520109;321.7192075007;624.7847012695662;1.3189478526673355;-0.7823508552010878;64.45178306102753;50.85838222503662;81.93568050861359;33.884000331163406;False;False;False;False;0.45936059374913046;0.6224917548698629;0.4968516281717142;0.7827371397263873
64.21093827775951;50.70342953480439;81.11605425569329;33.77415514335161;64.21093827775951;50.70342953480439;81.11605425569329;33.77415514335161;64.21093827775951;50.70342953480439;321.77273669413324;624.6510902002091;1.164212461144274;-0.7034295348043926;64.49416673183441;50.862133145332336;81.99217796325684;33.85827749967575;False;False;False;False;0.45890836130000057;0.6222508652901068;0.5038201246736543;0.7706712728488276
64.29845199503711;50.9041543450719;81.11650848202649;33.62990108765557;64.29845199503711;50.9041543450719;81.11650848202649;33.62990108765557;64.29845199503711;50.9041543450719;321.2774964689576;624.6312910938065;1.0766987438666715;-0.9041543450719018;64.53247797489166;50.8511016368866;82.04395473003387;33.83421182632446;False;False;False;False;0.45868947512388364;0.6214090762660353;0.5111913263516428;0.7599730233044337
64.51922762707605;51.11866103367513;81.29214746025664;33.78575901663291;64.51922762707605;51.11866103367513;81.29214746025664;33.78575901663291;64.51922762707605;51.11866103367513;320.7279291790749;624.3332996622441;0.8559231118277353;-1.1186610336751317;64.56251299381256;50.8201539516449;82.0982950925827;33.806899040937424;False;False;False;False;0.45750122564482615;0.6189107488815847;0.5151897371802707;0.7484777435176103
64.52272267334689;50.92848100436567;81.6030372377866;33.856465544543084;64.52272267334689;50.92848100436567;81.6030372377866;33.856465544543084;64.52272267334689;50.92848100436567;320.9591344332038;624.4404326512795;0.852428065556893;-0.9284810043656648;64.61060082912445;50.791619300842285;82.13912904262543;33.77678170800209;False;False;False;False;0.45656931756664015;0.6168252956080165;0.5151897848743829;0.7371418058456879
64.54095067936562;50.82321312974598;81.48481101352985;33.84141122394016;64.54095067936562;50.82321312974598;81.48481101352985;33.84141122394016;64.54095067936562;50.82321312974598;321.04587271519443;624.5176337146496;0.834200059538162;-0.8232131297459802;64.637158036232;50.76801097393036;82.19746232032776;33.75957906246185;False;False;False;False;0.45596495745447996;0.6142667311367737;0.514822580237134;0.7302363238857837
64.450035285453;50.76924345036283;81.71483667633316;34.21521126377058;64.450035285453;50.76924345036283;81.71483667633316;34.21521126377058;64.450035285453;50.76924345036283;321.04405032332795;624.8106911770799;0.9251154534507862;-0.7692434503628292;64.66834080219269;50.73966646194458;82.24011242389679;33.73475939035416;False;False;False;False;0.4549719521179848;0.610449945750721;0.5123859870947776;0.7260592606959956
64.52299811647579;50.56901021804875;81.49617967173255;34.07782796154903;64.52299811647579;50.56901021804875;81.49617967173255;34.07782796154903;64.52299811647579;50.56901021804875;321.3419509945744;624.7881142421611;0.8521526224279938;-0.5690102180487528;64.69158613681793;50.7132613658905;82.29593455791473;33.71824599802494;False;False;False;False;0.4547821654970497;0.6096693733273626;0.5134689471943575;0.7172175588368308
64.20527467473815;50.38515100160871;81.55457921279631;34.10727433161225;64.20527467473815;50.38515100160871;81.55457921279631;34.10727433161225;64.20527467473815;50.38515100160871;321.6338013983813;625.5371814752934;1.169876064165635;-0.3851510016087118;64.7314841747284;50.68459188938141;82.33743727207184;33.69972139596939;False;False;False;False;0.45639067929093496;0.6067366105760419;0.51619455702866;0.7045376470603764
63.97877356481751;50.48195136932494;81.81495627534342;34.023183752680744;63.97877356481751;50.48195136932494;81.81495627534342;34.023183752680744;63.97877356481751;50.48195136932494;321.3888471960677;626.1461671703568;1.3963771740862754;-0.4819513693249391;64.76203775405884;50.66103196144104;82.40119278430939;33.68551753461361;False;False;False;False;0.4614769823550395;0.6025274970375385;0.5163897815618662;0.6944858896397418
64.19838618276317;50.42242368326895;82.15696538783408;33.99212597698887;64.19838618276317;50.42242368326895;82.15696538783408;33.99212597698887;64.19838618276317;50.42242368326895;321.443642385603;625.893125557677;1.1767645561406113;-0.4224236832689456;64.81870949268341;50.66921484470368;82.45946049690247;33.673070818185806;False;False;False;False;0.46503220715016735;0.5977590838149628;0.5154314975440287;0.6876141849721344
