x1;x2;x3;x4;y1;y2;y3;y4;z1;z2;q_A;q_B;e1;e2;x1_pred;x2_pred;x3_pred;x4_pred;attack_signal1;attack_signal2;attack_signal3;attack_signal4;res1;res2;res3;res4
64.1358046603874;65.32493973573136;65.12599911914538;64.19450697577867;64.1358046603874;65.32493973573136;65.12599911914538;64.19450697577867;64.1358046603874;65.32493973573136;412.2202661625401;558.8404236382931;1.239346078516391;-15.324939735731364;64.45722103118896;64.73994708061218;66.36699616909027;63.363586366176605;False;False;False;False;0.3360079135725635;0.37172834861816634;0.807326922659793;0.85046850265105
64.06868201183168;65.02489089406164;65.08155589299705;63.71230427665554;64.06868201183168;65.02489089406164;65.08155589299705;63.71230427665554;64.06868201183168;65.02489089406164;410.777038547782;559.1399150792067;1.306468727072101;-15.024890894061642;64.29271984100342;64.67112374305725;66.39985084533691;62.95875132083893;False;False;False;False;0.3218667580417583;0.3672746491583687;0.8548392676223951;0.8443877452484209
64.38131238011982;64.79542356419576;65.36549231705288;63.17459460507019;64.38131238011982;64.79542356419576;65.36549231705288;63.17459460507019;64.38131238011982;64.79542356419576;409.23265442163887;558.6888501729068;0.993838358783961;-14.795423564195758;64.12058198451996;64.58216643333435;66.4241623878479;62.55220830440521;False;False;False;False;0.31814162163070375;0.3471981400705021;0.8817183187689527;0.8244100001032765
64.43888751486517;64.86104578743478;65.55668804779047;62.79894532619954;64.43888751486517;64.86104578743478;65.55668804779047;62.79894532619954;64.43888751486517;64.86104578743478;407.1286868332681;558.7062116845873;0.936263224038612;-14.861045787434776;63.965988755226135;64.47964012622833;66.44852966070175;62.12955266237259;False;False;False;False;0.3309022470029192;0.3491100816816479;0.900747233948205;0.8145649675960358
64.24355988321652;64.80933131751688;65.64417137610414;62.578059495346594;64.24355988321652;64.80933131751688;65.64417137610414;62.578059495346594;64.24355988321652;64.80933131751688;405.2506430014459;559.2217020444231;1.1315908556872645;-14.80933131751688;63.79158651828766;64.38256561756134;66.46838277578354;61.70916557312012;False;False;False;False;0.3426475896002677;0.3597123395359196;0.9159307570094234;0.8247835626002896
64.09461287032623;64.7463505781205;65.69831371008311;62.07914576842212;64.09461287032623;64.7463505781205;65.69831371008311;62.07914576842212;64.09461287032623;64.7463505781205;403.4020269712364;559.6704748509619;1.2805378685775537;-14.7463505781205;63.628053307533264;64.26505291461945;66.49021595716476;61.28429055213928;False;False;False;False;0.3570604090998237;0.3687459972779729;0.9296375514968596;0.8281460652115201
63.70699989878685;64.84174916148616;65.87725766090507;61.47833888918513;63.70699989878685;64.84174916148616;65.87725766090507;61.47833888918513;63.70699989878685;64.84174916148616;401.2450497274223;560.6164391765177;1.6681508401169367;-14.841749161486163;63.490195751190186;64.15280187129974;66.51437669992447;60.85081338882446;False;False;False;False;0.3584350089968365;0.39914656332119347;0.9349853841452209;0.8150141466229123
63.50629798070537;64.79966255440213;66.05001220193401;61.01185318333528;63.50629798070537;64.79966255440213;66.05001220193401;61.01185318333528;63.50629798070537;64.79966255440213;399.3503230533922;561.2402631246963;1.868852758198415;-14.799662554402133;63.3437819480896;64.02319633960724;66.54034376144409;60.41133046150208;False;False;False;False;0.35823591027753093;0.43524665935066237;0.9355115479768211;0.8106860202385292
63.27316923209036;64.62564219787296;65.96262676100181;60.6261685242692;63.27316923209036;64.62564219787296;65.96262676100181;60.6261685242692;63.27316923209036;64.62564219787296;397.7250754258636;561.9557009896861;2.101981506813424;-14.625642197872963;63.17898690700531;63.88599562644959;66.5831708908081;59.9737423658371;False;False;False;False;0.34851999034456316;0.4651075951883546;0.9317618820053786;0.8183010351177973
62.977892639951534;64.40934784909317;65.97767609291256;60.23802353999707;62.977892639951534;64.40934784909317;65.97767609291256;60.23802353999707;62.977892639951534;64.40934784909317;396.2075784970402;562.8265183748722;2.39725809895225;-14.409347849093166;63.02936494350433;63.76596963405609;66.62834852933884;59.52411651611328;False;False;False;False;0.33951015645174043;0.4863631867303407;0.9343046800535594;0.8296598420970194
62.532333322336456;64.25281255444118;66.02759959544517;59.87222982074827;62.532333322336456;64.25281255444118;66.02759959544517;59.87222982074827;62.532333322336456;64.25281255444118;394.599402706465;564.037271423296;2.8428174165673283;-14.252812554441178;62.86833810806274;63.624706864357;66.68093502521515;59.07748699188232;False;False;False;False;0.3446726562836894;0.5051382605723553;0.9320045504989835;0.8348503118714498
62.62233281487992;64.00825956423091;66.060827952267;59.53134138511125;62.62233281487992;64.00825956423091;66.060827952267;59.53134138511125;62.62233281487992;64.00825956423091;393.1881336796268;564.236314760418;2.7528179240238657;-14.008259564230912;62.73115813732147;63.47976231575012;66.7395731806755;58.6349618434906;False;False;False;False;0.33008166178917175;0.5135711993035821;0.9261097668819167;0.835884892288738
62.54647365908436;63.81589120883657;65.87024767237276;59.17055149905288;62.54647365908436;63.81589120883657;65.87024767237276;59.17055149905288;62.54647365908436;63.81589120883657;391.705102448518;564.755075461879;2.828677079819421;-13.815891208836568;62.59259533882141;63.325777530670166;66.79925709962845;58.21324706077576;False;False;False;False;0.3023100704126878;0.5200438215905943;0.9342148744805399;0.8354792861110154
62.21460699420023;63.59984630055181;65.71278411137331;58.85920635278373;62.21460699420023;63.59984630055181;65.71278411137331;58.85920635278373;62.21460699420023;63.59984630055181;390.29507343724265;565.7959657356231;3.1605437447035527;-13.59984630055181;62.45166099071503;63.17829549312592;66.85648560523987;57.771193981170654;False;False;False;False;0.284265777413405;0.5054807035429787;0.9491946200243646;0.8399533066770714
62.173565414924624;63.58023264142013;65.75187213093926;58.57000553880395;62.173565414924624;63.58023264142013;65.75187213093926;58.57000553880395;62.173565414924624;63.58023264142013;388.5209879154325;566.2994547268014;3.20158532397916;-13.580232641420132;62.32210731506348;63.037184834480286;66.9293874502182;57.31902420520783;False;False;False;False;0.28226812976477933;0.5101046750453444;0.9667661625458516;0.8495910235096004
62.12711955178731;63.36905898450808;65.80394535112973;58.30469456251789;62.12711955178731;63.36905898450808;65.80394535112973;58.30469456251789;62.12711955178731;63.36905898450808;387.1326375437338;566.8192244962733;3.2480311871164744;-13.36905898450808;62.17893624305725;62.88911509513855;66.99977815151215;56.88888430595398;False;False;False;False;0.2755386631823248;0.5140727492336917;0.9708602151523374;0.8890183551662756
61.7790777169148;63.55072482825149;65.74071930773773;57.78768534923532;61.7790777169148;63.55072482825149;65.74071930773773;57.78768534923532;61.7790777169148;63.55072482825149;384.9867646583126;567.9483789909672;3.5960730219889854;-13.55072482825149;62.04794096946716;62.71825635433197;67.07795143127441;56.46047532558441;False;False;False;False;0.2760750651362815;0.5406721723006133;0.9897346634323305;0.9200249628304729
61.81722049313252;63.360714956651;65.91765241959479;57.14743368001967;61.81722049313252;63.360714956651;65.91765241959479;57.14743368001967;61.81722049313252;63.360714956651;383.5600210910801;568.3515698414636;3.557930245771267;-13.360714956650996;61.93969321250916;62.55127990245819;67.154341340065;56.027794778347015;False;False;False;False;0.2660907648754793;0.5631456128140078;0.9973833246444819;0.9281595175644275
61.32964523128192;63.35759142691275;66.23225556509512;56.97063319774061;61.32964523128192;63.35759142691275;66.23225556509512;56.97063319774061;61.32964523128192;63.35759142691275;381.78483948966976;569.801111064601;4.0455055076218684;-13.357591426912748;61.819051861763;62.40848219394684;67.2409200668335;55.59951037168503;False;False;False;False;0.2781145371705369;0.5988196647059294;0.9949494118981329;0.9533219544425817
61.33898317230216;63.48503016731276;66.3822109232765;56.23364232028693;61.33898317230216;63.48503016731276;66.3822109232765;56.23364232028693;61.33898317230216;63.48503016731276;379.74894981861473;570.32183591691;4.036167566601627;-13.485030167312756;61.70751297473908;62.228835582733154;67.32821673154831;55.166400372982025;False;False;False;False;0.284819388746531;0.6540131999591938;0.9762300086484733;0.9567936501431702
61.06386640422577;63.46912891436044;66.71187223814067;55.60249162294007;61.06386640422577;63.46912891436044;66.71187223814067;55.60249162294007;61.06386640422577;63.46912891436044;377.982748302211;571.4102251286097;4.311284334678014;-13.46912891436044;61.60997176170349;62.05359673500061;67.42203056812286;54.71082776784897;False;False;False;False;0.30144354879193946;0.7147090407528468;0.949335340419473;0.9595237659928048
61.01975137151678;62.98031734700426;66.85288968195687;55.10901390190549;61.01975137151678;62.98031734700426;66.85288968195687;55.10901390190549;61.01975137151678;62.98031734700426;377.1644875816753;572.073293105318;4.355399367387001;-12.98031734700426;61.4913113117218;61.8881413936615;67.52356797456741;54.27871108055115;False;False;False;False;0.315399753524931;0.7511283969671062;0.9147857553056167;0.9626857708522893
60.64747994100329;62.67619715086652;67.12213321292707;54.81078335791062;60.64747994100329;62.67619715086652;67.12213321292707;54.81078335791062;60.64747994100329;62.67619715086652;376.0420189943502;573.3985558819967;4.727670797900494;-12.67619715086652;61.3851135969162;61.7173033952713;67.62551844120026;53.82558733224869;False;False;False;False;0.3511170147983095;0.7796754454663735;0.8907657922104967;0.9777147940415437
60.603632073737984;62.41000040161992;67.39537304821064;54.479754183369806;60.603632073737984;62.41000040161992;67.39537304821064;54.479754183369806;60.603632073737984;62.41000040161992;374.8842528727279;574.1166077229141;4.7715186651658;-12.410000401619918;61.273446798324585;61.55260515213013;67.73664474487305;53.41389089822769;False;False;False;False;0.3667888827392681;0.7983587019852385;0.8715032656241317;0.9951508019888887
60.70961879488147;62.219272787046606;67.51769306141213;53.99379672366584;60.70961879488147;62.219272787046606;67.51769306141213;53.99379672366584;60.70961879488147;62.219272787046606;373.6110413816585;574.5408367693159;4.665531944022312;-12.219272787046606;61.17262828350067;61.3751779794693;67.84968227148056;52.98918962478638;False;False;False;False;0.3674764995185887;0.8147975031328804;0.8550219659199085;1.0015178767505717
60.828355112540976;62.22755743023832;67.8928593166652;53.635967849136776;60.828355112540976;62.22755743023832;67.8928593166652;53.635967849136776;60.828355112540976;62.22755743023832;371.96523572366885;574.9254350598666;4.546795626362808;-12.22755743023832;61.08382308483124;61.20633125305176;67.9705548286438;52.561950981616974;False;False;False;False;0.35695697312149827;0.8393198105106013;0.836665365237487;1.014457455142513
60.780198546652464;61.98464026946942;68.14377025016731;53.35121831548799;60.780198546652464;61.98464026946942;68.14377025016731;53.35121831548799;60.780198546652464;61.98464026946942;370.8207290545082;575.6279876084919;4.59495219225132;-11.984640269469423;61.00870442390442;61.03095757961273;68.08543473482132;52.12442845106125;False;False;False;False;0.35732173952369667;0.8521741955312927;0.8245502116375095;1.041482205410677
60.75051580829496;61.825712278694645;68.2832966109467;53.06099124470948;60.75051580829496;61.825712278694645;68.2832966109467;53.06099124470948;60.75051580829496;61.825712278694645;369.5406330001285;576.3000133775071;4.624634930608821;-11.825712278694644;60.93049514293671;60.85685610771179;68.20337653160095;51.702825129032135;False;False;False;False;0.35773996217683907;0.8619686678737738;0.8174234891125982;1.0765150101619083
60.5779543996197;61.77006928526215;68.38176268104041;52.38998343772477;60.5779543996197;61.77006928526215;68.38176268104041;52.38998343772477;60.5779543996197;61.77006928526215;368.07515734983417;577.2617541856055;4.797196339284085;-11.770069285262151;60.84499490261078;60.68768095970154;68.31810235977173;51.28867655992508;False;False;False;False;0.3620771969238762;0.87989451426331;0.8056860688421783;1.0946439669810526
60.458854632662806;61.43339765978587;68.43257028405449;52.35496385087773;60.458854632662806;61.43339765978587;68.43257028405449;52.35496385087773;60.458854632662806;61.43339765978587;367.1791580294184;578.1395798980905;4.916296106240978;-11.433397659785868;60.767528891563416;60.51934587955475;68.44543635845184;50.87895691394806;False;False;False;False;0.3684174487398661;0.8917915186290098;0.7924453213589173;1.1321184021133612
60.413379819631096;61.14931146903474;68.69835417714931;51.87586635850525;60.413379819631096;61.14931146903474;68.69835417714931;51.87586635850525;60.413379819631096;61.14931146903474;366.2228773896159;578.8860356716526;4.961770919272688;-11.149311469034744;60.71391320228577;60.351643443107605;68.57103943824768;50.49738109111786;False;False;False;False;0.3668820947374463;0.8985432592714468;0.7793828842687534;1.1597940980287071
60.18293522263625;61.01352077880523;68.91901954795438;51.46531847820998;60.18293522263625;61.01352077880523;68.91901954795438;51.46531847820998;60.18293522263625;61.01352077880523;365.00788390753695;580.0084943215453;5.192215516267531;-11.01352077880523;60.664480566978455;60.1774970293045;68.69777023792267;50.11762797832489;False;False;False;False;0.381581734143019;0.9101435640524134;0.766061674342341;1.181423302573826
60.2108682359355;60.74820298042929;68.9670070054477;51.05918997213934;60.2108682359355;60.74820298042929;68.9670070054477;51.05918997213934;60.2108682359355;60.74820298042929;364.0700500671148;580.6449236971158;5.164282502968284;-10.74820298042929;60.61423897743225;60.0119206905365;68.82849723100662;49.72830891609192;False;False;False;False;0.3919612954352601;0.9183987787612896;0.7380086794750311;1.1993755249105629
60.13814875854048;60.29621350659245;68.99488119242994;50.57598732498592;60.13814875854048;60.29621350659245;68.99488119242994;50.57598732498592;60.13814875854048;60.29621350659245;363.5409352840646;581.4789336523016;5.237001980363303;-10.296213506592451;60.55923354625702;59.84009051322937;68.95697206258774;49.35195535421372;False;False;False;False;0.3996117455461231;0.9192243860570074;0.6923337423043304;1.2059128562997228
60.176465069785046;59.888499219163286;69.17574709892821;50.38907953841684;60.176465069785046;59.888499219163286;69.17574709892821;50.38907953841684;60.176465069785046;59.888499219163286;362.9835353913773;582.1005679605277;5.198685669118738;-9.888499219163286;60.50957274436951;59.66924214363098;69.09655690193176;48.99017691612244;False;False;False;False;0.40513497567715606;0.912486772040736;0.640556358754877;1.214011750137439
60.27455139515617;59.65977997281429;69.2674835389574;49.87023309211517;60.27455139515617;59.65977997281429;69.2674835389574;49.87023309211517;60.27455139515617;59.65977997281429;362.1225073215201;582.5975533990012;5.100599343747611;-9.659779972814292;60.45803129673004;59.50127696990967;69.23146039247513;48.6281755566597;False;False;False;False;0.4070421891601648;0.9068467138379307;0.5821310228564597;1.2044641719085196
60.21809378505821;59.560005087529895;69.4657169877812;49.55769908448328;60.21809378505821;59.560005087529895;69.4657169877812;49.55769908448328;60.21809378505821;59.560005087529895;361.034086429047;583.3905485316968;5.157056953845576;-9.560005087529897;60.44046247005463;59.33190131187439;69.36857670545578;48.287102580070496;False;False;False;False;0.4056369841755056;0.8890007542283493;0.49993884814395084;1.201407671408254
60.04925549450167;59.40488876757329;69.52803616163811;49.36759780072092;60.04925549450167;59.40488876757329;69.52803616163811;49.36759780072092;60.04925549450167;59.40488876757329;360.06965172395627;584.415832706656;5.325895244402119;-9.40488876757329;60.40407681465149;59.16370451450348;69.50472921133041;47.92925477027893;False;False;False;False;0.41241519497111984;0.8720502152211249;0.41652855637932357;1.2182538171796218
60.10328109290511;59.33601773185369;69.83035025673131;48.95574479363154;60.10328109290511;59.33601773185369;69.83035025673131;48.95574479363154;60.10328109290511;59.33601773185369;358.9534086263857;585.0179008757694;5.271869645998677;-9.336017731853689;60.38052034378052;58.99254500865936;69.63760018348694;47.59816735982895;False;False;False;False;0.40243438055964187;0.8493113896805339;0.35282214210969254;1.2174950912856641
60.00784741782852;59.48041893211177;70.22989264317522;48.65339242111513;60.00784741782852;59.48041893211177;70.22989264317522;48.65339242111513;60.00784741782852;59.48041893211177;357.4198038616224;585.9116841787225;5.367303321075269;-9.480418932111768;60.35659742355347;58.82470083236694;69.78442013263702;47.27214157581329;False;False;False;False;0.40155204920018794;0.8148170998704996;0.2994317992146668;1.2331815452246604
60.01263735358179;59.20624615958483;70.47253599273358;48.304138301551006;60.01263735358179;59.20624615958483;70.47253599273358;48.304138301551006;60.01263735358179;59.20624615958483;356.7040935490613;586.617744750026;5.362513385321996;-9.206246159584827;60.33110845088959;58.65651094913483;69.93644922971725;46.94074273109436;False;False;False;False;0.38910626714896074;0.7608224357769937;0.28073583770663113;1.2545620255834005
60.04224850670762;59.08018717259577;70.81094118914817;47.65856487217219;60.04224850670762;59.08018717259577;70.81094118914817;47.65856487217219;60.04224850670762;59.08018717259577;355.7287120350948;587.2735242284839;5.332902232196162;-9.080187172595773;60.306673884391785;58.488977909088135;70.06967425346375;46.599640250206;False;False;False;False;0.3791850304171579;0.7325877304401783;0.2894753451692263;1.263139661727391
59.89721167497648;59.04239395547318;70.9659271810996;47.22605430633709;59.89721167497648;59.04239395547318;70.9659271810996;47.22605430633709;59.89721167497648;59.04239395547318;354.59360684632725;588.2746515229056;5.477939063927302;-9.04239395547318;60.28082537651062;58.32471179962158;70.22347688674927;46.27738773822784;False;False;False;False;0.3520427394165727;0.7186545101138001;0.31414608550434797;1.2617407251302437
60.03255436732415;58.50967257473114;71.09622571864097;47.2073441831837;60.03255436732415;58.50967257473114;71.09622571864097;47.2073441831837;60.03255436732415;58.50967257473114;354.4533970804149;588.7343580134007;5.342596371579631;-8.509672574731141;60.25030291080475;58.155311942100525;70.3769189119339;45.969195663928986;False;False;False;False;0.3222921400246518;0.6971273535821424;0.3445788133349455;1.2695814342168559
59.89383475765593;58.67955932463542;71.07213122721774;47.1293847527637;59.89383475765593;58.67955932463542;71.07213122721774;47.1293847527637;59.89383475765593;58.67955932463542;352.9790005706422;589.7241434156144;5.481315981247853;-8.67955932463542;60.23394751548767;57.98523795604706;70.52062779664993;45.66338688135147;False;False;False;False;0.3145427929489002;0.6888148176741073;0.3583734344446156;1.2918330909608398
59.92162763709155;58.58727890644098;71.24441245566928;46.64601958861133;59.92162763709155;58.58727890644098;71.24441245566928;46.64601958861133;59.92162763709155;58.58727890644098;352.00628683041305;590.3993997875763;5.453523101812237;-8.587278906440979;60.2377952337265;57.817888140678406;70.67740380764008;45.35725682973862;False;False;False;False;0.3172886254041988;0.6722490723838119;0.3797428461913976;1.3016153793453908
60.083508949097606;58.483035496971866;71.28105791899839;46.12208790357849;60.083508949097606;58.483035496971866;71.28105791899839;46.12208790357849;60.083508949097606;58.483035496971866;351.0698031284925;590.8027735771391;5.291641789806178;-8.483035496971866;60.23339784145355;57.6520801782608;70.83354383707047;45.05133658647537;False;False;False;False;0.3149359601832352;0.6640539275984979;0.39248938876382233;1.2947112984481672
60.1989878685321;58.27163005340339;71.53325174229367;45.99627602799858;60.1989878685321;58.27163005340339;71.53325174229367;45.99627602799858;60.1989878685321;58.27163005340339;350.3615426160332;591.2773679769109;5.176162870371684;-8.271630053403392;60.23367786407471;57.509230613708496;70.99378824234009;44.75712299346924;False;False;False;False;0.31245031726847294;0.6504584153032136;0.410218969243471;1.2887286753191298
60.28323711615094;58.07297520486259;71.44877948762885;45.75583643542157;60.28323711615094;58.07297520486259;71.44877948762885;45.75583643542157;60.28323711615094;58.07297520486259;349.65596830599435;591.7990245310561;5.091913622752841;-8.072975204862587;60.23661291599274;57.345583319664;71.14222437143326;44.47819262742996;False;False;False;False;0.30686863647382173;0.6252782367921579;0.4156630520809601;1.296840946932321
60.572491197073;58.03945825085016;71.64054230462246;45.36552227682243;60.572491197073;58.03945825085016;71.64054230462246;45.36552227682243;60.572491197073;58.03945825085016;348.6466055200375;591.8994381855791;4.802659541830785;-8.03945825085016;60.235599994659424;57.198574900627136;71.29865288734436;44.19741988182068;False;False;False;False;0.30834907857669;0.620123036979631;0.42262502854667383;1.281050263653825
60.58926311925135;57.86153656683012;71.86615172084808;45.1188581753693;60.58926311925135;57.86153656683012;71.86615172084808;45.1188581753693;60.58926311925135;57.86153656683012;347.93052112129755;592.5062489467998;4.785887619652435;-7.861536566830118;60.24506890773773;57.02718377113342;71.43867701292038;43.91966313123703;False;False;False;False;0.3106229568408859;0.622532004316132;0.432363497433457;1.271999266541023
60.65702613127549;57.54244823001805;72.30231576429303;44.96157885021398;60.65702613127549;57.54244823001805;72.30231576429303;44.96157885021398;60.65702613127549;57.54244823001805;347.52049291934435;593.0088412720386;4.718124607628297;-7.542448230018053;60.248809456825256;56.86058413982392;71.57763570547104;43.64299476146698;False;False;False;False;0.3053266579397428;0.6130630006664983;0.45907373093668474;1.2704730811243945
60.85470899467624;57.20189401211648;72.49142737709397;44.56754557916223;60.85470899467624;57.20189401211648;72.49142737709397;44.56754557916223;60.85470899467624;57.20189401211648;347.1959415911451;593.2425588262541;4.520441744227547;-7.201894012116476;60.251595854759216;56.71953225135803;71.72451138496399;43.37740689516068;False;False;False;False;0.3213662136424723;0.6003118403611759;0.48907816298070134;1.2634718576020059
60.64881072208269;56.77478432691967;72.76797104001433;44.08019947385028;60.64881072208269;56.77478432691967;72.76797104001433;44.08019947385028;60.64881072208269;56.77478432691967;347.08990842658983;594.2570809373383;4.726340016821091;-6.774784326919672;60.26151764392853;56.57953476905823;71.86482071876526;43.12264546751976;False;False;False;False;0.3192341143547968;0.5931930679941831;0.5290648538099302;1.2519160936063651
60.65785924288856;56.71414127399057;72.86015655500721;43.898048130694434;60.65785924288856;56.71414127399057;72.86015655500721;43.898048130694434;60.65785924288856;56.71414127399057;346.3078899555254;594.869162564636;4.717291496015221;-6.71414127399057;60.2906641960144;56.43881821632385;72.00804769992828;42.8787088394165;False;False;False;False;0.32109810610930756;0.5943605572057672;0.5620503004332458;1.233450488521799
60.84743246604456;56.60262463235889;72.91656628113694;43.43681445901114;60.84743246604456;56.60262463235889;72.91656628113694;43.43681445901114;60.84743246604456;56.60262463235889;345.6357044022567;595.1189883177927;4.527718272859225;-6.602624632358889;60.31637442111969;56.30868029594421;72.16472208499908;42.63906508684158;False;False;False;False;0.33988510174304126;0.5969325552447063;0.5865996433908619;1.2149423708988933
60.97314489283483;56.56240729893869;72.90131340883164;43.11756240048532;60.97314489283483;56.56240729893869;72.90131340883164;43.11756240048532;60.97314489283483;56.56240729893869;344.8357891181159;595.4712592339267;4.402005846068953;-6.562407298938688;60.34495401382446;56.15648972988129;72.30349391698837;42.39463835954666;False;False;False;False;0.3643908338681377;0.6016355728603762;0.6012459872175117;1.1922647143996499
60.92245767201323;56.63481900314223;73.24089448212118;42.90047743960675;60.92245767201323;56.63481900314223;73.24089448212118;42.90047743960675;60.92245767201323;56.63481900314223;343.8159780698503;596.1595677883791;4.4526930668905536;-6.634819003142233;60.38003635406494;56.02079975605011;72.44584560394287;42.170805633068085;False;False;False;False;0.37576164739594126;0.6147421021245981;0.6269567069448713;1.1596010791665796
61.04880399826457;56.56857792745766;73.32816552802315;43.05267141685681;61.04880399826457;56.56857792745766;73.32816552802315;43.05267141685681;61.04880399826457;56.56857792745766;343.0638176874672;596.5005675447952;4.326346740639217;-6.56857792745766;60.40445709228516;55.88482630252838;72.59014785289764;41.93572521209717;False;False;False;False;0.3976341060631938;0.6287964621205457;0.6468775674625411;1.1466918851993955
61.17755453553553;56.53837585935934;73.46065828588084;42.69243198617114;61.17755453553553;56.53837585935934;73.46065828588084;42.69243198617114;61.17755453553553;56.53837585935934;342.2484114333361;596.8199127023386;4.197596203368256;-6.538375859359341;60.42948627471924;55.73882043361664;72.73317813873291;41.71689510345459;False;False;False;False;0.4242780457695793;0.6370644578065838;0.659537464916674;1.1256523420562885
61.21855608946359;56.25822942777007;73.5795526312882;42.69939128865374;61.21855608946359;56.25822942777007;73.5795526312882;42.69939128865374;61.21855608946359;56.25822942777007;341.9369208486001;597.2975890882649;4.156594649440194;-6.258229427770068;60.46303367614746;55.603821873664856;72.87250399589539;41.48872032761574;False;False;False;False;0.4510890976095331;0.6419915464112199;0.6675448339963305;1.1168872055381427
61.42261048604568;56.232706314377744;73.69217906888649;42.39966978995201;61.42261048604568;56.232706314377744;73.69217906888649;42.39966978995201;61.42261048604568;56.232706314377744;341.1535364850154;597.4436929150261;3.952540252858107;-6.232706314377744;60.49400210380554;55.46683895587921;73.00524055957794;41.26479744911194;False;False;False;False;0.49305274701835333;0.6511561767665907;0.6646326035312985;1.1206104245654154
61.26983861975976;56.29359489756597;73.99587553839409;42.28596799511051;61.26983861975976;56.29359489756597;73.99587553839409;42.28596799511051;61.26983861975976;56.29359489756597;340.2007318100553;598.2762420146456;4.105312119144024;-6.293594897565967;60.51909005641937;55.32053232192993;73.13846558332443;41.06188982725144;False;False;False;False;0.5137355428720024;0.6675279181465487;0.6715150536290119;1.1338816864310544
61.40152730582214;56.13392060641336;73.97510460408415;42.08503886333149;61.40152730582214;56.13392060641336;73.97510460408415;42.08503886333149;61.40152730582214;56.13392060641336;339.6809344060184;598.56023959174;3.9736234330816416;-6.133920606413362;60.55302810668945;55.1823912858963;73.28133523464203;40.86204081773758;False;False;False;False;0.5454823839016579;0.6961216495680405;0.6701702395961976;1.1330592667700248
61.403259951952855;56.08713825950664;74.14569993221306;41.65971702778354;61.403259951952855;56.08713825950664;74.14569993221306;41.65971702778354;61.403259951952855;56.08713825950664;338.9566430189767;599.0865907572228;3.9718907869509295;-6.087138259506638;60.58356440067291;55.04553973674774;73.40994775295258;40.65113425254822;False;False;False;False;0.5704053265743988;0.7174452013806244;0.6789601695301056;1.1078031299780826
61.39254722706918;55.97814699602505;74.17757576661184;41.30624405849935;61.39254722706918;55.97814699602505;74.17757576661184;41.30624405849935;61.39254722706918;55.97814699602505;338.363007111339;599.6376016452502;3.982603511834604;-5.978146996025053;60.605098485946655;54.90569090843201;73.54283839464188;40.45419305562973;False;False;False;False;0.5927629501926742;0.7366394046294414;0.6819505466161907;1.0864998149705007
61.137293958791126;55.91127735386528;74.1005951670111;40.939612642235765;61.137293958791126;55.91127735386528;74.1005951670111;40.939612642235765;61.137293958791126;55.91127735386528;337.6996601295219;600.6791219833843;4.237856780112658;-5.91127735386528;60.63025212287903;54.793553948402405;73.67177546024323;40.25194928050041;False;False;False;False;0.6025770924012908;0.7553665043699542;0.6813497063913331;1.070887703604205
61.50393380760973;55.954320829985264;74.31548895537134;40.65385557223306;61.50393380760973;55.954320829985264;74.31548895537134;40.65385557223306;61.50393380760973;55.954320829985264;336.8254028634332;600.5108898564288;3.8712169312940494;-5.954320829985264;60.66371655464173;54.6862188577652;73.81708413362503;40.04825979471207;False;False;False;False;0.6311396312279167;0.7886190723277942;0.6797843388365501;1.043246267124444
61.132098212619695;55.74796949097972;74.14306457827313;40.45256421319174;61.132098212619695;55.74796949097972;74.14306457827313;40.45256421319174;61.132098212619695;55.74796949097972;336.44419609744625;601.7707233039147;4.243052526284089;-5.74796949097972;60.697149872779846;54.56781768798828;73.94942075014114;39.84914183616638;False;False;False;False;0.6385041473796103;0.8155384769658083;0.677704096175345;1.0123981514793814
61.16546998291476;55.40801615833615;74.254086462523;40.25921625494804;61.16546998291476;55.40801615833615;74.254086462523;40.25921625494804;61.16546998291476;55.40801615833615;336.35770683060275;602.2697201001624;4.209680755989027;-5.408016158336146;60.71895706653595;54.46471059322357;74.08724844455719;39.65118110179901;False;False;False;False;0.6418578123949534;0.8211212069093172;0.6744109796722185;0.987528325787
61.15365591541092;55.525696994019526;74.31748810919997;40.16676810576536;61.15365591541092;55.525696994019526;74.31748810919997;40.16676810576536;61.15365591541092;55.525696994019526;335.4012763381245;602.8546390026353;4.221494823492861;-5.525696994019526;60.75318205356598;54.35053396224976;74.22011286020279;39.46532040834427;False;False;False;False;0.6434880995570247;0.8417144495693205;0.6679577345629071;0.9632809559775243
61.43960724508668;55.23292389811117;74.22492187270855;39.9335078653554;61.43960724508668;55.23292389811117;74.22492187270855;39.9335078653554;61.43960724508668;55.23292389811117;335.2500629307386;602.8456023197494;3.935543493817107;-5.232923898111167;60.77870213985443;54.24448835849762;74.36320543289185;39.2927759885788;False;False;False;False;0.6538995867200509;0.8567884940506186;0.6487415455561232;0.9281723261819531
61.34666629436014;55.38141890186656;74.25334054897517;39.6194833238915;61.34666629436014;55.38141890186656;74.25334054897517;39.6194833238915;61.34666629436014;55.38141890186656;334.25534973681295;603.5562233537115;4.028484444543643;-5.38141890186656;60.80014979839325;54.126792430877686;74.48741853237152;39.114658534526825;False;False;False;False;0.651407253992325;0.8950738847775234;0.6278512651073157;0.8963396488664471
