x1;x2;x3;x4;y1;y2;y3;y4;z1;z2;q_A;q_B;e1;e2;x1_pred;x2_pred;x3_pred;x4_pred;attack_signal1;attack_signal2;attack_signal3;attack_signal4;res1;res2;res3;res4
64.53947945506755;64.44168366273132;65.66919470041077;65.89753976740234;64.53947945506755;64.44168366273132;65.66919470041077;65.89753976740234;64.53947945506755;64.44168366273132;453.30564440582026;558.2796112172695;0.8356712838362341;0.5403309690386351;64.6699275970459;65.06772565841675;65.67308455705643;65.60618191957474;False;False;False;False;0.5944264397217394;0.5030456594409113;0.35682273234937584;0.5288710201462155
64.39833218914828;64.31776168625272;65.74075942169132;65.80091868514215;64.39833218914828;64.31776168625272;65.74075942169132;65.80091868514215;64.39833218914828;64.31776168625272;453.6255324879826;558.6733285869528;0.9768185497555066;0.6642529455172337;64.67545890808105;65.07122766971588;65.69956630468369;65.63033938407898;False;False;False;False;0.5859181394354102;0.502792849045656;0.35666178930420694;0.5189486707657809
64.42420569619637;64.42529638159218;66.26944033662826;65.9202060736611;64.42420569619637;64.42529638159218;66.26944033662826;65.9202060736611;64.42420569619637;64.42529638159218;453.499030156706;558.7518240461574;0.9509450427074172;0.5567182501777808;64.71348321437836;65.07614707946777;65.73071628808975;65.63326358795166;False;False;False;False;0.5775001132805191;0.501300352950673;0.36006648108240935;0.511980305204244
64.41575439890694;64.42946933200066;66.38833961438708;65.94823219665223;64.41575439890694;64.42946933200066;66.38833961438708;65.94823219665223;64.41575439890694;64.42946933200066;453.5649133559127;558.8955193130972;0.959396339996843;0.5525452997692923;64.75137269496918;65.10231709480286;65.7595157623291;65.66035836935043;False;False;False;False;0.5718400255609889;0.5016972164809347;0.36332157162571604;0.5073435501904272
64.23863714028317;64.60543416562572;66.24418038022252;65.78200327235683;64.23863714028317;64.60543416562572;66.24418038022252;65.78200327235683;64.23863714028317;64.60543416562572;453.2866563952985;559.3776733423443;1.13651359862061;0.3765804661442331;64.76954305171967;65.12973511219025;65.78847259283066;65.66882610321045;False;False;False;False;0.5669938455762945;0.49936592790365464;0.3647092877879566;0.5026936645771608
64.31634960423978;64.53433457367316;66.12490000621092;65.73009632691489;64.31634960423978;64.53433457367316;66.12490000621092;65.73009632691489;64.31634960423978;64.53433457367316;453.4790663080229;559.3737835609139;1.0588011346640087;0.4476800580967932;64.78231346607208;65.16061019897461;65.81858992576599;65.67270427942276;False;False;False;False;0.5653154368270094;0.49866710907893347;0.3646656939700761;0.4996593333790363
64.45422011667735;64.50235677308488;66.0841976725457;65.6227181481897;64.45422011667735;64.50235677308488;66.0841976725457;65.6227181481897;64.45422011667735;64.50235677308488;453.60271258361234;559.2392160206606;0.920930622226436;0.4796578586850728;64.79586517810822;65.18727803230286;65.84683209657669;65.70206761360168;False;False;False;False;0.5650361735012318;0.5009503607187324;0.3638244272052987;0.4981307343412579
64.73588747744682;64.65558714651343;66.29986264087398;65.57959619224617;64.73588747744682;64.65558714651343;66.29986264087398;65.57959619224617;64.73588747744682;64.65558714651343;453.3602062179133;558.7986720487519;0.6392632614569607;0.3264274852565307;64.82436871528625;65.21468222141266;65.87252050638199;65.71710169315338;False;False;False;False;0.5646325641808021;0.5008112893740836;0.3657086167760182;0.4957321197155949
64.7794663033325;64.53431940750892;66.38005180187052;65.48207831856136;64.7794663033325;64.53431940750892;66.38005180187052;65.48207831856136;64.7794663033325;64.53431940750892;453.6462653606232;558.7967494985081;0.595684435571286;0.4476952242610394;64.87369072437286;65.23707365989685;65.89291781187057;65.7262447476387;False;False;False;False;0.5637859255469778;0.5030245727218923;0.3685059560882542;0.4909341770681566
64.81282562983931;64.53352684381697;66.16555293071666;65.41861971707021;64.81282562983931;64.53352684381697;66.16555293071666;65.41861971707021;64.81282562983931;64.53352684381697;453.7075431845752;558.809455436904;0.5623251090644743;0.4484877879529847;64.90683364868164;65.2380381822586;65.91408222913742;65.74311465024948;False;False;False;False;0.5620569754506525;0.5058679158207924;0.36927164637456905;0.48620515679371473
64.74937159183928;64.47142026782318;65.95459694398399;65.7105297322884;64.74937159183928;64.47142026782318;65.95459694398399;65.7105297322884;64.74937159183928;64.47142026782318;453.89155470828985;559.0113401941127;0.625779147064506;0.5105943639467796;64.92381131649017;65.2379240989685;65.93490570783615;65.74976623058319;False;False;False;False;0.562042605094231;0.5080900507589976;0.3692652545341926;0.48002490912223555
64.83156862716253;64.6662066103898;65.84204098031485;65.68304970059764;64.83156862716253;64.6662066103898;65.84204098031485;65.68304970059764;64.83156862716253;64.6662066103898;453.5700612716829;558.9303833430748;0.5435821117412587;0.3158080213801497;64.93228459358215;65.23932075500488;65.95194607973099;65.77490389347076;False;False;False;False;0.5619685968938953;0.5095685137608204;0.3689540232088792;0.4736032385453606
64.82457594054833;64.52993830848949;65.74511982710118;65.41952269081855;64.82457594054833;64.52993830848949;65.74511982710118;65.41952269081855;64.82457594054833;64.52993830848949;453.8847056116674;559.016846331202;0.5505747983554556;0.4520763232804654;64.96140348911285;65.23905456066132;65.96959620714188;65.77993273735046;False;False;False;False;0.5613076910073587;0.5133567917327814;0.3690924376606768;0.46889326237059864
65.15778782801162;64.54679967120218;65.78055190572044;65.37156325475537;65.15778782801162;64.54679967120218;65.78055190572044;65.37156325475537;65.15778782801162;64.54679967120218;453.91125972934617;558.4238325293895;0.217362910892163;0.4352149605677766;64.98221850395203;65.24018156528473;65.98705619573593;65.79584866762161;False;False;False;False;0.5610651701073402;0.5169154255777191;0.36902154229052714;0.4661803616208935
65.07064119571363;64.36380696406364;65.64275880100081;65.49284441473336;65.07064119571363;64.36380696406364;65.64275880100081;65.49284441473336;65.07064119571363;64.36380696406364;454.3352738050323;558.6271075154378;0.3045095431901501;0.6182076677063151;64.98762536048889;65.23670721054077;65.99410116672516;65.80398201942444;False;False;False;False;0.561120203445611;0.5235677044596835;0.3705369292806806;0.46507917339433946
65.28172041826001;64.24595498324513;65.49011484701661;65.7675911173347;65.28172041826001;64.24595498324513;65.49011484701661;65.7675911173347;65.28172041826001;64.24595498324513;454.6534054556968;558.2455503427705;0.0934303206437761;0.7360596485248294;65.0149120092392;65.24161279201508;66.01330190896988;65.83431899547577;False;False;False;False;0.5616953080836105;0.5317803923362879;0.37364044263829527;0.4648706690077038
65.25749716962437;64.54719196103952;65.536505724754;65.73020812108236;65.25749716962437;64.54719196103952;65.536505724754;65.73020812108236;65.25749716962437;64.54719196103952;454.149072786578;558.3064542161276;0.1176535692794118;0.4348226707304405;65.01031064987183;65.23923432826996;66.0221204161644;65.849130153656;False;False;False;False;0.561811425116736;0.5356677618998817;0.37637376998248584;0.4636308376494195
65.09256325807009;64.37671108781234;65.59024446863856;65.63714219535825;65.09256325807009;64.37671108781234;65.59024446863856;65.63714219535825;65.09256325807009;64.37671108781234;454.5480108891298;558.6520091818068;0.2825874808336976;0.6053035439576178;65.01169002056122;65.23928618431091;66.03261739015579;65.86375117301941;False;False;False;False;0.5617366670553697;0.5419317236829114;0.3786416149222496;0.46249964402126753
65.17377388163952;64.49473042825878;65.78516782637128;65.69226906008409;65.17377388163952;64.49473042825878;65.78516782637128;65.69226906008409;65.17377388163952;64.49473042825878;454.3926793474313;558.5272662654457;0.2013768572642646;0.4872842035111802;65.02171552181244;65.24430584907532;66.04850381612778;65.88141113519669;False;False;False;False;0.5619154309266945;0.5463472899068706;0.37933140631202245;0.46060202597733274
65.24597151402517;64.86283820911545;65.66751432135132;65.82356892538877;65.24597151402517;64.86283820911545;65.66751432135132;65.82356892538877;65.24597151402517;64.86283820911545;453.7214350128528;558.4097212483097;0.1291792248786123;0.1191764226545046;65.03989970684052;65.2704758644104;66.0621052980423;65.8957502245903;False;False;False;False;0.5613497029143866;0.5477269390949049;0.38094431344905355;0.46064771713348956
65.4845239887304;64.98862205217712;65.72445109699125;65.97176619255701;65.4845239887304;64.98862205217712;65.72445109699125;65.97176619255701;65.4845239887304;64.98862205217712;453.48575751641664;557.9498401955497;-0.1093732498266177;-0.006607420407164;65.0584157705307;65.29407727718353;66.07294648885727;65.91032534837723;False;False;False;False;0.5615462820376931;0.5484875932514605;0.38191735231825197;0.46048988601531204
65.59603415098903;65.00548266882186;65.72238541081511;66.03817039145457;65.59603415098903;65.00548266882186;65.72238541081511;66.03817039145457;65.59603415098903;65.00548266882186;453.45115529373953;557.7122367710555;-0.2208834120852429;-0.0234680370518987;65.09602177143097;65.29520773887634;66.08098149299622;65.90997129678726;False;False;False;False;0.563263389600854;0.5491323669687155;0.3824790131898677;0.46041448170137333
65.59902372142518;65.21625459796418;65.74653087749982;65.75320990260613;65.59902372142518;65.21625459796418;65.74653087749982;65.75320990260613;65.59902372142518;65.21625459796418;453.026482363848;557.6768065085718;-0.2238729825213994;-0.2342399661942238;65.09882891178131;65.2912632226944;66.08475148677826;65.92923432588577;False;False;False;False;0.5645805852542761;0.5491709327115746;0.3820190909110913;0.4605337069742255
65.53003047122141;64.96380272587474;65.75510301136745;65.90622350159528;65.53003047122141;64.96380272587474;65.75510301136745;65.90622350159528;65.53003047122141;64.96380272587474;453.50015411253423;557.7849432779765;-0.1548797323176245;0.0182119058952139;65.09279978275299;65.29110765457153;66.08603984117508;65.93183070421219;False;False;False;False;0.5645204864753336;0.550056534118058;0.3796920333775226;0.4602462044095
65.43098744873164;64.91845240481861;65.78609478140532;66.08872344657675;65.43098744873164;64.91845240481861;65.78609478140532;66.08872344657675;65.43098744873164;64.91845240481861;453.59328300876587;557.9623786919803;-0.055836709827858;0.0635622269513476;65.09882891178131;65.2912632226944;66.08884930610657;65.93514174222946;False;False;False;False;0.5643909983791771;0.5511966621955356;0.3765409193664187;0.460445929887073
65.42543612410957;64.8908353148713;65.87235329485442;65.97579621412288;65.42543612410957;64.8908353148713;65.87235329485442;65.97579621412288;65.42543612410957;64.8908353148713;453.656992152254;557.9660364465808;-0.0502853852057825;0.0911793168986605;65.09926795959473;65.29487586021423;66.0932257771492;65.94001978635788;False;False;False;False;0.5643305993422887;0.5525258808052672;0.3736639144538209;0.4602626497588046
65.47067301928479;64.9246289145256;65.88351057080767;65.95593661845616;65.47067301928479;64.9246289145256;65.88351057080767;65.95593661845616;65.47067301928479;64.9246289145256;453.6015621951986;557.868857938203;-0.0955222803810045;0.0573857172443581;65.09926795959473;65.29611694812775;66.09709739685059;65.94126224517822;False;False;False;False;0.5637984031889273;0.5534698922099245;0.3713945566353576;0.4585572094292526
65.36259927236033;65.29634066447015;65.89632569539073;65.79582640326802;65.36259927236033;65.29634066447015;65.89632569539073;65.79582640326802;65.36259927236033;65.29634066447015;452.8657901242754;558.072269128001;0.0125514665434565;-0.314326032700194;65.09882891178131;65.29249393939972;66.0932257771492;65.94950377941132;False;False;False;False;0.5625648899842985;0.5533631689435995;0.37011045114253655;0.45821904154419196
65.26324811080838;65.22461021019092;65.86743472346463;65.66735451243248;65.26324811080838;65.22461021019092;65.86743472346463;65.66735451243248;65.26324811080838;65.22461021019092;452.9673408951405;558.2726449799774;0.1119026280954074;-0.2425955784209605;65.09155869483948;65.29581272602081;66.09567791223526;65.95484733581543;False;False;False;False;0.5592224701279367;0.553368181870451;0.3707469709056543;0.45674852005704725
65.33233122724648;65.29440575607629;66.0521654535863;65.63722629043275;65.33233122724648;65.29440575607629;66.0521654535863;65.63722629043275;65.33233122724648;65.29440575607629;452.795403726247;558.1493990975139;0.0428195116572993;-0.3123911243063304;65.09155869483948;65.29581272602081;66.09826773405075;65.94497978687286;False;False;False;False;0.5537679116542393;0.5530671597842634;0.37076239151641355;0.4543537907170916
65.21980374593784;65.381653498383;66.1591807150807;65.46520269224742;65.21980374593784;65.381653498383;66.1591807150807;65.46520269224742;65.21980374593784;65.381653498383;452.57925609172605;558.3801633283522;0.1553469929659456;-0.3996388666130457;65.10234129428864;65.29601323604584;66.10614866018295;65.93051940202713;False;False;False;False;0.5464700376388277;0.5531274096553993;0.37020525527299963;0.4486143842672649
65.23233402315495;65.52100628222547;66.21189986783283;65.42837463947124;65.23233402315495;65.52100628222547;66.21189986783283;65.42837463947124;65.23233402315495;65.52100628222547;452.2472653418261;558.3758157063135;0.142816715748836;-0.5389916504555146;65.13364160060883;65.29437804222107;66.1145868897438;65.92483162879944;False;False;False;False;0.5353762851031258;0.5534841907551021;0.3689526717981747;0.4428325000622489
65.21997147802998;65.65994732970529;66.29745819124558;65.24455544054342;65.21997147802998;65.65994732970529;66.29745819124558;65.24455544054342;65.21997147802998;65.65994732970529;451.8975176934724;558.4195830253299;0.1551792608738083;-0.6779326979353328;65.15369606018066;65.29398047924042;66.11914366483688;65.9155148267746;False;False;False;False;0.5256048254199268;0.5538237197873686;0.3680280968219134;0.4428047056042109
65.14409705498564;65.3140142915704;66.28565750618613;65.24605957263073;65.14409705498564;65.3140142915704;66.28565750618613;65.24605957263073;65.14409705498564;65.3140142915704;452.4989927433508;558.5920224395351;0.231053683918148;-0.3319996598004451;65.13688087463379;65.29382145404816;66.12426429986954;65.90089052915573;False;False;False;False;0.5179832801293357;0.5521188918161022;0.3675139378643937;0.44249757825224517
65.38017841274441;65.64871796783846;66.14047715179696;65.19652028913248;65.38017841274441;65.64871796783846;66.14047715179696;65.19652028913248;65.38017841274441;65.64871796783846;451.7853187695079;558.1506668818732;-0.0050276738406296;-0.6667033360685082;65.14996588230133;65.29664933681488;66.13698065280914;65.89857280254364;False;False;False;False;0.513809108163946;0.5495195971140485;0.3660614455381889;0.4406741349447728
65.54045549235164;65.36122816321122;66.19778821913195;65.20485187278753;65.54045549235164;65.36122816321122;66.19778821913195;65.20485187278753;65.54045549235164;65.36122816321122;452.2714046006199;557.8294423661467;-0.165304753447856;-0.3792135314412661;65.13271510601044;65.29279124736786;66.14322572946548;65.87732315063477;False;False;False;False;0.5116335551579099;0.5439070339040062;0.3643745536139993;0.4401547882316348
65.55449474743276;65.20683121477393;66.23267625467349;65.40351853590613;65.55449474743276;65.20683121477393;66.23267625467349;65.40351853590613;65.55449474743276;65.20683121477393;452.5296366933024;557.7793232221915;-0.1793440085289717;-0.224816583003971;65.14723134040833;65.28809654712677;66.14080637693405;65.87145179510117;False;False;False;False;0.511070137872401;0.540946764311553;0.362291993255036;0.43705126034302
65.38405371018658;65.0970546087008;66.40109604661198;65.43479419471745;65.38405371018658;65.0970546087008;66.40109604661198;65.43479419471745;65.38405371018658;65.0970546087008;452.7192143610481;558.0962927622132;-0.0089029712827937;-0.115039976930845;65.1490843296051;65.2881726026535;66.14137351512909;65.8662360906601;False;False;False;False;0.5097848358066359;0.5379861945759478;0.3603334907455077;0.4344334817320432
65.45232303222834;64.88963041835714;66.42820886074743;65.37202269412421;65.45232303222834;64.88963041835714;66.42820886074743;65.37202269412421;65.45232303222834;64.88963041835714;453.11872407814457;557.9585670552921;-0.0771722933245513;0.0923842134128136;65.14767038822174;65.29187166690826;66.14306837320328;65.86025327444077;False;False;False;False;0.5074253750247115;0.5348305925552765;0.35894956626334895;0.4340611785332073
65.46084682837908;64.85910179054369;66.33410602895523;65.28043910491824;65.46084682837908;64.85910179054369;66.33410602895523;65.28043910491824;65.46084682837908;64.85910179054369;453.1920992288932;557.9312298238807;-0.0856960894752916;0.1229128412262667;65.16080033779144;65.29201686382294;66.14653676748276;65.87037652730942;False;False;False;False;0.502173885000506;0.5333689153438405;0.3590750795444337;0.4320599135569813
65.47547595348475;64.9523144903668;66.28938192825419;65.35070057672921;65.47547595348475;64.9523144903668;66.28938192825419;65.35070057672921;65.47547595348475;64.9523144903668;453.0220622080772;557.890545428406;-0.1003252145809625;0.0297001414031541;65.16915261745453;65.28807926177979;66.14281922578812;65.8758807182312;False;False;False;False;0.4956828511404311;0.5274112397104461;0.35925799092574673;0.43167868146307287
65.50180133647716;64.90383754789752;66.27203027612853;65.68654789682937;65.50180133647716;64.90383754789752;66.27203027612853;65.68654789682937;65.50180133647716;64.90383754789752;453.1229761118695;557.8245179671437;-0.1266505975733736;0.0781770838724327;65.16915261745453;65.28807926177979;66.13960981369019;65.87828040122986;False;False;False;False;0.48847005720748193;0.5213167304535657;0.35910294707334844;0.42885735449144236
65.44422899815578;64.81228183435279;66.19074763099559;65.60606437014431;65.44422899815578;64.81228183435279;66.19074763099559;65.60606437014431;65.44422899815578;64.81228183435279;453.31651115014193;557.9227758974433;-0.0690782592519951;0.1697327974171685;65.16915261745453;65.28807926177979;66.13591849803925;65.87692648172379;False;False;False;False;0.48065366368486034;0.5140094418753228;0.358756420078603;0.4245900121774661
65.80204729818753;65.01058367267434;66.3405651075296;65.50787274253581;65.80204729818753;65.01058367267434;66.3405651075296;65.50787274253581;65.80204729818753;65.01058367267434;452.9425385131544;557.1979288628129;-0.4268965592837475;-0.0285690409043866;65.16915261745453;65.28807926177979;66.1358693242073;65.87692648172379;False;False;False;False;0.4743035397068416;0.5049481596194156;0.3591476994461741;0.4174848495868863
65.89953454746609;64.65488631936294;66.37003664114499;65.46486632586841;65.89953454746609;64.65488631936294;66.37003664114499;65.46486632586841;65.89953454746609;64.65488631936294;453.6501240143233;556.946034823018;-0.5243838085623054;0.3271283124070123;65.19073164463043;65.28430414199829;66.13026022911072;65.87410390377045;False;False;False;False;0.4706438798176685;0.4986931244006392;0.35975462481169723;0.4120375298948618
65.8784886283467;64.69100180486532;66.55225125639127;65.59084526676723;65.8784886283467;64.69100180486532;66.55225125639127;65.59084526676723;65.8784886283467;64.69100180486532;453.6215101516395;556.9182088201151;-0.5033378894429177;0.2910128269046339;65.21266329288483;65.2842937707901;66.12663120031357;65.8746612071991;False;False;False;False;0.46850213097577664;0.493074577800786;0.3618954666805316;0.39967621223118527
65.93880135251848;64.7601953497946;66.83813962015638;65.51112371806278;65.93880135251848;64.7601953497946;66.83813962015638;65.51112371806278;65.93880135251848;64.7601953497946;453.5219247720349;556.7304716531792;-0.5636506136146977;0.2218192819753568;65.21266329288483;65.2842937707901;66.12504780292511;65.87324500083923;False;False;False;False;0.4700081124186034;0.48756013748909166;0.3681539496324424;0.3910552927489049
65.89810217303133;64.62813789178183;66.65797224999139;65.39654604067555;65.89810217303133;64.62813789178183;66.65797224999139;65.39654604067555;65.89810217303133;64.62813789178183;453.8156155923238;556.7367165970048;-0.522951434127549;0.3538767399881237;65.20450806617737;65.28067076206207;66.1183699965477;65.88572859764099;False;False;False;False;0.4718158320061575;0.4839036869851197;0.37062986503141465;0.3819228622788166
65.80374959326093;64.67736248946301;66.65141312278605;65.55100548255254;65.80374959326093;64.67736248946301;66.65141312278605;65.55100548255254;65.80374959326093;64.67736248946301;453.7643499622932;556.8556948986619;-0.4285988543571477;0.3046521423069492;65.20867383480072;65.28170442581177;66.10584050416946;65.88964283466339;False;False;False;False;0.47189741067878754;0.4770713144097461;0.37238055353576194;0.37359496372906653
65.69898806213226;64.4955827449342;66.70431868109011;65.56685216097117;65.69898806213226;64.4955827449342;66.70431868109011;65.56685216097117;65.69898806213226;64.4955827449342;454.1685297369917;557.008071447005;-0.3238373232284743;0.48643188683576;65.20867383480072;65.28170442581177;66.09841197729111;65.89692384004593;False;False;False;False;0.4710480818226133;0.47266085524580953;0.3765975887507583;0.365658199738748
65.78991164490648;64.67516325956572;66.51463104183024;65.5933770944578;65.78991164490648;64.67516325956572;66.51463104183024;65.5933770944578;65.78991164490648;64.67516325956572;453.8742262926401;556.7830459716928;-0.414760906002698;0.3068513722042354;65.22593152523041;65.28546917438507;66.09688758850098;65.91655731201172;False;False;False;False;0.4708035515726881;0.4626013857148915;0.3771874599456797;0.3598909167351444
65.98088858976912;64.61605514797394;66.36504593070663;65.44330212477783;65.98088858976912;64.61605514797394;66.36504593070663;65.44330212477783;65.98088858976912;64.61605514797394;454.0333560321176;556.3457906278338;-0.6057378508653386;0.3659594837960185;65.23042225837708;65.28240275382996;66.0831156373024;65.92826724052429;False;False;False;False;0.4690560155980199;0.45661087679918727;0.3754031622965956;0.35674204500182133
66.19430477129906;64.70299333521956;66.3442677238956;65.30931987030505;66.19430477129906;64.70299333521956;66.3442677238956;65.30931987030505;66.19430477129906;64.70299333521956;453.9082742554658;555.8381932179919;-0.8191540323952751;0.2790212965503968;65.22270262241364;65.28254795074463;66.07627391815186;65.9332600235939;False;False;False;False;0.4700412220090268;0.4518455676910493;0.37358466999308504;0.35389890009224906
66.22742848232855;64.73252661212423;66.35658635426917;65.4801731113523;66.22742848232855;64.73252661212423;66.35658635426917;65.4801731113523;66.22742848232855;64.73252661212423;453.8864105411965;555.6627252582803;-0.8522777434247644;0.2494880196457245;65.22226703166962;65.27893531322479;66.06208890676498;65.94233423471451;False;False;False;False;0.46980828483866416;0.448733232957218;0.3726350703335121;0.34717266505489514
66.2664919463203;64.71882233719191;66.25453283102281;65.2421928551928;66.2664919463203;64.71882233719191;66.25453283102281;65.2421928551928;66.2664919463203;64.71882233719191;453.9470841603473;555.4709612978402;-0.8913412074165166;0.2631922945780474;65.22785711288452;65.27634942531586;66.04039996862411;65.95695525407791;False;False;False;False;0.4703383147768337;0.4479718158137151;0.3703443748838271;0.34656775777800464
66.00464957698085;64.52560570163959;66.20155012509613;65.21770382219161;66.00464957698085;64.52560570163959;66.20155012509613;65.21770382219161;66.00464957698085;64.52560570163959;454.3686097373957;555.8758005421969;-0.629498838077069;0.4564089301303653;65.22598683834076;65.27612471580505;66.02014034986496;65.96122354269028;False;False;False;False;0.46444735861087244;0.45248462540854123;0.3697537160353413;0.34860539568052695
65.72195616329105;64.69459757391645;66.06034353455297;65.32031974170765;65.72195616329105;64.69459757391645;66.06034353455297;65.32031974170765;65.72195616329105;64.69459757391645;454.09148051685935;556.3572541911662;-0.34680542438727;0.2874170578535029;65.23721885681152;65.27990329265594;66.00964337587357;65.97490042448044;False;False;False;False;0.4584475485105187;0.45500523108965535;0.3693702642123741;0.35248980663548535
65.6715790955027;64.55971615234083;65.86069304270231;65.28246727196382;65.6715790955027;64.55971615234083;65.86069304270231;65.28246727196382;65.6715790955027;64.55971615234083;454.3995656343911;556.4117676034913;-0.2964283565989092;0.4222984794291307;65.22686493396759;65.2844043970108;66.00154280662537;65.9781065583229;False;False;False;False;0.4509903105256298;0.45872918219184095;0.36960931564794663;0.357772119312394
65.80693628209946;64.5565248385526;66.04949924345537;65.46523412858399;65.80693628209946;64.5565248385526;66.04949924345537;65.46523412858399;65.80693628209946;64.5565248385526;454.4622547258914;556.1015294494179;-0.4317855431956729;0.425489793217352;65.23765444755554;65.28455996513367;65.99538952112198;65.99268823862076;False;False;False;False;0.443435186297111;0.4618857492002401;0.36964467560323305;0.3585841672831404
66.0028894051448;64.55704588051024;65.91054806282838;65.40907312828524;66.0028894051448;64.55704588051024;65.91054806282838;65.40907312828524;66.0028894051448;64.55704588051024;454.5179446144051;555.6520517975678;-0.6277386662410152;0.424968751259712;65.22828924655914;65.28217113018036;65.9873840212822;66.01566553115845;False;False;False;False;0.4362002575559386;0.46407125112120295;0.36967281416585285;0.3611050194851788
65.95919596443127;64.41507399424493;65.83755544980805;65.80322210900277;65.95919596443127;64.41507399424493;65.83755544980805;65.80322210900277;65.95919596443127;64.41507399424493;454.8585508871037;555.6557401901626;-0.5840452255274897;0.5669406375250219;65.22785711288452;65.27834069728851;65.96730142831802;66.0248413681984;False;False;False;False;0.43388737568588737;0.4689643436173322;0.36940066138030375;0.3611672062346691
65.76632929095992;64.23822330984648;65.85607701994904;65.80690226558254;65.76632929095992;64.23822330984648;65.85607701994904;65.80690226558254;65.76632929095992;64.23822330984648;455.287844340904;555.9636008403684;-0.3911785520561324;0.7437913219234815;65.244668841362;65.2797269821167;65.95383435487747;66.0399180650711;False;False;False;False;0.43000470745116115;0.47727290258663985;0.36749305703829127;0.3604834300022524
65.72518160235464;64.16196286052944;65.81759618334404;65.87634314817386;65.72518160235464;64.16196286052944;65.81759618334404;65.87634314817386;65.72518160235464;64.16196286052944;455.5395374157945;555.9937390773048;-0.3500308634508542;0.8200517712405144;65.26330935955048;65.28297662734985;65.94495683908463;66.05706661939621;False;False;False;False;0.42203352879885964;0.4873510792752865;0.36428014399516645;0.3601228068385395
65.71372347287682;64.17479436018496;65.72843950303802;65.60903431709646;65.71372347287682;64.17479436018496;65.72843950303802;65.60903431709646;65.71372347287682;64.17479436018496;455.62321465264887;555.9699845544669;-0.338572733973038;0.8072202715849954;65.26330935955048;65.28421080112457;65.93540400266647;66.08325660228729;False;False;False;False;0.4113401401395809;0.4963269765015452;0.36057004168370227;0.36289620072725026
65.56920553205308;64.24104154389335;65.81030692434253;65.69743485665882;65.56920553205308;64.24104154389335;65.81030692434253;65.69743485665882;65.56920553205308;64.24104154389335;455.5983496547768;556.213877404918;-0.1940547931492915;0.7409730878766112;65.26330935955048;65.28523755073547;65.9247562289238;66.09713017940521;False;False;False;False;0.40411529084793446;0.5043328378314292;0.35645533435502313;0.36487863960661016
65.54044272567464;64.2069585420482;65.90215907581937;65.66389338015;65.54044272567464;64.2069585420482;65.90215907581937;65.66389338015;65.54044272567464;64.2069585420482;455.765312070184;556.2455290452549;-0.1652919867708533;0.7750560897217582;65.26330935955048;65.28523755073547;65.91506570577621;66.12351030111313;False;False;False;False;0.39925949590609894;0.5127465942590802;0.35072926536258686;0.3673440414789747
65.68130543848973;64.08890960911401;66.01485482030597;65.82864720999768;65.68130543848973;64.08890960911401;66.01485482030597;65.82864720999768;65.68130543848973;64.08890960911401;456.1047507480152;555.9417646880553;-0.3061546995859459;0.8931050226559449;65.26517617702484;65.28661692142487;65.9095910191536;66.13653153181076;False;False;False;False;0.3980135107331372;0.5236978261644076;0.3458752530274763;0.3683148432644339
65.60430438198215;64.10046584670837;66.28816481814911;65.77494605058584;65.60430438198215;64.10046584670837;66.28816481814911;65.77494605058584;65.60430438198215;64.10046584670837;456.2007189425139;556.054946174459;-0.2291536430783622;0.8815487850615824;65.25748419761658;65.28800666332245;65.90214282274246;66.16012185811996;False;False;False;False;0.3951090373162432;0.5348102875763219;0.344198788904173;0.36971419865517446
65.61557707733144;64.34381681221312;66.30940832492422;65.79021978987278;65.61557707733144;64.34381681221312;66.30940832492422;65.79021978987278;65.61557707733144;64.34381681221312;455.8315568495126;556.0018469646833;-0.2404263384276532;0.6381978195568365;65.26165688037872;65.28903341293335;65.8952584862709;66.19710057973862;False;False;False;False;0.38999168534281375;0.5415436553715922;0.34086168819962853;0.3717334827131771
65.91172374531203;64.30890158803997;66.07472810696784;65.85197354451563;65.91172374531203;64.30890158803997;66.07472810696784;65.85197354451563;65.91172374531203;64.30890158803997;455.98648034046647;555.3774967835984;-0.536573006408247;0.6731130437299839;65.24807751178741;65.29013276100159;65.88994115591049;66.21542274951935;False;False;False;False;0.3891668952663918;0.5469767979288722;0.3362747090617408;0.37256512956580495
65.97811643174666;64.39772854032992;66.17227448980853;66.02095664652909;65.97811643174666;64.39772854032992;66.17227448980853;66.02095664652909;65.97811643174666;64.39772854032992;455.8985748417172;555.1731683432081;-0.6029656928428722;0.5842860914400347;65.27570641040802;65.28774392604828;65.87847381830215;66.235111951828;False;False;False;False;0.3924431244592845;0.552145625268159;0.33426514438665106;0.37303271836471585
66.04782090402556;64.56459673300361;66.09447288969447;66.2696390583711;66.04782090402556;64.56459673300361;66.09447288969447;66.2696390583711;66.04782090402556;64.56459673300361;455.6427432685618;554.953363972938;-0.6726701651217724;0.4174178987663453;65.29485166072845;65.28663766384125;65.85943698883057;66.25752210617065;False;False;False;False;0.3961916393291975;0.5552303884183726;0.33334947450962826;0.37248822835224066
65.9652241667138;64.55687186182023;65.92064685029749;66.37458196678838;65.9652241667138;64.55687186182023;65.92064685029749;66.37458196678838;65.9652241667138;64.55687186182023;455.71384873076414;555.028868092212;-0.5900734278100117;0.4251427699497299;65.27989292144775;65.28468441963196;65.84653049707413;66.27303153276443;False;False;False;False;0.4010981034857359;0.5579132781065061;0.33339065693239583;0.37021194663162005
