x1;x2;x3;x4;y1;y2;y3;y4;z1;z2;q_A;q_B;e1;e2;x1_pred;x2_pred;x3_pred;x4_pred;attack_signal1;attack_signal2;attack_signal3;attack_signal4;res1;res2;res3;res4
66.52808727195321;50.41316397576741;85.64823431945052;32.24351754417005;66.52808727195321;50.41316397576741;85.64823431945052;32.24351754417005;66.52808727195321;50.41316397576741;315.80580390714493;643.0288220872108;3.4719127280467887;-0.4131639757674108;66.69591891765594;50.73929309844971;85.76098501682281;32.113271951675415;False;False;False;False;0.1447949882780323;0.17739613238195237;0.13384268591589665;0.23849076212356118
66.58012651190819;50.38431955219733;85.71271853501261;32.23309004776436;66.58012651190819;50.38431955219733;85.71271853501261;32.23309004776436;66.58012651190819;50.38431955219733;315.8084042241828;643.3876653043737;3.4198734880918096;-0.3843195521973328;66.62347084283829;50.57560086250305;85.74728190898895;32.01489806175232;False;False;False;False;0.14452171611235815;0.17732729042338127;0.13353157795223447;0.2365965272750753
66.54407801429366;50.4864341434849;85.5260074339759;32.15819079148242;66.54407801429366;50.4864341434849;85.5260074339759;32.15819079148242;66.54407801429366;50.4864341434849;315.552932434648;643.9157454313483;3.45592198570634;-0.4864341434848995;66.67563456296921;50.54930639266968;85.81240773200989;32.004722356796265;False;False;False;False;0.14390705069181414;0.1761667733136637;0.13163771042854147;0.23703400296294103
66.67458420903517;50.62205747206525;85.40138163363727;32.06970853098841;66.67458420903517;50.62205747206525;85.40138163363727;32.06970853098841;66.67458420903517;50.62205747206525;315.2168278916893;644.1155226399595;3.3254157909648256;-0.6220574720652436;66.64200246334076;50.649914026260376;85.63739478588104;31.92962408065796;False;False;False;False;0.143922387314942;0.1753724959155199;0.133308133850906;0.23720969431252156
66.85906487346953;50.817897687102935;85.42876641093135;32.30118835727099;66.85906487346953;50.817897687102935;85.42876641093135;32.30118835727099;66.85906487346953;50.817897687102935;314.7422064653386;644.1899500832194;3.140935126530465;-0.8178976871029349;66.76966857910156;50.77945041656494;85.51932513713837;31.84079647064209;False;False;False;False;0.14399321990863992;0.1737448409721799;0.13350342949798688;0.23856096686064404
66.8696691467945;50.77639082053146;85.45448157474983;32.22424717701845;66.8696691467945;50.77639082053146;85.45448157474983;32.22424717701845;66.8696691467945;50.77639082053146;314.7161671735345;644.5875328867736;3.130330853205507;-0.7763908205314607;66.94936013221741;50.969285011291504;85.54641008377075;32.05838084220886;False;False;False;False;0.1434418912148399;0.17314969603505836;0.12598535708984784;0.23884338505496722
66.6813680680249;51.02367041552247;85.3975206420284;32.42561227304087;66.6813680680249;51.02367041552247;85.3975206420284;32.42561227304087;66.6813680680249;51.02367041552247;314.1180892074816;645.3815124914069;3.318631931975105;-1.0236704155224672;66.96115911006927;50.93047595024109;85.57457029819489;31.983859539031982;False;False;False;False;0.14551628622774407;0.1731290240459118;0.12683144706967991;0.23981619526875697
66.63761035589185;50.88015526932173;85.43790827940653;32.51456916997248;66.63761035589185;50.88015526932173;85.43790827940653;32.51456916997248;66.63761035589185;50.88015526932173;314.2686301111468;645.9115121732697;3.3623896441081484;-0.8801552693217332;66.77930688858032;51.174835443496704;85.52676022052765;32.170798778533936;False;False;False;False;0.14601989374465765;0.17124149421808618;0.1270998254138679;0.24169326860257442
66.60039219944888;50.996962238622295;85.65150063379927;32.36419990753233;66.60039219944888;50.996962238622295;85.65150063379927;32.36419990753233;66.60039219944888;50.996962238622295;313.91766213663607;646.43426710537;3.399607800551124;-0.9969622386222952;66.73878484964371;51.04191112518311;85.57014465332031;32.25773811340332;False;False;False;False;0.14520014004991583;0.17124433018185456;0.125500338743128;0.24181925833728393
66.68842613930816;51.10393695002861;86.00431853411611;32.30933129614909;66.68842613930816;51.10393695002861;86.00431853411611;32.30933129614909;66.68842613930816;51.10393695002861;313.5707844153405;646.711480265725;3.311573860691837;-1.1039369500286114;66.7038459777832;51.152737855911255;85.78020215034485;32.108997106552124;False;False;False;False;0.1452014290728363;0.17012958382093304;0.12720653768618512;0.241509129358081
66.22194245299391;51.31857342143865;85.9839773614688;32.07745710076751;66.22194245299391;51.31857342143865;85.9839773614688;32.07745710076751;66.22194245299391;51.31857342143865;312.99431987918325;648.085990819779;3.778057547006085;-1.31857342143865;66.79030901193619;51.25288224220276;86.12207174301147;32.052375078201294;False;False;False;False;0.1547640715725694;0.1695000562192162;0.12786608796001078;0.24064223426138218
66.31399607361973;51.31815124633958;86.40003186146826;32.197762231583035;66.31399607361973;51.31815124633958;86.40003186146826;32.197762231583035;66.31399607361973;51.31815124633958;312.8193544398562;648.4056245847949;3.686003926380266;-1.318151246339582;66.33901625871658;51.46368741989136;86.11449241638184;31.822372674942017;False;False;False;False;0.15402312380110136;0.1697084012072308;0.13070509629457652;0.24176216780379167
66.27584120384803;51.36150179774375;86.27904836086994;31.872517111635283;66.27584120384803;51.36150179774375;86.27904836086994;31.872517111635283;66.27584120384803;51.36150179774375;312.5568998375359;648.9734015145223;3.724158796151968;-1.361501797743749;66.42982482910156;51.46369433403015;86.51758015155792;31.936049461364743;False;False;False;False;0.154700012338918;0.16946313368108812;0.13251077384863072;0.2416880449452356
66.30148478484054;51.2776569740193;86.47429785103286;31.780418381299235;66.30148478484054;51.2776569740193;86.47429785103286;31.780418381299235;66.30148478484054;51.2776569740193;312.5430559119523;649.4186688586908;3.698515215159461;-1.2776569740193011;66.39428269863129;51.50412821769714;86.40613257884979;31.619999408721924;False;False;False;False;0.15494992585060266;0.17083160401111339;0.13225101990831295;0.2408508801036429
66.53052467485969;51.313889172849954;86.58171149056965;31.66607305415135;66.53052467485969;51.313889172849954;86.58171149056965;31.66607305415135;66.53052467485969;51.313889172849954;312.30023725108845;649.4537244406738;3.4694753251403085;-1.3138891728499544;66.42096781730652;51.42370295524597;86.59783184528351;31.5310275554657;False;False;False;False;0.15507644618716931;0.17078721502179556;0.13208148702117864;0.2402624707093588
66.72611182853302;51.23482593026568;86.58512448515239;31.69100431255135;66.72611182853302;51.23482593026568;86.58512448515239;31.69100431255135;66.72611182853302;51.23482593026568;312.2831785132103;649.5251468433459;3.2738881714669787;-1.2348259302656786;66.64438265562057;51.455079317092896;86.70153617858887;31.418386697769165;False;False;False;False;0.15295886698783365;0.17067037361553308;0.1324083160772258;0.24072209053940335
66.6258527402948;51.23173512093817;86.87472619725985;31.695494442041177;66.6258527402948;51.23173512093817;86.87472619725985;31.695494442041177;66.6258527402948;51.23173512093817;312.1247166744966;650.1621834426845;3.3741472597051967;-1.2317351209381684;66.8356260061264;51.379438638687134;86.70543730258942;31.44216060638428;False;False;False;False;0.154077718561069;0.1712110034896979;0.13335705121711333;0.24187210896676933
66.63527906828725;51.28769156735751;86.80945770813878;31.54947618573272;66.63527906828725;51.28769156735751;86.80945770813878;31.54947618573272;66.63527906828725;51.28769156735751;311.8485724321995;650.5932170879937;3.3647209317127533;-1.2876915673575056;66.73985135555267;51.378477573394775;86.98962926864624;31.44444227218628;False;False;False;False;0.1540358413111482;0.17076785216703727;0.13443424635032095;0.24044683229870478
66.71656972556644;51.35651168753089;86.7600961050523;31.227489936015942;66.71656972556644;51.35651168753089;86.7600961050523;31.227489936015942;66.71656972556644;51.35651168753089;311.5392399828717;650.879265230997;3.283430274433556;-1.3565116875308902;66.75023984909058;51.43230414390564;86.93060100078583;31.30080223083496;False;False;False;False;0.15307676316503352;0.17087915894053676;0.13499561363823462;0.2400165581302551
66.82258676213782;51.512773707573885;87.05810805716143;30.94730552474709;66.82258676213782;51.512773707573885;87.05810805716143;30.94730552474709;66.82258676213782;51.512773707573885;311.0458477177816;651.105021861112;3.177413237862183;-1.512773707573885;66.83021223545074;51.49466967582703;86.88566267490387;30.987532138824463;False;False;False;False;0.15210410521053888;0.16820757758988777;0.13571451376731805;0.23735327968095948
66.9114013899878;51.4619362741046;87.16633929144878;30.822025112514705;66.9114013899878;51.4619362741046;87.16633929144878;30.822025112514705;66.9114013899878;51.4619362741046;310.9458194237104;651.3510477037937;3.0885986100121983;-1.4619362741045947;66.93382406234741;51.63849067687988;87.17447698116302;30.712565183639526;False;False;False;False;0.150904355253298;0.16748725508997733;0.13519628309423692;0.23634645936026843
67.267031858712;51.4602487336971;87.52196288093386;30.899516904619112;67.267031858712;51.4602487336971;87.52196288093386;30.899516904619112;67.267031858712;51.4602487336971;310.75426966797806;651.051599914347;2.732968141287998;-1.4602487336970995;67.02132421731949;51.58825254440308;87.28077113628387;30.590837001800537;False;False;False;False;0.15249359051044858;0.16791965980577725;0.13709510497653773;0.23810851858997198
67.5057300664568;51.28423738661719;87.84047166641771;30.877632554914666;67.5057300664568;51.28423738661719;87.84047166641771;30.877632554914666;67.5057300664568;51.28423738661719;310.9115925309783;650.9385992510291;2.494269933543194;-1.2842373866171926;67.3672143816948;51.582327127456665;87.62045741081238;30.663509368896484;False;False;False;False;0.15290356301292088;0.1695676403293017;0.13854050107088348;0.23861415872012476
67.84699333911887;51.30187817576733;87.92941142834859;30.94066559000532;67.84699333911887;51.30187817576733;87.92941142834859;30.94066559000532;67.84699333911887;51.30187817576733;310.70507930112905;650.5886420301774;2.1530066608811325;-1.301878175767328;67.60015517473221;51.41028261184693;87.92597770690918;30.644207000732425;False;False;False;False;0.1538723098105126;0.16883787640543435;0.13800771336944356;0.237998209329369
67.71671125425523;51.3751041816699;87.68970533242064;31.01569815495274;67.71671125425523;51.3751041816699;87.68970533242064;31.01569815495274;67.71671125425523;51.3751041816699;310.38504353255496;651.1362737546889;2.2832887457447697;-1.3751041816698972;67.93182814121246;51.42408323287964;88.00860941410065;30.70280909538269;False;False;False;False;0.15522808583169045;0.16820360981699492;0.14036734921491376;0.2392257487274663
67.86762787379017;51.19627374690905;87.7313285405256;30.97920803829441;67.86762787379017;51.19627374690905;87.7313285405256;30.97920803829441;67.86762787379017;51.19627374690905;310.559357177854;651.1388790150517;2.1323721262098303;-1.19627374690905;67.80613428354263;51.49987602233887;87.78270483016968;30.77125906944275;False;False;False;False;0.15532170593460215;0.1706428051433784;0.1397655870068571;0.2393148248208126
68.17087368519785;50.97004528361525;88.01105705164522;31.130185358204123;68.17087368519785;50.97004528361525;88.01105705164522;31.130185358204123;68.17087368519785;50.97004528361525;310.85231093818703;650.816703675731;1.8291263148021528;-0.9700452836152492;67.95380991697311;51.32761025428772;87.82275199890137;30.738004446029663;False;False;False;False;0.1564368496173257;0.17178441794176968;0.14017203356315008;0.2411582255987097
67.93581564257094;51.13343156731137;88.17035296633752;31.370860134000075;67.93581564257094;51.13343156731137;88.17035296633752;31.370860134000075;67.93581564257094;51.13343156731137;310.3961989996461;651.5307032696251;2.064184357429056;-1.1334315673113693;68.2492441534996;51.10908198356629;88.08911681175232;30.88658809661865;False;False;False;False;0.15924460746887406;0.17102512750817783;0.14012621437085107;0.24409495641673828
67.9957626430657;51.09774888366944;88.08988139822172;31.8257971039459;67.9957626430657;51.09774888366944;88.08988139822172;31.8257971039459;67.9957626430657;51.09774888366944;310.3164401579551;651.6860338496261;2.004237356934297;-1.0977488836694391;68.02162033319473;51.272276401519775;88.24870884418488;31.11287951469421;False;False;False;False;0.15755016221521218;0.17173372928979894;0.13980029499857888;0.25330951526424994
67.97006163473762;51.21193221596487;88.30459624550677;31.858154876143125;67.97006163473762;51.21193221596487;88.30459624550677;31.858154876143125;67.97006163473762;51.21193221596487;309.9417069755417;652.0046675138735;2.0299383652623817;-1.211932215964865;68.08063077926636;51.24587821960449;88.17261397838593;31.54964804649353;False;False;False;False;0.1578995487782672;0.1716705943910695;0.13928275821605066;0.2549805861234133
67.94311739417265;51.52020839838615;88.30907426151826;31.68117388525533;67.94311739417265;51.52020839838615;88.30907426151826;31.68117388525533;67.94311739417265;51.52020839838615;309.16356364857046;652.3292144437052;2.0568826058273544;-1.5202083983861527;68.0561391711235;51.35570240020752;88.38212072849274;31.57660841941833;False;False;False;False;0.15825589882607513;0.17179508398498425;0.13940616441632633;0.2542746663157586
67.96312597543387;51.78095133041065;88.25233469094555;31.81053706617852;67.96312597543387;51.78095133041065;88.25233469094555;31.81053706617852;67.96312597543387;51.78095133041065;308.4393833314033;652.563448295293;2.0368740245661314;-1.7809513304106517;68.02982568740845;51.64900016784668;88.38942468166351;31.397851705551147;False;False;False;False;0.15836381236527988;0.17163692022493332;0.13963618270115208;0.2572915060802359
67.7574736342607;51.77010886985893;88.04830379585269;31.72157659657077;67.7574736342607;51.77010886985893;88.04830379585269;31.72157659657077;67.7574736342607;51.77010886985893;308.22360807511865;653.2463361809148;2.242526365739294;-1.7701088698589302;68.04911959171295;51.90109658241272;88.33701193332672;31.514426469802856;False;False;False;False;0.16054465399491918;0.17100069162362197;0.1386338319541125;0.25269187559891854
67.70067815925104;51.6451201734159;88.27943765413548;31.45793743827076;67.70067815925104;51.6451201734159;88.27943765413548;31.45793743827076;67.70067815925104;51.6451201734159;308.23757095202353;653.658930646366;2.2993218407489597;-1.6451201734158971;67.8504832983017;51.89492225646973;88.14658463001251;31.426149606704712;False;False;False;False;0.16104879604669353;0.17015508223697853;0.13920931719714214;0.2513049179919832
67.5625125625573;51.70079896119336;88.3393744662536;31.41423242924274;67.5625125625573;51.70079896119336;88.3393744662536;31.41423242924274;67.5625125625573;51.70079896119336;307.9068640200132;654.2418380851867;2.437487437442698;-1.7007989611933638;67.7965789437294;51.77248668670654;88.37260723114014;31.172451972961422;False;False;False;False;0.16253967939461045;0.16997220655614204;0.1389328392147962;0.25064716445387447
67.65179975292;51.42100880777665;88.37895793365817;31.307606951996505;67.65179975292;51.42100880777665;88.37895793365817;31.307606951996505;67.65179975292;51.42100880777665;308.2396711320208;654.3882620294537;2.348200247080001;-1.4210088077766514;67.6633089184761;51.82810401916504;88.43541860580444;31.126569509506226;False;False;False;False;0.16253710549067057;0.17432976717462914;0.13875151394283258;0.2501353020600627
67.79294100239751;51.57251396849907;88.25726473326915;31.36256296681237;67.79294100239751;51.57251396849907;88.25726473326915;31.36256296681237;67.79294100239751;51.57251396849907;307.747192969539;654.419072896776;2.207058997602488;-1.5725139684990666;67.7515799999237;51.559406757354736;88.4747052192688;31.027448177337646;False;False;False;False;0.1608566622174467;0.17420937174049328;0.13940534634187274;0.2521529984125524
67.99479568441117;51.60875329353309;88.3032105159741;31.22707718298283;67.99479568441117;51.60875329353309;88.3032105159741;31.22707718298283;67.99479568441117;51.60875329353309;307.4650457903378;654.3096380657623;2.005204315588827;-1.6087532935330842;67.88877725601196;51.70500469207764;88.35794687271118;31.075035333633423;False;False;False;False;0.16110146275320852;0.17314122465843462;0.1391493054545939;0.2517451474331366
67.78676711667443;51.63776602296166;88.31058869625726;31.23198455308497;67.78676711667443;51.63776602296166;88.31058869625726;31.23198455308497;67.78676711667443;51.63776602296166;307.1925198923429;654.9930557766477;2.213232883325574;-1.6377660229616566;68.08507829904556;51.735689640045166;88.40130507946014;30.94172835350037;False;False;False;False;0.16071754032566693;0.1730628035842824;0.13920158680395864;0.25317560177818454
67.7782529354822;51.72387009689936;88.52393239555241;31.28382656177114;67.7782529354822;51.72387009689936;88.52393239555241;31.28382656177114;67.7782529354822;51.72387009689936;306.8019429414059;655.3051818568089;2.2217470645178;-1.723870096899354;67.88403588533401;51.767688274383545;88.41437220573425;30.94315767288208;False;False;False;False;0.16103370810137185;0.172815110176085;0.13956461870810372;0.2530546753404939
67.80534946353103;51.4718980277415;88.50583382338007;31.178993008640795;67.80534946353103;51.4718980277415;88.50583382338007;31.178993008640795;67.80534946353103;51.4718980277415;307.07603773346835;655.5472217426469;2.19465053646897;-1.4718980277415028;67.8762834072113;51.85081696510315;88.6225152015686;30.988699197769165;False;False;False;False;0.16112695204711702;0.17647866276941443;0.1397134294396647;0.25345628288247724
67.69296687972673;51.16998395234262;88.7838138898904;31.099964419115206;67.69296687972673;51.16998395234262;88.7838138898904;31.099964419115206;67.69296687972673;51.16998395234262;307.4836128139006;656.0646069817847;2.3070331202732746;-1.1699839523426192;67.90408343076706;51.60980391502381;88.60713362693787;30.890640020370483;False;False;False;False;0.1623742014572503;0.18132491458842634;0.14071543653001117;0.2530119967594661
67.84052698538726;51.343198356746825;88.98216516392144;31.226901557592228;67.84052698538726;51.343198356746825;88.98216516392144;31.226901557592228;67.84052698538726;51.343198356746825;306.9811861447798;656.0770911865001;2.159473014612743;-1.343198356746825;67.79689353704453;51.321802377700806;88.87906491756439;30.81871509552002;False;False;False;False;0.16242675984057808;0.18024925772606767;0.14104703498988738;0.25452258493400426
67.87820635561631;51.45081380002833;89.31684225428522;31.392474130462144;67.87820635561631;51.45081380002833;89.31684225428522;31.392474130462144;67.87820635561631;51.45081380002833;306.5868621439839;656.2896621813237;2.1217936443836862;-1.4508138000283282;67.94027721881866;51.487147092819214;89.07024621963501;30.93547344207764;False;False;False;False;0.16252563022034572;0.17729402639827252;0.1422431976982161;0.2581872007766226
67.82373105683541;51.81451329344661;89.31201634212546;31.21291270903151;67.82373105683541;51.81451329344661;89.31201634212546;31.21291270903151;67.82373105683541;51.81451329344661;305.6660213171436;656.6815185981367;2.1762689431645867;-1.814513293446609;67.97726440429688;51.591073513031006;89.39438700675964;31.09044313430786;False;False;False;False;0.16283428653538223;0.17632639747906417;0.14171384229297818;0.25748779970507363
67.99867469685306;51.80216502173701;89.07088372377643;31.155956777447702;67.99867469685306;51.80216502173701;89.07088372377643;31.155956777447702;67.99867469685306;51.80216502173701;305.4487827547699;656.6218005105234;2.001325303146942;-1.802165021737004;67.92410159111023;51.93772768974304;89.39335107803345;30.907621383666992;False;False;False;False;0.16294385389685556;0.17595463322523225;0.14468127116445598;0.2559026649923457
68.03593035206441;52.074354309451785;89.15839052427508;31.115186922139536;68.03593035206441;52.074354309451785;89.15839052427508;31.115186922139536;68.03593035206441;52.074354309451785;304.6641155097754;656.8141325738536;1.964069647935588;-2.0743543094517847;68.0944037437439;51.92527532577515;89.16075885295868;30.85052728652954;False;False;False;False;0.16297351888062392;0.17651955977565356;0.14297811038819452;0.25672320615047056
68.35125019121743;51.98579605887776;89.26584877608656;31.06504135911875;68.35125019121743;51.98579605887776;89.26584877608656;31.06504135911875;68.35125019121743;51.98579605887776;304.5646514363299;656.4453688486057;1.6487498087825685;-1.98579605887776;68.13030022382736;52.18454170227051;89.24686551094055;30.80280900001526;False;False;False;False;0.16430442261581457;0.17731604170834864;0.14298332287971774;0.25737407060144935
68.1894019067832;52.07729447799571;89.49582646730951;31.05666329532269;68.1894019067832;52.07729447799571;89.49582646730951;31.05666329532269;68.1894019067832;52.07729447799571;304.1168817902436;656.9888987253117;1.8105980932167969;-2.077294477995707;68.43674004077911;52.09504508972168;89.34716045856476;30.753687620162964;False;False;False;False;0.1655763221593901;0.17730288706075087;0.14357513997236648;0.25806354262736
68.17921016434278;51.93695691987539;89.7057158500641;31.29725066342808;68.17921016434278;51.93695691987539;89.7057158500641;31.29725066342808;68.17921016434278;51.93695691987539;304.1205843094181;657.2506952892882;1.820789835657223;-1.936956919875392;68.28000342845917;52.18411993980408;89.57337319850922;30.74054837226868;False;False;False;False;0.16555543451261492;0.1785553111078452;0.14291026527599215;0.26272140953428547
68.18162097752479;52.00633905707442;89.99253597874468;31.397953297005294;68.18162097752479;52.00633905707442;89.99253597874468;31.397953297005294;68.18162097752479;52.00633905707442;303.72355911237;657.4886456410118;1.818379022475213;-2.0063390570744204;68.27104270458221;52.053539514541626;89.77771997451782;30.971953868865967;False;False;False;False;0.16536359472981735;0.17827387801864222;0.14357871298469702;0.26508303251690807
68.34675930982227;51.93619892920323;90.16838178580632;31.33386831271489;68.34675930982227;51.93619892920323;90.16838178580632;31.33386831271489;68.34675930982227;51.93619892920323;303.5963274938358;657.4008195127468;1.653240690177725;-1.936198929203229;68.27367180585861;52.12045454978943;90.05605041980743;31.064453125;False;False;False;False;0.16495218328166894;0.17904579365198575;0.14367979658625996;0.26534906148982035
68.18433636690804;51.96947084985927;90.11790968915106;30.994124285064785;68.18433636690804;51.96947084985927;90.11790968915106;30.994124285064785;68.18433636690804;51.96947084985927;303.27162379529665;657.946097490599;1.8156636330919584;-1.9694708498592703;68.43444281816483;52.05004096031189;90.22464454174042;31.001458168029785;False;False;False;False;0.1641811496933338;0.1792003463449066;0.14359267619913016;0.2648279901842838
68.41387665047158;52.163391468745296;90.22130937347252;31.10530566226354;68.41387665047158;52.163391468745296;90.22130937347252;31.10530566226354;68.41387665047158;52.163391468745296;302.62118644421;657.7291054078842;1.586123349528421;-2.163391468745296;68.2773397564888;52.08037328720093;90.1808339357376;30.670865774154663;False;False;False;False;0.16448693605173037;0.17709436852477461;0.14257920871012889;0.267454488317673
68.10756023138079;52.0428821235964;90.33351318608156;31.040702689872955;68.10756023138079;52.0428821235964;90.33351318608156;31.040702689872955;68.10756023138079;52.0428821235964;302.5737529386751;658.5532213593362;1.8924397686192125;-2.0428821235963994;68.49972265958786;52.264081954956055;90.27871608734132;30.77097058296204;False;False;False;False;0.1686251972960587;0.17784045145942787;0.14264875280979727;0.26839451453939156
68.1312751368716;52.03749916847262;90.34411737010784;30.997119421913222;68.1312751368716;52.03749916847262;90.34411737010784;30.997119421913222;68.1312751368716;52.03749916847262;302.3121345657765;658.7581168508372;1.8687248631284064;-2.037499168472621;68.20355033874512;52.15272283554077;90.393887758255;30.707883834838867;False;False;False;False;0.1671926067185758;0.17811427848861697;0.14239983207838525;0.2696239467872894
68.2036743141938;51.87105041932919;90.22038875113392;30.65253161084641;68.2036743141938;51.87105041932919;90.22038875113392;30.65253161084641;68.2036743141938;51.87105041932919;302.373365508267;658.8624818112766;1.7963256858061951;-1.8710504193291868;68.22707915306091;52.1475510597229;90.4059386253357;30.663063526153564;False;False;False;False;0.16695476724570174;0.18005454526032552;0.1432111775643785;0.26759798222927095
68.4050837525735;51.92626216159277;90.2252594924746;30.717164523022078;68.4050837525735;51.92626216159277;90.2252594924746;30.717164523022078;68.4050837525735;51.92626216159277;302.01346863449595;658.699173025958;1.5949162474264966;-1.926262161592767;68.29828095436096;51.98426675796509;90.28767883777618;30.33211708068848;False;False;False;False;0.1671994280467883;0.17767454627341447;0.143227715371875;0.2677179928194021
68.33838510200812;51.94861214395533;90.15092168324584;30.65319999396771;68.33838510200812;51.94861214395533;90.15092168324584;30.65319999396771;68.33838510200812;51.94861214395533;301.7119337148918;659.0452258267457;1.661614897991882;-1.94861214395533;68.49383354187012;52.035908460617065;90.29105544090272;30.39053559303284;False;False;False;False;0.1671819792468326;0.17768395856496377;0.1436497517083956;0.26752853785365555
68.51110081151946;52.02058125297802;90.0320228496637;30.68567689879037;68.51110081151946;52.02058125297802;90.0320228496637;30.68567689879037;68.51110081151946;52.02058125297802;301.30818054431904;658.9213430607886;1.488899188480545;-2.020581252978019;68.42952513694763;52.05855226516724;90.22255301475523;30.325639247894287;False;False;False;False;0.1672149424930593;0.1754051741305417;0.1445156652762368;0.2681110235675863
68.34321508184208;52.18797013245209;89.97607150027613;30.695134118521352;68.34321508184208;52.18797013245209;89.97607150027613;30.695134118521352;68.34321508184208;52.18797013245209;300.7039919516405;659.4556344119408;1.6567849181579248;-2.1879701324520866;68.59713250398636;52.1267671585083;90.10709941387177;30.35259962081909;False;False;False;False;0.1677622077226247;0.1753861189936227;0.14497318849393961;0.2670056592423584
68.37270422387914;52.37115158904404;90.21638109403918;30.72728669633671;68.37270422387914;52.37115158904404;90.21638109403918;30.72728669633671;68.37270422387914;52.37115158904404;300.04589968746296;659.617560783621;1.6272957761208602;-2.37115158904404;68.43422675132751;52.29023122787476;90.05800426006317;30.3549861907959;False;False;False;False;0.1678223533399016;0.17494090313232133;0.14128455673673163;0.2692055827374287
68.30884118182365;52.13278058164197;90.13304699977866;30.45327265185919;68.30884118182365;52.13278058164197;90.13304699977866;30.45327265185919;68.30884118182365;52.13278058164197;300.20648815706124;659.9622596378814;1.6911588181763475;-2.132780581641974;68.46262139081955;52.46448826789856;90.29098331928252;30.378786325454712;False;False;False;False;0.16837498744012033;0.17767936338051085;0.14201157188494165;0.26770692134597507
68.3396137729381;52.42245822481182;90.082762707382;30.627861569849895;68.3396137729381;52.42245822481182;90.082762707382;30.627861569849895;68.3396137729381;52.42245822481182;299.34276212650263;660.126202298076;1.660386227061906;-2.42245822481182;68.40178734064102;52.235111713409424;90.21366894245148;30.11669635772705;False;False;False;False;0.16835015074178558;0.17723155820808298;0.14255890994832052;0.2720685292064154
68.06435496543587;52.46458336374857;90.13413042871316;30.26878842097005;68.06435496543587;52.46458336374857;90.13413042871316;30.26878842097005;68.06435496543587;52.46458336374857;298.93551741865423;660.8981047433554;1.935645034564132;-2.4645833637485666;68.43112748861313;52.51488542556763;90.16690790653227;30.27536392211914;False;False;False;False;0.1719089879346782;0.17585005540547605;0.14238236595645193;0.27146716429551815
68.09782850643839;52.4320267524112;90.0394655388054;30.12874964416556;68.09782850643839;52.4320267524112;90.0394655388054;30.12874964416556;68.09782850643839;52.4320267524112;298.6720195261625;661.0892436659589;1.9021714935616103;-2.432026752411204;68.16454768180847;52.55437207221985;90.2231627702713;29.925154447555546;False;False;False;False;0.17198534464752155;0.17495987637232185;0.1430771601257074;0.2716681950421952
68.09681011408556;52.32235361882024;90.34792480296028;30.027733147022285;68.09681011408556;52.32235361882024;90.34792480296028;30.027733147022285;68.09681011408556;52.32235361882024;298.5670955596896;661.3449033164727;1.9031898859144436;-2.3223536188202445;68.19755059480667;52.52229046821594;90.13373851776124;29.787533283233643;False;False;False;False;0.17207330195956003;0.17599020307177854;0.14449369828580652;0.2725281715823733
67.97934045623327;52.05773476444919;90.65072698390884;29.82178910929153;67.97934045623327;52.05773476444919;90.65072698390884;29.82178910929153;67.97934045623327;52.05773476444919;298.7866861192557;661.8336012836326;2.020659543766726;-2.0577347644491866;68.19735872745514;52.4152250289917;90.43299734592438;29.689106941223145;False;False;False;False;0.17332165057288168;0.1761915575920556;0.14532913451417492;0.2723505447080013
68.12024652330783;51.952033345332914;90.79302472547047;29.79136359945265;68.12024652330783;51.952033345332914;90.79302472547047;29.79136359945265;68.12024652330783;51.952033345332914;298.72372432222835;661.8212104219857;1.8797534766921729;-1.9520333453329144;68.0848017334938;52.16052198410034;90.72876155376434;29.493067264556885;False;False;False;False;0.17327287399547095;0.17681005003833805;0.14505587714266438;0.27222294517208606
67.87489023099607;51.61840464101377;90.6260865681331;29.55091787529973;67.87489023099607;51.61840464101377;90.6260865681331;29.55091787529973;67.87489023099607;51.61840464101377;299.1307106181556;662.5625568035015;2.125109769003928;-1.6184046410137682;68.22228074073792;52.05738377571106;90.86570739746094;29.463130235672;False;False;False;False;0.17628677098707093;0.17980247126523058;0.1464910383854535;0.27206557288386823
68.04205893756259;51.45878804197134;90.71315946954884;29.404591347072;68.04205893756259;51.45878804197134;90.71315946954884;29.404591347072;68.04205893756259;51.45878804197134;299.23415653077194;662.511567359569;1.9579410624374132;-1.4587880419713386;67.98605227470398;51.74107575416565;90.71124255657196;29.235776662826535;False;False;False;False;0.1760478313388694;0.18175711845491918;0.14644597299968887;0.2711784879694327
68.0939682653282;51.24914964953759;91.01699351579045;29.1389459992356;68.0939682653282;51.24914964953759;91.01699351579045;29.1389459992356;68.0939682653282;51.24914964953759;299.4589282433766;662.6688075123627;1.9060317346717996;-1.2491496495375856;68.14929163455963;51.58489227294922;90.79464137554169;29.09618854522705;False;False;False;False;0.17580662015189757;0.1845216108992594;0.1473583758360114;0.2708177898539818
68.33956558887614;51.04167972938794;90.87429344656611;29.22030810031505;68.33956558887614;51.04167972938794;90.87429344656611;29.22030810031505;68.33956558887614;51.04167972938794;299.70731479707086;662.4317504298897;1.660434411123859;-1.041679729387937;68.200936794281;51.37954926490784;91.08853697776794;28.84294986724853;False;False;False;False;0.1754231664646949;0.18731077533207832;0.14295013175726703;0.2729408053567293
