x1;x2;x3;x4;y1;y2;y3;y4;z1;z2;q_A;q_B;e1;e2;x1_pred;x2_pred;x3_pred;x4_pred;attack_signal1;attack_signal2;attack_signal3;attack_signal4;res1;res2;res3;res4
65.71372347287682;64.17479436018496;65.72843950303802;65.60903431709646;65.71372347287682;64.17479436018496;65.72843950303802;65.60903431709646;65.71372347287682;64.17479436018496;455.62321465264887;555.9699845544669;-0.338572733973038;0.8072202715849954;65.7153374066205;64.27190275645012;65.80744917350447;65.90939043252735;False;False;False;False;0.13301994761509905;0.16208944186922206;0.1279828229907185;0.1524734789332314
65.56920553205308;64.24104154389335;65.81030692434253;65.69743485665882;65.56920553205308;64.24104154389335;65.81030692434253;65.69743485665882;65.56920553205308;64.24104154389335;455.5983496547768;556.213877404918;-0.1940547931492915;0.7409730878766112;65.70010063236623;64.2664992413562;65.72180208200359;65.65317356426775;False;False;False;False;0.13431773366614835;0.13647609421523105;0.12902307608830849;0.1522134047863607
65.54044272567464;64.2069585420482;65.90215907581937;65.66389338015;65.54044272567464;64.2069585420482;65.90215907581937;65.66389338015;65.54044272567464;64.2069585420482;455.765312070184;556.2455290452549;-0.1652919867708533;0.7750560897217582;65.568700213572;64.33836303652743;65.80275234787467;65.73792361648304;False;False;False;False;0.13440973850201626;0.13949972692457804;0.1225387652092616;0.151484827675912
65.68130543848973;64.08890960911401;66.01485482030597;65.82864720999768;65.68130543848973;64.08890960911401;66.01485482030597;65.82864720999768;65.68130543848973;64.08890960911401;456.1047507480152;555.9417646880553;-0.3061546995859459;0.8931050226559449;65.54743443319353;64.307863510577;65.89115727301136;65.70760361728678;False;False;False;False;0.13719180190480695;0.14784181528619397;0.10361174255571902;0.15221527238563082
65.60430438198215;64.10046584670837;66.28816481814911;65.77494605058584;65.60430438198215;64.10046584670837;66.28816481814911;65.77494605058584;65.60430438198215;64.10046584670837;456.2007189425139;556.054946174459;-0.2291536430783622;0.8815487850615824;65.68755472718894;64.20676705009527;65.99615013084532;65.87011322335184;False;False;False;False;0.13782385146327017;0.14327498886380913;0.11871029964659098;0.15057576047082152
65.61557707733144;64.34381681221312;66.30940832492422;65.79021978987278;65.61557707733144;64.34381681221312;66.30940832492422;65.79021978987278;65.61557707733144;64.34381681221312;455.8315568495126;556.0018469646833;-0.2404263384276532;0.6381978195568365;65.63014684422191;64.2223058701963;66.25930846412678;65.81955940937794;False;False;False;False;0.13576446753895485;0.1457924873447597;0.11903125583021563;0.14816829932102132
65.91172374531203;64.30890158803997;66.07472810696784;65.85197354451563;65.91172374531203;64.30890158803997;66.07472810696784;65.85197354451563;65.91172374531203;64.30890158803997;455.98648034046647;555.3774967835984;-0.536573006408247;0.6731130437299839;65.63974611913679;64.44667355257573;66.27899822839723;65.82993921764488;False;False;False;False;0.14620377768972287;0.13788524279515546;0.12591874003977724;0.14823747807024984
65.97811643174666;64.39772854032992;66.17227448980853;66.02095664652909;65.97811643174666;64.39772854032992;66.17227448980853;66.02095664652909;65.97811643174666;64.39772854032992;455.8985748417172;555.1731683432081;-0.6029656928428722;0.5842860914400347;65.90623427801997;64.40369582473683;66.047680833264;65.89120681062136;False;False;False;False;0.1464468354227608;0.13644895675803204;0.12435785577311999;0.15104924478349288
66.04782090402556;64.56459673300361;66.09447288969447;66.2696390583711;66.04782090402556;64.56459673300361;66.09447288969447;66.2696390583711;66.04782090402556;64.56459673300361;455.6427432685618;554.953363972938;-0.6726701651217724;0.4174178987663453;65.97340083672468;64.49456337556143;66.13904101891514;66.05279059733839;False;False;False;False;0.14188175546078918;0.13425991467494564;0.1219314681279157;0.15377957003653542
65.9652241667138;64.55687186182023;65.92064685029749;66.37458196678838;65.9652241667138;64.55687186182023;65.92064685029749;66.37458196678838;65.9652241667138;64.55687186182023;455.71384873076414;555.028868092212;-0.5900734278100117;0.4251427699497299;66.03351296045246;64.6576400740132;66.06211673938017;66.28911490638977;False;False;False;False;0.133973559423243;0.1359734310976247;0.1259520047717301;0.15046401854362895
66.08037799755746;64.72288149106834;65.82949677914694;66.31355916037911;66.08037799755746;64.72288149106834;65.82949677914694;66.31355916037911;66.08037799755746;64.72288149106834;455.4385151749279;554.7198839734833;-0.7052272586536787;0.2591331407016213;65.94733759571943;64.65474346097088;65.89632471815206;66.39093046209271;False;False;False;False;0.1366925672524946;0.13681968504990338;0.12640812505304896;0.14839715269598705
65.83465954327554;64.75728338123253;65.80449963756296;66.66706321997205;65.83465954327554;64.75728338123253;65.80449963756296;66.66706321997205;65.83465954327554;64.75728338123253;455.4042624800264;555.1172905808934;-0.459508804371751;0.224731250537431;66.04890556364315;64.79772265414681;65.80569322170768;66.32900757544743;False;False;False;False;0.14418490172706205;0.13657774160004454;0.1255562042653387;0.15549820857262078
66.01774554794368;64.73576563219606;65.81893087443302;66.58935358894236;66.01774554794368;64.73576563219606;65.81893087443302;66.58935358894236;66.01774554794368;64.73576563219606;455.4772621448376;554.6898507309742;-0.6425948090398919;0.2462489995738934;65.81723963494575;64.85590634319163;65.7858221712988;66.66878107235418;False;False;False;False;0.14184360683997113;0.1304538279693768;0.12570452844352342;0.15587526067505703
65.9936017501106;64.5319893546939;65.9937790175151;66.51379505642016;65.9936017501106;64.5319893546939;65.9937790175151;66.51379505642016;65.9936017501106;64.5319893546939;455.9176478997851;554.6524590187684;-0.6184510112068153;0.4500252770760511;65.99029025678094;64.82611418704627;65.79527230828081;66.5948768193947;False;False;False;False;0.1285183688818944;0.1434315277991467;0.13087469928885678;0.1563832002827148
65.85396649981102;64.39877604015238;65.94368361722792;66.67748973184545;65.85396649981102;64.39877604015238;65.94368361722792;66.67748973184545;65.85396649981102;64.39877604015238;456.24407789914494;554.84926938454;-0.4788157609072385;0.5832385916175724;65.97954310952153;64.63875826631195;65.96260533971613;66.5273107930209;False;False;False;False;0.13117129013689882;0.14794000299176946;0.12441252365420022;0.1590669384677983
65.75026892460863;64.63205293909814;66.0195667789333;66.55176222514903;65.75026892460863;64.63205293909814;66.0195667789333;66.55176222514903;65.75026892460863;64.63205293909814;455.8552892468024;554.9928224334905;-0.3751181857048493;0.3499616926718119;65.84788083792532;64.52829427793104;65.91673808460231;66.68865007823908;False;False;False;False;0.12886255775320263;0.1493143189013563;0.11861554380171735;0.15890498662605398
65.72230537919614;64.79708401784023;65.98758891804422;66.33271398315264;65.72230537919614;64.79708401784023;65.98758891804422;66.33271398315264;65.72230537919614;64.79708401784023;455.5718886483412;554.9987337662214;-0.3471546402923593;0.1849306139297226;65.7521675114055;64.73996261839535;65.99080507304299;66.56309695990907;False;False;False;False;0.12060206419448385;0.14930095323634365;0.11554941304155827;0.1657709961827259
65.3767457413466;64.6553712706931;65.98321700321529;66.41130832463172;65.3767457413466;64.6553712706931;65.98321700321529;66.41130832463172;65.3767457413466;64.6553712706931;455.8799715578261;555.6435657565482;-0.0015950024428121;0.3266433610768615;65.72234873219168;64.87910401678894;65.96011914877742;66.3489817630936;False;False;False;False;0.14319680941191565;0.15178164372260333;0.11500697437970837;0.1461518553930439
65.3380808594002;64.89311596672734;65.86697756847599;66.58415620021903;65.3380808594002;64.89311596672734;65.86697756847599;66.58415620021903;65.3380808594002;64.89311596672734;455.4480346139012;555.7206828534487;0.0370698795035906;0.0888986650426204;65.3996157643008;64.76349192687947;65.9626794815091;66.42817465584369;False;False;False;False;0.1390024051032586;0.1435399650430725;0.1167448212157546;0.1501587013992674
65.3324702900594;64.96041080041675;65.84540795155324;66.40016404133098;65.3324702900594;64.96041080041675;65.84540795155324;66.40016404133098;65.3324702900594;64.96041080041675;455.3252981018614;555.7368466427307;0.0426804488443792;0.0216038313532038;65.3547366942743;64.9903125055406;65.85192533278187;66.58946091887363;False;False;False;False;0.13893655309021663;0.13820653567760383;0.11660539348631174;0.1557944596424082
65.12117219949327;64.8852124402867;65.58560945034557;66.11348595841037;65.12117219949327;64.8852124402867;65.58560945034557;66.11348595841037;65.12117219949327;64.8852124402867;455.4785753329686;556.1651335503756;0.2539785394105109;0.0968021914832633;65.3474451029359;65.0415171521632;65.83137836363898;66.41095862261773;False;False;False;False;0.14786212120452552;0.1408939410353939;0.12769028673242058;0.15551759755398953
65.15352534924847;64.88680502700723;65.74365988549133;66.05446222439357;65.15352534924847;64.88680502700723;65.74365988549133;66.05446222439357;65.15352534924847;64.88680502700723;455.488297118392;556.1342910561199;0.2216253896553155;0.0952096047627293;65.13611832312601;64.95697893235862;65.58690859290994;66.13685347493276;False;False;False;False;0.14498855386106746;0.14165068567463016;0.13092632415306185;0.15629198942053565
65.30386259219583;65.13461797360767;65.59972802177369;66.36401573693948;65.30386259219583;65.13461797360767;65.59972802177369;66.36401573693948;65.30386259219583;65.13461797360767;455.0053658391595;555.8631666221792;0.0712881467079569;-0.1526033418377181;65.17479884402597;64.95777396438353;65.73803050724283;66.08017332377224;False;False;False;False;0.14769776242107654;0.14410152627071376;0.13268005257967816;0.1678734283264701
65.04740688651492;65.30957815300636;65.49326228674884;66.55964955031602;65.04740688651492;65.30957815300636;65.49326228674884;66.55964955031602;65.04740688651492;65.30957815300636;454.6350983681171;556.3855831197687;0.3277438523888634;-0.3275635212363994;65.3054846396738;65.19529529254129;65.59715411081567;66.37242249831132;False;False;False;False;0.15572014338234666;0.13791750409233797;0.13182798544924973;0.17088478229901827
64.91436079419394;65.30735869363323;65.57712041240133;66.65035099212487;64.91436079419394;65.30735869363323;65.57712041240133;66.65035099212487;64.91436079419394;65.30735869363323;454.5958621506985;556.6953744847292;0.4607899447098447;-0.3253440618632766;65.05711123676218;65.37266784700894;65.50039944710468;66.55632595350048;False;False;False;False;0.15786423438777245;0.13663639675693143;0.11579850687013847;0.17085316700952652
64.99124387398683;65.6713758284593;65.46923194438806;66.70277643582412;64.99124387398683;65.6713758284593;65.46923194438806;66.70277643582412;64.99124387398683;65.6713758284593;453.8244486727979;556.603046984438;0.3839068649169519;-0.6893611966893474;64.93651124185372;65.38189197469089;65.58391864837682;66.64313481219861;False;False;False;False;0.15830440816504868;0.14873232515784007;0.11807390225764407;0.17124724866982274
65.28059637668154;65.43749606825888;65.49698083916704;66.79101183388173;65.28059637668154;65.43749606825888;65.49698083916704;66.79101183388173;65.28059637668154;65.43749606825888;424.2362641034336;556.0755295610376;0.0945543622222402;-15.43749606825888;64.99821142355239;65.71488874316282;65.47932314030675;66.68457732942912;False;False;False;False;0.1592129306155063;0.15817579979495405;0.10895284294299469;0.17282291452771928
65.03614499564362;65.3697160606217;65.21138120574625;66.11293562129607;65.03614499564362;65.3697160606217;65.21138120574625;66.11293562129607;65.03614499564362;65.3697160606217;422.3134913096068;556.5770395714097;0.3390057432601594;-15.369716060621698;65.13458107654395;65.51330824085497;65.4898393988407;66.42309486617725;False;False;False;False;0.15992150629327323;0.16139621720418645;0.12235804545625655;0.18394549912736194
64.88793491540278;65.3100699585289;65.29958508311547;65.73650794243615;64.88793491540278;65.3100699585289;65.29958508311547;65.73650794243615;64.88793491540278;65.3100699585289;420.3834880390428;556.9186604976594;0.4872158235010033;-15.3100699585289;64.87970277145384;65.41536862019866;65.22053514947291;65.7476907659516;False;False;False;False;0.1590640099581168;0.16235114960345018;0.12322589006052483;0.17745714038519395
64.61870274961348;65.31082046976249;65.22976899495072;65.52555722282577;64.61870274961348;65.31082046976249;65.22976899495072;65.52555722282577;64.61870274961348;65.31082046976249;418.3406443554384;557.5220869390381;0.756447989290308;-15.31082046976249;64.73549304540855;65.3465317314126;65.30791672297063;65.36264541744818;False;False;False;False;0.16046865723884157;0.16097810055583822;0.12037145373837148;0.18014665850245656
64.47177768166203;65.13706464831104;65.29804426036424;65.13405074053074;64.47177768166203;65.13706464831104;65.29804426036424;65.13405074053074;64.47177768166203;65.13706464831104;416.6467132690397;557.9167968068464;0.9033730572417512;-15.13706464831104;64.46892978634656;65.343239098172;65.24647474916542;65.13554055795606;False;False;False;False;0.15768832567873242;0.1667549234357447;0.11999566212063481;0.17931428730292495
64.39091787941393;65.2431623391306;65.08397478040968;64.78555132635918;64.39091787941393;65.2431623391306;65.08397478040968;64.78555132635918;64.39091787941393;65.2431623391306;414.41624260095904;558.1989661523081;0.9842328594898504;-15.243162339130606;64.32648789793369;65.16869371213957;65.31539083629525;64.73877942793825;False;False;False;False;0.15092415750591845;0.1673401224173861;0.1306773019376196;0.16293837244585185
64.1358046603874;65.32493973573136;65.12599911914538;64.19450697577867;64.1358046603874;65.32493973573136;65.12599911914538;64.19450697577867;64.1358046603874;65.32493973573136;412.2202661625401;558.8404236382931;1.239346078516391;-15.324939735731364;64.22763693012374;65.24547347113952;65.11229386008412;64.37712598672013;False;False;False;False;0.14556657772222686;0.16612276005758136;0.13050340852572054;0.16703581088230254
64.06868201183168;65.02489089406164;65.08155589299705;63.71230427665554;64.06868201183168;65.02489089406164;65.08155589299705;63.71230427665554;64.06868201183168;65.02489089406164;410.777038547782;559.1399150792067;1.306468727072101;-15.024890894061642;63.97815250505334;65.29589913700859;65.15840428011381;63.78247975075169;False;False;False;False;0.14696550557948632;0.16414497843702974;0.12392004553905875;0.16678872672032247
64.38131238011982;64.79542356419576;65.36549231705288;63.17459460507019;64.38131238011982;64.79542356419576;65.36549231705288;63.17459460507019;64.38131238011982;64.79542356419576;409.23265442163887;558.6888501729068;0.993838358783961;-14.795423564195758;63.90657160675093;64.99569044400702;65.1183745068303;63.30150923888478;False;False;False;False;0.17910702297749106;0.16146003115302204;0.13561576867667863;0.16581966075070104
64.43888751486517;64.86104578743478;65.55668804779047;62.79894532619954;64.43888751486517;64.86104578743478;65.55668804779047;62.79894532619954;64.43888751486517;64.86104578743478;407.1286868332681;558.7062116845873;0.936263224038612;-14.861045787434776;64.20727214171814;64.75142946825792;65.38543305890305;62.766036666579325;False;False;False;False;0.18516264594322038;0.16165344271950846;0.13903008039923345;0.16313612312788803
64.24355988321652;64.80933131751688;65.64417137610414;62.578059495346594;64.24355988321652;64.80933131751688;65.64417137610414;62.578059495346594;64.24355988321652;64.80933131751688;405.2506430014459;559.2217020444231;1.1315908556872645;-14.80933131751688;64.25985739163588;64.79254559122415;65.56825094108072;62.37987745770853;False;False;False;False;0.18507808769469136;0.161191751835201;0.14006084997555807;0.1610074062655456
64.09461287032623;64.7463505781205;65.69831371008311;62.07914576842212;64.09461287032623;64.7463505781205;65.69831371008311;62.07914576842212;64.09461287032623;64.7463505781205;403.4020269712364;559.6704748509619;1.2805378685775537;-14.7463505781205;64.07185718135848;64.74141716580402;65.65682389081564;62.14523968449588;False;False;False;False;0.16824897696476637;0.15323570309746937;0.1402727215357159;0.16108251036595644
63.70699989878685;64.84174916148616;65.87725766090507;61.47833888918513;63.70699989878685;64.84174916148616;65.87725766090507;61.47833888918513;63.70699989878685;64.84174916148616;401.2450497274223;560.6164391765177;1.6681508401169367;-14.841749161486163;63.92524288389712;64.66104497498891;65.71275365959609;61.643567516304856;False;False;False;False;0.1746421800457331;0.15580038918222694;0.14342793284942776;0.16154283641655592
63.50629798070537;64.79966255440213;66.05001220193401;61.01185318333528;63.50629798070537;64.79966255440213;66.05001220193401;61.01185318333528;63.50629798070537;64.79966255440213;399.3503230533922;561.2402631246963;1.868852758198415;-14.799662554402133;63.55851684121122;64.72930970366929;65.89341240880287;61.04032706886142;False;False;False;False;0.17496125823427222;0.15644977421261944;0.147633407022231;0.15602871759065437
63.27316923209036;64.62564219787296;65.96262676100181;60.6261685242692;63.27316923209036;64.62564219787296;65.96262676100181;60.6261685242692;63.27316923209036;64.62564219787296;397.7250754258636;561.9557009896861;2.101981506813424;-14.625642197872963;63.36910045761814;64.67413349619851;66.06494576588625;60.5694217007328;False;False;False;False;0.16885381411998102;0.15288081633777548;0.1389207107307897;0.14170910879165957
62.977892639951534;64.40934784909317;65.97767609291256;60.23802353999707;62.977892639951534;64.40934784909317;65.97767609291256;60.23802353999707;62.977892639951534;64.40934784909317;396.2075784970402;562.8265183748722;2.39725809895225;-14.409347849093166;63.13836168876173;64.49899599063647;65.98792104382461;60.17943202188847;False;False;False;False;0.1725803467844647;0.15338893251665764;0.13444576391471189;0.14111592364424844
62.532333322336456;64.25281255444118;66.02759959544517;59.87222982074827;62.532333322336456;64.25281255444118;66.02759959544517;59.87222982074827;62.532333322336456;64.25281255444118;394.599402706465;564.037271423296;2.8428174165673283;-14.252812554441178;62.85530791333265;64.2892334031304;66.0108028879877;59.78839607400331;False;False;False;False;0.1848424541687367;0.14842775464729802;0.1308945798317637;0.12742363589618785
62.62233281487992;64.00825956423091;66.060827952267;59.53134138511125;62.62233281487992;64.00825956423091;66.060827952267;59.53134138511125;62.62233281487992;64.00825956423091;393.1881336796268;564.236314760418;2.7528179240238657;-14.008259564230912;62.43233699094237;64.1410097745179;66.07059646808321;59.41782081518506;False;False;False;False;0.18066944175767627;0.14919417098665932;0.12883511427013974;0.1229976850379877
62.54647365908436;63.81589120883657;65.87024767237276;59.17055149905288;62.54647365908436;63.81589120883657;65.87024767237276;59.17055149905288;62.54647365908436;63.81589120883657;391.705102448518;564.755075461879;2.828677079819421;-13.815891208836568;62.5120974042794;63.89696136697341;66.10408247026892;59.07353719585794;False;False;False;False;0.17799339618952073;0.14958026242683412;0.13797868305848746;0.12311370306147103
62.21460699420023;63.59984630055181;65.71278411137331;58.85920635278373;62.21460699420023;63.59984630055181;65.71278411137331;58.85920635278373;62.21460699420023;63.59984630055181;390.29507343724265;565.7959657356231;3.1605437447035527;-13.59984630055181;62.4245772927993;63.6999327795754;65.9260790842147;58.709322202393125;False;False;False;False;0.18367428331358163;0.13669336118559972;0.14371917842422696;0.12689519551578532
62.173565414924624;63.58023264142013;65.75187213093926;58.57000553880395;62.173565414924624;63.58023264142013;65.75187213093926;58.57000553880395;62.173565414924624;63.58023264142013;388.5209879154325;566.2994547268014;3.20158532397916;-13.580232641420132;62.0992898738486;63.49313043618179;65.78523111323346;58.39353202105548;False;False;False;False;0.17327729817600743;0.12335752873484422;0.14385844992723923;0.1307406615457171
62.12711955178731;63.36905898450808;65.80394535112973;58.30469456251789;62.12711955178731;63.36905898450808;65.80394535112973;58.30469456251789;62.12711955178731;63.36905898450808;387.1326375437338;566.8192244962733;3.2480311871164744;-13.36905898450808;62.05360649981347;63.4620768364518;65.82733861376744;58.094721027554975;False;False;False;False;0.1726578912258331;0.12090806517090544;0.12979086095422324;0.12036455870142891
61.7790777169148;63.55072482825149;65.74071930773773;57.78768534923532;61.7790777169148;63.55072482825149;65.74071930773773;57.78768534923532;61.7790777169148;63.55072482825149;384.9867646583126;567.9483789909672;3.5960730219889854;-13.55072482825149;62.0063548972405;63.25805195695365;65.88219318087529;57.8234521056533;False;False;False;False;0.17997251131128847;0.1354519852035614;0.1324158820754553;0.12060405158009414
61.81722049313252;63.360714956651;65.91765241959479;57.14743368001967;61.81722049313252;63.360714956651;65.91765241959479;57.14743368001967;61.81722049313252;63.360714956651;383.5600210910801;568.3515698414636;3.557930245771267;-13.360714956650996;61.6649762834813;63.403774903094025;65.8324373053895;57.3015389755314;False;False;False;False;0.18129263949954783;0.1355587825798738;0.13263368064160072;0.12002394155418601
61.32964523128192;63.35759142691275;66.23225556509512;56.97063319774061;61.32964523128192;63.35759142691275;66.23225556509512;56.97063319774061;61.32964523128192;63.35759142691275;381.78483948966976;569.801111064601;4.0455055076218684;-13.357591426912748;61.702656083542166;63.19509382996208;66.00589423906175;56.6698679898755;False;False;False;False;0.19955818802174535;0.13255588178764802;0.14149450523767043;0.13758132533709588
61.33898317230216;63.48503016731276;66.3822109232765;56.23364232028693;61.33898317230216;63.48503016731276;66.3822109232765;56.23364232028693;61.33898317230216;63.48503016731276;379.74894981861473;570.32183591691;4.036167566601627;-13.485030167312756;61.252070153251616;63.20593523328377;66.32207834868699;56.4791983876602;False;False;False;False;0.19998400667270627;0.14556263973367867;0.13237757284642127;0.1477637630429332
61.06386640422577;63.46912891436044;66.71187223814067;55.60249162294007;61.06386640422577;63.46912891436044;66.71187223814067;55.60249162294007;61.06386640422577;63.46912891436044;377.982748302211;571.4102251286097;4.311284334678014;-13.46912891436044;61.25672280962731;63.281066441448544;66.47074380653397;55.74766966443174;False;False;False;False;0.20354759711635706;0.15046963950151057;0.14290408011273867;0.14567250151388897
61.01975137151678;62.98031734700426;66.85288968195687;55.10901390190549;61.01975137151678;62.98031734700426;66.85288968195687;55.10901390190549;61.01975137151678;62.98031734700426;377.1644875816753;572.073293105318;4.355399367387001;-12.98031734700426;61.00585528677334;63.2447147914921;66.79781066462064;55.12115440125086;False;False;False;False;0.20256233551804773;0.1498804171899718;0.14240076295540627;0.14485032766721911
60.64747994100329;62.67619715086652;67.12213321292707;54.81078335791062;60.64747994100329;62.67619715086652;67.12213321292707;54.81078335791062;60.64747994100329;62.67619715086652;376.0420189943502;573.3985558819967;4.727670797900494;-12.67619715086652;60.96936895799522;62.77469341386915;66.93973459593744;54.63806344236762;False;False;False;False;0.1869309675751533;0.14471998476660763;0.13743390941761147;0.14720006682316852
60.603632073737984;62.41000040161992;67.39537304821064;54.479754183369806;60.603632073737984;62.41000040161992;67.39537304821064;54.479754183369806;60.603632073737984;62.41000040161992;374.8842528727279;574.1166077229141;4.7715186651658;-12.410000401619918;60.629108190001226;62.49873824714774;67.21145703958214;54.33883657041226;False;False;False;False;0.17970351752170538;0.1440028033782644;0.13824948755188404;0.1503549113295869
60.70961879488147;62.219272787046606;67.51769306141213;53.99379672366584;60.70961879488147;62.219272787046606;67.51769306141213;53.99379672366584;60.70961879488147;62.219272787046606;373.6110413816585;574.5408367693159;4.665531944022312;-12.219272787046606;60.59602502942776;62.24506182570381;67.48087696943429;54.00770625870868;False;False;False;False;0.18145316461317945;0.1440693342671628;0.13744997787223293;0.14370966257376233
60.828355112540976;62.22755743023832;67.8928593166652;53.635967849136776;60.828355112540976;62.22755743023832;67.8928593166652;53.635967849136776;60.828355112540976;62.22755743023832;371.96523572366885;574.9254350598666;4.546795626362808;-12.22755743023832;60.69523416747332;62.04243872667421;67.60235968928151;53.52665458381219;False;False;False;False;0.18380810422803182;0.14989397208958097;0.15174296635244036;0.1450224683583981
60.780198546652464;61.98464026946942;68.14377025016731;53.35121831548799;60.780198546652464;61.98464026946942;68.14377025016731;53.35121831548799;60.780198546652464;61.98464026946942;370.8207290545082;575.6279876084919;4.59495219225132;-11.984640269469423;60.81557765199024;62.03404933483781;67.9662836872047;53.16412648799003;False;False;False;False;0.17738800186916798;0.14476728050543491;0.15247269761081367;0.14634431647179005
60.75051580829496;61.825712278694645;68.2832966109467;53.06099124470948;60.75051580829496;61.825712278694645;68.2832966109467;53.06099124470948;60.75051580829496;61.825712278694645;369.5406330001285;576.3000133775071;4.624634930608821;-11.825712278694644;60.77719682631832;61.803982378887085;68.2142370868356;52.877700101950765;False;False;False;False;0.17710380169168471;0.14399200933353803;0.14919855780068905;0.15184170377876224
60.5779543996197;61.77006928526215;68.38176268104041;52.38998343772477;60.5779543996197;61.77006928526215;68.38176268104041;52.38998343772477;60.5779543996197;61.77006928526215;368.07515734983417;577.2617541856055;4.797196339284085;-11.770069285262151;60.74978693835484;61.647300466929394;68.35483907353778;52.58445743691623;False;False;False;False;0.17994981978455174;0.1461839169983687;0.1475567509259617;0.15743538269855295
60.458854632662806;61.43339765978587;68.43257028405449;52.35496385087773;60.458854632662806;61.43339765978587;68.43257028405449;52.35496385087773;60.458854632662806;61.43339765978587;367.1791580294184;578.1395798980905;4.916296106240978;-11.433397659785868;60.58563089658249;61.56347014591344;68.45888191516148;51.92422303312777;False;False;False;False;0.17860020412603644;0.14769509371420536;0.14765622875260734;0.18409544814992493
60.413379819631096;61.14931146903474;68.69835417714931;51.87586635850525;60.413379819631096;61.14931146903474;68.69835417714931;51.87586635850525;60.413379819631096;61.14931146903474;366.2228773896159;578.8860356716526;4.961770919272688;-11.149311469034744;60.472636493625;61.262624110632046;68.5163996056674;51.880232959920136;False;False;False;False;0.1638840177169355;0.14963122847044233;0.1531131239460876;0.18314115467379974
60.18293522263625;61.01352077880523;68.91901954795438;51.46531847820998;60.18293522263625;61.01352077880523;68.91901954795438;51.46531847820998;60.18293522263625;61.01352077880523;365.00788390753695;580.0084943215453;5.192215516267531;-11.01352077880523;60.43845626643744;60.98260874931077;68.77921769427857;51.410061435327066;False;False;False;False;0.16827834322521076;0.14682013245936362;0.15625647328679532;0.18179384913918986
60.2108682359355;60.74820298042929;68.9670070054477;51.05918997213934;60.2108682359355;60.74820298042929;68.9670070054477;51.05918997213934;60.2108682359355;60.74820298042929;364.0700500671148;580.6449236971158;5.164282502968284;-10.74820298042929;60.22710758609283;60.84701110350266;69.00244037800175;51.00268195046896;False;False;False;False;0.16814190518302588;0.14736242746247283;0.14746160857388502;0.180936653719686
60.13814875854048;60.29621350659245;68.99488119242994;50.57598732498592;60.13814875854048;60.29621350659245;68.99488119242994;50.57598732498592;60.13814875854048;60.29621350659245;363.5409352840646;581.4789336523016;5.237001980363303;-10.296213506592451;60.251394656084585;60.58239141193201;69.05480864522657;50.60280124870778;False;False;False;False;0.16342752408764283;0.15909025595143286;0.1401775792028158;0.17790660206307682
60.176465069785046;59.888499219163286;69.17574709892821;50.38907953841684;60.176465069785046;59.888499219163286;69.17574709892821;50.38907953841684;60.176465069785046;59.888499219163286;362.9835353913773;582.1005679605277;5.198685669118738;-9.888499219163286;60.18307052012501;60.14538387120093;69.0899179576855;50.13409448628719;False;False;False;False;0.16258811281277585;0.16801742782654505;0.1412885158125016;0.1826047172851292
60.27455139515617;59.65977997281429;69.2674835389574;49.87023309211517;60.27455139515617;59.65977997281429;69.2674835389574;49.87023309211517;60.27455139515617;59.65977997281429;362.1225073215201;582.5975533990012;5.100599343747611;-9.659779972814292;60.22483428344648;59.76793430018036;69.2699789452194;49.948734152005926;False;False;False;False;0.16213659533656252;0.16846990218088626;0.14119275412101817;0.17733628880107838
60.21809378505821;59.560005087529895;69.4657169877812;49.55769908448328;60.21809378505821;59.560005087529895;69.4657169877812;49.55769908448328;60.21809378505821;59.560005087529895;361.034086429047;583.3905485316968;5.157056953845576;-9.560005087529897;60.317144242512505;59.52781616111423;69.36302985218742;49.44208695238221;False;False;False;False;0.155550889963984;0.15540606104763408;0.1395058542430174;0.1790321326939778
60.04925549450167;59.40488876757329;69.52803616163811;49.36759780072092;60.04925549450167;59.40488876757329;69.52803616163811;49.36759780072092;60.04925549450167;59.40488876757329;360.06965172395627;584.415832706656;5.325895244402119;-9.40488876757329;60.2679632364937;59.425488663369215;69.56144123770191;49.13037798672715;False;False;False;False;0.15946415967336944;0.1551758797181357;0.13840013561757972;0.1835176951666465
60.10328109290511;59.33601773185369;69.83035025673131;48.95574479363154;60.10328109290511;59.33601773185369;69.83035025673131;48.95574479363154;60.10328109290511;59.33601773185369;358.9534086263857;585.0179008757694;5.271869645998677;-9.336017731853689;60.1078197644291;59.28181315973046;69.63151652038437;48.93739322155142;False;False;False;False;0.13591539060054358;0.151347900472763;0.13626946752031222;0.1707998768619626
60.00784741782852;59.48041893211177;70.22989264317522;48.65339242111513;60.00784741782852;59.48041893211177;70.22989264317522;48.65339242111513;60.00784741782852;59.48041893211177;357.4198038616224;585.9116841787225;5.367303321075269;-9.480418932111768;60.1667616761693;59.1996255988675;69.9281396144707;48.53041076870869;False;False;False;False;0.13913298255005654;0.15150489321207555;0.15146390978892932;0.1640546651768895
60.01263735358179;59.20624615958483;70.47253599273358;48.304138301551006;60.01263735358179;59.20624615958483;70.47253599273358;48.304138301551006;60.01263735358179;59.20624615958483;356.7040935490613;586.617744750026;5.362513385321996;-9.206246159584827;60.08763369293455;59.325168539900375;70.32121798537383;48.223420468267136;False;False;False;False;0.13333990296932832;0.14796109153527937;0.14553015807611797;0.16182048204796454
