x1;x2;x3;x4;y1;y2;y3;y4;z1;z2;q_A;q_B;e1;e2;x1_pred;x2_pred;x3_pred;x4_pred;attack_signal1;attack_signal2;attack_signal3;attack_signal4;res1;res2;res3;res4
68.18162097752479;52.00633905707442;89.99253597874468;31.39795329700529;68.18162097752479;52.00633905707442;89.99253597874468;31.39795329700529;68.18162097752479;52.00633905707442;303.72355911237;657.4886456410118;1.818379022475213;-2.0063390570744204;68.28511989116669;50.13312017917633;90.52950918674468;29.385561794042587;False;False;False;False;0.1034989136419;1.8732188778980898;0.536973207999992;2.0123915029627035
68.34675930982227;51.93619892920323;90.16838178580632;31.33386831271489;68.34675930982227;51.93619892920323;90.16838178580632;31.33386831271489;68.34675930982227;51.93619892920323;303.5963274938358;657.4008195127468;1.653240690177725;-1.936198929203229;68.3243852853775;50.13051700592041;90.60651540756226;29.332242608070374;False;False;False;False;0.022374024444772544;1.805681923282819;0.43813362175593795;2.0016257046445176
68.18433636690804;51.96947084985927;90.11790968915106;30.994124285064785;68.18433636690804;51.96947084985927;90.11790968915106;30.994124285064785;68.18433636690804;51.96947084985927;303.27162379529665;657.946097490599;1.8156636330919584;-1.9694708498592703;68.34955966472626;50.12789654731751;90.68751454353333;29.2831589281559;False;False;False;False;0.16522329781821554;1.8415743025417584;0.5696048543822627;1.7109653569088863
68.41387665047158;52.163391468745296;90.22130937347252;31.10530566226354;68.41387665047158;52.163391468745296;90.22130937347252;31.10530566226354;68.41387665047158;52.163391468745296;302.62118644421;657.7291054078842;1.586123349528421;-2.163391468745296;68.36758828163147;50.12891983985901;90.7661271095276;29.23329420387745;False;False;False;False;0.04628836884010923;2.034471628886287;0.5448177360550801;1.8720114583860905
68.10756023138079;52.0428821235964;90.33351318608156;31.040702689872955;68.10756023138079;52.0428821235964;90.33351318608156;31.040702689872955;68.10756023138079;52.0428821235964;302.5737529386751;658.5532213593362;1.8924397686192125;-2.0428821235963994;68.39607799053192;50.12205755710602;90.8396190404892;29.17911447584629;False;False;False;False;0.28851775915113365;1.9208245664903814;0.506105854407636;1.8615882140266642
68.1312751368716;52.03749916847262;90.34411737010784;30.997119421913222;68.1312751368716;52.03749916847262;90.34411737010784;30.997119421913222;68.1312751368716;52.03749916847262;302.3121345657765;658.7581168508372;1.8687248631284064;-2.037499168472621;68.43107044696808;50.12671422958374;90.92282116413116;29.128850623965263;False;False;False;False;0.29979531009648497;1.910784938888881;0.5787037940233262;1.8682687979479589
68.2036743141938;51.87105041932919;90.22038875113392;30.65253161084641;68.2036743141938;51.87105041932919;90.22038875113392;30.65253161084641;68.2036743141938;51.87105041932919;302.373365508267;658.8624818112766;1.7963256858061951;-1.8710504193291868;68.44832122325897;50.12375843524933;90.99039912223816;29.075609296560287;False;False;False;False;0.2446469090651675;1.7472919840798582;0.7700103711042345;1.5769223142861222
68.4050837525735;51.92626216159277;90.2252594924746;30.71716452302208;68.4050837525735;51.92626216159277;90.2252594924746;30.71716452302208;68.4050837525735;51.92626216159277;302.01346863449595;658.699173025958;1.5949162474264966;-1.926262161592767;68.50100350379944;50.1253901720047;91.07162117958067;29.02245730161667;False;False;False;False;0.0959197512259351;1.8008719895880674;0.846361687106068;1.6947072214054124
68.33838510200812;51.94861214395533;90.15092168324584;30.65319999396771;68.33838510200812;51.94861214395533;90.15092168324584;30.65319999396771;68.33838510200812;51.94861214395533;301.7119337148918;659.0452258267457;1.661614897991882;-1.94861214395533;68.54909133911133;50.1179678440094;91.13312125205994;28.97634617984295;False;False;False;False;0.21070623710321001;1.8306442999459307;0.9821995688140959;1.6768538141247618
68.51110081151946;52.02058125297802;90.0320228496637;30.68567689879037;68.51110081151946;52.02058125297802;90.0320228496637;30.68567689879037;68.51110081151946;52.02058125297802;301.30818054431904;658.9213430607886;1.488899188480545;-2.020581252978019;68.56864798069;50.09274852275848;91.19946658611298;28.929681852459908;False;False;False;False;0.05754716917054736;1.9278327302195422;1.1674437364492718;1.7559950463304617
68.34321508184208;52.18797013245209;89.97607150027613;30.695134118521352;68.34321508184208;52.18797013245209;89.97607150027613;30.695134118521352;68.34321508184208;52.18797013245209;300.7039919516405;659.4556344119408;1.6567849181579248;-2.1879701324520866;68.59185183048248;50.0902144908905;91.27609252929688;28.876241371035576;False;False;False;False;0.24863674864040775;2.0977556415615837;1.3000210290207406;1.8188927474857763
68.37270422387914;52.37115158904404;90.21638109403918;30.72728669633671;68.37270422387914;52.37115158904404;90.21638109403918;30.72728669633671;68.37270422387914;52.37115158904404;300.04589968746296;659.617560783621;1.6272957761208602;-2.37115158904404;68.63104462623596;50.06410324573517;91.34437203407288;28.823885172605515;False;False;False;False;0.2583404023568221;2.307048343308871;1.1279909400336976;1.903401523731194
68.30884118182365;52.13278058164197;90.13304699977866;30.45327265185919;68.30884118182365;52.13278058164197;90.13304699977866;30.45327265185919;68.30884118182365;52.13278058164197;300.20648815706124;659.9622596378814;1.6911588181763475;-2.132780581641974;68.65807545185089;50.06052172183991;91.4106059074402;28.76364149153233;False;False;False;False;0.34923427002723884;2.072258859802055;1.2775589076615432;1.6896311603268614
68.3396137729381;52.42245822481182;90.082762707382;30.62786156984989;68.3396137729381;52.42245822481182;90.082762707382;30.62786156984989;68.3396137729381;52.42245822481182;299.34276212650263;660.126202298076;1.660386227061906;-2.42245822481182;68.682852268219;50.03555476665497;91.49220824241638;28.70223648846149;False;False;False;False;0.3432384952809002;2.3869034581568513;1.4094455350343793;1.9256250813884002
68.06435496543587;52.46458336374857;90.13413042871316;30.26878842097005;68.06435496543587;52.46458336374857;90.13413042871316;30.26878842097005;68.06435496543587;52.46458336374857;298.93551741865423;660.8981047433554;1.935645034564132;-2.4645833637485666;68.69401514530182;50.03136134147644;91.56009435653688;28.64598326385021;False;False;False;False;0.6296601798659509;2.433222022272126;1.425963927823716;1.622805157119842
68.09782850643839;52.4320267524112;90.0394655388054;30.12874964416556;68.09782850643839;52.4320267524112;90.0394655388054;30.12874964416556;68.09782850643839;52.4320267524112;298.6720195261625;661.0892436659589;1.9021714935616103;-2.432026752411204;68.71168422698975;50.00590693950653;91.62851810455322;28.583345636725426;False;False;False;False;0.6138557205513564;2.426119812904666;1.5890525657478207;1.5454040074401334
68.09681011408556;52.32235361882024;90.34792480296028;30.027733147022285;68.09681011408556;52.32235361882024;90.34792480296028;30.027733147022285;68.09681011408556;52.32235361882024;298.5670955596896;661.3449033164727;1.903189885914444;-2.3223536188202445;68.7349226474762;50.0062906742096;91.71279549598694;28.520370349287987;False;False;False;False;0.6381125333906397;2.3160629446106356;1.3648706930266599;1.5073627977342987
67.97934045623327;52.05773476444919;90.65072698390884;29.82178910929153;67.97934045623327;52.05773476444919;90.65072698390884;29.82178910929153;67.97934045623327;52.05773476444919;298.7866861192557;661.8336012836326;2.020659543766726;-2.0577347644491866;68.75872457027435;50.00289583206177;91.77809178829192;28.45999062061309;False;False;False;False;0.7793841140410791;2.054838932387419;1.1273648043830775;1.3617984886784384
68.12024652330783;51.952033345332914;90.79302472547047;29.79136359945265;68.12024652330783;51.952033345332914;90.79302472547047;29.79136359945265;68.12024652330783;51.952033345332914;298.72372432222835;661.8212104219857;1.8797534766921729;-1.9520333453329144;68.79152524471283;49.97749674320221;91.85024619102478;28.40069763362408;False;False;False;False;0.6712787214050024;1.974536602130705;1.0572214655543064;1.3906659658285712
67.87489023099607;51.61840464101377;90.6260865681331;29.55091787529973;67.87489023099607;51.61840464101377;90.6260865681331;29.55091787529973;67.87489023099607;51.61840464101377;299.1307106181556;662.5625568035015;2.125109769003928;-1.6184046410137682;68.82698094844818;49.97479331493378;91.92855715751648;28.350823894143105;False;False;False;False;0.9520907174521085;1.6436113260799914;1.3024705893833755;1.200093981156627
68.04205893756259;51.45878804197134;90.71315946954884;29.404591347072;68.04205893756259;51.45878804197134;90.71315946954884;29.404591347072;68.04205893756259;51.45878804197134;299.23415653077194;662.511567359569;1.9579410624374127;-1.4587880419713386;68.855961561203;49.95037257671356;91.9994068145752;28.31027925014496;False;False;False;False;0.8139026236404163;1.5084154652577766;1.2862473450263536;1.094312096927041
68.0939682653282;51.24914964953759;91.01699351579045;29.1389459992356;68.0939682653282;51.24914964953759;91.01699351579045;29.1389459992356;68.0939682653282;51.24914964953759;299.4589282433766;662.6688075123627;1.9060317346718;-1.2491496495375856;68.87977385520935;49.94828796386719;92.06585049629211;28.26887160539627;False;False;False;False;0.78580558988115;1.3008616856704052;1.048856980501668;0.870074393839328
68.33956558887614;51.04167972938794;90.87429344656611;29.22030810031505;68.33956558887614;51.04167972938794;90.87429344656611;29.22030810031505;68.33956558887614;51.04167972938794;299.70731479707086;662.4317504298897;1.660434411123859;-1.041679729387937;68.92141079902649;49.924641609191895;92.14679062366486;28.23987789452076;False;False;False;False;0.5818452101503482;1.1170381201960424;1.2724971770987423;0.980430205794292
68.56430607268163;50.80730259927029;90.77874293968743;28.93826439713764;68.56430607268163;50.80730259927029;90.77874293968743;28.93826439713764;68.56430607268163;50.80730259927029;300.0371784267211;662.2036607170952;1.4356939273183684;-0.8073025992702938;68.95088922977448;49.91946637630463;92.20560908317566;28.208963125944138;False;False;False;False;0.3865831570928435;0.8878362229656602;1.4268661434882262;0.7293012711935027
68.4356302969668;50.78228307480627;90.90974217188828;28.909097064266604;68.4356302969668;50.78228307480627;90.90974217188828;28.909097064266604;68.4356302969668;50.78228307480627;299.97957712907976;662.6524381255007;1.5643697030331936;-0.7822830748062728;68.97337055206299;49.89211058616638;92.2680926322937;28.18717911839485;False;False;False;False;0.5377402550961818;0.890172488639891;1.3583504604054184;0.721917945871752
68.43568724752484;50.69414639770931;90.86592625305316;28.88272337509573;68.43568724752484;50.69414639770931;90.86592625305316;28.88272337509573;68.43568724752484;50.69414639770931;300.0515460732995;662.8609068514558;1.5643127524751606;-0.6941463977093107;68.99660205841064;49.89487278461456;92.34601020812988;28.169469982385635;False;False;False;False;0.5609148108858051;0.7992736130947478;1.4800839550767222;0.7132533927100937
68.29162808218997;50.62599878957406;90.8842676532256;29.214886634840138;68.29162808218997;50.62599878957406;90.8842676532256;29.214886634840138;68.29162808218997;50.62599878957406;300.0952884365421;663.3576002157888;1.7083719178100267;-0.6259987895740622;69.05024540424347;49.89420211315155;92.41041481494904;28.14801625907421;False;False;False;False;0.758617322053496;0.7317966764225119;1.5261471617234292;1.0668703757659266
67.91017094072431;50.53106344471083;91.01891763523278;29.36949582695461;67.91017094072431;50.53106344471083;91.01891763523278;29.36949582695461;67.91017094072431;50.53106344471083;300.201692620992;664.3482974210948;2.0898290592756865;-0.5310634447108313;69.06987118721008;49.89649415016174;92.47900247573853;28.131028339266777;False;False;False;False;1.1597002464857695;0.6345692945490882;1.4600848405057434;1.2384674876878314
68.03172859038958;50.61657333385671;90.93064345438832;29.44744610890133;68.03172859038958;50.61657333385671;90.93064345438832;29.44744610890133;68.03172859038958;50.61657333385671;299.9598643834055;664.3838259963344;1.968271409610424;-0.6165733338567065;69.1267261505127;49.9031697511673;92.55560874938963;28.11769239604473;False;False;False;False;1.0949975601231188;0.7134035826894092;1.6249652950013171;1.3297537128566006
68.22138077600913;50.869297872514025;90.89189136333566;29.078695357195183;68.22138077600913;50.869297872514025;90.89189136333566;29.078695357195183;68.22138077600913;50.869297872514025;299.3722055282433;664.2669578130434;1.778619223990873;-0.869297872514025;69.16541767120361;49.9022570848465;92.63086438179016;28.10208134353161;False;False;False;False;0.9440368951944862;0.9670407876675284;1.7389730184545016;0.9766140136635748
68.15409331911064;50.94857601309452;90.81896129308592;28.95898137846728;68.15409331911064;50.94857601309452;90.81896129308592;28.95898137846728;68.15409331911064;50.94857601309452;299.09774286408043;664.6386819567058;1.8459066808893567;-0.9485760130945168;69.19154965877533;49.89707148075104;92.69255459308624;28.08339037001133;False;False;False;False;1.0374563396646863;1.051504532343479;1.8735933000003229;0.8755910084559488
68.33635571193142;51.12920424965673;91.006666521859;29.073200391787527;68.33635571193142;51.12920424965673;91.006666521859;29.073200391787527;68.33635571193142;51.12920424965673;298.61000958921005;664.5202780618495;1.663644288068582;-1.1292042496567305;69.23164474964142;49.89949488639832;92.75463819503784;28.058015033602715;False;False;False;False;0.8952890377100005;1.229709363258408;1.7479716731788386;1.0151853581848123
68.21334715849515;51.07625416300007;91.1362515598439;28.92192589538561;68.21334715849515;51.07625416300007;91.1362515598439;28.92192589538561;68.21334715849515;51.07625416300007;298.56534919590246;664.9881144071311;1.7866528415048464;-1.0762541630000655;69.25579583644867;49.89801871776581;92.82978892326356;28.035536855459213;False;False;False;False;1.0424486779535158;1.1782354452342645;1.693537363419665;0.8863890399263958
68.22376019274583;51.07980565209096;90.99986861332444;29.00977617105153;68.22376019274583;51.07980565209096;90.99986861332444;29.00977617105153;68.22376019274583;51.07980565209096;298.414745662654;665.2055087174971;1.7762398072541714;-1.079805652090954;69.27215123176575;49.90043866634369;92.9003894329071;28.00685539841652;False;False;False;False;1.0483910390199185;1.1793669857472722;1.9005208195826668;1.0029207726350116
68.03062039809731;51.06004365123624;90.98114979217476;29.160855217089345;68.03062039809731;51.06004365123624;90.98114979217476;29.160855217089345;68.03062039809731;51.06004365123624;298.310295577418;665.8286202810947;1.969379601902688;-1.060043651236242;69.30707800388336;49.899062752723694;92.96672821044922;27.97507517039776;False;False;False;False;1.2764576057860495;1.1609808985125483;1.9855784182744571;1.1857800466915869
67.84550179235524;50.95029725387917;90.91113355948006;29.138695474863187;67.84550179235524;50.95029725387917;90.91113355948006;29.138695474863187;67.84550179235524;50.95029725387917;298.388449218634;666.4614414394991;2.154498207644764;-0.950297253879171;69.34356737136841;49.90120613574982;93.04612755775452;27.954724580049515;False;False;True;False;1.498065579013172;1.049091118129354;2.134993998274453;1.1839708948136725
67.6375218356851;50.84979844693668;91.06555774060308;29.21788376351321;67.6375218356851;50.84979844693668;91.06555774060308;29.21788376351321;67.6375218356851;50.84979844693668;298.46274053200176;667.1646677805254;2.362478164314893;-0.8497984469366813;69.36395716667175;49.90786099433899;93.12595307826996;27.93010979890824;False;False;True;False;1.7264353309866465;0.941937452597692;2.0603953376668755;1.2877739646049697
67.62377177939553;50.97441195719686;91.40667468660736;29.07696604188525;67.62377177939553;50.97441195719686;91.40667468660736;29.07696604188525;67.62377177939553;50.97441195719686;298.10020705188987;667.5071649816799;2.3762282206044745;-0.9744119571968568;69.4004534482956;49.91018760204315;93.20197582244872;27.905681878328323;False;False;False;False;1.7766816689000677;1.064224355153705;1.7953011358413562;1.1712841635569262
67.67113745327123;50.89597686557892;91.51949669259822;29.099716488031344;67.67113745327123;50.89597686557892;91.51949669259822;29.099716488031344;67.67113745327123;50.89597686557892;298.1271556408328;667.7292640633425;2.328862546728772;-0.8959768655789233;69.435387134552;49.90905714035034;93.28553199768066;27.888118624687195;False;False;False;False;1.7642496812807735;0.9869197252285815;1.7660353050824398;1.2115978633441493
67.41968980527145;50.79912131255602;91.61560305978244;28.93310802847404;67.41968980527145;50.79912131255602;91.61560305978244;28.93310802847404;67.41968980527145;50.79912131255602;298.20140316480143;668.5426743655726;2.580310194728554;-0.7991213125560179;69.47263014316559;49.91134226322174;93.35697829723358;27.86164179444313;False;False;False;False;2.0529403378941424;0.8877790493342772;1.7413752374511375;1.0714662340309111
67.50674412633848;50.599489566649616;91.72520692695647;28.714535396089325;67.50674412633848;50.599489566649616;91.72520692695647;28.714535396089325;67.50674412633848;50.599489566649616;298.49411714827346;668.7126070827356;2.493255873661525;-0.5994895666496163;69.512815117836;49.91436719894409;93.44376683235168;27.838108837604523;False;False;False;False;2.0060709914975234;0.6851223677055245;1.7185599053952103;0.8764265584848019
67.45625403943333;50.96866332278225;91.63079306952996;28.76153208538988;67.45625403943333;50.96866332278225;91.63079306952996;28.76153208538988;67.45625403943333;50.96866332278225;297.67583769378825;669.1460213730342;2.5437459605666675;-0.9686633227822484;69.52918434143066;49.91695654392242;93.52733612060548;27.82026119530201;False;False;False;False;2.0729303019973315;1.051706778859831;1.8965430510755255;0.9412708900878712
67.4294705387168;50.67700625029117;91.70468740241546;28.70162803879017;67.4294705387168;50.67700625029117;91.70468740241546;28.70162803879017;67.4294705387168;50.67700625029117;298.1299967290661;669.5387545025428;2.5705294612832006;-0.6770062502911713;69.5533561706543;49.91564631462097;93.61038744449615;27.79794529080391;False;False;False;False;2.1238856319374975;0.7613599356701997;1.9057000420806958;0.9036827479862595
67.29367575271785;50.51493180309869;91.87466817321288;28.73276093824631;67.29367575271785;50.51493180309869;91.87466817321288;28.73276093824631;67.29367575271785;50.51493180309869;298.36387812341223;670.1530813360451;2.7063242472821543;-0.5149318030986905;69.59453332424164;49.91850876808167;93.69165539741516;27.77483440935612;False;False;False;False;2.3008575715237924;0.5964230350170183;1.816987224202279;0.9579265288901908
67.05642173341137;50.76284422468304;92.03792134269963;28.82083104510184;67.05642173341137;50.76284422468304;92.03792134269963;28.82083104510184;67.05642173341137;50.76284422468304;297.7993957064971;670.9884326076291;2.9435782665886308;-0.762844224683036;69.62390804290771;49.92213177680969;93.77800464630128;27.76254750788212;False;False;False;False;2.5674863094963456;0.8407124478733508;1.7400833036016508;1.0582835372197223
67.24526807263186;50.90085273590305;92.23460271650576;29.02927056606651;67.24526807263186;50.90085273590305;92.23460271650576;29.02927056606651;67.24526807263186;50.90085273590305;297.421666120766;671.0032170313999;2.754731927368141;-0.9008527359030508;69.66616380214691;49.95474922657013;93.88128280639648;27.748342007398605;False;False;False;False;2.4208957295150526;0.9461035093329215;1.6466800898907223;1.280928558667906
67.26309350025068;51.01508846968432;92.37222067587824;28.93638553171879;67.26309350025068;51.01508846968432;92.37222067587824;28.93638553171879;67.26309350025068;51.01508846968432;297.073080955083;671.3348637664781;2.736906499749324;-1.015088469684315;69.70862698554993;49.97983372211456;93.9811384677887;27.7268235385418;False;False;False;False;2.4455334852992507;1.035254747569759;1.6089177919104571;1.2095619931769903
67.31942629406772;50.83379856537763;92.49055376907172;28.843650772899707;67.31942629406772;50.83379856537763;92.49055376907172;28.843650772899707;67.31942629406772;50.83379856537763;297.30031563440514;671.5871190454773;2.680573705932275;-0.8337985653776272;69.74686217308044;50.00849974155426;94.07520473003387;27.700963839888573;False;False;False;False;2.4274358790127195;0.825298823823367;1.5846509609621506;1.1426869330111344
67.46668619793107;50.79973310603335;92.8918978404983;28.6996841008082;67.46668619793107;50.79973310603335;92.8918978404983;28.6996841008082;67.46668619793107;50.79973310603335;297.25727341104334;671.6500090652082;2.533313802068932;-0.7997331060333508;69.80060923099518;50.033674120903015;94.16616320610046;27.68145576119423;False;False;False;False;2.33392303306411;0.7660589851303357;1.2742653656021616;1.0182283396139695
67.59002109416383;50.8224123410493;93.01980666586152;28.760353361792184;67.59002109416383;50.8224123410493;93.01980666586152;28.760353361792184;67.59002109416383;50.8224123410493;297.105283860207;671.7411144463518;2.4099789058361694;-0.8224123410493007;69.83389043807983;50.03306913375855;94.25555467605592;27.66209438443184;False;False;False;False;2.2438693439160033;0.7893432072907487;1.2357480101943992;1.098258977360345
67.73787814111796;50.84341059676331;93.28448702269851;28.81126440999919;67.73787814111796;50.84341059676331;93.28448702269851;28.81126440999919;67.73787814111796;50.84341059676331;296.9536323699724;671.7667308732217;2.26212185888204;-0.843410596763313;69.87214982509613;50.03180384635925;94.34545755386353;27.64243796467781;False;False;False;False;2.13427168397817;0.81160675040406;1.0609705311650117;1.168826445321379
67.9822689498144;50.709827369073786;93.41743985975673;28.76921689353315;67.9822689498144;50.709827369073786;93.41743985975673;28.76921689353315;67.9822689498144;50.709827369073786;297.1083440791164;671.5795655036798;2.0177310501856027;-0.7098273690737855;69.90573179721832;50.03051781654358;94.43001687526704;27.62320525944233;False;False;False;False;1.9234628474039255;0.6793095525302064;1.0125770155103169;1.1460116340908222
68.2751962990518;50.68219388722365;93.73951250355525;28.60422560613377;68.2751962990518;50.68219388722365;93.73951250355525;28.60422560613377;68.2751962990518;50.68219388722365;297.0689673936068;671.2627416118963;1.7248037009482005;-0.6821938872236473;69.94875156879425;50.03017902374268;94.51567769050598;27.601513043046;False;False;False;False;1.673555269742451;0.6520148634809644;0.7761651869507347;1.0027125630877691
68.41235844984534;50.722482427482085;94.044024540463;28.523803928985004;68.41235844984534;50.722482427482085;94.044024540463;28.523803928985004;68.41235844984534;50.722482427482085;296.89743112812675;671.2183911371023;1.5876415501546577;-0.7224824274820847;70.00637745857239;50.02505910396576;94.58446204662324;27.584043219685555;False;False;False;False;1.5940190087270452;0.6974233235163254;0.5404375061602451;0.9397607092994491
68.60729337575579;50.81252273214992;93.8392398450493;28.394479916557582;68.60729337575579;50.81252273214992;93.8392398450493;28.394479916557582;68.60729337575579;50.81252273214992;296.6210195284601;671.0402068253021;1.3927066242442123;-0.8125227321499224;70.06669294834137;50.02414989471436;94.65455770492554;27.569158300757408;False;False;False;False;1.459399572585582;0.7883728374355599;0.815317859876231;0.8253216158001742
68.97372846420589;50.95683929590097;93.78130294364937;28.14812343494664;68.97372846420589;50.95683929590097;93.78130294364937;28.14812343494664;68.97372846420589;50.95683929590097;296.2240500366714;670.4930308649677;1.026271535794109;-0.95683929590097;70.10358679294586;50.02246975898743;94.72472548484802;27.549140453338623;False;False;False;False;1.1298583287399708;0.9343695369135432;0.9434225411986574;0.5989829816080174
68.95986837708739;50.971347253072295;93.8245410951576;28.12742007460336;68.95986837708739;50.971347253072295;93.8245410951576;28.12742007460336;68.95986837708739;50.971347253072295;296.06745554954193;670.6575872439773;1.040131622912611;-0.9713472530722952;70.14664113521576;50.01722538471222;94.77858066558838;27.524588778615;False;False;False;False;1.1867727581283702;0.9541218683600761;0.9540395704307798;0.6028312959883593
69.20035993015446;50.88354887107009;94.1354972200296;28.186060448756304;69.20035993015446;50.88354887107009;94.1354972200296;28.186060448756304;69.20035993015446;50.88354887107009;296.11353934647;670.3152883542315;0.7996400698455375;-0.8835488710700901;70.18775260448456;50.01554179191589;94.83528137207033;27.501814737916;False;False;False;False;0.9873926743300956;0.8680070791542036;0.6997841520407206;0.6842457108403046
69.01146607350137;51.322623683251074;94.20015472522086;28.08584062224494;69.01146607350137;51.322623683251074;94.20015472522086;28.08584062224494;69.01146607350137;51.322623683251074;295.1175832059654;670.7996947435171;0.9885339264986328;-1.3226236832510736;70.23366248607635;50.0141624212265;94.88060653209686;27.476288601756096;False;False;False;False;1.2221964125749878;1.3084612620245721;0.6804518068760075;0.6095520204888452
69.06905986059468;51.39004239383545;94.34247639499402;27.938852507648846;69.06905986059468;51.39004239383545;94.34247639499402;27.938852507648846;69.06905986059468;51.39004239383545;294.80639596036315;670.8163116928636;0.9309401394053224;-1.3900423938354507;70.27046990394592;50.01538276672363;94.93661224842072;27.44965359568596;False;False;False;False;1.2014100433512453;1.3746596271118179;0.5941358534266925;0.48919891196288745
68.89046169402329;51.47028670735263;94.56384856065468;27.93607546265936;68.89046169402329;51.47028670735263;94.56384856065468;27.93607546265936;68.89046169402329;51.47028670735263;294.46056834748407;671.297633377927;1.109538305976713;-1.4702867073526278;70.30177366733551;50.01348829269409;94.98979866504668;27.415860518813133;False;False;False;False;1.4113119733122232;1.456798414658536;0.4259501043920011;0.5202149438462271
68.8442265761572;51.19143214272774;94.4848398996516;28.02743481344169;68.8442265761572;51.19143214272774;94.4848398996516;28.02743481344169;68.8442265761572;51.19143214272774;294.8222392490868;671.5380420544561;1.1557734238428026;-1.1914321427277417;70.34291970729828;50.01149702072144;95.0406050682068;27.381894513964653;False;False;False;False;1.4986931311410814;1.1799351220062988;0.5557651685551974;0.6455402994770374
68.91341317883558;50.93679682417811;94.3860160044597;28.08319085965664;68.91341317883558;50.93679682417811;94.3860160044597;28.08319085965664;68.91341317883558;50.93679682417811;295.1726522671557;671.5537719722784;1.086586821164417;-0.93679682417811;70.39162981510162;50.01323592662811;95.09693205356598;27.35198698937893;False;False;False;False;1.4782166362660405;0.9235608975499972;0.7109160491062738;0.7312038702777102
69.03994108607289;50.9167546648928;94.38062911399676;27.96500800092344;69.03994108607289;50.9167546648928;94.38062911399676;27.96500800092344;69.03994108607289;50.9167546648928;295.08783034250257;671.4455944006256;0.9600589139271136;-0.9167546648927996;70.40340459346771;50.01211929321289;95.14824330806732;27.320664077997208;False;False;False;False;1.363463507394826;0.9046353716799089;0.7676141940705605;0.6443439229262324
69.05618842201042;50.850588509311685;94.66215017890804;28.05270373417453;69.05618842201042;50.850588509311685;94.66215017890804;28.05270373417453;69.05618842201042;50.850588509311685;295.0979286983457;671.5411075839409;0.9438115779895782;-0.8505885093116845;70.45353555679321;50.0103907585144;95.20174443721773;27.299625054001808;False;False;False;False;1.397347134782791;0.8401977507972873;0.5395942583096911;0.7530786801727203
69.24684896523357;50.66942383016844;94.529918194057;28.1638225759315;69.24684896523357;50.66942383016844;94.529918194057;28.1638225759315;69.24684896523357;50.66942383016844;295.3468462553907;671.2856280412265;0.7531510347664323;-0.6694238301684408;70.49659335613251;50.00896644592285;95.25087893009186;27.278955653309826;False;False;False;False;1.2497443908989396;0.6604573842455892;0.7209607360348542;0.8848669226216757
69.36841537500104;50.72295234157954;94.76888350335253;28.443821947097785;69.36841537500104;50.72295234157954;94.76888350335253;28.443821947097785;69.36841537500104;50.72295234157954;295.15053272187936;671.1429153596604;0.6315846249989647;-0.7229523415795427;70.52005302906036;50.00450682640076;95.29697120189668;27.258771434426308;False;False;False;False;1.1516376540593285;0.7184455151787859;0.5280876985441552;1.1850505126714772
69.58814400948796;50.89867370724132;94.84061695130448;28.63099644459588;69.58814400948796;50.89867370724132;94.84061695130448;28.63099644459588;69.58814400948796;50.89867370724132;294.7026963450119;670.7876693740197;0.4118559905120378;-0.8986737072413149;70.55698490142822;49.97696435451508;95.34108996391296;27.24175237119198;False;False;False;False;0.9688408919402605;0.9217093527262392;0.5004730126084809;1.3892440734039013
69.3469075376042;51.07409374553229;95.0046770449948;28.45263904285792;69.3469075376042;51.07409374553229;95.0046770449948;28.45263904285792;69.3469075376042;51.07409374553229;294.2320331074644;671.3250564498555;0.6530924623958043;-1.074093745532288;70.57145965099335;49.94951522350311;95.39008021354675;27.225172594189644;False;False;False;False;1.2245521133891515;1.124578522029175;0.3854031685519459;1.2274664486682774
69.62627526208169;51.10703444797196;95.14154910481936;28.54985952257888;69.62627526208169;51.10703444797196;95.14154910481936;28.54985952257888;69.62627526208169;51.10703444797196;294.0229392031808;670.8533999958867;0.3737247379183088;-1.1070344479719625;70.62565958499908;49.95165860652924;95.44112920761108;27.19949074089527;False;False;False;False;0.9993843229173933;1.1553758414427193;0.2995801027917224;1.3503687816836099
69.66239513921641;50.91539085311459;95.33470136368464;28.218411827890943;69.66239513921641;50.91539085311459;95.33470136368464;28.218411827890943;69.66239513921641;50.91539085311459;294.2586217998326;670.8309902066729;0.3376048607835855;-0.9153908531145872;70.6739513874054;49.945937156677246;95.49082100391388;27.1726967394352;False;False;False;False;1.011556248188981;0.9694536964373413;0.1561196402292353;1.0457150884557436
69.56657295326241;50.98079932870977;95.07175712751128;28.181067999072823;69.56657295326241;50.98079932870977;95.07175712751128;28.181067999072823;69.56657295326241;50.98079932870977;294.00575273489363;671.0676485600187;0.4334270467375916;-0.9807993287097716;70.68572962284088;49.91856408119202;95.53716242313384;27.146134674549103;False;False;False;False;1.119156669578473;1.062235247517755;0.46540529562255983;1.0349333245237204
69.66841861477126;50.81558848498023;95.14540064232344;28.41186349167177;69.66841861477126;50.81558848498023;95.14540064232344;28.41186349167177;69.66841861477126;50.81558848498023;294.2054011785248;670.9217475098993;0.3315813852287448;-0.8155884849802248;70.70917201042175;49.89024031162262;95.5735182762146;27.12101586163044;False;False;False;False;1.0407533956504977;0.9253481733576123;0.4281176338911621;1.2908476300413305
