x1;x2;x3;x4;y1;y2;y3;y4;z1;z2;q_A;q_B;e1;e2;x1_pred;x2_pred;x3_pred;x4_pred;attack_signal1;attack_signal2;attack_signal3;attack_signal4;res1;res2;res3;res4
65.74596436551587;50.39216327564179;83.4953193423116;33.19394361379458;65.74596436551587;50.39216327564179;83.4953193423116;33.19394361379458;65.74596436551587;50.39216327564179;320.14602752010427;622.2586469924121;-0.3708136266120903;-0.3921632756417921;65.98495544007935;49.04959076639042;83.08655222996586;31.85942497097258;False;False;False;False;0.23899107456347224;1.3425725092513687;0.4087671123457426;1.334518642822001
65.74070204547948;50.49169616408761;83.72950889341486;33.1413556537872;65.74070204547948;50.49169616408761;83.72950889341486;33.1413556537872;65.74070204547948;50.49169616408761;319.8946733064604;622.2197298156033;-0.3655513065756963;-0.4916961640876067;65.98392846785805;49.039963926398165;83.08109735805327;31.849203012477545;False;False;False;False;0.2432264223785694;1.4517322376894413;0.6484115353615891;1.2921526413096558
65.75346033506705;50.47398563492097;83.73624571952267;33.112708029034415;65.75346033506705;50.47398563492097;83.73624571952267;33.112708029034415;65.75346033506705;50.47398563492097;319.8645348762486;622.145473062218;-0.3783095961632625;-0.4739856349209717;65.98151549008632;49.03010831728438;83.0754321273969;31.83675961138465;False;False;False;False;0.22805515501927687;1.4438773176365913;0.660813592125777;1.275948417649765
65.91825900749664;50.51944894425118;83.78678806234736;33.13562923393571;65.91825900749664;50.51944894425118;83.78678806234736;33.13562923393571;65.91825900749664;50.51944894425118;319.7104101729321;621.7654344378703;-0.5431082685928601;-0.5194489442511809;65.97884423713984;49.01982382686407;83.06923600613176;31.824612525753796;False;False;False;False;0.06058522964319479;1.4996251173871116;0.7175520562155953;1.3110167081819135
65.85045556097076;50.69860930477921;83.5773403701246;33.13425572989757;65.85045556097076;50.69860930477921;83.5773403701246;33.13425572989757;65.85045556097076;50.69860930477921;319.28282959264254;621.8286268951098;-0.475304822066974;-0.698609304779211;65.9755307694221;49.00739040498068;83.05957452833974;31.811099797257377;False;False;False;False;0.12507520845133513;1.6912188997985282;0.5177658417848647;1.3231559326401907
65.76591902534851;50.64637629816665;83.73105903350849;33.13137146834137;65.76591902534851;50.64637629816665;83.73105903350849;33.13137146834137;65.76591902534851;50.64637629816665;319.2941476985638;621.9343259900787;-0.3907682864447253;-0.6463762981666505;65.96990490579859;48.99519763573935;83.05081441743712;31.79371549755385;False;False;False;False;0.2039858804500767;1.6511786624272986;0.6802446160713629;1.3376559707875195
65.66372890980055;50.651374638181714;83.81848385478388;33.156882384542286;65.66372890980055;50.651374638181714;83.81848385478388;33.156882384542286;65.66372890980055;50.651374638181714;319.19796751211146;622.086603782982;-0.2885781708967698;-0.6513746381817143;65.96416286704122;48.983470427864034;83.04336040643832;31.777527851099165;False;False;False;False;0.3004339572406707;1.6679042103176798;0.7751234483455534;1.37935453344312
65.40602182982437;50.73713935011067;83.68786312224717;33.115928553108795;65.40602182982437;50.73713935011067;83.68786312224717;33.115928553108795;65.40602182982437;50.73713935011067;318.939588136496;622.5635408534815;-0.0308710909205842;-0.7371393501106667;65.95784309262959;48.97248771462456;83.03761220461315;31.761336059152605;False;False;False;False;0.5518212628052197;1.7646516354861035;0.6502509176340112;1.35459249395619
65.54363226865506;50.5036535341967;83.50219557875866;33.08597650973065;65.54363226865506;50.5036535341967;83.50219557875866;33.08597650973065;65.54363226865506;50.5036535341967;319.30827452164255;622.284203830364;-0.1684815297512756;-0.503653534196701;65.95010597731158;48.963961415964704;83.0366314081646;31.743669606218194;False;False;False;False;0.4064737086565202;1.5396921182319971;0.46556417059406385;1.3423069035124549
65.54401414991528;50.43770181858961;83.47568320917937;33.00602070354093;65.54401414991528;50.43770181858961;83.47568320917937;33.00602070354093;65.54401414991528;50.43770181858961;319.3730241482972;622.2609758638768;-0.1688634110115003;-0.4377018185896091;65.94464385790903;48.95375434055717;83.03301344848308;31.730769519802184;False;False;False;False;0.400629707993744;1.4839474780324409;0.4426697606962904;1.2752511837387495
65.34970412413404;50.56474133199632;83.58003140633221;32.902448529328574;65.34970412413404;50.56474133199632;83.58003140633221;32.902448529328574;65.34970412413404;50.56474133199632;319.06058487900515;622.627080793971;0.0254466147697485;-0.5647413319963164;65.93961005421617;48.943565298528654;83.02929428492627;31.71928014752532;False;False;False;False;0.5899059300821392;1.6211760334676697;0.5507371214059447;1.1831683818032523
65.49835289845217;50.63888368590349;83.48763388776672;33.04100510196652;65.49835289845217;50.63888368590349;83.48763388776672;33.04100510196652;65.49835289845217;50.63888368590349;318.8370013269246;622.333176127304;-0.1232021595483843;-0.6388836859034868;65.93298029934093;48.93547428598199;83.02920552449642;31.705357614275893;False;False;False;False;0.4346274008887576;1.7034093999214974;0.45842836327030057;1.3356474876906255
65.4965380114862;50.39551316500098;83.4327565339879;33.20169734651217;65.4965380114862;50.39551316500098;83.4327565339879;33.20169734651217;65.4965380114862;50.39551316500098;319.23855787727587;622.3203789466295;-0.1213872725824103;-0.3955131650009775;65.92586656254016;48.92554229612152;83.02627658077668;31.68949157238027;False;False;False;False;0.4293285510539704;1.4699708688794573;0.40647995321121755;1.5122057741318997
65.38698391996901;50.39213270071483;83.35840663256994;33.26798412087107;65.38698391996901;50.39213270071483;83.35840663256994;33.26798412087107;65.38698391996901;50.39213270071483;319.1925837171814;622.5233021599862;-0.0118331810652279;-0.3921327007148321;65.92087223560013;48.91566289132854;83.02334317955915;31.678900529898144;False;False;False;False;0.5338883156311169;1.4764698093862947;0.33506345301078966;1.5890835909729262
65.51196259608692;50.77691388380621;83.274071807819;33.35679112361977;65.51196259608692;50.77691388380621;83.274071807819;33.35679112361977;65.51196259608692;50.77691388380621;318.3707369909033;622.271767050275;-0.1368118571831331;-0.7769138838062091;65.91564758877098;48.90715808264787;83.02245792175687;31.66859163916851;False;False;False;False;0.4036849926840631;1.869755801158341;0.2516138860621311;1.6881994844512604
65.34750052922098;50.91107309469241;83.33608310965926;33.55190056580087;65.34750052922098;50.91107309469241;83.33608310965926;33.55190056580087;65.34750052922098;50.91107309469241;317.9988300512901;622.5824496030491;0.0276502096828039;-0.9110730946924122;65.90701795800763;48.897002268204105;83.01913342004701;31.649628961709524;False;False;False;False;0.5595174287866485;2.0140708264883074;0.3169496896122439;1.9022716040913465
65.43753516970057;50.82289884988328;83.72327645034153;33.214388894448376;65.43753516970057;50.82289884988328;83.72327645034153;33.214388894448376;65.43753516970057;50.82289884988328;318.0537021282827;622.4060670167142;-0.0623844307967829;-0.8228988498832805;65.89682022867598;48.88812217477123;83.01888982640776;31.62795766857517;False;False;False;False;0.4592850589754107;1.9347766751120474;0.7043866239337717;1.5864312258732056
65.42865666962403;50.82192157392446;83.67040971241975;33.29103533417062;65.42865666962403;50.82192157392446;83.67040971241975;33.29103533417062;65.42865666962403;50.82192157392446;317.9459368335492;622.4155060927611;-0.0535059307202487;-0.8219215739244632;65.88757494019079;48.877775797108654;83.01695860229466;31.60793793280528;False;False;False;False;0.4589182705667554;1.9441457768158088;0.6534511101250899;1.683097401365341
65.54569276586597;50.654810916069;83.66931468075478;33.10509722848001;65.54569276586597;50.654810916069;83.66931468075478;33.10509722848001;65.54569276586597;50.654810916069;318.17056860607016;622.1742997761812;-0.1705420269621811;-0.6548109160689961;65.87826570926383;48.86713741932285;83.0151758903842;31.587874736567827;False;False;False;False;0.3325729433978637;1.7876734967461516;0.6541387903705811;1.517222491912186
65.55391777204123;50.48286211986948;83.5830485487717;33.07028611415009;65.55391777204123;50.48286211986948;83.5830485487717;33.07028611415009;65.55391777204123;50.48286211986948;318.42715807632663;622.1351108269024;-0.1787670331374471;-0.4828621198694804;65.87059150101629;48.85500622404328;83.01114101998795;31.57116736656378;False;False;False;False;0.3166737289750614;1.627855895826201;0.5719075287837541;1.4991187475863121
65.55900661106227;50.3333591168692;83.6902184059204;33.02143879459251;65.55900661106227;50.3333591168692;83.6902184059204;33.02143879459251;65.55900661106227;50.3333591168692;318.6617824663446;622.101097544442;-0.1838558721584888;-0.3333591168691967;65.86435356795566;48.84285251881535;83.00687528336994;31.55816838036428;False;False;False;False;0.30534695689338776;1.490506598053848;0.6833431225504683;1.4632704142282336
65.52117445522155;50.39689960626848;83.65103833319414;32.88419518561365;65.52117445522155;50.39689960626848;83.65103833319414;32.88419518561365;65.52117445522155;50.39689960626848;318.4902536052968;622.1522477398357;-0.1460237163177709;-0.3968996062684837;65.8593392690261;48.83093868479304;83.002435004177;31.548434233843025;False;False;False;False;0.3381648138045392;1.5659609214754369;0.6486033290171349;1.3357609517706237
65.57687869804504;50.12380710587402;83.79063540041697;32.83953405001929;65.57687869804504;50.12380710587402;83.79063540041697;32.83953405001929;65.57687869804504;50.12380710587402;318.98351865858325;622.0213694253464;-0.2017279591412517;-0.1238071058740217;65.8535285555325;48.819720685280345;82.9986237787282;31.537420176655857;False;False;False;False;0.2766498574874703;1.304086420593677;0.792011621688772;1.3021138733634317
65.67724277329386;50.34647618939198;83.89290323929474;32.94466408962606;65.67724277329386;50.34647618939198;83.89290323929474;32.94466408962606;65.67724277329386;50.34647618939198;318.5216728774308;621.7937442136299;-0.3020920343900712;-0.3464761893919785;65.8501982178102;48.80838693728423;82.99370452696283;31.53229648853702;False;False;False;False;0.17295544451634726;1.5380892521077456;0.8991987123319092;1.4123676010890378
65.64862863834331;50.14428500096473;83.76927312360304;32.86103807689033;65.64862863834331;50.14428500096473;83.76927312360304;32.86103807689033;65.64862863834331;50.14428500096473;318.879858429033;621.8106935456124;-0.273477899439527;-0.1442850009647287;65.84477822696608;48.7962732670664;82.98672898544991;31.52219325950287;False;False;False;False;0.19614958862277376;1.348011733898332;0.7825441381531277;1.3388448173874608
65.57919263305837;50.2695590639203;83.79533279662888;32.93903726517743;65.57919263305837;50.2695590639203;83.79533279662888;32.93903726517743;65.57919263305837;50.2695590639203;318.6100723029932;621.9131018362569;-0.2040418941545851;-0.2695590639202976;65.84095516391854;48.78488017988588;82.98016552283693;31.516591845096244;False;False;False;False;0.26176253086016743;1.484678884034416;0.8151672737919569;1.4224454200811891
65.73402689788225;50.3833887709525;83.92444236897876;32.8783617521203;65.73402689788225;50.3833887709525;83.92444236897876;32.8783617521203;65.73402689788225;50.3833887709525;318.3464716804061;621.5762277207219;-0.358876158978461;-0.3833887709525001;65.83568389745916;48.7746013708767;82.97478917737662;31.508452204422667;False;False;False;False;0.10165699957691743;1.6087874000757978;0.9496531916021382;1.369909547697631
65.58772749990978;50.45978579135183;84.33655895549478;32.5404543580025;65.58772749990978;50.45978579135183;84.33655895549478;32.5404543580025;65.58772749990978;50.45978579135183;318.1425591368138;621.8209763621364;-0.212576761005991;-0.4597857913518268;65.82943597520809;48.76272678453231;82.96633039064007;31.497567909912213;False;False;False;False;0.24170847529831008;1.697059006819515;1.3702285648547132;1.042886448090286
65.39911300194926;50.356482424496384;84.36904885865194;32.44110331422517;65.39911300194926;50.356482424496384;84.36904885865194;32.44110331422517;65.39911300194926;50.356482424496384;318.2878610983445;622.1698617899233;-0.0239622630454761;-0.3564824244963844;65.82203874864837;48.75245820094752;82.96049584130756;31.48530019937032;False;False;False;False;0.4229257466991072;1.604024223548862;1.4085530173443743;0.9558031148548451
65.36380525520443;50.20144022432761;84.50841716666642;32.54242198273832;65.36380525520443;50.20144022432761;84.50841716666642;32.54242198273832;65.36380525520443;50.20144022432761;318.5504145087492;622.237282315007;0.0113454836993582;-0.2014402243276123;65.81524126492582;48.744377729538414;82.9582213522564;31.475643687660117;False;False;False;False;0.451436009721391;1.4570624947891986;1.5501958144100172;1.0667782950782012
65.35621141998409;50.16722146072885;84.42546999251864;32.76101695654993;65.35621141998409;50.16722146072885;84.42546999251864;32.76101695654993;65.35621141998409;50.16722146072885;318.59199333936965;622.2539827166075;0.018939318919692;-0.1672214607288538;65.80989138114575;48.73700605473928;82.95668540747496;31.46946503312408;False;False;False;False;0.45367996116165443;1.4302154059895642;1.4687845850436787;1.2915519234258497
65.74879147073266;50.60916079667562;84.36437802799945;32.79274256559797;65.74879147073266;50.60916079667562;84.36437802799945;32.79274256559797;65.74879147073266;50.60916079667562;317.6858184727123;621.4713478576331;-0.3736407318288712;-0.6091607966756172;65.80493892342099;48.73012014491703;82.95536310663549;31.46410473029341;False;False;False;False;0.056147452688335875;1.8790406517585865;1.409014921363962;1.3286378353045585
65.80831889952579;50.63858547465916;84.41423519961475;32.88739202451952;65.80831889952579;50.63858547465916;84.41423519961475;32.88739202451952;65.80831889952579;50.63858547465916;317.54574767718844;621.302474235803;-0.433168160622003;-0.638585474659159;65.79650492915881;48.718750540651406;82.94649704057701;31.44839744899276;False;False;False;False;0.011813970366972626;1.9198349340077527;1.4677381590377365;1.4389945755267597
66.00625399029977;50.70295644574952;84.44064654941133;32.688930162792715;66.00625399029977;50.70295644574952;84.44064654941133;32.688930162792715;66.00625399029977;50.70295644574952;317.3318610050532;620.8488482995053;-0.6311032513959844;-0.7029564457495141;65.78762139601625;48.70631863695359;82.93628835465671;31.43188385503881;False;False;False;False;0.21863259428351967;1.9966378087959313;1.5043581947546159;1.2570463077539067
66.25901368853626;50.44057912956952;84.2736380890915;32.40055676926062;66.25901368853626;50.44057912956952;84.2736380890915;32.40055676926062;66.25901368853626;50.44057912956952;317.7628881113132;620.2591818028462;-0.8838629496324728;-0.4405791295695209;65.7780935068301;48.691214851910864;82.92203468756051;31.413531145107445;False;False;False;False;0.48092018170615347;1.7493642776586569;1.3516034015309941;0.9870256241531727
66.40387725400547;50.47517811020616;84.15975490046236;32.35206910104874;66.40387725400547;50.47517811020616;84.15975490046236;32.35206910104874;66.40387725400547;50.47517811020616;317.6349462660973;629.1013048008159;3.596122745994535;-0.4751781102061585;65.77084654798047;48.67306738704462;82.90259143799344;31.40035591285718;False;False;False;False;0.6330307060249964;1.8021107231615403;1.2571634624689239;0.9517131881915617
66.62675402709986;50.432835432141474;84.27563922087354;32.27006308470819;66.62675402709986;50.432835432141474;84.27563922087354;32.27006308470819;66.62675402709986;50.432835432141474;317.65627454086587;629.1350342874264;3.3732459729001363;-0.4328354321414736;65.75700637380034;48.70537941840482;82.96896334848383;31.394992040275557;False;False;False;False;0.8697476532995267;1.7274560137366564;1.306675872389718;0.8750710444326337
66.49304402417803;50.38204334595154;84.4105399680138;32.24950275158129;66.49304402417803;50.38204334595154;84.4105399680138;32.24950275158129;66.49304402417803;50.38204334595154;317.7001473222936;629.8522204229901;3.506955975821967;-0.3820433459515371;65.7472253557513;48.73595589236213;83.03346614878927;31.39019718160701;False;False;False;False;0.745818668426736;1.6460874535894092;1.3770738192245204;0.8593055699742784
66.46490452219446;50.42374142057675;84.68048640126895;32.16463278571415;66.46490452219446;50.42374142057675;84.68048640126895;32.16463278571415;66.46490452219446;50.42374142057675;317.5658120602496;630.3760935570668;3.535095477805541;-0.4237414205767464;65.74083249893256;48.7687948005562;83.10274705601101;31.386839333319053;False;False;False;False;0.7240720232618969;1.6549466200205458;1.577739345257939;0.7777934523950947
66.66620788589262;50.46398959703208;84.57172586043319;32.225664301511124;66.66620788589262;50.46398959703208;84.57172586043319;32.225664301511124;66.66620788589262;50.46398959703208;317.428816851262;630.4448328933779;3.333792114107382;-0.4639895970320822;65.73712558382033;48.8026214758671;83.17477490290608;31.382709628146834;False;False;False;False;0.9290823020722883;1.6613681211649833;1.3969509575271104;0.8429546733642894
66.70075012027795;50.330739325692186;84.5987981662541;32.19789570365995;66.70075012027795;50.330739325692186;84.5987981662541;32.19789570365995;66.70075012027795;50.330739325692186;317.6334521143375;630.8202540398215;3.299249879722055;-0.3307393256921855;65.73630394075317;48.834693279644895;83.24507640554856;31.37738741792935;False;False;False;False;0.9644461795247707;1.4960460460472902;1.3537217607055396;0.8205082857306039
66.8219773423;50.27396085464268;84.47691745994906;32.22860739860579;66.8219773423;50.27396085464268;84.47691745994906;32.22860739860579;66.8219773423;50.27396085464268;317.70291047967754;631.0176995797403;3.178022657699998;-0.2739608546426808;65.73946160919296;48.86692809198483;83.31668270876327;31.37495711549736;False;False;False;False;1.0825157331070443;1.407032762657849;1.160234751185797;0.8536502831084292
66.48654175934689;50.212922405842846;84.44394704522325;32.282267776024526;66.48654175934689;50.212922405842846;84.44394704522325;32.282267776024526;66.48654175934689;50.212922405842846;317.78845926332485;632.1123071000065;3.513458240653108;-0.2129224058428462;65.74587295062473;48.89839622337355;83.38783010004163;31.37361094400024;False;False;False;False;0.7406688087221625;1.3145261824692938;1.0561169451816284;0.9086568320242847
66.2978734789172;50.14765700429117;84.61765027424582;32.302450202747245;66.2978734789172;50.14765700429117;84.61765027424582;32.302450202747245;66.2978734789172;50.14765700429117;317.89060041231585;632.9581047596197;3.7021265210828034;-0.1476570042911689;65.75484788077858;48.934287715666734;83.46716874074755;31.374322061796136;False;False;False;False;0.5430255981386125;1.2133692886244347;1.1504815334982652;0.9281281409511095
66.13117704640385;50.26482177748527;84.61834677872321;32.248368003315385;66.13117704640385;50.26482177748527;84.61834677872321;32.248368003315385;66.13117704640385;50.26482177748527;317.6365832653555;633.7851144941241;3.868822953596151;-0.2648217774852668;65.76681802204942;48.97303323790847;83.55203360567879;31.376915621644542;False;False;False;False;0.36435902435442813;1.2917885395767996;1.0663131730444206;0.8714523816708422
66.15054223090948;50.42938426184914;84.68088747214955;32.2997215114838;66.15054223090948;50.42938426184914;84.68088747214955;32.2997215114838;66.15054223090948;50.42938426184914;317.2721487262964;634.2622271855923;3.84945776909052;-0.4293842618491368;65.78023650078414;49.0142409649395;83.64203762846263;31.37738671534841;False;False;False;False;0.3703057301253381;1.4151432969096334;1.0388498436869185;0.9223347961353916
66.06215978089132;50.56984369214168;84.52327335418983;32.453580350912155;66.06215978089132;50.56984369214168;84.52327335418983;32.453580350912155;66.06215978089132;50.56984369214168;316.9339786307981;634.9522531215074;3.937840219108679;-0.5698436921416814;65.79494672140383;49.055527793760106;83.73363790568122;31.374320139126944;False;False;False;False;0.26721305948748864;1.5143158983815752;0.789635448508605;1.0792602117852113
66.22327938532254;50.540889840860096;84.67432293755871;32.39019061034836;66.22327938532254;50.540889840860096;84.67432293755871;32.39019061034836;66.22327938532254;50.540889840860096;316.915907174409;635.1550592751928;3.7767206146774575;-0.5408898408600962;65.81093844204213;49.09784996105464;83.82883066633913;31.36840970516614;False;False;False;False;0.4123409432804124;1.443039879805454;0.8454922712195838;1.0217809051822222
66.42064838291044;50.76193332265906;84.86268124042071;32.37121444122878;66.42064838291044;50.76193332265906;84.86268124042071;32.37121444122878;66.42064838291044;50.76193332265906;316.4017015653631;635.2638840286406;3.579351617089557;-0.7619333226590612;65.83000215126008;49.138355356392566;83.92283442459251;31.36283429804605;False;False;False;False;0.5906462316503678;1.6235779662664953;0.9398468158282043;1.0083801431827304
66.72052765219625;50.7364054128587;84.94932750824755;32.272424887711665;66.72052765219625;50.7364054128587;84.94932750824755;32.272424887711665;66.72052765219625;50.7364054128587;316.35116627527594;635.1413723723476;3.279472347803747;-0.7364054128587014;65.84966997472063;49.17633820664486;84.01475510353164;31.35208857810302;False;False;False;False;0.8708576774756267;1.5600672062138443;0.9345724047159081;0.9203363096086434
66.42129946105278;50.63140088987316;84.92823108463139;32.125202936999024;66.42129946105278;50.63140088987316;84.92823108463139;32.125202936999024;66.42129946105278;50.63140088987316;316.4629879328659;636.1770917343417;3.578700538947217;-0.6314008898731558;65.87201332019046;49.21057805815276;84.10247108377041;31.34128888551268;False;False;False;False;0.5492861408623213;1.4208228317204004;0.8257600008609813;0.7839140514863452
66.18008085130852;50.69157528912281;84.9750751107974;32.00823232452196;66.18008085130852;50.69157528912281;84.9750751107974;32.00823232452196;66.18008085130852;50.69157528912281;316.2584523490501;637.1366890256899;3.8199191486914823;-0.6915752891228095;65.89676055754208;49.24798330151107;84.19725799359695;31.33331768540128;False;False;False;False;0.28332029376643675;1.4435919876117396;0.7778171172004562;0.6749146391206828
66.13790352782854;50.53260995465516;84.92967604296766;31.68960037441638;66.13790352782854;50.53260995465516;84.92967604296766;31.68960037441638;66.13790352782854;50.53260995465516;316.4841729794357;637.7303662258087;3.8620964721714586;-0.5326099546551575;65.92268744257657;49.28792212725874;84.29812973394357;31.324502271534712;False;False;False;False;0.21521608525196712;1.2446878273964188;0.6315463090240883;0.36509810288166733
66.20897679424675;50.52437533740885;85.09229916334398;31.899683299578967;66.20897679424675;50.52437533740885;85.09229916334398;31.899683299578967;66.20897679424675;50.52437533740885;316.4296275533076;638.1031658892617;3.791023205753248;-0.5243753374088485;65.95212525068335;49.32837743874855;84.40140060173243;31.31921515773272;False;False;False;False;0.2568515435633998;1.195997898660302;0.6908985616115473;0.5804681418462465
66.33588777035898;50.67440146830159;85.20751506462757;31.813900129018563;66.33588777035898;50.67440146830159;85.20751506462757;31.813900129018563;66.33588777035898;50.67440146830159;316.05965857986763;638.3548136978044;3.66411222964102;-0.6744014683015891;65.98378955679418;49.368111842877255;84.50485338676853;31.31399662309016;False;False;False;False;0.3520982135648012;1.3062896254243341;0.7026616778590409;0.4999035059284047
66.4365829854472;50.55800169724363;85.11457507901548;31.941848748604027;66.4365829854472;50.55800169724363;85.11457507901548;31.941848748604027;66.4365829854472;50.55800169724363;316.20253792621;638.6419715649134;3.563417014552797;-0.5580016972436326;66.01617276527908;49.40626895563297;84.60729940014873;31.30530029348654;False;False;False;False;0.42041022016812235;1.1517327416106653;0.5072756788667476;0.636548455117488
66.38047049591441;50.46161324437426;85.30005278984672;31.82518647507269;66.38047049591441;50.46161324437426;85.30005278984672;31.82518647507269;66.38047049591441;50.46161324437426;316.32091460564953;639.229318812586;3.619529504085591;-0.4616132443742629;66.05146406201442;49.44325567628455;84.7091493386756;31.29893039654918;False;False;False;False;0.3290064338999912;1.0183575680897121;0.5909034511711155;0.5262560785235095
66.48965490572098;50.428473328558994;85.25502851974211;31.91323168840628;66.48965490572098;50.428473328558994;85.25502851974211;31.91323168840628;66.48965490572098;50.428473328558994;316.32564600469686;639.493553926851;3.510345094279017;-0.4284733285589936;66.08916855379351;49.48098302379991;84.81330176799146;31.29477692532756;False;False;False;False;0.4004863519274693;0.9474903047590857;0.44172675175065024;0.61845476307872
66.42581724792802;50.57557324605699;85.24221491303882;32.066854518158195;66.42581724792802;50.57557324605699;85.24221491303882;32.066854518158195;66.42581724792802;50.57557324605699;315.9743163925597;640.0892752550074;3.5741827520719767;-0.5755732460569902;66.12887478653818;49.51763623034091;84.91657590318059;31.291167434542828;False;False;False;False;0.2969424613898468;1.0579370157160781;0.3256390098582358;0.7756870836153666
66.66593462137698;50.51295007348333;85.37203339066986;32.065035790008736;66.66593462137698;50.51295007348333;85.37203339066986;32.065035790008736;66.66593462137698;50.51295007348333;316.0228196382328;640.0855982083857;3.3340653786230234;-0.5129500734833243;66.16863814244013;49.554936311730486;85.02215414992246;31.28452490965285;False;False;False;False;0.49729647893684614;0.958013761752845;0.3498792407473985;0.7805108803558873
66.54747071581339;50.48190740338922;85.41040568694669;32.17878749715948;66.54747071581339;50.48190740338922;85.41040568694669;32.17878749715948;66.54747071581339;50.48190740338922;316.0165116352899;640.767068069996;3.4525292841866104;-0.4819074033892221;66.21065000184876;49.58952568280961;85.12424633103178;31.278786290275164;False;False;False;False;0.3368207139646273;0.8923817205796141;0.28615935591490427;0.9000012068843191
66.79371501754092;50.32427692868491;85.44797179604186;32.43463138357395;66.79371501754092;50.32427692868491;85.44797179604186;32.43463138357395;66.79371501754092;50.32427692868491;316.2675182642466;640.7349167044324;3.2062849824590813;-0.3242769286849096;66.25400871895137;49.62546849067708;85.22952910954932;31.27396590706432;False;False;False;False;0.5397062985895502;0.6988084380078305;0.21844268649253706;1.1606654765096316
66.68282234906374;50.53976178920923;85.54892566710636;32.3607493369822;66.68282234906374;50.53976178920923;85.54892566710636;32.3607493369822;66.68282234906374;50.53976178920923;315.7933116193733;641.3842067057146;3.3171776509362587;-0.5397617892092299;66.30026820363065;49.65888882566014;85.33108271535014;31.27211540396926;False;False;False;False;0.3825541454330903;0.8808729635490877;0.21784295175622503;1.088633933012943
66.6985583125137;50.67853680605744;85.54933656721803;32.215860775518664;66.6985583125137;50.67853680605744;85.54933656721803;32.215860775518664;66.6985583125137;50.67853680605744;315.4437933471156;641.7950251322729;3.301441687486303;-0.6785368060574442;66.34547284629663;49.693449390535065;85.43550307264239;31.26585190904605;False;False;False;False;0.3530854662170668;0.9850874155223721;0.11383349457564407;0.950008866472615
66.60503013385981;50.58697644807311;85.66784045044518;32.34839584831071;66.60503013385981;50.58697644807311;85.66784045044518;32.34839584831071;66.60503013385981;50.58697644807311;315.5364424889433;642.4222737145789;3.394969866140187;-0.5869764480731092;66.39050523624738;49.72752751532128;85.54042275084934;31.25655441696587;False;False;False;False;0.21452489761243498;0.8594489327518318;0.12741769959583849;1.0918414313448395
66.52808727195321;50.41316397576741;85.64823431945052;32.24351754417005;66.52808727195321;50.41316397576741;85.64823431945052;32.24351754417005;66.52808727195321;50.41316397576741;315.80580390714493;643.0288220872108;3.4719127280467887;-0.4131639757674108;66.43727362359473;49.76251508769088;85.64793047281616;31.24940230924014;False;False;False;False;0.09081364835847694;0.6506488880765318;0.00030384663436677783;0.9941152349299074
66.58012651190819;50.38431955219733;85.71271853501261;32.23309004776436;66.58012651190819;50.38431955219733;85.71271853501261;32.23309004776436;66.58012651190819;50.38431955219733;315.8084042241828;643.3876653043737;3.4198734880918096;-0.3843195521973328;66.486574244198;49.798519753293945;85.75775778276262;31.246168299883305;False;False;False;False;0.09355226771019431;0.5857997989033876;0.04503924775001167;0.9869217478810519
66.54407801429366;50.4864341434849;85.5260074339759;32.15819079148242;66.54407801429366;50.4864341434849;85.5260074339759;32.15819079148242;66.54407801429366;50.4864341434849;315.552932434648;643.9157454313483;3.45592198570634;-0.4864341434848995;66.53726296904554;49.83412627594075;85.86744002060671;31.24349526727412;False;False;False;False;0.006815045248117713;0.6523078675441525;0.3414325866308019;0.9146955242082981
66.67458420903517;50.62205747206525;85.40138163363727;32.06970853098841;66.67458420903517;50.62205747206525;85.40138163363727;32.06970853098841;66.67458420903517;50.62205747206525;315.2168278916893;644.1155226399595;3.3254157909648256;-0.6220574720652436;66.58801011184562;49.870140964149066;85.97858153877115;31.238717191063927;False;False;False;False;0.08657409718955478;0.7519165079161851;0.577199905133881;0.8309913399244806
66.85906487346953;50.817897687102935;85.42876641093135;32.30118835727099;66.85906487346953;50.817897687102935;85.42876641093135;32.30118835727099;66.85906487346953;50.817897687102935;314.7422064653386;644.1899500832194;3.140935126530465;-0.8178976871029349;66.63867044698065;49.90447513810032;86.08799055792471;31.230765564511444;False;False;False;False;0.2203944264888804;0.9134225490026182;0.6592241469933668;1.070422792759544
66.8696691467945;50.77639082053146;85.45448157474983;32.22424717701845;66.8696691467945;50.77639082053146;85.45448157474983;32.22424717701845;66.8696691467945;50.77639082053146;314.7161671735345;644.5875328867736;3.130330853205507;-0.7763908205314607;66.68860614260764;49.93620784217302;86.19451684705989;31.21820369166491;False;False;False;False;0.1810630041868535;0.8401829783584418;0.7400352723100525;1.006043485353537
66.6813680680249;51.02367041552247;85.3975206420284;32.42561227304087;66.6813680680249;51.02367041552247;85.3975206420284;32.42561227304087;66.6813680680249;51.02367041552247;314.1180892074816;645.3815124914069;3.318631931975105;-1.0236704155224672;66.739577612788;49.96739969768778;86.30137931422921;31.206469732028708;False;False;False;False;0.05820954476310192;1.0562707178346855;0.903858672200812;1.219142541012161
66.63761035589185;50.88015526932173;85.43790827940653;32.51456916997248;66.63761035589185;50.88015526932173;85.43790827940653;32.51456916997248;66.63761035589185;50.88015526932173;314.2686301111468;645.9115121732697;3.3623896441081484;-0.8801552693217332;66.78881635247544;49.99992036856776;86.41230843072775;31.189711484274483;False;False;False;False;0.15120599658358458;0.880234900753976;0.9744001513212197;1.3248576856979994
