x1;x2;x3;x4;y1;y2;y3;y4;z1;z2;q_A;q_B;e1;e2;x1_pred;x2_pred;x3_pred;x4_pred;attack_signal1;attack_signal2;attack_signal3;attack_signal4;res1;res2;res3;res4
68.34321508184208;52.18797013245209;89.97607150027613;30.695134118521352;68.34321508184208;52.18797013245209;89.97607150027613;30.695134118521352;68.34321508184208;52.18797013245209;300.7039919516405;659.4556344119408;1.6567849181579248;-2.1879701324520866;68.55446195262522;51.91272114845501;90.15044190091848;30.57573498443987;False;False;False;False;0.15586033523872458;0.14642982674931374;0.15103508493979553;0.14929548624359382
68.37270422387914;52.37115158904404;90.21638109403918;30.72728669633671;68.37270422387914;52.37115158904404;90.21638109403918;30.72728669633671;68.37270422387914;52.37115158904404;300.04589968746296;659.617560783621;1.6272957761208602;-2.37115158904404;68.3941144907939;52.06738393468229;90.10127398852362;30.57876833705358;False;False;False;False;0.15584483338520166;0.14923559264823305;0.14660561460578456;0.14861964908556638
68.30884118182365;52.13278058164197;90.13304699977866;30.45327265185919;68.30884118182365;52.13278058164197;90.13304699977866;30.45327265185919;68.30884118182365;52.13278058164197;300.20648815706124;659.9622596378814;1.6911588181763475;-2.132780581641974;68.4300294001344;52.23846406491926;90.33536884337988;30.60219390016012;False;False;False;False;0.1561000343223787;0.14944713028465662;0.14784542540400236;0.14825163061333477
68.3396137729381;52.42245822481182;90.082762707382;30.627861569849895;68.3396137729381;52.42245822481182;90.082762707382;30.627861569849895;68.3396137729381;52.42245822481182;299.34276212650263;660.126202298076;1.660386227061906;-2.42245822481182;68.36546722857376;52.00662096194269;90.2579744400681;30.34663336292016;False;False;False;False;0.1560436033301613;0.15428755761368448;0.14877136453084883;0.15049937398370805
68.06435496543587;52.46458336374857;90.13413042871316;30.26878842097005;68.06435496543587;52.46458336374857;90.13413042871316;30.26878842097005;68.06435496543587;52.46458336374857;298.93551741865423;660.8981047433554;1.935645034564132;-2.4645833637485666;68.39101312323093;52.27674522286593;90.21076138871044;30.501795349262725;False;False;False;False;0.15905069941193134;0.15496553517388664;0.1488377641852141;0.15199866345296198
68.09782850643839;52.4320267524112;90.0394655388054;30.12874964416556;68.09782850643839;52.4320267524112;90.0394655388054;30.12874964416556;68.09782850643839;52.4320267524112;298.6720195261625;661.0892436659589;1.9021714935616103;-2.432026752411204;68.13412287038537;52.29835640125325;90.26774872623392;30.16079445522522;False;False;False;False;0.1590211555295396;0.15519101736076266;0.14990799258122608;0.15196157588726214
68.09681011408556;52.32235361882024;90.34792480296028;30.027733147022285;68.09681011408556;52.32235361882024;90.34792480296028;30.027733147022285;68.09681011408556;52.32235361882024;298.5670955596896;661.3449033164727;1.9031898859144436;-2.3223536188202445;68.16007289152506;52.25695220786631;90.17789726009144;30.026629975400706;False;False;False;False;0.15887714571344524;0.1550334615407416;0.15077740916027416;0.1518982151785103
67.97934045623327;52.05773476444919;90.65072698390884;29.82178910929153;67.97934045623327;52.05773476444919;90.65072698390884;29.82178910929153;67.97934045623327;52.05773476444919;298.7866861192557;661.8336012836326;2.020659543766726;-2.0577347644491866;68.17011604399423;52.159463514326944;90.47889399336714;29.930886987039425;False;False;False;False;0.15991485962034074;0.15388863542233017;0.15085030582506812;0.15220421653108407
68.12024652330783;51.952033345332914;90.79302472547047;29.79136359945265;68.12024652330783;51.952033345332914;90.79302472547047;29.79136359945265;68.12024652330783;51.952033345332914;298.72372432222835;661.8212104219857;1.8797534766921729;-1.9520333453329144;68.07107070639262;51.919495300638445;90.77666917977456;29.7402516236904;False;False;False;False;0.159936575942037;0.15209816584160232;0.15032366039960646;0.15128120240716617
67.87489023099607;51.61840464101377;90.6260865681331;29.55091787529973;67.87489023099607;51.61840464101377;90.6260865681331;29.55091787529973;67.87489023099607;51.61840464101377;299.1307106181556;662.5625568035015;2.125109769003928;-1.6184046410137682;68.20719096044195;51.82305231824735;90.9143051767728;29.710999156868084;False;False;False;False;0.16283851405235897;0.15257441886047302;0.1525882268536922;0.15204842398132895
68.04205893756259;51.45878804197134;90.71315946954884;29.404591347072;68.04205893756259;51.45878804197134;90.71315946954884;29.404591347072;68.04205893756259;51.45878804197134;299.23415653077194;662.511567359569;1.9579410624374132;-1.4587880419713386;67.9698593917189;51.51251916121378;90.75974261237285;29.49024594541206;False;False;False;False;0.1625588563319968;0.15195360747133022;0.152551881327183;0.15151850750969895
68.0939682653282;51.24914964953759;91.01699351579045;29.1389459992356;68.0939682653282;51.24914964953759;91.01699351579045;29.1389459992356;68.0939682653282;51.24914964953759;299.4589282433766;662.6688075123627;1.9060317346717996;-1.2491496495375856;68.12843195704855;51.35775665545452;90.84356577019592;29.3538752485573;False;False;False;False;0.1623374913354673;0.1516583500614945;0.15267419713820124;0.15287679655216646
68.33956558887614;51.04167972938794;90.87429344656611;29.22030810031505;68.33956558887614;51.04167972938794;90.87429344656611;29.22030810031505;68.33956558887614;51.04167972938794;299.70731479707086;662.4317504298897;1.660434411123859;-1.041679729387937;68.18790041948803;51.15798144471583;91.13922714122094;29.10700444834267;False;False;False;False;0.16185049023142636;0.1515733349674479;0.14863835516420057;0.15138322177436822
68.56430607268163;50.80730259927029;90.77874293968743;28.93826439713764;68.56430607268163;50.80730259927029;90.77874293968743;28.93826439713764;68.56430607268163;50.80730259927029;300.0371784267211;662.2036607170952;1.4356939273183684;-0.8073025992702938;68.4106496621781;50.96962989101433;90.99886074380312;29.185723990852164;False;False;False;False;0.16046868462048655;0.15232920322699225;0.1499038474812459;0.15318629787346782
68.4356302969668;50.78228307480627;90.90974217188828;28.909097064266604;68.4356302969668;50.78228307480627;90.90974217188828;28.909097064266604;68.4356302969668;50.78228307480627;299.97957712907976;662.6524381255007;1.5643697030331936;-0.7822830748062728;68.6158374326877;50.73224901161894;90.90423687426382;28.92416799475259;False;False;False;False;0.1609133085293697;0.15213786515542202;0.14883374709573688;0.1523884601777188
68.43568724752484;50.69414639770931;90.86592625305316;28.88272337509573;68.43568724752484;50.69414639770931;90.86592625305316;28.88272337509573;68.43568724752484;50.69414639770931;300.0515460732995;662.8609068514558;1.5643127524751606;-0.6941463977093107;68.50025885444781;50.71560359310625;91.03529556463184;28.896684358028544;False;False;False;False;0.16069482316094957;0.15215158051871022;0.1496783447199181;0.1499621758995219
68.29162808218997;50.62599878957406;90.8842676532256;29.214886634840138;68.29162808218997;50.62599878957406;90.8842676532256;29.214886634840138;68.29162808218997;50.62599878957406;300.0952884365421;663.3576002157888;1.7083719178100267;-0.6259987895740622;68.49791330062331;50.63515563332775;90.99485327608406;28.872912945436667;False;False;False;False;0.15944217786541398;0.14577327556543973;0.15004500580883684;0.1531124624056421
67.91017094072431;50.53106344471083;91.01891763523278;29.36949582695461;67.91017094072431;50.53106344471083;91.01891763523278;29.36949582695461;67.91017094072431;50.53106344471083;300.201692620992;664.3482974210948;2.0898290592756865;-0.5310634447108313;68.36328657295175;50.60452829174311;91.01730806744646;29.185702030399312;False;False;False;False;0.16518831201827022;0.14562042326804434;0.14971278979539962;0.15310431052788476
68.03172859038958;50.61657333385671;90.93064345438832;29.44744610890133;68.03172859038958;50.61657333385671;90.93064345438832;29.44744610890133;68.03172859038958;50.61657333385671;299.9598643834055;664.3838259963344;1.9682714096104237;-0.6165733338567065;68.01117076430907;50.54672496272613;91.15703876927743;29.333044106304904;False;False;False;False;0.16473730269836026;0.14521493355052717;0.1510463723195916;0.15318611431503018
68.22138077600913;50.869297872514025;90.89189136333566;29.078695357195183;68.22138077600913;50.869297872514025;90.89189136333566;29.078695357195183;68.22138077600913;50.869297872514025;299.3722055282433;664.2669578130434;1.778619223990873;-0.869297872514025;68.1212482398901;50.62447959962655;91.07188708695044;29.4037373152056;False;False;False;False;0.16394819217308657;0.14622317662217718;0.1516961243916679;0.15512457908416635
68.15409331911064;50.94857601309452;90.81896129308592;28.95898137846728;68.15409331911064;50.94857601309452;90.81896129308592;28.95898137846728;68.15409331911064;50.94857601309452;299.09774286408043;664.6386819567058;1.8459066808893567;-0.9485760130945168;68.29749131211827;50.817585479663336;91.03320002887352;29.05129148201261;False;False;False;False;0.16417118824403168;0.14617284833057217;0.15298985811963065;0.15536247051749064
68.33635571193142;51.12920424965673;91.006666521859;29.073200391787527;68.33635571193142;51.12920424965673;91.006666521859;29.073200391787527;68.33635571193142;51.12920424965673;298.61000958921005;664.5202780618495;1.663644288068582;-1.1292042496567305;68.23141000748092;50.88095197632413;90.96608088518144;28.936481936115968;False;False;False;False;0.16326184207684308;0.14805931823117152;0.15279350044788928;0.155892933216477
68.21334715849515;51.07625416300007;91.1362515598439;28.92192589538561;68.21334715849515;51.07625416300007;91.1362515598439;28.92192589538561;68.21334715849515;51.07625416300007;298.56534919590246;664.9881144071311;1.7866528415048464;-1.0762541630000655;68.40892518741167;51.050345992248815;91.14662056524068;29.03845431014321;False;False;False;False;0.1638032030542616;0.14806910187017744;0.1524142456690945;0.1562555827280427
68.22376019274583;51.07980565209096;90.99986861332444;29.009776171051534;68.22376019274583;51.07980565209096;90.99986861332444;29.009776171051534;68.22376019274583;51.07980565209096;298.414745662654;665.2055087174971;1.7762398072541714;-1.079805652090954;68.29838403192727;50.99972170290374;91.2764873061187;28.896543627255888;False;False;False;False;0.16390127167043772;0.14797236053991605;0.15289253767076896;0.15659644225169625
68.03062039809731;51.06004365123624;90.98114979217476;29.160855217089345;68.03062039809731;51.06004365123624;90.98114979217476;29.160855217089345;68.03062039809731;51.06004365123624;298.310295577418;665.8286202810947;1.969379601902688;-1.060043651236242;68.302064566382;51.00703747306794;91.1464918131494;28.97764965159158;False;False;False;False;0.16511970119075992;0.14776772533996713;0.15320981167941716;0.15722401467741265
67.84550179235524;50.95029725387917;90.91113355948006;29.138695474863187;67.84550179235524;50.95029725387917;90.91113355948006;29.138695474863187;67.84550179235524;50.95029725387917;298.388449218634;666.4614414394991;2.154498207644764;-0.950297253879171;68.12011254308084;51.00691635067692;91.13424760430162;29.119023734412742;False;False;False;False;0.16716805054197575;0.14771406593792258;0.15467944214472126;0.157216912621398
67.6375218356851;50.84979844693668;91.06555774060308;29.21788376351321;67.6375218356851;50.84979844693668;91.06555774060308;29.21788376351321;67.6375218356851;50.84979844693668;298.46274053200176;667.1646677805254;2.362478164314893;-0.8497984469366813;67.94347840711222;50.912685781116494;91.07246038036278;29.099734600830864;False;False;False;False;0.1693596811325058;0.14783390148660072;0.15402621842012731;0.15743767974478695
67.62377177939553;50.97441195719686;91.40667468660736;29.07696604188525;67.62377177939553;50.97441195719686;91.40667468660736;29.07696604188525;67.62377177939553;50.97441195719686;298.10020705188987;667.5071649816799;2.3762282206044745;-0.9744119571968568;67.75427699549817;50.839973718709786;91.22860476447264;29.175594283095357;False;False;False;False;0.1668465564255491;0.14838074855242506;0.154831106126848;0.15741093803145323
67.67113745327123;50.89597686557892;91.51949669259822;29.099716488031344;67.67113745327123;50.89597686557892;91.51949669259822;29.099716488031344;67.67113745327123;50.89597686557892;298.1271556408328;667.7292640633425;2.328862546728772;-0.8959768655789233;67.75475761746037;50.95038961725336;91.56202410055084;29.03994799923747;False;False;False;False;0.1658909920707524;0.14841612318761632;0.15439477593404444;0.15736931462138012
67.41968980527145;50.79912131255602;91.61560305978244;28.93310802847404;67.41968980527145;50.79912131255602;91.61560305978244;28.93310802847404;67.41968980527145;50.79912131255602;298.20140316480143;668.5426743655726;2.580310194728554;-0.7991213125560179;67.80263724354803;50.88491756590804;91.67334929430626;29.06181998072713;False;False;False;False;0.16877022268900707;0.14820543512952147;0.15442950578044487;0.15784659052677497
67.50674412633848;50.599489566649616;91.72520692695647;28.714535396089325;67.50674412633848;50.599489566649616;91.72520692695647;28.714535396089325;67.50674412633848;50.599489566649616;298.49411714827346;668.7126070827356;2.493255873661525;-0.5994895666496163;67.57070327162785;50.79762555415687;91.77408139078057;28.90716550734897;False;False;False;False;0.1688617086636206;0.1484703228453884;0.15449812896824366;0.15862413065002456
67.45625403943333;50.96866332278225;91.63079306952996;28.761532085389877;67.45625403943333;50.96866332278225;91.63079306952996;28.761532085389877;67.45625403943333;50.96866332278225;297.67583769378825;669.1460213730342;2.5437459605666675;-0.9686633227822484;67.6554829329551;50.6056539764746;91.8818335409334;28.70535970703096;False;False;False;False;0.16943787907581345;0.15168089320190287;0.1549898703555662;0.15745692150152885
67.4294705387168;50.67700625029117;91.70468740241546;28.70162803879017;67.4294705387168;50.67700625029117;91.70468740241546;28.70162803879017;67.4294705387168;50.67700625029117;298.1299967290661;669.5387545025428;2.5705294612832006;-0.6770062502911713;67.60532665119;50.93891365430392;91.79441913247824;28.741421563701756;False;False;False;False;0.16990913586630196;0.15372107699071547;0.1550298163619201;0.15750225290877728
67.29367575271785;50.51493180309869;91.87466817321288;28.73276093824631;67.29367575271785;50.51493180309869;91.87466817321288;28.73276093824631;67.29367575271785;50.51493180309869;298.36387812341223;670.1530813360451;2.7063242472821543;-0.5149318030986905;67.5817969436115;50.67898705264079;91.8697217677416;28.690388981189777;False;False;False;False;0.17146590235924616;0.15277122709011376;0.1545928575136598;0.15749700216125878
67.05642173341137;50.76284422468304;92.03792134269963;28.82083104510184;67.05642173341137;50.76284422468304;92.03792134269963;28.82083104510184;67.05642173341137;50.76284422468304;297.7993957064971;670.9884326076291;2.9435782665886308;-0.762844224683036;67.46043990331657;50.546557212109626;92.04011431039451;28.722701161132942;False;False;False;False;0.1739169355704829;0.15414540731478185;0.1545738466734295;0.15774717830528542
67.24526807263186;50.90085273590305;92.23460271650576;29.02927056606651;67.24526807263186;50.90085273590305;92.23460271650576;29.02927056606651;67.24526807263186;50.90085273590305;297.421666120766;671.0032170313999;2.754731927368141;-0.9008527359030508;67.24546973957985;50.786173550891775;92.20597838107444;28.800367291582333;False;False;False;False;0.17125957056939628;0.1544576402833656;0.15441794604900544;0.1590472339166896
67.26309350025068;51.01508846968432;92.37222067587824;28.93638553171879;67.26309350025068;51.01508846968432;92.37222067587824;28.93638553171879;67.26309350025068;51.01508846968432;297.073080955083;671.3348637664781;2.736906499749324;-1.015088469684315;67.42934560904713;50.92511627837294;92.396488611876;28.991975521695927;False;False;False;False;0.16994259538567455;0.15438119718408824;0.15442242709617052;0.15901679918640696
67.31942629406772;50.83379856537763;92.49055376907172;28.843650772899707;67.31942629406772;50.83379856537763;92.49055376907172;28.843650772899707;67.31942629406772;50.83379856537763;297.30031563440514;671.5871190454773;2.680573705932275;-0.8337985653776272;67.45136028510485;51.02455712183363;92.5328104614452;28.90159052490716;False;False;False;False;0.17016285561958325;0.15508180005423758;0.15404504726062715;0.15699437365236343
67.46668619793107;50.79973310603335;92.8918978404983;28.6996841008082;67.46668619793107;50.79973310603335;92.8918978404983;28.6996841008082;67.46668619793107;50.79973310603335;297.25727341104334;671.6500090652082;2.533313802068932;-0.7997331060333508;67.50752295005023;50.85930810099059;92.64979070625446;28.81725109816417;False;False;False;False;0.17019956953989426;0.15513274380986206;0.15557796250375877;0.15577450884826144
67.59002109416383;50.8224123410493;93.01980666586152;28.760353361792184;67.59002109416383;50.8224123410493;93.01980666586152;28.760353361792184;67.59002109416383;50.8224123410493;297.105283860207;671.7411144463518;2.4099789058361694;-0.8224123410493007;67.66034155535587;50.82523661223627;93.03898443338606;28.68186077531147;False;False;False;False;0.17019380379686633;0.15417850632879374;0.15555417783416078;0.15588846209685678
67.73787814111796;50.84341059676331;93.28448702269851;28.81126440999919;67.73787814111796;50.84341059676331;93.28448702269851;28.81126440999919;67.73787814111796;50.84341059676331;296.9536323699724;671.7667308732217;2.26212185888204;-0.843410596763313;67.78011586256474;50.8508511406846;93.1636768225144;28.73727961312168;False;False;False;False;0.1701758584699307;0.1540526038529171;0.15511148217190876;0.15525127944553607
67.9822689498144;50.709827369073786;93.41743985975673;28.76921689353315;67.9822689498144;50.709827369073786;93.41743985975673;28.76921689353315;67.9822689498144;50.709827369073786;297.1083440791164;671.5795655036798;2.0177310501856027;-0.7098273690737855;67.92810403267259;50.87656653607452;93.42020034247848;28.783479582985088;False;False;False;False;0.17000767394298946;0.15474768595457097;0.15481708222986615;0.1550968484712932
68.2751962990518;50.68219388722365;93.73951250355525;28.60422560613377;68.2751962990518;50.68219388722365;93.73951250355525;28.60422560613377;68.2751962990518;50.68219388722365;297.0689673936068;671.2627416118963;1.7248037009482005;-0.6821938872236473;68.16078923983204;50.7521724095331;93.54721445428083;28.745443903640627;False;False;False;False;0.17026524032612303;0.15488757874673825;0.15540650043381565;0.15524331370035516
68.41235844984534;50.722482427482085;94.044024540463;28.523803928985004;68.41235844984534;50.722482427482085;94.044024540463;28.523803928985004;68.41235844984534;50.722482427482085;296.89743112812675;671.2183911371023;1.5876415501546577;-0.7224824274820847;68.44684312810232;50.71602581138749;93.85614364208703;28.589965475668286;False;False;False;False;0.17000390526466075;0.15413068356008508;0.15613502029503976;0.154283258109104
68.60729337575579;50.81252273214992;93.8392398450493;28.394479916557582;68.60729337575579;50.81252273214992;93.8392398450493;28.394479916557582;68.60729337575579;50.81252273214992;296.6210195284601;671.0402068253021;1.3927066242442123;-0.8125227321499224;68.5867276244129;50.75030952022628;94.15062662835304;28.51273507313837;False;False;False;False;0.16898568819729254;0.15417302417989825;0.15889793134364585;0.15462392122088064
68.97372846420589;50.95683929590097;93.78130294364937;28.148123434946637;68.97372846420589;50.95683929590097;93.78130294364937;28.148123434946637;68.97372846420589;50.95683929590097;296.2240500366714;670.4930308649677;1.026271535794109;-0.95683929590097;68.76121398255552;50.81170979209719;93.95057169036671;28.38843348929357;False;False;False;False;0.1695814678804997;0.15477812966090307;0.15963759145083484;0.15552806755186557
68.95986837708739;50.971347253072295;93.8245410951576;28.12742007460336;68.95986837708739;50.971347253072295;93.8245410951576;28.12742007460336;68.95986837708739;50.971347253072295;296.06745554954193;670.6575872439773;1.040131622912611;-0.9713472530722952;69.10177536122401;50.91111700265724;93.8892624553308;28.152798404941777;False;False;False;False;0.16899866339840336;0.15406013268946797;0.1596598325894531;0.15267579399227008
69.20035993015446;50.88354887107009;94.1354972200296;28.186060448756304;69.20035993015446;50.88354887107009;94.1354972200296;28.186060448756304;69.20035993015446;50.88354887107009;296.11353934647;670.3152883542315;0.7996400698455375;-0.8835488710700901;69.09003106836339;50.92449856978882;93.93265976707704;28.13196922901733;False;False;False;False;0.16882046101761364;0.15320643710681708;0.16082569002292416;0.1527618199584848
69.01146607350137;51.322623683251074;94.20015472522086;28.08584062224494;69.01146607350137;51.322623683251074;94.20015472522086;28.08584062224494;69.01146607350137;51.322623683251074;295.1175832059654;670.7996947435171;0.9885339264986328;-1.3226236832510736;69.32607812355154;50.85153550543762;94.23063075995287;28.187011342657723;False;False;False;False;0.1714521983250868;0.1592583683101298;0.1605863492359205;0.15289190218857465
69.06905986059468;51.39004239383545;94.34247639499402;27.938852507648846;69.06905986059468;51.39004239383545;94.34247639499402;27.938852507648846;69.06905986059468;51.39004239383545;294.80639596036315;670.8163116928636;0.9309401394053224;-1.3900423938354507;69.15291315111722;51.24221205885321;94.29764208684848;28.083385718774828;False;False;False;False;0.17119113011829104;0.15965409663221997;0.16063477156925038;0.15236897504262223
68.89046169402329;51.47028670735263;94.56384856065468;27.936075462659357;68.89046169402329;51.47028670735263;94.56384856065468;27.936075462659357;68.89046169402329;51.47028670735263;294.46056834748407;671.297633377927;1.109538305976713;-1.4702867073526278;69.21181319627021;51.29365537101569;94.43559838695748;27.942483522900396;False;False;False;False;0.17351401896367166;0.15941899905682305;0.16067236127422713;0.1523328004936573
68.8442265761572;51.19143214272774;94.4848398996516;28.02743481344169;68.8442265761572;51.19143214272774;94.4848398996516;28.02743481344169;68.8442265761572;51.19143214272774;294.8222392490868;671.5380420544561;1.1557734238428026;-1.1914321427277417;69.05299102485043;51.37560742181622;94.65447396207249;27.936886560541264;False;False;False;False;0.1746518519478731;0.16024985223057164;0.16142652314870323;0.15250394189017122
68.91341317883558;50.93679682417811;94.3860160044597;28.08319085965664;68.91341317883558;50.93679682417811;94.3860160044597;28.08319085965664;68.91341317883558;50.93679682417811;295.1726522671557;671.5537719722784;1.086586821164417;-0.93679682417811;69.0050533214309;51.13416688955086;94.58025639282012;28.02647161274401;False;False;False;False;0.17468496121692226;0.16125718402321298;0.1599842596623447;0.15259234047045112
69.03994108607289;50.9167546648928;94.38062911399676;27.96500800092344;69.03994108607289;50.9167546648928;94.38062911399676;27.96500800092344;69.03994108607289;50.9167546648928;295.08783034250257;671.4455944006256;0.9600589139271136;-0.9167546648927996;69.06434650099987;50.90804128769122;94.48474026812946;28.082334829208275;False;False;False;False;0.17450171631785402;0.16093124232377506;0.1585538724502254;0.15297261171046383
69.05618842201042;50.850588509311685;94.66215017890804;28.05270373417453;69.05618842201042;50.850588509311685;94.66215017890804;28.05270373417453;69.05618842201042;50.850588509311685;295.0979286983457;671.5411075839409;0.9438115779895782;-0.8505885093116845;69.1819298501382;50.878489199336016;94.4784951117934;27.97060636269008;False;False;False;False;0.17428786741702215;0.1598990983999847;0.15922783704380117;0.1507080078240892
69.24684896523357;50.66942383016844;94.529918194057;28.1638225759315;69.24684896523357;50.66942383016844;94.529918194057;28.1638225759315;69.24684896523357;50.66942383016844;295.3468462553907;671.2856280412265;0.7531510347664323;-0.6694238301684408;69.20721249950512;50.83269517901423;94.75207576778874;28.0529854473782;False;False;False;False;0.17432732161444306;0.16061356479834463;0.1603341551187662;0.15107778063865812
69.36841537500104;50.72295234157954;94.76888350335253;28.443821947097785;69.36841537500104;50.72295234157954;94.76888350335253;28.443821947097785;69.36841537500104;50.72295234157954;295.15053272187936;671.1429153596604;0.6315846249989647;-0.7229523415795427;69.37908564536713;50.67156869019512;94.62163969881746;28.1593774520884;False;False;False;False;0.17321817217540067;0.15892137593197378;0.15994699931067208;0.15130671485749037
69.58814400948796;50.89867370724132;94.84061695130448;28.63099644459588;69.58814400948796;50.89867370724132;94.84061695130448;28.63099644459588;69.58814400948796;50.89867370724132;294.7026963450119;670.7876693740197;0.4118559905120378;-0.8986737072413149;69.50158358099446;50.741832981957735;94.85174364309624;28.41961646897357;False;False;False;False;0.17328172886466633;0.15908643399959738;0.15966602772645125;0.1517226628537479
69.3469075376042;51.07409374553229;95.0046770449948;28.45263904285792;69.3469075376042;51.07409374553229;95.0046770449948;28.45263904285792;69.3469075376042;51.07409374553229;294.2320331074644;671.3250564498555;0.6530924623958043;-1.074093745532288;69.71004317290553;50.907097919422725;94.91783120499696;28.59005560425152;False;False;False;False;0.1765876542686397;0.15961342281390759;0.15974348833148508;0.15217675351876545
69.62627526208169;51.10703444797196;95.14154910481936;28.549859522578878;69.62627526208169;51.10703444797196;95.14154910481936;28.549859522578878;69.62627526208169;51.10703444797196;294.0229392031808;670.8533999958867;0.3737247379183088;-1.1070344479719625;69.49103706652429;51.06111979919599;95.0817036450039;28.41861447426094;False;False;False;False;0.17700206817035083;0.15937594269472724;0.15857831547791182;0.15266459254770992
69.66239513921641;50.91539085311459;95.33470136368464;28.218411827890943;69.66239513921641;50.91539085311459;95.33470136368464;28.218411827890943;69.66239513921641;50.91539085311459;294.2586217998326;670.8309902066729;0.3376048607835855;-0.9153908531145872;69.75707534766833;51.09277506248661;95.20984733446082;28.507052213837696;False;False;False;False;0.17027274055647829;0.15892199065124596;0.15834871375816875;0.15448938295885206
69.56657295326241;50.98079932870977;95.07175712751128;28.181067999072823;69.56657295326241;50.98079932870977;95.07175712751128;28.181067999072823;69.56657295326241;50.98079932870977;294.00575273489363;671.0676485600187;0.4334270467375916;-0.9807993287097716;69.79721683286414;50.90226748607155;95.39679481143962;28.19881119683335;False;False;False;False;0.17168205501895312;0.15907925047638097;0.15930086589847953;0.15335555260768682
69.66841861477126;50.81558848498023;95.14540064232344;28.41186349167177;69.66841861477126;50.81558848498023;95.14540064232344;28.41186349167177;69.66841861477126;50.81558848498023;294.2054011785248;670.9217475098993;0.3315813852287448;-0.8155884849802248;69.69721983280024;50.95428728868659;95.14423866161832;28.161488127681302;False;False;False;False;0.17128203648033227;0.15955113348077946;0.15739777558727286;0.15350175834677013
69.94484407817613;50.87253752938184;95.38940126473528;28.29886287420725;69.94484407817613;50.87253752938184;95.38940126473528;28.29886287420725;69.94484407817613;50.87253752938184;293.98275795839083;670.4131074344534;0.0551559218238679;-0.8725375293818445;69.79398877388556;50.82299327712309;95.21424845610557;28.37966465150313;False;False;False;False;0.17179148660846105;0.15955480760460838;0.1582111423602042;0.15367862904805593
70.02011213922486;50.63843532453097;95.43636153349972;28.251273515043884;70.02011213922486;50.63843532453097;95.43636153349972;28.251273515043884;70.02011213922486;50.63843532453097;294.33462403084167;670.2699254352658;-0.0201121392248637;-0.6384353245309669;70.06180043337818;50.86336273730381;95.44583543995482;28.270887219752996;False;False;False;False;0.17132698973783006;0.16087506112219913;0.1581758057165491;0.15361208594422138
69.87503390039926;50.72827998115017;95.59764494758096;28.10580296053687;69.87503390039926;50.72827998115017;95.59764494758096;28.10580296053687;69.87503390039926;50.72827998115017;294.0698100076658;670.5574002943537;0.1249660996007406;-0.7282799811501732;70.13261009212195;50.650820966485;95.490054308885;28.229747140446456;False;False;False;False;0.17271965411124757;0.1610048269003842;0.15796779240172315;0.1538578737147914
70.31106627097871;50.67168528524432;95.71945637544368;28.01426472106948;70.31106627097871;50.67168528524432;95.71945637544368;28.01426472106948;70.31106627097871;50.67168528524432;294.0858954019908;669.7019976998082;-0.3110662709787135;-0.6716852852443225;70.0032525342213;50.72806398881762;95.64894598521316;28.09103719163832;False;False;False;False;0.17448432193954064;0.1610659814226428;0.15747578764416834;0.15390689493706355
70.3864568789864;50.876292096712646;95.5955521629993;27.92744008905881;70.3864568789864;50.876292096712646;95.5955521629993;27.92744008905881;70.3864568789864;50.876292096712646;293.5871237410216;669.5097409809957;-0.3864568789863938;-0.8762920967126462;70.41518970112557;50.66153081754142;95.75898311079504;28.004449256743182;False;False;False;False;0.1743672115121545;0.162189580984473;0.157056007423288;0.15387329714244077
70.62537238491441;50.69656784904025;95.4676602382278;27.96774120034874;70.62537238491441;50.69656784904025;95.4676602382278;27.96774120034874;70.62537238491441;50.69656784904025;293.829733290138;668.9803823852749;-0.6253723849144137;-0.6965678490402496;70.48135827003097;50.831446775249645;95.63705560647372;27.9177623124609;False;False;False;False;0.17490682510581984;0.16237690057716297;0.15680418853883227;0.15184509739770916
70.61906511841603;50.982152961956544;95.49065204195809;28.24949087109441;70.61906511841603;50.982152961956544;95.49065204195809;28.24949087109441;70.61906511841603;50.982152961956544;293.1656873511;668.9096139336164;-0.6190651184160316;-0.982152961956544;70.69868962715388;50.66426647795748;95.5082504890134;27.957395429043277;False;False;False;False;0.1750388496960835;0.1637616533902446;0.15616219307541698;0.15267671269781907
70.66500567288286;51.04844324084102;95.2229310298024;28.127691913604604;70.66500567288286;51.04844324084102;95.2229310298024;28.127691913604604;70.66500567288286;51.04844324084102;292.9021530650702;668.7351908088939;-0.665005672882856;-1.0484432408410171;70.69430417506098;50.93832785561514;95.5297504175242;28.214492649839094;False;False;False;False;0.175056117256106;0.16402627417797896;0.15884842023688597;0.15262636465991333
70.79040439212355;50.99282898839611;95.36984690744754;28.01848707160523;70.79040439212355;50.99282898839611;95.36984690744754;28.01848707160523;70.79040439212355;50.99282898839611;292.8735891378479;668.3957259473615;-0.7904043921235484;-0.9928289883961128;70.72651432101186;50.98003239363364;95.26870527876422;28.09745260508449;False;False;False;False;0.17306838631599222;0.16374253103482522;0.1578020355646877;0.15251283862417248
71.07629990751856;50.87438114885399;95.51481847674646;28.012259158620235;71.07629990751856;50.87438114885399;95.51481847674646;28.012259158620235;71.07629990751856;50.87438114885399;292.9781076184793;667.7185476642883;-1.0762999075185604;-0.8743811488539848;70.84873858069244;50.921919488108486;95.4078644681622;27.99444867843221;False;False;False;False;0.17361080713555052;0.16363867337485719;0.15705339205006166;0.1525205058085521
