x1;x2;x3;x4;y1;y2;y3;y4;z1;z2;q_A;q_B;e1;e2;x1_pred;x2_pred;x3_pred;x4_pred;attack_signal1;attack_signal2;attack_signal3;attack_signal4;res1;res2;res3;res4
65.51769230914744;49.75304027122773;83.83545269038218;32.99128550708418;65.51769230914744;49.75304027122773;83.83545269038218;32.99128550708418;65.51769230914744;49.75304027122773;318.7490393385164;624.2159729556855;-0.142541570243651;0.2469597287722678;64.80360209941864;49.68989622592926;83.69584798812866;33.137074410915375;False;False;False;False;0.48651299729652403;0.19090668968861313;0.33522893288896793;0.20337950616791642
65.31339403268396;49.52009488200104;83.65829147598181;32.8415686219807;65.31339403268396;49.52009488200104;83.65829147598181;32.8415686219807;65.31339403268396;49.52009488200104;319.2478580808061;624.6055639659133;0.0617567062198247;0.4799051179989604;64.80260992050171;49.68995153903961;83.70123088359833;33.143503069877625;False;False;False;False;0.4997281523788873;0.18088171890257837;0.31951476015649566;0.2102371187588909
65.14807983431302;49.50717989120751;83.60155035589713;32.56926703566208;65.14807983431302;49.50717989120751;83.60155035589713;32.56926703566208;65.14807983431302;49.50717989120751;319.3376754114597;624.9444265901512;0.2270709045907608;0.4928201087924932;64.80222964286804;49.68969571590424;83.70355188846588;33.154019713401794;False;False;False;False;0.49947266439418403;0.18050388194833852;0.30595017803157093;0.235041954373326
65.42058910659075;49.71534533129252;83.86282093569129;32.53621497444036;65.42058910659075;49.71534533129252;83.86282093569129;32.53621497444036;65.42058910659075;49.71534533129252;318.98705387912867;624.4296841662078;-0.0454383676869696;0.284654668707482;64.81054735183716;49.696606397628784;83.70672523975372;33.16560015082359;False;False;False;False;0.5138078201073787;0.17971983063024213;0.303269827760908;0.2664615542044781
65.54230662666559;49.878820488068925;83.86977413954004;32.46275832838499;65.54230662666559;49.878820488068925;83.86977413954004;32.46275832838499;65.54230662666559;49.878820488068925;318.69805752140354;624.1801906770332;-0.1671558877618082;0.121179511931075;64.80640578269958;49.71667814254761;83.70550572872162;33.174085915088654;False;False;False;False;0.5363525119441149;0.18288722937363577;0.2909845446295439;0.30781167566619494
65.5128656305719;49.632325327428575;83.88787260845542;32.20082503680241;65.5128656305719;49.632325327428575;83.88787260845542;32.20082503680241;65.5128656305719;49.632325327428575;319.20720511094174;624.216785217519;-0.1377148916681108;0.3676746725714253;64.79807078838348;49.71923983097077;83.70494842529297;33.17969009280205;False;False;False;False;0.5547547991104036;0.17265907874064587;0.287038698415329;0.3776300786085747
65.525505206749;49.48015430774408;83.77466084068851;32.22482911655499;65.525505206749;49.48015430774408;83.77466084068851;32.22482911655499;65.525505206749;49.48015430774408;319.5605704399869;624.1731440796091;-0.1503544678452186;0.5198456922559203;64.80389249324799;49.71961319446564;83.7068498134613;33.18559095263481;False;False;False;False;0.5714154009752752;0.17194827208883762;0.2820728565450494;0.43420977744787537
65.60222560139299;49.68061762807172;83.65434359867216;32.368078875679934;65.60222560139299;49.68061762807172;83.65434359867216;32.368078875679934;65.60222560139299;49.68061762807172;319.2289565582991;623.9996560279418;-0.2270748624892036;0.3193823719282775;64.80576276779175;49.71844124794006;83.69403839111328;33.195814192295074;False;False;False;False;0.5907993142143144;0.17072034873580239;0.2659362531191355;0.4719377261924855
65.40740669970883;49.68186266155767;83.38719109300801;32.46555338907369;65.40740669970883;49.68186266155767;83.38719109300801;32.46555338907369;65.40740669970883;49.68186266155767;319.26905080758434;624.3590171829782;-0.0322559608050454;0.3181373384423338;64.8026202917099;49.71467995643616;83.69851648807526;33.20325583219528;False;False;False;False;0.5998553511961994;0.1708779825661164;0.24722919539807184;0.4999280814039218
65.57352522803166;49.63697867347717;83.58473473533952;32.29012197806732;65.57352522803166;49.63697867347717;83.58473473533952;32.29012197806732;65.57352522803166;49.63697867347717;319.4012370955376;624.0224793315585;-0.1983744891278718;0.3630213265228335;64.80383718013763;49.71952676773071;83.70034575462341;33.212784081697464;False;False;False;False;0.6190527311562238;0.16534402593691266;0.21526797911635073;0.5388951518817855
65.27767664650155;49.64866377369071;83.59091516838622;32.20167012755113;65.27767664650155;49.64866377369071;83.59091516838622;32.20167012755113;65.27767664650155;49.64866377369071;319.4262697386469;624.587726562735;0.097474092402237;0.3513362263092929;64.81373476982117;49.715962529182434;83.69476616382599;33.21995198726654;False;False;False;False;0.620308053127774;0.1535408747728688;0.19295902705762222;0.5837647342029696
65.32467077649838;49.64542165901564;83.41021676322546;32.03928147669115;65.32467077649838;49.64542165901564;83.41021676322546;32.03928147669115;65.32467077649838;49.64542165901564;319.4795987981716;624.506734848395;0.0504799624054044;0.3545783409843608;64.80440413951874;49.72165632247925;83.69704127311707;33.22700351476669;False;False;False;False;0.6255573435661507;0.1471786479055779;0.18124345474976955;0.6411800380399871
65.23435310419696;49.68536777735446;83.56947484084826;31.94394328469432;65.23435310419696;49.68536777735446;83.56947484084826;31.94394328469432;65.23435310419696;49.68536777735446;319.4469836736252;624.6941008546519;0.1407976347068285;0.3146322226455424;64.8044490814209;49.7217116355896;83.70053589344025;33.2376267015934;False;False;False;False;0.6275696892762885;0.1350238335893533;0.17662230375867094;0.7028358262810296
65.14044163875944;49.62291604551275;83.44284264659386;31.69481222537735;65.14044163875944;49.62291604551275;83.44284264659386;31.69481222537735;65.14044163875944;49.62291604551275;319.613838100328;624.9006968034878;0.2347091001443431;0.3770839544872473;64.80724930763245;49.72307372093201;83.7044370174408;33.246256709098816;False;False;False;False;0.6213370285588359;0.12560933880513456;0.17437049760369552;0.7820619853962067
65.23654716055162;49.84270274685653;83.3274180990141;31.786806503798957;65.23654716055162;49.84270274685653;83.3274180990141;31.786806503798957;65.23654716055162;49.84270274685653;319.22454255823874;624.7397803065893;0.1386035783521606;0.1572972531434686;64.80869436264038;49.75550448894501;83.715740442276;33.25509816408157;False;False;False;False;0.6115692254626622;0.11566404914286299;0.18757921973428018;0.8466397565345075
65.15492529054883;49.85676169560647;83.37770954360346;32.19244295436661;65.15492529054883;49.85676169560647;83.37770954360346;32.19244295436661;65.15492529054883;49.85676169560647;319.21739762782465;624.9215045237084;0.2202254483549524;0.1432383043935345;64.80739450454712;49.77906787395477;83.71482908725739;33.26138749718666;False;False;False;False;0.6005145130575811;0.10920012388626306;0.19152954587539348;0.8795404562954927
65.38144063105813;50.036971451883495;83.10323335506192;32.343946878660034;65.38144063105813;50.036971451883495;83.10323335506192;32.343946878660034;65.38144063105813;50.036971451883495;318.8760765558564;624.4978372358039;-0.0062898921543421;-0.0369714518834953;64.80712485313416;49.80402791500092;83.7145209312439;33.26539844274521;False;False;False;False;0.6020049355507524;0.12071985575659067;0.23530217467973868;0.9031200345699621
65.58609761618214;50.13032736745328;83.24321452639826;32.377785646103305;65.58609761618214;50.13032736745328;83.24321452639826;32.377785646103305;65.58609761618214;50.13032736745328;318.684435197799;624.0876846132686;-0.21094687727836;-0.1303273674532761;64.809579372406;49.802168011665344;83.70883643627167;33.265678733587265;False;False;False;False;0.6001378887445914;0.1405861387320316;0.25455967873496776;0.922660381044915
65.82191916993146;50.01913296941924;83.02324215740839;32.293351991484926;65.82191916993146;50.01913296941924;83.02324215740839;32.293351991484926;65.82191916993146;50.01913296941924;318.88944701154;623.5879152554662;-0.446768431027678;-0.019132969419239;64.80386137962341;49.79852771759033;83.69816243648529;33.26677367091179;False;False;False;False;0.6284090402953585;0.14860298848717945;0.2936128987732007;0.944813031970813
65.9003427223753;50.15813099396519;83.02052731944086;32.5001442039393;65.9003427223753;50.15813099396519;83.02052731944086;32.5001442039393;65.9003427223753;50.15813099396519;318.60889989985884;623.3714990264415;-0.5251919834715153;-0.1581309939651873;64.80530297756195;49.799312472343445;83.68161380290985;33.26435759663582;False;False;False;False;0.6588739295349999;0.16457673864158806;0.3285686375062146;0.9569238068055392
65.75228884866233;50.01796777510943;82.99675027115019;32.3653351067169;65.75228884866233;50.01796777510943;82.99675027115019;32.3653351067169;65.75228884866233;50.01796777510943;318.8681422050417;623.5975811760712;-0.3771381097585475;-0.017967775109426;64.80454242229462;49.792173624038696;83.68378400802612;33.26419040560722;False;False;False;False;0.6734461953816392;0.17156717142844244;0.36136358932301266;0.9772601978103634
65.83236208177377;50.10364369868535;82.92412702960381;32.687157132145536;65.83236208177377;50.10364369868535;82.92412702960381;32.687157132145536;65.83236208177377;50.10364369868535;318.69439465454195;623.3871496285473;-0.4572113428699822;-0.1036436986853459;64.80530297756195;49.799312472343445;83.68590176105499;33.26350197196007;False;False;False;False;0.7023014151974445;0.18062005669714282;0.3993826374868645;0.9834062956896562
65.53436477607202;50.040638677563386;82.87182774737171;32.87598092668071;65.53436477607202;50.040638677563386;82.87182774737171;32.87598092668071;65.53436477607202;50.040638677563386;318.8065855369612;623.922182727568;-0.1592140371682404;-0.0406386775633862;64.80637466907501;49.79107081890106;83.68558704853058;33.264934569597244;False;False;False;False;0.7167601689801707;0.18458659044445097;0.4382881306911858;0.9785475995130565
65.85054263257169;49.98990019851145;83.02954429028351;32.748876709028494;65.85054263257169;49.98990019851145;83.02954429028351;32.748876709028494;65.85054263257169;49.98990019851145;318.90264400472324;623.2685984762796;-0.4753918936679042;0.0100998014885504;64.80530297756195;49.799312472343445;83.68265628814697;33.264972269535065;False;False;False;False;0.7414606459749462;0.18939597688034274;0.46065817726153785;0.9752265638706461
65.95446302694424;49.94957930518618;83.01979962310773;33.10591717482206;65.95446302694424;49.94957930518618;83.01979962310773;33.10591717482206;65.95446302694424;49.94957930518618;318.98463243157227;622.9973721017121;-0.5793122880404553;0.0504206948138161;64.80637466907501;49.79107081890106;83.68428230285645;33.265395164489746;False;False;False;False;0.7671973219425581;0.18924210963504268;0.4826319636354223;0.9628287311656663
65.99153743972182;49.93368656062159;83.05080863347759;32.93375707668591;65.99153743972182;49.93368656062159;83.05080863347759;32.93375707668591;65.99153743972182;49.93368656062159;319.02314068001;622.8459816377516;-0.6163867008180404;0.0663134393784119;64.80209136009216;49.78982627391815;83.67234289646149;33.26833248138428;False;False;False;False;0.7961056753297228;0.19097030820874206;0.5005754603318545;0.940599468815862
65.62906165568097;49.8738840241256;83.15443933301259;33.08630023013924;65.62906165568097;49.8738840241256;83.15443933301259;33.08630023013924;65.62906165568097;49.8738840241256;319.1515875449191;623.488748312391;-0.2539109167771869;0.1261159758743986;64.8013619184494;49.79094636440277;83.6531126499176;33.26836034655571;False;False;False;False;0.8012504874435581;0.18424593201984285;0.5126203552000447;0.9166414183053194
65.79862380543562;49.54902887853719;83.20630788317177;33.125198086756974;65.79862380543562;49.54902887853719;83.20630788317177;33.125198086756974;65.79862380543562;49.54902887853719;319.81811329954587;623.1157692239781;-0.4234730665318409;0.450971121462814;64.80762612819672;49.79026877880096;83.64374995231628;33.27523812651634;False;False;False;False;0.8120274078981443;0.19179381280121333;0.5217936593433694;0.8983873344558788
65.76065017877345;49.71386888446577;83.24400064767016;33.26027112391585;65.76065017877345;49.71386888446577;83.24400064767016;33.26027112391585;65.76065017877345;49.71386888446577;319.5485627705504;623.1352534017649;-0.3854994398696618;0.2861311155342321;64.811643242836;49.79503953456879;83.63055169582367;33.28147009015083;False;False;False;False;0.8283301814105508;0.19251091295969983;0.5243029024253865;0.8831262807718001
65.74680656645083;49.56993003213045;83.06057448421569;33.2063665990863;65.74680656645083;49.56993003213045;83.06057448421569;33.2063665990863;65.74680656645083;49.56993003213045;319.87459129062563;623.1115407010942;-0.3716558275470447;0.4300699678695494;64.80434882640839;49.79462814331055;83.62166106700897;33.28925758600235;False;False;False;False;0.8372103884152333;0.19810149992801077;0.5384850469346603;0.8588889949822781
65.58743570666635;49.49487561420882;82.91829410607768;33.31890995476063;65.58743570666635;49.49487561420882;82.91829410607768;33.31890995476063;65.58743570666635;49.49487561420882;320.0820427888515;623.3807283103235;-0.2122849677625709;0.5051243857911771;64.8117573261261;49.795599579811096;83.62649977207184;33.29737454652786;False;False;False;False;0.848671301933427;0.20866119266305547;0.5608071482932819;0.8281718403210664
65.13446778698979;49.05921274786889;82.84614979093223;33.32552058296981;65.13446778698979;49.05921274786889;82.84614979093223;33.32552058296981;65.13446778698979;49.05921274786889;321.0207184396368;624.2583594873083;0.2406829519139961;0.9407872521311093;64.81042635440826;49.794355034828186;83.6300402879715;33.30999091267586;False;False;False;False;0.8437767788634307;0.26508605438929717;0.5840509037494408;0.7844402294931322
65.08617414577131;49.52106549288537;82.64879334882774;33.275209595568185;65.08617414577131;49.52106549288537;82.64879334882774;33.275209595568185;65.08617414577131;49.52106549288537;320.222451249888;624.3870378300005;0.2889765931324746;0.47893450711463;64.81695675849915;49.80675899982453;83.63719999790192;33.32786723971367;False;False;False;False;0.840441716711919;0.2725538688506814;0.6237820079097464;0.7292491178353263
65.16465948176226;49.56057114536526;82.55134741740775;33.14662390151987;65.16465948176226;49.56057114536526;82.55134741740775;33.14662390151987;65.16465948176226;49.56057114536526;320.2072978792102;624.2685973704363;0.2104912571415269;0.4394288546347411;64.83055341243744;49.804245710372925;83.64715278148651;33.342688232660294;False;False;False;False;0.8404598538845086;0.27704313402390746;0.6676240577197347;0.6429442725908605
65.08249751203573;49.36569456593409;82.5658858600492;32.99172564277868;65.08249751203573;49.36569456593409;82.5658858600492;32.99172564277868;65.08249751203573;49.36569456593409;320.65564155202384;624.4609868108415;0.2926532268680546;0.634305434065908;64.82951283454895;49.80300462245941;83.65625321865082;33.34860056638718;False;False;False;False;0.8369109435953744;0.2931462528799531;0.7054269764954665;0.5585260094477651
65.22434789117244;48.947775298612285;82.880900696401;32.929927502934234;65.22434789117244;48.947775298612285;82.880900696401;32.929927502934234;65.22434789117244;48.947775298612285;321.5760541445429;624.2163064828171;0.1508028477313416;1.0522247013877148;64.84035766124725;49.80242037773132;83.65344047546387;33.359659761190414;False;False;False;False;0.8377072698637942;0.34950510675029406;0.7223473024408612;0.5138605570947284
65.4304539048412;49.00344406115766;82.87551745587149;32.70737190655194;65.4304539048412;49.00344406115766;82.87551745587149;32.70737190655194;65.4304539048412;49.00344406115766;321.6050132463039;623.8242015018437;-0.055303165937417;0.9965559388423416;64.84317171573639;49.81050646305084;83.65219473838806;33.38613003492355;False;False;False;False;0.8381566427739017;0.38988225287033274;0.7302488482447156;0.494605552669479
65.40157182274675;48.90451726613999;82.98051550080345;32.988301985012306;65.40157182274675;48.90451726613999;82.98051550080345;32.988301985012306;65.40157182274675;48.90451726613999;321.9357409615182;623.8745919105743;-0.0264210838429619;1.0954827338600095;64.84400832653046;49.83129727840424;83.6496639251709;33.409431874752045;False;False;False;False;0.8293982042998439;0.43539614435628016;0.7381132520871697;0.46269262496067626
65.56641540237055;49.119565269615066;82.85317216297183;32.76753239823864;65.56641540237055;49.119565269615066;82.85317216297183;32.76753239823864;65.56641540237055;49.119565269615066;321.6517093190827;623.5413819401476;-0.191264663466768;0.880434730384934;64.84341371059418;49.83498251438141;83.64239275455475;33.43386635184288;False;False;False;False;0.8137664716557418;0.46122398069597725;0.743759881184889;0.4346343564197186
65.4562034148263;49.18613585316556;82.72708195601562;32.58168411504147;65.4562034148263;49.18613585316556;82.72708195601562;32.58168411504147;65.4562034148263;49.18613585316556;321.6359594493664;623.7363039601072;-0.0810526759225211;0.8138641468344403;64.83770608901978;49.83017373085022;83.63938987255096;33.45617651939392;False;False;False;False;0.7882811778524732;0.4764758789180525;0.7569295083807626;0.4449075932876999
65.3607552223013;49.146928515282326;82.78848273510386;32.589237077909424;65.3607552223013;49.146928515282326;82.78848273510386;32.589237077909424;65.3607552223013;49.146928515282326;321.8228893447108;623.9163933217009;0.0143955166024909;0.8530714847176739;64.8383663892746;49.83364117145538;83.63495767116547;33.47880631685257;False;False;False;False;0.7681930457673992;0.4980550440114583;0.7649624198261525;0.4439734177758698
65.25665794513566;49.29066911637941;83.08707491051976;32.39224012272184;65.25665794513566;49.29066911637941;83.08707491051976;32.39224012272184;65.25665794513566;49.29066911637941;321.64915100714563;624.1265072782458;0.1184927937681266;0.7093308836205878;64.8420135974884;49.83703255653381;83.63906860351562;33.502360582351685;False;False;False;False;0.7389008946671843;0.508284961941414;0.7559016592968741;0.4920590398691851
65.2320395217939;49.23773898494828;83.0661493226246;32.63706789220326;65.2320395217939;49.23773898494828;83.0661493226246;32.63706789220326;65.2320395217939;49.23773898494828;321.8495887211573;624.1915431640983;0.1431112171098902;0.7622610150517204;64.84461677074432;49.8672024011612;83.6441433429718;33.52069094777107;False;False;False;False;0.7259344817180337;0.5244526731264146;0.7449704443093668;0.5230653277714283
65.44131147986577;49.03332408966877;83.20655966608405;32.791055661331825;65.44131147986577;49.03332408966877;83.20655966608405;32.791055661331825;65.44131147986577;49.03332408966877;322.3600533137232;623.7920807435693;-0.0661607409619904;0.966675910331226;64.8473858833313;49.89282619953156;83.65178167819977;33.54064732789993;False;False;False;False;0.6999942540035083;0.5569305307882458;0.7372681539375302;0.5370046452939862
65.42298597117257;49.24656519256926;82.89830610091263;32.886633765670894;65.42298597117257;49.24656519256926;82.89830610091263;32.886633765670894;65.42298597117257;49.24656519256926;322.06246122929974;623.8199103288274;-0.0478352322687811;0.7534348074307431;64.86603677272797;49.91899967193604;83.64344835281372;33.56362462043762;False;False;False;False;0.6630205368211375;0.5757810135502223;0.7411135661992453;0.5567927428404459
65.32309406070662;49.1531667971766;82.67900474171171;33.22660994230838;65.32309406070662;49.1531667971766;82.67900474171171;33.22660994230838;65.32309406070662;49.1531667971766;322.3497159944092;624.0133161187902;0.0520566781971609;0.8468332028233974;64.87243926525116;49.91617524623871;83.64464163780212;33.58401209115982;False;False;False;False;0.6156391968211746;0.5996649740708637;0.7593133784913663;0.5575015140862977
65.3670653456664;49.21413064957769;82.65918459230924;33.26368623691108;65.3670653456664;49.21413064957769;82.65918459230924;33.26368623691108;65.3670653456664;49.21413064957769;322.3406993833168;623.9323144392969;0.0080853932373798;0.7858693504223098;64.86755788326263;49.91934883594513;83.64905416965485;33.604247123003006;False;False;False;False;0.5976894370505582;0.6197747839954152;0.7830166932537508;0.5612038219451302
65.1464153611756;49.48690282158007;82.54850033077709;33.12616385661057;65.1464153611756;49.48690282158007;82.54850033077709;33.12616385661057;65.1464153611756;49.48690282158007;321.8999376193684;624.3746924607101;0.228735377728185;0.5130971784199332;64.86765813827515;49.92190361022949;83.64338278770447;33.62359046936035;False;False;False;False;0.5585822435533788;0.6250377850249385;0.814546342110462;0.5711355275614168
64.99910228265482;49.372511100251934;82.74650694790859;33.29967021456015;64.99910228265482;49.372511100251934;82.74650694790859;33.29967021456015;64.99910228265482;49.372511100251934;322.19713401914726;624.6998166681154;0.3760484562489665;0.6274888997480659;64.87157499790192;49.95423066616058;83.645880818367;33.636996895074844;False;False;False;False;0.517490652097291;0.6381713575952945;0.8345407873479119;0.5760753297128244
65.17635829257254;49.52815723853677;82.57481211978015;33.363342216011986;65.17635829257254;49.52815723853677;82.57481211978015;33.363342216011986;65.17635829257254;49.52815723853677;321.9695069292107;624.3954444424465;0.1987924463312396;0.4718427614632361;64.86468851566315;49.985347747802734;83.65624010562897;33.65024924278259;False;False;False;False;0.4777469496623937;0.6443519051611236;0.8597626082277552;0.5793401607161902
65.40569025930539;49.68452805144806;82.58903540386147;33.180668043353585;65.40569025930539;49.68452805144806;82.58903540386147;33.180668043353585;65.40569025930539;49.68452805144806;321.7196776715832;623.9632861684917;-0.0305395204016036;0.3154719485519379;64.87086975574493;50.00347661972046;83.65776121616364;33.66226568818092;False;False;False;False;0.4609337793667078;0.6447899208040881;0.8781928730827454;0.5892441325150684
65.63228473545591;49.74423278767697;82.69420154860235;32.94118958171267;65.63228473545591;49.74423278767697;82.69420154860235;32.94118958171267;65.63228473545591;49.74423278767697;321.642331125599;623.5060252801371;-0.2571339965521275;0.255767212323029;64.8672605752945;49.99643802642822;83.65452229976654;33.671595603227615;False;False;False;False;0.486284797974743;0.6260293179951192;0.8869099751506525;0.6114501099711472
65.48801445278977;50.12120984544961;82.67033663997861;32.95706833148924;65.48801445278977;50.12120984544961;82.67033663997861;32.95706833148924;65.48801445278977;50.12120984544961;320.9224793050301;623.7602813125958;-0.1128637138859858;-0.1212098454496128;64.8653073310852;49.99838781356812;83.64095687866211;33.6835415661335;False;False;False;False;0.5022322297821331;0.6233666100857898;0.8859272550340287;0.6325509968706912
65.50126267713944;50.11894751883586;82.90591234386318;33.0722482116079;65.50126267713944;50.11894751883586;82.90591234386318;33.0722482116079;65.50126267713944;50.11894751883586;320.91084264553103;623.7187363687117;-0.1261119382356526;-0.1189475188358599;64.86321580410004;50.00214564800263;83.63706231117249;33.6854986846447;False;False;False;False;0.5167311292768388;0.6215297255480001;0.8669236674296995;0.6457573148473201
65.52512034043613;50.31751253621031;82.87651339690655;33.266066133015016;65.52512034043613;50.31751253621031;82.87651339690655;33.266066133015016;65.52512034043613;50.31751253621031;320.49785294160404;623.6542061170202;-0.1499696015323479;-0.3175125362103088;64.86321580410004;50.00214564800263;83.63619685173035;33.68450537323952;False;False;False;False;0.5345249090292029;0.6178268440038465;0.8490980767209515;0.6476025741238026
65.69198285925783;50.189685940962725;82.64657405390847;33.071309538631745;65.69198285925783;50.189685940962725;82.64657405390847;33.071309538631745;65.69198285925783;50.189685940962725;320.71117112727114;623.3004851325057;-0.31683212035405;-0.1896859409627254;64.86112773418427;50.0025190114975;83.64041924476624;33.67915526032448;False;False;False;False;0.5593393115827177;0.589016698899875;0.8605306918111923;0.6546979642487714
65.78110199335109;50.2641421533994;82.71524612651058;32.986651099093784;65.78110199335109;50.2641421533994;82.71524612651058;32.986651099093784;65.78110199335109;50.2641421533994;320.5369672436028;623.0800025816054;-0.4059512544473023;-0.2641421533993977;64.85895669460297;49.9954354763031;83.63819658756256;33.67509186267853;False;False;False;False;0.5814920847268726;0.5639001236666231;0.8677232099972815;0.6552032728842372
65.68091925754905;50.42947701031435;82.6073291771278;32.89335606481724;65.68091925754905;50.42947701031435;82.6073291771278;32.89335606481724;65.68091925754905;50.42947701031435;320.17107857598626;623.2262412192832;-0.3057685186452659;-0.4294770103143506;64.86190211772919;49.99575006961823;83.62933218479156;33.67580816149712;False;False;False;False;0.5967651512532324;0.5333322068550588;0.8847486060232047;0.6715916719082683
65.42342070657405;50.43160717584316;82.4954361153581;32.86778449784033;65.42342070657405;50.43160717584316;82.4954361153581;32.86778449784033;65.42342070657405;50.43160717584316;320.1095546435534;623.7004691854139;-0.0482699676702651;-0.4316071758431548;64.85456621646881;49.99855375289917;83.62533926963806;33.668348491191864;False;False;False;False;0.5883637012769932;0.5179082105157334;0.9030341608453522;0.6788817734059428
65.41857933881292;50.57787981132925;82.51049927954573;32.81714701091457;65.41857933881292;50.57787981132925;82.51049927954573;32.81714701091457;65.41857933881292;50.57787981132925;319.7594617491355;623.7037159252468;-0.0434285999091343;-0.5778798113292467;64.86157715320587;50.000375628471375;83.6334365606308;33.65990370512009;False;False;False;False;0.5852840930842242;0.5139700664298439;0.9148250192181854;0.6768718905972548
65.2437443926098;50.48142533049908;82.48942745876116;32.72810178413917;65.2437443926098;50.48142533049908;82.48942745876116;32.72810178413917;65.2437443926098;50.48142533049908;319.87532006928524;624.0475953376651;0.1314063462939856;-0.4814253304990785;64.85634660720825;50.00268840789795;83.6391669511795;33.65099176764488;False;False;False;False;0.5800144973882758;0.5020417986896762;0.9312217082627787;0.6790988004847058
65.5280543383106;50.48876240619378;82.43498825418455;33.03217221768378;65.5280543383106;50.48876240619378;82.43498825418455;33.03217221768378;65.5280543383106;50.48876240619378;319.7964558738293;623.4964962924361;-0.1529035994068124;-0.4887624061937785;64.86472654342651;49.99660050868988;83.6412912607193;33.6393441259861;False;False;False;False;0.5914562609374191;0.49923089233583057;0.9616118579048547;0.6465212257821866
65.5809170477688;50.28911409087691;82.45078937383222;33.262558411606385;65.5809170477688;50.28911409087691;82.45078937383222;33.262558411606385;65.5809170477688;50.28911409087691;320.1305841836372;623.3703837269321;-0.205766308865023;-0.2891140908769074;64.85501563549042;49.99518656730652;83.63581657409668;33.63122716546059;False;False;False;False;0.6071757012742848;0.48346659005614717;0.9890439748331219;0.6210845696632401
65.89708877202355;50.29822907205839;82.49153389869592;33.13511501845225;65.89708877202355;50.29822907205839;82.49153389869592;33.13511501845225;65.89708877202355;50.29822907205839;320.073805675824;622.7106047705739;-0.5219380331197669;-0.2982290720583904;64.854811668396;49.99632394313812;83.63007962703705;33.62253651022911;False;False;False;False;0.6366647701453961;0.4487316405169207;1.016420764706366;0.60789032306548
66.02565573138376;50.33812814342122;82.34664542963742;33.26801021140428;66.02565573138376;50.33812814342122;82.34664542963742;33.26801021140428;66.02565573138376;50.33812814342122;319.9542436568239;622.3838791141042;-0.6505049924799806;-0.3381281434212226;64.86411809921265;49.99338889122009;83.61948430538177;33.61638978123665;False;False;False;False;0.6762328686254244;0.4297603243080412;1.0422836765143022;0.5938713920021688
65.90980930502455;50.27362272603408;82.69035065084853;33.367201774108665;65.90980930502455;50.27362272603408;82.69035065084853;33.367201774108665;65.90980930502455;50.27362272603408;320.03817073914206;622.5288379678252;-0.5346585661207683;-0.2736227260340769;64.8624517917633;49.989513516426086;83.5932844877243;33.61000865697861;False;False;False;False;0.7085084991764455;0.3995256485277867;1.039469579767669;0.5909688439815275
65.78592614265747;50.2740474891955;82.81825877214416;33.22367781192806;65.78592614265747;50.2740474891955;82.81825877214416;33.22367781192806;65.78592614265747;50.2740474891955;320.0008381826813;622.7053164837432;-0.4107754037536892;-0.2740474891955031;64.8632642030716;49.99042618274689;83.58553469181061;33.60368490219116;False;False;False;False;0.7294341374609674;0.3725267260022569;1.0300196770448884;0.5921700415696394
65.42484960778481;50.30841754658788;82.89512050702214;33.09151614210872;65.42484960778481;50.30841754658788;82.89512050702214;33.09151614210872;65.42484960778481;50.30841754658788;319.89555840267053;623.3726994996547;-0.0496988688810233;-0.3084175465878758;64.86059534549713;49.99386596679688;83.57120871543884;33.598374128341675;False;False;False;False;0.7376367839614273;0.3664178108350223;1.0118581514487566;0.5925697826327363
65.51109205021028;50.06856323953329;83.0225667603662;32.89299845226101;65.51109205021028;50.06856323953329;83.0225667603662;32.89299845226101;65.51109205021028;50.06856323953329;320.33414467723463;623.1935880989529;-0.135941311306496;-0.0685632395332902;64.85585570335388;49.998055934906006;83.56680929660797;33.588427901268005;False;False;False;False;0.7515062196330918;0.34291499446564455;0.9991112288543604;0.6079725230200489
65.84306128845743;49.92773366409758;83.0946340142751;32.954549623162336;65.84306128845743;49.92773366409758;83.0946340142751;32.954549623162336;65.84306128845743;49.92773366409758;320.60666206283497;622.5115241142844;-0.4679105495536504;0.0722663359024196;64.85841739177704;49.99379336833954;83.56132805347443;33.585987240076065;False;False;False;False;0.7799877408131367;0.3276548940080954;0.975007225360524;0.6208465831826175
65.76849134774479;49.77865035355909;83.31937484094202;33.01668780842321;65.76849134774479;49.77865035355909;83.31937484094202;33.01668780842321;65.76849134774479;49.77865035355909;320.9144641953656;622.5982759224358;-0.3933406088410009;0.2213496464409132;64.8622339963913;49.99142873287201;83.54750037193298;33.588242679834366;False;False;False;False;0.7969594384982589;0.32331880867412793;0.9466427041422109;0.6246498329672875
65.76593585114249;49.63093642656834;83.28995274807299;33.08189466345897;65.76593585114249;49.63093642656834;83.28995274807299;33.08189466345897;65.76593585114249;49.63093642656834;321.23940533553923;622.5509415011284;-0.3907851122387029;0.3690635734316601;64.86404550075531;49.990097761154175;83.5305517911911;33.5962088406086;False;False;False;False;0.8040842981528747;0.3283359881780437;0.9235345185900293;0.6137904525598705
65.64395440507475;49.697677657072;83.2568603399009;33.01059975555505;65.64395440507475;49.697677657072;83.2568603399009;33.01059975555505;65.64395440507475;49.697677657072;321.15513135098945;622.742799711632;-0.2688036661709674;0.3023223429280008;64.86561501026154;49.99204409122467;83.51507842540741;33.60449135303497;False;False;False;False;0.8108353477993127;0.3337406754275923;0.8995246820539998;0.6066184246285211
