x1;x2;x3;x4;y1;y2;y3;y4;z1;z2;q_A;q_B;e1;e2;x1_pred;x2_pred;x3_pred;x4_pred;attack_signal1;attack_signal2;attack_signal3;attack_signal4;res1;res2;res3;res4
64.92272973185153;65.52530611628272;65.66008853413332;66.63585056367532;64.92272973185153;65.52530611628272;65.66008853413332;66.63585056367532;64.92272973185153;65.52530611628272;454.11820731978656;553.248614341393;0.4524210070522514;-0.5432914845127641;66.32261765003204;64.42885231971741;68.61373543739319;68.79830121994019;False;False;False;False;1.3762244355670339;0.5999558080308961;3.7879548010856263;1.8831975427322778
64.87692694012831;65.34124711879869;65.38732780563096;66.60248165021811;64.87692694012831;65.34124711879869;65.38732780563096;66.60248165021811;64.87692694012831;65.34124711879869;454.4138864501529;553.4005427257798;0.4982237987754701;-0.3592324870287342;66.32681453227997;64.43378210067749;68.62478971481323;68.78661751747131;False;False;False;False;1.3872369269721747;0.627897579951019;3.7717552663341762;1.8828189695922943
64.93392172506701;65.37405241953962;65.62331640147328;66.57909333047073;64.93392172506701;65.37405241953962;65.62331640147328;66.57909333047073;64.93392172506701;65.37405241953962;454.3003781837338;553.3529829957391;0.4412290138367751;-0.3920377877696666;66.33199840784073;64.43956232070923;68.63671600818634;68.7784743309021;False;False;False;False;1.3921098182894827;0.6572643709906243;3.7351053072881597;1.8868384711596193
65.27210513852457;65.4679458227827;65.48045237896112;66.60551384890425;65.27210513852457;65.4679458227827;65.48045237896112;66.60551384890425;65.27210513852457;65.4679458227827;454.0603196722118;552.7354467040022;0.1030456003792181;-0.4859311910127388;66.33668446540833;64.44438147544861;68.64773094654083;68.76943945884705;False;False;False;False;1.3770735702077204;0.6933384396682976;3.6914634430172844;1.8926080846119553
65.25518336176005;65.61880611952984;65.29375078817534;66.68947962269871;65.25518336176005;65.61880611952984;65.29375078817534;66.68947962269871;65.25518336176005;65.61880611952984;453.69380825324913;552.7830296709152;0.1199673771437375;-0.6367914877598793;66.33858585357666;64.44481706619263;68.65302205085754;68.75845074653625;False;False;False;False;1.3694864310375103;0.7389784100594611;3.6479928122527836;1.8972888506789929
65.0782414708118;65.76434593279139;65.56352544515724;66.82852095358986;65.0782414708118;65.76434593279139;65.56352544515724;66.82852095358986;65.0782414708118;65.76434593279139;453.3178230950247;553.1529091030975;0.29690926809198;-0.7823313010214292;66.33994448184967;64.44464421272278;68.65843117237091;68.74382972717285;False;False;False;False;1.3646270751236773;0.7861553282006786;3.583779342646323;1.8941962897411975
65.05003056779076;65.7005832399423;65.67598680012749;66.5647355850949;65.05003056779076;65.7005832399423;65.67598680012749;66.5647355850949;65.05003056779076;65.7005832399423;453.3410376405867;553.2489188115519;0.3251201711130278;-0.7185686081723475;66.34193229675293;64.44560527801514;68.6666464805603;68.72540593147278;False;False;False;False;1.3672814240714424;0.8202287957541281;3.5113631704960273;1.8986321619133837
65.38097734359738;65.63412847829785;65.78885781001578;66.73923669553344;65.38097734359738;65.63412847829785;65.78885781001578;66.73923669553344;65.38097734359738;65.63412847829785;453.3781380161193;552.630374616087;-0.0058266046935955;-0.6521138465278966;66.34426581859589;64.44672536849976;68.67532730102539;68.70782136917114;False;False;False;False;1.351372977041516;0.8535323222674206;3.4437768092826104;1.9006195323088442
65.39585697710024;65.35067964182258;65.6200797194263;66.48661193620234;65.39585697710024;65.35067964182258;65.6200797194263;66.48661193620234;65.39585697710024;65.35067964182258;453.8580871761994;552.5998384684555;-0.0207062381964533;-0.3686650100526236;66.3443660736084;64.44397354125977;68.67845475673676;68.69162678718567;False;False;False;False;1.3348001549456412;0.8722838130629537;3.3968950838539143;1.9134442084786327
65.68532187715692;65.19797219063062;65.70312096920054;66.55276364035919;65.68532187715692;65.19797219063062;65.70312096920054;66.55276364035919;65.68532187715692;65.19797219063062;454.11434674390966;552.0181478365826;-0.3101711382531391;-0.2159575588606657;66.34522861242294;64.44167804718018;68.68129372596741;68.68125438690186;False;False;False;False;1.310651107440509;0.8846098827775208;3.3416091725693375;1.9245415379381243
65.55618524931128;65.17516239729801;65.69943871323858;66.69306443843496;65.55618524931128;65.17516239729801;65.69943871323858;66.69306443843496;65.55618524931128;65.17516239729801;454.1311719893935;552.2350649405067;-0.1810345104074997;-0.1931477655280531;66.34442657232285;64.43642330169678;68.67915630340576;68.6743700504303;False;False;False;False;1.2842922772889496;0.8943957557929156;3.28391425490657;1.9343259476143921
65.432485777776;65.39356947749346;65.8410810727044;66.69786543408969;65.432485777776;65.39356947749346;65.8410810727044;66.69786543408969;65.432485777776;65.39356947749346;453.6686047935988;552.4583259488563;-0.0573350388722104;-0.4115548457235007;66.34445422887802;64.43253755569458;68.67894649505615;68.6677610874176;False;False;False;False;1.251515806377598;0.9139897991962076;3.2201740551709404;1.9412074519027172
65.26364072854881;65.29119002485712;66.03457982432391;66.8060784221257;65.26364072854881;65.29119002485712;66.03457982432391;66.8060784221257;65.26364072854881;65.29119002485712;453.8184897194417;552.7883713754611;0.1115100103549764;-0.309175393087159;66.34445768594742;64.42916345596313;68.68052661418915;68.65623474121094;False;False;False;False;1.2330558114527366;0.9248500683764507;3.1528242726621536;1.9488157778802246
65.14339865614932;65.35138221187133;65.8875252510017;66.91852801338493;65.14339865614932;65.35138221187133;65.8875252510017;66.91852801338493;65.14339865614932;65.35138221187133;453.65688195966834;553.0437235216408;0.2317520827544683;-0.3693675801013683;66.34592348337173;64.42785668373108;68.68485391139984;68.6465311050415;False;False;False;False;1.2156051431130321;0.9417807777363748;3.101515017716986;1.9481178880774987
65.15515341781922;64.99640287168134;65.65681979105034;66.93211500553535;65.15515341781922;64.99640287168134;65.65681979105034;66.93211500553535;65.15515341781922;64.99640287168134;454.3175916293681;553.0511142760016;0.2199973210845627;-0.0143882399113834;66.34799253940582;64.42755937576294;68.69112193584442;68.63526701927185;False;False;False;False;1.202083146540724;0.9403429065782403;3.076398500287633;1.948105803674541
65.18687366726573;64.96432173852975;65.43802209506029;66.91596956650453;65.18687366726573;64.96432173852975;65.43802209506029;66.91596956650453;65.18687366726573;64.96432173852975;454.3798354636831;553.0170067532532;0.1882770716380548;0.0176928932402091;66.35124218463898;64.42820930480957;68.69732439517975;68.63155603408813;False;False;False;False;1.1930330304528052;0.9421895700781192;3.068782337349899;1.9517150182330893
64.92485789613845;64.95928890466777;65.21063058410759;67.25469283880743;64.92485789613845;64.95928890466777;65.21063058410759;67.25469283880743;64.92485789613845;64.95928890466777;454.3922601838391;553.5661419050596;0.4502928427653359;0.0227257271021841;66.35440367460251;64.428631067276;68.70299577713013;68.628671169281;False;False;False;False;1.1855152776357547;0.9361094893186276;3.083062277119123;1.9466181619651048
64.7766854939461;65.2540288358921;65.54435729078148;67.22399724177939;64.7766854939461;65.2540288358921;65.54435729078148;67.22399724177939;64.7766854939461;65.2540288358921;453.8058104183374;553.9225257551464;0.5984652449576799;-0.2720142041221436;66.35950630903244;64.432053565979;68.71306657791138;68.62569451332092;False;False;False;False;1.2002039140717051;0.9383183968238179;3.0795058096167547;1.9375418004465097
64.6832009031819;65.42836622934894;65.37412489409084;67.30407844311121;64.6832009031819;65.42836622934894;65.37412489409084;67.30407844311121;64.6832009031819;65.42836622934894;453.42086707087407;554.1892903026692;0.6919498357218856;-0.4463515975789818;66.36471438407898;64.43619513511658;68.72560262680054;68.61624002456665;False;False;False;False;1.2229236366545122;0.9451123042907641;3.079483013453258;1.924773970981897
64.64621064018202;65.59313989936003;65.12225968392082;67.3117897452673;64.64621064018202;65.59313989936003;65.12225968392082;67.3117897452673;64.64621064018202;65.59313989936003;453.031806184508;554.3555308067652;0.7289400987217647;-0.6111252675900687;66.3700659275055;64.4407377243042;68.73979091644287;68.60275983810425;False;False;False;False;1.245822884600602;0.9589446480854197;3.1050287923642648;1.8993679051745518
64.86053016574903;65.48778095741719;65.2104260855879;67.36505599669992;64.86053016574903;65.48778095741719;65.2104260855879;67.36505599669992;64.86053016574903;65.48778095741719;453.16104069938166;554.0240837687941;0.5146205731547582;-0.5057663256472296;66.37518584728241;64.44498300552368;68.75470697879791;68.58541131019592;False;False;False;False;1.252517242316945;0.9559475247706901;3.1357772007036684;1.8569469975546
65.08815435734425;65.71537938933464;65.01504087611325;67.29441670184923;65.08815435734425;65.71537938933464;65.01504087611325;67.29441670184923;65.08815435734425;65.71537938933464;452.6384083254604;553.6374514620243;0.2869963815595326;-0.7333647575646864;66.37922370433807;64.44695353507996;68.76624643802643;68.5702657699585;False;False;False;False;1.243798112132685;0.9762716013213794;3.1642720853569224;1.814144211364056
65.12762525588218;65.68713518219712;65.07057461675754;67.16138274956921;65.12762525588218;65.68713518219712;65.07057461675754;67.16138274956921;65.12762525588218;65.68713518219712;452.5971147720602;553.5967758491563;0.2475254830216045;-0.7051205504271678;66.38080704212189;64.44537711143494;68.77392411231995;68.55016350746155;False;False;False;False;1.2360526091826354;0.9932476064009214;3.2006763105625415;1.7736095906504867
65.21548047573415;65.47877965770611;65.08174543851622;67.08534935805447;65.21548047573415;65.47877965770611;65.08174543851622;67.08534935805447;65.21548047573415;65.47877965770611;452.9198097476519;553.4540688071886;0.1596702631696303;-0.4967650259361562;66.38213455677032;64.44314384460449;68.78094613552094;68.53036284446716;False;False;False;False;1.2406505078972498;0.9938730733013245;3.2290788870202225;1.7366535280748434
65.0599606696398;65.71059156838383;65.02541536029277;67.04720211434879;65.0599606696398;65.71059156838383;65.02541536029277;67.04720211434879;65.0599606696398;65.71059156838383;452.389950589505;553.7863977878;0.3151900692639771;-0.7285769366138766;66.38349664211273;64.44034361839294;68.78652572631836;68.51487636566162;False;False;False;False;1.2522431905598346;0.9997738062624179;3.2511556171701304;1.7057657478122412
65.08121952334297;65.74244932380675;64.93789832342594;67.00948969966714;65.08121952334297;65.74244932380675;64.93789832342594;67.00948969966714;65.08121952334297;65.74244932380675;452.2290914871107;553.7859054229622;0.2939312155608178;-0.7604346920367959;66.38507306575775;64.43830394744873;68.7945705652237;68.49393486976624;False;False;False;False;1.2544002498818918;0.9987526171803712;3.2916237350390705;1.684160109565828
64.781884852763;65.76871390811984;65.03099124667028;67.13440025244176;64.781884852763;65.76871390811984;65.03099124667028;67.13440025244176;64.781884852763;65.76871390811984;452.07517102621296;554.4237655928636;0.5932658861407845;-0.7866992763498786;66.38631415367126;64.43562817573547;68.80224823951721;68.47200989723206;False;False;False;False;1.2723125214033026;1.0037998727698838;3.331471673625498;1.640862710728337
64.75579465211727;65.55009112290435;65.0058112898767;66.99944953698973;64.75579465211727;65.55009112290435;65.0058112898767;66.99944953698973;64.75579465211727;65.55009112290435;452.40752335979727;554.5550481123071;0.6193560867865102;-0.5680764911343914;66.38956552743912;64.43597388267517;68.8149482011795;68.44877362251282;False;False;False;False;1.3060793549661815;0.999590285348812;3.377513050529204;1.6135957268902732
64.78396528295113;65.73021677800001;65.1154126836252;67.0654411192131;64.78396528295113;65.73021677800001;65.1154126836252;67.0654411192131;64.78396528295113;65.73021677800001;451.97152851745466;554.5812876622109;0.5911854559526546;-0.7482021462300565;66.39381945133209;64.43710780143738;68.8282972574234;68.42986464500427;False;False;False;False;1.3380737380031111;1.020627984226952;3.410159395977017;1.5664192360515485
64.89401284505995;65.66134963028155;65.12852698592394;66.99092197994335;64.89401284505995;65.66134963028155;65.12852698592394;66.99092197994335;64.89401284505995;65.66134963028155;452.0095025267276;554.4400172654537;0.4811378938438366;-0.6793349985115924;66.39727479219437;64.43714237213135;68.84122669696808;68.4068512916565;False;False;False;False;1.371735144791539;1.0430803474141774;3.446000350367405;1.5255780448586862
64.85199786230066;65.60681312534967;65.19037251431828;66.91250917315398;64.85199786230066;65.60681312534967;65.19037251431828;66.91250917315398;64.85199786230066;65.60681312534967;452.0279975367898;554.5881989501514;0.5231528766031204;-0.6247984935797177;66.4002012014389;64.43592548370361;68.85243833065033;68.38513612747192;False;False;False;False;1.4037228242274373;1.0626752712193732;3.478723741694945;1.4965096998943335
64.81531934878231;65.61649662459179;65.06997825247419;66.79203205821965;64.81531934878231;65.61649662459179;65.06997825247419;66.79203205821965;64.81531934878231;65.61649662459179;451.92532407249496;554.7313096940685;0.5598313901214738;-0.6344819928218328;66.4036357998848;64.43515110015869;68.86444330215454;68.3643126487732;False;False;False;False;1.4335239453559614;1.0737217873966476;3.5240237107495997;1.472793315573977
64.64082553438749;65.73397071833932;64.97521970963938;66.54545423690782;64.64082553438749;65.73397071833932;64.97521970963938;66.54545423690782;64.64082553438749;65.73397071833932;451.605778285957;555.1549415082077;0.7343252045162956;-0.7519560865693649;66.40732103586197;64.4345703125;68.87712359428406;68.34301710128784;False;False;False;False;1.4671768656080222;1.0955117786637736;3.581889737196796;1.469533205721035
64.28200052281589;65.66485775693357;64.66231848639758;66.80578011051244;64.28200052281589;65.66485775693357;64.66231848639758;66.80578011051244;64.28200052281589;65.66485775693357;451.64374339722593;555.9705015586197;1.093150216087892;-0.6828431251636147;66.41188091039658;64.43537926673889;68.89278709888458;68.3187186717987;False;False;False;False;1.51892204547867;1.110442233989368;3.6515099536744215;1.457627271626514
64.17197765541502;65.54521374952705;64.59017144080758;66.58066954361801;64.17197765541502;65.54521374952705;64.59017144080758;66.58066954361801;64.17197765541502;65.54521374952705;451.7919856620172;556.3363006555666;1.203173083488764;-0.5631991177570939;66.41935855150223;64.44030213356018;68.91468584537506;68.2951807975769;False;False;False;False;1.5775033966196776;1.1304619820408783;3.715944928043722;1.4582929629852175
63.87356353000361;65.50786745976322;64.37675326088984;66.51566259282225;63.87356353000361;65.50786745976322;64.37675326088984;66.51566259282225;63.87356353000361;65.50786745976322;451.7915850258439;557.0935519841879;1.501587208900176;-0.5258528279932619;66.42826223373413;64.44673919677734;68.93878102302551;68.27385902404785;False;False;False;False;1.6574237652079933;1.1488573128485946;3.783873544293003;1.4608282767126075
63.811687389376765;65.49944664728622;64.5860016031806;66.58584531816207;63.811687389376765;65.49944664728622;64.5860016031806;66.58584531816207;63.811687389376765;65.49944664728622;451.7383129403988;557.417515893295;1.5634633495270194;-0.5174320155162633;66.43970167636871;64.45664715766907;68.9682787656784;68.25281262397766;False;False;False;False;1.729218446429401;1.1662610244039358;3.8298937222299276;1.4759970973364014
63.77420597647516;65.24616636678155;64.72707311347713;66.49600568104185;63.77420597647516;65.24616636678155;64.72707311347713;66.49600568104185;63.77420597647516;65.24616636678155;452.175882566006;557.7009404990351;1.6009447624286253;-0.2641517350115947;66.45195007324219;64.46723961830139;68.99927139282227;68.23172688484192;False;False;False;False;1.7953957840060548;1.164782792541672;3.883121669888934;1.4936418828351028
63.58388476991272;65.27055015526895;64.76937569282562;66.39685661130106;63.58388476991272;65.27055015526895;64.76937569282562;66.39685661130106;63.58388476991272;65.27055015526895;452.0918947576963;558.2950422138172;1.7912659689910695;-0.288535523498993;66.46573686599731;64.47912502288818;69.03144419193268;68.21595191955566;False;False;False;False;1.8701136909530776;1.1570723688680236;3.92750240586465;1.5199779802327744
63.341075134945086;65.36825227567451;64.7265204146269;66.38908763363574;63.341075134945086;65.36825227567451;64.7265204146269;66.38908763363574;63.341075134945086;65.36825227567451;451.858019113752;559.0194969462846;2.034075603958698;-0.3862376439045505;66.48120898008347;64.49317455291748;69.06728208065033;68.19945573806763;False;False;False;False;1.9600416813878387;1.144859370921805;3.9639701221401644;1.5462452926491799
63.35651203185609;65.52593572617964;64.89843206530098;66.29490051961763;63.35651203185609;65.52593572617964;64.89843206530098;66.29490051961763;63.35651203185609;65.52593572617964;451.4911538602211;559.2598332329903;2.0186387070476925;-0.5439210944096828;66.4985237121582;64.50974774360657;69.10768985748291;68.18058609962463;False;False;False;False;2.054425995516836;1.1436623197255835;3.996355256327125;1.5793041682377624
63.31478350628822;65.49489277498465;64.77494033153434;66.07339804325028;63.31478350628822;65.49489277498465;64.77494033153434;66.07339804325028;63.31478350628822;65.49489277498465;451.4807169500231;559.6124421117324;2.0603672326155618;-0.5128781432146923;66.51563966274261;64.52565717697144;69.14837300777435;68.15822839736938;False;False;False;False;2.156292460412917;1.128932759909029;4.027855986137938;1.6217700187931168
63.42409042904575;65.35297410020914;64.86372246536841;65.9934379832707;63.42409042904575;65.35297410020914;64.86372246536841;65.9934379832707;63.42409042904575;65.35297410020914;451.6961705471455;559.6685438972328;1.951060309858036;-0.3709594684391817;66.53361988067627;64.54212665557861;69.19036090373993;68.13631653785706;False;False;False;False;2.2482287730329675;1.1091729801991477;4.058802037494906;1.6623173039967227
63.59950823680816;65.27450540892293;65.06059231718926;65.90119507333505;63.59950823680816;65.27450540892293;65.06059231718926;65.90119507333505;63.59950823680816;65.27450540892293;451.8036466672594;559.5778496563557;1.7756425020956217;-0.2924907771529774;66.55177122354507;64.55785632133484;69.23111617565155;68.11744689941406;False;False;False;False;2.3285771118423892;1.0965021289865189;4.081584637421715;1.7042547427544783
63.8837777832776;65.41834582228834;65.19109732778759;65.8589040888579;63.8837777832776;65.41834582228834;65.19109732778759;65.8589040888579;63.8837777832776;65.41834582228834;451.4769670702415;559.2460628970296;1.4913729556261828;-0.4363311905183877;66.56936252117157;64.57189893722534;69.26943242549896;68.1004524230957;False;False;False;False;2.3864832414025456;1.0758550286217976;4.09678855344365;1.745854458292275
64.05873037263976;65.50036020599903;65.25255098823483;65.82419816202508;64.05873037263976;65.50036020599903;65.25255098823483;65.82419816202508;64.05873037263976;65.50036020599903;451.2547608107511;559.0950074457221;1.316420366264026;-0.5183455742290732;66.5847395658493;64.58225631713867;69.30330336093903;68.08071732521057;False;False;False;False;2.4350229322741046;1.0557319839874295;4.106142977520715;1.7867352498561877
63.94159855675327;65.60302505623369;65.35199034414164;65.71429231363538;63.94159855675327;65.60302505623369;65.35199034414164;65.71429231363538;63.94159855675327;65.60302505623369;450.9803183670512;559.5047937929969;1.433552182150514;-0.6210104244637336;66.59880292415619;64.59026980400085;69.33444023132324;68.05932998657227;False;False;False;False;2.4806579296886917;1.0377850468984202;4.116100890616443;1.8379126636925691
63.96248495906266;65.66664205585474;65.47641698100907;65.5921967459342;63.96248495906266;65.66664205585474;65.47641698100907;65.5921967459342;63.96248495906266;65.66664205585474;450.77028297788064;559.6541612793316;1.4126657798411273;-0.6846274240847805;66.61353003978729;64.59914064407349;69.36769485473633;68.03547739982605;False;False;False;False;2.5242039144008563;1.0353322681752513;4.119940838872443;1.8898087103730252
64.31262237905445;65.49427230710961;65.40737317769447;65.66965655237424;64.31262237905445;65.49427230710961;65.40737317769447;65.66965655237424;64.31262237905445;65.49427230710961;451.0237388188263;559.1422418766601;1.0625283598493382;-0.5122576753396544;66.62807047367096;64.60740995407104;69.4007921218872;68.01009058952332;False;False;False;False;2.551487580461071;1.013722154203716;4.13303843026936;1.9370534215729398
64.19416581951984;65.41186628995582;65.41393059674779;65.57446048785415;64.19416581951984;65.41186628995582;65.41393059674779;65.57446048785415;64.19416581951984;65.41186628995582;451.1202498297552;559.5208254437092;1.1809849193839457;-0.4298516581858678;66.64087200164795;64.61210465431213;69.42825078964233;67.98863768577576;False;False;False;False;2.5877437288582437;0.9923101173879133;4.147112011920838;1.9857859261227635
64.1608150441397;65.41653555147553;65.22399641938433;65.56471626155901;64.1608150441397;65.41653555147553;65.22399641938433;65.56471626155901;64.1608150441397;65.41653555147553;451.053597752291;559.7449916503873;1.2143356947640882;-0.4345209197055766;66.65492326021194;64.61829280853271;69.457768201828;67.96877145767212;False;False;False;False;2.6244236923471758;0.9736478056440554;4.174235608174451;2.0307359026608984
64.37430265789091;65.63528570398641;65.47754530254277;65.94798619931441;64.37430265789091;65.63528570398641;65.47754530254277;65.94798619931441;64.37430265789091;65.63528570398641;450.5581613246418;559.4799278488534;1.000848081012876;-0.6532710722164552;66.66934269666672;64.62477135658264;69.48795437812805;67.94872164726257;False;False;False;False;2.6504382087666647;0.9639855545318208;4.184317591862032;2.049495574578833
64.47446813228534;65.60319428900829;65.64761145194335;66.01978836334528;64.47446813228534;65.60319428900829;65.64761145194335;66.01978836334528;64.47446813228534;65.60319428900829;450.5352413449692;559.4130433108663;0.9006826066184459;-0.6211796572383292;66.68155825138092;64.62798643112183;69.51456069946289;67.92414784431458;False;False;False;False;2.6669007706220036;0.9446679823702226;4.182694805679756;2.05431247605767
64.39367146853951;65.44074284153521;65.76882191644565;66.06774536184969;64.39367146853951;65.44074284153521;65.76882191644565;66.06774536184969;64.39367146853951;65.44074284153521;450.77732028561695;559.6947276525738;0.9814792703642752;-0.4587282097652547;66.69320166110992;64.62997078895569;69.53948855400085;67.9002296924591;False;False;False;False;2.673935704612461;0.9217832147989344;4.1606476596771715;2.0672809523311777
64.46926891779252;65.6747765063495;65.89633266154084;65.98080541313122;64.46926891779252;65.6747765063495;65.89633266154084;65.98080541313122;64.46926891779252;65.6747765063495;450.2480891946863;559.674396656783;0.9058818211112653;-0.6927618745795456;66.70603775978088;64.63325500488281;69.56580638885498;67.87958979606628;False;False;False;False;2.673490761237254;0.9180855967887764;4.12906400749419;2.0753173734437875
64.40144358808475;65.75348062471447;65.82536267126595;66.11827451030399;64.40144358808475;65.75348062471447;65.82536267126595;66.11827451030399;64.40144358808475;65.75348062471447;449.99831270801246;559.9308315590133;0.9737071508190382;-0.7714659929445133;66.71753942966461;64.63476228713989;69.59075391292572;67.85394072532654;False;False;False;False;2.6626009040875815;0.9214977153780219;4.088700682734988;2.074368898358591
64.55866277582652;65.64538976202525;66.07194935730145;66.1426226498461;64.55866277582652;65.64538976202525;66.07194935730145;66.1426226498461;64.55866277582652;65.64538976202525;450.1116323009983;559.746220803639;0.8164879630772646;-0.6633751302552895;66.72925198078156;64.63654613494873;69.61678981781006;67.82628536224365;False;False;False;False;2.641910955094756;0.9196057708954797;4.047906904941493;2.075042971362382
64.56537110596871;65.73027574675972;65.92999995298123;66.27341808189995;64.56537110596871;65.73027574675972;65.92999995298123;66.27341808189995;64.56537110596871;65.73027574675972;449.853410314162;559.8416692050982;0.8097796329350757;-0.7482611149897593;66.74022126197815;64.63667750358582;69.64020311832428;67.80099034309387;False;False;False;False;2.6187165715891942;0.9354871916616645;4.020105319587674;2.0668431916313392
64.59010592422445;65.58229367718195;65.9371837284139;66.27816764172934;64.59010592422445;65.58229367718195;65.9371837284139;66.27816764172934;64.59010592422445;65.58229367718195;450.0496063046522;559.9001701863115;0.7850448146793383;-0.6002790454119946;66.75080853700638;64.63624882698059;69.66340661048889;67.7736759185791;False;False;False;False;2.5837675391131145;0.9426391895547617;3.9933973298894316;2.0538287762307337
64.63793609066205;65.41787081274776;66.01394978929864;66.18881621639764;64.63793609066205;65.41787081274776;66.01394978929864;66.18881621639764;64.63793609066205;65.41787081274776;450.2984148274657;559.9091824953935;0.7372146482417321;-0.4358561809778081;66.76171904802322;64.63580632209778;69.68619048595428;67.74942994117737;False;False;False;False;2.531472964580967;0.9385423986256336;3.9597195896951867;2.0435549340046526
64.35956694000988;65.3039573138301;65.93137207987961;66.15184192730966;64.35956694000988;65.3039573138301;65.93137207987961;66.15184192730966;64.35956694000988;65.3039573138301;450.4681276678373;560.56421608313;1.0155837988938998;-0.3219426820601399;66.77285945415497;64.63523244857788;69.70815479755402;67.7287244796753;False;False;False;False;2.491172924224258;0.9228161141267478;3.937853610253917;2.0304320210635467
64.3700279922862;65.31308436482493;65.96582350137882;66.08112742819836;64.3700279922862;65.31308436482493;65.96582350137882;66.08112742819836;64.3700279922862;65.31308436482493;450.4069478749063;560.6787051517632;1.0051227466175874;-0.3310697330549743;66.78642672300339;64.63814330101013;69.73476767539978;67.71019577980042;False;False;False;False;2.4465522011522713;0.9096130882140836;3.9064808199265406;2.0094828928351074
64.46660425546379;65.60911385376909;66.12526819552565;66.21383049456016;64.46660425546379;65.60911385376909;66.12526819552565;66.21383049456016;64.46660425546379;65.60911385376909;449.770746265944;560.6195689916237;0.9085464834399914;-0.6270992219991314;66.79998362064362;64.64089512825012;69.76124942302704;67.69158840179443;False;False;False;False;2.4029964555794696;0.9172756763097166;3.871126497800268;1.9792962115942416
64.51159439247333;65.48296777893542;66.2025082231486;66.33789917042742;64.51159439247333;65.48296777893542;66.2025082231486;66.33789917042742;64.51159439247333;65.48296777893542;449.9394251860114;560.65072824873;0.8635563464304568;-0.5009531471654611;66.81185001134872;64.64151740074158;69.78600025177002;67.66675233840942;False;False;False;False;2.3670990524253623;0.9225601918360306;3.8416178434652855;1.9391537903178744
64.4681681206805;65.31977554659558;66.38751061734874;66.44317417177325;64.4681681206805;65.31977554659558;66.38751061734874;66.44317417177325;64.4681681206805;65.31977554659558;450.1990158977357;560.8527216385064;0.9069826182232816;-0.3377609148256226;66.8238650560379;64.64191150665283;69.81002986431122;67.64459133148193;False;False;False;False;2.349469101166306;0.9155701359979286;3.809470920818412;1.8924218967635333
64.50532937444913;65.26458370137541;66.21935822063834;66.28387134622245;64.50532937444913;65.26458370137541;66.21935822063834;66.28387134622245;64.50532937444913;65.26458370137541;450.26436479953264;560.8993301467323;0.8698213644546513;-0.2825690696054579;66.83680140972137;64.64330124855042;69.83481347560883;67.625892162323;False;False;False;False;2.339392448412424;0.9030074920528911;3.7875077283547993;1.8484365534692502
64.76611355531074;65.43414321217718;66.31213806346683;66.24329735032896;64.76611355531074;65.43414321217718;66.31213806346683;66.24329735032896;64.76611355531074;65.43414321217718;449.88756990198175;560.4937379669364;0.6090371835930455;-0.4521285804072192;66.84972220659256;64.64444208145142;69.85897421836853;67.60853052139282;False;False;False;False;2.3101496760527533;0.8918073023085591;3.7657962999394416;1.798596866558839
64.89512868729186;65.63698517345058;66.22306205194698;66.04125014732438;64.89512868729186;65.63698517345058;66.22306205194698;66.04125014732438;64.89512868729186;65.63698517345058;449.421602168714;560.3169126607866;0.4800220516119253;-0.6549705416806262;66.8601798415184;64.64202213287354;69.87865030765533;67.58792996406555;False;False;False;False;2.2756231732651346;0.8876034440271385;3.7539693489522876;1.7481649217070143
64.81432177836304;66.01059436851641;66.25526197975057;66.10485482370666;64.81432177836304;66.01059436851641;66.25526197975057;66.10485482370666;64.81432177836304;66.01059436851641;448.5870543730249;560.5425294188591;0.5608289605407464;-1.028579736746451;66.86891067028046;64.63735508918762;69.8959332704544;67.56309390068054;False;False;False;False;2.263064870589803;0.918042993601909;3.7359925725339904;1.699565261958268
64.99274786277267;66.07638837082787;66.02636430329507;66.05507561194165;64.99274786277267;66.07638837082787;66.02636430329507;66.05507561194165;64.99274786277267;66.07638837082787;448.31832240350246;560.2604544447786;0.3824028761311098;-1.0943737390579145;66.8767409324646;64.63210725784302;69.9142324924469;67.52990484237671;False;False;False;False;2.235982009262777;0.9566187333914277;3.7292999509674782;1.64495153893795
65.0330902881694;66.10499572584514;65.91527650872672;66.08535484865729;65.0330902881694;66.10499572584514;65.91527650872672;66.08535484865729;65.0330902881694;66.10499572584514;448.11519119492687;560.2307566441359;0.3420604507343796;-1.122981094075186;66.88287377357483;64.62427353858948;69.92933869361877;67.4951422214508;False;False;False;False;2.204466308024866;0.9964370211076743;3.717132188960226;1.5862744144632765
64.94721777064827;65.99605652737226;66.03527165616526;66.27185144998698;64.94721777064827;65.99605652737226;66.03527165616526;66.27185144998698;64.94721777064827;65.99605652737226;448.1833387793293;560.4481097392761;0.4279329682555186;-1.014041895602304;66.8883929848671;64.61548566818237;69.94355320930481;67.45938301086426;False;False;False;False;2.1874001291150313;1.0183950950297767;3.7116890895464216;1.5448724742680142
64.67829173480243;65.94760117753195;65.93158533505888;66.21357949416273;64.67829173480243;65.94760117753195;65.93158533505888;66.21357949416273;64.67829173480243;65.94760117753195;448.1450438929296;561.0430195400685;0.6968590041013556;-0.965586545761994;66.89469349384308;64.60767960548401;69.95902001857758;67.4254858493805;False;False;False;False;2.187870842402703;1.0389160419583983;3.7202127062593897;1.5095487937804313
