x1;x2;x3;x4;y1;y2;y3;y4;z1;z2;q_A;q_B;e1;e2;x1_pred;x2_pred;x3_pred;x4_pred;attack_signal1;attack_signal2;attack_signal3;attack_signal4;res1;res2;res3;res4
65.2276881579015;49.8814462760287;82.82962756849328;33.502921354700554;65.2276881579015;49.8814462760287;82.82962756849328;33.502921354700554;65.2276881579015;49.8814462760287;321.95924277322337;622.3660825231268;0.1474625810022871;0.1185537239713028;65.62417900562286;49.971381187438965;82.68597483634949;33.4624969959259;False;False;False;False;0.3964908477213669;0.08993491141026766;0.14365273214379215;0.04042435877465067
65.00638269761761;49.76901665945786;82.79426951454863;33.527468401483254;65.00638269761761;49.76901665945786;82.79426951454863;33.527468401483254;65.00638269761761;49.76901665945786;322.19990916956124;622.8283551211615;0.3687680412861738;0.2309833405421386;65.62417900562286;49.971381187438965;82.69147574901581;33.4624969959259;False;False;False;False;0.6177963080052535;0.2023645279811035;0.10279376553282304;0.06497140555735115
64.99361231669282;49.8572270107251;82.85816369118453;33.38574279023667;64.99361231669282;49.8572270107251;82.85816369118453;33.38574279023667;64.99361231669282;49.8572270107251;322.0542862457657;622.9030649551826;0.3815384222109657;0.1427729892749027;65.62015843391418;49.97358679771423;82.69188225269318;33.45922037959099;False;False;False;False;0.6265461172213662;0.11635978698913618;0.16628143849135313;0.0734775893543187
64.94888203662518;49.82009218616493;82.91690267654577;33.486195334743414;64.94888203662518;49.82009218616493;82.91690267654577;33.486195334743414;64.94888203662518;49.82009218616493;322.147592293456;623.043397304946;0.4262687022786053;0.1799078138350722;65.62015843391418;49.97358679771423;82.69519984722137;33.45922037959099;False;False;False;False;0.6712763972890059;0.15349461154930566;0.22170282932439989;0.02697495515242565
64.8339093048836;49.90508053151403;83.05903733739835;33.45708069012199;64.8339093048836;49.90508053151403;83.05903733739835;33.45708069012199;64.8339093048836;49.90508053151403;322.00160331126915;623.3301785953996;0.5412414340201792;0.0949194684859691;65.62400615215302;49.97842669487;82.71006345748901;33.47321853041649;False;False;False;False;0.7900968472694103;0.07334616335597133;0.34897387990933737;0.016137840294497607
64.72474684754015;49.71023401694988;82.99540105043712;33.63580120268877;64.72474684754015;49.71023401694988;82.99540105043712;33.63580120268877;64.72474684754015;49.71023401694988;322.40395226952893;623.6206690346226;0.6504038913636379;0.289765983050124;65.61383545398712;50.00569951534271;82.72435009479523;33.4766598790884;False;False;False;False;0.8890886064469754;0.2954654983928293;0.27105095564189696;0.15914132360036604
65.00196479065688;49.6052582718928;82.9033593634626;33.68966989682622;65.00196479065688;49.6052582718928;82.9033593634626;33.68966989682622;65.00196479065688;49.6052582718928;322.65253922404975;623.1529536672375;0.3731859482468991;0.3947417281071992;65.62332510948181;50.03500854969025;82.75501489639282;33.484633415937424;False;False;False;False;0.6213603188249266;0.4297502777974458;0.14834446706977644;0.20503648088879345
64.98442351783076;49.72249025803293;82.97139853089361;33.548216047222;64.98442351783076;49.72249025803293;82.97139853089361;33.548216047222;64.98442351783076;49.72249025803293;322.4707074821838;623.2377943393227;0.3907272210730212;0.2775097419670729;65.63265228271484;50.055702567100525;82.762810587883;33.49136367440224;False;False;False;False;0.648228764884081;0.3332123090675978;0.20858794301061323;0.056852372819761854
64.97938162760059;50.01957335060349;82.93382968722518;33.49148337486809;64.97938162760059;50.01957335060349;82.93382968722518;33.49148337486809;64.97938162760059;50.01957335060349;321.91354259597165;623.2999750825928;0.3957691113031956;-0.0195733506034869;65.63636863231659;50.056843400001526;82.77583181858063;33.49141776561737;False;False;False;False;0.6569870047160009;0.03727004939803891;0.15799786864455712;6.560925071852353e-05
64.8793449165224;50.33383311627638;82.83869408566309;33.638540654165986;64.8793449165224;50.33383311627638;82.83869408566309;33.638540654165986;64.8793449165224;50.33383311627638;321.2824132845454;623.5528177195896;0.495805822381385;-0.3338331162763808;65.62837243080139;50.05512523651123;82.79922544956207;33.49000811576843;False;False;False;False;0.7490275142789926;0.2787078797651503;0.03946863610102014;0.14853253839755354
64.9629800909522;50.28011462287174;83.04846251763959;33.6093709500464;64.9629800909522;50.28011462287174;83.04846251763959;33.6093709500464;64.9629800909522;50.28011462287174;321.3453391891845;623.4516548137142;0.4121706479515836;-0.2801146228717428;65.62714171409607;50.05459630489349;82.80593276023865;33.49065311253071;False;False;False;False;0.664161623143869;0.22551831797825628;0.24252975740094485;0.11871783751568898
65.05519196578169;50.35160535675298;82.93213803933288;33.5954731196533;65.05519196578169;50.35160535675298;82.93213803933288;33.5954731196533;65.05519196578169;50.35160535675298;321.16500910503913;623.3221871504487;0.3199587731220958;-0.3516053567529766;65.62714171409607;50.05459630489349;82.81011581420898;33.49065311253071;False;False;False;False;0.5719497483143812;0.2970090518594901;0.12202222512389937;0.10482000712259065
65.02610277291318;50.16343493383458;82.81328811997545;33.62135198438044;65.02610277291318;50.16343493383458;82.81328811997545;33.62135198438044;65.02610277291318;50.16343493383458;321.4944692366422;623.4230267059354;0.3490479659906071;-0.1634349338345799;65.62714171409607;50.05459630489349;82.81437754631042;33.49065311253071;False;False;False;False;0.6010389411828925;0.10883862894109342;0.0010894263349712219;0.13069887184973084
65.06563775150303;50.10598444546962;82.94081385515202;33.69112124128737;65.06563775150303;50.10598444546962;82.94081385515202;33.69112124128737;65.06563775150303;50.10598444546962;321.58757888886083;623.3904964775544;0.3095129874007511;-0.1059844454696232;65.6175068616867;50.05615544319153;82.81522333621979;33.49545165896416;False;False;False;False;0.5518691101836737;0.04982900227809495;0.12559051893222772;0.1956695823232124
64.88706117023087;50.16075482505212;82.785821053142;33.41656144883857;64.88706117023087;50.16075482505212;82.785821053142;33.41656144883857;64.88706117023087;50.16075482505212;321.4639068702999;623.7889180384188;0.4880895686729189;-0.1607548250521162;65.6297379732132;50.054447650909424;82.82231092453003;33.49488779902458;False;False;False;False;0.7426768029823307;0.10630717414269952;0.03648987138802795;0.07832635018601053
64.96845251568323;50.21453851971143;82.64553857309815;33.172890153459484;64.96845251568323;50.21453851971143;82.64553857309815;33.172890153459484;64.96845251568323;50.21453851971143;321.3349055043077;623.6912139566705;0.4066982232205589;-0.2145385197114251;65.62422049045563;50.05520129203797;82.852942943573;33.492425829172134;False;False;False;False;0.6557679747724023;0.15933722767346126;0.2074043704748476;0.3195356757126504
65.01773669520873;50.47129085853322;82.65295690830054;33.20356230733014;65.01773669520873;50.47129085853322;82.65295690830054;33.20356230733014;65.01773669520873;50.47129085853322;320.7927956907026;623.6468720273822;0.3574140436950586;-0.4712908585332229;65.62454545497894;50.0583610534668;82.86389231681824;33.49344290792942;False;False;False;False;0.6068087597702174;0.41292980506642607;0.21093540851769887;0.28988060059928245
65.11063347663907;50.41381164767353;82.80755261162435;33.025976485370904;65.11063347663907;50.41381164767353;82.80755261162435;33.025976485370904;65.11063347663907;50.41381164767353;320.8449153312842;623.5087336703475;0.264517262264718;-0.4138116476735334;65.61974358558655;50.0588104724884;82.87436962127686;33.48303526639938;False;False;False;False;0.5091101089474819;0.3550011751851301;0.06681700965251025;0.4570587810284792
65.08213780951384;50.3041753956511;83.18435108032364;33.38094568542101;65.08213780951384;50.3041753956511;83.18435108032364;33.38094568542101;65.08213780951384;50.3041753956511;321.0090129489726;623.6009939728999;0.2930129293899455;-0.3041753956511002;65.61914551258087;50.05521512031555;82.88671553134918;33.47500681877136;False;False;False;False;0.537007703067033;0.24896027533554843;0.2976355489744549;0.09406113335035116
65.07952280450043;50.09892103751468;83.20181978956852;33.454773677961875;65.07952280450043;50.09892103751468;83.20181978956852;33.454773677961875;65.07952280450043;50.09892103751468;321.3789649458253;623.645292373512;0.2956279344033561;-0.0989210375146782;65.62411677837372;50.05874824523926;82.89834678173065;33.47020089626312;False;False;False;False;0.5445939738732903;0.04017279227542048;0.3034730078378658;0.015427218301248047
65.18706963928321;50.101566382592445;83.12897614506188;33.55845992872743;65.18706963928321;50.101566382592445;83.12897614506188;33.55845992872743;65.18706963928321;50.101566382592445;321.3604847840012;623.4696157618669;0.1880810996205753;-0.1015663825924448;65.62621176242828;50.05677771568298;82.91791796684265;33.45678627490997;False;False;False;False;0.43914212314507495;0.04478866690946148;0.21105817821923267;0.10167365381745697
65.234947187008;50.240463910274094;83.06180891505004;33.59719890879065;65.234947187008;50.240463910274094;83.06180891505004;33.59719890879065;65.234947187008;50.240463910274094;321.0691475442922;623.3989381463667;0.1402035518957802;-0.2404639102740944;65.62627744674683;50.05433011054993;82.91992425918579;33.45183774828911;False;False;False;False;0.3913302597388224;0.18613379972416766;0.1418846558642457;0.1453611605015439
65.04797990262527;50.41633692488409;83.25525616500035;33.41316245408904;65.04797990262527;50.41633692488409;83.25525616500035;33.41316245408904;65.04797990262527;50.41633692488409;320.685339660369;623.7915665220517;0.3271708362785119;-0.4163369248840922;65.63080620765686;50.05256700515747;82.91740000247955;33.45785170793533;False;False;False;False;0.5828263050315883;0.36376991972662154;0.33785616252079365;0.0446892538462933
65.06355376040636;50.29005862315091;83.38367102599688;33.41689930789978;65.06355376040636;50.29005862315091;83.38367102599688;33.41689930789978;65.06355376040636;50.29005862315091;320.8823846738508;623.8040415846599;0.3115969784974197;-0.2900586231509123;65.62761878967285;50.05273640155792;82.9179048538208;33.451052606105804;False;False;False;False;0.5640650292664873;0.23732222159299;0.46576617217607463;0.03415329820602153
65.45009299696379;50.50459278073036;83.48449681508963;33.27802455901412;65.45009299696379;50.50459278073036;83.48449681508963;33.27802455901412;65.45009299696379;50.50459278073036;320.4146418756051;623.0725093753447;-0.0749422580600054;-0.5045927807303556;65.62611496448517;50.051841020584106;82.92349755764008;33.44112440943718;False;False;False;False;0.176021967521379;0.4527517601462563;0.5609992574495521;0.16309985042305897
65.50363280279505;50.69537692272424;83.46433027423356;33.42092221962015;65.50363280279505;50.69537692272424;83.46433027423356;33.42092221962015;65.50363280279505;50.69537692272424;319.96579455418663;622.9554374626075;-0.1284820638912691;-0.6953769227242361;65.62691700458527;50.05085229873657;82.93463706970215;33.43135520815849;False;False;False;False;0.12328420179021293;0.644524623987671;0.5296932045314122;0.010432988538340737
65.59647367260528;50.71918754155652;83.37844828508176;33.08562736040163;65.59647367260528;50.71918754155652;83.37844828508176;33.08562736040163;65.59647367260528;50.71918754155652;319.8254563934922;622.7526247811348;-0.2213229337015008;-0.7191875415565221;65.62672340869904;50.04377222061157;82.93148338794708;33.41275028884411;False;False;False;False;0.030249736093750812;0.6754153209449498;0.44696489713467713;0.3271229284424777
65.65825052338754;50.73695247369886;83.37175561602659;33.14112510454959;65.65825052338754;50.73695247369886;83.37175561602659;33.14112510454959;65.65825052338754;50.73695247369886;319.694034857;622.5995613550768;-0.2830997844837526;-0.7369524736988566;65.62815809249878;50.0468248128891;82.94495701789856;33.39862018823624;False;False;False;False;0.03009243088875735;0.6901276608097575;0.42679859812803045;0.2574950836866492
65.69903204345042;50.59754662101863;83.36278311364563;33.21814973604179;65.69903204345042;50.59754662101863;83.36278311364563;33.21814973604179;65.69903204345042;50.59754662101863;319.8745862325339;622.48025167702;-0.3238813045466315;-0.5975466210186298;65.61827433109283;50.04640650749207;82.94668138027191;33.37823271751404;False;False;False;False;0.08075771235758111;0.5511401135265572;0.416101733373722;0.1600829814722502
65.72594679596419;50.32981476996255;83.21845376563824;32.960827378675646;65.72594679596419;50.32981476996255;83.21845376563824;32.960827378675646;65.72594679596419;50.32981476996255;320.3303770518436;622.3832379980529;-0.3507960570604069;-0.3298147699625531;65.61868917942047;50.04269707202912;82.94287860393524;33.36944043636322;False;False;False;False;0.10725761654371979;0.2871176979334322;0.2755751617030029;0.4086130576875746
65.6585236808739;50.11757913289406;83.38486561853333;32.99858622825923;65.6585236808739;50.11757913289406;83.38486561853333;32.99858622825923;65.6585236808739;50.11757913289406;320.7108730233189;622.4713114206254;-0.2833729419701143;-0.1175791328940576;65.62280654907227;50.037967801094055;82.94270813465118;33.357568234205246;False;False;False;False;0.03571713180163272;0.07961133180000246;0.4421574838821414;0.35898200594601803
65.74596436551587;50.39216327564179;83.4953193423116;33.19394361379458;65.74596436551587;50.39216327564179;83.4953193423116;33.19394361379458;65.74596436551587;50.39216327564179;320.14602752010427;622.2586469924121;-0.3708136266120903;-0.3921632756417921;65.6320196390152;50.042593359947205;82.94257700443268;33.35700027644634;False;False;False;False;0.11394472650067655;0.3495699156945875;0.5527423378789251;0.163056662651762
65.74070204547948;50.49169616408761;83.72950889341486;33.1413556537872;65.74070204547948;50.49169616408761;83.72950889341486;33.1413556537872;65.74070204547948;50.49169616408761;319.8946733064604;622.2197298156033;-0.3655513065756963;-0.4916961640876067;65.62142372131348;50.04255533218384;82.93611228466034;33.342688232660294;False;False;False;False;0.11927832416600381;0.44914083190376886;0.7933966087545201;0.20133257887309242
65.75346033506705;50.47398563492097;83.73624571952267;33.112708029034415;65.75346033506705;50.47398563492097;83.73624571952267;33.112708029034415;65.75346033506705;50.47398563492097;319.8645348762486;622.145473062218;-0.3783095961632625;-0.4739856349209717;65.62258529663086;50.04141795635224;82.93228328227997;33.33075866103172;False;False;False;False;0.1308750384361872;0.4325676785687307;0.8039624372427028;0.21805063199730768
65.91825900749664;50.51944894425118;83.78678806234736;33.13562923393571;65.91825900749664;50.51944894425118;83.78678806234736;33.13562923393571;65.91825900749664;50.51944894425118;319.7104101729321;621.7654344378703;-0.5431082685928601;-0.5194489442511809;65.61981964111328;50.04117250442505;82.92827725410461;33.32632809877396;False;False;False;False;0.2984393663833629;0.4782764398261321;0.8585108082427411;0.1906988648382537
65.85045556097076;50.69860930477921;83.5773403701246;33.13425572989757;65.85045556097076;50.69860930477921;83.5773403701246;33.13425572989757;65.85045556097076;50.69860930477921;319.28282959264254;621.8286268951098;-0.475304822066974;-0.698609304779211;65.62083601951599;50.03664720058441;82.92528748512268;33.314058408141136;False;False;False;False;0.22961954145476682;0.6619621041947994;0.6520528850019218;0.17980267824356844
65.76591902534851;50.64637629816665;83.73105903350849;33.13137146834137;65.76591902534851;50.64637629816665;83.73105903350849;33.13137146834137;65.76591902534851;50.64637629816665;319.2941476985638;621.9343259900787;-0.3907682864447253;-0.6463762981666505;65.61584055423737;50.03418922424317;82.92664468288422;33.299348056316376;False;False;False;False;0.15007847111114359;0.6121870739234794;0.8044143506242705;0.16797658797500503
65.66372890980055;50.651374638181714;83.81848385478388;33.156882384542286;65.66372890980055;50.651374638181714;83.81848385478388;33.156882384542286;65.66372890980055;50.651374638181714;319.19796751211146;622.086603782982;-0.2885781708967698;-0.6513746381817143;65.62133383750916;50.03223252296448;82.92032420635223;33.285404816269875;False;False;False;False;0.042395072291398606;0.6191421152172367;0.8981596484316441;0.12852243172758904
65.40602182982437;50.73713935011067;83.68786312224717;33.115928553108795;65.40602182982437;50.73713935011067;83.68786312224717;33.115928553108795;65.40602182982437;50.73713935011067;318.939588136496;622.5635408534815;-0.0308710909205842;-0.7371393501106667;65.61746537685394;50.010971546173096;82.90758490562439;33.27457182109356;False;False;False;False;0.21144354702957457;0.726167803937571;0.7802782166227757;0.1586432679847647
65.54363226865506;50.5036535341967;83.50219557875866;33.08597650973065;65.54363226865506;50.5036535341967;83.50219557875866;33.08597650973065;65.54363226865506;50.5036535341967;319.30827452164255;622.284203830364;-0.1684815297512756;-0.503653534196701;65.61160218715668;50.01411056518555;82.90867328643799;33.2625799626112;False;False;False;False;0.0679699185016176;0.4895429690111541;0.5935222923206709;0.17660345288054913
65.54401414991528;50.43770181858961;83.47568320917937;33.00602070354093;65.54401414991528;50.43770181858961;83.47568320917937;33.00602070354093;65.54401414991528;50.43770181858961;319.3730241482972;622.2609758638768;-0.1688634110115003;-0.4377018185896091;65.6166080236435;50.01291787624359;82.90037274360657;33.241554871201515;False;False;False;False;0.07259387372820925;0.4247839423460178;0.5753104655727981;0.23553416766058177
65.34970412413404;50.56474133199632;83.58003140633221;32.902448529328574;65.34970412413404;50.56474133199632;83.58003140633221;32.902448529328574;65.34970412413404;50.56474133199632;319.06058487900515;622.627080793971;0.0254466147697485;-0.5647413319963164;65.60627138614655;50.00739002227783;82.88737118244171;33.22798043489456;False;False;False;False;0.2565672620125099;0.5573513097184914;0.6926602238904991;0.3255319055659882
65.49835289845217;50.63888368590349;83.48763388776672;33.04100510196652;65.49835289845217;50.63888368590349;83.48763388776672;33.04100510196652;65.49835289845217;50.63888368590349;318.8370013269246;622.333176127304;-0.1232021595483843;-0.6388836859034868;65.59257447719574;50.01113748550415;82.88992822170258;33.21172520518303;False;False;False;False;0.0942215787435714;0.6277462003993364;0.5977056660641438;0.1707201032165102
65.4965380114862;50.39551316500098;83.4327565339879;33.20169734651217;65.4965380114862;50.39551316500098;83.4327565339879;33.20169734651217;65.4965380114862;50.39551316500098;319.23855787727587;622.3203789466295;-0.1213872725824103;-0.3955131650009775;65.57958281040192;50.00882124900818;82.88747608661652;33.19405049085617;False;False;False;False;0.08304479891572214;0.38669191599279884;0.5452804473713826;0.007646855655998763
65.38698391996901;50.39213270071483;83.35840663256994;33.26798412087107;65.38698391996901;50.39213270071483;83.35840663256994;33.26798412087107;65.38698391996901;50.39213270071483;319.1925837171814;622.5233021599862;-0.0118331810652279;-0.3921327007148321;65.57142412662506;50.0071964263916;82.88733184337616;33.18118333816528;False;False;False;False;0.1844402066560491;0.3849362743232305;0.47107478919377854;0.08680078270578662
65.51196259608692;50.77691388380621;83.274071807819;33.35679112361977;65.51196259608692;50.77691388380621;83.274071807819;33.35679112361977;65.51196259608692;50.77691388380621;318.3707369909033;622.271767050275;-0.1368118571831331;-0.7769138838062091;65.56323087215424;50.00992751121521;82.89231479167938;33.1689079105854;False;False;False;False;0.05126827606731865;0.7669863725909991;0.3817570161396162;0.18788321303436817
65.34750052922098;50.91107309469241;83.33608310965926;33.55190056580087;65.34750052922098;50.91107309469241;83.33608310965926;33.55190056580087;65.34750052922098;50.91107309469241;317.9988300512901;622.5824496030491;0.0276502096828039;-0.9110730946924122;65.5582457780838;50.00082850456238;82.89291143417358;33.143393248319626;False;False;False;False;0.2107452488628212;0.9102445901300342;0.44317167548567227;0.408507317481245
65.43753516970057;50.82289884988328;83.72327645034153;33.214388894448376;65.43753516970057;50.82289884988328;83.72327645034153;33.214388894448376;65.43753516970057;50.82289884988328;318.0537021282827;622.4060670167142;-0.0623844307967829;-0.8228988498832805;65.54275119304657;49.982616662979126;82.8966748714447;33.12769450247288;False;False;False;False;0.10521602334600288;0.8402821869041546;0.8266015788968275;0.08669439197549877
65.42865666962403;50.82192157392446;83.67040971241975;33.29103533417062;65.42865666962403;50.82192157392446;83.67040971241975;33.29103533417062;65.42865666962403;50.82192157392446;317.9459368335492;622.4155060927611;-0.0535059307202487;-0.8219215739244632;65.52689361572266;49.9776177406311;82.88671553134918;33.10691773891449;False;False;False;False;0.09823694609862343;0.8443038332933597;0.7836941810705724;0.18411759525613292
65.54569276586597;50.654810916069;83.66931468075478;33.10509722848001;65.54569276586597;50.654810916069;83.66931468075478;33.10509722848001;65.54569276586597;50.654810916069;318.17056860607016;622.1742997761812;-0.1705420269621811;-0.6548109160689961;65.51925694942474;49.9737389087677;82.8842568397522;33.09010602533817;False;False;False;False;0.026435816441221505;0.681072007301303;0.7850578410025832;0.014991203141839549
65.55391777204123;50.48286211986948;83.5830485487717;33.07028611415009;65.55391777204123;50.48286211986948;83.5830485487717;33.07028611415009;65.55391777204123;50.48286211986948;318.42715807632663;622.1351108269024;-0.1787670331374471;-0.4828621198694804;65.50124561786652;49.95001995563507;82.88334548473358;33.078298568725586;False;False;False;False;0.05267215417471505;0.5328421642344097;0.6997030640381183;0.008012454575492711
65.55900661106227;50.3333591168692;83.6902184059204;33.02143879459251;65.55900661106227;50.3333591168692;83.6902184059204;33.02143879459251;65.55900661106227;50.3333591168692;318.6617824663446;622.101097544442;-0.1838558721584888;-0.3333591168691967;65.50797307491302;49.95028614997864;82.88315534591675;33.06650914251804;False;False;False;False;0.05103353614924799;0.38307296689055903;0.8070630600036566;0.045070347925530996
65.52117445522155;50.39689960626848;83.65103833319414;32.88419518561365;65.52117445522155;50.39689960626848;83.65103833319414;32.88419518561365;65.52117445522155;50.39689960626848;318.4902536052968;622.1522477398357;-0.1460237163177709;-0.3968996062684837;65.50244867801666;49.9504382610321;82.87989675998688;33.05699482560158;False;False;False;False;0.018725777204892324;0.44646134523637926;0.7711415732072595;0.1727996399879288
65.57687869804504;50.12380710587402;83.79063540041697;32.83953405001929;65.57687869804504;50.12380710587402;83.79063540041697;32.83953405001929;65.57687869804504;50.12380710587402;318.98351865858325;622.0213694253464;-0.2017279591412517;-0.1238071058740217;65.50334405899048;49.95016169548035;82.88070976734161;33.04761737585068;False;False;False;False;0.07353463905455726;0.1736454103936751;0.9099256330753605;0.20808332583138878
65.67724277329386;50.34647618939198;83.89290323929474;32.94466408962606;65.67724277329386;50.34647618939198;83.89290323929474;32.94466408962606;65.67724277329386;50.34647618939198;318.5216728774308;621.7937442136299;-0.3020920343900712;-0.3464761893919785;65.50752711296082;49.951772689819336;82.88356840610504;33.04230660200119;False;False;False;False;0.16971566033303986;0.3947034995726426;1.0093348331896976;0.09764251237513122
65.64862863834331;50.14428500096473;83.76927312360304;32.86103807689033;65.64862863834331;50.14428500096473;83.76927312360304;32.86103807689033;65.64862863834331;50.14428500096473;318.879858429033;621.8106935456124;-0.273477899439527;-0.1442850009647287;65.51136100292206;49.944260478019714;82.88057208061218;33.040814995765686;False;False;False;False;0.13726763542125298;0.20002452294501438;0.88870104299086;0.17977691887535485
65.57919263305837;50.2695590639203;83.79533279662888;32.93903726517743;65.57919263305837;50.2695590639203;83.79533279662888;32.93903726517743;65.57919263305837;50.2695590639203;318.6100723029932;621.9131018362569;-0.2040418941545851;-0.2695590639202976;65.50635862350464;49.914488196372986;82.87825763225555;33.02564650774002;False;False;False;False;0.07283400955373054;0.35507086754731176;0.9170751643733297;0.08660924256258795
65.73402689788225;50.3833887709525;83.92444236897876;32.8783617521203;65.73402689788225;50.3833887709525;83.92444236897876;32.8783617521203;65.73402689788225;50.3833887709525;318.3464716804061;621.5762277207219;-0.358876158978461;-0.3833887709525001;65.508460521698;49.8878653049469;82.87367463111877;33.00511561334133;False;False;False;False;0.22556637618424702;0.4955234660056007;1.0507677378599851;0.12675386122103305
65.58772749990978;50.45978579135183;84.33655895549478;32.5404543580025;65.58772749990978;50.45978579135183;84.33655895549478;32.5404543580025;65.58772749990978;50.45978579135183;318.1425591368138;621.8209763621364;-0.212576761005991;-0.4597857913518268;65.49916100502014;49.86335468292236;82.8681343793869;32.995174303650856;False;False;False;False;0.08856649488963342;0.5964311084294636;1.4684245761078785;0.4547199456483568
65.39911300194926;50.356482424496384;84.36904885865194;32.44110331422517;65.39911300194926;50.356482424496384;84.36904885865194;32.44110331422517;65.39911300194926;50.356482424496384;318.2878610983445;622.1698617899233;-0.0239622630454761;-0.3564824244963844;65.49471867084503;49.83571887016296;82.85530984401703;32.98909232020378;False;False;False;False;0.0956056688957716;0.5207635543334277;1.5137390146349077;0.5479890059786143
65.36380525520443;50.20144022432761;84.50841716666642;32.54242198273832;65.36380525520443;50.20144022432761;84.50841716666642;32.54242198273832;65.36380525520443;50.20144022432761;318.5504145087492;622.237282315007;0.0113454836993582;-0.2014402243276123;65.47321569919586;49.83642756938934;82.85655558109283;32.98452898859978;False;False;False;False;0.10941044399143607;0.36501265493826907;1.6518615855735845;0.4421070058614589
65.35621141998409;50.16722146072885;84.42546999251864;32.76101695654993;65.35621141998409;50.16722146072885;84.42546999251864;32.76101695654993;65.35621141998409;50.16722146072885;318.59199333936965;622.2539827166075;0.018939318919692;-0.1672214607288538;65.48462057113647;49.841153383255005;82.84894347190857;32.980760633945465;False;False;False;False;0.1284091511523826;0.3260680774738418;1.5765265206100736;0.21974367739553458
65.74879147073266;50.60916079667562;84.36437802799945;32.79274256559797;65.74879147073266;50.60916079667562;84.36437802799945;32.79274256559797;65.74879147073266;50.60916079667562;317.6858184727123;621.4713478576331;-0.3736407318288712;-0.6091607966756172;65.48484873771667;49.84265375137329;82.8400856256485;32.96918511390686;False;False;False;False;0.2639427330159805;0.7665070453023262;1.5242924023509516;0.1764425483088914
65.80831889952579;50.63858547465916;84.41423519961475;32.88739202451952;65.80831889952579;50.63858547465916;84.41423519961475;32.88739202451952;65.80831889952579;50.63858547465916;317.54574767718844;621.302474235803;-0.433168160622003;-0.638585474659159;65.4687249660492;49.83325397968292;82.83447325229645;32.954488694667816;False;False;False;False;0.3395939334765927;0.8053314949762367;1.5797619473183033;0.06709667014829535
66.00625399029977;50.70295644574952;84.44064654941133;32.688930162792715;66.00625399029977;50.70295644574952;84.44064654941133;32.688930162792715;66.00625399029977;50.70295644574952;317.3318610050532;620.8488482995053;-0.6311032513959844;-0.7029564457495141;65.47152864933014;49.80155265331268;82.81578719615936;32.943191826343536;False;False;False;False;0.5347253409696293;0.9014037924368381;1.6248593532519635;0.254261663550821
66.25901368853626;50.44057912956952;84.2736380890915;32.40055676926062;66.25901368853626;50.44057912956952;84.2736380890915;32.40055676926062;66.25901368853626;50.44057912956952;317.7628881113132;620.2591818028462;-0.8838629496324728;-0.4405791295695209;65.4673421382904;49.77379584312439;82.80478537082672;32.927485704422;False;False;False;False;0.7916715502458516;0.6667832864451313;1.4688527182647846;0.5269289351613793
66.40387725400547;50.47517811020616;84.15975490046236;32.35206910104874;66.40387725400547;50.47517811020616;84.15975490046236;32.35206910104874;66.40387725400547;50.47517811020616;317.6349462660973;629.1013048008159;3.596122745994535;-0.4751781102061585;65.44144868850708;49.74433124065399;82.77254045009613;32.90800139307976;False;False;False;False;0.9624285654983851;0.7308468695521668;1.3872144503662298;0.5559322920310166
66.62675402709986;50.432835432141474;84.27563922087354;32.27006308470819;66.62675402709986;50.432835432141474;84.27563922087354;32.27006308470819;66.62675402709986;50.432835432141474;317.65627454086587;629.1350342874264;3.3732459729001363;-0.4328354321414736;65.44658589363098;49.78037810325623;82.85494923591614;32.902281656861305;False;False;False;False;1.1801681334688823;0.6524573288852409;1.4206899849574057;0.6322185721531142
66.49304402417803;50.38204334595154;84.4105399680138;32.24950275158129;66.49304402417803;50.38204334595154;84.4105399680138;32.24950275158129;66.49304402417803;50.38204334595154;317.7001473222936;629.8522204229901;3.506955975821967;-0.3820433459515371;65.4422196149826;49.827791810035706;82.92857229709625;32.8931787610054;False;False;False;False;1.0508244091954282;0.5542515359158315;1.4819676709175411;0.6436760094241123
66.46490452219446;50.42374142057675;84.68048640126895;32.16463278571415;66.46490452219446;50.42374142057675;84.68048640126895;32.16463278571415;66.46490452219446;50.42374142057675;317.5658120602496;630.3760935570668;3.535095477805541;-0.4237414205767464;65.44007277488708;49.85762631893158;82.99971044063568;32.87966497242451;False;False;False;False;1.024831747307374;0.5661151016451669;1.6807759606332695;0.71503218671036
66.66620788589262;50.46398959703208;84.57172586043319;32.225664301511124;66.66620788589262;50.46398959703208;84.57172586043319;32.225664301511124;66.66620788589262;50.46398959703208;317.428816851262;630.4448328933779;3.333792114107382;-0.4639895970320822;65.45434701442719;49.88510310649872;83.0789852142334;32.865410298109055;False;False;False;False;1.2118608714654329;0.5788864905333639;1.4927406461997919;0.6397459965979309
66.70075012027795;50.330739325692186;84.5987981662541;32.19789570365995;66.70075012027795;50.330739325692186;84.5987981662541;32.19789570365995;66.70075012027795;50.330739325692186;317.6334521143375;630.8202540398215;3.299249879722055;-0.3307393256921855;65.46333193778992;49.910744190216064;83.14521908760071;32.85689748823643;False;False;False;False;1.2374181824880282;0.4199951354761211;1.4535790786533909;0.6590017845764748
