x1;x2;x3;x4;y1;y2;y3;y4;z1;z2;q_A;q_B;e1;e2;x1_pred;x2_pred;x3_pred;x4_pred;attack_signal1;attack_signal2;attack_signal3;attack_signal4;res1;res2;res3;res4
65.92913511915705;64.37236868915697;66.39414231257597;64.69188080808752;65.92913511915705;64.37236868915697;66.39414231257597;64.69188080808752;65.92913511915705;64.37236868915697;452.0873487243372;556.4184631995595;-0.5539843802532687;0.6096459426129854;65.50993323326111;64.42890763282776;66.84058278799057;64.41486060619354;False;False;False;False;0.4192018858959443;0.05653894367078749;0.4464404754146045;0.2770202018939756
65.96932470995056;64.52707647325913;65.95106883576496;64.77232285742191;65.96932470995056;64.52707647325913;65.95106883576496;64.77232285742191;65.96932470995056;64.52707647325913;451.8592192818146;556.2642194339387;-0.5941739710467715;0.4549381585108278;65.51184844970703;64.43668603897095;66.82964980602264;64.44965928792953;False;False;False;False;0.4574762602435243;0.09039043428818161;0.878580970257687;0.3226635694923772
66.14844322677975;64.5481699795896;65.9146903173168;64.863248328086;66.14844322677975;64.5481699795896;65.9146903173168;64.863248328086;66.14844322677975;64.5481699795896;451.8776906902884;555.8267592041408;-0.7732924878759633;0.4338446521803547;65.51004385948181;64.42676770687103;66.80936068296432;64.4586318731308;False;False;False;False;0.6383993672979358;0.12140227271856929;0.8946703656475279;0.40461645495520315
66.14386460298705;64.5846604470743;65.89147019595313;64.83961245344871;66.14386460298705;64.5846604470743;65.89147019595313;64.83961245344871;66.14386460298705;64.5846604470743;451.8625557089431;555.732810786676;-0.7687138640832671;0.3973541846956578;65.51429259777069;64.43124461174011;66.78357720375061;64.4586318731308;False;False;False;False;0.6295720052163603;0.15341583533418657;0.8921070077974775;0.38098058031791027
66.0402038030498;64.69443788216685;65.79158931302143;64.6330555437401;66.0402038030498;64.69443788216685;65.79158931302143;64.6330555437401;66.0402038030498;64.69443788216685;451.6959813967174;555.8376372046728;-0.6650530641460222;0.2875767496031045;65.5067527294159;64.42796385288239;66.76264882087708;64.45522576570511;False;False;False;False;0.5334510736339126;0.26647402928446695;0.9710595078556423;0.17782977803499023
65.94876386853679;64.69104572508337;65.8465686174079;64.64561327260932;65.94876386853679;64.69104572508337;65.8465686174079;64.64561327260932;65.94876386853679;64.69104572508337;451.7411092774981;555.9318433318127;-0.5736131296330029;0.2909689066865866;65.50397670269012;64.43093347549438;66.74465775489807;64.45084273815155;False;False;False;False;0.44478716584666245;0.2601122495889854;0.8980891374901745;0.19477053445777415
65.90991120748879;64.84592518678413;65.98697114009653;64.92748898341233;65.90991120748879;64.84592518678413;65.98697114009653;64.92748898341233;65.90991120748879;64.84592518678413;451.4701462083215;555.933066903291;-0.5347604685850058;0.1360894449858278;65.50397670269012;64.43093347549438;66.73377394676208;64.45084273815155;False;False;False;False;0.40593450479866533;0.4149917112897441;0.7468028066655563;0.47664624526078114
66.08863482455476;64.87628757144309;66.15786857921381;64.85790221227842;66.08863482455476;64.87628757144309;66.15786857921381;64.85790221227842;66.08863482455476;64.87628757144309;451.4275666983351;555.5043182733477;-0.7134840856509754;0.1057270603268705;65.50323343276978;64.43387198448181;66.71421259641647;64.45084273815155;False;False;False;False;0.5854013917849841;0.4424155869612747;0.5563440172026617;0.4070594741268678
66.09510179046995;65.08287800198352;66.47758448075662;64.81113100601537;66.09510179046995;65.08287800198352;66.47758448075662;64.81113100601537;66.09510179046995;65.08287800198352;451.0284827786311;555.3962531300972;-0.71995105156617;-0.1008633702135597;65.51224946975708;64.42971312999725;66.68149888515472;64.46044474840164;False;False;False;False;0.582852320712874;0.653164871986263;0.20391440439810538;0.35068625761373085
65.8241224508556;65.08567234084633;66.88248596646845;65.02509491104523;65.8241224508556;65.08567234084633;66.88248596646845;65.02509491104523;65.8241224508556;65.08567234084633;451.0094456515437;555.8422183357837;-0.4489717119518133;-0.1036577090763728;65.50272524356842;64.4269163608551;66.6657304763794;64.47628855705261;False;False;False;False;0.3213972072871769;0.658755979991227;0.21675549008905648;0.5488063539926173
65.85404853507085;65.16129231225997;66.73948030386323;64.77959112777538;65.85404853507085;65.16129231225997;66.73948030386323;64.77959112777538;65.85404853507085;65.16129231225997;450.84438468083954;555.7225032724264;-0.4788977961670611;-0.1792776804900171;65.50079619884491;64.43010377883911;66.65167659521103;64.47584927082062;False;False;False;False;0.35325233622593544;0.7311885334208625;0.08780370865220277;0.3037418569547583
65.61207935918482;64.90717004968447;66.87656405083916;64.7758828521776;65.61207935918482;64.90717004968447;66.87656405083916;64.7758828521776;65.61207935918482;64.90717004968447;451.32872551525855;556.1425885847095;-0.2369286202810343;0.0748445820854897;65.49649560451508;64.43349170684814;66.63204312324524;64.46886003017426;False;False;False;False;0.11558375466974269;0.4736783428363225;0.24452092759392485;0.3070228220033471
65.54580204851901;64.90726209903274;66.69830986922084;64.64667522127102;65.54580204851901;64.90726209903274;66.69830986922084;64.64667522127102;65.54580204851901;64.90726209903274;451.33852069417344;556.243552723337;-0.1706513096152235;0.0747525327372216;65.47729504108429;64.43282103538513;66.61744177341461;64.47144329547882;False;False;False;False;0.06850700743471805;0.4744410636476033;0.080868095806224;0.17523192579220392
65.59656776209145;65.07659167664039;66.84962879267889;64.49231106520982;65.59656776209145;65.07659167664039;66.84962879267889;64.49231106520982;65.59656776209145;65.07659167664039;451.0098285433231;556.1192677882434;-0.2214170231876693;-0.0945770448704337;65.47729504108429;64.43282103538513;66.60430252552032;64.47144329547882;False;False;False;False;0.1192727210071638;0.6437706412552586;0.24532626715856054;0.02086776973099802
65.50029487187263;64.92883144252126;66.76476853798171;64.53626633753863;65.50029487187263;64.92883144252126;66.76476853798171;64.53626633753863;65.50029487187263;64.92883144252126;451.292738738912;556.2822912989227;-0.1251441329688418;0.0531831892486991;65.4705399274826;64.43733251094818;66.59052729606628;64.47584927082062;False;False;False;False;0.02975494439002091;0.49149893157307645;0.1742412419154249;0.060417066718017054
65.51963390686882;65.10185464170469;66.8031910725846;64.55784058918206;65.51963390686882;65.10185464170469;66.8031910725846;64.55784058918206;65.51963390686882;65.10185464170469;450.95378343244494;556.2269273445345;-0.1444831679650349;-0.1198400099347338;65.47472298145294;64.43634724617004;66.57978773117065;64.47144329547882;False;False;False;False;0.044910925415877045;0.6655073955346467;0.2234033414139418;0.0863972937032429
65.73593158087856;65.06712270537327;66.66995118320615;64.63748611480594;65.73593158087856;65.06712270537327;66.66995118320615;64.63748611480594;65.73593158087856;65.06712270537327;451.0072686371165;555.7750675741197;-0.3607808419747726;-0.0851080736033083;65.467355966568;64.43906104564667;66.5661108493805;64.47584927082062;False;False;False;False;0.26857561431056354;0.6280616597265976;0.1038403338256586;0.1616368439853204
65.63070519341005;65.02180414104065;66.90537354628681;64.5678294452356;65.63070519341005;65.02180414104065;66.90537354628681;64.5678294452356;65.63070519341005;65.02180414104065;451.0865580226346;555.9374162367934;-0.2555544545062673;-0.0397895092706903;65.43952310085297;64.43798589706421;66.558518409729;64.47584927082062;False;False;False;False;0.19118209255708507;0.5838182439764381;0.34685513655780653;0.09198017441498507
65.82461054335701;65.13997839790026;66.96266232802057;64.85541928156367;65.82461054335701;65.13997839790026;66.96266232802057;64.85541928156367;65.82461054335701;65.13997839790026;450.8449042410126;555.515531609632;-0.4494598044532267;-0.1579637661303081;65.41599428653717;64.43681049346924;66.54539883136749;64.47584927082062;False;False;False;False;0.4086162568198404;0.7031679044310266;0.41726349665307794;0.37957001074305197
65.98123840529287;65.02591447143216;67.17053622307101;64.55565072130621;65.98123840529287;65.02591447143216;67.17053622307101;64.55565072130621;65.98123840529287;65.02591447143216;451.0519702584648;555.1423479118332;-0.6060876663890866;-0.0438998396622025;65.4124127626419;64.4260036945343;66.53103679418564;64.46886003017426;False;False;False;False;0.5688256426509639;0.5999107768978575;0.6394994288853724;0.08679069113195226
66.10875764380978;65.09901070448676;67.2071927790137;64.5478304926498;66.10875764380978;65.09901070448676;67.2071927790137;64.5478304926498;66.10875764380978;65.09901070448676;450.8999244804006;554.8064977459475;-0.7336069049059972;-0.1169960727168017;65.41599428653717;64.42596566677094;66.52035295963287;64.47410196065903;False;False;False;False;0.6927633572726108;0.6730450377158235;0.6868398193808218;0.07372853199076701
65.99605942197276;65.16260007889424;67.3695606234186;64.7892532820436;65.99605942197276;65.16260007889424;67.3695606234186;64.7892532820436;65.99605942197276;65.16260007889424;450.7571462552234;554.934079935634;-0.6209086830689756;-0.1805854471242867;65.41582143306732;64.42607283592224;66.50167018175125;64.47331517934799;False;False;False;False;0.5802379889054379;0.7365272429720022;0.8678904416673419;0.3159381026956112
66.19032547119758;65.16382218153731;66.90133133662466;64.76223640595391;66.19032547119758;65.16382218153731;66.90133133662466;64.76223640595391;66.19032547119758;65.16382218153731;450.7306239903207;554.4627600127752;-0.8151747322937979;-0.1818075497673561;65.41300737857819;64.425896525383;66.4785847067833;64.46867644786835;False;False;False;False;0.7773180926193959;0.7379256561543173;0.42274662984137024;0.29355995808556656
66.24775041617139;65.28892490589601;66.69564265583703;64.73560296654958;66.24775041617139;65.28892490589601;66.69564265583703;64.73560296654958;66.24775041617139;65.28892490589601;450.4561775349677;554.2392201585218;-0.8725996772676012;-0.3069102741260536;65.41012072563171;64.42605209350586;66.4602854847908;64.47632789611816;False;False;False;False;0.8376296905396714;0.862872812390151;0.23535717104623188;0.2592750704314142
66.34427938854385;65.31192602017232;66.4229300049713;64.7178452276433;66.34427938854385;65.31192602017232;66.4229300049713;64.7178452276433;66.34427938854385;65.31192602017232;450.3692539365316;553.9298155901412;-0.9691286496400692;-0.3299113884023654;65.37894833087921;64.41913795471191;66.43437087535858;64.4720071554184;False;False;False;False;0.9653310576646419;0.8927880654604081;0.011440870387275481;0.24583807222489895
66.31910314187323;65.31095935942143;66.24606128423939;64.74649197261182;66.31910314187323;65.31095935942143;66.24606128423939;64.74649197261182;66.31910314187323;65.31095935942143;450.327199072913;553.8509509301971;-0.943952402969444;-0.328944727651475;65.35594499111176;64.39091098308563;66.41274094581604;64.45604860782623;False;False;False;False;0.9631581507614726;0.9200483763357994;0.16667966157665148;0.2904433647855882
66.47328068136706;65.07369278649529;66.27633461138404;64.43948889438921;66.47328068136706;65.07369278649529;66.27633461138404;64.43948889438921;66.47328068136706;65.07369278649529;450.7578729217451;553.4167355308135;-1.0981299424632738;-0.0916781547253293;65.35510838031769;64.3622899055481;66.38744920492172;64.4420537352562;False;False;False;False;1.1181723010493698;0.7114028809471904;0.11111459353767827;0.002564840866980944
66.2293348238125;65.06587412017836;66.278693223841;64.39234652962024;66.2293348238125;65.06587412017836;66.278693223841;64.39234652962024;66.2293348238125;65.06587412017836;450.7612865004156;553.7582099202609;-0.8541840849087095;-0.0838594884084074;65.35449647903442;64.33663153648376;66.35039836168289;64.44168329238892;False;False;False;False;0.8748383447780697;0.7292425836945995;0.0717051378418887;0.04933676276867516
66.26248649750328;65.07535991104152;66.2496674464566;64.62435627050691;66.26248649750328;65.07535991104152;66.2496674464566;64.62435627050691;66.26248649750328;65.07535991104152;450.7311336535681;553.5780153615582;-0.887335758599491;-0.0933452792715598;65.32085573673248;64.33937299251556;66.3286241889;64.44473534822464;False;False;False;False;0.9416307607707921;0.7359869185259527;0.07895674244339546;0.17962092228226822
66.35069777231756;65.13999346520997;65.87535981508528;64.35300973786201;66.35069777231756;65.13999346520997;65.87535981508528;64.35300973786201;66.35069777231756;65.13999346520997;450.589420507995;553.2832813774497;-0.9755470334137756;-0.157978833440012;65.29747211933136;64.34278857707977;66.30425035953522;64.44514513015747;False;False;False;False;1.0532256529861996;0.7972048881301959;0.428890544449942;0.09213539229546086
66.71300429802785;65.03559679704122;65.63736278812698;64.46841056700282;66.71300429802785;65.03559679704122;65.63736278812698;64.46841056700282;66.71300429802785;65.03559679704122;450.7771499998738;552.4285953882406;-1.3378535591240706;-0.0535821652712655;65.27100133895874;64.33197486400604;66.27745062112808;64.44201111793518;False;False;False;False;1.4420029590691144;0.7036219330351798;0.640087833001104;0.02639944906763958
66.39582839435059;65.0957959635206;65.82506160875378;64.20312027035877;66.39582839435059;65.0957959635206;65.82506160875378;64.20312027035877;66.39582839435059;65.0957959635206;450.6496073782122;552.8845667210453;-1.0206776554468036;-0.1137813317506442;65.2637414932251;64.29989326000214;66.2370690703392;64.44925934076309;False;False;False;False;1.13208690112549;0.7959027035184647;0.4120074615854179;0.24613907040432537
66.16013630637241;64.89960733204981;65.77459834362647;64.3032099058912;66.16013630637241;64.89960733204981;65.77459834362647;64.3032099058912;66.16013630637241;64.89960733204981;451.0268137969204;553.2198605429421;-0.7849855674686239;0.0824072997201454;65.24490737915039;64.2765234708786;66.21604233980179;64.44914788007736;False;False;False;False;0.9152289272220173;0.6230838611712102;0.44144399617532315;0.14593797418616816
66.08250066671891;64.8049826125797;65.762816699558;64.16703511291382;66.08250066671891;64.8049826125797;65.762816699558;64.16703511291382;66.08250066671891;64.8049826125797;451.2270508758233;553.27046707992;-0.7073499278151303;0.1770320191902499;65.24493849277496;64.25235509872437;66.18801653385162;64.44923311471939;False;False;False;False;0.8375621739439509;0.5526275138553416;0.42519983429362185;0.2821980018055683
66.08318579383327;64.89001289714082;65.81623822139906;64.22942797561694;66.08318579383327;64.89001289714082;65.81623822139906;64.22942797561694;66.08318579383327;64.89001289714082;451.08059457592645;553.1747835019826;-0.708035054929482;0.0920017346291359;65.2446722984314;64.25337493419647;66.17116630077362;64.44959700107574;False;False;False;False;0.8385134954018696;0.6366379629443486;0.3549280793745595;0.22016902545880157
65.9234515327073;64.89895513020139;65.73214926056707;64.15107699312102;65.9234515327073;64.89895513020139;65.73214926056707;64.15107699312102;65.9234515327073;64.89895513020139;451.0749770077559;553.3998473502439;-0.54830079380352;0.0830595015685702;65.24583387374878;64.25359272956848;66.14318311214447;64.44969207048416;False;False;False;False;0.6776176589585248;0.6453624006329051;0.41103385157740036;0.29861507736313797
65.99714863088585;64.87969527145128;65.73595873904546;64.09294427956696;65.99714863088585;64.87969527145128;65.73595873904546;64.09294427956696;65.99714863088585;64.87969527145128;451.1245713254653;553.1793463813797;-0.6219978919820619;0.102319360318674;65.2412497997284;64.25315713882446;66.12325131893158;64.44923311471939;False;False;False;False;0.7558988311574524;0.6265381326268198;0.38729257988612176;0.3562888351524265
65.92266665717864;64.65073455203407;65.647202432914;64.08945365699796;65.92266665717864;64.65073455203407;65.647202432914;64.08945365699796;65.92266665717864;64.65073455203407;451.5961353456755;553.2453772765298;-0.5475159182748541;0.3312800797358903;65.21050608158112;64.25297391414642;66.09884470701218;64.45101976394653;False;False;False;False;0.7121605755975224;0.39776063788764304;0.4516422740981767;0.3615661069485725
65.8999299905817;64.58512961348073;65.70405351066724;63.84380656634415;65.8999299905817;64.58512961348073;65.70405351066724;63.84380656634415;65.8999299905817;64.58512961348073;451.7715159000803;553.217848487287;-0.5247792516779128;0.3968850182892254;65.18865394592285;64.2567732334137;66.08119457960129;64.46082502603531;False;False;False;False;0.7112760446588453;0.32835638006703505;0.3771410689340513;0.6170184596911596
65.66302484333731;64.1143906837567;65.60792889518393;63.66510493583743;65.66302484333731;64.1143906837567;65.60792889518393;63.66510493583743;65.66302484333731;64.1143906837567;452.76591176196695;553.6216882148855;-0.2878741044335271;0.8676239480132608;65.18572926521301;64.25690114498138;66.06386572122574;64.48975563049316;False;False;False;False;0.47729557812429846;0.14251046122468836;0.45593682604180685;0.8246506946557375
65.70345658160097;64.00616555991805;65.77880192374073;63.91969094310814;65.70345658160097;64.00616555991805;65.77880192374073;63.91969094310814;65.70345658160097;64.00616555991805;453.0980452027127;553.5024415244337;-0.3283058426971905;0.9758490718519112;65.18514502048492;64.25952506065369;66.04915618896484;64.52887177467346;False;False;False;False;0.5183115611160503;0.25335950073564106;0.270354265224114;0.6091808315653253
65.70375041430906;63.7212594838687;65.5459687394526;64.0101744747874;65.70375041430906;63.7212594838687;65.5459687394526;64.0101744747874;65.70375041430906;63.7212594838687;453.7979705643916;553.458079746658;-0.3285996754052718;1.260755147901257;65.193514585495;64.26534330844879;66.04356676340103;64.55528795719147;False;False;False;False;0.5102358288140607;0.5440838245800919;0.4975980239484272;0.5451134824040622
65.90439450739643;63.76501196598733;65.41762377530203;64.40264051639467;65.90439450739643;63.76501196598733;65.41762377530203;64.40264051639467;65.90439450739643;63.76501196598733;453.8785662865412;553.0129782704291;-0.5292437684926483;1.2170026657826227;65.19415068626404;64.25866079330444;66.01787507534027;64.58435297012329;False;False;False;False;0.7102438211323943;0.49364882731711646;0.6002513000382379;0.18171245372862188
65.98335426078707;63.79508861225224;65.15825488087711;64.44540089695649;65.98335426078707;63.79508861225224;65.15825488087711;64.44540089695649;65.98335426078707;63.79508861225224;453.9806800161157;552.7844929278489;-0.6082035218832829;1.1869260195177205;65.19329333305359;64.25966334342957;66.00362449884415;64.6110051870346;False;False;False;False;0.790060927733478;0.46457473117732206;0.8453696179670374;0.1656042900781216
66.15093912401458;63.79887734834912;65.27418485709312;64.30391818347424;66.15093912401458;63.79887734834912;65.27418485709312;64.30391818347424;66.15093912401458;63.79887734834912;454.13135934652433;552.368229398476;-0.7757883851108005;1.183137283420841;65.2008159160614;64.26170992851257;65.9861546754837;64.6438205242157;False;False;False;False;0.9501232079531832;0.4628325801634503;0.7119698183905854;0.3399023407414603
66.1410197800171;63.80098567018395;65.21784011194268;64.48773433295035;66.1410197800171;63.80098567018395;65.21784011194268;64.48773433295035;66.1410197800171;63.80098567018395;454.2848943406441;552.2846296351229;-0.7658690411133193;1.1810289615860086;65.1931619644165;64.25764787197113;65.9616431593895;64.6742132306099;False;False;False;False;0.9478578156005995;0.4566622017871822;0.7438030474468178;0.18647889765954062
65.9675710186537;63.929647014298176;64.9728462153351;64.68108424989227;65.9675710186537;63.929647014298176;64.9728462153351;64.68108424989227;65.9675710186537;63.929647014298176;454.1850421806271;552.5294112857013;-0.5924202797499163;1.0523676174717806;65.1866557598114;64.25595736503601;65.93606293201447;64.7203579545021;False;False;False;False;0.780915258842299;0.32631035073783465;0.9632167166793693;0.039273704609840365
66.01005222637669;63.844099559203;65.00709044479026;64.75133642372899;66.01005222637669;63.844099559203;65.00709044479026;64.75133642372899;66.01005222637669;63.844099559203;454.496452773147;552.3654594996219;-0.6349014874729022;1.137915072566955;65.19176530838013;64.254598736763;65.9162425994873;64.75203573703766;False;False;False;False;0.8182869179965593;0.41049917755999843;0.9091521546970398;0.0006993133086723446
65.72051525467104;63.88656767403496;64.97954166577905;64.93007863456776;65.72051525467104;63.88656767403496;64.97954166577905;64.93007863456776;65.72051525467104;63.88656767403496;454.5632385531586;552.8598799113702;-0.3453645157672582;1.0954469577349997;65.19748330116272;64.25911712646484;65.8880627155304;64.77302968502045;False;False;False;False;0.5230319535083225;0.3725494524298867;0.908521049751343;0.15704894954731685
65.46469398959691;64.11029669226197;64.9194063640953;65.13227331000809;65.46469398959691;64.11029669226197;64.9194063640953;65.13227331000809;65.46469398959691;64.11029669226197;454.2618401110693;553.3254738394162;-0.0895432506931257;0.8717179395079881;65.1951048374176;64.2684131860733;65.88425666093826;64.80368137359619;False;False;False;False;0.26958915217930723;0.15811649381133464;0.9648502968429682;0.32859193641189677
65.33248636934009;64.00900486130075;65.08598023014856;65.03868874385196;65.33248636934009;64.00900486130075;65.08598023014856;65.03868874385196;65.33248636934009;64.00900486130075;454.5806528315928;553.5779499798374;0.0426643695636954;0.9730097704692042;65.19733119010925;64.27702820301056;65.87647408246994;64.82948452234268;False;False;False;False;0.13515517923083564;0.2680233417098066;0.7904938523213758;0.20920422150928175
65.43344750447672;64.0851734903056;65.149109348332;64.84450024249358;65.43344750447672;64.0851734903056;65.149109348332;64.84450024249358;65.43344750447672;64.0851734903056;454.55805020964567;553.3817162921727;-0.0582967655729333;0.8968411414643498;65.19500458240509;64.27357113361359;65.87029457092285;64.84690189361572;False;False;False;False;0.2384429220716271;0.18839764330797948;0.7211852225908473;0.002401651122141857
65.56573494484633;64.15888395309614;65.27829925078728;64.85029315317239;65.56573494484633;64.15888395309614;65.27829925078728;64.85029315317239;65.56573494484633;64.15888395309614;454.5302081029265;553.1093685093571;-0.1905842059425424;0.8231306786738202;65.18982589244843;64.27272415161133;65.86250215768814;64.87636029720306;False;False;False;False;0.3759090523979012;0.11384019851519156;0.5842029069008561;0.02606714403067656
65.27625335046051;64.00068233385966;65.26669164535078;64.84182703899825;65.27625335046051;64.00068233385966;65.26669164535078;64.84182703899825;65.27625335046051;64.00068233385966;454.956362098556;553.6629204706697;0.0988973884432766;0.9813322979102992;65.18890285491943;64.27309060096741;65.85312634706497;64.90584164857864;False;False;False;False;0.08735049554107377;0.2724082671077497;0.5864347017141966;0.06401460958039706
65.21411712992304;64.18464406674751;65.42021117497282;64.8581749995809;65.21411712992304;64.18464406674751;65.42021117497282;64.8581749995809;65.21411712992304;64.18464406674751;454.7192829391683;553.8003792302038;0.1610336089807447;0.7973705650224474;65.19400203227997;64.27363681793213;65.84532082080841;64.9336576461792;False;False;False;False;0.020115097643071067;0.08899275118461958;0.4251096458355903;0.07548264659830295
65.38831369599347;64.31447547978634;65.42400682903975;64.92479612190962;65.38831369599347;64.31447547978634;65.42400682903975;64.92479612190962;65.38831369599347;64.31447547978634;454.565936188427;553.4734572459271;-0.0131629570896905;0.6675391519836182;65.18655896186829;64.27931332588196;65.84713041782379;64.95894938707352;False;False;False;False;0.2017547341251884;0.03516215390438049;0.423123588784037;0.034153265163894275
65.30938048041826;64.33889194113303;65.44027269032959;65.05433570359061;65.30938048041826;64.33889194113303;65.44027269032959;65.05433570359061;65.30938048041826;64.33889194113303;454.6061084859981;553.6295686161322;0.0657702584855286;0.643122690636929;65.18534553050995;64.30458796024323;65.84184259176254;64.98548686504364;False;False;False;False;0.12403494990830666;0.03430398088980269;0.4015699014329499;0.06884883854696966
65.05295769580131;64.59438373399097;65.20301160027952;65.30211256642927;65.05295769580131;64.59438373399097;65.20301160027952;65.30211256642927;65.05295769580131;64.59438373399097;454.1808745923672;554.1511835531642;0.3221930431024731;0.3876308977789904;65.18958735466003;64.30568385124207;65.83266019821167;65.01573532819748;False;False;False;False;0.13662965885872325;0.2886998827489009;0.629648597932146;0.2863772382317933
65.05222185209594;64.42840885752676;65.36131157175188;65.61203650292713;65.05222185209594;64.42840885752676;65.36131157175188;65.61203650292713;65.05222185209594;64.42840885752676;454.56450846499945;554.1956143129886;0.3229288868078441;0.553605774243195;65.19420945644379;64.30818676948547;65.83456814289093;65.02839267253876;False;False;False;False;0.14198760434784674;0.12022208804128809;0.4732565711390464;0.5836438303883682
65.25565225694812;64.49971934767305;65.32525188729358;65.42006480354888;65.25565225694812;64.49971934767305;65.32525188729358;65.42006480354888;65.25565225694812;64.49971934767305;454.4957015879393;553.8318106881919;0.1194984819556594;0.4822952840969066;65.18658316135406;64.33995723724365;65.84155410528183;65.06908237934113;False;False;False;False;0.0690690955940596;0.1597621104293978;0.5163022179882546;0.35098242420775705
65.15102554899869;64.63653261018544;65.30978057040906;65.40461183301564;65.15102554899869;64.63653261018544;65.30978057040906;65.40461183301564;65.15102554899869;64.63653261018544;454.2863811007941;554.0569972350182;0.2241251899050951;0.345482021584516;65.19928443431854;64.36340653896332;65.84001660346985;65.08919775485992;False;False;False;False;0.04825888531985356;0.27312607122212285;0.5302360330607883;0.31541407815571176
65.05726258703983;64.88723511559652;65.11681614786167;65.3502388310891;65.05726258703983;64.88723511559652;65.11681614786167;65.3502388310891;65.05726258703983;64.88723511559652;453.8310403595166;554.2744065175899;0.3178881518639542;0.0947795161734319;65.18652093410492;64.36428117752075;65.85004806518555;65.1085165143013;False;False;False;False;0.12925834706508965;0.5229539380757728;0.7332319173238773;0.24172231678780065
65.35196571054283;64.71953392854493;65.0827021266381;65.85984282544072;65.35196571054283;64.71953392854493;65.0827021266381;65.85984282544072;65.35196571054283;64.71953392854493;454.1790800024429;553.7273853574991;0.023185028360956;0.2624807032250231;65.18139064311981;64.39583730697632;65.84252119064331;65.13398200273514;False;False;False;False;0.17057506742301598;0.32369662156861523;0.7598190640052138;0.7258608227055845
65.42971469994747;64.76848067235125;65.02176463624087;65.71172389022324;65.42971469994747;64.76848067235125;65.02176463624087;65.71172389022324;65.42971469994747;64.76848067235125;454.1161839419269;553.5749787158046;-0.0545639610436836;0.2135339594187115;65.15178775787354;64.4194940328598;65.83597779273987;65.15992283821106;False;False;False;False;0.27792694207393254;0.34898663949144293;0.8142131564989938;0.5518010520121805
65.22691479083342;64.80677542380944;64.93218832295982;65.70691657292737;65.22691479083342;64.80677542380944;64.93218832295982;65.70691657292737;65.22691479083342;64.80677542380944;454.0680656335997;553.9733033392268;0.148235948070365;0.1752392079605158;65.13519382476807;64.42331409454346;65.83514511585236;65.19485592842102;False;False;False;False;0.09172096606535263;0.38346132926598386;0.9029567928925388;0.5120606445063487
65.32770453731605;64.70068081202409;64.82779768785971;66.01284095041109;65.32770453731605;64.70068081202409;64.82779768785971;66.01284095041109;65.32770453731605;64.70068081202409;454.30362008489845;553.7914886393377;0.0474462015877321;0.2813338197458677;65.13200986385345;64.45314860343933;65.83608597517014;65.20515620708466;False;False;False;False;0.19569467346259728;0.247532208584758;1.008288287310421;0.8076847433264334
65.47880527174092;64.72499544679883;64.66732350284741;66.0569407451667;65.47880527174092;64.72499544679883;64.66732350284741;66.0569407451667;65.47880527174092;64.72499544679883;454.2925019913151;553.4956133306996;-0.1036545328371403;0.2570191849711278;65.13690161705017;64.4759030342102;65.83376169204712;65.20515620708466;False;False;False;False;0.34190365469075346;0.2490924125886238;1.1664381891997095;0.8517845380820432
65.38449182614082;64.70161969542796;64.623314604474;65.9573440317102;65.38449182614082;64.70161969542796;64.623314604474;65.9573440317102;65.38449182614082;64.70161969542796;454.3735227187197;553.6704196175215;-0.0093410872370327;0.2803949363419917;65.12583899497986;64.47641122341156;65.83274215459824;65.21052598953247;False;False;False;False;0.2586528311609584;0.22520847201640493;1.2094275501242322;0.7468180421777362
65.37244848560258;64.68813789942871;64.68132669209318;66.05698360313224;65.37244848560258;64.68813789942871;64.68132669209318;66.05698360313224;65.37244848560258;64.68813789942871;454.4378723022304;553.6932608202997;0.0027022533012086;0.2938767323412463;65.10278034210205;64.47541558742523;65.8282345533371;65.2150696516037;False;False;False;False;0.2696681435005246;0.21272231200347846;1.1469078612439176;0.8419139515285394
65.46351585433679;64.58043537695262;64.73349845695907;66.35098115987837;65.46351585433679;64.58043537695262;64.73349845695907;66.35098115987837;65.46351585433679;64.58043537695262;454.6924609114947;553.5114863832714;-0.0883651154330067;0.4015792548173351;65.10015296936035;64.47142612934113;65.82651019096375;65.25076001882553;False;False;False;False;0.3633628849764392;0.10900924761149611;1.0930117340046763;1.1002211410528417
65.47343097031083;64.64515147287567;64.8355332260185;66.18858535705691;65.47343097031083;64.64515147287567;64.8355332260185;66.18858535705691;65.47343097031083;64.64515147287567;454.6165726202909;553.4798741359323;-0.0982802314070454;0.3368631588942889;65.10282874107361;64.47333443164825;65.81739991903305;65.26925921440125;False;False;False;False;0.3706022292372211;0.17181704122741337;0.9818666930145525;0.9193261426556631
65.6720118108251;64.69367476146272;65.22931416173806;66.44129881385832;65.6720118108251;64.69367476146272;65.22931416173806;66.44129881385832;65.6720118108251;64.69367476146272;454.5644411309694;553.0696084240494;-0.2968610719213131;0.2883398703072402;65.10469901561737;64.47571635246277;65.81031888723373;65.28544396162033;False;False;False;False;0.5673127952077266;0.217958408999948;0.5810047254956743;1.1558548522379937
65.84608241399413;64.59170301496572;65.1792839118367;66.54780085230547;65.84608241399413;64.59170301496572;65.1792839118367;66.54780085230547;65.84608241399413;64.59170301496572;454.8068299400044;552.6818857414552;-0.4709316750903412;0.3903116168042402;65.10446393489838;64.46957314014435;65.80667674541473;65.28955817222595;False;False;False;False;0.7416184790957487;0.12212987482136839;0.6273928335780283;1.258242680079519
