x1;x2;x3;x4;y1;y2;y3;y4;z1;z2;q_A;q_B;e1;e2;x1_pred;x2_pred;x3_pred;x4_pred;attack_signal1;attack_signal2;attack_signal3;attack_signal4;res1;res2;res3;res4
65.5466542499658;49.38224028095965;82.9046778216093;33.235905592726695;65.5466542499658;49.38224028095965;82.9046778216093;33.235905592726695;65.5466542499658;49.38224028095965;322.2643468963067;622.6105811584416;-0.1715035110620135;0.6177597190403503;66.1612927273216;48.9612540089045;83.23135373219503;31.849236284317907;False;False;False;False;0.5227779696144853;0.8999030866239864;0.4256489231546761;1.3091442578489736
65.8618215092131;49.86208727704252;82.88774371590472;33.30246093394235;65.8618215092131;49.86208727704252;82.88774371590472;33.30246093394235;65.8618215092131;49.86208727704252;321.3870208666797;621.9573795051388;-0.4866707703093169;0.1379127229574805;66.16291870154853;48.9629199678507;83.22466677938057;31.863168165967565;False;False;False;False;0.5229659792859893;0.877480391475856;0.38147796871115314;1.3144850680742977
65.83876457599801;49.88196878048232;82.96421401234491;33.32962417206899;65.83876457599801;49.88196878048232;82.96421401234491;33.32962417206899;65.83876457599801;49.88196878048232;321.3656462228611;621.9386039355277;-0.4636138370942291;0.1180312195176824;66.16056206749155;48.96114853452582;83.21185581924196;31.866077380603173;False;False;False;False;0.5266323794606232;0.8521063277892871;0.306981747620096;1.313654927842404
65.80664808799757;49.94998807434786;83.02602315716358;33.37720592321528;65.80664808799757;49.94998807434786;83.02602315716358;33.37720592321528;65.80664808799757;49.94998807434786;321.2453451310657;621.9410217332494;-0.4314973490937888;0.0500119256521429;66.15773613573336;48.95940340117112;83.19928256953457;31.86857195049265;False;False;False;False;0.5288795503754672;0.834300231043082;0.2688773473969672;1.3090983380101702
65.7782657919824;49.99293970047989;82.99933494912108;33.198501862945655;65.7782657919824;49.99293970047989;82.99933494912108;33.198501862945655;65.7782657919824;49.99293970047989;321.16611013555524;621.9402533454005;-0.403115053078622;0.0070602995201056;66.15401203600743;48.9577339524001;83.18713733925651;31.869608364088407;False;False;False;False;0.5281563641580262;0.8182427059664713;0.2433794211041504;1.3027038704224045
65.75937702166105;49.81211569975042;83.1574413513383;33.27335729957995;65.75937702166105;49.81211569975042;83.1574413513383;33.27335729957995;65.75937702166105;49.81211569975042;321.5286995102836;621.9242822122994;-0.3842262827572682;0.1878843002495784;66.14966067784289;48.95605564481778;83.17537798660479;31.86971611709585;False;False;False;False;0.5081967664296203;0.7878864369093246;0.22087825071927633;1.306885605568136
65.509562891522;49.72307970640368;83.01595259477816;33.33591571106702;65.509562891522;49.72307970640368;83.01595259477816;33.33591571106702;65.509562891522;49.72307970640368;321.7318227370103;622.3726803015433;-0.1344121526182107;0.2769202935963264;66.14678800196658;48.95446362505352;83.16387230927447;31.873785056859408;False;False;False;False;0.5066960575034438;0.7701038890387899;0.21106961786123998;1.3231709995712582
65.50156348637482;49.785496754096265;83.16705916043702;33.41581474244186;65.50156348637482;49.785496754096265;83.16705916043702;33.41581474244186;65.50156348637482;49.785496754096265;321.64391134743795;622.3707574914885;-0.1264127474710363;0.2145032459037352;66.14425612602142;48.95573955239537;83.1570740270096;31.88027477892941;False;False;False;False;0.5216238818215444;0.7641697839731197;0.20358116530970005;1.3406143068785927
65.5720746673636;50.07747145567628;83.42147427815432;33.477385553387904;65.5720746673636;50.07747145567628;83.42147427815432;33.477385553387904;65.5720746673636;50.07747145567628;321.0885623770651;622.2128800965148;-0.1969239284598103;-0.0774714556762745;66.14122241464288;48.95720106519961;83.15047477832906;31.88543471153173;False;False;False;False;0.5294680411159001;0.7844715748358815;0.2123878032101629;1.3583067255044785
65.79193600274697;49.97922918368959;83.56137204742826;33.38631123544885;65.79193600274697;49.97922918368959;83.56137204742826;33.38631123544885;65.79193600274697;49.97922918368959;321.274717393615;621.7469009019535;-0.416785263843181;0.0207708163104101;66.13568186140121;48.95763240649222;83.14253786165253;31.88406070751656;False;False;False;False;0.527457396969803;0.8040331422909422;0.23200658165683224;1.3678459363811057
65.90684905477062;50.12579401490028;83.64157115157768;33.44283678103567;65.90684905477062;50.12579401490028;83.64157115157768;33.44283678103567;65.90684905477062;50.12579401490028;320.9843571733683;621.4615034293938;-0.5316983158668336;-0.1257940149002792;66.13136481029122;48.95532422130751;83.13038536938075;31.884374436991017;False;False;False;False;0.516754915296963;0.8300016616169466;0.2583410376533711;1.3840768692044145
65.8648640974862;50.276992947406896;83.53511497305499;33.27849122603875;65.8648640974862;50.276992947406896;83.53511497305499;33.27849122603875;65.8648640974862;50.276992947406896;320.66518677303503;621.4745802351804;-0.4897133585824207;-0.2769929474068959;66.1256689216961;48.951328858061366;83.11586566903246;31.8812166054812;False;False;False;False;0.5022050912338102;0.8670328539806635;0.27457124725209053;1.3959124513369174
66.04330017853141;50.42712127597135;83.31967380749167;33.25308557360827;66.04330017853141;50.42712127597135;83.31967380749167;33.25308557360827;66.04330017853141;50.42712127597135;320.3279977229185;621.0524129586123;-0.6681494396276264;-0.4271212759713521;66.11824239530242;48.94719058132648;83.10192906915537;31.874743064470323;False;False;False;False;0.49211241499085717;0.9153934782249558;0.2777818070920115;1.4005087414410302
65.75825507730437;50.54670876989655;83.18218187778245;33.28938011212349;65.75825507730437;50.54670876989655;83.18218187778245;33.28938011212349;65.75825507730437;50.54670876989655;320.0318732316053;621.5334165691161;-0.3831043384005852;-0.5467087698965472;66.10943130053997;48.94027854604009;83.08436438481527;31.864536785387244;False;False;False;False;0.4954078910087005;0.9698303084333605;0.2778529303038728;1.3960389628427723
65.70825198644016;50.55917065317645;83.06885619531748;33.19307132849063;65.70825198644016;50.55917065317645;83.06885619531748;33.19307132849063;65.70825198644016;50.55917065317645;319.9340549623926;621.5823421723911;-0.3331012475363764;-0.5591706531764444;66.0987447287934;48.9356236266234;83.07199063320031;31.852100088177764;False;False;False;False;0.496183446452943;1.0310696515638589;0.27752868391717755;1.3995095501944035
65.81168891779313;50.38144347989707;83.03817290393364;33.237359646445505;65.81168891779313;50.38144347989707;83.03817290393364;33.237359646445505;65.81168891779313;50.38144347989707;320.21495322186115;621.3310548100137;-0.4365381788893501;-0.3814434798970723;66.08774469939232;48.93066833718224;83.06048835579091;31.83933132803663;False;False;False;False;0.49431075206205116;1.0662918896559312;0.2774524336454797;1.4135932794900412
65.81231043291716;49.94948668867732;83.03262878786504;33.20622328238548;65.81231043291716;49.94948668867732;83.03262878786504;33.20622328238548;65.81231043291716;49.94948668867732;321.0280076736477;621.271606689247;-0.4371596940133742;0.0505133113226818;66.07842766357456;48.92395638395272;83.046959568423;31.83012317161265;False;False;False;False;0.47197153330639324;1.0793615392564269;0.2770907987961233;1.4241155792356808
65.82475198989434;49.74146744804117;82.97149837521746;33.24333125951521;65.82475198989434;49.74146744804117;82.97149837521746;33.24333125951521;65.82475198989434;49.74146744804117;321.4507812630964;621.1884356160909;-0.449601250990554;0.2585325519588295;66.072909840931;48.917198212999615;83.03334957796778;31.830297103367727;False;False;False;False;0.44025474382615276;1.0793571904687036;0.26981649528633717;1.4351786446383343
65.66676992341822;49.577912024720455;82.92493219366244;33.31847568292556;65.66676992341822;49.577912024720455;82.92493219366244;33.31847568292556;65.66676992341822;49.577912024720455;321.8123631166656;621.4444529155778;-0.2916191845144311;0.4220879752795454;66.06914240590947;48.91068504944293;83.01941014614744;31.83502607826528;False;False;False;False;0.41107919891911604;1.0785896740658414;0.2484967835072341;1.4466680560528826
65.43916762032885;49.65724031633504;83.30107568973922;33.275397875333404;65.43916762032885;49.65724031633504;83.30107568973922;33.275397875333404;65.43916762032885;49.65724031633504;321.7099849301404;621.8607749638213;-0.0640168814250614;0.3427596836649584;66.06648250965063;48.90655524733005;83.0084161914447;31.843701091540847;False;False;False;False;0.41314950401731787;1.0857261550881345;0.2460884116765011;1.4429114854722516
65.46726438872818;49.58103657949621;83.40906459623372;33.1443561146516;65.46726438872818;49.58103657949621;83.40906459623372;33.1443561146516;65.46726438872818;49.58103657949621;321.90809369497333;621.7960458428327;-0.0921136498243981;0.4189634205037862;66.06274497769698;48.90557166392436;83.00178759576383;31.85115455926675;False;False;False;False;0.4117442730255934;1.0921320681986877;0.25202653945408143;1.4385650765627824
65.66641965304541;49.41452793983363;83.48175895114144;32.939028714748886;65.66641965304541;49.41452793983363;83.48175895114144;32.939028714748886;65.66641965304541;49.41452793983363;322.296972763699;621.3854534942216;-0.2912689141416251;0.5854720601663672;66.05992820221195;48.90489781549422;82.99476516720857;31.86030812891783;False;False;False;False;0.41562341045845597;1.0794968758980688;0.26400694372225325;1.4226992658406916
65.62444936864499;49.64884408019327;83.43382438372619;33.113967525430766;65.62444936864499;49.64884408019327;83.43382438372619;33.113967525430766;65.62444936864499;49.64884408019327;321.9064034243352;621.4305582078035;-0.2492986297412045;0.3511559198067289;66.05907444063303;48.902756142596914;82.9840413920749;31.87284316048668;False;False;False;False;0.42072566561189456;1.072730333931534;0.2770353408616713;1.4120886037873266
65.68333566416918;49.8456144090545;83.01803627229881;33.13213927227937;65.68333566416918;49.8456144090545;83.01803627229881;33.13213927227937;65.68333566416918;49.8456144090545;321.55968355592034;621.2795457994563;-0.3081849252653938;0.1543855909455018;66.05596929728749;48.901589338853725;82.9740803051235;31.880428483999832;False;False;False;False;0.4216512019050498;1.0706290843511612;0.2744890621502088;1.399476472341771
65.81327897973335;49.93865628132109;82.66703324101846;33.21503801263705;65.81327897973335;49.93865628132109;82.66703324101846;33.21503801263705;65.81327897973335;49.93865628132109;321.39418455684654;620.9785678449592;-0.4381282408295703;0.0613437186789056;66.0511471952084;48.89991508921452;82.96297034317097;31.88364079846736;False;False;False;False;0.4166047749002543;1.070800285965914;0.27921263720432377;1.3995954512529165
65.60305000108521;49.93533560041732;82.6093161295114;33.366620078671815;65.60305000108521;49.93533560041732;82.6093161295114;33.366620078671815;65.60305000108521;49.93533560041732;321.40900508114464;621.3406087034782;-0.2278992621814239;0.0646643995826821;66.0456135789712;48.89671692080802;82.94931541368098;31.88457608085648;False;False;False;False;0.41920949163767873;1.0788455633795728;0.2893502830345091;1.4036309056452878
65.72526333663534;49.88344352276216;82.54739193880314;33.679621968762376;65.72526333663534;49.88344352276216;82.54739193880314;33.679621968762376;65.72526333663534;49.88344352276216;321.5214111563993;621.065795464087;-0.3501125977315524;0.116556477237836;66.03968336419086;48.895742122709294;82.93959794490958;31.885958437842906;False;False;False;False;0.4004707273902376;1.0877255712640037;0.30053427717419356;1.4227262069321198
65.69561419378273;49.925613429540974;82.37545132940748;33.66233525927242;65.69561419378273;49.925613429540974;82.37545132940748;33.66233525927242;65.69561419378273;49.925613429540974;321.4526122064734;621.0784120700947;-0.3204634548789471;0.0743865704590263;66.03444786068967;48.893374353163935;82.9275584118108;31.88824322427529;False;False;False;False;0.3813981184210935;1.0963566678927366;0.324895334121824;1.4365325747598903
65.52611077872015;49.75877036755452;82.38301578345524;33.4943157827464;65.52611077872015;49.75877036755452;82.38301578345524;33.4943157827464;65.52611077872015;49.75877036755452;321.7962165398409;621.3746904395693;-0.1509600398163684;0.2412296324454814;66.02871865074975;48.89127710284619;82.91603171447909;31.88965643711264;False;False;False;False;0.3766945718679819;1.084838644250675;0.34072017965643847;1.4372393833243082
65.57592939193907;50.175134694547296;82.26135784274709;33.50674492119378;65.57592939193907;50.175134694547296;82.26135784274709;33.50674492119378;65.57592939193907;50.175134694547296;320.9956518368481;621.2549252078227;-0.2007786530352859;-0.175134694547296;66.02426720983625;48.89117326165529;82.90775924785362;31.89504131996716;False;False;False;False;0.38215321489625775;1.0986900078540558;0.3580654631384872;1.4431557911241386
65.61178173835941;50.14916915196165;82.14359031967525;33.50763501762247;65.61178173835941;50.14916915196165;82.14359031967525;33.50763501762247;65.61178173835941;50.14916915196165;321.02423162941307;621.1564500279106;-0.2366309994556275;-0.1491691519616438;66.01615442613532;48.89030957412125;82.89855669673992;31.89122003528357;False;False;False;False;0.3894824475668339;1.103565189877207;0.37900401346354096;1.4463396085710172
65.44389184888766;49.82194057515983;82.34568262875754;33.4066084833449;65.44389184888766;49.82194057515983;82.34568262875754;33.4066084833449;65.44389184888766;49.82194057515983;321.6587995627551;621.4606790069267;-0.0687411099838755;0.1780594248401712;66.00840189674089;48.888656954086784;82.88870926402376;31.88783430225093;False;False;False;False;0.4052520189369285;1.0832994878092859;0.3867808676831503;1.4524507550056673
65.4658287261723;49.56575124240403;82.41179215359097;33.53127152017751;65.4658287261723;49.56575124240403;82.41179215359097;33.53127152017751;65.4658287261723;49.56575124240403;322.1949194849121;621.4076397710263;-0.0906779872685206;0.4342487575959666;66.00347861639173;48.888863102328926;82.88215495818264;31.89189070076594;False;False;False;False;0.42237631595814784;1.04256266715674;0.3978578382402951;1.4659468836367933
65.32862740397194;49.635679811206;82.52497896224446;33.685173868213994;65.32862740397194;49.635679811206;82.52497896224446;33.685173868213994;65.32862740397194;49.635679811206;322.11296218165427;621.6699520171246;0.0465233349318481;0.3643201887939966;66.00113104522129;48.8892579244862;82.8753374897408;31.901563630585272;False;False;False;False;0.44141655232756954;0.9928561292512211;0.40490739835447775;1.485447614137195
65.41708496908225;49.768865817133886;82.74822407947025;33.63047714552958;65.41708496908225;49.768865817133886;82.74822407947025;33.63047714552958;65.41708496908225;49.768865817133886;321.895166194971;621.4992399982282;-0.0419342301784695;0.2311341828661142;65.99810097038915;48.891649900618674;82.8712672041105;31.91003959539504;False;False;False;False;0.45177795792398123;0.9446922431298124;0.4058404742422957;1.5048719843143539
65.3041664919861;49.85601463666772;82.67795889327644;33.43900888143793;65.3041664919861;49.85601463666772;82.67795889327644;33.43900888143793;65.3041664919861;49.85601463666772;321.75168644695214;621.71948572173;0.0709842469176891;0.1439853633322769;65.99423589786389;48.89332773064992;82.86567214189239;31.9154908572802;False;False;False;False;0.4733949437675399;0.9129864798804969;0.40797475994101573;1.5109503263566397
65.21874075737982;50.061685073964966;82.54623979676809;33.5642310067467;65.21874075737982;50.061685073964966;82.54623979676809;33.5642310067467;65.21874075737982;50.061685073964966;321.359543620802;621.8998017571982;0.1564099815239643;-0.0616850739649663;65.98960379293473;48.89635054958973;82.86237500097965;31.91926553350696;False;False;False;False;0.5002732700647524;0.921335400293616;0.4140413138232146;1.5243306345348209
65.1819088116555;50.03648254922712;82.87248264172213;33.6207346862936;65.1819088116555;50.03648254922712;82.87248264172213;33.6207346862936;65.1819088116555;50.03648254922712;321.401723993749;621.99432031285;0.1932419272482803;-0.0364825492271236;65.98324627207097;48.90018027451529;82.86090044719987;31.918688343480703;False;False;False;False;0.5284896546413935;0.9377883952247231;0.4138183639591992;1.539025241740205
65.01036815931018;50.08046964058339;83.10419594463221;33.59715657517684;65.01036815931018;50.08046964058339;83.10419594463221;33.59715657517684;65.01036815931018;50.08046964058339;321.3088854711395;622.3631672078404;0.3647825795936086;-0.080469640583388;65.97742833713943;48.90421688215724;82.86038786198982;31.91869442946677;False;False;False;False;0.5638850979648494;0.9624790958646934;0.416859032806857;1.5490091403746598
65.084847597641;50.36772639181847;83.29249428477699;33.649119440730274;65.084847597641;50.36772639181847;83.29249428477699;33.649119440730274;65.084847597641;50.36772639181847;320.7236426832582;622.2628460084579;0.2903031412627825;-0.367726391818465;65.9713486407799;48.90997021667405;82.8634413590446;31.91802265360384;False;False;False;False;0.5810201460903961;1.002218668576749;0.42272129682515924;1.564217483998986
65.04179920345075;50.26353956759416;83.20052563224256;33.81423697389646;65.04179920345075;50.26353956759416;83.20052563224256;33.81423697389646;65.04179920345075;50.26353956759416;320.88298614613103;622.3876498823402;0.3333515354530334;-0.2635395675941581;65.96323297183977;48.91442469732689;82.86539259672026;31.9108685943581;False;False;False;False;0.601919066858123;1.0356810144509456;0.41954174358325363;1.5950856978598216
65.29517908005471;50.14462717116503;82.84435411071216;33.61945776908478;65.29517908005471;50.14462717116503;82.84435411071216;33.61945776908478;65.29517908005471;50.14462717116503;321.0856723299767;621.9253370005259;0.0799716588490753;-0.1446271711650268;65.95644626342116;48.91887522570646;82.86849183920859;31.905979460555866;False;False;False;False;0.6135371451867161;1.0652569699852723;0.40519903606284896;1.622626535618139
65.32531964938873;50.07106595883692;82.78463494986448;33.509164085412145;65.32531964938873;50.07106595883692;82.78463494986448;33.509164085412145;65.32531964938873;50.07106595883692;321.21351113181095;621.8757187497044;0.0498310895150524;-0.0710659588369182;65.9515346130845;48.92021461809168;82.86704582901493;31.90315934802426;False;False;False;False;0.6217637331829995;1.0831264893795276;0.39295114136167136;1.6385542256681185
65.30295050188747;49.923668167491215;82.76086508301472;33.677959814315365;65.30295050188747;49.923668167491215;82.76086508301472;33.677959814315365;65.30295050188747;49.923668167491215;321.4988312533241;621.9271011899757;0.0722002370163181;0.0763318325087851;65.9475332536405;48.921054825966415;82.86517681733889;31.901854538441945;False;False;False;False;0.6327888232799218;1.0857557280380414;0.3935200630727868;1.6626029150489747
65.20335236667522;49.79421312403084;82.31580302724666;33.35500291857133;65.20335236667522;49.79421312403084;82.31580302724666;33.35500291857133;65.20335236667522;49.79421312403084;321.7679189179127;622.135924158669;0.1717983722285652;0.2057868759691601;65.9450175679263;48.92217651512632;82.86388160469568;31.903804307493733;False;False;False;False;0.6519938604071853;1.0783963696720948;0.4068152012550858;1.6676079864506783
65.15039905403127;49.81780729269037;82.45039179046236;33.538946951598234;65.15039905403127;49.81780729269037;82.45039179046236;33.538946951598234;65.15039905403127;49.81780729269037;321.7481688307229;622.2647372335874;0.2247516848725155;0.1821927073096318;65.9437311868386;48.924652531961925;82.86465791512323;31.908795458384475;False;False;False;False;0.6684098006704672;1.0718621942072961;0.4102431637608376;1.6745039177148602
65.14759249754263;49.542551669852905;82.51239483272109;33.473305699752565;65.14759249754263;49.542551669852905;82.51239483272109;33.473305699752565;65.14759249754263;49.542551669852905;322.3229724373724;622.300317237881;0.2275582413611516;0.4574483301470948;65.94240706410031;48.92800338352596;82.86664896946324;31.9134106163472;False;False;False;False;0.6880517231331857;1.0578252882205685;0.4085131277219251;1.6627584192830003
64.995464149279;49.63290791469791;82.77821762035283;33.34736240450191;64.995464149279;49.63290791469791;82.77821762035283;33.34736240450191;64.995464149279;49.63290791469791;322.20325305836866;622.6349150332564;0.3796865896247823;0.3670920853020902;65.94391756044999;48.931908064486535;82.86895291325493;31.92411866076663;False;False;False;False;0.7159978733719536;1.0441688102786644;0.38994039117287727;1.6458057513475182
65.04706167822798;49.55144931454665;82.7577810599888;33.39461606452549;65.04706167822798;49.55144931454665;82.7577810599888;33.39461606452549;65.04706167822798;49.55144931454665;322.4151158700448;622.5823448539751;0.3280890606758078;0.4485506854533483;65.94467424526562;48.93805318480888;82.87439853862162;31.93322337306665;False;False;False;False;0.7350562135286315;1.0351202909526553;0.37219375511677927;1.6391197089671479
65.19825573271673;49.51765061439804;82.76678744063304;33.42027835548091;65.19825573271673;49.51765061439804;82.76678744063304;33.42027835548091;65.19825573271673;49.51765061439804;322.54252002840246;622.3237019530877;0.1768950061870526;0.4823493856019638;65.94667518347586;48.94416569247216;82.87917154732371;31.94410080883249;False;False;False;False;0.7471705834767175;1.0027414504587022;0.34390109318462075;1.6327244111838508
65.0978659757203;49.76644975036767;82.76896864012379;33.51608155314055;65.0978659757203;49.76644975036767;82.76896864012379;33.51608155314055;65.0978659757203;49.76644975036767;322.1092350078768;622.5480674679055;0.2772847631834878;0.23355024963233;65.94955738933581;48.94914195715355;82.88130267765456;31.95553368938484;False;False;False;False;0.7657394664527242;0.9796191331708576;0.30066625545289977;1.6300044830836493
65.18750603630069;49.75125403349828;82.73311145725337;33.40733836690479;65.18750603630069;49.75125403349828;82.73311145725337;33.40733836690479;65.18750603630069;49.75125403349828;322.1707664748999;622.4057586485026;0.1876447026030945;0.2487459665017226;65.95022428643162;48.95549761859766;82.88549908812642;31.96177278866555;False;False;False;False;0.7742805093963551;0.9735317887973848;0.2771595214669632;1.6266726334036667
65.25763455781289;49.88229009111917;82.87587995473;33.47903323873794;65.25763455781289;49.88229009111917;82.87587995473;33.47903323873794;65.25763455781289;49.88229009111917;321.941860488525;622.2905208991585;0.1175161810908917;0.1177099088808262;65.95146246478936;48.96098072913741;82.88818974335594;31.968208972815983;False;False;False;False;0.7804657553239593;0.9835119791411187;0.25644281718821765;1.620436632774211
65.2276881579015;49.8814462760287;82.82962756849328;33.502921354700554;65.2276881579015;49.8814462760287;82.82962756849328;33.502921354700554;65.2276881579015;49.8814462760287;321.95924277322337;622.3660825231268;0.1474625810022871;0.1185537239713028;65.95180290121209;48.96565820410349;82.8896671383021;31.97166338133471;False;False;False;False;0.7827712602878986;0.9906421761157695;0.2445518372351777;1.607479130781407
65.00638269761761;49.76901665945786;82.79426951454863;33.527468401483254;65.00638269761761;49.76901665945786;82.79426951454863;33.527468401483254;65.00638269761761;49.76901665945786;322.19990916956124;622.8283551211615;0.3687680412861738;0.2309833405421386;65.95225993289182;48.97057249654233;82.89182522882125;31.975186185561203;False;False;False;False;0.800366199595205;0.9873055185476786;0.2439763850015019;1.5988973987080892
64.99361231669282;49.8572270107251;82.85816369118453;33.38574279023667;64.99361231669282;49.8572270107251;82.85816369118453;33.38574279023667;64.99361231669282;49.8572270107251;322.0542862457657;622.9030649551826;0.3815384222109657;0.1427729892749027;65.95362747631782;48.97799962701035;82.89838240701783;31.981585656668774;False;False;False;False;0.8141607455186819;0.9834052687562174;0.2405068408762367;1.5934241104885736
64.94888203662518;49.82009218616493;82.91690267654577;33.486195334743414;64.94888203662518;49.82009218616493;82.91690267654577;33.486195334743414;64.94888203662518;49.82009218616493;322.147592293456;623.043397304946;0.4262687022786053;0.1799078138350722;65.95452504703974;48.98561443110869;82.90543475341471;31.986096445296155;False;False;False;False;0.8268688661354183;0.9664384880149538;0.2298978964762838;1.5862596443788146
64.8339093048836;49.90508053151403;83.05903733739835;33.45708069012199;64.8339093048836;49.90508053151403;83.05903733739835;33.45708069012199;64.8339093048836;49.90508053151403;322.00160331126915;623.3301785953996;0.5412414340201792;0.0949194684859691;65.95606709321754;48.99376429437082;82.91361329511905;31.99151117138925;False;False;False;False;0.8453206140907379;0.9544469981852893;0.2321717964059484;1.574409817183122
64.72474684754015;49.71023401694988;82.99540105043712;33.63580120268877;64.72474684754015;49.71023401694988;82.99540105043712;33.63580120268877;64.72474684754015;49.71023401694988;322.40395226952893;623.6206690346226;0.6504038913636379;0.289765983050124;65.95705998160504;49.003180206543576;82.9242772704661;31.995283954996644;False;False;False;False;0.8624015620631883;0.9310138555897856;0.22624003534331752;1.5724087750048572
65.00196479065688;49.6052582718928;82.9033593634626;33.68966989682622;65.00196479065688;49.6052582718928;82.9033593634626;33.68966989682622;65.00196479065688;49.6052582718928;322.65253922404975;623.1529536672375;0.3731859482468991;0.3947417281071992;65.96018346875778;49.01397092945554;82.9374151018735;32.003538013271154;False;False;False;False;0.8662282615037337;0.8820516889944142;0.20503224771753548;1.5699638810588443
64.98442351783076;49.72249025803293;82.97139853089361;33.548216047222;64.98442351783076;49.72249025803293;82.97139853089361;33.548216047222;64.98442351783076;49.72249025803293;322.4707074821838;623.2377943393227;0.3907272210730212;0.2775097419670729;65.96520486798892;49.022007951967005;82.94562919794163;32.01363469093774;False;False;False;False;0.8694803013250523;0.843530324561398;0.1909338051661482;1.5496428702674645
64.97938162760059;50.01957335060349;82.93382968722518;33.49148337486809;64.97938162760059;50.01957335060349;82.93382968722518;33.49148337486809;64.97938162760059;50.01957335060349;321.91354259597165;623.2999750825928;0.3957691113031956;-0.0195733506034869;65.96940820440562;49.03044874331281;82.95437908864409;32.021247096324;False;False;False;False;0.8849519258928413;0.8278516722833148;0.19091280824845158;1.537098684345995
64.8793449165224;50.33383311627638;82.83869408566309;33.638540654165986;64.8793449165224;50.33383311627638;82.83869408566309;33.638540654165986;64.8793449165224;50.33383311627638;321.2824132845454;623.5528177195896;0.495805822381385;-0.3338331162763808;65.97116212371864;49.03878144698116;82.9634052193797;32.02236609824614;False;False;False;False;0.9072683686760572;0.8384350852539162;0.1920566740491894;1.5376315600145272
64.9629800909522;50.28011462287174;83.04846251763959;33.6093709500464;64.9629800909522;50.28011462287174;83.04846251763959;33.6093709500464;64.9629800909522;50.28011462287174;321.3453391891845;623.4516548137142;0.4121706479515836;-0.2801146228717428;65.97018405102247;49.04762208880604;82.97453146184043;32.01671989355881;False;False;False;False;0.9236257561730834;0.8536179525296728;0.1913504878528658;1.5275503874471672
65.05519196578169;50.35160535675298;82.93213803933288;33.5954731196533;65.05519196578169;50.35160535675298;82.93213803933288;33.5954731196533;65.05519196578169;50.35160535675298;321.16500910503913;623.3221871504487;0.3199587731220958;-0.3516053567529766;65.97018379767596;49.054876929533485;82.98432088780052;32.01198659307406;False;False;False;False;0.9313654903154945;0.8801797811898558;0.14741660466959805;1.5341065134935097
65.02610277291318;50.16343493383458;82.81328811997545;33.62135198438044;65.02610277291318;50.16343493383458;82.81328811997545;33.62135198438044;65.02610277291318;50.16343493383458;321.4944692366422;623.4230267059354;0.3490479659906071;-0.1634349338345799;65.96992114683499;49.06044450107744;82.99252993826627;32.00541649152748;False;False;False;False;0.9383562964306311;0.8919975171616328;0.12147928095541953;1.533354321758333
65.06563775150303;50.10598444546962;82.94081385515202;33.69112124128737;65.06563775150303;50.10598444546962;82.94081385515202;33.69112124128737;65.06563775150303;50.10598444546962;321.58757888886083;623.3904964775544;0.3095129874007511;-0.1059844454696232;65.97153027232795;49.06588245603192;83.00146079507249;32.002925918319235;False;False;False;False;0.9433759018836149;0.9115188962565512;0.09309306417550726;1.5401337652677833
64.88706117023087;50.16075482505212;82.785821053142;33.41656144883857;64.88706117023087;50.16075482505212;82.785821053142;33.41656144883857;64.88706117023087;50.16075482505212;321.4639068702999;623.7889180384188;0.4880895686729189;-0.1607548250521162;65.97390858205894;49.07061826153777;83.009790342174;32.00156736685872;False;False;False;False;0.9508111081736996;0.9304388991698958;0.10374384825211856;1.539753645819921
64.96845251568323;50.21453851971143;82.64553857309815;33.172890153459484;64.96845251568323;50.21453851971143;82.64553857309815;33.172890153459484;64.96845251568323;50.21453851971143;321.3349055043077;623.6912139566705;0.4066982232205589;-0.2145385197114251;65.97568921783333;49.07708913735072;83.02167661636412;31.999293895201177;False;False;False;False;0.9562858548097504;0.9547739833914947;0.1309839517407471;1.527391327968431
65.01773669520873;50.47129085853322;82.65295690830054;33.20356230733014;65.01773669520873;50.47129085853322;82.65295690830054;33.20356230733014;65.01773669520873;50.47129085853322;320.7927956907026;623.6468720273822;0.3574140436950586;-0.4712908585332229;65.97737735691823;49.08235394990549;83.03222275404778;31.995639711137528;False;False;False;False;0.9656715603018438;0.9957943554694733;0.15400459515646892;1.51556032912298
65.11063347663907;50.41381164767353;82.80755261162435;33.025976485370904;65.11063347663907;50.41381164767353;82.80755261162435;33.025976485370904;65.11063347663907;50.41381164767353;320.8449153312842;623.5087336703475;0.264517262264718;-0.4138116476735334;65.97697504734288;49.0864914567246;83.04196171995596;31.98619438333716;False;False;False;False;0.9663229455161225;1.0228859865143682;0.16072912005405512;1.4930555818331797
65.08213780951384;50.3041753956511;83.18435108032364;33.38094568542101;65.08213780951384;50.3041753956511;83.18435108032364;33.38094568542101;65.08213780951384;50.3041753956511;321.0090129489726;623.6009939728999;0.2930129293899455;-0.3041753956511002;65.97737931072729;49.088988183378376;83.05005307663455;31.977720865345542;False;False;False;False;0.9719907128422376;1.0432968541399212;0.1599204434115271;1.491034531182125
65.07952280450043;50.09892103751468;83.20181978956852;33.454773677961875;65.07952280450043;50.09892103751468;83.20181978956852;33.454773677961875;65.07952280450043;50.09892103751468;321.3789649458253;623.645292373512;0.2956279344033561;-0.0989210375146782;65.97881690121062;49.091382728806735;83.0587771339912;31.971607965134087;False;False;False;False;0.980373694692735;1.0472747734048584;0.1630645017834024;1.489645428159992
