x1;x2;x3;x4;y1;y2;y3;y4;z1;z2;q_A;q_B;e1;e2;x1_pred;x2_pred;x3_pred;x4_pred;attack_signal1;attack_signal2;attack_signal3;attack_signal4;res1;res2;res3;res4
64.9022906569703;64.7445163716558;64.68216116269237;66.76726948681134;64.9022906569703;64.7445163716558;64.68216116269237;66.76726948681134;64.9022906569703;64.7445163716558;455.4022872756098;551.9660644648362;0.47286008193349;0.2374982601141511;66.20576006174088;64.26530528068542;68.38608026504517;68.73667001724243;False;False;False;False;0.9891928744134968;0.8235244143324102;3.465073193587254;1.9130445144455026
65.0901844346742;65.01026881769705;64.81532546074884;66.54404276669115;65.0901844346742;65.01026881769705;64.81532546074884;66.54404276669115;65.0901844346742;65.01026881769705;454.9024488182092;551.6533249203529;0.2849663042295844;-0.0282541859270963;66.21039080619812;64.27302837371826;68.39605927467346;68.74188899993896;False;False;False;False;0.9823842553065454;0.8264165053084697;3.465843965123379;1.9177263549324113
64.99077209029382;64.64834504558132;64.80699970736345;66.5509861280507;64.99077209029382;64.64834504558132;64.80699970736345;66.5509861280507;64.99077209029382;64.64834504558132;455.6225291376504;551.8901451163443;0.3843786486099674;0.333669586188634;66.21286952495575;64.27777147293091;68.40289115905762;68.7416398525238;False;False;False;False;0.9750386658569015;0.8270448678133132;3.4671353796808924;1.9231111898665731
64.91986684849564;64.62903117586905;64.59279602828502;66.61975332381381;64.91986684849564;64.62903117586905;64.59279602828502;66.61975332381381;64.91986684849564;64.62903117586905;455.7056461552335;552.083206086422;0.4552838904081397;0.3529834559009117;66.21746051311493;64.2848653793335;68.41157853603363;68.74912738800049;False;False;False;False;0.9701781456713442;0.8274443762787018;3.471276329413559;1.9271095233260453
64.8206191192483;64.56358699157389;64.35783515939673;66.69644656777909;64.8206191192483;64.56358699157389;64.35783515939673;66.69644656777909;64.8206191192483;64.56358699157389;455.88359898461056;552.3424060636378;0.5545316196554779;0.4184276401960716;66.22279304265976;64.29294109344482;68.42155754566193;68.7571394443512;False;False;False;False;0.9643766846452778;0.825478290304374;3.477970279357565;1.9312914164630113
64.96810705799385;64.56866751939361;64.23027889268992;66.7852577166975;64.96810705799385;64.56866751939361;64.23027889268992;66.7852577166975;64.96810705799385;64.56866751939361;455.9292282809972;552.1213677354341;0.4070436809099362;0.4133471123763428;66.22926986217499;64.30252408981323;68.43333959579468;68.76663327217102;False;False;False;False;0.9613382833298105;0.8245958179721896;3.4862503740362136;1.9331658611265503
64.87192677183224;64.86066127306013;64.09925556973475;66.80086197991069;64.87192677183224;64.86066127306013;64.09925556973475;66.80086197991069;64.87192677183224;64.86066127306013;455.40035372198105;552.3680007985453;0.5032239670715484;0.1213533587098254;66.23487031459808;64.31057906150818;68.4427547454834;68.77644181251526;False;False;False;False;0.9598775332447419;0.8257040154612657;3.494432449547782;1.9329176018940395
65.00577733566224;65.01188983629554;64.06969548767988;66.69867443502133;65.00577733566224;65.01188983629554;64.06969548767988;66.69867443502133;65.00577733566224;65.01188983629554;455.1140770433382;552.1673961998281;0.3693734032415392;-0.029875204525581;66.24027371406555;64.31887602806091;68.45376968383789;68.78002166748047;False;False;False;False;0.9592418473315512;0.8278593820772104;3.5039445380799705;1.9336059613286185
64.9053013097961;64.86834892519356;64.25149286535272;66.8506190160557;64.9053013097961;64.86834892519356;64.25149286535272;66.8506190160557;64.9053013097961;64.86834892519356;455.3971755049388;552.4175980386592;0.4698494291076827;0.1136657065763984;66.24429947137833;64.32513332366943;68.46256852149963;68.78046751022339;False;False;False;False;0.9578085791182386;0.8289291303831069;3.511857228345607;1.934908946620312
64.9117351374562;64.75115772343753;64.50232618741393;66.81311277614529;64.9117351374562;64.75115772343753;64.50232618741393;66.81311277614529;64.9117351374562;64.75115772343753;455.6467133359944;552.4673769738866;0.4634156014475792;0.2308569083324272;66.24965101480484;64.33296704292297;68.47318351268768;68.78385066986084;False;False;False;False;0.9558801893832756;0.8283603645627158;3.517771757297161;1.935819090843253
64.94662765926009;64.7138184531744;64.44396014198226;66.87181146002158;64.94662765926009;64.7138184531744;64.44396014198226;66.87181146002158;64.94662765926009;64.7138184531744;455.75217279763166;552.4593806771386;0.4285230796436963;0.2681961785955593;66.25551247596741;64.34116721153259;68.48381161689758;68.78979086875916;False;False;False;False;0.9540847241041754;0.8267098027663942;3.5246196111036903;1.936388994423807
64.85096635098309;64.79365002907497;64.42900138019516;67.01610307222887;64.85096635098309;64.79365002907497;64.42900138019516;67.01610307222887;64.85096635098309;64.79365002907497;455.62826913630994;552.7078397043117;0.5241843879206982;0.188364602694989;66.26139813661575;64.34918069839478;68.49396109580994;68.79667520523071;False;False;False;False;0.9570873775297987;0.8249824723396184;3.5312999003091727;1.9364659002344287
64.68858980696811;64.82164993683936;64.462864851876;66.97230768230982;64.68858980696811;64.82164993683936;64.462864851876;66.97230768230982;64.68858980696811;64.82164993683936;455.5973846011405;553.1024840440645;0.6865609319356736;0.1603646949305925;66.26782482862473;64.358065366745;68.50574970245361;68.80181550979614;False;False;False;False;0.9626315660710784;0.8234132787156726;3.5394687339228743;1.9363424332652768
64.83135833454519;64.95500021093716;64.57253138352492;67.12359396668842;64.83135833454519;64.95500021093716;64.57253138352492;67.12359396668842;64.83135833454519;64.95500021093716;455.352066012269;552.9084884465017;0.543792404358598;0.0270144208327991;66.27547359466553;64.36875462532043;68.52037072181702;68.80619525909424;False;False;False;False;0.9684654747146495;0.8236593632508037;3.546954350251078;1.9363601598884714
64.76499340629678;64.84734539132776;64.75868617573212;67.06420308895244;64.76499340629678;64.84734539132776;64.75868617573212;67.06420308895244;64.76499340629678;64.84734539132776;455.5709775742655;553.113723956913;0.6101573326070024;0.1346692404421929;66.2817931175232;64.37741804122925;68.53269696235657;68.80787372589111;False;False;False;False;0.9742876496187687;0.823994965735955;3.5522996092161025;1.9379139059314006
64.84803068466726;65.00174646737972;65.03767222046153;67.10832673964387;64.84803068466726;65.00174646737972;65.03767222046153;67.10832673964387;64.84803068466726;65.00174646737972;455.2801313208872;553.0290037111863;0.5271200542365193;-0.0197318356097611;66.28910827636719;64.38716697692871;68.54628205299377;68.81175518035889;False;False;False;False;0.980974468658376;0.8253312387354528;3.555349434111012;1.9378241096541402
64.9577758909096;64.86225609876419;65.1586611687723;67.18090333796;64.9577758909096;64.86225609876419;65.1586611687723;67.18090333796;64.9577758909096;64.86225609876419;455.5564811467036;552.8797959725998;0.4173748479941821;0.1197585330057648;66.29541397094727;64.39547085762024;68.55852961540222;68.81238460540771;False;False;False;False;0.9854306162223694;0.8250425802535614;3.5578201192821846;1.9379796754905367
64.75194685079751;65.11710307093098;65.33802695292471;67.30442046502218;64.75194685079751;65.11710307093098;65.33802695292471;67.30442046502218;64.75194685079751;65.11710307093098;455.0627550067708;553.3471040325566;0.6232038881062749;-0.1350884391610236;66.3015364408493;64.40295886993408;68.56907248497009;68.81610870361328;False;False;False;False;0.9901136453210573;0.8270798296999741;3.558984105986287;1.9363105895821875
64.96500600880067;65.18184946065305;65.34586775370774;67.18007355362798;64.96500600880067;65.18184946065305;65.34586775370774;67.18007355362798;64.96500600880067;65.18184946065305;454.91525043543857;553.0040795682977;0.4101447301031129;-0.1998348288830982;66.30830883979797;64.41189193725586;68.58300507068634;68.81403684616089;False;False;False;False;0.9886374856708142;0.8283319380269373;3.5591777188307145;1.9368804752072655
64.99946701525165;65.27160115438764;65.24154640593511;67.1650426152161;64.99946701525165;65.27160115438764;65.24154640593511;67.1650426152161;64.99946701525165;65.27160115438764;454.7091024041183;552.9898435194095;0.3756837236521306;-0.2895865226176823;66.31340456008911;64.41808700561523;68.5934430360794;68.81065368652344;False;False;False;False;0.9874936978740876;0.8291537452474295;3.5630284320783288;1.936561632208634
64.96111254868168;65.31856681321428;65.45260028913883;66.90520368883425;64.96111254868168;65.31856681321428;65.45260028913883;66.90520368883425;64.96111254868168;65.31856681321428;454.576559550116;553.1166436157031;0.4140381902221008;-0.3365521814443184;66.31795752048492;64.42342472076416;68.60327780246735;68.80513310432434;False;False;False;False;0.986876355783091;0.8302845893287273;3.5670926230581417;1.9383995406263532
64.92272973185153;65.52530611628272;65.66008853413332;66.63585056367532;64.92272973185153;65.52530611628272;65.66008853413332;66.63585056367532;64.92272973185153;65.52530611628272;454.11820731978656;553.248614341393;0.4524210070522514;-0.5432914845127641;66.32261765003204;64.42885231971741;68.61373543739319;68.79830121994019;False;False;False;False;0.9878167193322329;0.8321618909157665;3.5691209411865206;1.942606526447824
64.87692694012831;65.34124711879869;65.38732780563096;66.60248165021811;64.87692694012831;65.34124711879869;65.38732780563096;66.60248165021811;64.87692694012831;65.34124711879869;454.4138864501529;553.4005427257798;0.4982237987754701;-0.3592324870287342;66.32681453227997;64.43378210067749;68.62478971481323;68.78661751747131;False;False;False;False;0.9897002494897577;0.8322648605125904;3.572804138217378;1.9466966326183184
64.93392172506701;65.37405241953962;65.62331640147328;66.57909333047073;64.93392172506701;65.37405241953962;65.62331640147328;66.57909333047073;64.93392172506701;65.37405241953962;454.3003781837338;553.3529829957391;0.4412290138367751;-0.3920377877696666;66.33199840784073;64.43956232070923;68.63671600818634;68.7784743309021;False;False;False;False;0.9920858370919309;0.8345019877203766;3.575186717407266;1.9522629219491157
65.27210513852457;65.4679458227827;65.48045237896112;66.60551384890425;65.27210513852457;65.4679458227827;65.48045237896112;66.60551384890425;65.27210513852457;65.4679458227827;454.0603196722118;552.7354467040022;0.1030456003792181;-0.4859311910127388;66.33668446540833;64.44438147544861;68.64773094654083;68.76943945884705;False;False;False;False;0.9933583541606524;0.8372646120121365;3.577123381341892;1.9570471126982936
65.25518336176005;65.61880611952984;65.29375078817534;66.68947962269871;65.25518336176005;65.61880611952984;65.29375078817534;66.68947962269871;65.25518336176005;65.61880611952984;453.69380825324913;552.7830296709152;0.1199673771437375;-0.6367914877598793;66.33858585357666;64.44481706619263;68.65302205085754;68.75845074653625;False;False;False;False;0.9945882936780978;0.841842004913206;3.5806537170152177;1.9598001062837977
65.0782414708118;65.76434593279139;65.56352544515724;66.82852095358986;65.0782414708118;65.76434593279139;65.56352544515724;66.82852095358986;65.0782414708118;65.76434593279139;453.3178230950247;553.1529091030975;0.29690926809198;-0.7823313010214292;66.33994448184967;64.44464421272278;68.65843117237091;68.74382972717285;False;False;False;False;0.9981241859105037;0.8449324741461481;3.5826782649476705;1.960408520313283
65.05003056779076;65.7005832399423;65.67598680012749;66.5647355850949;65.05003056779076;65.7005832399423;65.67598680012749;66.5647355850949;65.05003056779076;65.7005832399423;453.3410376405867;553.2489188115519;0.3251201711130278;-0.7185686081723475;66.34193229675293;64.44560527801514;68.6666464805603;68.72540593147278;False;False;False;False;1.0015445233006401;0.8477278081803724;3.5827435351454224;1.961761432241985
65.38097734359738;65.63412847829785;65.78885781001578;66.73923669553344;65.38097734359738;65.63412847829785;65.78885781001578;66.73923669553344;65.38097734359738;65.63412847829785;453.3781380161193;552.630374616087;-0.0058266046935955;-0.6521138465278966;66.34426581859589;64.44672536849976;68.67532730102539;68.70782136917114;False;False;False;False;0.9990466274369916;0.8478766329094595;3.583657423067542;1.961495291454886
65.39585697710024;65.35067964182258;65.6200797194263;66.48661193620234;65.39585697710024;65.35067964182258;65.6200797194263;66.48661193620234;65.39585697710024;65.35067964182258;453.8580871761994;552.5998384684555;-0.0207062381964533;-0.3686650100526236;66.3443660736084;64.44397354125977;68.67845475673676;68.69162678718567;False;False;False;False;0.9962063887058205;0.8438574205543213;3.5873753631892553;1.9636932293666536
65.68532187715692;65.19797219063062;65.70312096920054;66.55276364035919;65.68532187715692;65.19797219063062;65.70312096920054;66.55276364035919;65.68532187715692;65.19797219063062;454.11434674390966;552.0181478365826;-0.3101711382531391;-0.2159575588606657;66.34522861242294;64.44167804718018;68.68129372596741;68.68125438690186;False;False;False;False;0.9938482878360876;0.8350980381853553;3.5898540875574056;1.9654385798601843
65.55618524931128;65.17516239729801;65.69943871323858;66.69306443843496;65.55618524931128;65.17516239729801;65.69943871323858;66.69306443843496;65.55618524931128;65.17516239729801;454.1311719893935;552.2350649405067;-0.1810345104074997;-0.1931477655280531;66.34442657232285;64.43642330169678;68.67915630340576;68.6743700504303;False;False;False;False;0.9913155476505384;0.8206425085617379;3.591337585736641;1.9645503699948976
65.432485777776;65.39356947749346;65.8410810727044;66.69786543408969;65.432485777776;65.39356947749346;65.8410810727044;66.69786543408969;65.432485777776;65.39356947749346;453.6686047935988;552.4583259488563;-0.0573350388722104;-0.4115548457235007;66.34445422887802;64.43253755569458;68.67894649505615;68.6677610874176;False;False;False;False;0.9927108879431192;0.8130884092497759;3.593235044102222;1.961353326255854
65.26364072854881;65.29119002485712;66.03457982432391;66.8060784221257;65.26364072854881;65.29119002485712;66.03457982432391;66.8060784221257;65.26364072854881;65.29119002485712;453.8184897194417;552.7883713754611;0.1115100103549764;-0.309175393087159;66.34445768594742;64.42916345596313;68.68052661418915;68.65623474121094;False;False;False;False;0.9961932676080895;0.8061515034559167;3.5940376033083155;1.9587347172940306
65.14339865614932;65.35138221187133;65.8875252510017;66.91852801338493;65.14339865614932;65.35138221187133;65.8875252510017;66.91852801338493;65.14339865614932;65.35138221187133;453.65688195966834;553.0437235216408;0.2317520827544683;-0.3693675801013683;66.34592348337173;64.42785668373108;68.68485391139984;68.6465311050415;False;False;False;False;1.0013147677904053;0.8006708093732512;3.5972367030289103;1.9555013841805344
65.15515341781922;64.99640287168134;65.65681979105034;66.93211500553535;65.15515341781922;64.99640287168134;65.65681979105034;66.93211500553535;65.15515341781922;64.99640287168134;454.3175916293681;553.0511142760016;0.2199973210845627;-0.0143882399113834;66.34799253940582;64.42755937576294;68.69112193584442;68.63526701927185;False;False;False;False;1.0069688652547009;0.793952487227987;3.6017840925647255;1.9510217703229893
65.18687366726573;64.96432173852975;65.43802209506029;66.91596956650453;65.18687366726573;64.96432173852975;65.43802209506029;66.91596956650453;65.18687366726573;64.96432173852975;454.3798354636831;553.0170067532532;0.1882770716380548;0.0176928932402091;66.35124218463898;64.42820930480957;68.69732439517975;68.63155603408813;False;False;False;False;1.0122947612175692;0.7854481804655655;3.6077937884916205;1.9492457159527048
64.92485789613845;64.95928890466777;65.21063058410759;67.25469283880743;64.92485789613845;64.95928890466777;65.21063058410759;67.25469283880743;64.92485789613845;64.95928890466777;454.3922601838391;553.5661419050596;0.4502928427653359;0.0227257271021841;66.35440367460251;64.428631067276;68.70299577713013;68.628671169281;False;False;False;False;1.0206710170866689;0.7744189584275181;3.6172942264116266;1.9427910817955953
64.7766854939461;65.2540288358921;65.54435729078148;67.22399724177939;64.7766854939461;65.2540288358921;65.54435729078148;67.22399724177939;64.7766854939461;65.2540288358921;453.8058104183374;553.9225257551464;0.5984652449576799;-0.2720142041221436;66.35950630903244;64.432053565979;68.71306657791138;68.62569451332092;False;False;False;False;1.0315803913447528;0.7711094154856241;3.624500645878406;1.9377664418404763
64.6832009031819;65.42836622934894;65.37412489409084;67.30407844311121;64.6832009031819;65.42836622934894;65.37412489409084;67.30407844311121;64.6832009031819;65.42836622934894;453.42086707087407;554.1892903026692;0.6919498357218856;-0.4463515975789818;66.36471438407898;64.43619513511658;68.72560262680054;68.61624002456665;False;False;False;False;1.043537743153343;0.7718244304257801;3.632919169928252;1.9333689001307397
64.64621064018202;65.59313989936003;65.12225968392082;67.3117897452673;64.64621064018202;65.59313989936003;65.12225968392082;67.3117897452673;64.64621064018202;65.59313989936003;453.031806184508;554.3555308067652;0.7289400987217647;-0.6111252675900687;66.3700659275055;64.4407377243042;68.73979091644287;68.60275983810425;False;False;False;False;1.0559373724126542;0.7753433509883058;3.644140734033912;1.929804851304554
64.86053016574903;65.48778095741719;65.2104260855879;67.36505599669992;64.86053016574903;65.48778095741719;65.2104260855879;67.36505599669992;64.86053016574903;65.48778095741719;453.16104069938166;554.0240837687941;0.5146205731547582;-0.5057663256472296;66.37518584728241;64.44498300552368;68.75470697879791;68.58541131019592;False;False;False;False;1.0647211390191675;0.7750815986134355;3.654334507783985;1.9265578501125034
65.08815435734425;65.71537938933464;65.01504087611325;67.29441670184923;65.08815435734425;65.71537938933464;65.01504087611325;67.29441670184923;65.08815435734425;65.71537938933464;452.6384083254604;553.6374514620243;0.2869963815595326;-0.7333647575646864;66.37922370433807;64.44695353507996;68.76624643802643;68.5702657699585;False;False;False;False;1.0709066004304526;0.7747855313427394;3.6655350507428404;1.9216711467067598
65.12762525588218;65.68713518219712;65.07057461675754;67.16138274956921;65.12762525588218;65.68713518219712;65.07057461675754;67.16138274956921;65.12762525588218;65.68713518219712;452.5971147720602;553.5967758491563;0.2475254830216045;-0.7051205504271678;66.38080704212189;64.44537711143494;68.77392411231995;68.55016350746155;False;False;False;False;1.077551793426008;0.7778770097004509;3.675275853280654;1.9165823789505914
65.21548047573415;65.47877965770611;65.08174543851622;67.08534935805447;65.21548047573415;65.47877965770611;65.08174543851622;67.08534935805447;65.21548047573415;65.47877965770611;452.9198097476519;553.4540688071886;0.1596702631696303;-0.4967650259361562;66.38213455677032;64.44314384460449;68.78094613552094;68.53036284446716;False;False;False;False;1.0831741916422708;0.7799050146257218;3.6832149653342907;1.9113938714988035
65.0599606696398;65.71059156838383;65.02541536029277;67.04720211434879;65.0599606696398;65.71059156838383;65.02541536029277;67.04720211434879;65.0599606696398;65.71059156838383;452.389950589505;553.7863977878;0.3151900692639771;-0.7285769366138766;66.38349664211273;64.44034361839294;68.78652572631836;68.51487636566162;False;False;False;False;1.090497870958092;0.7838250283532787;3.6923803340173835;1.9041100714719894
65.08121952334297;65.74244932380675;64.93789832342594;67.00948969966714;65.08121952334297;65.74244932380675;64.93789832342594;67.00948969966714;65.08121952334297;65.74244932380675;452.2290914871107;553.7859054229622;0.2939312155608178;-0.7604346920367959;66.38507306575775;64.43830394744873;68.7945705652237;68.49393486976624;False;False;False;False;1.0971397641563951;0.7885868840454505;3.6999333887945287;1.896203670003967
64.781884852763;65.76871390811984;65.03099124667028;67.13440025244176;64.781884852763;65.76871390811984;65.03099124667028;67.13440025244176;64.781884852763;65.76871390811984;452.07517102621296;554.4237655928636;0.5932658861407845;-0.7866992763498786;66.38631415367126;64.43562817573547;68.80224823951721;68.47200989723206;False;False;False;False;1.1074684305156846;0.7926222388791379;3.7048886391780647;1.8902171679799196
64.75579465211727;65.55009112290435;65.0058112898767;66.99944953698973;64.75579465211727;65.55009112290435;65.0058112898767;66.99944953698973;64.75579465211727;65.55009112290435;452.40752335979727;554.5550481123071;0.6193560867865102;-0.5680764911343914;66.38956552743912;64.43597388267517;68.8149482011795;68.44877362251282;False;False;False;False;1.1182072372751841;0.7955631276188945;3.7097279197918147;1.8870269279687013
64.78396528295113;65.73021677800001;65.1154126836252;67.0654411192131;64.78396528295113;65.73021677800001;65.1154126836252;67.0654411192131;64.78396528295113;65.73021677800001;451.97152851745466;554.5812876622109;0.5911854559526546;-0.7482021462300565;66.39381945133209;64.43710780143738;68.8282972574234;68.42986464500427;False;False;False;False;1.1282320101505352;0.8014627969078905;3.7122141139725455;1.884189960547388
64.89401284505995;65.66134963028155;65.12852698592394;66.99092197994335;64.89401284505995;65.66134963028155;65.12852698592394;66.99092197994335;64.89401284505995;65.66134963028155;452.0095025267276;554.4400172654537;0.4811378938438366;-0.6793349985115924;66.39727479219437;64.43714237213135;68.84122669696808;68.4068512916565;False;False;False;False;1.1371644778290548;0.8077482960687465;3.715014579845279;1.8828956955531262
64.85199786230066;65.60681312534967;65.19037251431828;66.91250917315398;64.85199786230066;65.60681312534967;65.19037251431828;66.91250917315398;64.85199786230066;65.60681312534967;452.0279975367898;554.5881989501514;0.5231528766031204;-0.6247984935797177;66.4002012014389;64.43592548370361;68.85243833065033;68.38513612747192;False;False;False;False;1.1465878546466859;0.8138494381159979;3.71777024932639;1.8834970428921893
64.81531934878231;65.61649662459179;65.06997825247419;66.79203205821965;64.81531934878231;65.61649662459179;65.06997825247419;66.79203205821965;64.81531934878231;65.61649662459179;451.92532407249496;554.7313096940685;0.5598313901214738;-0.6344819928218328;66.4036357998848;64.43515110015869;68.86444330215454;68.3643126487732;False;False;False;False;1.1564950316070461;0.8191051721685417;3.7203366729133434;1.8860867284370155
64.64082553438749;65.73397071833932;64.97521970963938;66.54545423690782;64.64082553438749;65.73397071833932;64.97521970963938;66.54545423690782;64.64082553438749;65.73397071833932;451.605778285957;555.1549415082077;0.7343252045162956;-0.7519560865693649;66.40732103586197;64.4345703125;68.87712359428406;68.34301710128784;False;False;False;False;1.16868236451385;0.8267345081552805;3.723577775020035;1.8913922128052687
64.28200052281589;65.66485775693357;64.66231848639758;66.80578011051244;64.28200052281589;65.66485775693357;64.66231848639758;66.80578011051244;64.28200052281589;65.66485775693357;451.64374339722593;555.9705015586197;1.093150216087892;-0.6828431251636147;66.41188091039658;64.43537926673889;68.89278709888458;68.3187186717987;False;False;False;False;1.18618712468175;0.8330956161020624;3.730505010002612;1.8934720746451221
64.17197765541502;65.54521374952705;64.59017144080758;66.58066954361801;64.17197765541502;65.54521374952705;64.59017144080758;66.58066954361801;64.17197765541502;65.54521374952705;451.7919856620172;556.3363006555666;1.203173083488764;-0.5631991177570939;66.41935855150223;64.44030213356018;68.91468584537506;68.2951807975769;False;False;False;False;1.2053575308377102;0.8384568617729775;3.740154827086834;1.8977636977953964
63.87356353000361;65.50786745976322;64.37675326088984;66.51566259282225;63.87356353000361;65.50786745976322;64.37675326088984;66.51566259282225;63.87356353000361;65.50786745976322;451.7915850258439;557.0935519841879;1.501587208900176;-0.5258528279932619;66.42826223373413;64.44673919677734;68.93878102302551;68.27385902404785;False;False;False;False;1.229509140980238;0.8437117908808615;3.7513230206244192;1.901613958019209
63.811687389376765;65.49944664728622;64.5860016031806;66.58584531816207;63.811687389376765;65.49944664728622;64.5860016031806;66.58584531816207;63.811687389376765;65.49944664728622;451.7383129403988;557.417515893295;1.5634633495270194;-0.5174320155162633;66.43970167636871;64.45664715766907;68.9682787656784;68.25281262397766;False;False;False;False;1.2547585025320325;0.8480174054009736;3.759375341776857;1.904577366306437
63.77420597647516;65.24616636678155;64.72707311347713;66.49600568104185;63.77420597647516;65.24616636678155;64.72707311347713;66.49600568104185;63.77420597647516;65.24616636678155;452.175882566006;557.7009404990351;1.6009447624286253;-0.2641517350115947;66.45195007324219;64.46723961830139;68.99927139282227;68.23172688484192;False;False;False;False;1.2803760614391377;0.8496897594905993;3.762270089558722;1.906327579398209
63.58388476991272;65.27055015526895;64.76937569282562;66.39685661130106;63.58388476991272;65.27055015526895;64.76937569282562;66.39685661130106;63.58388476991272;65.27055015526895;452.0918947576963;558.2950422138172;1.7912659689910695;-0.288535523498993;66.46573686599731;64.47912502288818;69.03144419193268;68.21595191955566;False;False;False;False;1.3089154491999186;0.851170521899826;3.7650418594909576;1.9074447313417022
63.341075134945086;65.36825227567451;64.7265204146269;66.38908763363574;63.341075134945086;65.36825227567451;64.7265204146269;66.38908763363574;63.341075134945086;65.36825227567451;451.858019113752;559.0194969462846;2.034075603958698;-0.3862376439045505;66.48120898008347;64.49317455291748;69.06728208065033;68.19945573806763;False;False;False;False;1.3421060175053046;0.8535189876218274;3.768125890327237;1.9077854991013379
63.35651203185609;65.52593572617964;64.89843206530098;66.29490051961763;63.35651203185609;65.52593572617964;64.89843206530098;66.29490051961763;63.35651203185609;65.52593572617964;451.4911538602211;559.2598332329903;2.0186387070476925;-0.5439210944096828;66.4985237121582;64.50974774360657;69.10768985748291;68.18058609962463;False;False;False;False;1.3741023093749394;0.8583521811054067;3.7718817300082077;1.9114261101566807
63.31478350628822;65.49489277498465;64.77494033153434;66.07339804325028;63.31478350628822;65.49489277498465;64.77494033153434;66.07339804325028;63.31478350628822;65.49489277498465;451.4807169500231;559.6124421117324;2.0603672326155618;-0.5128781432146923;66.51563966274261;64.52565717697144;69.14837300777435;68.15822839736938;False;False;False;False;1.4065899479435064;0.8630247133308279;3.774639108262778;1.916634953563435
63.42409042904575;65.35297410020914;64.86372246536841;65.9934379832707;63.42409042904575;65.35297410020914;64.86372246536841;65.9934379832707;63.42409042904575;65.35297410020914;451.6961705471455;559.6685438972328;1.951060309858036;-0.3709594684391817;66.53361988067627;64.54212665557861;69.19036090373993;68.13631653785706;False;False;False;False;1.4374384272065226;0.8663373234348261;3.7792181563169875;1.9222834885003894
63.59950823680816;65.27450540892293;65.06059231718926;65.90119507333505;63.59950823680816;65.27450540892293;65.06059231718926;65.90119507333505;63.59950823680816;65.27450540892293;451.8036466672594;559.5778496563557;1.7756425020956217;-0.2924907771529774;66.55177122354507;64.55785632133484;69.23111617565155;68.11744689941406;False;False;False;False;1.4647267940189033;0.8690150498747519;3.784835917971193;1.9283395388459896
63.8837777832776;65.41834582228834;65.19109732778759;65.8589040888579;63.8837777832776;65.41834582228834;65.19109732778759;65.8589040888579;63.8837777832776;65.41834582228834;451.4769670702415;559.2460628970296;1.4913729556261828;-0.4363311905183877;66.56936252117157;64.57189893722534;69.26943242549896;68.1004524230957;False;False;False;False;1.486927866379317;0.8726493906305312;3.7905575888961924;1.934804082092508
64.05873037263976;65.50036020599903;65.25255098823483;65.82419816202508;64.05873037263976;65.50036020599903;65.25255098823483;65.82419816202508;64.05873037263976;65.50036020599903;451.2547608107511;559.0950074457221;1.316420366264026;-0.5183455742290732;66.5847395658493;64.58225631713867;69.30330336093903;68.08071732521057;False;False;False;False;1.5060365701704965;0.8762185853017141;3.7960319030890886;1.9410449640160279
63.94159855675327;65.60302505623369;65.35199034414164;65.71429231363538;63.94159855675327;65.60302505623369;65.35199034414164;65.71429231363538;63.94159855675327;65.60302505623369;450.9803183670512;559.5047937929969;1.433552182150514;-0.6210104244637336;66.59880292415619;64.59026980400085;69.33444023132324;68.05932998657227;False;False;False;False;1.5268525532023984;0.8805858639035519;3.800415587049794;1.947420810912166
63.96248495906266;65.66664205585474;65.47641698100907;65.5921967459342;63.96248495906266;65.66664205585474;65.47641698100907;65.5921967459342;63.96248495906266;65.66664205585474;450.77028297788064;559.6541612793316;1.4126657798411273;-0.6846274240847805;66.61353003978729;64.59914064407349;69.36769485473633;68.03547739982605;False;False;False;False;1.546825370025214;0.8859899882953665;3.803856892197053;1.9528363802554436
64.31262237905445;65.49427230710961;65.40737317769447;65.66965655237424;64.31262237905445;65.49427230710961;65.40737317769447;65.66965655237424;64.31262237905445;65.49427230710961;451.0237388188263;559.1422418766601;1.0625283598493382;-0.5122576753396544;66.62807047367096;64.60740995407104;69.4007921218872;68.01009058952332;False;False;False;False;1.5617159422474867;0.8894557675830251;3.8083558839596896;1.956668743468719
64.19416581951984;65.41186628995582;65.41393059674779;65.57446048785415;64.19416581951984;65.41186628995582;65.41393059674779;65.57446048785415;64.19416581951984;65.41186628995582;451.1202498297552;559.5208254437092;1.1809849193839457;-0.4298516581858678;66.64087200164795;64.61210465431213;69.42825078964233;67.98863768577576;False;False;False;False;1.5783085108389412;0.8924465413401187;3.8118740194144576;1.9618439456638561
64.1608150441397;65.41653555147553;65.22399641938433;65.56471626155901;64.1608150441397;65.41653555147553;65.22399641938433;65.56471626155901;64.1608150441397;65.41653555147553;451.053597752291;559.7449916503873;1.2143356947640882;-0.4345209197055766;66.65492326021194;64.61829280853271;69.457768201828;67.96877145767212;False;False;False;False;1.595566047796194;0.8956259863007316;3.8188492663328013;1.9687228546546043
64.37430265789091;65.63528570398641;65.47754530254277;65.94798619931441;64.37430265789091;65.63528570398641;65.47754530254277;65.94798619931441;64.37430265789091;65.63528570398641;450.5581613246418;559.4799278488534;1.000848081012876;-0.6532710722164552;66.66934269666672;64.62477135658264;69.48795437812805;67.94872164726257;False;False;False;False;1.6098683705182495;0.9002463613242495;3.8242878447350415;1.9712089970650313
