x1;x2;x3;x4;y1;y2;y3;y4;z1;z2;q_A;q_B;e1;e2;x1_pred;x2_pred;x3_pred;x4_pred;attack_signal1;attack_signal2;attack_signal3;attack_signal4;res1;res2;res3;res4
67.84052698538726;51.343198356746825;88.98216516392144;31.226901557592228;67.84052698538726;51.343198356746825;88.98216516392144;31.226901557592228;67.84052698538726;51.343198356746825;306.9811861447798;656.0770911865001;2.159473014612743;-1.343198356746825;67.7589646219923;51.16046406228075;88.91574549547951;31.028459323434998;False;False;False;False;0.15851887834501607;0.1700503342602879;0.1589911695919892;0.17090516697228905
67.87820635561631;51.45081380002833;89.31684225428522;31.392474130462144;67.87820635561631;51.45081380002833;89.31684225428522;31.392474130462144;67.87820635561631;51.45081380002833;306.5868621439839;656.2896621813237;2.1217936443836862;-1.4508138000283282;67.90434533715214;51.32590072939429;89.10780012802158;31.1425740108271;False;False;False;False;0.1454687362178291;0.17094427509367788;0.16562624485091051;0.17868369156276223
67.82373105683541;51.81451329344661;89.31201634212546;31.21291270903151;67.82373105683541;51.81451329344661;89.31201634212546;31.21291270903151;67.82373105683541;51.81451329344661;305.6660213171436;656.6815185981367;2.1762689431645867;-1.814513293446609;67.95213279797737;51.44156896738281;89.43373281941388;31.294423000381443;False;False;False;False;0.14337693484126407;0.18693038955111285;0.1487942809043236;0.17797836454077126
67.99867469685306;51.80216502173701;89.07088372377643;31.155956777447702;67.99867469685306;51.80216502173701;89.07088372377643;31.155956777447702;67.99867469685306;51.80216502173701;305.4487827547699;656.6218005105234;2.001325303146942;-1.802165021737004;67.90064893878284;51.75651094241742;89.43268489440328;31.115921156309035;False;False;False;False;0.14278233552363317;0.18605698347508212;0.16844340739664584;0.1782013313840678
68.03593035206441;52.074354309451785;89.15839052427508;31.115186922139536;68.03593035206441;52.074354309451785;89.15839052427508;31.115186922139536;68.03593035206441;52.074354309451785;304.6641155097754;656.8141325738536;1.964069647935588;-2.0743543094517847;68.05350254107528;51.73219030342775;89.19869297873458;31.059933006359124;False;False;False;False;0.1288510679571886;0.1981966175559423;0.16482376555389816;0.17365151491645145
68.35125019121743;51.98579605887776;89.26584877608656;31.06504135911875;68.35125019121743;51.98579605887776;89.26584877608656;31.06504135911875;68.35125019121743;51.98579605887776;304.5646514363299;656.4453688486057;1.6487498087825685;-1.98579605887776;68.0908709335062;51.97446569101679;89.28514182882559;31.013370302803747;False;False;False;False;0.12958860610618073;0.19300119714458314;0.16446840003945723;0.16212812385464537
68.1894019067832;52.07729447799571;89.49582646730951;31.05666329532269;68.1894019067832;52.07729447799571;89.49582646730951;31.05666329532269;68.1894019067832;52.07729447799571;304.1168817902436;656.9888987253117;1.8105980932167969;-2.077294477995707;68.38867755363674;51.88568921899027;89.38564926146785;30.96475213395459;False;False;False;False;0.1369565710035734;0.19768872969763987;0.1608255883381546;0.11586516579825931
68.17921016434278;51.93695691987539;89.7057158500641;31.29725066342808;68.17921016434278;51.93695691987539;89.7057158500641;31.29725066342808;68.17921016434278;51.93695691987539;304.1205843094181;657.2506952892882;1.820789835657223;-1.936956919875392;68.24541476643469;51.977618481026525;89.6133719000221;30.952632026635868;False;False;False;False;0.13716636645152272;0.19646973579706156;0.1605393633484031;0.13654221509496256
68.18162097752479;52.00633905707442;89.99253597874468;31.397953297005294;68.18162097752479;52.00633905707442;89.99253597874468;31.397953297005294;68.18162097752479;52.00633905707442;303.72355911237;657.4886456410118;1.818379022475213;-2.0063390570744204;68.24299690477787;51.87545298928548;89.81903070223169;31.1793359790494;False;False;False;False;0.13701541703374792;0.18671199875716205;0.16349909882183336;0.14381342820565995
68.34675930982227;51.93619892920323;90.16838178580632;31.33386831271489;68.34675930982227;51.93619892920323;90.16838178580632;31.33386831271489;68.34675930982227;51.93619892920323;303.5963274938358;657.4008195127468;1.653240690177725;-1.936198929203229;68.25556181723192;51.95182924079053;90.0989072298236;31.27010563898068;False;False;False;False;0.13843349071574496;0.1743861647415756;0.159850012734697;0.1358572974115915
68.18433636690804;51.96947084985927;90.11790968915106;30.994124285064785;68.18433636690804;51.96947084985927;90.11790968915106;30.994124285064785;68.18433636690804;51.96947084985927;303.27162379529665;657.946097490599;1.8156636330919584;-1.9694708498592703;68.41573849790612;51.88448612737267;90.26830505104422;31.208345300661406;False;False;False;False;0.137359740185819;0.1751177624554913;0.14685713773204193;0.1440036543025341
68.41387665047158;52.163391468745296;90.22130937347252;31.10530566226354;68.41387665047158;52.163391468745296;90.22130937347252;31.10530566226354;68.41387665047158;52.163391468745296;302.62118644421;657.7291054078842;1.586123349528421;-2.163391468745296;68.26066378016992;51.89440714963935;90.22456435707052;30.88573727162056;False;False;False;False;0.13982404336414436;0.1845706123472719;0.14506826076261695;0.14782085058259736
68.10756023138079;52.0428821235964;90.33351318608156;31.040702689872955;68.10756023138079;52.0428821235964;90.33351318608156;31.040702689872955;68.10756023138079;52.0428821235964;302.5737529386751;658.5532213593362;1.8924397686192125;-2.0428821235963994;68.47841974231443;52.07204000302682;90.32254880252556;30.98319274525229;False;False;False;False;0.15678355976095024;0.182966358832583;0.14434948484277846;0.14806707280649992
68.1312751368716;52.03749916847262;90.34411737010784;30.997119421913222;68.1312751368716;52.03749916847262;90.34411737010784;30.997119421913222;68.1312751368716;52.03749916847262;302.3121345657765;658.7581168508372;1.8687248631284064;-2.037499168472621;68.19503756367908;51.97208280027333;90.4389658797972;30.92273410605296;False;False;False;False;0.157332194354768;0.17677879013698725;0.14452441914182032;0.14893477088731477
68.2036743141938;51.87105041932919;90.22038875113392;30.65253161084641;68.2036743141938;51.87105041932919;90.22038875113392;30.65253161084641;68.2036743141938;51.87105041932919;302.373365508267;658.8624818112766;1.7963256858061951;-1.8710504193291868;68.21642099087393;51.96470393910667;90.45114155332516;30.87915515066426;False;False;False;False;0.15627779981254808;0.17293945383886788;0.14284587556182352;0.15451882771441863
68.4050837525735;51.92626216159277;90.2252594924746;30.717164523022078;68.4050837525735;51.92626216159277;90.2252594924746;30.717164523022078;68.4050837525735;51.92626216159277;302.01346863449595;658.699173025958;1.5949162474264966;-1.926262161592767;68.27783226739946;51.78740266091232;90.33234962979158;30.55580817846156;False;False;False;False;0.15487846601718866;0.17452456808552633;0.14351716035575704;0.15828403914441455
68.33838510200812;51.94861214395533;90.15092168324584;30.65319999396771;68.33838510200812;51.94861214395533;90.15092168324584;30.65319999396771;68.33838510200812;51.94861214395533;301.7119337148918;659.0452258267457;1.661614897991882;-1.94861214395533;68.46529702382414;51.836477636131946;90.3354826711891;30.612603395106326;False;False;False;False;0.1480440633156466;0.17486264484502864;0.1467641942667969;0.15737907484983857
68.51110081151946;52.02058125297802;90.0320228496637;30.68567689879037;68.51110081151946;52.02058125297802;90.0320228496637;30.68567689879037;68.51110081151946;52.02058125297802;301.30818054431904;658.9213430607886;1.488899188480545;-2.020581252978019;68.39883088545515;51.852996208079375;90.26675792876752;30.549604252099407;False;False;False;False;0.14968586749542145;0.17552241630272367;0.15492882070781647;0.1574136648006594
68.34321508184208;52.18797013245209;89.97607150027613;30.695134118521352;68.34321508184208;52.18797013245209;89.97607150027613;30.695134118521352;68.34321508184208;52.18797013245209;300.7039919516405;659.4556344119408;1.6567849181579248;-2.1879701324520866;68.55446195262522;51.91272114845501;90.15044190091848;30.57573498443987;False;False;False;False;0.15685678940149525;0.1812981862053996;0.15614580719916626;0.15962886749941693
68.37270422387914;52.37115158904404;90.21638109403918;30.72728669633671;68.37270422387914;52.37115158904404;90.21638109403918;30.72728669633671;68.37270422387914;52.37115158904404;300.04589968746296;659.617560783621;1.6272957761208602;-2.37115158904404;68.3941144907939;52.06738393468229;90.10127398852362;30.57876833705358;False;False;False;False;0.15272351907278114;0.18500890969695527;0.15503191054726242;0.16304619487211097
68.30884118182365;52.13278058164197;90.13304699977866;30.45327265185919;68.30884118182365;52.13278058164197;90.13304699977866;30.45327265185919;68.30884118182365;52.13278058164197;300.20648815706124;659.9622596378814;1.6911588181763475;-2.132780581641974;68.4300294001344;52.23846406491926;90.33536884337988;30.60219390016012;False;False;False;False;0.15403305338372128;0.18198119540336194;0.16081362221543166;0.16038694634284953
68.3396137729381;52.42245822481182;90.082762707382;30.627861569849895;68.3396137729381;52.42245822481182;90.082762707382;30.627861569849895;68.3396137729381;52.42245822481182;299.34276212650263;660.126202298076;1.660386227061906;-2.42245822481182;68.36546722857376;52.00662096194269;90.2579744400681;30.34663336292016;False;False;False;False;0.15403064394899185;0.20244264170179171;0.15877987317651301;0.16295991619459482
68.06435496543587;52.46458336374857;90.13413042871316;30.26878842097005;68.06435496543587;52.46458336374857;90.13413042871316;30.26878842097005;68.06435496543587;52.46458336374857;298.93551741865423;660.8981047433554;1.935645034564132;-2.4645833637485666;68.39101312323093;52.27674522286593;90.21076138871044;30.501795349262725;False;False;False;False;0.16803680109318347;0.1891898729333924;0.15736555622269977;0.17011275477744517
68.09782850643839;52.4320267524112;90.0394655388054;30.12874964416556;68.09782850643839;52.4320267524112;90.0394655388054;30.12874964416556;68.09782850643839;52.4320267524112;298.6720195261625;661.0892436659589;1.9021714935616103;-2.432026752411204;68.13412287038537;52.29835640125325;90.26774872623392;30.16079445522522;False;False;False;False;0.16679861540817362;0.1912641665643662;0.14430722301762297;0.17002808675558786
68.09681011408556;52.32235361882024;90.34792480296028;30.027733147022285;68.09681011408556;52.32235361882024;90.34792480296028;30.027733147022285;68.09681011408556;52.32235361882024;298.5670955596896;661.3449033164727;1.9031898859144436;-2.3223536188202445;68.16007289152506;52.25695220786631;90.17789726009144;30.026629975400706;False;False;False;False;0.16735127116702805;0.1759034914047445;0.14895915040703492;0.1695787763096951
67.97934045623327;52.05773476444919;90.65072698390884;29.82178910929153;67.97934045623327;52.05773476444919;90.65072698390884;29.82178910929153;67.97934045623327;52.05773476444919;298.7866861192557;661.8336012836326;2.020659543766726;-2.0577347644491866;68.17011604399423;52.159463514326944;90.47889399336714;29.930886987039425;False;False;False;False;0.16259257766941362;0.17735009544449182;0.15377433539999885;0.17093444304209998
68.12024652330783;51.952033345332914;90.79302472547047;29.79136359945265;68.12024652330783;51.952033345332914;90.79302472547047;29.79136359945265;68.12024652330783;51.952033345332914;298.72372432222835;661.8212104219857;1.8797534766921729;-1.9520333453329144;68.07107070639262;51.919495300638445;90.77666917977456;29.7402516236904;False;False;False;False;0.1567536927482203;0.172250874621496;0.15183204729933683;0.17007887123986723
67.87489023099607;51.61840464101377;90.6260865681331;29.55091787529973;67.87489023099607;51.61840464101377;90.6260865681331;29.55091787529973;67.87489023099607;51.61840464101377;299.1307106181556;662.5625568035015;2.125109769003928;-1.6184046410137682;68.20719096044195;51.82305231824735;90.9143051767728;29.710999156868084;False;False;False;False;0.17284026285217538;0.17799362143055283;0.16364626072706415;0.1557883918539167
68.04205893756259;51.45878804197134;90.71315946954884;29.404591347072;68.04205893756259;51.45878804197134;90.71315946954884;29.404591347072;68.04205893756259;51.45878804197134;299.23415653077194;662.511567359569;1.9579410624374132;-1.4587880419713386;67.9698593917189;51.51251916121378;90.75974261237285;29.49024594541206;False;False;False;False;0.17304925588254358;0.17598159787788226;0.15932166852260163;0.14915489251700045
68.0939682653282;51.24914964953759;91.01699351579045;29.1389459992356;68.0939682653282;51.24914964953759;91.01699351579045;29.1389459992356;68.0939682653282;51.24914964953759;299.4589282433766;662.6688075123627;1.9060317346717996;-1.2491496495375856;68.12843195704855;51.35775665545452;90.84356577019592;29.3538752485573;False;False;False;False;0.17201622926664048;0.17761498119907806;0.1632357727689487;0.1560564870307246
68.33956558887614;51.04167972938794;90.87429344656611;29.22030810031505;68.33956558887614;51.04167972938794;90.87429344656611;29.22030810031505;68.33956558887614;51.04167972938794;299.70731479707086;662.4317504298897;1.660434411123859;-1.041679729387937;68.18790041948803;51.15798144471583;91.13922714122094;29.10700444834267;False;False;False;False;0.16751821393468552;0.17850004437801442;0.17036570193469114;0.15066844674888716
68.56430607268163;50.80730259927029;90.77874293968743;28.93826439713764;68.56430607268163;50.80730259927029;90.77874293968743;28.93826439713764;68.56430607268163;50.80730259927029;300.0371784267211;662.2036607170952;1.4356939273183684;-0.8073025992702938;68.4106496621781;50.96962989101433;90.99886074380312;29.185723990852164;False;False;False;False;0.16753852525017904;0.17193645666046628;0.17733170904895854;0.15281452634914225
68.4356302969668;50.78228307480627;90.90974217188828;28.909097064266604;68.4356302969668;50.78228307480627;90.90974217188828;28.909097064266604;68.4356302969668;50.78228307480627;299.97957712907976;662.6524381255007;1.5643697030331936;-0.7822830748062728;68.6158374326877;50.73224901161894;90.90423687426382;28.92416799475259;False;False;False;False;0.15104982353099355;0.17217667207337975;0.17731903328177442;0.15230977126922868
68.43568724752484;50.69414639770931;90.86592625305316;28.88272337509573;68.43568724752484;50.69414639770931;90.86592625305316;28.88272337509573;68.43568724752484;50.69414639770931;300.0515460732995;662.8609068514558;1.5643127524751606;-0.6941463977093107;68.50025885444781;50.71560359310625;91.03529556463184;28.896684358028544;False;False;False;False;0.15106700982066204;0.17162127463272142;0.1800736675910728;0.1514310176797532
68.29162808218997;50.62599878957406;90.8842676532256;29.214886634840138;68.29162808218997;50.62599878957406;90.8842676532256;29.214886634840138;68.29162808218997;50.62599878957406;300.0952884365421;663.3576002157888;1.7083719178100267;-0.6259987895740622;68.49791330062331;50.63515563332775;90.99485327608406;28.872912945436667;False;False;False;False;0.15792655614253448;0.17035112329421515;0.17428609231058698;0.16189731896408335
67.91017094072431;50.53106344471083;91.01891763523278;29.36949582695461;67.91017094072431;50.53106344471083;91.01891763523278;29.36949582695461;67.91017094072431;50.53106344471083;300.201692620992;664.3482974210948;2.0898290592756865;-0.5310634447108313;68.36328657295175;50.60452829174311;91.01730806744646;29.185702030399312;False;False;False;False;0.18546384801231375;0.16830110323053007;0.1726335906849793;0.16308879904479037
68.03172859038958;50.61657333385671;90.93064345438832;29.44744610890133;68.03172859038958;50.61657333385671;90.93064345438832;29.44744610890133;68.03172859038958;50.61657333385671;299.9598643834055;664.3838259963344;1.9682714096104237;-0.6165733338567065;68.01117076430907;50.54672496272613;91.15703876927743;29.333044106304904;False;False;False;False;0.18333749844273725;0.16715410166625777;0.17510557001262567;0.1648330764495405
68.22138077600913;50.869297872514025;90.89189136333566;29.078695357195183;68.22138077600913;50.869297872514025;90.89189136333566;29.078695357195183;68.22138077600913;50.869297872514025;299.3722055282433;664.2669578130434;1.778619223990873;-0.869297872514025;68.1212482398901;50.62447959962655;91.07188708695044;29.4037373152056;False;False;False;False;0.18298562172968125;0.17185184222797847;0.17183380286583105;0.17755778934281696
68.15409331911064;50.94857601309452;90.81896129308592;28.95898137846728;68.15409331911064;50.94857601309452;90.81896129308592;28.95898137846728;68.15409331911064;50.94857601309452;299.09774286408043;664.6386819567058;1.8459066808893567;-0.9485760130945168;68.29749131211827;50.817585479663336;91.03320002887352;29.05129148201261;False;False;False;False;0.17966809666422487;0.1631038978994929;0.17407330574191493;0.17674846153832635
68.33635571193142;51.12920424965673;91.006666521859;29.073200391787527;68.33635571193142;51.12920424965673;91.006666521859;29.073200391787527;68.33635571193142;51.12920424965673;298.61000958921005;664.5202780618495;1.663644288068582;-1.1292042496567305;68.23141000748092;50.88095197632413;90.96608088518144;28.936481936115968;False;False;False;False;0.18113085056557257;0.15833698771584145;0.17239893613400234;0.1762717513103516
68.21334715849515;51.07625416300007;91.1362515598439;28.92192589538561;68.21334715849515;51.07625416300007;91.1362515598439;28.92192589538561;68.21334715849515;51.07625416300007;298.56534919590246;664.9881144071311;1.7866528415048464;-1.0762541630000655;68.40892518741167;51.050345992248815;91.14662056524068;29.03845431014321;False;False;False;False;0.18435453366674914;0.15667071651278427;0.16637326279745732;0.17504798477143071
68.22376019274583;51.07980565209096;90.99986861332444;29.009776171051534;68.22376019274583;51.07980565209096;90.99986861332444;29.009776171051534;68.22376019274583;51.07980565209096;298.414745662654;665.2055087174971;1.7762398072541714;-1.079805652090954;68.29838403192727;50.99972170290374;91.2764873061187;28.896543627255888;False;False;False;False;0.18501786371531306;0.12735915318097746;0.17312134493033735;0.16531307329614003
68.03062039809731;51.06004365123624;90.98114979217476;29.160855217089345;68.03062039809731;51.06004365123624;90.98114979217476;29.160855217089345;68.03062039809731;51.06004365123624;298.310295577418;665.8286202810947;1.969379601902688;-1.060043651236242;68.302064566382;51.00703747306794;91.1464918131494;28.97764965159158;False;False;False;False;0.18050049616514396;0.12081671360645369;0.1761938820276756;0.16214812589870842
67.84550179235524;50.95029725387917;90.91113355948006;29.138695474863187;67.84550179235524;50.95029725387917;90.91113355948006;29.138695474863187;67.84550179235524;50.95029725387917;298.388449218634;666.4614414394991;2.154498207644764;-0.950297253879171;68.12011254308084;51.00691635067692;91.13424760430162;29.119023734412742;False;False;False;False;0.19048653047880115;0.11774368880682756;0.17586249523615916;0.16204943722607743
67.6375218356851;50.84979844693668;91.06555774060308;29.21788376351321;67.6375218356851;50.84979844693668;91.06555774060308;29.21788376351321;67.6375218356851;50.84979844693668;298.46274053200176;667.1646677805254;2.362478164314893;-0.8497984469366813;67.94347840711222;50.912685781116494;91.07246038036278;29.099734600830864;False;False;False;False;0.2019046322483837;0.11767518797993488;0.1717106033003495;0.16418867344623397
67.62377177939553;50.97441195719686;91.40667468660736;29.07696604188525;67.62377177939553;50.97441195719686;91.40667468660736;29.07696604188525;67.62377177939553;50.97441195719686;298.10020705188987;667.5071649816799;2.3762282206044745;-0.9744119571968568;67.75427699549817;50.839973718709786;91.22860476447264;29.175594283095357;False;False;False;False;0.19949259347298623;0.11930504992205392;0.17202804222654547;0.16385719282286412
67.67113745327123;50.89597686557892;91.51949669259822;29.099716488031344;67.67113745327123;50.89597686557892;91.51949669259822;29.099716488031344;67.67113745327123;50.89597686557892;298.1271556408328;667.7292640633425;2.328862546728772;-0.8959768655789233;67.75475761746037;50.95038961725336;91.56202410055084;29.03994799923747;False;False;False;False;0.20006498542989773;0.11970294940608603;0.1722518538068777;0.16400357175716757
67.41968980527145;50.79912131255602;91.61560305978244;28.93310802847404;67.41968980527145;50.79912131255602;91.61560305978244;28.93310802847404;67.41968980527145;50.79912131255602;298.20140316480143;668.5426743655726;2.580310194728554;-0.7991213125560179;67.80263724354803;50.88491756590804;91.67334929430626;29.06181998072713;False;False;False;False;0.20454155245250824;0.11226224815637366;0.1602620797371601;0.16261675512172832
67.50674412633848;50.599489566649616;91.72520692695647;28.714535396089325;67.50674412633848;50.599489566649616;91.72520692695647;28.714535396089325;67.50674412633848;50.599489566649616;298.49411714827346;668.7126070827356;2.493255873661525;-0.5994895666496163;67.57070327162785;50.79762555415687;91.77408139078057;28.90716550734897;False;False;False;False;0.20440437023700792;0.12008894278677257;0.1602961958457418;0.1671307617516162
67.45625403943333;50.96866332278225;91.63079306952996;28.761532085389877;67.45625403943333;50.96866332278225;91.63079306952996;28.761532085389877;67.45625403943333;50.96866332278225;297.67583769378825;669.1460213730342;2.5437459605666675;-0.9686633227822484;67.6554829329551;50.6056539764746;91.8818335409334;28.70535970703096;False;False;False;False;0.20906067748463206;0.14289985783151804;0.1653543987006079;0.16056378551062137
67.4294705387168;50.67700625029117;91.70468740241546;28.70162803879017;67.4294705387168;50.67700625029117;91.70468740241546;28.70162803879017;67.4294705387168;50.67700625029117;298.1299967290661;669.5387545025428;2.5705294612832006;-0.6770062502911713;67.60532665119;50.93891365430392;91.79441913247824;28.741421563701756;False;False;False;False;0.21000599825901747;0.15222956129705012;0.15567650179288356;0.15880182483596142
67.29367575271785;50.51493180309869;91.87466817321288;28.73276093824631;67.29367575271785;50.51493180309869;91.87466817321288;28.73276093824631;67.29367575271785;50.51493180309869;298.36387812341223;670.1530813360451;2.7063242472821543;-0.5149318030986905;67.5817969436115;50.67898705264079;91.8697217677416;28.690388981189777;False;False;False;False;0.21696242926466253;0.15232215234679639;0.14769497003076434;0.14915085042467424
67.05642173341137;50.76284422468304;92.03792134269963;28.82083104510184;67.05642173341137;50.76284422468304;92.03792134269963;28.82083104510184;67.05642173341137;50.76284422468304;297.7993957064971;670.9884326076291;2.9435782665886308;-0.762844224683036;67.46043990331657;50.546557212109626;92.04011431039451;28.722701161132942;False;False;False;False;0.23153941177446366;0.1594235594634796;0.14769065377557652;0.15071858956845816
67.24526807263186;50.90085273590305;92.23460271650576;29.02927056606651;67.24526807263186;50.90085273590305;92.23460271650576;29.02927056606651;67.24526807263186;50.90085273590305;297.421666120766;671.0032170313999;2.754731927368141;-0.9008527359030508;67.24546973957985;50.786173550891775;92.20597838107444;28.800367291582333;False;False;False;False;0.23108878513963377;0.1614014142566075;0.14289576150596525;0.15914202224039314
67.26309350025068;51.01508846968432;92.37222067587824;28.93638553171879;67.26309350025068;51.01508846968432;92.37222067587824;28.93638553171879;67.26309350025068;51.01508846968432;297.073080955083;671.3348637664781;2.736906499749324;-1.015088469684315;67.42934560904713;50.92511627837294;92.396488611876;28.991975521695927;False;False;False;False;0.22946968260332515;0.16263755376641997;0.14084454655079717;0.14011921845283615
67.31942629406772;50.83379856537763;92.49055376907172;28.843650772899707;67.31942629406772;50.83379856537763;92.49055376907172;28.843650772899707;67.31942629406772;50.83379856537763;297.30031563440514;671.5871190454773;2.680573705932275;-0.8337985653776272;67.45136028510485;51.02455712183363;92.5328104614452;28.90159052490716;False;False;False;False;0.20799272901997456;0.1673336817580677;0.14116068206194685;0.13458171547560763
67.46668619793107;50.79973310603335;92.8918978404983;28.6996841008082;67.46668619793107;50.79973310603335;92.8918978404983;28.6996841008082;67.46668619793107;50.79973310603335;297.25727341104334;671.6500090652082;2.533313802068932;-0.7997331060333508;67.50752295005023;50.85930810099059;92.64979070625446;28.81725109816417;False;False;False;False;0.20814232181538872;0.1671349164730048;0.1424583779656188;0.13471802839196653
67.59002109416383;50.8224123410493;93.01980666586152;28.760353361792184;67.59002109416383;50.8224123410493;93.01980666586152;28.760353361792184;67.59002109416383;50.8224123410493;297.105283860207;671.7411144463518;2.4099789058361694;-0.8224123410493007;67.66034155535587;50.82523661223627;93.03898443338606;28.68186077531147;False;False;False;False;0.20753107780362057;0.15791668623943694;0.1367218189060398;0.11477973582944878
67.73787814111796;50.84341059676331;93.28448702269851;28.81126440999919;67.73787814111796;50.84341059676331;93.28448702269851;28.81126440999919;67.73787814111796;50.84341059676331;296.9536323699724;671.7667308732217;2.26212185888204;-0.843410596763313;67.78011586256474;50.8508511406846;93.1636768225144;28.73727961312168;False;False;False;False;0.20525642569735172;0.15518544353484878;0.13087283596227542;0.11411405480790217
67.9822689498144;50.709827369073786;93.41743985975673;28.76921689353315;67.9822689498144;50.709827369073786;93.41743985975673;28.76921689353315;67.9822689498144;50.709827369073786;297.1083440791164;671.5795655036798;2.0177310501856027;-0.7098273690737855;67.92810403267259;50.87656653607452;93.42020034247848;28.783479582985088;False;False;False;False;0.20426994922986302;0.14963675957121098;0.1305592605326231;0.10998905361062168
68.2751962990518;50.68219388722365;93.73951250355525;28.60422560613377;68.2751962990518;50.68219388722365;93.73951250355525;28.60422560613377;68.2751962990518;50.68219388722365;297.0689673936068;671.2627416118963;1.7248037009482005;-0.6821938872236473;68.16078923983204;50.7521724095331;93.54721445428083;28.745443903640627;False;False;False;False;0.20116690246805766;0.15034110492017588;0.13743824680530764;0.11142611327422765
68.41235844984534;50.722482427482085;94.044024540463;28.523803928985004;68.41235844984534;50.722482427482085;94.044024540463;28.523803928985004;68.41235844984534;50.722482427482085;296.89743112812675;671.2183911371023;1.5876415501546577;-0.7224824274820847;68.44684312810232;50.71602581138749;93.85614364208703;28.589965475668286;False;False;False;False;0.20062189918253812;0.14927779566070074;0.12972408497840496;0.1095151395180391
68.60729337575579;50.81252273214992;93.8392398450493;28.394479916557582;68.60729337575579;50.81252273214992;93.8392398450493;28.394479916557582;68.60729337575579;50.81252273214992;296.6210195284601;671.0402068253021;1.3927066242442123;-0.8125227321499224;68.5867276244129;50.75030952022628;94.15062662835304;28.51273507313837;False;False;False;False;0.1912751868728274;0.1494553502488627;0.14251149241130653;0.10495030216766932
68.97372846420589;50.95683929590097;93.78130294364937;28.148123434946637;68.97372846420589;50.95683929590097;93.78130294364937;28.148123434946637;68.97372846420589;50.95683929590097;296.2240500366714;670.4930308649677;1.026271535794109;-0.95683929590097;68.76121398255552;50.81170979209719;93.95057169036671;28.38843348929357;False;False;False;False;0.18727990852755005;0.15241307114423341;0.13875563790429998;0.11782471373815795
68.95986837708739;50.971347253072295;93.8245410951576;28.12742007460336;68.95986837708739;50.971347253072295;93.8245410951576;28.12742007460336;68.95986837708739;50.971347253072295;296.06745554954193;670.6575872439773;1.040131622912611;-0.9713472530722952;69.10177536122401;50.91111700265724;93.8892624553308;28.152798404941777;False;False;False;False;0.17720093838762055;0.15235940262700556;0.13949977581193462;0.11496479860326889
69.20035993015446;50.88354887107009;94.1354972200296;28.186060448756304;69.20035993015446;50.88354887107009;94.1354972200296;28.186060448756304;69.20035993015446;50.88354887107009;296.11353934647;670.3152883542315;0.7996400698455375;-0.8835488710700901;69.09003106836339;50.92449856978882;93.93265976707704;28.13196922901733;False;False;False;False;0.17651406425879795;0.14964474418348403;0.14118036056456604;0.11347608304097707
69.01146607350137;51.322623683251074;94.20015472522086;28.08584062224494;69.01146607350137;51.322623683251074;94.20015472522086;28.08584062224494;69.01146607350137;51.322623683251074;295.1175832059654;670.7996947435171;0.9885339264986328;-1.3226236832510736;69.32607812355154;50.85153550543762;94.23063075995287;28.187011342657723;False;False;False;False;0.18909425001846755;0.18259714030696464;0.14102448235122797;0.11493469251331213
69.06905986059468;51.39004239383545;94.34247639499402;27.938852507648846;69.06905986059468;51.39004239383545;94.34247639499402;27.938852507648846;69.06905986059468;51.39004239383545;294.80639596036315;670.8163116928636;0.9309401394053224;-1.3900423938354507;69.15291315111722;51.24221205885321;94.29764208684848;28.083385718774828;False;False;False;False;0.16963421554182262;0.18457073492530487;0.14078948469858205;0.11587121155148472
68.89046169402329;51.47028670735263;94.56384856065468;27.936075462659357;68.89046169402329;51.47028670735263;94.56384856065468;27.936075462659357;68.89046169402329;51.47028670735263;294.46056834748407;671.297633377927;1.109538305976713;-1.4702867073526278;69.21181319627021;51.29365537101569;94.43559838695748;27.942483522900396;False;False;False;False;0.18366972496576564;0.1834758680655361;0.14326426174610227;0.10757728775172007
68.8442265761572;51.19143214272774;94.4848398996516;28.02743481344169;68.8442265761572;51.19143214272774;94.4848398996516;28.02743481344169;68.8442265761572;51.19143214272774;294.8222392490868;671.5380420544561;1.1557734238428026;-1.1914321427277417;69.05299102485043;51.37560742181622;94.65447396207249;27.936886560541264;False;False;False;False;0.18419850710636643;0.16961907781388452;0.1371581880027699;0.10874307031097429
68.91341317883558;50.93679682417811;94.3860160044597;28.08319085965664;68.91341317883558;50.93679682417811;94.3860160044597;28.08319085965664;68.91341317883558;50.93679682417811;295.1726522671557;671.5537719722784;1.086586821164417;-0.93679682417811;69.0050533214309;51.13416688955086;94.58025639282012;28.02647161274401;False;False;False;False;0.18111520419956292;0.1651926278011826;0.14246489318677916;0.10911797632805433
69.03994108607289;50.9167546648928;94.38062911399676;27.96500800092344;69.03994108607289;50.9167546648928;94.38062911399676;27.96500800092344;69.03994108607289;50.9167546648928;295.08783034250257;671.4455944006256;0.9600589139271136;-0.9167546648927996;69.06434650099987;50.90804128769122;94.48474026812946;28.082334829208275;False;False;False;False;0.1693570411114891;0.1610797758312844;0.14435019593027287;0.11182684316593551
69.05618842201042;50.850588509311685;94.66215017890804;28.05270373417453;69.05618842201042;50.850588509311685;94.66215017890804;28.05270373417453;69.05618842201042;50.850588509311685;295.0979286983457;671.5411075839409;0.9438115779895782;-0.8505885093116845;69.1819298501382;50.878489199336016;94.4784951117934;27.97060636269008;False;False;False;False;0.14598225450629937;0.15377455256527928;0.15007730605786662;0.11117899111929393
