x1;x2;x3;x4;y1;y2;y3;y4;z1;z2;q_A;q_B;e1;e2;x1_pred;x2_pred;x3_pred;x4_pred;attack_signal1;attack_signal2;attack_signal3;attack_signal4;res1;res2;res3;res4
65.98088858976912;64.61605514797394;66.36504593070663;65.44330212477783;65.98088858976912;64.61605514797394;66.36504593070663;65.44330212477783;65.98088858976912;64.61605514797394;454.0333560321176;556.3457906278338;-0.6057378508653386;0.3659594837960185;65.79473352432251;64.686030626297;66.55593514442444;65.61514794826508;False;False;False;False;0.18615506544661287;0.06997547832305884;0.19088921371780998;0.17184582348724575
66.19430477129906;64.70299333521956;66.3442677238956;65.30931987030505;66.19430477129906;64.70299333521956;66.3442677238956;65.30931987030505;66.19430477129906;64.70299333521956;453.9082742554658;555.8381932179919;-0.8191540323952751;0.2790212965503968;65.97783374786377;64.6226418018341;66.48120403289795;65.60908317565918;False;False;False;False;0.21647102343528957;0.08035153338545342;0.1369363090023512;0.29976330535413354
66.22742848232855;64.73252661212423;66.35658635426917;65.4801731113523;66.22742848232855;64.73252661212423;66.35658635426917;65.4801731113523;66.22742848232855;64.73252661212423;453.8864105411965;555.6627252582803;-0.8522777434247644;0.2494880196457245;66.16091322898865;64.68939089775085;66.40395194292068;65.54082989692688;False;False;False;False;0.06651525333990094;0.04313571437337771;0.04736558865151608;0.06065678557457943
66.2664919463203;64.71882233719191;66.25453283102281;65.2421928551928;66.2664919463203;64.71882233719191;66.25453283102281;65.2421928551928;66.2664919463203;64.71882233719191;453.9470841603473;555.4709612978402;-0.8913412074165166;0.2631922945780474;66.19300174713135;64.74673330783844;66.31974995136261;65.47617614269257;False;False;False;False;0.07349019918895294;0.027910970646530586;0.06521712033979554;0.23398328749976827
66.00464957698085;64.52560570163959;66.20155012509613;65.21770382219161;66.00464957698085;64.52560570163959;66.20155012509613;65.21770382219161;66.00464957698085;64.52560570163959;454.3686097373957;555.8758005421969;-0.629498838077069;0.4564089301303653;66.24542474746704;64.70773756504059;66.25693529844284;65.43082803487778;False;False;False;False;0.24077517048618802;0.18213186340099696;0.055385173346707006;0.21312421268616788
65.72195616329105;64.69459757391645;66.06034353455297;65.32031974170765;65.72195616329105;64.69459757391645;66.06034353455297;65.32031974170765;65.72195616329105;64.69459757391645;454.09148051685935;556.3572541911662;-0.34680542438727;0.2874170578535029;65.97685885429382;64.529128074646;66.22053354978561;65.42822510004044;False;False;False;False;0.2549026910027692;0.16546949927045773;0.16019001523264365;0.10790535833278625
65.6715790955027;64.55971615234083;65.86069304270231;65.28246727196382;65.6715790955027;64.55971615234083;65.86069304270231;65.28246727196382;65.6715790955027;64.55971615234083;454.3995656343911;556.4117676034913;-0.2964283565989092;0.4222984794291307;65.69974708557129;64.69748389720917;66.15723699331284;65.34339368343353;False;False;False;False;0.028167990068595827;0.13776774486834142;0.29654395061052696;0.06092641146970834
65.80693628209946;64.5565248385526;66.04949924345537;65.46523412858399;65.80693628209946;64.5565248385526;66.04949924345537;65.46523412858399;65.80693628209946;64.5565248385526;454.4622547258914;556.1015294494179;-0.4317855431956729;0.425489793217352;65.6730135679245;64.56260287761688;66.05192303657532;65.35986363887787;False;False;False;False;0.1339227141749575;0.006078039064277618;0.002423793119945117;0.10537048970611806
66.0028894051448;64.55704588051024;65.91054806282838;65.40907312828524;66.0028894051448;64.55704588051024;65.91054806282838;65.40907312828524;66.0028894051448;64.55704588051024;454.5179446144051;555.6520517975678;-0.6277386662410152;0.424968751259712;65.7884658575058;64.5678334236145;66.01197093725204;65.4164856672287;False;False;False;False;0.21442354763900084;0.010787543104257225;0.10142287442366182;0.0074125389434556155
65.95919596443127;64.41507399424493;65.83755544980805;65.80322210900277;65.95919596443127;64.41507399424493;65.83755544980805;65.80322210900277;65.95919596443127;64.41507399424493;454.8585508871037;555.6557401901626;-0.5840452255274897;0.5669406375250219;65.96945035457611;64.55841290950775;65.94811052083969;65.45332670211792;False;False;False;False;0.010254390144837089;0.1433389152628166;0.11055507103164075;0.34989540688485476
65.76632929095992;64.23822330984648;65.85607701994904;65.80690226558254;65.76632929095992;64.23822330984648;65.85607701994904;65.80690226558254;65.76632929095992;64.23822330984648;455.287844340904;555.9636008403684;-0.3911785520561324;0.7437913219234815;65.93886911869049;64.44544970989227;65.8936619758606;65.59617668390274;False;False;False;False;0.1725398277305743;0.20722640004579773;0.037584955911555085;0.21072558167979594
65.72518160235464;64.16196286052944;65.81759618334404;65.87634314817386;65.72518160235464;64.16196286052944;65.81759618334404;65.87634314817386;65.72518160235464;64.16196286052944;455.5395374157945;555.9937390773048;-0.3500308634508542;0.8200517712405144;65.77389776706696;64.29394364356995;65.89069187641144;65.7072964310646;False;False;False;False;0.04871616471231732;0.13198078304050398;0.07309569306740116;0.16904671710925356
65.71372347287682;64.17479436018496;65.72843950303802;65.60903431709646;65.71372347287682;64.17479436018496;65.72843950303802;65.60903431709646;65.71372347287682;64.17479436018496;455.62321465264887;555.9699845544669;-0.338572733973038;0.8072202715849954;65.70444869995117;64.21746289730072;65.84309488534927;65.89551091194153;False;False;False;False;0.009274772925650154;0.04266853711575891;0.1146553823112555;0.2864765948450696
65.56920553205308;64.24104154389335;65.81030692434253;65.69743485665882;65.56920553205308;64.24104154389335;65.81030692434253;65.69743485665882;65.56920553205308;64.24104154389335;455.5983496547768;556.213877404918;-0.1940547931492915;0.7409730878766112;65.6906065940857;64.23111832141876;65.80117255449295;65.85957795381546;False;False;False;False;0.1214010620326178;0.009923222474583326;0.009134369849576274;0.162143097156644
65.54044272567464;64.2069585420482;65.90215907581937;65.66389338015;65.54044272567464;64.2069585420482;65.90215907581937;65.66389338015;65.54044272567464;64.2069585420482;455.765312070184;556.2455290452549;-0.1652919867708533;0.7750560897217582;65.55033254623413;64.29085648059845;65.79834669828415;65.80897152423859;False;False;False;False;0.0098898205594935;0.08389793855025118;0.10381237753522043;0.14507814408858621
65.68130543848973;64.08890960911401;66.01485482030597;65.82864720999768;65.68130543848973;64.08890960911401;66.01485482030597;65.82864720999768;65.68130543848973;64.08890960911401;456.1047507480152;555.9417646880553;-0.3061546995859459;0.8931050226559449;65.52936542034149;64.26319301128387;65.80786019563675;65.72883784770966;False;False;False;False;0.1519400181482382;0.1742834021698627;0.20699462466922114;0.09980936228802761
65.60430438198215;64.10046584670837;66.28816481814911;65.77494605058584;65.60430438198215;64.10046584670837;66.28816481814911;65.77494605058584;65.60430438198215;64.10046584670837;456.2007189425139;556.054946174459;-0.2291536430783622;0.8815487850615824;65.66295349597931;64.16478061676025;65.85688978433609;65.80124467611313;False;False;False;False;0.05864911399716277;0.06431477005187958;0.4312750338130229;0.026298625527289232
65.61557707733144;64.34381681221312;66.30940832492422;65.79021978987278;65.61557707733144;64.34381681221312;66.30940832492422;65.79021978987278;65.61557707733144;64.34381681221312;455.8315568495126;556.0018469646833;-0.2404263384276532;0.6381978195568365;65.61236274242401;64.16549277305603;65.98933130502701;65.82118630409241;False;False;False;False;0.003214334907426064;0.17832403915708994;0.32007701989721227;0.03096651421962804
65.91172374531203;64.30890158803997;66.07472810696784;65.85197354451563;65.91172374531203;64.30890158803997;66.07472810696784;65.85197354451563;65.91172374531203;64.30890158803997;455.98648034046647;555.3774967835984;-0.536573006408247;0.6731130437299839;65.62376415729523;64.40289664268494;66.09933972358704;65.8763462305069;False;False;False;False;0.287959588016804;0.09399505464496372;0.024611616619196752;0.024372685991266962
65.97811643174666;64.39772854032992;66.17227448980853;66.02095664652909;65.97811643174666;64.39772854032992;66.17227448980853;66.02095664652909;65.97811643174666;64.39772854032992;455.8985748417172;555.1731683432081;-0.6029656928428722;0.5842860914400347;65.89152109622955;64.3706214427948;66.12595587968826;65.876644551754;False;False;False;False;0.08659533551710297;0.027107097535122193;0.04631861012026661;0.14431209477508844
66.04782090402556;64.56459673300361;66.09447288969447;66.2696390583711;66.04782090402556;64.56459673300361;66.09447288969447;66.2696390583711;66.04782090402556;64.56459673300361;455.6427432685618;554.953363972938;-0.6726701651217724;0.4174178987663453;65.97674477100372;64.45597648620605;66.14674985408783;65.94210147857666;False;False;False;False;0.07107613302183324;0.10862024679755677;0.05227696439335716;0.32753757979443776
65.9652241667138;64.55687186182023;65.92064685029749;66.37458196678838;65.9652241667138;64.55687186182023;65.92064685029749;66.37458196678838;65.9652241667138;64.55687186182023;455.71384873076414;555.028868092212;-0.5900734278100117;0.4251427699497299;66.01604127883911;64.6216288805008;66.0899868607521;66.05398833751678;False;False;False;False;0.05081711212531559;0.0647570186805666;0.16934001045461855;0.32059362927159896
66.08037799755746;64.72288149106834;65.82949677914694;66.31355916037911;66.08037799755746;64.72288149106834;65.82949677914694;66.31355916037911;66.08037799755746;64.72288149106834;455.4385151749279;554.7198839734833;-0.7052272586536787;0.2591331407016213;65.93844044208527;64.6001535654068;66.002978682518;66.23687893152237;False;False;False;False;0.14193755547219666;0.12272792566153612;0.17348190337106928;0.07668022885674475
65.83465954327554;64.75728338123253;65.80449963756296;66.66706321997205;65.83465954327554;64.75728338123253;65.80449963756296;66.66706321997205;65.83465954327554;64.75728338123253;455.4042624800264;555.1172905808934;-0.459508804371751;0.224731250537431;66.03760647773743;64.751580119133;65.93754798173904;66.3495722413063;False;False;False;False;0.20294693446189171;0.005703262099530093;0.13304834417608902;0.31749097866574516
66.01774554794368;64.73576563219606;65.81893087443302;66.58935358894236;66.01774554794368;64.73576563219606;65.81893087443302;66.58935358894236;66.01774554794368;64.73576563219606;455.4772621448376;554.6898507309742;-0.6425948090398919;0.2462489995738934;65.79160487651825;64.80019342899323;65.86345613002777;66.44394993782043;False;False;False;False;0.22614067142542638;0.06442779679716182;0.04452525559474907;0.14540365112192433
65.9936017501106;64.5319893546939;65.9937790175151;66.51379505642016;65.9936017501106;64.5319893546939;65.9937790175151;66.51379505642016;65.9936017501106;64.5319893546939;455.9176478997851;554.6524590187684;-0.6184510112068153;0.4500252770760511;65.98609960079193;64.79065191745758;65.80482125282288;66.51716977357864;False;False;False;False;0.0075021493186682164;0.25866256276367494;0.18895776469221914;0.003374717158479257
65.85396649981102;64.39877604015238;65.94368361722792;66.67748973184545;65.85396649981102;64.39877604015238;65.94368361722792;66.67748973184545;65.85396649981102;64.39877604015238;456.24407789914494;554.84926938454;-0.4788157609072385;0.5832385916175724;65.97177004814148;64.57850193977356;65.82749038934708;66.61779910326004;False;False;False;False;0.11780354833045692;0.17972589962117524;0.11619322788084219;0.05969062858541463
65.75026892460863;64.63205293909814;66.0195667789333;66.55176222514903;65.75026892460863;64.63205293909814;66.0195667789333;66.55176222514903;65.75026892460863;64.63205293909814;455.8552892468024;554.9928224334905;-0.3751181857048493;0.3499616926718119;65.83924329280853;64.48384046554565;65.85628002882004;66.59989327192307;False;False;False;False;0.08897436819989935;0.14821247355249056;0.163286750113258;0.04813104677403146
65.72230537919614;64.79708401784023;65.98758891804422;66.33271398315264;65.72230537919614;64.79708401784023;65.98758891804422;66.33271398315264;65.72230537919614;64.79708401784023;455.5718886483412;554.9987337662214;-0.3471546402923593;0.1849306139297226;65.75128507614136;64.6897988319397;65.90559154748917;66.59595280885696;False;False;False;False;0.028979696945214073;0.10728518590053682;0.08199737055505807;0.26323882570432033
65.3767457413466;64.6553712706931;65.98321700321529;66.41130832463172;65.3767457413466;64.6553712706931;65.98321700321529;66.41130832463172;65.3767457413466;64.6553712706931;455.8799715578261;555.6435657565482;-0.0015950024428121;0.3266433610768615;65.70516777038574;64.83746409416199;65.93779057264328;66.5689268708229;False;False;False;False;0.32842202903914597;0.1820928234688921;0.04542643057200735;0.15761854619118765
65.3380808594002;64.89311596672734;65.86697756847599;66.58415620021903;65.3380808594002;64.89311596672734;65.86697756847599;66.58415620021903;65.3380808594002;64.89311596672734;455.4480346139012;555.7206828534487;0.0370698795035906;0.0888986650426204;65.39321565628052;64.71729290485382;65.93870848417282;66.46256387233734;False;False;False;False;0.05513479688032419;0.17582306187351548;0.07173091569683265;0.12159232788168595
65.3324702900594;64.96041080041675;65.84540795155324;66.40016404133098;65.3324702900594;64.96041080041675;65.84540795155324;66.40016404133098;65.3324702900594;64.96041080041675;455.3252981018614;555.7368466427307;0.0426804488443792;0.0216038313532038;65.35679197311401;64.93561029434204;65.91867506504059;66.43380045890808;False;False;False;False;0.02432168305460891;0.024800506074711848;0.07326711348734705;0.033636417577099564
65.12117219949327;64.8852124402867;65.58560945034557;66.11348595841037;65.12117219949327;64.8852124402867;65.58560945034557;66.11348595841037;65.12117219949327;64.8852124402867;455.4785753329686;556.1651335503756;0.2539785394105109;0.0968021914832633;65.3416223526001;65.00567471981049;65.87762475013733;66.4869573712349;False;False;False;False;0.2204501531068246;0.1204622795237924;0.2920152997917569;0.37347141282452867
65.15352534924847;64.88680502700723;65.74365988549133;66.05446222439357;65.15352534924847;64.88680502700723;65.74365988549133;66.05446222439357;65.15352534924847;64.88680502700723;455.488297118392;556.1342910561199;0.2216253896553155;0.0952096047627293;65.11063134670258;64.91732239723206;65.78856438398361;66.44676923751831;False;False;False;False;0.04289400254589282;0.030517370224828255;0.04490449849228639;0.3923070131247357
65.30386259219583;65.13461797360767;65.59972802177369;66.36401573693948;65.30386259219583;65.13461797360767;65.59972802177369;66.36401573693948;65.30386259219583;65.13461797360767;455.0053658391595;555.8631666221792;0.0712881467079569;-0.1526033418377181;65.1399507522583;64.91577708721161;65.74254423379898;66.26472771167755;False;False;False;False;0.16391183993752634;0.21884088639606603;0.14281621202529493;0.09928802526192726
65.04740688651492;65.30957815300636;65.49326228674884;66.55964955031602;65.04740688651492;65.30957815300636;65.49326228674884;66.55964955031602;65.04740688651492;65.30957815300636;454.6350983681171;556.3855831197687;0.3277438523888634;-0.3275635212363994;65.30990028381348;65.16284346580505;65.68615823984146;66.18046998977661;False;False;False;False;0.2624933972985559;0.14673468720130245;0.19289595309261642;0.3791795605394128
64.91436079419394;65.30735869363323;65.57712041240133;66.65035099212487;64.91436079419394;65.30735869363323;65.57712041240133;66.65035099212487;64.91436079419394;65.30735869363323;454.5958621506985;556.6953744847292;0.4607899447098447;-0.3253440618632766;65.0344375371933;65.33597004413605;65.61651825904846;66.28053545951843;False;False;False;False;0.120076742999359;0.028611350502814048;0.03939784664713386;0.36981553260643807
64.99124387398683;65.6713758284593;65.46923194438806;66.70277643582412;64.99124387398683;65.6713758284593;65.46923194438806;66.70277643582412;64.99124387398683;65.6713758284593;453.8244486727979;556.603046984438;0.3839068649169519;-0.6893611966893474;64.92500054836273;65.34189546108246;65.61622649431229;66.47525727748871;False;False;False;False;0.06624332562410018;0.3294803673768456;0.14699454992423;0.22751915833541148
65.28059637668154;65.43749606825888;65.49698083916704;66.79101183388173;65.28059637668154;65.43749606825888;65.49698083916704;66.79101183388173;65.28059637668154;65.43749606825888;424.2362641034336;556.0755295610376;0.0945543622222402;-15.43749606825888;64.99955224990845;65.68402779102325;65.5607059597969;66.59461200237274;False;False;False;False;0.28104412677309654;0.24653172276437374;0.06372512062986857;0.19639983150898388
65.03614499564362;65.3697160606217;65.21138120574625;66.11293562129607;65.03614499564362;65.3697160606217;65.21138120574625;66.11293562129607;65.03614499564362;65.3697160606217;422.3134913096068;556.5770395714097;0.3390057432601594;-15.369716060621698;65.08029556274414;65.43227708339691;65.5371943116188;66.39427125453949;False;False;False;False;0.044150567100516014;0.06256102277521336;0.3258131058725553;0.2813356332434154
64.88793491540278;65.3100699585289;65.29958508311547;65.73650794243615;64.88793491540278;65.3100699585289;65.29958508311547;65.73650794243615;64.88793491540278;65.3100699585289;420.3834880390428;556.9186604976594;0.4872158235010033;-15.3100699585289;64.83382380008698;65.35181379318237;65.46701341867447;66.01678669452667;False;False;False;False;0.05411111531580559;0.041743834653473755;0.16742833555899495;0.2802787520905241
64.61870274961348;65.31082046976249;65.22976899495072;65.52555722282577;64.61870274961348;65.31082046976249;65.22976899495072;65.52555722282577;64.61870274961348;65.31082046976249;418.3406443554384;557.5220869390381;0.756447989290308;-15.31082046976249;64.68042325973511;65.28658926486969;65.41151911020279;65.50625085830688;False;False;False;False;0.06172051012163138;0.02423120489279995;0.18175011525207196;0.0193063645188829
64.47177768166203;65.13706464831104;65.29804426036424;65.13405074053074;64.47177768166203;65.13706464831104;65.29804426036424;65.13405074053074;64.47177768166203;65.13706464831104;416.6467132690397;557.9167968068464;0.9033730572417512;-15.13706464831104;64.4326343536377;65.28133451938629;65.37326842546463;65.01468628644943;False;False;False;False;0.03914332802433762;0.14426987107525235;0.0752241651003942;0.1193644540813068
64.39091787941393;65.2431623391306;65.08397478040968;64.78555132635918;64.39091787941393;65.2431623391306;65.08397478040968;64.78555132635918;64.39091787941393;65.2431623391306;414.41624260095904;558.1989661523081;0.9842328594898504;-15.243162339130606;64.2834963798523;65.1077550649643;65.34651786088943;64.67533111572266;False;False;False;False;0.10742149956163871;0.1354072741663117;0.26254308047975883;0.11022021063652687
64.1358046603874;65.32493973573136;65.12599911914538;64.19450697577867;64.1358046603874;65.32493973573136;65.12599911914538;64.19450697577867;64.1358046603874;65.32493973573136;412.2202661625401;558.8404236382931;1.239346078516391;-15.324939735731364;64.1560480594635;65.19801914691925;65.32017052173615;64.35382604598999;False;False;False;False;0.02024339907610795;0.1269205888121121;0.1941714025907686;0.15931907021132474
64.06868201183168;65.02489089406164;65.08155589299705;63.71230427665554;64.06868201183168;65.02489089406164;65.08155589299705;63.71230427665554;64.06868201183168;65.02489089406164;410.777038547782;559.1399150792067;1.306468727072101;-15.024890894061642;63.9144092798233;65.22842752933502;65.28659135103226;63.928072452545166;False;False;False;False;0.15427273200837988;0.20353663527338028;0.20503545803521206;0.21576817588962882
64.38131238011982;64.79542356419576;65.36549231705288;63.17459460507019;64.38131238011982;64.79542356419576;65.36549231705288;63.17459460507019;64.38131238011982;64.79542356419576;409.23265442163887;558.6888501729068;0.993838358783961;-14.795423564195758;63.85187780857086;64.94596421718597;65.26643007993698;63.45420390367508;True;False;False;False;0.5294345715489612;0.15054065299021602;0.09906223711590201;0.27960929860488903
64.43888751486517;64.86104578743478;65.55668804779047;62.79894532619954;64.43888751486517;64.86104578743478;65.55668804779047;62.79894532619954;64.43888751486517;64.86104578743478;407.1286868332681;558.7062116845873;0.936263224038612;-14.861045787434776;64.14199161529541;64.70445680618286;65.29228895902634;62.91328519582749;False;False;False;False;0.2968958995697619;0.15658898125191456;0.26439908876413654;0.11433986962795473
64.24355988321652;64.80933131751688;65.64417137610414;62.578059495346594;64.24355988321652;64.80933131751688;65.64417137610414;62.578059495346594;64.24355988321652;64.80933131751688;405.2506430014459;559.2217020444231;1.1315908556872645;-14.80933131751688;64.20625507831573;64.7388926744461;65.40176302194595;62.42906719446182;False;False;False;False;0.037304804900784916;0.07043864307077286;0.2424083541581865;0.1489923008847711
64.09461287032623;64.7463505781205;65.69831371008311;62.07914576842212;64.09461287032623;64.7463505781205;65.69831371008311;62.07914576842212;64.09461287032623;64.7463505781205;403.4020269712364;559.6704748509619;1.2805378685775537;-14.7463505781205;64.01813173294067;64.68046128749847;65.53147047758102;61.99410170316696;False;False;False;False;0.07648113738555651;0.06588929062202453;0.16684323250208877;0.08504406525516117
63.70699989878685;64.84174916148616;65.87725766090507;61.47833888918513;63.70699989878685;64.84174916148616;65.87725766090507;61.47833888918513;63.70699989878685;64.84174916148616;401.2450497274223;560.6164391765177;1.6681508401169367;-14.841749161486163;63.88281857967377;64.60948419570923;65.67350745201111;61.62703543901444;False;False;False;False;0.17581868088691976;0.23226496577693467;0.20375020889396467;0.14869654982931024
63.50629798070537;64.79966255440213;66.05001220193401;61.01185318333528;63.50629798070537;64.79966255440213;66.05001220193401;61.01185318333528;63.50629798070537;64.79966255440213;399.3503230533922;561.2402631246963;1.868852758198415;-14.799662554402133;63.47862493991852;64.66824400424957;65.79904168844223;61.21336877346039;False;False;False;False;0.02767304078685129;0.13141855015256;0.25097051349177946;0.2015155901251049
63.27316923209036;64.62564219787296;65.96262676100181;60.6261685242692;63.27316923209036;64.62564219787296;65.96262676100181;60.6261685242692;63.27316923209036;64.62564219787296;397.7250754258636;561.9557009896861;2.101981506813424;-14.625642197872963;63.30631768703461;64.62876427173615;65.93504339456558;60.68917244672775;False;False;False;False;0.03314845494424645;0.0031220738631816403;0.02758336643623238;0.0630039224585559
62.977892639951534;64.40934784909317;65.97767609291256;60.23802353999707;62.977892639951534;64.40934784909317;65.97767609291256;60.23802353999707;62.977892639951534;64.40934784909317;396.2075784970402;562.8265183748722;2.39725809895225;-14.409347849093166;63.05386865139008;64.45737314224243;66.01617366075516;60.16945749521256;False;False;False;False;0.0759760114385486;0.048025293149265735;0.03849756784259739;0.0685660447845109
62.532333322336456;64.25281255444118;66.02759959544517;59.87222982074827;62.532333322336456;64.25281255444118;66.02759959544517;59.87222982074827;62.532333322336456;64.25281255444118;394.599402706465;564.037271423296;2.8428174165673283;-14.252812554441178;62.79659700393677;64.23766601085663;66.09099000692368;59.73568856716156;False;False;False;False;0.2642636816003119;0.015146543584549477;0.06339041147850821;0.13654125358670655
62.62233281487992;64.00825956423091;66.060827952267;59.53134138511125;62.62233281487992;64.00825956423091;66.060827952267;59.53134138511125;62.62233281487992;64.00825956423091;393.1881336796268;564.236314760418;2.7528179240238657;-14.008259564230912;62.37245953083038;64.10153698921204;66.14902824163437;59.34869050979614;False;False;False;False;0.24987328404953502;0.09327742498112457;0.08820028936736435;0.1826508753151046
62.54647365908436;63.81589120883657;65.87024767237276;59.17055149905288;62.54647365908436;63.81589120883657;65.87024767237276;59.17055149905288;62.54647365908436;63.81589120883657;391.705102448518;564.755075461879;2.828677079819421;-13.815891208836568;62.43893551826477;63.84638452529907;66.16464585065842;58.96806210279465;False;False;False;False;0.10753814081959234;0.030493316462504083;0.29439817828566106;0.2024893962582297
62.21460699420023;63.59984630055181;65.71278411137331;58.85920635278373;62.21460699420023;63.59984630055181;65.71278411137331;58.85920635278373;62.21460699420023;63.59984630055181;390.29507343724265;565.7959657356231;3.1605437447035527;-13.59984630055181;62.35114669799805;63.647717118263245;66.15521758794785;58.60696226358414;False;False;False;False;0.13653970379781555;0.0478708177114342;0.4424334765745357;0.25224408919959274
62.173565414924624;63.58023264142013;65.75187213093926;58.57000553880395;62.173565414924624;63.58023264142013;65.75187213093926;58.57000553880395;62.173565414924624;63.58023264142013;388.5209879154325;566.2994547268014;3.20158532397916;-13.580232641420132;62.050803422927856;63.45676589012146;66.10433250665665;58.26624989509583;False;False;False;False;0.12276199199676796;0.1234667512986718;0.352460375717385;0.30375564370811503
62.12711955178731;63.36905898450808;65.80394535112973;58.30469456251789;62.12711955178731;63.36905898450808;65.80394535112973;58.30469456251789;62.12711955178731;63.36905898450808;387.1326375437338;566.8192244962733;3.2480311871164744;-13.36905898450808;61.96874988079071;63.41968536376953;66.05801075696945;57.91763037443161;False;False;False;False;0.15836967099659915;0.05062637926145186;0.25406540583972514;0.38706418808627774
61.7790777169148;63.55072482825149;65.74071930773773;57.78768534923532;61.7790777169148;63.55072482825149;65.74071930773773;57.78768534923532;61.7790777169148;63.55072482825149;384.9867646583126;567.9483789909672;3.5960730219889854;-13.55072482825149;61.955108284950256;63.20002317428589;66.02610349655151;57.609516978263855;False;False;False;False;0.1760305680354577;0.3507016539656007;0.28538418881377936;0.17816837097146276
61.81722049313252;63.360714956651;65.91765241959479;57.14743368001967;61.81722049313252;63.360714956651;65.91765241959479;57.14743368001967;61.81722049313252;63.360714956651;383.5600210910801;568.3515698414636;3.557930245771267;-13.360714956650996;61.59918224811554;63.36841011047363;66.02014034986496;57.25871413946152;False;False;False;False;0.21803824501697733;0.0076951538226310845;0.102487930270172;0.11128045944185061
61.32964523128192;63.35759142691275;66.23225556509512;56.97063319774061;61.32964523128192;63.35759142691275;66.23225556509512;56.97063319774061;61.32964523128192;63.35759142691275;381.78483948966976;569.801111064601;4.0455055076218684;-13.357591426912748;61.64885687828064;63.15677523612976;66.08609229326248;56.82225704193115;False;False;False;False;0.31921164699871696;0.2008161907829873;0.14616327183263422;0.1483761558094585
61.33898317230216;63.48503016731276;66.3822109232765;56.23364232028693;61.33898317230216;63.48503016731276;66.3822109232765;56.23364232028693;61.33898317230216;63.48503016731276;379.74894981861473;570.32183591691;4.036167566601627;-13.485030167312756;61.16381275653839;63.16384148597717;66.22368067502975;56.338438987731934;False;False;False;False;0.17517041576376613;0.32118868133558465;0.15853024824674833;0.10479666744500094
61.06386640422577;63.46912891436044;66.71187223814067;55.60249162294007;61.06386640422577;63.46912891436044;66.71187223814067;55.60249162294007;61.06386640422577;63.46912891436044;377.982748302211;571.4102251286097;4.311284334678014;-13.46912891436044;61.20115256309509;63.23498451709747;66.37741446495056;55.83851486444473;False;False;False;False;0.1372861588693226;0.2341443972629662;0.3344577731901097;0.23602324150466103
61.01975137151678;62.98031734700426;66.85288968195687;55.10901390190549;61.01975137151678;62.98031734700426;66.85288968195687;55.10901390190549;61.01975137151678;62.98031734700426;377.1644875816753;572.073293105318;4.355399367387001;-12.98031734700426;60.90661370754242;63.21689367294312;66.6186448931694;55.37529408931732;False;False;False;False;0.11313766397436353;0.2365763259388629;0.23424478878746413;0.2662801874118301
60.64747994100329;62.67619715086652;67.12213321292707;54.81078335791062;60.64747994100329;62.67619715086652;67.12213321292707;54.81078335791062;60.64747994100329;62.67619715086652;376.0420189943502;573.3985558819967;4.727670797900494;-12.67619715086652;60.874998807907104;62.754234075546265;66.85256153345108;54.73518192768097;False;False;False;False;0.2275188669038144;0.07803692467974344;0.2695716794759875;0.07560143022965349
60.603632073737984;62.41000040161992;67.39537304821064;54.479754183369806;60.603632073737984;62.41000040161992;67.39537304821064;54.479754183369806;60.603632073737984;62.41000040161992;374.8842528727279;574.1166077229141;4.7715186651658;-12.410000401619918;60.54586851596832;62.46419286727905;67.07870870828629;54.23757880926132;False;False;False;False;0.057763557769661134;0.054192465659134825;0.3166643399243583;0.24217537410848422
60.70961879488147;62.219272787046606;67.51769306141213;53.99379672366584;60.70961879488147;62.219272787046606;67.51769306141213;53.99379672366584;60.70961879488147;62.219272787046606;373.6110413816585;574.5408367693159;4.665531944022312;-12.219272787046606;60.52238810062408;62.21746182441712;67.32869863510132;53.85160028934479;False;False;False;False;0.18723069425739425;0.001810962629484436;0.18899442631081342;0.14219643432105045
60.828355112540976;62.22755743023832;67.8928593166652;53.635967849136776;60.828355112540976;62.22755743023832;67.8928593166652;53.635967849136776;60.828355112540976;62.22755743023832;371.96523572366885;574.9254350598666;4.546795626362808;-12.22755743023832;60.59059262275696;62.01228821277618;67.52819687128067;53.509894609451294;False;False;False;False;0.23776248978401782;0.21526921746214356;0.36466244538452486;0.126073239685482
60.780198546652464;61.98464026946942;68.14377025016731;53.35121831548799;60.780198546652464;61.98464026946942;68.14377025016731;53.35121831548799;60.780198546652464;61.98464026946942;370.8207290545082;575.6279876084919;4.59495219225132;-11.984640269469423;60.72766196727753;61.99747467041016;67.77258098125458;53.12144428491592;False;False;False;False;0.052536579374937276;0.012834400940739954;0.37118926891272963;0.22977403057207368
60.75051580829496;61.825712278694645;68.2832966109467;53.06099124470948;60.75051580829496;61.825712278694645;68.2832966109467;53.06099124470948;60.75051580829496;61.825712278694645;369.5406330001285;576.3000133775071;4.624634930608821;-11.825712278694644;60.68916404247284;61.753623366355896;68.01753550767899;52.7129539847374;False;False;False;False;0.061351765822124094;0.07208891233874937;0.26576110326772096;0.3480372599720738
60.5779543996197;61.77006928526215;68.38176268104041;52.38998343772477;60.5779543996197;61.77006928526215;68.38176268104041;52.38998343772477;60.5779543996197;61.77006928526215;368.07515734983417;577.2617541856055;4.797196339284085;-11.770069285262151;60.659775495529175;61.61175560951233;68.23388069868088;52.38334834575653;False;False;False;False;0.08182109590947562;0.1583136757498238;0.14788198235953587;0.0066350919682420795
