x1;x2;x3;x4;y1;y2;y3;y4;z1;z2;q_A;q_B;e1;e2;x1_pred;x2_pred;x3_pred;x4_pred;attack_signal1;attack_signal2;attack_signal3;attack_signal4;res1;res2;res3;res4
64.94888203662518;49.82009218616493;82.91690267654577;33.486195334743414;64.94888203662518;49.82009218616493;82.91690267654577;33.486195334743414;64.94888203662518;49.82009218616493;322.147592293456;623.043397304946;0.4262687022786053;0.1799078138350722;67.68446099758148;50.40632891654968;83.51785838603973;28.15102815628052;False;False;False;False;2.5354286608280914;0.5384617121975583;0.7115030389699222;5.422871749584489
64.8339093048836;49.90508053151403;83.05903733739835;33.45708069012199;64.8339093048836;49.90508053151403;83.05903733739835;33.45708069012199;64.8339093048836;49.90508053151403;322.00160331126915;623.3301785953996;0.5412414340201792;0.0949194684859691;67.68837267160416;50.414273262023926;83.52531313896179;28.156614303588867;False;False;False;False;2.5549435631070834;0.5469237402668662;0.7067276254918835;5.410442611029223
64.72474684754015;49.71023401694988;82.99540105043712;33.63580120268877;64.72474684754015;49.71023401694988;82.99540105043712;33.63580120268877;64.72474684754015;49.71023401694988;322.40395226952893;623.6206690346226;0.6504038913636379;0.289765983050124;67.69302415847778;50.42331004142761;83.53497087955475;28.16028594970703;False;False;False;False;2.5722250175221295;0.5672643429736854;0.7123452996822821;5.40798214124294
65.00196479065688;49.6052582718928;82.9033593634626;33.68966989682622;65.00196479065688;49.6052582718928;82.9033593634626;33.68966989682622;65.00196479065688;49.6052582718928;322.65253922404975;623.1529536672375;0.3731859482468991;0.3947417281071992;67.6992797255516;50.43425512313843;83.5466742515564;28.167957067489624;False;False;False;False;2.5782801284464045;0.5966931804247457;0.7256294778848008;5.40520063553548
64.98442351783076;49.72249025803293;82.97139853089361;33.548216047222;64.98442351783076;49.72249025803293;82.97139853089361;33.548216047222;64.98442351783076;49.72249025803293;322.4707074821838;623.2377943393227;0.3907272210730212;0.2775097419670729;67.70404875278473;50.44244146347046;83.55386674404144;28.17825078964233;False;False;False;False;2.583362731857533;0.6178740116155651;0.7346903043162609;5.385764658103025
64.97938162760059;50.01957335060349;82.93382968722518;33.49148337486809;64.97938162760059;50.01957335060349;82.93382968722518;33.49148337486809;64.97938162760059;50.01957335060349;321.91354259597165;623.2999750825928;0.3957691113031956;-0.0195733506034869;67.70873135328293;50.45056557655335;83.56153786182404;28.186171054840088;False;False;False;False;2.6011273222966524;0.6239682487169128;0.7344565515203069;5.373066267101374
64.8793449165224;50.33383311627638;82.83869408566309;33.638540654165986;64.8793449165224;50.33383311627638;82.83869408566309;33.638540654165986;64.8793449165224;50.33383311627638;321.2824132845454;623.5528177195896;0.495805822381385;-0.3338331162763808;67.71265685558319;50.45786690711975;83.56956958770752;28.18781018257141;False;False;False;False;2.6257003830662384;0.6218489865508084;0.7363128342571006;5.373185475283579
64.9629800909522;50.28011462287174;83.04846251763959;33.6093709500464;64.9629800909522;50.28011462287174;83.04846251763959;33.6093709500464;64.9629800909522;50.28011462287174;321.3453391891845;623.4516548137142;0.4121706479515836;-0.2801146228717428;67.71642851829529;50.46527886390686;83.57958793640137;28.182473182678223;False;False;False;False;2.644901696225849;0.6164308663241386;0.7284668990719967;5.3633833246258575
65.05519196578169;50.35160535675298;82.93213803933288;33.5954731196533;65.05519196578169;50.35160535675298;82.93213803933288;33.5954731196533;65.05519196578169;50.35160535675298;321.16500910503913;623.3221871504487;0.3199587731220958;-0.3516053567529766;67.7198389172554;50.47171592712402;83.58834087848663;28.17808032035828;False;False;False;False;2.6549662851468216;0.604972765934188;0.696342310897664;5.369648731705371
65.02610277291318;50.16343493383458;82.81328811997545;33.62135198438044;65.02610277291318;50.16343493383458;82.81328811997545;33.62135198438044;65.02610277291318;50.16343493383458;321.4944692366422;623.4230267059354;0.3490479659906071;-0.1634349338345799;67.72240579128265;50.47672176361084;83.59568417072296;28.171995878219604;False;False;False;False;2.664093557180005;0.5976766977209914;0.6802691054540989;5.368579433000365
65.06563775150303;50.10598444546962;82.94081385515202;33.69112124128737;65.06563775150303;50.10598444546962;82.94081385515202;33.69112124128737;65.06563775150303;50.10598444546962;321.58757888886083;623.3904964775544;0.3095129874007511;-0.1059844454696232;67.72580409049988;50.4824812412262;83.60353887081146;28.1696093082428;False;False;False;False;2.671202089491385;0.5762420322473919;0.661764950128285;5.374762458961343
64.88706117023087;50.16075482505212;82.785821053142;33.41656144883857;64.88706117023087;50.16075482505212;82.785821053142;33.41656144883857;64.88706117023087;50.16075482505212;321.4639068702999;623.7889180384188;0.4880895686729189;-0.1607548250521162;67.72915053367615;50.48785352706909;83.61080348491669;28.16831111907959;False;False;False;False;2.6801819227515358;0.5582049789614146;0.6687110692711411;5.374038021941143
64.96845251568323;50.21453851971143;82.64553857309815;33.172890153459484;64.96845251568323;50.21453851971143;82.64553857309815;33.172890153459484;64.96845251568323;50.21453851971143;321.3349055043077;623.6912139566705;0.4066982232205589;-0.2145385197114251;67.73370695114136;50.49501657485962;83.62122178077698;28.165531158447266;False;False;False;False;2.687515391280577;0.5319203469311004;0.6842062532416978;5.359922086258776
65.01773669520873;50.47129085853322;82.65295690830054;33.20356230733014;65.01773669520873;50.47129085853322;82.65295690830054;33.20356230733014;65.01773669520873;50.47129085853322;320.7927956907026;623.6468720273822;0.3574140436950586;-0.4712908585332229;67.73758924007416;50.5009834766388;83.63043367862701;28.161505460739136;False;False;False;False;2.699509856325189;0.49699603860914426;0.699711415169381;5.346666999699984
65.11063347663907;50.41381164767353;82.80755261162435;33.025976485370904;65.11063347663907;50.41381164767353;82.80755261162435;33.025976485370904;65.11063347663907;50.41381164767353;320.8449153312842;623.5087336703475;0.264517262264718;-0.4138116476735334;67.74035662412643;50.505436182022095;83.63901615142822;28.15188050270081;False;False;False;False;2.7022174784572206;0.47865733967351637;0.7055826257624697;5.321349416595217
65.08213780951384;50.3041753956511;83.18435108032364;33.38094568542101;65.08213780951384;50.3041753956511;83.18435108032364;33.38094568542101;65.08213780951384;50.3041753956511;321.0090129489726;623.6009939728999;0.2930129293899455;-0.3041753956511002;67.74263310432434;50.50879645347595;83.64607095718384;28.14322590827942;False;False;False;False;2.710504956958475;0.4599740267445023;0.6922505581384085;5.319044689812991
65.07952280450043;50.09892103751468;83.20181978956852;33.454773677961875;65.07952280450043;50.09892103751468;83.20181978956852;33.454773677961875;65.07952280450043;50.09892103751468;321.3789649458253;623.645292373512;0.2956279344033561;-0.0989210375146782;67.74545753002167;50.51263380050659;83.653604388237;28.13663005828857;False;False;False;False;2.7221113947132776;0.45562290784326753;0.685462916575206;5.317509352206852
65.18706963928321;50.101566382592445;83.12897614506188;33.55845992872743;65.18706963928321;50.101566382592445;83.12897614506188;33.55845992872743;65.18706963928321;50.101566382592445;321.3604847840012;623.4696157618669;0.1880810996205753;-0.1015663825924448;67.7489629983902;50.51701045036316;83.66116404533386;28.13423037528992;False;False;False;False;2.7273098408229326;0.4510324380498982;0.6792283888421106;5.3203591814649105
65.234947187008;50.240463910274094;83.06180891505004;33.59719890879065;65.234947187008;50.240463910274094;83.06180891505004;33.59719890879065;65.234947187008;50.240463910274094;321.0691475442922;623.3989381463667;0.1402035518957802;-0.2404639102740944;67.7517061829567;50.520052671432495;83.66691410541534;28.13181757926941;False;False;False;False;2.7199451751366115;0.43353494044551805;0.674080909997401;5.324302484614109
65.04797990262527;50.41633692488409;83.25525616500035;33.41316245408904;65.04797990262527;50.41633692488409;83.25525616500035;33.41316245408904;65.04797990262527;50.41633692488409;320.685339660369;623.7915665220517;0.3271708362785119;-0.4163369248840922;67.75366115570068;50.52200937271118;83.67190361022949;28.126388788223267;False;False;False;False;2.7208448065411646;0.4169316325959065;0.6646304541479529;5.326634588221857
65.06355376040636;50.29005862315091;83.38367102599688;33.41689930789978;65.06355376040636;50.29005862315091;83.38367102599688;33.41689930789978;65.06355376040636;50.29005862315091;320.8823846738508;623.8040415846599;0.3115969784974197;-0.2900586231509123;67.75642508268356;50.5254111289978;83.68015825748444;28.11682939529419;False;False;False;False;2.7187137853436933;0.3992716508304817;0.6542717220421517;5.324882407082751
65.45009299696379;50.50459278073036;83.48449681508963;33.27802455901412;65.45009299696379;50.50459278073036;83.48449681508963;33.27802455901412;65.45009299696379;50.50459278073036;320.4146418756051;623.0725093753447;-0.0749422580600054;-0.5045927807303556;67.75948113203049;50.52885437011719;83.6881572008133;28.109761476516724;False;False;False;False;2.692706866508068;0.3827315254230708;0.6475142529268963;5.318380638692224
65.50363280279505;50.69537692272424;83.46433027423356;33.42092221962015;65.50363280279505;50.69537692272424;83.46433027423356;33.42092221962015;65.50363280279505;50.69537692272424;319.96579455418663;622.9554374626075;-0.1284820638912691;-0.6953769227242361;67.7590161561966;50.52703595161438;83.68967175483704;28.098366260528564;False;False;False;False;2.6579079108856227;0.3499664038820486;0.6381668017554689;5.31061101480965
65.59647367260528;50.71918754155652;83.37844828508176;33.08562736040163;65.59647367260528;50.71918754155652;83.37844828508176;33.08562736040163;65.59647367260528;50.71918754155652;319.8254563934922;622.7526247811348;-0.2213229337015008;-0.7191875415565221;67.7574120759964;50.52373790740967;83.69020938873291;28.08265686035156;False;False;False;False;2.6332834653737143;0.300041201923639;0.6256388046534009;5.284847151370902
65.65825052338754;50.73695247369886;83.37175561602659;33.14112510454959;65.65825052338754;50.73695247369886;83.37175561602659;33.14112510454959;65.65825052338754;50.73695247369886;319.694034857;622.5995613550768;-0.2830997844837526;-0.7369524736988566;67.75487458705902;50.518967151641846;83.68902921676636;28.066173791885376;False;False;False;False;2.6046411194824888;0.2578451395175971;0.6160305023357802;5.270250431551437
65.69903204345042;50.59754662101863;83.36278311364563;33.21814973604179;65.69903204345042;50.59754662101863;83.36278311364563;33.21814973604179;65.69903204345042;50.59754662101863;319.8745862325339;622.48025167702;-0.3238813045466315;-0.5975466210186298;67.75161975622177;50.513097047805786;83.68659675121307;28.048969507217407;False;False;False;False;2.5733914744896236;0.23990203740731278;0.6041816496542207;5.263482106222031
65.72594679596419;50.32981476996255;83.21845376563824;32.960827378675646;65.72594679596419;50.32981476996255;83.21845376563824;32.960827378675646;65.72594679596419;50.32981476996255;320.3303770518436;622.3832379980529;-0.3507960570604069;-0.3298147699625531;67.748281955719;50.50685358047485;83.68321359157562;28.034427165985107;False;False;False;False;2.5348476933917903;0.24155932089242876;0.5908693600067005;5.2375749829096385
65.6585236808739;50.11757913289406;83.38486561853333;32.99858622825923;65.6585236808739;50.11757913289406;83.38486561853333;32.99858622825923;65.6585236808739;50.11757913289406;320.7108730233189;622.4713114206254;-0.2833729419701143;-0.1175791328940576;67.74538320302963;50.5008590221405;83.67902398109436;28.02536606788636;False;False;False;False;2.5028240149583785;0.2529462183491664;0.5825361338021993;5.215004954063281
65.74596436551587;50.39216327564179;83.4953193423116;33.19394361379458;65.74596436551587;50.39216327564179;83.4953193423116;33.19394361379458;65.74596436551587;50.39216327564179;320.14602752010427;622.2586469924121;-0.3708136266120903;-0.3921632756417921;67.7434818148613;50.49613666534424;83.67569327354431;28.020684719085693;False;False;False;False;2.4715611825472665;0.25258856904007376;0.5651946360617366;5.202595488157438
65.74070204547948;50.49169616408761;83.72950889341486;33.1413556537872;65.74070204547948;50.49169616408761;83.72950889341486;33.1413556537872;65.74070204547948;50.49169616408761;319.8946733064604;622.2197298156033;-0.3655513065756963;-0.4916961640876067;67.7399417757988;50.48946452140808;83.67076933383942;28.010233640670776;False;False;False;False;2.4382288973136603;0.24268045313869346;0.5375967953909787;5.186390495371795
65.75346033506705;50.47398563492097;83.73624571952267;33.112708029034415;65.75346033506705;50.47398563492097;83.73624571952267;33.112708029034415;65.75346033506705;50.47398563492097;319.8645348762486;622.145473062218;-0.3783095961632625;-0.4739856349209717;67.7359384894371;50.48233604431152;83.66575360298157;27.997500896453857;False;False;False;False;2.4057528737936735;0.2276176551625609;0.517009234946854;5.165516321686088
65.91825900749664;50.51944894425118;83.78678806234736;33.13562923393571;65.91825900749664;50.51944894425118;83.78678806234736;33.13562923393571;65.91825900749664;50.51944894425118;319.7104101729321;621.7654344378703;-0.5431082685928601;-0.5194489442511809;67.73170530796051;50.47491717338562;83.66030514240265;27.984977960586548;False;False;False;False;2.355462304200469;0.21577597834203963;0.48380641256123774;5.160601972676955
65.85045556097076;50.69860930477921;83.5773403701246;33.13425572989757;65.85045556097076;50.69860930477921;83.5773403701246;33.13425572989757;65.85045556097076;50.69860930477921;319.28282959264254;621.8286268951098;-0.475304822066974;-0.698609304779211;67.72592508792877;50.46525812149048;83.6518406867981;27.971497774124146;False;False;False;False;2.3112205345219103;0.21295190676674267;0.4321438112564785;5.168252509373539
65.76591902534851;50.64637629816665;83.73105903350849;33.13137146834137;65.76591902534851;50.64637629816665;83.73105903350849;33.13137146834137;65.76591902534851;50.64637629816665;319.2941476985638;621.9343259900787;-0.3907682864447253;-0.6463762981666505;67.7198371887207;50.45556449890137;83.64433348178864;27.95391321182251;False;False;False;False;2.2721686282850984;0.21708267815290105;0.3732978674556508;5.174941626562843
65.66372890980055;50.651374638181714;83.81848385478388;33.156882384542286;65.66372890980055;50.651374638181714;83.81848385478388;33.156882384542286;65.66372890980055;50.651374638181714;319.19796751211146;622.086603782982;-0.2885781708967698;-0.6513746381817143;67.71430242061615;50.44672131538391;83.63803267478943;27.937089204788208;False;False;False;False;2.2421464425644393;0.22090560317908547;0.32620982260478665;5.191771595312067
65.40602182982437;50.73713935011067;83.68786312224717;33.115928553108795;65.40602182982437;50.73713935011067;83.68786312224717;33.115928553108795;65.40602182982437;50.73713935011067;318.939588136496;622.5635408534815;-0.0308710909205842;-0.7371393501106667;67.70931041240692;50.43878388404846;83.63328576087952;27.919753789901733;False;False;False;False;2.2222884205142424;0.22617823913256394;0.30968132095454054;5.189683851949528
65.54363226865506;50.5036535341967;83.50219557875866;33.08597650973065;65.54363226865506;50.5036535341967;83.50219557875866;33.08597650973065;65.54363226865506;50.5036535341967;319.30827452164255;622.284203830364;-0.1684815297512756;-0.503653534196701;67.7057928442955;50.43330097198486;83.63287270069122;27.90008425712585;False;False;False;False;2.1947556455463046;0.2069931339307554;0.2941953090691216;5.182987538861484
65.54401414991528;50.43770181858961;83.47568320917937;33.00602070354093;65.54401414991528;50.43770181858961;83.47568320917937;33.00602070354093;65.54401414991528;50.43770181858961;319.3730241482972;622.2609758638768;-0.1688634110115003;-0.4377018185896091;67.701908826828;50.42677402496338;83.62999439239502;27.88526654243469;False;False;False;False;2.17292727359154;0.18499308002154735;0.27125685038677255;5.16752868153613
65.34970412413404;50.56474133199632;83.58003140633221;32.902448529328574;65.34970412413404;50.56474133199632;83.58003140633221;32.902448529328574;65.34970412413404;50.56474133199632;319.06058487900515;622.627080793971;0.0254466147697485;-0.5647413319963164;67.69812160730362;50.42032313346863;83.62702429294586;27.871733903884888;False;False;False;False;2.163483852007303;0.1770784478440372;0.23533610194998628;5.1454093620213746
65.49835289845217;50.63888368590349;83.48763388776672;33.04100510196652;65.49835289845217;50.63888368590349;83.48763388776672;33.04100510196652;65.49835289845217;50.63888368590349;318.8370013269246;622.333176127304;-0.1232021595483843;-0.6388836859034868;67.69529718160629;50.41558003425598;83.62736523151398;27.855145931243896;False;False;False;False;2.13446832604711;0.18246004883623287;0.218356517240696;5.140271926659232
65.4965380114862;50.39551316500098;83.4327565339879;33.20169734651217;65.4965380114862;50.39551316500098;83.4327565339879;33.20169734651217;65.4965380114862;50.39551316500098;319.23855787727587;622.3203789466295;-0.1213872725824103;-0.3955131650009775;67.69109511375427;50.40874195098877;83.6252212524414;27.836971282958984;False;False;False;False;2.1057495769290724;0.1747308769503418;0.21245344923582166;5.143624472385596
65.38698391996901;50.39213270071483;83.35840663256994;33.26798412087107;65.38698391996901;50.39213270071483;83.35840663256994;33.26798412087107;65.38698391996901;50.39213270071483;319.1925837171814;622.5233021599862;-0.0118331810652279;-0.3921327007148321;67.68757927417755;50.40251922607422;83.62295925617218;27.823792695999146;False;False;False;False;2.1052682850430067;0.17466207979784507;0.21578228608781516;5.1578373919658596
65.51196259608692;50.77691388380621;83.274071807819;33.35679112361977;65.51196259608692;50.77691388380621;83.274071807819;33.35679112361977;65.51196259608692;50.77691388380621;318.3707369909033;622.271767050275;-0.1368118571831331;-0.7769138838062091;67.68481880426407;50.39748573303223;83.62255275249481;27.8104829788208;False;False;False;False;2.1009240951397037;0.19049460378600339;0.22381913297428965;5.169611510252127
65.34750052922098;50.91107309469241;83.33608310965926;33.55190056580087;65.34750052922098;50.91107309469241;83.33608310965926;33.55190056580087;65.34750052922098;50.91107309469241;317.9988300512901;622.5824496030491;0.0276502096828039;-0.9110730946924122;67.67989593744278;50.38972806930542;83.620166182518;27.78903007507324;False;False;False;False;2.1100717360769425;0.21901643288111428;0.2219694001706475;5.20902402474376
65.43753516970057;50.82289884988328;83.72327645034153;33.214388894448376;65.43753516970057;50.82289884988328;83.72327645034153;33.214388894448376;65.43753516970057;50.82289884988328;318.0537021282827;622.4060670167142;-0.0623844307967829;-0.8228988498832805;67.67565584182739;50.38322877883911;83.62061202526093;27.764233350753784;False;False;False;False;2.117326218446869;0.23506979050688742;0.21157572387836637;5.227942666248867
65.42865666962403;50.82192157392446;83.67040971241975;33.29103533417062;65.42865666962403;50.82192157392446;83.67040971241975;33.29103533417062;65.42865666962403;50.82192157392446;317.9459368335492;622.4155060927611;-0.0535059307202487;-0.8219215739244632;67.67094731330872;50.37573385238648;83.6195170879364;27.7410888671875;False;False;False;False;2.126924508751854;0.25466722213650334;0.19912565455576547;5.24742399649588
65.54569276586597;50.654810916069;83.66931468075478;33.10509722848001;65.54569276586597;50.654810916069;83.66931468075478;33.10509722848001;65.54569276586597;50.654810916069;318.17056860607016;622.1742997761812;-0.1705420269621811;-0.6548109160689961;67.66621458530426;50.36812138557434;83.61857950687408;27.717655897140503;False;False;False;False;2.13170038475063;0.25961086524663235;0.17023408708431506;5.270029777065039
65.55391777204123;50.48286211986948;83.5830485487717;33.07028611415009;65.55391777204123;50.48286211986948;83.5830485487717;33.07028611415009;65.55391777204123;50.48286211986948;318.42715807632663;622.1351108269024;-0.1787670331374471;-0.4828621198694804;67.66104799509048;50.359506368637085;83.6155503988266;27.69768476486206;False;False;False;False;2.1326971857086887;0.24660385184982853;0.15718144230490527;5.289594519043384
65.55900661106227;50.3333591168692;83.6902184059204;33.02143879459251;65.55900661106227;50.3333591168692;83.6902184059204;33.02143879459251;65.55900661106227;50.3333591168692;318.6617824663446;622.101097544442;-0.1838558721584888;-0.3333591168691967;67.65626168251038;50.35116791725159;83.6122328042984;27.681214809417725;False;False;False;False;2.137479223207451;0.24553776517557196;0.1529161723123178;5.297884427476819
65.52117445522155;50.39689960626848;83.65103833319414;32.88419518561365;65.52117445522155;50.39689960626848;83.65103833319414;32.88419518561365;65.52117445522155;50.39689960626848;318.4902536052968;622.1522477398357;-0.1460237163177709;-0.3968996062684837;67.65183317661285;50.3431613445282;83.60871195793152;27.66793131828308;False;False;False;False;2.1438178056987973;0.24583111103907335;0.1526447348054895;5.302040096784247
65.57687869804504;50.12380710587402;83.79063540041697;32.83953405001929;65.57687869804504;50.12380710587402;83.79063540041697;32.83953405001929;65.57687869804504;50.12380710587402;318.98351865858325;622.0213694253464;-0.2017279591412517;-0.1238071058740217;67.64742368459702;50.33536911010742;83.60581398010254;27.653297185897827;False;False;False;False;2.1479761706011216;0.25033452172966153;0.15735280744069438;5.305489103559292
65.67724277329386;50.34647618939198;83.89290323929474;32.94466408962606;65.67724277329386;50.34647618939198;83.89290323929474;32.94466408962606;65.67724277329386;50.34647618939198;318.5216728774308;621.7937442136299;-0.3020920343900712;-0.3464761893919785;67.64341002702713;50.32777047157288;83.60178828239441;27.644563913345337;False;False;False;False;2.1546839533257787;0.2501713693306123;0.16792083094165342;5.312843616645822
65.64862863834331;50.14428500096473;83.76927312360304;32.86103807689033;65.64862863834331;50.14428500096473;83.76927312360304;32.86103807689033;65.64862863834331;50.14428500096473;318.879858429033;621.8106935456124;-0.273477899439527;-0.1442850009647287;67.63791501522064;50.318374156951904;83.5960578918457;27.631332874298096;False;False;False;False;2.159781622260382;0.24774669928630208;0.17152278691343098;5.3161164993574195
65.57919263305837;50.2695590639203;83.79533279662888;32.93903726517743;65.57919263305837;50.2695590639203;83.79533279662888;32.93903726517743;65.57919263305837;50.2695590639203;318.6100723029932;621.9131018362569;-0.2040418941545851;-0.2695590639202976;67.63318574428558;50.30989742279053;83.59062910079956;27.622429132461548;False;False;False;False;2.1644193751314327;0.24421164802304546;0.17646297208990852;5.322979150502419
65.73402689788225;50.3833887709525;83.92444236897876;32.8783617521203;65.73402689788225;50.3833887709525;83.92444236897876;32.8783617521203;65.73402689788225;50.3833887709525;318.3464716804061;621.5762277207219;-0.358876158978461;-0.3833887709525001;67.62851351499557;50.301849365234375;83.58634769916534;27.610942125320435;False;False;False;False;2.1572952098408984;0.24057766653986398;0.18768710501402722;5.325324447482323
65.58772749990978;50.45978579135183;84.33655895549478;32.5404543580025;65.58772749990978;50.45978579135183;84.33655895549478;32.5404543580025;65.58772749990978;50.45978579135183;318.1425591368138;621.8209763621364;-0.212576761005991;-0.4597857913518268;67.62228906154633;50.29167866706848;83.57940435409546;27.59723901748657;False;False;False;False;2.1437438618160933;0.23417902274338542;0.2524711260537767;5.313269968446834
65.39911300194926;50.356482424496384;84.36904885865194;32.44110331422517;65.39911300194926;50.356482424496384;84.36904885865194;32.44110331422517;65.39911300194926;50.356482424496384;318.2878610983445;622.1698617899233;-0.0239622630454761;-0.3564824244963844;67.61679577827454;50.28289079666138;83.57486724853516;27.58173942565918;False;False;False;False;2.1465778979929837;0.23422879184021936;0.3072849906412891;5.297814144049662
65.36380525520443;50.20144022432761;84.50841716666642;32.54242198273832;65.36380525520443;50.20144022432761;84.50841716666642;32.54242198273832;65.36380525520443;50.20144022432761;318.5504145087492;622.237282315007;0.0113454836993582;-0.2014402243276123;67.6129532456398;50.27651596069336;83.57346415519714;27.568219900131226;False;False;False;False;2.1512565013181337;0.2348168954798502;0.37005448935652674;5.290828183176897
65.35621141998409;50.16722146072885;84.42546999251864;32.76101695654993;65.35621141998409;50.16722146072885;84.42546999251864;32.76101695654993;65.35621141998409;50.16722146072885;318.59199333936965;622.2539827166075;0.018939318919692;-0.1672214607288538;67.60985916852951;50.27104687690735;83.57264459133148;27.557965517044067;False;False;False;False;2.1461821240115904;0.23374158691111777;0.41616759456835134;5.299155177561183
65.74879147073266;50.60916079667562;84.36437802799945;32.79274256559797;65.74879147073266;50.60916079667562;84.36437802799945;32.79274256559797;65.74879147073266;50.60916079667562;317.6858184727123;621.4713478576331;-0.3736407318288712;-0.6091607966756172;67.60696905851364;50.265854358673096;83.5719758272171;27.548550367355347;False;False;False;False;2.130119878703849;0.24090427337112774;0.4512363978423864;5.302024747165044
65.80831889952579;50.63858547465916;84.41423519961475;32.88739202451952;65.80831889952579;50.63858547465916;84.41423519961475;32.88739202451952;65.80831889952579;50.63858547465916;317.54574767718844;621.302474235803;-0.433168160622003;-0.638585474659159;67.5998232960701;50.25481939315796;83.56480956077576;27.530218362808228;False;False;False;False;2.1111800145973856;0.2557145657859067;0.48768673258676487;5.301642916567359
66.00625399029977;50.70295644574952;84.44064654941133;32.688930162792715;66.00625399029977;50.70295644574952;84.44064654941133;32.688930162792715;66.00625399029977;50.70295644574952;317.3318610050532;620.8488482995053;-0.6311032513959844;-0.7029564457495141;67.59198784828186;50.24287176132202;83.55651557445526;27.511191368103027;False;False;False;False;2.0780211014960024;0.27562373083945496;0.5228989612269768;5.2882800183573995
66.25901368853626;50.44057912956952;84.2736380890915;32.40055676926062;66.25901368853626;50.44057912956952;84.2736380890915;32.40055676926062;66.25901368853626;50.44057912956952;317.7628881113132;620.2591818028462;-0.8838629496324728;-0.4405791295695209;67.58231842517853;50.22828984260559;83.54469418525696;27.490813732147217;False;False;False;False;2.0419753339580167;0.2665023301771578;0.5421432799168698;5.256720240342751
66.40387725400547;50.47517811020616;84.15975490046236;32.35206910104874;66.40387725400547;50.47517811020616;84.15975490046236;32.35206910104874;66.40387725400547;50.47517811020616;317.6349462660973;629.1013048008159;3.596122745994535;-0.4751781102061585;67.57136815786362;50.21143317222595;83.52818489074707;27.476192712783813;False;False;False;False;1.991434557801944;0.24680261309511253;0.5566221431126923;5.211648721687423
66.62675402709986;50.432835432141474;84.27563922087354;32.27006308470819;66.62675402709986;50.432835432141474;84.27563922087354;32.27006308470819;66.62675402709986;50.432835432141474;317.65627454086587;629.1350342874264;3.3732459729001363;-0.4328354321414736;67.5933067202568;50.24576187133789;83.58816385269165;27.45593309402465;False;False;False;False;1.9396039792416901;0.23020831244671236;0.5770028856837299;5.180237929294642
66.49304402417803;50.38204334595154;84.4105399680138;32.24950275158129;66.49304402417803;50.38204334595154;84.4105399680138;32.24950275158129;66.49304402417803;50.38204334595154;317.7001473222936;629.8522204229901;3.506955975821967;-0.3820433459515371;67.6148926615715;50.27808547019959;83.64612996578217;27.436617612838745;False;False;False;False;1.8903961087596124;0.2087631552107393;0.6016801140985126;5.143244392668927
66.46490452219446;50.42374142057675;84.68048640126895;32.16463278571415;66.46490452219446;50.42374142057675;84.68048640126895;32.16463278571415;66.46490452219446;50.42374142057675;317.5658120602496;630.3760935570668;3.535095477805541;-0.4237414205767464;67.63870841264725;50.31251096725464;83.70800375938416;27.41812825202942;False;False;False;False;1.848690776560508;0.20022767370194564;0.639668962234784;5.111575289693342
66.66620788589262;50.46398959703208;84.57172586043319;32.225664301511124;66.66620788589262;50.46398959703208;84.57172586043319;32.225664301511124;66.66620788589262;50.46398959703208;317.428816851262;630.4448328933779;3.333792114107382;-0.4639895970320822;67.66370475292206;50.34751033782959;83.77203464508057;27.398602962493896;False;False;False;False;1.8015015122064684;0.20002164917629653;0.6641527420174397;5.084288124980403
66.70075012027795;50.330739325692186;84.5987981662541;32.19789570365995;66.70075012027795;50.330739325692186;84.5987981662541;32.19789570365995;66.70075012027795;50.330739325692186;317.6334521143375;630.8202540398215;3.299249879722055;-0.3307393256921855;67.68816179037094;50.380414724349976;83.83422315120697;27.37836956977844;False;False;False;False;1.7533490374304384;0.20029025121618618;0.685582616982069;5.058208945366262
66.8219773423;50.27396085464268;84.47691745994906;32.22860739860579;66.8219773423;50.27396085464268;84.47691745994906;32.22860739860579;66.8219773423;50.27396085464268;317.70291047967754;631.0176995797403;3.178022657699998;-0.2739608546426808;67.71376657485962;50.41364407539368;83.89720499515533;27.36086368560791;False;False;False;False;1.6991209254999091;0.202354552213357;0.6976655901631525;5.040808837981647
66.48654175934689;50.212922405842846;84.44394704522325;32.282267776024526;66.48654175934689;50.212922405842846;84.44394704522325;32.282267776024526;66.48654175934689;50.212922405842846;317.78845926332485;632.1123071000065;3.513458240653108;-0.2129224058428462;67.73961508274078;50.44595384597778;83.95943939685822;27.344682216644287;False;False;False;False;1.6586632358905653;0.2035303990176251;0.7048167924315926;5.028308727429658
66.2978734789172;50.14765700429117;84.61765027424582;32.302450202747245;66.2978734789172;50.14765700429117;84.61765027424582;32.302450202747245;66.2978734789172;50.14765700429117;317.89060041231585;632.9581047596197;3.7021265210828034;-0.1476570042911689;67.7690658569336;50.48257803916931;84.02866959571838;27.329418659210205;False;False;False;False;1.63281762523222;0.2168311165642736;0.7140547786906383;5.011575371184738
66.13117704640385;50.26482177748527;84.61834677872321;32.248368003315385;66.13117704640385;50.26482177748527;84.61834677872321;32.248368003315385;66.13117704640385;50.26482177748527;317.6365832653555;633.7851144941241;3.868822953596151;-0.2648217774852668;67.8011440038681;50.52190566062927;84.10249590873718;27.31540083885193;False;False;False;False;1.6148281223581105;0.22091850883869665;0.722273602693997;4.996509294302189
