x1;x2;x3;x4;y1;y2;y3;y4;z1;z2;q_A;q_B;e1;e2;x1_pred;x2_pred;x3_pred;x4_pred;attack_signal1;attack_signal2;attack_signal3;attack_signal4;res1;res2;res3;res4
65.4562034148263;49.18613585316556;82.72708195601562;32.58168411504147;65.4562034148263;49.18613585316556;82.72708195601562;32.58168411504147;65.4562034148263;49.18613585316556;321.6359594493664;623.7363039601072;-0.0810526759225211;0.8138641468344403;65.7786477804184;49.77340865135193;83.26340019702911;33.151165172457695;False;False;False;False;0.3224443655920908;0.587272798186369;0.5363182410134897;0.5694810574162261
65.3607552223013;49.146928515282326;82.78848273510386;32.589237077909424;65.3607552223013;49.146928515282326;82.78848273510386;32.589237077909424;65.3607552223013;49.146928515282326;321.8228893447108;623.9163933217009;0.0143955166024909;0.8530714847176739;65.78191816806793;49.77924072742462;83.26025307178497;33.17718878388405;False;False;False;False;0.42116294576663904;0.6323122121422955;0.4717703366811179;0.5879517059746249
65.25665794513566;49.29066911637941;83.08707491051976;32.39224012272184;65.25665794513566;49.29066911637941;83.08707491051976;32.39224012272184;65.25665794513566;49.29066911637941;321.64915100714563;624.1265072782458;0.1184927937681266;0.7093308836205878;65.80564749240875;49.81153321266174;83.26527535915375;33.20125035941601;False;False;False;False;0.548989547273095;0.520864096282331;0.1782004486339872;0.8090102366941707
65.2320395217939;49.23773898494828;83.0661493226246;32.63706789220326;65.2320395217939;49.23773898494828;83.0661493226246;32.63706789220326;65.2320395217939;49.23773898494828;321.8495887211573;624.1915431640983;0.1431112171098902;0.7622610150517204;65.79607141017914;49.84212136268616;83.27449381351471;33.224613666534424;False;False;False;False;0.5640318883852444;0.6043823777378776;0.20834449089011287;0.5875457743311614
65.44131147986577;49.03332408966877;83.20655966608405;32.791055661331825;65.44131147986577;49.03332408966877;83.20655966608405;32.791055661331825;65.44131147986577;49.03332408966877;322.3600533137232;623.7920807435693;-0.0661607409619904;0.966675910331226;65.80691277980804;49.86518347263336;83.278329372406;33.24801877140999;False;False;False;False;0.36560129994227;0.8318593829645948;0.07176970632195889;0.4569631100781635
65.42298597117257;49.24656519256926;82.89830610091263;32.886633765670894;65.42298597117257;49.24656519256926;82.89830610091263;32.886633765670894;65.42298597117257;49.24656519256926;322.06246122929974;623.8199103288274;-0.0478352322687811;0.7534348074307431;65.81286239624023;49.890050172805786;83.27301859855652;33.26997324824333;False;False;False;False;0.3898764250676692;0.6434849802365292;0.37471249764388403;0.38333948257243833
65.32309406070662;49.1531667971766;82.67900474171171;33.22660994230838;65.32309406070662;49.1531667971766;82.67900474171171;33.22660994230838;65.32309406070662;49.1531667971766;322.3497159944092;624.0133161187902;0.0520566781971609;0.8468332028233974;65.83046579360962;49.89202070236206;83.27071726322174;33.28903630375862;False;False;False;False;0.5073717329029961;0.7388539051854579;0.5917125215100327;0.062426361450242496
65.3670653456664;49.21413064957769;82.65918459230924;33.26368623691108;65.3670653456664;49.21413064957769;82.65918459230924;33.26368623691108;65.3670653456664;49.21413064957769;322.3406993833168;623.9323144392969;0.0080853932373798;0.7858693504223098;65.84311521053314;49.89324796199799;83.26410830020905;33.3189569413662;False;False;False;False;0.47604986486673795;0.6791173124203027;0.6049237078998004;0.0552707044551255
65.1464153611756;49.48690282158007;82.54850033077709;33.12616385661057;65.1464153611756;49.48690282158007;82.54850033077709;33.12616385661057;65.1464153611756;49.48690282158007;321.8999376193684;624.3746924607101;0.228735377728185;0.5130971784199332;65.86399936676025;49.91966688632965;83.26139390468597;33.335617035627365;False;False;False;False;0.717584005584655;0.43276406474958407;0.712893573908886;0.20945317901679772
64.99910228265482;49.372511100251934;82.74650694790859;33.29967021456015;64.99910228265482;49.372511100251934;82.74650694790859;33.29967021456015;64.99910228265482;49.372511100251934;322.19713401914726;624.6998166681154;0.3760484562489665;0.6274888997480659;65.86357760429382;49.9244030714035;83.27294647693634;33.34083274006844;False;False;False;False;0.8644753216390058;0.5518919711515693;0.5264395290277548;0.041162525508291026
65.17635829257254;49.52815723853677;82.57481211978015;33.363342216011986;65.17635829257254;49.52815723853677;82.57481211978015;33.363342216011986;65.17635829257254;49.52815723853677;321.9695069292107;624.3954444424465;0.1987924463312396;0.4718427614632361;65.85788035392761;49.95111584663391;83.28232884407043;33.35526689887047;False;False;False;False;0.6815220613550679;0.42295860809714014;0.7075167242902864;0.008075317141518212
65.40569025930539;49.68452805144806;82.58903540386147;33.180668043353585;65.40569025930539;49.68452805144806;82.58903540386147;33.180668043353585;65.40569025930539;49.68452805144806;321.7196776715832;623.9632861684917;-0.0305395204016036;0.3154719485519379;65.85211741924286;49.976006746292114;83.28823626041412;33.36557373404503;False;False;False;False;0.4464271599374712;0.2914786948440522;0.6992008565526504;0.18490569069144414
65.63228473545591;49.74423278767697;82.69420154860235;32.94118958171267;65.63228473545591;49.74423278767697;82.69420154860235;32.94118958171267;65.63228473545591;49.74423278767697;321.642331125599;623.5060252801371;-0.2571339965521275;0.255767212323029;65.85837125778198;49.97136390209198;83.27375948429108;33.3714696764946;False;False;False;False;0.22608652232607085;0.227131114415009;0.5795579356887259;0.43028009478192786
65.48801445278977;50.12120984544961;82.67033663997861;32.95706833148924;65.48801445278977;50.12120984544961;82.67033663997861;32.95706833148924;65.48801445278977;50.12120984544961;320.9224793050301;623.7602813125958;-0.1128637138859858;-0.1212098454496128;65.85385978221893;49.97155749797821;83.27029764652252;33.385897278785706;False;False;False;False;0.36584532942916326;0.14965234747140244;0.5999610065439072;0.42882894729646637
65.50126267713944;50.11894751883586;82.90591234386318;33.0722482116079;65.50126267713944;50.11894751883586;82.90591234386318;33.0722482116079;65.50126267713944;50.11894751883586;320.91084264553103;623.7187363687117;-0.1261119382356526;-0.1189475188358599;65.85658049583435;49.972373366355896;83.26041042804718;33.39096628129482;False;False;False;False;0.35531781869491397;0.14657415247996397;0.3544980841840015;0.3187180696869234
65.52512034043613;50.31751253621031;82.87651339690655;33.266066133015016;65.52512034043613;50.31751253621031;82.87651339690655;33.266066133015016;65.52512034043613;50.31751253621031;320.49785294160404;623.6542061170202;-0.1499696015323479;-0.3175125362103088;65.851491689682;49.972252368927;83.26574742794037;33.39187517762184;False;False;False;False;0.32637134924587485;0.3452601672833069;0.3892340310338227;0.12580904460682518
65.69198285925783;50.189685940962725;82.64657405390847;33.071309538631745;65.69198285925783;50.189685940962725;82.64657405390847;33.071309538631745;65.69198285925783;50.189685940962725;320.71117112727114;623.3004851325057;-0.31683212035405;-0.1896859409627254;65.8417946100235;49.97458243370056;83.26884865760803;33.391903042793274;False;False;False;False;0.14981175076566444;0.21510350726216387;0.6222746036995659;0.3205935041615291
65.78110199335109;50.2641421533994;82.71524612651058;32.986651099093784;65.78110199335109;50.2641421533994;82.71524612651058;32.986651099093784;65.78110199335109;50.2641421533994;320.5369672436028;623.0800025816054;-0.4059512544473023;-0.2641421533993977;65.84848403930664;49.97441649436951;83.26617360115051;33.38639475405216;False;False;False;False;0.0673820459555543;0.2897256590298909;0.5509274746399342;0.39974365495837816
65.68091925754905;50.42947701031435;82.6073291771278;32.89335606481724;65.68091925754905;50.42947701031435;82.6073291771278;32.89335606481724;65.68091925754905;50.42947701031435;320.17107857598626;623.2262412192832;-0.3057685186452659;-0.4294770103143506;65.85068619251251;49.97314774990082;83.25111329555511;33.37933257222176;False;False;False;False;0.1697669349634623;0.4563292604135327;0.6437841184273196;0.4859765074045228
65.42342070657405;50.43160717584316;82.4954361153581;32.86778449784033;65.42342070657405;50.43160717584316;82.4954361153581;32.86778449784033;65.42342070657405;50.43160717584316;320.1095546435534;623.7004691854139;-0.0482699676702651;-0.4316071758431548;65.84206771850586;49.96876072883606;83.25033962726593;33.370920568704605;False;False;False;False;0.4186470119318102;0.4628464470071023;0.7549035119078269;0.5031360708642723
65.41857933881292;50.57787981132925;82.51049927954573;32.81714701091457;65.41857933881292;50.57787981132925;82.51049927954573;32.81714701091457;65.41857933881292;50.57787981132925;319.7594617491355;623.7037159252468;-0.0434285999091343;-0.5778798113292467;65.84431827068329;49.97287464141846;83.25938105583191;33.36101368069649;False;False;False;False;0.42573893187037015;0.6050051699107897;0.7488817762861828;0.5438666697819201
65.2437443926098;50.48142533049908;82.48942745876116;32.72810178413917;65.2437443926098;50.48142533049908;82.48942745876116;32.72810178413917;65.2437443926098;50.48142533049908;319.87532006928524;624.0475953376651;0.1314063462939856;-0.4814253304990785;65.8472740650177;49.97033715248108;83.26067924499512;33.352364003658295;False;False;False;False;0.6035296724079018;0.5110881780179994;0.771251786233961;0.6242622195191245
65.5280543383106;50.48876240619378;82.43498825418455;33.03217221768378;65.5280543383106;50.48876240619378;82.43498825418455;33.03217221768378;65.5280543383106;50.48876240619378;319.7964558738293;623.4964962924361;-0.1529035994068124;-0.4887624061937785;65.84725677967072;49.96910297870636;83.25837790966034;33.339432924985886;False;False;False;False;0.3192024413601189;0.5196594274874187;0.8233896554757933;0.3072607073021061
65.5809170477688;50.28911409087691;82.45078937383222;33.262558411606385;65.5809170477688;50.28911409087691;82.45078937383222;33.262558411606385;65.5809170477688;50.28911409087691;320.1305841836372;623.3703837269321;-0.205766308865023;-0.2891140908769074;65.84474694728851;49.96755421161652;83.25614213943481;33.33056524395943;False;False;False;False;0.26382989951970615;0.3215598792603842;0.8053527656025921;0.06800683235304206
65.89708877202355;50.29822907205839;82.49153389869592;33.13511501845225;65.89708877202355;50.29822907205839;82.49153389869592;33.13511501845225;65.89708877202355;50.29822907205839;320.073805675824;622.7106047705739;-0.5219380331197669;-0.2982290720583904;65.84022164344788;49.96645140647888;83.25536847114563;33.32969978451729;False;False;False;False;0.056867128575675;0.3317776655795086;0.76383457244971;0.1945847660650415
66.02565573138376;50.33812814342122;82.34664542963742;33.26801021140428;66.02565573138376;50.33812814342122;82.34664542963742;33.26801021140428;66.02565573138376;50.33812814342122;319.9542436568239;622.3838791141042;-0.6505049924799806;-0.3381281434212226;65.85088324546814;49.96332621574402;83.25222790241241;33.321781158447266;False;False;False;False;0.174772485915625;0.3748019276772041;0.905582472774995;0.053770947042984574
65.90980930502455;50.27362272603408;82.69035065084853;33.367201774108665;65.90980930502455;50.27362272603408;82.69035065084853;33.367201774108665;65.90980930502455;50.27362272603408;320.03817073914206;622.5288379678252;-0.5346585661207683;-0.2736227260340769;65.84379971027374;49.9624342918396;83.23552191257477;33.31008270382881;False;False;False;False;0.0660095947508097;0.3111884341944773;0.5451712617262388;0.05711907027985319
65.78592614265747;50.2740474891955;82.81825877214416;33.22367781192806;65.78592614265747;50.2740474891955;82.81825877214416;33.22367781192806;65.78592614265747;50.2740474891955;320.0008381826813;622.7053164837432;-0.4107754037536892;-0.2740474891955031;65.84201240539551;49.96214044094086;83.22001576423645;33.29645827412605;False;False;False;False;0.05608626273803452;0.3119070482546462;0.4017569920922881;0.07278046219798995
65.42484960778481;50.30841754658788;82.89512050702214;33.09151614210872;65.42484960778481;50.30841754658788;82.89512050702214;33.09151614210872;65.42484960778481;50.30841754658788;319.89555840267053;623.3726994996547;-0.0496988688810233;-0.3084175465878758;65.84344708919525;49.9615250825882;83.2078206539154;33.28497126698494;False;False;False;False;0.41859748141044406;0.34689246399968;0.3127001468932633;0.1934551248762162
65.51109205021028;50.06856323953329;83.0225667603662;32.89299845226101;65.51109205021028;50.06856323953329;83.0225667603662;32.89299845226101;65.51109205021028;50.06856323953329;320.33414467723463;623.1935880989529;-0.135941311306496;-0.0685632395332902;65.8468246459961;49.96558368206024;83.20460796356201;33.27797546982765;False;False;False;False;0.3357325957858137;0.10297955747304854;0.18204120319580852;0.3849770175666407
65.84306128845743;49.92773366409758;83.0946340142751;32.954549623162336;65.84306128845743;49.92773366409758;83.0946340142751;32.954549623162336;65.84306128845743;49.92773366409758;320.60666206283497;622.5115241142844;-0.4679105495536504;0.0722663359024196;65.85257720947266;49.97020924091339;83.19428145885468;33.28249044716358;False;False;False;False;0.009515921015221807;0.04247557681581071;0.09964744457957408;0.3279408240012458
65.76849134774479;49.77865035355909;83.31937484094202;33.01668780842321;65.76849134774479;49.77865035355909;83.31937484094202;33.01668780842321;65.76849134774479;49.77865035355909;320.9144641953656;622.5982759224358;-0.3933406088410009;0.2213496464409132;65.84399676322937;49.96205747127533;83.19272756576538;33.27974081039429;False;False;False;False;0.07550541548458511;0.18340711771624285;0.1266472751766372;0.2630530019710804
65.76593585114249;49.63093642656834;83.28995274807299;33.08189466345897;65.76593585114249;49.63093642656834;83.28995274807299;33.08189466345897;65.76593585114249;49.63093642656834;321.23940533553923;622.5509415011284;-0.3907851122387029;0.3690635734316601;65.8558441400528;49.960111141204834;83.19169819355011;33.281284868717194;False;False;False;False;0.08990828891030844;0.32917471463649406;0.09825455452288168;0.1993902052582257
65.64395440507475;49.697677657072;83.2568603399009;33.01059975555505;65.64395440507475;49.697677657072;83.2568603399009;33.01059975555505;65.64395440507475;49.697677657072;321.15513135098945;622.742799711632;-0.2688036661709674;0.3023223429280008;65.85067236423492;49.96005582809448;83.19203913211823;33.28375421464443;False;False;False;False;0.20671795916017288;0.2623781710224833;0.06482120778267131;0.2731544590893833
65.56308742583397;49.67948165788776;83.35672737501561;32.915359353903575;65.56308742583397;49.67948165788776;83.35672737501561;32.915359353903575;65.56308742583397;49.67948165788776;321.2318329950817;622.8686931812907;-0.1879366869301861;0.320518342112237;65.85555374622345;49.96001088619232;83.19117367267609;33.29116307199001;False;False;False;False;0.2924663203894795;0.28052922830455884;0.1655537023395226;0.37580371808643775
65.71207568126844;49.6525630868692;83.40660939555723;33.06621444119642;65.71207568126844;49.6525630868692;83.40660939555723;33.06621444119642;65.71207568126844;49.6525630868692;321.3284059160671;622.5456584454978;-0.3369249423646607;0.3474369131307995;65.85342764854431;49.959025621414185;83.18740367889404;33.29935625195503;False;False;False;False;0.14135196727586674;0.30646253454498407;0.21920571666318267;0.2331418107586103
65.9248236795887;49.693070592875245;83.19409186457182;33.30174553071876;65.9248236795887;49.693070592875245;83.19409186457182;33.30174553071876;65.9248236795887;49.693070592875245;321.29371582580575;622.0752391232087;-0.5496729406849141;0.3069294071247554;65.85639035701752;49.9628940820694;83.17988336086273;33.31393711268902;False;False;False;False;0.06843332257118107;0.26982348919415244;0.014208503709085107;0.012191581970256493
65.79545042280289;49.391349827605055;83.21393759179749;33.06426057010438;65.79545042280289;49.391349827605055;83.21393759179749;33.06426057010438;65.79545042280289;49.391349827605055;321.9380812772961;622.2606959113557;-0.4202996838991026;0.6086501723949453;65.84232008457184;49.96016991138458;83.16068589687347;33.322640880942345;False;False;False;False;0.04686966176895169;0.5688200837795279;0.053251694924014714;0.2583803108379641
65.8309520077213;49.74963607442367;83.22589342433488;32.88861516222132;65.8309520077213;49.74963607442367;83.22589342433488;32.88861516222132;65.8309520077213;49.74963607442367;321.30266213997817;622.1336527836656;-0.4558012688175097;0.2503639255763303;65.84410047531128;49.960315108299255;83.14088523387909;33.3372463285923;False;False;False;False;0.013148467589985557;0.21067903387558573;0.08500819045579533;0.4486311663709799
65.45700887340949;49.654853565243016;83.31513037544087;32.95431453182911;65.45700887340949;49.654853565243016;83.31513037544087;32.95431453182911;65.45700887340949;49.654853565243016;321.525609015083;622.8207655497803;-0.0818581345057083;0.3451464347569839;65.84914779663086;49.96081292629242;83.13552856445312;33.34924556314945;False;False;False;False;0.392138923221367;0.30595936104940336;0.17960181098774797;0.3949310313203398
65.36424426808347;49.779673171399054;82.95609229106239;32.99148709751822;65.36424426808347;49.779673171399054;82.95609229106239;32.99148709751822;65.36424426808347;49.779673171399054;321.3219893274052;622.9953803424983;0.0109064708203163;0.2203268286009461;65.84857046604156;49.96755075454712;83.1220155954361;33.35029050707817;False;False;False;False;0.4843261979580973;0.18787758314806524;0.16592330437370606;0.35880340955995393
65.35013383364311;49.64919768212098;82.76187431336287;33.069276535962594;65.35013383364311;49.64919768212098;82.76187431336287;33.069276535962594;65.35013383364311;49.64919768212098;321.61231721644145;623.0250554074884;0.0250169052606707;0.3508023178790225;65.84869146347046;49.96662771701813;83.11568856239319;33.3506502956152;False;False;False;False;0.49855762982734575;0.31743003489714994;0.35381424903032155;0.2813737596526096
65.56091826717463;49.46494073630972;82.90745383992267;33.342846562282254;65.56091826717463;49.46494073630972;82.90745383992267;33.342846562282254;65.56091826717463;49.46494073630972;322.02760475044784;622.6068221277934;-0.1857675282708442;0.5350592636902789;65.85522186756134;49.96082675457001;83.10722410678864;33.36801193654537;False;False;False;False;0.2943036003867121;0.4958860182602862;0.19977026686596844;0.025165374263117712
65.5466542499658;49.38224028095965;82.9046778216093;33.235905592726695;65.5466542499658;49.38224028095965;82.9046778216093;33.235905592726695;65.5466542499658;49.38224028095965;322.2643468963067;622.6105811584416;-0.1715035110620135;0.6177597190403503;65.85342764854431;49.96884369850159;83.10106098651886;33.38022507727146;False;False;False;False;0.30677339857851393;0.5866034175419372;0.19638316490956242;0.1443194845447664
65.8618215092131;49.86208727704252;82.88774371590472;33.30246093394235;65.8618215092131;49.86208727704252;82.88774371590472;33.30246093394235;65.8618215092131;49.86208727704252;321.3870208666797;621.9573795051388;-0.4866707703093169;0.1379127229574805;65.85899007320404;49.97215557098389;83.09698283672333;33.391160517930984;False;False;False;False;0.0028314360090604396;0.1100682939413673;0.20923912081860863;0.08869958398863531
65.83876457599801;49.88196878048232;82.96421401234491;33.32962417206899;65.83876457599801;49.88196878048232;82.96421401234491;33.32962417206899;65.83876457599801;49.88196878048232;321.3656462228611;621.9386039355277;-0.4636138370942291;0.1180312195176824;65.84537959098816;49.96629238128662;83.08382391929626;33.40086743235588;False;False;False;False;0.006615014990146051;0.08432360080430357;0.11960990695135365;0.07124326028689154
65.80664808799757;49.94998807434786;83.02602315716358;33.37720592321528;65.80664808799757;49.94998807434786;83.02602315716358;33.37720592321528;65.80664808799757;49.94998807434786;321.2453451310657;621.9410217332494;-0.4314973490937888;0.0500119256521429;65.8485358953476;49.95983803272247;83.07990968227386;33.40366870164871;False;False;False;False;0.0418878073500224;0.009849958374616108;0.05388652511028624;0.026462778433433698
65.7782657919824;49.99293970047989;82.99933494912108;33.198501862945655;65.7782657919824;49.99293970047989;82.99933494912108;33.198501862945655;65.7782657919824;49.99293970047989;321.16611013555524;621.9402533454005;-0.403115053078622;0.0070602995201056;65.84991526603699;49.96058130264282;83.05860757827759;33.3989480137825;False;False;False;False;0.07164947405458122;0.032358397837064956;0.05927262915650999;0.20044615083684647
65.75937702166105;49.81211569975042;83.1574413513383;33.27335729957995;65.75937702166105;49.81211569975042;83.1574413513383;33.27335729957995;65.75937702166105;49.81211569975042;321.5286995102836;621.9242822122994;-0.3842262827572682;0.1878843002495784;65.84991526603699;49.96058130264282;83.03902983665466;33.3989480137825;False;False;False;False;0.09053824437593505;0.14846560289240074;0.1184115146836433;0.12559071420255208
65.509562891522;49.72307970640368;83.01595259477816;33.33591571106702;65.509562891522;49.72307970640368;83.01595259477816;33.33591571106702;65.509562891522;49.72307970640368;321.7318227370103;622.3726803015433;-0.1344121526182107;0.2769202935963264;65.84524130821228;49.9650616645813;83.0308473110199;33.40366870164871;False;False;False;False;0.33567841669028553;0.24198195817761814;0.014894716241741435;0.06775299058169537
65.50156348637482;49.785496754096265;83.16705916043702;33.41581474244186;65.50156348637482;49.785496754096265;83.16705916043702;33.41581474244186;65.50156348637482;49.785496754096265;321.64391134743795;622.3707574914885;-0.1264127474710363;0.2145032459037352;65.84449803829193;49.96096158027649;83.02627086639404;33.408513963222504;False;False;False;False;0.34293455191711075;0.17546482618022452;0.1407882940429772;0.007300779219356457
65.5720746673636;50.07747145567628;83.42147427815432;33.477385553387904;65.5720746673636;50.07747145567628;83.42147427815432;33.477385553387904;65.5720746673636;50.07747145567628;321.0885623770651;622.2128800965148;-0.1969239284598103;-0.0774714556762745;65.84389650821686;49.96858096122742;83.01368236541748;33.411942198872566;False;False;False;False;0.27182184085326355;0.10889049444886467;0.40779191273684035;0.06544335451533811
65.79193600274697;49.97922918368959;83.56137204742826;33.38631123544885;65.79193600274697;49.97922918368959;83.56137204742826;33.38631123544885;65.79193600274697;49.97922918368959;321.274717393615;621.7469009019535;-0.416785263843181;0.0207708163104101;65.84574258327484;49.96703910827637;82.99555361270905;33.41181844472885;False;False;False;False;0.053806580527876235;0.0121900754132227;0.565818434719219;0.02550720928000061
65.90684905477062;50.12579401490028;83.64157115157768;33.44283678103567;65.90684905477062;50.12579401490028;83.64157115157768;33.44283678103567;65.90684905477062;50.12579401490028;320.9843571733683;621.4615034293938;-0.5316983158668336;-0.1257940149002792;65.84242725372314;49.96716010570526;82.9889577627182;33.41186434030533;False;False;False;False;0.06442180104747308;0.15863390919501796;0.6526133888594785;0.030972440730344886
65.8648640974862;50.276992947406896;83.53511497305499;33.27849122603875;65.8648640974862;50.276992947406896;83.53511497305499;33.27849122603875;65.8648640974862;50.276992947406896;320.66518677303503;621.4745802351804;-0.4897133585824207;-0.2769929474068959;65.83763921260834;49.96639263629913;82.97518908977509;33.404812812805176;False;False;False;False;0.02722488487786734;0.31060031110776265;0.5599258832799023;0.1263215867664229
66.04330017853141;50.42712127597135;83.31967380749167;33.25308557360827;66.04330017853141;50.42712127597135;83.31967380749167;33.25308557360827;66.04330017853141;50.42712127597135;320.3279977229185;621.0524129586123;-0.6681494396276264;-0.4271212759713521;65.83131968975067;49.95827543735504;82.95941412448883;33.40474724769592;False;False;False;False;0.21198048878073905;0.4688458386163106;0.3602596830028375;0.15166167408765574
65.75825507730437;50.54670876989655;83.18218187778245;33.28938011212349;65.75825507730437;50.54670876989655;83.18218187778245;33.28938011212349;65.75825507730437;50.54670876989655;320.0318732316053;621.5334165691161;-0.3831043384005852;-0.5467087698965472;65.81760549545288;49.95848977565765;82.93938398361206;33.39929386973381;False;False;False;False;0.05935041814851161;0.5882189942389005;0.2427978941703941;0.10991375761032174
65.70825198644016;50.55917065317645;83.06885619531748;33.19307132849063;65.70825198644016;50.55917065317645;83.06885619531748;33.19307132849063;65.70825198644016;50.55917065317645;319.9340549623926;621.5823421723911;-0.3331012475363764;-0.5591706531764444;65.81144499778748;49.9614040851593;82.92865753173828;33.385445699095726;False;False;False;False;0.10319301134731518;0.5977665680171498;0.14019866357919852;0.1923743706050942
65.81168891779313;50.38144347989707;83.03817290393364;33.237359646445505;65.81168891779313;50.38144347989707;83.03817290393364;33.237359646445505;65.81168891779313;50.38144347989707;320.21495322186115;621.3310548100137;-0.4365381788893501;-0.3814434798970723;65.8090146780014;49.95808529853821;82.92175352573395;33.36860693991184;False;False;False;False;0.002674239791730315;0.42335818135886427;0.11641937819969428;0.13124729346633757
65.81231043291716;49.94948668867732;83.03262878786504;33.20622328238548;65.81231043291716;49.94948668867732;83.03262878786504;33.20622328238548;65.81231043291716;49.94948668867732;321.0280076736477;621.271606689247;-0.4371596940133742;0.0505133113226818;65.80369770526886;49.96198832988739;82.89978265762329;33.35435636341572;False;False;False;False;0.008612727648298346;0.012501641210072023;0.1328461302417452;0.14813308103023815
65.82475198989434;49.74146744804117;82.97149837521746;33.24333125951521;65.82475198989434;49.74146744804117;82.97149837521746;33.24333125951521;65.82475198989434;49.74146744804117;321.4507812630964;621.1884356160909;-0.449601250990554;0.2585325519588295;65.78296220302582;49.95637404918671;82.87968695163727;33.352167308330536;False;False;False;False;0.041789786868520196;0.21490660114553606;0.09181142358019656;0.10883604881532705
65.66676992341822;49.577912024720455;82.92493219366244;33.31847568292556;65.66676992341822;49.577912024720455;82.92493219366244;33.31847568292556;65.66676992341822;49.577912024720455;321.8123631166656;621.4444529155778;-0.2916191845144311;0.4220879752795454;65.78585231304169;49.957186460495;82.86790490150452;33.35540868341923;False;False;False;False;0.11908238962347184;0.37927443577454767;0.05702729215792601;0.036933000493668544
65.43916762032885;49.65724031633504;83.30107568973922;33.275397875333404;65.43916762032885;49.65724031633504;83.30107568973922;33.275397875333404;65.43916762032885;49.65724031633504;321.7099849301404;621.8607749638213;-0.0640168814250614;0.3427596836649584;65.78048348426819;49.96081292629242;82.85161197185516;33.36559996008873;False;False;False;False;0.341315863939343;0.3035726099573779;0.4494637178840577;0.09020208475532598
65.46726438872818;49.58103657949621;83.40906459623372;33.1443561146516;65.46726438872818;49.58103657949621;83.40906459623372;33.1443561146516;65.46726438872818;49.58103657949621;321.90809369497333;621.7960458428327;-0.0921136498243981;0.4189634205037862;65.77689504623413;49.9582097530365;82.83553540706635;33.37945714592934;False;False;False;False;0.30963065750594865;0.37717317354029234;0.5735291891673739;0.23510103127773618
65.66641965304541;49.41452793983363;83.48175895114144;32.939028714748886;65.66641965304541;49.41452793983363;83.48175895114144;32.939028714748886;65.66641965304541;49.41452793983363;322.296972763699;621.3854534942216;-0.2912689141416251;0.5854720601663672;65.75356328487396;49.96199870109558;82.83398807048798;33.39098513126373;False;False;False;False;0.08714363182855323;0.5474707612619483;0.6477708806534679;0.45195641651484664
65.62444936864499;49.64884408019327;83.43382438372619;33.113967525430766;65.62444936864499;49.64884408019327;83.43382438372619;33.113967525430766;65.62444936864499;49.64884408019327;321.9064034243352;621.4305582078035;-0.2492986297412045;0.3511559198067289;65.76549017429352;49.963056564331055;82.81368255615234;33.41214545071125;False;False;False;False;0.1410408056485295;0.3142124841377836;0.6201418275738462;0.29817792528048415
65.68333566416918;49.8456144090545;83.01803627229881;33.13213927227937;65.68333566416918;49.8456144090545;83.01803627229881;33.13213927227937;65.68333566416918;49.8456144090545;321.55968355592034;621.2795457994563;-0.3081849252653938;0.1543855909455018;65.75691664218903;49.96330547332764;82.80468702316284;33.41810613870621;False;False;False;False;0.07358097801984798;0.11769106427313858;0.2133492491359732;0.28596686642683977
65.81327897973335;49.93865628132109;82.66703324101846;33.21503801263705;65.81327897973335;49.93865628132109;82.66703324101846;33.21503801263705;65.81327897973335;49.93865628132109;321.39418455684654;620.9785678449592;-0.4381282408295703;0.0613437186789056;65.74857819080353;49.95941972732544;82.78932511806488;33.421280309557915;False;False;False;False;0.06470078892982656;0.020763446004352204;0.12229187704642186;0.2062422969208626
65.60305000108521;49.93533560041732;82.6093161295114;33.366620078671815;65.60305000108521;49.93533560041732;82.6093161295114;33.366620078671815;65.60305000108521;49.93533560041732;321.40900508114464;621.3406087034782;-0.2278992621814239;0.0646643995826821;65.72274351119995;49.96108603477478;82.76895403862;33.421280309557915;False;False;False;False;0.11969351011474316;0.025750434357462382;0.15963790910859643;0.054660230886099725
65.72526333663534;49.88344352276216;82.54739193880314;33.679621968762376;65.72526333663534;49.88344352276216;82.54739193880314;33.679621968762376;65.72526333663534;49.88344352276216;321.5214111563993;621.065795464087;-0.3501125977315524;0.116556477237836;65.70245051383972;49.959025621414185;82.76358425617218;33.421280309557915;False;False;False;False;0.022812822795614807;0.0755820986520277;0.21619231736903544;0.2583416592044614
65.69561419378273;49.925613429540974;82.37545132940748;33.66233525927242;65.69561419378273;49.925613429540974;82.37545132940748;33.66233525927242;65.69561419378273;49.925613429540974;321.4526122064734;621.0784120700947;-0.3204634548789471;0.0743865704590263;65.70245051383972;49.959025621414185;82.75474607944489;33.421280309557915;False;False;False;False;0.00683632005699053;0.03341219187321087;0.37929475003740265;0.2410549497145027
65.52611077872015;49.75877036755452;82.38301578345524;33.4943157827464;65.52611077872015;49.75877036755452;82.38301578345524;33.4943157827464;65.52611077872015;49.75877036755452;321.7962165398409;621.3746904395693;-0.1509600398163684;0.2412296324454814;65.70426893234253;49.95936095714569;82.74759292602539;33.421280309557915;False;False;False;False;0.17815815362237686;0.20059058959117237;0.3645771425701554;0.07303547318848302
