x1;x2;x3;x4;y1;y2;y3;y4;z1;z2;q_A;q_B;e1;e2;x1_pred;x2_pred;x3_pred;x4_pred;attack_signal1;attack_signal2;attack_signal3;attack_signal4;res1;res2;res3;res4
65.95919596443127;64.41507399424493;65.83755544980805;65.80322210900277;65.95919596443127;64.41507399424493;65.83755544980805;65.80322210900277;65.95919596443127;64.41507399424493;454.8585508871037;555.6557401901626;-0.5840452255274897;0.5669406375250219;65.42731563807563;65.75213321739326;65.81748847971772;66.1063114881467;False;False;False;False;0.3988341240707234;0.8222307504374873;0.4179294848093634;0.37853109110499167
65.76632929095992;64.23822330984648;65.85607701994904;65.80690226558254;65.76632929095992;64.23822330984648;65.85607701994904;65.80690226558254;65.76632929095992;64.23822330984648;455.287844340904;555.9636008403684;-0.3911785520561324;0.7437913219234815;65.42995906070249;65.74842256033796;65.80362256438676;66.12272961362869;False;False;False;False;0.39055108371047104;0.8347336869140577;0.41434687439567514;0.3790226572600909
65.72518160235464;64.16196286052944;65.81759618334404;65.87634314817386;65.72518160235464;64.16196286052944;65.81759618334404;65.87634314817386;65.72518160235464;64.16196286052944;455.5395374157945;555.9937390773048;-0.3500308634508542;0.8200517712405144;65.43333868328632;65.74693810832551;65.79365899736477;66.14353008936358;False;False;False;False;0.3773349867989628;0.8482746073145733;0.40908862204080676;0.3795573871381181
65.71372347287682;64.17479436018496;65.72843950303802;65.60903431709646;65.71372347287682;64.17479436018496;65.72843950303802;65.60903431709646;65.71372347287682;64.17479436018496;455.62321465264887;555.9699845544669;-0.338572733973038;0.8072202715849954;65.43715143348332;65.746492293278;65.78451139178662;66.16648765102738;False;False;False;False;0.36097386070341586;0.8614088691938108;0.4027999779609401;0.38325706446218955
65.56920553205308;64.24104154389335;65.81030692434253;65.69743485665882;65.56920553205308;64.24104154389335;65.81030692434253;65.69743485665882;65.56920553205308;64.24104154389335;455.5983496547768;556.213877404918;-0.1940547931492915;0.7409730878766112;65.44068449009453;65.74694146298368;65.77553092893558;66.18955921202168;False;False;False;False;0.3495923784204453;0.8732878230309518;0.3963959576365496;0.3859668815271127
65.54044272567464;64.2069585420482;65.90215907581937;65.66389338015;65.54044272567464;64.2069585420482;65.90215907581937;65.66389338015;65.54044272567464;64.2069585420482;455.765312070184;556.2455290452549;-0.1652919867708533;0.7750560897217582;65.44306624281924;65.74964921259738;65.7694287549607;66.21145413014085;False;False;False;False;0.34103921182858327;0.8855820625988092;0.3884230256469496;0.389056948965647
65.68130543848973;64.08890960911401;66.01485482030597;65.82864720999768;65.68130543848973;64.08890960911401;66.01485482030597;65.82864720999768;65.68130543848973;64.08890960911401;456.1047507480152;555.9417646880553;-0.3061546995859459;0.8931050226559449;65.44573058692664;65.75327145745311;65.76396702173624;66.23447375041323;False;False;False;False;0.3362881561220947;0.899665257650516;0.38174519288896985;0.3904701822589045
65.60430438198215;64.10046584670837;66.28816481814911;65.77494605058584;65.60430438198215;64.10046584670837;66.28816481814911;65.77494605058584;65.60430438198215;64.10046584670837;456.2007189425139;556.054946174459;-0.2291536430783622;0.8815487850615824;65.44998846035782;65.75600512989787;65.75572573406225;66.2606140173823;False;False;False;False;0.32986041896594237;0.9132940981445118;0.37929581654004935;0.3923697426589497
65.61557707733144;64.34381681221312;66.30940832492422;65.79021978987278;65.61557707733144;64.34381681221312;66.30940832492422;65.79021978987278;65.61557707733144;64.34381681221312;455.8315568495126;556.0018469646833;-0.2404263384276532;0.6381978195568365;65.45384221106335;65.76025569744259;65.74902896328666;66.28688342168492;False;False;False;False;0.3206395037198652;0.9230683784697716;0.37492348119169655;0.39509063436887065
65.91172374531203;64.30890158803997;66.07472810696784;65.85197354451563;65.91172374531203;64.30890158803997;66.07472810696784;65.85197354451563;65.91172374531203;64.30890158803997;455.98648034046647;555.3774967835984;-0.536573006408247;0.6731130437299839;65.45541411269323;65.76533727433699;65.74193347377738;66.30784885409547;False;False;False;False;0.3149029394590914;0.933428762992751;0.36872140000732306;0.3971251312456304
65.97811643174666;64.39772854032992;66.17227448980853;66.02095664652909;65.97811643174666;64.39772854032992;66.17227448980853;66.02095664652909;65.97811643174666;64.39772854032992;455.8985748417172;555.1731683432081;-0.6029656928428722;0.5842860914400347;65.45813103196014;65.76773450217112;65.72875752158976;66.32987619045687;False;False;False;False;0.31488449902070964;0.9425008432577913;0.3657694049089026;0.39821544896685457
66.04782090402556;64.56459673300361;66.09447288969447;66.2696390583711;66.04782090402556;64.56459673300361;66.09447288969447;66.2696390583711;66.04782090402556;64.56459673300361;455.6427432685618;554.953363972938;-0.6726701651217724;0.4174178987663453;65.45985202931132;65.7698323706228;65.71399539659733;66.35005903938125;False;False;False;False;0.3156020322586221;0.9494391199744086;0.36412120861115577;0.3980970448828074
65.9652241667138;64.55687186182023;65.92064685029749;66.37458196678838;65.9652241667138;64.55687186182023;65.92064685029749;66.37458196678838;65.9652241667138;64.55687186182023;455.71384873076414;555.028868092212;-0.5900734278100117;0.4251427699497299;65.45977764649203;65.77154137680027;65.69749372738;66.36650489599666;False;False;False;False;0.318454041035609;0.9564738998230656;0.36409494713692886;0.3966168581270412
66.08037799755746;64.72288149106834;65.82949677914694;66.31355916037911;66.08037799755746;64.72288149106834;65.82949677914694;66.31355916037911;66.08037799755746;64.72288149106834;455.4385151749279;554.7198839734833;-0.7052272586536787;0.2591331407016213;65.45907109701272;65.77401777902523;65.68248553675613;66.38315761275022;False;False;False;False;0.321856944602176;0.9617101975209842;0.3624959170458962;0.3961701266868557
65.83465954327554;64.75728338123253;65.80449963756296;66.66706321997205;65.83465954327554;64.75728338123253;65.80449963756296;66.66706321997205;65.83465954327554;64.75728338123253;455.4042624800264;555.1172905808934;-0.459508804371751;0.224731250537431;65.45674226983431;65.7754738876742;65.66482167572048;66.39598482585902;False;False;False;False;0.3231022705078515;0.9665758180600148;0.36155817459324263;0.394762976981269
66.01774554794368;64.73576563219606;65.81893087443302;66.58935358894236;66.01774554794368;64.73576563219606;65.81893087443302;66.58935358894236;66.01774554794368;64.73576563219606;455.4772621448376;554.6898507309742;-0.6425948090398919;0.2462489995738934;65.45290701228382;65.77922941862587;65.65198044060674;66.40790176776483;False;False;False;False;0.32747097651887486;0.9711914194779703;0.36187406596138616;0.39418506062314485
65.9936017501106;64.5319893546939;65.9937790175151;66.51379505642016;65.9936017501106;64.5319893546939;65.9937790175151;66.51379505642016;65.9936017501106;64.5319893546939;455.9176478997851;554.6524590187684;-0.6184510112068153;0.4500252770760511;65.44958587037195;65.78092134424895;65.63529672877763;66.42025237866335;False;False;False;False;0.3314202621423382;0.9781264069295176;0.36340631179749444;0.3932748482923994
65.85396649981102;64.39877604015238;65.94368361722792;66.67748973184545;65.85396649981102;64.39877604015238;65.94368361722792;66.67748973184545;65.85396649981102;64.39877604015238;456.24407789914494;554.84926938454;-0.4788157609072385;0.5832385916175724;65.44774899217333;65.78244613351282;65.6190835865643;66.43728897534925;False;False;False;False;0.33352377057269433;0.9866721433242626;0.3645640845623564;0.39300336209589004
65.75026892460863;64.63205293909814;66.0195667789333;66.55176222514903;65.75026892460863;64.63205293909814;66.0195667789333;66.55176222514903;65.75026892460863;64.63205293909814;455.8552892468024;554.9928224334905;-0.3751181857048493;0.3499616926718119;65.44645564587191;65.7853169601569;65.60569532409738;66.45748689223188;False;False;False;False;0.33464959741982037;0.9918124601620633;0.3666926728704968;0.39241751793203716
65.72230537919614;64.79708401784023;65.98758891804422;66.33271398315264;65.72230537919614;64.79708401784023;65.98758891804422;66.33271398315264;65.72230537919614;64.79708401784023;455.5718886483412;554.9987337662214;-0.3471546402923593;0.1849306139297226;65.44248724008924;65.78975669095605;65.59420785397376;66.47236963318196;False;False;False;False;0.3356943628498307;0.9959331425460952;0.3685111544886483;0.3920122738209152
65.3767457413466;64.6553712706931;65.98321700321529;66.41130832463172;65.3767457413466;64.6553712706931;65.98321700321529;66.41130832463172;65.3767457413466;64.6553712706931;455.8799715578261;555.6435657565482;-0.0015950024428121;0.3266433610768615;65.43680619068623;65.79467608648832;65.58316050017318;66.48337868638764;False;False;False;False;0.3357018499335404;1.001087643130889;0.3704349542788144;0.3908612308803097
65.3380808594002;64.89311596672734;65.86697756847599;66.58415620021903;65.3380808594002;64.89311596672734;65.86697756847599;66.58415620021903;65.3380808594002;64.89311596672734;455.4480346139012;555.7206828534487;0.0370698795035906;0.0888986650426204;65.43145403606377;65.80281571121631;65.57933289799894;66.49753098253592;False;False;False;False;0.3357407069390614;1.003846324846301;0.371415389889958;0.38983108416469653
65.3324702900594;64.96041080041675;65.84540795155324;66.40016404133098;65.3324702900594;64.96041080041675;65.84540795155324;66.40016404133098;65.3324702900594;64.96041080041675;455.3252981018614;555.7368466427307;0.0426804488443792;0.0216038313532038;65.42406976684407;65.8117363292574;65.57630469368208;66.5060955429253;False;False;False;False;0.33577874490989934;1.004581368447625;0.37228125803843076;0.38776599267670464
65.12117219949327;64.8852124402867;65.58560945034557;66.11348595841037;65.12117219949327;64.8852124402867;65.58560945034557;66.11348595841037;65.12117219949327;64.8852124402867;455.4785753329686;556.1651335503756;0.2539785394105109;0.0968021914832633;65.4163758108789;65.82064144769802;65.57352568314002;66.51290170889976;False;False;False;False;0.33595933633415326;1.0063137066279253;0.37212884639821414;0.3883830608967265
65.15352534924847;64.88680502700723;65.74365988549133;66.05446222439357;65.15352534924847;64.88680502700723;65.74365988549133;66.05446222439357;65.15352534924847;64.88680502700723;455.488297118392;556.1342910561199;0.2216253896553155;0.0952096047627293;65.40913495296702;65.83140706806486;65.57533123376888;66.52121424585673;False;False;False;False;0.3356385626628234;1.0090676284483926;0.3724468735190429;0.3906586645345395
65.30386259219583;65.13461797360767;65.59972802177369;66.36401573693948;65.30386259219583;65.13461797360767;65.59972802177369;66.36401573693948;65.30386259219583;65.13461797360767;455.0053658391595;555.8631666221792;0.0712881467079569;-0.1526033418377181;65.4025223782976;65.84178836924903;65.57674686521372;66.52932963956485;False;False;False;False;0.33397340006889814;1.0100432164849675;0.3724516214441805;0.3908388919132479
65.04740688651492;65.30957815300636;65.49326228674884;66.55964955031602;65.04740688651492;65.30957815300636;65.49326228674884;66.55964955031602;65.04740688651492;65.30957815300636;454.6350983681171;556.3855831197687;0.3277438523888634;-0.3275635212363994;65.39447385667604;65.85081257448839;65.57513556661323;66.53151230994612;False;False;False;False;0.3326570289090397;1.0101423003985852;0.37223517483203306;0.39082241479184643
64.91436079419394;65.30735869363323;65.57712041240133;66.65035099212487;64.91436079419394;65.30735869363323;65.57712041240133;66.65035099212487;64.91436079419394;65.30735869363323;454.5958621506985;556.6953744847292;0.4607899447098447;-0.3253440618632766;65.38434220380074;65.86221420950997;65.57884025619731;66.52924751193956;False;False;False;False;0.33341398647711284;1.0107651062962009;0.37210656829859495;0.390976655033199
64.99124387398683;65.6713758284593;65.46923194438806;66.70277643582412;64.99124387398683;65.6713758284593;65.46923194438806;66.70277643582412;64.99124387398683;65.6713758284593;453.8244486727979;556.603046984438;0.3839068649169519;-0.6893611966893474;65.37440454896749;65.87444796882822;65.58556643458817;66.5265876700216;False;False;False;False;0.3342323996953041;1.0095444015579855;0.37210635814622023;0.3913257424068547
65.28059637668154;65.43749606825888;65.49698083916704;66.79101183388173;65.28059637668154;65.43749606825888;65.49698083916704;66.79101183388173;65.28059637668154;65.43749606825888;424.2362641034336;556.0755295610376;0.0945543622222402;-15.43749606825888;65.36189305330011;65.88581062499307;65.5907815510536;66.51501436197725;False;False;False;False;0.33424017360031305;1.0094290076526884;0.3717462968619473;0.39218328133087993
65.03614499564362;65.3697160606217;65.21138120574625;66.11293562129607;65.03614499564362;65.3697160606217;65.21138120574625;66.11293562129607;65.03614499564362;65.3697160606217;422.3134913096068;556.5770395714097;0.3390057432601594;-15.369716060621698;65.21256931054515;65.90837187298952;65.57977029559828;66.15737819600739;False;False;False;False;0.3346631836149558;1.0105856911719913;0.37094378681628276;0.3915497272786654
64.88793491540278;65.3100699585289;65.29958508311547;65.73650794243615;64.88793491540278;65.3100699585289;65.29958508311547;65.73650794243615;64.88793491540278;65.3100699585289;420.3834880390428;556.9186604976594;0.4872158235010033;-15.3100699585289;65.0614775991442;65.91481743336507;65.57369933856951;65.79047285638963;False;False;False;False;0.33435463028241336;1.0122246256409924;0.36692721132057793;0.39157586830682806
64.61870274961348;65.31082046976249;65.22976899495072;65.52555722282577;64.61870274961348;65.31082046976249;65.22976899495072;65.52555722282577;64.61870274961348;65.31082046976249;418.3406443554384;557.5220869390381;0.756447989290308;-15.31082046976249;64.90920898744557;65.90516210391925;65.57071926122421;65.41458990862333;False;False;False;False;0.3353803578428744;1.0136772445685656;0.36476343258281885;0.39171496812844353
64.47177768166203;65.13706464831104;65.29804426036424;65.13405074053074;64.47177768166203;65.13706464831104;65.29804426036424;65.13405074053074;64.47177768166203;65.13706464831104;416.6467132690397;557.9167968068464;0.9033730572417512;-15.13706464831104;64.75527679561864;65.88164494554186;65.57335684247151;65.02873477428041;False;False;False;False;0.33629431456528563;1.015841882072083;0.3625718164636791;0.38964274504502794
64.39091787941393;65.2431623391306;65.08397478040968;64.78555132635918;64.39091787941393;65.2431623391306;65.08397478040968;64.78555132635918;64.39091787941393;65.2431623391306;414.41624260095904;558.1989661523081;0.9842328594898504;-15.243162339130606;64.60200880594067;65.84363722102756;65.57935768959146;64.63742225937521;False;False;False;False;0.3365965092237139;1.0172924030807688;0.36427895585443265;0.3892721215558197
64.1358046603874;65.32493973573136;65.12599911914538;64.19450697577867;64.1358046603874;65.32493973573136;65.12599911914538;64.19450697577867;64.1358046603874;65.32493973573136;412.2202661625401;558.8404236382931;1.239346078516391;-15.324939735731364;64.44721498791175;65.79164996147802;65.58724547014269;64.234576600602;False;False;False;False;0.33775025013746013;1.0179946056956544;0.3651677354002502;0.38901400974379974
64.06868201183168;65.02489089406164;65.08155589299705;63.71230427665554;64.06868201183168;65.02489089406164;65.08155589299705;63.71230427665554;64.06868201183168;65.02489089406164;410.777038547782;559.1399150792067;1.306468727072101;-15.024890894061642;64.29096848138076;65.728012196491;65.6006495368151;63.82103529144072;False;False;False;False;0.3383819887095458;1.0189262098870393;0.36679917273569984;0.38887817101628197
64.38131238011982;64.79542356419576;65.36549231705288;63.17459460507019;64.38131238011982;64.79542356419576;65.36549231705288;63.17459460507019;64.38131238011982;64.79542356419576;409.23265442163887;558.6888501729068;0.993838358783961;-14.795423564195758;64.13761596893443;65.65098287667729;65.61609007733956;63.40611988238898;False;False;False;False;0.33871524351619264;1.0210819715338662;0.3645959036415757;0.388490042754777
64.43888751486517;64.86104578743478;65.55668804779047;62.79894532619954;64.43888751486517;64.86104578743478;65.55668804779047;62.79894532619954;64.43888751486517;64.86104578743478;407.1286868332681;558.7062116845873;0.936263224038612;-14.861045787434776;63.98739153445224;65.55760487182705;65.62574631292273;62.988764154094206;False;False;False;False;0.3412437288337013;1.0220578752137712;0.36381135277130133;0.38879182149970143
64.24355988321652;64.80933131751688;65.64417137610414;62.578059495346594;64.24355988321652;64.80933131751688;65.64417137610414;62.578059495346594;64.24355988321652;64.80933131751688;405.2506430014459;559.2217020444231;1.1315908556872645;-14.80933131751688;63.83678983114574;65.45152687240851;65.63448267170085;62.56246632538534;False;False;False;False;0.34298870073371995;1.022458424155967;0.36342377350863336;0.3870358504814678
64.09461287032623;64.7463505781205;65.69831371008311;62.07914576842212;64.09461287032623;64.7463505781205;65.69831371008311;62.07914576842212;64.09461287032623;64.7463505781205;403.4020269712364;559.6704748509619;1.2805378685775537;-14.7463505781205;63.68651420459141;65.33568917644428;65.6475311732963;62.13024172754408;False;False;False;False;0.34448861779640455;1.022425989029892;0.3634398211401647;0.382988409494206
63.70699989878685;64.84174916148616;65.87725766090507;61.47833888918513;63.70699989878685;64.84174916148616;65.87725766090507;61.47833888918513;63.70699989878685;64.84174916148616;401.2450497274223;560.6164391765177;1.6681508401169367;-14.841749161486163;63.537045256054085;65.2101774033473;65.66404416421112;61.69270684664635;False;False;False;False;0.34412805793097145;1.0213647353852053;0.3602722124490078;0.3820221598196246
63.50629798070537;64.79966255440213;66.05001220193401;61.01185318333528;63.50629798070537;64.79966255440213;66.05001220193401;61.01185318333528;63.50629798070537;64.79966255440213;399.3503230533922;561.2402631246963;1.868852758198415;-14.799662554402133;63.38668339835067;65.0781750147288;65.68888401738182;61.24645467492419;False;False;False;False;0.3429272558745184;1.0206362650537528;0.3589459550978702;0.38194704119111056
63.27316923209036;64.62564219787296;65.96262676100181;60.6261685242692;63.27316923209036;64.62564219787296;65.96262676100181;60.6261685242692;63.27316923209036;64.62564219787296;397.7250754258636;561.9557009896861;2.101981506813424;-14.625642197872963;63.23750871673;64.93798718043716;65.71849562575156;60.79497490772886;False;False;False;False;0.3412529780285198;1.0202613830758744;0.35154549395534324;0.3822259490548245
62.977892639951534;64.40934784909317;65.97767609291256;60.23802353999707;62.977892639951534;64.40934784909317;65.97767609291256;60.23802353999707;62.977892639951534;64.40934784909317;396.2075784970402;562.8265183748722;2.39725809895225;-14.409347849093166;63.09101085556888;64.79033586860245;65.75371387245599;60.341706850543055;False;False;False;False;0.34095199811939014;1.0190303866442896;0.3477511453102869;0.38218315253258156
62.532333322336456;64.25281255444118;66.02759959544517;59.87222982074827;62.532333322336456;64.25281255444118;66.02759959544517;59.87222982074827;62.532333322336456;64.25281255444118;394.599402706465;564.037271423296;2.8428174165673283;-14.252812554441178;62.94779881266781;64.6364822704646;65.79593897906264;59.88805407299707;False;False;False;False;0.3420488056536622;1.0174225083496418;0.34382238335348886;0.38203220946187505
62.62233281487992;64.00825956423091;66.060827952267;59.53134138511125;62.62233281487992;64.00825956423091;66.060827952267;59.53134138511125;62.62233281487992;64.00825956423091;393.1881336796268;564.236314760418;2.7528179240238657;-14.008259564230912;62.80739777073799;64.47873649041242;65.84833908657052;59.43302856094287;False;False;False;False;0.3412985516290732;1.0160488673737085;0.3412893200593149;0.3807167304462683
62.54647365908436;63.81589120883657;65.87024767237276;59.17055149905288;62.54647365908436;63.81589120883657;65.87024767237276;59.17055149905288;62.54647365908436;63.81589120883657;391.705102448518;564.755075461879;2.828677079819421;-13.815891208836568;62.67192421855257;64.3119742464518;65.90020808215596;58.97906600860458;False;False;False;False;0.3410825732335883;1.0143421650133837;0.3388591951840599;0.37950802912739395
62.21460699420023;63.59984630055181;65.71278411137331;58.85920635278373;62.21460699420023;63.59984630055181;65.71278411137331;58.85920635278373;62.21460699420023;63.59984630055181;390.29507343724265;565.7959657356231;3.1605437447035527;-13.59984630055181;62.54052563623475;64.1385359539889;65.95482390237329;58.52534351757276;False;False;False;False;0.3423449286739974;1.0109714135623817;0.3386613265759212;0.3795180975424451
62.173565414924624;63.58023264142013;65.75187213093926;58.57000553880395;62.173565414924624;63.58023264142013;65.75187213093926;58.57000553880395;62.173565414924624;63.58023264142013;388.5209879154325;566.2994547268014;3.20158532397916;-13.580232641420132;62.41313408632341;63.96162120158867;66.01744243634107;58.07280212498392;False;False;False;False;0.3430816312484443;1.0053848825616836;0.339150733336609;0.3823584386146354
62.12711955178731;63.36905898450808;65.80394535112973;58.30469456251789;62.12711955178731;63.36905898450808;65.80394535112973;58.30469456251789;62.12711955178731;63.36905898450808;387.1326375437338;566.8192244962733;3.2480311871164744;-13.36905898450808;62.28850363017751;63.77885820171165;66.0821392106274;57.617135601218585;False;False;False;False;0.34291781082243916;1.0006331377072877;0.33981212662124755;0.38748952618142163
61.7790777169148;63.55072482825149;65.74071930773773;57.78768534923532;61.7790777169148;63.55072482825149;65.74071930773773;57.78768534923532;61.7790777169148;63.55072482825149;384.9867646583126;567.9483789909672;3.5960730219889854;-13.55072482825149;62.168519941801705;63.590395543897806;66.1491196990519;57.16310483015154;False;False;False;False;0.3432346479636512;0.9936456125349952;0.34143195938197146;0.39195411062370367
61.81722049313252;63.360714956651;65.91765241959479;57.14743368001967;61.81722049313252;63.360714956651;65.91765241959479;57.14743368001967;61.81722049313252;63.360714956651;383.5600210910801;568.3515698414636;3.557930245771267;-13.360714956650996;62.048828833669205;63.40015279597083;66.22430145168677;56.70178681789378;False;False;False;False;0.3422949547967885;0.9876387914408788;0.3358728667931471;0.39384187569950435
61.32964523128192;63.35759142691275;66.23225556509512;56.97063319774061;61.32964523128192;63.35759142691275;66.23225556509512;56.97063319774061;61.32964523128192;63.35759142691275;381.78483948966976;569.801111064601;4.0455055076218684;-13.357591426912748;61.93393202552713;63.20379221391478;66.30015740705713;56.24201879063328;False;False;False;False;0.3451941286020549;0.9815910877600291;0.3270863075264186;0.3994589554418954
61.33898317230216;63.48503016731276;66.3822109232765;56.23364232028693;61.33898317230216;63.48503016731276;66.3822109232765;56.23364232028693;61.33898317230216;63.48503016731276;379.74894981861473;570.32183591691;4.036167566601627;-13.485030167312756;61.82115198996639;63.00743336039864;66.3872461487941;55.77978165031647;False;False;False;False;0.34382263530700785;0.9780691131098747;0.3215156966284567;0.4017911522640988
61.06386640422577;63.46912891436044;66.71187223814067;55.60249162294007;61.06386640422577;63.46912891436044;66.71187223814067;55.60249162294007;61.06386640422577;63.46912891436044;377.982748302211;571.4102251286097;4.311284334678014;-13.46912891436044;61.710197636929365;62.80611560328143;66.47557678954664;55.31209267729932;False;False;False;False;0.3457464833192773;0.9746659841408971;0.3190550042086039;0.40272426650391624
61.01975137151678;62.98031734700426;66.85288968195687;55.10901390190549;61.01975137151678;62.98031734700426;66.85288968195687;55.10901390190549;61.01975137151678;62.98031734700426;377.1644875816753;572.073293105318;4.355399367387001;-12.98031734700426;61.60203372376248;62.602751394008536;66.57097297192342;54.84251606293992;False;False;False;False;0.34805174346397716;0.9693557433893284;0.31782498120151803;0.4032295436530826
60.64747994100329;62.67619715086652;67.12213321292707;54.81078335791062;60.64747994100329;62.67619715086652;67.12213321292707;54.81078335791062;60.64747994100329;62.67619715086652;376.0420189943502;573.3985558819967;4.727670797900494;-12.67619715086652;61.50191312969429;62.3948545621714;66.66908055948198;54.382406929622974;False;False;False;False;0.3571964199544701;0.9650955775607281;0.31570328292800576;0.404755961020987
60.603632073737984;62.41000040161992;67.39537304821064;54.479754183369806;60.603632073737984;62.41000040161992;67.39537304821064;54.479754183369806;60.603632073737984;62.41000040161992;374.8842528727279;574.1166077229141;4.7715186651658;-12.410000401619918;61.40752308456669;62.18686677310745;66.77645599804488;53.9279581524772;False;False;False;False;0.36514522071573824;0.95932914111038;0.3151010938813864;0.40697153735783503
60.70961879488147;62.219272787046606;67.51769306141213;53.99379672366584;60.70961879488147;62.219272787046606;67.51769306141213;53.99379672366584;60.70961879488147;62.219272787046606;373.6110413816585;574.5408367693159;4.665531944022312;-12.219272787046606;61.31913872117772;61.97590154560629;66.88654370779241;53.47853781420045;False;False;False;False;0.3695928134245906;0.9534290784753455;0.31833989770064774;0.4081183755339335
60.828355112540976;62.22755743023832;67.8928593166652;53.635967849136776;60.828355112540976;62.22755743023832;67.8928593166652;53.635967849136776;60.828355112540976;62.22755743023832;371.96523572366885;574.9254350598666;4.546795626362808;-12.22755743023832;61.23609520105743;61.76084100369171;66.9962272767603;53.03261928071851;False;False;False;False;0.3711649098983904;0.9474123644223121;0.3291542685254594;0.4119807342580601
60.780198546652464;61.98464026946942;68.14377025016731;53.35121831548799;60.780198546652464;61.98464026946942;68.14377025016731;53.35121831548799;60.780198546652464;61.98464026946942;370.8207290545082;575.6279876084919;4.59495219225132;-11.984640269469423;61.15614136198902;61.54193405256181;67.10503940651256;52.585728601600565;False;False;False;False;0.37266801184166143;0.9432229367875751;0.34369996096362637;0.4180909459630255
60.75051580829496;61.825712278694645;68.2832966109467;53.06099124470948;60.75051580829496;61.825712278694645;68.2832966109467;53.06099124470948;60.75051580829496;61.825712278694645;369.5406330001285;576.3000133775071;4.624634930608821;-11.825712278694644;61.08140755853731;61.32088515754256;67.21638421869004;52.14398755762486;False;False;False;False;0.37367791548412915;0.9377027287273403;0.3583784888797185;0.4250525821245756
60.5779543996197;61.77006928526215;68.38176268104041;52.38998343772477;60.5779543996197;61.77006928526215;68.38176268104041;52.38998343772477;60.5779543996197;61.77006928526215;368.07515734983417;577.2617541856055;4.797196339284085;-11.770069285262151;61.01098519342051;61.09795055628858;67.32982738373232;51.70566855487657;False;False;False;False;0.3756852147512229;0.9331597031916122;0.3721137895025531;0.4273390799840562
60.458854632662806;61.43339765978587;68.43257028405449;52.35496385087773;60.458854632662806;61.43339765978587;68.43257028405449;52.35496385087773;60.458854632662806;61.43339765978587;367.1791580294184;578.1395798980905;4.916296106240978;-11.433397659785868;60.94355047346812;60.8749950725772;67.44819243181527;51.268593427782434;False;False;False;False;0.3784986371242335;0.9255074915511355;0.3832695420042605;0.4380852468486487
60.413379819631096;61.14931146903474;68.69835417714931;51.87586635850525;60.413379819631096;61.14931146903474;68.69835417714931;51.87586635850525;60.413379819631096;61.14931146903474;366.2228773896159;578.8860356716526;4.961770919272688;-11.149311469034744;60.88209995920221;60.65151009404658;67.57057548973563;50.8395319929877;False;False;False;False;0.38051340270900114;0.9156573078014141;0.39647648874810726;0.4488918703547895
60.18293522263625;61.01352077880523;68.91901954795438;51.46531847820998;60.18293522263625;61.01352077880523;68.91901954795438;51.46531847820998;60.18293522263625;61.01352077880523;365.00788390753695;580.0084943215453;5.192215516267531;-11.01352077880523;60.8261711512692;60.42727309410376;67.6954789240117;50.4175043629611;False;False;False;False;0.38505005322154595;0.9101476593106586;0.4120295564954346;0.4594841474502285
60.2108682359355;60.74820298042929;68.9670070054477;51.05918997213934;60.2108682359355;60.74820298042929;68.9670070054477;51.05918997213934;60.2108682359355;60.74820298042929;364.0700500671148;580.6449236971158;5.164282502968284;-10.74820298042929;60.773932750539885;60.204776275636405;67.82656263107131;49.99934452411179;False;False;False;False;0.3887739338812506;0.9020269244572297;0.4252103724170075;0.46955634849202876
60.13814875854048;60.29621350659245;68.99488119242994;50.57598732498592;60.13814875854048;60.29621350659245;68.99488119242994;50.57598732498592;60.13814875854048;60.29621350659245;363.5409352840646;581.4789336523016;5.237001980363303;-10.296213506592451;60.72710895196693;59.98143442921797;67.9587312551433;49.58814573405775;False;False;False;False;0.39277771603198053;0.894291693728887;0.4364018881650106;0.4782164744711595
60.176465069785046;59.888499219163286;69.17574709892821;50.38907953841684;60.176465069785046;59.888499219163286;69.17574709892821;50.38907953841684;60.176465069785046;59.888499219163286;362.9835353913773;582.1005679605277;5.198685669118738;-9.888499219163286;60.68735364873149;59.758663004174;68.0940407479036;49.18857963724685;False;False;False;False;0.3956638558699085;0.8900895218228599;0.44782279895266913;0.49150203806316556
60.27455139515617;59.65977997281429;69.2674835389574;49.87023309211517;60.27455139515617;59.65977997281429;69.2674835389574;49.87023309211517;60.27455139515617;59.65977997281429;362.1225073215201;582.5975533990012;5.100599343747611;-9.659779972814292;60.65427752163022;59.53592565869721;68.23022035024897;48.799845312587976;False;False;False;False;0.39610428913795653;0.8868846268359216;0.4582300866580934;0.5019841006280346
60.21809378505821;59.560005087529895;69.4657169877812;49.55769908448328;60.21809378505821;59.560005087529895;69.4657169877812;49.55769908448328;60.21809378505821;59.560005087529895;361.034086429047;583.3905485316968;5.157056953845576;-9.560005087529897;60.62592877343204;59.31315463829268;68.36592073586833;48.41794361704275;False;False;False;False;0.3959768144792402;0.883985116182695;0.46967407736262284;0.5135926372809027
60.04925549450167;59.40488876757329;69.52803616163811;49.36759780072092;60.04925549450167;59.40488876757329;69.52803616163811;49.36759780072092;60.04925549450167;59.40488876757329;360.06965172395627;584.415832706656;5.325895244402119;-9.40488876757329;60.60056581503208;59.09230411408701;68.50411592375504;48.04007080551111;False;False;False;False;0.39754031628887593;0.8827248072746909;0.47940001230336277;0.5284560173285591
