x1;x2;x3;x4;y1;y2;y3;y4;z1;z2;q_A;q_B;e1;e2;x1_pred;x2_pred;x3_pred;x4_pred;attack_signal1;attack_signal2;attack_signal3;attack_signal4;res1;res2;res3;res4
64.92400238039534;65.13105397318887;65.37743976117656;66.4032148426065;64.92400238039534;65.13105397318887;65.37743976117656;66.4032148426065;64.92400238039534;65.13105397318887;452.544496247707;556.5162917360947;0.4511483585084477;-0.1490393414189128;65.047114610672;65.08649063110352;65.60723096132278;66.32474273443222;False;False;False;False;0.1556189244064399;0.08049129234570764;0.22632920751384683;0.14077869936459894
64.83480618344164;65.1152807878743;65.46560428214221;66.44297218331883;64.83480618344164;65.1152807878743;65.46560428214221;66.44297218331883;64.83480618344164;65.1152807878743;452.556170706147;556.7548372444699;0.5403445554621413;-0.1332661561043409;64.88748443126678;65.1739890575409;65.52764475345612;66.3552862405777;False;False;False;False;0.14976780466261683;0.07890605727992288;0.21743256272408482;0.13714162044430278
64.89885279167422;65.16687549108624;65.53572449254459;66.43267756469128;64.89885279167422;65.16687549108624;65.53572449254459;66.43267756469128;64.89885279167422;65.16687549108624;452.4352124789092;556.698789968733;0.4762979472295683;-0.1848608593162879;64.82046568393707;65.14609050750732;65.49901574850082;66.37301832437515;False;False;False;False;0.14552538304124432;0.07602934962030511;0.20915039930494397;0.13279629097350787
65.10921397610925;65.14162230104155;65.56381961476986;66.4044829537696;65.10921397610925;65.14162230104155;65.56381961476986;66.4044829537696;65.10921397610925;65.14162230104155;452.4610707444231;556.3415739928269;0.2659367627945386;-0.1596076692715939;64.8709077835083;65.19606590270996;65.50556898117065;66.37679815292358;False;False;False;False;0.15401742105843322;0.07469466982826732;0.202142753694571;0.1281794394728541
65.15537545045754;65.39300513412908;65.69745518740568;66.25801633316937;65.15537545045754;65.39300513412908;65.69745518740568;66.25801633316937;65.15537545045754;65.39300513412908;451.9370240556785;556.2847092791695;0.2197752884462431;-0.4109905023591267;65.08347606658936;65.16817772388458;65.60069739818573;66.3552862405777;False;False;False;False;0.1499485790203861;0.09261298548540706;0.19687995834549676;0.12635426301666716
65.09079527706112;65.3190106531123;65.55717772550382;65.99329069404362;65.09079527706112;65.3190106531123;65.55717772550382;65.99329069404362;65.09079527706112;65.3190106531123;452.0302142840642;556.4431729977553;0.2843554618426651;-0.3369960213423439;65.11887991428375;65.39773404598236;65.6601944565773;66.18530541658401;False;False;False;False;0.14535675769065176;0.09180647063006273;0.19236004926519534;0.1314226603390613
65.1596256293097;65.40017555310628;65.40540997273142;65.64355086383352;65.1596256293097;65.40017555310628;65.40540997273142;65.64355086383352;65.1596256293097;65.40017555310628;451.82295168123056;556.3434263548371;0.2155251095940826;-0.4181609213363231;65.06768763065338;65.31097197532654;65.67725777626038;65.97304165363312;False;False;False;False;0.1427688357199994;0.0916554055019906;0.19792147063276982;0.150472751289805
65.11347787323484;65.38544484261375;65.3532622987872;65.8672278462417;65.11347787323484;65.38544484261375;65.3532622987872;65.8672278462417;65.11347787323484;65.38544484261375;451.7966583127041;556.4644585482661;0.2616728656689417;-0.4034302108437941;65.13736140727997;65.38511228561401;65.63612550497055;65.62296986579895;False;False;False;False;0.13886052372731497;0.08907307788665615;0.20357240570328025;0.15715823448258065
65.1284567411908;65.29901667226156;65.45243174530964;65.75001773606802;65.1284567411908;65.29901667226156;65.45243174530964;65.75001773606802;65.1284567411908;65.29901667226156;451.9157239586293;556.4693905277767;0.2466939977129811;-0.3170020404916016;65.08157122135162;65.39284920692444;65.59022337198257;65.82163870334625;False;False;False;False;0.13558424510000489;0.08932989781729007;0.20064862858790716;0.15384653237221457
65.02002931217892;65.38457686909514;65.39285458791699;65.66090065191696;65.02002931217892;65.38457686909514;65.39285458791699;65.66090065191696;65.02002931217892;65.38457686909514;451.7023366262299;556.7191379188289;0.3551214267248639;-0.4025622373251849;65.10262131690979;65.30909478664398;65.53157538175583;65.72778552770615;False;False;False;False;0.1334353967493052;0.08868887388169552;0.19801275584835804;0.15069504662487704
64.83341399356311;65.25642317170025;65.34579527115044;65.87057334069576;64.83341399356311;65.25642317170025;65.34579527115044;65.87057334069576;64.83341399356311;65.25642317170025;451.904969056043;557.1397180796238;0.5417367453406712;-0.2744085399302918;64.9978893995285;65.38766360282898;65.50025165081024;65.62296330928802;False;False;False;False;0.1350753337040324;0.0911666129809856;0.19615807556429526;0.1566753800817861
65.03051911260602;65.01842871418079;65.31033337661256;65.92079265449159;65.03051911260602;65.01842871418079;65.31033337661256;65.92079265449159;65.03051911260602;65.01842871418079;452.3443701657579;556.8177394075834;0.3446316262977689;-0.0364140824108289;64.82005429267883;65.26152896881104;65.49586534500122;65.82911968231201;False;False;False;False;0.13938952968820068;0.10305252667102548;0.19568758892277688;0.15431588073397506
64.97599204505143;64.97843785363608;65.52915296959327;65.95842422332645;64.97599204505143;64.97843785363608;65.52915296959327;65.95842422332645;64.97599204505143;64.97843785363608;452.4194966758592;556.9727444261989;0.3991586938523568;0.0035767781338762;64.99793779850006;65.04483985900879;65.47700226306915;65.88495820760727;False;False;False;False;0.13640242854553888;0.10173395352365648;0.19169491275778927;0.15169933915380168
65.00006809013911;64.78105384676374;65.75196540672252;65.9446235226144;65.00006809013911;64.78105384676374;65.75196540672252;65.9446235226144;65.00006809013911;64.78105384676374;452.8147415933551;556.9778134952039;0.3750826487646748;0.2009607850062167;64.96049773693085;65.00160229206085;65.51442354917526;65.9133380651474;False;False;False;False;0.13377455080825443;0.10929450935673446;0.19382184091356716;0.14864255760352632
64.9262864800932;64.64750886936268;65.70681827852823;66.13278726787907;64.9262864800932;64.64750886936268;65.70681827852823;66.13278726787907;64.9262864800932;64.64750886936268;453.10862631949135;557.175387735131;0.4488642588105875;0.3345057624072751;64.98897707462311;64.81067872047424;65.60878813266754;65.92144191265106;False;False;False;False;0.13167007880263756;0.11194844437051778;0.19091523290302925;0.15164926607385543
64.86489527509713;64.67517214816971;65.82215234607627;66.13824136468595;64.86489527509713;64.67517214816971;65.82215234607627;66.13824136468595;64.86489527509713;64.67517214816971;453.0979005301983;557.3580187129646;0.5102554638066579;0.3068424836002492;64.91457748413086;64.71223521232605;65.68640738725662;66.10321134328842;False;False;False;False;0.1294802573593292;0.11001486361975925;0.18909118147535575;0.14886294676616868
64.84060187032824;64.6655538505007;65.88714629960353;66.17405198275502;64.84060187032824;64.6655538505007;65.88714629960353;66.17405198275502;64.84060187032824;64.6655538505007;453.158049456683;557.4746395843433;0.5345488685755413;0.3164607812692566;64.85281002521515;64.71598267555237;65.80022186040878;66.10321134328842;False;False;False;False;0.12708157226284836;0.10839367414322419;0.18630900316556095;0.146715016792776
64.97260838962349;64.77331305171187;65.93736597489897;66.3494309509721;64.97260838962349;64.77331305171187;65.93736597489897;66.3494309509721;64.97260838962349;64.77331305171187;452.9847258250966;557.2818997282295;0.4025423492802957;0.20870158005809;64.82731759548187;64.71700251102448;65.88508605957031;66.12477898597717;False;False;False;False;0.12777659313648;0.1069711191059344;0.18321838992437867;0.150196478641158
65.18204187471797;64.8576356979356;66.02084165154888;66.29707353136102;65.18204187471797;64.8576356979356;66.02084165154888;66.29707353136102;65.18204187471797;64.8576356979356;452.84390740999015;556.916705071278;0.1931088641858167;0.1243789338343503;64.97227942943573;64.82132995128632;65.9319880604744;66.30219161510468;False;False;False;False;0.1314576502607981;0.10532659818597916;0.18078624795390918;0.1475872268413537
65.28033404281022;64.81139283876415;66.33354892914589;66.3665662926427;65.28033404281022;64.81139283876415;66.33354892914589;66.3665662926427;65.28033404281022;64.81139283876415;452.9529769861777;556.7458685836516;0.0948166960935594;0.1706217930058073;65.15531051158905;64.90460729598999;66.00258529186249;66.25695824623108;False;False;False;False;0.13124826143732735;0.1049453844170701;0.1877376969100042;0.1464799895449986
65.22193999093035;64.80118997036644;66.3213946213026;66.27285363960587;65.22193999093035;64.80118997036644;66.3213946213026;66.27285363960587;65.22193999093035;64.80118997036644;452.99613229537385;556.8752989135571;0.1532107479734321;0.1808246614035198;65.282585978508;64.8519595861435;66.112901866436;66.3371017575264;False;False;False;False;0.12957263745879755;0.10364075129512376;0.1884428992032609;0.14455933492909576
65.6692465948323;64.66280998723957;66.27924527635784;66.31489086213014;65.6692465948323;64.66280998723957;66.27924527635784;66.31489086213014;65.6692465948323;64.66280998723957;453.2970022164814;556.001113805483;-0.2940958559285178;0.3192046445303873;65.22443807125092;64.85034513473511;66.2152686715126;66.23280078172684;False;False;False;False;0.14982445377523818;0.10726034285001987;0.18581959665489103;0.14302078324386525
65.79604974832996;64.56586945034479;66.40722533501955;65.98245736357843;65.79604974832996;64.56586945034479;66.40722533501955;65.98245736357843;65.79604974832996;64.56586945034479;453.5334439095417;555.7082947176972;-0.4208990094261793;0.4161451814251649;65.66092765331268;64.71061730384827;66.2698483467102;66.28284007310867;False;False;False;False;0.14940018690218018;0.10858664154679283;0.18453856925828332;0.15023093276431237
65.93744877722486;64.53489155783792;66.3040007972411;65.91408938928268;65.93744877722486;64.53489155783792;66.3040007972411;65.91408938928268;65.93744877722486;64.53489155783792;453.6508857187454;555.3693767919839;-0.5622980383210745;0.4471230739320333;65.76084387302399;64.61575531959534;66.33910477161407;65.95508992671967;False;False;False;False;0.15027063968242427;0.1078730034652874;0.18190416400218;0.14817210167719794
65.84307431605703;64.52486240187928;66.50372310878763;65.60353243573722;65.84307431605703;64.52486240187928;66.50372310878763;65.60353243573722;65.84307431605703;64.52486240187928;453.7305604405203;555.4831526425434;-0.4679235771532433;0.4571522298906814;65.89656841754913;64.58500123023987;66.31873369216919;65.8996120095253;False;False;False;False;0.14838411871256468;0.10680563982991718;0.18199303991606122;0.15437728851647073
65.80870658019181;64.44191949031004;66.46649673144356;65.5901731535848;65.80870658019181;64.44191949031004;66.46649673144356;65.5901731535848;65.80870658019181;64.44191949031004;453.95739989431087;555.4894983039867;-0.433555841288026;0.5400951414599149;65.82476508617401;64.545117020607;66.36129528284073;65.59429824352264;False;False;False;False;0.1463331918780673;0.10670706197877548;0.18030211336456703;0.1522196118831105
65.90385913492705;64.54313893549858;66.29269601049843;65.62849733689046;65.90385913492705;64.54313893549858;66.29269601049843;65.62849733689046;65.90385913492705;64.54313893549858;453.8269736894618;555.2413857490111;-0.5287083960232621;0.4388756962713813;65.80279541015625;64.46995341777802;66.40432238578796;65.5995237827301;False;False;False;False;0.1452952619242535;0.10594062778147813;0.17879318587554682;0.15022403409638482
65.6330905219226;64.65681954174438;66.04301348315006;65.58615950445926;65.6330905219226;64.65681954174438;66.04301348315006;65.58615950445926;65.6330905219226;64.65681954174438;453.658129236473;555.7124285222169;-0.2579397830188128;0.3251950900255735;65.87390041351318;64.57558417320251;66.36497348546982;65.6240975856781;False;False;False;False;0.14859745959970397;0.10536472992311291;0.18399351860497315;0.14836192708814122
65.5118193717776;64.41845527448801;66.15784437003607;65.51985354472455;65.5118193717776;64.41845527448801;66.15784437003607;65.51985354472455;65.5118193717776;64.41845527448801;454.1782171163225;555.9205788514377;-0.1366686328738211;0.563559357281946;65.58858156204224;64.67907154560089;66.29511058330536;65.56739032268524;False;False;False;False;0.14719411776104807;0.11206527866588802;0.18294453265273347;0.14664519179722463
65.58132315612384;64.38445036025333;66.27202389580417;65.64988147930636;65.58132315612384;64.38445036025333;66.27202389580417;65.64988147930636;65.58132315612384;64.38445036025333;454.3213681924295;555.763348798362;-0.2061724172200598;0.5975642715166316;65.502756357193;64.44607198238373;66.23178780078888;65.52125215530396;False;False;False;False;0.14587245848076658;0.11108371448259691;0.18075524352115177;0.1462218504367475
65.95549279574077;64.23018625509663;66.13702982716293;65.56245227826402;65.95549279574077;64.23018625509663;66.13702982716293;65.56245227826402;65.95549279574077;64.23018625509663;454.7095716389451;554.9875198634988;-0.580342056836983;0.7518283766733305;65.54949593544006;64.42106008529663;66.19662195444107;65.64383268356323;False;False;False;False;0.1574169867412855;0.11369798290521152;0.17877970802414697;0.1449857816555015
66.00401643717697;64.1115579037641;66.41715446911623;65.72126627347549;66.00401643717697;64.1115579037641;66.41715446911623;65.72126627347549;66.00401643717697;64.1115579037641;455.0470721251666;554.8130936397148;-0.628865698273188;0.8704567280058626;65.92078864574432;64.28191995620728;66.16211175918579;65.57251751422882;False;False;False;False;0.15606098331602422;0.11537100742696291;0.18096936914834044;0.14507651064753901
65.8440128114922;63.93120240020103;66.51366101713063;65.71413609096417;65.8440128114922;63.93120240020103;66.51366101713063;65.71413609096417;65.8440128114922;63.93120240020103;455.5238440293602;555.0492521313146;-0.468862072588422;1.0508122315689263;65.96631824970245;64.1800262928009;66.2367969751358;65.70487380027771;False;False;False;False;0.15535929114104813;0.12016974839169206;0.1837686883828223;0.1433866082730987
65.67287253640107;64.01829848199178;66.51057866566933;65.69825459675376;65.67287253640107;64.01829848199178;66.51057866566933;65.69825459675376;65.67287253640107;64.01829848199178;455.4897601633212;555.329017738485;-0.2977217974972888;0.963716149778179;65.83013045787811;63.98941040039063;66.31276071071625;65.72658896446228;False;False;False;False;0.15540269943636348;0.11887613527658501;0.18409989685625977;0.14181219751136886
65.84113759063818;64.06725249516448;66.58232329446524;65.55801331695962;65.84113759063818;64.06725249516448;66.58232329446524;65.55801331695962;65.84113759063818;64.06725249516448;455.5203476236129;554.9527913903445;-0.4659868517343994;0.914762136605475;65.66806304454803;64.07050287723541;66.3759458065033;65.7263332605362;False;False;False;False;0.15581718306022713;0.11754886725373904;0.1846241609641264;0.14245485642654002
65.7339312143547;64.26675281398055;66.67779629420319;65.5583648487773;65.7339312143547;64.26675281398055;66.67779629420319;65.5583648487773;65.7339312143547;64.26675281398055;455.24331527086144;555.1050725626802;-0.3587804754509136;0.7152618177894112;65.84028732776642;64.11946189403534;66.4736869931221;65.56782305240631;False;False;False;False;0.1549099582097502;0.11827498759495376;0.18506956643350037;0.1409048270375112
65.70573311559268;64.46680108230672;66.4225899545376;65.43927020173363;65.70573311559268;64.46680108230672;66.4225899545376;65.43927020173363;65.70573311559268;64.46680108230672;454.938586976581;555.1136313634775;-0.3305823766888949;0.5152135494632404;65.73720097541809;64.30821096897125;66.5388160943985;65.56033879518509;False;False;False;False;0.1533218422226095;0.11927472024563783;0.18387338143995213;0.14051193916971452
66.01328885238692;64.44381765912972;66.48007366840442;65.61031123931397;66.01328885238692;64.44381765912972;66.48007366840442;65.61031123931397;66.01328885238692;64.44381765912972;455.05324896286345;554.4544422396638;-0.6381381134831372;0.538196972640236;65.69083821773529;64.487788438797;66.50930523872375;65.45417904853821;False;False;False;False;0.15869461074434582;0.1181962525209028;0.18199686602183537;0.14085503025498836
66.01990536754347;64.57721441036182;66.4168525818626;65.86171085553421;66.01990536754347;64.57721441036182;66.4168525818626;65.86171085553421;66.01990536754347;64.57721441036182;454.8582150567513;554.3561241275529;-0.6447546286396886;0.4048002214081379;65.99575865268707;64.46252417564392;66.4906257390976;65.60461163520813;False;False;False;False;0.15710480570760094;0.1181257413080229;0.18043822631861475;0.1441673281933961
65.9599991477623;64.4189934535705;66.26850210990597;66.09334022372208;65.9599991477623;64.4189934535705;66.26850210990597;66.09334022372208;65.9599991477623;64.4189934535705;455.2286303331884;554.3899692832966;-0.5848484088585195;0.5630211781994632;65.9981198310852;64.60394251346588;66.44141912460327;65.87056666612625;False;False;False;False;0.1556192318026107;0.1198279601741693;0.18029087699077853;0.14615435439059615
65.83537874512974;63.93546292383653;66.27872227674587;65.99330715719094;65.83537874512974;63.93546292383653;66.27872227674587;65.99330715719094;65.83537874512974;63.93546292383653;456.2707608830829;554.561230300714;-0.4602280062259609;1.0465517079334248;65.92642712593079;64.45966172218323;66.34598910808563;66.08022749423981;False;False;False;False;0.1546125500948353;0.139517472527478;0.17876289712988128;0.14522530908626677
66.03972180960209;63.96020851700696;66.24812548206795;66.2762397108551;66.03972180960209;63.96020851700696;66.24812548206795;66.2762397108551;66.03972180960209;63.96020851700696;456.36080992446654;554.0911804376059;-0.664571070698301;1.021806114762995;65.80612111091614;64.00418937206268;66.31684213876724;66.00812554359436;False;False;False;False;0.156507947660985;0.13830399194518708;0.17729195943694895;0.14855037458495635
66.23036059135129;64.37892242225696;66.59141432503668;66.52929609297128;66.23036059135129;64.37892242225696;66.59141432503668;66.52929609297128;66.23036059135129;64.37892242225696;455.65962292926827;553.6212933980144;-0.8552098524475014;0.6030922095129938;66.0114883184433;64.03127205371857;66.25569611787796;66.28188282251358;False;False;False;False;0.1579127673726737;0.14507749890678467;0.1815651832860267;0.15101595838724616
66.12157124867899;64.4058800826996;66.60139113263327;66.42806172535829;66.12157124867899;64.4058800826996;66.60139113263327;66.42806172535829;66.12157124867899;64.4058800826996;455.68611990298473;553.7248441030326;-0.7464205097752057;0.5761345490703604;66.18897426128387;64.43642675876617;66.3102462887764;66.51933014392853;False;False;False;False;0.1567124399663347;0.14378801113794198;0.18418784978897926;0.15012577243592506
65.90869931323522;64.46601337723475;66.28548512191244;66.33047874363298;65.90869931323522;64.46601337723475;66.28548512191244;66.33047874363298;65.90869931323522;64.46601337723475;455.64267125379047;554.0510652392835;-0.5335485743314337;0.5160012545352117;66.10337722301483;64.46205055713654;66.3717594742775;66.41139030456543;False;False;False;False;0.15748443420495825;0.14247585312998237;0.18287611904386078;0.14915428548773466
65.88911784176737;64.62984672595415;66.43850244048308;66.14868823343605;65.88911784176737;64.62984672595415;66.43850244048308;66.14868823343605;65.88911784176737;64.62984672595415;455.38380472362303;554.0190883723084;-0.5139671028635888;0.3521679058158042;65.8826779127121;64.51650285720825;66.37352973222733;66.30984634160995;False;False;False;False;0.15607436177607475;0.1420080551326783;0.18144379163236488;0.14937709856235426
66.1004357383599;64.70412900291599;66.46207268498506;66.27494953811375;66.1004357383599;64.70412900291599;66.46207268498506;66.27494953811375;66.1004357383599;64.70412900291599;455.2821958904748;553.5279236320748;-0.7252849994561217;0.2778856288539657;65.85325133800507;64.66447579860687;66.41000032424927;66.12903416156769;False;False;False;False;0.15812584852512584;0.14085481445699125;0.17997734282260264;0.14931705824381128
66.16165669402261;64.53083997029248;66.56324190090095;66.41517368486535;66.16165669402261;64.53083997029248;66.56324190090095;66.41517368486535;66.16165669402261;64.53083997029248;455.6658253729024;553.3087770541553;-0.7865059551188267;0.4511746614774807;66.07092225551605;64.7482647895813;66.38330549001694;66.26189529895782;False;False;False;False;0.15720886747403529;0.14252392667357966;0.17997663717839085;0.14938624693736396
65.97480017198016;64.5802101859928;66.42087497787293;66.37996876974249;65.97480017198016;64.5802101859928;66.42087497787293;66.37996876974249;65.97480017198016;64.5802101859928;455.627241563032;553.5776226375576;-0.5996494330763795;0.4018044457771594;66.12523627281189;64.5588208436966;66.38350546360016;66.38250231742859;False;False;False;False;0.15709650737611455;0.14133836939207975;0.17851120159219305;0.14811521876495745
66.02529271211442;64.69114126129631;66.45137060756568;66.22512028891234;66.02529271211442;64.69114126129631;66.45137060756568;66.22512028891234;66.02529271211442;64.69114126129631;455.4589533385287;553.3966842995455;-0.650141973210637;0.2908733704736477;65.93437838554382;64.61577951908112;66.39701187610626;66.3680648803711;False;False;False;False;0.15622339026387974;0.14049287866128166;0.17715640774116825;0.1480305216267348
66.13831868049878;64.54328418785583;66.65147663726627;66.41009970151727;66.13831868049878;64.54328418785583;66.65147663726627;66.41009970151727;66.13831868049878;64.54328418785583;455.7934506014728;553.0839467663487;-0.7631679415950003;0.4387304439141246;65.98597514629364;64.71166479587555;66.40306025743484;66.20293587446213;False;False;False;False;0.15616056324782432;0.14099453346158822;0.17855404040279108;0.14918900825469156
66.13478716153793;64.44558943944848;66.75236205219876;66.21088645055337;66.13478716153793;64.44558943944848;66.75236205219876;66.21088645055337;66.13478716153793;64.44558943944848;456.04733749080935;552.9892540787245;-0.759636422634145;0.5364251923214738;66.10138940811157;64.59212279319763;66.448814868927;66.38463318347931;False;False;False;False;0.15495414630185475;0.14108559459798084;0.18125526281418675;0.1496170864416335
66.16636181477945;64.30527920500519;66.72007378365217;66.24029981490858;66.16636181477945;64.30527920500519;66.72007378365217;66.24029981490858;66.16636181477945;64.30527920500519;456.39948131867214;552.8248199158902;-0.7912110758756654;0.6767354267647647;66.11101388931274;64.48288631439209;66.50024741888046;66.20645999908447;False;False;False;False;0.15387751339656527;0.14173882058851411;0.1819313837650005;0.14848611882974164
66.17186756260203;64.46519653059006;66.69549359462796;66.57254481616157;66.17186756260203;64.46519653059006;66.69549359462796;66.57254481616157;66.17186756260203;64.46519653059006;456.1698780577377;552.7083136101282;-0.7967168236982474;0.5168181011798936;66.13967990875244;64.33877491950989;66.55396491289139;66.24579906463623;False;False;False;False;0.1527236198678371;0.14151223993235068;0.18136932093404529;0.15287836350053077
66.09906822634669;64.36530250323739;66.51887812373413;66.49013745560028;66.09906822634669;64.36530250323739;66.51887812373413;66.49013745560028;66.09906822634669;64.36530250323739;456.4385751926004;552.7476833728125;-0.723917487442904;0.6167121285325692;66.14099705219269;64.51388931274414;66.59646421670914;66.55380100011826;False;False;False;False;0.15163347948925054;0.14162375611252795;0.18022587360958756;0.15190320119192402
66.00063614850751;64.6385190441426;66.388861200818;66.55675409074313;66.00063614850751;64.6385190441426;66.388861200818;66.55675409074313;66.00063614850751;64.6385190441426;455.9743703945944;552.8480251968318;-0.6254854096037263;0.3434955876273591;66.07491517066956;64.42947459220886;66.55342072248459;66.4723002910614;False;False;False;False;0.15075786625863125;0.14288283619840564;0.17999867823012908;0.15110603887034552
65.79448215068398;64.52090240106651;66.22140512128465;66.54149591849918;65.79448215068398;64.52090240106651;66.22140512128465;66.54149591849918;65.79448215068398;64.52090240106651;456.2554030924302;553.176935137865;-0.4193314117801918;0.4611122307034492;65.95344412326813;64.67691779136658;66.45960360765457;66.55742347240448;False;False;False;False;0.15088359497052128;0.14308770528747217;0.1810049522606139;0.1499867653791895
65.62077646807136;64.31192722692518;66.32927494459722;66.54372539219735;65.62077646807136;64.31192722692518;66.32927494459722;66.54372539219735;65.62077646807136;64.31192722692518;456.7348350714733;553.4684356481863;-0.2456257291675712;0.6700874048447787;65.77434718608856;64.56941676139832;66.34259939193726;66.52329683303833;False;False;False;False;0.15092345809970625;0.14542356919480903;0.17967636979519488;0.14890044650342035
65.38316389825565;64.29399685329756;66.14792587224493;66.41885925962467;65.38316389825565;64.29399685329756;66.14792587224493;66.41885925962467;65.38316389825565;64.29399685329756;456.8600408060412;553.9109106905954;-0.0080131593518615;0.6880177784723998;65.62213587760925;64.38818681240082;66.2822499871254;66.53658032417297;False;False;False;False;0.15256284715167734;0.1448105575489086;0.1791011220523133;0.14849533106039506
65.4789494407735;64.34687683791597;66.22772598864724;66.46133962582988;65.4789494407735;64.34687683791597;66.22772598864724;66.46133962582988;65.4789494407735;64.34687683791597;456.8460165406007;553.7182711843128;-0.1037987018697208;0.6351377938539855;65.35981345176697;64.35443544387817;66.20658785104752;66.40717446804047;False;False;False;False;0.15213703994929628;0.14377531406331148;0.17783517422315614;0.14757290862694464
65.57839522479404;64.42409423857019;66.00824339682386;66.26345965645619;65.57839522479404;64.42409423857019;66.00824339682386;66.26345965645619;65.57839522479404;64.42409423857019;456.7762667784728;553.5055397893558;-0.2032444858902522;0.5579203931997654;65.48027157783508;64.41349601745605;66.17093026638031;66.44651025533676;False;False;False;False;0.1515100412611527;0.1427647620778377;0.1776307873999316;0.14813160103523926
65.59831583856426;64.55622150402604;66.15896958656371;66.15387414187502;65.59831583856426;64.55622150402604;66.15896958656371;66.15387414187502;65.59831583856426;64.55622150402604;456.586401633321;553.43859929703;-0.223165099660477;0.4257931277439155;65.56108403205872;64.48334264755249;66.12552642822266;66.27913236618042;False;False;False;False;0.15051817822228297;0.14202980494091658;0.1764369538695261;0.14783815192024066
65.67844211456737;64.5766474158409;66.18488198078595;66.04775816046381;65.67844211456737;64.5766474158409;66.18488198078595;66.04775816046381;65.67844211456737;64.5766474158409;456.6023222267239;553.2485913984024;-0.3032913756635906;0.4053672159290613;65.58596801757812;64.58927416801453;66.08185350894928;66.17214322090149;False;False;False;False;0.14987499086976713;0.14106138517381775;0.17563874708030305;0.1475420637959798
