x1;x2;x3;x4;y1;y2;y3;y4;z1;z2;q_A;q_B;e1;e2;x1_pred;x2_pred;x3_pred;x4_pred;attack_signal1;attack_signal2;attack_signal3;attack_signal4;res1;res2;res3;res4
66.26248649750328;65.07535991104152;66.2496674464566;64.62435627050691;66.26248649750328;65.07535991104152;66.2496674464566;64.62435627050691;66.26248649750328;65.07535991104152;450.7311336535681;553.5780153615582;-0.887335758599491;-0.0933452792715598;65.19557499885559;64.65042626857758;65.73799729347229;65.22391110658646;False;False;False;False;0.6541402445131187;0.37670757605172417;0.45847575564407755;0.5184747290929442
66.35069777231756;65.13999346520997;65.87535981508528;64.35300973786201;66.35069777231756;65.13999346520997;65.87535981508528;64.35300973786201;66.35069777231756;65.13999346520997;450.589420507995;553.2832813774497;-0.9755470334137756;-0.157978833440012;65.17755329608917;64.64840388298035;65.711210668087;65.22325217723846;False;False;False;False;0.6585004540422891;0.37952779423215305;0.45710578885388503;0.5250640560285667
66.71300429802785;65.03559679704122;65.63736278812698;64.46841056700282;66.71300429802785;65.03559679704122;65.63736278812698;64.46841056700282;66.71300429802785;65.03559679704122;450.7771499998738;552.4285953882406;-1.3378535591240706;-0.0535821652712655;65.1593587398529;64.64661657810211;65.68261116743088;65.21822661161423;False;False;False;False;0.672577631144706;0.38132134100183823;0.4560982932451914;0.5299088214909649
66.39582839435059;65.0957959635206;65.82506160875378;64.20312027035877;66.39582839435059;65.0957959635206;65.82506160875378;64.20312027035877;66.39582839435059;65.0957959635206;450.6496073782122;552.8845667210453;-1.0206776554468036;-0.1137813317506442;65.15306341648102;64.6147631406784;65.64751416444778;65.22203266620636;False;False;False;False;0.6817075200962892;0.38396507112623085;0.4554849877654953;0.5387368380744227
66.16013630637241;64.89960733204981;65.77459834362647;64.3032099058912;66.16013630637241;64.89960733204981;65.77459834362647;64.3032099058912;66.16013630637241;64.89960733204981;451.0268137969204;553.2198605429421;-0.7849855674686239;0.0824072997201454;65.11082148551941;64.5903251171112;65.6171903014183;65.2189838886261;False;False;False;False;0.6870799632436698;0.3846337120980589;0.4551380838722299;0.5456498106081781
66.08250066671891;64.8049826125797;65.762816699558;64.16703511291382;66.08250066671891;64.8049826125797;65.762816699558;64.16703511291382;66.08250066671891;64.8049826125797;451.2270508758233;553.27046707992;-0.7073499278151303;0.1770320191902499;65.11234605312347;64.5679544210434;65.59793710708618;65.22533714771271;False;False;False;False;0.6913414122641267;0.384492205460911;0.45515837905497825;0.5545185370406897
66.08318579383327;64.89001289714082;65.81623822139906;64.22942797561694;66.08318579383327;64.89001289714082;65.81623822139906;64.22942797561694;66.08318579383327;64.89001289714082;451.08059457592645;553.1747835019826;-0.708035054929482;0.0920017346291359;65.1104861497879;64.56782305240631;65.5789002776146;65.22838592529297;False;False;False;False;0.6971728693209885;0.38562926611760007;0.45500862808344084;0.562529798924301
65.9234515327073;64.89895513020139;65.73214926056707;64.15107699312102;65.9234515327073;64.89895513020139;65.73214926056707;64.15107699312102;65.9234515327073;64.89895513020139;451.0749770077559;553.3998473502439;-0.54830079380352;0.0830595015685702;65.10493063926697;64.56571769714355;65.55295616388321;65.22373408079147;False;False;False;False;0.7006427416465889;0.3869350725931322;0.45444565452306174;0.5714392885720331
65.99714863088585;64.87969527145128;65.73595873904546;64.09294427956696;65.99714863088585;64.87969527145128;65.73595873904546;64.09294427956696;65.99714863088585;64.87969527145128;451.1245713254653;553.1793463813797;-0.6219978919820619;0.102319360318674;65.1030741930008;64.56731832027435;65.53081154823303;65.22228509187698;False;False;False;False;0.7046710663781576;0.3880771141880179;0.45215243338146;0.5812475347431181
65.92266665717864;64.65073455203407;65.647202432914;64.08945365699796;65.92266665717864;64.65073455203407;65.647202432914;64.08945365699796;65.92266665717864;64.65073455203407;451.5961353456755;553.2453772765298;-0.5475159182748541;0.3312800797358903;65.10493063926697;64.56538581848145;65.5056083202362;65.22650092840195;False;False;False;False;0.708690901404074;0.38753738865258097;0.45144182173501557;0.5909029554270431
65.8999299905817;64.58512961348073;65.70405351066724;63.84380656634415;65.8999299905817;64.58512961348073;65.70405351066724;63.84380656634415;65.8999299905817;64.58512961348073;451.7715159000803;553.217848487287;-0.5247792516779128;0.3968850182892254;65.10368609428406;64.5671523809433;65.48276543617249;65.23339509963989;False;False;False;False;0.7126744287944152;0.3870612459991875;0.45166514675119895;0.6048432640809092
65.66302484333731;64.1143906837567;65.60792889518393;63.66510493583743;65.66302484333731;64.1143906837567;65.60792889518393;63.66510493583743;65.66302484333731;64.1143906837567;452.76591176196695;553.6216882148855;-0.2878741044335271;0.8676239480132608;65.10368609428406;64.5671523809433;65.46595126390457;65.2472785115242;False;False;False;False;0.7144457466640752;0.3894417183107267;0.4518151012894484;0.6222627931941127
65.70345658160097;64.00616555991805;65.77880192374073;63.91969094310814;65.70345658160097;64.00616555991805;65.77880192374073;63.91969094310814;65.70345658160097;64.00616555991805;453.0980452027127;553.5024415244337;-0.3283058426971905;0.9758490718519112;65.09522318840027;64.57042622566223;65.45306771993637;65.26627600193024;False;False;False;False;0.7167169066398581;0.3922830792646565;0.45287749026862933;0.6346443258318728
65.70375041430906;63.7212594838687;65.5459687394526;64.0101744747874;65.70375041430906;63.7212594838687;65.5459687394526;64.0101744747874;65.70375041430906;63.7212594838687;453.7979705643916;553.458079746658;-0.3285996754052718;1.260755147901257;65.05977094173431;64.57216167449951;65.44158726930618;65.28501123189926;False;False;False;False;0.7191392658611295;0.3991760372463723;0.45291707861830643;0.6445926544556352
65.90439450739643;63.76501196598733;65.41762377530203;64.40264051639467;65.90439450739643;63.76501196598733;65.41762377530203;64.40264051639467;65.90439450739643;63.76501196598733;453.8785662865412;553.0129782704291;-0.5292437684926483;1.2170026657826227;65.05839502811432;64.57062673568726;65.42758911848068;65.32636970281601;False;False;False;False;0.7236484578771529;0.4058335599851738;0.452732284097333;0.6486210536702811
65.98335426078707;63.79508861225224;65.15825488087711;64.44540089695649;65.98335426078707;63.79508861225224;65.15825488087711;64.44540089695649;65.98335426078707;63.79508861225224;453.9806800161157;552.7844929278489;-0.6082035218832829;1.1869260195177205;65.06211483478546;64.57129740715027;65.41275829076767;65.34847497940063;False;False;False;False;0.7289536284628862;0.4113178234068474;0.4533729753693373;0.6510751895689988
66.15093912401458;63.79887734834912;65.27418485709312;64.30391818347424;66.15093912401458;63.79887734834912;65.27418485709312;64.30391818347424;66.15093912401458;63.79887734834912;454.13135934652433;552.368229398476;-0.7757883851108005;1.183137283420841;65.06397128105164;64.57068204879761;65.39388537406921;65.38685351610184;False;False;False;False;0.7362734722805621;0.41748366824944844;0.4534937353071853;0.6557683768046602
66.1410197800171;63.80098567018395;65.21784011194268;64.48773433295035;66.1410197800171;63.80098567018395;65.21784011194268;64.48773433295035;66.1410197800171;63.80098567018395;454.2848943406441;552.2846296351229;-0.7658690411133193;1.1810289615860086;65.06352877616882;64.56809270381927;65.36547929048538;65.42184561491013;False;False;False;False;0.7434058259193381;0.42383787371256765;0.45371197114115536;0.6589600304910012
65.9675710186537;63.929647014298176;64.9728462153351;64.68108424989227;65.9675710186537;63.929647014298176;64.9728462153351;64.68108424989227;65.9675710186537;63.929647014298176;454.1850421806271;552.5294112857013;-0.5924202797499163;1.0523676174717806;65.0574996471405;64.56912982463837;65.34217417240143;65.45746713876724;False;False;False;False;0.7478989303852129;0.42811000931504406;0.4549740518718755;0.6603984495324415
66.01005222637669;63.844099559203;65.00709044479026;64.75133642372899;66.01005222637669;63.844099559203;65.00709044479026;64.75133642372899;66.01005222637669;63.844099559203;454.496452773147;552.3654594996219;-0.6349014874729022;1.137915072566955;65.0672105550766;64.57321262359619;65.31779378652573;65.47895610332489;False;False;False;False;0.7527070118774315;0.4336397653689537;0.4558443092967151;0.6618070863262359
65.72051525467104;63.88656767403496;64.97954166577905;64.93007863456776;65.72051525467104;63.88656767403496;64.97954166577905;64.93007863456776;65.72051525467104;63.88656767403496;454.5632385531586;552.8598799113702;-0.3453645157672582;1.0954469577349997;65.06769454479218;64.57135963439941;65.29150873422623;65.51133215427399;False;False;False;False;0.7549250258203509;0.43808584866064604;0.45680648580292116;0.6606015639662723
65.46469398959691;64.11029669226197;64.9194063640953;65.13227331000809;65.46469398959691;64.11029669226197;64.9194063640953;65.13227331000809;65.46469398959691;64.11029669226197;454.2618401110693;553.3254738394162;-0.0895432506931257;0.8717179395079881;65.07553517818451;64.57726085186005;65.27119666337967;65.54949104785919;False;False;False;False;0.7555083367332106;0.44026743599732615;0.45798146685371327;0.6566986503793094
65.33248636934009;64.00900486130075;65.08598023014856;65.03868874385196;65.33248636934009;64.00900486130075;65.08598023014856;65.03868874385196;65.33248636934009;64.00900486130075;454.5806528315928;553.5779499798374;0.0426643695636954;0.9730097704692042;65.09169006347656;64.58164095878601;65.26323050260544;65.56891143321991;False;False;False;False;0.7553413516916466;0.4435798066396798;0.4577763869637751;0.6518791067503729
65.43344750447672;64.0851734903056;65.149109348332;64.84450024249358;65.43344750447672;64.0851734903056;65.149109348332;64.84450024249358;65.43344750447672;64.0851734903056;454.55805020964567;553.3817162921727;-0.0582967655729333;0.8968411414643498;65.09585583209991;64.58464169502258;65.25576919317245;65.60630977153778;False;False;False;False;0.7555564718107266;0.4459419203165191;0.4578826725931043;0.6508572790064029
65.56573494484633;64.15888395309614;65.27829925078728;64.85029315317239;65.56573494484633;64.15888395309614;65.27829925078728;64.85029315317239;65.56573494484633;64.15888395309614;454.5302081029265;553.1093685093571;-0.1905842059425424;0.8231306786738202;65.09355342388153;64.58407473564148;65.24517059326172;65.63361763954163;False;False;False;False;0.7568958406699874;0.4477683913980492;0.4578213489133564;0.6503940426594722
65.27625335046051;64.00068233385966;65.26669164535078;64.84182703899825;65.27625335046051;64.00068233385966;65.26669164535078;64.84182703899825;65.27625335046051;64.00068233385966;454.956362098556;553.6629204706697;0.0988973884432766;0.9813322979102992;65.0967926979065;64.58350431919098;65.23657500743866;65.65325111150742;False;False;False;False;0.7570052402769119;0.45060947947218666;0.4578253068748016;0.6521965521314363
65.21411712992304;64.18464406674751;65.42021117497282;64.8581749995809;65.21411712992304;64.18464406674751;65.42021117497282;64.8581749995809;65.21411712992304;64.18464406674751;454.7192829391683;553.8003792302038;0.1610336089807447;0.7973705650224474;65.07521367073059;64.58832347393036;65.2269434928894;65.68404704332352;False;False;False;False;0.7571183612217176;0.44841646947019964;0.45819431143708145;0.6532943002781044
65.38831369599347;64.31447547978634;65.42400682903975;64.92479612190962;65.38831369599347;64.31447547978634;65.42400682903975;64.92479612190962;65.38831369599347;64.31447547978634;454.565936188427;553.4734572459271;-0.0131629570896905;0.6675391519836182;65.07148003578186;64.59121012687683;65.2261370420456;65.7110533118248;False;False;False;False;0.7575031405171928;0.44443571124644177;0.4578963736739687;0.6542527086231766
65.30938048041826;64.33889194113303;65.44027269032959;65.05433570359061;65.30938048041826;64.33889194113303;65.44027269032959;65.05433570359061;65.30938048041826;64.33889194113303;454.6061084859981;553.6295686161322;0.0657702584855286;0.643122690636929;65.0628719329834;64.61724185943604;65.22027224302292;65.73187679052353;False;False;False;False;0.7575312275748944;0.43999943222158633;0.45679898411500525;0.6534042894092649
65.05295769580131;64.59438373399097;65.20301160027952;65.30211256642927;65.05295769580131;64.59438373399097;65.20301160027952;65.30211256642927;65.05295769580131;64.59438373399097;454.1808745923672;554.1511835531642;0.3221930431024731;0.3876308977789904;65.0628719329834;64.61847949028015;65.21576136350632;65.75994521379471;False;False;False;False;0.7573839627621806;0.4361993582741509;0.45588701725140746;0.6481569218024096
65.05222185209594;64.42840885752676;65.36131157175188;65.61203650292713;65.05222185209594;64.42840885752676;65.36131157175188;65.61203650292713;65.05222185209594;64.42840885752676;454.56450846499945;554.1956143129886;0.3229288868078441;0.553605774243195;65.0647007226944;64.62318456172943;65.22105246782303;65.77260255813599;False;False;False;False;0.7572569506152892;0.4333207256521643;0.4542981736006619;0.6418868834091195
65.25565225694812;64.49971934767305;65.32525188729358;65.42006480354888;65.25565225694812;64.49971934767305;65.32525188729358;65.42006480354888;65.25565225694812;64.49971934767305;454.4957015879393;553.8318106881919;0.1194984819556594;0.4822952840969066;65.03943300247192;64.64962077140808;65.22367507219315;65.7952618598938;False;False;False;False;0.7574956590273407;0.43020456685559644;0.4541938001292759;0.6380725947713891
65.15102554899869;64.63653261018544;65.30978057040906;65.40461183301564;65.15102554899869;64.63653261018544;65.30978057040906;65.40461183301564;65.15102554899869;64.63653261018544;454.2863811007941;554.0569972350182;0.2241251899050951;0.345482021584516;65.0254076719284;64.67566287517548;65.22407501935959;65.81276774406433;False;False;False;False;0.7572509551514625;0.4292658787504753;0.4541836656643566;0.6365841732370251
65.05726258703983;64.88723511559652;65.11681614786167;65.3502388310891;65.05726258703983;64.88723511559652;65.11681614786167;65.3502388310891;65.05726258703983;64.88723511559652;453.8310403595166;554.2744065175899;0.3178881518639542;0.0947795161734319;65.02522790431976;64.70482671260834;65.22559612989426;65.82821488380432;False;False;False;False;0.7570918145990343;0.42843367297095936;0.45428475918538336;0.6379580450249737
65.35196571054283;64.71953392854493;65.0827021266381;65.85984282544072;65.35196571054283;64.71953392854493;65.0827021266381;65.85984282544072;65.35196571054283;64.71953392854493;454.1790800024429;553.7273853574991;0.023185028360956;0.2624807032250231;65.01675462722778;64.73094487190247;65.22697299718857;65.83576142787933;False;False;False;False;0.7577648746384421;0.4260535960270402;0.4543368418600809;0.637961689989764
65.42971469994747;64.76848067235125;65.02176463624087;65.71172389022324;65.42971469994747;64.76848067235125;65.02176463624087;65.71172389022324;65.42971469994747;64.76848067235125;454.1161839419269;553.5749787158046;-0.0545639610436836;0.2135339594187115;65.03312039375305;64.72872543334961;65.22125571966171;65.85231989622116;False;False;False;False;0.7586027002932505;0.42575586346367045;0.45429992171603084;0.6380552639374817
65.22691479083342;64.80677542380944;64.93218832295982;65.70691657292737;65.22691479083342;64.80677542380944;64.93218832295982;65.70691657292737;65.22691479083342;64.80677542380944;454.0680656335997;553.9733033392268;0.148235948070365;0.1752392079605158;65.03312039375305;64.72872543334961;65.21743327379227;65.86207270622253;False;False;False;False;0.7588273071833337;0.42580028954196847;0.45481864833960745;0.6381484165339243
65.32770453731605;64.70068081202409;64.82779768785971;66.01284095041109;65.32770453731605;64.70068081202409;64.82779768785971;66.01284095041109;65.32770453731605;64.70068081202409;454.30362008489845;553.7914886393377;0.0474462015877321;0.2813338197458677;65.03312039375305;64.73177802562714;65.21903961896896;65.87533980607986;False;False;False;False;0.7592252700456846;0.42462318755425105;0.4558474144134681;0.6382374234639009
65.47880527174092;64.72499544679883;64.66732350284741;66.0569407451667;65.47880527174092;64.72499544679883;64.66732350284741;66.0569407451667;65.47880527174092;64.72499544679883;454.2925019913151;553.4956133306996;-0.1036545328371403;0.2570191849711278;65.03312039375305;64.73177802562714;65.21913796663284;65.8843845129013;False;False;False;False;0.7604132430143914;0.42453034533885076;0.4577896690485409;0.6384284464295418
65.38449182614082;64.70161969542796;64.623314604474;65.9573440317102;65.38449182614082;64.70161969542796;64.623314604474;65.9573440317102;65.38449182614082;64.70161969542796;454.3735227187197;553.6704196175215;-0.0093410872370327;0.2803949363419917;65.0289511680603;64.73120415210724;65.2181151509285;65.89937925338745;False;False;False;False;0.7609491159603399;0.4244413561321169;0.46036219395079714;0.6382904402360519
65.37244848560258;64.68813789942871;64.68132669209318;66.05698360313224;65.37244848560258;64.68813789942871;64.68132669209318;66.05698360313224;65.37244848560258;64.68813789942871;454.4378723022304;553.6932608202997;0.0027022533012086;0.2938767323412463;65.03498029708862;64.7313700914383;65.21630555391312;65.91612130403519;False;False;False;False;0.7613304710875202;0.424277767863952;0.46137275794926624;0.6381983881744537
65.46351585433679;64.58043537695262;64.73349845695907;66.35098115987837;65.46351585433679;64.58043537695262;64.73349845695907;66.35098115987837;65.46351585433679;64.58043537695262;454.6924609114947;553.5114863832714;-0.0883651154330067;0.4015792548173351;65.01186978816986;64.73260426521301;65.21475493907928;65.93554824590683;False;False;False;False;0.7621963866400229;0.42379632690647995;0.46031720480570915;0.639251164426426
65.47343097031083;64.64515147287567;64.8355332260185;66.18858535705691;65.47343097031083;64.64515147287567;64.8355332260185;66.18858535705691;65.47343097031083;64.64515147287567;454.6165726202909;553.4798741359323;-0.0982802314070454;0.3368631588942889;65.00183045864105;64.75920641422272;65.2143582701683;65.94833672046661;False;False;False;False;0.7617078372453178;0.4234681874994202;0.45898256713261376;0.6396612547638842
65.6720118108251;64.69367476146272;65.22931416173806;66.44129881385832;65.6720118108251;64.69367476146272;65.22931416173806;66.44129881385832;65.6720118108251;64.69367476146272;454.5644411309694;553.0696084240494;-0.2968610719213131;0.2883398703072402;65.00724077224731;64.76045441627502;65.21440744400024;65.96103340387344;False;False;False;False;0.7605553632160633;0.4212135383282085;0.45666107643085707;0.6412981883503441
65.84608241399413;64.59170301496572;65.1792839118367;66.54780085230547;65.84608241399413;64.59170301496572;65.1792839118367;66.54780085230547;65.84608241399413;64.59170301496572;454.8068299400044;552.6818857414552;-0.4709316750903412;0.3903116168042402;64.99416267871857;64.78311550617218;65.20873934030533;65.96925526857376;False;False;False;False;0.7607664790698854;0.4201318113577792;0.45590033847203887;0.6436087768007135
65.950365168227;64.78076765449725;65.41559646778447;66.87867867682645;65.950365168227;64.78076765449725;65.41559646778447;66.87867867682645;65.950365168227;64.78076765449725;454.4807422098485;552.4105293429774;-0.5752144293232107;0.201246977272703;65.00324785709381;64.78248977661133;65.19600003957748;65.99177688360214;False;False;False;False;0.7627966944355794;0.4198249526800445;0.4559198551332355;0.649137972025261
66.15111232385412;64.87080949019247;65.5146888517532;66.91116354074025;66.15111232385412;64.87080949019247;65.5146888517532;66.91116354074025;66.15111232385412;64.87080949019247;454.32749146876114;551.93233977448;-0.7759615849503376;0.1112051415774857;64.9978859424591;64.78175687789917;65.18105119466782;66.00925654172897;False;False;False;False;0.7667041744800248;0.4199104840244035;0.45702605842581673;0.6547190518872908
66.06553988143351;65.08202319723992;65.48740867220667;66.7022674114652;66.06553988143351;65.08202319723992;65.48740867220667;66.7022674114652;66.06553988143351;65.08202319723992;453.91989140687656;552.0000231146612;-0.6903891425297246;-0.1000085654699631;64.99558699131012;64.77776050567627;65.1606833934784;66.02929323911667;False;False;False;False;0.7712603205750134;0.42078517008456007;0.4580862089814171;0.6578470476503807
65.90786521421587;65.23486287889477;65.40295870253811;66.71093659912576;65.90786521421587;65.23486287889477;65.40295870253811;66.71093659912576;65.90786521421587;65.23486287889477;453.60087756817086;552.2233205634258;-0.5327144753120905;-0.2528482471248168;64.97246956825256;64.77900505065918;65.14286607503891;66.03365331888199;False;False;False;False;0.7741416205901197;0.4230033556890745;0.45849505559324705;0.6606347278093482
65.6708093448618;65.44328328729308;65.47161368444641;66.85563839280354;65.6708093448618;65.44328328729308;65.47161368444641;66.85563839280354;65.6708093448618;65.44328328729308;453.1503236517576;552.6264037054257;-0.2956586059580104;-0.4612686555231278;64.94503080844879;64.78076124191284;65.12924164533615;66.03708893060684;False;False;False;False;0.7747891055430578;0.4276930943834885;0.4596378364167293;0.6639605098691087
65.56703707287438;65.6069842187223;65.48769542549348;66.74611902132624;65.56703707287438;65.6069842187223;65.48769542549348;66.74611902132624;65.56703707287438;65.6069842187223;452.7614193014961;552.7945271019395;-0.1918863339706007;-0.6249695869523464;64.92543613910675;64.7825174331665;65.11551886796951;66.03722006082535;False;False;False;False;0.7731621137201767;0.43468422000979184;0.46025265499828927;0.6673832577656341
65.38649481028557;65.38437168043299;65.52747837082981;66.73732494540975;65.38649481028557;65.38437168043299;65.52747837082981;66.73732494540975;65.38649481028557;65.38437168043299;453.1233150998144;553.1300267825877;-0.0113440713817851;-0.4023570486630348;64.90769791603088;64.78448450565338;65.10926067829132;66.01730465888977;False;False;False;False;0.7701520015158739;0.4372016605494542;0.461885911959714;0.6708881007074451
65.35253276692997;65.40927699650247;65.57693441701467;66.6810034389827;65.35253276692997;65.40927699650247;65.57693441701467;66.6810034389827;65.35253276692997;65.40927699650247;453.0198568611871;553.1964383264481;0.0226179719738155;-0.4272623647325133;64.90583109855652;64.78646540641785;65.10456293821335;66.01987481117249;False;False;False;False;0.7695514485127823;0.4403151851587851;0.4640019034396731;0.6737993782941809
65.50547473197652;65.51916348598773;65.54186444654543;66.54631993020124;65.50547473197652;65.51916348598773;65.54186444654543;66.54631993020124;65.50547473197652;65.51916348598773;452.7431155669189;552.8935701259514;-0.1303239930727358;-0.5371488542177758;64.9081300497055;64.78828036785126;65.10505467653275;66.02293014526367;False;False;False;False;0.7677122437061161;0.4457907418892239;0.46581933620950655;0.675276778565359
65.72820808975538;65.38378858310351;65.2621478544957;66.74978018936834;65.72820808975538;65.38378858310351;65.2621478544957;66.74978018936834;65.72820808975538;65.38378858310351;452.9422455254583;552.4307268779841;-0.3530573508515999;-0.4017739513335527;64.90769791603088;64.78448450565338;65.10318607091904;66.01582288742065;False;False;False;False;0.7670936668880429;0.448645247902224;0.46605673885509963;0.6783993239412048
65.80750613772494;65.68006843867099;65.17583790269617;66.56694985869541;65.80750613772494;65.68006843867099;65.17583790269617;66.56694985869541;65.80750613772494;65.68006843867099;452.2961159541455;552.225056468598;-0.4323553988211586;-0.6980538069010294;64.90955436229706;64.78122794628143;65.09200721979141;66.00834846496582;False;False;False;False;0.7701072354699795;0.4564567094282466;0.46609594473645277;0.6792882962099571
65.86268837080057;65.70158707354065;65.25232822055673;66.54507185883172;65.86268837080057;65.70158707354065;65.25232822055673;66.54507185883172;65.86268837080057;65.70158707354065;452.1600048434861;552.0570446159373;-0.4875376318967852;-0.7195724417706941;64.91850125789642;64.77925050258636;65.07973998785019;65.99386841058731;False;False;False;False;0.7748579300620249;0.46368658858732176;0.4661919440213808;0.6773506259976637
65.873742491026;65.80623274043741;65.24019738446681;66.66817896952827;65.873742491026;65.80623274043741;65.24019738446681;66.66817896952827;65.873742491026;65.80623274043741;451.8547705174564;551.9699313579002;-0.4985917521222092;-0.824218108667452;64.92036807537079;64.77735948562622;65.06592869758606;65.97971618175507;False;False;False;False;0.7793487713459332;0.4721844830813091;0.4664830130830025;0.6770202209359412
65.91709795442392;65.82111562704353;65.1559092948366;66.86021411060725;65.91709795442392;65.82111562704353;65.1559092948366;66.86021411060725;65.91709795442392;65.82111562704353;451.71510899642186;551.8167415308214;-0.541947215520139;-0.8391009952735686;64.88384759426117;64.77582108974457;65.0510224699974;65.96895694732666;False;False;False;False;0.785392071582659;0.4819967903200171;0.46638957073893583;0.6787923236390978
65.79970063798262;65.81670620931973;65.13696118733532;66.75886838021228;65.79970063798262;65.81670620931973;65.13696118733532;66.75886838021228;65.79970063798262;65.81670620931973;451.6120476991663;551.979276534968;-0.4245498990788405;-0.8346915775497763;64.86012518405914;64.77424466609955;65.03950595855713;65.94368159770966;False;False;False;False;0.789959575640237;0.49159239493496437;0.4664476630515652;0.6814269405387012
65.66837980401984;65.75724662595483;65.1323417127396;67.01855693650045;65.66837980401984;65.75724662595483;65.1323417127396;67.01855693650045;65.66837980401984;65.75724662595483;451.6196746555561;552.1853115496831;-0.2932290651160514;-0.7752319941848782;64.85316264629364;64.77492916584015;65.02646833658218;65.93031287193298;False;False;False;False;0.7936452250750528;0.4981368428470627;0.46605020534445524;0.6873378753986161
65.45843334720274;65.7079840479841;65.0968784432292;66.85699702355689;65.45843334720274;65.7079840479841;65.0968784432292;66.85699702355689;65.45843334720274;65.7079840479841;451.61483554560624;552.5661072546351;-0.0832826082989584;-0.7259694162141415;64.84867537021637;64.77550303936005;65.02000361680984;65.91838985681534;False;False;False;False;0.7957206389901041;0.5038942778515563;0.46543187822169313;0.6919687945783324
65.39299659237766;65.68071789671069;65.31322692198576;66.90880952793762;65.39299659237766;65.68071789671069;65.31322692198576;66.90880952793762;65.39299659237766;65.68071789671069;451.5725719259912;552.6858764165121;-0.0178458534738723;-0.6987032649407325;64.85097086429596;64.77709674835205;65.01328974962234;65.90093642473221;False;False;False;False;0.7972348679540701;0.5101360171194332;0.46588263245633155;0.6964553852474648
65.43702813386999;65.82048781734157;65.39990537195666;66.77396636216312;65.43702813386999;65.82048781734157;65.39990537195666;66.77396636216312;65.43702813386999;65.82048781734157;451.199871649404;552.5954338863976;-0.0618773949662028;-0.8384731855716154;64.84911096096039;64.77767407894135;65.00675946474075;65.87575614452362;False;False;False;False;0.7981156787883649;0.5180013032628396;0.467334974086729;0.7000120917640089
65.4073324158264;65.81307770160554;64.86101067688348;66.738744640979;65.4073324158264;65.81307770160554;64.86101067688348;66.738744640979;65.4073324158264;65.81307770160554;451.1028954561332;552.6465750031559;-0.0321816769226188;-0.8310630698355794;64.83417987823486;64.77444863319397;65.00133723020554;65.87021261453629;False;False;False;False;0.7991070271734193;0.524030804436409;0.4674998283456505;0.7012705281864168
65.40617845188365;65.9610141617492;65.35007605433447;66.59189499433295;65.40617845188365;65.9610141617492;65.35007605433447;66.59189499433295;65.40617845188365;65.9610141617492;450.6962141265344;552.6445920407851;-0.0310277129798635;-0.978999529979248;64.82016837596893;64.77468371391296;64.99567568302155;65.8404067158699;False;False;False;False;0.7987300955537535;0.532733777108555;0.4684378072975294;0.7000889730351574
65.67939997828873;65.7977236712552;65.46518170062154;66.51315617613444;65.67939997828873;65.7977236712552;65.46518170062154;66.51315617613444;65.67939997828873;65.7977236712552;450.89226183685855;552.0940119595776;-0.3042492393849443;-0.8157090394852418;64.81692218780518;64.7731556892395;64.98852908611298;65.81787526607513;False;False;False;False;0.8005501164660691;0.5388564029659364;0.4702423040599474;0.7008368695112593
65.72465280892654;65.66943362597627;65.44691152932918;66.57524685109334;65.72465280892654;65.66943362597627;65.44691152932918;66.57524685109334;65.72465280892654;65.66943362597627;451.0400807221517;551.9629397330507;-0.3495020700227513;-0.6874189942063111;64.80691742897034;64.76827776432037;64.97612088918686;65.79322934150696;False;False;False;False;0.802596065413851;0.5437659191460167;0.4715083727007706;0.7035557054397759
65.7882724471475;65.54646731716747;65.37400334433282;66.62838404078767;65.7882724471475;65.54646731716747;65.37400334433282;66.62838404078767;65.7882724471475;65.54646731716747;451.1943574738752;551.7891001806057;-0.4131217082437217;-0.5644526853975123;64.77120244503021;64.7674411535263;64.9682006239891;65.77263534069061;False;False;False;False;0.8061268094069963;0.5481058775882308;0.47232914919672137;0.7062708777164743
65.7613851686538;65.3858234787162;65.43164137692305;66.5021013380747;65.7613851686538;65.3858234787162;65.43164137692305;66.5021013380747;65.7613851686538;65.3858234787162;451.4403847927247;551.7877918431607;-0.3862344297500186;-0.4038088469462479;64.74948167800903;64.76458215713501;64.94887202978134;65.75574576854706;False;False;False;False;0.8090012689197632;0.5488829709268627;0.47264857844639024;0.7078638647109412
65.8177698146486;65.10599803396508;65.22502762319024;66.37062810073475;65.8177698146486;65.10599803396508;65.22502762319024;66.37062810073475;65.8177698146486;65.10599803396508;451.94619450263417;551.6235246272045;-0.4426190757448154;-0.1239834021951225;64.71683311462402;64.76499354839325;64.94043052196503;65.74054449796677;False;False;False;False;0.8111026768037018;0.5483769916206922;0.4694976080218684;0.7078211557632877
65.62877514791735;65.0656349522439;65.11111814561055;66.09750733097717;65.62877514791735;65.0656349522439;65.11111814561055;66.09750733097717;65.62877514791735;65.0656349522439;452.0103895457838;551.942498083901;-0.2536244090135682;-0.0836203204739405;64.71004688739777;64.7640290260315;64.92741584777832;65.73846936225891;False;False;False;False;0.8094199397039151;0.547871004389777;0.46740548442161267;0.7057028725713483
65.68244594201883;65.15436121539416;64.93742666041071;65.99716124902237;65.68244594201883;65.15436121539416;64.93742666041071;65.99716124902237;65.68244594201883;65.15436121539416;451.8217876434201;551.8013399078295;-0.3072952031150464;-0.1723465836242041;64.71096301078796;64.76593387126923;64.91725981235504;65.73030322790146;False;False;False;False;0.8048316328617708;0.546350984051058;0.46016550171459325;0.7051193740715457
