x1;x2;x3;x4;y1;y2;y3;y4;z1;z2;q_A;q_B;e1;e2;x1_pred;x2_pred;x3_pred;x4_pred;attack_signal1;attack_signal2;attack_signal3;attack_signal4;res1;res2;res3;res4
65.40617845188365;65.9610141617492;65.35007605433447;66.59189499433295;65.40617845188365;65.9610141617492;65.35007605433447;66.59189499433295;65.40617845188365;65.9610141617492;450.6962141265344;552.6445920407851;-0.0310277129798635;-0.978999529979248;63.93814897537232;64.65779328346252;65.18450319766998;65.28971552848816;False;False;False;False;1.468029476511326;1.3032208782866803;0.16557285666448252;1.3021794658447874
65.67939997828873;65.7977236712552;65.46518170062154;66.51315617613444;65.67939997828873;65.7977236712552;65.46518170062154;66.51315617613444;65.67939997828873;65.7977236712552;450.89226183685855;552.0940119595776;-0.3042492393849443;-0.8157090394852418;63.908815741539;64.660679936409;65.17896294593811;65.25864750146866;False;False;False;False;1.7705842367497269;1.137043734846202;0.28621875468343205;1.2545086746657859
65.72465280892654;65.66943362597627;65.44691152932918;66.57524685109334;65.72465280892654;65.66943362597627;65.44691152932918;66.57524685109334;65.72465280892654;65.66943362597627;451.0400807221517;551.9629397330507;-0.3495020700227513;-0.6874189942063111;63.8804919719696;64.65540790557861;65.17271786928177;65.23198217153549;False;False;False;False;1.844160836956938;1.0140257203976546;0.2741936600474162;1.3432646795578478
65.7882724471475;65.54646731716747;65.37400334433282;66.62838404078767;65.7882724471475;65.54646731716747;65.37400334433282;66.62838404078767;65.7882724471475;65.54646731716747;451.1943574738752;551.7891001806057;-0.4131217082437217;-0.5644526853975123;63.85539364814758;64.65194737911224;65.16173899173737;65.20668715238571;False;False;False;False;1.9328787989999228;0.8945199380552253;0.2122643525954544;1.4216968884019536
65.7613851686538;65.3858234787162;65.43164137692305;66.5021013380747;65.7613851686538;65.3858234787162;65.43164137692305;66.5021013380747;65.7613851686538;65.3858234787162;451.4403847927247;551.7877918431607;-0.3862344297500186;-0.4038088469462479;63.857378005981445;64.65549433231354;65.14674097299576;65.1883190870285;False;False;False;False;1.9040071626723574;0.7303291464026671;0.28490040392729554;1.3137822510461916
65.8177698146486;65.10599803396508;65.22502762319024;66.37062810073475;65.8177698146486;65.10599803396508;65.22502762319024;66.37062810073475;65.8177698146486;65.10599803396508;451.94619450263417;551.6235246272045;-0.4426190757448154;-0.1239834021951225;63.85785162448883;64.65282893180847;65.130395591259;65.17973005771637;False;False;False;False;1.9599181901597689;0.45316910215660755;0.09463203193124059;1.1908980430183789
65.62877514791735;65.0656349522439;65.11111814561055;66.09750733097717;65.62877514791735;65.0656349522439;65.11111814561055;66.09750733097717;65.62877514791735;65.0656349522439;452.0103895457838;551.942498083901;-0.2536244090135682;-0.0836203204739405;63.85753357410431;64.64919209480286;65.12163937091827;65.17017394304276;False;False;False;False;1.7712415738130431;0.4164428574410408;0.010521225307726922;0.9273333879344108
65.68244594201883;65.15436121539416;64.93742666041071;65.99716124902237;65.68244594201883;65.15436121539416;64.93742666041071;65.99716124902237;65.68244594201883;65.15436121539416;451.8217876434201;551.8013399078295;-0.3072952031150464;-0.1723465836242041;63.86240112781525;64.65053343772888;65.10828375816345;65.16245037317276;False;False;False;False;1.8200448142035839;0.5038277776652791;0.17085709775274438;0.8347108758496091
65.74320047652343;65.22269780232872;64.9182939562226;66.18163465966283;65.74320047652343;65.22269780232872;64.9182939562226;66.18163465966283;65.74320047652343;65.22269780232872;451.6621349250678;551.6388581450716;-0.3680497376196427;-0.2406831705587677;63.85753357410431;64.64919209480286;65.09934723377228;65.16036212444305;False;False;False;False;1.8856669024191177;0.573505707525868;0.1810532775496796;1.0212725352197793
65.83022023289645;65.31312129136046;64.83804890715388;66.12345783053613;65.83022023289645;65.31312129136046;64.83804890715388;66.12345783053613;65.83022023289645;65.31312129136046;451.44919685759646;551.4157453339762;-0.4550694939926671;-0.3311066595905032;63.859113454818726;64.64853525161743;65.08676528930664;65.15802145004272;False;False;False;False;1.9711067780777256;0.6645860397430283;0.24871638215276448;0.9654363804934007
65.5474785165179;65.25389021213881;65.08348165113175;65.9084254243424;65.5474785165179;65.25389021213881;65.08348165113175;65.9084254243424;65.5474785165179;65.25389021213881;451.5235114614277;551.920552834201;-0.1723277776141145;-0.2718755803688566;63.85730195045471;64.64670646190643;65.07568806409836;65.15186488628387;False;False;False;False;1.6901765660631867;0.6071837502323802;0.007793587033390281;0.7565605380585225
65.4789968582949;65.23329425276232;65.2835427723942;66.01527623608168;65.4789968582949;65.23329425276232;65.2835427723942;66.01527623608168;65.4789968582949;65.23329425276232;451.5284533027981;552.0345391136317;-0.1038461193911217;-0.2512796209923635;63.857962250709534;64.62205410003662;65.0626078248024;65.13785034418106;False;False;False;False;1.621034607585372;0.6112401527256992;0.22093494759180032;0.8774258919006144
65.65291004333785;65.19586261138436;65.39316480912483;65.92670150331084;65.65291004333785;65.19586261138436;65.39316480912483;65.92670150331084;65.65291004333785;65.19586261138436;451.5698126360885;551.6728665942936;-0.2777593044340705;-0.2138479796143997;63.857962250709534;64.62205410003662;65.06064742803574;65.12809425592422;False;False;False;False;1.7949477926283208;0.5738085113477354;0.33251738108909024;0.798607247386613
65.73338486040673;65.2711529970779;65.44482965246578;65.73645963832982;65.73338486040673;65.2711529970779;65.44482965246578;65.73645963832982;65.73338486040673;65.2711529970779;451.3907188007528;551.4748823862313;-0.3582341215029458;-0.2891383653079487;63.85552155971527;64.61781919002533;65.0561660528183;65.11775463819504;False;False;False;False;1.877863300691459;0.6533338070525758;0.38866359964748654;0.6187050001347814
65.49054882488133;65.2173941859018;65.43342895059942;65.6300618838972;65.49054882488133;65.2173941859018;65.43342895059942;65.6300618838972;65.49054882488133;65.2173941859018;451.4596846410639;551.9127899077484;-0.1153980859775458;-0.235379554131839;63.86194133758545;64.59796178340912;65.04020750522614;65.10689377784729;False;False;False;False;1.6286074872958807;0.6194324024926772;0.3932214453732854;0.5231681060499085
65.34107182057654;65.20649025553732;65.51648956127453;65.54344280443159;65.34107182057654;65.20649025553732;65.51648956127453;65.54344280443159;65.34107182057654;65.20649025553732;451.450108561242;552.1963575048943;0.0340789183272391;-0.2244756237673613;63.85111379623413;64.5903285741806;65.03356248140335;65.10156005620956;False;False;False;False;1.489958024342414;0.616161681356715;0.48292707987117467;0.441882748222028
65.15939595505625;65.16904726764416;65.46637343543101;65.51639411306179;65.15939595505625;65.16904726764416;65.46637343543101;65.51639411306179;65.15939595505625;65.16904726764416;451.4950644538593;552.5642530917119;0.2157547838475295;-0.1870326358742033;63.827574610710144;64.59529292583466;65.03552943468094;65.09131222963333;False;False;False;False;1.3318213443461104;0.5737543418095044;0.4308440007500707;0.42508188342846154
65.21350127331188;65.08075391527952;65.3735552766306;65.44775774275712;65.21350127331188;65.08075391527952;65.3735552766306;65.44775774275712;65.21350127331188;65.08075391527952;451.6467134738053;552.4848097597136;0.1616494655919069;-0.098739283509559;63.82672417163849;64.60627949237823;65.03773897886276;65.08041858673096;False;False;False;False;1.3867771016733883;0.47447442290128095;0.3358162977678347;0.3673391560261621
65.33039773726055;65.04896770912765;65.4975693672604;65.60555201498697;65.33039773726055;65.04896770912765;65.4975693672604;65.60555201498697;65.33039773726055;65.04896770912765;451.69712064830776;552.2725700938952;0.0447530016432295;-0.0669530773576951;63.835978746414185;64.60293996334076;65.03753244876862;65.07619947195053;False;False;False;False;1.4944189908463699;0.44602774578689264;0.46003691849178097;0.5293525430364383
65.27589559312791;65.29610924680986;65.45921525612047;65.87968809200545;65.27589559312791;65.29610924680986;65.45921525612047;65.87968809200545;65.27589559312791;65.29610924680986;451.1939104959623;552.3875414490462;0.0992551457758708;-0.314094615039906;63.83111810684204;64.59408295154572;65.03127753734589;65.0649157166481;False;False;False;False;1.4447774862858722;0.7020262952641474;0.42793771877458653;0.8147723753573501
65.007516812418;65.1481613990266;65.33193270938233;65.70034611019794;65.007516812418;65.1481613990266;65.33193270938233;65.70034611019794;65.007516812418;65.1481613990266;451.4479269095235;552.9375330299029;0.3676339264857802;-0.1661467672566488;63.826717257499695;64.59106147289276;65.03666698932648;65.05568087100983;False;False;False;False;1.180799554918309;0.5570999261338443;0.29526572005585194;0.6446652391881145
65.02230138301195;65.12329243440128;65.20363578541168;65.81586610178974;65.02230138301195;65.12329243440128;65.20363578541168;65.81586610178974;65.02230138301195;65.12329243440128;451.4755119364733;552.9569817455797;0.3528493558918342;-0.1412778026313219;63.83012247085571;64.60116994380951;65.04043698310852;65.05009472370148;False;False;False;False;1.192178912156237;0.5221224905917694;0.16319880230315675;0.7657713780882602
64.70900330987871;65.19060849283112;64.91006728875547;66.03877004002837;64.70900330987871;65.19060849283112;64.91006728875547;66.03877004002837;64.70900330987871;65.19060849283112;451.3220427792628;553.6306244726318;0.6661474290250737;-0.2085938610611606;63.83012247085571;64.60116994380951;65.04643946886063;65.04927843809128;False;False;False;False;0.8788808390229974;0.5894385490216081;0.1363721801051554;0.9894916019370896
64.84569388474628;65.21130493955671;65.08048928626269;65.87954588174058;64.84569388474628;65.21130493955671;65.08048928626269;65.87954588174058;64.84569388474628;65.21130493955671;451.25283737100347;553.4460629801;0.5294568541575018;-0.2292903077867549;63.8273948431015;64.60590612888336;65.05803138017654;65.0371915102005;False;False;False;False;1.0182990416447808;0.6053988106733499;0.02245790608614584;0.8423543715400825
64.6895593379482;65.14905960797992;65.01013242959108;66.10369708430916;64.6895593379482;65.14905960797992;65.01013242959108;66.10369708430916;64.6895593379482;65.14905960797992;451.3467559931188;553.8289263209172;0.6855914009555875;-0.167044976209965;63.83085882663727;64.60363137722015;65.06775796413422;65.02935975790024;False;False;False;False;0.8587005113109285;0.545428230759768;0.057625534543134904;1.0743373264089229
64.5300905968334;64.89574723805715;64.6637892207719;65.941560750319;64.5300905968334;64.89574723805715;64.6637892207719;65.941560750319;64.5300905968334;64.89574723805715;451.8311080694697;554.2392759899408;0.8450601420703805;0.0862673937128022;63.83364176750183;64.61012029647827;65.0754389166832;65.02202302217484;False;False;False;False;0.6964488293315725;0.285626941578883;0.41164969591129363;0.9195377281441637
64.34821904134863;64.95398352193867;64.65366733681945;65.94747156224025;64.34821904134863;64.95398352193867;64.65366733681945;65.94747156224025;64.34821904134863;64.95398352193867;451.7261378208684;554.7156937865198;1.026931697555156;0.0280311098312893;63.83460974693298;64.60202729701996;65.08930265903473;65.01750230789185;False;False;False;False;0.5136092944156445;0.3519562249187089;0.43563532221527623;0.929969254348407
64.3378473462809;64.97040448818248;64.6412403515531;65.93342075056837;64.3378473462809;64.97040448818248;64.6412403515531;65.93342075056837;64.3378473462809;64.97040448818248;451.6970333696916;554.8733614029959;1.0373033926228885;0.0116101435874753;63.8363037109375;64.61330080032349;65.10846734046936;65.0130832195282;False;False;False;False;0.5015436353433955;0.35710368785899504;0.46722698891626635;0.9203375310401753
64.34332650035016;64.77787767349548;64.78371889921291;65.88919371623102;64.34332650035016;64.77787767349548;64.78371889921291;65.88919371623102;64.34332650035016;64.77787767349548;452.08363501821054;555.0007102138737;1.0318242385536252;0.2041369582744749;63.83784902095795;64.61543381214142;65.12946784496307;65.00543504953384;False;False;False;False;0.5054774793922121;0.1624438613540633;0.34574894575015946;0.883758666697176
64.40616879220164;64.95444925612236;64.88521050393524;65.88005058962992;64.40616879220164;64.95444925612236;64.88521050393524;65.88005058962992;64.40616879220164;64.95444925612236;451.7577101140601;555.0126021953113;0.9689819467021435;0.0275653756475975;63.83798730373383;64.61260938644409;65.15114694833755;65.00884115695953;False;False;False;False;0.5681814884678076;0.3418398696782674;0.265936444402314;0.8712094326703834
64.38650708125145;64.8455137939663;64.75820807098319;65.96717172999222;64.38650708125145;64.8455137939663;64.75820807098319;65.96717172999222;64.38650708125145;64.8455137939663;451.97925642179183;555.1811232101053;0.9886436576523324;0.136500837803652;63.836594104766846;64.6074652671814;65.16828238964081;65.00813961029053;False;False;False;False;0.549912976484606;0.23804852678490818;0.410074318657621;0.9590321197016891
64.3673402721583;64.7925320287202;64.78868843756368;65.95418424480327;64.3673402721583;64.7925320287202;64.78868843756368;65.95418424480327;64.3673402721583;64.7925320287202;452.1034200639912;555.3512759826452;1.0078104667454824;0.189482603049754;63.840386509895325;64.62033593654633;65.191390812397;65.01064747571945;False;False;False;False;0.526953762262977;0.172196092173877;0.40270237483332494;0.9435367690838206
64.5219452882814;64.51943192165426;64.90377443730083;66.07946595364555;64.5219452882814;64.51943192165426;64.90377443730083;66.07946595364555;64.5219452882814;64.51943192165426;452.67488462519634;555.1764406792985;0.853205450622383;0.4625827101156972;63.83906245231629;64.63958489894867;65.21445333957672;65.0121882557869;False;False;False;False;0.6828828359651098;0.12015297729440988;0.310678902275896;1.067277697858657
64.72628526915241;64.57531670915586;64.99682186672256;65.98119482389373;64.72628526915241;64.57531670915586;64.99682186672256;65.98119482389373;64.72628526915241;64.57531670915586;452.62479274487526;554.8815214443061;0.6488654697513709;0.4066979226141001;63.84472167491913;64.64283454418182;65.23652255535126;65.01959383487701;False;False;False;False;0.8815635942332847;0.06751783502596709;0.23970068862870164;0.9616009890167163
64.76113413849019;64.75182110245693;64.85316951504556;65.81287652158015;64.76113413849019;64.75182110245693;64.85316951504556;65.81287652158015;64.76113413849019;64.75182110245693;452.326010347955;554.8983391015975;0.6140166004135921;0.230193529313027;63.84445893764496;64.63412272930145;65.25276631116867;65.02822548151016;False;False;False;False;0.9166752008452335;0.11769837315547704;0.39959679612310595;0.7846510400699884
64.83359449024107;64.75665305218092;64.92868569104473;65.77412291515991;64.83359449024107;64.75665305218092;64.92868569104473;65.77412291515991;64.83359449024107;64.75665305218092;452.3470389190821;554.8352872781509;0.5415562486627152;0.225361579589034;63.8399578332901;64.64463567733765;65.26901334524155;65.03811925649643;False;False;False;False;0.9936366569509687;0.11201737484327623;0.34032765419681255;0.7360036586634777
64.94311497549967;64.77447451843575;64.77516363209746;65.62207009715613;64.94311497549967;64.77447451843575;64.77516363209746;65.62207009715613;64.94311497549967;64.77447451843575;452.3414441971843;554.6884538074554;0.4320357634041158;0.207540113334204;63.8436154127121;64.64529597759247;65.28566688299179;65.04210889339447;False;False;False;False;1.099499562787571;0.1291785408432844;0.510503250894331;0.5799612037616555
64.89201000533826;64.88847542601789;64.84129638922333;65.63515938811013;64.89201000533826;64.88847542601789;64.84129638922333;65.63515938811013;64.89201000533826;64.88847542601789;452.1411143971312;554.8482685162321;0.48314073356552;0.0935392057520658;63.84274077415466;64.6348729133606;65.29513448476791;65.04536092281342;False;False;False;False;1.049269231183601;0.25360251265729516;0.4538380955445831;0.5897984652967097
64.78668136831061;64.7469762710156;64.84101636653045;65.64198547311334;64.78668136831061;64.7469762710156;64.84101636653045;65.64198547311334;64.78668136831061;64.7469762710156;452.43658460123606;555.1233445547629;0.5884693705931738;0.2350383607543591;63.84320056438446;64.64225721359253;65.31304687261581;65.04343003034592;False;False;False;False;0.9434808039261497;0.1047190574230683;0.47203050608536046;0.5985554427674202
64.57814327359341;64.83688133591833;64.77769900337022;65.6304844085008;64.57814327359341;64.83688133591833;64.77769900337022;65.6304844085008;64.57814327359341;64.83688133591833;452.2881129195312;555.618883326943;0.7970074653103723;0.1451332958516218;63.84474587440491;64.64094698429108;65.32868415117264;65.04303991794586;False;False;False;False;0.7333973991885046;0.19593435162725825;0.5509851478024217;0.5874444905549439
64.50840969085317;65.14030239728115;64.54492826505212;65.44271334565438;64.50840969085317;65.14030239728115;64.54492826505212;65.44271334565438;64.50840969085317;65.14030239728115;451.7006219029191;555.8646181544649;0.8667410480506135;-0.15828776551119;63.84025859832764;64.6409158706665;65.34720301628113;65.04377752542496;False;False;False;False;0.6681510925255338;0.4993865266146429;0.8022747512290067;0.39893582022942553
64.74193082239748;65.30073194273805;64.38191987063192;65.65043955472363;64.74193082239748;65.30073194273805;64.38191987063192;65.65043955472363;64.74193082239748;65.30073194273805;451.35865777660376;555.5131413644497;0.6332199165063059;-0.3187173109680969;63.84358084201813;64.65380036830902;65.37475347518921;65.04081726074219;False;False;False;False;0.8983499803793507;0.6469315744290327;0.9928336045572905;0.6096222939814453
64.61024866726407;65.16949922531936;64.49344377329304;65.64972297489442;64.61024866726407;65.16949922531936;64.49344377329304;65.64972297489442;64.61024866726407;65.16949922531936;451.5786275699787;555.8609349969173;0.7649020716397104;-0.1874845935493994;63.843753695487976;64.67058789730072;65.39514750242233;65.0295040011406;False;False;False;False;0.7664949717760976;0.4989113280186359;0.9017037291292951;0.620218973753822
64.40833783725908;65.08371255301117;64.55119175614043;66.09740150211363;64.40833783725908;65.08371255301117;64.55119175614043;66.09740150211363;64.40833783725908;65.08371255301117;451.7252029687885;556.3667435998126;0.9668129016447012;-0.101697921241211;63.84526789188385;64.67291104793549;65.4154759645462;65.03105789422989;False;False;False;False;0.5630699453752328;0.4108015050756819;0.8642842084057776;1.0663436078837378
64.37877578344974;65.17118049789505;64.74673785485444;65.89063248130674;64.37877578344974;65.17118049789505;64.74673785485444;65.89063248130674;64.37877578344974;65.17118049789505;451.5367073561886;556.5547760943173;0.9963749554540442;-0.1891658661250943;63.851680755615234;64.67978024482727;65.44345259666443;65.03084808588028;False;False;False;False;0.5270950278345055;0.49140025306778057;0.6967147418099842;0.859784395426459
64.42677440154559;65.12647446554172;64.7259424936886;65.80725082647513;64.42677440154559;65.12647446554172;64.7259424936886;65.80725082647513;64.42677440154559;65.12647446554172;451.6008973054119;556.5916288521861;0.948376337358198;-0.1444598337717622;63.84914672374725;64.7042977809906;65.46634137630463;65.02427518367767;False;False;False;False;0.5776276777983327;0.42217668455111834;0.7403988826160202;0.782975642797453
64.49121746842835;64.84885598655696;64.7550000431036;65.8017633382263;64.49121746842835;64.84885598655696;64.7550000431036;65.8017633382263;64.49121746842835;64.84885598655696;452.13687295221183;556.589192896735;0.8839332704754383;0.1331586452130011;63.84574842453003;64.72844886779785;65.48619121313095;65.02695024013519;False;False;False;False;0.6454690438983164;0.12040711875910404;0.7311911700273441;0.7748130980911014
64.36489485935792;64.8946956032587;64.66039751588508;65.94504913230627;64.36489485935792;64.8946956032587;64.66039751588508;65.94504913230627;64.36489485935792;64.8946956032587;452.0629482048368;556.9596958842726;1.0102558795458665;0.0873190285112599;63.85128664970398;64.73038482666016;65.51133215427399;65.03317564725876;False;False;False;False;0.5136082096539383;0.16431077659854054;0.8509346383889067;0.9118734850475079
64.43948846340282;64.88848063583158;64.91682415574319;65.75242489160424;64.43948846340282;64.88848063583158;64.91682415574319;65.75242489160424;64.43948846340282;64.88848063583158;452.0870206768258;556.9452094601222;0.9356622755009596;0.0935339959383725;63.85686635971069;64.73511755466461;65.54479658603668;65.03670632839203;False;False;False;False;0.5826221036921311;0.1533630811669724;0.6279724302934966;0.7157185632122065
64.38700872330483;64.84697098783485;65.02580504004332;66.0398096220089;64.38700872330483;64.84697098783485;65.02580504004332;66.0398096220089;64.38700872330483;64.84697098783485;452.18251117227777;557.174923910385;0.9881420155989532;0.1350436439351057;63.88279092311859;64.76621735095978;65.57407468557358;65.04093527793884;False;False;False;False;0.5042178001862396;0.0807536368750732;0.5482696455302545;0.9988743440700603
64.35289464275115;64.83049119561166;65.26475672904405;66.24228261361702;64.35289464275115;64.83049119561166;65.26475672904405;66.24228261361702;64.35289464275115;64.83049119561166;452.2334765759155;557.3749043402389;1.0222560961526312;0.1515234361582997;63.90832829475403;64.78564608097076;65.5982255935669;65.0429317355156;False;False;False;False;0.44456634799712447;0.0448451146408928;0.3334688645228425;1.199350878101427
64.35852160103305;64.82599061751753;65.80187805087837;66.01394491198164;64.35852160103305;64.82599061751753;65.80187805087837;66.01394491198164;64.35852160103305;64.82599061751753;452.2626808569249;557.4999512364955;1.016629137870737;0.1560240142524236;63.91215527057648;64.7893797159195;65.62213063240051;65.04448890686035;False;False;False;False;0.4463663304565699;0.03661090159803848;0.17974741847785936;0.9694560051212875
64.28425877321604;64.95869365177334;65.76914647739979;65.90778951318762;64.28425877321604;64.95869365177334;65.76914647739979;65.90778951318762;64.28425877321604;64.95869365177334;452.0180779903136;557.7840274438456;1.0908919656877458;0.0233209799966118;63.94131565093994;64.82277154922485;65.65430343151093;65.04601985216141;False;False;False;False;0.3429431222760968;0.13592210254849135;0.11484304588886118;0.8617696610262158
64.2634695475213;65.03665333957188;66.11213652630141;65.58893576915449;64.2634695475213;65.03665333957188;66.11213652630141;65.58893576915449;64.2634695475213;65.03665333957188;451.865268078716;557.9710581573268;1.1116811913824876;-0.0546387078019279;63.971402525901794;64.84744119644165;65.68157196044922;65.04141390323639;False;False;False;False;0.29206702161950204;0.18921214313023427;0.43056456585219394;0.5475218659180996
64.44372300906507;64.82736792903627;65.92824403907112;65.77790149004842;64.44372300906507;64.82736792903627;65.92824403907112;65.77790149004842;64.44372300906507;64.82736792903627;452.276553738747;557.7587753930902;0.9314277298387168;0.1546467027336859;63.995221734046936;64.86979806423187;65.71384310722351;65.03880113363266;False;False;False;False;0.4485012750181312;0.04243013519560179;0.21440093184760656;0.7391003564157614
64.34612357161878;64.77553438967901;65.96387287311961;65.77487466396816;64.34612357161878;64.77553438967901;65.96387287311961;65.77487466396816;64.34612357161878;64.77553438967901;452.400840377826;558.0781646319613;1.0290271672850082;0.2064802420909472;63.99253559112549;64.86493051052094;65.73942005634308;65.04057139158249;False;False;False;False;0.35358798049328755;0.08939612084192561;0.22445281677653384;0.7343032723856737
64.3606279589339;64.77329752771712;65.8848943420837;66.01191935231951;64.3606279589339;64.77329752771712;65.8848943420837;66.01191935231951;64.3606279589339;64.77329752771712;452.4328448006953;558.1863594796357;1.0145227799698802;0.2087171040528375;63.99763476848602;64.87095618247986;65.76548874378204;65.04311859607697;False;False;False;False;0.3629931904478809;0.09765865476273916;0.11940559830165398;0.968800756242544
64.4986896942976;64.72094393720849;65.85532614809489;66.04113036426995;64.4986896942976;64.72094393720849;65.85532614809489;66.04113036426995;64.4986896942976;64.72094393720849;452.5653809289196;558.0455057129043;0.876461044606188;0.261070694561468;64.02286791801453;64.86758208274841;65.79753369092941;65.04608869552612;False;False;False;False;0.47582177628306965;0.14663814553992438;0.05779245716547621;0.9950416687438235
64.58805044241446;64.50394814239355;65.72489602066825;66.0085172582343;64.58805044241446;64.50394814239355;65.72489602066825;66.0085172582343;64.58805044241446;64.50394814239355;453.03418194449097;557.9836456892847;0.7871002964893279;0.4780664893764026;64.02638721466064;64.8702301979065;65.81521987915039;65.04888504743576;False;False;False;False;0.5616632277538116;0.36628205551294;0.09032385848213664;0.9596322107985458
64.67107438571132;64.35807985611007;65.6632496105667;65.78288019584537;64.67107438571132;64.35807985611007;65.6632496105667;65.78288019584537;64.67107438571132;64.35807985611007;453.3896607156415;557.9225445088896;0.7040763531924625;0.6239347756598903;64.06558346748352;64.8718239068985;65.84308177232742;65.05609393119812;False;False;False;False;0.605490918227801;0.5137440507884321;0.17983216176072858;0.7267862646472452
64.53947945506755;64.44168366273132;65.66919470041077;65.89753976740234;64.53947945506755;64.44168366273132;65.66919470041077;65.89753976740234;64.53947945506755;64.44168366273132;453.30564440582026;558.2796112172695;0.8356712838362341;0.5403309690386351;64.08286535739899;64.86699438095093;65.86189895868301;65.07618635892868;False;False;False;False;0.4566140976685631;0.4253107182196061;0.19270425827224358;0.8213534084736551
64.39833218914828;64.31776168625272;65.74075942169132;65.80091868514215;64.39833218914828;64.31776168625272;65.74075942169132;65.80091868514215;64.39833218914828;64.31776168625272;453.6255324879826;558.6733285869528;0.9768185497555066;0.6642529455172337;64.11423134803772;64.87029933929443;65.88440418243408;65.08566051721573;False;False;False;False;0.28410084111055767;0.5525376530417105;0.14364476074275956;0.7152581679264216
64.42420569619637;64.42529638159218;66.26944033662826;65.9202060736611;64.42420569619637;64.42529638159218;66.26944033662826;65.9202060736611;64.42420569619637;64.42529638159218;453.499030156706;558.7518240461574;0.9509450427074172;0.5567182501777808;64.14078509807587;64.87208318710327;65.92120260000229;65.10539889335632;False;False;False;False;0.28342059812050024;0.4467868055110955;0.34823773662597546;0.8148071803047827
64.41575439890694;64.42946933200066;66.38833961438708;65.94823219665223;64.41575439890694;64.42946933200066;66.38833961438708;65.94823219665223;64.41575439890694;64.42946933200066;453.5649133559127;558.8955193130972;0.959396339996843;0.5525452997692923;64.17259705066681;64.8769541978836;65.95120191574097;65.12676984071732;False;False;False;False;0.2431573482401319;0.44748486588294156;0.4371376986461115;0.8214623559349121
64.23863714028317;64.60543416562572;66.24418038022252;65.78200327235683;64.23863714028317;64.60543416562572;66.24418038022252;65.78200327235683;64.23863714028317;64.60543416562572;453.2866563952985;559.3776733423443;1.13651359862061;0.3765804661442331;64.19360566139221;64.90295135974884;65.97877532243729;65.1395583152771;False;False;False;False;0.04503147889096226;0.2975171941231167;0.26540505778523027;0.6424449570797321
64.31634960423978;64.53433457367316;66.12490000621092;65.73009632691489;64.31634960423978;64.53433457367316;66.12490000621092;65.73009632691489;64.31634960423978;64.53433457367316;453.4790663080229;559.3737835609139;1.0588011346640087;0.4476800580967932;64.19974887371063;64.93826878070831;66.00710600614548;65.15244513750076;False;False;False;False;0.11660073052914299;0.4039342070351495;0.11779400006544449;0.5776511894141265
64.45422011667735;64.50235677308488;66.0841976725457;65.6227181481897;64.45422011667735;64.50235677308488;66.0841976725457;65.6227181481897;64.45422011667735;64.50235677308488;453.60271258361234;559.2392160206606;0.920930622226436;0.4796578586850728;64.22946584224701;64.96686911582947;66.03729218244553;65.16300112009048;False;False;False;False;0.2247542744303388;0.46451234274458386;0.04690549010017264;0.4597170280992202
64.73588747744682;64.65558714651343;66.29986264087398;65.57959619224617;64.73588747744682;64.65558714651343;66.29986264087398;65.57959619224617;64.73588747744682;64.65558714651343;453.3602062179133;558.7986720487519;0.6392632614569607;0.3264274852565307;64.25384855270386;64.99337792396545;66.06151193380356;65.17968744039536;False;False;False;False;0.48203892474296595;0.3377907774520281;0.23835070707042405;0.3999087518508162
64.7794663033325;64.53431940750892;66.38005180187052;65.48207831856136;64.7794663033325;64.53431940750892;66.38005180187052;65.48207831856136;64.7794663033325;64.53431940750892;453.6462653606232;558.7967494985081;0.595684435571286;0.4476952242610394;64.28505206108093;65.01644349098206;66.08269602060318;65.18760770559311;False;False;False;False;0.4944142422515654;0.4821240834731384;0.29735578126734197;0.2944706129682544
64.81282562983931;64.53352684381697;66.16555293071666;65.41861971707021;64.81282562983931;64.53352684381697;66.16555293071666;65.41861971707021;64.81282562983931;64.53352684381697;453.7075431845752;558.809455436904;0.5623251090644743;0.4484877879529847;64.30981504917145;65.04173195362091;66.10136896371841;65.20616590976715;False;False;False;False;0.503010580667862;0.5082051098039386;0.06418396699824314;0.2124538073030635
64.74937159183928;64.47142026782318;65.95459694398399;65.7105297322884;64.74937159183928;64.47142026782318;65.95459694398399;65.7105297322884;64.74937159183928;64.47142026782318;453.89155470828985;559.0113401941127;0.625779147064506;0.5105943639467796;64.33671450614929;65.04181838035583;66.12448394298553;65.21840363740921;False;False;False;False;0.41265708568998605;0.5703981125326578;0.16988699900154813;0.4921260948791968
64.83156862716253;64.6662066103898;65.84204098031485;65.68304970059764;64.83156862716253;64.6662066103898;65.84204098031485;65.68304970059764;64.83156862716253;64.6662066103898;453.5700612716829;558.9303833430748;0.5435821117412587;0.3158080213801497;64.37003028392792;65.03647375106812;66.14897906780243;65.23495882749557;False;False;False;False;0.46153834323460785;0.37026714067830824;0.30693808748758045;0.4480908731020605
64.82457594054833;64.52993830848949;65.74511982710118;65.41952269081855;64.82457594054833;64.52993830848949;65.74511982710118;65.41952269081855;64.82457594054833;64.52993830848949;453.8847056116674;559.016846331202;0.5505747983554556;0.4520763232804654;64.39017117023468;65.04444921016693;66.16755694150925;65.24622291326523;False;False;False;False;0.4344047703136482;0.5145109016774398;0.4224371144080692;0.17329977755332493
