x1;x2;x3;x4;y1;y2;y3;y4;z1;z2;q_A;q_B;e1;e2;x1_pred;x2_pred;x3_pred;x4_pred;attack_signal1;attack_signal2;attack_signal3;attack_signal4;res1;res2;res3;res4
62.557991987466416;51.93962428501609;79.43323043376625;34.510239314434514;62.557991987466416;51.93962428501609;79.43323043376625;34.510239314434514;62.557991987466416;51.93962428501609;323.74710894491943;619.0898517718156;2.8171587514373684;-1.9396242850160876;62.158193826675415;51.764888048172;79.46082711219788;35.39466142654419;False;False;False;False;0.7886552566637349;0.3131086019391434;0.4821021303435693;0.5156492108077374
62.60390421913892;51.77320629012629;79.27374155301705;34.67600628470399;62.60390421913892;51.77320629012629;79.27374155301705;34.67600628470399;62.60390421913892;51.77320629012629;323.82132836336353;619.3736484753289;2.771246519764865;-1.7732062901262893;62.21383190155029;51.73938524723053;79.56502974033356;35.331232100725174;False;False;False;False;0.7780881014326836;0.3131058517920566;0.4808854885680217;0.5160610346310209
62.83655490486032;51.56913684151463;79.28311689965969;34.52866342574958;62.83655490486032;51.56913684151463;79.28311689965969;34.52866342574958;62.83655490486032;51.56913684151463;323.9930397552367;619.2778466398547;2.53859583404347;-1.5691368415146272;62.27433753013611;51.710591316223145;79.67096984386444;35.26928946375847;False;False;False;False;0.7684804747275681;0.3133294978783402;0.48049483813587435;0.5183456678823899
62.87061947433322;51.27809729070511;79.31617393330394;34.474978669419144;62.87061947433322;51.27809729070511;79.31617393330394;34.474978669419144;62.87061947433322;51.27809729070511;324.3659006113204;619.548196945448;2.5045312645705664;-1.2780972907051122;62.328744888305664;51.68017256259918;79.77361857891083;35.21643742918968;False;False;False;False;0.7623287021588389;0.314695529824313;0.48166735320120696;0.5220140789469464
63.127440886100885;51.16090576442414;79.40466425789369;34.42581950365668;63.127440886100885;51.16090576442414;79.40466425789369;34.42581950365668;63.127440886100885;51.16090576442414;324.4298706917883;619.3684916238554;2.247709852802899;-1.1609057644241432;62.38879072666168;51.6548080444336;79.8805683851242;35.166062116622925;False;False;False;False;0.7584990658880365;0.31659377188600807;0.483568854845895;0.525870438822271
63.38083504818225;51.09971637032733;79.40635860241517;34.25923339873152;63.38083504818225;51.09971637032733;79.40635860241517;34.25923339873152;63.38083504818225;51.09971637032733;324.3974620447254;619.1613979467331;1.9943156907215356;-1.0997163703273287;62.442551612854;51.6241991519928;79.97304797172546;35.120514035224915;False;False;False;False;0.7578171769967696;0.3194464899407082;0.48582501869285794;0.5310750971366834
63.22522615728606;51.09136130786207;79.44911694861794;34.489823838962195;63.22522615728606;51.09136130786207;79.44911694861794;34.489823838962195;63.22522615728606;51.09136130786207;324.26754332027895;619.7385244872884;2.149924581617725;-1.0913613078620656;62.50031578540802;51.58619213104248;80.06708145141602;35.077034533023834;False;False;False;False;0.7567352611299621;0.32246097516128397;0.48841261378050305;0.5325410021276561
63.21126651410204;51.16710967280607;79.24040490181494;34.23689412708961;63.21126651410204;51.16710967280607;79.24040490181494;34.23689412708961;63.21126651410204;51.16710967280607;323.9705317493427;620.0531003845388;2.163884224801741;-1.1671096728060704;62.556596875190735;51.54141271114349;80.15904307365417;35.03899037837982;False;False;False;False;0.7576313550188158;0.32414568066353516;0.4951858130108286;0.5360588162073692
63.2492533297325;51.28840350531969;79.24015606790826;34.217846475526336;63.2492533297325;51.28840350531969;79.24015606790826;34.217846475526336;63.2492533297325;51.28840350531969;323.57232946127465;620.265644649918;2.12589740917128;-1.2884035053196925;62.61111831665039;51.51189970970154;80.24527430534363;34.998810440301895;False;False;False;False;0.7566008391979833;0.32484395940706473;0.5031774622115007;0.5384930443786146
63.2552295796683;51.17310869594075;79.26004224164593;34.11201309558014;63.2552295796683;51.17310869594075;79.26004224164593;34.11201309558014;63.2552295796683;51.17310869594075;323.6311319459899;620.5371451379359;2.1199211592354814;-1.1731086959407475;62.66236591339111;51.48639690876007;80.33660650253296;34.95830103754997;False;False;False;False;0.7546911680355797;0.32616660848077456;0.510146151485137;0.5411250427394938
63.15110085009018;51.04930729342173;79.18497905786852;34.35186054863891;63.15110085009018;51.04930729342173;79.18497905786852;34.35186054863891;63.15110085009018;51.04930729342173;323.72232025823587;621.0280587516569;2.224049888813603;-1.049307293421727;62.69577848911285;51.4626088142395;80.42402446269989;34.915208369493484;False;False;False;False;0.753677544495;0.3283116534125837;0.517405773214418;0.5391249406081384
63.14927582117329;50.946776724505966;79.43351070692248;34.439125688288975;63.14927582117329;50.946776724505966;79.43351070692248;34.439125688288975;63.14927582117329;50.946776724505966;323.7874737569445;621.3282487946658;2.225874917730493;-0.9467767245059662;62.753376722335815;51.43468606472016;80.51238000392914;34.880017936229706;False;False;False;False;0.751801716207704;0.33159079809016984;0.5207631431071702;0.5341272362139489
63.16423683101715;50.88419410679291;79.55909503601211;34.51990669765168;63.16423683101715;50.88419410679291;79.55909503601211;34.51990669765168;63.16423683101715;50.88419410679291;323.7864020957698;621.5951100973422;2.210913907886635;-0.8841941067929113;62.81301462650299;51.40326821804047;80.6067281961441;34.8471599817276;False;False;False;False;0.7491514870389714;0.335191005372138;0.5230547791104041;0.5256580287413926
63.32600175899325;50.99285788687089;79.78602838909438;34.70819636367504;63.32600175899325;50.99285788687089;79.78602838909438;34.70819636367504;63.32600175899325;50.99285788687089;323.45118198804147;621.5663687624415;2.049148979910534;-0.9928578868708868;62.86501932144165;51.379677176475525;80.69391667842865;34.815046191215515;False;False;False;False;0.7488607608132345;0.3362951548119496;0.520458067977183;0.5177684377605875
63.33025422292153;50.90166325785388;79.94747487396222;34.64395585323328;63.33025422292153;50.90166325785388;79.94747487396222;34.64395585323328;63.33025422292153;50.90166325785388;323.5011901944927;621.831083698573;2.044896515982252;-0.901663257853876;62.91493248939514;51.35186851024628;80.77994465827942;34.780362248420715;False;False;False;False;0.7472834731514225;0.3384465111895568;0.5181736358715782;0.5129400881369489
63.4010798307236;50.74110295391339;80.08268701168333;34.56405042787922;63.4010798307236;50.74110295391339;80.08268701168333;34.56405042787922;63.4010798307236;50.74110295391339;323.7020890346598;621.9620853517665;1.974070908180181;-0.7411029539133906;62.9471869468689;51.32615828514099;80.86759865283966;34.75096940994263;False;False;False;False;0.7480387047960882;0.3413511783495328;0.5185610340029122;0.5043071478044618
63.63457984056064;50.748647044475135;80.03693693648344;34.46281114074129;63.63457984056064;50.748647044475135;80.03693693648344;34.46281114074129;63.63457984056064;50.748647044475135;323.58818712634786;621.7582947865164;1.7405708983431438;-0.7486470444751347;62.980271100997925;51.29789674282074;80.94659805297852;34.71959814429283;False;False;False;False;0.749660180731603;0.33964363208241627;0.5215330040241634;0.5004970373187301
63.74779373607208;50.802531878054616;80.50129853046607;34.26705337402819;63.74779373607208;50.802531878054616;80.50129853046607;34.26705337402819;63.74779373607208;50.802531878054616;323.3805978532589;621.7639431152727;1.627357002831701;-0.8025318780546158;63.03380036354065;51.26764047145844;81.03286862373352;34.692659080028534;False;False;False;False;0.7524766142821608;0.33362168091658806;0.5220439671790715;0.4999080454022543
63.71604504294113;50.75586776929791;80.63598163633984;34.0166454594224;63.71604504294113;50.75586776929791;80.63598163633984;34.0166454594224;63.71604504294113;50.75586776929791;323.36692182036506;622.0444214352455;1.6591056959626511;-0.7558677692979074;63.09182381629944;51.23695206642151;81.10700309276581;34.66547414660454;False;False;False;False;0.7544441038151309;0.33346350240444744;0.522339516550664;0.5019924178554738
63.602885266670704;50.76657127115229;80.84523526214825;33.862330172072305;63.602885266670704;50.76657127115229;80.84523526214825;33.862330172072305;63.602885266670704;50.76657127115229;323.2447324474166;622.4919550805813;1.7722654722330802;-0.7665712711522872;63.15413749217987;51.214235663414;81.17777407169342;34.63941365480423;False;False;False;False;0.7556433338575569;0.33447986384705053;0.5226242193032724;0.5046193062490364
63.68234105841651;50.641197288562296;80.837895752175;33.74981303788963;63.68234105841651;50.641197288562296;80.837895752175;33.74981303788963;63.68234105841651;50.641197288562296;323.3932709097763;622.5693455600541;1.6928096804872723;-0.6411972885622959;63.19944930076599;51.19115972518921;81.25633418560028;34.61083382368088;False;False;False;False;0.7570445448232371;0.3376763960902178;0.5240062014130713;0.5075052942647764
63.59204417367668;50.66135266951788;80.77700946420761;33.900329109928045;63.59204417367668;50.66135266951788;80.77700946420761;33.900329109928045;63.59204417367668;50.66135266951788;323.2674671760568;622.975647286932;1.783106565227108;-0.661352669517882;63.2269641160965;51.16385924816132;81.32534801959991;34.58799257874489;False;False;False;False;0.7576661604414398;0.34026409669143776;0.5264672062093047;0.5088722359550589
63.72837404824563;51.00196383750569;80.745903811143;33.54485187582977;63.72837404824563;51.00196383750569;80.745903811143;33.54485187582977;63.72837404824563;51.00196383750569;322.49806448414546;622.9407350798244;1.6467766906581571;-1.0019638375056914;63.25705444812775;51.13710498809815;81.40388190746307;34.558545649051666;False;False;False;False;0.758123949555128;0.33812877817475845;0.5300511945619694;0.5146788828301838
63.71721032783253;51.02918512690312;80.75633340013182;33.60192746832354;63.71721032783253;51.02918512690312;80.75633340013182;33.60192746832354;63.71721032783253;51.02918512690312;322.3100267270165;623.1826327460717;1.6579404110712517;-1.0291851269031227;63.28376722335816;51.1099808216095;81.46916508674622;34.5305509865284;False;False;False;False;0.7582514736468504;0.33656750921716283;0.5338271206977302;0.5176323984432033
63.508579796532025;51.10980176437791;80.7428848282715;33.58000235526792;63.508579796532025;51.10980176437791;80.7428848282715;33.58000235526792;63.508579796532025;51.10980176437791;322.01156876847983;623.8209525301489;1.8665709423717587;-1.109801764377913;63.304298758506775;51.11071026325226;81.53808057308197;34.49797987937927;False;False;False;False;0.7573720158966806;0.3347678949130849;0.5385491108861473;0.518982810694792
63.65419354987215;50.83525461208187;80.62043155327054;33.62262682636635;63.65419354987215;50.83525461208187;80.62043155327054;33.62262682636635;63.65419354987215;50.83525461208187;322.4126895044882;623.7786011491182;1.7209571890316369;-0.8352546120818687;63.338821053504944;51.11394953727722;81.61687016487122;34.4672954082489;False;False;False;False;0.757365430243568;0.3326666902446683;0.5463531301354301;0.522476523536829
63.55471779671718;50.79045264886901;81.03901954286503;33.587237074745744;63.55471779671718;50.79045264886901;81.03901954286503;33.587237074745744;63.55471779671718;50.79045264886901;322.39092614930297;624.2070136139657;1.8204329421866063;-0.7904526488690138;63.37044632434845;51.10876739025116;81.68598890304565;34.4376140832901;False;False;False;False;0.7571807463937585;0.3327358264790255;0.5495768364488265;0.5214379365583037
63.6882957956438;50.71442236620576;81.06316041768007;33.50698094350446;63.6882957956438;50.71442236620576;81.06316041768007;33.50698094350446;63.6882957956438;50.71442236620576;322.4375930281136;624.182582008404;1.6868549432599806;-0.7144223662057598;63.39610123634338;51.086002588272095;81.76258862018585;34.40767049789429;False;False;False;False;0.7573067364717025;0.3340853090972765;0.5528379738490935;0.5226630291488877
63.759626758721055;50.656866496952766;81.30623944371006;33.49038041251658;63.759626758721055;50.656866496952766;81.30623944371006;33.49038041251658;63.759626758721055;50.656866496952766;322.4574484511255;624.2648340746841;1.6155239801827292;-0.656866496952766;63.42875325679779;51.08191633224487;81.83391690254211;34.38280329108238;False;False;False;False;0.7579313813767009;0.335806004859719;0.5538787108246738;0.5241409232546397
63.87696738523358;50.77863120601531;81.20770978309973;33.591845308999794;63.87696738523358;50.77863120601531;81.20770978309973;33.591845308999794;63.87696738523358;50.77863120601531;322.1263368334067;624.2455560190168;1.498183353670207;-0.7786312060153122;63.463247895240784;51.08111083507538;81.89755439758301;34.36104878783226;False;False;False;False;0.7588108865476069;0.33678798464742987;0.5570214620769645;0.5242894643094437
63.64420977320437;50.61744132689707;81.19012745448869;33.63964343978021;63.64420977320437;50.61744132689707;81.19012745448869;33.63964343978021;63.64420977320437;50.61744132689707;322.3448990975078;624.9108290235646;1.7309409656994106;-0.6174413268970724;63.507768034935;51.055113673210144;81.95841193199158;34.33819606900215;False;False;False;False;0.7588186654533758;0.33909269947769843;0.5615327691382241;0.5249042010552396
63.61167239930737;50.77628847681545;81.16706550654861;33.466007501318984;63.61167239930737;50.77628847681545;81.16706550654861;33.466007501318984;63.61167239930737;50.77628847681545;321.9448792874181;625.2066959001185;1.7634783395964106;-0.7762884768154521;63.54736530780792;51.06081438064575;82.03418552875519;34.3180938065052;False;False;False;False;0.7586178713343513;0.3382028614516724;0.5671743439297203;0.5253869681794701
63.63563150370605;50.82531424778527;80.93743806421433;33.4801638213781;63.63563150370605;50.82531424778527;80.93743806421433;33.4801638213781;63.63563150370605;50.82531424778527;321.7433226152364;625.3939081366007;1.7395192351977329;-0.8253142477852649;63.58900225162506;51.05619919300079;82.10346817970276;34.29425597190857;False;False;False;False;0.7580403347762609;0.3363113216910995;0.5777218638695427;0.5274915401539821
64.05620288623645;50.78235085520109;80.90421023393878;33.4329720486902;64.05620288623645;50.78235085520109;80.90421023393878;33.4329720486902;64.05620288623645;50.78235085520109;321.7192075007;624.7847012695662;1.3189478526673355;-0.7823508552010878;63.6248174905777;51.05872285366058;82.17088878154755;34.268003702163696;False;False;False;False;0.7586766203639999;0.3355132513452568;0.5897992587679715;0.5296228344328356
64.21093827775951;50.70342953480439;81.11605425569329;33.77415514335161;64.21093827775951;50.70342953480439;81.11605425569329;33.77415514335161;64.21093827775951;50.70342953480439;321.77273669413324;624.6510902002091;1.164212461144274;-0.7034295348043926;63.65928792953491;51.05130398273468;82.24417090415955;34.247762113809586;False;False;False;False;0.7603826919209109;0.33541521354112436;0.599363387994534;0.5258581946196622
64.29845199503711;50.9041543450719;81.11650848202649;33.62990108765557;64.29845199503711;50.9041543450719;81.11650848202649;33.62990108765557;64.29845199503711;50.9041543450719;321.2774964689576;624.6312910938065;1.0766987438666715;-0.9041543450719018;63.70500075817108;51.02059483528137;82.29713439941406;34.224399626255035;False;False;False;False;0.7622112055495843;0.33469048169035426;0.6091647731648222;0.5243002781027017
64.51922762707605;51.11866103367513;81.29214746025664;33.78575901663291;64.51922762707605;51.11866103367513;81.29214746025664;33.78575901663291;64.51922762707605;51.11866103367513;320.7279291790749;624.3332996622441;0.8559231118277353;-1.1186610336751317;63.7406085729599;50.99127197265625;82.35603153705597;34.19742941856384;False;False;False;False;0.7656880096086597;0.3348660129797464;0.6152745456643863;0.5208527075366277
64.52272267334689;50.92848100436567;81.6030372377866;33.856465544543084;64.52272267334689;50.92848100436567;81.6030372377866;33.856465544543084;64.52272267334689;50.92848100436567;320.9591344332038;624.4404326512795;0.852428065556893;-0.9284810043656648;63.76280987262726;50.96456265449524;82.41191923618317;34.16649743914604;False;False;False;False;0.7689148317230865;0.33484636926003153;0.6170644489004045;0.5170705488502735
64.54095067936562;50.82321312974598;81.48481101352985;33.84141122394016;64.54095067936562;50.82321312974598;81.48481101352985;33.84141122394016;64.54095067936562;50.82321312974598;321.04587271519443;624.5176337146496;0.834200059538162;-0.8232131297459802;63.790210604667664;50.93817138671875;82.45806396007538;34.13853392004967;False;False;False;False;0.771911301097303;0.3350244022650615;0.6190463753186708;0.5164292399617406
64.450035285453;50.76924345036283;81.71483667633316;34.21521126377058;64.450035285453;50.76924345036283;81.71483667633316;34.21521126377058;64.450035285453;50.76924345036283;321.04405032332795;624.8106911770799;0.9251154534507862;-0.7692434503628292;63.8200900554657;50.90678465366364;82.50821471214294;34.11454692482948;False;False;False;False;0.7742026345555951;0.33508417869808077;0.6186850642574465;0.5158135012080768
64.52299811647579;50.56901021804875;81.49617967173255;34.07782796154903;64.52299811647579;50.56901021804875;81.49617967173255;34.07782796154903;64.52299811647579;50.56901021804875;321.3419509945744;624.7881142421611;0.8521526224279938;-0.5690102180487528;63.83837449550629;50.88002347946167;82.55710005760193;34.09102380275726;False;False;False;False;0.7766540582466688;0.335595379897126;0.6222817677414514;0.5129102311199227
64.20527467473815;50.38515100160871;81.55457921279631;34.10727433161225;64.20527467473815;50.38515100160871;81.55457921279631;34.10727433161225;64.20527467473815;50.38515100160871;321.6338013983813;625.5371814752934;1.169876064165635;-0.3851510016087118;63.87939953804016;50.85892844200134;82.62014746665955;34.06592547893524;False;False;False;False;0.7772414879617583;0.33850209448420204;0.6277574986597131;0.5072933886917451
63.97877356481751;50.48195136932494;81.81495627534342;34.023183752680744;63.97877356481751;50.48195136932494;81.81495627534342;34.023183752680744;63.97877356481751;50.48195136932494;321.3888471960677;626.1461671703568;1.3963771740862754;-0.4819513693249391;63.90822458267212;50.8560072183609;82.67086207866669;34.052971452474594;False;False;False;False;0.7772100143848409;0.3400087185202343;0.6301623423188908;0.503958145231311
64.19838618276317;50.42242368326895;82.15696538783408;33.99212597698887;64.19838618276317;50.42242368326895;82.15696538783408;33.99212597698887;64.19838618276317;50.42242368326895;321.443642385603;625.893125557677;1.1767645561406113;-0.4224236832689456;63.9264018535614;50.86233711242676;82.73215234279633;34.0411713719368;False;False;False;False;0.7772229927048366;0.3420183254657131;0.630742922814153;0.5026561074398829
64.41013236597192;50.51644632823469;82.29321951256308;33.981441357796086;64.41013236597192;50.51644632823469;82.29321951256308;33.981441357796086;64.41013236597192;50.51644632823469;321.1992739379023;625.6265351320782;0.9650183729318657;-0.5164463282346929;63.96547710895538;50.85811257362366;82.7935802936554;34.02682736515999;False;False;False;False;0.7775553942425725;0.3433270320964199;0.629978334331113;0.4999511304814785
64.49652990512332;50.69031830126792;82.20556616603113;33.73200245252217;64.49652990512332;50.69031830126792;82.20556616603113;33.73200245252217;64.49652990512332;50.69031830126792;320.7826704814046;625.5824091701663;0.8786208337804595;-0.690318301267915;63.99657690525055;50.85419571399689;82.82973945140839;34.013902842998505;False;False;False;False;0.7777843773550709;0.34360004441249004;0.6319104146377471;0.49746136716138256
64.48473353339683;50.7545161219025;82.35917868142367;33.750959763443376;64.48473353339683;50.7545161219025;82.35917868142367;33.750959763443376;64.48473353339683;50.7545161219025;320.5622323999664;625.7231513581233;0.8904172055069495;-0.7545161219024976;64.04370367527008;50.83005499839783;82.8771561384201;33.995952755212784;False;False;False;False;0.7756784299296384;0.34321710321890025;0.6327878374932682;0.49587705547558614
64.76953983806783;50.82509054604468;82.37060404840895;33.61028279046507;64.76953983806783;50.82509054604468;82.37060404840895;33.61028279046507;64.76953983806783;50.82509054604468;320.320481402095;625.272261042849;0.6056109008359556;-0.8250905460446774;64.06912004947662;50.82143998146057;82.93128669261932;33.972128033638;False;False;False;False;0.7751700051462497;0.342885238620482;0.6335405398862636;0.49468740149497775
64.94543718930467;50.77224778617327;82.39938974062146;33.54457707968999;64.94543718930467;50.77224778617327;82.39938974062146;33.54457707968999;64.94543718930467;50.77224778617327;320.3161548490319;625.0012144604867;0.4297135495991142;-0.7722477861732671;64.09819054603577;50.801610231399536;82.97434329986572;33.95158812403679;False;False;False;False;0.7753986029308286;0.34289654497842886;0.6319790049788516;0.4926596122201032
64.80383674816977;50.7183388559147;82.2170797899518;33.26431250646366;64.80383674816977;50.7183388559147;82.2170797899518;33.26431250646366;64.80383674816977;50.7183388559147;320.32100633805925;625.3417104827031;0.5713139907340121;-0.7183388559147019;64.12683236598969;50.79439532756805;83.00626695156097;33.92790108919144;False;False;False;False;0.7722862699339352;0.34243382808636497;0.6320459833784475;0.49453035165594317
64.87188548604973;50.59523075850128;82.48375081403742;32.924791688886;64.87188548604973;50.59523075850128;82.48375081403742;32.924791688886;64.87188548604973;50.59523075850128;320.47144401876415;625.2817882057077;0.5032652528540495;-0.5952307585012804;64.1517163515091;50.76861941814423;83.04387509822845;33.909752666950226;False;False;False;False;0.7717189937479997;0.33969339332901854;0.6282982691899545;0.5027702489239256
65.02895517881201;50.29974959753176;82.50396740723606;32.74864035969655;65.02895517881201;50.29974959753176;82.50396740723606;32.74864035969655;65.02895517881201;50.29974959753176;320.98304223956967;625.034750853897;0.3461955600917719;-0.2997495975317576;64.17440164089203;50.74548816680908;83.08345019817352;33.88894885778427;False;False;False;False;0.77264550237945;0.34015042668698636;0.6253637878153193;0.51348679230667
64.99692036954173;50.30390120679932;82.58075199496973;32.68236558425142;64.99692036954173;50.30390120679932;82.58075199496973;32.68236558425142;64.99692036954173;50.30390120679932;320.9347724080303;625.1449798804498;0.3782303693620577;-0.303901206799317;64.21244323253632;50.73760259151459;83.10601115226746;33.87503758072853;False;False;False;False;0.7713223415666699;0.3407641428951937;0.6230924842959692;0.5258528263912536
64.74775726575139;50.23528909319767;82.48534697065953;32.700899979332185;64.74775726575139;50.23528909319767;82.48534697065953;32.700899979332185;64.74775726575139;50.23528909319767;321.03147647432706;625.6937368039454;0.6273934731523951;-0.2352890931976645;64.23938071727753;50.711854338645935;83.13180446624756;33.86392757296562;False;False;False;False;0.7667424885472042;0.3427831317154705;0.6235258938318299;0.537416664280856
64.74654297935076;50.37838449144441;82.71822291347296;32.778107237448666;64.74654297935076;50.37838449144441;82.71822291347296;32.778107237448666;64.74654297935076;50.37838449144441;320.7139137987406;625.7798178398336;0.6286077595530202;-0.3783844914444074;64.26918065547943;50.69011974334717;83.15753877162933;33.85236352682114;False;False;False;False;0.7628767274103263;0.3440117591507689;0.6204055048834544;0.5470844339785822
64.86368139566265;50.56850179237189;82.58239212156417;32.73491661996602;64.86368139566265;50.56850179237189;82.58239212156417;32.73491661996602;64.86368139566265;50.56850179237189;320.2832279313597;625.6293553751502;0.5114693432411315;-0.5685017923718902;64.295938372612;50.68699109554291;83.19387495517731;33.84264186024666;False;False;False;False;0.7583753722557375;0.34419572018352124;0.6191888175702044;0.555811442193536
64.9996178547266;50.45424374410444;82.51566909554278;32.70225817730096;64.9996178547266;50.45424374410444;82.51566909554278;32.70225817730096;64.9996178547266;50.45424374410444;320.4359437889117;625.4256783694545;0.3755328841771899;-0.4542437441044384;64.32100212574005;50.687312602996826;83.23232233524323;33.827016055583954;False;False;False;False;0.7534222053929064;0.34472447115474486;0.6191753307767931;0.5654555244344607
64.93824771914964;50.53272964709221;82.68552215628573;32.82564022986628;64.93824771914964;50.53272964709221;82.68552215628573;32.82564022986628;64.93824771914964;50.53272964709221;320.2184061503889;625.5984896918321;0.4369030197541406;-0.5327296470922036;64.34268140792847;50.68433260917664;83.25421452522278;33.81596341729164;False;False;False;False;0.7475384046869039;0.34502342696294036;0.6180231755926046;0.5712204408758409
65.02236639846852;50.45802897054506;82.83760848801546;32.629866706281035;65.02236639846852;50.45802897054506;82.83760848801546;32.629866706281035;65.02236639846852;50.45802897054506;320.2967768838709;625.4885060691616;0.3527843404352637;-0.4580289705450582;64.37829959392548;50.65398299694061;83.28817069530487;33.800645768642426;False;False;False;False;0.7395003660910503;0.3454053368856766;0.6161981995446033;0.580601373495824
65.05145136913669;50.37451311455691;82.96307461678511;32.65134873910622;65.05145136913669;50.37451311455691;82.96307461678511;32.65134873910622;65.05145136913669;50.37451311455691;320.4027380664412;625.4773740398833;0.3236993697670982;-0.3745131145569118;64.40310060977936;50.631563901901245;83.3158391714096;33.78781795501709;False;False;False;False;0.7340747499242142;0.34507043766515927;0.6119346082000069;0.5884881586599888
65.1790373781541;50.171603037825086;82.96521426608027;32.623442840048064;65.1790373781541;50.171603037825086;82.96521426608027;32.623442840048064;65.1790373781541;50.171603037825086;320.7586231379639;625.2653619378175;0.1961133607496776;-0.1716030378250863;64.42316889762878;50.63055098056793;83.33806574344635;33.777060359716415;False;False;False;False;0.727990145808177;0.3468412758365257;0.6095652857484145;0.5964598717374378
65.0322377725668;50.248040021738994;83.05475341484278;32.69877921906896;65.0322377725668;50.248040021738994;83.05475341484278;32.69877921906896;65.0322377725668;50.248040021738994;320.5828687650928;625.585109597092;0.3429129663369821;-0.2480400217389942;64.46276271343231;50.62845253944397;83.36560308933258;33.770272731781006;False;False;False;False;0.7206616799099754;0.3469377520069057;0.6064749585766419;0.6043738570697628
64.96781957222717;50.47258783433502;82.97852728074633;32.45757346181081;64.96781957222717;50.47258783433502;82.97852728074633;32.45757346181081;64.96781957222717;50.47258783433502;320.1007011370022;625.7596677266162;0.407331166676613;-0.4725878343350231;64.48509192466736;50.62792360782623;83.38842630386353;33.761650919914246;False;False;False;False;0.7132935517146525;0.3451171392798882;0.6050185463304882;0.61679782365871
65.09459146978585;50.22020475388308;83.12960938497318;32.488400623507474;65.09459146978585;50.22020475388308;83.12960938497318;32.488400623507474;65.09459146978585;50.22020475388308;320.5424555866614;625.5604347537223;0.2805592691179299;-0.2202047538830811;64.51228523254395;50.60707402229309;83.42065811157227;33.74930992722511;False;False;False;False;0.7103315802503527;0.3441124215727355;0.6044821235666731;0.628403481473158
65.28844317740291;50.34588003901326;83.21562657980287;32.438720384696424;65.28844317740291;50.34588003901326;83.21562657980287;32.438720384696424;65.28844317740291;50.34588003901326;320.26174438255;625.2101392410373;0.086707561500873;-0.3458800390132595;64.53339755535126;50.60165679454804;83.43904256820679;33.740901201963425;False;False;False;False;0.7041800912903161;0.33940392077240306;0.6032536177511986;0.640518027028144
65.33400915044909;50.25770295165521;82.80061349159703;32.5416039012788;65.33400915044909;50.25770295165521;82.80061349159703;32.5416039012788;65.33400915044909;50.25770295165521;320.39198121873096;625.130568303145;0.0411415884546926;-0.2577029516552116;64.53568267822266;50.60302233695984;83.46096098423004;33.731636852025986;False;False;False;False;0.7038538255300191;0.3368341028782364;0.6063479182438628;0.6504537833235133
65.4501133841858;50.12200134788551;82.6163912381257;32.33513050867596;65.4501133841858;50.12200134788551;82.6163912381257;32.33513050867596;65.4501133841858;50.12200134788551;320.6290240327164;624.9038453807989;-0.0749626452820138;-0.1220013478855079;64.56667530536652;50.59540641307831;83.47952246665955;33.7229298055172;False;False;False;False;0.7043335962004987;0.33843838413041766;0.6117853391503606;0.6637360305252136
65.50272887820243;50.00546215103587;82.57843306137694;32.34472506073606;65.50272887820243;50.00546215103587;82.57843306137694;32.34472506073606;65.50272887820243;50.00546215103587;320.8458355800309;624.7886193733947;-0.1275781392986488;-0.0054621510358714;64.59071576595306;50.57239270210266;83.49554002285004;33.71351629495621;False;False;False;False;0.7056497318610845;0.3386335059546677;0.6179806485692132;0.6764420637035686
65.39435510107118;49.74668433350443;82.58185174922293;32.314399803078565;65.39435510107118;49.74668433350443;82.58185174922293;32.314399803078565;65.39435510107118;49.74668433350443;321.362662928289;624.988356509084;-0.0192043621674002;0.2533156664955669;64.62612998485565;50.56552350521088;83.51368188858032;33.71051833033562;False;False;False;False;0.7023653849926561;0.34566234489976894;0.6240991822396399;0.689409889094868
65.64427178296124;49.64372505702691;82.36143908143299;32.251540564478994;65.64427178296124;49.64372505702691;82.36143908143299;32.251540564478994;65.64427178296124;49.64372505702691;321.6023569034435;624.4859625636816;-0.2691210440574565;0.3562749429730871;64.65458166599274;50.54444921016693;83.53050589561462;33.71194273233414;False;False;False;False;0.703107734385735;0.3509402777855346;0.633365612706391;0.7031540694652783
65.51175240083654;49.73195523567037;82.41260733404194;32.51257955286944;65.51175240083654;49.73195523567037;82.41260733404194;32.51257955286944;65.51175240083654;49.73195523567037;321.4733998718864;624.7151185220566;-0.1366016619327581;0.2680447643296304;64.6904867887497;50.53933274745941;83.5413110256195;33.71817469596863;False;False;False;False;0.7025909321842293;0.354719486468953;0.6411082635317088;0.712398830531152
65.36143015224735;49.35357113083925;82.20063820420812;32.482479536501856;65.36143015224735;49.35357113083925;82.20063820420812;32.482479536501856;65.36143015224735;49.35357113083925;322.2659073834592;624.9975494643106;0.0137205866564329;0.6464288691607507;64.70572209358215;50.51667511463165;83.55615496635437;33.722418397665024;False;False;False;False;0.7005755167931624;0.369762662208127;0.6530788100377583;0.7220637811034256
65.38256143352524;49.2345141284594;81.97758810467359;32.56004445113134;65.38256143352524;49.2345141284594;81.97758810467359;32.56004445113134;65.38256143352524;49.2345141284594;322.590211904107;624.957116313309;-0.0074106946214556;0.765485871540605;64.74391233921051;50.516934394836426;83.57119560241699;33.73378410935402;False;False;False;False;0.6975736711935827;0.3856349752937673;0.6685770377261198;0.73043052368424
