x1;x2;x3;x4;y1;y2;y3;y4;z1;z2;q_A;q_B;e1;e2;x1_pred;x2_pred;x3_pred;x4_pred;attack_signal1;attack_signal2;attack_signal3;attack_signal4;res1;res2;res3;res4
59.89383475765593;58.67955932463542;71.07213122721774;47.1293847527637;59.89383475765593;58.67955932463542;71.07213122721774;47.1293847527637;59.89383475765593;58.67955932463542;352.9790005706422;589.7241434156144;5.481315981247853;-8.67955932463542;60.18055958557998;58.01857673728044;71.18305784783662;47.187848138542016;False;False;False;False;0.18723499017857018;0.24916912858504478;0.1729697953060448;0.26116116249802673
59.92162763709155;58.58727890644098;71.24441245566928;46.64601958861133;59.92162763709155;58.58727890644098;71.24441245566928;46.64601958861133;59.92162763709155;58.58727890644098;352.00628683041305;590.3993997875763;5.453523101812237;-8.587278906440979;60.04377684917374;58.84466622075254;70.97871180407772;47.03737486102396;False;False;False;False;0.18909468781976077;0.25237686619278465;0.16772221462637146;0.27403407649970607
60.083508949097606;58.483035496971866;71.28105791899839;46.12208790357849;60.083508949097606;58.483035496971866;71.28105791899839;46.12208790357849;60.083508949097606;58.483035496971866;351.0698031284925;590.8027735771391;5.291641789806178;-8.483035496971866;60.07304178077281;58.50659568050967;71.48225840487493;46.17020454038769;False;False;False;False;0.18669947164460998;0.2461120489185527;0.1669409121951846;0.273686520553073
60.1989878685321;58.27163005340339;71.53325174229367;45.99627602799858;60.1989878685321;58.27163005340339;71.53325174229367;45.99627602799858;60.1989878685321;58.27163005340339;350.3615426160332;591.2773679769109;5.176162870371684;-8.271630053403392;60.229821702978754;58.38944437922992;71.28273633493517;45.60771143258535;False;False;False;False;0.18490252882882474;0.2471007245828464;0.17486725380715265;0.28714610450314326
60.28323711615094;58.07297520486259;71.44877948762885;45.75583643542157;60.28323711615094;58.07297520486259;71.44877948762885;45.75583643542157;60.28323711615094;58.07297520486259;349.65596830599435;591.7990245310561;5.091913622752841;-8.072975204862587;60.34384817114683;58.07908675814171;71.86282235187032;45.8672103117928;False;False;False;False;0.1757893507573171;0.2462905359361406;0.1977529709925724;0.2756038738023567
60.572491197073;58.03945825085016;71.64054230462246;45.36552227682243;60.572491197073;58.03945825085016;71.64054230462246;45.36552227682243;60.572491197073;58.03945825085016;348.6466055200375;591.8994381855791;4.802659541830785;-8.03945825085016;60.42359859244319;57.89279349325233;71.2436131508301;45.516626840766456;False;False;False;False;0.17222279261460058;0.2399023945492143;0.21673279418068533;0.2396864472333748
60.58926311925135;57.86153656683012;71.86615172084808;45.1188581753693;60.58926311925135;57.86153656683012;71.86615172084808;45.1188581753693;60.58926311925135;57.86153656683012;347.93052112129755;592.5062489467998;4.785887619652435;-7.861536566830118;60.70440738694606;58.00988014481713;71.90399984091368;44.97872134819555;False;False;False;False;0.17103788211119797;0.24212119557390802;0.21003651616006316;0.2212825488477881
60.65702613127549;57.54244823001805;72.30231576429303;44.96157885021398;60.65702613127549;57.54244823001805;72.30231576429303;44.96157885021398;60.65702613127549;57.54244823001805;347.52049291934435;593.0088412720386;4.718124607628297;-7.542448230018053;60.723380354523925;57.70118579839298;72.15108545489781;44.87354595762798;False;False;False;False;0.15433469481948836;0.24311340963405523;0.21057840911739265;0.22173756842780515
60.85470899467624;57.20189401211648;72.49142737709397;44.56754557916223;60.85470899467624;57.20189401211648;72.49142737709397;44.56754557916223;60.85470899467624;57.20189401211648;347.1959415911451;593.2425588262541;4.520441744227547;-7.201894012116476;60.79482439970936;57.25062397948706;72.8371878579697;44.80574638415805;False;False;False;False;0.15365135643101643;0.24118359126574782;0.2203835985171556;0.22804431910044187
60.64881072208269;56.77478432691967;72.76797104001433;44.08019947385028;60.64881072208269;56.77478432691967;72.76797104001433;44.08019947385028;60.64881072208269;56.77478432691967;347.08990842658983;594.2570809373383;4.726340016821091;-6.774784326919672;60.98915985692481;56.88882384195293;72.59389870619188;44.18516153858422;False;False;False;False;0.1662241353277247;0.23800520885718227;0.22326215137539399;0.22851395365709093
60.65785924288856;56.71414127399057;72.86015655500721;43.898048130694434;60.65785924288856;56.71414127399057;72.86015655500721;43.898048130694434;60.65785924288856;56.71414127399057;346.3078899555254;594.869162564636;4.717291496015221;-6.71414127399057;60.796966867348765;56.38709032773187;73.05173812428016;43.61068825321991;False;False;False;False;0.16813253530049543;0.2489816624937973;0.22348838944240776;0.22875037027391562
60.84743246604456;56.60262463235889;72.91656628113694;43.43681445901114;60.84743246604456;56.60262463235889;72.91656628113694;43.43681445901114;60.84743246604456;56.60262463235889;345.6357044022567;595.1189883177927;4.527718272859225;-6.602624632358889;60.80632539405555;56.66451639274639;72.8790826276582;43.71399247707287;False;False;False;False;0.16831000122584552;0.2472185664490544;0.22092693790983556;0.2250103685454344
60.97314489283483;56.56240729893869;72.90131340883164;43.11756240048532;60.97314489283483;56.56240729893869;72.90131340883164;43.11756240048532;60.97314489283483;56.56240729893869;344.8357891181159;595.4712592339267;4.402005846068953;-6.562407298938688;60.99045957188549;56.50338028633393;72.92472107981276;42.98580569714935;False;False;False;False;0.16375426706186935;0.246363990350694;0.21919754235924488;0.22265558632432775
60.92245767201323;56.63481900314223;73.24089448212118;42.90047743960675;60.92245767201323;56.63481900314223;73.24089448212118;42.90047743960675;60.92245767201323;56.63481900314223;343.8159780698503;596.1595677883791;4.4526930668905536;-6.634819003142233;61.11115108997643;56.53003505594966;72.84846439171758;42.801532999742605;False;False;False;False;0.15608876083456844;0.24700851043165228;0.2329119587065945;0.22205929240531905
61.04880399826457;56.56857792745766;73.32816552802315;43.05267141685681;61.04880399826457;56.56857792745766;73.32816552802315;43.05267141685681;61.04880399826457;56.56857792745766;343.0638176874672;596.5005675447952;4.326346740639217;-6.56857792745766;61.06585449536826;56.70909197040114;73.73437441167945;42.68007887656477;False;False;False;False;0.15525743167840916;0.24853319506358618;0.2418600030506572;0.2321101712095901
61.17755453553553;56.53837585935934;73.46065828588084;42.69243198617114;61.17755453553553;56.53837585935934;73.46065828588084;42.69243198617114;61.17755453553553;56.53837585935934;342.2484114333361;596.8199127023386;4.197596203368256;-6.538375859359341;61.18676949178716;56.5116460673228;73.3499661036104;43.190312568231846;False;False;False;False;0.14689995747319817;0.244384309565974;0.24310984316201467;0.25632671734612217
61.21855608946359;56.25822942777007;73.5795526312882;42.69939128865374;61.21855608946359;56.25822942777007;73.5795526312882;42.69939128865374;61.21855608946359;56.25822942777007;341.9369208486001;597.2975890882649;4.156594649440194;-6.258229427770068;61.31250289779429;56.51470195171443;73.57387282800865;42.33681162557619;False;False;False;False;0.14544973582920626;0.23330347801810394;0.23725479101225339;0.26868759378121637
61.42261048604568;56.232706314377744;73.69217906888649;42.39966978995201;61.42261048604568;56.232706314377744;73.69217906888649;42.39966978995201;61.42261048604568;56.232706314377744;341.1535364850154;597.4436929150261;3.952540252858107;-6.232706314377744;61.35334056048103;56.00362503026359;73.69968874611706;42.70257492635133;False;False;False;False;0.14418762805811122;0.2372497320929875;0.23467028293546188;0.26875779697127067
61.26983861975976;56.29359489756597;73.99587553839409;42.28596799511051;61.26983861975976;56.29359489756597;73.99587553839409;42.28596799511051;61.26983861975976;56.29359489756597;340.2007318100553;598.2762420146456;4.105312119144024;-6.293594897565967;61.551140830613946;56.21253394761848;73.79666219496364;42.1025867601394;False;False;False;False;0.14342869680063347;0.2373541115247828;0.2346082481574897;0.26819309609028225
61.40152730582214;56.13392060641336;73.97510460408415;42.08503886333149;61.40152730582214;56.13392060641336;73.97510460408415;42.08503886333149;61.40152730582214;56.13392060641336;339.6809344060184;598.56023959174;3.9736234330816416;-6.133920606413362;61.40669808675059;56.35803186551794;74.38993440044236;42.16569669278634;False;False;False;False;0.1433915431524803;0.21476510904586688;0.25209666616683857;0.25267265744692596
61.403259951952855;56.08713825950664;74.14569993221306;41.65971702778354;61.403259951952855;56.08713825950664;74.14569993221306;41.65971702778354;61.403259951952855;56.08713825950664;338.9566430189767;599.0865907572228;3.9718907869509295;-6.087138259506638;61.53323234631578;55.98987623382406;73.83068794382847;41.88597605430319;False;False;False;False;0.13151129025702493;0.15732815420690865;0.260574597717504;0.2573562332673125
61.39254722706918;55.97814699602505;74.17757576661184;41.30624405849935;61.39254722706918;55.97814699602505;74.17757576661184;41.30624405849935;61.39254722706918;55.97814699602505;338.363007111339;599.6376016452502;3.982603511834604;-5.978146996025053;61.53761379449081;56.04959949217052;74.35571442423519;41.24260063593923;False;False;False;False;0.1326703185103102;0.14729225909055005;0.25681890162101106;0.24243928642247606
61.137293958791126;55.91127735386528;74.1005951670111;40.939612642235765;61.137293958791126;55.91127735386528;74.1005951670111;40.939612642235765;61.137293958791126;55.91127735386528;337.6996601295219;600.6791219833843;4.237856780112658;-5.91127735386528;61.528145021884974;55.88303052617314;74.17574584904187;40.95971303399244;False;False;False;False;0.15885264558410644;0.14733346408509662;0.2534053032287591;0.24224212753273647
61.50393380760973;55.954320829985264;74.31548895537134;40.65385557223306;61.50393380760973;55.954320829985264;74.31548895537134;40.65385557223306;61.50393380760973;55.954320829985264;336.8254028634332;600.5108898564288;3.8712169312940494;-5.954320829985264;61.28155287543584;55.858606108013326;73.95923482460337;40.57962526340882;False;False;False;False;0.1663108255389944;0.14653055746473068;0.2596578508782689;0.22673251431711575
61.132098212619695;55.74796949097972;74.14306457827313;40.45256421319174;61.132098212619695;55.74796949097972;74.14306457827313;40.45256421319174;61.132098212619695;55.74796949097972;336.44419609744625;601.7707233039147;4.243052526284089;-5.74796949097972;61.63710786090008;55.99564927717234;74.63831718210514;40.36914217540086;False;False;False;False;0.2005675520489045;0.15664163093243016;0.26667279938414606;0.22613135088068292
61.16546998291476;55.40801615833615;74.254086462523;40.25921625494804;61.16546998291476;55.40801615833615;74.254086462523;40.25921625494804;61.16546998291476;55.40801615833615;336.35770683060275;602.2697201001624;4.209680755989027;-5.408016158336146;61.27696084197007;55.56714017426255;73.84893914493843;40.2547841101624;False;False;False;False;0.19934995142177042;0.15724851543762594;0.2672900329644937;0.22359503702957473
61.15365591541092;55.525696994019526;74.31748810919997;40.16676810576536;61.15365591541092;55.525696994019526;74.31748810919997;40.16676810576536;61.15365591541092;55.525696994019526;335.4012763381245;602.8546390026353;4.221494823492861;-5.525696994019526;61.31183020794332;55.09857327213233;74.43468120217152;40.07250948305819;False;False;False;False;0.20081944217037587;0.1809655725290766;0.2684381656258048;0.22238942975212028
61.43960724508668;55.23292389811117;74.22492187270855;39.9335078653554;61.43960724508668;55.23292389811117;74.22492187270855;39.9335078653554;61.43960724508668;55.23292389811117;335.2500629307386;602.8456023197494;3.935543493817107;-5.232923898111167;61.299868648501416;55.6419537560816;74.40251224739373;40.06689313817812;False;False;False;False;0.20269348281396882;0.1996344882420441;0.26924419306569924;0.22351543684255887
61.34666629436014;55.38141890186656;74.25334054897517;39.6194833238915;61.34666629436014;55.38141890186656;74.25334054897517;39.6194833238915;61.34666629436014;55.38141890186656;334.25534973681295;603.5562233537115;4.028484444543643;-5.38141890186656;61.57517228273367;54.96410786287528;74.04934787124738;39.70768242241653;False;False;False;False;0.2086051031870205;0.22009685043831279;0.2619075612141748;0.21797046446919935
61.30961607024637;55.23791192912336;74.25523684766532;39.488563981892696;61.30961607024637;55.23791192912336;74.25523684766532;39.488563981892696;61.30961607024637;55.23791192912336;333.82484116205046;604.1674550612115;4.065534668657413;-5.237911929123364;61.4853335538017;55.52718158292022;74.32007473948917;39.3061984155059;False;False;False;False;0.19816166152318565;0.22798293719882176;0.25940452841429945;0.22050653418762178
61.331376310575855;54.922057892294426;74.45387016360603;39.32129916442894;61.331376310575855;54.922057892294426;74.45387016360603;39.32129916442894;61.331376310575855;54.922057892294426;333.7581609784919;604.6660058697069;4.043774428327929;-4.922057892294426;61.44969784625972;55.11174807717058;74.26518120429488;39.35784630647885;False;False;False;False;0.1974854344725477;0.22006185924254076;0.2592984971917248;0.2110950765411856
61.441541636718654;54.98377370829958;74.42880680680061;39.06563134984316;61.441541636718654;54.98377370829958;74.42880680680061;39.06563134984316;61.441541636718654;54.98377370829958;332.9784549608423;604.9848451411983;3.9336091021851294;-4.98377370829958;61.47454348320105;54.63545411649038;74.73784023142424;39.15989225452744;False;False;False;False;0.19740938010641199;0.23302793672647287;0.2682173415510486;0.20288914353087614
61.59741539716721;54.78097925625253;74.69822582842126;38.898962525405466;61.59741539716721;54.78097925625253;74.69822582842126;38.898962525405466;61.59741539716721;54.78097925625253;332.7195407038298;605.197578833926;3.777735341736573;-4.780979256252529;61.57995070484173;55.04679048258066;74.32971960703816;38.8109438602383;False;False;False;False;0.1974100408347247;0.24012619658472956;0.2805405284724052;0.20170120820135135
61.684361078511934;54.48536982607367;74.74289607226494;38.95886379446519;61.684361078511934;54.48536982607367;74.74289607226494;38.95886379446519;61.684361078511934;54.48536982607367;332.6732956633538;605.5273855168014;3.69078966039185;-4.485369826073672;61.73441539202701;54.59765907654237;75.06614900742707;38.73588973964731;False;False;False;False;0.19317281288605082;0.24029575588288388;0.2760933579922096;0.20659077602104994
61.35068887319704;54.420976045111686;74.89619612239575;38.97529991388225;61.35068887319704;54.420976045111686;74.89619612239575;38.97529991388225;61.35068887319704;54.420976045111686;332.20403391513463;606.6868352154834;4.024461865706741;-4.420976045111686;61.81900456024821;54.217000094892974;74.72908440132505;39.01603548048094;False;False;False;False;0.21969792625931944;0.24255958009423528;0.26338864029283765;0.18926557532267105
61.267405932877885;54.2999329593804;75.07392633975348;38.79830410298173;61.267405932877885;54.2999329593804;75.07392633975348;38.79830410298173;61.267405932877885;54.2999329593804;331.8566566139157;607.3899960115492;4.107744806025899;-4.299932959380399;61.49910138550168;54.37312374689368;75.0731375995749;38.98575655789461;False;False;False;False;0.22571458120829652;0.2430375904571485;0.26222312823256777;0.15869507063929045
61.39345229379776;54.05408751396425;75.29006517648475;38.77069613187335;61.39345229379776;54.05408751396425;75.29006517648475;38.77069613187335;61.39345229379776;54.05408751396425;331.77502311016394;607.6856025971796;3.9816984451060256;-4.054087513964248;61.42187221904462;54.19663426590595;75.27742179997776;38.62426341968308;False;False;False;False;0.22482472425828148;0.2383156340292293;0.2622352926672606;0.14029630002714846
61.51563726612565;54.0549861167716;75.3672305709628;38.60767902212755;61.51563726612565;54.0549861167716;75.3672305709628;38.60767902212755;61.51563726612565;54.0549861167716;331.2326809026873;607.9721257785379;3.859513472778133;-4.054986116771602;61.54689237960411;53.83249179836563;75.52223820204692;38.7433364934938;False;False;False;False;0.22439938639477888;0.2380033944554804;0.26451067510101356;0.12655284744061368
61.697516061021226;53.84819426696732;75.59061897808522;38.47746707029035;61.697516061021226;53.84819426696732;75.59061897808522;38.47746707029035;61.697516061021226;53.84819426696732;331.1055997867263;608.1229699851172;3.6776346778825584;-3.848194266967319;61.66560309953805;54.062638052707605;75.38480404615677;38.44479935982537;False;False;False;False;0.21552136733584434;0.2421081963795172;0.2647632692474405;0.11994810666993459
61.62245278649316;53.67287161022431;75.6027175855941;38.49180088245689;61.62245278649316;53.67287161022431;75.6027175855941;38.49180088245689;61.62245278649316;53.67287161022431;330.9431525312834;608.7634478245576;3.752697952410621;-3.6728716102243055;61.844742077996834;53.66217102495199;75.8570915322714;38.35096125874357;False;False;False;False;0.22117583363785848;0.2368772067074616;0.25442229851699755;0.12269496322779182
61.61557578990686;53.22409863255271;75.76874483436703;38.376987239331;61.61557578990686;53.22409863255271;75.76874483436703;38.376987239331;61.61557578990686;53.22409863255271;331.35098227193;609.2775615447183;3.759574948996921;-3.2240986325527103;61.77280397186495;53.51961104262023;75.54388440288244;38.50381030990731;False;False;False;False;0.2220588734562805;0.2449575375462678;0.249594048454171;0.11531956125874034
61.66919167529522;53.0374378333912;75.94308311148963;38.35596095908205;61.66919167529522;53.0374378333912;75.94308311148963;38.35596095908205;61.66919167529522;53.0374378333912;331.2944240525793;609.6716064338078;3.70595906360856;-3.037437833391195;61.77071243441833;52.81662825329148;75.97330035429357;38.27151975709457;False;False;False;False;0.22084666865982908;0.24937274464875064;0.24648767523931944;0.11598531276331733
61.836971944357344;52.880872179248456;76.17401253908619;38.38517998833728;61.836971944357344;52.880872179248456;76.17401253908619;38.38517998833728;61.836971944357344;52.880872179248456;331.202563649746;609.8301737708314;3.53817879454644;-2.880872179248456;61.82544686405843;52.87319190384473;76.14295795253676;38.33522322222132;False;False;False;False;0.20283408183996002;0.24929865812200305;0.2460122195373381;0.11643528422863987
62.05432936010385;52.871390769283096;76.16346711471559;38.25509162307875;62.05432936010385;52.871390769283096;76.16346711471559;38.25509162307875;62.05432936010385;52.871390769283096;330.83741017911024;609.8672161119446;3.320821378799934;-2.871390769283096;61.990616904494566;52.743304709215245;76.4281297252267;38.41232151235238;False;False;False;False;0.19715974400501124;0.25002411379806616;0.24016343757398478;0.12048954469184013
62.07829363784357;52.96794139667994;76.27760556439372;38.13348480101537;62.07829363784357;52.96794139667994;76.27760556439372;38.13348480101537;62.07829363784357;52.96794139667994;330.26145682174547;610.2620637403052;3.296857101060212;-2.96794139667994;62.200087795284446;52.86970700021201;76.04828454939577;38.12592904755388;False;False;False;False;0.1638960592956532;0.2448005177456906;0.21918970336952023;0.11904882624833525
62.29838073768256;52.97502059591482;76.60621902591856;37.60126465251708;62.29838073768256;52.97502059591482;76.60621902591856;37.60126465251708;62.29838073768256;52.97502059591482;329.8515729037184;610.2614704874352;3.076770001221228;-2.9750205959148204;62.22439357142933;53.06694118538233;76.4146514156638;38.0100148850013;False;False;False;False;0.16283154703100003;0.24307147221493056;0.2041367582794813;0.15008490418270357
62.34908399714937;52.77709593554475;76.60316575981263;37.262820293519255;62.34908399714937;52.77709593554475;76.60316575981263;37.262820293519255;62.34908399714937;52.77709593554475;329.85075281166985;610.5702999686644;3.0260667417544127;-2.77709593554475;62.4426187906611;52.98815061812958;77.04690476965825;37.08508129604736;False;False;False;False;0.16031405193390438;0.22844958057926976;0.22545580602810492;0.15382068010158573
62.46015816612863;52.759391617625575;76.96922015570608;37.22597594191838;62.46015816612863;52.759391617625575;76.96922015570608;37.22597594191838;62.46015816612863;52.759391617625575;329.5158819894356;610.7516271962731;2.914992572775155;-2.7593916176255746;62.49335277543357;52.6019901259764;76.48100703971814;36.93766465137324;False;False;False;False;0.15741456598114123;0.21227977084486402;0.24732772942772574;0.16409567358527447
62.27525294596075;53.0183890612488;77.17439387064725;37.302290283263766;62.27525294596075;53.0183890612488;77.17439387064725;37.302290283263766;62.27525294596075;53.0183890612488;328.62996821983904;611.5101033129789;3.0998977929430325;-3.018389061248804;62.60524755117803;52.7509770618523;77.45158616346458;37.186807711329344;False;False;False;False;0.1661728564493262;0.19982676201602836;0.2508627781784555;0.1649401323553579
62.15503669382571;53.037463120925615;77.04415543990967;37.20999893456263;62.15503669382571;53.037463120925615;77.04415543990967;37.20999893456263;62.15503669382571;53.037463120925615;328.18936822565223;612.1638555229747;3.220114045078077;-3.037463120925615;62.427949852247366;53.270493670170815;77.36445128144831;37.36544897089236;False;False;False;False;0.17260841845391472;0.19611743938645163;0.2604830266446397;0.16355617677412804
62.38451225057214;52.87951293523503;77.1279295058853;37.19798990262552;62.38451225057214;52.87951293523503;77.1279295058853;37.19798990262552;62.38451225057214;52.87951293523503;328.1002735142433;612.1342529488255;2.9906384883316406;-2.8795129352350277;62.31018010207049;53.06578425722197;76.73683485490196;37.11628908222121;False;False;False;False;0.17137657437898554;0.19595351997175042;0.2715123980650702;0.1643702816329823
62.33394554250731;53.03132196777694;77.24214264731312;37.069082420620994;62.33394554250731;53.03132196777694;77.24214264731312;37.069082420620994;62.33394554250731;53.03132196777694;327.4127203911282;612.6341381633994;3.041205196396476;-3.03132196777694;62.53276438742723;52.73900893462021;77.25375651898545;37.185539674092425;False;False;False;False;0.1768952255067336;0.19132119734905795;0.26258454548406995;0.16508012651684154
62.59388578167443;52.94454900144197;77.22530630532924;37.03334051552116;62.59388578167443;52.94454900144197;77.22530630532924;37.03334051552116;62.59388578167443;52.94454900144197;327.18209006142786;612.5197517112513;2.7812649572293537;-2.9445490014419704;62.48493843468209;53.181931931989176;77.40588699088522;36.937295674138014;False;False;False;False;0.17852211698837311;0.18944274316725057;0.2525693389288702;0.1653037037629272
62.77681362054545;52.81834596376487;77.23708162832264;36.86971959508782;62.77681362054545;52.81834596376487;77.23708162832264;36.86971959508782;62.77681362054545;52.81834596376487;327.04188960325644;612.5247313611399;2.598337118358337;-2.8183459637648696;62.73514502088881;52.86940140141197;77.14831964053126;36.99642475815138;False;False;False;False;0.17841437203545113;0.1881181597716143;0.2428180028050922;0.16013167375317552
62.575626799482286;52.54158603400445;77.4698482635409;36.88572614213992;62.575626799482286;52.54158603400445;77.4698482635409;36.88572614213992;62.575626799482286;52.54158603400445;327.21963000094195;613.2735499523807;2.7995239394214977;-2.541586034004453;62.91226964271164;52.70747425872572;77.24180384125762;36.710950834550125;False;False;False;False;0.16288686014154516;0.18623661771396063;0.24528448594849797;0.1645797801275815
62.56957271212512;52.39992964095601;77.80544724020162;36.84164819841865;62.56957271212512;52.39992964095601;77.80544724020162;36.84164819841865;62.56957271212512;52.39992964095601;327.1640646491716;613.6589279856845;2.8055780267786687;-2.3999296409560102;62.722600361665634;52.29615326544801;77.81430204580829;36.903313257370094;False;False;False;False;0.15817352226159306;0.18696178757803433;0.24529241390752796;0.15974890252823037
62.62364352708734;52.538178824921886;78.01246734855978;36.61808550963944;62.62364352708734;52.538178824921886;78.01246734855978;36.61808550963944;62.62364352708734;52.538178824921886;326.5675756624457;613.9248634259972;2.7515072118164454;-2.5381788249218857;62.72199237537434;52.277985729256784;78.21818464410083;36.79876457796957;False;False;False;False;0.1595684910471231;0.1931935649588439;0.24955231086155727;0.1614925112370116
62.5922526392046;52.65905344612189;78.35552140700757;36.24917333976076;62.5922526392046;52.65905344612189;78.35552140700757;36.24917333976076;62.5922526392046;52.65905344612189;325.9874025767228;614.3545128300049;2.7828980996991888;-2.659053446121888;62.77683595566843;52.67537185693154;78.17206935093809;36.39638480302008;False;False;False;False;0.1646718229235577;0.1867133685142223;0.2505149105650877;0.16199766805268997
62.30535476893393;52.62130485128966;78.54439642898437;36.31689050997126;62.30535476893393;52.62130485128966;78.54439642898437;36.31689050997126;62.30535476893393;52.62130485128966;325.7083593069043;615.2993616505061;3.069795969969853;-2.6213048512896577;62.751860564392246;52.78090039276699;78.73963185561256;35.887965333756846;False;False;False;False;0.192442871206832;0.18394594848152704;0.25009113278109824;0.1881189140641807
62.40401355049229;52.576515201047656;78.594123243449;36.20989215161529;62.40401355049229;52.576515201047656;78.594123243449;36.20989215161529;62.40401355049229;52.576515201047656;325.448431293883;615.5113502167186;2.9711371884114897;-2.5765152010476555;62.47770681696565;52.59916034601262;78.68635365693721;36.37885362771938;False;False;False;False;0.18664181497897203;0.18400007327725248;0.2444086576145251;0.1892731752485403
62.426650854379645;52.41409630832061;78.7935503366727;35.917945986773816;62.426650854379645;52.41409630832061;78.7935503366727;35.917945986773816;62.426650854379645;52.41409630832061;325.42973371919743;615.8622272340655;2.9484998845241392;-2.414096308320609;62.57377456229302;52.54307998490473;78.55120541815744;36.104148885702976;False;False;False;False;0.1862294319114503;0.17413066123487997;0.24524280664490608;0.19171256162710268
62.26740153214803;52.3509839768352;78.7707937997751;35.64560888189478;62.26740153214803;52.3509839768352;78.7707937997751;35.64560888189478;62.26740153214803;52.3509839768352;325.2340788743922;616.5738591964653;3.107749206755756;-2.350983976835195;62.60005672532981;52.27249415693389;79.03950470188876;35.63726019768707;False;False;False;False;0.19924620940172286;0.1679037707745507;0.2524057399677627;0.19078961051999446
62.27214900356357;52.37785396508831;78.65053086645791;35.531211365114025;62.27214900356357;52.37785396508831;78.65053086645791;35.531211365114025;62.27214900356357;52.37785396508831;324.8668743676413;616.978730814535;3.1030017353402144;-2.377853965088306;62.447568428033016;52.304206774128666;78.67281987743142;35.3817134494514;False;False;False;False;0.20305420288981943;0.16870068863407567;0.2523594226532762;0.19337366133397405
62.24953119454955;52.172810373223015;78.78075499412907;35.19047288128489;62.24953119454955;52.172810373223015;78.78075499412907;35.19047288128489;62.24953119454955;52.172810373223015;324.9599143560268;617.437699997275;3.1256195443542367;-2.1728103732230157;62.45063065169748;52.4126613738228;78.45216478064147;35.4171191328199;False;False;False;False;0.20748516825183283;0.1746884241467133;0.2560889293814914;0.1967885595262085
62.61498702024645;52.2887782312926;78.89084644066746;35.302774981442795;62.61498702024645;52.2887782312926;78.89084644066746;35.302774981442795;62.61498702024645;52.2887782312926;324.43827059012455;617.1235376184618;2.760163718657332;-2.2887782312925964;62.43291890640753;51.99275328085605;79.01205010063848;34.86420818923686;False;False;False;False;0.20968033791702528;0.1855130298993558;0.2523621400196402;0.21986342181266
62.71001222686258;52.17896629923651;79.05655358756026;35.233732863185224;62.71001222686258;52.17896629923651;79.05655358756026;35.233732863185224;62.71001222686258;52.17896629923651;324.35272402339774;617.3015090343838;2.665138512041203;-2.178966299236506;62.78524752032242;52.40178199370091;79.02229671456618;35.40477780956759;False;False;False;False;0.20970254299742816;0.19098417790230476;0.24881804379450262;0.2035900422602342
62.61718547262964;52.16752464084713;79.00316004655625;34.84097764183371;62.61718547262964;52.16752464084713;79.00316004655625;34.84097764183371;62.61718547262964;52.16752464084713;324.0850785002783;617.8425143444551;2.757965266274148;-2.1675246408471267;62.87966791361498;52.085439601881966;79.24534966686795;35.16652105090397;False;False;False;False;0.2167546314407265;0.1859694865779481;0.23451651132515267;0.21252828824855882
62.64053563965463;51.91457053752544;79.17623169727995;34.849701933811055;62.64053563965463;51.91457053752544;79.17623169727995;34.849701933811055;62.64053563965463;51.91457053752544;324.3019834214754;618.163542712575;2.7346150992491545;-1.9145705375254425;62.79096455615158;52.16784873593735;78.86200892695356;34.46051463370595;False;False;False;False;0.2192234455814024;0.19118938450901343;0.21912824834458647;0.22042105394273812
62.40060267667189;51.87118182428476;79.25925455466923;34.66217561747987;62.40060267667189;51.87118182428476;79.25925455466923;34.66217561747987;62.40060267667189;51.87118182428476;324.1334847762867;619.008023985107;2.9745480622318965;-1.871181824284761;62.81694802804144;51.6894010963065;79.41878205774974;34.86077137621172;False;False;False;False;0.2264536811343732;0.18609173418260483;0.21318504186423443;0.22336213548744577
62.557991987466416;51.93962428501609;79.43323043376625;34.510239314434514;62.557991987466416;51.93962428501609;79.43323043376625;34.510239314434514;62.557991987466416;51.93962428501609;323.74710894491943;619.0898517718156;2.8171587514373684;-1.9396242850160876;62.58793875674451;51.84440182238789;79.33995935567326;34.480128474332744;False;False;False;False;0.21817889574116434;0.17991202727016953;0.2018746280980839;0.2207436092265143
62.60390421913892;51.77320629012629;79.27374155301705;34.67600628470399;62.60390421913892;51.77320629012629;79.27374155301705;34.67600628470399;62.60390421913892;51.77320629012629;323.82132836336353;619.3736484753289;2.771246519764865;-1.7732062901262893;62.74218403284205;52.01165705311997;79.6291716553451;34.35985992235471;False;False;False;False;0.21973127332193493;0.18296564050481565;0.19855009959805361;0.23106582597378011
62.83655490486032;51.56913684151463;79.28311689965969;34.52866342574958;62.83655490486032;51.56913684151463;79.28311689965969;34.52866342574958;62.83655490486032;51.56913684151463;323.9930397552367;619.2778466398547;2.53859583404347;-1.5691368415146272;62.78432491191587;51.62851219949728;78.97610199873725;34.83635221881578;False;False;False;False;0.21550356013083216;0.17140697708801544;0.21006738304424297;0.2396808732618577
62.87061947433322;51.27809729070511;79.31617393330394;34.474978669419144;62.87061947433322;51.27809729070511;79.31617393330394;34.474978669419144;62.87061947433322;51.27809729070511;324.3659006113204;619.548196945448;2.5045312645705664;-1.2780972907051122;63.01016286991246;51.38729616318058;79.31739830031245;34.3892054097847;False;False;False;False;0.2163837474736008;0.16479999604426007;0.20615021506899253;0.2394859975722315
