x1;x2;x3;x4;y1;y2;y3;y4;z1;z2;q_A;q_B;e1;e2;x1_pred;x2_pred;x3_pred;x4_pred;attack_signal1;attack_signal2;attack_signal3;attack_signal4;res1;res2;res3;res4
66.5342489172166;65.43636649035983;66.19443852574571;66.39635582459623;66.5342489172166;65.43636649035983;66.19443852574571;66.39635582459623;66.5342489172166;65.43636649035983;453.1320249425369;549.9181025351528;-1.1590981783128171;-0.4543518585898738;66.63063907623291;65.31642031669617;66.29844784736633;66.56649440526962;False;True;False;False;0.1918696843663155;0.19585273537871525;0.2242010320154061;0.14384139111665417
66.22511549109907;65.38226991384914;65.80545403890854;66.31584170768683;66.22511549109907;65.38226991384914;65.80545403890854;66.31584170768683;66.22511549109907;65.38226991384914;453.1796378477463;550.3818229636128;-0.8499647521952909;-0.4002552820791862;66.44535398483276;65.38948893547058;66.16147249937057;66.36217057704926;False;True;False;False;0.1973280710647222;0.18134157629070047;0.23776178611553814;0.14387359443636302
66.26748367782636;65.46467510252609;65.54949034184062;66.57800094450221;66.26748367782636;65.46467510252609;65.54949034184062;66.57800094450221;66.26748367782636;65.46467510252609;452.9614600994485;550.1837579565322;-0.8923329389225785;-0.4826604707561301;66.13637495040894;65.33894658088684;65.99296689033508;66.28810167312622;False;True;False;False;0.19941224119900333;0.18322274184947718;0.2565906698775224;0.1554125704942258
66.31683655794552;65.26185180266087;65.47075332327711;66.77934433783018;66.31683655794552;65.26185180266087;65.47075332327711;66.77934433783018;66.31683655794552;65.26185180266087;453.3027519697448;549.9660744711042;-0.9416858190417372;-0.2798371708909144;66.17344856262207;65.42253160476685;65.79161643981934;66.50843322277069;False;True;True;False;0.19565639925314635;0.18354696915713414;0.26332438075780945;0.16611501844159915
66.16503617705536;65.18748765973262;65.27086815541564;66.87444195927743;66.16503617705536;65.18748765973262;65.27086815541564;66.87444195927743;66.16503617705536;65.18748765973262;453.4141686328159;550.1441171236789;-0.7898854381515719;-0.2054730279626682;66.20913243293762;65.24956059455872;65.64482271671295;66.7258569598198;False;True;True;False;0.19586805461783457;0.18294088279155954;0.263280733465563;0.16881357323053234
66.3066523445314;64.99472996960623;65.29012275933047;67.01235213150824;66.3066523445314;64.99472996960623;65.29012275933047;67.01235213150824;66.3066523445314;64.99472996960623;453.7722876093403;549.7555667303067;-0.9315016056276164;-0.0127153378362692;66.06277048587799;65.19692671298981;65.44487863779068;66.79527401924133;False;False;True;True;0.19512026793485018;0.17950594670021222;0.26250512917484115;0.17484866990093353
66.30546047877117;64.88738619133068;65.31917642147488;67.21435279791123;66.30546047877117;64.88738619133068;65.31917642147488;67.21435279791123;66.30546047877117;64.88738619133068;453.98527978751326;549.6337502477435;-0.9303097398673827;0.0946284404392798;66.20091152191162;65.02446043491364;65.33286720514297;66.95972442626953;False;False;True;True;0.1953399983214787;0.1651674949730147;0.26251184627812546;0.18271017118523603
66.35143455371492;65.01048231369096;65.13128171567821;67.41331078091943;66.35143455371492;65.01048231369096;65.13128171567821;67.41331078091943;66.35143455371492;65.01048231369096;453.75170466818463;549.417760799207;-0.97628381481114;-0.0284676819210005;66.2018483877182;64.91718411445618;65.28669625520706;67.15462982654572;False;False;True;True;0.18033528659733578;0.15830417523150955;0.261845095465652;0.18702459039200298
66.3932503645905;64.87481998682766;65.07028788104347;67.57624882925519;66.3932503645905;64.87481998682766;65.07028788104347;67.57624882925519;66.3932503645905;64.87481998682766;454.0192336309884;549.2039580021477;-1.018099625686716;0.1071946449422966;66.24315345287323;65.02363765239716;65.20434647798538;67.3285511136055;False;False;False;True;0.18166588936606712;0.16105804819357342;0.26097501962755343;0.18972339217362091
66.48263523873305;64.89447216458085;65.09744268725449;67.3935511447065;66.48263523873305;64.89447216458085;65.09744268725449;67.3935511447065;66.48263523873305;64.89447216458085;453.9942218948077;548.8894416371044;-1.107484499829269;0.0875424671891096;66.26893281936646;64.9315413236618;65.15479236841202;67.51214325428009;False;False;False;True;0.18647575709919978;0.16114973236446412;0.24693459053801808;0.1908293269642854
66.33604412245967;64.7687272669527;65.28590058031857;67.51120212524573;66.33604412245967;64.7687272669527;65.28590058031857;67.51120212524573;66.33604412245967;64.7687272669527;454.25738401902254;549.0349592696739;-0.9608933835558844;0.2132873648172619;66.3545229434967;64.91889882087708;65.10399580001831;67.33528465032578;False;False;False;True;0.18235282048913012;0.16335297274427205;0.24527814250878116;0.1938772296004996
66.16935376456802;64.65932068969647;65.13822696801991;67.36595959621633;66.16935376456802;64.65932068969647;65.13822696801991;67.36595959621633;66.16935376456802;64.65932068969647;454.504635488844;549.2402208676498;-0.7942030256642312;0.3226939420734851;66.22276711463928;64.81641399860382;65.09877026081085;67.42857068777084;False;False;False;True;0.18249858890028128;0.16443698446287705;0.24469375882279887;0.1826229465536118
66.31704494320272;64.7883048127007;64.9827632718173;67.34565973176072;66.31704494320272;64.7883048127007;64.9827632718173;67.34565973176072;66.31704494320272;64.7883048127007;454.28969310177865;548.8389447736251;-0.9418942042989328;0.1937098190692552;66.06194424629211;64.70424592494965;65.10188788175583;67.30162024497986;False;False;False;True;0.19104201421646191;0.16089291321200047;0.23491592713084047;0.17770276633849102
66.22219183245312;64.78007236028307;64.52118186895117;67.07645747784615;66.22219183245312;64.78007236028307;64.52118186895117;67.07645747784615;66.22219183245312;64.78007236028307;454.3319859824898;548.9030651012179;-0.8470410935493362;0.2019422714868852;66.19284963607788;64.81191980838776;65.06727606058121;67.2755679488182;False;False;False;True;0.18324996542777536;0.14328932370788589;0.2544456000920042;0.17893459255273203
65.95225665936528;64.81394702699751;64.49856941767884;66.90143907599388;65.95225665936528;64.81394702699751;64.49856941767884;66.90143907599388;65.95225665936528;64.81394702699751;454.2911622852592;549.3299966349203;-0.5771059204614915;0.1680676047724461;66.09228694438934;64.8101601600647;64.9149551987648;67.0349931716919;False;False;True;True;0.18524317132517037;0.13874456865715812;0.2663947813818512;0.17729554706750492
65.93521013736212;64.781960604092;64.43018962826368;66.81630615799529;65.93521013736212;64.781960604092;64.43018962826368;66.81630615799529;65.93521013736212;64.781960604092;454.3775441450399;549.2871422228651;-0.5600593984583355;0.2000540276779503;65.8437305688858;64.82318639755249;64.74812805652618;66.84358239173889;False;False;True;True;0.18634550825549637;0.13806432772262592;0.2694069000577434;0.17391895400056248
65.79199640075056;64.55071361327838;64.62839547128655;67.16417067836258;65.79199640075056;64.55071361327838;64.62839547128655;67.16417067836258;65.79199640075056;64.55071361327838;454.8667119970242;549.4988951096271;-0.4168456618467786;0.4313010184915811;65.82931458950043;64.79887628555298;64.59265023469925;66.7716771364212;False;False;True;True;0.18377455832619122;0.14235774184591304;0.26817141291191604;0.1929981683858367
65.78690429208251;64.42634340768619;64.33277605061461;67.12640516847124;65.78690429208251;64.42634340768619;64.33277605061461;67.12640516847124;65.78690429208251;64.42634340768619;455.1729592106741;549.4534999053836;-0.4117535531787268;0.5556712240837669;65.70261991024017;64.5968416929245;64.54143732786179;67.09412634372711;False;False;True;True;0.18442898794406834;0.1391490037186139;0.2719368603602674;0.18943364656589887
66.19825000066739;64.35050228507642;64.56089966687964;67.11751300275677;66.19825000066739;64.35050228507642;64.56089966687964;67.11751300275677;66.19825000066739;64.35050228507642;455.3987309524381;548.5759080144567;-0.8230992617636019;0.6315123466935404;65.6920827627182;64.49089288711548;64.49767261743546;67.08316385746002;False;False;True;True;0.18370027865514665;0.13011408718583578;0.2693443770999335;0.18929007532632117
66.38946298963735;64.22332519799474;64.83642397658267;67.08300819637607;66.38946298963735;64.22332519799474;64.83642397658267;67.08300819637607;66.38946298963735;64.22332519799474;455.7372867728273;548.0837354682816;-1.0143122507335676;0.758689433775217;66.07608711719513;64.40630185604095;64.505655169487;67.06119954586029;False;False;True;True;0.1895373070255954;0.13279389583975343;0.2670510694827307;0.1892985547078974
66.24793377553152;64.30343641753721;64.93490567299564;67.12122457692385;66.24793377553152;64.30343641753721;64.93490567299564;67.12122457692385;66.24793377553152;64.30343641753721;455.6782229249124;548.2315522630621;-0.8727830366277374;0.6785782142327434;66.27707076072693;64.29916381835938;64.59775447845459;67.0383369922638;False;False;True;True;0.18842050263193022;0.13006066776184996;0.27651206693685904;0.18636014479324664
66.00149628522865;64.54578192392616;64.91738213956802;67.08533301734329;66.00149628522865;64.54578192392616;64.91738213956802;67.08533301734329;66.00149628522865;64.54578192392616;455.2840090073656;548.6080561721175;-0.6263455463248704;0.4362327078437999;66.14574015140533;64.34692323207855;64.67454105615616;67.09202826023102;False;False;True;True;0.1847088269478338;0.1374423899354446;0.2703147342300051;0.18607801233462837
65.95009786061287;64.56818215273157;64.84876779417009;66.98876874785644;65.95009786061287;64.56818215273157;64.84876779417009;66.98876874785644;65.95009786061287;64.56818215273157;455.2973729108006;548.6273402818391;-0.5749471217090871;0.4138324790383905;65.89874982833862;64.59038734436035;64.80044901371002;67.03064292669296;False;False;False;True;0.1827285058580511;0.13462793551210253;0.2517006521959524;0.1746728932600916
65.75671136119992;64.43321734411512;64.82296101239436;66.75320007805858;65.75671136119992;64.43321734411512;64.82296101239436;66.75320007805858;65.75671136119992;64.43321734411512;455.6224801919053;548.9374536644372;-0.3815606222961349;0.5487972876548355;65.86629486083984;64.61586594581604;64.85388785600662;66.95611834526062;False;False;False;False;0.18155475252011055;0.1360213463584857;0.24135737987639636;0.16999932113078095
65.75427702830385;64.46060804333294;64.82195202996304;66.71780287615655;65.75427702830385;64.46060804333294;64.82195202996304;66.71780287615655;65.75427702830385;64.46060804333294;455.640871765157;548.8914475805898;-0.3791262894000624;0.5214065884370171;65.68649613857269;64.47810864448547;64.84880983829498;66.72588646411896;False;False;False;False;0.18191925853008034;0.1353678978019306;0.22648918565455983;0.16673080489655273
65.76063693406914;64.35607963618162;64.67072586808294;66.7898309187248;65.76063693406914;64.35607963618162;64.67072586808294;66.7898309187248;65.76063693406914;64.35607963618162;455.9194494579179;548.8281775971392;-0.3854861951653561;0.625934995588338;65.68668282032013;64.50060033798218;64.82462286949158;66.70256495475769;False;False;False;False;0.17433920707099193;0.1316229587344622;0.22645992244698543;0.16069780142721207
65.81647964988895;64.22995908154624;64.81229784164327;67.02613891198034;65.81647964988895;64.22995908154624;64.81229784164327;67.02613891198034;65.81647964988895;64.22995908154624;456.2551485666005;548.6650940061442;-0.4413289109851632;0.7520555502237158;65.67862439155579;64.39095938205719;64.76280480623245;66.74750983715057;False;False;False;False;0.17549312953966711;0.13297063845658832;0.22670951154402666;0.16267670720886576
65.77809224895351;64.44682364899454;64.8802184604175;67.00835801266936;65.77809224895351;64.44682364899454;64.8802184604175;67.00835801266936;65.77809224895351;64.44682364899454;455.921693505067;548.683024953217;-0.4029415100497289;0.5351909827754184;65.72964036464691;64.29866600036621;64.76476848125458;66.99074983596802;False;False;False;False;0.1726163860048907;0.13543816830895133;0.22551264610686217;0.15209675096750588
65.5359120044334;64.6801311288042;64.81023231655317;67.0216939310591;65.5359120044334;64.6801311288042;64.81023231655317;67.0216939310591;65.5359120044334;64.6801311288042;455.5264373431511;549.113659907584;-0.1607612655296151;0.3018835029657509;65.68335711956024;64.4802520275116;64.78034347295761;66.96159303188324;False;False;False;False;0.1725020743955699;0.13868577905568824;0.22361134884435346;0.14228956266028464
65.48933394717437;65.02185606877639;64.88412638599252;66.8867881640022;65.48933394717437;65.02185606877639;64.88412638599252;66.8867881640022;65.48933394717437;65.02185606877639;454.8832385969355;549.185381186698;-0.1141832082705889;-0.0398414370064301;65.46515381336212;64.71814680099487;64.78740811347961;66.9735848903656;False;False;False;False;0.165839571309675;0.1541979414627636;0.22428844653133967;0.14113751735371285
65.47676241796351;65.32893978673259;64.9627977954825;66.71794598958995;65.47676241796351;65.32893978673259;64.9627977954825;66.71794598958995;65.47676241796351;65.32893978673259;454.2637589694222;549.1952998173504;-0.1016116790597294;-0.3469251549626335;65.41588366031647;65.03606581687927;64.8262619972229;66.84735894203186;False;False;False;False;0.16634602858939324;0.16412857302076572;0.22267227264066058;0.13859955453985248
65.48928560866271;65.53766296949158;64.87722748644222;66.48260201198961;65.48928560866271;65.53766296949158;64.87722748644222;66.48260201198961;65.48928560866271;65.53766296949158;453.8000559165759;549.1567052120773;-0.1141348697589279;-0.555648337721621;65.42356526851654;65.32453405857086;64.86009031534195;66.68235778808594;False;False;False;False;0.16656623332661957;0.16725869104525587;0.2225304103879594;0.1449446362703891
65.64160798522167;65.4014583162156;64.68470520534976;66.21023679257029;65.64160798522167;65.4014583162156;64.68470520534976;66.21023679257029;65.64160798522167;65.4014583162156;453.9983787780983;548.8368424763249;-0.2664572463178842;-0.419443684445639;65.41411709785461;65.49880146980286;64.8663255572319;66.44864112138748;False;False;False;False;0.16455423725372917;0.16761849354170552;0.22463202693220988;0.1541226945121912
65.44154090463094;65.56651742953721;64.60726904649597;66.48797163170494;65.44154090463094;65.56651742953721;64.60726904649597;66.48797163170494;65.44154090463094;65.56651742953721;453.6123347268623;549.201449004664;-0.0663901657271566;-0.5845027977672572;65.56860661506653;65.35614550113678;64.82663244009018;66.19361579418182;False;False;False;False;0.16686022147946306;0.17394845153837277;0.19481945267228443;0.16156677856341364
65.37979780255489;65.36073907299638;64.47657445072116;66.41190193528561;65.37979780255489;65.36073907299638;64.47657445072116;66.41190193528561;65.37979780255489;65.36073907299638;453.94595773357497;549.3160831867192;-0.004647063651106;-0.3787244412264243;65.37961208820343;65.5277647972107;64.75370436906815;66.44864112138748;False;False;False;False;0.16389603778148634;0.17791072593299442;0.18200498011634306;0.1589952121959802
65.25144779040329;65.26646256571735;64.32789272900894;66.2815626016165;65.25144779040329;65.26646256571735;64.32789272900894;66.2815626016165;65.25144779040329;65.26646256571735;454.0840141559695;549.5721636025356;0.1237029485004939;-0.2844479339473906;65.28990113735199;65.33800971508026;64.64143723249435;66.3649046421051;False;False;False;False;0.16284169804634685;0.17839057662550642;0.18162345212594264;0.15996741118278804
65.08802795240199;65.02728568135386;64.37331131397161;66.12994350511678;65.08802795240199;65.02728568135386;64.37331131397161;66.12994350511678;65.08802795240199;65.02728568135386;454.5244415335035;549.9154970050049;0.2871227865017971;-0.0452710495839028;65.18165338039398;65.22906363010406;64.53175991773605;66.24060958623886;False;False;False;False;0.16396972982954292;0.17544138412401195;0.18487425528438378;0.1360123622792601
65.15893620780817;65.10564761152298;64.28812589544222;66.15892929436326;65.15893620780817;65.10564761152298;64.28812589544222;66.15892929436326;65.15893620780817;65.10564761152298;454.3616815332207;549.8119635323928;0.2162145310956162;-0.123632979753026;65.02922427654266;65.01572787761688;64.46782410144806;66.11612439155579;False;False;False;False;0.16544527404818002;0.17242527055851212;0.18334690097713743;0.13615755414834488
65.03224769051815;64.6941649651728;64.40323930243464;66.27055590352519;65.03224769051815;64.6941649651728;64.40323930243464;66.27055590352519;65.03224769051815;64.6941649651728;455.16816242862063;550.094169171119;0.3429030483856365;0.2878496665971539;65.09481179714203;65.09982454776764;64.4048324227333;66.1439174413681;False;True;False;False;0.12148081510306162;0.19228359971064207;0.1828013402862892;0.13885874609618315
65.30479473225307;64.73169897593974;64.25166439562263;66.28482536859038;65.30479473225307;64.73169897593974;64.25166439562263;66.28482536859038;65.30479473225307;64.73169897593974;455.131474362633;549.5947954941006;0.0703560066507122;0.2503156558302208;64.96928906440735;64.71033728122711;64.39517468214035;66.2496542930603;False;True;False;False;0.12440084093159613;0.1879408841850121;0.17022247190047846;0.13899575796849123
64.88836637225246;64.79757386057531;64.05236236994936;66.38169616800731;64.88836637225246;64.79757386057531;64.05236236994936;66.38169616800731;64.88836637225246;64.79757386057531;455.0331000141393;550.4370330149886;0.4867843666513209;0.1844407711946445;65.23972523212433;64.72646450996399;64.36910927295685;66.25312268733978;False;True;False;False;0.1469890249294051;0.18860988887191363;0.16825151877212863;0.14072263551129444
65.08758924161928;64.70357348918799;64.09299713200784;66.34154701052593;65.08758924161928;64.70357348918799;64.09299713200784;66.34154701052593;65.08758924161928;64.70357348918799;455.2456928597399;550.1034918584752;0.2875614972845;0.2784411425819684;64.83007979393005;64.82138526439667;64.30036753416061;66.34713649749756;False;True;False;False;0.15453483292021286;0.1851767586199726;0.16586171397868116;0.1407202222482918
65.01666226566832;64.83105603381763;64.20395944469026;66.48438265857006;65.01666226566832;64.83105603381763;64.20395944469026;66.48438265857006;65.01666226566832;64.83105603381763;455.0278532561582;550.2836873433484;0.358488473235468;0.1509585979523251;65.01686871051788;64.70842897891998;64.25725519657135;66.33443653583527;False;True;False;False;0.15410770809966007;0.18713003002158574;0.16593792452335;0.1443561588333065
64.8040389238111;64.84551695037564;64.10718314454813;66.49437064340097;64.8040389238111;64.84551695037564;64.10718314454813;66.49437064340097;64.8040389238111;64.84551695037564;455.0190592361025;550.756732490161;0.5711118150926779;0.1364976813943172;64.96874976158142;64.84545338153839;64.23014402389526;66.45797103643417;False;True;False;False;0.1565415009830087;0.18261879079865906;0.16805814530934565;0.1372813024568889
64.81029859522833;64.69652930635976;64.19387157549563;66.3506572465424;64.81029859522833;64.69652930635976;64.19387157549563;66.3506572465424;64.81029859522833;64.69652930635976;455.3352342149868;550.8203613893389;0.5648521436754521;0.2854853254101925;64.75060522556305;64.87768018245697;64.20168548822403;66.44981473684311;False;True;False;False;0.15637676936960865;0.18701628591186562;0.1679598939419876;0.13904854971800068
64.81386662050278;64.76974322964837;64.23889282364172;66.66517341180136;64.81386662050278;64.76974322964837;64.23889282364172;66.66517341180136;64.81386662050278;64.76974322964837;455.2268710784643;550.8885389579467;0.5612841184010051;0.212271402121587;64.7576230764389;64.71043753623962;64.24456506967545;66.33687227964401;False;True;False;False;0.15600769296383735;0.18467982509564213;0.16440170418711775;0.1560218363695086
64.94600091646987;64.89029548571214;64.13667345255509;66.73376956766843;64.94600091646987;64.89029548571214;64.13667345255509;66.73376956766843;64.94600091646987;64.89029548571214;455.0140694199529;550.699108248466;0.4291498224339136;0.0917191460578124;64.75456702709198;64.80253040790558;64.27564293146133;66.65390253067017;False;True;False;False;0.1588097709573033;0.1821969220465752;0.1669463030896265;0.14415284435984352
65.10597317736024;65.01797423603612;64.17782548594937;66.63564855320132;65.10597317736024;65.01797423603612;64.17782548594937;66.63564855320132;65.10597317736024;65.01797423603612;454.77094113877934;550.4363837030098;0.2691775615435432;-0.0359596042661678;64.87279880046844;64.91413152217865;64.2592778801918;66.68690472841263;False;False;False;False;0.1667983171342325;0.1806581009032153;0.1659408263726825;0.1445541418208437
64.95409508746258;65.06225961178386;64.15829228378453;66.51490292433036;64.95409508746258;65.06225961178386;64.15829228378453;66.51490292433036;64.95409508746258;65.06225961178386;454.6775757733817;550.7760302243443;0.4210556514412076;-0.0802449800139015;65.04681038856506;65.04088151454926;64.2624118924141;66.61476016044617;False;False;False;False;0.16481650964936687;0.17510744649313995;0.16743277861199526;0.14564981082619932
64.92522284522384;65.0477308052721;64.21108992318145;66.69618586668457;64.92522284522384;65.0477308052721;64.21108992318145;66.69618586668457;64.92522284522384;65.0477308052721;454.6959340557367;550.8899154623472;0.4499278936799413;-0.0657161735021389;64.88001024723053;65.06198692321777;64.2545998096466;66.47245764732361;False;False;False;False;0.16503774374459365;0.16143362009034165;0.1663149712228276;0.15277401485612294
64.95092986296756;64.98509690776179;64.29167141376232;66.62565131747522;64.95092986296756;64.98509690776179;64.29167141376232;66.62565131747522;64.95092986296756;64.98509690776179;454.8124396942904;550.8984918126837;0.4242208759362285;-0.0030822759918294;64.86415266990662;65.06931591033936;64.25110518932343;66.66452407836914;False;False;False;False;0.16561600093424111;0.14875045413157126;0.16374018862451567;0.1502600032585121
64.95731672112716;64.99433717131403;64.10309879748704;66.54078856918603;64.95731672112716;64.99433717131403;64.10309879748704;66.54078856918603;64.95731672112716;64.99433717131403;454.79354819705367;550.9422808798226;0.4178340177766273;-0.0123225395440726;64.88625717163086;64.98558223247528;64.29879397153854;66.58629506826401;False;False;False;False;0.16572620368769378;0.14092314720633964;0.16944319194490662;0.14382799500783042
64.8747727314065;65.09424461974396;64.2798172640776;66.68099130006509;64.8747727314065;65.09424461974396;64.2798172640776;66.68099130006509;64.8747727314065;65.09424461974396;454.59209029492126;551.1630800616342;0.5003780074972894;-0.112229987974004;64.8868967294693;65.01705193519592;64.27221715450287;66.51838272809982;False;False;False;False;0.15774954504984737;0.1402978419948456;0.16451317810092342;0.1384439898726656
65.05812266876036;65.08801215303964;64.10639642607397;66.39565099864421;65.05812266876036;65.08801215303964;64.10639642607397;66.39565099864421;65.05812266876036;65.08801215303964;454.5895912299334;550.8630972545928;0.3170280701434222;-0.1059975212696855;64.83090257644653;65.09642279148102;64.30976301431656;66.63118094205856;False;False;False;False;0.16327609360394446;0.13219002987144823;0.16348232108420563;0.13269584805073736
65.06435417078437;64.9674219301846;64.1149821260294;66.53786998273404;65.06435417078437;64.9674219301846;64.1149821260294;66.53786998273404;65.06435417078437;64.9674219301846;454.8166386728075;550.8929046598973;0.3107965681194145;0.0145927015853573;64.99375474452972;65.08657360076904;64.28322225809097;66.38060092926025;False;False;False;False;0.16403748037399035;0.1295730697332659;0.15588988686484334;0.13703057125751164
64.82791424985774;65.01394473725108;63.85449899094571;66.71455858754767;64.82791424985774;65.01394473725108;63.85449899094571;66.71455858754767;64.82791424985774;65.01394473725108;454.7255387522193;551.4072240441665;0.5472364890460426;-0.0319301054811234;64.98861408233643;64.98119521141052;64.24372911453247;66.51838272809982;False;False;False;False;0.16770683880153273;0.12878997337969636;0.16419851856459053;0.14266860574430826
64.83456293198277;64.9492271277231;63.77470172867025;66.7406370575323;64.83456293198277;64.9492271277231;63.77470172867025;66.7406370575323;64.83456293198277;64.9492271277231;454.85071662387776;551.4668915451225;0.5405878069210104;0.0327875040468512;64.75687980651855;65.02928650379181;64.17806565761566;66.6623866558075;False;False;False;False;0.16729922636271677;0.12194923287120908;0.18395917605755638;0.14159144839284474
64.75852018766791;65.13732145070468;63.863119172233525;66.69503657552572;64.75852018766791;65.13732145070468;63.863119172233525;66.69503657552572;64.75852018766791;65.13732145070468;454.47889964512086;551.6910554080083;0.6166305512358718;-0.1553068189347186;64.76130485534668;64.97354817390442;64.07364994287491;66.69834911823273;False;False;False;False;0.1647669857848843;0.1257315464801251;0.18558708592742099;0.14126950810321748
64.68307344875146;64.86359335868994;63.928191115151456;66.65071577430939;64.68307344875146;64.86359335868994;63.928191115151456;66.65071577430939;64.68307344875146;64.86359335868994;455.0056482532924;551.9241662926727;0.6920772901523264;0.1184212730800169;64.68487250804901;65.15612983703613;64.02837723493576;66.65914118289948;False;False;False;False;0.1641724948445136;0.10890048893780342;0.18693395221652323;0.13841516640290868
64.78688077156029;64.80307592781587;63.901808647987046;66.95250750903277;64.78688077156029;64.80307592781587;63.901808647987046;66.95250750903277;64.78688077156029;64.80307592781587;455.1424726181178;551.8088286190754;0.5882699673434928;0.1789387039540884;64.63369750976562;64.88897442817688;63.9992105960846;66.62186414003372;False;False;False;False;0.14999220309850866;0.1104781788818788;0.18544244214615316;0.1567263855762642
64.85540428214556;64.68830002260505;63.96040198103075;66.89157424037248;64.85540428214556;64.68830002260505;63.96040198103075;66.89157424037248;64.85540428214556;64.68830002260505;455.3958829224;551.7502175935506;0.5197464567582273;0.2937146091649083;64.71088349819183;64.84542572498322;64.01875227689743;66.89028114080429;False;False;False;False;0.13179272142099258;0.11483477408533456;0.17187992079435632;0.15406714946599212
64.86958685620885;64.63325883386239;64.24150170869191;67.18952239732232;64.86958685620885;64.63325883386239;64.24150170869191;67.18952239732232;64.86958685620885;64.63325883386239;455.545127247774;551.7911519729918;0.5055638826949291;0.3487557979075717;64.79602420330048;64.74222874641418;64.05348867177963;66.86587452888489;False;False;False;False;0.11968432993603073;0.11439740693047264;0.17076307589837136;0.17021316507118586
64.91587781656384;64.7822527167569;64.07169708973375;66.85496472048224;64.91587781656384;64.7822527167569;64.07169708973375;66.85496472048224;64.91587781656384;64.7822527167569;455.2936402550393;551.7659785699744;0.4592729223399487;0.199761915013056;64.81158792972565;64.69701027870178;64.1452568769455;67.15069264173508;False;False;False;True;0.12193504716076904;0.11268633743738252;0.1711390029963254;0.17950231126037636
65.01847867778862;64.98675056867555;64.17809472613739;66.4986775330108;65.01847867778862;64.98675056867555;64.17809472613739;66.4986775330108;65.01847867778862;64.98675056867555;454.91127947320376;551.6220132371702;0.3566720611151623;-0.0047359369055897;64.8521842956543;64.82219767570496;64.17429566383362;66.82169020175934;False;False;False;True;0.12204246719327197;0.11854152509669898;0.16891806030677908;0.1933175946132494
64.89425890479843;64.92823313211507;64.59120631939147;66.5207347560092;64.89425890479843;64.92823313211507;64.59120631939147;66.5207347560092;64.89425890479843;64.92823313211507;455.0276828880706;551.918009057966;0.4808918341053498;0.0537814996548888;64.96462547779083;64.9903529882431;64.23347145318985;66.45829558372498;False;False;False;True;0.12232649594121377;0.11226867329304482;0.18689293716192978;0.1925487328046924
64.9022906569703;64.7445163716558;64.68216116269237;66.76726948681134;64.9022906569703;64.7445163716558;64.68216116269237;66.76726948681134;64.9022906569703;64.7445163716558;455.4022872756098;551.9660644648362;0.47286008193349;0.2374982601141511;64.84752070903778;64.93665778636932;64.38093394041061;66.480233669281;False;False;False;True;0.12229305849736134;0.1194751560026244;0.1986561179889477;0.1892231773942305
65.0901844346742;65.01026881769705;64.81532546074884;66.54404276669115;65.0901844346742;65.01026881769705;64.81532546074884;66.54404276669115;65.0901844346742;65.01026881769705;454.9024488182092;551.6533249203529;0.2849663042295844;-0.0282541859270963;64.88051843643188;64.79168903827667;64.49544340372086;66.72712564468384;False;False;False;True;0.1237789844742194;0.12758539672041203;0.20884169586432605;0.19277562266513004
64.99077209029382;64.64834504558132;64.80699970736345;66.5509861280507;64.99077209029382;64.64834504558132;64.80699970736345;66.5509861280507;64.99077209029382;64.64834504558132;455.6225291376504;551.8901451163443;0.3843786486099674;0.333669586188634;65.04418647289276;65.01670277118683;64.66734528541565;66.51390463113785;False;False;False;True;0.11289542643059772;0.15007744232863152;0.21037656044240072;0.19261316878585655
64.91986684849564;64.62903117586905;64.59279602828502;66.61975332381381;64.91986684849564;64.62903117586905;64.59279602828502;66.61975332381381;64.91986684849564;64.62903117586905;455.7056461552335;552.083206086422;0.4552838904081397;0.3529834559009117;64.96686220169067;64.69871115684509;64.78770643472672;66.51721239089966;False;False;False;True;0.11147196561071548;0.150808330443899;0.2135784536545757;0.19268365669054466
64.8206191192483;64.56358699157389;64.35783515939673;66.69644656777909;64.8206191192483;64.56358699157389;64.35783515939673;66.69644656777909;64.8206191192483;64.56358699157389;455.88359898461056;552.3424060636378;0.5545316196554779;0.4184276401960716;64.87451696395874;64.67253768444061;64.77831423282623;66.58997654914856;False;False;False;True;0.1116648514505473;0.15273016519384497;0.23315495472770018;0.1875928276669382
64.96810705799385;64.56866751939361;64.23027889268992;66.7852577166975;64.96810705799385;64.56866751939361;64.23027889268992;66.7852577166975;64.96810705799385;64.56866751939361;455.9292282809972;552.1213677354341;0.4070436809099362;0.4133471123763428;64.78223395347595;64.62569785118103;64.69415813684464;66.67458832263947;False;False;False;True;0.11755834949867257;0.15210024417327636;0.2550257823116947;0.1890182534946305
64.87192677183224;64.86066127306013;64.09925556973475;66.80086197991069;64.87192677183224;64.86066127306013;64.09925556973475;66.80086197991069;64.87192677183224;64.86066127306013;455.40035372198105;552.3680007985453;0.5032239670715484;0.1213533587098254;64.91885733604431;64.63318240642548;64.56582427024841;66.7555022239685;False;False;True;True;0.11695134223677982;0.16036827481810778;0.2720434472676924;0.1890164899002213
65.00577733566224;65.01188983629554;64.06969548767988;66.69867443502133;65.00577733566224;65.01188983629554;64.06969548767988;66.69867443502133;65.00577733566224;65.01188983629554;455.1140770433382;552.1673961998281;0.3693734032415392;-0.029875204525581;64.80766761302948;64.90427196025848;64.4111168384552;66.77494555711746;False;False;True;True;0.1250305562437223;0.1612424522354018;0.28254765271768684;0.18626867765048816
