x1;x2;x3;x4;y1;y2;y3;y4;z1;z2;q_A;q_B;e1;e2;x1_pred;x2_pred;x3_pred;x4_pred;attack_signal1;attack_signal2;attack_signal3;attack_signal4;res1;res2;res3;res4
65.18912675602678;49.6669116317472;84.01240995497118;32.378177382131305;65.18912675602678;49.6669116317472;84.01240995497118;32.378177382131305;65.18912675602678;49.6669116317472;317.7274910432058;623.8863571248089;0.1860239828770034;0.3330883682528025;65.42645327966999;49.639349865185046;84.35000370571854;32.92376443811206;False;False;False;False;0.23732652364320472;0.027561766562151035;0.3375937507473594;0.5455870559807536
65.608383265368;49.71306307894082;83.93834300723948;32.51235696575988;65.608383265368;49.71306307894082;83.93834300723948;32.51235696575988;65.608383265368;49.71306307894082;317.67959993125226;623.0726473038434;-0.2332325264642207;0.2869369210591799;65.34595736977155;49.618171727131575;83.69553015240916;32.11405881205216;False;False;False;False;0.2624258955964507;0.09489135180924535;0.24281285483031922;0.3982981537077208
65.4732657794245;50.05820976784349;83.72230460652288;32.346508659099534;65.4732657794245;50.05820976784349;83.72230460652288;32.346508659099534;65.4732657794245;50.05820976784349;317.0275648095881;623.3117846055352;-0.0981150405207103;-0.0582097678434934;65.74811032667013;49.76096109838487;83.86331220626349;32.6409193096969;False;False;False;False;0.27484454724563534;0.29724866945862516;0.14100759974060395;0.2944106505973636
65.47778471191208;49.91153201347775;83.87593138764367;32.373234809015635;65.47778471191208;49.91153201347775;83.87593138764367;32.373234809015635;65.47778471191208;49.91153201347775;317.31315901594047;623.2896647351573;-0.1026339730082952;0.0884679865222537;65.6139266940909;50.39030982167951;83.46594914553623;32.17965575480654;False;False;False;False;0.13614198217882745;0.4787778082017553;0.4099822421074464;0.1935790542090956
65.45600399439556;49.80999989115063;83.9963945462407;32.37886331958789;65.45600399439556;49.80999989115063;83.9963945462407;32.37886331958789;65.45600399439556;49.80999989115063;317.528018992131;623.3195416404559;-0.0808532554917746;0.1900001088493681;65.62100897950441;49.784962982336;84.1772075430903;32.402406772370256;False;False;False;False;0.1650049851088511;0.025036908814634273;0.18081299684961039;0.023543452782362806
65.58439836802815;49.79600336200813;83.79685735253237;32.56757648351673;65.58439836802815;49.79600336200813;83.79685735253237;32.56757648351673;65.58439836802815;49.79600336200813;317.5813453982626;623.0519724591252;-0.2092476291243628;0.2039966379918709;65.60221846685134;49.7259498044128;84.1565848047577;32.38693460508628;False;False;False;False;0.017820098823193575;0.07005355759532961;0.35972745222532865;0.18064187843044976
65.44803515078024;49.72780992618539;83.90699864363089;32.47743034766246;65.44803515078024;49.72780992618539;83.90699864363089;32.47743034766246;65.44803515078024;49.72780992618539;317.7449318216404;623.2967992097377;-0.0728844118764584;0.2721900738146132;65.72247774238225;49.79139215835471;83.44331179775743;32.74973187520104;False;False;False;False;0.27444259160201057;0.06358223216932402;0.463686845873454;0.2723015275385805
65.3984518844546;49.85929054977375;83.89397252176794;32.53193898425503;65.3984518844546;49.85929054977375;83.89397252176794;32.53193898425503;65.3984518844546;49.85929054977375;317.5182625843056;623.3862478208055;-0.0233011455508176;0.1407094502262538;65.59343149586552;49.67632857645532;84.11461835076672;32.3928489479412;False;False;False;False;0.1949796114109148;0.18296197331843445;0.2206458289987836;0.13909003631383143
65.58451286996868;49.740494804854606;84.01082749585878;32.86219050408087;65.58451286996868;49.740494804854606;84.01082749585878;32.86219050408087;65.58451286996868;49.740494804854606;317.77461533417403;623.0110190303706;-0.2093621310648927;0.2595051951453939;65.54469434285633;49.99219479624265;83.87126194668755;32.58183947927288;False;False;False;False;0.03981852711234524;0.251699991388044;0.13956554917122332;0.2803510248079917
65.47930217513897;49.82048338974626;84.05636624314583;32.70322974016136;65.47930217513897;49.82048338974626;84.05636624314583;32.70322974016136;65.47930217513897;49.82048338974626;317.6492388570768;623.1935254692213;-0.1041514362351847;0.1795166102537422;65.72483691839444;49.6378733071994;84.16296944183395;33.18274452078981;False;False;False;False;0.24553474325547597;0.18261008254685862;0.10660319868811996;0.479514780628449
65.36854895045369;49.72273107939059;83.86973023614485;32.6604449236616;65.36854895045369;49.72273107939059;83.86973023614485;32.6604449236616;65.36854895045369;49.72273107939059;317.868679025822;623.4011450604272;0.0066017884500979;0.2772689206094085;65.62442656080361;49.90618475993615;84.09179871499451;32.54913015493362;False;False;False;False;0.25587761034992695;0.18345368054556133;0.22206847884966407;0.11131476872797919
65.25504452463869;49.6903492795135;83.75513988927021;32.62235678111772;65.25504452463869;49.6903492795135;83.75513988927021;32.62235678111772;65.25504452463869;49.6903492795135;317.9704118149907;623.6290341505172;0.1201062142650926;0.309650720486502;65.5159184008179;49.643578142268325;83.56825802993286;32.622030753667;False;False;False;False;0.260873876179204;0.04677113724517312;0.18688185933734758;0.000326027450725519
65.02455718163908;49.67437632467209;83.75051137161336;32.454325933496605;65.02455718163908;49.67437632467209;83.75051137161336;32.454325933496605;65.02455718163908;49.67437632467209;318.04364448740506;624.1060229984184;0.3505935572647018;0.3256236753279111;65.40547244684065;49.67220853495871;83.64107595036074;32.5870864290825;False;False;False;False;0.3809152652015655;0.002167789713375612;0.10943542125261274;0.13276049558589165
64.74037198783235;49.561656152298106;83.55072579983783;32.49973968584325;64.74037198783235;49.561656152298106;83.55072579983783;32.49973968584325;64.74037198783235;49.561656152298106;318.31250132219674;624.7211391936672;0.6347787510714369;0.4383438477018941;65.18437567027712;49.67322354776916;83.81138898133344;32.293833792321976;False;False;False;False;0.44400368244477306;0.11156739547105587;0.26066318149560175;0.20590589352127608
64.84841659981925;49.66645037649192;83.5685658119352;32.4565957063596;64.84841659981925;49.66645037649192;83.5685658119352;32.4565957063596;64.84841659981925;49.66645037649192;318.16135872016935;624.5896871365029;0.5267341390845388;0.3335496235080768;64.9085800893339;49.47177741406317;83.28292009591651;32.54668050240024;False;False;False;False;0.06016348951465034;0.1946729624287542;0.28564571601869204;0.09008479604064235
64.68978285867;49.5861111690528;83.35162350588298;32.43275308085712;64.68978285867;49.5861111690528;83.35162350588298;32.43275308085712;64.68978285867;49.5861111690528;318.36651041818203;624.977185837346;0.6853678802337839;0.4138888309472008;65.012881258726;49.77371568572015;83.6523543192324;32.41352239381302;False;False;False;False;0.3230984000559971;0.18760451666734923;0.30073081334941776;0.019230687044100137
64.60698060447332;49.48964901019566;83.50188173927334;32.78626665132209;64.60698060447332;49.48964901019566;83.50188173927334;32.78626665132209;64.60698060447332;49.48964901019566;318.6146199133559;625.2341727297705;0.7681701344304628;0.510350989804337;64.85792347622548;49.52486514663639;83.06517883914526;32.412386974682875;False;False;False;False;0.2509428717521587;0.035216136440723744;0.43670290012808266;0.37387967663921273
64.79902762562511;49.49229356151581;83.49738081055959;32.81922031579282;64.79902762562511;49.49229356151581;83.49738081055959;32.81922031579282;64.79902762562511;49.49229356151581;318.6773776093562;624.9525013720577;0.576123113278669;0.5077064384841918;64.77971557383283;49.41280247865385;83.78586513161736;33.12908822870371;False;False;False;False;0.01931205179228357;0.07949108286195639;0.28848432105776567;0.3098679129108888
64.89017513033198;49.62942398533944;83.20103171015316;33.01803294761781;64.89017513033198;49.62942398533944;83.20103171015316;33.01803294761781;64.89017513033198;49.62942398533944;318.4708109535068;624.8470227777477;0.4849756085718013;0.3705760146605641;64.96490111028112;49.504046142429566;83.47243862169842;32.85177339287773;False;False;False;False;0.07472597994913599;0.1253778429098773;0.271406911545256;0.1662595547400798
64.73130941533022;49.6944755556107;83.219434932967;32.94795430115877;64.73130941533022;49.6944755556107;83.219434932967;32.94795430115877;64.73130941533022;49.6944755556107;318.3901179482524;625.2294176222275;0.643841323573568;0.3055244443892988;65.04744875804855;49.76708766770441;82.74925251439431;33.20685442877306;False;False;False;False;0.3161393427183299;0.07261211209370799;0.4701824185726906;0.2589001276142966
64.86577271184896;49.70055873174553;83.45817177937964;32.919606861306555;64.86577271184896;49.70055873174553;83.45817177937964;32.919606861306555;64.86577271184896;49.70055873174553;318.418688188568;625.0463365389999;0.5093780270548223;0.2994412682544691;64.89495665210943;49.76824533027504;83.3440965866161;32.879798253184575;False;False;False;False;0.029183940260466557;0.06768659852951231;0.11407519276353639;0.03980860812198017
64.89855003098612;49.75653224572918;83.43632944515561;32.91960090330803;64.89855003098612;49.75653224572918;83.43632944515561;32.91960090330803;64.89855003098612;49.75653224572918;318.34666666303457;625.0486989709996;0.4766007079176688;0.2434677542708172;65.028156121835;49.71579026931254;83.8406462583047;32.89283551813942;False;False;False;False;0.1296060908488812;0.04074197641664057;0.4043168131490944;0.026765385168609157
64.82108141602292;49.98519707139945;83.22552890048824;32.871555032250846;64.82108141602292;49.98519707139945;83.22552890048824;32.871555032250846;64.82108141602292;49.98519707139945;317.92179937893013;625.2671829619817;0.5540693228808635;0.0148029286005524;65.05940580020469;49.81925542445923;83.3276819994364;32.9188970929193;False;False;False;False;0.23832438418176594;0.16594164694021885;0.1021530989481505;0.04734206066845559
65.14683816837066;49.85574353094989;83.27261482579065;32.71467962137658;65.14683816837066;49.85574353094989;83.27261482579065;32.71467962137658;65.14683816837066;49.85574353094989;318.1826801836427;624.6895453670037;0.2283125705331201;0.1442564690501129;64.98112719199807;50.20946724045361;82.89218807509111;32.820561591860105;False;False;False;False;0.16571097637259413;0.35372370950372556;0.38042675069954157;0.10588197048352299
65.08472490155141;49.768132604923736;83.46925854306038;32.77746650182588;65.08472490155141;49.768132604923736;83.46925854306038;32.77746650182588;65.08472490155141;49.768132604923736;318.3771362315684;624.8442135767133;0.2904258373523731;0.2318673950762644;65.29696947573346;49.74205438428011;83.40299891447151;32.56708613684956;False;False;False;False;0.21224457418205134;0.026078220643626082;0.0662596285888668;0.21038036497631651
65.05987516074845;49.74734381736326;83.30217973467968;32.8955499149905;65.05987516074845;49.74734381736326;83.30217973467968;32.8955499149905;65.05987516074845;49.74734381736326;318.4496294593661;624.9326365032995;0.3152755781553367;0.2526561826367413;65.24020661557128;49.69831937682434;83.77674292216331;32.84022846572811;False;False;False;False;0.1803314548228343;0.049024440538921965;0.4745631874836249;0.05532144926238658
65.1273167545805;49.97349600217206;83.43144586537085;33.111470242553985;65.1273167545805;49.97349600217206;83.43144586537085;33.111470242553985;65.1273167545805;49.97349600217206;318.03101258076674;624.8397900593894;0.2478339843232788;0.0265039978279375;65.21378045962803;49.739284315222704;82.99202313681204;33.01003504386924;False;False;False;False;0.08646370504752099;0.234211686949358;0.43942272855881015;0.10143519868474726
65.17946760322728;49.94271429587669;83.46743917426734;33.016870384839706;65.17946760322728;49.94271429587669;83.46743917426734;33.016870384839706;65.17946760322728;49.94271429587669;318.0961098597345;624.7685328933389;0.1956831356765036;0.0572857041233092;65.27866627525516;50.1933840466451;83.63959685808244;33.314255590318105;False;False;False;False;0.09919867202788168;0.25066975076840947;0.17215768381510088;0.297385205478399
65.22656799589598;49.79122880657499;83.29087169994571;33.04988609468202;65.22656799589598;49.79122880657499;83.29087169994571;33.04988609468202;65.22656799589598;49.79122880657499;318.40671893222105;624.7004231927584;0.1485827430078075;0.208771193425008;65.33001317573192;49.92392265863715;83.50433139963269;32.926840531162114;False;False;False;False;0.10344517983594415;0.132693852062161;0.21345969968697887;0.12304556351990925
65.19178438129572;49.68761608181703;83.17553965440418;33.103255407415084;65.19178438129572;49.68761608181703;83.17553965440418;33.103255407415084;65.19178438129572;49.68761608181703;318.64178054086034;624.78980145436;0.1833663576080653;0.3123839181829737;65.37366817178706;49.66053096801808;83.00339908574668;33.08537845202586;False;False;False;False;0.18188379049134085;0.02708511379895384;0.17214056865749683;0.017876955389226623
65.16113330062043;49.89990890254312;83.15812702477653;33.30294598369337;65.16113330062043;49.89990890254312;83.15812702477653;33.30294598369337;65.16113330062043;49.89990890254312;318.25884608849924;624.8755524633917;0.2140174382833493;0.1000910974568825;65.3390351517911;49.602676792832426;83.05923067551464;33.15743057049203;False;False;False;False;0.1779018511706596;0.29723210971069136;0.09889634926189217;0.14551541320133765
65.23425007237343;49.97178743876104;83.27572524226319;33.275886485168485;65.23425007237343;49.97178743876104;83.27572524226319;33.275886485168485;65.23425007237343;49.97178743876104;318.1284344957243;624.7578545783235;0.1409006665303565;0.0282125612389592;65.30755132661737;50.10824641649822;83.19645162215083;33.4905438805138;False;False;False;False;0.07330125424394396;0.13645897773717763;0.07927362011236028;0.2146573953453128
65.17874719334712;49.89968503245712;83.30253542135048;33.04383239312946;65.17874719334712;49.89968503245712;83.30253542135048;33.04383239312946;65.17874719334712;49.89968503245712;318.276400983164;624.8876470919135;0.196403545556663;0.1003149675428858;65.3794324506693;50.04809929636617;83.46757450973121;33.24848584244829;False;False;False;False;0.2006852573221778;0.14841426390904644;0.16503908838072334;0.20465344931882612
65.1717129559638;49.95411539456631;83.48913832311467;32.98252417078938;65.1717129559638;49.95411539456631;83.48913832311467;32.98252417078938;65.1717129559638;49.95411539456631;318.18091558795135;624.9279027060877;0.2034377829399858;0.0458846054336916;65.32771963170514;49.84391287331904;83.3091556006423;32.82265462093683;False;False;False;False;0.15600667574133809;0.11020252124726682;0.17998272247237423;0.15986954985255153
65.31951449953092;49.93374669452775;83.42445189620781;32.87977580921683;65.31951449953092;49.93374669452775;83.42445189620781;32.87977580921683;65.31951449953092;49.93374669452775;318.22777093541964;624.6594246566788;0.0556362393728591;0.0662533054722516;65.32359198826823;50.01529848462745;83.7336708342139;32.92262256511826;False;False;False;False;0.004077488737308954;0.08155179009970226;0.309218938006083;0.04284675590142939
65.45107949323229;49.922465397686594;83.4761035599023;32.88590328629574;65.45107949323229;49.922465397686594;83.4761035599023;32.88590328629574;65.45107949323229;49.922465397686594;318.25916730316493;624.4037128345258;-0.0759287543285012;0.0775346023134062;65.46563539075463;49.92337989242935;83.26501021250333;32.78170734197843;False;False;False;False;0.01455589752234232;0.0009144947427586203;0.2110933473989718;0.10419594431731127
65.4256686329614;49.87671711939162;83.41166338406052;33.032649170792446;65.4256686329614;49.87671711939162;83.41166338406052;33.032649170792446;65.4256686329614;49.87671711939162;318.36100180673;624.444410721157;-0.05051789405762;0.1232828806083787;65.59313184894205;49.92061906799795;83.54158404218954;32.89230196047305;False;False;False;False;0.1674632159806464;0.0439019486063259;0.12992065812902354;0.14034721031939767
65.34437205805077;49.72527160460039;83.71084402142044;33.02506138327124;65.34437205805077;49.72527160460039;83.71084402142044;33.02506138327124;65.34437205805077;49.72527160460039;318.6803305537269;624.6002681517707;0.0307786808530181;0.2747283953996131;65.5674271935139;49.84485820301411;83.31406416302545;33.175021212351524;False;False;False;False;0.22305513546312739;0.11958659841372565;0.39677985839499286;0.14995982908028083
65.60963265188501;49.75359672083266;83.53368423493366;32.8474289362283;65.60963265188501;49.75359672083266;83.53368423493366;32.8474289362283;65.60963265188501;49.75359672083266;318.6603107739823;624.073850788216;-0.2344819129812236;0.2464032791673389;65.494138518717;49.59622190894737;84.15921754065283;33.0216333449087;False;False;False;False;0.11549413316801349;0.15737481188529046;0.6255333057191734;0.17420440868040288
65.38171266447327;49.731697043021136;83.52838933920403;32.77933972164763;65.38171266447327;49.731697043021136;83.52838933920403;32.77933972164763;65.38171266447327;49.731697043021136;318.736963900161;624.4984265079753;-0.0065619255694855;0.2683029569788644;65.74784447379129;49.78711052679184;83.18689467074564;32.676612522162536;False;False;False;False;0.3661318093180199;0.05541348377070676;0.34149466845838106;0.1027271994850949
65.44729578539479;49.857588746214674;83.74793843618811;32.78081460414878;65.44729578539479;49.857588746214674;83.74793843618811;32.78081460414878;65.44729578539479;49.857588746214674;318.52095422137114;624.366385342723;-0.072145046491002;0.1424112537853261;65.52870881126994;49.724828493103885;83.53702957085883;32.714941335244816;False;False;False;False;0.08141302587515042;0.13276025311078854;0.210908865329273;0.06587326890396383
65.51769230914744;49.75304027122773;83.83545269038218;32.99128550708418;65.51769230914744;49.75304027122773;83.83545269038218;32.99128550708418;65.51769230914744;49.75304027122773;318.7490393385164;624.2159729556855;-0.142541570243651;0.2469597287722678;65.594360622781;49.98423388194836;84.0927165763521;32.77986396836714;False;False;False;False;0.07666831363356152;0.23119361072063072;0.25726388596991967;0.2114215387170404
65.31339403268396;49.52009488200104;83.65829147598181;32.8415686219807;65.31339403268396;49.52009488200104;83.65829147598181;32.8415686219807;65.31339403268396;49.52009488200104;319.2478580808061;624.6055639659133;0.0617567062198247;0.4799051179989604;65.66310462911208;49.66551499487851;83.89319944958632;33.19638440071809;False;False;False;False;0.34971059642812463;0.14542011287746703;0.234907973604507;0.35481577873738956
65.14807983431302;49.50717989120751;83.60155035589713;32.56926703566208;65.14807983431302;49.50717989120751;83.60155035589713;32.56926703566208;65.14807983431302;49.50717989120751;319.3376754114597;624.9444265901512;0.2270709045907608;0.4928201087924932;65.46579799419716;49.31724304049811;83.34518076701904;32.70363703846261;False;False;False;False;0.3177181598841372;0.18993685070939392;0.25636958887808703;0.13437000280053013
65.42058910659075;49.71534533129252;83.86282093569129;32.53621497444036;65.42058910659075;49.71534533129252;83.86282093569129;32.53621497444036;65.42058910659075;49.71534533129252;318.98705387912867;624.4296841662078;-0.0454383676869696;0.284654668707482;65.3072093254459;49.5086485922812;83.56287004840786;32.3087541708455;False;False;False;False;0.11337978114485736;0.20669673901132057;0.2999508872834298;0.22746080359485887
65.54230662666559;49.878820488068925;83.86977413954004;32.46275832838499;65.54230662666559;49.878820488068925;83.86977413954004;32.46275832838499;65.54230662666559;49.878820488068925;318.69805752140354;624.1801906770332;-0.1671558877618082;0.121179511931075;65.57259274315555;49.91631909408712;84.27943238933938;32.500521680695755;False;False;False;False;0.030286116489961046;0.03749860601819677;0.4096582497993353;0.03776335231076189
65.5128656305719;49.632325327428575;83.88787260845542;32.20082503680241;65.5128656305719;49.632325327428575;83.88787260845542;32.20082503680241;65.5128656305719;49.632325327428575;319.20720511094174;624.216785217519;-0.1377148916681108;0.3676746725714253;65.68946482140211;50.03962600677168;83.80651375819612;32.388949111278635;False;False;False;False;0.1765991908302169;0.407300679343102;0.08135885025930634;0.18812407447622803
65.525505206749;49.48015430774408;83.77466084068851;32.22482911655499;65.525505206749;49.48015430774408;83.77466084068851;32.22482911655499;65.525505206749;49.48015430774408;319.5605704399869;624.1731440796091;-0.1503544678452186;0.5198456922559203;65.66371587863688;49.41434227476545;83.8743745325643;31.955178594513058;False;False;False;False;0.13821067188787595;0.06581203297862714;0.09971369187579171;0.2696505220419354
65.60222560139299;49.68061762807172;83.65434359867216;32.368078875679934;65.60222560139299;49.68061762807172;83.65434359867216;32.368078875679934;65.60222560139299;49.68061762807172;319.2289565582991;623.9996560279418;-0.2270748624892036;0.3193823719282775;65.67514458827841;49.34964820101794;83.60358742049803;32.25219935813628;False;False;False;False;0.0729189868854263;0.3309694270537804;0.05075617817412592;0.11587951754365378
65.40740669970883;49.68186266155767;83.38719109300801;32.46555338907369;65.40740669970883;49.68186266155767;83.38719109300801;32.46555338907369;65.40740669970883;49.68186266155767;319.26905080758434;624.3590171829782;-0.0322559608050454;0.3181373384423338;65.74592731615806;49.87670592424544;83.51081748158161;32.50207025609793;False;False;False;False;0.33852061644923026;0.19484326268776897;0.12362638857359798;0.03651686702423973
65.57352522803166;49.63697867347717;83.58473473533952;32.29012197806732;65.57352522803166;49.63697867347717;83.58473473533952;32.29012197806732;65.57352522803166;49.63697867347717;319.4012370955376;624.0224793315585;-0.1983744891278718;0.3630213265228335;65.55428977412201;49.696269748582026;83.05861007866652;32.55987735499441;False;False;False;False;0.019235453909644207;0.0592910751048592;0.5261246566730051;0.26975537692709395
65.27767664650155;49.64866377369071;83.59091516838622;32.20167012755113;65.27767664650155;49.64866377369071;83.59091516838622;32.20167012755113;65.27767664650155;49.64866377369071;319.4262697386469;624.587726562735;0.097474092402237;0.3513362263092929;65.71807880619959;49.60401361683545;83.96839515723858;32.12322200559996;False;False;False;False;0.44040215969803853;0.04465015685525486;0.37747998885235745;0.07844812195116901
65.32467077649838;49.64542165901564;83.41021676322546;32.03928147669115;65.32467077649838;49.64542165901564;83.41021676322546;32.03928147669115;65.32467077649838;49.64542165901564;319.4795987981716;624.506734848395;0.0504799624054044;0.3545783409843608;65.43365339922623;49.674239095074405;83.5860241642078;32.11712478880448;False;False;False;False;0.10898262272785075;0.028817436058766077;0.17580740098233605;0.0778433121133304
65.23435310419696;49.68536777735446;83.56947484084826;31.94394328469432;65.23435310419696;49.68536777735446;83.56947484084826;31.94394328469432;65.23435310419696;49.68536777735446;319.4469836736252;624.6941008546519;0.1407976347068285;0.3146322226455424;65.47726798717585;49.65291154169788;83.11241579647199;31.884006644351143;False;False;False;False;0.2429148829788943;0.03245623565657496;0.45705904437626543;0.05993664034317803
65.14044163875944;49.62291604551275;83.44284264659386;31.69481222537735;65.14044163875944;49.62291604551275;83.44284264659386;31.69481222537735;65.14044163875944;49.62291604551275;319.613838100328;624.9006968034878;0.2347091001443431;0.3770839544872473;65.39284223036586;49.73471836464584;83.85763385330445;31.852115221846184;False;False;False;False;0.2524005916064169;0.11180231913309058;0.4147912067105892;0.1573029964688324
65.23654716055162;49.84270274685653;83.3274180990141;31.78680650379896;65.23654716055162;49.84270274685653;83.3274180990141;31.78680650379896;65.23654716055162;49.84270274685653;319.22454255823874;624.7397803065893;0.1386035783521606;0.1572972531434686;65.30216356313014;49.57735498930343;83.23807669605118;31.45750017998037;False;False;False;False;0.06561640257851309;0.26534775755310136;0.0893414029629156;0.3293063238185887
65.15492529054883;49.85676169560647;83.37770954360346;32.19244295436661;65.15492529054883;49.85676169560647;83.37770954360346;32.19244295436661;65.15492529054883;49.85676169560647;319.21739762782465;624.9215045237084;0.2202254483549524;0.1432383043935345;65.39183450871708;50.05669801914269;83.17209825763071;31.870878630460886;False;False;False;False;0.2369092181682504;0.19993632353621393;0.20561128597275058;0.32156432390572576
65.38144063105813;50.036971451883495;83.10323335506192;32.343946878660034;65.38144063105813;50.036971451883495;83.10323335506192;32.343946878660034;65.38144063105813;50.036971451883495;318.8760765558564;624.4978372358039;-0.0062898921543421;-0.0369714518834953;65.31232177123707;49.88172818109733;83.50830063485789;32.58241422270136;False;False;False;False;0.06911885982106014;0.1552432707861655;0.405067279795972;0.2384673440413252
65.58609761618214;50.13032736745328;83.24321452639826;32.377785646103305;65.58609761618214;50.13032736745328;83.24321452639826;32.377785646103305;65.58609761618214;50.13032736745328;318.684435197799;624.0876846132686;-0.21094687727836;-0.1303273674532761;65.52523869283237;50.21205010697095;82.701746035043;32.48575410923437;False;False;False;False;0.06085892334976961;0.08172273951766584;0.5414684913552605;0.10796846313106556
65.82191916993146;50.01913296941924;83.02324215740839;32.293351991484926;65.82191916993146;50.01913296941924;83.02324215740839;32.293351991484926;65.82191916993146;50.01913296941924;318.88944701154;623.5879152554662;-0.446768431027678;-0.019132969419239;65.72362551593748;50.224502594911336;83.52217466938795;32.408241470809635;False;False;False;False;0.09829365399397716;0.20536962549209647;0.4989325119795609;0.1148894793247095
65.9003427223753;50.15813099396519;83.02052731944086;32.5001442039393;65.9003427223753;50.15813099396519;83.02052731944086;32.5001442039393;65.9003427223753;50.15813099396519;318.60889989985884;623.3714990264415;-0.5251919834715153;-0.1581309939651873;65.94849042976854;49.92269858119224;82.69991721583385;32.214759655537605;False;False;False;False;0.048147707393241035;0.23543241277294413;0.3206101036070095;0.28538454840169436
65.75228884866233;50.01796777510943;82.99675027115019;32.3653351067169;65.75228884866233;50.01796777510943;82.99675027115019;32.3653351067169;65.75228884866233;50.01796777510943;318.8681422050417;623.5975811760712;-0.3771381097585475;-0.017967775109426;66.0222800000142;50.29584305821047;83.06509748901692;32.69579611464279;False;False;False;False;0.26999115135187424;0.27787528310103937;0.06834721786673015;0.3304610079258907
65.83236208177377;50.10364369868535;82.92412702960381;32.687157132145536;65.83236208177377;50.10364369868535;82.92412702960381;32.687157132145536;65.83236208177377;50.10364369868535;318.69439465454195;623.3871496285473;-0.4572113428699822;-0.1036436986853459;65.88042683940107;49.89933199552328;83.00076389880755;32.23895474114943;False;False;False;False;0.048064757627301447;0.2043117031620696;0.07663686920373891;0.4482023909961086
65.53436477607202;50.040638677563386;82.87182774737171;32.87598092668071;65.53436477607202;50.040638677563386;82.87182774737171;32.87598092668071;65.53436477607202;50.040638677563386;318.8065855369612;623.922182727568;-0.1592140371682404;-0.0406386775633862;65.95467142999232;50.19192538401615;82.82369184208576;32.99460978977935;False;False;False;False;0.4203066539202922;0.15128670645276543;0.04813590528594602;0.11862886309864251
65.85054263257169;49.98990019851145;83.02954429028351;32.748876709028494;65.85054263257169;49.98990019851145;83.02954429028351;32.748876709028494;65.85054263257169;49.98990019851145;318.90264400472324;623.2685984762796;-0.4753918936679042;0.0100998014885504;65.66635446521386;49.9957483750393;82.82823302343293;33.05892906213209;False;False;False;False;0.1841881673578314;0.005848176527848636;0.2013112668505812;0.31005235310359325
65.95446302694424;49.94957930518618;83.01979962310773;33.10591717482206;65.95446302694424;49.94957930518618;83.01979962310773;33.10591717482206;65.95446302694424;49.94957930518618;318.98463243157227;622.9973721017121;-0.5793122880404553;0.0504206948138161;65.97374392176019;49.94867110454949;83.27697227924988;32.6279867328453;False;False;False;False;0.019280894815949523;0.000908200636686729;0.2571726561421457;0.4779304419767598
65.99153743972182;49.93368656062159;83.05080863347759;32.93375707668591;65.99153743972182;49.93368656062159;83.05080863347759;32.93375707668591;65.99153743972182;49.93368656062159;319.02314068001;622.8459816377516;-0.6163867008180404;0.0663134393784119;66.07232487259452;49.920570812674015;82.9643867917186;33.45019089276329;False;False;False;False;0.08078743287269674;0.013115747947573198;0.08642184175899104;0.5164338160773809
65.62906165568097;49.8738840241256;83.15443933301259;33.08630023013924;65.62906165568097;49.8738840241256;83.15443933301259;33.08630023013924;65.62906165568097;49.8738840241256;319.1515875449191;623.488748312391;-0.2539109167771869;0.1261159758743986;66.10909508036532;49.928182263729525;83.07571461469001;32.76888752738193;True;False;False;False;0.4800334246843505;0.05429823960392355;0.07872471832257588;0.31741270275730926
65.79862380543562;49.54902887853719;83.20630788317177;33.125198086756974;65.79862380543562;49.54902887853719;83.20630788317177;33.125198086756974;65.79862380543562;49.54902887853719;319.81811329954587;623.1157692239781;-0.4234730665318409;0.450971121462814;65.76100152592316;49.8329455114817;83.30436946985014;33.23456428018463;False;False;False;False;0.03762227951246189;0.28391663294450353;0.0980615866783694;0.10936619342765397
65.76065017877345;49.71386888446577;83.24400064767016;33.26027112391585;65.76065017877345;49.71386888446577;83.24400064767016;33.26027112391585;65.76065017877345;49.71386888446577;319.5485627705504;623.1352534017649;-0.3854994398696618;0.2861311155342321;65.9265381250148;49.25564121057719;83.23764880253135;33.170508518702555;False;False;False;False;0.16588794624135517;0.45822767388857955;0.0063518451388091535;0.08976260521329493
65.74680656645083;49.56993003213045;83.06057448421569;33.2063665990863;65.74680656645083;49.56993003213045;83.06057448421569;33.2063665990863;65.74680656645083;49.56993003213045;319.87459129062563;623.1115407010942;-0.3716558275470447;0.4300699678695494;65.88916368145601;49.87800255872915;83.26817726698619;33.387102554515906;False;False;False;False;0.14235711500518278;0.3080725265986999;0.20760278277049338;0.1807359554296042
65.58743570666635;49.49487561420882;82.91829410607768;33.31890995476063;65.58743570666635;49.49487561420882;82.91829410607768;33.31890995476063;65.58743570666635;49.49487561420882;320.0820427888515;623.3807283103235;-0.2122849677625709;0.5051243857911771;65.87428150679432;49.446999973200576;82.77462096917229;33.15850894267953;False;False;False;False;0.28684580012796346;0.047875641008246816;0.14367313690539163;0.16040101208109547
65.13446778698979;49.05921274786889;82.84614979093223;33.32552058296981;65.13446778698979;49.05921274786889;82.84614979093223;33.32552058296981;65.13446778698979;49.05921274786889;321.0207184396368;624.2583594873083;0.2406829519139961;0.9407872521311093;65.71885595347219;49.43809748660882;82.76619057282677;33.42965002557913;True;False;False;False;0.5843881664823982;0.37888473873992723;0.07995921810545781;0.10412944260932022
