x1;x2;x3;x4;y1;y2;y3;y4;z1;z2;q_A;q_B;e1;e2;x1_pred;x2_pred;x3_pred;x4_pred;attack_signal1;attack_signal2;attack_signal3;attack_signal4;res1;res2;res3;res4
65.05726258703983;64.88723511559652;65.11681614786167;65.3502388310891;65.05726258703983;64.88723511559652;65.11681614786167;65.3502388310891;65.05726258703983;64.88723511559652;453.8310403595166;554.2744065175899;0.3178881518639542;0.0947795161734319;65.18605077266693;64.6081428527832;65.46630859375;65.51276803016663;False;False;False;False;0.12878818562710137;0.27909226281332167;0.3494924458883304;0.16252919907752528
65.35196571054283;64.71953392854493;65.0827021266381;65.85984282544072;65.35196571054283;64.71953392854493;65.0827021266381;65.85984282544072;65.35196571054283;64.71953392854493;454.1790800024429;553.7273853574991;0.023185028360956;0.2624807032250231;65.09445744752884;64.84981274604797;65.2832442522049;65.4552674293518;False;False;False;False;0.2575082630139889;0.13027881750304005;0.2005421255667983;0.4045753960889158
65.42971469994747;64.76848067235125;65.02176463624087;65.71172389022324;65.42971469994747;64.76848067235125;65.02176463624087;65.71172389022324;65.42971469994747;64.76848067235125;454.1161839419269;553.5749787158046;-0.0545639610436836;0.2135339594187115;65.38085144758224;64.69465947151184;65.24606227874756;65.95112323760986;False;False;False;False;0.04886325236522282;0.07382120083940436;0.22429764250668427;0.23939934738662316
65.22691479083342;64.80677542380944;64.93218832295982;65.70691657292737;65.22691479083342;64.80677542380944;64.93218832295982;65.70691657292737;65.22691479083342;64.80677542380944;454.0680656335997;553.9733033392268;0.148235948070365;0.1752392079605158;65.45610147714615;64.73825311660767;65.18639802932739;65.8076012134552;False;False;False;False;0.22918668631272965;0.06852230720177488;0.25420970636757545;0.10068464052783099
65.32770453731605;64.70068081202409;64.82779768785971;66.01284095041109;65.32770453731605;64.70068081202409;64.82779768785971;66.01284095041109;65.32770453731605;64.70068081202409;454.30362008489845;553.7914886393377;0.0474462015877321;0.2813338197458677;65.25944435596466;64.77847266197205;65.10395646095276;65.80217242240906;False;False;False;False;0.06826018135139122;0.07779184994795685;0.2761587730930444;0.2106685280020315
65.47880527174092;64.72499544679883;64.66732350284741;66.0569407451667;65.47880527174092;64.72499544679883;64.66732350284741;66.0569407451667;65.47880527174092;64.72499544679883;454.2925019913151;553.4956133306996;-0.1036545328371403;0.2570191849711278;65.35762685537338;64.68195128440857;65.00252068042755;66.10004782676697;False;False;False;False;0.12117841636754179;0.043044162390259544;0.33519717758014167;0.04310708160026877
65.38449182614082;64.70161969542796;64.623314604474;65.9573440317102;65.38449182614082;64.70161969542796;64.623314604474;65.9573440317102;65.38449182614082;64.70161969542796;454.3735227187197;553.6704196175215;-0.0093410872370327;0.2803949363419917;65.50406658649445;64.70507907867432;64.846351146698;66.14266514778137;False;False;False;False;0.11957476035362902;0.003459383246351422;0.22303654222399416;0.1853211160711652
65.37244848560258;64.68813789942871;64.68132669209318;66.05698360313224;65.37244848560258;64.68813789942871;64.68132669209318;66.05698360313224;65.37244848560258;64.68813789942871;454.4378723022304;553.6932608202997;0.0027022533012086;0.2938767323412463;65.412761926651;64.68276023864746;64.80570077896118;66.04732036590576;False;False;False;False;0.0403134410484256;0.00537766078124946;0.12437408686800211;0.00966323722647644
65.46351585433679;64.58043537695262;64.73349845695907;66.35098115987837;65.46351585433679;64.58043537695262;64.73349845695907;66.35098115987837;65.46351585433679;64.58043537695262;454.6924609114947;553.5114863832714;-0.0883651154330067;0.4015792548173351;65.40120148658752;64.67139339447021;64.86145079135895;66.14416003227234;False;False;False;False;0.06231436774926635;0.09095801751759325;0.12795233439987896;0.20682112760603388
65.47343097031083;64.64515147287567;64.8355332260185;66.18858535705691;65.47343097031083;64.64515147287567;64.8355332260185;66.18858535705691;65.47343097031083;64.64515147287567;454.6165726202909;553.4798741359323;-0.0982802314070454;0.3368631588942889;65.48992371559143;64.5719542503357;64.90994274616241;66.43078446388245;False;False;False;False;0.016492745280601184;0.0731972225399744;0.07440952014391655;0.24219910682553802
65.6720118108251;64.69367476146272;65.22931416173806;66.44129881385832;65.6720118108251;64.69367476146272;65.22931416173806;66.44129881385832;65.6720118108251;64.69367476146272;454.5644411309694;553.0696084240494;-0.2968610719213131;0.2883398703072402;65.49935805797577;64.62999153137207;65.00736594200134;66.2732446193695;False;False;False;False;0.17265375284932816;0.06368323009064625;0.22194821973671708;0.16805419448881764
65.84608241399413;64.59170301496572;65.1792839118367;66.54780085230547;65.84608241399413;64.59170301496572;65.1792839118367;66.54780085230547;65.84608241399413;64.59170301496572;454.8068299400044;552.6818857414552;-0.4709316750903412;0.3903116168042402;65.69166964292526;64.67467069625854;65.38098216056824;66.51681900024414;False;False;False;False;0.15441277106886275;0.08296768129282839;0.20169824873153175;0.030981852061330528
65.950365168227;64.78076765449725;65.41559646778447;66.87867867682645;65.950365168227;64.78076765449725;65.41559646778447;66.87867867682645;65.950365168227;64.78076765449725;454.4807422098485;552.4105293429774;-0.5752144293232107;0.201246977272703;65.86067712306976;64.57681488990784;65.3298544883728;66.62245750427246;False;False;False;False;0.0896880451572315;0.2039527645894168;0.08574197941166517;0.25622117255399246
66.15111232385412;64.87080949019247;65.5146888517532;66.91116354074025;66.15111232385412;64.87080949019247;65.5146888517532;66.91116354074025;66.15111232385412;64.87080949019247;454.32749146876114;551.93233977448;-0.7759615849503376;0.1112051415774857;65.96092694997787;64.75947952270508;65.55381178855896;66.93836331367493;False;False;False;False;0.1901853738762469;0.11132996748739288;0.03912293680575374;0.027199772934679345
66.06553988143351;65.08202319723992;65.48740867220667;66.7022674114652;66.06553988143351;65.08202319723992;65.48740867220667;66.7022674114652;66.06553988143351;65.08202319723992;453.91989140687656;552.0000231146612;-0.6903891425297246;-0.1000085654699631;66.15494459867477;64.8419029712677;65.64465880393982;66.96833968162537;False;False;False;False;0.08940471724126553;0.24012022597221971;0.15725013173315006;0.26607227016016566
65.90786521421587;65.23486287889477;65.40295870253811;66.71093659912576;65.90786521421587;65.23486287889477;65.40295870253811;66.71093659912576;65.90786521421587;65.23486287889477;453.60087756817086;552.2233205634258;-0.5327144753120905;-0.2528482471248168;66.07088941335678;65.04089188575745;65.61902940273285;66.76230788230896;False;False;False;False;0.1630241991409065;0.19397099313732724;0.2160707001947344;0.051371283183200944
65.6708093448618;65.44328328729308;65.47161368444641;66.85563839280354;65.6708093448618;65.44328328729308;65.47161368444641;66.85563839280354;65.6708093448618;65.44328328729308;453.1503236517576;552.6264037054257;-0.2956586059580104;-0.4612686555231278;65.91715180873871;65.18947672843933;65.53997099399567;66.76704168319702;False;False;False;False;0.24634246387691405;0.2538065588537535;0.06835730954925623;0.08859670960652011
65.56703707287438;65.6069842187223;65.48769542549348;66.74611902132624;65.56703707287438;65.6069842187223;65.48769542549348;66.74611902132624;65.56703707287438;65.6069842187223;452.7614193014961;552.7945271019395;-0.1918863339706007;-0.6249695869523464;65.68631982803345;65.3935751914978;65.60901761054993;66.90154194831848;False;False;False;False;0.1192827551590625;0.2134090272245004;0.12132218505644232;0.15542292699224447
65.38649481028557;65.38437168043299;65.52747837082981;66.73732494540975;65.38649481028557;65.38437168043299;65.52747837082981;66.73732494540975;65.38649481028557;65.38437168043299;453.1233150998144;553.1300267825877;-0.0113440713817851;-0.4023570486630348;65.58489286899567;65.54909491539001;65.62576293945312;66.79153680801392;False;False;False;False;0.1983980587100973;0.16472323495702312;0.09828456862331336;0.054211862604162775
65.35253276692997;65.40927699650247;65.57693441701467;66.6810034389827;65.35253276692997;65.40927699650247;65.57693441701467;66.6810034389827;65.35253276692997;65.40927699650247;453.0198568611871;553.1964383264481;0.0226179719738155;-0.4272623647325133;65.410480260849;65.33838653564453;65.66676735877991;66.7867636680603;False;False;False;False;0.057947493919030535;0.07089046085793882;0.0898329417652377;0.10576022907760319
65.50547473197652;65.51916348598773;65.54186444654543;66.54631993020124;65.50547473197652;65.51916348598773;65.54186444654543;66.54631993020124;65.50547473197652;65.51916348598773;452.7431155669189;552.8935701259514;-0.1303239930727358;-0.5371488542177758;65.37737190723419;65.36119627952576;65.7146692276001;66.73125624656677;False;False;False;False;0.12810282474232793;0.1579672064619757;0.17280478105466557;0.18493631636553687
65.72820808975538;65.38378858310351;65.2621478544957;66.74978018936834;65.72820808975538;65.38378858310351;65.2621478544957;66.74978018936834;65.72820808975538;65.38378858310351;452.9422455254583;552.4307268779841;-0.3530573508515999;-0.4017739513335527;65.52510631084442;65.46174168586731;65.67847728729248;66.59847378730774;False;False;False;False;0.2031017789109626;0.07795310276380008;0.41632943279678614;0.1513064020605981
65.80750613772494;65.68006843867099;65.17583790269617;66.56694985869541;65.80750613772494;65.68006843867099;65.17583790269617;66.56694985869541;65.80750613772494;65.68006843867099;452.2961159541455;552.225056468598;-0.4323553988211586;-0.6980538069010294;65.74127340316772;65.3346529006958;65.40672302246094;66.79725408554077;False;False;False;False;0.06623273455721801;0.3454155379751853;0.2308851197647641;0.23030422684536234
65.86268837080057;65.70158707354065;65.25232822055673;66.54507185883172;65.86268837080057;65.70158707354065;65.25232822055673;66.54507185883172;65.86268837080057;65.70158707354065;452.1600048434861;552.0570446159373;-0.4875376318967852;-0.7195724417706941;65.8167827129364;65.61361074447632;65.32219648361206;66.61389470100403;False;False;False;False;0.04590565786416789;0.0879763290643325;0.06986826305532645;0.0688228421723096
65.873742491026;65.80623274043741;65.24019738446681;66.66817896952827;65.873742491026;65.80623274043741;65.24019738446681;66.66817896952827;65.873742491026;65.80623274043741;451.8547705174564;551.9699313579002;-0.4985917521222092;-0.824218108667452;65.86980897188187;65.63186407089233;65.39402306079865;66.59137964248657;False;False;False;False;0.0039335191441267625;0.1743686695450748;0.15382567633183442;0.076799327041698
65.91709795442392;65.82111562704353;65.1559092948366;66.86021411060725;65.91709795442392;65.82111562704353;65.1559092948366;66.86021411060725;65.91709795442392;65.82111562704353;451.71510899642186;551.8167415308214;-0.541947215520139;-0.8391009952735686;65.87974113225937;65.73337054252625;65.38159847259521;66.70694470405579;False;False;False;False;0.03735682216455416;0.08774508451728025;0.22568917775861053;0.15326940655145904
65.79970063798262;65.81670620931973;65.13696118733532;66.75886838021228;65.79970063798262;65.81670620931973;65.13696118733532;66.75886838021228;65.79970063798262;65.81670620931973;451.6120476991663;551.979276534968;-0.4245498990788405;-0.8346915775497763;65.9212657213211;65.75040006637573;65.29956340789795;66.8908417224884;False;False;False;False;0.12156508333848137;0.06630614294400061;0.16260222056263274;0.131973342276126
65.66837980401984;65.75724662595483;65.1323417127396;67.01855693650045;65.66837980401984;65.75724662595483;65.1323417127396;67.01855693650045;65.66837980401984;65.75724662595483;451.6196746555561;552.1853115496831;-0.2932290651160514;-0.7752319941848782;65.80703032016754;65.74569845199585;65.28277218341827;66.79183840751648;False;False;False;False;0.13865051614770607;0.01154817395898533;0.1504304706786712;0.22671852898396594
65.45843334720274;65.7079840479841;65.0968784432292;66.85699702355689;65.45843334720274;65.7079840479841;65.0968784432292;66.85699702355689;65.45843334720274;65.7079840479841;451.61483554560624;552.5661072546351;-0.0832826082989584;-0.7259694162141415;65.67956125736237;65.69490718841553;65.28006434440613;67.04238891601562;False;False;False;False;0.2211279101596233;0.013076859568570853;0.1831859011769268;0.185391892458739
65.39299659237766;65.68071789671069;65.31322692198576;66.90880952793762;65.39299659237766;65.68071789671069;65.31322692198576;66.90880952793762;65.39299659237766;65.68071789671069;451.5725719259912;552.6858764165121;-0.0178458534738723;-0.6987032649407325;65.47593641281128;65.64802932739258;65.24932742118835;66.88618659973145;False;False;False;False;0.08293982043362291;0.03268856931811115;0.06389950079740458;0.022622928206175175
65.43702813386999;65.82048781734157;65.39990537195666;66.77396636216312;65.43702813386999;65.82048781734157;65.39990537195666;66.77396636216312;65.43702813386999;65.82048781734157;451.199871649404;552.5954338863976;-0.0618773949662028;-0.8384731855716154;65.41239720582962;65.62190771102905;65.45750975608826;66.9356620311737;False;False;False;False;0.024630928040366484;0.19858010631251943;0.05760438413159363;0.16169566901058374
65.4073324158264;65.81307770160554;64.86101067688348;66.738744640979;65.4073324158264;65.81307770160554;64.86101067688348;66.738744640979;65.4073324158264;65.81307770160554;451.1028954561332;552.6465750031559;-0.0321816769226188;-0.8310630698355794;65.45439195632935;65.75154089927673;65.53968906402588;66.80154204368591;False;False;True;False;0.04705954050294281;0.061536802328802764;0.6786783871423978;0.06279740270692002
65.40617845188365;65.9610141617492;65.35007605433447;66.59189499433295;65.40617845188365;65.9610141617492;65.35007605433447;66.59189499433295;65.40617845188365;65.9610141617492;450.6962141265344;552.6445920407851;-0.0310277129798635;-0.978999529979248;65.42540097236633;65.74831891059875;65.02403259277344;66.7664909362793;False;False;False;False;0.019222520482685468;0.21269525115044985;0.3260434615610279;0.1745959419463503
65.67939997828873;65.7977236712552;65.46518170062154;66.51315617613444;65.67939997828873;65.7977236712552;65.46518170062154;66.51315617613444;65.67939997828873;65.7977236712552;450.89226183685855;552.0940119595776;-0.3042492393849443;-0.8157090394852418;65.42353242635727;65.88295793533325;65.49229860305786;66.62029385566711;False;False;False;False;0.25586755193145905;0.08523426407805346;0.027116902436318924;0.10713767953266995
65.72465280892654;65.66943362597627;65.44691152932918;66.57524685109334;65.72465280892654;65.66943362597627;65.44691152932918;66.57524685109334;65.72465280892654;65.66943362597627;451.0400807221517;551.9629397330507;-0.3495020700227513;-0.6874189942063111;65.68867236375809;65.72042036056519;65.5979174375534;66.54680848121643;False;False;False;False;0.03598044516844823;0.05098673458891767;0.15100590822422078;0.028438369876909064
65.7882724471475;65.54646731716747;65.37400334433282;66.62838404078767;65.7882724471475;65.54646731716747;65.37400334433282;66.62838404078767;65.7882724471475;65.54646731716747;451.1943574738752;551.7891001806057;-0.4131217082437217;-0.5644526853975123;65.73264974355698;65.59803318977356;65.57933628559113;66.60842657089233;False;False;False;False;0.055622703590529454;0.05156587260609058;0.20533294125830537;0.019957469895331315
65.7613851686538;65.3858234787162;65.43164137692305;66.5021013380747;65.7613851686538;65.3858234787162;65.43164137692305;66.5021013380747;65.7613851686538;65.3858234787162;451.4403847927247;551.7877918431607;-0.3862344297500186;-0.4038088469462479;65.79442238807678;65.48072099685669;65.50808012485504;66.6614818572998;False;False;False;False;0.03303721942297955;0.09489751814048475;0.0764387479319879;0.15938051922510965
65.8177698146486;65.10599803396508;65.22502762319024;66.37062810073475;65.8177698146486;65.10599803396508;65.22502762319024;66.37062810073475;65.8177698146486;65.10599803396508;451.94619450263417;551.6235246272045;-0.4426190757448154;-0.1239834021951225;65.76861190795898;65.32457900047302;65.56334495544434;66.54225826263428;False;False;False;False;0.04915790668961506;0.21858096650794323;0.33831733225409266;0.17163016189952884
65.62877514791735;65.0656349522439;65.11111814561055;66.09750733097717;65.62877514791735;65.0656349522439;65.11111814561055;66.09750733097717;65.62877514791735;65.0656349522439;452.0103895457838;551.942498083901;-0.2536244090135682;-0.0836203204739405;65.82399070262909;65.05543231964111;65.36417782306671;66.42101526260376;False;False;False;False;0.19521555471173713;0.010202632602783979;0.2530596774561644;0.32350793162659386
65.68244594201883;65.15436121539416;64.93742666041071;65.99716124902237;65.68244594201883;65.15436121539416;64.93742666041071;65.99716124902237;65.68244594201883;65.15436121539416;451.8217876434201;551.8013399078295;-0.3072952031150464;-0.1723465836242041;65.64071935415268;65.01546859741211;65.25778532028198;66.1579418182373;False;False;False;False;0.04172658786615102;0.13889261798205155;0.32035865987127465;0.16078056921493555
65.74320047652343;65.22269780232872;64.9182939562226;66.18163465966283;65.74320047652343;65.22269780232872;64.9182939562226;66.18163465966283;65.74320047652343;65.22269780232872;451.6621349250678;551.6388581450716;-0.3680497376196427;-0.2406831705587677;65.69227290153503;65.09882545471191;65.0902271270752;66.05912208557129;False;False;False;False;0.05092757498839262;0.12387234761681043;0.17193317085259707;0.12251257409154448
65.83022023289645;65.31312129136046;64.83804890715388;66.12345783053613;65.83022023289645;65.31312129136046;64.83804890715388;66.12345783053613;65.83022023289645;65.31312129136046;451.44919685759646;551.4157453339762;-0.4550694939926671;-0.3311066595905032;65.75071465969086;65.16630053520203;65.07050514221191;66.23551845550537;False;False;False;False;0.07950557320559426;0.1468207561584336;0.23245623505803792;0.11206062496924574
65.5474785165179;65.25389021213881;65.08348165113175;65.9084254243424;65.5474785165179;65.25389021213881;65.08348165113175;65.9084254243424;65.5474785165179;65.25389021213881;451.5235114614277;551.920552834201;-0.1723277776141145;-0.2718755803688566;65.83449327945709;65.25065302848816;64.99174177646637;66.17721796035767;False;False;False;False;0.2870147629391937;0.003237183650654174;0.0917398746653788;0.268792536015269
65.4789968582949;65.23329425276232;65.2835427723942;66.01527623608168;65.4789968582949;65.23329425276232;65.2835427723942;66.01527623608168;65.4789968582949;65.23329425276232;451.5284533027981;552.0345391136317;-0.1038461193911217;-0.2512796209923635;65.56037878990173;65.19215250015259;65.23103475570679;65.97018957138062;False;False;False;False;0.0813819316068276;0.04114175260973241;0.052508016687411896;0.04508666470105993
65.65291004333785;65.19586261138436;65.39316480912483;65.92670150331084;65.65291004333785;65.19586261138436;65.39316480912483;65.92670150331084;65.65291004333785;65.19586261138436;451.5698126360885;551.6728665942936;-0.2777593044340705;-0.2138479796143997;65.49393391609192;65.17358112335205;65.42359292507172;66.07329726219177;False;False;False;False;0.15897612724593557;0.022281488032305674;0.03042811594688999;0.14659575888093457
65.73338486040673;65.2711529970779;65.44482965246578;65.73645963832982;65.73338486040673;65.2711529970779;65.44482965246578;65.73645963832982;65.73338486040673;65.2711529970779;451.3907188007528;551.4748823862313;-0.3582341215029458;-0.2891383653079487;65.6625092625618;65.13270473480225;65.52552044391632;65.98849534988403;False;False;False;False;0.0708755978449318;0.13844826227565932;0.08069079145053593;0.252035711554214
65.49054882488133;65.2173941859018;65.43342895059942;65.6300618838972;65.49054882488133;65.2173941859018;65.43342895059942;65.6300618838972;65.49054882488133;65.2173941859018;451.4596846410639;551.9127899077484;-0.1153980859775458;-0.235379554131839;65.7400478720665;65.1994469165802;65.57331085205078;65.8030903339386;False;False;False;False;0.2494990471851679;0.017947269321595627;0.1398819014513606;0.1730284500414001
65.34107182057654;65.20649025553732;65.51648956127453;65.54344280443159;65.34107182057654;65.20649025553732;65.51648956127453;65.54344280443159;65.34107182057654;65.20649025553732;451.450108561242;552.1963575048943;0.0340789183272391;-0.2244756237673613;65.50464391708374;65.14959597587585;65.56608557701111;65.70092678070068;False;False;False;False;0.1635720965071954;0.05689427966146354;0.0495960157365829;0.15748397626909139
65.15939595505625;65.16904726764416;65.46637343543101;65.51639411306179;65.15939595505625;65.16904726764416;65.46637343543101;65.51639411306179;65.15939595505625;65.16904726764416;451.4950644538593;552.5642530917119;0.2157547838475295;-0.1870326358742033;65.35970282554626;65.13909339904785;65.6480222940445;65.61704277992249;False;False;False;False;0.20030687049001017;0.029953868596308553;0.18164885861348523;0.10064866686069252
65.21350127331188;65.08075391527952;65.3735552766306;65.44775774275712;65.21350127331188;65.08075391527952;65.3735552766306;65.44775774275712;65.21350127331188;65.08075391527952;451.6467134738053;552.4848097597136;0.1616494655919069;-0.098739283509559;65.18372762203217;65.10593318939209;65.60314297676086;65.59121012687683;False;False;False;False;0.029773651279711544;0.025179274112574035;0.22958770013026708;0.14345238411971195
65.33039773726055;65.04896770912765;65.4975693672604;65.60555201498697;65.33039773726055;65.04896770912765;65.4975693672604;65.60555201498697;65.33039773726055;65.04896770912765;451.69712064830776;552.2725700938952;0.0447530016432295;-0.0669530773576951;65.23654645681381;65.02044677734375;65.51360726356506;65.52672028541565;False;False;False;False;0.09385128044674218;0.028520931783901915;0.016037896304666788;0.0788317295713199
65.27589559312791;65.29610924680986;65.45921525612047;65.87968809200545;65.27589559312791;65.29610924680986;65.45921525612047;65.87968809200545;65.27589559312791;65.29610924680986;451.1939104959623;552.3875414490462;0.0992551457758708;-0.314094615039906;65.35000920295715;64.99022507667542;65.63061475753784;65.67960500717163;False;False;False;False;0.07411360982924009;0.3058841701344477;0.17139950141736904;0.2000830848338211
65.007516812418;65.1481613990266;65.33193270938233;65.70034611019794;65.007516812418;65.1481613990266;65.33193270938233;65.70034611019794;65.007516812418;65.1481613990266;451.4479269095235;552.9375330299029;0.3676339264857802;-0.1661467672566488;65.2962898015976;65.23216462135315;65.59473752975464;65.93860030174255;False;False;False;False;0.2887729891795914;0.08400322232654389;0.2628048203723097;0.23825419154461258
65.02230138301195;65.12329243440128;65.20363578541168;65.81586610178974;65.02230138301195;65.12329243440128;65.20363578541168;65.81586610178974;65.02230138301195;65.12329243440128;451.4755119364733;552.9569817455797;0.3528493558918342;-0.1412778026313219;65.03670883178711;65.09274101257324;65.47752678394318;65.76796054840088;False;False;False;False;0.014407448775159537;0.030551421828036496;0.273890998531499;0.04790555338885838
64.70900330987871;65.19060849283112;64.91006728875547;66.03877004002837;64.70900330987871;65.19060849283112;64.91006728875547;66.03877004002837;64.70900330987871;65.19060849283112;451.3220427792628;553.6306244726318;0.6661474290250737;-0.2085938610611606;65.05126309394836;65.07201933860779;65.35482823848724;65.87974905967712;False;False;False;False;0.34225978406965396;0.11858915422332927;0.4447609497317728;0.15902098035124368
64.84569388474628;65.21130493955671;65.08048928626269;65.87954588174058;64.84569388474628;65.21130493955671;65.08048928626269;65.87954588174058;64.84569388474628;65.21130493955671;451.25283737100347;553.4460629801;0.5294568541575018;-0.2292903077867549;64.74753707647324;65.14743185043335;65.07934987545013;66.09273076057434;False;False;False;False;0.09815680827304618;0.06387308912336209;0.0011394108125557523;0.2131848788337578
64.6895593379482;65.14905960797992;65.01013242959108;66.10369708430916;64.6895593379482;65.14905960797992;65.01013242959108;66.10369708430916;64.6895593379482;65.14905960797992;451.3467559931188;553.8289263209172;0.6855914009555875;-0.167044976209965;64.88019692897797;65.16148829460144;65.24098753929138;65.93846917152405;False;False;False;False;0.19063759102976974;0.012428686621518636;0.23085510970030043;0.16522791278511306
64.5300905968334;64.89574723805715;64.6637892207719;65.941560750319;64.5300905968334;64.89574723805715;64.6637892207719;65.941560750319;64.5300905968334;64.89574723805715;451.8311080694697;554.2392759899408;0.8450601420703805;0.0862673937128022;64.72931832075119;65.10917592048645;65.17683863639832;66.15559458732605;False;False;False;False;0.19922772391778665;0.2134286824292957;0.513049415626412;0.21403383700705092
64.34821904134863;64.95398352193867;64.65366733681945;65.94747156224025;64.34821904134863;64.95398352193867;64.65366733681945;65.94747156224025;64.34821904134863;64.95398352193867;451.7261378208684;554.7156937865198;1.026931697555156;0.0280311098312893;64.57599037885666;64.87003660202026;64.84874427318573;66.00409984588623;False;False;False;False;0.22777133750803102;0.08394691991840375;0.1950769363662772;0.05662828364597772
64.3378473462809;64.97040448818248;64.6412403515531;65.93342075056837;64.3378473462809;64.97040448818248;64.6412403515531;65.93342075056837;64.3378473462809;64.97040448818248;451.6970333696916;554.8733614029959;1.0373033926228885;0.0116101435874753;64.3999685049057;64.92918705940247;64.84304666519165;66.00838780403137;False;False;False;False;0.06212115862480516;0.04121742878001555;0.2018063136385564;0.07496705346299848
64.34332650035016;64.77787767349548;64.78371889921291;65.88919371623102;64.34332650035016;64.77787767349548;64.78371889921291;65.88919371623102;64.34332650035016;64.77787767349548;452.08363501821054;555.0007102138737;1.0318242385536252;0.2041369582744749;64.39035958051682;64.94567036628723;64.83246445655823;65.99440932273865;False;False;False;False;0.047033080166656305;0.1677926927917497;0.04874555734531327;0.10521560650762751
64.40616879220164;64.95444925612236;64.88521050393524;65.88005058962992;64.40616879220164;64.95444925612236;64.88521050393524;65.88005058962992;64.40616879220164;64.95444925612236;451.7577101140601;555.0126021953113;0.9689819467021435;0.0275653756475975;64.39687442779541;64.7605996131897;64.97003316879272;65.95589637756348;False;False;False;False;0.009294364406230216;0.19384964293266194;0.08482266485748369;0.07584578793355945
64.38650708125145;64.8455137939663;64.75820807098319;65.96717172999222;64.38650708125145;64.8455137939663;64.75820807098319;65.96717172999222;64.38650708125145;64.8455137939663;451.97925642179183;555.1811232101053;0.9886436576523324;0.136500837803652;64.45767736434937;64.92814993858337;65.06726622581482;65.94349145889282;False;False;False;False;0.07117028309791351;0.08263614461706936;0.30905815483163224;0.02368027109939419
64.3673402721583;64.7925320287202;64.78868843756368;65.95418424480327;64.3673402721583;64.7925320287202;64.78868843756368;65.95418424480327;64.3673402721583;64.7925320287202;452.1034200639912;555.3512759826452;1.0078104667454824;0.189482603049754;64.43949663639069;64.82769441604614;64.94712471961975;66.02985382080078;False;False;False;False;0.07215636423238436;0.0351623873259399;0.15843628205607274;0.07566957599750879
64.5219452882814;64.51943192165426;64.90377443730083;66.07946595364555;64.5219452882814;64.51943192165426;64.90377443730083;66.07946595364555;64.5219452882814;64.51943192165426;452.67488462519634;555.1764406792985;0.853205450622383;0.4625827101156972;64.42162358760834;64.77767062187195;64.9777764081955;66.01861596107483;False;False;False;False;0.10032170067306367;0.2582387002176887;0.07400197089467042;0.06084999257072354
64.72628526915241;64.57531670915586;64.99682186672256;65.98119482389373;64.72628526915241;64.57531670915586;64.99682186672256;65.98119482389373;64.72628526915241;64.57531670915586;452.62479274487526;554.8815214443061;0.6488654697513709;0.4066979226141001;64.5729706287384;64.51663422584534;65.08661448955536;66.14578604698181;False;False;False;False;0.15331464041400977;0.05868248331051973;0.0897926228328032;0.16459122308808105
64.76113413849019;64.75182110245693;64.85316951504556;65.81287652158015;64.76113413849019;64.75182110245693;64.85316951504556;65.81287652158015;64.76113413849019;64.75182110245693;452.326010347955;554.8983391015975;0.6140166004135921;0.230193529313027;64.77131652832031;64.56525444984436;65.17322599887848;66.05059862136841;False;False;False;False;0.010182389830120542;0.18656665261256933;0.3200564838329143;0.23772209978825742
64.83359449024107;64.75665305218092;64.92868569104473;65.77412291515991;64.83359449024107;64.75665305218092;64.92868569104473;65.77412291515991;64.83359449024107;64.75665305218092;452.3470389190821;554.8352872781509;0.5415562486627152;0.225361579589034;64.80485528707504;64.73211336135864;65.03574252128601;65.88491559028625;False;False;False;False;0.028739203166026073;0.024539690822280136;0.10705683024127666;0.11079267512634772
64.94311497549967;64.77447451843575;64.77516363209746;65.62207009715613;64.94311497549967;64.77447451843575;64.77516363209746;65.62207009715613;64.94311497549967;64.77447451843575;452.3414441971843;554.6884538074554;0.4320357634041158;0.207540113334204;64.87541234493256;64.7348997592926;65.10751664638519;65.8478057384491;False;False;False;False;0.06770263056711201;0.03957475914315012;0.3323530142877331;0.22573564129297097
64.89201000533826;64.88847542601789;64.84129638922333;65.63515938811013;64.89201000533826;64.88847542601789;64.84129638922333;65.63515938811013;64.89201000533826;64.88847542601789;452.1411143971312;554.8482685162321;0.48314073356552;0.0935392057520658;64.98180019855499;64.74932265281677;64.95927393436432;65.70112347602844;False;False;False;False;0.08979019321672865;0.1391527732011184;0.11797754514098813;0.0659640879183172
64.78668136831061;64.7469762710156;64.84101636653045;65.64198547311334;64.78668136831061;64.7469762710156;64.84101636653045;65.64198547311334;64.78668136831061;64.7469762710156;452.43658460123606;555.1233445547629;0.5884693705931738;0.2350383607543591;64.9321169257164;64.8590362071991;65.02390146255493;65.7114565372467;False;False;False;False;0.14543555740578995;0.11205993618349908;0.1828850960244779;0.06947106413336712
64.57814327359341;64.83688133591833;64.77769900337022;65.6304844085008;64.57814327359341;64.83688133591833;64.77769900337022;65.6304844085008;64.57814327359341;64.83688133591833;452.2881129195312;555.618883326943;0.7970074653103723;0.1451332958516218;64.830819606781;64.72598052024841;65.02602577209473;65.72110772132874;False;False;False;False;0.2526763331875941;0.11090081566992183;0.24832676872451032;0.09062331282792968
