x1;x2;x3;x4;y1;y2;y3;y4;z1;z2;q_A;q_B;e1;e2;x1_pred;x2_pred;x3_pred;x4_pred;attack_signal1;attack_signal2;attack_signal3;attack_signal4;res1;res2;res3;res4
65.27959428378716;65.27239116833336;65.75947735721262;67.33391988363114;65.27959428378716;65.27239116833336;65.75947735721262;67.33391988363114;65.27959428378716;65.27239116833336;456.63058455309874;554.71773867581;0.0955564551166219;-0.2903765365634001;65.14966103326503;66.14627498282984;65.21461554031367;67.14344881844133;False;False;False;False;0.4209034321631792;1.0581733502744053;0.7052158537707929;0.320218491383282
65.31946179381445;65.41392608335256;65.78981249931185;67.35079379132625;65.31946179381445;65.41392608335256;65.78981249931185;67.35079379132625;65.31946179381445;65.41392608335256;456.3087978515185;554.6507445164376;0.0556889450893294;-0.4319114515826072;65.14758401603078;66.155368738169;65.21700778605725;67.1416407730454;False;False;False;False;0.42122234339465914;1.0605321542671042;0.707327488024081;0.32083884413535757
65.60281460404944;65.47142472746529;65.74419783302773;67.43024408592892;65.60281460404944;65.47142472746529;65.74419783302773;67.43024408592892;65.60281460404944;65.47142472746529;456.1362123697487;554.0914640886463;-0.2276638651456579;-0.4894100956953338;65.14429533281798;66.16353819785823;65.21848964673566;67.13614713108018;False;False;False;False;0.42338815434060606;1.0623717359937535;0.7090736574615589;0.32191972701523514
65.61834522768687;65.464484108185;65.94851499784622;67.35352999520916;65.61834522768687;65.464484108185;65.94851499784622;67.35352999520916;65.61834522768687;65.464484108185;456.0848389288832;554.030047659352;-0.2431944887830894;-0.4824694764150479;65.14121513708778;66.16806411225565;65.21407530498442;67.1288872023594;False;False;False;False;0.42582315871179616;1.0643582680436594;0.7125221406533626;0.31952216282038376
65.84890748343825;65.30556981426774;65.98430236718589;67.5123588907888;65.84890748343825;65.30556981426774;65.98430236718589;67.5123588907888;65.84890748343825;65.30556981426774;456.3383382531958;553.5364972160115;-0.4737567445344695;-0.3235551824977847;65.13791346545003;66.17148086070057;65.20919435499604;67.12130410813562;False;False;False;False;0.43029750296859465;1.0673402834227148;0.7163364638142409;0.3183214360520083
65.73979394538611;65.15711604395234;65.9271465271844;67.6491483266681;65.73979394538611;65.15711604395234;65.9271465271844;67.6491483266681;65.73979394538611;65.15711604395234;456.5921051028269;553.6915567261779;-0.3646432064823273;-0.1751014121823857;65.13643426878339;66.17149173666843;65.19951870625027;67.11700464764702;False;False;False;False;0.43412026952452365;1.0712258793086302;0.7194613082029621;0.3192183087414131
65.96844574793548;65.12475815665951;65.94484942579255;67.4779811375023;65.96844574793548;65.12475815665951;65.94484942579255;67.4779811375023;65.96844574793548;65.12475815665951;456.63347402245495;553.1856340268815;-0.5932950090316922;-0.1427435248895534;65.13552507049599;66.17171866383555;65.19194469840679;67.11581812301591;False;False;False;False;0.44130806089482083;1.0756601833200194;0.7228064295696394;0.3159665080746771
65.857125809744;65.2739824893097;65.98384711071455;67.58357614042926;65.857125809744;65.2739824893097;65.98384711071455;67.58357614042926;65.857125809744;65.2739824893097;456.3159928871693;553.3291679020602;-0.481975070840221;-0.2919678575397455;65.13516431650964;66.16910573773927;65.17948279806365;67.11519860860767;False;False;False;False;0.44583443431003056;1.0789310125888503;0.7241844512494097;0.31515395687428993
65.58749166206252;65.12554649766584;65.99213715474504;67.46198379707002;65.58749166206252;65.12554649766584;65.99213715474504;67.46198379707002;65.58749166206252;65.12554649766584;456.573935822785;553.8041728546445;-0.2123409231587345;-0.1435318658958806;65.13245488663813;66.16729207668456;65.16891122054871;67.1108831700206;False;False;False;False;0.44586319251964507;1.0834426636513017;0.7273463585556325;0.3124642314592994
65.30607910183878;65.35660591562241;65.86222804980092;67.63611824616852;65.30607910183878;65.35660591562241;65.86222804980092;67.63611824616852;65.30607910183878;65.35660591562241;456.0926794047524;554.3386858520042;0.0690716370650079;-0.3745912838524532;65.12993251836296;66.16747569095992;65.1637836069995;67.10970514038027;False;False;False;False;0.4432538206352605;1.0860963146784617;0.7297399621698872;0.31131657493907533
65.36010613039036;65.51638216451221;66.21053871241463;67.50304021477177;65.36010613039036;65.51638216451221;66.21053871241463;67.50304021477177;65.36010613039036;65.51638216451221;455.7231814024592;554.2398413465097;0.0150446085134205;-0.5343675327422517;65.1242652292002;66.1704956286048;65.16421074247631;67.10290852603092;False;False;False;False;0.4416075451695726;1.0878120033036258;0.7361404244876435;0.3086111421254876
65.36041997357158;65.52861976743867;66.48179453094932;67.49982206553544;65.36041997357158;65.52861976743867;66.48179453094932;67.49982206553544;65.36041997357158;65.52861976743867;455.62745719224057;554.241219607949;0.014730765332203;-0.5466051356687132;65.11734581237258;66.17270343428189;65.16346356907519;67.09205826347295;False;False;False;False;0.4415846283897405;1.0894029011581514;0.7465010531873791;0.3064170714799677
65.44103155639277;65.68539638810029;66.40766900006402;67.474714656262;65.44103155639277;65.68539638810029;66.40766900006402;67.474714656262;65.44103155639277;65.68539638810029;455.2410232661615;554.0819605443509;-0.0658808174889884;-0.7033817563303302;65.11035744745985;66.17429829925638;65.1627267963038;67.08049639725701;False;False;False;False;0.4423155454291331;1.0903911520186942;0.7558410531889438;0.3061517636741675
65.46387937124713;65.65512800936591;66.32266249132618;67.4208938620414;65.46387937124713;65.65512800936591;66.32266249132618;67.4208938620414;65.46387937124713;65.65512800936591;455.20777578945285;554.0274808056436;-0.0887286323433471;-0.6731133775959535;65.10214142863421;66.17462900647479;65.16023508741497;67.06486613436681;False;False;False;False;0.4430071545935684;1.0915057796903742;0.7636529329432682;0.3076529479340326
65.56572484707672;65.43754473396133;66.39118169393755;67.58081873166586;65.56572484707672;65.43754473396133;66.39118169393755;67.58081873166586;65.56572484707672;65.43754473396133;455.5531938899159;553.811959369672;-0.1905741081729388;-0.4555301021913749;65.09422291534949;66.1738982495861;65.15727396600451;67.0494375522799;False;False;False;False;0.44496871436717966;1.093760650482533;0.7718980635128131;0.3113033084218248
65.83709127449436;65.48974133866962;66.15586750724853;67.51733626647069;65.83709127449436;65.48974133866962;66.15586750724853;67.51733626647069;65.83709127449436;65.48974133866962;455.38806333354046;553.243816633747;-0.4619405355905712;-0.5077267068996605;65.08858866515641;66.17116378608242;65.15234098295174;67.03863921694787;False;False;False;False;0.45019836866602225;1.0956874000029346;0.7768381707889797;0.3145976395752393
65.80695279441393;65.47963992303906;66.1485625751686;67.36884194767754;65.80695279441393;65.47963992303906;66.1485625751686;67.36884194767754;65.80695279441393;65.47963992303906;455.34056927054826;553.2425015224958;-0.4318020555101469;-0.4976252912691024;65.08304424075997;66.16523935353408;65.14169054936556;67.0263609011107;False;False;False;False;0.4551013049240975;1.0975770059842693;0.7822129821583739;0.3162356556814607
65.85056580839937;65.82513871407726;66.2319518127915;67.27258031435673;65.85056580839937;65.82513871407726;66.2319518127915;67.27258031435673;65.85056580839937;65.82513871407726;454.583221649636;553.0977018871235;-0.4754150694955825;-0.8431240823072983;65.07707463085455;66.15899492618783;65.13145805714149;67.01398805807881;False;False;False;False;0.46020941962450823;1.0980293593728288;0.788476670377782;0.3169043790340957
65.79130003927132;65.76378600474183;66.06678585044484;67.07940253999301;65.79130003927132;65.76378600474183;66.06678585044484;67.07940253999301;65.79130003927132;65.76378600474183;454.5935105239992;553.1528447494469;-0.416149300367536;-0.7817713729718747;65.06753642565906;66.15211998962343;65.11988234019901;66.99324284177284;False;False;False;False;0.46321508157304897;1.098506193728538;0.7926899381432899;0.31692724574454795
65.52786931075397;65.90554336971981;66.2822200521129;67.08601818890767;65.52786931075397;65.90554336971981;66.2822200521129;67.08601818890767;65.52786931075397;65.90554336971981;454.2057596109803;553.6242196330993;-0.1527185718501869;-0.9235287379498516;65.05797601362565;66.1448411765364;65.10936774975619;66.97339089403843;False;False;False;False;0.4647044299452771;1.0979392910063526;0.7994220549994847;0.3168553952995665
65.50518185593909;65.97796834129943;66.5036061406798;67.08454710851264;65.50518185593909;65.97796834129943;66.5036061406798;67.08454710851264;65.50518185593909;65.97796834129943;453.93777250276105;553.6492320664823;-0.1300311170353012;-0.9959537095294736;65.04598965715041;66.13960431971874;65.10401912589238;66.94971588940214;False;False;False;False;0.4658142402784804;1.0970465611414604;0.8102008857045337;0.3166932550824402
65.7593066988574;66.19933047971267;66.40514546544078;67.09640798542661;65.7593066988574;66.19933047971267;66.40514546544078;67.09640798542661;65.7593066988574;66.19933047971267;453.3622543979973;553.1236448983743;-0.3841559599536168;-1.2173158479427144;65.03317704335467;66.13385274574583;65.09905499699929;66.92379512396552;False;False;False;False;0.4701559907850722;1.095033532499803;0.8197153886433755;0.3167624588205599
65.64385310944856;66.49288316378653;66.25056176276001;66.93548304795749;65.64385310944856;66.49288316378653;66.25056176276001;66.93548304795749;65.64385310944856;66.49288316378653;452.61284025012384;553.3033312825315;-0.2687023705447728;-1.5108685320165731;65.01888661169073;66.12488393906276;65.08866142601138;66.89216216699377;False;False;False;False;0.4727083120523314;1.0926420633742095;0.8271538876225026;0.3151096550269509
65.99364513956199;66.21054648303607;66.46066969423659;66.6822148160332;65.99364513956199;66.21054648303607;66.46066969423659;66.6822148160332;65.99364513956199;66.21054648303607;452.97606447402256;552.5679202395654;-0.6184944006582072;-1.228531851266112;65.00114858464715;66.11623548317453;65.0802833676344;66.85294306304925;False;False;False;False;0.4804589975572626;1.0898390654202974;0.8375388264578586;0.313866049760106
66.07263053254472;66.09333825272952;66.48569776305362;66.81247209984755;66.07263053254472;66.09333825272952;66.48569776305362;66.81247209984755;66.07263053254472;66.09333825272952;453.0466766878002;552.3274835335122;-0.6974797936409374;-1.111323620959567;64.9868233230595;66.10229975084222;65.06479970867835;66.81949616437807;False;False;False;False;0.4897050191761464;1.0868487191356104;0.8483463443587965;0.31190063407308743
66.13351929878344;66.02174991760268;66.69457107114931;66.8257625407726;66.13351929878344;66.02174991760268;66.69457107114931;66.8257625407726;66.13351929878344;66.02174991760268;453.04167687525927;552.112708695216;-0.7583685598796563;-1.0397352858327196;64.97327875002817;66.08629056032674;65.0475116233043;66.78814681185418;False;False;False;False;0.5011967786860868;1.0845139038152056;0.8626154516431184;0.30771382177685336
66.27222018143466;65.88206845514459;66.61323820370292;66.69456532133766;66.27222018143466;65.88206845514459;66.61323820370292;66.69456532133766;66.27222018143466;65.88206845514459;453.1824084287311;551.7341911219296;-0.8970694425308778;-0.900053823374634;64.95998325712196;66.0686121087534;65.02873202868673;66.75793084765957;False;False;False;False;0.5164970992398731;1.0827479874877655;0.8754347528840549;0.30438391325399605
66.26187301609475;65.96782266325009;66.54362895875491;66.94223757577194;66.26187301609475;65.96782266325009;66.54362895875491;66.94223757577194;66.26187301609475;65.96782266325009;452.8908928360701;551.6352761936053;-0.8867222771909695;-0.9858080314801329;64.94776729352537;66.04851513085346;65.00688600643818;66.73052148276858;False;False;False;False;0.531477191662392;1.080541689410376;0.8860210315784658;0.3006169447039549
66.25246380608905;66.09599498763525;66.79094965893114;66.6840445133272;66.25246380608905;66.09599498763525;66.79094965893114;66.6840445133272;66.25246380608905;66.09599498763525;452.5031071164358;551.5358649766579;-0.8773130671852698;-1.1139803558652943;64.93396441303808;66.02792268023047;64.9848310510003;66.70074060692997;False;False;False;False;0.5461175493427339;1.0782200660664245;0.9010952273745042;0.29760991958823463
66.44603921457355;65.71572934847568;66.85521165411832;66.78381101419164;66.44603921457355;65.71572934847568;66.85521165411832;66.78381101419164;66.44603921457355;65.71572934847568;453.11510768063954;551.0317390840642;-1.0708884756697614;-0.7337147167057196;64.91820512955016;66.00681908222266;64.96253498673913;66.66755188688497;False;False;False;False;0.563974185623483;1.0752286974054899;0.9177273387112018;0.29424736936482504
66.32577317262032;65.51198671373888;66.78384247287741;66.89344150431586;66.32577317262032;65.51198671373888;66.78384247287741;66.89344150431586;66.32577317262032;65.51198671373888;453.424764321219;551.1294860378813;-0.950622433716532;-0.5299720819689213;64.90593750973562;65.98248434421134;64.93619721851135;66.64279863942062;False;False;False;False;0.5779011574241725;1.0720211516634717;0.9324778322028491;0.2949089810939551
66.29800539616194;65.41868083245646;66.8629382550311;66.98811894935156;66.29800539616194;65.41868083245646;66.8629382550311;66.98811894935156;66.29800539616194;65.41868083245646;453.54071313952136;551.0582719329692;-0.9228546572581564;-0.4366662006865027;64.89448863959393;65.95872542179778;64.91209724364;66.62258525223214;False;False;False;False;0.5899037605740161;1.0688358182641902;0.9494009744163131;0.2969025287317657
66.11967705976994;65.61099515396522;66.77741106462065;67.06288176288045;66.11967705976994;65.61099515396522;66.77741106462065;67.06288176288045;66.11967705976994;65.61099515396522;453.0978623364123;551.2918813181188;-0.7445263208661572;-0.6289805221952633;64.88322427543648;65.93503481052264;64.88832244328898;66.60449057874351;False;False;False;False;0.5992269686008642;1.064767848819043;0.9635833342329142;0.2990724191752651
66.1408518080844;65.81859690075687;66.60560009490737;66.81330493200387;66.1408518080844;65.81859690075687;66.60560009490737;66.81330493200387;66.1408518080844;65.81859690075687;452.5987947732029;551.1502616453744;-0.7657010691806221;-0.8365822689869162;64.86906038885667;65.91339146660356;64.8678016557309;66.5818815868807;False;False;False;False;0.6093683567048779;1.059514248580498;0.9751766244551959;0.29864068706844993
66.59227326628849;65.51964928078739;66.41807178813681;66.6919369124947;66.59227326628849;65.51964928078739;66.41807178813681;66.6919369124947;66.59227326628849;65.51964928078739;453.08514571061033;550.1453252530755;-1.2171225273847028;-0.5376346490174342;64.85258100073715;65.89162754944377;64.84649738842984;66.55429833847967;False;False;False;False;0.6288493796590056;1.055718191197715;0.9850801366771653;0.29787931090823483
66.7325638320177;65.3420275997168;66.11796213756382;66.62607921773203;66.7325638320177;65.3420275997168;66.11796213756382;66.62607921773203;66.7325638320177;65.3420275997168;453.3687044528825;549.7024611179658;-1.3574130931139194;-0.3600129679468438;64.83977533552662;65.86455976440577;64.81588435362954;66.53350967106556;False;False;False;False;0.6534387712845;1.0534323497930946;0.9923344141777451;0.2964700873912521
66.5342489172166;65.43636649035983;66.19443852574571;66.39635582459623;66.5342489172166;65.43636649035983;66.19443852574571;66.39635582459623;66.5342489172166;65.43636649035983;453.1320249425369;549.9181025351528;-1.1590981783128171;-0.4543518585898738;64.8282134847555;65.83569560542071;64.7820907790779;66.51684791119253;False;False;False;False;0.6730627470019228;1.048532677487534;1.000441818087475;0.29430874947533814
66.22511549109907;65.38226991384914;65.80545403890854;66.31584170768683;66.22511549109907;65.38226991384914;65.80545403890854;66.31584170768683;66.22511549109907;65.38226991384914;453.1796378477463;550.3818229636128;-0.8499647521952909;-0.4002552820791862;64.81427046239327;65.808955371973;64.75186901181064;66.49802911294216;False;False;False;False;0.6858350042542485;1.0433345476516667;1.0039152331883239;0.29361525097081725
66.26748367782636;65.46467510252609;65.54949034184062;66.57800094450221;66.26748367782636;65.46467510252609;65.54949034184062;66.57800094450221;66.26748367782636;65.46467510252609;452.9614600994485;550.1837579565322;-0.8923329389225785;-0.4826604707561301;64.799314731023;65.78527761243213;64.7277414929377;66.48043863609323;False;False;False;False;0.6971633383570052;1.0360392812693977;1.0060159814151732;0.2914768084174346
66.31683655794552;65.26185180266087;65.47075332327711;66.77934433783018;66.31683655794552;65.26185180266087;65.47075332327711;66.77934433783018;66.31683655794552;65.26185180266087;453.3027519697448;549.9660744711042;-0.9416858190417372;-0.2798371708909144;64.78333885392246;65.76142759883895;64.70250473485889;66.46097285552548;False;False;False;False;0.7091832642251789;1.0278946486233345;1.0061123365091125;0.29211649951149377
66.16503617705536;65.18748765973262;65.27086815541564;66.87444195927743;66.16503617705536;65.18748765973262;65.27086815541564;66.87444195927743;66.16503617705536;65.18748765973262;453.4141686328159;550.1441171236789;-0.7898854381515719;-0.2054730279626682;64.76906359001931;65.73688915827034;64.67621395871078;66.44624278998;False;False;False;False;0.7197508607101161;1.017457668501585;1.004314073434177;0.2937741981102201
66.3066523445314;64.99472996960623;65.29012275933047;67.01235213150824;66.3066523445314;64.99472996960623;65.29012275933047;67.01235213150824;66.3066523445314;64.99472996960623;453.7722876093403;549.7555667303067;-0.9315016056276164;-0.0127153378362692;64.75469208026546;65.7140743185182;64.65292188830931;66.43335491745485;False;False;False;False;0.7340054172820373;1.0091180773674049;1.0026738018765198;0.2973441926658836
66.30546047877117;64.88738619133068;65.31917642147488;67.21435279791123;66.30546047877117;64.88738619133068;65.31917642147488;67.21435279791123;66.30546047877117;64.88738619133068;453.98527978751326;549.6337502477435;-0.9303097398673827;0.0946284404392798;64.74233634113902;65.68999318382888;64.62673281241246;66.42516485453291;False;False;False;False;0.7473202809389878;1.001912378111067;1.0006890372387534;0.30316109073143216
66.35143455371492;65.01048231369096;65.13128171567821;67.41331078091943;66.35143455371492;65.01048231369096;65.13128171567821;67.41331078091943;66.35143455371492;65.01048231369096;453.75170466818463;549.417760799207;-0.97628381481114;-0.0284676819210005;64.7306622572512;65.66634968663806;64.60047504411705;66.41978047555475;False;False;False;False;0.7621201958791514;0.9961924379654891;0.9968013417226842;0.3138046096488515
66.3932503645905;64.87481998682766;65.07028788104347;67.57624882925519;66.3932503645905;64.87481998682766;65.07028788104347;67.57624882925519;66.3932503645905;64.87481998682766;454.0192336309884;549.2039580021477;-1.018099625686716;0.1071946449422966;64.71760164235218;65.64303270460164;64.57300763116243;66.41188400529525;False;False;False;False;0.7778351013410274;0.9933277348799411;0.9948502097692452;0.3269369708661514
66.48263523873305;64.89447216458085;65.09744268725449;67.3935511447065;66.48263523873305;64.89447216458085;65.09744268725449;67.3935511447065;66.48263523873305;64.89447216458085;453.9942218948077;548.8894416371044;-1.107484499829269;0.0875424671891096;64.7055843813441;65.61959138512337;64.54459501752166;66.40742618293014;False;False;False;False;0.79335411561599;0.9898711004125784;0.9926308454592273;0.3367958598922822
66.33604412245967;64.7687272669527;65.28590058031857;67.51120212524573;66.33604412245967;64.7687272669527;65.28590058031857;67.51120212524573;66.33604412245967;64.7687272669527;454.25738401902254;549.0349592696739;-0.9608933835558844;0.2132873648172619;64.69322459359297;65.59584824504664;64.51412349658115;66.40286617345078;False;False;False;False;0.8059432851863296;0.9884198272990562;0.9921057943535533;0.3520472726585781
66.16935376456802;64.65932068969647;65.13822696801991;67.36595959621633;66.16935376456802;64.65932068969647;65.13822696801991;67.36595959621633;66.16935376456802;64.65932068969647;454.504635488844;549.2402208676498;-0.7942030256642312;0.3226939420734851;64.68119741247159;65.57394965707736;64.48655433024825;66.40154238626249;False;False;False;False;0.8160809544489738;0.9860724069305037;0.9917319992721615;0.36382214425346615
66.31704494320272;64.7883048127007;64.9827632718173;67.34565973176072;66.31704494320272;64.7883048127007;64.9827632718173;67.34565973176072;66.31704494320272;64.7883048127007;454.28969310177865;548.8389447736251;-0.9418942042989328;0.1937098190692552;64.66947242009617;65.55430217473693;64.46237764871438;66.40314312994761;False;False;False;False;0.8296239750075556;0.9762338548830729;0.9904786648966912;0.3743932051481282
66.22219183245312;64.78007236028307;64.52118186895117;67.07645747784615;66.22219183245312;64.78007236028307;64.52118186895117;67.07645747784615;66.22219183245312;64.78007236028307;454.3319859824898;548.9030651012179;-0.8470410935493362;0.2019422714868852;64.6568081828298;65.53415129923525;64.43499216259536;66.40220065757862;False;False;False;False;0.8401942168717728;0.9665393810480258;0.9881302748837827;0.3797975597164877
65.95225665936528;64.81394702699751;64.49856941767884;66.90143907599388;65.95225665936528;64.81394702699751;64.49856941767884;66.90143907599388;65.95225665936528;64.81394702699751;454.2911622852592;549.3299966349203;-0.5771059204614915;0.1680676047724461;64.64369648521364;65.51555008700768;64.40945265574112;66.40178320875722;False;False;False;False;0.8450601325634591;0.9619785614394933;0.9827794658623651;0.3816921912655169
65.93521013736212;64.781960604092;64.43018962826368;66.81630615799529;65.93521013736212;64.781960604092;64.43018962826368;66.81630615799529;65.93521013736212;64.781960604092;454.3775441450399;549.2871422228651;-0.5600593984583355;0.2000540276779503;64.629364235259;65.50034937028346;64.38940639897008;66.40087362906905;False;False;False;False;0.850843882478835;0.9578028543389311;0.9770468100766909;0.3833621738073845
65.79199640075056;64.55071361327838;64.62839547128655;67.16417067836258;65.79199640075056;64.55071361327838;64.62839547128655;67.16417067836258;65.79199640075056;64.55071361327838;454.8667119970242;549.4988951096271;-0.4168456618467786;0.4313010184915811;64.61542431642339;65.4859260263749;64.36980374347246;66.40101082763098;False;False;False;False;0.8564259141338398;0.9559517854352475;0.9742542049714499;0.39016387098377997
65.78690429208251;64.42634340768619;64.33277605061461;67.12640516847124;65.78690429208251;64.42634340768619;64.33277605061461;67.12640516847124;65.78690429208251;64.42634340768619;455.1729592106741;549.4534999053836;-0.4117535531787268;0.5556712240837669;64.60345929805152;65.47332859148017;64.35341777514293;66.40684453306216;False;False;False;False;0.8621584191014332;0.956735264810596;0.969720519372729;0.3959227059119503
66.19825000066739;64.35050228507642;64.56089966687964;67.11751300275677;66.19825000066739;64.35050228507642;64.56089966687964;67.11751300275677;66.19825000066739;64.35050228507642;455.3987309524381;548.5759080144567;-0.8230992617636019;0.6315123466935404;64.59298321175433;65.46156804933642;64.33737867441201;66.4160412439314;False;False;False;False;0.872484288627464;0.9587865701749926;0.9650308894593314;0.4015218278703078
66.38946298963735;64.22332519799474;64.83642397658267;67.08300819637607;66.38946298963735;64.22332519799474;64.83642397658267;67.08300819637607;66.38946298963735;64.22332519799474;455.7372867728273;548.0837354682816;-1.0143122507335676;0.758689433775217;64.58467619513569;65.44656082579766;64.31302090073694;66.42759323838908;False;False;False;False;0.8856348110768043;0.9604342467560344;0.9601370930971025;0.406252635576591
66.24793377553152;64.30343641753721;64.93490567299564;67.12122457692385;66.24793377553152;64.30343641753721;64.93490567299564;67.12122457692385;66.24793377553152;64.30343641753721;455.6782229249124;548.2315522630621;-0.8727830366277374;0.6785782142327434;64.57797914961483;65.43036365446771;64.28473332980323;66.44270241535011;False;False;False;False;0.8976196652117244;0.9614825410091813;0.9571754940245105;0.41135136612701356
66.00149628522865;64.54578192392616;64.91738213956802;67.08533301734329;66.00149628522865;64.54578192392616;64.91738213956802;67.08533301734329;66.00149628522865;64.54578192392616;455.2840090073656;548.6080561721175;-0.6263455463248704;0.4362327078437999;64.56978542080148;65.41664667959947;64.25916257685907;66.45654362830989;False;False;False;False;0.9053618032106534;0.961097481021694;0.9537765137539945;0.41551560497226103
65.95009786061287;64.56818215273157;64.84876779417009;66.98876874785644;65.95009786061287;64.56818215273157;64.84876779417009;66.98876874785644;65.95009786061287;64.56818215273157;455.2973729108006;548.6273402818391;-0.5749471217090871;0.4138324790383905;64.55840065131636;65.40659801266293;64.23843295646743;66.46523206018531;False;False;False;False;0.9115531197701152;0.9590323083258928;0.9476004026648338;0.4184842287177723
65.75671136119992;64.43321734411512;64.82296101239436;66.75320007805858;65.75671136119992;64.43321734411512;64.82296101239436;66.75320007805858;65.75671136119992;64.43321734411512;455.6224801919053;548.9374536644372;-0.3815606222961349;0.5487972876548355;64.54672875648815;65.39773066013512;64.21879409188236;66.47374907438619;False;False;False;False;0.9153484434330055;0.9569899714829346;0.9397566645170335;0.418999351374427
65.75427702830385;64.46060804333294;64.82195202996304;66.71780287615655;65.75427702830385;64.46060804333294;64.82195202996304;66.71780287615655;65.75427702830385;64.46060804333294;455.640871765157;548.8914475805898;-0.3791262894000624;0.5214065884370171;64.53593779145005;65.39125396038077;64.2033340380305;66.48572266193925;False;False;False;False;0.9189262620741016;0.9529666079745929;0.9320885301602053;0.4192861271062913
65.76063693406914;64.35607963618162;64.67072586808294;66.7898309187248;65.76063693406914;64.35607963618162;64.67072586808294;66.7898309187248;65.76063693406914;64.35607963618162;455.9194494579179;548.8281775971392;-0.3854861951653561;0.625934995588338;64.5252065115711;65.38562618519005;64.18806569017458;66.49746488454262;False;False;False;False;0.9226227263227953;0.9517215610535164;0.923660649719111;0.41998948718374657
65.81647964988895;64.22995908154624;64.81229784164327;67.02613891198034;65.81647964988895;64.22995908154624;64.81229784164327;67.02613891198034;65.81647964988895;64.22995908154624;456.2551485666005;548.6650940061442;-0.4413289109851632;0.7520555502237158;64.51581165804646;65.38051537373353;64.17290332687708;66.51202563837803;False;False;False;False;0.9276799714062263;0.9505747821530335;0.9180517097142037;0.42282221026585465
65.77809224895351;64.44682364899454;64.8802184604175;67.00835801266936;65.77809224895351;64.44682364899454;64.8802184604175;67.00835801266936;65.77809224895351;64.44682364899454;455.921693505067;548.683024953217;-0.4029415100497289;0.5351909827754184;64.5080849750716;65.37547056540964;64.1568306194965;66.52997346974723;False;False;False;False;0.9330274234015327;0.9501126881424361;0.9142722514711509;0.42519701532800014
65.5359120044334;64.6801311288042;64.81023231655317;67.0216939310591;65.5359120044334;64.6801311288042;64.81023231655317;67.0216939310591;65.5359120044334;64.6801311288042;455.5264373431511;549.113659907584;-0.1607612655296151;0.3018835029657509;64.49840381632664;65.37196558350078;64.14150193391285;66.54335055868644;False;False;False;False;0.9369380731515028;0.9466031518322096;0.9116681835428423;0.42760459624035224
65.48933394717437;65.02185606877639;64.88412638599252;66.8867881640022;65.48933394717437;65.02185606877639;64.88412638599252;66.8867881640022;65.48933394717437;65.02185606877639;454.8832385969355;549.185381186698;-0.1141832082705889;-0.0398414370064301;64.48605964526976;65.37180968476676;64.13113756942313;66.55157638329011;False;False;False;False;0.9411995955494632;0.9388595206206994;0.9083744045108288;0.4287820263078135
65.47676241796351;65.32893978673259;64.9627977954825;66.71794598958995;65.47676241796351;65.32893978673259;64.9627977954825;66.71794598958995;65.47676241796351;65.32893978673259;454.2637589694222;549.1952998173504;-0.1016116790597294;-0.3469251549626335;64.47078812046252;65.37293096058244;64.1217089802437;66.55197315804065;False;False;False;False;0.9460012034077452;0.930139293942257;0.907521993010189;0.4289451816475289
65.48928560866271;65.53766296949158;64.87722748644222;66.48260201198961;65.48928560866271;65.53766296949158;64.87722748644222;66.48260201198961;65.48928560866271;65.53766296949158;453.8000559165759;549.1567052120773;-0.1141348697589279;-0.555648337721621;64.45302089291205;65.37452623530328;64.11254482785873;66.54511592139801;False;False;False;False;0.950904751162487;0.9220178322730098;0.9052127308845545;0.42889735299264076
65.64160798522167;65.4014583162156;64.68470520534976;66.21023679257029;65.64160798522167;65.4014583162156;64.68470520534976;66.21023679257029;65.64160798522167;65.4014583162156;453.9983787780983;548.8368424763249;-0.2664572463178842;-0.419443684445639;64.4337410456584;65.37585079546366;64.10319188151665;66.53310029434434;False;False;False;False;0.9573355591356439;0.9145464899930451;0.9036121628920071;0.4289664738849697
65.44154090463094;65.56651742953721;64.60726904649597;66.48797163170494;65.44154090463094;65.56651742953721;64.60726904649597;66.48797163170494;65.44154090463094;65.56651742953721;453.6123347268623;549.201449004664;-0.0663901657271566;-0.5845027977672572;64.41659185185392;65.37480345132232;64.09100269556185;66.5238766752146;False;False;False;False;0.9617118240949708;0.908635225836352;0.9002094804677977;0.4268911592821986
65.37979780255489;65.36073907299638;64.47657445072116;66.41190193528561;65.37979780255489;65.36073907299638;64.47657445072116;66.41190193528561;65.37979780255489;65.36073907299638;453.94595773357497;549.3160831867192;-0.004647063651106;-0.3787244412264243;64.39755471333783;65.37549272946559;64.08296205594698;66.51046076473062;False;False;False;False;0.9653382518031223;0.9026277751874444;0.8958707508751921;0.42354792237339467
65.25144779040329;65.26646256571735;64.32789272900894;66.2815626016165;65.25144779040329;65.26646256571735;64.32789272900894;66.2815626016165;65.25144779040329;65.26646256571735;454.0840141559695;549.5721636025356;0.1237029485004939;-0.2844479339473906;64.3807588887006;65.37593726462666;64.07658396916861;66.5014384353404;False;False;False;False;0.9678705750088298;0.8989223066160298;0.8926763485888541;0.42072505770705376
