x1;x2;x3;x4;y1;y2;y3;y4;z1;z2;q_A;q_B;e1;e2;x1_pred;x2_pred;x3_pred;x4_pred;attack_signal1;attack_signal2;attack_signal3;attack_signal4;res1;res2;res3;res4
66.26748367782636;65.46467510252609;65.54949034184062;66.57800094450221;66.26748367782636;65.46467510252609;65.54949034184062;66.57800094450221;66.26748367782636;65.46467510252609;452.9614600994485;550.1837579565322;-0.8923329389225785;-0.4826604707561301;66.10116815567017;65.34051609039307;65.96508860588074;66.35353237390518;False;False;False;False;0.1663155221561965;0.1241590121330205;0.41559826404011346;0.22446857059702552
66.31683655794552;65.26185180266087;65.47075332327711;66.77934433783018;66.31683655794552;65.26185180266087;65.47075332327711;66.77934433783018;66.31683655794552;65.26185180266087;453.3027519697448;549.9660744711042;-0.9416858190417372;-0.2798371708909144;66.13503706455231;65.4306972026825;65.77981472015381;66.37455582618713;False;False;False;False;0.1817994933932141;0.16884540002162396;0.3090613968767002;0.40478851164304785
66.16503617705536;65.18748765973262;65.27086815541564;66.87444195927743;66.16503617705536;65.18748765973262;65.27086815541564;66.87444195927743;66.16503617705536;65.18748765973262;453.4141686328159;550.1441171236789;-0.7898854381515719;-0.2054730279626682;66.1626763343811;65.2581479549408;65.61448246240616;66.49694949388504;False;False;False;False;0.002359842674252377;0.07066029520817096;0.3436143069905171;0.37749246539239323
66.3066523445314;64.99472996960623;65.29012275933047;67.01235213150824;66.3066523445314;64.99472996960623;65.29012275933047;67.01235213150824;66.3066523445314;64.99472996960623;453.7722876093403;549.7555667303067;-0.9315016056276164;-0.0127153378362692;66.01930475234985;65.20482611656189;65.4180920124054;66.62792891263962;False;False;False;False;0.28734759218154693;0.2100961469556637;0.12796925307492302;0.3844232188686192
66.30546047877117;64.88738619133068;65.31917642147488;67.21435279791123;66.30546047877117;64.88738619133068;65.31917642147488;67.21435279791123;66.30546047877117;64.88738619133068;453.98527978751326;549.6337502477435;-0.9303097398673827;0.0946284404392798;66.15360498428345;65.02171552181244;65.29258400201797;66.77348345518112;False;False;False;False;0.1518554944877195;0.1343293304817621;0.026592419456903826;0.44086934273011025
66.35143455371492;65.01048231369096;65.13128171567821;67.41331078091943;66.35143455371492;65.01048231369096;65.13128171567821;67.41331078091943;66.35143455371492;65.01048231369096;453.75170466818463;549.417760799207;-0.97628381481114;-0.0284676819210005;66.15481150150299;64.92645597457886;65.22685170173645;66.93074136972427;False;False;False;False;0.1966230522119332;0.08402633911209989;0.09556998605823708;0.4825694111951577
66.3932503645905;64.87481998682766;65.07028788104347;67.57624882925519;66.3932503645905;64.87481998682766;65.07028788104347;67.57624882925519;66.3932503645905;64.87481998682766;454.0192336309884;549.2039580021477;-1.018099625686716;0.1071946449422966;66.19617533683777;65.03839933872223;65.16979038715363;67.09728330373764;False;False;False;False;0.19707502775273156;0.16357935189456896;0.09950250611015576;0.4789655255175518
66.48263523873305;64.89447216458085;65.09744268725449;67.3935511447065;66.48263523873305;64.89447216458085;65.09744268725449;67.3935511447065;66.48263523873305;64.89447216458085;453.9942218948077;548.8894416371044;-1.107484499829269;0.0875424671891096;66.2249104976654;64.9364503622055;65.11514186859131;67.26793944835663;False;False;False;False;0.25772474106764776;0.041978197624658264;0.017699181336823244;0.12561169634987834
66.33604412245967;64.7687272669527;65.28590058031857;67.51120212524573;66.33604412245967;64.7687272669527;65.28590058031857;67.51120212524573;66.33604412245967;64.7687272669527;454.25738401902254;549.0349592696739;-0.9608933835558844;0.2132873648172619;66.3042744398117;64.92961919307709;65.0551563501358;67.29948937892914;False;False;False;False;0.03176968264796187;0.16089192612439263;0.2307442301827649;0.21171274631659287
66.16935376456802;64.65932068969647;65.13822696801991;67.36595959621633;66.16935376456802;64.65932068969647;65.13822696801991;67.36595959621633;66.16935376456802;64.65932068969647;454.504635488844;549.2402208676498;-0.7942030256642312;0.3226939420734851;66.17703354358673;64.82561326026917;65.03577530384064;67.33449131250381;False;False;False;False;0.007679779018715749;0.16629257057269342;0.1024516641792701;0.03146828371251331
66.31704494320272;64.7883048127007;64.9827632718173;67.34565973176072;66.31704494320272;64.7883048127007;64.9827632718173;67.34565973176072;66.31704494320272;64.7883048127007;454.28969310177865;548.8389447736251;-0.9418942042989328;0.1937098190692552;66.01641809940338;64.71863424777985;65.05208790302277;67.30420023202896;False;False;False;False;0.3006268437993356;0.06967056492085533;0.06932463120546117;0.04145949973175789
66.22219183245312;64.78007236028307;64.52118186895117;67.07645747784615;66.22219183245312;64.78007236028307;64.52118186895117;67.07645747784615;66.22219183245312;64.78007236028307;454.3319859824898;548.9030651012179;-0.8470410935493362;0.2019422714868852;66.14413952827454;64.81893074512482;65.03736853599548;67.25300043821335;False;False;False;False;0.07805230417858411;0.03885838484174542;0.5161866670443089;0.1765429603672004
65.95225665936528;64.81394702699751;64.49856941767884;66.90143907599388;65.95225665936528;64.81394702699751;64.49856941767884;66.90143907599388;65.95225665936528;64.81394702699751;454.2911622852592;549.3299966349203;-0.5771059204614915;0.1680676047724461;66.04413688182831;64.81467854976654;64.91520434617996;67.13267862796783;False;False;False;False;0.09188022246303262;0.0007315227690298798;0.41663492850112505;0.23123955197395674
65.93521013736212;64.781960604092;64.43018962826368;66.81630615799529;65.93521013736212;64.781960604092;64.43018962826368;66.81630615799529;65.93521013736212;64.781960604092;454.3775441450399;549.2871422228651;-0.5600593984583355;0.2000540276779503;65.80538821220398;64.82706868648529;64.7249048948288;66.96313381195068;False;False;False;False;0.12982192515814006;0.04510808239328412;0.29471526656512026;0.14682765395539832
65.79199640075056;64.55071361327838;64.62839547128655;67.16417067836258;65.79199640075056;64.55071361327838;64.62839547128655;67.16417067836258;65.79199640075056;64.55071361327838;454.8667119970242;549.4988951096271;-0.4168456618467786;0.4313010184915811;65.78543746471405;64.80117869377136;64.55929726362228;66.82835161685944;False;False;False;False;0.006558936036512364;0.25046508049298666;0.06909820766426833;0.33581906150314467
65.78690429208251;64.42634340768619;64.33277605061461;67.12640516847124;65.78690429208251;64.42634340768619;64.33277605061461;67.12640516847124;65.78690429208251;64.42634340768619;455.1729592106741;549.4534999053836;-0.4117535531787268;0.5556712240837669;65.65168690681458;64.60920763015747;64.48430061340332;66.89036309719086;False;False;False;False;0.1352173852679357;0.18286422247128087;0.1515245627887083;0.23604207128038013
66.19825000066739;64.35050228507642;64.56089966687964;67.11751300275677;66.19825000066739;64.35050228507642;64.56089966687964;67.11751300275677;66.19825000066739;64.35050228507642;455.3987309524381;548.5759080144567;-0.8230992617636019;0.6315123466935404;65.64282989501953;64.49785196781158;64.46357876062393;66.96906417608261;True;False;False;False;0.5554201056478547;0.14734968273516813;0.09732090625570322;0.14844882667415504
66.38946298963735;64.22332519799474;64.83642397658267;67.08300819637607;66.38946298963735;64.22332519799474;64.83642397658267;67.08300819637607;66.38946298963735;64.22332519799474;455.7372867728273;548.0837354682816;-1.0143122507335676;0.758689433775217;66.0224437713623;64.41300165653229;64.45288509130478;67.00744271278381;False;False;False;False;0.3670192182750469;0.1896764585375479;0.38353888527788627;0.07556548359225701
66.24793377553152;64.30343641753721;64.93490567299564;67.12122457692385;66.24793377553152;64.30343641753721;64.93490567299564;67.12122457692385;66.24793377553152;64.30343641753721;455.6782229249124;548.2315522630621;-0.8727830366277374;0.6785782142327434;66.21805167198181;64.29746639728546;64.51523423194885;67.02079504728317;False;False;False;False;0.029882103549709882;0.005970020251751862;0.41967144104678766;0.10042952964067808
66.00149628522865;64.54578192392616;64.91738213956802;67.08533301734329;66.00149628522865;64.54578192392616;64.91738213956802;67.08533301734329;66.00149628522865;64.54578192392616;455.2840090073656;548.6080561721175;-0.6263455463248704;0.4362327078437999;66.09719944000244;64.35860812664032;64.59887236356735;67.03332781791687;False;False;False;False;0.09570315477378699;0.18717379728583694;0.318509776000667;0.0520051994264179
65.95009786061287;64.56818215273157;64.84876779417009;66.98876874785644;65.95009786061287;64.56818215273157;64.84876779417009;66.98876874785644;65.95009786061287;64.56818215273157;455.2973729108006;548.6273402818391;-0.5749471217090871;0.4138324790383905;65.85049605369568;64.6017472743988;64.73948657512665;67.01703161001205;False;False;False;False;0.09960180691719245;0.03356512166723746;0.10928121904343868;0.028262862155614243
65.75671136119992;64.43321734411512;64.82296101239436;66.75320007805858;65.75671136119992;64.43321734411512;64.82296101239436;66.75320007805858;65.75671136119992;64.43321734411512;455.6224801919053;548.9374536644372;-0.3815606222961349;0.5487972876548355;65.82606840133667;64.6196860074997;64.80985105037689;66.9714868068695;False;False;False;False;0.06935704013675092;0.18646866338457357;0.013109962017466614;0.2182867288109236
65.75427702830385;64.46060804333294;64.82195202996304;66.71780287615655;65.75427702830385;64.46060804333294;64.82195202996304;66.71780287615655;65.75427702830385;64.46060804333294;455.640871765157;548.8914475805898;-0.3791262894000624;0.5214065884370171;65.63847053050995;64.48195290565491;64.80384856462479;66.85280084609985;False;False;False;False;0.11580649779389773;0.02134486232196764;0.018103465338256797;0.13499796994329927
65.76063693406914;64.35607963618162;64.67072586808294;66.7898309187248;65.76063693406914;64.35607963618162;64.67072586808294;66.7898309187248;65.76063693406914;64.35607963618162;455.9194494579179;548.8281775971392;-0.3854861951653561;0.625934995588338;65.64010918140411;64.50539529323578;64.77985173463821;66.75252884626389;False;False;False;False;0.12052775266502636;0.14931565705416006;0.10912586655527434;0.03730207246091766
65.81647964988895;64.22995908154624;64.81229784164327;67.02613891198034;65.81647964988895;64.22995908154624;64.81229784164327;67.02613891198034;65.81647964988895;64.22995908154624;456.2551485666005;548.6650940061442;-0.4413289109851632;0.7520555502237158;65.63701164722443;64.40023124217987;64.72916007041931;66.72075599431992;False;False;False;False;0.179468002664521;0.1702721606336297;0.08313777122396004;0.3053829176604239
65.77809224895351;64.44682364899454;64.8802184604175;67.00835801266936;65.77809224895351;64.44682364899454;64.8802184604175;67.00835801266936;65.77809224895351;64.44682364899454;455.921693505067;548.683024953217;-0.4029415100497289;0.5351909827754184;65.69066536426544;64.30202281475067;64.70839560031891;66.81630074977875;False;False;False;False;0.08742688468807103;0.14480083424386692;0.17182286009858672;0.1920572628906143
65.5359120044334;64.6801311288042;64.81023231655317;67.0216939310591;65.5359120044334;64.6801311288042;64.81023231655317;67.0216939310591;65.5359120044334;64.6801311288042;455.5264373431511;549.113659907584;-0.1607612655296151;0.3018835029657509;65.64399492740631;64.48914015293121;64.71398830413818;66.88786506652832;False;False;False;False;0.10808292297291189;0.1909909758729924;0.09624401241498504;0.13382886453078413
65.48933394717437;65.02185606877639;64.88412638599252;66.8867881640022;65.48933394717437;65.02185606877639;64.88412638599252;66.8867881640022;65.48933394717437;65.02185606877639;454.8832385969355;549.185381186698;-0.1141832082705889;-0.0398414370064301;65.42787969112396;64.7325074672699;64.73045825958252;66.92529618740082;False;False;False;False;0.06145425605041055;0.28934860150648944;0.15366812640999683;0.03850802339862014
65.47676241796351;65.32893978673259;64.9627977954825;66.71794598958995;65.47676241796351;65.32893978673259;64.9627977954825;66.71794598958995;65.47676241796351;65.32893978673259;454.2637589694222;549.1952998173504;-0.1016116790597294;-0.3469251549626335;65.3774721622467;65.04360914230347;64.77781593799591;66.88280999660492;False;False;False;False;0.09929025571680938;0.2853306444291235;0.18498185748659068;0.16486400701496962
65.48928560866271;65.53766296949158;64.87722748644222;66.48260201198961;65.48928560866271;65.53766296949158;64.87722748644222;66.48260201198961;65.48928560866271;65.53766296949158;453.8000559165759;549.1567052120773;-0.1141348697589279;-0.555648337721621;65.37299871444702;65.3295122385025;64.80542540550232;66.7723000049591;False;False;False;False;0.1162868942156905;0.20815073098907533;0.07180208093990359;0.2896979929694936
65.64160798522167;65.4014583162156;64.68470520534976;66.21023679257029;65.64160798522167;65.4014583162156;64.68470520534976;66.21023679257029;65.64160798522167;65.4014583162156;453.9983787780983;548.8368424763249;-0.2664572463178842;-0.419443684445639;65.37309896945953;65.50609588623047;64.81766641139984;66.59784764051437;False;False;False;False;0.2685090157621346;0.10463757001487295;0.13296120605008355;0.38761084794408873
65.44154090463094;65.56651742953721;64.60726904649597;66.48797163170494;65.44154090463094;65.56651742953721;64.60726904649597;66.48797163170494;65.44154090463094;65.56651742953721;453.6123347268623;549.201449004664;-0.0663901657271566;-0.5845027977672572;65.52848041057587;65.35868990421295;64.79199767112732;66.3847741484642;False;False;False;False;0.08693950594492605;0.2078275253242623;0.18472862463134732;0.1031974832407343
65.37979780255489;65.36073907299638;64.47657445072116;66.41190193528561;65.37979780255489;65.36073907299638;64.47657445072116;66.41190193528561;65.37979780255489;65.36073907299638;453.94595773357497;549.3160831867192;-0.004647063651106;-0.3787244412264243;65.33763289451599;65.53114235401154;64.72215116024017;66.35133266448975;False;False;False;False;0.04216490803889883;0.17040328101515456;0.245576709519014;0.060569270795866714
65.25144779040329;65.26646256571735;64.32789272900894;66.2815626016165;65.25144779040329;65.26646256571735;64.32789272900894;66.2815626016165;65.25144779040329;65.26646256571735;454.0840141559695;549.5721636025356;0.1237029485004939;-0.2844479339473906;65.25798892974854;65.34620296955109;64.6160700917244;66.33920967578888;False;False;False;False;0.006541139345245028;0.07974040383373904;0.2881773627154587;0.057647074172379575
65.08802795240199;65.02728568135386;64.37331131397161;66.12994350511678;65.08802795240199;65.02728568135386;64.37331131397161;66.12994350511678;65.08802795240199;65.02728568135386;454.5244415335035;549.9154970050049;0.2871227865017971;-0.0452710495839028;65.14152026176453;65.23283529281616;64.50919568538666;66.2936943769455;False;False;False;False;0.05349230936253946;0.20554961146230255;0.13588437141504528;0.16375087182871084
65.15893620780817;65.10564761152298;64.28812589544222;66.15892929436326;65.15893620780817;65.10564761152298;64.28812589544222;66.15892929436326;65.15893620780817;65.10564761152298;454.3616815332207;549.8119635323928;0.2162145310956162;-0.123632979753026;64.98634624481201;65.0184520483017;64.42821621894836;66.2133640050888;False;False;False;False;0.17258996299615603;0.08719556322128597;0.14009032350614348;0.05443471072554473
65.03224769051815;64.6941649651728;64.40323930243464;66.27055590352519;65.03224769051815;64.6941649651728;64.40323930243464;66.27055590352519;65.03224769051815;64.6941649651728;455.16816242862063;550.094169171119;0.3429030483856365;0.2878496665971539;65.06371200084686;65.09537184238434;64.36454266309738;66.15781396627426;False;False;False;False;0.03146431032871533;0.4012068772115356;0.03869663933726031;0.11274193725093085
65.30479473225307;64.73169897593974;64.25166439562263;66.28482536859038;65.30479473225307;64.73169897593974;64.25166439562263;66.28482536859038;65.30479473225307;64.73169897593974;455.131474362633;549.5947954941006;0.0703560066507122;0.2503156558302208;64.93807864189148;64.71063804626465;64.34766948223114;66.1773294210434;False;False;False;False;0.36671609036159225;0.021060929675087436;0.09600508660851403;0.10749594754697966
64.88836637225246;64.79757386057531;64.05236236994936;66.38169616800731;64.88836637225246;64.79757386057531;64.05236236994936;66.38169616800731;64.88836637225246;64.79757386057531;455.0331000141393;550.4370330149886;0.4867843666513209;0.1844407711946445;65.19514286518097;64.73202347755432;64.33580547571182;66.20807617902756;False;False;False;False;0.3067764929285062;0.06555038302099092;0.28344310576245846;0.17361998897975184
65.08758924161928;64.70357348918799;64.09299713200784;66.34154701052593;65.08758924161928;64.70357348918799;64.09299713200784;66.34154701052593;65.08758924161928;64.70357348918799;455.2456928597399;550.1034918584752;0.2875614972845;0.2784411425819684;64.78970468044281;64.8182635307312;64.27902936935425;66.27556890249252;False;False;False;False;0.297884561176474;0.11469004154321283;0.18603223734641006;0.06597810803340565
65.01666226566832;64.83105603381763;64.20395944469026;66.48438265857006;65.01666226566832;64.83105603381763;64.20395944469026;66.48438265857006;65.01666226566832;64.83105603381763;455.0278532561582;550.2836873433484;0.358488473235468;0.1509585979523251;64.97666299343109;64.71887278556824;64.2168179154396;66.30736470222473;False;False;False;False;0.03999927223722466;0.1121832482493943;0.012858470749350204;0.17701795634532402
64.8040389238111;64.84551695037564;64.10718314454813;66.49437064340097;64.8040389238111;64.84551695037564;64.10718314454813;66.49437064340097;64.8040389238111;64.84551695037564;455.0190592361025;550.756732490161;0.5711118150926779;0.1364976813943172;64.92497980594635;64.85215318202972;64.17624622583389;66.3685205578804;False;False;False;False;0.12094088213524401;0.006636231654084668;0.069063081285762;0.1258500855205682
64.81029859522833;64.69652930635976;64.19387157549563;66.3506572465424;64.81029859522833;64.69652930635976;64.19387157549563;66.3506572465424;64.81029859522833;64.69652930635976;455.3352342149868;550.8203613893389;0.5648521436754521;0.2854853254101925;64.70964586734772;64.88399970531464;64.16377574205399;66.4134031534195;False;False;False;False;0.10065272788061463;0.18747039895487205;0.030095833441649233;0.06274590687709747
64.81386662050278;64.76974322964837;64.23889282364172;66.66517341180136;64.81386662050278;64.76974322964837;64.23889282364172;66.66517341180136;64.81386662050278;64.76974322964837;455.2268710784643;550.8885389579467;0.5612841184010051;0.212271402121587;64.72138261795044;64.71707510948181;64.19375211000443;66.3861083984375;False;False;False;False;0.09248400255233946;0.0526681201665582;0.045140713637294994;0.27906501336386214
64.94600091646987;64.89029548571214;64.13667345255509;66.73376956766843;64.94600091646987;64.89029548571214;64.13667345255509;66.73376956766843;64.94600091646987;64.89029548571214;455.0140694199529;550.699108248466;0.4291498224339136;0.0917191460578124;64.71197593212128;64.8108342885971;64.22327935695648;66.47610306739807;False;False;False;False;0.23402498434859353;0.07946119711503741;0.08660590440139515;0.25766650027036064
65.10597317736024;65.01797423603612;64.17782548594937;66.63564855320132;65.10597317736024;65.01797423603612;64.17782548594937;66.63564855320132;65.10597317736024;65.01797423603612;454.77094113877934;550.4363837030098;0.2691775615435432;-0.0359596042661678;64.84081053733826;64.91439425945282;64.21894878149033;66.5690416097641;False;False;False;False;0.265162640021984;0.10357997658330476;0.04112329554095595;0.06660694343722184
64.95409508746258;65.06225961178386;64.15829228378453;66.51490292433036;64.95409508746258;65.06225961178386;64.15829228378453;66.51490292433036;64.95409508746258;65.06225961178386;454.6775757733817;550.7760302243443;0.4210556514412076;-0.0802449800139015;65.00350368022919;65.04021430015564;64.2238301038742;66.59830003976822;False;False;False;False;0.04940859276661058;0.022045311628218656;0.06553782008967346;0.08339711543786166
64.92522284522384;65.0477308052721;64.21108992318145;66.69618586668457;64.92522284522384;65.0477308052721;64.21108992318145;66.69618586668457;64.92522284522384;65.0477308052721;454.6959340557367;550.8899154623472;0.4499278936799413;-0.0657161735021389;64.84648013114929;65.06670928001404;64.21136289834976;66.54828697443008;False;False;False;False;0.07874271407455069;0.018978474741942364;0.00027297516831481516;0.1478988922544886
64.95092986296756;64.98509690776179;64.29167141376232;66.62565131747522;64.95092986296756;64.98509690776179;64.29167141376232;66.62565131747522;64.95092986296756;64.98509690776179;454.8124396942904;550.8984918126837;0.4242208759362285;-0.0030822759918294;64.81739580631256;65.07802772521973;64.20717000961304;66.56631082296371;False;False;False;False;0.13353405665499452;0.0929308174579404;0.08450140414927887;0.059340494511502584
64.95731672112716;64.99433717131403;64.10309879748704;66.54078856918603;64.95731672112716;64.99433717131403;64.10309879748704;66.54078856918603;64.95731672112716;64.99433717131403;454.79354819705367;550.9422808798226;0.4178340177766273;-0.0123225395440726;64.84753108024597;64.99444961547852;64.24182444810867;66.56638622283936;False;False;False;False;0.10978564088118503;0.00011244416448619177;0.13872565062163744;0.025597653653321117
64.8747727314065;65.09424461974396;64.2798172640776;66.68099130006509;64.8747727314065;65.09424461974396;64.2798172640776;66.68099130006509;64.8747727314065;65.09424461974396;454.59209029492126;551.1630800616342;0.5003780074972894;-0.112229987974004;64.84689152240753;65.01746678352356;64.24458473920822;66.53722286224365;False;False;False;False;0.027881208998962848;0.07677783622040124;0.03523252486937167;0.14376843782143567
65.05812266876036;65.08801215303964;64.10639642607397;66.39565099864421;65.05812266876036;65.08801215303964;64.10639642607397;66.39565099864421;65.05812266876036;65.08801215303964;454.5895912299334;550.8630972545928;0.3170280701434222;-0.1059975212696855;64.79808461666107;65.10547685623169;64.26019251346588;66.5630915760994;False;False;False;False;0.26003805209929;0.017464703192047182;0.15379608739191042;0.16744057745518148
65.06435417078437;64.9674219301846;64.1149821260294;66.53786998273404;65.06435417078437;64.9674219301846;64.1149821260294;66.53786998273404;65.06435417078437;64.9674219301846;454.8166386728075;550.8929046598973;0.3107965681194145;0.0145927015853573;64.95233905315399;65.08980250358582;64.24149006605148;66.47903710603714;False;False;False;False;0.11201511763037786;0.122380573401216;0.12650794002207988;0.058832876696897074
64.82791424985774;65.01394473725108;63.85449899094571;66.71455858754767;64.82791424985774;65.01394473725108;63.85449899094571;66.71455858754767;64.82791424985774;65.01394473725108;454.7255387522193;551.4072240441665;0.5472364890460426;-0.0319301054811234;64.94906175136566;64.99450492858887;64.20453757047653;66.46622896194458;False;False;False;False;0.1211475015079202;0.019439808662212954;0.35003857953082473;0.24832962560309113
64.83456293198277;64.9492271277231;63.77470172867025;66.7406370575323;64.83456293198277;64.9492271277231;63.77470172867025;66.7406370575323;64.83456293198277;64.9492271277231;454.85071662387776;551.4668915451225;0.5405878069210104;0.0327875040468512;64.7267963886261;65.026092171669;64.16386425495148;66.53091549873352;False;False;False;False;0.10776654335667502;0.07686504394590088;0.3891625262812255;0.2097215587987762
64.75852018766791;65.13732145070468;63.863119172233525;66.69503657552572;64.75852018766791;65.13732145070468;63.863119172233525;66.69503657552572;64.75852018766791;65.13732145070468;454.47889964512086;551.6910554080083;0.6166305512358718;-0.1553068189347186;64.73064410686493;64.97064423561096;64.04959738254547;66.59401208162308;False;False;False;False;0.027876080802982983;0.16667721509371347;0.18647821031194667;0.10102449390264212
64.68307344875146;64.86359335868994;63.928191115151456;66.65071577430939;64.68307344875146;64.86359335868994;63.928191115151456;66.65071577430939;64.68307344875146;64.86359335868994;455.0056482532924;551.9241662926727;0.6920772901523264;0.1184212730800169;64.64807891845703;65.16199994087219;63.983763456344604;66.62597507238388;False;False;False;False;0.03499453029442634;0.2984065821822526;0.055572341193148134;0.024740701925509256
64.78688077156029;64.80307592781587;63.901808647987046;66.95250750903277;64.78688077156029;64.80307592781587;63.901808647987046;66.95250750903277;64.78688077156029;64.80307592781587;455.1424726181178;551.8088286190754;0.5882699673434928;0.1789387039540884;64.597412109375;64.89993333816528;63.953787088394165;66.6184514760971;False;False;False;False;0.18946866218529124;0.09685741034941486;0.05197844040711885;0.33405603293566344
64.85540428214556;64.68830002260505;63.96040198103075;66.89157424037248;64.85540428214556;64.68830002260505;63.96040198103075;66.89157424037248;64.85540428214556;64.68830002260505;455.3958829224;551.7502175935506;0.5197464567582273;0.2937146091649083;64.67236483097076;64.85079455375671;63.97464007139206;66.71595007181168;False;False;False;False;0.1830394511747926;0.16249453115166546;0.014238090361310185;0.17562416856080176
64.86958685620885;64.63325883386239;64.24150170869191;67.18952239732232;64.86958685620885;64.63325883386239;64.24150170869191;67.18952239732232;64.86958685620885;64.63325883386239;455.545127247774;551.7911519729918;0.5055638826949291;0.3487557979075717;64.75581848621368;64.74272656440735;64.01354312896729;66.77993506193161;False;False;False;False;0.11376836999517081;0.10946773054496362;0.2279585797246284;0.4095873353907109
64.91587781656384;64.7822527167569;64.07169708973375;66.85496472048224;64.91587781656384;64.7822527167569;64.07169708973375;66.85496472048224;64.91587781656384;64.7822527167569;455.2936402550393;551.7659785699744;0.4592729223399487;0.199761915013056;64.7610524892807;64.70756471157074;64.08291101455688;66.92382425069809;False;False;False;False;0.15482532728313458;0.07468800518616092;0.011213924823138655;0.06885953021584612
65.01847867778862;64.98675056867555;64.17809472613739;66.4986775330108;65.01847867778862;64.98675056867555;64.17809472613739;66.4986775330108;65.01847867778862;64.98675056867555;454.91127947320376;551.6220132371702;0.3566720611151623;-0.0047359369055897;64.81225168704987;64.81979846954346;64.13192093372345;66.9049546122551;False;False;False;False;0.20622699073875594;0.16695209913208942;0.046173792413938486;0.40627707924429046
64.89425890479843;64.92823313211507;64.59120631939147;66.5207347560092;64.89425890479843;64.92823313211507;64.59120631939147;66.5207347560092;64.89425890479843;64.92823313211507;455.0276828880706;551.918009057966;0.4808918341053498;0.0537814996548888;64.9270851612091;64.99072980880737;64.19072955846786;66.70349925756454;False;False;False;False;0.03282625641067227;0.062496676692305186;0.40047676092360973;0.18276450155534008
64.9022906569703;64.7445163716558;64.68216116269237;66.76726948681134;64.9022906569703;64.7445163716558;64.68216116269237;66.76726948681134;64.9022906569703;64.7445163716558;455.4022872756098;551.9660644648362;0.47286008193349;0.2374982601141511;64.8111834526062;64.9426281452179;64.30060029029846;66.56953662633896;False;False;False;False;0.09110720436409281;0.19811177356208987;0.381560872393905;0.19773286047238514
65.0901844346742;65.01026881769705;64.81532546074884;66.54404276669115;65.0901844346742;65.01026881769705;64.81532546074884;66.54404276669115;65.0901844346742;65.01026881769705;454.9024488182092;551.6533249203529;0.2849663042295844;-0.0282541859270963;64.83702850341797;64.79575455188751;64.4284850358963;66.58123672008514;False;False;False;False;0.2531559312562308;0.21451426580954092;0.38684042485253656;0.037193953393995116
64.99077209029382;64.64834504558132;64.80699970736345;66.5509861280507;64.99077209029382;64.64834504558132;64.80699970736345;66.5509861280507;64.99077209029382;64.64834504558132;455.6225291376504;551.8901451163443;0.3843786486099674;0.333669586188634;64.99712193012238;65.01940619945526;64.6030455827713;66.55092269182205;False;False;False;False;0.006349839828558856;0.37106115387393857;0.20395412459214413;6.34362286433543e-05
64.91986684849564;64.62903117586905;64.59279602828502;66.61975332381381;64.91986684849564;64.62903117586905;64.59279602828502;66.61975332381381;64.91986684849564;64.62903117586905;455.7056461552335;552.083206086422;0.4552838904081397;0.3529834559009117;64.92050981521606;64.70561838150024;64.7413420677185;66.5300664305687;False;False;False;False;0.0006429667204201905;0.07658720563119914;0.14854603943348366;0.08968689324511558
64.8206191192483;64.56358699157389;64.35783515939673;66.69644656777909;64.8206191192483;64.56358699157389;64.35783515939673;66.69644656777909;64.8206191192483;64.56358699157389;455.88359898461056;552.3424060636378;0.5545316196554779;0.4184276401960716;64.83631634712219;64.68127715587616;64.75324869155884;66.55217498540878;False;False;False;False;0.015697227873886277;0.11769016430227452;0.3954135321621095;0.14427158237030824
64.96810705799385;64.56866751939361;64.23027889268992;66.7852577166975;64.96810705799385;64.56866751939361;64.23027889268992;66.7852577166975;64.96810705799385;64.56866751939361;455.9292282809972;552.1213677354341;0.4070436809099362;0.4133471123763428;64.74740052223206;64.63517367839813;64.67965185642242;66.59134030342102;False;False;False;False;0.2207065357617921;0.0665061590045184;0.44937296373250035;0.1939174132764805
64.87192677183224;64.86066127306013;64.09925556973475;66.80086197991069;64.87192677183224;64.86066127306013;64.09925556973475;66.80086197991069;64.87192677183224;64.86066127306013;455.40035372198105;552.3680007985453;0.5032239670715484;0.1213533587098254;64.87135720252991;64.63743805885315;64.5407783985138;66.66372090578079;False;False;False;False;0.0005695693023284321;0.22322321420698188;0.4415228287790427;0.13714107412990018
65.00577733566224;65.01188983629554;64.06969548767988;66.69867443502133;65.00577733566224;65.01188983629554;64.06969548767988;66.69867443502133;65.00577733566224;65.01188983629554;455.1140770433382;552.1673961998281;0.3693734032415392;-0.029875204525581;64.76720261573792;64.89664912223816;64.38448429107666;66.71134740114212;False;False;False;False;0.23857471992432977;0.11524071405737857;0.3147888033967803;0.012672966120788942
64.9053013097961;64.86834892519356;64.25149286535272;66.8506190160557;64.9053013097961;64.86834892519356;64.25149286535272;66.8506190160557;64.9053013097961;64.86834892519356;455.3971755049388;552.4175980386592;0.4698494291076827;0.1136657065763984;64.90089786052704;65.02970135211945;64.2705649137497;66.69503808021545;False;False;False;False;0.004403449269062776;0.16135242692588747;0.019072048396978403;0.15558093584024846
64.9117351374562;64.75115772343753;64.50232618741393;66.81311277614529;64.9117351374562;64.75115772343753;64.50232618741393;66.81311277614529;64.9117351374562;64.75115772343753;455.6467133359944;552.4673769738866;0.4634156014475792;0.2308569083324272;64.82028591632843;64.90740060806274;64.23885434865952;66.72549962997437;False;False;False;False;0.09144922112777465;0.15624288462521463;0.2634718387544126;0.08761314617092353
