x1;x2;x3;x4;y1;y2;y3;y4;z1;z2;q_A;q_B;e1;e2;x1_pred;x2_pred;x3_pred;x4_pred;attack_signal1;attack_signal2;attack_signal3;attack_signal4;res1;res2;res3;res4
64.31262237905445;65.49427230710961;65.40737317769447;65.66965655237424;64.31262237905445;65.49427230710961;65.40737317769447;65.66965655237424;64.31262237905445;65.49427230710961;451.0237388188263;559.1422418766601;1.0625283598493382;-0.5122576753396544;63.95466685295105;65.67168259620667;65.46546936035156;65.62314361333847;False;False;False;False;0.17034930614462662;0.11053505059487108;0.2218563832429189;0.10103375393829374
64.19416581951984;65.41186628995582;65.41393059674779;65.57446048785415;64.19416581951984;65.41186628995582;65.41393059674779;65.57446048785415;64.19416581951984;65.41186628995582;451.1202498297552;559.5208254437092;1.1809849193839457;-0.4298516581858678;64.29809904098511;65.48822629451752;65.52295684814453;65.59574723243713;False;False;False;False;0.16681686112465569;0.11008142750066055;0.2228524188281244;0.09897653495550575
64.1608150441397;65.41653555147553;65.22399641938433;65.56471626155901;64.1608150441397;65.41653555147553;65.22399641938433;65.56471626155901;64.1608150441397;65.41653555147553;451.053597752291;559.7449916503873;1.2143356947640882;-0.4345209197055766;64.18967843055725;65.42922794818878;65.55253326892853;65.55635243654251;False;False;False;False;0.16674584195354455;0.10930733837126289;0.23402642688063405;0.09870058678971753
64.37430265789091;65.63528570398641;65.47754530254277;65.94798619931441;64.37430265789091;65.63528570398641;65.47754530254277;65.94798619931441;64.37430265789091;65.63528570398641;450.5581613246418;559.4799278488534;1.000848081012876;-0.6532710722164552;64.13167226314545;65.43040335178375;65.53548634052277;65.53185731172562;False;False;False;False;0.17524256361651486;0.11850743651184764;0.23354535689019365;0.1354253480426253
64.47446813228534;65.60319428900829;65.64761145194335;66.01978836334528;64.47446813228534;65.60319428900829;65.64761145194335;66.01978836334528;64.47446813228534;65.60319428900829;450.5352413449692;559.4130433108663;0.9006826066184459;-0.6211796572383292;64.34723091125488;65.62717282772064;65.51429897546768;65.65701454877853;False;False;False;False;0.17629293024362375;0.11643377641464417;0.23123152534371264;0.15168237014307875
64.39367146853951;65.44074284153521;65.76882191644565;66.06774536184969;64.39367146853951;65.44074284153521;65.76882191644565;66.06774536184969;64.39367146853951;65.44074284153521;450.77732028561695;559.6947276525738;0.9814792703642752;-0.4587282097652547;64.42989981174469;65.60988056659698;65.5580997467041;65.78675150871277;False;False;False;False;0.16424941681629118;0.12142435677196954;0.20902425356348903;0.1569222591371123
64.46926891779252;65.6747765063495;65.89633266154084;65.98080541313122;64.46926891779252;65.6747765063495;65.89633266154084;65.98080541313122;64.46926891779252;65.6747765063495;450.2480891946863;559.674396656783;0.9058818211112653;-0.6927618745795456;64.38860857486725;65.47984290122986;65.65656542778015;65.88396489620209;False;False;False;False;0.1645992419497793;0.12619044856897502;0.18673707703773634;0.1584068039920753
64.40144358808475;65.75348062471447;65.82536267126595;66.11827451030399;64.40144358808475;65.75348062471447;65.82536267126595;66.11827451030399;64.40144358808475;65.75348062471447;449.99831270801246;559.9308315590133;0.9737071508190382;-0.7714659929445133;64.43960726261139;65.68878126144409;65.80870598554611;65.9018674492836;False;False;False;False;0.15377134634979117;0.12647279121683672;0.13831404168074027;0.16562387545374713
64.55866277582652;65.64538976202525;66.07194935730145;66.1426226498461;64.55866277582652;65.64538976202525;66.07194935730145;66.1426226498461;64.55866277582652;65.64538976202525;450.1116323009983;559.746220803639;0.8164879630772646;-0.6633751302552895;64.38061928749084;65.7733826637268;65.89561581611633;65.93184381723404;False;False;False;False;0.15879675030381782;0.12947019894055672;0.1361983851678786;0.16990914289071318
64.56537110596871;65.73027574675972;65.92999995298123;66.27341808189995;64.56537110596871;65.73027574675972;65.92999995298123;66.27341808189995;64.56537110596871;65.73027574675972;449.853410314162;559.8416692050982;0.8097796329350757;-0.7482611149897593;64.52437114715576;65.669238448143;65.98083078861237;65.96647530794144;False;False;False;False;0.15905969307603274;0.11258052937539965;0.13660124355875994;0.18298291078077097
64.59010592422445;65.58229367718195;65.9371837284139;66.27816764172934;64.59010592422445;65.58229367718195;65.9371837284139;66.27816764172934;64.59010592422445;65.58229367718195;450.0496063046522;559.9001701863115;0.7850448146793383;-0.6002790454119946;64.54621291160583;65.75276470184326;66.0294833779335;66.04231119155884;False;False;False;False;0.1543428830156228;0.11871603917519499;0.13771778981011465;0.19038877130348308
64.63793609066205;65.41787081274776;66.01394978929864;66.18881621639764;64.63793609066205;65.41787081274776;66.01394978929864;66.18881621639764;64.63793609066205;65.41787081274776;450.2984148274657;559.9091824953935;0.7372146482417321;-0.4358561809778081;64.54653441905975;65.61789405345917;66.04377329349518;66.0992020368576;False;False;False;False;0.1461603168150391;0.12645263064339454;0.13717871545503127;0.19133766753069853
64.35956694000988;65.3039573138301;65.93137207987961;66.15184192730966;64.35956694000988;65.3039573138301;65.93137207987961;66.15184192730966;64.35956694000988;65.3039573138301;450.4681276678373;560.56421608313;1.0155837988938998;-0.3219426820601399;64.60098326206207;65.45754134654999;66.07474625110626;66.09535664319992;False;False;False;False;0.15576824120511806;0.12824810583829782;0.1408232161624923;0.19167405862396422
64.3700279922862;65.31308436482493;65.96582350137882;66.08112742819836;64.3700279922862;65.31308436482493;65.96582350137882;66.08112742819836;64.3700279922862;65.31308436482493;450.4069478749063;560.6787051517632;1.0051227466175874;-0.3310697330549743;64.34025800228119;65.35923266410828;66.0504150390625;66.07763111591339;False;False;False;False;0.15534037617330032;0.1275885783647383;0.13622287663829807;0.18750677828718257
64.46660425546379;65.60911385376909;66.12526819552565;66.21383049456016;64.46660425546379;65.60911385376909;66.12526819552565;66.21383049456016;64.46660425546379;65.60911385376909;449.770746265944;560.6195689916237;0.9085464834399914;-0.6270992219991314;64.3602364063263;65.35849630832672;66.07336610555649;66.0221728682518;False;False;False;False;0.15533219925804254;0.13513005881973622;0.13369216179843357;0.18998635481045817
64.51159439247333;65.48296777893542;66.2025082231486;66.33789917042742;64.51159439247333;65.48296777893542;66.2025082231486;66.33789917042742;64.51159439247333;65.48296777893542;449.9394251860114;560.65072824873;0.8635563464304568;-0.5009531471654611;64.44585764408112;65.6229966878891;66.1031785607338;66.03013902902603;False;False;False;False;0.1510358049840377;0.13681626895516596;0.13525625987273124;0.20032870494799904
64.4681681206805;65.31977554659558;66.38751061734874;66.44317417177325;64.4681681206805;65.31977554659558;66.38751061734874;66.44317417177325;64.4681681206805;65.31977554659558;450.1990158977357;560.8527216385064;0.9069826182232816;-0.3377609148256226;64.50588619709015;65.51767361164093;66.15229994058609;66.09376341104507;False;False;False;False;0.13902138555015406;0.14192399840678102;0.14339883891870786;0.21461709230722217
64.50532937444913;65.26458370137541;66.21935822063834;66.28387134622245;64.50532937444913;65.26458370137541;66.21935822063834;66.28387134622245;64.50532937444913;65.26458370137541;450.26436479953264;560.8993301467323;0.8698213644546513;-0.2825690696054579;64.45027232170105;65.3711975812912;66.26067250967026;66.18900656700134;False;False;False;False;0.13414519704024713;0.14333113678764872;0.14226538067042088;0.21560953254720822
64.76611355531074;65.43414321217718;66.31213806346683;66.24329735032896;64.76611355531074;65.43414321217718;66.31213806346683;66.24329735032896;64.76611355531074;65.43414321217718;449.88756990198175;560.4937379669364;0.6090371835930455;-0.4521285804072192;64.47879660129547;65.31162190437317;66.32833242416382;66.18617743253708;False;False;False;False;0.14656999839569113;0.14472789596486474;0.1411248253683583;0.21538015311413503
64.89512868729186;65.63698517345058;66.22306205194698;66.04125014732438;64.89512868729186;65.63698517345058;66.22306205194698;66.04125014732438;64.89512868729186;65.63698517345058;449.421602168714;560.3169126607866;0.4800220516119253;-0.6549705416806262;64.74507737159729;65.46821677684784;66.35366350412369;66.15396529436111;False;False;False;False;0.15034734342215086;0.14868550239716877;0.14216281404891543;0.21524743643002017
64.81432177836304;66.01059436851641;66.25526197975057;66.10485482370666;64.81432177836304;66.01059436851641;66.25526197975057;66.10485482370666;64.81432177836304;66.01059436851641;448.5870543730249;560.5425294188591;0.5608289605407464;-1.028579736746451;64.84383201599121;65.635449051857;66.35409951210022;66.04090481996536;False;False;False;False;0.1274411960354413;0.16604324292122835;0.14328276332618856;0.21547103369997078
64.99274786277267;66.07638837082787;66.02636430329507;66.05507561194165;64.99274786277267;66.07638837082787;66.02636430329507;66.05507561194165;64.99274786277267;66.07638837082787;448.31832240350246;560.2604544447786;0.3824028761311098;-1.0943737390579145;64.76707124710083;66.01538443565369;66.32504105567932;65.97406774759293;False;False;False;False;0.1350838608561038;0.16572534510539347;0.15619220279017615;0.2161786848727319
65.0330902881694;66.10499572584514;65.91527650872672;66.08535484865729;65.0330902881694;66.10499572584514;65.91527650872672;66.08535484865729;65.0330902881694;66.10499572584514;448.11519119492687;560.2307566441359;0.3420604507343796;-1.122981094075186;64.94783449172974;66.06529068946838;66.28863602876663;65.92947036027908;False;False;False;False;0.1362696673928019;0.16593872260346415;0.16114914736742483;0.2189628388578878
64.94721777064827;65.99605652737226;66.03527165616526;66.27185144998698;64.94721777064827;65.99605652737226;66.03527165616526;66.27185144998698;64.94721777064827;65.99605652737226;448.1833387793293;560.4481097392761;0.4279329682555186;-1.014041895602304;64.96620190143585;66.08991885185242;66.20439141988754;65.91329544782639;False;False;False;False;0.1250758437497663;0.16086431408148175;0.16501898141490265;0.21380992161422335
64.67829173480243;65.94760117753195;65.93158533505888;66.21357949416273;64.67829173480243;65.94760117753195;65.93158533505888;66.21357949416273;64.67829173480243;65.94760117753195;448.1450438929296;561.0430195400685;0.6968590041013556;-0.965586545761994;64.89128029346466;65.99692022800446;66.14148825407028;65.9841975569725;False;False;False;False;0.13077732018583751;0.16115271473339218;0.16895447664528898;0.2043654672623822
64.7755591304437;65.9545060956996;66.23451580440835;66.04979168473996;64.7755591304437;65.9545060956996;66.23451580440835;66.04979168473996;64.7755591304437;65.9545060956996;448.002489183826;560.9413992826661;0.5995916084600879;-0.9724914639296428;64.64507472515106;65.94361221790314;66.08851492404938;66.02045506238937;False;False;False;False;0.1337474928125685;0.1566708421904366;0.16550298000559988;0.19457748791903498
64.62451873468606;65.68920251014727;66.30877901406863;65.79639786565862;64.62451873468606;65.68920251014727;66.30877901406863;65.79639786565862;64.62451873468606;65.68920251014727;448.4034308264068;561.3234256219761;0.7506320042177208;-0.7071878783773116;64.73064064979553;65.9602061510086;66.1253297328949;65.9737366437912;False;False;False;False;0.13463350374602906;0.16222806767146883;0.16186260225768462;0.19739287380856715
64.70808439513581;65.72461179459762;66.38674102665587;65.34634217999418;64.70808439513581;65.72461179459762;66.38674102665587;65.34634217999418;64.70808439513581;65.72461179459762;448.23832054038905;561.2563785683056;0.6670663437679707;-0.7425971628276642;64.61058008670807;65.69078981876373;66.22439861297607;65.83689242601395;False;False;False;False;0.13612020987480838;0.16175859130971826;0.16584143847253624;0.22057724955428512
64.90397464258653;65.8619448341404;66.582757518835;65.13415470836075;64.90397464258653;65.8619448341404;66.582757518835;65.13415470836075;64.90397464258653;65.8619448341404;447.86464150625983;560.9535402525732;0.4711760963172509;-0.8799302023704456;64.69622552394867;65.72991693019867;66.32293969392776;65.56034535169601;False;False;False;False;0.1382089800416947;0.16192066294691226;0.17124243613740167;0.23561591718386582
65.03265589253166;65.55576943278477;66.68671979836685;65.0004602629261;65.03265589253166;65.55576943278477;66.68671979836685;65.0004602629261;65.03265589253166;65.55576943278477;448.3596682819884;560.759001232192;0.3424948463721193;-0.5737548010148146;64.8921514749527;65.81934094429016;66.45424038171768;65.28808623552322;False;False;False;False;0.14143813807100486;0.1717717106566389;0.17859764052193144;0.23439411705874616
64.87535037342032;65.42715365088036;66.669578825761;64.95973709139722;64.87535037342032;65.42715365088036;66.669578825761;64.95973709139722;64.87535037342032;65.42715365088036;448.5403992056619;561.119278249931;0.4998003654834662;-0.4451390191103996;65.00253570079803;65.55312931537628;66.5520504117012;65.08296251296997;False;False;False;False;0.14393478540007137;0.16984108887932192;0.1793371192489147;0.23004002713329444
64.77076824666395;65.68905324440387;66.73795889987382;64.96466715323358;64.77076824666395;65.68905324440387;66.73795889987382;64.96466715323358;64.77076824666395;65.68905324440387;447.9572481494002;561.3950825521748;0.6043824922398358;-0.7070386126339088;64.86985683441162;65.41267895698547;66.64185494184494;64.96172279119492;False;False;False;False;0.14418889201554777;0.1751133003737304;0.18049689417774537;0.22916656058017254
64.91111626853039;65.45116186379148;66.86723216373177;64.9631946459265;64.91111626853039;65.45116186379148;66.86723216373177;64.9631946459265;64.91111626853039;65.45116186379148;448.3387590956071;561.1949708407406;0.4640344703733916;-0.4691472320215268;64.75915110111237;65.64864468574524;66.7201691865921;64.90280598402023;False;False;False;False;0.1379529454503616;0.17729985465531561;0.18064522446310294;0.22921632281851023
65.11485593732057;65.25745154345981;66.8612922818382;65.14383257790432;65.11485593732057;65.25745154345981;66.8612922818382;65.14383257790432;65.11485593732057;65.25745154345981;448.6636267720009;560.8493627658767;0.260294801583214;-0.2754369116898516;64.90400576591492;65.44275891780853;66.77404075860977;64.88484114408493;False;False;False;False;0.14563513409296258;0.18178475275407366;0.18070847275162408;0.23641772263527738
65.14595296102239;65.45698408782307;67.00064487778275;65.15176923957593;65.14595296102239;65.45698408782307;67.00064487778275;65.15176923957593;65.14595296102239;65.45698408782307;448.2278367617157;560.8218746920174;0.2291977778813958;-0.4749694560531168;65.08403956890106;65.26777935028076;66.82295560836792;64.95670706033707;False;False;False;False;0.1443452448886584;0.178031346299197;0.18466059298162366;0.23655690642721458
65.15533620735712;65.56049686977761;67.170394190205;65.10490155560099;65.15533620735712;65.56049686977761;67.170394190205;65.10490155560099;65.15533620735712;65.56049686977761;447.9574819369996;560.8336679030655;0.2198145315466604;-0.578482238007652;65.11200034618378;65.44830751419067;66.88597679138184;65.00732660293579;False;False;False;False;0.14392144927247463;0.17704258830382388;0.19403834246411128;0.2273750169126428
65.46789711281103;65.50726920179159;67.132369875964;64.92717044387702;65.46789711281103;65.50726920179159;67.132369875964;64.92717044387702;65.46789711281103;65.50726920179159;447.9868063079039;560.2378546963639;-0.0927463739072465;-0.5252545700216302;65.12319779396057;65.55503761768341;66.98092490434647;65.02616673707962;False;False;False;False;0.1630433436761091;0.1717556023648815;0.18981953059280912;0.21467421278249807
65.73711526776052;65.75615811322035;67.09357517887119;64.90995757747132;65.73711526776052;65.75615811322035;67.09357517887119;64.90995757747132;65.73711526776052;65.75615811322035;447.4189945423768;559.6870522032773;-0.3619645288567312;-0.7741434814503947;65.41186308860779;65.4891527891159;67.04505741596222;64.95903134346008;False;False;False;False;0.17810394988994618;0.18026717152380914;0.18990473753029;0.2139052665138653
65.77590146543928;65.6319559339256;66.89049283777246;64.97011575400488;65.77590146543928;65.6319559339256;66.89049283777246;64.97011575400488;65.77590146543928;65.6319559339256;447.5641797701063;559.5612178707389;-0.4007507265354917;-0.6499413021556393;65.67909109592438;65.72366309165955;67.09007441997528;64.88275617361069;False;False;False;False;0.16751739535179755;0.1793493510578619;0.19504444844254928;0.21441528305200785
65.71181072005422;65.39938629823972;66.82734217296222;64.87473737221495;65.71181072005422;65.39938629823972;66.82734217296222;64.87473737221495;65.71181072005422;65.39938629823972;447.9426602011906;559.6359659313043;-0.3366599811504329;-0.4173716664697622;65.69240772724152;65.58784520626068;67.05863922834396;64.86509948968887;False;False;False;False;0.16418018054829692;0.18032717249739658;0.1996607530140522;0.2129397164144733
65.80449183284205;65.20147613796968;66.63198167898221;64.94492839789841;65.80449183284205;65.20147613796968;66.63198167898221;64.94492839789841;65.80449183284205;65.20147613796968;448.2828309662014;559.4057157082419;-0.4293410939382625;-0.2194615061997211;65.6440087556839;65.37533915042877;66.97456181049347;64.83456581830978;False;False;False;False;0.16792656097632447;0.16429426668450367;0.21270644261376617;0.21388744148832928
65.60216398318192;65.067818063084;66.6105019246547;64.85055171044041;65.60216398318192;65.067818063084;66.6105019246547;64.85055171044041;65.60216398318192;65.067818063084;448.5208855818128;559.7531259283704;-0.2270132442781403;-0.0858034313140478;65.71635138988495;65.19337630271912;66.85686260461807;64.85386490821838;False;False;False;False;0.16218745737805512;0.16611675302953466;0.20932825858030726;0.2131203246668
65.62939577723465;65.10919269814765;66.45719674603384;65.03166638061055;65.62939577723465;65.10919269814765;66.45719674603384;65.03166638061055;65.62939577723465;65.10919269814765;448.42669585417696;559.6683939076945;-0.2542450383308647;-0.1271780663776951;65.52719783782959;65.0573959350586;66.74878180027008;64.83273983001709;False;False;False;False;0.16267625742671346;0.16628318127434483;0.20273022831521634;0.214904310628675
65.65409995543457;65.1161609859635;66.5799753220219;65.2167652098826;65.65409995543457;65.1161609859635;66.5799753220219;65.2167652098826;65.65409995543457;65.1161609859635;448.3958022030282;559.5850862128506;-0.2789492165307905;-0.1341463541935468;65.54846227169037;65.12075018882751;66.65848553180695;64.87527191638947;False;False;False;False;0.1643274501737807;0.16495648703831586;0.19994415070386634;0.2135102476874489
65.830326339678;64.97045996324655;66.34726973123409;64.81263621402671;65.830326339678;64.97045996324655;66.34726973123409;64.81263621402671;65.830326339678;64.97045996324655;448.66931806790296;559.1954402154929;-0.4551756007742114;0.0115546685234022;65.5701277256012;65.1259081363678;66.59299910068512;64.98923063278198;False;False;False;False;0.16769159344743545;0.16821780793180963;0.2019748691811808;0.21098602240166137
65.8867436091606;64.72391334537265;66.52243472053782;64.81541566038095;65.8867436091606;64.72391334537265;66.52243472053782;64.81541566038095;65.8867436091606;64.72391334537265;449.16395192612055;559.0219155964245;-0.5115928702568198;0.2581012863973058;65.73691403865814;64.97815644741058;66.5381932258606;64.9200102686882;False;False;False;False;0.1684980905576053;0.17754795077219143;0.19935007261592813;0.21217698127430007
65.59392600737083;64.74248700391387;66.69731090764863;64.68475343654947;65.59392600737083;64.74248700391387;66.69731090764863;64.68475343654947;65.59392600737083;64.74248700391387;449.1612181138911;559.5393384173032;-0.2187752684670414;0.2395276278560913;65.79274225234985;64.73399746417999;66.49592995643616;64.85546469688416;False;False;False;False;0.17264098135035014;0.16689736297989885;0.2002135956656784;0.21190501643767118
65.87858960511474;65.03693696036557;66.67982954243314;64.52954580040773;65.87858960511474;65.03693696036557;66.67982954243314;64.52954580040773;65.87858960511474;65.03693696036557;448.6042552180352;558.9408411860197;-0.5034388662109563;-0.0549223285956088;65.53932178020477;64.76136016845703;66.53262674808502;64.75505501031876;False;False;False;False;0.18730906754471421;0.17774887307408926;0.19962756337391235;0.18818735075897583
65.95125858069014;64.70503676383734;66.57429568804594;64.48712677529444;65.95125858069014;64.70503676383734;66.57429568804594;64.48712677529444;65.95125858069014;64.70503676383734;449.2607326339456;558.7283780527075;-0.576107841786353;0.2769778679326151;65.79895806312561;65.01031410694122;66.57697826623917;64.62017774581909;False;False;False;False;0.18462522674935566;0.1881031799804952;0.19098758798130658;0.16497782820801465
65.62925785531472;64.78486894135769;66.5393611959279;64.3350861035947;65.62925785531472;64.78486894135769;66.5393611959279;64.3350861035947;65.62925785531472;64.78486894135769;449.1379986612959;559.2955651245535;-0.2541071164109354;0.1971456904122703;65.87887513637543;64.71608984470367;66.6290631890297;64.53847378492355;False;False;False;False;0.1903019682885539;0.1792926028639773;0.18486818867225954;0.1585861792226148
65.3925744583923;64.61708482666276;66.7338638055933;63.99328113719967;65.3925744583923;64.61708482666276;66.7338638055933;63.99328113719967;65.3925744583923;64.61708482666276;449.4998529827407;559.7350509695435;-0.0174237194885193;0.3649298051071952;65.55634093284607;64.77160000801086;66.62566035985947;64.4386836886406;False;False;False;False;0.19169508774937274;0.18040535220118117;0.18458331468696032;0.18522829874466337
65.51719336786306;64.53666475252543;66.61810828046889;64.04318994796503;65.51719336786306;64.53666475252543;66.61810828046889;64.04318994796503;65.51719336786306;64.53666475252543;449.709350438363;559.4834899880035;-0.142042628959274;0.4453498792445316;65.35288202762604;64.60787320137024;66.6228836774826;64.24638777971268;False;False;False;False;0.1939226394278724;0.1702365587201388;0.18333123504797688;0.19071852855398902
65.32856083729665;64.7109762879769;66.4470878524623;64.03841211878596;65.32856083729665;64.7109762879769;66.4470878524623;64.03841211878596;65.32856083729665;64.7109762879769;449.4201073513593;559.8418160319418;0.0465899016071347;0.2710383437930517;65.45773148536682;64.55134320259094;66.62928283214569;64.1367694735527;False;False;False;False;0.193094723629095;0.16823985489183718;0.18490190997674663;0.1915069870038501
65.46278474726236;64.72159649732838;66.53602497322831;64.24985416133214;65.46278474726236;64.72159649732838;66.53602497322831;64.24985416133214;65.46278474726236;64.72159649732838;449.4350053784955;559.5795801988913;-0.0876340083585773;0.2604181344415792;65.29429852962494;64.70250356197357;66.62047743797302;64.08320605754852;False;False;False;False;0.19100278225982772;0.16311325707510305;0.18483691686954123;0.18630533394520774
65.31078927761507;64.46222772677795;66.3698076824287;64.22677493538114;65.31078927761507;64.46222772677795;66.3698076824287;64.22677493538114;65.31078927761507;64.46222772677795;449.98846533752186;559.8718866037381;0.064361461288712;0.519786904992003;65.39883685112;64.71748995780945;66.6044270992279;64.1433522105217;False;False;False;False;0.19151505994255894;0.16755283742087063;0.1879849077759672;0.18208564556030618
65.08277332323206;64.4801578214255;66.33629043203712;64.35639022012946;65.08277332323206;64.4801578214255;66.33629043203712;64.35639022012946;65.08277332323206;64.4801578214255;450.0219100688924;560.3365000406759;0.2923774156717229;0.5018568103444636;65.26421165466309;64.47710609436035;66.5387374162674;64.20584887266159;False;False;False;False;0.19552522023320645;0.1656656162404804;0.18260038823909663;0.18388113991001004
65.34657165207982;64.62170348578933;66.3984272618087;64.20583290322762;65.34657165207982;64.62170348578933;66.3984272618087;64.20583290322762;65.34657165207982;64.62170348578933;449.805732981544;559.8478870384033;0.0285790868239672;0.3603111459806314;65.04868757724762;64.51597046852112;66.48186951875687;64.29131299257278;False;False;False;False;0.1916402275838167;0.1670029307333538;0.18040025866358161;0.1835418279165128
65.61810326110673;64.52015860174653;66.53826808584522;64.27966712132344;65.61810326110673;64.52015860174653;66.53826808584522;64.27966712132344;65.61810326110673;64.52015860174653;450.0568642357603;559.3086343652593;-0.2429525222029411;0.4618560300234264;65.29181289672852;64.63743114471436;66.45711541175842;64.28718894720078;False;False;False;False;0.19172844838599307;0.15815507954292957;0.18098575216180543;0.18322123174661076
65.5766341678625;64.34016118043094;66.55794724161501;64.04993216254164;65.5766341678625;64.34016118043094;66.55794724161501;64.04993216254164;65.5766341678625;64.34016118043094;450.4784398823946;559.3591788821207;-0.2014834289587099;0.6418534513390171;65.56252562999725;64.53043484687805;66.4504736661911;64.28625136613846;False;False;False;False;0.19052857549526425;0.1624891456479778;0.17703595837728917;0.1896859859026084
65.82967422529214;64.33386230534352;66.44060640048478;63.94135276520871;65.82967422529214;64.33386230534352;66.44060640048478;63.94135276520871;65.82967422529214;64.33386230534352;450.5766180927481;558.8262343100669;-0.4545234863883536;0.648152326426441;65.5122321844101;64.36170220375061;66.48652791976929;64.21224474906921;False;False;False;False;0.20327515032516377;0.15705297657145162;0.16962385876940136;0.19911115527478399
65.87278640827294;64.38622931923557;66.40595978170983;64.21253762875578;65.87278640827294;64.38622931923557;66.40595978170983;64.21253762875578;65.87278640827294;64.38622931923557;450.5583043751541;558.6794068125868;-0.4976356693691599;0.5957853125343888;65.74400448799133;64.32834839820862;66.51695340871811;64.10478681325912;False;False;False;False;0.2021442182863054;0.1527145380958597;0.15336288794989184;0.19903961695651473
65.9351834439204;64.48300860722945;66.30169950503755;64.39177943881552;65.9351834439204;64.48300860722945;66.30169950503755;64.39177943881552;65.9351834439204;64.48300860722945;450.4441838408376;558.4882613187093;-0.5600327050166101;0.4990060245405061;65.80129158496857;64.38325011730194;66.50394201278687;64.13850039243698;False;False;False;False;0.20274786876508022;0.15175992351226733;0.15010195790117775;0.20693896206597098
65.88551366649394;64.66697079752598;66.31130736790404;64.28001265637751;65.88551366649394;64.66697079752598;66.31130736790404;64.28001265637751;65.88551366649394;64.66697079752598;450.14279359685;558.5129298462267;-0.5103629275901511;0.3150438342439798;65.85054445266724;64.49704992771149;66.44499897956848;64.2559963464737;False;False;False;False;0.201607588259056;0.15601469242045657;0.1384672449517984;0.20217315487339224
65.9683990600322;64.41990118671042;66.14045818074634;64.29516617571358;65.9683990600322;64.41990118671042;66.14045818074634;64.29516617571358;65.9683990600322;64.41990118671042;450.67893866304695;558.2791106688048;-0.5932483211284136;0.5621134450595378;65.79768931865692;64.65899288654327;66.38056814670563;64.3024492263794;False;False;False;False;0.20382527915425921;0.16491747408431745;0.14747076001758896;0.1872051100204571
66.16534537255045;64.53582918132085;65.93625448413964;64.22205942101597;66.16534537255045;64.53582918132085;65.93625448413964;64.22205942101597;66.16534537255045;64.53582918132085;450.5220311331674;557.8061182676179;-0.7901946336466636;0.4461854504491072;65.86711418628693;64.41393852233887;66.31250828504562;64.3210107088089;False;False;False;False;0.20641383312884995;0.163500560150013;0.1606450280725656;0.18432591149588756
66.34519238822587;64.53698787348667;66.0534191832707;64.19219120489818;66.34519238822587;64.53698787348667;66.0534191832707;64.19219120489818;66.34519238822587;64.53698787348667;450.57920514222894;557.3410649517808;-0.9700416493220844;0.4450267582832907;66.0494019985199;64.54313957691193;66.20182454586029;64.29982334375381;False;False;False;False;0.21414673294079833;0.15330475398834212;0.16399882957570858;0.18441332357011067
66.61297633396295;64.31985227740286;65.66949831882047;64.47760356005895;66.61297633396295;64.31985227740286;65.66949831882047;64.47760356005895;66.61297633396295;64.31985227740286;451.072813235501;556.6761581737304;-1.2378255950591637;0.6621623543670978;66.21340191364288;64.537566781044;66.11266911029816;64.26864057779312;False;False;False;False;0.22773979479780282;0.16083757097135923;0.18624693084072055;0.1863717617768127
66.81525987293753;64.40734650522312;65.7209156894673;64.53088992885287;66.81525987293753;64.40734650522312;65.7209156894673;64.53088992885287;66.81525987293753;64.40734650522312;450.98611309377605;556.1065476831067;-1.4401091340337473;0.5746681265468396;66.46397721767426;64.33161878585815;65.98137497901917;64.35567170381546;False;False;False;False;0.22864876224906444;0.1495270216317036;0.19234458190987974;0.18364853584856417
66.83300513100575;64.17602474235125;65.73386629912618;64.60510477077275;66.83300513100575;64.17602474235125;65.73386629912618;64.60510477077275;66.83300513100575;64.17602474235125;451.5253790363928;555.8790426157657;-1.4578543921019644;0.8059898894187114;66.65913224220276;64.41018760204315;65.8670425415039;64.4560781121254;False;False;False;False;0.22941681099811084;0.14296933108318818;0.19463523307842;0.1842609669214389
66.67954363711826;64.11187312044918;65.69189526392681;64.44020414881481;66.67954363711826;64.11187312044918;65.69189526392681;64.44020414881481;66.67954363711826;64.11187312044918;451.761147598786;555.991585017927;-1.3043928982144737;0.8701415113207815;66.68423748016357;64.20468556880951;65.79938918352127;64.55095082521439;False;False;False;False;0.2225258084503067;0.14364682019480685;0.19508536263558615;0.18026929245349832
66.74167159902227;64.01025281663664;65.84992128028952;64.41673764712043;66.74167159902227;64.01025281663664;65.84992128028952;64.41673764712043;66.74167159902227;64.01025281663664;452.0804070745872;555.6934100410238;-1.3665208601184844;0.9717618151333198;66.51746153831482;64.13975489139557;65.72688400745392;64.54570889472961;False;False;False;False;0.22514499791208706;0.142405060503729;0.1955244433736241;0.1530017166429001
66.77878515970913;63.97166954367106;66.1318980972982;64.393847640584;66.77878515970913;63.97166954367106;66.1318980972982;64.393847640584;66.77878515970913;63.97166954367106;452.2871418625361;555.4369801383009;-1.4036344208053464;1.0103450880988945;66.57978558540344;64.03312504291534;65.74974000453949;64.51427042484283;False;False;False;False;0.22654006441908162;0.14217773390054678;0.21337972754875878;0.1485602224781573
66.66691333585072;63.96823649706417;66.13473326447854;64.37749812558282;66.66691333585072;63.96823649706417;66.13473326447854;64.37749812558282;66.66691333585072;63.96823649706417;452.4287206341631;555.4735725299104;-1.2917625969469384;1.013778134705788;66.64520370960236;64.00367426872253;65.8275231719017;64.48636263608932;False;False;False;False;0.2247436614555579;0.13785196299874772;0.2204315305185365;0.14892617407062828
