x1;x2;x3;x4;y1;y2;y3;y4;z1;z2;q_A;q_B;e1;e2;x1_pred;x2_pred;x3_pred;x4_pred;attack_signal1;attack_signal2;attack_signal3;attack_signal4;res1;res2;res3;res4
66.26248649750328;65.07535991104152;66.2496674464566;64.62435627050691;66.26248649750328;65.07535991104152;66.2496674464566;64.62435627050691;66.26248649750328;65.07535991104152;450.7311336535681;553.5780153615582;-0.887335758599491;-0.0933452792715598;66.11876118183136;64.99817979335785;66.19746774435043;64.51820760965347;False;False;False;False;0.14372531567191515;0.0771801176836675;0.05219970210616509;0.10614866085343522
66.35069777231756;65.13999346520997;65.87535981508528;64.35300973786201;66.35069777231756;65.13999346520997;65.87535981508528;64.35300973786201;66.35069777231756;65.13999346520997;450.589420507995;553.2832813774497;-0.9755470334137756;-0.157978833440012;66.17007446289062;65.03653252124786;66.1621904373169;64.54603672027588;False;False;False;False;0.1806233094269345;0.10346094396210503;0.28683062223161926;0.19302698241386906
66.71300429802785;65.03559679704122;65.63736278812698;64.46841056700282;66.71300429802785;65.03559679704122;65.63736278812698;64.46841056700282;66.71300429802785;65.03559679704122;450.7771499998738;552.4285953882406;-1.3378535591240706;-0.0535821652712655;66.23831009864807;65.07173931598663;66.09223574399948;64.48271721601486;True;False;False;False;0.4746941993797833;0.036142518945410984;0.45487295587250287;0.014306649012041817
66.39582839435059;65.0957959635206;65.82506160875378;64.20312027035877;66.39582839435059;65.0957959635206;65.82506160875378;64.20312027035877;66.39582839435059;65.0957959635206;450.6496073782122;552.8845667210453;-1.0206776554468036;-0.1137813317506442;66.54413282871246;64.96343278884888;65.93224704265594;64.47694420814514;False;False;False;False;0.1483044343618758;0.13236317467172398;0.10718543390215984;0.2738239377863749
66.16013630637241;64.89960733204981;65.77459834362647;64.3032099058912;66.16013630637241;64.89960733204981;65.77459834362647;64.3032099058912;66.16013630637241;64.89960733204981;451.0268137969204;553.2198605429421;-0.7849855674686239;0.0824072997201454;66.26188039779663;65.01299333572388;65.79297363758087;64.3842351436615;False;False;False;False;0.10174409142422292;0.1133860036740657;0.018375293954406402;0.08102523777030513
66.08250066671891;64.8049826125797;65.762816699558;64.16703511291382;66.08250066671891;64.8049826125797;65.762816699558;64.16703511291382;66.08250066671891;64.8049826125797;451.2270508758233;553.27046707992;-0.7073499278151303;0.1770320191902499;66.04880738258362;64.83234071731567;65.70377230644226;64.34313893318176;False;False;False;False;0.03369328413529615;0.027358104735967004;0.059044393115740945;0.17610382026794014
66.08318579383327;64.89001289714082;65.81623822139906;64.22942797561694;66.08318579383327;64.89001289714082;65.81623822139906;64.22942797561694;66.08318579383327;64.89001289714082;451.08059457592645;553.1747835019826;-0.708035054929482;0.0920017346291359;65.9687796831131;64.75212287902832;65.68958729505539;64.29279804229736;False;False;False;False;0.11440611072016793;0.13789001811250046;0.1266509263436717;0.06337006668042022
65.9234515327073;64.89895513020139;65.73214926056707;64.15107699312102;65.9234515327073;64.89895513020139;65.73214926056707;64.15107699312102;65.9234515327073;64.89895513020139;451.0749770077559;553.3998473502439;-0.54830079380352;0.0830595015685702;65.96921181678772;64.83172535896301;65.72648733854294;64.27114516496658;False;False;False;False;0.04576028408041566;0.06722977123837381;0.005661922024131627;0.12006817184555985
65.99714863088585;64.87969527145128;65.73595873904546;64.09294427956696;65.99714863088585;64.87969527145128;65.73595873904546;64.09294427956696;65.99714863088585;64.87969527145128;451.1245713254653;553.1793463813797;-0.6219978919820619;0.102319360318674;65.8323118686676;64.83100628852844;65.71516752243042;64.24452900886536;False;False;False;False;0.1648367622182434;0.048688982922840296;0.02079121661503791;0.15158472929839206
65.92266665717864;64.65073455203407;65.647202432914;64.08945365699796;65.92266665717864;64.65073455203407;65.647202432914;64.08945365699796;65.92266665717864;64.65073455203407;451.5961353456755;553.2453772765298;-0.5475159182748541;0.3312800797358903;65.88980984687805;64.82460379600525;65.70659816265106;64.19505029916763;False;False;False;False;0.0328568103005864;0.17386924397118264;0.0593957297370622;0.10559664216967235
65.8999299905817;64.58512961348073;65.70405351066724;63.84380656634415;65.8999299905817;64.58512961348073;65.70405351066724;63.84380656634415;65.8999299905817;64.58512961348073;451.7715159000803;553.217848487287;-0.5247792516779128;0.3968850182892254;65.83635318279266;64.61463868618011;65.68015247583389;64.17764276266098;False;False;False;False;0.0635768077890333;0.02950907269938341;0.023901034833343715;0.33383619631683104
65.66302484333731;64.1143906837567;65.60792889518393;63.66510493583743;65.66302484333731;64.1143906837567;65.60792889518393;63.66510493583743;65.66302484333731;64.1143906837567;452.76591176196695;553.6216882148855;-0.2878741044335271;0.8676239480132608;65.80852723121643;64.53251600265503;65.65632939338684;64.07892137765884;False;True;False;False;0.1455023878791195;0.4181253188983334;0.04840049820290915;0.4138164418214174
65.70345658160097;64.00616555991805;65.77880192374073;63.91969094310814;65.70345658160097;64.00616555991805;65.77880192374073;63.91969094310814;65.70345658160097;64.00616555991805;453.0980452027127;553.5024415244337;-0.3283058426971905;0.9758490718519112;65.56744158267975;64.09656918048859;65.63866287469864;63.94459158182144;False;False;False;False;0.13601499892122604;0.09040362057054097;0.14013904904209085;0.024900638713305057
65.70375041430906;63.7212594838687;65.5459687394526;64.0101744747874;65.70375041430906;63.7212594838687;65.5459687394526;64.0101744747874;65.70375041430906;63.7212594838687;453.7979705643916;553.458079746658;-0.3285996754052718;1.260755147901257;65.63634097576141;64.0006251335144;65.64181327819824;63.94874185323715;False;False;False;False;0.06740943854764225;0.27936564964570465;0.09584453874563792;0.061432621550252975
65.90439450739643;63.76501196598733;65.41762377530203;64.40264051639467;65.90439450739643;63.76501196598733;65.41762377530203;64.40264051639467;65.90439450739643;63.76501196598733;453.8785662865412;553.0129782704291;-0.5292437684926483;1.2170026657826227;65.61855435371399;63.73724830150604;65.63069015741348;64.02722001075745;False;False;False;False;0.2858401536824431;0.027763664481284422;0.21306638211144957;0.37542050563722285
65.98335426078707;63.79508861225224;65.15825488087711;64.44540089695649;65.98335426078707;63.79508861225224;65.15825488087711;64.44540089695649;65.98335426078707;63.79508861225224;453.9806800161157;552.7844929278489;-0.6082035218832829;1.1869260195177205;65.79513108730316;63.78239071369171;65.56502014398575;64.23069149255753;False;False;False;False;0.18822317348390527;0.01269789856053194;0.4067652631086389;0.2147094043989597
66.15093912401458;63.79887734834912;65.27418485709312;64.30391818347424;66.15093912401458;63.79887734834912;65.27418485709312;64.30391818347424;66.15093912401458;63.79887734834912;454.13135934652433;552.368229398476;-0.7757883851108005;1.183137283420841;65.87089622020721;63.806960105896;65.453320145607;64.40552085638046;False;False;False;False;0.2800429038073702;0.00808275754688026;0.1791352885138764;0.10160267290622471
66.1410197800171;63.80098567018395;65.21784011194268;64.48773433295035;66.1410197800171;63.80098567018395;65.21784011194268;64.48773433295035;66.1410197800171;63.80098567018395;454.2848943406441;552.2846296351229;-0.7658690411133193;1.1810289615860086;66.04138851165771;63.82486426830292;65.32000333070755;64.4459056854248;False;False;False;False;0.09963126835938851;0.023878598118969308;0.102163218764872;0.04182864752554849
65.9675710186537;63.929647014298176;64.9728462153351;64.68108424989227;65.9675710186537;63.929647014298176;64.9728462153351;64.68108424989227;65.9675710186537;63.929647014298176;454.1850421806271;552.5294112857013;-0.5924202797499163;1.0523676174717806;66.0088609457016;63.83282244205475;65.23897469043732;64.51929271221161;False;False;False;False;0.0412899270478988;0.09682457224342755;0.2661284751022208;0.16179153768065646
66.01005222637669;63.844099559203;65.00709044479026;64.75133642372899;66.01005222637669;63.844099559203;65.00709044479026;64.75133642372899;66.01005222637669;63.844099559203;454.496452773147;552.3654594996219;-0.6349014874729022;1.137915072566955;65.8372174501419;63.94149196147919;65.17066895961761;64.62550818920135;False;False;False;False;0.1728347762347795;0.09739240227618495;0.16357851482734986;0.12582823452763137
65.72051525467104;63.88656767403496;64.97954166577905;64.93007863456776;65.72051525467104;63.88656767403496;64.97954166577905;64.93007863456776;65.72051525467104;63.88656767403496;454.5632385531586;552.8598799113702;-0.3453645157672582;1.0954469577349997;65.89276564121246;63.86319279670715;65.10918527841568;64.72797006368637;False;False;False;False;0.1722503865414211;0.023374877327803745;0.12964361263662738;0.20210857088139278
65.46469398959691;64.11029669226197;64.9194063640953;65.13227331000809;65.46469398959691;64.11029669226197;64.9194063640953;65.13227331000809;65.46469398959691;64.11029669226197;454.2618401110693;553.3254738394162;-0.0895432506931257;0.8717179395079881;65.60226464271545;63.92830669879913;65.04440039396286;64.86484706401825;False;False;False;False;0.13757065311854433;0.1819899934628353;0.12499402986756536;0.26742624598983866
65.33248636934009;64.00900486130075;65.08598023014856;65.03868874385196;65.33248636934009;64.00900486130075;65.08598023014856;65.03868874385196;65.33248636934009;64.00900486130075;454.5806528315928;553.5779499798374;0.0426643695636954;0.9730097704692042;65.34996771812439;64.15847837924957;64.99409228563309;65.02322614192963;False;False;False;False;0.017481348784301076;0.14947351794882024;0.09188794451547722;0.015462601922337171
65.43344750447672;64.0851734903056;65.149109348332;64.84450024249358;65.43344750447672;64.0851734903056;65.149109348332;64.84450024249358;65.43344750447672;64.0851734903056;454.55805020964567;553.3817162921727;-0.0582967655729333;0.8968411414643498;65.25743234157562;64.0449447631836;65.01677453517914;65.08332639932632;False;False;False;False;0.17601516290109487;0.0402287271220132;0.1323348131528661;0.23882615683274366
65.56573494484633;64.15888395309614;65.27829925078728;64.85029315317239;65.56573494484633;64.15888395309614;65.27829925078728;64.85029315317239;65.56573494484633;64.15888395309614;454.5302081029265;553.1093685093571;-0.1905842059425424;0.8231306786738202;65.33939945697784;64.11917495727539;65.05367785692215;65.03378868103027;False;False;False;False;0.22633548786848223;0.03970899582074594;0.22462139386513513;0.18349552785788603
65.27625335046051;64.00068233385966;65.26669164535078;64.84182703899825;65.27625335046051;64.00068233385966;65.26669164535078;64.84182703899825;65.27625335046051;64.00068233385966;454.956362098556;553.6629204706697;0.0988973884432766;0.9813322979102992;65.47745406627655;64.16833794116974;65.12145906686783;64.97620612382889;False;False;False;False;0.20120071581604293;0.16765560731008122;0.1452325784829469;0.1343790848306412
65.21411712992304;64.18464406674751;65.42021117497282;64.8581749995809;65.21411712992304;64.18464406674751;65.42021117497282;64.8581749995809;65.21411712992304;64.18464406674751;454.7192829391683;553.8003792302038;0.1610336089807447;0.7973705650224474;65.21848499774933;64.03735303878784;65.20568072795868;64.9424335360527;False;False;False;False;0.0043678678262892845;0.14729102795966753;0.21453044701414115;0.08425853647180759
65.38831369599347;64.31447547978634;65.42400682903975;64.92479612190962;65.38831369599347;64.31447547978634;65.42400682903975;64.92479612190962;65.38831369599347;64.31447547978634;454.565936188427;553.4734572459271;-0.0131629570896905;0.6675391519836182;65.16940152645111;64.19606363773346;65.27721554040909;64.92305248975754;False;False;False;False;0.2189121695423637;0.11841184205287902;0.14679128863066637;0.0017436321520847287
65.30938048041826;64.33889194113303;65.44027269032959;65.05433570359061;65.30938048041826;64.33889194113303;65.44027269032959;65.05433570359061;65.30938048041826;64.33889194113303;454.6061084859981;553.6295686161322;0.0657702584855286;0.643122690636929;65.32508027553558;64.3351000547409;65.34215778112411;64.95356649160385;False;False;False;False;0.015699795117328108;0.0037918863921220236;0.09811490920547783;0.10076921198675848
65.05295769580131;64.59438373399097;65.20301160027952;65.30211256642927;65.05295769580131;64.59438373399097;65.20301160027952;65.30211256642927;65.05295769580131;64.59438373399097;454.1808745923672;554.1511835531642;0.3221930431024731;0.3876308977789904;65.24761080741882;64.36327517032623;65.38160502910614;65.02578645944595;False;False;False;False;0.1946531116175123;0.23110856366473342;0.17859342882661622;0.27632610698331916
65.05222185209594;64.42840885752676;65.36131157175188;65.61203650292713;65.05222185209594;64.42840885752676;65.36131157175188;65.61203650292713;65.05222185209594;64.42840885752676;454.56450846499945;554.1956143129886;0.3229288868078441;0.553605774243195;64.99771308898926;64.61553406715393;65.37853330373764;65.16621053218842;False;False;False;False;0.05450876310668207;0.18712520962716894;0.017221731985756605;0.44582597073871
65.25565225694812;64.49971934767305;65.32525188729358;65.42006480354888;65.25565225694812;64.49971934767305;65.32525188729358;65.42006480354888;65.25565225694812;64.49971934767305;454.4957015879393;553.8318106881919;0.1194984819556594;0.4822952840969066;64.9986914396286;64.46544539928436;65.3526121377945;65.37876605987549;False;False;False;False;0.25696081731952347;0.03427394838868736;0.027360250500919392;0.041298743673394256
65.15102554899869;64.63653261018544;65.30978057040906;65.40461183301564;65.15102554899869;64.63653261018544;65.30978057040906;65.40461183301564;65.15102554899869;64.63653261018544;454.2863811007941;554.0569972350182;0.2241251899050951;0.345482021584516;65.18532478809357;64.5084513425827;65.33422112464905;65.4508712887764;False;False;False;False;0.034299239094877976;0.12808126760273808;0.024440554239987478;0.046259455760761625
65.05726258703983;64.88723511559652;65.11681614786167;65.3502388310891;65.05726258703983;64.88723511559652;65.11681614786167;65.3502388310891;65.05726258703983;64.88723511559652;453.8310403595166;554.2744065175899;0.3178881518639542;0.0947795161734319;65.07576334476471;64.64839005470276;65.31717419624329;65.457224547863;False;False;False;False;0.01850075772487969;0.238845060893766;0.20035804838161653;0.10698571677390589
65.35196571054283;64.71953392854493;65.0827021266381;65.85984282544072;65.35196571054283;64.71953392854493;65.0827021266381;65.85984282544072;65.35196571054283;64.71953392854493;454.1790800024429;553.7273853574991;0.023185028360956;0.2624807032250231;64.9952689409256;64.88514399528503;65.30569046735764;65.42050153017044;False;False;False;False;0.35669676961722985;0.1656100667401006;0.22298834071953877;0.43934129527028176
65.42971469994747;64.76848067235125;65.02176463624087;65.71172389022324;65.42971469994747;64.76848067235125;65.02176463624087;65.71172389022324;65.42971469994747;64.76848067235125;454.1161839419269;553.5749787158046;-0.0545639610436836;0.2135339594187115;65.25441777706146;64.73662483692169;65.23160189390182;65.58238506317139;False;False;False;False;0.1752969228860053;0.03185583542955328;0.20983725766095063;0.1293388270518534
65.22691479083342;64.80677542380944;64.93218832295982;65.70691657292737;65.22691479083342;64.80677542380944;64.93218832295982;65.70691657292737;65.22691479083342;64.80677542380944;454.0680656335997;553.9733033392268;0.148235948070365;0.1752392079605158;65.33028662204742;64.78975307941437;65.151327252388;65.67176669836044;False;False;False;False;0.10337183121400528;0.01702234439507322;0.21913892942818336;0.03514987456692609
65.32770453731605;64.70068081202409;64.82779768785971;66.01284095041109;65.32770453731605;64.70068081202409;64.82779768785971;66.01284095041109;65.32770453731605;64.70068081202409;454.30362008489845;553.7914886393377;0.0474462015877321;0.2813338197458677;65.1455442905426;64.81582629680634;65.07522583007812;65.70625722408295;False;False;False;False;0.18216024677344933;0.1151454847822464;0.24742814221841058;0.30658372632814235
65.47880527174092;64.72499544679883;64.66732350284741;66.0569407451667;65.47880527174092;64.72499544679883;64.66732350284741;66.0569407451667;65.47880527174092;64.72499544679883;454.2925019913151;553.4956133306996;-0.1036545328371403;0.2570191849711278;65.2446757555008;64.72054255008698;65.00732004642487;65.82687735557556;False;False;False;False;0.2341295162401309;0.004452896711853782;0.3399965435774561;0.23006338959113748
65.38449182614082;64.70161969542796;64.623314604474;65.9573440317102;65.38449182614082;64.70161969542796;64.623314604474;65.9573440317102;65.38449182614082;64.70161969542796;454.3735227187197;553.6704196175215;-0.0093410872370327;0.2803949363419917;65.36966264247894;64.75381684303284;64.91262763738632;65.92506438493729;False;False;False;False;0.014829183661873913;0.05219714760487193;0.28931303291231814;0.0322796467729205
65.37244848560258;64.68813789942871;64.68132669209318;66.05698360313224;65.37244848560258;64.68813789942871;64.68132669209318;66.05698360313224;65.37244848560258;64.68813789942871;454.4378723022304;553.6932608202997;0.0027022533012086;0.2938767323412463;65.29654216766357;64.71779763698578;64.81942355632782;65.95600455999374;False;False;False;False;0.07590631793900116;0.02965973755706841;0.1380968642346403;0.10097904313849426
65.46351585433679;64.58043537695262;64.73349845695907;66.35098115987837;65.46351585433679;64.58043537695262;64.73349845695907;66.35098115987837;65.46351585433679;64.58043537695262;454.6924609114947;553.5114863832714;-0.0883651154330067;0.4015792548173351;65.26223421096802;64.72020030021667;64.75725144147873;65.99759250879288;False;False;False;False;0.2012816433687732;0.1397649232640532;0.02375298451966046;0.35338865108549555
65.47343097031083;64.64515147287567;64.8355332260185;66.18858535705691;65.47343097031083;64.64515147287567;64.8355332260185;66.18858535705691;65.47343097031083;64.64515147287567;454.6165726202909;553.4798741359323;-0.0982802314070454;0.3368631588942889;65.34020495414734;64.62807631492615;64.74131911993027;66.12597227096558;False;False;False;False;0.1332260161634906;0.017075157949520303;0.09421410608823066;0.06261308609133209
65.6720118108251;64.69367476146272;65.22931416173806;66.44129881385832;65.6720118108251;64.69367476146272;65.22931416173806;66.44129881385832;65.6720118108251;64.69367476146272;454.5644411309694;553.0696084240494;-0.2968610719213131;0.2883398703072402;65.37395286560059;64.67622292041779;64.78519529104233;66.1672979593277;False;False;False;False;0.29805894522451126;0.017451841044930916;0.44411887069573197;0.2740008545306267
65.84608241399413;64.59170301496572;65.1792839118367;66.54780085230547;65.84608241399413;64.59170301496572;65.1792839118367;66.54780085230547;65.84608241399413;64.59170301496572;454.8068299400044;552.6818857414552;-0.4709316750903412;0.3903116168042402;65.57870125770569;64.73392140865326;64.89386945962906;66.2647670507431;False;False;False;False;0.2673811562884367;0.14221839368754274;0.2854144522076467;0.2830338015623681
65.950365168227;64.78076765449725;65.41559646778447;66.87867867682645;65.950365168227;64.78076765449725;65.41559646778447;66.87867867682645;65.950365168227;64.78076765449725;454.4807422098485;552.4105293429774;-0.5752144293232107;0.201246977272703;65.73359525203705;64.66220450401306;65.0202888250351;66.37774556875229;False;False;False;False;0.21676991618994634;0.11856315048419219;0.3953076427493727;0.5009331080741646
66.15111232385412;64.87080949019247;65.5146888517532;66.91116354074025;66.15111232385412;64.87080949019247;65.5146888517532;66.91116354074025;66.15111232385412;64.87080949019247;454.32749146876114;551.93233977448;-0.7759615849503376;0.1112051415774857;65.83652949333191;64.82978940010071;65.15947699546814;66.56988739967346;False;False;False;False;0.3145828305222125;0.041020090091762995;0.3552118562850666;0.3412761410667855
66.06553988143351;65.08202319723992;65.48740867220667;66.7022674114652;66.06553988143351;65.08202319723992;65.48740867220667;66.7022674114652;66.06553988143351;65.08202319723992;453.91989140687656;552.0000231146612;-0.6903891425297246;-0.1000085654699631;66.02825510501862;64.90167570114136;65.288105905056;66.71635329723358;False;False;False;False;0.03728477641489292;0.1803474960985625;0.19930276715066952;0.01408588576838099
65.90786521421587;65.23486287889477;65.40295870253811;66.71093659912576;65.90786521421587;65.23486287889477;65.40295870253811;66.71093659912576;65.90786521421587;65.23486287889477;453.60087756817086;552.2233205634258;-0.5327144753120905;-0.2528482471248168;65.95798671245575;65.10853636264801;65.35560190677643;66.70699059963226;False;False;False;False;0.050121498239874995;0.12632651624676328;0.0473567957616865;0.003945999493495833
65.6708093448618;65.44328328729308;65.47161368444641;66.85563839280354;65.6708093448618;65.44328328729308;65.47161368444641;66.85563839280354;65.6708093448618;65.44328328729308;453.1503236517576;552.6264037054257;-0.2956586059580104;-0.4612686555231278;65.78931283950806;65.24108386039734;65.41392207145691;66.66524529457092;False;False;False;False;0.1185034946462622;0.20219942689574566;0.057691612989501095;0.19039309823261874
65.56703707287438;65.6069842187223;65.48769542549348;66.74611902132624;65.56703707287438;65.6069842187223;65.48769542549348;66.74611902132624;65.56703707287438;65.6069842187223;452.7614193014961;552.7945271019395;-0.1918863339706007;-0.6249695869523464;65.57939267158508;65.46468019485474;65.42138665914536;66.67933523654938;False;False;False;False;0.012355598710698246;0.1423040238675668;0.06630876634812921;0.06678378477685953
65.38649481028557;65.38437168043299;65.52747837082981;66.73732494540975;65.38649481028557;65.38437168043299;65.52747837082981;66.73732494540975;65.38649481028557;65.38437168043299;453.1233150998144;553.1300267825877;-0.0113440713817851;-0.4023570486630348;65.46775352954865;65.58788323402405;65.42017370462418;66.66547805070877;False;False;False;False;0.08125871926307582;0.20351155359105633;0.10730466620563561;0.07184689470098249
65.35253276692997;65.40927699650247;65.57693441701467;66.6810034389827;65.35253276692997;65.40927699650247;65.57693441701467;66.6810034389827;65.35253276692997;65.40927699650247;453.0198568611871;553.1964383264481;0.0226179719738155;-0.4272623647325133;65.3129597902298;65.4053430557251;65.43664693832397;66.64909988641739;False;False;False;False;0.039572976700171125;0.003933940777372413;0.1402874786906949;0.03190355256531063
65.50547473197652;65.51916348598773;65.54186444654543;66.54631993020124;65.50547473197652;65.51916348598773;65.54186444654543;66.54631993020124;65.50547473197652;65.51916348598773;452.7431155669189;552.8935701259514;-0.1303239930727358;-0.5371488542177758;65.26538014411926;65.40815711021423;65.47563850879669;66.61155074834824;False;False;False;False;0.24009458785725712;0.11100637577349914;0.0662259377487402;0.06523081814700049
65.72820808975538;65.38378858310351;65.2621478544957;66.74978018936834;65.72820808975538;65.38378858310351;65.2621478544957;66.74978018936834;65.72820808975538;65.38378858310351;452.9422455254583;552.4307268779841;-0.3530573508515999;-0.4017739513335527;65.42169845104218;65.50541830062866;65.49820601940155;66.53521329164505;False;False;False;False;0.3065096387132087;0.12162971752515261;0.23605816490585596;0.2145668977232873
65.80750613772494;65.68006843867099;65.17583790269617;66.56694985869541;65.80750613772494;65.68006843867099;65.17583790269617;66.56694985869541;65.80750613772494;65.68006843867099;452.2961159541455;552.225056468598;-0.4323553988211586;-0.6980538069010294;65.62202179431915;65.40358686447144;65.4504057765007;66.55543684959412;False;False;False;False;0.1854843434057898;0.27648157419955055;0.2745678738045285;0.011513009101292937
65.86268837080057;65.70158707354065;65.25232822055673;66.54507185883172;65.86268837080057;65.70158707354065;65.25232822055673;66.54507185883172;65.86268837080057;65.70158707354065;452.1600048434861;552.0570446159373;-0.4875376318967852;-0.7195724417706941;65.67786037921906;65.65387523174286;65.35438895225525;66.52089059352875;False;False;False;False;0.18482799158151408;0.047711841797791976;0.10206073169851493;0.024181265302971156
65.873742491026;65.80623274043741;65.24019738446681;66.66817896952827;65.873742491026;65.80623274043741;65.24019738446681;66.66817896952827;65.873742491026;65.80623274043741;451.8547705174564;551.9699313579002;-0.4985917521222092;-0.824218108667452;65.73076045513153;65.6788421869278;65.2612766623497;66.47504091262817;False;False;False;False;0.14298203589446246;0.12739055350961337;0.021079277882890324;0.19313805690009644
65.91709795442392;65.82111562704353;65.1559092948366;66.86021411060725;65.91709795442392;65.82111562704353;65.1559092948366;66.86021411060725;65.91709795442392;65.82111562704353;451.71510899642186;551.8167415308214;-0.541947215520139;-0.8391009952735686;65.7508909702301;65.76595342159271;65.19791781902313;66.49348109960556;False;False;False;False;0.16620698419382052;0.05516220545081296;0.04200852418652801;0.36673301100168487
65.79970063798262;65.81670620931973;65.13696118733532;66.75886838021228;65.79970063798262;65.81670620931973;65.13696118733532;66.75886838021228;65.79970063798262;65.81670620931973;451.6120476991663;551.979276534968;-0.4245498990788405;-0.8346915775497763;65.76746416091919;65.79532122612;65.17750084400177;66.57935172319412;False;False;False;False;0.03223647706343513;0.021384983199737917;0.04053965666645354;0.179516657018155
65.66837980401984;65.75724662595483;65.1323417127396;67.01855693650045;65.66837980401984;65.75724662595483;65.1323417127396;67.01855693650045;65.66837980401984;65.75724662595483;451.6196746555561;552.1853115496831;-0.2932290651160514;-0.7752319941848782;65.66887199878693;65.79880595207214;65.16617774963379;66.61754995584488;False;False;False;False;0.0004921947670908366;0.041559326117308615;0.03383603689418635;0.4010069806555663
65.45843334720274;65.7079840479841;65.0968784432292;66.85699702355689;65.45843334720274;65.7079840479841;65.0968784432292;66.85699702355689;65.45843334720274;65.7079840479841;451.61483554560624;552.5661072546351;-0.0832826082989584;-0.7259694162141415;65.56399834156036;65.75686132907867;65.1429545879364;66.72545701265335;False;False;False;False;0.10556499435762134;0.04887728109457612;0.04607614470720023;0.13154001090353518
65.39299659237766;65.68071789671069;65.31322692198576;66.90880952793762;65.39299659237766;65.68071789671069;65.31322692198576;66.90880952793762;65.39299659237766;65.68071789671069;451.5725719259912;552.6858764165121;-0.0178458534738723;-0.6987032649407325;65.34237599372864;65.6981360912323;65.12148857116699;66.74326449632645;False;False;False;False;0.05062059864901869;0.01741819452161053;0.1917383508187669;0.16554503161117395
65.43702813386999;65.82048781734157;65.39990537195666;66.77396636216312;65.43702813386999;65.82048781734157;65.39990537195666;66.77396636216312;65.43702813386999;65.82048781734157;451.199871649404;552.5954338863976;-0.0618773949662028;-0.8384731855716154;65.29943919181824;65.67544043064117;65.14678031206131;66.75264358520508;False;False;False;False;0.13758894205174954;0.14504738670039785;0.2531250598953534;0.021322776958044187
65.4073324158264;65.81307770160554;64.86101067688348;66.738744640979;65.4073324158264;65.81307770160554;64.86101067688348;66.738744640979;65.4073324158264;65.81307770160554;451.1028954561332;552.6465750031559;-0.0321816769226188;-0.8310630698355794;65.32892799377441;65.79837727546692;65.21028995513916;66.70559078454971;False;False;False;False;0.07840442205198883;0.014700426138617217;0.34927927825567906;0.033153856429279926
65.40617845188365;65.9610141617492;65.35007605433447;66.59189499433295;65.40617845188365;65.9610141617492;65.35007605433447;66.59189499433295;65.40617845188365;65.9610141617492;450.6962141265344;552.6445920407851;-0.0310277129798635;-0.978999529979248;65.2810925245285;65.79751646518707;65.1865029335022;66.63285940885544;False;False;False;False;0.12508592735514412;0.16349769656213198;0.16357312083226816;0.040964414522491666
65.67939997828873;65.7977236712552;65.46518170062154;66.51315617613444;65.67939997828873;65.7977236712552;65.46518170062154;66.51315617613444;65.67939997828873;65.7977236712552;450.89226183685855;552.0940119595776;-0.3042492393849443;-0.8157090394852418;65.30371558666229;65.92797935009003;65.1965343952179;66.54502511024475;False;False;False;False;0.37568439162643585;0.13025567883482836;0.2686473054036469;0.03186893411030667
65.72465280892654;65.66943362597627;65.44691152932918;66.57524685109334;65.72465280892654;65.66943362597627;65.44691152932918;66.57524685109334;65.72465280892654;65.66943362597627;451.0400807221517;551.9629397330507;-0.3495020700227513;-0.6874189942063111;65.56614518165588;65.76454985141754;65.2181938290596;66.44967049360275;False;False;False;False;0.1585076272706516;0.09511622544127363;0.22871770026958416;0.12557635749058704
65.7882724471475;65.54646731716747;65.37400334433282;66.62838404078767;65.7882724471475;65.54646731716747;65.37400334433282;66.62838404078767;65.7882724471475;65.54646731716747;451.1943574738752;551.7891001806057;-0.4131217082437217;-0.5644526853975123;65.61711966991425;65.65080189704895;65.25983422994614;66.42472296953201;False;False;False;False;0.17115277723326017;0.1043345798814812;0.11416911438668365;0.20366107125565236
65.7613851686538;65.3858234787162;65.43164137692305;66.5021013380747;65.7613851686538;65.3858234787162;65.43164137692305;66.5021013380747;65.7613851686538;65.3858234787162;451.4403847927247;551.7877918431607;-0.3862344297500186;-0.4038088469462479;65.67074918746948;65.52711141109467;65.36635458469391;66.43943905830383;False;False;False;False;0.09063598118432026;0.14128793237846082;0.06528679222914491;0.06266227977086203
65.8177698146486;65.10599803396508;65.22502762319024;66.37062810073475;65.8177698146486;65.10599803396508;65.22502762319024;66.37062810073475;65.8177698146486;65.10599803396508;451.94619450263417;551.6235246272045;-0.4426190757448154;-0.1239834021951225;65.64519453048706;65.38833773136139;65.37424862384796;66.42104476690292;False;False;False;False;0.1725752841615389;0.28233969739630993;0.14922100065771815;0.050416666168175084
65.62877514791735;65.0656349522439;65.11111814561055;66.09750733097717;65.62877514791735;65.0656349522439;65.11111814561055;66.09750733097717;65.62877514791735;65.0656349522439;452.0103895457838;551.942498083901;-0.2536244090135682;-0.0836203204739405;65.69394612312317;65.11646342277527;65.32737612724304;66.3624656200409;False;False;False;False;0.06517097520581672;0.050828470531371295;0.216257981632495;0.26495828906372765
