x1;x2;x3;x4;y1;y2;y3;y4;z1;z2;q_A;q_B;e1;e2;x1_pred;x2_pred;x3_pred;x4_pred;attack_signal1;attack_signal2;attack_signal3;attack_signal4;res1;res2;res3;res4
65.77856297328144;49.848467180837766;84.1668644204435;31.79708329966204;65.77856297328144;49.848467180837766;84.1668644204435;31.79708329966204;65.77856297328144;49.848467180837766;316.37198981033043;626.0435376914246;-0.4034122343776545;0.1515328191622345;65.27235996723175;49.8054141998291;84.50798988342285;32.729883939027786;False;False;False;False;0.48012286729456943;0.33348958362041164;1.2102591762843595;0.9536246037625887
65.79278365101796;49.71755614893648;84.36260589824806;31.847846583909124;65.79278365101796;49.71755614893648;84.36260589824806;31.847846583909124;65.79278365101796;49.71755614893648;316.6540162500213;625.9613080380345;-0.417632912114172;0.2824438510635261;65.27575826644897;49.78346526622772;84.49972212314606;32.7312870323658;False;False;False;False;0.4776606871399811;0.32348490263642166;1.200456843717415;0.9487025807479615
65.70966304870859;49.622468034569934;84.21252869025554;32.10317050004269;65.70966304870859;49.622468034569934;84.21252869025554;32.10317050004269;65.70966304870859;49.622468034569934;316.8818516588962;626.0718648543714;-0.3345123098048077;0.3775319654300659;65.27457594871521;49.78208935260773;84.48333084583282;32.73402601480484;False;False;False;False;0.47630992270240086;0.3186196560232577;1.1909419638536798;0.9425432122142496
65.99904489953201;49.59273718466125;84.2944505165804;31.987952389729895;65.99904489953201;49.59273718466125;84.2944505165804;31.987952389729895;65.99904489953201;49.59273718466125;316.9916509541043;625.4484995114173;-0.6238941606282253;0.407262815338747;65.27559578418732;49.78351020812988;84.47470903396606;32.74171680212021;False;False;False;False;0.48019782975404074;0.3154503007236491;1.1823319816976772;0.9394635503160715
65.75268639952895;49.438176988435394;84.41938479743985;32.000341612808285;65.75268639952895;49.438176988435394;84.41938479743985;32.000341612808285;65.75268639952895;49.438176988435394;317.35507305526784;625.8580306233396;-0.3775356606251705;0.5618230115646057;65.2801833152771;49.78013610839844;84.45534765720367;32.75079756975174;False;False;False;False;0.48078547039776715;0.3129825230395785;1.1715004072132202;0.9365166420489568
65.70927670072408;49.434202661852986;84.59485992955751;32.31765766826345;65.70927670072408;49.434202661852986;84.59485992955751;32.31765766826345;65.70927670072408;49.434202661852986;317.43793144330795;625.894511932866;-0.3341259618202912;0.5657973381470143;65.27723789215088;49.7845162153244;84.44165766239166;32.759363651275635;False;False;False;False;0.48105996014563346;0.30985156944893766;1.16122825214784;0.9311123122676023
65.61930190956036;49.2740036863802;84.57776831403622;32.41722331744768;65.61930190956036;49.2740036863802;84.57776831403622;32.41722331744768;65.61930190956036;49.2740036863802;317.8337690393398;626.0299113869506;-0.2441511706565791;0.7259963136198024;65.27142310142517;49.78651440143585;84.42696452140808;32.77255043387413;False;False;False;False;0.4815633928603061;0.30954865026719186;1.1506105144025074;0.9232953210721495
65.57603944737346;49.08481491716071;84.2744665816782;32.18640946715218;65.57603944737346;49.08481491716071;84.2744665816782;32.18640946715218;65.57603944737346;49.08481491716071;318.3089460862614;626.0838828219036;-0.2008887084696766;0.9151850828392938;65.27849972248077;49.78260099887848;84.42188322544098;32.78716489672661;False;False;False;False;0.4821465057185977;0.31327882426448805;1.1400181080905247;0.9186476733494355
65.80204080571542;49.28980088038205;84.38839952235892;32.36846100731179;65.80204080571542;49.28980088038205;84.38839952235892;32.36846100731179;65.80204080571542;49.28980088038205;318.0209988375306;625.6050949440903;-0.4268900668116373;0.7101991196179469;65.2849782705307;49.789286971092224;84.41645443439484;32.80792936682701;False;False;False;False;0.4835762369919198;0.31282300975977306;1.1257629373286464;0.9128290869129759
66.04716411941824;49.35693645037557;84.49269934100163;32.352220813585554;66.04716411941824;49.35693645037557;84.49269934100163;32.352220813585554;66.04716411941824;49.35693645037557;317.9814209134926;625.0579296411098;-0.672013380514457;0.6430635496244292;65.28240275382996;49.78684973716736;84.4011253118515;32.82726123929024;False;False;False;False;0.48708387242758455;0.3135004985309422;1.1115715941418005;0.9065585919709148
66.11737509286033;49.16516672147764;84.54014371393905;32.330448317725434;66.11737509286033;49.16516672147764;84.54014371393905;32.330448317725434;66.11737509286033;49.16516672147764;318.4507021779051;624.827905910157;-0.7422243539565443;0.8348332785223604;65.27271950244904;49.78099691867829;84.36705112457275;32.84283295273781;False;False;False;False;0.49365615088335296;0.3183376920841472;1.0943631834776453;0.9025166986063817
65.94652195657024;49.06174615463692;84.52542196563576;32.27909719478834;65.94652195657024;49.06174615463692;84.52542196563576;32.27909719478834;65.94652195657024;49.06174615463692;318.7688544153895;625.070648935543;-0.5713712176664529;0.9382538453630788;65.28368186950684;49.780447244644165;84.34498190879822;32.85957828164101;False;False;False;False;0.49767214522182274;0.32511801443600963;1.0777589414342346;0.9002774033145224
66.09157851918594;49.06682778219816;84.70607553937953;32.70149924380164;66.09157851918594;49.06682778219816;84.70607553937953;32.70149924380164;66.09157851918594;49.06682778219816;318.8837916729821;624.7043529812894;-0.7164277802821601;0.9331722178018396;65.28408634662628;49.781726360321045;84.32759404182434;32.8778201341629;False;False;False;False;0.5034027815903462;0.33210784924283565;1.062905925643915;0.8953738578943424
66.08459714918895;49.16158924489272;84.6607461576834;32.4082160620243;66.08459714918895;49.16158924489272;84.6607461576834;32.4082160620243;66.08459714918895;49.16158924489272;318.8186917099666;624.6227920172457;-0.7094464102851674;0.8384107551072759;65.28310453891754;49.78660428524017;84.31155681610107;32.899489402771;False;False;False;False;0.5091361617338798;0.33685905443609815;1.0488360629816231;0.8918206841438734
65.79022003849585;49.30993573122733;84.65018666580676;32.48840805253851;65.79022003849585;49.30993573122733;84.65018666580676;32.48840805253851;65.79022003849585;49.30993573122733;318.63378683797833;625.1169533839272;-0.4150692995920622;0.690064268772673;65.27955758571625;49.7818957567215;84.28708136081696;32.91708216071129;False;False;False;False;0.5108677897650538;0.3396623541640416;1.0352853304342287;0.8864180553593498
65.88905553989123;49.430576143182606;84.40716148995295;32.17065958732843;65.88905553989123;49.430576143182606;84.40716148995295;32.17065958732843;65.88905553989123;49.430576143182606;318.48451458323746;624.8639398078575;-0.5139048009874472;0.5694238568173944;65.28343641757965;49.78424656391144;84.27425026893616;32.93688118457794;False;False;False;False;0.5126756964600928;0.3413288382927837;1.0242749746809097;0.8848457992183563
65.84891000153856;49.42836620575353;84.39515094442096;32.3752633486212;65.84891000153856;49.42836620575353;84.39515094442096;32.3752633486212;65.84891000153856;49.42836620575353;318.5648576390046;624.8757102444312;-0.4737592626347719;0.5716337942464733;65.28079867362976;49.78595435619354;84.25792455673218;32.953706830739975;False;False;False;False;0.5151360122341075;0.34276613139885326;1.0128178109303323;0.8805691354438963
65.8426107030575;49.444235443034856;84.26340544201084;32.47947893966339;65.8426107030575;49.444235443034856;84.26340544201084;32.47947893966339;65.8426107030575;49.444235443034856;318.6093370036748;624.8251409397086;-0.4674599641537185;0.5557645569651442;65.28023171424866;49.786338090896606;84.24209713935852;32.967665642499924;False;False;False;False;0.5169276382250875;0.34402768448226495;1.0032979336926495;0.8734251744219254
65.9580001604946;49.47566774102654;84.08936326460625;32.55835527407229;65.9580001604946;49.47566774102654;84.08936326460625;32.55835527407229;65.9580001604946;49.47566774102654;318.6205743486201;624.5320340296139;-0.5828494215908222;0.5243322589734589;65.28034234046936;49.78772437572479;84.22548949718475;32.97960013151169;False;False;False;False;0.5206025826595382;0.3453066178069048;0.9939788652902672;0.8630757744449566
66.16038161930268;49.73045801540556;84.21938095551869;32.40305956924809;66.16038161930268;49.73045801540556;84.21938095551869;32.40305956924809;66.16038161930268;49.73045801540556;318.1809047677252;624.0495578557857;-0.785230880398899;0.26954198459444;65.27250862121582;49.78528022766113;84.2131632566452;32.99346059560776;False;False;False;False;0.526360851652179;0.3434549085560444;0.984757591435983;0.8560802017849423
65.95407392024433;49.76139666902313;84.36062421535006;32.55620561630958;65.95407392024433;49.76139666902313;84.36062421535006;32.55620561630958;65.95407392024433;49.76139666902313;318.1549663917693;624.3574758031825;-0.5789231813405422;0.238603330976872;65.27524316310883;49.77873599529266;84.1873961687088;32.998918890953064;False;False;False;False;0.5299978223780781;0.34038154920440816;0.9774366031236941;0.8505057220021776
65.98797492239287;49.69089174716476;84.21168251107191;32.69670047276497;65.98797492239287;49.69089174716476;84.21168251107191;32.69670047276497;65.98797492239287;49.69089174716476;318.3277900129496;624.2124840413734;-0.6128241834890815;0.3091082528352373;65.27154409885406;49.75736439228058;84.174565076828;33.00904214382172;False;False;False;False;0.5339695978308249;0.3383104047075162;0.9697969619281948;0.8455595013950634
66.03427059843582;49.94790078671755;84.28644208098856;32.171803816451025;66.03427059843582;49.94790078671755;84.28644208098856;32.171803816451025;66.03427059843582;49.94790078671755;317.8549863675554;624.0381827981556;-0.6591198595320407;0.0520992132824531;65.27145075798035;49.75890970230103;84.15972113609314;33.020140677690506;False;False;False;False;0.5386916691942264;0.3349390901624244;0.9611506056059925;0.8439145853772924
66.05933390992303;49.975946265816354;84.10457166871151;32.33769740448788;66.05933390992303;49.975946265816354;84.10457166871151;32.33769740448788;66.05933390992303;49.975946265816354;317.8058419711288;623.9001735272436;-0.6841831710192423;0.0240537341836457;65.27118110656738;49.754501938819885;84.13974344730377;33.026308715343475;False;False;False;False;0.543784466088654;0.3344277092878505;0.9533679762584927;0.8426646122697716
66.03157812100407;50.0659699439486;83.83630328648297;32.46260787249245;66.03157812100407;50.0659699439486;83.83630328648297;32.46260787249245;66.03157812100407;50.0659699439486;317.6290017794221;623.864460682279;-0.65642738210029;-0.0659699439485947;65.27313089370728;49.75753378868103;84.12390947341919;33.02710860967636;False;False;False;False;0.5483269443562593;0.334918108002669;0.9452448041419879;0.8398488354217138
66.22437221877146;50.12350531164577;83.98649516184521;32.569010861056846;66.22437221877146;50.12350531164577;83.98649516184521;32.569010861056846;66.22437221877146;50.12350531164577;317.50513505150127;623.3913488357974;-0.8492214798676798;-0.123505311645772;65.27313089370728;49.75753378868103;84.09918487071991;33.02675619721413;False;False;False;False;0.553171908392096;0.33669630460003214;0.937846356434665;0.8371354997637461
66.07529313414555;50.20923066618401;84.05934564578334;32.62039377632499;66.07529313414555;50.20923066618401;84.05934564578334;32.62039377632499;66.07529313414555;50.20923066618401;317.3172169675387;623.5762774744002;-0.7001423952417696;-0.2092306661840126;65.26501715183258;49.75723648071289;84.07010018825531;33.024574518203735;False;False;False;False;0.5574067344448976;0.3392237446253603;0.9303182967474387;0.8326778999444348
66.02505714092327;50.47547294706012;83.85342596312384;32.550654216219336;66.02505714092327;50.47547294706012;83.85342596312384;32.550654216219336;66.02505714092327;50.47547294706012;316.7568349836286;623.5833971414792;-0.6499064020194822;-0.4754729470601191;65.23745739459991;49.752801060676575;84.04325127601624;33.02124872803688;False;False;False;False;0.5621262156192324;0.34612291547852353;0.9245668021778157;0.828918940780676
66.28121830914255;50.711670348202674;83.85246734830875;32.26735430735341;66.28121830914255;50.711670348202674;83.85246734830875;32.26735430735341;66.28121830914255;50.711670348202674;316.22104378840214;622.9844206181047;-0.9060675702387612;-0.7116703482026736;65.20800316333771;49.752572894096375;84.02210652828217;33.01423817873001;False;False;False;False;0.5713307436095512;0.3575384786680227;0.9165909432124213;0.8281807385443101
66.24963547498284;50.9189646393472;83.87185478886865;32.22530486106828;66.24963547498284;50.9189646393472;83.87185478886865;32.22530486106828;66.24963547498284;50.9189646393472;315.71156582635274;622.9267772770589;-0.8744847360790544;-0.9189646393471946;65.17693448066711;49.747650027275085;83.99131059646606;32.99980565905571;False;False;False;False;0.5803256499837885;0.3736300133526656;0.9074402328560865;0.8265983118808382
66.3462057245525;50.57625564006833;83.76084138433673;32.49032228201105;66.3462057245525;50.57625564006833;83.76084138433673;32.49032228201105;66.3462057245525;50.57625564006833;316.27445520633086;622.617038813109;-0.9710549856487204;-0.5762556400683323;65.14644312858582;49.72247910499573;83.95698070526123;32.98020988702774;False;False;False;False;0.5914916631378414;0.38075311759943303;0.8977452912830982;0.8207516493590931
66.59480627750897;50.87496363661801;83.88777974451703;32.37493894584233;66.59480627750897;50.87496363661801;83.88777974451703;32.37493894584233;66.59480627750897;50.87496363661801;315.60020512788907;621.9903637091096;-1.2196555386051813;-0.8749636366180127;65.12244760990143;49.72300803661346;83.9299088716507;32.96508401632309;False;False;False;False;0.6078359324678733;0.39560258009655674;0.8853038161335511;0.8120625768785078
66.43853529477194;50.45922120448473;83.90220723099608;32.03788548587322;66.43853529477194;50.45922120448473;83.90220723099608;32.03788548587322;66.43853529477194;50.45922120448473;316.3150281739399;622.140284936103;-1.0633845558681545;-0.4592212044847272;65.08793222904205;49.71349763870239;83.89799177646637;32.94911399483681;False;False;False;False;0.6211850803275576;0.40192182619052325;0.8731426328865786;0.8068665173357906
66.15684256037264;50.795696511865806;83.7370949522351;32.006807597196655;66.15684256037264;50.795696511865806;83.7370949522351;32.006807597196655;66.15684256037264;50.795696511865806;315.5808480652464;622.5618857974524;-0.7816918214688542;-0.7956965118658061;65.0650395154953;49.689229011535645;83.8694578409195;32.9388202726841;False;False;False;False;0.6287440302318358;0.4147943515848941;0.8602710315925963;0.7974975120104364
65.6953367966083;50.43763691080864;83.7546696670653;31.978652250324423;65.6953367966083;50.43763691080864;83.7546696670653;31.978652250324423;65.6953367966083;50.43763691080864;316.190874399112;623.3806717487853;-0.3201860577045181;-0.4376369108086422;65.03864133358002;49.669015526771545;83.84735584259033;32.921414375305176;False;False;False;False;0.630974048334128;0.418480472813216;0.8527677233717698;0.7912538780073921
65.67102285299954;50.42396668986807;83.65177510648928;31.996834463349643;65.67102285299954;50.42396668986807;83.65177510648928;31.996834463349643;65.67102285299954;50.42396668986807;316.1598632528853;623.3866081616422;-0.2958721140957578;-0.4239666898680667;65.0079460144043;49.6692920923233;83.83548200130463;32.90996015071869;False;False;False;False;0.6313754565858356;0.42311329244318974;0.8447914148126916;0.7832171760479544
65.65945621743465;50.14775560514355;83.87238821373977;31.866108253027672;65.65945621743465;50.14775560514355;83.87238821373977;31.866108253027672;65.65945621743465;50.14775560514355;316.65575653035194;623.3702918175593;-0.284305478530868;-0.1477556051435513;64.98344922065735;49.667473673820496;83.82539808750153;32.90264964103699;False;False;False;False;0.6329531815184153;0.4243653839379011;0.8365611851035335;0.7802322500801407
65.57860738759966;50.0654142895626;83.98919002437708;31.804999116777555;65.57860738759966;50.0654142895626;83.98919002437708;31.804999116777555;65.57860738759966;50.0654142895626;316.8007384141614;623.4940820800919;-0.2034566486958766;-0.0654142895625966;64.96126866340637;49.66905701160431;83.8109278678894;32.89756014943123;False;False;False;False;0.6339288008835054;0.4255219524401873;0.8278900911340616;0.7772954011611994
65.69187210539607;50.128855797087965;83.84036722259307;31.917007472569463;65.69187210539607;50.128855797087965;83.84036722259307;31.917007472569463;65.69187210539607;50.128855797087965;316.66513349383564;623.2404250913396;-0.3167213664922883;-0.1288557970879651;64.96007251739502;49.66805791854858;83.79256308078766;32.89774373173714;False;False;False;False;0.6363606642060755;0.42766522012303654;0.8148477836302668;0.7755455640932662
65.9107394821801;50.2681707495364;83.69716687150552;32.380573396272084;65.9107394821801;50.2681707495364;83.69716687150552;32.380573396272084;65.9107394821801;50.2681707495364;316.3693228159937;622.7604608222392;-0.5355887432763211;-0.2681707495363952;64.96256160736084;49.66961359977722;83.78188908100128;32.89157077670097;False;False;False;False;0.6406063802300407;0.43144304319870813;0.8019348360514742;0.7713026340953903
65.9592273581533;50.04824386395532;83.7460205409788;32.16407059827014;65.9592273581533;50.04824386395532;83.7460205409788;32.16407059827014;65.9592273581533;50.04824386395532;316.77342048721766;622.592073237856;-0.5840766192495153;-0.0482438639553208;64.95698189735413;49.66656792163849;83.76599609851837;32.88596987724304;False;False;False;False;0.6461425693653614;0.432763001508682;0.785140713062746;0.7704917747773581
65.86197521958867;49.952795084579705;83.61736338553852;32.34008981806437;65.86197521958867;49.952795084579705;83.61736338553852;32.34008981806437;65.86197521958867;49.952795084579705;316.95788553077483;622.7087006324186;-0.4868244806848878;0.0472049154202949;64.93621873855591;49.66498112678528;83.75590562820435;32.88233265280724;False;False;False;False;0.6513901896796132;0.43322735129649526;0.7692812678346883;0.7666036037861728
65.60432538472226;50.01833810190289;83.66378495969667;32.56937049564186;65.60432538472226;50.01833810190289;83.66378495969667;32.56937049564186;65.60432538472226;50.01833810190289;316.8330934848512;623.1590903713935;-0.2291746458184747;-0.0183381019028914;64.93168997764587;49.64135205745697;83.73333156108856;32.88727790117264;False;False;False;False;0.6527722274664145;0.43464937469886566;0.7564685763835054;0.7624293342515903
65.59315501428688;50.11491944412551;83.66507359307673;32.47019240986576;65.59315501428688;50.11491944412551;83.66507359307673;32.47019240986576;65.59315501428688;50.11491944412551;316.63748572015226;623.1508744928218;-0.2180042753830946;-0.1149194441255119;64.92906951904297;49.64359223842621;83.7274307012558;32.884076684713364;False;False;False;False;0.653311895473986;0.4369620367279864;0.7414770206637319;0.7594923466074777
65.62632170961923;50.14247600471198;83.74833186102244;32.42549435102612;65.62632170961923;50.14247600471198;83.74833186102244;32.42549435102612;65.62632170961923;50.14247600471198;316.56705000642927;623.0554738654394;-0.2511709707154494;-0.1424760047119804;64.90138530731201;49.64459824562073;83.70294868946075;32.88275554776192;False;False;False;False;0.6551847130603715;0.4392606277836444;0.729543242593475;0.7569024209318291
65.80947009354662;49.93117256712539;83.7715222901214;32.26862919926769;65.80947009354662;49.93117256712539;83.7715222901214;32.26862919926769;65.80947009354662;49.93117256712539;316.9706600809742;622.6556876348225;-0.4343193546428381;0.0688274328746132;64.87349712848663;49.64458441734314;83.69428098201752;32.87944287061691;False;False;False;False;0.6582372646377376;0.4395973016133191;0.7197122897550821;0.7545501914583894
65.61847908310763;49.846274238627096;83.8794478179198;32.34195220889751;65.61847908310763;49.846274238627096;83.8794478179198;32.34195220889751;65.61847908310763;49.846274238627096;317.1496337290207;622.9797604084148;-0.2433283442038458;0.1537257613729039;64.85088098049164;49.63619756698608;83.67739140987396;32.8795625269413;False;False;False;False;0.6604209691217741;0.4398327983863641;0.7143738511244199;0.7503585953794836
65.46330908331595;49.93723582124905;83.91318055400173;32.3992633307213;65.46330908331595;49.93723582124905;83.91318055400173;32.3992633307213;65.46330908331595;49.93723582124905;316.98820733195987;623.257656628771;-0.0881583444121645;0.0627641787509531;64.85005128383636;49.6140239238739;83.6609935760498;32.88268014788628;False;False;False;False;0.6601945568570979;0.4407438925403914;0.7080362042316629;0.7435679055664309
65.11766022915035;49.83105173156674;84.05743208523774;32.35431169947183;65.11766022915035;49.83105173156674;84.05743208523774;32.35431169947183;65.11766022915035;49.83105173156674;317.2089440684913;623.9371998911805;0.2574905097534383;0.1689482684332617;64.85054910182953;49.618552684783936;83.65326344966888;32.884748727083206;False;False;False;False;0.6578383322692029;0.44120795301409044;0.6998192759447248;0.733991617980728
65.05368580626559;49.90630556613176;84.11769304342765;32.09280729746657;65.05368580626559;49.90630556613176;84.11769304342765;32.09280729746657;65.05368580626559;49.90630556613176;317.0809628351524;624.0994808049171;0.3214649326381931;0.0936944338682437;64.85383677482605;49.62177121639252;83.64840507507324;32.88837775588036;False;False;False;False;0.656344736218101;0.441821257764331;0.6918029268040491;0.7248449287859404
65.23555455940588;50.02960375227055;84.28992817999301;32.30410766479809;65.23555455940588;50.02960375227055;84.28992817999301;32.30410766479809;65.23555455940588;50.02960375227055;316.84685905405723;623.7786052896549;0.1395961794979001;-0.0296037522705532;64.85111606121063;49.6205335855484;83.64417612552643;32.89225101470947;False;False;False;False;0.6563169686884309;0.4434986051183268;0.6867636391751749;0.7081283726937541
65.45337950732153;49.61556403577416;84.16653206415178;32.43095354112551;65.45337950732153;49.61556403577416;84.16653206415178;32.43095354112551;65.45337950732153;49.61556403577416;317.6709913200806;623.3615682177567;-0.0782287684177447;0.3844359642258368;64.84503853321075;49.62406671047211;83.63333821296692;32.893727868795395;False;False;False;False;0.6568448400087132;0.4434213914964327;0.683132926658718;0.6974747874615903
65.46189449608669;49.741097292318834;84.34626624322485;32.336955597716354;65.46189449608669;49.741097292318834;84.34626624322485;32.336955597716354;65.46189449608669;49.741097292318834;317.4711829355547;623.3341077377708;-0.0867437571829015;0.2589027076811661;64.83007287979126;49.615949511528015;83.6290043592453;32.89827153086662;False;False;False;False;0.6591510399157586;0.4435513659416777;0.6796613267862548;0.689660949460785
65.31890156817997;49.87324279718088;83.94062577933632;32.32080417965239;65.31890156817997;49.87324279718088;83.94062577933632;32.32080417965239;65.31890156817997;49.87324279718088;317.2414122868548;623.6085277592931;0.0562491707238166;0.126757202819121;64.82915329933167;49.61148297786713;83.6274766921997;32.906027883291245;False;False;False;False;0.6602760126660957;0.4440775391070837;0.674308535647003;0.6840448407549091
65.39767898769153;49.84425653451095;84.09746092669451;32.37879691328895;65.39767898769153;49.84425653451095;84.09746092669451;32.37879691328895;65.39767898769153;49.84425653451095;317.3162857725705;623.4584728096999;-0.0225282487877507;0.1557434654890528;64.81520402431488;49.62074792385101;83.62442791461945;32.90954381227493;False;False;False;False;0.661829552161596;0.44394715367558635;0.6683802620738584;0.6793972787763082
65.27177360176897;49.73187747718025;84.1939408525874;32.65514365572748;65.27177360176897;49.73187747718025;84.1939408525874;32.65514365572748;65.27177360176897;49.73187747718025;317.56180968263044;623.7072798150399;0.1033771371348137;0.2681225228197519;64.79510462284088;49.618988275527954;83.63147616386414;32.91249915957451;False;False;False;False;0.6631567915059259;0.4440465100835485;0.6648364375047037;0.6749372258766144
65.18912675602678;49.6669116317472;84.01240995497118;32.378177382131305;65.18912675602678;49.6669116317472;84.01240995497118;32.378177382131305;65.18912675602678;49.6669116317472;317.7274910432058;623.8863571248089;0.1860239828770034;0.3330883682528025;64.79678475856781;49.62321627140045;83.62777173519135;32.9162871837616;False;False;False;False;0.6640683095752233;0.44403467431916965;0.655936892412734;0.672988321307571
65.608383265368;49.71306307894082;83.93834300723948;32.51235696575988;65.608383265368;49.71306307894082;83.93834300723948;32.51235696575988;65.608383265368;49.71306307894082;317.67959993125226;623.0726473038434;-0.2332325264642207;0.2869369210591799;64.80014157295227;49.62498283386231;83.63992094993591;32.92358294129372;False;False;False;False;0.6683327163537109;0.4441135108488031;0.6450842301866677;0.6690101717839015
65.4732657794245;50.05820976784349;83.72230460652288;32.346508659099534;65.4732657794245;50.05820976784349;83.72230460652288;32.346508659099534;65.4732657794245;50.05820976784349;317.0275648095881;623.3117846055352;-0.0981150405207103;-0.0582097678434934;64.79881405830383;49.62283253669739;83.63400042057037;32.93308660387993;False;False;False;False;0.6713788096420166;0.445558268673747;0.6325990950307332;0.6681239836588786
65.47778471191208;49.91153201347775;83.87593138764367;32.373234809015635;65.47778471191208;49.91153201347775;83.87593138764367;32.373234809015635;65.47778471191208;49.91153201347775;317.31315901594047;623.2896647351573;-0.1026339730082952;0.0884679865222537;64.78966665267944;49.61684489250183;83.6300665140152;32.93451428413391;False;False;False;False;0.6743603824565924;0.44583589512125016;0.623162642389011;0.6689141589021382
65.45600399439556;49.80999989115063;83.9963945462407;32.37886331958789;65.45600399439556;49.80999989115063;83.9963945462407;32.37886331958789;65.45600399439556;49.80999989115063;317.528018992131;623.3195416404559;-0.0808532554917746;0.1900001088493681;64.79333114624023;49.62243151664734;83.6283552646637;32.9353928565979;False;False;False;False;0.6754542779477657;0.44615077602757447;0.6137571984392295;0.6694445665424973
65.58439836802815;49.79600336200813;83.79685735253237;32.56757648351673;65.58439836802815;49.79600336200813;83.79685735253237;32.56757648351673;65.58439836802815;49.79600336200813;317.5813453982626;623.0519724591252;-0.2092476291243628;0.2039966379918709;64.79944324493408;49.61796844005585;83.62512290477753;32.93941527605057;False;False;False;False;0.6774423015633882;0.446321578819784;0.604441737841765;0.6680378255513886
65.44803515078024;49.72780992618539;83.90699864363089;32.47743034766246;65.44803515078024;49.72780992618539;83.90699864363089;32.47743034766246;65.44803515078024;49.72780992618539;317.7449318216404;623.2967992097377;-0.0728844118764584;0.2721900738146132;64.79944324493408;49.61796844005585;83.62272322177887;32.94270008802414;False;False;False;False;0.6786449316139361;0.4463727535026461;0.5943120082262686;0.6654231994939975
65.3984518844546;49.85929054977375;83.89397252176794;32.53193898425503;65.3984518844546;49.85929054977375;83.89397252176794;32.53193898425503;65.3984518844546;49.85929054977375;317.5182625843056;623.3862478208055;-0.0233011455508176;0.1407094502262538;64.79883134365082;49.62049555778504;83.61742556095123;32.947984635829926;False;False;False;False;0.6802222712214072;0.44694398580199163;0.5822160393823762;0.6617597817849579
65.58451286996868;49.740494804854606;84.01082749585878;32.86219050408087;65.58451286996868;49.740494804854606;84.01082749585878;32.86219050408087;65.58451286996868;49.740494804854606;317.77461533417403;623.0110190303706;-0.2093621310648927;0.2595051951453939;64.79658079147339;49.61992859840393;83.61756324768066;32.95310199260712;False;False;False;False;0.6840433868117312;0.44708216200858947;0.5695854998687334;0.6528107131257695
65.47930217513897;49.82048338974626;84.05636624314583;32.70322974016136;65.47930217513897;49.82048338974626;84.05636624314583;32.70322974016136;65.47930217513897;49.82048338974626;317.6492388570768;623.1935254692213;-0.1041514362351847;0.1795166102537422;64.79606914520264;49.61723554134369;83.60000491142273;32.958499640226364;False;False;False;False;0.6871380322374586;0.44733560304260167;0.5609203953346209;0.6425197507805492
65.36854895045369;49.72273107939059;83.86973023614485;32.6604449236616;65.36854895045369;49.72273107939059;83.86973023614485;32.6604449236616;65.36854895045369;49.72273107939059;317.868679025822;623.4011450604272;0.0066017884500979;0.2772689206094085;64.7957683801651;49.62460947036743;83.58379065990448;32.962081134319305;False;False;False;False;0.6893039100446895;0.4467095155072968;0.5452886524301835;0.6287662886710782
65.25504452463869;49.6903492795135;83.75513988927021;32.62235678111772;65.25504452463869;49.6903492795135;83.75513988927021;32.62235678111772;65.25504452463869;49.6903492795135;317.9704118149907;623.6290341505172;0.1201062142650926;0.309650720486502;64.8023886680603;49.62317132949829;83.56947124004364;32.96877041459084;False;False;False;False;0.6905906389507179;0.44666490235842893;0.5310106942284066;0.6227417022762701
65.02455718163908;49.67437632467209;83.75051137161336;32.454325933496605;65.02455718163908;49.67437632467209;83.75051137161336;32.454325933496605;65.02455718163908;49.67437632467209;318.04364448740506;624.1060229984184;0.3505935572647018;0.3256236753279111;64.79060351848602;49.62505888938904;83.5824203491211;32.97738894820213;False;False;False;False;0.6900119383841965;0.44661961110965676;0.5191323778487208;0.6181416477972027
64.74037198783235;49.561656152298106;83.55072579983783;32.49973968584325;64.74037198783235;49.561656152298106;83.55072579983783;32.49973968584325;64.74037198783235;49.561656152298106;318.31250132219674;624.7211391936672;0.6347787510714369;0.4383438477018941;64.79605185985565;49.62576758861542;83.58876705169678;32.98614352941513;False;False;False;False;0.6864120314758647;0.44597263948788685;0.5120083417162054;0.61048713826127
64.84841659981925;49.66645037649192;83.5685658119352;32.4565957063596;64.84841659981925;49.66645037649192;83.5685658119352;32.4565957063596;64.84841659981925;49.66645037649192;318.16135872016935;624.5896871365029;0.5267341390845388;0.3335496235080768;64.79893851280212;49.63322448730469;83.59658241271973;32.99638479948044;False;False;False;False;0.6834137541216303;0.44530410278388305;0.5060979258932249;0.6041252856906549
64.68978285867;49.5861111690528;83.35162350588298;32.43275308085712;64.68978285867;49.5861111690528;83.35162350588298;32.43275308085712;64.68978285867;49.5861111690528;318.36651041818203;624.977185837346;0.6853678802337839;0.4138888309472008;64.797935962677;49.627814173698425;83.60016882419586;33.00614580512047;False;False;False;False;0.6802066732287331;0.4414712572922176;0.4982556786722353;0.5969867664761539
64.60698060447332;49.48964901019566;83.50188173927334;32.78626665132209;64.60698060447332;49.48964901019566;83.50188173927334;32.78626665132209;64.60698060447332;49.48964901019566;318.6146199133559;625.2341727297705;0.7681701344304628;0.510350989804337;64.79694378376007;49.63502562046051;83.60934793949127;33.013834953308105;False;False;False;False;0.6775397525876073;0.4378299551927501;0.4895055375623008;0.5923752631489985
