x1;x2;x3;x4;y1;y2;y3;y4;z1;z2;q_A;q_B;e1;e2;x1_pred;x2_pred;x3_pred;x4_pred;attack_signal1;attack_signal2;attack_signal3;attack_signal4;res1;res2;res3;res4
64.05873037263976;65.50036020599903;65.25255098823483;65.82419816202508;64.05873037263976;65.50036020599903;65.25255098823483;65.82419816202508;64.05873037263976;65.50036020599903;451.2547608107511;559.0950074457221;1.316420366264026;-0.5183455742290732;64.02127642605407;65.55949062064003;65.30284923427153;65.81498217448359;False;False;False;False;0.1780290135855905;0.21172903193209386;0.26213256353932635;0.2121901539036935
63.94159855675327;65.60302505623369;65.35199034414164;65.71429231363538;63.94159855675327;65.60302505623369;65.35199034414164;65.71429231363538;63.94159855675327;65.60302505623369;450.9803183670512;559.5047937929969;1.433552182150514;-0.6210104244637336;64.19055349218064;65.58500626217555;65.27135022730279;65.78878415524258;False;False;False;False;0.17935274386120814;0.2107350421473987;0.26223371881653407;0.2122368697389577
63.96248495906266;65.66664205585474;65.47641698100907;65.5921967459342;63.96248495906266;65.66664205585474;65.47641698100907;65.5921967459342;63.96248495906266;65.66664205585474;450.77028297788064;559.6541612793316;1.4126657798411273;-0.6846274240847805;64.07917771907127;65.71036463582203;65.46274657492923;65.60599133477696;False;False;False;False;0.17819850051098024;0.21017973420588976;0.2621103930424439;0.211799614382264
64.31262237905445;65.49427230710961;65.40737317769447;65.66965655237424;64.31262237905445;65.49427230710961;65.40737317769447;65.66965655237424;64.31262237905445;65.49427230710961;451.0237388188263;559.1422418766601;1.0625283598493382;-0.5122576753396544;64.10130518951803;65.73585576082543;65.61625188681563;65.47293157437035;False;False;False;False;0.1792413001477389;0.21101493628031354;0.26286429947633877;0.21188245494231678
64.19416581951984;65.41186628995582;65.41393059674779;65.57446048785415;64.19416581951984;65.41186628995582;65.41393059674779;65.57446048785415;64.19416581951984;65.41186628995582;451.1202498297552;559.5208254437092;1.1809849193839457;-0.4298516581858678;64.43822800165333;65.34002368402278;65.24664283563271;65.74759797935009;False;False;False;False;0.18067789458186798;0.2107021182721808;0.26286870459453776;0.21228746521798966
64.1608150441397;65.41653555147553;65.22399641938433;65.56471626155901;64.1608150441397;65.41653555147553;65.22399641938433;65.56471626155901;64.1608150441397;65.41653555147553;451.053597752291;559.7449916503873;1.2143356947640882;-0.4345209197055766;64.32512897230256;65.34726346414338;65.4326010961686;65.4846279660168;False;False;False;False;0.181355854437035;0.21077229441076945;0.2614064751386998;0.21185370410401522
64.37430265789091;65.63528570398641;65.47754530254277;65.94798619931441;64.37430265789091;65.63528570398641;65.47754530254277;65.94798619931441;64.37430265789091;65.63528570398641;450.5581613246418;559.4799278488534;1.000848081012876;-0.6532710722164552;64.29054085265511;65.4318883202133;64.95800581649002;65.5551129800564;False;False;False;False;0.1813081866237331;0.2093939126158966;0.26547888759099886;0.21382172225178878
64.47446813228534;65.60319428900829;65.64761145194335;66.01978836334528;64.47446813228534;65.60319428900829;65.64761145194335;66.01978836334528;64.47446813228534;65.60319428900829;450.5352413449692;559.4130433108663;0.9006826066184459;-0.6211796572383292;64.49710491914743;65.84599626055171;65.8997156733382;66.31111407393013;False;False;False;False;0.17905468916995304;0.21066028706572384;0.2661859611757384;0.2155943649813492
64.39367146853951;65.44074284153521;65.76882191644565;66.06774536184969;64.39367146853951;65.44074284153521;65.76882191644565;66.06774536184969;64.39367146853951;65.44074284153521;450.77732028561695;559.6947276525738;0.9814792703642752;-0.4587282097652547;64.59579143258644;65.58202208177569;65.8447827180158;66.08905345442848;False;False;False;False;0.17977770891155953;0.21082135022603776;0.26550235910979536;0.21516825895574976
64.46926891779252;65.6747765063495;65.89633266154084;65.98080541313122;64.46926891779252;65.6747765063495;65.89633266154084;65.98080541313122;64.46926891779252;65.6747765063495;450.2480891946863;559.674396656783;0.9058818211112653;-0.6927618745795456;64.52029173958655;65.30098825205117;65.85671944633519;66.117181000063;False;False;False;False;0.17968748667616669;0.2138034559555749;0.2655038518672243;0.21553886930020003
64.40144358808475;65.75348062471447;65.82536267126595;66.11827451030399;64.40144358808475;65.75348062471447;65.82536267126595;66.11827451030399;64.40144358808475;65.75348062471447;449.99831270801246;559.9308315590133;0.9737071508190382;-0.7714659929445133;64.59406236049448;65.90118548528919;66.01632034211933;65.89159079601646;False;False;False;False;0.18055008698786265;0.2141104946650484;0.2655333865487353;0.21652727454013687
64.55866277582652;65.64538976202525;66.07194935730145;66.1426226498461;64.55866277582652;65.64538976202525;66.07194935730145;66.1426226498461;64.55866277582652;65.64538976202525;450.1116323009983;559.746220803639;0.8164879630772646;-0.6633751302552895;64.52674269746562;65.83714193309035;65.66613972014237;66.24800155862614;False;False;False;False;0.18038190502033677;0.2124513935052242;0.2683205012469922;0.21672445140239774
64.56537110596871;65.73027574675972;65.92999995298123;66.27341808189995;64.56537110596871;65.73027574675972;65.92999995298123;66.27341808189995;64.56537110596871;65.73027574675972;449.853410314162;559.8416692050982;0.8097796329350757;-0.7482611149897593;64.68196143418372;65.5526744891627;66.42955286695619;66.16785566641445;False;False;False;False;0.17904343665659453;0.21138549566397538;0.27190989514925795;0.210838487030932
64.59010592422445;65.58229367718195;65.9371837284139;66.27816764172934;64.59010592422445;65.58229367718195;65.9371837284139;66.27816764172934;64.59010592422445;65.58229367718195;450.0496063046522;559.9001701863115;0.7850448146793383;-0.6002790454119946;64.6854206254561;65.8186219692946;65.65958257648468;66.39662558315133;False;False;False;False;0.17888585119422346;0.2096342028943514;0.2730378580326305;0.20865090712701756
64.63793609066205;65.41787081274776;66.01394978929864;66.18881621639764;64.63793609066205;65.41787081274776;66.01394978929864;66.18881621639764;64.63793609066205;65.41787081274776;450.2984148274657;559.9091824953935;0.7372146482417321;-0.4358561809778081;64.7099901845627;65.45417772361454;65.95465019090679;66.2855241414629;False;False;False;False;0.17808088329474744;0.20949703876421735;0.2730938927427806;0.2087717257586264
64.35956694000988;65.3039573138301;65.93137207987961;66.15184192730966;64.35956694000988;65.3039573138301;65.93137207987961;66.15184192730966;64.35956694000988;65.3039573138301;450.4681276678373;560.56421608313;1.0155837988938998;-0.3219426820601399;64.75828984657693;65.27445433057807;66.14482332561462;66.10634584756967;False;False;False;False;0.18076318655313445;0.2089438252651661;0.2731399761376273;0.20879907182077187
64.3700279922862;65.31308436482493;65.96582350137882;66.08112742819836;64.3700279922862;65.31308436482493;65.96582350137882;66.08112742819836;64.3700279922862;65.31308436482493;450.4069478749063;560.6787051517632;1.0051227466175874;-0.3310697330549743;64.48982629743475;65.21201507878096;65.79313576165838;66.11879402532952;False;False;False;False;0.18112319243477099;0.20734429773569044;0.2728329368532784;0.20820737952903712
64.46660425546379;65.60911385376909;66.12526819552565;66.21383049456016;64.46660425546379;65.60911385376909;66.12526819552565;66.21383049456016;64.46660425546379;65.60911385376909;449.770746265944;560.6195689916237;0.9085464834399914;-0.6270992219991314;64.50076038593131;65.33199622793218;66.02780006751313;66.01295922347266;False;False;False;False;0.18016726557349128;0.20366520430885826;0.2720850453353748;0.20892896893134955
64.51159439247333;65.48296777893542;66.2025082231486;66.33789917042742;64.51159439247333;65.48296777893542;66.2025082231486;66.33789917042742;64.51159439247333;65.48296777893542;449.9394251860114;560.65072824873;0.8635563464304568;-0.5009531471654611;64.59402820220214;65.89302316397966;66.35659394029649;66.33446424894005;False;False;False;False;0.17939364160462454;0.20370309285230795;0.27053129602501386;0.20869825980583318
64.4681681206805;65.31977554659558;66.38751061734874;66.44317417177325;64.4681681206805;65.31977554659558;66.38751061734874;66.44317417177325;64.4681681206805;65.31977554659558;450.1990158977357;560.8527216385064;0.9069826182232816;-0.3377609148256226;64.63855964200219;65.37520172336032;66.25994734332829;66.45961358565795;False;False;False;False;0.1741312012265078;0.20375867535608666;0.2707635682825208;0.20855405706587712
64.50532937444913;65.26458370137541;66.21935822063834;66.28387134622245;64.50532937444913;65.26458370137541;66.21935822063834;66.28387134622245;64.50532937444913;65.26458370137541;450.26436479953264;560.8993301467323;0.8698213644546513;-0.2825690696054579;64.59974718620803;65.17901651982456;66.60986981435735;66.54788333449353;False;False;False;False;0.17398658176582868;0.20327012295277996;0.2719142918268001;0.20968641487208559
64.76611355531074;65.43414321217718;66.31213806346683;66.24329735032896;64.76611355531074;65.43414321217718;66.31213806346683;66.24329735032896;64.76611355531074;65.43414321217718;449.88756990198175;560.4937379669364;0.6090371835930455;-0.4521285804072192;64.63424695271148;65.22332460349237;65.90529982830752;66.13202194139092;False;False;False;False;0.17389908662398948;0.20330789371692543;0.2746555516537894;0.20926476014875614
64.89512868729186;65.63698517345058;66.22306205194698;66.04125014732438;64.89512868729186;65.63698517345058;66.22306205194698;66.04125014732438;64.89512868729186;65.63698517345058;449.421602168714;560.3169126607866;0.4800220516119253;-0.6549705416806262;64.88607510486406;65.59848622751532;66.46665350968959;66.20040895017877;False;False;False;False;0.17170702448284975;0.20304367074904917;0.2743558756786311;0.20947366893783514
64.81432177836304;66.01059436851641;66.25526197975057;66.10485482370666;64.81432177836304;66.01059436851641;66.25526197975057;66.10485482370666;64.81432177836304;66.01059436851641;448.5870543730249;560.5425294188591;0.5608289605407464;-1.028579736746451;65.0088170451208;65.8333221962944;66.09082798953612;65.84212478140749;False;False;False;False;0.17255138610768447;0.2030567420131523;0.273650929855042;0.21045602537248656
64.99274786277267;66.07638837082787;66.02636430329507;66.05507561194165;64.99274786277267;66.07638837082787;66.02636430329507;66.05507561194165;64.99274786277267;66.07638837082787;448.31832240350246;560.2604544447786;0.3824028761311098;-1.0943737390579145;64.9290773337831;66.36758994481217;66.31945827138898;66.1567549824415;False;False;False;False;0.17248210334894656;0.20404901941533998;0.27493382626206303;0.2062960190538897
65.0330902881694;66.10499572584514;65.91527650872672;66.08535484865729;65.0330902881694;66.10499572584514;65.91527650872672;66.08535484865729;65.0330902881694;66.10499572584514;448.11519119492687;560.2307566441359;0.3420604507343796;-1.122981094075186;65.09729789010764;66.14369407651778;65.6936850883116;66.00459096801715;False;False;False;False;0.1725308080757857;0.2040435362810741;0.27534663883453614;0.20524076900648353
64.94721777064827;65.99605652737226;66.03527165616526;66.27185144998698;64.94721777064827;65.99605652737226;66.03527165616526;66.27185144998698;64.94721777064827;65.99605652737226;448.1833387793293;560.4481097392761;0.4279329682555186;-1.014041895602304;65.13395954087814;66.13927868480444;65.8215200701677;66.11258081534149;False;False;False;False;0.17326875205900844;0.20449895102404705;0.27530837981107165;0.2052203646062009
64.67829173480243;65.94760117753195;65.93158533505888;66.21357949416273;64.67829173480243;65.94760117753195;65.93158533505888;66.21357949416273;64.67829173480243;65.94760117753195;448.1450438929296;561.0430195400685;0.6968590041013556;-0.965586545761994;65.05233214325544;65.90428284195379;66.28208207496014;66.45238261717328;False;False;False;False;0.17560782706644235;0.204389555034874;0.2771563243681612;0.20646673923242936
64.7755591304437;65.9545060956996;66.23451580440835;66.04979168473996;64.7755591304437;65.9545060956996;66.23451580440835;66.04979168473996;64.7755591304437;65.9545060956996;448.002489183826;560.9413992826661;0.5995916084600879;-0.9724914639296428;64.79206843626928;65.91466801762691;65.76565562625198;66.15760999925422;False;False;False;False;0.17532064134135952;0.20432317309322554;0.28065172583087633;0.2047624512549275
64.62451873468606;65.68920251014727;66.30877901406863;65.79639786565862;64.62451873468606;65.68920251014727;66.30877901406863;65.79639786565862;64.62451873468606;65.68920251014727;448.4034308264068;561.3234256219761;0.7506320042177208;-0.7071878783773116;64.89032556919734;65.968440815465;66.68401347547949;65.89119330405074;False;False;False;False;0.17707026638375617;0.20597211613816013;0.28292267109254504;0.20362025543363027
64.70808439513581;65.72461179459762;66.38674102665587;65.34634217999418;64.70808439513581;65.72461179459762;66.38674102665587;65.34634217999418;64.70808439513581;65.72461179459762;448.23832054038905;561.2563785683056;0.6670663437679707;-0.7425971628276642;64.74804193706439;65.45376490692915;66.3414513852415;65.55802176746587;False;False;False;False;0.17697285742339147;0.2075121478681921;0.2815897443678657;0.204610060468164
64.90397464258653;65.8619448341404;66.582757518835;65.13415470836075;64.90397464258653;65.8619448341404;66.582757518835;65.13415470836075;64.90397464258653;65.8619448341404;447.86464150625983;560.9535402525732;0.4711760963172509;-0.8799302023704456;64.83112963855108;65.7657174693641;66.42825534938804;64.91235868947125;False;False;False;False;0.17645154213793746;0.20757060945505815;0.27818452302158786;0.20461376209881116
65.03265589253166;65.55576943278477;66.68671979836685;65.0004602629261;65.03265589253166;65.55576943278477;66.68671979836685;65.0004602629261;65.03265589253166;65.55576943278477;448.3596682819884;560.759001232192;0.3424948463721193;-0.5737548010148146;65.02249020242618;65.99593392643372;66.82848260524985;64.92637209489786;False;False;False;False;0.17618884927432252;0.21150979878167436;0.27474739947745797;0.2008131788591399
64.87535037342032;65.42715365088036;66.669578825761;64.95973709139722;64.87535037342032;65.42715365088036;66.669578825761;64.95973709139722;64.87535037342032;65.42715365088036;448.5403992056619;561.119278249931;0.4998003654834662;-0.4451390191103996;65.14973454635852;65.27868370829871;66.76432785930615;64.87825785466337;False;False;False;False;0.17800334331479048;0.21166103122374508;0.2734936175088133;0.19701157535073457
64.77076824666395;65.68905324440387;66.73795889987382;64.96466715323358;64.77076824666395;65.68905324440387;66.73795889987382;64.96466715323358;64.77076824666395;65.68905324440387;447.9572481494002;561.3950825521748;0.6043824922398358;-0.7070386126339088;64.99868362895967;65.31904984986181;66.58780831852891;64.92323372072276;False;False;False;False;0.1768655107836258;0.2141129214529164;0.27235179016489147;0.19701997563502285
64.91111626853039;65.45116186379148;66.86723216373177;64.9631946459265;64.91111626853039;65.45116186379148;66.86723216373177;64.9631946459265;64.91111626853039;65.45116186379148;448.3387590956071;561.1949708407406;0.4640344703733916;-0.4691472320215268;64.89746838248759;65.94296822987936;66.82808272859836;64.96313244937683;False;False;False;False;0.1767384825046711;0.21888277269825512;0.2711690685335546;0.1965459988694915
65.11485593732057;65.25745154345981;66.8612922818382;65.14383257790432;65.11485593732057;65.25745154345981;66.8612922818382;65.14383257790432;65.11485593732057;65.25745154345981;448.6636267720009;560.8493627658767;0.260294801583214;-0.2754369116898516;65.03552236007539;65.23773621227933;67.03207467208327;64.96675444889208;False;False;False;False;0.1762952300150314;0.217712709851268;0.27139053378661565;0.19714806670189455
65.14595296102239;65.45698408782307;67.00064487778275;65.15176923957593;65.14595296102239;65.45698408782307;67.00064487778275;65.15176923957593;65.14595296102239;65.45698408782307;448.2278367617157;560.8218746920174;0.2291977778813958;-0.4749694560531168;65.23185298988626;65.08447214563928;66.79944340640759;65.32176619714045;False;False;False;False;0.17585644259111996;0.21619198489741825;0.27178752535437384;0.1978129926251292
65.15533620735712;65.56049686977761;67.170394190205;65.10490155560099;65.15533620735712;65.56049686977761;67.170394190205;65.10490155560099;65.15533620735712;65.56049686977761;447.9574819369996;560.8336679030655;0.2198145315466604;-0.578482238007652;65.26260553760213;65.65127075948914;67.18725258555608;65.1548396356395;False;False;False;False;0.17614550732095766;0.21566651531968592;0.27160244328793315;0.19523318899129039
65.46789711281103;65.50726920179159;67.132369875964;64.92717044387702;65.46789711281103;65.50726920179159;67.132369875964;64.92717044387702;65.46789711281103;65.50726920179159;447.9868063079039;560.2378546963639;-0.0927463739072465;-0.5252545700216302;65.27349275312397;65.66555146601623;67.37501008883454;65.05722387734262;False;False;False;False;0.1771139334562059;0.21609636793234377;0.272290828276394;0.19270696498022027
65.73711526776052;65.75615811322035;67.09357517887119;64.90995757747132;65.73711526776052;65.75615811322035;67.09357517887119;64.90995757747132;65.73711526776052;65.75615811322035;447.4189945423768;559.6870522032773;-0.3619645288567312;-0.7741434814503947;65.5747750896201;65.46264302082778;66.99695325992259;64.75721327184847;False;False;False;False;0.17767618721030384;0.217865069605932;0.27179285617452686;0.1903030839591455
65.77590146543928;65.6319559339256;66.89049283777246;64.97011575400488;65.77590146543928;65.6319559339256;66.89049283777246;64.97011575400488;65.77590146543928;65.6319559339256;447.5641797701063;559.5612178707389;-0.4007507265354917;-0.6499413021556393;65.8320137645604;65.99211784503369;67.02102697183295;64.88731928521514;False;False;False;False;0.1777216380328573;0.2198157773549963;0.26669342257154904;0.18096023930111388
65.71181072005422;65.39938629823972;66.82734217296222;64.87473737221495;65.71181072005422;65.39938629823972;66.82734217296222;64.87473737221495;65.71181072005422;65.39938629823972;447.9426602011906;559.6359659313043;-0.3366599811504329;-0.4173716664697622;65.86651266673806;65.52402603117295;66.61608635470809;65.03015445412618;False;False;False;False;0.17831983802302204;0.22007262428374083;0.2639922785331132;0.1815397408544741
65.80449183284205;65.20147613796968;66.63198167898221;64.94492839789841;65.80449183284205;65.20147613796968;66.63198167898221;64.94492839789841;65.80449183284205;65.20147613796968;448.2828309662014;559.4057157082419;-0.4293410939382625;-0.2194615061997211;65.80511317212442;65.19246440877659;66.80756798231366;64.78800795477898;False;False;False;False;0.17727011977554646;0.21869852356029937;0.2634472124262387;0.17873662816969715
65.60216398318192;65.067818063084;66.6105019246547;64.85055171044041;65.60216398318192;65.067818063084;66.6105019246547;64.85055171044041;65.60216398318192;65.067818063084;448.5208855818128;559.7531259283704;-0.2270132442781403;-0.0858034313140478;65.89213289663502;65.02513431554786;66.39699106337413;65.01689134853042;False;False;False;False;0.17924682255318808;0.21832059604996937;0.259801646840517;0.17817008758508635
65.62939577723465;65.10919269814765;66.45719674603384;65.03166638061055;65.62939577723465;65.10919269814765;66.45719674603384;65.03166638061055;65.62939577723465;65.10919269814765;448.42669585417696;559.6683939076945;-0.2542450383308647;-0.1271780663776951;65.6978460108796;64.95528431204237;66.65490180559776;64.76315479329104;False;False;False;False;0.17912318864950325;0.21501524316792728;0.2601073950732711;0.1744516036079337
65.65409995543457;65.1161609859635;66.5799753220219;65.2167652098826;65.65409995543457;65.1161609859635;66.5799753220219;65.2167652098826;65.65409995543457;65.1161609859635;448.3958022030282;559.5850862128506;-0.2789492165307905;-0.1341463541935468;65.72089838812985;65.1564730727029;66.26915911172128;65.205178806807;False;False;False;False;0.17837396230614358;0.20684912358349752;0.2615928039986598;0.17311018632106862
65.830326339678;64.97045996324655;66.34726973123409;64.81263621402671;65.830326339678;64.97045996324655;66.34726973123409;64.81263621402671;65.830326339678;64.97045996324655;448.66931806790296;559.1954402154929;-0.4551756007742114;0.0115546685234022;65.74547476050898;65.13143343256554;66.80861211476312;65.39483849532674;False;False;False;False;0.17789484837636457;0.20537008030957515;0.26487678391617964;0.18172212062787563
65.8867436091606;64.72391334537265;66.52243472053782;64.81541566038095;65.8867436091606;64.72391334537265;66.52243472053782;64.81541566038095;65.8867436091606;64.72391334537265;449.16395192612055;559.0219155964245;-0.5115928702568198;0.2581012863973058;65.91422283983906;64.8420271005231;65.99139118139587;64.42793626692739;False;False;False;False;0.17699672958445273;0.20560030899642984;0.2695298426119909;0.1854375775370364
65.59392600737083;64.74248700391387;66.69731090764863;64.68475343654947;65.59392600737083;64.74248700391387;66.69731090764863;64.68475343654947;65.59392600737083;64.74248700391387;449.1612181138911;559.5393384173032;-0.2187752684670414;0.2395276278560913;65.97213152121265;64.50359704219767;66.83143321518507;64.82440054826674;False;False;False;False;0.1805517203661707;0.20679575176856993;0.2694834249760563;0.1859111891880615
65.87858960511474;65.03693696036557;66.67982954243314;64.52954580040773;65.87858960511474;65.03693696036557;66.67982954243314;64.52954580040773;65.87858960511474;65.03693696036557;448.6042552180352;558.9408411860197;-0.5034388662109563;-0.0549223285956088;65.69295846570205;64.77320325977338;66.93923114221323;64.55968661780531;False;False;False;False;0.1806066120896645;0.20662841915693497;0.2705767406017971;0.18581061953928302
65.95125858069014;64.70503676383734;66.57429568804594;64.48712677529444;65.95125858069014;64.70503676383734;66.57429568804594;64.48712677529444;65.95125858069014;64.70503676383734;449.2607326339456;558.7283780527075;-0.576107841786353;0.2769778679326151;65.96599250686366;65.31620115875347;66.56473837554948;64.37442652938883;False;False;False;False;0.18054935908483294;0.21431746108406072;0.2704668557865084;0.18581674893488573
65.62925785531472;64.78486894135769;66.5393611959279;64.3350861035947;65.62925785531472;64.78486894135769;66.5393611959279;64.3350861035947;65.62925785531472;64.78486894135769;449.1379986612959;559.2955651245535;-0.2541071164109354;0.1971456904122703;66.03625276248782;64.40512352825824;66.39997417021277;64.45456843515247;False;False;False;False;0.18388327674893862;0.2155528127813896;0.27032285631792596;0.18459695927774994
65.3925744583923;64.61708482666276;66.7338638055933;63.99328113719967;65.3925744583923;64.61708482666276;66.7338638055933;63.99328113719967;65.3925744583923;64.61708482666276;449.4998529827407;559.7350509695435;-0.0174237194885193;0.3649298051071952;65.72582816244088;64.87275878092638;66.53254010365002;64.18808496247703;False;False;False;False;0.18645849198252976;0.21692652455738817;0.2709685272437742;0.1846665444677123
65.51719336786306;64.53666475252543;66.61810828046889;64.04318994796503;65.51719336786306;64.53666475252543;66.61810828046889;64.04318994796503;65.51719336786306;64.53666475252543;449.709350438363;559.4834899880035;-0.142042628959274;0.4453498792445316;65.5028592169708;64.47433209101489;67.0451117980941;63.66954960447758;False;False;False;False;0.18639202189133044;0.2169308444642853;0.2717279149520048;0.18787003446511852
65.32856083729665;64.7109762879769;66.4470878524623;64.03841211878596;65.32856083729665;64.7109762879769;66.4470878524623;64.03841211878596;65.32856083729665;64.7109762879769;449.4201073513593;559.8418160319418;0.0465899016071347;0.2710383437930517;65.62164644085014;64.4707641104031;66.38930435635423;64.09417986029963;False;False;False;False;0.18766760040822997;0.21791154985441258;0.27126320955806177;0.18776597048971386
65.46278474726236;64.72159649732838;66.53602497322831;64.24985416133214;65.46278474726236;64.72159649732838;66.53602497322831;64.24985416133214;65.46278474726236;64.72159649732838;449.4350053784955;559.5795801988913;-0.0876340083585773;0.2604181344415792;65.43688675051528;64.88559694068275;66.2097017038179;64.03102328101151;False;False;False;False;0.18613853731875446;0.21840079720131672;0.2729529214123819;0.18812658241602231
65.31078927761507;64.46222772677795;66.3698076824287;64.22677493538114;65.31078927761507;64.46222772677795;66.3698076824287;64.22677493538114;65.31078927761507;64.46222772677795;449.98846533752186;559.8718866037381;0.064361461288712;0.519786904992003;65.56660427510432;64.73993732316015;66.73216679817996;64.4538240021222;False;False;False;False;0.18767781217036308;0.21981686583565285;0.2750986579481198;0.18847011934887695
65.08277332323206;64.4801578214255;66.33629043203712;64.35639022012946;65.08277332323206;64.4801578214255;66.33629043203712;64.35639022012946;65.08277332323206;64.4801578214255;450.0219100688924;560.3365000406759;0.2923774156717229;0.5018568103444636;65.4194663258859;64.2337372947237;66.13086520356866;64.2116176974616;False;False;False;False;0.1898066883915399;0.21987463427016404;0.27576939660469707;0.18798611180417665
65.34657165207982;64.62170348578933;66.3984272618087;64.20583290322762;65.34657165207982;64.62170348578933;66.3984272618087;64.20583290322762;65.34657165207982;64.62170348578933;449.805732981544;559.8478870384033;0.0285790868239672;0.3603111459806314;65.19904734483008;64.5106428140631;66.32988458689418;64.48192914768978;False;False;False;False;0.19032207246169378;0.21891092437255824;0.2758126040069279;0.18958976184012943
65.61810326110673;64.52015860174653;66.53826808584522;64.27966712132344;65.61810326110673;64.52015860174653;66.53826808584522;64.27966712132344;65.61810326110673;64.52015860174653;450.0568642357603;559.3086343652593;-0.2429525222029411;0.4618560300234264;65.45413164564098;64.76056628886924;66.5169109600409;64.05917606070581;False;False;False;False;0.1909596583914473;0.21833090661257873;0.27510729361932845;0.190725821014742
65.5766341678625;64.34016118043094;66.55794724161501;64.04993216254164;65.5766341678625;64.34016118043094;66.55794724161501;64.04993216254164;65.5766341678625;64.34016118043094;450.4784398823946;559.3591788821207;-0.2014834289587099;0.6418534513390171;65.71796323700404;64.43282610820064;66.72361461781676;64.35413383835558;False;False;False;False;0.1892609426799906;0.21556443073909293;0.2753203567854768;0.192859745427003
65.82967422529214;64.33386230534352;66.44060640048478;63.94135276520871;65.82967422529214;64.33386230534352;66.44060640048478;63.94135276520871;65.82967422529214;64.33386230534352;450.5766180927481;558.8262343100669;-0.4545234863883536;0.648152326426441;65.68030579160212;64.18411494776588;66.53781252058154;63.83462162002468;False;False;False;False;0.18951252982372777;0.21531310437800713;0.2749526182903307;0.1917919295287448
65.87278640827294;64.38622931923557;66.40595978170983;64.21253762875578;65.87278640827294;64.38622931923557;66.40595978170983;64.21253762875578;65.87278640827294;64.38622931923557;450.5583043751541;558.6794068125868;-0.4976356693691599;0.5957853125343888;65.9230705128183;64.3354578481076;66.23832503584987;63.838727060030735;False;False;False;False;0.18947991962746738;0.21535738750520772;0.27539605471038514;0.1948151921913755
65.9351834439204;64.48300860722945;66.30169950503755;64.39177943881552;65.9351834439204;64.48300860722945;66.30169950503755;64.39177943881552;65.9351834439204;64.48300860722945;450.4441838408376;558.4882613187093;-0.5600327050166101;0.4990060245405061;65.96290020443345;64.4447811284263;66.39080231405944;64.47355761929508;False;False;False;False;0.18907949048648004;0.21534340371672417;0.27298964908456624;0.19358358400890222
65.88551366649394;64.66697079752598;66.31130736790404;64.28001265637751;65.88551366649394;64.66697079752598;66.31130736790404;64.28001265637751;65.88551366649394;64.66697079752598;450.14279359685;558.5129298462267;-0.5103629275901511;0.3150438342439798;66.02044260762435;64.58236259069453;66.17897418435872;64.56330448758904;False;False;False;False;0.1890644995571392;0.21500249779745315;0.27298981993419863;0.19545086175092324
65.9683990600322;64.41990118671042;66.14045818074634;64.29516617571358;65.9683990600322;64.41990118671042;66.14045818074634;64.29516617571358;65.9683990600322;64.41990118671042;450.67893866304695;558.2791106688048;-0.5932483211284136;0.5621134450595378;65.97229641276729;64.84844183036702;66.36475054474833;64.1696517414696;False;False;False;False;0.18853102877916036;0.215728272351942;0.2692141414684029;0.1945817166352005
66.16534537255045;64.53582918132085;65.93625448413964;64.22205942101597;66.16534537255045;64.53582918132085;65.93625448413964;64.22205942101597;66.16534537255045;64.53582918132085;450.5220311331674;557.8061182676179;-0.7901946336466636;0.4461854504491072;66.05097898396473;64.19942122223009;65.90324359515166;64.31656311986691;False;False;False;False;0.18879734671853274;0.21731922911231205;0.260118950995335;0.19478972159549754
66.34519238822587;64.53698787348667;66.0534191832707;64.19219120489818;66.34519238822587;64.53698787348667;66.0534191832707;64.19219120489818;66.34519238822587;64.53698787348667;450.57920514222894;557.3410649517808;-0.9700416493220844;0.4450267582832907;66.23759230409304;64.65099213850732;65.68860874689372;64.15054800426404;False;False;False;False;0.18774224462377068;0.21752951978132998;0.2573759786452971;0.19477262227308598
66.61297633396295;64.31985227740286;65.66949831882047;64.47760356005895;66.61297633396295;64.31985227740286;65.66949831882047;64.47760356005895;66.61297633396295;64.31985227740286;451.072813235501;556.6761581737304;-1.2378255950591637;0.6621623543670978;66.41250281919103;64.54544815210983;66.31175109894113;64.16473711657012;False;False;False;False;0.1884477134358657;0.2185195139757701;0.26450133449866015;0.19695841603637496
66.81525987293753;64.40734650522312;65.7209156894673;64.53088992885287;66.81525987293753;64.40734650522312;65.7209156894673;64.53088992885287;66.81525987293753;64.40734650522312;450.98611309377605;556.1065476831067;-1.4401091340337473;0.5746681265468396;66.66497937008991;64.12441121537437;65.10354124360742;64.7582668743706;False;False;False;False;0.18733837025122585;0.2201780783433042;0.2662473824997968;0.1980595993508141
66.83300513100575;64.17602474235125;65.73386629912618;64.60510477077275;66.83300513100575;64.17602474235125;65.73386629912618;64.60510477077275;66.83300513100575;64.17602474235125;451.5253790363928;555.8790426157657;-1.4578543921019644;0.8059898894187114;66.85976931815517;64.49551055636145;65.89652106925003;64.5816791572073;False;False;False;False;0.18699677902756864;0.22137046053163895;0.2644332828611583;0.19448484330089089
66.67954363711826;64.11187312044918;65.69189526392681;64.44020414881481;66.67954363711826;64.11187312044918;65.69189526392681;64.44020414881481;66.67954363711826;64.11187312044918;451.761147598786;555.991585017927;-1.3043928982144737;0.8701415113207815;66.87779390511987;63.97045951833944;65.79725904518105;64.68331010223007;False;False;False;False;0.18662256725334692;0.22177507524211168;0.2646233582272077;0.19157863341534545
