x1;x2;x3;x4;y1;y2;y3;y4;z1;z2;q_A;q_B;e1;e2;x1_pred;x2_pred;x3_pred;x4_pred;attack_signal1;attack_signal2;attack_signal3;attack_signal4;res1;res2;res3;res4
65.99553065713148;50.56466982368;83.61407095934128;32.38228392872676;65.99553065713148;50.56466982368;83.61407095934128;32.38228392872676;65.99553065713148;50.56466982368;316.2666891003316;627.4255455542203;-0.6203799182276981;-0.5646698236799992;65.98326940616674;50.31517699193317;83.45508945765245;32.33225323366828;False;False;False;False;0.012261250964741066;0.2494928317468279;0.15898150168882808;0.05003069505847435
65.910648037363;50.64146672429214;83.6172841853758;32.41108587400781;65.910648037363;50.64146672429214;83.6172841853758;32.41108587400781;65.910648037363;50.64146672429214;316.0378059892833;627.5125934713269;-0.5354972984592195;-0.6414667242921368;66.12443646517313;50.76975608146779;83.64781000630767;32.43727759574499;False;False;False;False;0.21378842781012963;0.12828935717565315;0.03052582093187084;0.02619172173717743
66.06389530551637;50.27627409583196;83.77104765156633;32.483570080954976;66.06389530551637;50.27627409583196;83.77104765156633;32.483570080954976;66.06389530551637;50.27627409583196;316.68266234963136;627.1346992952256;-0.6887445666125842;-0.2762740958319583;66.04178950730389;50.72256640715561;83.63334743102416;32.436229677509566;False;False;False;False;0.022105798212479044;0.44629231132365277;0.1377002205421718;0.04734040344541057
65.8565957345138;50.11945985989938;84.01268104045438;32.41933484202979;65.8565957345138;50.11945985989938;84.01268104045438;32.41933484202979;65.8565957345138;50.11945985989938;316.9594542753856;627.457465828349;-0.4814449956100191;-0.1194598598993792;66.19267631225213;49.94407190204472;83.98754727936277;32.56088842386477;False;False;False;False;0.3360805777383291;0.17538795785466021;0.025133761091609585;0.14155358183497668
65.94954948248683;50.18626271942928;83.92011505971925;32.76809991648216;65.94954948248683;50.18626271942928;83.92011505971925;32.76809991648216;65.94954948248683;50.18626271942928;316.8099205750059;627.2073656663216;-0.5743987435830462;-0.1862627194292798;65.99714275758645;49.985902978956304;84.32042647825898;32.36095936369315;False;False;False;False;0.047593275099615084;0.200359740472976;0.4003114185397294;0.4071405527890093
66.04536224774377;50.27202919560192;84.15650465767007;33.05503182095555;66.04536224774377;50.27202919560192;84.15650465767007;33.05503182095555;66.04536224774377;50.27202919560192;316.61355259340337;626.9391536366634;-0.6702115088399836;-0.2720291956019238;66.0834304495105;50.256696865905255;83.68320194801952;33.101698450913375;False;False;False;False;0.03806820176673398;0.015332329696661873;0.47330270965055377;0.046666629957826444
66.08761366311587;50.248845846230445;84.05938869801703;33.31948946504549;66.08761366311587;50.248845846230445;84.05938869801703;33.31948946504549;66.08761366311587;50.248845846230445;316.6236487327328;626.7652892714071;-0.7124629242120903;-0.248845846230445;66.17711862860637;50.35976259206591;84.48971388780947;33.32864229769665;False;False;False;False;0.08950496549049092;0.11091674583546762;0.43032518979244117;0.009152832651160736
66.04667856181882;50.27587149195759;84.39715752656906;33.151319477432985;66.04667856181882;50.27587149195759;84.39715752656906;33.151319477432985;66.04667856181882;50.27587149195759;316.5364179951144;626.7521644174396;-0.6715278229150385;-0.275871491957588;66.21520422902948;50.23591625212575;83.85872210185015;33.57389714624593;False;False;False;False;0.16852566721065898;0.03995523983184057;0.5384354247189123;0.42257766881294856
65.89673583084767;50.57168795487899;84.2658018275219;33.284528770723;65.89673583084767;50.57168795487899;84.2658018275219;33.284528770723;65.89673583084767;50.57168795487899;315.90800220367726;626.9625128363266;-0.5215850919438907;-0.571687954878989;66.18068172479134;50.31060619935175;84.88293808115121;32.9887759647774;False;False;False;False;0.28394589394366676;0.2610817555272362;0.6171362536293117;0.2957528059455967
65.83028319345728;50.569212010323376;84.08044404222028;33.259881913171306;65.83028319345728;50.569212010323376;84.08044404222028;33.259881913171306;65.83028319345728;50.569212010323376;315.83672903213795;627.0258734321816;-0.4551324545534925;-0.5692120103233762;66.0320653153874;50.85721095288285;83.9868695338122;33.4053377930343;False;False;False;False;0.20178212193012257;0.2879989425594758;0.09357450840808212;0.14545587986299324
65.67502050067199;50.59436143286626;84.1872329521784;33.369394632910414;65.67502050067199;50.59436143286626;84.1872329521784;33.369394632910414;65.67502050067199;50.59436143286626;315.7105352523424;627.2757144904783;-0.2998697617682069;-0.5943614328662576;65.9652126156563;50.57644860432403;83.79990256234126;33.23546094536388;False;False;False;False;0.29019211498430764;0.01791282854222942;0.38733038983714607;0.13393368754653068
65.82896926101706;50.33178260106536;84.1737365526529;33.29645800086216;65.82896926101706;50.33178260106536;84.1737365526529;33.29645800086216;65.82896926101706;50.33178260106536;316.1564447248954;626.9278343348858;-0.4538185221132806;-0.3317826010653562;65.8162088059568;50.62846435157032;84.42208580599899;33.47327607323091;False;False;False;False;0.012760455060259801;0.29668175050495904;0.24834925334609181;0.17681807236875358
65.89796383543478;50.48347411926429;84.08826469013427;33.30803652458523;65.89796383543478;50.48347411926429;84.08826469013427;33.30803652458523;65.89796383543478;50.48347411926429;315.8088240083555;626.7293360497686;-0.5228130965309958;-0.4834741192642866;65.96559631495683;50.09493774919967;84.14418368487271;33.231653294369266;False;False;False;False;0.06763247952204665;0.38853637006461383;0.05591899473844819;0.07638323021596705
65.99962090138781;50.59438698700012;84.19819639412331;33.18950626262504;65.99962090138781;50.59438698700012;84.19819639412331;33.18950626262504;65.99962090138781;50.59438698700012;315.5225350569819;626.4563135049917;-0.6244701624840303;-0.5943869870001208;66.0297413615755;50.63241324867133;83.95174703359662;33.31521104478838;False;False;False;False;0.03012046018768899;0.03802626167120593;0.24644936052669664;0.12570478216333925
66.1366942119275;50.81309146452768;84.3139971407185;33.07262830997884;66.1366942119275;50.81309146452768;84.3139971407185;33.07262830997884;66.1366942119275;50.81309146452768;315.0058745036601;626.0989041955811;-0.7615434730237212;-0.8130914645276803;66.12869752927112;50.70465499615849;84.3852211480041;33.07234300170586;False;False;False;False;0.007996682656383314;0.10843646836919163;0.07122400728560763;0.0002853082729785683
65.96534650502225;50.84768325871268;84.41280702623993;33.05333341850456;65.96534650502225;50.84768325871268;84.41280702623993;33.05333341850456;65.96534650502225;50.84768325871268;314.82827872001974;626.3400604796551;-0.5901957661184696;-0.8476832587126779;66.26119386057202;51.02252167415872;84.45893570231122;32.954367625122266;False;False;False;False;0.2958473555497676;0.17483841544603962;0.0461286760712909;0.09896579338229117
65.88278665359763;50.6687859841146;84.45264742760835;32.78495904285733;65.88278665359763;50.6687859841146;84.45264742760835;32.78495904285733;65.88278665359763;50.6687859841146;315.07304883472085;626.4264874136885;-0.50763591469385;-0.6687859841145993;66.09686455278714;50.88978563366967;84.50778489590192;33.032816497982814;False;False;False;False;0.2140778991895047;0.22099964955506834;0.05513746829356592;0.24785745512548374
65.81665109549522;50.64663222013328;84.45086850014718;32.72036872669714;65.81665109549522;50.64663222013328;84.45086850014718;32.72036872669714;65.81665109549522;50.64663222013328;315.0281848981349;626.4910737412675;-0.4415003565914333;-0.6466322201332844;66.01938077410136;50.51173673692009;84.46198697893021;32.529972746554094;False;False;False;False;0.202729678606147;0.13489548321318523;0.011118478783032515;0.1903959801430446
65.71056590057863;50.45226955978267;84.41160167314902;32.60962935189371;65.71056590057863;50.45226955978267;84.41160167314902;32.60962935189371;65.71056590057863;50.45226955978267;315.330692589485;626.6443774168886;-0.3354151616748453;-0.4522695597826711;65.9555988832622;50.63519687008036;84.42066062244318;32.65787570392044;False;False;False;False;0.24503298268356843;0.1829273102976856;0.009058949294157514;0.04824635202673022
65.59075658950046;50.28705785527969;84.20613013492851;32.532227321427776;65.59075658950046;50.28705785527969;84.20613013492851;32.532227321427776;65.59075658950046;50.28705785527969;315.60081339052;626.8392740174883;-0.215605850596674;-0.2870578552796914;65.85394008804127;50.28169473507627;84.35006144062555;32.50683556714056;False;False;False;False;0.2631834985408119;0.005363120203419669;0.14393130569703771;0.025391754287213075
65.43389087887685;50.43560484803099;84.43956464155374;32.45499214248962;65.43389087887685;50.43560484803099;84.43956464155374;32.45499214248962;65.43389087887685;50.43560484803099;315.2654450243133;627.1242579919892;-0.058740139973068;-0.4356048480309908;65.7365942368758;50.14419554116829;83.92151652160663;32.46110312885922;False;False;False;False;0.30270335799895065;0.29140930686270394;0.5180481199471103;0.0061109863695989475
65.40431818538107;50.15787353383378;84.54005056506156;32.35305549549386;65.40431818538107;50.15787353383378;84.54005056506156;32.35305549549386;65.40431818538107;50.15787353383378;315.76282700630367;627.1755713603177;-0.0291674464772881;-0.1578735338337793;65.58810387502825;50.58476923009038;84.85032877435691;32.3769689871762;False;False;False;False;0.18378568964718056;0.42689569625660084;0.31027820929534755;0.02391349168233603
65.76774106948227;50.18938164504867;84.60870893778414;32.44655162879741;65.76774106948227;50.18938164504867;84.60870893778414;32.44655162879741;65.76774106948227;50.18938164504867;315.6787609793627;626.4448365992516;-0.3925903305784857;-0.1893816450486696;65.56266657353925;49.9097445525897;84.64299565004231;32.2610053221056;False;False;False;False;0.2050744959430233;0.2796370924589695;0.03428671225816515;0.18554630669180483
65.85599887649641;50.00578649309337;84.2527053676844;32.3318193856216;65.85599887649641;50.00578649309337;84.2527053676844;32.3318193856216;65.85599887649641;50.00578649309337;316.02070039726686;626.2159756078129;-0.4808481375926305;-0.0057864930933675;65.9129852818512;50.22348431931214;84.63353450443843;32.53556178354728;False;False;False;False;0.056986405354791714;0.21769782621877454;0.38082913675403063;0.20374239792568005
65.92254849908736;49.929859964277625;84.01447040484408;32.561439739076505;65.92254849908736;49.929859964277625;84.01447040484408;32.561439739076505;65.92254849908736;49.929859964277625;316.1717819224859;626.0187632776186;-0.5473977601835713;0.0701400357223747;65.99428088917496;49.84350460454964;83.70046684318982;32.22566445058634;False;False;False;False;0.0717323900876039;0.0863553597279818;0.31400356165426047;0.33577528849016147
65.96470184567369;49.97382937609929;83.98065059928108;32.494398804474905;65.96470184567369;49.97382937609929;83.98065059928108;32.494398804474905;65.96470184567369;49.97382937609929;316.0931951036055;625.8614702164215;-0.5895511067699033;0.0261706239007111;66.05440277542348;49.86800668373133;83.76977853065017;32.784030292783314;False;False;False;False;0.08970092974979593;0.10582269236795838;0.21087206863090557;0.2896314883084088
65.77078953370703;49.81145572349303;83.98242052118435;32.15266793865669;65.77078953370703;49.81145572349303;83.98242052118435;32.15266793865669;65.77078953370703;49.81145572349303;316.4214318253381;626.1706880261188;-0.3956387948032471;0.1885442765069669;66.09444716150004;50.02359727368098;84.06027658698478;32.42917702378459;False;False;False;False;0.3236576277930112;0.212141550187944;0.07785606580043236;0.2765090851278984
65.81653786069083;50.00418752889348;84.11921653507477;31.873135254197308;65.81653786069083;50.00418752889348;84.11921653507477;31.873135254197308;65.81653786069083;50.00418752889348;316.06110745140484;626.026439532844;-0.4413871217870451;-0.0041875288934747;65.90980084047608;49.67279312684694;84.03617725253697;31.828183605760408;False;False;False;False;0.09326297978525133;0.33139440204654136;0.08303928253779702;0.044951648436899916
65.77856297328144;49.848467180837766;84.1668644204435;31.79708329966204;65.77856297328144;49.848467180837766;84.1668644204435;31.79708329966204;65.77856297328144;49.848467180837766;316.37198981033043;626.0435376914246;-0.4034122343776545;0.1515328191622345;65.95584651764233;50.19231527524896;84.31975752794267;31.600412386856423;False;False;False;False;0.17728354436088978;0.343848094411193;0.1528931074991675;0.19667091280561877
65.79278365101796;49.71755614893648;84.36260589824806;31.847846583909124;65.79278365101796;49.71755614893648;84.36260589824806;31.847846583909124;65.79278365101796;49.71755614893648;316.6540162500213;625.9613080380345;-0.417632912114172;0.2824438510635261;65.92092836666376;49.71400027063199;84.19332036961866;31.72776659025517;False;False;False;False;0.12814471564580288;0.003555878304489113;0.16928552862940194;0.1200799936539525
65.70966304870859;49.622468034569934;84.21252869025554;32.10317050004269;65.70966304870859;49.622468034569934;84.21252869025554;32.10317050004269;65.70966304870859;49.622468034569934;316.8818516588962;626.0718648543714;-0.3345123098048077;0.3775319654300659;65.93776406581385;49.60575915214752;84.61046522488901;31.900083663435552;False;False;False;False;0.22810101710525998;0.01670888242241375;0.3979365346334731;0.20308683660713456
65.99904489953201;49.59273718466125;84.2944505165804;31.987952389729895;65.99904489953201;49.59273718466125;84.2944505165804;31.987952389729895;65.99904489953201;49.59273718466125;316.9916509541043;625.4484995114173;-0.6238941606282253;0.407262815338747;65.8551108444852;49.54544544605526;83.92785156412126;32.35138372571286;False;False;False;False;0.14393405504681311;0.047291738605991895;0.3665989524591424;0.3634313359829626
65.75268639952895;49.438176988435394;84.41938479743985;32.000341612808285;65.75268639952895;49.438176988435394;84.41938479743985;32.000341612808285;65.75268639952895;49.438176988435394;317.35507305526784;625.8580306233396;-0.3775356606251705;0.5618230115646057;66.13562505637003;49.571675431817816;84.42369845228124;31.8786474897542;False;False;False;False;0.38293865684107686;0.13349844338242178;0.004313654841396897;0.121694123054084
65.70927670072408;49.434202661852986;84.59485992955751;32.31765766826345;65.70927670072408;49.434202661852986;84.59485992955751;32.31765766826345;65.70927670072408;49.434202661852986;317.43793144330795;625.894511932866;-0.3341259618202912;0.5657973381470143;65.9008635648993;49.30817233279168;84.6054295994661;32.016646891862635;False;False;False;False;0.1915868641752212;0.12603032906130807;0.010569669908591095;0.3010107764008154
65.61930190956036;49.2740036863802;84.57776831403622;32.41722331744768;65.61930190956036;49.2740036863802;84.57776831403622;32.41722331744768;65.61930190956036;49.2740036863802;317.8337690393398;626.0299113869506;-0.2441511706565791;0.7259963136198024;65.86036844650584;49.44179661604453;84.79738903215869;32.623763588325644;False;False;False;False;0.24106653694548186;0.1677929296643299;0.21962071812247075;0.20654027087796578
65.57603944737346;49.08481491716071;84.2744665816782;32.18640946715218;65.57603944737346;49.08481491716071;84.2744665816782;32.18640946715218;65.57603944737346;49.08481491716071;318.3089460862614;626.0838828219036;-0.2008887084696766;0.9151850828392938;65.77407503325584;49.13735412388034;84.47958679000429;32.51768608218027;False;False;False;False;0.1980355858823799;0.052539206719629306;0.20512020832609323;0.3312766150280879
65.80204080571542;49.28980088038205;84.38839952235892;32.36846100731179;65.80204080571542;49.28980088038205;84.38839952235892;32.36846100731179;65.80204080571542;49.28980088038205;318.0209988375306;625.6050949440903;-0.4268900668116373;0.7101991196179469;65.73039078493133;48.92108757739931;83.8125440540851;31.9702637091754;False;False;False;False;0.07165002078409088;0.36871330298274074;0.5758554682738293;0.39819729813638816
66.04716411941824;49.35693645037557;84.49269934100163;32.352220813585554;66.04716411941824;49.35693645037557;84.49269934100163;32.352220813585554;66.04716411941824;49.35693645037557;317.9814209134926;625.0579296411098;-0.672013380514457;0.6430635496244292;65.94816036631522;49.4886219145239;84.6460541989576;32.54023869740882;False;False;False;False;0.09900375310301968;0.13168546414832605;0.15335485795597492;0.1880178838232638
66.11737509286033;49.16516672147764;84.54014371393905;32.330448317725434;66.11737509286033;49.16516672147764;84.54014371393905;32.330448317725434;66.11737509286033;49.16516672147764;318.4507021779051;624.827905910157;-0.7422243539565443;0.8348332785223604;66.18557782796111;49.42696508438654;84.65177609086908;32.33630640598019;False;False;False;False;0.06820273510078323;0.26179836290889824;0.11163237693003225;0.005858088254754534
65.94652195657024;49.06174615463692;84.52542196563576;32.27909719478834;65.94652195657024;49.06174615463692;84.52542196563576;32.27909719478834;65.94652195657024;49.06174615463692;318.7688544153895;625.070648935543;-0.5713712176664529;0.9382538453630788;66.25503651809166;48.996926058839726;84.56037224045312;32.31515460553524;False;False;False;False;0.3085145615214202;0.06482009579719517;0.034950274817362015;0.036057410746899166
66.09157851918594;49.06682778219816;84.70607553937953;32.70149924380164;66.09157851918594;49.06682778219816;84.70607553937953;32.70149924380164;66.09157851918594;49.06682778219816;318.8837916729821;624.7043529812894;-0.7164277802821601;0.9331722178018396;66.09120481758426;48.97899209210373;84.47799331329769;32.23361709278049;False;False;False;False;0.0003737016016884809;0.08783569009442971;0.22808222608183826;0.4678821510211506
66.08459714918895;49.16158924489272;84.6607461576834;32.4082160620243;66.08459714918895;49.16158924489272;84.6607461576834;32.4082160620243;66.08459714918895;49.16158924489272;318.8186917099666;624.6227920172457;-0.7094464102851674;0.8384107551072759;66.23192246589385;49.08094598109592;84.96121693761852;33.10898712480277;False;False;False;True;0.1473253167048938;0.08064326379679443;0.30047077993511095;0.7007710627784718
65.79022003849585;49.30993573122733;84.65018666580676;32.48840805253851;65.79022003849585;49.30993573122733;84.65018666580676;32.48840805253851;65.79022003849585;49.30993573122733;318.63378683797833;625.1169533839272;-0.4150692995920622;0.690064268772673;66.22547599001462;49.26077081974552;84.54156491036927;32.125731513931065;False;False;False;False;0.4352559515187693;0.049164911481810236;0.10862175543748265;0.3626765386074453
65.88905553989123;49.430576143182606;84.40716148995295;32.17065958732843;65.88905553989123;49.430576143182606;84.40716148995295;32.17065958732843;65.88905553989123;49.430576143182606;318.48451458323746;624.8639398078575;-0.5139048009874472;0.5694238568173944;65.94090745570877;49.4624922265465;84.62726741988548;32.56348902031204;False;False;False;False;0.051851915817536565;0.031916083363896064;0.22010592993252942;0.3928294329836106
65.84891000153856;49.42836620575353;84.39515094442096;32.3752633486212;65.84891000153856;49.42836620575353;84.39515094442096;32.3752633486212;65.84891000153856;49.42836620575353;318.5648576390046;624.8757102444312;-0.4737592626347719;0.5716337942464733;66.03357138565119;49.55225022888946;84.05942160382155;31.8636827672576;False;False;False;False;0.1846613841126299;0.12388402313593616;0.33572934059941417;0.511580581363603
65.8426107030575;49.444235443034856;84.26340544201084;32.47947893966339;65.8426107030575;49.444235443034856;84.26340544201084;32.47947893966339;65.8426107030575;49.444235443034856;318.6093370036748;624.8251409397086;-0.4674599641537185;0.5557645569651442;65.99403625993514;49.43757681765081;84.45585030011402;32.57301824465645;False;False;False;False;0.1514255568776406;0.006658625384048378;0.1924448581031868;0.09353930499306529
65.9580001604946;49.47566774102654;84.08936326460625;32.55835527407229;65.9580001604946;49.47566774102654;84.08936326460625;32.55835527407229;65.9580001604946;49.47566774102654;318.6205743486201;624.5320340296139;-0.5828494215908222;0.5243322589734589;65.98576313006387;49.46982770256945;84.11291857483992;32.580324241619834;False;False;False;False;0.027762969569266716;0.005840038457094465;0.023555310233675186;0.021968967547543627
66.16038161930268;49.73045801540556;84.21938095551869;32.40305956924809;66.16038161930268;49.73045801540556;84.21938095551869;32.40305956924809;66.16038161930268;49.73045801540556;318.1809047677252;624.0495578557857;-0.785230880398899;0.26954198459444;66.0941113655656;49.5140621476282;83.8769819248459;32.634456097726904;False;False;False;False;0.06627025373708761;0.21639586777735786;0.3423990306727944;0.2313965284788111
65.95407392024433;49.76139666902313;84.36062421535006;32.55620561630958;65.95407392024433;49.76139666902313;84.36062421535006;32.55620561630958;65.95407392024433;49.76139666902313;318.1549663917693;624.3574758031825;-0.5789231813405422;0.238603330976872;66.29017723145483;49.97471949341528;84.47946152242852;32.24883102451101;False;False;False;False;0.3361033112105076;0.21332282439215078;0.11883730707846496;0.3073745917985704
65.98797492239287;49.69089174716476;84.21168251107191;32.69670047276497;65.98797492239287;49.69089174716476;84.21168251107191;32.69670047276497;65.98797492239287;49.69089174716476;318.3277900129496;624.2124840413734;-0.6128241834890815;0.3091082528352373;66.09256634238328;49.80268708143127;84.55759946670265;32.7032546147479;False;False;False;False;0.10459141999041321;0.11179533426651034;0.34591695563074154;0.006554141982931583
66.03427059843582;49.94790078671755;84.28644208098856;32.171803816451025;66.03427059843582;49.94790078671755;84.28644208098856;32.171803816451025;66.03427059843582;49.94790078671755;317.8549863675554;624.0381827981556;-0.6591198595320407;0.0520992132824531;66.12289548227672;49.63504330432733;83.92910217716938;32.833903303546975;False;False;False;True;0.08862488384089318;0.31285748239021416;0.3573399038191809;0.6620994870959507
66.05933390992303;49.975946265816354;84.10457166871151;32.33769740448788;66.05933390992303;49.975946265816354;84.10457166871151;32.33769740448788;66.05933390992303;49.975946265816354;317.8058419711288;623.9001735272436;-0.6841831710192423;0.0240537341836457;66.16925814131505;50.195829096785566;84.41851443881954;31.661950694425435;False;False;False;True;0.10992423139202856;0.2198828309692118;0.31394277010802796;0.6757467100624481
66.03157812100407;50.0659699439486;83.83630328648297;32.46260787249245;66.03157812100407;50.0659699439486;83.83630328648297;32.46260787249245;66.03157812100407;50.0659699439486;317.6290017794221;623.864460682279;-0.65642738210029;-0.0659699439485947;66.18989688806256;50.01116998021784;83.83948494044239;32.49673291768719;False;False;False;False;0.15831876705848913;0.05479996373075835;0.003181653959416053;0.03412504519474169
66.22437221877146;50.12350531164577;83.98649516184521;32.569010861056846;66.22437221877146;50.12350531164577;83.98649516184521;32.569010861056846;66.22437221877146;50.12350531164577;317.50513505150127;623.3913488357974;-0.8492214798676798;-0.123505311645772;66.15829542843683;50.159299721293976;83.4928064381439;32.58075805952348;False;False;False;False;0.06607679033463398;0.03579440964820435;0.493688723701311;0.011747198466636632
66.07529313414555;50.20923066618401;84.05934564578334;32.62039377632499;66.07529313414555;50.20923066618401;84.05934564578334;32.62039377632499;66.07529313414555;50.20923066618401;317.3172169675387;623.5762774744002;-0.7001423952417696;-0.2092306661840126;66.34509521082973;50.183596308165605;84.31172742595692;32.669985909733015;False;False;False;False;0.2698020766841722;0.025634358018407966;0.2523817801735788;0.049592133408026484
66.02505714092327;50.47547294706012;83.85342596312384;32.550654216219336;66.02505714092327;50.47547294706012;83.85342596312384;32.550654216219336;66.02505714092327;50.47547294706012;316.7568349836286;623.5833971414792;-0.6499064020194822;-0.4754729470601191;66.20158253833394;50.29967320423832;84.16362292089399;32.66773625930462;False;False;False;False;0.1765253974106713;0.17579974282180189;0.31019695777014533;0.1170820430852828
66.28121830914255;50.711670348202674;83.85246734830875;32.26735430735341;66.28121830914255;50.711670348202674;83.85246734830875;32.26735430735341;66.28121830914255;50.711670348202674;316.22104378840214;622.9844206181047;-0.9060675702387612;-0.7116703482026736;66.1489522648041;50.732050825354165;83.50845347276818;32.47723422225778;False;False;False;False;0.13226604433845068;0.02038047715149105;0.3440138755405684;0.20987991490436997
66.24963547498284;50.9189646393472;83.87185478886865;32.22530486106828;66.24963547498284;50.9189646393472;83.87185478886865;32.22530486106828;66.24963547498284;50.9189646393472;315.71156582635274;622.9267772770589;-0.8744847360790544;-0.9189646393471946;66.39514623285609;50.93579692058754;83.8976483397931;31.988961754137605;False;False;False;False;0.14551075787325374;0.016832281240340308;0.025793550924447572;0.23634310693067562
66.3462057245525;50.57625564006833;83.76084138433673;32.49032228201105;66.3462057245525;50.57625564006833;83.76084138433673;32.49032228201105;66.3462057245525;50.57625564006833;316.27445520633086;622.617038813109;-0.9710549856487204;-0.5762556400683323;66.36351068341413;51.11930880463295;83.93417043109864;32.17909526622519;False;True;False;False;0.017304958861629416;0.5430531645646184;0.17332904676190708;0.3112270157858603
66.59480627750897;50.87496363661801;83.88777974451703;32.37493894584233;66.59480627750897;50.87496363661801;83.88777974451703;32.37493894584233;66.59480627750897;50.87496363661801;315.60020512788907;621.9903637091096;-1.2196555386051813;-0.8749636366180127;66.45503486907047;50.264221271646576;83.59166298008026;32.751748501945286;False;True;False;False;0.13977140843849156;0.6107423649714363;0.2961167644367748;0.3768095561029554
66.43853529477194;50.45922120448473;83.90220723099608;32.03788548587322;66.43853529477194;50.45922120448473;83.90220723099608;32.03788548587322;66.43853529477194;50.45922120448473;316.3150281739399;622.140284936103;-1.0633845558681545;-0.4592212044847272;66.6945759246287;51.1564928655472;84.09953517477996;32.256319250434856;False;True;False;False;0.2560406298567557;0.697271661062473;0.19732794378387553;0.2184337645616381
66.15684256037264;50.795696511865806;83.7370949522351;32.006807597196655;66.15684256037264;50.795696511865806;83.7370949522351;32.006807597196655;66.15684256037264;50.795696511865806;315.5808480652464;622.5618857974524;-0.7816918214688542;-0.7956965118658061;66.54707777335699;50.08240288787192;83.90544145766181;31.722417705144856;False;True;False;False;0.3902352129843507;0.7132936239938843;0.1683465054267117;0.28438989205179865
65.6953367966083;50.43763691080864;83.7546696670653;31.978652250324423;65.6953367966083;50.43763691080864;83.7546696670653;31.978652250324423;65.6953367966083;50.43763691080864;316.190874399112;623.3806717487853;-0.3201860577045181;-0.4376369108086422;66.27137250596107;51.11936757005656;83.47819922824729;31.968532030682347;True;True;False;False;0.5760357093527659;0.6817306592479184;0.27647043881800926;0.010120219642075767
65.67102285299954;50.42396668986807;83.65177510648928;31.996834463349643;65.67102285299954;50.42396668986807;83.65177510648928;31.996834463349643;65.67102285299954;50.42396668986807;316.1598632528853;623.3866081616422;-0.2958721140957578;-0.4239666898680667;65.82857490318742;50.11898401361802;83.83483750315415;31.95885968672528;False;False;False;False;0.15755205018787422;0.3049826762500487;0.1830623966648659;0.037974776624363216
65.65945621743465;50.14775560514355;83.87238821373977;31.866108253027672;65.65945621743465;50.14775560514355;83.87238821373977;31.866108253027672;65.65945621743465;50.14775560514355;316.65575653035194;623.3702918175593;-0.284305478530868;-0.1477556051435513;65.80344703297654;50.42020714194312;83.51752874338985;32.01410498752907;False;False;False;False;0.14399081554188342;0.2724515367995721;0.35485947034992193;0.14799673450140105
65.57860738759966;50.0654142895626;83.98919002437708;31.804999116777555;65.57860738759966;50.0654142895626;83.98919002437708;31.804999116777555;65.57860738759966;50.0654142895626;316.8007384141614;623.4940820800919;-0.2034566486958766;-0.0654142895625966;65.7970589891513;49.90029637874811;84.22061222502887;31.74640609765289;False;False;False;False;0.21845160155163512;0.16511791081448735;0.2314222006517923;0.058593019124664636
65.69187210539607;50.128855797087965;83.84036722259307;31.917007472569463;65.69187210539607;50.128855797087965;83.84036722259307;31.917007472569463;65.69187210539607;50.128855797087965;316.66513349383564;623.2404250913396;-0.3167213664922883;-0.1288557970879651;65.72134536763073;49.99928543053692;84.10716926870094;31.748122627085166;False;False;False;False;0.02947326223466007;0.12957036655104304;0.26680204610786973;0.16888484548429616
65.9107394821801;50.2681707495364;83.69716687150552;32.380573396272084;65.9107394821801;50.2681707495364;83.69716687150552;32.380573396272084;65.9107394821801;50.2681707495364;316.3693228159937;622.7604608222392;-0.5355887432763211;-0.2681707495363952;65.82749266311508;50.19563735825903;83.55093086311783;32.023247935708376;False;False;False;False;0.08324681906502462;0.0725333912773749;0.1462360083876888;0.3573254605637075
65.9592273581533;50.04824386395532;83.7460205409788;32.16407059827014;65.9592273581533;50.04824386395532;83.7460205409788;32.16407059827014;65.9592273581533;50.04824386395532;316.77342048721766;622.592073237856;-0.5840766192495153;-0.0482438639553208;66.03353885110283;50.403669501958426;83.51413508239672;32.82282981799746;False;False;False;True;0.07431149294953343;0.3554256380031049;0.23188545858208442;0.6587592197273153
65.86197521958867;49.952795084579705;83.61736338553852;32.34008981806437;65.86197521958867;49.952795084579705;83.61736338553852;32.34008981806437;65.86197521958867;49.952795084579705;316.95788553077483;622.7087006324186;-0.4868244806848878;0.0472049154202949;66.08266283552888;49.85218891924559;83.88554992976559;31.960847023372004;False;False;False;False;0.22068761594020714;0.10060616533411348;0.26818654422706345;0.37924279469236666
65.60432538472226;50.01833810190289;83.66378495969667;32.56937049564186;65.60432538472226;50.01833810190289;83.66378495969667;32.56937049564186;65.60432538472226;50.01833810190289;316.8330934848512;623.1590903713935;-0.2291746458184747;-0.0183381019028914;65.98682429475107;49.87452988644535;83.44022418117247;32.511576151143785;False;False;False;False;0.382498910028815;0.14380821545753975;0.22356077852420242;0.05779434449807752
65.59315501428688;50.11491944412551;83.66507359307673;32.47019240986576;65.59315501428688;50.11491944412551;83.66507359307673;32.47019240986576;65.59315501428688;50.11491944412551;316.63748572015226;623.1508744928218;-0.2180042753830946;-0.1149194441255119;65.73795356890328;50.09185874701463;83.76807903646272;32.78843455300443;False;False;False;False;0.14479855461640057;0.023060697110878436;0.10300544338599593;0.3182421431386686
