x1;x2;x3;x4;y1;y2;y3;y4;z1;z2;q_A;q_B;e1;e2;x1_pred;x2_pred;x3_pred;x4_pred;attack_signal1;attack_signal2;attack_signal3;attack_signal4;res1;res2;res3;res4
66.0402038030498;64.69443788216685;65.79158931302143;64.6330555437401;66.0402038030498;64.69443788216685;65.79158931302143;64.6330555437401;66.0402038030498;64.69443788216685;451.6959813967174;555.8376372046728;-0.6650530641460222;0.2875767496031045;70.15701022025262;71.2467857738972;71.0222215152535;69.43640983199437;False;False;False;False;4.11680641720281;6.552347891730349;5.230632202232073;4.803354288254269
65.94876386853679;64.69104572508337;65.8465686174079;64.64561327260932;65.94876386853679;64.69104572508337;65.8465686174079;64.64561327260932;65.94876386853679;64.69104572508337;451.7411092774981;555.9318433318127;-0.5736131296330029;0.2909689066865866;70.15769877205038;71.23827673405144;71.01920850288506;69.45928629051065;False;False;False;False;4.208934903513594;6.547231008968069;5.172639885477167;4.813673017901323
65.90991120748879;64.84592518678413;65.98697114009653;64.92748898341233;65.90991120748879;64.84592518678413;65.98697114009653;64.92748898341233;65.90991120748879;64.84592518678413;451.4701462083215;555.933066903291;-0.5347604685850058;0.1360894449858278;70.15857004030356;71.2312364525363;71.01763956508843;69.48222505827955;False;False;False;False;4.248658832814769;6.385311265752165;5.030668424991902;4.554736074867222
66.08863482455476;64.87628757144309;66.15786857921381;64.85790221227842;66.08863482455476;64.87628757144309;66.15786857921381;64.85790221227842;66.08863482455476;64.87628757144309;451.4275666983351;555.5043182733477;-0.7134840856509754;0.1057270603268705;70.15838240118698;71.22497841276554;71.01657861446839;69.50153557589697;False;False;False;False;4.069747576632224;6.348690841322451;4.858710035254575;4.643633363618548
66.09510179046995;65.08287800198352;66.47758448075662;64.81113100601537;66.09510179046995;65.08287800198352;66.47758448075662;64.81113100601537;66.09510179046995;65.08287800198352;451.0284827786311;555.3962531300972;-0.71995105156617;-0.1008633702135597;70.15704249853357;71.2165264778369;71.01158360691662;69.52002051113212;False;False;False;False;4.0619407080636165;6.133648475853377;4.533999126159998;4.708889505116744
65.8241224508556;65.08567234084633;66.88248596646845;65.02509491104523;65.8241224508556;65.08567234084633;66.88248596646845;65.02509491104523;65.8241224508556;65.08567234084633;451.0094456515437;555.8422183357837;-0.4489717119518133;-0.1036577090763728;70.15402219339092;71.20811665969875;71.00626526702041;69.53355253566916;False;False;False;False;4.329899742535318;6.122444318852416;4.123779300551959;4.508457624623929
65.85404853507085;65.16129231225997;66.73948030386323;64.77959112777538;65.85404853507085;65.16129231225997;66.73948030386323;64.77959112777538;65.85404853507085;65.16129231225997;450.84438468083954;555.7225032724264;-0.4788977961670611;-0.1792776804900171;70.15184646404867;71.2033355393702;71.00593778419571;69.54675294300156;False;False;False;False;4.297797928977829;6.042043227110227;4.266457480332477;4.7671618152261885
65.61207935918482;64.90717004968447;66.87656405083916;64.7758828521776;65.61207935918482;64.90717004968447;66.87656405083916;64.7758828521776;65.61207935918482;64.90717004968447;451.32872551525855;556.1425885847095;-0.2369286202810343;0.0748445820854897;70.14886857488833;71.19822459358524;71.00466087808422;69.55792991090851;False;False;False;False;4.536789215703507;6.291054543900771;4.128096827245059;4.78204705873091
65.54580204851901;64.90726209903274;66.69830986922084;64.64667522127102;65.54580204851901;64.90726209903274;66.69830986922084;64.64667522127102;65.54580204851901;64.90726209903274;451.33852069417344;556.243552723337;-0.1706513096152235;0.0747525327372216;70.14843616811015;71.19634997853152;71.007961322969;69.57473580739071;False;False;False;False;4.602634119591144;6.28908787949878;4.30965145374816;4.928060586119685
65.59656776209145;65.07659167664039;66.84962879267889;64.49231106520982;65.59656776209145;65.07659167664039;66.84962879267889;64.49231106520982;65.59656776209145;65.07659167664039;451.0098285433231;556.1192677882434;-0.2214170231876693;-0.0945770448704337;70.14824084402171;71.19553830480248;71.0125676085497;69.59141914901235;False;False;False;False;4.551673081930261;6.118946628162092;4.162938815870817;5.099108083802534
65.50029487187263;64.92883144252126;66.76476853798171;64.53626633753863;65.50029487187263;64.92883144252126;66.76476853798171;64.53626633753863;65.50029487187263;64.92883144252126;451.292738738912;556.2822912989227;-0.1251441329688418;0.0531831892486991;70.14668050730762;71.19423383426063;71.01613461468582;69.60403530996294;False;False;False;False;4.646385635434996;6.2654023917393715;4.251366076704116;5.067768972424304
65.51963390686882;65.10185464170469;66.8031910725846;64.55784058918206;65.51963390686882;65.10185464170469;66.8031910725846;64.55784058918206;65.51963390686882;65.10185464170469;450.95378343244494;556.2269273445345;-0.1444831679650349;-0.1198400099347338;70.14646322686725;71.19428685669392;71.02151515261181;69.61987378287446;False;False;False;False;4.626829319998436;6.0924322149892305;4.218324080027216;5.0620331936924
65.73593158087856;65.06712270537327;66.66995118320615;64.63748611480594;65.73593158087856;65.06712270537327;66.66995118320615;64.63748611480594;65.73593158087856;65.06712270537327;451.0072686371165;555.7750675741197;-0.3607808419747726;-0.0851080736033083;70.14500953677835;71.19424133552208;71.02660038803174;69.63155652284733;False;False;False;False;4.4090779558997895;6.127118630148814;4.356649204825587;4.994070408041395
65.63070519341005;65.02180414104065;66.90537354628681;64.5678294452356;65.63070519341005;65.02180414104065;66.90537354628681;64.5678294452356;65.63070519341005;65.02180414104065;451.0865580226346;555.9374162367934;-0.2555544545062673;-0.0397895092706903;70.14284278816221;71.19137164361133;71.0272694343325;69.64382035771007;False;False;False;False;4.512137594752161;6.169567502570686;4.121895888045685;5.075990912474467
65.82461054335701;65.13997839790026;66.96266232802057;64.85541928156367;65.82461054335701;65.13997839790026;66.96266232802057;64.85541928156367;65.82461054335701;65.13997839790026;450.8449042410126;555.515531609632;-0.4494598044532267;-0.1579637661303081;70.1413140391826;71.18992250638685;71.03015715990007;69.65694430099238;False;False;False;False;4.3167034958255925;6.049944108486585;4.0674948318795;4.801525019428709
65.98123840529287;65.02591447143216;67.17053622307101;64.55565072130621;65.98123840529287;65.02591447143216;67.17053622307101;64.55565072130621;65.98123840529287;65.02591447143216;451.0519702584648;555.1423479118332;-0.6060876663890866;-0.0438998396622025;70.13811106643487;71.18594799839623;71.0291761982366;69.66715139143996;False;False;False;False;4.156872661142003;6.160033526964071;3.8586399751655875;5.111500670133751
66.10875764380978;65.09901070448676;67.2071927790137;64.5478304926498;66.10875764380978;65.09901070448676;67.2071927790137;64.5478304926498;66.10875764380978;65.09901070448676;450.8999244804006;554.8064977459475;-0.7336069049059972;-0.1169960727168017;70.13485084080757;71.17983730333931;71.0250568442442;69.67978835271252;False;False;False;False;4.026093196997792;6.080826598852553;3.817864065230509;5.131957860062727
65.99605942197276;65.16260007889424;67.3695606234186;64.7892532820436;65.99605942197276;65.16260007889424;67.3695606234186;64.7892532820436;65.99605942197276;65.16260007889424;450.7571462552234;554.934079935634;-0.6209086830689756;-0.1805854471242867;70.13035478371744;71.17199936887774;71.01849784359275;69.69057390074865;False;False;False;False;4.134295361744677;6.009399289983492;3.6489372201741617;4.901320618705043
66.19032547119758;65.16382218153731;66.90133133662466;64.76223640595391;66.19032547119758;65.16382218153731;66.90133133662466;64.76223640595391;66.19032547119758;65.16382218153731;450.7306239903207;554.4627600127752;-0.8151747322937979;-0.1818075497673561;70.12565312616046;71.16557148741428;71.01412895507731;69.69968651364678;False;False;False;False;3.935327654962876;6.00174930587697;4.112797618452646;4.937450107692868
66.24775041617139;65.28892490589601;66.69564265583703;64.73560296654958;66.24775041617139;65.28892490589601;66.69564265583703;64.73560296654958;66.24775041617139;65.28892490589601;450.4561775349677;554.2392201585218;-0.8725996772676012;-0.3069102741260536;70.11990511063644;71.15645740436986;71.0056920087925;69.7085462608526;False;False;False;False;3.8721546944650527;5.8675324984738495;4.31004935295546;4.972943294303022
66.34427938854385;65.31192602017232;66.4229300049713;64.7178452276433;66.34427938854385;65.31192602017232;66.4229300049713;64.7178452276433;66.34427938854385;65.31192602017232;450.3692539365316;553.9298155901412;-0.9691286496400692;-0.3299113884023654;70.11278279291653;71.14644064117756;70.99604592270903;69.71427103417506;False;False;False;False;3.76850340437268;5.8345146210052405;4.573115917737724;4.996425806531761
66.31910314187323;65.31095935942143;66.24606128423939;64.74649197261182;66.31910314187323;65.31095935942143;66.24606128423939;64.74649197261182;66.31910314187323;65.31095935942143;450.327199072913;553.8509509301971;-0.943952402969444;-0.328944727651475;70.10477123696289;71.13492996129888;70.98419731197004;69.71916822387581;False;False;False;False;3.7856680950896617;5.823970601877448;4.738136027730647;4.972676251263991
66.47328068136706;65.07369278649529;66.27633461138404;64.43948889438921;66.47328068136706;65.07369278649529;66.27633461138404;64.43948889438921;66.47328068136706;65.07369278649529;450.7578729217451;553.4167355308135;-1.0981299424632738;-0.0916781547253293;70.096511845933;71.12351970971515;70.97263561822405;69.72379298772208;False;False;False;False;3.6232311645659365;6.049826923219868;4.696301006840002;5.284304093332864
66.2293348238125;65.06587412017836;66.278693223841;64.39234652962024;66.2293348238125;65.06587412017836;66.278693223841;64.39234652962024;66.2293348238125;65.06587412017836;450.7612865004156;553.7582099202609;-0.8541840849087095;-0.0838594884084074;70.08884506994447;71.1098293249482;70.95772419402213;69.73367116911652;False;False;False;False;3.8595102461319755;6.04395520476983;4.679030970181131;5.341324639496278
66.26248649750328;65.07535991104152;66.2496674464566;64.62435627050691;66.26248649750328;65.07535991104152;66.2496674464566;64.62435627050691;66.26248649750328;65.07535991104152;450.7311336535681;553.5780153615582;-0.887335758599491;-0.0933452792715598;70.08190158349332;71.09925319248244;70.94771538015313;69.74361814199435;False;False;False;False;3.8194150859900446;6.02389328144092;4.698047933696529;5.1192618714874385
66.35069777231756;65.13999346520997;65.87535981508528;64.35300973786201;66.35069777231756;65.13999346520997;65.87535981508528;64.35300973786201;66.35069777231756;65.13999346520997;450.589420507995;553.2832813774497;-0.9755470334137756;-0.157978833440012;70.07450571607771;71.08816129379223;70.93679290619455;69.75323908811026;False;False;False;False;3.72380794376015;5.948167828582257;5.061433091109279;5.400229350248253
66.71300429802785;65.03559679704122;65.63736278812698;64.46841056700282;66.71300429802785;65.03559679704122;65.63736278812698;64.46841056700282;66.71300429802785;65.03559679704122;450.7771499998738;552.4285953882406;-1.3378535591240706;-0.0535821652712655;70.06604218043128;71.07581236507282;70.92397207995032;69.76124523717228;False;False;False;False;3.3530378824034273;6.0402155680315985;5.286609291823339;5.292834670169455
66.39582839435059;65.0957959635206;65.82506160875378;64.20312027035877;66.39582839435059;65.0957959635206;65.82506160875378;64.20312027035877;66.39582839435059;65.0957959635206;450.6496073782122;552.8845667210453;-1.0206776554468036;-0.1137813317506442;70.05643516481706;71.05850719837191;70.90369272570207;69.77154277908099;False;False;False;False;3.6606067704664724;5.962711234851312;5.078631116948287;5.568422508722222
66.16013630637241;64.89960733204981;65.77459834362647;64.3032099058912;66.16013630637241;64.89960733204981;65.77459834362647;64.3032099058912;66.16013630637241;64.89960733204981;451.0268137969204;553.2198605429421;-0.7849855674686239;0.0824072997201454;70.04733864113867;71.04528027001639;70.88974670813018;69.78036669286847;False;False;False;False;3.8872023347662576;6.14567293796658;5.11514836450371;5.477156786977275
66.08250066671891;64.8049826125797;65.762816699558;64.16703511291382;66.08250066671891;64.8049826125797;65.762816699558;64.16703511291382;66.08250066671891;64.8049826125797;451.2270508758233;553.27046707992;-0.7073499278151303;0.1770320191902499;70.04027009531998;71.03508952073247;70.88011985437693;69.79366012380986;False;False;False;False;3.9577694286010683;6.230106908152763;5.117303154818927;5.626625010896035
66.08318579383327;64.89001289714082;65.81623822139906;64.22942797561694;66.08318579383327;64.89001289714082;65.81623822139906;64.22942797561694;66.08318579383327;64.89001289714082;451.08059457592645;553.1747835019826;-0.708035054929482;0.0920017346291359;70.03400960028964;71.02597832733103;70.87196511570907;69.80918755052362;False;False;False;False;3.95082380645637;6.135965430190211;5.055726894310013;5.579759574906674
65.9234515327073;64.89895513020139;65.73214926056707;64.15107699312102;65.9234515327073;64.89895513020139;65.73214926056707;64.15107699312102;65.9234515327073;64.89895513020139;451.0749770077559;553.3998473502439;-0.54830079380352;0.0830595015685702;70.02706994900562;71.01696724225506;70.86375520757552;69.82281902549416;False;False;False;False;4.103618416298318;6.118012112053677;5.1316059470084525;5.671742032373132
65.99714863088585;64.87969527145128;65.73595873904546;64.09294427956696;65.99714863088585;64.87969527145128;65.73595873904546;64.09294427956696;65.99714863088585;64.87969527145128;451.1245713254653;553.1793463813797;-0.6219978919820619;0.102319360318674;70.02063595657354;71.01014984784995;70.85861442822869;69.83626918487036;False;False;False;False;4.023487325687697;6.130454576398662;5.122655689183233;5.743324905303396
65.92266665717864;64.65073455203407;65.647202432914;64.08945365699796;65.92266665717864;64.65073455203407;65.647202432914;64.08945365699796;65.92266665717864;64.65073455203407;451.5961353456755;553.2453772765298;-0.5475159182748541;0.3312800797358903;70.0139730731992;71.00244340902567;70.85187150300992;69.85018867942205;False;False;False;False;4.091306416020558;6.351708856991607;5.2046690700959175;5.760735022424086
65.8999299905817;64.58512961348073;65.70405351066724;63.84380656634415;65.8999299905817;64.58512961348073;65.70405351066724;63.84380656634415;65.8999299905817;64.58512961348073;451.7715159000803;553.217848487287;-0.5247792516779128;0.3968850182892254;70.00908827474946;70.99580963039017;70.84661513008038;69.86948241980059;False;False;False;False;4.109158284167762;6.4106800169094385;5.142561619413144;6.025675853456441
65.66302484333731;64.1143906837567;65.60792889518393;63.66510493583743;65.66302484333731;64.1143906837567;65.60792889518393;63.66510493583743;65.66302484333731;64.1143906837567;452.76591176196695;553.6216882148855;-0.2878741044335271;0.8676239480132608;70.0047317858926;70.9896841651997;70.84197281614718;69.890490177779;False;False;False;False;4.341706942555291;6.875293481443009;5.234043920963245;6.225385241941574
65.70345658160097;64.00616555991805;65.77880192374073;63.91969094310814;65.70345658160097;64.00616555991805;65.77880192374073;63.91969094310814;65.70345658160097;64.00616555991805;453.0980452027127;553.5024415244337;-0.3283058426971905;0.9758490718519112;70.00455291040704;70.98694703470733;70.84220710734897;69.92270084842977;False;False;False;False;4.301096328806068;6.980781474789282;5.063405183608239;6.003009905321633
65.70375041430906;63.7212594838687;65.5459687394526;64.0101744747874;65.70375041430906;63.7212594838687;65.5459687394526;64.0101744747874;65.70375041430906;63.7212594838687;453.7979705643916;553.458079746658;-0.3285996754052718;1.260755147901257;70.00510790262182;70.98417853548244;70.84213086878593;69.95796130501783;False;False;False;False;4.30135748831276;7.262919051613743;5.296162129333325;5.947786830230427
65.90439450739643;63.76501196598733;65.41762377530203;64.40264051639467;65.90439450739643;63.76501196598733;65.41762377530203;64.40264051639467;65.90439450739643;63.76501196598733;453.8785662865412;553.0129782704291;-0.5292437684926483;1.2170026657826227;70.00774835836376;70.98194495194365;70.84249159204505;70.00044623886586;False;False;False;False;4.1033538509673235;7.216932985956319;5.424867816743017;5.597805722471193
65.98335426078707;63.79508861225224;65.15825488087711;64.44540089695649;65.98335426078707;63.79508861225224;65.15825488087711;64.44540089695649;65.98335426078707;63.79508861225224;453.9806800161157;552.7844929278489;-0.6082035218832829;1.1869260195177205;70.0094539868918;70.97770871442921;70.83945444785259;70.04265582877188;False;False;False;False;4.026099726104732;7.182620102176969;5.681199566975479;5.5972549318153995
66.15093912401458;63.79887734834912;65.27418485709312;64.30391818347424;66.15093912401458;63.79887734834912;65.27418485709312;64.30391818347424;66.15093912401458;63.79887734834912;454.13135934652433;552.368229398476;-0.7757883851108005;1.183137283420841;70.01074022037608;70.97301777493782;70.8352606858023;70.08485217283017;False;False;False;False;3.859801096361494;7.174140426588693;5.561075828709178;5.78093398935593
66.1410197800171;63.80098567018395;65.21784011194268;64.48773433295035;66.1410197800171;63.80098567018395;65.21784011194268;64.48773433295035;66.1410197800171;63.80098567018395;454.2848943406441;552.2846296351229;-0.7658690411133193;1.1810289615860086;70.01136675732964;70.96665305490055;70.82801468016993;70.12760290746068;False;False;False;False;3.8703469773125363;7.165667384716599;5.610174568227251;5.639868574510331
65.9675710186537;63.929647014298176;64.9728462153351;64.68108424989227;65.9675710186537;63.929647014298176;64.9728462153351;64.68108424989227;65.9675710186537;63.929647014298176;454.1850421806271;552.5294112857013;-0.5924202797499163;1.0523676174717806;70.01202670112795;70.96093647183041;70.82123264722446;70.17092059287897;False;False;False;False;4.044455682474251;7.031289457532232;5.848386431889367;5.489836342986706
66.01005222637669;63.844099559203;65.00709044479026;64.75133642372899;66.01005222637669;63.844099559203;65.00709044479026;64.75133642372899;66.01005222637669;63.844099559203;454.496452773147;552.3654594996219;-0.6349014874729022;1.137915072566955;70.01257459063521;70.95804494813335;70.81805397236032;70.21182688135806;False;False;False;False;4.002522364258525;7.113945388930347;5.810963527570053;5.460490457629078
65.72051525467104;63.88656767403496;64.97954166577905;64.93007863456776;65.72051525467104;63.88656767403496;64.97954166577905;64.93007863456776;65.72051525467104;63.88656767403496;454.5632385531586;552.8598799113702;-0.3453645157672582;1.0954469577349997;70.0135852420836;70.95506830764579;70.81395815032366;70.25521092963879;False;False;False;False;4.293069987412551;7.068500633610832;5.8344164845446045;5.325132295071029
65.46469398959691;64.11029669226197;64.9194063640953;65.13227331000809;65.46469398959691;64.11029669226197;64.9194063640953;65.13227331000809;65.46469398959691;64.11029669226197;454.2618401110693;553.3254738394162;-0.0895432506931257;0.8717179395079881;70.01560382015595;70.95645583747687;70.81580236555513;70.29812369775401;False;False;False;False;4.550909830559036;6.846159145214898;5.896396001459834;5.16585038774592
65.33248636934009;64.00900486130075;65.08598023014856;65.03868874385196;65.33248636934009;64.00900486130075;65.08598023014856;65.03868874385196;65.33248636934009;64.00900486130075;454.5806528315928;553.5779499798374;0.0426643695636954;0.9730097704692042;70.01739250080712;70.96179214280485;70.822699700342;70.33628586223514;False;False;False;False;4.684906131467031;6.952787281504101;5.736719470193435;5.29759711838318
65.43344750447672;64.0851734903056;65.149109348332;64.84450024249358;65.43344750447672;64.0851734903056;65.149109348332;64.84450024249358;65.43344750447672;64.0851734903056;454.55805020964567;553.3817162921727;-0.0582967655729333;0.8968411414643498;70.02067830868546;70.96935900738224;70.83206518873737;70.3771122913236;False;False;False;False;4.587230804208744;6.884185517076631;5.68295584040537;5.532612048830018
65.56573494484633;64.15888395309614;65.27829925078728;64.85029315317239;65.56573494484633;64.15888395309614;65.27829925078728;64.85029315317239;65.56573494484633;64.15888395309614;454.5302081029265;553.1093685093571;-0.1905842059425424;0.8231306786738202;70.02333847403861;70.97611249315644;70.8395406280025;70.41651806209785;False;False;False;False;4.4576035291922835;6.817228540060299;5.561241377215211;5.566224908925463
65.27625335046051;64.00068233385966;65.26669164535078;64.84182703899825;65.27625335046051;64.00068233385966;65.26669164535078;64.84182703899825;65.27625335046051;64.00068233385966;454.956362098556;553.6629204706697;0.0988973884432766;0.9813322979102992;70.0251920771097;70.98155996893601;70.84448463004725;70.45449636745025;False;False;False;False;4.748938726649186;6.980877635076354;5.5777929846964724;5.612669328452
65.21411712992304;64.18464406674751;65.42021117497282;64.8581749995809;65.21411712992304;64.18464406674751;65.42021117497282;64.8581749995809;65.21411712992304;64.18464406674751;454.7192829391683;553.8003792302038;0.1610336089807447;0.7973705650224474;70.02951592586177;70.99123898379752;70.85533990028303;70.49639720624431;False;False;False;False;4.815398795938734;6.806594917050006;5.435128725310207;5.638222206663414
65.38831369599347;64.31447547978634;65.42400682903975;64.92479612190962;65.38831369599347;64.31447547978634;65.42400682903975;64.92479612190962;65.38831369599347;64.31447547978634;454.565936188427;553.4734572459271;-0.0131629570896905;0.6675391519836182;70.03319185957469;71.00224797840632;70.8676335468714;70.53433238427316;False;False;False;False;4.644878163581211;6.687772498619978;5.443626717831648;5.609536262363534
65.30938048041826;64.33889194113303;65.44027269032959;65.05433570359061;65.30938048041826;64.33889194113303;65.44027269032959;65.05433570359061;65.30938048041826;64.33889194113303;454.6061084859981;553.6295686161322;0.0657702584855286;0.643122690636929;70.03556999651971;71.01134457394674;70.87651084658484;70.56942945766029;False;False;False;False;4.726189516101456;6.672452632813716;5.436238156255243;5.515093754069682
65.05295769580131;64.59438373399097;65.20301160027952;65.30211256642927;65.05295769580131;64.59438373399097;65.20301160027952;65.30211256642927;65.05295769580131;64.59438373399097;454.1808745923672;554.1511835531642;0.3221930431024731;0.3876308977789904;70.0383320973194;71.02178364125145;70.88709917653466;70.60405390248991;False;False;False;False;4.9853744015180865;6.4273999072604795;5.684087576255138;5.3019413360606364
65.05222185209594;64.42840885752676;65.36131157175188;65.61203650292713;65.05222185209594;64.42840885752676;65.36131157175188;65.61203650292713;65.05222185209594;64.42840885752676;454.56450846499945;554.1956143129886;0.3229288868078441;0.553605774243195;70.04071223495669;71.03592307271363;70.90290430451297;70.63279264879029;False;False;False;False;4.988490382860746;6.6075142151868675;5.541592732761089;5.02075614586316
65.25565225694812;64.49971934767305;65.32525188729358;65.42006480354888;65.25565225694812;64.49971934767305;65.32525188729358;65.42006480354888;65.25565225694812;64.49971934767305;454.4957015879393;553.8318106881919;0.1194984819556594;0.4822952840969066;70.0445184575045;71.05026678877044;70.91857407509133;70.66530493438052;False;False;False;False;4.78886620055637;6.550547441097393;5.593322187797753;5.2452401308316325
65.15102554899869;64.63653261018544;65.30978057040906;65.40461183301564;65.15102554899869;64.63653261018544;65.30978057040906;65.40461183301564;65.15102554899869;64.63653261018544;454.2863811007941;554.0569972350182;0.2241251899050951;0.345482021584516;70.0473009495159;71.06216060766559;70.93046906797916;70.69616895295724;False;False;False;False;4.8962754005172116;6.425627997480149;5.6206884975701;5.291557119941601
65.05726258703983;64.88723511559652;65.11681614786167;65.3502388310891;65.05726258703983;64.88723511559652;65.11681614786167;65.3502388310891;65.05726258703983;64.88723511559652;453.8310403595166;554.2744065175899;0.3178881518639542;0.0947795161734319;70.049828202833;71.07561611252767;70.9446618342199;70.72380791260743;False;False;False;False;4.992565615793168;6.188380996931144;5.827845686358231;5.373569081518326
65.35196571054283;64.71953392854493;65.0827021266381;65.85984282544072;65.35196571054283;64.71953392854493;65.0827021266381;65.85984282544072;65.35196571054283;64.71953392854493;454.1790800024429;553.7273853574991;0.023185028360956;0.2624807032250231;70.05131458101437;71.09043303913522;70.96076338900414;70.74547323936255;False;False;False;False;4.699348870471539;6.370899110590287;5.878061262366046;4.885630413921831
65.42971469994747;64.76848067235125;65.02176463624087;65.71172389022324;65.42971469994747;64.76848067235125;65.02176463624087;65.71172389022324;65.42971469994747;64.76848067235125;454.1161839419269;553.5749787158046;-0.0545639610436836;0.2135339594187115;70.05291027136747;71.10131670970374;70.97087533720585;70.77076483976893;False;False;False;False;4.623195571419998;6.332836037352493;5.9491107009649795;5.05904094954569
65.22691479083342;64.80677542380944;64.93218832295982;65.70691657292737;65.22691479083342;64.80677542380944;64.93218832295982;65.70691657292737;65.22691479083342;64.80677542380944;454.0680656335997;553.9733033392268;0.148235948070365;0.1752392079605158;70.05397198085392;71.11116688914035;70.97977340155809;70.79475130383365;False;False;False;False;4.827057190020497;6.304391465330909;6.047585078598274;5.08783473090628
65.32770453731605;64.70068081202409;64.82779768785971;66.01284095041109;65.32770453731605;64.70068081202409;64.82779768785971;66.01284095041109;65.32770453731605;64.70068081202409;454.30362008489845;553.7914886393377;0.0474462015877321;0.2813338197458677;70.05572727580453;71.12367331319822;70.99282554723355;70.81765393325283;False;False;False;False;4.728022738488477;6.422992501174136;6.165027859373836;4.804812982841739
65.47880527174092;64.72499544679883;64.66732350284741;66.0569407451667;65.47880527174092;64.72499544679883;64.66732350284741;66.0569407451667;65.47880527174092;64.72499544679883;454.2925019913151;553.4956133306996;-0.1036545328371403;0.2570191849711278;70.0579337320162;71.13480724639106;71.00389289019414;70.84282271231807;False;False;False;False;4.579128460275271;6.409811799592234;6.336569387346728;4.785881967151369
65.38449182614082;64.70161969542796;64.623314604474;65.9573440317102;65.38449182614082;64.70161969542796;64.623314604474;65.9573440317102;65.38449182614082;64.70161969542796;454.3735227187197;553.6704196175215;-0.0093410872370327;0.2803949363419917;70.05946812540574;71.14392180758976;71.01220299897065;70.8672939979639;False;False;False;False;4.674976299264927;6.442302112161798;6.388888394496647;4.909949966253691
65.37244848560258;64.68813789942871;64.68132669209318;66.05698360313224;65.37244848560258;64.68813789942871;64.68132669209318;66.05698360313224;65.37244848560258;64.68813789942871;454.4378723022304;553.6932608202997;0.0027022533012086;0.2938767323412463;70.06162595742781;71.15423634339037;71.02256723936705;70.89216905807787;False;False;False;False;4.689177471825232;6.466098443961656;6.34124054727387;4.835185454945631
65.46351585433679;64.58043537695262;64.73349845695907;66.35098115987837;65.46351585433679;64.58043537695262;64.73349845695907;66.35098115987837;65.46351585433679;64.58043537695262;454.6924609114947;553.5114863832714;-0.0883651154330067;0.4015792548173351;70.06403569392445;71.1646820623866;71.03328653101103;70.91723737716819;False;False;False;False;4.600519839587662;6.584246685433982;6.2997880740519605;4.566256217289819
65.47343097031083;64.64515147287567;64.8355332260185;66.18858535705691;65.47343097031083;64.64515147287567;64.8355332260185;66.18858535705691;65.47343097031083;64.64515147287567;454.6165726202909;553.4798741359323;-0.0982802314070454;0.3368631588942889;70.06689498294149;71.17388836693364;71.04232612249017;70.9447108853261;False;False;False;False;4.593464012630662;6.528736894057971;6.2067928964716685;4.7561255282691945
65.6720118108251;64.69367476146272;65.22931416173806;66.44129881385832;65.6720118108251;64.69367476146272;65.22931416173806;66.44129881385832;65.6720118108251;64.69367476146272;454.5644411309694;553.0696084240494;-0.2968610719213131;0.2883398703072402;70.06936670062305;71.18296690692962;71.05141997766768;70.97064255595963;False;False;False;False;4.397354889797953;6.489292145466905;5.822105815929618;4.529343742101304
65.84608241399413;64.59170301496572;65.1792839118367;66.54780085230547;65.84608241399413;64.59170301496572;65.1792839118367;66.54780085230547;65.84608241399413;64.59170301496572;454.8068299400044;552.6818857414552;-0.4709316750903412;0.3903116168042402;70.07074301568309;71.18936790748585;71.05662136370016;70.99536846397415;False;False;False;False;4.224660601688967;6.597664892520129;5.877337451863454;4.447567611668674
65.950365168227;64.78076765449725;65.41559646778447;66.87867867682645;65.950365168227;64.78076765449725;65.41559646778447;66.87867867682645;65.950365168227;64.78076765449725;454.4807422098485;552.4105293429774;-0.5752144293232107;0.201246977272703;70.07204194333487;71.1933494136105;71.05845260955691;71.02237128731959;False;False;False;False;4.121676775107872;6.412581759113252;5.642856141772441;4.143692610493133
66.15111232385412;64.87080949019247;65.5146888517532;66.91116354074025;66.15111232385412;64.87080949019247;65.5146888517532;66.91116354074025;66.15111232385412;64.87080949019247;454.32749146876114;551.93233977448;-0.7759615849503376;0.1112051415774857;70.07154927361346;71.1958591327212;71.05836437123867;71.0449329243674;False;False;False;False;3.9204369497593348;6.325049642528725;5.543675519485461;4.133769383627154
66.06553988143351;65.08202319723992;65.48740867220667;66.7022674114652;66.06553988143351;65.08202319723992;65.48740867220667;66.7022674114652;66.06553988143351;65.08202319723992;453.91989140687656;552.0000231146612;-0.6903891425297246;-0.1000085654699631;70.06945131596862;71.19550216749177;71.05412237111034;71.06523941224239;False;False;False;False;4.003911434535112;6.1134789702518475;5.566713698903669;4.362972000777191
65.90786521421587;65.23486287889477;65.40295870253811;66.71093659912576;65.90786521421587;65.23486287889477;65.40295870253811;66.71093659912576;65.90786521421587;65.23486287889477;453.60087756817086;552.2233205634258;-0.5327144753120905;-0.2528482471248168;70.06605875731317;71.1960154816028;71.05146113517611;71.08040940012208;False;False;False;False;4.158193543097298;5.961152602708026;5.648502432637997;4.36947280099632
65.6708093448618;65.44328328729308;65.47161368444641;66.85563839280354;65.6708093448618;65.44328328729308;65.47161368444641;66.85563839280354;65.6708093448618;65.44328328729308;453.1503236517576;552.6264037054257;-0.2956586059580104;-0.4612686555231278;70.06208638532557;71.19828400735454;71.05151976139048;71.09167092756284;False;False;False;False;4.391277040463777;5.75500072006146;5.57990607694407;4.236032534759303
