x1;x2;x3;x4;y1;y2;y3;y4;z1;z2;q_A;q_B;e1;e2;x1_pred;x2_pred;x3_pred;x4_pred;attack_signal1;attack_signal2;attack_signal3;attack_signal4;res1;res2;res3;res4
65.54044272567464;64.2069585420482;65.90215907581937;65.66389338015;65.54044272567464;64.2069585420482;65.90215907581937;65.66389338015;65.54044272567464;64.2069585420482;455.765312070184;556.2455290452549;-0.1652919867708533;0.7750560897217582;65.26330935955048;65.28523755073547;65.91506570577621;66.12351030111313;False;False;False;False;0.6661070679716724;0.7906583654660115;0.32293192903781;0.49451021249153854
65.68130543848973;64.08890960911401;66.01485482030597;65.82864720999768;65.68130543848973;64.08890960911401;66.01485482030597;65.82864720999768;65.68130543848973;64.08890960911401;456.1047507480152;555.9417646880553;-0.3061546995859459;0.8931050226559449;65.26517617702484;65.28661692142487;65.9095910191536;66.13653153181076;False;False;False;False;0.6526813771142527;0.8265178966211385;0.2818049985249082;0.49266966302722376
65.60430438198215;64.10046584670837;66.28816481814911;65.77494605058584;65.60430438198215;64.10046584670837;66.28816481814911;65.77494605058584;65.60430438198215;64.10046584670837;456.2007189425139;556.054946174459;-0.2291536430783622;0.8815487850615824;65.25748419761658;65.28800666332245;65.90214282274246;66.16012185811996;False;False;False;False;0.6387124179102817;0.8557771530319348;0.2688980785435901;0.4880332348322949
65.61557707733144;64.34381681221312;66.30940832492422;65.79021978987278;65.61557707733144;64.34381681221312;66.30940832492422;65.79021978987278;65.61557707733144;64.34381681221312;455.8315568495126;556.0018469646833;-0.2404263384276532;0.6381978195568365;65.26165688037872;65.28903341293335;65.8952584862709;66.19710057973862;False;False;False;False;0.6296910116620698;0.8710710636703588;0.2569040812794826;0.49063252475425423
65.91172374531203;64.30890158803997;66.07472810696784;65.85197354451563;65.91172374531203;64.30890158803997;66.07472810696784;65.85197354451563;65.91172374531203;64.30890158803997;455.98648034046647;555.3774967835984;-0.536573006408247;0.6731130437299839;65.24807751178741;65.29013276100159;65.88994115591049;66.21542274951935;False;False;False;False;0.6375826881710208;0.8809121203877847;0.22215055965871347;0.49181060878275484
65.97811643174666;64.39772854032992;66.17227448980853;66.02095664652909;65.97811643174666;64.39772854032992;66.17227448980853;66.02095664652909;65.97811643174666;64.39772854032992;455.8985748417172;555.1731683432081;-0.6029656928428722;0.5842860914400347;65.27570641040802;65.28774392604828;65.87847381830215;66.235111951828;False;False;False;False;0.6444198921431122;0.8927423299607219;0.21199371039157378;0.48882361542762787
66.04782090402556;64.56459673300361;66.09447288969447;66.2696390583711;66.04782090402556;64.56459673300361;66.09447288969447;66.2696390583711;66.04782090402556;64.56459673300361;455.6427432685618;554.953363972938;-0.6726701651217724;0.4174178987663453;65.29485166072845;65.28663766384125;65.85943698883057;66.25752210617065;False;False;False;False;0.6445658583338548;0.8949050599937627;0.20911526119196105;0.4766511406172441
65.9652241667138;64.55687186182023;65.92064685029749;66.37458196678838;65.9652241667138;64.55687186182023;65.92064685029749;66.37458196678838;65.9652241667138;64.55687186182023;455.71384873076414;555.028868092212;-0.5900734278100117;0.4251427699497299;65.27989292144775;65.28468441963196;65.84653049707413;66.27303153276443;False;False;False;False;0.625898198376234;0.900303529232804;0.20102940122849652;0.45634073743195047
66.08037799755746;64.72288149106834;65.82949677914694;66.31355916037911;66.08037799755746;64.72288149106834;65.82949677914694;66.31355916037911;66.08037799755746;64.72288149106834;455.4385151749279;554.7198839734833;-0.7052272586536787;0.2591331407016213;65.2906858921051;65.28585636615753;65.82937210798264;66.28888189792633;False;False;False;False;0.6102554864208647;0.9008137192650914;0.1899378414274228;0.4445195966508942
65.83465954327554;64.75728338123253;65.80449963756296;66.66706321997205;65.83465954327554;64.75728338123253;65.80449963756296;66.66706321997205;65.83465954327554;64.75728338123253;455.4042624800264;555.1172905808934;-0.459508804371751;0.224731250537431;65.28175973892212;65.28513729572296;65.81252843141556;66.29748076200485;False;False;False;False;0.577718402448944;0.8999194529894065;0.18381230248460567;0.4229455841187224
66.01774554794368;64.73576563219606;65.81893087443302;66.58935358894236;66.01774554794368;64.73576563219606;65.81893087443302;66.58935358894236;66.01774554794368;64.73576563219606;455.4772621448376;554.6898507309742;-0.6425948090398919;0.2462489995738934;65.28219532966614;65.28854250907898;65.8043983578682;66.32086455821991;False;False;False;False;0.5748864893883332;0.8927313123882118;0.1793099186300252;0.3935050271189943
65.9936017501106;64.5319893546939;65.9937790175151;66.51379505642016;65.9936017501106;64.5319893546939;65.9937790175151;66.51379505642016;65.9936017501106;64.5319893546939;455.9176478997851;554.6524590187684;-0.6184510112068153;0.4500252770760511;65.28592205047607;65.28617095947266;65.7888725399971;66.32634907960892;False;False;False;False;0.5863330885514916;0.8990436872300778;0.18472372571232434;0.3676672579467637
65.85396649981102;64.39877604015238;65.94368361722792;66.67748973184545;65.85396649981102;64.39877604015238;65.94368361722792;66.67748973184545;65.85396649981102;64.39877604015238;456.24407789914494;554.84926938454;-0.4788157609072385;0.5832385916175724;65.28175973892212;65.28610527515411;65.77446788549423;66.34459257125854;False;False;False;False;0.5918352687337806;0.9063048921387047;0.18591024779309864;0.3413569066331085
65.75026892460863;64.63205293909814;66.0195667789333;66.55176222514903;65.75026892460863;64.63205293909814;66.0195667789333;66.55176222514903;65.75026892460863;64.63205293909814;455.8552892468024;554.9928224334905;-0.3751181857048493;0.3499616926718119;65.30088424682617;65.2890887260437;65.75939446687698;66.36542588472366;False;False;False;False;0.5866534107898669;0.9035881813658876;0.19442404360052243;0.3230328271005079
65.72230537919614;64.79708401784023;65.98758891804422;66.33271398315264;65.72230537919614;64.79708401784023;65.98758891804422;66.33271398315264;65.72230537919614;64.79708401784023;455.5718886483412;554.9987337662214;-0.3471546402923593;0.1849306139297226;65.30226016044617;65.28861165046692;65.74653059244156;66.37770622968674;False;False;False;False;0.5683166840741822;0.8956903710548834;0.2010248151883744;0.29334911851884177
65.3767457413466;64.6553712706931;65.98321700321529;66.41130832463172;65.3767457413466;64.6553712706931;65.98321700321529;66.41130832463172;65.3767457413466;64.6553712706931;455.8799715578261;555.6435657565482;-0.0015950024428121;0.3266433610768615;65.29622757434845;65.28949666023254;65.72997868061066;66.38760328292847;False;False;False;False;0.5445779892438042;0.8860618044212131;0.20682301075152373;0.28918168507630004
65.3380808594002;64.89311596672734;65.86697756847599;66.58415620021903;65.3380808594002;64.89311596672734;65.86697756847599;66.58415620021903;65.3380808594002;64.89311596672734;455.4480346139012;555.7206828534487;0.0370698795035906;0.0888986650426204;65.28866004943848;65.29358291625977;65.72380900382996;66.39421880245209;False;False;False;False;0.5320534051746624;0.8595857811585464;0.20814128577687246;0.2876022246028833
65.3324702900594;64.96041080041675;65.84540795155324;66.40016404133098;65.3324702900594;64.96041080041675;65.84540795155324;66.40016404133098;65.3324702900594;64.96041080041675;455.3252981018614;555.7368466427307;0.0426804488443792;0.0216038313532038;65.28262746334076;65.29466497898102;65.72200924158096;66.4026603102684;False;False;False;False;0.5220524330879719;0.8256151734884041;0.20802192214874177;0.28474954347974807
65.12117219949327;64.8852124402867;65.58560945034557;66.11348595841037;65.12117219949327;64.8852124402867;65.58560945034557;66.11348595841037;65.12117219949327;64.8852124402867;455.4785753329686;556.1651335503756;0.2539785394105109;0.0968021914832633;65.28262746334076;65.29466497898102;65.7185834646225;66.41223281621933;False;False;False;False;0.5135158121519692;0.7927690343316226;0.20497685067533927;0.27258108513959767
65.15352534924847;64.88680502700723;65.74365988549133;66.05446222439357;65.15352534924847;64.88680502700723;65.74365988549133;66.05446222439357;65.15352534924847;64.88680502700723;455.488297118392;556.1342910561199;0.2216253896553155;0.0952096047627293;65.29326832294464;65.29807019233704;65.71933090686798;66.41878932714462;False;False;False;False;0.5098982946111724;0.7631660556985804;0.2034457473305015;0.2700913592001083
65.30386259219583;65.13461797360767;65.59972802177369;66.36401573693948;65.30386259219583;65.13461797360767;65.59972802177369;66.36401573693948;65.30386259219583;65.13461797360767;455.0053658391595;555.8631666221792;0.0712881467079569;-0.1526033418377181;65.29326832294464;65.29807019233704;65.71715742349625;66.41677975654602;False;False;False;False;0.5061242314328221;0.7249992958149171;0.2051129597842858;0.25005231192898936
65.04740688651492;65.30957815300636;65.49326228674884;66.55964955031602;65.04740688651492;65.30957815300636;65.49326228674884;66.55964955031602;65.04740688651492;65.30957815300636;454.6350983681171;556.3855831197687;0.3277438523888634;-0.3275635212363994;65.27644968032837;65.29791808128357;65.71273505687714;66.4175009727478;False;False;False;False;0.5001265735801215;0.6737251936046404;0.20958463140508893;0.2424805803056218
64.91436079419394;65.30735869363323;65.57712041240133;66.65035099212487;64.91436079419394;65.30735869363323;65.57712041240133;66.65035099212487;64.91436079419394;65.30735869363323;454.5958621506985;556.6953744847292;0.4607899447098447;-0.3253440618632766;65.2785792350769;65.30138552188873;65.71508228778839;66.41257703304291;False;False;False;False;0.5007445768261353;0.6191887925991745;0.19345992511974192;0.23282103528407475
64.99124387398683;65.6713758284593;65.46923194438806;66.70277643582412;64.99124387398683;65.6713758284593;65.46923194438806;66.70277643582412;64.99124387398683;65.6713758284593;453.8244486727979;556.603046984438;0.3839068649169519;-0.6893611966893474;65.28274500370026;65.32767653465271;65.72033077478409;66.40200793743134;False;False;False;False;0.4987291863942223;0.5870515309533958;0.17889457598211447;0.22461326784927133
65.28059637668154;65.43749606825888;65.49698083916704;66.79101183388173;65.28059637668154;65.43749606825888;65.49698083916704;66.79101183388173;65.28059637668154;65.43749606825888;424.2362641034336;556.0755295610376;0.0945543622222402;-15.43749606825888;65.26405954360962;65.35365295410156;65.72137981653214;66.39615625143051;False;False;False;False;0.47615455320754296;0.5448304806494626;0.18114553128325328;0.22724854325755567
65.03614499564362;65.3697160606217;65.21138120574625;66.11293562129607;65.03614499564362;65.3697160606217;65.21138120574625;66.11293562129607;65.03614499564362;65.3697160606217;422.3134913096068;556.5770395714097;0.3390057432601594;-15.369716060621698;65.07628881931305;65.33803045749664;65.72038322687149;66.12380534410477;False;False;False;False;0.44959397567735254;0.5072317834838671;0.2035974328190099;0.22215913939560178
64.88793491540278;65.3100699585289;65.29958508311547;65.73650794243615;64.88793491540278;65.3100699585289;65.29958508311547;65.73650794243615;64.88793491540278;65.3100699585289;420.3834880390428;556.9186604976594;0.4872158235010033;-15.3100699585289;64.89793515205383;65.32886230945587;65.71663290262222;65.77492028474808;False;False;False;False;0.41688320802648215;0.480868573009974;0.21768386505093243;0.2223086089033834
64.61870274961348;65.31082046976249;65.22976899495072;65.52555722282577;64.61870274961348;65.31082046976249;65.22976899495072;65.52555722282577;64.61870274961348;65.31082046976249;418.3406443554384;557.5220869390381;0.756447989290308;-15.31082046976249;64.7100157737732;65.31745743751526;65.72172075510025;65.35663783550262;False;False;False;False;0.38823261940055426;0.452494454121013;0.2433360436278753;0.22434834751055366
64.47177768166203;65.13706464831104;65.29804426036424;65.13405074053074;64.47177768166203;65.13706464831104;65.29804426036424;65.13405074053074;64.47177768166203;65.13706464831104;416.6467132690397;557.9167968068464;0.9033730572417512;-15.13706464831104;64.5543612241745;65.2771030664444;65.74545532464981;64.9989703297615;False;False;False;False;0.3462439714574421;0.4357576544810813;0.2630993393636324;0.22630525520916925
64.39091787941393;65.2431623391306;65.08397478040968;64.78555132635918;64.39091787941393;65.2431623391306;65.08397478040968;64.78555132635918;64.39091787941393;65.2431623391306;414.41624260095904;558.1989661523081;0.9842328594898504;-15.243162339130606;64.36561906337738;65.23556637763977;65.75902730226517;64.61893856525421;False;False;False;False;0.3234686686412801;0.419471251241677;0.30331969052505703;0.21394508520081634
64.1358046603874;65.32493973573136;65.12599911914538;64.19450697577867;64.1358046603874;65.32493973573136;65.12599911914538;64.19450697577867;64.1358046603874;65.32493973573136;412.2202661625401;558.8404236382931;1.239346078516391;-15.324939735731364;64.18759036064148;65.16854763031006;65.77855259180069;64.20686841011047;False;False;False;False;0.2787729566326258;0.40236916055948174;0.3365762568751047;0.20536752847908435
64.06868201183168;65.02489089406164;65.08155589299705;63.71230427665554;64.06868201183168;65.02489089406164;65.08155589299705;63.71230427665554;64.06868201183168;65.02489089406164;410.777038547782;559.1399150792067;1.306468727072101;-15.024890894061642;64.010000705719;65.10203015804291;65.80813556909561;63.81271064281464;False;False;False;False;0.22988259671038566;0.365730734314725;0.3709179757730673;0.20229457224734237
64.38131238011982;64.79542356419576;65.36549231705288;63.17459460507019;64.38131238011982;64.79542356419576;65.36549231705288;63.17459460507019;64.38131238011982;64.79542356419576;409.23265442163887;558.6888501729068;0.993838358783961;-14.795423564195758;63.83463740348816;65.03540205955505;65.83924293518066;63.401132225990295;False;False;False;False;0.22675461608029682;0.3118826628232096;0.38388856321477477;0.1948025479017175
64.43888751486517;64.86104578743478;65.55668804779047;62.79894532619954;64.43888751486517;64.86104578743478;65.55668804779047;62.79894532619954;64.43888751486517;64.86104578743478;407.1286868332681;558.7062116845873;0.936263224038612;-14.861045787434776;63.6623854637146;64.93509519100189;65.86597710847855;62.97827661037445;False;False;False;False;0.26733517960510317;0.27560870779380287;0.38570576029161563;0.19447353690164673
64.24355988321652;64.80933131751688;65.64417137610414;62.578059495346594;64.24355988321652;64.80933131751688;65.64417137610414;62.578059495346594;64.24355988321652;64.80933131751688;405.2506430014459;559.2217020444231;1.1315908556872645;-14.80933131751688;63.49989628791809;64.83684527873993;65.8890625834465;62.567065358161926;False;False;False;False;0.300496216470967;0.2528201733111884;0.38582646730971587;0.19422869251284344
64.09461287032623;64.7463505781205;65.69831371008311;62.07914576842212;64.09461287032623;64.7463505781205;65.69831371008311;62.07914576842212;64.09461287032623;64.7463505781205;403.4020269712364;559.6704748509619;1.2805378685775537;-14.7463505781205;63.33227336406708;64.7171961069107;65.9177964925766;62.1396005153656;False;False;False;False;0.3450099904244827;0.20941534974721304;0.38479113173963486;0.19462637890723095
63.70699989878685;64.84174916148616;65.87725766090507;61.47833888918513;63.70699989878685;64.84174916148616;65.87725766090507;61.47833888918513;63.70699989878685;64.84174916148616;401.2450497274223;560.6164391765177;1.6681508401169367;-14.841749161486163;63.14159178733826;64.59636461734772;65.95045119524002;61.7049366235733;False;False;False;False;0.3672793069238058;0.19709586132503837;0.3838062243421162;0.19657808442069483
63.50629798070537;64.79966255440213;66.05001220193401;61.01185318333528;63.50629798070537;64.79966255440213;66.05001220193401;61.01185318333528;63.50629798070537;64.79966255440213;399.3503230533922;561.2402631246963;1.868852758198415;-14.799662554402133;62.95707762241364;64.47550892829895;65.98683327436447;61.2751442193985;False;False;False;False;0.3871072513190246;0.19625051445249067;0.38307366733704307;0.20520414272168455
63.27316923209036;64.62564219787296;65.96262676100181;60.6261685242692;63.27316923209036;64.62564219787296;65.96262676100181;60.6261685242692;63.27316923209036;64.62564219787296;397.7250754258636;561.9557009896861;2.101981506813424;-14.625642197872963;62.78736662864685;64.33182275295258;66.03107661008835;60.8284917473793;False;False;False;False;0.40043581556623037;0.18560223237173665;0.3822245403887668;0.19923099725717405
62.977892639951534;64.40934784909317;65.97767609291256;60.23802353999707;62.977892639951534;64.40934784909317;65.97767609291256;60.23802353999707;62.977892639951534;64.40934784909317;396.2075784970402;562.8265183748722;2.39725809895225;-14.409347849093166;62.63869535923004;64.18363893032074;66.07690989971161;60.37683665752411;False;False;False;False;0.40635597352046193;0.1689333082945908;0.3828294290358995;0.18444438852407027
62.532333322336456;64.25281255444118;66.02759959544517;59.87222982074827;62.532333322336456;64.25281255444118;66.02759959544517;59.87222982074827;62.532333322336456;64.25281255444118;394.599402706465;564.037271423296;2.8428174165673283;-14.252812554441178;62.49148643016815;64.03879463672638;66.1350530385971;59.92748290300369;False;False;False;False;0.40645170527223096;0.17173472192927855;0.38268289828364066;0.18448082698400517
62.62233281487992;64.00825956423091;66.060827952267;59.53134138511125;62.62233281487992;64.00825956423091;66.060827952267;59.53134138511125;62.62233281487992;64.00825956423091;393.1881336796268;564.236314760418;2.7528179240238657;-14.008259564230912;62.30840003490448;63.89551639556885;66.20165079832077;59.47493940591812;False;False;False;False;0.40927698220882924;0.17355566241553666;0.3808271779901115;0.18215906176282892
62.54647365908436;63.81589120883657;65.87024767237276;59.17055149905288;62.54647365908436;63.81589120883657;65.87024767237276;59.17055149905288;62.54647365908436;63.81589120883657;391.705102448518;564.755075461879;2.828677079819421;-13.815891208836568;62.173266649246216;63.74349868297577;66.26470804214478;59.03815448284149;False;False;False;False;0.40968166683612045;0.17430380921679994;0.3896891257257896;0.1767245016870113
62.21460699420023;63.59984630055181;65.71278411137331;58.85920635278373;62.21460699420023;63.59984630055181;65.71278411137331;58.85920635278373;62.21460699420023;63.59984630055181;390.29507343724265;565.7959657356231;3.1605437447035527;-13.59984630055181;62.02590215206146;63.59648334980011;66.33053213357925;58.58991861343384;False;False;False;False;0.40665820855202556;0.1564478288478844;0.4096165457163386;0.17416733144725705
62.173565414924624;63.58023264142013;65.75187213093926;58.57000553880395;62.173565414924624;63.58023264142013;65.75187213093926;58.57000553880395;62.173565414924624;63.58023264142013;388.5209879154325;566.2994547268014;3.20158532397916;-13.580232641420132;61.88453221321106;63.42517864704132;66.40360444784164;58.15027505159378;False;False;False;False;0.4117453519166671;0.1591431017049696;0.43186308028958387;0.1770519609846175
62.12711955178731;63.36905898450808;65.80394535112973;58.30469456251789;62.12711955178731;63.36905898450808;65.80394535112973;58.30469456251789;62.12711955178731;63.36905898450808;387.1326375437338;566.8192244962733;3.2480311871164744;-13.36905898450808;61.74053490161896;63.25147819519043;66.4796993136406;57.7092644572258;False;False;False;False;0.4206257755812514;0.16114462463525256;0.4431520485501399;0.2215137464339606
61.7790777169148;63.55072482825149;65.74071930773773;57.78768534923532;61.7790777169148;63.55072482825149;65.74071930773773;57.78768534923532;61.7790777169148;63.55072482825149;384.9867646583126;567.9483789909672;3.5960730219889854;-13.55072482825149;61.62306714057922;63.07677173614502;66.5627571940422;57.25696682929993;False;False;False;False;0.4220639854845512;0.19282507384163636;0.47061088839126425;0.25115268628313564
61.81722049313252;63.360714956651;65.91765241959479;57.14743368001967;61.81722049313252;63.360714956651;65.91765241959479;57.14743368001967;61.81722049313252;63.360714956651;383.5600210910801;568.3515698414636;3.557930245771267;-13.360714956650996;61.48862862586975;62.90471339225769;66.64908021688461;56.80868178606033;False;False;False;False;0.4279249176965573;0.21811964141599516;0.4859250072687308;0.25959319355407917
61.32964523128192;63.35759142691275;66.23225556509512;56.97063319774061;61.32964523128192;63.35759142691275;66.23225556509512;56.97063319774061;61.32964523128192;63.35759142691275;381.78483948966976;569.801111064601;4.0455055076218684;-13.357591426912748;61.35958659648895;62.73122036457062;66.73945516347885;56.35200768709183;False;False;False;False;0.42757871483322574;0.25731823765671585;0.4888525864684462;0.2925938591156687
61.33898317230216;63.48503016731276;66.3822109232765;56.23364232028693;61.33898317230216;63.48503016731276;66.3822109232765;56.23364232028693;61.33898317230216;63.48503016731276;379.74894981861473;570.32183591691;4.036167566601627;-13.485030167312756;61.23001909255981;62.55974280834198;66.8325412273407;55.89804798364639;False;False;False;False;0.4282349990454952;0.33017817210222333;0.47574354969000293;0.2997571579183871
61.06386640422577;63.46912891436044;66.71187223814067;55.60249162294007;61.06386640422577;63.46912891436044;66.71187223814067;55.60249162294007;61.06386640422577;63.46912891436044;377.982748302211;571.4102251286097;4.311284334678014;-13.46912891436044;61.12618947029114;62.38419282436371;66.93059056997299;55.45707672834397;False;False;False;False;0.42830518873595774;0.4082266732707819;0.45544759168525034;0.30150288232269296
61.01975137151678;62.98031734700426;66.85288968195687;55.10901390190549;61.01975137151678;62.98031734700426;66.85288968195687;55.10901390190549;61.01975137151678;62.98031734700426;377.1644875816753;572.073293105318;4.355399367387001;-12.98031734700426;60.98627150058746;62.21251130104065;67.03764528036118;54.98892545700073;False;False;False;False;0.4281695984089272;0.44252434924901574;0.4274848991987978;0.3018625148318519
60.64747994100329;62.67619715086652;67.12213321292707;54.81078335791062;60.64747994100329;62.67619715086652;67.12213321292707;54.81078335791062;60.64747994100329;62.67619715086652;376.0420189943502;573.3985558819967;4.727670797900494;-12.67619715086652;60.85751986503601;62.04189455509186;67.15207934379578;54.537273645401;False;False;False;False;0.4130282883559963;0.4615899748877168;0.41420549872241424;0.3038015656935588
60.603632073737984;62.41000040161992;67.39537304821064;54.479754183369806;60.603632073737984;62.41000040161992;67.39537304821064;54.479754183369806;60.603632073737984;62.41000040161992;374.8842528727279;574.1166077229141;4.7715186651658;-12.410000401619918;60.77081310749054;61.87072122097016;67.27398127317429;54.08367455005646;False;False;False;False;0.37661926412832414;0.4767937090005744;0.40929208051358906;0.31389705261430595
60.70961879488147;62.219272787046606;67.51769306141213;53.99379672366584;60.70961879488147;62.219272787046606;67.51769306141213;53.99379672366584;60.70961879488147;62.219272787046606;373.6110413816585;574.5408367693159;4.665531944022312;-12.219272787046606;60.68237781524658;61.66913950443268;67.39163130521774;53.65163326263428;False;False;False;False;0.33797543773553207;0.49236848139517825;0.4065907036790228;0.3230775569280253
60.828355112540976;62.22755743023832;67.8928593166652;53.635967849136776;60.828355112540976;62.22755743023832;67.8928593166652;53.635967849136776;60.828355112540976;62.22755743023832;371.96523572366885;574.9254350598666;4.546795626362808;-12.22755743023832;60.59940469264984;61.46888530254364;67.51080572605133;53.20681989192963;False;False;False;False;0.2962941698899397;0.5207335135929476;0.4125598296401336;0.3367562433392065
60.780198546652464;61.98464026946942;68.14377025016731;53.35121831548799;60.780198546652464;61.98464026946942;68.14377025016731;53.35121831548799;60.780198546652464;61.98464026946942;370.8207290545082;575.6279876084919;4.59495219225132;-11.984640269469423;60.51284658908844;61.267943143844604;67.62895077466965;52.76897609233856;False;False;False;False;0.27455376877187676;0.5420659110732742;0.42800666230428974;0.35747411247157707
60.75051580829496;61.825712278694645;68.2832966109467;53.06099124470948;60.75051580829496;61.825712278694645;68.2832966109467;53.06099124470948;60.75051580829496;61.825712278694645;369.5406330001285;576.3000133775071;4.624634930608821;-11.825712278694644;60.43446791172028;61.06647205352783;67.75071501731873;52.33226001262665;False;False;False;False;0.2555228668733984;0.5633861546554675;0.4440408560323954;0.3884251446989852
60.5779543996197;61.77006928526215;68.38176268104041;52.38998343772477;60.5779543996197;61.77006928526215;68.38176268104041;52.38998343772477;60.5779543996197;61.77006928526215;368.07515734983417;577.2617541856055;4.797196339284085;-11.770069285262151;60.35160541534424;60.86584794521332;67.87314146757126;51.89987450838089;False;False;False;False;0.2367560350945727;0.5949523321551011;0.4581187506242522;0.40104575404194825
60.458854632662806;61.43339765978587;68.43257028405449;52.35496385087773;60.458854632662806;61.43339765978587;68.43257028405449;52.35496385087773;60.458854632662806;61.43339765978587;367.1791580294184;578.1395798980905;4.916296106240978;-11.433397659785868;60.26921308040619;60.669196009635925;68.00152778625488;51.46583676338196;False;False;False;False;0.22825178270579782;0.6169451027771576;0.4676219669758902;0.4465440534159333
60.413379819631096;61.14931146903474;68.69835417714931;51.87586635850525;60.413379819631096;61.14931146903474;68.69835417714931;51.87586635850525;60.413379819631096;61.14931146903474;366.2228773896159;578.8860356716526;4.961770919272688;-11.149311469034744;60.18867027759552;60.47271001338959;68.13289076089859;51.04768216609955;False;False;False;False;0.2335383732761625;0.6334197288328063;0.4838185978567144;0.48326328156992204
60.18293522263625;61.01352077880523;68.91901954795438;51.46531847820998;60.18293522263625;61.01352077880523;68.91901954795438;51.46531847820998;60.18293522263625;61.01352077880523;365.00788390753695;580.0084943215453;5.192215516267531;-11.01352077880523;60.11650395393372;60.27242469787598;68.26193928718567;50.63588738441467;False;False;False;False;0.22323337104562177;0.6542523762502224;0.5046549369500873;0.5174767020056156
60.2108682359355;60.74820298042929;68.9670070054477;51.05918997213934;60.2108682359355;60.74820298042929;68.9670070054477;51.05918997213934;60.2108682359355;60.74820298042929;364.0700500671148;580.6449236971158;5.164282502968284;-10.74820298042929;60.075783133506775;60.07688248157501;68.39856058359146;50.21873593330383;False;False;False;False;0.2092399665066038;0.6710571499865977;0.5128871444558936;0.5497488864866129
60.13814875854048;60.29621350659245;68.99488119242994;50.57598732498592;60.13814875854048;60.29621350659245;68.99488119242994;50.57598732498592;60.13814875854048;60.29621350659245;363.5409352840646;581.4789336523016;5.237001980363303;-10.296213506592451;60.01432681083679;59.87640357017517;68.53169053792953;49.810776710510254;False;False;False;False;0.20680300154497408;0.6775906966687052;0.5046779875544194;0.5726040587442366
60.176465069785046;59.888499219163286;69.17574709892821;50.38907953841684;60.176465069785046;59.888499219163286;69.17574709892821;50.38907953841684;60.176465069785046;59.888499219163286;362.9835353913773;582.1005679605277;5.198685669118738;-9.888499219163286;59.964071393013;59.68124163150787;68.67409139871597;49.41917270421982;False;False;False;False;0.20210399689270928;0.6782881766147609;0.4960292759051656;0.6050642010124159
60.27455139515617;59.65977997281429;69.2674835389574;49.87023309211517;60.27455139515617;59.65977997281429;69.2674835389574;49.87023309211517;60.27455139515617;59.65977997281429;362.1225073215201;582.5975533990012;5.100599343747611;-9.659779972814292;59.905861258506775;59.48249816894531;68.81278783082962;49.029479920864105;False;False;False;False;0.2004252025466021;0.6789366909614629;0.483270401547661;0.6194506692068562
60.21809378505821;59.560005087529895;69.4657169877812;49.55769908448328;60.21809378505821;59.560005087529895;69.4657169877812;49.55769908448328;60.21809378505821;59.560005087529895;361.034086429047;583.3905485316968;5.157056953845576;-9.560005087529897;59.8494246006012;59.28485751152039;68.95777195692062;48.65340173244476;False;False;False;False;0.21389049814759914;0.6734305926278015;0.4611543932403108;0.6407212414583234
60.04925549450167;59.40488876757329;69.52803616163811;49.36759780072092;60.04925549450167;59.40488876757329;69.52803616163811;49.36759780072092;60.04925549450167;59.40488876757329;360.06965172395627;584.415832706656;5.325895244402119;-9.40488876757329;59.78986620903015;59.08673977851868;69.09896314144135;48.27612370252609;False;False;False;False;0.2090804976728768;0.6694571164103033;0.4417230196689615;0.6814336741931339
60.10328109290511;59.33601773185369;69.83035025673131;48.95574479363154;60.10328109290511;59.33601773185369;69.83035025673131;48.95574479363154;60.10328109290511;59.33601773185369;358.9534086263857;585.0179008757694;5.271869645998677;-9.336017731853689;59.76116216182709;58.89260804653168;69.2450749874115;47.908919751644135;False;False;False;False;0.2225356115090642;0.6621075462319441;0.44652436833761194;0.707113222638127
60.00784741782852;59.48041893211177;70.22989264317522;48.65339242111513;60.00784741782852;59.48041893211177;70.22989264317522;48.65339242111513;60.00784741782852;59.48041893211177;357.4198038616224;585.9116841787225;5.367303321075269;-9.480418932111768;59.714892745018005;58.69431746006012;69.39559608697891;47.54800021648407;False;False;False;False;0.23069365373170567;0.653051563172326;0.47333569437073586;0.7453002938369022
60.01263735358179;59.20624615958483;70.47253599273358;48.304138301551006;60.01263735358179;59.20624615958483;70.47253599273358;48.304138301551006;60.01263735358179;59.20624615958483;356.7040935490613;586.617744750026;5.362513385321996;-9.206246159584827;59.670344948768616;58.50080454349518;69.54422563314438;47.18029469251633;False;False;False;False;0.24265934592249674;0.6265017333403857;0.514531631989213;0.7858539789892635
60.04224850670762;59.08018717259577;70.81094118914817;47.65856487217219;60.04224850670762;59.08018717259577;70.81094118914817;47.65856487217219;60.04224850670762;59.08018717259577;355.7287120350948;587.2735242284839;5.332902232196162;-9.080187172595773;59.65355050563812;58.30269372463226;69.69653993844986;46.82228952646256;False;False;False;False;0.25764669584031735;0.627098810993055;0.5702022238980604;0.8073495136899284
59.89721167497648;59.04239395547318;70.9659271810996;47.22605430633709;59.89721167497648;59.04239395547318;70.9659271810996;47.22605430633709;59.89721167497648;59.04239395547318;354.59360684632725;588.2746515229056;5.477939063927302;-9.04239395547318;59.64961636066437;58.10970973968506;69.85726296901703;46.467954367399216;False;False;False;False;0.2593089920857261;0.645469536010488;0.6217254654252367;0.8226838001227381
