x1;x2;x3;x4;y1;y2;y3;y4;z1;z2;q_A;q_B;e1;e2;x1_pred;x2_pred;x3_pred;x4_pred;attack_signal1;attack_signal2;attack_signal3;attack_signal4;res1;res2;res3;res4
65.45107949323229;49.922465397686594;83.4761035599023;32.88590328629574;65.45107949323229;49.922465397686594;83.4761035599023;32.88590328629574;65.45107949323229;49.922465397686594;318.25916730316493;624.4037128345258;-0.0759287543285012;0.0775346023134062;65.3412766456604;49.903391003608704;83.40652227401733;32.777225226163864;False;False;False;False;0.10656352006419889;0.11075220057686852;0.13472288412598474;0.3068439041721563
65.4256686329614;49.87671711939162;83.41166338406052;33.032649170792446;65.4256686329614;49.87671711939162;83.41166338406052;33.032649170792446;65.4256686329614;49.87671711939162;318.36100180673;624.444410721157;-0.05051789405762;0.1232828806083787;65.47657251358032;49.90257167816162;83.44700872898102;32.72299960255623;False;False;False;False;0.10214001145353285;0.10916629277621286;0.13456577618217908;0.29718954502845973
65.34437205805077;49.72527160460039;83.71084402142044;33.02506138327124;65.34437205805077;49.72527160460039;83.71084402142044;33.02506138327124;65.34437205805077;49.72527160460039;318.6803305537269;624.6002681517707;0.0307786808530181;0.2747283953996131;65.45146036148071;49.85778534412384;83.46600949764252;32.7110905200243;False;False;False;False;0.10159171479889391;0.11311192319293474;0.14527475628416503;0.28832318407341184
65.60963265188501;49.75359672083266;83.53368423493366;32.8474289362283;65.60963265188501;49.75359672083266;83.53368423493366;32.8474289362283;65.60963265188501;49.75359672083266;318.6603107739823;624.073850788216;-0.2344819129812236;0.2464032791673389;65.38212192058563;49.72975623607636;83.52144479751587;32.76087738573551;False;False;False;False;0.11355583288280538;0.1089952942930286;0.13022262794553446;0.2621670610616691
65.38171266447327;49.731697043021136;83.52838933920403;32.77933972164763;65.38171266447327;49.731697043021136;83.52838933920403;32.77933972164763;65.38171266447327;49.731697043021136;318.736963900161;624.4984265079753;-0.0065619255694855;0.2683029569788644;65.63039135932922;49.7386132478714;83.5400128364563;32.78213031589985;False;False;False;False;0.11761306825164043;0.10805613732345339;0.12340306261440893;0.25385572687122643
65.44729578539479;49.857588746214674;83.74793843618811;32.78081460414878;65.44729578539479;49.857588746214674;83.74793843618811;32.78081460414878;65.44729578539479;49.857588746214674;318.52095422137114;624.366385342723;-0.072145046491002;0.1424112537853261;65.3981523513794;49.71553039550781;83.55096220970154;32.72175386548042;False;False;False;False;0.11661486301171428;0.11260241668277907;0.1297279976273638;0.25016622934272253
65.51769230914744;49.75304027122773;83.83545269038218;32.99128550708418;65.51769230914744;49.75304027122773;83.83545269038218;32.99128550708418;65.51769230914744;49.75304027122773;318.7490393385164;624.2159729556855;-0.142541570243651;0.2469597287722678;65.48726522922516;49.82100558280945;83.62314283847809;32.63596028089523;False;False;False;False;0.11659980594643803;0.11305267212998514;0.1372858696527426;0.2602668614381678
65.31339403268396;49.52009488200104;83.65829147598181;32.8415686219807;65.31339403268396;49.52009488200104;83.65829147598181;32.8415686219807;65.31339403268396;49.52009488200104;319.2478580808061;624.6055639659133;0.0617567062198247;0.4799051179989604;65.56903529167175;49.75351667404175;83.67286741733551;32.64076702296734;False;False;False;False;0.12731144703391942;0.11365872739256706;0.1336431285126515;0.2621410345744676
65.14807983431302;49.50717989120751;83.60155035589713;32.56926703566208;65.14807983431302;49.50717989120751;83.60155035589713;32.56926703566208;65.14807983431302;49.50717989120751;319.3376754114597;624.9444265901512;0.2270709045907608;0.4928201087924932;65.37555348873138;49.51138699054718;83.69327783584595;32.68940977752209;False;False;False;False;0.1236766238466839;0.1108883854540162;0.13364351214847028;0.2635086978139087
65.42058910659075;49.71534533129252;83.86282093569129;32.53621497444036;65.42058910659075;49.71534533129252;83.86282093569129;32.53621497444036;65.42058910659075;49.71534533129252;318.98705387912867;624.4296841662078;-0.0454383676869696;0.284654668707482;65.2102952003479;49.50264751911163;83.69993925094604;32.680567502975464;False;False;False;False;0.13063327648415024;0.12007504764536468;0.13652582952085549;0.26423776953067923
65.54230662666559;49.878820488068925;83.86977413954004;32.46275832838499;65.54230662666559;49.878820488068925;83.86977413954004;32.46275832838499;65.54230662666559;49.878820488068925;318.69805752140354;624.1801906770332;-0.1671558877618082;0.121179511931075;65.48512184619904;49.67871952056885;83.72575879096985;32.53540635108948;False;False;False;False;0.13034793961489458;0.12814053360431865;0.13911268367285595;0.2568656988576011
65.5128656305719;49.632325327428575;83.88787260845542;32.20082503680241;65.5128656305719;49.632325327428575;83.88787260845542;32.20082503680241;65.5128656305719;49.632325327428575;319.20720511094174;624.216785217519;-0.1377148916681108;0.3676746725714253;65.5750367641449;49.830408811569214;83.73468220233917;32.399984896183014;False;False;False;False;0.1309774963306433;0.12391465607602466;0.14244842141110758;0.23317336748798284
65.525505206749;49.48015430774408;83.77466084068851;32.22482911655499;65.525505206749;49.48015430774408;83.77466084068851;32.22482911655499;65.525505206749;49.48015430774408;319.5605704399869;624.1731440796091;-0.1503544678452186;0.5198456922559203;65.54289984703064;49.58173835277557;83.78240704536438;32.316633611917496;False;False;False;False;0.13087769185357712;0.1259734945132299;0.1418647097584653;0.2224060517010517
65.60222560139299;49.68061762807172;83.65434359867216;32.368078875679934;65.60222560139299;49.68061762807172;83.65434359867216;32.368078875679934;65.60222560139299;49.68061762807172;319.2289565582991;623.9996560279418;-0.2270748624892036;0.3193823719282775;65.58205461502075;49.451178669929504;83.8074791431427;32.219983264803886;False;False;False;False;0.13084309216313372;0.133093347722081;0.1413102050172137;0.2165736815303777
65.40740669970883;49.68186266155767;83.38719109300801;32.46555338907369;65.40740669970883;49.68186266155767;83.38719109300801;32.46555338907369;65.40740669970883;49.68186266155767;319.26905080758434;624.3590171829782;-0.0322559608050454;0.3181373384423338;65.63323652744293;49.6364084482193;83.74862790107727;32.154076397418976;False;False;False;False;0.13947156483560433;0.13168230410426607;0.1544060489394694;0.21990369535791948
65.57352522803166;49.63697867347717;83.58473473533952;32.29012197806732;65.57352522803166;49.63697867347717;83.58473473533952;32.29012197806732;65.57352522803166;49.63697867347717;319.4012370955376;624.0224793315585;-0.1983744891278718;0.3630213265228335;65.42913115024567;49.64595687389374;83.63126635551453;32.222173139452934;False;False;False;False;0.1425686063998805;0.12244364925364544;0.14819236687436932;0.19306977018975907
65.27767664650155;49.64866377369071;83.59091516838622;32.20167012755113;65.27767664650155;49.64866377369071;83.59091516838622;32.20167012755113;65.27767664650155;49.64866377369071;319.4262697386469;624.587726562735;0.097474092402237;0.3513362263092929;65.59765291213989;49.58037281036377;83.57063174247742;32.28093095123768;False;False;False;False;0.1593841332700313;0.12242898594823018;0.14819988883347787;0.17440685023074823
65.32467077649838;49.64542165901564;83.41021676322546;32.03928147669115;65.32467077649838;49.64542165901564;83.41021676322546;32.03928147669115;65.32467077649838;49.64542165901564;319.4795987981716;624.506734848395;0.0504799624054044;0.3545783409843608;65.34952175617218;49.60913217067719;83.54827404022217;32.25437954068184;False;False;False;False;0.15852980406002082;0.12209896978708909;0.15103846595493114;0.18017367865889217
65.23435310419696;49.68536777735446;83.56947484084826;31.94394328469432;65.23435310419696;49.68536777735446;83.56947484084826;31.94394328469432;65.23435310419696;49.68536777735446;319.4469836736252;624.6941008546519;0.1407976347068285;0.3146322226455424;65.3307636976242;49.59908938407898;83.50523710250854;32.12922886013985;False;False;False;False;0.15973821755673784;0.12280431812646667;0.143967754919719;0.18486203415894661
65.14044163875944;49.62291604551275;83.44284264659386;31.69481222537735;65.14044163875944;49.62291604551275;83.44284264659386;31.69481222537735;65.14044163875944;49.62291604551275;319.613838100328;624.9006968034878;0.2347091001443431;0.3770839544872473;65.26357209682465;49.62649703025818;83.55391263961792;32.02625721693039;False;False;False;False;0.159926729358675;0.12279558491409091;0.14522497691260236;0.19909564796331264
65.23654716055162;49.84270274685653;83.3274180990141;31.786806503798957;65.23654716055162;49.84270274685653;83.3274180990141;31.786806503798957;65.23654716055162;49.84270274685653;319.22454255823874;624.7397803065893;0.1386035783521606;0.1572972531434686;65.1888198852539;49.56121718883514;83.52208733558655;31.89649730920792;False;False;False;False;0.15839071985752623;0.13792124570802194;0.1508078967938373;0.19912341559895272
65.15492529054883;49.85676169560647;83.37770954360346;32.19244295436661;65.15492529054883;49.85676169560647;83.37770954360346;32.19244295436661;65.15492529054883;49.85676169560647;319.21739762782465;624.9215045237084;0.2202254483549524;0.1432383043935345;65.25013792514801;49.77328765392304;83.46130192279816;31.80131644010544;False;False;False;False;0.1594093227300334;0.1390584153833969;0.15175619050956285;0.20616738197943502
65.38144063105813;50.036971451883495;83.10323335506192;32.343946878660034;65.38144063105813;50.036971451883495;83.10323335506192;32.343946878660034;65.38144063105813;50.036971451883495;318.8760765558564;624.4978372358039;-0.0062898921543421;-0.0369714518834953;65.18958044052124;49.7959418296814;83.44672679901123;31.79852172732353;False;False;False;False;0.16333540207902028;0.14616433309724092;0.16103456603507388;0.22902081571196806
65.58609761618214;50.13032736745328;83.24321452639826;32.377785646103305;65.58609761618214;50.13032736745328;83.24321452639826;32.377785646103305;65.58609761618214;50.13032736745328;318.684435197799;624.0876846132686;-0.21094687727836;-0.1303273674532761;65.39447057247162;49.97811555862427;83.32910299301147;31.97649985551834;False;False;False;False;0.1610169032231032;0.14998005057820346;0.16215265246534766;0.24520907359029348
65.82191916993146;50.01913296941924;83.02324215740839;32.293351991484926;65.82191916993146;50.01913296941924;83.02324215740839;32.293351991484926;65.82191916993146;50.01913296941924;318.88944701154;623.5879152554662;-0.446768431027678;-0.019132969419239;65.60058796405792;50.05231809616089;83.27329397201538;32.18041308224201;False;False;False;False;0.15900869031114903;0.15015554105262616;0.17150225338619193;0.24650529459069412
65.9003427223753;50.15813099396519;83.02052731944086;32.5001442039393;65.9003427223753;50.15813099396519;83.02052731944086;32.5001442039393;65.9003427223753;50.15813099396519;318.60889989985884;623.3714990264415;-0.5251919834715153;-0.1581309939651873;65.79481303691864;49.93849408626557;83.189777135849;32.2300811111927;False;False;False;False;0.16037404860124568;0.1547568296383772;0.17001563529336536;0.25345049895755806
65.75228884866233;50.01796777510943;82.99675027115019;32.3653351067169;65.75228884866233;50.01796777510943;82.99675027115019;32.3653351067169;65.75228884866233;50.01796777510943;318.8681422050417;623.5975811760712;-0.3771381097585475;-0.017967775109426;65.87413895130157;50.07530069351196;83.09948086738586;32.248788475990295;False;False;False;False;0.16252974337266576;0.15454146795416845;0.16486121846443005;0.2420816194183483
65.83236208177377;50.10364369868535;82.92412702960381;32.687157132145536;65.83236208177377;50.10364369868535;82.92412702960381;32.687157132145536;65.83236208177377;50.10364369868535;318.69439465454195;623.3871496285473;-0.4572113428699822;-0.1036436986853459;65.75295829772949;49.94312310218811;83.07485461235046;32.25710950791836;False;False;False;False;0.15317814094043858;0.14982363552672862;0.1682395276392908;0.25658233436280437
65.53436477607202;50.040638677563386;82.87182774737171;32.87598092668071;65.53436477607202;50.040638677563386;82.87182774737171;32.87598092668071;65.53436477607202;50.040638677563386;318.8065855369612;623.922182727568;-0.1592140371682404;-0.0406386775633862;65.80510127544403;50.03371214866638;83.01468551158905;32.35640376806259;False;False;False;False;0.156656446703789;0.14982868756794;0.17001252651279114;0.2803761786847589
65.85054263257169;49.98990019851145;83.02954429028351;32.748876709028494;65.85054263257169;49.98990019851145;83.02954429028351;32.748876709028494;65.85054263257169;49.98990019851145;318.90264400472324;623.2685984762796;-0.4753918936679042;0.0100998014885504;65.54616677761078;49.99819767475128;82.98995435237885;32.43903137743473;False;False;False;False;0.16420200668040696;0.14209173114084492;0.16630124824893777;0.2870002185097887
65.95446302694424;49.94957930518618;83.01979962310773;33.10591717482206;65.95446302694424;49.94957930518618;83.01979962310773;33.10591717482206;65.95446302694424;49.94957930518618;318.98463243157227;622.9973721017121;-0.5793122880404553;0.0504206948138161;65.82269775867462;49.93209159374237;82.99006581306458;32.59722359478474;False;False;False;False;0.1663336957388076;0.13491972132144323;0.16328897424795477;0.308291577217222
65.99153743972182;49.93368656062159;83.05080863347759;32.93375707668591;65.99153743972182;49.93368656062159;83.05080863347759;32.93375707668591;65.99153743972182;49.93368656062159;319.02314068001;622.8459816377516;-0.6163867008180404;0.0663134393784119;65.94646775722504;49.91950786113739;82.98562705516815;32.699830532073975;False;False;False;False;0.16605782023036636;0.12748148745188187;0.1603195433881708;0.30951017029713435
65.62906165568097;49.8738840241256;83.15443933301259;33.08630023013924;65.62906165568097;49.8738840241256;83.15443933301259;33.08630023013924;65.62906165568097;49.8738840241256;319.1515875449191;623.488748312391;-0.2539109167771869;0.1261159758743986;65.97139322757721;49.88422501087189;83.00698161125183;32.72111214697361;False;False;False;False;0.1828103285921826;0.1254627854506694;0.1636659548995796;0.31944210594915656
65.79862380543562;49.54902887853719;83.20630788317177;33.125198086756974;65.79862380543562;49.54902887853719;83.20630788317177;33.125198086756974;65.79862380543562;49.54902887853719;319.81811329954587;623.1157692239781;-0.4234730665318409;0.450971121462814;65.62913298606873;49.84951949119568;83.07127475738525;32.84186094999313;False;False;False;False;0.18664305424500394;0.13275364089984493;0.16286717685635937;0.32397629575120346
65.76065017877345;49.71386888446577;83.24400064767016;33.26027112391585;65.76065017877345;49.71386888446577;83.24400064767016;33.26027112391585;65.76065017877345;49.71386888446577;319.5485627705504;623.1352534017649;-0.3854994398696618;0.2861311155342321;65.80111527442932;49.53606700897217;83.1261658668518;32.83989645540714;False;False;False;False;0.17990982558355367;0.1382060065377281;0.1438337261017787;0.3300689132413835
65.74680656645083;49.56993003213045;83.06057448421569;33.2063665990863;65.74680656645083;49.56993003213045;83.06057448421569;33.2063665990863;65.74680656645083;49.56993003213045;319.87459129062563;623.1115407010942;-0.3716558275470447;0.4300699678695494;65.7769330739975;49.70014643669128;83.17537248134613;32.940823286771774;False;False;False;False;0.17711703243722599;0.14122565432600404;0.1457354115778796;0.335022831745307
65.58743570666635;49.49487561420882;82.91829410607768;33.31890995476063;65.58743570666635;49.49487561420882;82.91829410607768;33.31890995476063;65.58743570666635;49.49487561420882;320.0820427888515;623.3807283103235;-0.2122849677625709;0.5051243857911771;65.74064075946808;49.56598448753357;83.16873073577881;32.99153544008732;False;False;False;False;0.16560432379915466;0.14129517419033696;0.15605820899346193;0.34246881248509337
65.13446778698979;49.05921274786889;82.84614979093223;33.32552058296981;65.13446778698979;49.05921274786889;82.84614979093223;33.32552058296981;65.13446778698979;49.05921274786889;321.0207184396368;624.2583594873083;0.2406829519139961;0.9407872521311093;65.61402904987335;49.49417424201965;83.09881210327148;33.04842218756676;False;False;False;False;0.19721273727718963;0.17134192414869612;0.16307386734695029;0.34468928719220476
65.08617414577131;49.52106549288537;82.64879334882774;33.275209595568185;65.08617414577131;49.52106549288537;82.64879334882774;33.275209595568185;65.08617414577131;49.52106549288537;320.222451249888;624.3870378300005;0.2889765931324746;0.47893450711463;65.17630183696747;49.115376234054565;83.02043557167053;33.077527359128;False;False;False;False;0.19706411051769318;0.1929120153080207;0.18246276044748785;0.3450334488304879
65.16465948176226;49.56057114536526;82.55134741740775;33.14662390151987;65.16465948176226;49.56057114536526;82.55134741740775;33.14662390151987;65.16465948176226;49.56057114536526;320.2072978792102;624.2685973704363;0.2104912571415269;0.4394288546347411;65.09823775291443;49.53003442287445;82.89329171180725;33.11678119003773;False;False;False;False;0.19569568332520512;0.19303116082290622;0.19627054492770324;0.33704572547654654
65.08249751203573;49.36569456593409;82.5658858600492;32.99172564277868;65.08249751203573;49.36569456593409;82.5658858600492;32.99172564277868;65.08249751203573;49.36569456593409;320.65564155202384;624.4609868108415;0.2926532268680546;0.634305434065908;65.1894006729126;49.57433331012726;82.78937757015228;33.08303564786911;False;False;False;False;0.19686116966538889;0.18835028367069953;0.1977997685718373;0.3367715743258758
65.22434789117244;48.947775298612285;82.880900696401;32.929927502934234;65.22434789117244;48.947775298612285;82.880900696401;32.929927502934234;65.22434789117244;48.947775298612285;321.5760541445429;624.2163064828171;0.1508028477313416;1.0522247013877148;65.1088958978653;49.384498715400696;82.7197277545929;32.987652346491814;False;False;False;False;0.19740188948079718;0.2113381194097549;0.20018541408567908;0.3254730459565146
65.4304539048412;49.00344406115766;82.87551745587149;32.70737190655194;65.4304539048412;49.00344406115766;82.87551745587149;32.70737190655194;65.4304539048412;49.00344406115766;321.6050132463039;623.8242015018437;-0.055303165937417;0.9965559388423416;65.28437328338623;48.99018883705139;82.74703562259674;32.89337545633316;False;False;False;False;0.19543276780821553;0.2043717735525453;0.18708338190477744;0.30461145724553707
65.40157182274675;48.90451726613999;82.98051550080345;32.988301985012306;65.40157182274675;48.90451726613999;82.98051550080345;32.988301985012306;65.40157182274675;48.90451726613999;321.9357409615182;623.8745919105743;-0.0264210838429619;1.0954827338600095;65.45302987098694;49.02480447292328;82.81041741371155;32.78996452689171;False;False;False;False;0.19102438869304778;0.2033048221106649;0.18994214464327433;0.2944546025513384
65.56641540237055;49.119565269615066;82.85317216297183;32.76753239823864;65.56641540237055;49.119565269615066;82.85317216297183;32.76753239823864;65.56641540237055;49.119565269615066;321.6517093190827;623.5413819401476;-0.191264663466768;0.880434730384934;65.44184279441833;48.949132680892944;82.90656208992004;32.764671966433525;False;False;False;False;0.18659276157847518;0.2067127268131605;0.18191824270053536;0.2933703499096718
65.4562034148263;49.18613585316556;82.72708195601562;32.58168411504147;65.4562034148263;49.18613585316556;82.72708195601562;32.58168411504147;65.4562034148263;49.18613585316556;321.6359594493664;623.7363039601072;-0.0810526759225211;0.8138641468344403;65.59340071678162;49.1267603635788;82.9469633102417;32.7214440703392;False;False;False;False;0.1876197962130954;0.20123221735975377;0.1846059655221252;0.2887838304998597
65.3607552223013;49.146928515282326;82.78848273510386;32.589237077909424;65.3607552223013;49.146928515282326;82.78848273510386;32.589237077909424;65.3607552223013;49.146928515282326;321.8228893447108;623.9163933217009;0.0143955166024909;0.8530714847176739;65.46292746067047;49.20000874996185;82.90454268455505;32.7327835559845;False;False;False;False;0.18703147828654978;0.20117387427938377;0.18500048467379743;0.2893911271443432
65.25665794513566;49.29066911637941;83.08707491051976;32.39224012272184;65.25665794513566;49.29066911637941;83.08707491051976;32.39224012272184;65.25665794513566;49.29066911637941;321.64915100714563;624.1265072782458;0.1184927937681266;0.7093308836205878;65.40838527679443;49.14973604679108;82.87789702415466;32.59220130741596;False;False;False;False;0.18925270138795713;0.2004387465106617;0.18782174668210272;0.2765852495776217
65.2320395217939;49.23773898494828;83.0661493226246;32.63706789220326;65.2320395217939;49.23773898494828;83.0661493226246;32.63706789220326;65.2320395217939;49.23773898494828;321.8495887211573;624.1915431640983;0.1431112171098902;0.7622610150517204;65.30540609359741;49.277989864349365;82.92519569396973;32.48322635889053;False;False;False;False;0.18005778258919802;0.200634740080738;0.18774980095437083;0.25334707411894836
65.44131147986577;49.03332408966877;83.20655966608405;32.791055661331825;65.44131147986577;49.03332408966877;83.20655966608405;32.791055661331825;65.44131147986577;49.03332408966877;322.3600533137232;623.7920807435693;-0.0661607409619904;0.966675910331226;65.28322207927704;49.23838567733765;82.98694491386414;32.46986582875252;False;False;False;False;0.17040594163850323;0.20579934222084348;0.1938637448541417;0.2540525121244142
65.42298597117257;49.24656519256926;82.89830610091263;32.886633765670894;65.42298597117257;49.24656519256926;82.89830610091263;32.886633765670894;65.42298597117257;49.24656519256926;322.06246122929974;623.8199103288274;-0.0478352322687811;0.7534348074307431;65.50824618339539;49.0580130815506;83.09281945228577;32.50034786760807;False;False;False;False;0.16891875514285193;0.21003731379075097;0.19857169684778342;0.24303304456447122
65.32309406070662;49.1531667971766;82.67900474171171;33.22660994230838;65.32309406070662;49.1531667971766;82.67900474171171;33.22660994230838;65.32309406070662;49.1531667971766;322.3497159944092;624.0133161187902;0.0520566781971609;0.8468332028233974;65.47246551513672;49.27023911476135;83.09849083423615;32.66518674790859;False;False;False;False;0.17189407667200404;0.21163864908308794;0.21912716849476604;0.2684935371607208
65.3670653456664;49.21413064957769;82.65918459230924;33.26368623691108;65.3670653456664;49.21413064957769;82.65918459230924;33.26368623691108;65.3670653456664;49.21413064957769;322.3406993833168;623.9323144392969;0.0080853932373798;0.7858693504223098;65.35088729858398;49.18330419063568;82.98784971237183;32.81272381544113;False;False;False;False;0.15395166384110107;0.21173824527920146;0.2287587485638035;0.2749345703465971
65.1464153611756;49.48690282158007;82.54850033077709;33.12616385661057;65.1464153611756;49.48690282158007;82.54850033077709;33.12616385661057;65.1464153611756;49.48690282158007;321.8999376193684;624.3746924607101;0.228735377728185;0.5130971784199332;65.39674186706543;49.26328003406525;82.8926819562912;32.96459227800369;False;False;False;False;0.15936726729322684;0.20692682681063032;0.23946172420361947;0.269963497660086
64.99910228265482;49.372511100251934;82.74650694790859;33.29967021456015;64.99910228265482;49.372511100251934;82.74650694790859;33.29967021456015;64.99910228265482;49.372511100251934;322.19713401914726;624.6998166681154;0.3760484562489665;0.6274888997480659;65.17904329299927;49.49718534946442;82.76123702526093;33.08334954082966;False;False;False;False;0.16411883818251313;0.2049761442907426;0.23803049035572127;0.2576514674261292
65.17635829257254;49.52815723853677;82.57481211978015;33.363342216011986;65.17635829257254;49.52815723853677;82.57481211978015;33.363342216011986;65.17635829257254;49.52815723853677;321.9695069292107;624.3954444424465;0.1987924463312396;0.4718427614632361;65.04229891300201;49.408445835113525;82.74414420127869;33.0842100828886;False;False;False;False;0.16669795615445238;0.20465567456813905;0.2396523586843211;0.2583686388054667
65.40569025930539;49.68452805144806;82.58903540386147;33.180668043353585;65.40569025930539;49.68452805144806;82.58903540386147;33.180668043353585;65.40569025930539;49.68452805144806;321.7196776715832;623.9632861684917;-0.0305395204016036;0.3154719485519379;65.19046199321747;49.56142461299896;82.71873116493225;33.08677203953266;False;False;False;False;0.17009050385613358;0.20588551276756667;0.23481562399070025;0.24866940473646415
65.63228473545591;49.74423278767697;82.69420154860235;32.94118958171267;65.63228473545591;49.74423278767697;82.69420154860235;32.94118958171267;65.63228473545591;49.74423278767697;321.642331125599;623.5060252801371;-0.2571339965521275;0.255767212323029;65.41694498062134;49.67610251903534;82.68784999847412;33.13990518450737;False;False;False;False;0.14053607992156378;0.18210259738161264;0.22792209672553157;0.24489118268109034
65.48801445278977;50.12120984544961;82.67033663997861;32.95706833148924;65.48801445278977;50.12120984544961;82.67033663997861;32.95706833148924;65.48801445278977;50.12120984544961;320.9224793050301;623.7602813125958;-0.1128637138859858;-0.1212098454496128;65.62489116191864;49.71038281917572;82.70050406455994;33.061166405677795;False;False;False;False;0.14241138086122232;0.18267761086802023;0.21233956004729637;0.24199090577381574
65.50126267713944;50.11894751883586;82.90591234386318;33.0722482116079;65.50126267713944;50.11894751883586;82.90591234386318;33.0722482116079;65.50126267713944;50.11894751883586;320.91084264553103;623.7187363687117;-0.1261119382356526;-0.1189475188358599;65.47093057632446;50.08280944824219;82.69392132759094;32.918711453676224;False;False;False;False;0.14179707653063897;0.18272871407837205;0.20368800476824275;0.24432303597411759
65.52512034043613;50.31751253621031;82.87651339690655;33.266066133015016;65.52512034043613;50.31751253621031;82.87651339690655;33.266066133015016;65.52512034043613;50.31751253621031;320.49785294160404;623.6542061170202;-0.1499696015323479;-0.3175125362103088;65.51977205276489;50.09006583690643;82.7711570262909;32.84452207386494;False;False;False;False;0.13977276856173854;0.18384742783357552;0.19886270214319463;0.26107822533939046
65.69198285925783;50.189685940962725;82.64657405390847;33.071309538631745;65.69198285925783;50.189685940962725;82.64657405390847;33.071309538631745;65.69198285925783;50.189685940962725;320.71117112727114;623.3004851325057;-0.31683212035405;-0.1896859409627254;65.55685949325562;50.28281474113464;82.84597337245941;32.90892995893955;False;False;False;False;0.1406516437709568;0.15715329539506181;0.20058799280382683;0.2632747391285933
65.78110199335109;50.2641421533994;82.71524612651058;32.986651099093784;65.78110199335109;50.2641421533994;82.71524612651058;32.986651099093784;65.78110199335109;50.2641421533994;320.5369672436028;623.0800025816054;-0.4059512544473023;-0.2641421533993977;65.6758725643158;50.13414347171784;82.82308459281921;32.97251336276531;False;False;False;False;0.13881487360507616;0.15979160199199868;0.19997905021220602;0.25998791513470926
65.68091925754905;50.42947701031435;82.6073291771278;32.89335606481724;65.68091925754905;50.42947701031435;82.6073291771278;32.89335606481724;65.68091925754905;50.42947701031435;320.17107857598626;623.2262412192832;-0.3057685186452659;-0.4294770103143506;65.78110229969025;50.20728468894959;82.82103896141052;32.97103978693485;False;False;False;False;0.14013923324391356;0.16516166881288175;0.20206074867986687;0.2567655870351557
65.42342070657405;50.43160717584316;82.4954361153581;32.86778449784033;65.42342070657405;50.43160717584316;82.4954361153581;32.86778449784033;65.42342070657405;50.43160717584316;320.1095546435534;623.7004691854139;-0.0482699676702651;-0.4316071758431548;65.65132737159729;50.33352994918823;82.75987982749939;32.85112366080284;False;False;False;False;0.1464928679482109;0.1621942372575116;0.21019644570411916;0.2567918159843534
65.41857933881292;50.57787981132925;82.51049927954573;32.81714701091457;65.41857933881292;50.57787981132925;82.51049927954573;32.81714701091457;65.41857933881292;50.57787981132925;319.7594617491355;623.7037159252468;-0.0434285999091343;-0.5778798113292467;65.40424025058746;50.36498582363129;82.68105745315552;32.77994208037853;False;False;False;False;0.14328044475453722;0.16851376994554354;0.20789338570307006;0.255018832332262
65.2437443926098;50.48142533049908;82.48942745876116;32.72810178413917;65.2437443926098;50.48142533049908;82.48942745876116;32.72810178413917;65.2437443926098;50.48142533049908;319.87532006928524;624.0475953376651;0.1314063462939856;-0.4814253304990785;65.4149329662323;50.49268305301666;82.65529692173004;32.72116541862488;False;False;False;False;0.14653533335456984;0.16811410384435937;0.209575280419791;0.2529955156401984
65.5280543383106;50.48876240619378;82.43498825418455;33.03217221768378;65.5280543383106;50.48876240619378;82.43498825418455;33.03217221768378;65.5280543383106;50.48876240619378;319.7964558738293;623.4964962924361;-0.1529035994068124;-0.4887624061937785;65.2404477596283;50.38535833358765;82.60117292404175;32.67554685473442;False;False;False;False;0.15638868874630035;0.16674491151992982;0.20764126752792406;0.261470054958066
65.5809170477688;50.28911409087691;82.45078937383222;33.262558411606385;65.5809170477688;50.28911409087691;82.45078937383222;33.262558411606385;65.5809170477688;50.28911409087691;320.1305841836372;623.3703837269321;-0.205766308865023;-0.2891140908769074;65.51620435714722;50.41920304298401;82.5479406118393;32.680091336369514;False;False;False;False;0.15619755405015615;0.16902371320668994;0.20638172850659411;0.2900803741343478
65.89708877202355;50.29822907205839;82.49153389869592;33.13511501845225;65.89708877202355;50.29822907205839;82.49153389869592;33.13511501845225;65.89708877202355;50.29822907205839;320.073805675824;622.7106047705739;-0.5219380331197669;-0.2982290720583904;65.55948686599731;50.24824404716492;82.53124117851257;32.781197652220726;False;False;False;False;0.1698435024072265;0.16306878311005252;0.20065073958313925;0.2919783436084256
66.02565573138376;50.33812814342122;82.34664542963742;33.26801021140428;66.02565573138376;50.33812814342122;82.34664542963742;33.26801021140428;66.02565573138376;50.33812814342122;319.9542436568239;622.3838791141042;-0.6505049924799806;-0.3381281434212226;65.86689293384552;50.23333716392517;82.51527607440948;32.9458562284708;False;False;False;False;0.17246342051185237;0.15925730930070622;0.19947621868271043;0.2880619253219782
65.90980930502455;50.27362272603408;82.69035065084853;33.367201774108665;65.90980930502455;50.27362272603408;82.69035065084853;33.367201774108665;65.90980930502455;50.27362272603408;320.03817073914206;622.5288379678252;-0.5346585661207683;-0.2736227260340769;65.96548509597778;50.26022279262543;82.48058557510376;33.0193842202425;False;False;False;False;0.16965562038916748;0.15711961080411127;0.18218782088545857;0.2706819631940297
65.78592614265747;50.2740474891955;82.81825877214416;33.22367781192806;65.78592614265747;50.2740474891955;82.81825877214416;33.22367781192806;65.78592614265747;50.2740474891955;320.0008381826813;622.7053164837432;-0.4107754037536892;-0.2740474891955031;65.88060712814331;50.2210887670517;82.54432141780853;33.029669746756554;False;False;False;False;0.17093322532466215;0.15741438906035712;0.1776047514193373;0.2549163125169745
