x1;x2;x3;x4;y1;y2;y3;y4;z1;z2;q_A;q_B;e1;e2;x1_pred;x2_pred;x3_pred;x4_pred;attack_signal1;attack_signal2;attack_signal3;attack_signal4;res1;res2;res3;res4
65.81647964988895;64.22995908154624;64.81229784164327;67.02613891198034;65.81647964988895;64.22995908154624;64.81229784164327;67.02613891198034;65.81647964988895;64.22995908154624;456.2551485666005;548.6650940061442;-0.4413289109851632;0.7520555502237158;64.54551804065704;64.82518112659454;64.31310683488846;66.37665390968323;False;False;False;False;1.2709616092319038;0.5952220450483026;0.4991910067548133;0.6494850022971121
65.77809224895351;64.44682364899454;64.8802184604175;67.00835801266936;65.77809224895351;64.44682364899454;64.8802184604175;67.00835801266936;65.77809224895351;64.44682364899454;455.921693505067;548.683024953217;-0.4029415100497289;0.5351909827754184;64.54829406738281;64.82512927055359;64.29872184991837;66.40170961618423;False;False;False;False;1.2297981815707004;0.37830562155905056;0.5814966104991299;0.6066483964851273
65.5359120044334;64.6801311288042;64.81023231655317;67.0216939310591;65.5359120044334;64.6801311288042;64.81023231655317;67.0216939310591;65.5359120044334;64.6801311288042;455.5264373431511;549.113659907584;-0.1607612655296151;0.3018835029657509;64.54551804065704;64.82621479034424;64.28573668003082;66.42311334609985;False;False;False;False;0.9903939637763557;0.1460836615400325;0.5244956365223459;0.5985805849592509
65.48933394717437;65.02185606877639;64.88412638599252;66.8867881640022;65.48933394717437;65.02185606877639;64.88412638599252;66.8867881640022;65.48933394717437;65.02185606877639;454.8832385969355;549.185381186698;-0.1141832082705889;-0.0398414370064301;64.54059517383575;64.8288836479187;64.27562981843948;66.42295598983765;False;False;False;False;0.9487387733386186;0.19297242085768573;0.6084965675530327;0.46383217416455125
65.47676241796351;65.32893978673259;64.9627977954825;66.71794598958995;65.47676241796351;65.32893978673259;64.9627977954825;66.71794598958995;65.47676241796351;65.32893978673259;454.2637589694222;549.1952998173504;-0.1016116790597294;-0.3469251549626335;64.53501892089844;64.83053612709045;64.26856189966202;66.43162697553635;False;False;False;False;0.941743497065076;0.4984036596421362;0.6942358958204835;0.2863190140536034
65.48928560866271;65.53766296949158;64.87722748644222;66.48260201198961;65.48928560866271;65.53766296949158;64.87722748644222;66.48260201198961;65.48928560866271;65.53766296949158;453.8000559165759;549.1567052120773;-0.1141348697589279;-0.555648337721621;64.5223902463913;64.83000028133392;64.2585501074791;66.42915189266205;False;False;False;False;0.9668953622714156;0.7076626881576544;0.6186773789631275;0.053450119327564494
65.64160798522167;65.4014583162156;64.68470520534976;66.21023679257029;65.64160798522167;65.4014583162156;64.68470520534976;66.21023679257029;65.64160798522167;65.4014583162156;453.9983787780983;548.8368424763249;-0.2664572463178842;-0.419443684445639;64.50838565826416;64.8301454782486;64.24842029809952;66.41682893037796;False;False;False;False;1.1332223269575081;0.5713128379669996;0.43628490725023994;0.20659213780767516
65.44154090463094;65.56651742953721;64.60726904649597;66.48797163170494;65.44154090463094;65.56651742953721;64.60726904649597;66.48797163170494;65.44154090463094;65.56651742953721;453.6123347268623;549.201449004664;-0.0663901657271566;-0.5845027977672572;64.49839472770691;64.82544732093811;64.23807740211487;66.40102118253708;False;False;False;False;0.9431461769240315;0.7410701085991036;0.36919164438110386;0.08695044916785832
65.37979780255489;65.36073907299638;64.47657445072116;66.41190193528561;65.37979780255489;65.36073907299638;64.47657445072116;66.41190193528561;65.37979780255489;65.36073907299638;453.94595773357497;549.3160831867192;-0.004647063651106;-0.3787244412264243;64.46450507640839;64.82901155948639;64.22806233167648;66.39548748731613;False;False;False;False;0.9152927261465038;0.5317275135099919;0.24851211904467618;0.016414447969481216
65.25144779040329;65.26646256571735;64.32789272900894;66.2815626016165;65.25144779040329;65.26646256571735;64.32789272900894;66.2815626016165;65.25144779040329;65.26646256571735;454.0840141559695;549.5721636025356;0.1237029485004939;-0.2844479339473906;64.41924512386322;64.82950246334076;64.22429889440536;66.38810813426971;False;False;False;False;0.8322026665400699;0.4369601023765881;0.10359383460357208;0.10654553265321454
65.08802795240199;65.02728568135386;64.37331131397161;66.12994350511678;65.08802795240199;65.02728568135386;64.37331131397161;66.12994350511678;65.08802795240199;65.02728568135386;454.5244415335035;549.9154970050049;0.2871227865017971;-0.0452710495839028;64.39337587356567;64.8307089805603;64.22089278697968;66.38393491506577;False;False;False;False;0.6946520788363131;0.19657670079355682;0.15241852699193714;0.2539914099489806
65.15893620780817;65.10564761152298;64.28812589544222;66.15892929436326;65.15893620780817;65.10564761152298;64.28812589544222;66.15892929436326;65.15893620780817;65.10564761152298;454.3616815332207;549.8119635323928;0.2162145310956162;-0.123632979753026;64.40829658508301;64.83268988132477;64.22341376543045;66.38006001710892;False;False;False;False;0.7506396227251599;0.2729577301982147;0.06471213001177034;0.22113072274565582
65.03224769051815;64.6941649651728;64.40323930243464;66.27055590352519;65.03224769051815;64.6941649651728;64.40323930243464;66.27055590352519;65.03224769051815;64.6941649651728;455.16816242862063;550.094169171119;0.3429030483856365;0.2878496665971539;64.40829658508301;64.83268988132477;64.22544628381729;66.37744724750519;False;False;False;False;0.6239511054351397;0.13852491615196527;0.17779301861735064;0.10689134397999567
65.30479473225307;64.73169897593974;64.25166439562263;66.28482536859038;65.30479473225307;64.73169897593974;64.25166439562263;66.28482536859038;65.30479473225307;64.73169897593974;455.131474362633;549.5947954941006;0.0703560066507122;0.2503156558302208;64.37841713428497;64.83467423915863;64.22999322414398;66.3798600435257;False;False;False;False;0.9263775979680986;0.1029752632188945;0.02167117147864417;0.09503467493532014
64.88836637225246;64.79757386057531;64.05236236994936;66.38169616800731;64.88836637225246;64.79757386057531;64.05236236994936;66.38169616800731;64.88836637225246;64.79757386057531;455.0331000141393;550.4370330149886;0.4867843666513209;0.1844407711946445;64.36398041248322;64.83136236667633;64.22690838575363;66.3821417093277;False;False;False;False;0.5243859597692477;0.033788506101018356;0.17454601580426754;0.00044554132038854277
65.08758924161928;64.70357348918799;64.09299713200784;66.34154701052593;65.08758924161928;64.70357348918799;64.09299713200784;66.34154701052593;65.08758924161928;64.70357348918799;455.2456928597399;550.1034918584752;0.2875614972845;0.2784411425819684;64.36256301403046;64.83680033683777;64.23219949007034;66.39307141304016;False;False;False;False;0.7250262275888275;0.1332268476497802;0.13920235806250503;0.05152440251423229
65.01666226566832;64.83105603381763;64.20395944469026;66.48438265857006;65.01666226566832;64.83105603381763;64.20395944469026;66.48438265857006;65.01666226566832;64.83105603381763;455.0278532561582;550.2836873433484;0.358488473235468;0.1509585979523251;64.33502054214478;64.83670699596405;64.23279941082001;66.40665650367737;False;False;False;False;0.6816417235235406;0.005650962146418692;0.028839966129751815;0.0777261548926873
64.8040389238111;64.84551695037564;64.10718314454813;66.49437064340097;64.8040389238111;64.84551695037564;64.10718314454813;66.49437064340097;64.8040389238111;64.84551695037564;455.0190592361025;550.756732490161;0.5711118150926779;0.1364976813943172;64.3154604434967;64.83866715431213;64.2367234826088;66.4088037610054;False;False;False;False;0.488578480314402;0.006849796063505664;0.12954033806066434;0.0855668823955682
64.81029859522833;64.69652930635976;64.19387157549563;66.3506572465424;64.81029859522833;64.69652930635976;64.19387157549563;66.3506572465424;64.81029859522833;64.69652930635976;455.3352342149868;550.8203613893389;0.5648521436754521;0.2854853254101925;64.31590294837952;64.84230053424835;64.24511581659317;66.41645848751068;False;False;False;False;0.4943956468488153;0.14577122788858787;0.05124424109753534;0.06580124096828399
64.81386662050278;64.76974322964837;64.23889282364172;66.66517341180136;64.81386662050278;64.76974322964837;64.23889282364172;66.66517341180136;64.81386662050278;64.76974322964837;455.2268710784643;550.8885389579467;0.5612841184010051;0.212271402121587;64.33391427993774;64.84267735481262;64.25515711307526;66.41563892364502;False;False;False;False;0.4799523405650348;0.07293412516425235;0.016264289433536305;0.2495344881563426
64.94600091646987;64.89029548571214;64.13667345255509;66.73376956766843;64.94600091646987;64.89029548571214;64.13667345255509;66.73376956766843;64.94600091646987;64.89029548571214;455.0140694199529;550.699108248466;0.4291498224339136;0.0917191460578124;64.33391427993774;64.84267735481262;64.26518529653549;66.4157110452652;False;False;False;False;0.6120866365321262;0.04761813089952227;0.12851184398040516;0.3180585224032342
65.10597317736024;65.01797423603612;64.17782548594937;66.63564855320132;65.10597317736024;65.01797423603612;64.17782548594937;66.63564855320132;65.10597317736024;65.01797423603612;454.77094113877934;550.4363837030098;0.2691775615435432;-0.0359596042661678;64.31714749336243;64.84069645404816;64.26942735910416;66.41345888376236;False;False;False;False;0.788825683997814;0.17727778198796784;0.09160187315478652;0.22218966943896135
64.95409508746258;65.06225961178386;64.15829228378453;66.51490292433036;64.95409508746258;65.06225961178386;64.15829228378453;66.51490292433036;64.95409508746258;65.06225961178386;454.6775757733817;550.7760302243443;0.4210556514412076;-0.0802449800139015;64.31731688976288;64.83888840675354;64.27028626203537;66.41142636537552;False;False;False;False;0.636778197699698;0.22337120503031827;0.11199397825083679;0.10347655895483854
64.92522284522384;65.0477308052721;64.21108992318145;66.69618586668457;64.92522284522384;65.0477308052721;64.21108992318145;66.69618586668457;64.92522284522384;65.0477308052721;454.6959340557367;550.8899154623472;0.4499278936799413;-0.0657161735021389;64.31943953037262;64.8423523902893;64.27264332771301;66.4092692732811;False;False;False;False;0.605783314851223;0.20537841498278908;0.06155340453156555;0.2869165934034754
64.95092986296756;64.98509690776179;64.29167141376232;66.62565131747522;64.95092986296756;64.98509690776179;64.29167141376232;66.62565131747522;64.95092986296756;64.98509690776179;454.8124396942904;550.8984918126837;0.4242208759362285;-0.0030822759918294;64.32129943370819;64.84255635738373;64.28130775690079;66.4094626903534;False;False;False;False;0.6296304292593646;0.14254055037805813;0.010363656861528625;0.21618862712182363
64.95731672112716;64.99433717131403;64.10309879748704;66.54078856918603;64.95731672112716;64.99433717131403;64.10309879748704;66.54078856918603;64.95731672112716;64.99433717131403;454.79354819705367;550.9422808798226;0.4178340177766273;-0.0123225395440726;64.31714749336243;64.84271883964539;64.28899198770523;66.4078563451767;False;False;False;False;0.64016922776473;0.1516183316686437;0.18589319021819506;0.13293222400933757
64.8747727314065;65.09424461974396;64.2798172640776;66.68099130006509;64.8747727314065;65.09424461974396;64.2798172640776;66.68099130006509;64.8747727314065;65.09424461974396;454.59209029492126;551.1630800616342;0.5003780074972894;-0.112229987974004;64.31714749336243;64.84271883964539;64.29722040891647;66.41560286283493;False;False;False;False;0.5576252380440678;0.25152578009857507;0.01740314483888028;0.2653884372301576
65.05812266876036;65.08801215303964;64.10639642607397;66.39565099864421;65.05812266876036;65.08801215303964;64.10639642607397;66.39565099864421;65.05812266876036;65.08801215303964;454.5895912299334;550.8630972545928;0.3170280701434222;-0.1059975212696855;64.31943953037262;64.84437477588654;64.30478006601334;66.40717774629593;False;False;False;False;0.7386831383877421;0.24363737715310663;0.19838363993936525;0.011526747651714686
65.06435417078437;64.9674219301846;64.1149821260294;66.53786998273404;65.06435417078437;64.9674219301846;64.1149821260294;66.53786998273404;65.06435417078437;64.9674219301846;454.8166386728075;550.8929046598973;0.3107965681194145;0.0145927015853573;64.32129943370819;64.84276723861694;64.30990725755692;66.4057582616806;False;False;False;False;0.7430547370761786;0.12465469156765607;0.194925131527512;0.13211172105343394
64.82791424985774;65.01394473725108;63.85449899094571;66.71455858754767;64.82791424985774;65.01394473725108;63.85449899094571;66.71455858754767;64.82791424985774;65.01394473725108;454.7255387522193;551.4072240441665;0.5472364890460426;-0.0319301054811234;64.32315587997437;64.8429262638092;64.31551963090897;66.41215413808823;False;False;False;False;0.5047583698833762;0.17101847344187604;0.4610206399632588;0.3024044494594449
64.83456293198277;64.9492271277231;63.77470172867025;66.7406370575323;64.83456293198277;64.9492271277231;63.77470172867025;66.7406370575323;64.83456293198277;64.9492271277231;454.85071662387776;551.4668915451225;0.5405878069210104;0.0327875040468512;64.3217384815216;64.84639024734497;64.32762622833252;66.40843987464905;False;False;False;False;0.5128244504611672;0.10283688037813477;0.552924499662268;0.33219718288324884
64.75852018766791;65.13732145070468;63.863119172233525;66.69503657552572;64.75852018766791;65.13732145070468;63.863119172233525;66.69503657552572;64.75852018766791;65.13732145070468;454.47889964512086;551.6910554080083;0.6166305512358718;-0.1553068189347186;64.30802774429321;64.87304079532623;64.34235870838165;66.41101986169815;False;False;False;False;0.4504924433746993;0.2642806553784425;0.4792395361481283;0.2840167138275689
64.68307344875146;64.86359335868994;63.928191115151456;66.65071577430939;64.68307344875146;64.86359335868994;63.928191115151456;66.65071577430939;64.68307344875146;64.86359335868994;455.0056482532924;551.9241662926727;0.6920772901523264;0.1184212730800169;64.29956138134003;64.87468636035919;64.35339003801346;66.40691548585892;False;False;False;False;0.38351206741143073;0.01109300166925209;0.4251989228620019;0.24380028845047264
64.78688077156029;64.80307592781587;63.901808647987046;66.95250750903277;64.78688077156029;64.80307592781587;63.901808647987046;66.95250750903277;64.78688077156029;64.80307592781587;455.1424726181178;551.8088286190754;0.5882699673434928;0.1789387039540884;64.29261267185211;64.90347683429718;64.37295794487;66.40998721122742;False;False;False;False;0.4942680997081794;0.10040090648131184;0.47114929688294893;0.5425202978053534
64.85540428214556;64.68830002260505;63.96040198103075;66.89157424037248;64.85540428214556;64.68830002260505;63.96040198103075;66.89157424037248;64.85540428214556;64.68830002260505;455.3958829224;551.7502175935506;0.5197464567582273;0.2937146091649083;64.29724168777466;64.92795288562775;64.38368767499924;66.41058057546616;False;False;False;False;0.5581625943708985;0.23965286302269817;0.4232856939684879;0.4809936649063218
64.86958685620885;64.63325883386239;64.24150170869191;67.18952239732232;64.86958685620885;64.63325883386239;64.24150170869191;67.18952239732232;64.86958685620885;64.63325883386239;455.545127247774;551.7911519729918;0.5055638826949291;0.3487557979075717;64.27907133102417;64.92831933498383;64.39663022756577;66.41452759504318;False;False;False;False;0.590515525184685;0.29506050112144067;0.15512851887385182;0.7749948022791386
64.91587781656384;64.7822527167569;64.07169708973375;66.85496472048224;64.91587781656384;64.7822527167569;64.07169708973375;66.85496472048224;64.91587781656384;64.7822527167569;455.2936402550393;551.7659785699744;0.4592729223399487;0.199761915013056;64.27907133102417;64.92831933498383;64.40738946199417;66.41595363616943;False;False;False;False;0.6368064855396653;0.14606661822692502;0.33569237226042503;0.4390110843128099
65.01847867778862;64.98675056867555;64.17809472613739;66.4986775330108;65.01847867778862;64.98675056867555;64.17809472613739;66.4986775330108;65.01847867778862;64.98675056867555;454.91127947320376;551.6220132371702;0.3566720611151623;-0.0047359369055897;64.27907133102417;64.92851984500885;64.41950261592865;66.42022848129272;False;False;False;False;0.7394073467644517;0.05823072366669635;0.2414078897912617;0.07844905171808136
64.89425890479843;64.92823313211507;64.59120631939147;66.5207347560092;64.89425890479843;64.92823313211507;64.59120631939147;66.5207347560092;64.89425890479843;64.92823313211507;455.0276828880706;551.918009057966;0.4808918341053498;0.0537814996548888;64.30047750473022;64.9295984506607;64.43048804998398;66.42409354448318;False;False;False;False;0.5937814000682096;0.001365318545637706;0.16071826940749645;0.09664121152601979
64.9022906569703;64.7445163716558;64.68216116269237;66.76726948681134;64.9022906569703;64.7445163716558;64.68216116269237;66.76726948681134;64.9022906569703;64.7445163716558;455.4022872756098;551.9660644648362;0.47286008193349;0.2374982601141511;64.27414500713348;64.93140649795532;64.44146364927292;66.42392307519913;False;False;False;False;0.6281456498368101;0.18689012629951662;0.24069751341944823;0.3433464116122167
65.0901844346742;65.01026881769705;64.81532546074884;66.54404276669115;65.0901844346742;65.01026881769705;64.81532546074884;66.54404276669115;65.0901844346742;65.01026881769705;454.9024488182092;551.6533249203529;0.2849663042295844;-0.0282541859270963;64.26905274391174;64.9583785533905;64.45331126451492;66.44318610429764;False;False;False;False;0.8211316907624564;0.05189026430655019;0.36201419623391473;0.10085666239351099
64.99077209029382;64.64834504558132;64.80699970736345;66.5509861280507;64.99077209029382;64.64834504558132;64.80699970736345;66.5509861280507;64.99077209029382;64.64834504558132;455.6225291376504;551.8901451163443;0.3843786486099674;0.333669586188634;64.26676416397095;64.95639765262604;64.45848435163498;66.4335972070694;False;False;False;False;0.7240079263228694;0.30805260704471493;0.34851535572846615;0.11738892098129838
64.91986684849564;64.62903117586905;64.59279602828502;66.61975332381381;64.91986684849564;64.62903117586905;64.59279602828502;66.61975332381381;64.91986684849564;64.62903117586905;455.7056461552335;552.083206086422;0.4552838904081397;0.3529834559009117;64.26905274391174;64.9583785533905;64.4664341211319;66.44242882728577;False;False;False;False;0.6508141045839011;0.32934737752145793;0.12636190715312523;0.17732449652804405
64.8206191192483;64.56358699157389;64.35783515939673;66.69644656777909;64.8206191192483;64.56358699157389;64.35783515939673;66.69644656777909;64.8206191192483;64.56358699157389;455.88359898461056;552.3424060636378;0.5545316196554779;0.4184276401960716;64.28353095054626;64.95874500274658;64.47877019643784;66.44288122653961;False;False;False;False;0.5370881687020415;0.3951580111726969;0.12093503704110731;0.2535653412394794
64.96810705799385;64.56866751939361;64.23027889268992;66.7852577166975;64.96810705799385;64.56866751939361;64.23027889268992;66.7852577166975;64.96810705799385;64.56866751939361;455.9292282809972;552.1213677354341;0.4070436809099362;0.4133471123763428;64.30753338336945;64.98652255535126;64.48787719011307;66.46000355482101;False;False;False;False;0.660573674624402;0.4178550359576434;0.25759829742314366;0.3252541618764866
64.87192677183224;64.86066127306013;64.09925556973475;66.80086197991069;64.87192677183224;64.86066127306013;64.09925556973475;66.80086197991069;64.87192677183224;64.86066127306013;455.40035372198105;552.3680007985453;0.5032239670715484;0.1213533587098254;64.33107256889343;64.98764610290527;64.50337022542953;66.470887362957;False;False;False;False;0.540854202938803;0.12698482984514214;0.40411465569478366;0.3299746169536917
65.00577733566224;65.01188983629554;64.06969548767988;66.69867443502133;65.00577733566224;65.01188983629554;64.06969548767988;66.69867443502133;65.00577733566224;65.01188983629554;455.1140770433382;552.1673961998281;0.3693734032415392;-0.029875204525581;64.32921612262726;65.0137677192688;64.51604068279266;66.47065788507462;False;False;False;False;0.6765612130349865;0.0018778829732610802;0.4463451951127837;0.22801654994671594
64.9053013097961;64.86834892519356;64.25149286535272;66.8506190160557;64.9053013097961;64.86834892519356;64.25149286535272;66.8506190160557;64.9053013097961;64.86834892519356;455.3971755049388;552.4175980386592;0.4698494291076827;0.1136657065763984;64.31845426559448;65.01381611824036;64.52919632196426;66.47276908159256;False;False;False;False;0.5868470442016189;0.14546719304679812;0.2777034566115475;0.37784993446314274
64.9117351374562;64.75115772343753;64.50232618741393;66.81311277614529;64.9117351374562;64.75115772343753;64.50232618741393;66.81311277614529;64.9117351374562;64.75115772343753;455.6467133359944;552.4673769738866;0.4634156014475792;0.2308569083324272;64.33336806297302;65.01579010486603;64.54334855079651;66.46700590848923;False;False;False;False;0.5783670744831824;0.2646323814284983;0.041022363382580807;0.34610686765606147
64.94662765926009;64.7138184531744;64.44396014198226;66.87181146002158;64.94662765926009;64.7138184531744;64.44396014198226;66.87181146002158;64.94662765926009;64.7138184531744;455.75217279763166;552.4593806771386;0.4285230796436963;0.2681961785955593;64.33752000331879;65.04228162765503;64.55810397863388;66.4775750041008;False;False;False;False;0.6091076559413011;0.3284631744806319;0.1141438366516212;0.39423645592077605
64.85096635098309;64.79365002907497;64.42900138019516;67.01610307222887;64.85096635098309;64.79365002907497;64.42900138019516;67.01610307222887;64.85096635098309;64.79365002907497;455.62826913630994;552.7078397043117;0.5241843879206982;0.188364602694989;64.3569141626358;65.04335677623749;64.57005649805069;66.48134499788284;False;False;False;False;0.4940521883472826;0.24970674716252006;0.1410551178555295;0.5347580743460298
64.68858980696811;64.82164993683936;64.462864851876;66.97230768230982;64.68858980696811;64.82164993683936;64.462864851876;66.97230768230982;64.68858980696811;64.82164993683936;455.5973846011405;553.1024840440645;0.6865609319356736;0.1603646949305925;64.36058557033539;65.04522359371185;64.5878541469574;66.48938328027725;False;False;False;False;0.32800423663272227;0.22357365687248887;0.12498929508139156;0.48292440203256604
64.83135833454519;64.95500021093716;64.57253138352492;67.12359396668842;64.83135833454519;64.95500021093716;64.57253138352492;67.12359396668842;64.83135833454519;64.95500021093716;455.352066012269;552.9084884465017;0.543792404358598;0.0270144208327991;64.37582433223724;65.07331919670105;64.60314065217972;66.50136858224869;False;False;False;False;0.4555340023079424;0.11831898576389221;0.030609268654799848;0.6222253844397301
64.76499340629678;64.84734539132776;64.75868617573212;67.06420308895244;64.76499340629678;64.84734539132776;64.75868617573212;67.06420308895244;64.76499340629678;64.84734539132776;455.5709775742655;553.113723956913;0.6101573326070024;0.1346692404421929;64.40075325965881;65.09891188144684;64.6154996752739;66.50173902511597;False;False;False;False;0.3642401466379681;0.2515664901190746;0.14318650045822778;0.5624640638364724
64.84803068466726;65.00174646737972;65.03767222046153;67.10832673964387;64.84803068466726;65.00174646737972;65.03767222046153;67.10832673964387;64.84803068466726;65.00174646737972;455.2801313208872;553.0290037111863;0.5271200542365193;-0.0197318356097611;64.4021360874176;65.10040879249573;64.63012725114822;66.51234418153763;False;False;False;False;0.4458945972496622;0.0986623251160097;0.40754496931330664;0.5959825581062432
64.9577758909096;64.86225609876419;65.1586611687723;67.18090333796;64.9577758909096;64.86225609876419;65.1586611687723;67.18090333796;64.9577758909096;64.86225609876419;455.5564811467036;552.8797959725998;0.4173748479941821;0.1197585330057648;64.41169142723083;65.12690031528473;64.64469909667969;66.53077781200409;False;False;False;False;0.546084463678767;0.26464421652053716;0.5139620720926104;0.6501255259559144
64.75194685079751;65.11710307093098;65.33802695292471;67.30442046502218;64.75194685079751;65.11710307093098;65.33802695292471;67.30442046502218;64.75194685079751;65.11710307093098;455.0627550067708;553.3471040325566;0.6232038881062749;-0.1350884391610236;64.40753257274628;65.12631952762604;64.6543437242508;66.52932554483414;False;False;False;False;0.34441427805123226;0.009216456695057218;0.6836832286739138;0.7750949201880388
64.96500600880067;65.18184946065305;65.34586775370774;67.18007355362798;64.96500600880067;65.18184946065305;65.34586775370774;67.18007355362798;64.96500600880067;65.18184946065305;454.91525043543857;553.0040795682977;0.4101447301031129;-0.1998348288830982;64.40935444831848;65.12999784946442;64.67174470424652;66.53440028429031;False;False;False;False;0.5556515604821897;0.05185161118863846;0.6741230494612154;0.6456732693376637
64.99946701525165;65.27160115438764;65.24154640593511;67.1650426152161;64.99946701525165;65.27160115438764;65.24154640593511;67.1650426152161;64.99946701525165;65.27160115438764;454.7091024041183;552.9898435194095;0.3756837236521306;-0.2895865226176823;64.40982460975647;65.15446698665619;64.68085497617722;66.54196977615356;False;False;False;False;0.5896424054951837;0.11713416773145013;0.5606914297578953;0.6230728390625302
64.96111254868168;65.31856681321428;65.45260028913883;66.90520368883425;64.96111254868168;65.31856681321428;65.45260028913883;66.90520368883425;64.96111254868168;65.31856681321428;454.576559550116;553.1166436157031;0.4140381902221008;-0.3365521814443184;64.41120398044586;65.15450501441956;64.69521045684814;66.52633249759674;False;False;False;False;0.5499085682358213;0.1640617987947195;0.7573898322906842;0.3788711912375078
64.92272973185153;65.52530611628272;65.66008853413332;66.63585056367532;64.92272973185153;65.52530611628272;65.66008853413332;66.63585056367532;64.92272973185153;65.52530611628272;454.11820731978656;553.248614341393;0.4524210070522514;-0.5432914845127641;64.4079681634903;65.15328121185303;64.70586478710175;66.52346074581146;False;False;False;False;0.5147615683612372;0.3720249044296935;0.9542237470315769;0.11238981786385693
64.87692694012831;65.34124711879869;65.38732780563096;66.60248165021811;64.87692694012831;65.34124711879869;65.38732780563096;66.60248165021811;64.87692694012831;65.34124711879869;454.4138864501529;553.4005427257798;0.4982237987754701;-0.3592324870287342;64.40212917327881;65.1551411151886;64.72001045942307;66.50605648756027;False;False;False;False;0.47479776684950536;0.18610600361009233;0.667317346207895;0.0964251626578374
64.93392172506701;65.37405241953962;65.62331640147328;66.57909333047073;64.93392172506701;65.37405241953962;65.62331640147328;66.57909333047073;64.93392172506701;65.37405241953962;454.3003781837338;553.3529829957391;0.4412290138367751;-0.3920377877696666;64.4079681634903;65.15531396865845;64.73480850458145;66.48995697498322;False;False;False;False;0.5259535615767135;0.21873845088117605;0.8885078968918236;0.08913635548751131
65.27210513852457;65.4679458227827;65.48045237896112;66.60551384890425;65.27210513852457;65.4679458227827;65.48045237896112;66.60551384890425;65.27210513852457;65.4679458227827;454.0603196722118;552.7354467040022;0.1030456003792181;-0.4859311910127388;64.40212917327881;65.1541178226471;64.74797070026398;66.49427115917206;False;False;False;False;0.8699759652457573;0.31382800013560086;0.7324816786971411;0.11124268973219387
65.25518336176005;65.61880611952984;65.29375078817534;66.68947962269871;65.25518336176005;65.61880611952984;65.29375078817534;66.68947962269871;65.25518336176005;65.61880611952984;453.69380825324913;552.7830296709152;0.1199673771437375;-0.6367914877598793;64.3981431722641;65.15048444271088;64.75535333156586;66.47430002689362;False;False;False;False;0.8570401894959474;0.46832167681895953;0.5383974566094878;0.21517959580509682
65.0782414708118;65.76434593279139;65.56352544515724;66.82852095358986;65.0782414708118;65.76434593279139;65.56352544515724;66.82852095358986;65.0782414708118;65.76434593279139;453.3178230950247;553.1529091030975;0.29690926809198;-0.7823313010214292;64.39567482471466;65.15053629875183;64.76370960474014;66.45524024963379;False;False;False;False;0.6825666460971433;0.6138096340395549;0.7998158404170965;0.3732807039560697
65.05003056779076;65.7005832399423;65.67598680012749;66.5647355850949;65.05003056779076;65.7005832399423;65.67598680012749;66.5647355850949;65.05003056779076;65.7005832399423;453.3410376405867;553.2489188115519;0.3251201711130278;-0.7185686081723475;64.3853589296341;65.15096151828766;64.77625876665115;66.45019829273224;False;False;False;False;0.664671638156662;0.5496217216546455;0.899728033476336;0.11453729236265531
65.38097734359738;65.63412847829785;65.78885781001578;66.73923669553344;65.38097734359738;65.63412847829785;65.78885781001578;66.73923669553344;65.38097734359738;65.63412847829785;453.3781380161193;552.630374616087;-0.0058266046935955;-0.6521138465278966;64.38026320934296;65.1530876159668;64.78477567434311;66.43362671136856;False;False;False;False;1.000714134254423;0.4810408623310565;1.0040821356726752;0.3056099841648745
65.39585697710024;65.35067964182258;65.6200797194263;66.48661193620234;65.39585697710024;65.35067964182258;65.6200797194263;66.48661193620234;65.39585697710024;65.35067964182258;453.8580871761994;552.5998384684555;-0.0207062381964533;-0.3686650100526236;64.37398862838745;65.14661943912506;64.79202061891556;66.40883326530457;False;False;False;False;1.0218683487127862;0.20406020269751934;0.8280591005107425;0.07777867089777146
65.68532187715692;65.19797219063062;65.70312096920054;66.55276364035919;65.68532187715692;65.19797219063062;65.70312096920054;66.55276364035919;65.68532187715692;65.19797219063062;454.11434674390966;552.0181478365826;-0.3101711382531391;-0.2159575588606657;64.37446224689484;65.145547747612;64.79447275400162;66.40158176422119;False;False;False;False;1.3108596302620867;0.052424443018622924;0.908648215198923;0.15118187613799705
65.55618524931128;65.17516239729801;65.69943871323858;66.69306443843496;65.55618524931128;65.17516239729801;65.69943871323858;66.69306443843496;65.55618524931128;65.17516239729801;454.1311719893935;552.2350649405067;-0.1810345104074997;-0.1931477655280531;64.3847850561142;65.14208722114563;64.79188293218613;66.39016032218933;False;False;False;False;1.171400193197087;0.03307517615237998;0.9075557810524515;0.3029041162456281
65.432485777776;65.39356947749346;65.8410810727044;66.69786543408969;65.432485777776;65.39356947749346;65.8410810727044;66.69786543408969;65.432485777776;65.39356947749346;453.6686047935988;552.4583259488563;-0.0573350388722104;-0.4115548457235007;64.38293898105621;65.14266109466553;64.79522675275803;66.37657195329666;False;False;False;False;1.0495467967197811;0.25090838282793015;1.045854319946372;0.321293480793031
65.26364072854881;65.29119002485712;66.03457982432391;66.8060784221257;65.26364072854881;65.29119002485712;66.03457982432391;66.8060784221257;65.26364072854881;65.29119002485712;453.8184897194417;552.7883713754611;0.1115100103549764;-0.309175393087159;64.37261271476746;65.14430665969849;64.79640036821365;66.3719168305397;False;False;False;False;0.8910280137813515;0.14688336515862943;1.2381794561102595;0.43416159158599044
