x1;x2;x3;x4;y1;y2;y3;y4;z1;z2;q_A;q_B;e1;e2;x1_pred;x2_pred;x3_pred;x4_pred;attack_signal1;attack_signal2;attack_signal3;attack_signal4;res1;res2;res3;res4
66.01005222637669;63.844099559203;65.00709044479026;64.75133642372899;66.01005222637669;63.844099559203;65.00709044479026;64.75133642372899;66.01005222637669;63.844099559203;454.496452773147;552.3654594996219;-0.6349014874729022;1.137915072566955;65.8372174501419;63.94149196147919;65.17066895961761;64.62550818920135;False;False;False;False;0.17877957061521438;0.14859118894705925;0.23915993135176106;0.18033587529687853
65.72051525467104;63.88656767403496;64.97954166577905;64.93007863456776;65.72051525467104;63.88656767403496;64.97954166577905;64.93007863456776;65.72051525467104;63.88656767403496;454.5632385531586;552.8598799113702;-0.3453645157672582;1.0954469577349997;65.89276564121246;63.86319279670715;65.10918527841568;64.72797006368637;False;False;False;False;0.1792456646353667;0.14667418402096055;0.239428023791057;0.18043957184915277
65.46469398959691;64.11029669226197;64.9194063640953;65.13227331000809;65.46469398959691;64.11029669226197;64.9194063640953;65.13227331000809;65.46469398959691;64.11029669226197;454.2618401110693;553.3254738394162;-0.0895432506931257;0.8717179395079881;65.60226464271545;63.92830669879913;65.04440039396286;64.86484706401825;False;False;False;False;0.179615631949638;0.14709233497060306;0.23953729580705269;0.17985420338329666
65.33248636934009;64.00900486130075;65.08598023014856;65.03868874385196;65.33248636934009;64.00900486130075;65.08598023014856;65.03868874385196;65.33248636934009;64.00900486130075;454.5806528315928;553.5779499798374;0.0426643695636954;0.9730097704692042;65.34996771812439;64.15847837924957;64.99409228563309;65.02322614192963;False;False;False;False;0.17958736088197336;0.14657160022573992;0.23864603116455355;0.17674789453692594
65.43344750447672;64.0851734903056;65.149109348332;64.84450024249358;65.43344750447672;64.0851734903056;65.149109348332;64.84450024249358;65.43344750447672;64.0851734903056;454.55805020964567;553.3817162921727;-0.0582967655729333;0.8968411414643498;65.25743234157562;64.0449447631836;65.01677453517914;65.08332639932632;False;False;False;False;0.18029340428752968;0.14626897919729048;0.23894688898770386;0.17797902357011372
65.56573494484633;64.15888395309614;65.27829925078728;64.85029315317239;65.56573494484633;64.15888395309614;65.27829925078728;64.85029315317239;65.56573494484633;64.15888395309614;454.5302081029265;553.1093685093571;-0.1905842059425424;0.8231306786738202;65.33939945697784;64.11917495727539;65.05367785692215;65.03378868103027;False;False;False;False;0.17950196251797718;0.14585088598786594;0.23989979435594583;0.178753932827482
65.27625335046051;64.00068233385966;65.26669164535078;64.84182703899825;65.27625335046051;64.00068233385966;65.26669164535078;64.84182703899825;65.27625335046051;64.00068233385966;454.956362098556;553.6629204706697;0.0988973884432766;0.9813322979102992;65.47745406627655;64.16833794116974;65.12145906686783;64.97620612382889;False;False;False;False;0.1799563414468227;0.14583921828038302;0.2399762489964542;0.17889000097089935
65.21411712992304;64.18464406674751;65.42021117497282;64.8581749995809;65.21411712992304;64.18464406674751;65.42021117497282;64.8581749995809;65.21411712992304;64.18464406674751;454.7192829391683;553.8003792302038;0.1610336089807447;0.7973705650224474;65.21848499774933;64.03735303878784;65.20568072795868;64.9424335360527;False;False;False;False;0.17993482545093112;0.14208061645851808;0.24066197463662636;0.17896646377566688
65.38831369599347;64.31447547978634;65.42400682903975;64.92479612190962;65.38831369599347;64.31447547978634;65.42400682903975;64.92479612190962;65.38831369599347;64.31447547978634;454.565936188427;553.4734572459271;-0.0131629570896905;0.6675391519836182;65.16940152645111;64.19606363773346;65.27721554040909;64.92305248975754;False;False;False;False;0.1798588375319763;0.14240974996266603;0.23938064674494447;0.17879979238769525
65.30938048041826;64.33889194113303;65.44027269032959;65.05433570359061;65.30938048041826;64.33889194113303;65.44027269032959;65.05433570359061;65.30938048041826;64.33889194113303;454.6061084859981;553.6295686161322;0.0657702584855286;0.643122690636929;65.32508027553558;64.3351000547409;65.34215778112411;64.95356649160385;False;False;False;False;0.17968128579032494;0.14235988153510892;0.2369036925182704;0.17843982162914754
65.05295769580131;64.59438373399097;65.20301160027952;65.30211256642927;65.05295769580131;64.59438373399097;65.20301160027952;65.30211256642927;65.05295769580131;64.59438373399097;454.1808745923672;554.1511835531642;0.3221930431024731;0.3876308977789904;65.24761080741882;64.36327517032623;65.38160502910614;65.02578645944595;False;False;False;False;0.18062818484388676;0.14377690982966018;0.23696688810705566;0.17710496128900474
65.05222185209594;64.42840885752676;65.36131157175188;65.61203650292713;65.05222185209594;64.42840885752676;65.36131157175188;65.61203650292713;65.05222185209594;64.42840885752676;454.56450846499945;554.1956143129886;0.3229288868078441;0.553605774243195;64.99771308898926;64.61553406715393;65.37853330373764;65.16621053218842;False;False;False;False;0.1795582105343838;0.1448033605008338;0.23612594904085107;0.18081691210940312
65.25565225694812;64.49971934767305;65.32525188729358;65.42006480354888;65.25565225694812;64.49971934767305;65.32525188729358;65.42006480354888;65.25565225694812;64.49971934767305;454.4957015879393;553.8318106881919;0.1194984819556594;0.4822952840969066;64.9986914396286;64.46544539928436;65.3526121377945;65.37876605987549;False;False;False;False;0.18079444099325662;0.14483650595574354;0.23572968620455093;0.1808381515545629
65.15102554899869;64.63653261018544;65.30978057040906;65.40461183301564;65.15102554899869;64.63653261018544;65.30978057040906;65.40461183301564;65.15102554899869;64.63653261018544;454.2863811007941;554.0569972350182;0.2241251899050951;0.345482021584516;65.18532478809357;64.5084513425827;65.33422112464905;65.4508712887764;False;False;False;False;0.18054069964926425;0.14303525687657057;0.23509141446987195;0.18009994627634207
65.05726258703983;64.88723511559652;65.11681614786167;65.3502388310891;65.05726258703983;64.88723511559652;65.11681614786167;65.3502388310891;65.05726258703983;64.88723511559652;453.8310403595166;554.2744065175899;0.3178881518639542;0.0947795161734319;65.07576334476471;64.64839005470276;65.31717419624329;65.457224547863;False;False;False;False;0.18030981048178424;0.1448008775443071;0.23535785780943086;0.17421943767677062
65.35196571054283;64.71953392854493;65.0827021266381;65.85984282544072;65.35196571054283;64.71953392854493;65.0827021266381;65.85984282544072;65.35196571054283;64.71953392854493;454.1790800024429;553.7273853574991;0.023185028360956;0.2624807032250231;64.9952689409256;64.88514399528503;65.30569046735764;65.42050153017044;False;False;False;False;0.18241690368040364;0.14511430234387868;0.23501419364386172;0.17451615398915635
65.42971469994747;64.76848067235125;65.02176463624087;65.71172389022324;65.42971469994747;64.76848067235125;65.02176463624087;65.71172389022324;65.42971469994747;64.76848067235125;454.1161839419269;553.5749787158046;-0.0545639610436836;0.2135339594187115;65.25441777706146;64.73662483692169;65.23160189390182;65.58238506317139;False;False;False;False;0.1826904849523099;0.142953982885029;0.2348204116318629;0.17278856002796306
65.22691479083342;64.80677542380944;64.93218832295982;65.70691657292737;65.22691479083342;64.80677542380944;64.93218832295982;65.70691657292737;65.22691479083342;64.80677542380944;454.0680656335997;553.9733033392268;0.148235948070365;0.1752392079605158;65.33028662204742;64.78975307941437;65.151327252388;65.67176669836044;False;False;False;False;0.18255382992223715;0.14245772663750156;0.23548166829568032;0.17242122105153773
65.32770453731605;64.70068081202409;64.82779768785971;66.01284095041109;65.32770453731605;64.70068081202409;64.82779768785971;66.01284095041109;65.32770453731605;64.70068081202409;454.30362008489845;553.7914886393377;0.0474462015877321;0.2813338197458677;65.1455442905426;64.81582629680634;65.07522583007812;65.70625722408295;False;False;False;False;0.18313464736991183;0.1404291527160251;0.23648298970496198;0.17488134766075986
65.47880527174092;64.72499544679883;64.66732350284741;66.0569407451667;65.47880527174092;64.72499544679883;64.66732350284741;66.0569407451667;65.47880527174092;64.72499544679883;454.2925019913151;553.4956133306996;-0.1036545328371403;0.2570191849711278;65.2446757555008;64.72054255008698;65.00732004642487;65.82687735557556;False;False;False;False;0.18392034134546756;0.1391617282125626;0.2382823500230751;0.17615762069816193
65.38449182614082;64.70161969542796;64.623314604474;65.9573440317102;65.38449182614082;64.70161969542796;64.623314604474;65.9573440317102;65.38449182614082;64.70161969542796;454.3735227187197;553.6704196175215;-0.0093410872370327;0.2803949363419917;65.36966264247894;64.75381684303284;64.91262763738632;65.92506438493729;False;False;False;False;0.18282376575111264;0.1381252476799705;0.2397294273908203;0.17444538658555173
65.37244848560258;64.68813789942871;64.68132669209318;66.05698360313224;65.37244848560258;64.68813789942871;64.68132669209318;66.05698360313224;65.37244848560258;64.68813789942871;454.4378723022304;553.6932608202997;0.0027022533012086;0.2938767323412463;65.29654216766357;64.71779763698578;64.81942355632782;65.95600455999374;False;False;False;False;0.18287170680698622;0.1369713145966022;0.23949224862633162;0.1737181293855035
65.46351585433679;64.58043537695262;64.73349845695907;66.35098115987837;65.46351585433679;64.58043537695262;64.73349845695907;66.35098115987837;65.46351585433679;64.58043537695262;454.6924609114947;553.5114863832714;-0.0883651154330067;0.4015792548173351;65.26223421096802;64.72020030021667;64.75725144147873;65.99759250879288;False;False;False;False;0.18382954134070248;0.1372016861387029;0.23796275557037158;0.1767108938304764
65.47343097031083;64.64515147287567;64.8355332260185;66.18858535705691;65.47343097031083;64.64515147287567;64.8355332260185;66.18858535705691;65.47343097031083;64.64515147287567;454.6165726202909;553.4798741359323;-0.0982802314070454;0.3368631588942889;65.34020495414734;64.62807631492615;64.74131911993027;66.12597227096558;False;False;False;False;0.18131325430705075;0.13713573349673183;0.2376940499620287;0.1765595838726785
65.6720118108251;64.69367476146272;65.22931416173806;66.44129881385832;65.6720118108251;64.69367476146272;65.22931416173806;66.44129881385832;65.6720118108251;64.69367476146272;454.5644411309694;553.0696084240494;-0.2968610719213131;0.2883398703072402;65.37395286560059;64.67622292041779;64.78519529104233;66.1672979593277;False;False;False;False;0.18088782901416126;0.13476227411939043;0.24139214325165473;0.17842059007956623
65.84608241399413;64.59170301496572;65.1792839118367;66.54780085230547;65.84608241399413;64.59170301496572;65.1792839118367;66.54780085230547;65.84608241399413;64.59170301496572;454.8068299400044;552.6818857414552;-0.4709316750903412;0.3903116168042402;65.57870125770569;64.73392140865326;64.89386945962906;66.2647670507431;False;False;False;False;0.18244214949832827;0.13516022904029315;0.24217474818015608;0.18025754813643888
65.950365168227;64.78076765449725;65.41559646778447;66.87867867682645;65.950365168227;64.78076765449725;65.41559646778447;66.87867867682645;65.950365168227;64.78076765449725;454.4807422098485;552.4105293429774;-0.5752144293232107;0.201246977272703;65.73359525203705;64.66220450401306;65.0202888250351;66.37774556875229;False;False;False;False;0.18359980914348484;0.13443660510728667;0.24409604586498362;0.18647562094140105
66.15111232385412;64.87080949019247;65.5146888517532;66.91116354074025;66.15111232385412;64.87080949019247;65.5146888517532;66.91116354074025;66.15111232385412;64.87080949019247;454.32749146876114;551.93233977448;-0.7759615849503376;0.1112051415774857;65.83652949333191;64.82978940010071;65.15947699546814;66.56988739967346;False;False;False;False;0.1854033791526138;0.13346795284039892;0.24426012723213447;0.18900064449363177
66.06553988143351;65.08202319723992;65.48740867220667;66.7022674114652;66.06553988143351;65.08202319723992;65.48740867220667;66.7022674114652;66.06553988143351;65.08202319723992;453.91989140687656;552.0000231146612;-0.6903891425297246;-0.1000085654699631;66.02825510501862;64.90167570114136;65.288105905056;66.71635329723358;False;False;False;False;0.18511757494373954;0.13403753665920728;0.24386954563048913;0.18900515223831776
65.90786521421587;65.23486287889477;65.40295870253811;66.71093659912576;65.90786521421587;65.23486287889477;65.40295870253811;66.71093659912576;65.90786521421587;65.23486287889477;453.60087756817086;552.2233205634258;-0.5327144753120905;-0.2528482471248168;65.95798671245575;65.10853636264801;65.35560190677643;66.70699059963226;False;False;False;False;0.18492270047491297;0.13448697874596893;0.242321722729275;0.1880514443968182
65.6708093448618;65.44328328729308;65.47161368444641;66.85563839280354;65.6708093448618;65.44328328729308;65.47161368444641;66.85563839280354;65.6708093448618;65.44328328729308;453.1503236517576;552.6264037054257;-0.2956586059580104;-0.4612686555231278;65.78931283950806;65.24108386039734;65.41392207145691;66.66524529457092;False;False;False;False;0.1849935705177423;0.13586108437391273;0.24226852819438402;0.18609870044302462
65.56703707287438;65.6069842187223;65.48769542549348;66.74611902132624;65.56703707287438;65.6069842187223;65.48769542549348;66.74611902132624;65.56703707287438;65.6069842187223;452.7614193014961;552.7945271019395;-0.1918863339706007;-0.6249695869523464;65.57939267158508;65.46468019485474;65.42138665914536;66.67933523654938;False;False;False;False;0.1833262781012767;0.13573008201039252;0.24121582758196689;0.18544478175696438
65.38649481028557;65.38437168043299;65.52747837082981;66.73732494540975;65.38649481028557;65.38437168043299;65.52747837082981;66.73732494540975;65.38649481028557;65.38437168043299;453.1233150998144;553.1300267825877;-0.0113440713817851;-0.4023570486630348;65.46775352954865;65.58788323402405;65.42017370462418;66.66547805070877;False;False;False;False;0.18293296700581715;0.13495014114282225;0.24142802923938267;0.18530310116349483
65.35253276692997;65.40927699650247;65.57693441701467;66.6810034389827;65.35253276692997;65.40927699650247;65.57693441701467;66.6810034389827;65.35253276692997;65.40927699650247;453.0198568611871;553.1964383264481;0.0226179719738155;-0.4272623647325133;65.3129597902298;65.4053430557251;65.43664693832397;66.64909988641739;False;False;False;False;0.18198725897330897;0.1349482348227911;0.24103471180481822;0.1846119228236296
65.50547473197652;65.51916348598773;65.54186444654543;66.54631993020124;65.50547473197652;65.51916348598773;65.54186444654543;66.54631993020124;65.50547473197652;65.51916348598773;452.7431155669189;552.8935701259514;-0.1303239930727358;-0.5371488542177758;65.26538014411926;65.40815711021423;65.47563850879669;66.61155074834824;False;False;False;False;0.1805464589226831;0.1327880305469913;0.24070857076930754;0.18346098126729804
65.72820808975538;65.38378858310351;65.2621478544957;66.74978018936834;65.72820808975538;65.38378858310351;65.2621478544957;66.74978018936834;65.72820808975538;65.38378858310351;452.9422455254583;552.4307268779841;-0.3530573508515999;-0.4017739513335527;65.42169845104218;65.50541830062866;65.49820601940155;66.53521329164505;False;False;False;False;0.18231903436810207;0.13007662944982712;0.2417584073106354;0.18416170942636828
65.80750613772494;65.68006843867099;65.17583790269617;66.56694985869541;65.80750613772494;65.68006843867099;65.17583790269617;66.56694985869541;65.80750613772494;65.68006843867099;452.2961159541455;552.225056468598;-0.4323553988211586;-0.6980538069010294;65.62202179431915;65.40358686447144;65.4504057765007;66.55543684959412;False;False;False;False;0.1816220097511569;0.13255886325184538;0.24302123168282985;0.18314114960212996
65.86268837080057;65.70158707354065;65.25232822055673;66.54507185883172;65.86268837080057;65.70158707354065;65.25232822055673;66.54507185883172;65.86268837080057;65.70158707354065;452.1600048434861;552.0570446159373;-0.4875376318967852;-0.7195724417706941;65.67786037921906;65.65387523174286;65.35438895225525;66.52089059352875;False;False;False;False;0.18180566335769496;0.1318161675664277;0.24299707260931286;0.1781642800465714
65.873742491026;65.80623274043741;65.24019738446681;66.66817896952827;65.873742491026;65.80623274043741;65.24019738446681;66.66817896952827;65.873742491026;65.80623274043741;451.8547705174564;551.9699313579002;-0.4985917521222092;-0.824218108667452;65.73076045513153;65.6788421869278;65.2612766623497;66.47504091262817;False;False;False;False;0.18164171930780526;0.13220036217271464;0.24300495756588905;0.17806253052567195
65.91709795442392;65.82111562704353;65.1559092948366;66.86021411060725;65.91709795442392;65.82111562704353;65.1559092948366;66.86021411060725;65.91709795442392;65.82111562704353;451.71510899642186;551.8167415308214;-0.541947215520139;-0.8391009952735686;65.7508909702301;65.76595342159271;65.19791781902313;66.49348109960556;False;False;False;False;0.18191527164920493;0.13142654638466367;0.2424163349517529;0.18122081100676082
65.79970063798262;65.81670620931973;65.13696118733532;66.75886838021228;65.79970063798262;65.81670620931973;65.13696118733532;66.75886838021228;65.79970063798262;65.81670620931973;451.6120476991663;551.979276534968;-0.4245498990788405;-0.8346915775497763;65.76746416091919;65.79532122612;65.17750084400177;66.57935172319412;False;False;False;False;0.18123063787320437;0.1314297550969202;0.24231339558175533;0.181332509677829
65.66837980401984;65.75724662595483;65.1323417127396;67.01855693650045;65.66837980401984;65.75724662595483;65.1323417127396;67.01855693650045;65.66837980401984;65.75724662595483;451.6196746555561;552.1853115496831;-0.2932290651160514;-0.7752319941848782;65.66887199878693;65.79880595207214;65.16617774963379;66.61754995584488;False;False;False;False;0.18103610183626415;0.12921737248556844;0.2413001637205701;0.1851488331237163
65.45843334720274;65.7079840479841;65.0968784432292;66.85699702355689;65.45843334720274;65.7079840479841;65.0968784432292;66.85699702355689;65.45843334720274;65.7079840479841;451.61483554560624;552.5661072546351;-0.0832826082989584;-0.7259694162141415;65.56399834156036;65.75686132907867;65.1429545879364;66.72545701265335;False;False;False;False;0.18048852439997834;0.12930105477659048;0.24056699730126735;0.18501719875703876
65.39299659237766;65.68071789671069;65.31322692198576;66.90880952793762;65.39299659237766;65.68071789671069;65.31322692198576;66.90880952793762;65.39299659237766;65.68071789671069;451.5725719259912;552.6858764165121;-0.0178458534738723;-0.6987032649407325;65.34237599372864;65.6981360912323;65.12148857116699;66.74326449632645;False;False;False;False;0.17830513533057274;0.12891814975038962;0.24112942216860855;0.1855103117390185
65.43702813386999;65.82048781734157;65.39990537195666;66.77396636216312;65.43702813386999;65.82048781734157;65.39990537195666;66.77396636216312;65.43702813386999;65.82048781734157;451.199871649404;552.5954338863976;-0.0618773949662028;-0.8384731855716154;65.29943919181824;65.67544043064117;65.14678031206131;66.75264358520508;False;False;False;False;0.1760595110251794;0.12917478370274135;0.24221065859975474;0.18552006548468342
65.4073324158264;65.81307770160554;64.86101067688348;66.738744640979;65.4073324158264;65.81307770160554;64.86101067688348;66.738744640979;65.4073324158264;65.81307770160554;451.1028954561332;552.6465750031559;-0.0321816769226188;-0.8310630698355794;65.32892799377441;65.79837727546692;65.21028995513916;66.70559078454971;False;False;False;False;0.17621301311515483;0.12790215565376994;0.24427454357249107;0.18417380202915132
65.40617845188365;65.9610141617492;65.35007605433447;66.59189499433295;65.40617845188365;65.9610141617492;65.35007605433447;66.59189499433295;65.40617845188365;65.9610141617492;450.6962141265344;552.6445920407851;-0.0310277129798635;-0.978999529979248;65.2810925245285;65.79751646518707;65.1865029335022;66.63285940885544;False;False;False;False;0.17400339335579143;0.1288213065781341;0.24473275164509517;0.1823955353636039
65.67939997828873;65.7977236712552;65.46518170062154;66.51315617613444;65.67939997828873;65.7977236712552;65.46518170062154;66.51315617613444;65.67939997828873;65.7977236712552;450.89226183685855;552.0940119595776;-0.3042492393849443;-0.8157090394852418;65.30371558666229;65.92797935009003;65.1965343952179;66.54502511024475;False;False;False;False;0.1772272264648521;0.1293008659882598;0.24584187378216715;0.18213131716090944
65.72465280892654;65.66943362597627;65.44691152932918;66.57524685109334;65.72465280892654;65.66943362597627;65.44691152932918;66.57524685109334;65.72465280892654;65.66943362597627;451.0400807221517;551.9629397330507;-0.3495020700227513;-0.6874189942063111;65.56614518165588;65.76454985141754;65.2181938290596;66.44967049360275;False;False;False;False;0.17741173262565432;0.1292690595763914;0.24605274220259518;0.18091984619540624
65.7882724471475;65.54646731716747;65.37400334433282;66.62838404078767;65.7882724471475;65.54646731716747;65.37400334433282;66.62838404078767;65.7882724471475;65.54646731716747;451.1943574738752;551.7891001806057;-0.4131217082437217;-0.5644526853975123;65.61711966991425;65.65080189704895;65.25983422994614;66.42472296953201;False;False;False;False;0.1781294713836242;0.12863501843922742;0.24596333528775172;0.18194454777147306
65.7613851686538;65.3858234787162;65.43164137692305;66.5021013380747;65.7613851686538;65.3858234787162;65.43164137692305;66.5021013380747;65.7613851686538;65.3858234787162;451.4403847927247;551.7877918431607;-0.3862344297500186;-0.4038088469462479;65.67074918746948;65.52711141109467;65.36635458469391;66.43943905830383;False;False;False;False;0.17759466127776025;0.12731363975636412;0.24497468186682708;0.18204129275557543
65.8177698146486;65.10599803396508;65.22502762319024;66.37062810073475;65.8177698146486;65.10599803396508;65.22502762319024;66.37062810073475;65.8177698146486;65.10599803396508;451.94619450263417;551.6235246272045;-0.4426190757448154;-0.1239834021951225;65.64519453048706;65.38833773136139;65.37424862384796;66.42104476690292;False;False;False;False;0.1760739874655784;0.12960858162736252;0.24275100238485928;0.1818601868660487
65.62877514791735;65.0656349522439;65.11111814561055;66.09750733097717;65.62877514791735;65.0656349522439;65.11111814561055;66.09750733097717;65.62877514791735;65.0656349522439;452.0103895457838;551.942498083901;-0.2536244090135682;-0.0836203204739405;65.69394612312317;65.11646342277527;65.32737612724304;66.3624656200409;False;False;False;False;0.17391169907299142;0.12969782984873174;0.24321387464998317;0.1833194491986324
65.68244594201883;65.15436121539416;64.93742666041071;65.99716124902237;65.68244594201883;65.15436121539416;64.93742666041071;65.99716124902237;65.68244594201883;65.15436121539416;451.8217876434201;551.8013399078295;-0.3072952031150464;-0.1723465836242041;65.50969469547272;65.05102801322937;65.25531023740768;66.21092170476913;False;False;False;False;0.1704849759842662;0.1284044081300695;0.24142528278676778;0.18336972721495404
65.74320047652343;65.22269780232872;64.9182939562226;66.18163465966283;65.74320047652343;65.22269780232872;64.9182939562226;66.18163465966283;65.74320047652343;65.22269780232872;451.6621349250678;551.6388581450716;-0.3680497376196427;-0.2406831705587677;65.55192625522614;65.13570201396942;65.14876693487167;66.06032192707062;False;False;False;False;0.16815442842391815;0.12846929957661687;0.241147957994244;0.18297306327289276
65.83022023289645;65.31312129136046;64.83804890715388;66.12345783053613;65.83022023289645;65.31312129136046;64.83804890715388;66.12345783053613;65.83022023289645;65.31312129136046;451.44919685759646;551.4157453339762;-0.4550694939926671;-0.3311066595905032;65.60763692855835;65.21933197975159;65.02907782793045;66.04075074195862;False;False;False;False;0.16867563934024862;0.12683001841479488;0.24150123805379087;0.18259087711688896
65.5474785165179;65.25389021213881;65.08348165113175;65.9084254243424;65.5474785165179;65.25389021213881;65.08348165113175;65.9084254243424;65.5474785165179;65.25389021213881;451.5235114614277;551.920552834201;-0.1723277776141145;-0.2718755803688566;65.68653070926666;65.29663550853729;64.94251877069473;66.02311700582504;False;False;False;False;0.16919529662220317;0.12658654612607742;0.2416577006067172;0.18261301500027746
65.4789968582949;65.23329425276232;65.2835427723942;66.01527623608168;65.4789968582949;65.23329425276232;65.2835427723942;66.01527623608168;65.4789968582949;65.23329425276232;451.5284533027981;552.0345391136317;-0.1038461193911217;-0.2512796209923635;65.42585730552673;65.23326742649078;64.93092685937881;65.93691527843475;False;False;False;False;0.16791580640970175;0.12598290345652707;0.24370303613736508;0.18235164117210323
65.65291004333785;65.19586261138436;65.39316480912483;65.92670150331084;65.65291004333785;65.19586261138436;65.39316480912483;65.92670150331084;65.65291004333785;65.19586261138436;451.5698126360885;551.6728665942936;-0.2777593044340705;-0.2138479796143997;65.37595105171204;65.2137142419815;65.00735610723495;65.91633439064026;False;False;False;False;0.16891725884997372;0.1258580736852804;0.2437553211927458;0.18199248596511836
65.73338486040673;65.2711529970779;65.44482965246578;65.73645963832982;65.73338486040673;65.2711529970779;65.44482965246578;65.73645963832982;65.73338486040673;65.2711529970779;451.3907188007528;551.4748823862313;-0.3582341215029458;-0.2891383653079487;65.5515114068985;65.17965173721313;65.12246549129486;65.87410718202591;False;False;False;False;0.16979241556923558;0.12611483451029035;0.24393316593060368;0.18216961399380635
65.49054882488133;65.2173941859018;65.43342895059942;65.6300618838972;65.49054882488133;65.2173941859018;65.43342895059942;65.6300618838972;65.49054882488133;65.2173941859018;451.4596846410639;551.9127899077484;-0.1153980859775458;-0.235379554131839;65.62555837631226;65.2523193359375;65.25092393159866;65.78286677598953;False;False;False;False;0.17006710774095396;0.12593152407019326;0.24304913067540385;0.18230978458165886
65.34107182057654;65.20649025553732;65.51648956127453;65.54344280443159;65.34107182057654;65.20649025553732;65.51648956127453;65.54344280443159;65.34107182057654;65.20649025553732;451.450108561242;552.1963575048943;0.0340789183272391;-0.2244756237673613;65.39091670513153;65.19355261325836;65.33016592264175;65.67758232355118;False;False;False;False;0.17012007323978212;0.12332267775165238;0.24262523839638706;0.18274687405222295
65.15939595505625;65.16904726764416;65.46637343543101;65.51639411306179;65.15939595505625;65.16904726764416;65.46637343543101;65.51639411306179;65.15939595505625;65.16904726764416;451.4950644538593;552.5642530917119;0.2157547838475295;-0.1870326358742033;65.25888085365295;65.17629146575928;65.38921386003494;65.57626456022263;False;False;False;False;0.16983761989371043;0.12322991168167267;0.241140208520764;0.18230454272042038
65.21350127331188;65.08075391527952;65.3735552766306;65.44775774275712;65.21350127331188;65.08075391527952;65.3735552766306;65.44775774275712;65.21350127331188;65.08075391527952;451.6467134738053;552.4848097597136;0.1616494655919069;-0.098739283509559;65.09800958633423;65.14692711830139;65.41612833738327;65.50977498292923;False;False;False;False;0.17017082190247035;0.1232687098296724;0.2406605048096529;0.18235687697288802
65.33039773726055;65.04896770912765;65.4975693672604;65.60555201498697;65.33039773726055;65.04896770912765;65.4975693672604;65.60555201498697;65.33039773726055;65.04896770912765;451.69712064830776;552.2725700938952;0.0447530016432295;-0.0669530773576951;65.15328121185303;65.05692231655121;65.4165905714035;65.45318245887756;False;False;False;False;0.1706668759131884;0.12259037389391335;0.23846254368030795;0.1827793890764005
65.27589559312791;65.29610924680986;65.45921525612047;65.87968809200545;65.27589559312791;65.29610924680986;65.45921525612047;65.87968809200545;65.27589559312791;65.29610924680986;451.1939104959623;552.3875414490462;0.0992551457758708;-0.314094615039906;65.26184356212616;65.03887295722961;65.4130893945694;65.47880530357361;False;False;False;False;0.16847400764453624;0.1250068712327693;0.23614956262293377;0.18636557391261374
65.007516812418;65.1481613990266;65.33193270938233;65.70034611019794;65.007516812418;65.1481613990266;65.33193270938233;65.70034611019794;65.007516812418;65.1481613990266;451.4479269095235;552.9375330299029;0.3676339264857802;-0.1661467672566488;65.20192909240723;65.2632747888565;65.40642142295837;65.61372518539429;False;False;False;False;0.16925367840902591;0.1254571377162323;0.2349015973638363;0.18653237652402999
65.02230138301195;65.12329243440128;65.20363578541168;65.81586610178974;65.02230138301195;65.12329243440128;65.20363578541168;65.81586610178974;65.02230138301195;65.12329243440128;451.4755119364733;552.9569817455797;0.3528493558918342;-0.1412778026313219;64.93212902545929;65.12883281707764;65.39597690105438;65.65363794565201;False;False;False;False;0.16946121222209673;0.12499999640737236;0.23469101717221955;0.1860628738412518
64.70900330987871;65.19060849283112;64.91006728875547;66.03877004002837;64.70900330987871;65.19060849283112;64.91006728875547;66.03877004002837;64.70900330987871;65.19060849283112;451.3220427792628;553.6306244726318;0.6661474290250737;-0.2085938610611606;64.95504939556122;65.1075130701065;65.35637885332108;65.69951713085175;False;False;False;False;0.1710761233807649;0.12524879967637859;0.2384814586999863;0.1884508486091528
64.84569388474628;65.21130493955671;65.08048928626269;65.87954588174058;64.84569388474628;65.21130493955671;65.08048928626269;65.87954588174058;64.84569388474628;65.21130493955671;451.25283737100347;553.4460629801;0.5294568541575018;-0.2292903077867549;64.6462916135788;65.1959137916565;65.23360818624496;65.80396562814713;False;False;False;False;0.1719715145148485;0.12427477930828;0.2386423521805519;0.18746823810959043
64.6895593379482;65.14905960797992;65.01013242959108;66.10369708430916;64.6895593379482;65.14905960797992;65.01013242959108;66.10369708430916;64.6895593379482;65.14905960797992;451.3467559931188;553.8289263209172;0.6855914009555875;-0.167044976209965;64.7874368429184;65.19243943691254;65.13097256422043;65.81566244363785;False;False;False;False;0.17024440192232335;0.12432802651435514;0.23735074342702014;0.18934533327254144
64.5300905968334;64.89574723805715;64.6637892207719;65.941560750319;64.5300905968334;64.89574723805715;64.6637892207719;65.941560750319;64.5300905968334;64.89574723805715;451.8311080694697;554.2392759899408;0.8450601420703805;0.0862673937128022;64.62044310569763;65.15323626995087;65.06881684064865;65.90210676193237;False;False;False;False;0.17010682544568914;0.12505358850723367;0.23462372859414443;0.1893764195599764
